,Regression
1363,68.41474270054621
1364,68.45107800305702
1365,68.48741330556786
1366,68.52374860807868
1367,68.5600839105895
1368,68.59641921310032
1369,68.63275451561114
1370,68.66908981812196
1371,68.70542512063278
1372,68.74176042314362
1373,68.77809572565444
1374,68.81443102816527
1375,68.8507663306761
1376,68.88710163318692
1377,68.92343693569775
1378,68.95977223820856
1379,68.99610754071938
1380,69.03244284323021
1381,69.06877814574105
1382,69.10511344825187
1383,69.14144875076269
1384,69.17778405327351
1385,69.21411935578433
1386,69.25045465829514
1387,69.28678996080598
1388,69.32312526331681
1389,69.35946056582763
1390,69.39579586833847
1391,69.43213117084929
1392,69.46846647336011
1393,69.50480177587093
1394,69.54113707838175
1395,69.57747238089257
1396,69.61380768340341
1397,69.65014298591423
1398,69.68647828842506
1399,69.72281359093589
1400,69.7591488934467
1401,69.79548419595753
1402,69.83181949846835
1403,69.86815480097917
1404,69.90449010349
1405,69.94082540600083
1406,69.97716070851166
1407,70.01349601102247
1408,70.0498313135333
1409,70.08616661604412
1410,70.12250191855496
1411,70.15883722106577
1412,70.1951725235766
1413,70.23150782608742
1414,70.26784312859826
1415,70.30417843110908
1416,70.3405137336199
1417,70.37684903613072
1418,70.41318433864154
1419,70.44951964115236
1420,70.48585494366321
1421,70.522190246174
1422,70.55852554868487
1423,70.59486085119569
1424,70.6311961537065
1425,70.6675314562173
1426,70.70386675872814
1427,70.74020206123896
1428,70.7765373637498
1429,70.81287266626062
1430,70.84920796877145
1431,70.88554327128226
1432,70.9218785737931
1433,70.95821387630392
1434,70.99454917881474
1435,71.03088448132556
1436,71.06721978383639
1437,71.1035550863472
1438,71.13989038885805
1439,71.17622569136887
1440,71.21256099387969
1441,71.24889629639051
1442,71.28523159890133
1443,71.32156690141215
1444,71.35790220392299
1445,71.39423750643381
1446,71.43057280894466
1447,71.46690811145547
1448,71.50324341396629
1449,71.53957871647711
1450,71.57591401898794
1451,71.61224932149875
1452,71.64858462400956
1453,71.68491992652041
1454,71.72125522903124
1455,71.75759053154206
1456,71.79392583405289
1457,71.8302611365637
1458,71.86659643907454
1459,71.90293174158533
1460,71.93926704409617
1461,71.975602346607
1462,72.01193764911783
1463,72.04827295162866
1464,72.08460825413948
1465,72.12094355665029
1466,72.15727885916112
1467,72.19361416167196
1468,72.22994946418277
1469,72.26628476669359
1470,72.30262006920442
1471,72.33895537171527
1472,72.37529067422608
1473,72.41162597673691
1474,72.44796127924772
1475,72.48429658175854
1476,72.52063188426936
1477,72.5569671867802
1478,72.59330248929102
1479,72.62963779180184
1480,72.66597309431269
1481,72.7023083968235
1482,72.73864369933432
1483,72.77497900184514
1484,72.81131430435596
1485,72.8476496068668
1486,72.88398490937762
1487,72.92032021188845
1488,72.95665551439926
1489,72.9929908169101
1490,73.02932611942092
1491,73.06566142193174
1492,73.10199672444256
1493,73.13833202695339
1494,73.17466732946421
1495,73.21100263197505
1496,73.24733793448587
1497,73.28367323699669
1498,73.32000853950751
1499,73.35634384201833
1500,73.39267914452915
1501,73.42901444703999
1502,73.46534974955081
1503,73.50168505206166
1504,73.53802035457247
1505,73.5743556570833
1506,73.61069095959411
1507,73.64702626210494
1508,73.68336156461575
1509,73.7196968671266
1510,73.75603216963741
1511,73.79236747214824
1512,73.82870277465906
1513,73.86503807716987
1514,73.9013733796807
1515,73.93770868219153
1516,73.97404398470233
1517,74.0103792872132
1518,74.04671458972399
1519,74.08304989223484
1520,74.11938519474566
1521,74.15572049725648
1522,74.19205579976729
1523,74.22839110227812
1524,74.26472640478895
1525,74.30106170729978
1526,74.33739700981059
1527,74.37373231232144
1528,74.41006761483227
1529,74.44640291734308
1530,74.4827382198539
1531,74.51907352236472
1532,74.55540882487554
1533,74.59174412738638
1534,74.6280794298972
1535,74.66441473240803
1536,74.70075003491884
1537,74.73708533742969
1538,74.7734206399405
1539,74.80975594245132
1540,74.84609124496214
1541,74.88242654747296
1542,74.9187618499838
1543,74.95509715249462
1544,74.99143245500545
1545,75.02776775751627
1546,75.0641030600271
1547,75.10043836253791
1548,75.13677366504874
1549,75.17310896755957
1550,75.20944427007039
1551,75.2457795725812
1552,75.28211487509205
1553,75.31845017760287
1554,75.35478548011369
1555,75.39112078262451
1556,75.42745608513533
1557,75.46379138764615
1558,75.50012669015699
1559,75.53646199266781
1560,75.57279729517865
1561,75.60913259768947
1562,75.6454679002003
1563,75.68180320271111
1564,75.71813850522194
1565,75.75447380773275
1566,75.7908091102436
1567,75.82714441275441
1568,75.86347971526524
1569,75.89981501777606
1570,75.93615032028687
1571,75.9724856227977
1572,76.00882092530853
1573,76.04515622781935
1574,76.0814915303302
1575,76.11782683284099
1576,76.15416213535184
1577,76.19049743786266
1578,76.22683274037348
1579,76.26316804288429
1580,76.29950334539512
1581,76.33583864790594
1582,76.37217395041678
1583,76.40850925292759
1584,76.44484455543844
1585,76.48117985794927
1586,76.51751516046008
1587,76.5538504629709
1588,76.59018576548172
1589,76.62652106799254
1590,76.66285637050338
1591,76.6991916730142
1592,76.73552697552503
1593,76.77186227803584
1594,76.80819758054669
1595,76.8445328830575
1596,76.88086818556832
1597,76.91720348807914
1598,76.95353879058997
1599,76.9898740931008
1600,77.02620939561163
1601,77.06254469812245
1602,77.09888000063327
1603,77.1352153031441
1604,77.1715506056549
1605,77.20788590816574
1606,77.24422121067657
1607,77.28055651318739
1608,77.31689181569823
1609,77.35322711820905
1610,77.38956242071987
1611,77.42589772323069
1612,77.46223302574153
1613,77.49856832825232
1614,77.53490363076317
1615,77.57123893327399
1616,77.60757423578481
1617,77.64390953829566
1618,77.68024484080647
1619,77.7165801433173
1620,77.75291544582811
1621,77.78925074833894
1622,77.82558605084975
1623,77.8619213533606
1624,77.8982566558714
1625,77.93459195838223
1626,77.97092726089306
1627,78.00726256340387
1628,78.0435978659147
1629,78.07993316842553
1630,78.11626847093635
1631,78.15260377344718
1632,78.188939075958
1633,78.22527437846885
1634,78.26160968097965
1635,78.29794498349048
1636,78.3342802860013
1637,78.37061558851212
1638,78.40695089102294
1639,78.44328619353378
1640,78.4796214960446
1641,78.51595679855544
1642,78.55229210106627
1643,78.58862740357708
1644,78.6249627060879
1645,78.66129800859872
1646,78.69763331110954
1647,78.73396861362038
1648,78.7703039161312
1649,78.80663921864203
1650,78.84297452115284
1651,78.87930982366369
1652,78.9156451261745
1653,78.95198042868532
1654,78.98831573119614
1655,79.02465103370697
1656,79.0609863362178
1657,79.09732163872863
1658,79.13365694123945
1659,79.16999224375027
1660,79.2063275462611
1661,79.2426628487719
1662,79.27899815128274
1663,79.31533345379357
1664,79.35166875630439
1665,79.38800405881523
1666,79.42433936132605
1667,79.46067466383688
1668,79.49700996634769
1669,79.53334526885853
1670,79.56968057136932
1671,79.60601587388018
1672,79.64235117639099
1673,79.67868647890181
1674,79.71502178141264
1675,79.75135708392348
1676,79.7876923864343
1677,79.82402768894511
1678,79.86036299145594
1679,79.89669829396676
1680,79.9330335964776
1681,79.96936889898842
1682,80.00570420149923
1683,80.04203950401006
1684,80.07837480652087
1685,80.1147101090317
1686,80.15104541154253
1687,80.18738071405336
1688,80.22371601656418
1689,80.26005131907502
1690,80.29638662158585
1691,80.33272192409666
1692,80.36905722660748
1693,80.4053925291183
1694,80.44172783162912
1695,80.47806313413996
1696,80.51439843665078
1697,80.5507337391616
1698,80.58706904167244
1699,80.62340434418326
1700,80.65973964669408
1701,80.6960749492049
1702,80.73241025171572
1703,80.76874555422656
1704,80.80508085673738
1705,80.8414161592482
1706,80.87775146175903
1707,80.91408676426985
1708,80.95042206678067
1709,80.9867573692915
1710,81.02309267180232
1711,81.05942797431314
1712,81.09576327682397
1713,81.1320985793348
1714,81.16843388184563
1715,81.20476918435645
1716,81.24110448686727
1717,81.27743978937809
1718,81.3137750918889
1719,81.35011039439974
1720,81.38644569691056
1721,81.42278099942139
1722,81.45911630193223
1723,81.49545160444305
1724,81.53178690695388
1725,81.56812220946469
1726,81.60445751197551
1727,81.64079281448633
1728,81.67712811699718
1729,81.71346341950797
1730,81.74979872201881
1731,81.78613402452964
1732,81.82246932704047
1733,81.8588046295513
1734,81.89513993206211
1735,81.93147523457293
1736,81.96781053708376
1737,82.0041458395946
1738,82.04048114210542
1739,82.07681644461623
1740,82.11315174712706
1741,82.14948704963787
1742,82.1858223521487
1743,82.22215765465953
1744,82.25849295717036
1745,82.29482825968118
1746,82.33116356219202
1747,82.36749886470284
1748,82.40383416721366
1749,82.44016946972448
1750,82.4765047722353
1751,82.51284007474612
1752,82.54917537725696
1753,82.58551067976778
1754,82.62184598227861
1755,82.65818128478944
1756,82.69451658730026
1757,82.73085188981108
1758,82.76718719232191
1759,82.80352249483272
1760,82.83985779734356
1761,82.87619309985438
1762,82.91252840236521
1763,82.94886370487603
1764,82.98519900738685
1765,83.02153430989767
1766,83.05786961240851
1767,83.09420491491933
1768,83.13054021743015
1769,83.16687551994097
1770,83.20321082245181
1771,83.23954612496263
1772,83.27588142747345
1773,83.31221672998426
1774,83.34855203249509
1775,83.38488733500594
1776,83.42122263751675
1777,83.45755794002756
1778,83.49389324253839
1779,83.53022854504924
1780,83.56656384756005
1781,83.60289915007088
1782,83.63923445258169
1783,83.67556975509251
1784,83.71190505760335
1785,83.74824036011417
1786,83.78457566262499
1787,83.82091096513581
1788,83.85724626764663
1789,83.89358157015747
1790,83.9299168726683
1791,83.96625217517912
1792,84.00258747768993
1793,84.03892278020076
1794,84.07525808271158
1795,84.1115933852224
1796,84.14792868773323
1797,84.18426399024406
1798,84.22059929275488
1799,84.2569345952657
1800,84.29326989777654
1801,84.32960520028736
1802,84.36594050279818
1803,84.402275805309
1804,84.43861110781984
1805,84.47494641033066
1806,84.51128171284148
1807,84.5476170153523
1808,84.58395231786314
1809,84.62028762037396
1810,84.65662292288478
1811,84.6929582253956
1812,84.72929352790644
1813,84.76562883041726
1814,84.80196413292808
1815,84.83829943543891
1816,84.87463473794973
1817,84.91097004046055
1818,84.94730534297138
1819,84.98364064548221
1820,85.01997594799303
1821,85.05631125050384
1822,85.09264655301467
1823,85.12898185552551
1824,85.16531715803633
1825,85.20165246054715
1826,85.23798776305797
1827,85.2743230655688
1828,85.31065836807963
1829,85.34699367059045
1830,85.38332897310126
1831,85.41966427561209
1832,85.45599957812294
1833,85.49233488063375
1834,85.52867018314456
1835,85.56500548565539
1836,85.60134078816624
1837,85.63767609067705
1838,85.67401139318788
1839,85.71034669569869
1840,85.74668199820951
1841,85.78301730072035
1842,85.81935260323117
1843,85.85568790574199
1844,85.89202320825281
1845,85.92835851076364
1846,85.96469381327447
1847,86.0010291157853
1848,86.03736441829612
1849,86.07369972080694
1850,86.11003502331776
1851,86.14637032582857
1852,86.18270562833942
1853,86.21904093085024
1854,86.25537623336105
1855,86.29171153587187
1856,86.32804683838272
1857,86.36438214089355
1858,86.40071744340435
1859,86.43705274591518
1860,86.47338804842602
1861,86.50972335093685
1862,86.54605865344764
1863,86.58239395595848
1864,86.61872925846932
1865,86.65506456098015
1866,86.69139986349094
1867,86.72773516600178
1868,86.76407046851261
1869,86.80040577102345
1870,86.83674107353426
1871,86.87307637604508
1872,86.90941167855591
1873,86.94574698106675
1874,86.98208228357754
1875,87.01841758608838
1876,87.05475288859921
1877,87.09108819111003
1878,87.12742349362084
1879,87.16375879613167
1880,87.2000940986425
1881,87.23642940115333
1882,87.27276470366415
1883,87.30910000617496
1884,87.3454353086858
1885,87.38177061119663
1886,87.41810591370745
1887,87.45444121621826
1888,87.49077651872909
1889,87.52711182123993
1890,87.56344712375075
1891,87.59978242626156
1892,87.63611772877239
1893,87.67245303128323
1894,87.70878833379405
1895,87.74512363630487
1896,87.78145893881569
1897,87.81779424132652
1898,87.85412954383733
1899,87.89046484634817
1900,87.92680014885899
1901,87.96313545136982
1902,87.99947075388063
1903,88.03580605639145
1904,88.0721413589023
1905,88.10847666141312
1906,88.14481196392393
1907,88.18114726643476
1908,88.21748256894558
1909,88.25381787145642
1910,88.29015317396723
1911,88.32648847647806
1912,88.36282377898888
1913,88.3991590814997
1914,88.43549438401054
1915,88.47182968652136
1916,88.5081649890322
1917,88.544500291543
1918,88.58083559405384
1919,88.61717089656466
1920,88.6535061990755
1921,88.6898415015863
1922,88.72617680409714
1923,88.76251210660796
1924,88.79884740911879
1925,88.8351827116296
1926,88.87151801414043
1927,88.90785331665127
1928,88.94418861916208
1929,88.9805239216729
1930,89.01685922418373
1931,89.05319452669454
1932,89.08952982920538
1933,89.1258651317162
1934,89.16220043422703
1935,89.19853573673784
1936,89.23487103924867
1937,89.27120634175951
1938,89.30754164427033
1939,89.34387694678117
1940,89.38021224929197
1941,89.41654755180281
1942,89.45288285431363
1943,89.48921815682445
1944,89.52555345933527
1945,89.56188876184608
1946,89.59822406435694
1947,89.63455936686775
1948,89.67089466937857
1949,89.7072299718894
1950,89.74356527440024
1951,89.77990057691105
1952,89.81623587942188
1953,89.8525711819327
1954,89.88890648444351
1955,89.92524178695435
1956,89.96157708946518
1957,89.99791239197599
1958,90.03424769448681
1959,90.07058299699764
1960,90.10691829950845
1961,90.14325360201929
1962,90.17958890453012
1963,90.21592420704094
1964,90.25225950955178
1965,90.28859481206257
1966,90.32493011457342
1967,90.36126541708424
1968,90.39760071959508
1969,90.43393602210587
1970,90.47027132461672
1971,90.50660662712755
1972,90.54294192963836
1973,90.57927723214918
1974,90.61561253466002
1975,90.65194783717085
1976,90.68828313968166
1977,90.72461844219248
1978,90.76095374470331
1979,90.79728904721415
1980,90.83362434972496
1981,90.86995965223578
1982,90.90629495474658
1983,90.94263025725745
1984,90.97896555976826
1985,91.01530086227908
1986,91.05163616478993
1987,91.08797146730072
1988,91.12430676981155
1989,91.16064207232237
1990,91.1969773748332
1991,91.23331267734406
1992,91.26964797985485
1993,91.30598328236569
1994,91.34231858487652
1995,91.37865388738732
1996,91.41498918989815
1997,91.45132449240896
1998,91.4876597949198
1999,91.52399509743064
2000,91.56033039994145
2001,91.59666570245228
2002,91.63300100496309
2003,91.66933630747393
2004,91.70567160998476
2005,91.74200691249555
2006,91.7783422150064
2007,91.81467751751724
2008,91.85101282002803
2009,91.88734812253887
2010,91.9236834250497
2011,91.96001872756052
2012,91.99635403007133
2013,92.03268933258215
2014,92.069024635093
2015,92.10535993760382
2016,92.14169524011463
2017,92.17803054262545
2018,92.2143658451363
2019,92.25070114764713
2020,92.28703645015793
2021,92.32337175266876
2022,92.3597070551796
2023,92.39604235769043
2024,92.43237766020123
2025,92.46871296271206
2026,92.50504826522291
2027,92.54138356773373
2028,92.57771887024454
2029,92.61405417275536
2030,92.65038947526621
2031,92.68672477777703
2032,92.72306008028784
2033,92.75939538279866
2034,92.79573068530951
2035,92.83206598782031
2036,92.86840129033114
2037,92.90473659284194
2038,92.9410718953528
2039,92.9774071978636
2040,93.01374250037443
2041,93.05007780288527
2042,93.08641310539608
2043,93.12274840790691
2044,93.1590837104177
2045,93.19541901292857
2046,93.23175431543942
2047,93.26808961795021
2048,93.30442492046105
2049,93.34076022297184
2050,93.37709552548269
2051,93.41343082799351
2052,93.4497661305043
2053,93.48610143301515
2054,93.52243673552596
2055,93.5587720380368
2056,93.59510734054764
2057,93.63144264305843
2058,93.66777794556928
2059,93.7041132480801
2060,93.74044855059091
2061,93.77678385310176
2062,93.81311915561257
2063,93.8494544581234
2064,93.88578976063421
2065,93.92212506314505
2066,93.95846036565588
2067,93.99479566816669
2068,94.03113097067751
2069,94.06746627318834
2070,94.10380157569915
2071,94.14013687820999
2072,94.17647218072081
2073,94.21280748323164
2074,94.24914278574245
2075,94.28547808825329
2076,94.32181339076412
2077,94.35814869327494
2078,94.39448399578578
2079,94.43081929829658
2080,94.46715460080742
2081,94.50348990331824
2082,94.53982520582906
2083,94.5761605083399
2084,94.61249581085072
2085,94.64883111336155
2086,94.68516641587236
2087,94.7215017183832
2088,94.75783702089402
2089,94.79417232340485
2090,94.83050762591566
2091,94.8668429284265
2092,94.90317823093731
2093,94.93951353344815
2094,94.97584883595896
2095,95.01218413846979
2096,95.04851944098058
2097,95.08485474349143
2098,95.12119004600224
2099,95.15752534851308
2100,95.19386065102393
2101,95.23019595353472
2102,95.26653125604557
2103,95.3028665585564
2104,95.3392018610672
2105,95.37553716357806
2106,95.41187246608885
2107,95.44820776859969
2108,95.48454307111052
2109,95.52087837362131
2110,95.55721367613216
2111,95.593548978643
2112,95.62988428115379
2113,95.66621958366464
2114,95.70255488617545
2115,95.73889018868627
2116,95.77522549119709
2117,95.81156079370793
2118,95.84789609621876
2119,95.88423139872957
2120,95.9205667012404
2121,95.95690200375122
2122,95.99323730626206
2123,96.02957260877287
2124,96.0659079112837
2125,96.10224321379452
2126,96.13857851630536
2127,96.17491381881618
2128,96.211249121327
2129,96.24758442383781
2130,96.28391972634864
2131,96.32025502885948
2132,96.3565903313703
2133,96.39292563388113
2134,96.42926093639194
2135,96.46559623890276
2136,96.5019315414136
2137,96.53826684392443
2138,96.57460214643524
2139,96.61093744894606
2140,96.64727275145691
2141,96.68360805396772
2142,96.71994335647854
2143,96.75627865898936
2144,96.79261396150021
2145,96.82894926401102
2146,96.86528456652184
2147,96.90161986903264
2148,96.93795517154348
2149,96.97429047405431
2150,97.01062577656513
2151,97.04696107907594
2152,97.0832963815868
2153,97.1196316840976
2154,97.15596698660843
2155,97.19230228911924
2156,97.22863759163008
2157,97.26497289414093
2158,97.30130819665173
2159,97.33764349916255
2160,97.37397880167342
2161,97.41031410418421
2162,97.44664940669504
2163,97.48298470920584
2164,97.51932001171669
2165,97.55565531422752
2166,97.59199061673831
2167,97.62832591924915
2168,97.66466122176
2169,97.7009965242708
2170,97.73733182678164
2171,97.77366712929243
2172,97.81000243180328
2173,97.8463377343141
2174,97.88267303682491
2175,97.91900833933576
2176,97.95534364184658
2177,97.99167894435742
2178,98.02801424686821
2179,98.06434954937905
2180,98.10068485188988
2181,98.13702015440072
2182,98.17335545691151
2183,98.20969075942234
2184,98.2460260619332
2185,98.28236136444401
2186,98.3186966669548
2187,98.35503196946564
2188,98.39136727197649
2189,98.4277025744873
2190,98.46403787699812
2191,98.50037317950894
2192,98.53670848201979
2193,98.5730437845306
2194,98.60937908704142
2195,98.64571438955223
2196,98.68204969206309
2197,98.7183849945739
2198,98.75472029708472
2199,98.79105559959555
2200,98.82739090210636
2201,98.8637262046172
2202,98.90006150712802
2203,98.93639680963885
2204,98.9727321121497
2205,99.00906741466049
2206,99.04540271717131
2207,99.08173801968212
2208,99.11807332219296
2209,99.15440862470379
2210,99.19074392721458
2211,99.22707922972543
2212,99.2634145322363
2213,99.29974983474709
2214,99.33608513725792
2215,99.37242043976872
2216,99.40875574227957
2217,99.4450910447904
2218,99.4814263473012
2219,99.51776164981204
2220,99.55409695232285
2221,99.59043225483367
2222,99.62676755734451
2223,99.66310285985531
2224,99.69943816236616
2225,99.73577346487697
2226,99.77210876738779
2227,99.80844406989864
2228,99.84477937240943
2229,99.88111467492027
2230,99.91744997743109
2231,99.95378527994193
2232,99.99012058245278
2233,100.02645588496357
2234,100.0627911874744
2235,100.09912648998522
2236,100.13546179249605
2237,100.17179709500687
2238,100.2081323975177
2239,100.24446770002851
2240,100.28080300253934
2241,100.31713830505018
2242,100.353473607561
2243,100.3898089100718
2244,100.42614421258264
2245,100.46247951509348
2246,100.4988148176043
2247,100.53515012011513
2248,100.57148542262594
2249,100.60782072513678
2250,100.6441560276476
2251,100.68049133015842
2252,100.71682663266924
2253,100.75316193518007
2254,100.78949723769091
2255,100.82583254020172
2256,100.86216784271255
2257,100.89850314522334
2258,100.93483844773421
2259,100.971173750245
2260,101.00750905275585
2261,101.04384435526669
2262,101.08017965777748
2263,101.11651496028831
2264,101.15285026279913
2265,101.18918556530994
2266,101.22552086782079
2267,101.2618561703316
2268,101.29819147284245
2269,101.33452677535328
2270,101.37086207786407
2271,101.40719738037492
2272,101.44353268288572
2273,101.47986798539655
2274,101.51620328790742
2275,101.55253859041821
2276,101.58887389292904
2277,101.62520919543988
2278,101.66154449795069
2279,101.69787980046152
2280,101.73421510297231
2281,101.77055040548315
2282,101.80688570799398
2283,101.8432210105048
2284,101.87955631301563
2285,101.91589161552645
2286,101.95222691803728
2287,101.98856222054809
2288,102.02489752305893
2289,102.06123282556976
2290,102.09756812808058
2291,102.13390343059142
2292,102.17023873310222
2293,102.20657403561306
2294,102.24290933812388
2295,102.27924464063472
2296,102.31557994314552
2297,102.35191524565636
2298,102.38825054816719
2299,102.424585850678
2300,102.46092115318882
2301,102.49725645569966
2302,102.53359175821049
2303,102.5699270607213
2304,102.60626236323212
2305,102.64259766574293
2306,102.67893296825379
2307,102.7152682707646
2308,102.75160357327542
2309,102.78793887578622
2310,102.82427417829707
2311,102.86060948080791
2312,102.89694478331872
2313,102.93328008582954
2314,102.96961538834036
2315,103.00595069085121
2316,103.042285993362
2317,103.07862129587284
2318,103.1149565983837
2319,103.15129190089449
2320,103.1876272034053
2321,103.22396250591612
2322,103.26029780842696
2323,103.2966331109378
2324,103.3329684134486
2325,103.36930371595943
2326,103.40563901847028
2327,103.44197432098109
2328,103.47830962349191
2329,103.51464492600272
2330,103.55098022851357
2331,103.5873155310244
2332,103.6236508335352
2333,103.65998613604604
2334,103.69632143855686
2335,103.7326567410677
2336,103.76899204357849
2337,103.8053273460893
2338,103.84166264860016
2339,103.877997951111
2340,103.91433325362179
2341,103.95066855613264
2342,103.98700385864346
2343,104.02333916115428
2344,104.05967446366509
2345,104.09600976617592
2346,104.13234506868677
2347,104.16868037119758
2348,104.2050156737084
2349,104.24135097621921
2350,104.27768627873007
2351,104.31402158124088
2352,104.3503568837517
2353,104.38669218626251
2354,104.42302748877337
2355,104.45936279128418
2356,104.495698093795
2357,104.5320333963058
2358,104.56836869881666
2359,104.60470400132748
2360,104.6410393038383
2361,104.67737460634912
2362,104.71370990885995
2363,104.75004521137078
2364,104.78638051388158
2365,104.82271581639242
2366,104.85905111890324
2367,104.89538642141407
2368,104.93172172392491
2369,104.96805702643572
2370,105.00439232894657
2371,105.04072763145737
2372,105.07706293396821
2373,105.113398236479
2374,105.14973353898985
2375,105.18606884150068
2376,105.22240414401148
2377,105.25873944652231
2378,105.29507474903316
2379,105.33141005154395
2380,105.36774535405479
2381,105.4040806565656
2382,105.44041595907645
2383,105.47675126158728
2384,105.51308656409807
2385,105.54942186660892
2386,105.58575716911974
2387,105.62209247163055
2388,105.6584277741414
2389,105.69476307665221
2390,105.73109837916306
2391,105.76743368167385
2392,105.80376898418469
2393,105.84010428669549
2394,105.87643958920631
2395,105.91277489171715
2396,105.94911019422798
2397,105.98544549673879
2398,106.02178079924965
2399,106.05811610176045
2400,106.09445140427128
2401,106.13078670678209
2402,106.16712200929292
2403,106.20345731180376
2404,106.23979261431458
2405,106.2761279168254
2406,106.31246321933622
2407,106.34879852184706
2408,106.38513382435787
2409,106.4214691268687
2410,106.45780442937952
2411,106.49413973189036
2412,106.53047503440119
2413,106.566810336912
2414,106.60314563942282
2415,106.63948094193366
2416,106.67581624444449
2417,106.7121515469553
2418,106.74848684946613
2419,106.78482215197695
2420,106.82115745448776
2421,106.8574927569986
2422,106.89382805950943
2423,106.93016336202022
2424,106.96649866453107
2425,107.00283396704191
2426,107.03916926955273
2427,107.07550457206356
2428,107.11183987457436
2429,107.14817517708521
2430,107.184510479596
2431,107.22084578210684
2432,107.25718108461768
2433,107.29351638712849
2434,107.32985168963933
2435,107.36618699215015
2436,107.40252229466095
2437,107.4388575971718
2438,107.4751928996826
2439,107.51152820219343
2440,107.54786350470428
2441,107.58419880721507
2442,107.62053410972591
2443,107.65686941223673
2444,107.69320471474757
2445,107.72954001725842
2446,107.76587531976921
2447,107.80221062228004
2448,107.83854592479086
2449,107.8748812273017
2450,107.9112165298125
2451,107.94755183232334
2452,107.98388713483416
2453,108.02022243734498
2454,108.0565577398558
2455,108.09289304236664
2456,108.12922834487745
2457,108.16556364738828
2458,108.2018989498991
2459,108.23823425240994
2460,108.27456955492077
2461,108.31090485743158
2462,108.3472401599424
2463,108.38357546245324
2464,108.41991076496407
2465,108.45624606747488
2466,108.4925813699857
2467,108.52891667249655
2468,108.56525197500736
2469,108.60158727751819
2470,108.637922580029
2471,108.67425788253985
2472,108.71059318505066
2473,108.74692848756149
2474,108.78326379007228
2475,108.81959909258312
2476,108.85593439509395
2477,108.89226969760477
2478,108.92860500011558
2479,108.96494030262642
2480,109.00127560513724
2481,109.03761090764809
2482,109.0739462101589
2483,109.11028151266972
2484,109.14661681518056
2485,109.18295211769136
2486,109.21928742020219
2487,109.255622722713
2488,109.29195802522385
2489,109.32829332773468
2490,109.36462863024548
2491,109.40096393275631
2492,109.43729923526716
2493,109.47363453777795
2494,109.50996984028879
2495,109.54630514279958
2496,109.58264044531045
2497,109.61897574782127
2498,109.65531105033207
2499,109.69164635284292
2500,109.72798165535373
2501,109.76431695786457
2502,109.8006522603754
2503,109.8369875628862
2504,109.87332286539706
2505,109.90965816790786
2506,109.94599347041868
2507,109.98232877292949
2508,110.01866407544036
2509,110.05499937795116
2510,110.09133468046198
2511,110.12766998297279
2512,110.16400528548364
2513,110.20034058799446
2514,110.23667589050528
2515,110.27301119301609
2516,110.30934649552694
2517,110.34568179803776
2518,110.38201710054857
2519,110.4183524030594
2520,110.45468770557024
2521,110.49102300808106
2522,110.52735831059186
2523,110.5636936131027
2524,110.60002891561355
2525,110.63636421812436
2526,110.67269952063519
2527,110.709034823146
2528,110.74537012565685
2529,110.78170542816765
2530,110.81804073067848
2531,110.8543760331893
2532,110.89071133570013
2533,110.92704663821094
2534,110.96338194072176
2535,110.9997172432326
2536,111.03605254574344
2537,111.07238784825424
2538,111.10872315076507
2539,111.14505845327591
2540,111.18139375578673
2541,111.21772905829756
2542,111.25406436080836
2543,111.2903996633192
2544,111.32673496583004
2545,111.36307026834083
2546,111.39940557085168
2547,111.43574087336249
2548,111.47207617587331
2549,111.50841147838415
2550,111.54474678089495
2551,111.5810820834058
2552,111.61741738591664
2553,111.65375268842743
2554,111.69008799093828
2555,111.72642329344907
2556,111.76275859595994
2557,111.79909389847073
2558,111.83542920098157
2559,111.87176450349241
2560,111.90809980600321
2561,111.94443510851404
2562,111.98077041102486
2563,112.01710571353568
2564,112.0534410160465
2565,112.08977631855734
2566,112.12611162106815
2567,112.16244692357898
2568,112.1987822260898
2569,112.23511752860064
2570,112.27145283111145
2571,112.30778813362228
2572,112.3441234361331
2573,112.38045873864394
2574,112.41679404115476
2575,112.45312934366558
2576,112.48946464617642
2577,112.52579994868722
2578,112.56213525119806
2579,112.59847055370888
2580,112.63480585621971
2581,112.6711411587305
2582,112.70747646124136
2583,112.74381176375219
2584,112.78014706626301
2585,112.81648236877385
2586,112.85281767128464
2587,112.88915297379549
2588,112.92548827630631
2589,112.96182357881712
2590,112.99815888132795
2591,113.03449418383877
2592,113.0708294863496
2593,113.10716478886043
2594,113.14350009137124
2595,113.17983539388209
2596,113.2161706963929
2597,113.25250599890371
2598,113.28884130141456
2599,113.32517660392536
2600,113.36151190643619
2601,113.39784720894704
2602,113.43418251145785
2603,113.4705178139687
2604,113.50685311647949
2605,113.54318841899031
2606,113.57952372150116
2607,113.61585902401195
2608,113.65219432652279
2609,113.68852962903362
2610,113.72486493154443
2611,113.7612002340553
2612,113.79753553656609
2613,113.83387083907692
2614,113.87020614158773
2615,113.90654144409856
2616,113.9428767466094
2617,113.97921204912022
2618,114.01554735163106
2619,114.05188265414186
2620,114.08821795665268
2621,114.12455325916352
2622,114.16088856167434
