,Regression
1364,93.50272284467756
1365,93.55609788548988
1366,93.60947292630222
1367,93.66284796711454
1368,93.71622300792689
1369,93.7695980487392
1370,93.82297308955152
1371,93.87634813036385
1372,93.92972317117619
1373,93.9830982119885
1374,94.03647325280085
1375,94.08984829361314
1376,94.14322333442549
1377,94.19659837523778
1378,94.24997341605015
1379,94.3033484568625
1380,94.35672349767479
1381,94.41009853848713
1382,94.46347357929943
1383,94.51684862011177
1384,94.57022366092409
1385,94.62359870173643
1386,94.67697374254877
1387,94.7303487833611
1388,94.78372382417344
1389,94.83709886498578
1390,94.89047390579807
1391,94.94384894661042
1392,94.99722398742271
1393,95.05059902823506
1394,95.10397406904737
1395,95.15734910985971
1396,95.21072415067205
1397,95.26409919148436
1398,95.31747423229669
1399,95.37084927310902
1400,95.42422431392134
1401,95.4775993547337
1402,95.530974395546
1403,95.58434943635832
1404,95.63772447717064
1405,95.69109951798298
1406,95.7444745587953
1407,95.79784959960764
1408,95.85122464041996
1409,95.90459968123228
1410,95.9579747220446
1411,96.01134976285694
1412,96.06472480366926
1413,96.1180998444816
1414,96.17147488529392
1415,96.22484992610624
1416,96.27822496691856
1417,96.3316000077309
1418,96.38497504854324
1419,96.43835008935557
1420,96.49172513016786
1421,96.5451001709802
1422,96.5984752117925
1423,96.65185025260486
1424,96.7052252934172
1425,96.75860033422951
1426,96.81197537504185
1427,96.86535041585415
1428,96.91872545666651
1429,96.9721004974788
1430,97.02547553829115
1431,97.07885057910349
1432,97.13222561991579
1433,97.18560066072813
1434,97.23897570154043
1435,97.29235074235277
1436,97.34572578316514
1437,97.39910082397743
1438,97.45247586478978
1439,97.50585090560207
1440,97.55922594641441
1441,97.61260098722673
1442,97.66597602803907
1443,97.71935106885141
1444,97.77272610966372
1445,97.82610115047605
1446,97.87947619128838
1447,97.9328512321007
1448,97.98622627291306
1449,98.03960131372536
1450,98.0929763545377
1451,98.14635139535
1452,98.19972643616234
1453,98.25310147697466
1454,98.306476517787
1455,98.35985155859932
1456,98.41322659941164
1457,98.46660164022396
1458,98.5199766810363
1459,98.57335172184862
1460,98.62672676266097
1461,98.68010180347328
1462,98.7334768442856
1463,98.78685188509792
1464,98.84022692591026
1465,98.89360196672258
1466,98.94697700753493
1467,99.00035204834722
1468,99.05372708915957
1469,99.10710212997186
1470,99.16047717078422
1471,99.21385221159656
1472,99.26722725240887
1473,99.32060229322121
1474,99.37397733403351
1475,99.42735237484585
1476,99.4807274156582
1477,99.5341024564705
1478,99.58747749728285
1479,99.64085253809515
1480,99.69422757890749
1481,99.74760261971979
1482,99.80097766053213
1483,99.8543527013445
1484,99.9077277421568
1485,99.96110278296914
1486,100.01447782378143
1487,100.06785286459377
1488,100.12122790540609
1489,100.17460294621843
1490,100.22797798703077
1491,100.28135302784308
1492,100.33472806865541
1493,100.38810310946774
1494,100.44147815028006
1495,100.49485319109242
1496,100.54822823190472
1497,100.60160327271706
1498,100.65497831352936
1499,100.7083533543417
1500,100.76172839515402
1501,100.81510343596636
1502,100.86847847677868
1503,100.921853517591
1504,100.97522855840332
1505,101.02860359921566
1506,101.081978640028
1507,101.13535368084032
1508,101.18872872165264
1509,101.24210376246498
1510,101.2954788032773
1511,101.34885384408965
1512,101.40222888490196
1513,101.45560392571429
1514,101.50897896652658
1515,101.56235400733894
1516,101.61572904815128
1517,101.66910408896358
1518,101.72247912977592
1519,101.77585417058823
1520,101.82922921140056
1521,101.8826042522129
1522,101.93597929302523
1523,101.98935433383757
1524,102.04272937464987
1525,102.09610441546221
1526,102.1494794562745
1527,102.20285449708688
1528,102.2562295378992
1529,102.30960457871151
1530,102.36297961952386
1531,102.41635466033615
1532,102.4697297011485
1533,102.52310474196081
1534,102.57647978277315
1535,102.62985482358549
1536,102.68322986439779
1537,102.73660490521013
1538,102.78997994602246
1539,102.84335498683477
1540,102.89673002764714
1541,102.95010506845944
1542,103.00348010927178
1543,103.05685515008408
1544,103.11023019089642
1545,103.16360523170874
1546,103.21698027252107
1547,103.2703553133334
1548,103.32373035414572
1549,103.37710539495804
1550,103.43048043577038
1551,103.4838554765827
1552,103.53723051739505
1553,103.59060555820736
1554,103.64398059901968
1555,103.697355639832
1556,103.75073068064434
1557,103.80410572145666
1558,103.857480762269
1559,103.91085580308132
1560,103.96423084389365
1561,104.01760588470594
1562,104.0709809255183
1563,104.12435596633064
1564,104.17773100714294
1565,104.23110604795528
1566,104.28448108876759
1567,104.33785612957992
1568,104.39123117039226
1569,104.44460621120459
1570,104.49798125201693
1571,104.55135629282923
1572,104.60473133364157
1573,104.65810637445391
1574,104.71148141526623
1575,104.76485645607856
1576,104.81823149689087
1577,104.87160653770322
1578,104.92498157851551
1579,104.97835661932785
1580,105.0317316601402
1581,105.08510670095251
1582,105.13848174176485
1583,105.19185678257715
1584,105.24523182338949
1585,105.29860686420182
1586,105.35198190501413
1587,105.4053569458265
1588,105.4587319866388
1589,105.51210702745114
1590,105.56548206826344
1591,105.61885710907578
1592,105.67223214988809
1593,105.72560719070043
1594,105.77898223151276
1595,105.83235727232508
1596,105.8857323131374
1597,105.93910735394974
1598,105.99248239476206
1599,106.0458574355744
1600,106.09923247638672
1601,106.15260751719904
1602,106.20598255801136
1603,106.2593575988237
1604,106.31273263963602
1605,106.36610768044837
1606,106.41948272126068
1607,106.472857762073
1608,106.5262328028853
1609,106.57960784369766
1610,106.63298288451
1611,106.6863579253223
1612,106.73973296613464
1613,106.79310800694695
1614,106.84648304775928
1615,106.89985808857162
1616,106.95323312938395
1617,107.00660817019629
1618,107.05998321100859
1619,107.11335825182093
1620,107.16673329263323
1621,107.22010833344558
1622,107.2734833742579
1623,107.32685841507023
1624,107.38023345588257
1625,107.43360849669487
1626,107.48698353750721
1627,107.54035857831957
1628,107.59373361913187
1629,107.64710865994421
1630,107.70048370075655
1631,107.75385874156885
1632,107.8072337823812
1633,107.86060882319352
1634,107.91398386400586
1635,107.96735890481816
1636,108.0207339456305
1637,108.07410898644281
1638,108.12748402725515
1639,108.18085906806749
1640,108.23423410887979
1641,108.28760914969212
1642,108.34098419050446
1643,108.39435923131677
1644,108.44773427212911
1645,108.50110931294144
1646,108.55448435375376
1647,108.60785939456608
1648,108.66123443537842
1649,108.71460947619074
1650,108.76798451700307
1651,108.8213595578154
1652,108.87473459862773
1653,108.92810963944004
1654,108.98148468025238
1655,109.0348597210647
1656,109.08823476187705
1657,109.14160980268936
1658,109.19498484350169
1659,109.248359884314
1660,109.30173492512634
1661,109.35510996593868
1662,109.40848500675101
1663,109.4618600475633
1664,109.51523508837565
1665,109.56861012918795
1666,109.6219851700003
1667,109.67536021081264
1668,109.72873525162494
1669,109.78211029243728
1670,109.8354853332496
1671,109.88886037406193
1672,109.94223541487426
1673,109.99561045568659
1674,110.04898549649893
1675,110.10236053731123
1676,110.15573557812357
1677,110.20911061893591
1678,110.26248565974821
1679,110.31586070056056
1680,110.36923574137288
1681,110.42261078218522
1682,110.47598582299752
1683,110.52936086380986
1684,110.5827359046222
1685,110.63611094543451
1686,110.68948598624685
1687,110.74286102705915
1688,110.79623606787148
1689,110.84961110868382
1690,110.90298614949613
1691,110.95636119030847
1692,111.0097362311208
1693,111.06311127193311
1694,111.11648631274544
1695,111.16986135355778
1696,111.2232363943701
1697,111.27661143518243
1698,111.32998647599476
1699,111.38336151680708
1700,111.4367365576194
1701,111.49011159843174
1702,111.54348663924408
1703,111.5968616800564
1704,111.65023672086872
1705,111.70361176168105
1706,111.75698680249336
1707,111.8103618433057
1708,111.86373688411804
1709,111.91711192493037
1710,111.97048696574268
1711,112.023862006555
1712,112.0772370473673
1713,112.13061208817966
1714,112.183987128992
1715,112.2373621698043
1716,112.29073721061664
1717,112.34411225142895
1718,112.39748729224131
1719,112.45086233305362
1720,112.50423737386595
1721,112.55761241467829
1722,112.61098745549059
1723,112.66436249630293
1724,112.71773753711527
1725,112.77111257792757
1726,112.82448761873992
1727,112.87786265955224
1728,112.93123770036458
1729,112.98461274117687
1730,113.03798778198922
1731,113.09136282280156
1732,113.14473786361387
1733,113.19811290442621
1734,113.25148794523851
1735,113.30486298605084
1736,113.35823802686319
1737,113.41161306767549
1738,113.46498810848783
1739,113.51836314930016
1740,113.57173819011247
1741,113.6251132309248
1742,113.67848827173714
1743,113.73186331254946
1744,113.78523835336179
1745,113.83861339417412
1746,113.89198843498644
1747,113.9453634757988
1748,113.99873851661111
1749,114.05211355742344
1750,114.10548859823577
1751,114.15886363904808
1752,114.21223867986042
1753,114.26561372067276
1754,114.31898876148509
1755,114.3723638022974
1756,114.42573884310973
1757,114.47911388392204
1758,114.53248892473438
1759,114.58586396554672
1760,114.63923900635905
1761,114.69261404717136
1762,114.74598908798369
1763,114.799364128796
1764,114.85273916960834
1765,114.90611421042068
1766,114.95948925123301
1767,115.01286429204531
1768,115.06623933285765
1769,115.11961437366999
1770,115.17298941448229
1771,115.22636445529464
1772,115.27973949610696
1773,115.33311453691928
1774,115.3864895777316
1775,115.43986461854394
1776,115.49323965935626
1777,115.54661470016859
1778,115.59998974098093
1779,115.65336478179323
1780,115.70673982260557
1781,115.76011486341791
1782,115.81348990423021
1783,115.86686494504258
1784,115.92023998585488
1785,115.97361502666719
1786,116.02699006747952
1787,116.08036510829186
1788,116.1337401491042
1789,116.18711518991651
1790,116.24049023072884
1791,116.29386527154115
1792,116.34724031235348
1793,116.40061535316582
1794,116.45399039397816
1795,116.50736543479047
1796,116.5607404756028
1797,116.61411551641513
1798,116.66749055722744
1799,116.72086559803978
1800,116.7742406388521
1801,116.82761567966445
1802,116.88099072047676
1803,116.93436576128909
1804,116.9877408021014
1805,117.04111584291374
1806,117.09449088372608
1807,117.14786592453841
1808,117.20124096535072
1809,117.25461600616305
1810,117.30799104697536
1811,117.3613660877877
1812,117.41474112860004
1813,117.46811616941237
1814,117.52149121022468
1815,117.57486625103701
1816,117.6282412918493
1817,117.68161633266165
1818,117.734991373474
1819,117.78836641428632
1820,117.84174145509864
1821,117.89511649591095
1822,117.9484915367233
1823,118.00186657753562
1824,118.05524161834795
1825,118.10861665916029
1826,118.16199169997259
1827,118.21536674078493
1828,118.26874178159727
1829,118.32211682240957
1830,118.37549186322191
1831,118.42886690403424
1832,118.48224194484655
1833,118.53561698565888
1834,118.58899202647122
1835,118.64236706728356
1836,118.69574210809587
1837,118.7491171489082
1838,118.80249218972051
1839,118.85586723053284
1840,118.90924227134519
1841,118.96261731215749
1842,119.01599235296983
1843,119.06936739378216
1844,119.12274243459449
1845,119.1761174754068
1846,119.22949251621914
1847,119.28286755703148
1848,119.33624259784379
1849,119.38961763865612
1850,119.44299267946845
1851,119.49636772028076
1852,119.5497427610931
1853,119.60311780190544
1854,119.65649284271777
1855,119.70986788353008
1856,119.7632429243424
1857,119.81661796515472
1858,119.86999300596706
1859,119.9233680467794
1860,119.97674308759173
1861,120.03011812840404
1862,120.08349316921637
1863,120.13686821002871
1864,120.19024325084101
1865,120.24361829165336
1866,120.29699333246569
1867,120.350368373278
1868,120.40374341409034
1869,120.45711845490268
1870,120.51049349571501
1871,120.56386853652731
1872,120.61724357733965
1873,120.67061861815199
1874,120.72399365896429
1875,120.77736869977664
1876,120.83074374058896
1877,120.88411878140127
1878,120.9374938222136
1879,120.99086886302594
1880,121.04424390383828
1881,121.09761894465059
1882,121.15099398546292
1883,121.20436902627523
1884,121.25774406708756
1885,121.31111910789991
1886,121.36449414871224
1887,121.41786918952455
1888,121.47124423033688
1889,121.52461927114919
1890,121.57799431196152
1891,121.63136935277386
1892,121.6847443935862
1893,121.73811943439851
1894,121.79149447521084
1895,121.84486951602315
1896,121.8982445568355
1897,121.95161959764782
1898,122.00499463846016
1899,122.05836967927247
1900,122.1117447200848
1901,122.16511976089713
1902,122.21849480170944
1903,122.27186984252178
1904,122.32524488333412
1905,122.37861992414645
1906,122.43199496495876
1907,122.48537000577109
1908,122.5387450465834
1909,122.59212008739573
1910,122.64549512820808
1911,122.69887016902041
1912,122.75224520983272
1913,122.80562025064505
1914,122.85899529145736
1915,122.9123703322697
1916,122.96574537308204
1917,123.01912041389437
1918,123.07249545470668
1919,123.12587049551901
1920,123.17924553633135
1921,123.23262057714365
1922,123.285995617956
1923,123.33937065876832
1924,123.39274569958063
1925,123.44612074039296
1926,123.4994957812053
1927,123.55287082201764
1928,123.60624586282995
1929,123.65962090364228
1930,123.71299594445459
1931,123.76637098526692
1932,123.81974602607927
1933,123.87312106689157
1934,123.92649610770391
1935,123.97987114851624
1936,124.03324618932855
1937,124.08662123014088
1938,124.13999627095322
1939,124.19337131176556
1940,124.24674635257787
1941,124.3001213933902
1942,124.35349643420251
1943,124.40687147501484
1944,124.46024651582718
1945,124.5136215566395
1946,124.56699659745183
1947,124.62037163826416
1948,124.67374667907649
1949,124.7271217198888
1950,124.78049676070114
1951,124.83387180151348
1952,124.88724684232581
1953,124.94062188313812
1954,124.99399692395045
1955,125.04737196476276
1956,125.10074700557509
1957,125.15412204638744
1958,125.20749708719977
1959,125.26087212801208
1960,125.31424716882441
1961,125.36762220963672
1962,125.42099725044906
1963,125.4743722912614
1964,125.52774733207373
1965,125.58112237288604
1966,125.63449741369837
1967,125.68787245451071
1968,125.74124749532301
1969,125.79462253613536
1970,125.84799757694769
1971,125.90137261776
1972,125.95474765857232
1973,126.00812269938466
1974,126.061497740197
1975,126.11487278100931
1976,126.16824782182164
1977,126.22162286263395
1978,126.27499790344628
1979,126.32837294425863
1980,126.38174798507093
1981,126.43512302588327
1982,126.4884980666956
1983,126.54187310750791
1984,126.59524814832024
1985,126.64862318913258
1986,126.70199822994492
1987,126.75537327075723
1988,126.80874831156956
1989,126.8621233523819
1990,126.91549839319424
1991,126.96887343400655
1992,127.02224847481888
1993,127.0756235156312
1994,127.12899855644352
1995,127.18237359725586
1996,127.2357486380682
1997,127.28912367888051
1998,127.34249871969284
1999,127.39587376050517
2000,127.4492488013175
2001,127.50262384212982
2002,127.55599888294216
2003,127.60937392375448
2004,127.6627489645668
2005,127.71612400537913
2006,127.76949904619144
2007,127.82287408700378
2008,127.87624912781612
2009,127.92962416862845
2010,127.98299920944076
2011,128.0363742502531
2012,128.0897492910654
2013,128.14312433187771
2014,128.19649937269008
2015,128.2498744135024
2016,128.3032494543147
2017,128.35662449512705
2018,128.40999953593942
2019,128.4633745767517
2020,128.51674961756402
2021,128.57012465837636
2022,128.6234996991887
2023,128.67687474000098
2024,128.73024978081332
2025,128.78362482162566
2026,128.836999862438
2027,128.89037490325032
2028,128.94374994406263
2029,128.99712498487494
2030,129.05050002568728
2031,129.10387506649963
2032,129.15725010731194
2033,129.21062514812428
2034,129.26400018893662
2035,129.3173752297489
2036,129.37075027056125
2037,129.4241253113736
2038,129.47750035218593
2039,129.53087539299824
2040,129.58425043381055
2041,129.6376254746229
2042,129.69100051543523
2043,129.74437555624755
2044,129.79775059705986
2045,129.8511256378722
2046,129.90450067868454
2047,129.95787571949685
2048,130.01125076030917
2049,130.0646258011215
2050,130.11800084193385
2051,130.17137588274616
2052,130.22475092355847
2053,130.27812596437082
2054,130.33150100518316
2055,130.3848760459955
2056,130.43825108680778
2057,130.49162612762012
2058,130.54500116843244
2059,130.59837620924478
2060,130.6517512500571
2061,130.70512629086946
2062,130.75850133168177
2063,130.81187637249408
2064,130.8652514133064
2065,130.91862645411874
2066,130.97200149493108
2067,131.02537653574342
2068,131.0787515765557
2069,131.13212661736804
2070,131.1855016581804
2071,131.2388766989927
2072,131.29225173980498
2073,131.34562678061735
2074,131.39900182142972
2075,131.452376862242
2076,131.50575190305432
2077,131.55912694386666
2078,131.612501984679
2079,131.66587702549128
2080,131.71925206630362
2081,131.77262710711597
2082,131.8260021479283
2083,131.87937718874062
2084,131.9327522295529
2085,131.98612727036527
2086,132.03950231117759
2087,132.09287735198993
2088,132.14625239280224
2089,132.19962743361458
2090,132.25300247442692
2091,132.30637751523923
2092,132.35975255605155
2093,132.4131275968639
2094,132.46650263767623
2095,132.51987767848854
2096,132.57325271930085
2097,132.6266277601132
2098,132.68000280092554
2099,132.73337784173785
2100,132.78675288255016
2101,132.8401279233625
2102,132.89350296417484
2103,132.94687800498716
2104,133.0002530457995
2105,133.0536280866118
2106,133.10700312742415
2107,133.16037816823643
2108,133.21375320904878
2109,133.26712824986112
2110,133.32050329067346
2111,133.3738783314858
2112,133.42725337229808
2113,133.48062841311042
2114,133.53400345392276
2115,133.58737849473508
2116,133.64075353554742
2117,133.6941285763597
2118,133.74750361717207
2119,133.8008786579844
2120,133.8542536987967
2121,133.90762873960904
2122,133.96100378042138
2123,134.01437882123372
2124,134.06775386204606
2125,134.12112890285835
2126,134.17450394367071
2127,134.22787898448306
2128,134.28125402529534
2129,134.33462906610762
2130,134.38800410692
2131,134.4413791477323
2132,134.49475418854465
2133,134.54812922935696
2134,134.6015042701693
2135,134.65487931098164
2136,134.70825435179395
2137,134.76162939260627
2138,134.8150044334186
2139,134.86837947423095
2140,134.92175451504326
2141,134.97512955585557
2142,135.02850459666791
2143,135.08187963748026
2144,135.13525467829257
2145,135.18862971910488
2146,135.24200475991722
2147,135.29537980072956
2148,135.34875484154188
2149,135.4021298823542
2150,135.45550492316653
2151,135.50887996397887
2152,135.56225500479118
2153,135.6156300456035
2154,135.66900508641584
2155,135.72238012722818
2156,135.77575516804052
2157,135.8291302088528
2158,135.88250524966514
2159,135.93588029047748
2160,135.9892553312898
2161,136.04263037210208
2162,136.09600541291442
2163,136.1493804537268
2164,136.20275549453908
2165,136.25613053535142
2166,136.30950557616376
2167,136.3628806169761
2168,136.4162556577884
2169,136.46963069860072
2170,136.52300573941307
2171,136.5763807802254
2172,136.62975582103772
2173,136.68313086185006
2174,136.73650590266234
2175,136.7898809434747
2176,136.84325598428705
2177,136.89663102509934
2178,136.95000606591168
2179,137.00338110672402
2180,137.0567561475363
2181,137.11013118834865
2182,137.163506229161
2183,137.21688126997333
2184,137.27025631078564
2185,137.32363135159795
2186,137.3770063924103
2187,137.43038143322264
2188,137.48375647403495
2189,137.53713151484726
2190,137.5905065556596
2191,137.64388159647194
2192,137.69725663728426
2193,137.75063167809657
2194,137.8040067189089
2195,137.85738175972125
2196,137.91075680053356
2197,137.96413184134587
2198,138.01750688215822
2199,138.07088192297056
2200,138.12425696378287
2201,138.17763200459518
2202,138.23100704540752
2203,138.28438208621986
2204,138.33775712703218
2205,138.39113216784452
2206,138.44450720865686
2207,138.49788224946914
2208,138.55125729028148
2209,138.6046323310938
2210,138.65800737190614
2211,138.71138241271848
2212,138.7647574535308
2213,138.8181324943431
2214,138.87150753515542
2215,138.92488257596779
2216,138.9782576167801
2217,139.0316326575924
2218,139.08500769840478
2219,139.1383827392171
2220,139.1917577800294
2221,139.24513282084172
2222,139.29850786165406
2223,139.3518829024664
2224,139.40525794327868
2225,139.45863298409105
2226,139.51200802490337
2227,139.5653830657157
2228,139.61875810652802
2229,139.67213314734036
2230,139.7255081881527
2231,139.778883228965
2232,139.83225826977736
2233,139.8856333105897
2234,139.93900835140198
2235,139.99238339221432
2236,140.04575843302666
2237,140.09913347383898
2238,140.1525085146513
2239,140.20588355546363
2240,140.25925859627597
2241,140.31263363708828
2242,140.3660086779006
2243,140.41938371871294
2244,140.47275875952528
2245,140.5261338003376
2246,140.5795088411499
2247,140.63288388196224
2248,140.68625892277458
2249,140.7396339635869
2250,140.79300900439918
2251,140.84638404521155
2252,140.8997590860239
2253,140.95313412683618
2254,141.00650916764852
2255,141.0598842084609
2256,141.1132592492732
2257,141.1666342900855
2258,141.2200093308978
2259,141.27338437171014
2260,141.3267594125225
2261,141.38013445333482
2262,141.43350949414713
2263,141.48688453495947
2264,141.5402595757718
2265,141.59363461658413
2266,141.64700965739644
2267,141.70038469820878
2268,141.75375973902112
2269,141.80713477983343
2270,141.86050982064575
2271,141.9138848614581
2272,141.96725990227043
2273,142.02063494308274
2274,142.07400998389502
2275,142.12738502470742
2276,142.1807600655197
2277,142.23413510633205
2278,142.2875101471444
2279,142.3408851879567
2280,142.39426022876904
2281,142.44763526958138
2282,142.5010103103937
2283,142.554385351206
2284,142.60776039201838
2285,142.66113543283066
2286,142.71451047364295
2287,142.76788551445532
2288,142.82126055526766
2289,142.87463559607997
2290,142.92801063689228
2291,142.98138567770462
2292,143.03476071851696
2293,143.08813575932928
2294,143.1415108001416
2295,143.1948858409539
2296,143.24826088176627
2297,143.3016359225786
2298,143.3550109633909
2299,143.40838600420324
2300,143.4617610450156
2301,143.5151360858279
2302,143.56851112664017
2303,143.62188616745252
2304,143.67526120826486
2305,143.7286362490772
2306,143.7820112898895
2307,143.83538633070185
2308,143.8887613715142
2309,143.9421364123265
2310,143.99551145313882
2311,144.04888649395116
2312,144.1022615347635
2313,144.1556365755758
2314,144.20901161638812
2315,144.26238665720047
2316,144.3157616980128
2317,144.36913673882512
2318,144.42251177963743
2319,144.47588682044974
2320,144.52926186126209
2321,144.58263690207443
2322,144.63601194288674
2323,144.68938698369908
2324,144.74276202451142
2325,144.7961370653237
2326,144.84951210613605
2327,144.90288714694842
2328,144.95626218776073
2329,145.00963722857304
2330,145.06301226938538
2331,145.1163873101977
2332,145.16976235101004
2333,145.22313739182238
2334,145.27651243263466
2335,145.329887473447
2336,145.38326251425934
2337,145.43663755507166
2338,145.49001259588397
2339,145.5433876366963
2340,145.59676267750862
2341,145.65013771832096
2342,145.70351275913328
2343,145.75688779994562
2344,145.81026284075796
2345,145.86363788157027
2346,145.9170129223826
2347,145.9703879631949
2348,146.02376300400724
2349,146.0771380448196
2350,146.13051308563192
2351,146.18388812644423
2352,146.23726316725657
2353,146.2906382080689
2354,146.34401324888125
2355,146.39738828969354
2356,146.45076333050588
2357,146.50413837131822
2358,146.55751341213053
2359,146.61088845294285
2360,146.6642634937552
2361,146.71763853456753
2362,146.77101357537984
2363,146.82438861619215
2364,146.87776365700452
2365,146.93113869781686
2366,146.98451373862915
2367,147.03788877944146
2368,147.0912638202538
2369,147.14463886106614
2370,147.19801390187843
2371,147.25138894269077
2372,147.3047639835031
2373,147.35813902431542
2374,147.41151406512776
2375,147.4648891059401
2376,147.51826414675241
2377,147.57163918756476
2378,147.6250142283771
2379,147.67838926918938
2380,147.73176431000172
2381,147.78513935081406
2382,147.83851439162638
2383,147.8918894324387
2384,147.94526447325103
2385,147.99863951406337
2386,148.05201455487568
2387,148.105389595688
2388,148.15876463650034
2389,148.21213967731268
2390,148.265514718125
2391,148.31888975893733
2392,148.37226479974962
2393,148.42563984056196
2394,148.47901488137433
2395,148.53238992218658
2396,148.58576496299895
2397,148.63914000381132
2398,148.69251504462358
2399,148.74589008543592
2400,148.79926512624826
2401,148.85264016706057
2402,148.9060152078729
2403,148.95939024868522
2404,149.01276528949757
2405,149.06614033030988
2406,149.11951537112222
2407,149.17289041193453
2408,149.22626545274687
2409,149.27964049355919
2410,149.33301553437153
2411,149.38639057518387
2412,149.43976561599618
2413,149.49314065680852
2414,149.54651569762086
2415,149.59989073843315
2416,149.6532657792455
2417,149.70664082005786
2418,149.76001586087014
2419,149.81339090168248
2420,149.86676594249482
2421,149.92014098330714
2422,149.97351602411945
2423,150.02689106493182
2424,150.0802661057441
2425,150.13364114655644
2426,150.18701618736876
2427,150.2403912281811
2428,150.2937662689934
2429,150.34714130980575
2430,150.40051635061806
2431,150.4538913914304
2432,150.50726643224272
2433,150.56064147305506
2434,150.61401651386737
2435,150.66739155467968
2436,150.72076659549205
2437,150.7741416363044
2438,150.82751667711668
2439,150.88089171792905
2440,150.93426675874133
2441,150.98764179955367
2442,151.04101684036596
2443,151.09439188117832
2444,151.14776692199064
2445,151.20114196280295
2446,151.2545170036153
2447,151.30789204442763
2448,151.36126708523994
2449,151.41464212605229
2450,151.4680171668646
2451,151.52139220767694
2452,151.57476724848925
2453,151.6281422893016
2454,151.6815173301139
2455,151.73489237092625
2456,151.78826741173856
2457,151.8416424525509
2458,151.89501749336318
2459,151.94839253417555
2460,152.00176757498787
2461,152.05514261580018
2462,152.10851765661252
2463,152.16189269742486
2464,152.21526773823715
2465,152.26864277904954
2466,152.32201781986186
2467,152.37539286067414
2468,152.42876790148648
2469,152.48214294229882
2470,152.53551798311113
2471,152.58889302392348
2472,152.64226806473582
2473,152.69564310554813
2474,152.74901814636044
2475,152.80239318717278
2476,152.8557682279851
2477,152.90914326879744
2478,152.96251830960975
2479,153.0158933504221
2480,153.0692683912344
2481,153.12264343204674
2482,153.17601847285906
2483,153.2293935136714
2484,153.28276855448368
2485,153.33614359529605
2486,153.3895186361084
2487,153.44289367692068
2488,153.49626871773305
2489,153.5496437585454
2490,153.60301879935767
2491,153.65639384017
2492,153.7097688809823
2493,153.76314392179466
2494,153.81651896260698
2495,153.8698940034193
2496,153.92326904423163
2497,153.97664408504397
2498,154.03001912585628
2499,154.08339416666863
2500,154.13676920748094
2501,154.19014424829328
2502,154.2435192891056
2503,154.2968943299179
2504,154.35026937073025
2505,154.4036444115426
2506,154.4570194523549
2507,154.51039449316724
2508,154.56376953397958
2509,154.61714457479192
2510,154.67051961560418
2511,154.72389465641658
2512,154.77726969722886
2513,154.8306447380412
2514,154.88401977885349
2515,154.93739481966585
2516,154.99076986047817
2517,155.04414490129048
2518,155.09751994210282
2519,155.15089498291516
2520,155.20427002372747
2521,155.25764506453982
2522,155.31102010535213
2523,155.36439514616447
2524,155.41777018697678
2525,155.47114522778912
2526,155.52452026860144
2527,155.57789530941378
2528,155.6312703502261
2529,155.68464539103843
2530,155.73802043185077
2531,155.79139547266308
2532,155.8447705134754
2533,155.89814555428777
2534,155.9515205951001
2535,156.0048956359124
2536,156.05827067672473
2537,156.11164571753704
2538,156.1650207583494
2539,156.21839579916167
2540,156.271770839974
2541,156.32514588078638
2542,156.3785209215987
2543,156.431895962411
2544,156.48527100322337
2545,156.53864604403566
2546,156.592021084848
2547,156.6453961256603
2548,156.69877116647262
2549,156.75214620728497
2550,156.8055212480973
2551,156.85889628890962
2552,156.91227132972196
2553,156.96564637053427
2554,157.01902141134659
2555,157.0723964521589
2556,157.1257714929713
2557,157.17914653378358
2558,157.23252157459592
2559,157.28589661540826
2560,157.33927165622057
2561,157.39264669703292
2562,157.44602173784526
2563,157.49939677865754
2564,157.55277181946988
2565,157.6061468602822
2566,157.65952190109454
2567,157.71289694190685
2568,157.7662719827192
2569,157.8196470235315
2570,157.87302206434384
2571,157.92639710515616
2572,157.9797721459685
2573,158.0331471867808
2574,158.08652222759315
2575,158.13989726840546
2576,158.1932723092178
2577,158.24664735003012
2578,158.30002239084249
2579,158.35339743165477
2580,158.4067724724671
2581,158.4601475132794
2582,158.51352255409176
2583,158.5668975949041
2584,158.6202726357164
2585,158.67364767652873
2586,158.7270227173411
2587,158.78039775815338
2588,158.83377279896573
2589,158.887147839778
2590,158.94052288059038
2591,158.9938979214027
2592,159.04727296221503
2593,159.10064800302737
2594,159.1540230438397
2595,159.207398084652
2596,159.26077312546434
2597,159.31414816627662
2598,159.367523207089
2599,159.4208982479013
2600,159.47427328871362
2601,159.52764832952596
2602,159.5810233703383
2603,159.63439841115058
2604,159.68777345196295
2605,159.7411484927753
2606,159.79452353358758
2607,159.84789857439992
2608,159.90127361521226
2609,159.95464865602457
2610,160.00802369683691
2611,160.06139873764926
2612,160.11477377846157
2613,160.16814881927388
2614,160.22152386008622
2615,160.27489890089853
2616,160.32827394171088
2617,160.3816489825232
2618,160.43502402333553
2619,160.48839906414784
2620,160.54177410496018
2621,160.5951491457725
2622,160.64852418658484
