,Regression
1363,52.1313378800516
1364,52.151086109042566
1365,52.17083433803352
1366,52.19058256702448
1367,52.210330796015434
1368,52.2300790250064
1369,52.24982725399735
1370,52.26957548298832
1371,52.289323711979286
1372,52.30907194097024
1373,52.32882016996118
1374,52.34856839895215
1375,52.368316627943116
1376,52.38806485693407
1377,52.407813085925035
1378,52.42756131491599
1379,52.44730954390697
1380,52.4670577728979
1381,52.486806001888866
1382,52.50655423087983
1383,52.52630245987078
1384,52.54605068886174
1385,52.56579891785271
1386,52.58554714684367
1387,52.605295375834615
1388,52.625043604825585
1389,52.64479183381654
1390,52.664540062807504
1391,52.68428829179846
1392,52.70403652078942
1393,52.72378474978038
1394,52.74353297877133
1395,52.76328120776229
1396,52.78302943675325
1397,52.802777665744216
1398,52.82252589473517
1399,52.84227412372613
1400,52.8620223527171
1401,52.88177058170805
1402,52.901518810699
1403,52.92126703968997
1404,52.94101526868093
1405,52.96076349767189
1406,52.98051172666285
1407,53.0002599556538
1408,53.02000818464477
1409,53.03975641363572
1410,53.05950464262668
1411,53.07925287161764
1412,53.099001100608604
1413,53.11874932959956
1414,53.13849755859053
1415,53.15824578758147
1416,53.17799401657243
1417,53.19774224556339
1418,53.217490474554346
1419,53.23723870354532
1420,53.25698693253628
1421,53.27673516152722
1422,53.29648339051819
1423,53.316231619509146
1424,53.33597984850011
1425,53.355728077491065
1426,53.37547630648203
1427,53.39522453547299
1428,53.41497276446394
1429,53.434720993454896
1430,53.45446922244586
1431,53.47421745143682
1432,53.49396568042778
1433,53.51371390941875
1434,53.5334621384097
1435,53.55321036740066
1436,53.57295859639162
1437,53.59270682538258
1438,53.61245505437354
1439,53.6322032833645
1440,53.65195151235545
1441,53.67169974134642
1442,53.69144797033737
1443,53.71119619932833
1444,53.73094442831929
1445,53.750692657310246
1446,53.77044088630121
1447,53.790189115292165
1448,53.809937344283135
1449,53.8296855732741
1450,53.84943380226505
1451,53.869182031255995
1452,53.88893026024697
1453,53.90867848923792
1454,53.928426718228884
1455,53.94817494721984
1456,53.967923176210796
1457,53.98767140520176
1458,54.007419634192715
1459,54.02716786318368
1460,54.04691609217465
1461,54.0666643211656
1462,54.086412550156545
1463,54.10616077914752
1464,54.125909008138464
1465,54.145657237129434
1466,54.16540546612038
1467,54.18515369511135
1468,54.204901924102316
1469,54.22465015309327
1470,54.24439838208423
1471,54.26414661107519
1472,54.28389484006615
1473,54.3036430690571
1474,54.323391298048065
1475,54.343139527039035
1476,54.36288775602998
1477,54.38263598502093
1478,54.402384214011896
1479,54.422132443002866
1480,54.44188067199382
1481,54.461628900984785
1482,54.48137712997574
1483,54.5011253589667
1484,54.52087358795765
1485,54.540621816948615
1486,54.56037004593958
1487,54.580118274930534
1488,54.59986650392149
1489,54.61961473291245
1490,54.63936296190341
1491,54.659111190894365
1492,54.67885941988533
1493,54.69860764887628
1494,54.71835587786725
1495,54.73810410685821
1496,54.75785233584917
1497,54.777600564840135
1498,54.79734879383109
1499,54.81709702282204
1500,54.836845251813
1501,54.85659348080396
1502,54.8763417097949
1503,54.896089938785884
1504,54.91583816777684
1505,54.935586396767796
1506,54.95533462575875
1507,54.975082854749715
1508,54.994831083740685
1509,55.01457931273163
1510,55.0343275417226
1511,55.054075770713546
1512,55.0738239997045
1513,55.09357222869546
1514,55.113320457686434
1515,55.13306868667739
1516,55.152816915668346
1517,55.1725651446593
1518,55.19231337365026
1519,55.21206160264123
1520,55.23180983163218
1521,55.25155806062314
1522,55.2713062896141
1523,55.29105451860506
1524,55.31080274759603
1525,55.330550976586984
1526,55.35029920557793
1527,55.3700474345689
1528,55.389795663559845
1529,55.40954389255082
1530,55.42929212154178
1531,55.44904035053274
1532,55.46878857952369
1533,55.48853680851465
1534,55.508285037505615
1535,55.52803326649657
1536,55.54778149548753
1537,55.56752972447849
1538,55.58727795346946
1539,55.607026182460395
1540,55.62677441145137
1541,55.64652264044232
1542,55.666270869433276
1543,55.68601909842425
1544,55.7057673274152
1545,55.72551555640617
1546,55.74526378539712
1547,55.76501201438808
1548,55.78476024337904
1549,55.80450847237
1550,55.82425670136095
1551,55.84400493035192
1552,55.86375315934288
1553,55.883501388333826
1554,55.90324961732479
1555,55.922997846315745
1556,55.94274607530672
1557,55.96249430429768
1558,55.982242533288634
1559,56.0019907622796
1560,56.021738991270546
1561,56.041487220261494
1562,56.061235449252464
1563,56.08098367824343
1564,56.10073190723438
1565,56.120480136225346
1566,56.140228365216295
1567,56.15997659420728
1568,56.17972482319822
1569,56.19947305218918
1570,56.21922128118015
1571,56.238969510171096
1572,56.258717739162066
1573,56.27846596815301
1574,56.29821419714398
1575,56.31796242613493
1576,56.337710655125896
1577,56.35745888411685
1578,56.37720711310782
1579,56.39695534209877
1580,56.41670357108973
1581,56.43645180008069
1582,56.456200029071645
1583,56.47594825806261
1584,56.495696487053564
1585,56.515444716044534
1586,56.535192945035476
1587,56.55494117402644
1588,56.574689403017395
1589,56.59443763200837
1590,56.61418586099932
1591,56.633934089990284
1592,56.65368231898125
1593,56.6734305479722
1594,56.69317877696316
1595,56.712927005954114
1596,56.73267523494508
1597,56.75242346393603
1598,56.77217169292699
1599,56.79191992191795
1600,56.81166815090892
1601,56.83141637989986
1602,56.85116460889083
1603,56.87091283788178
1604,56.89066106687275
1605,56.910409295863715
1606,56.93015752485466
1607,56.949905753845634
1608,56.96965398283659
1609,56.98940221182754
1610,57.0091504408185
1611,57.028898669809465
1612,57.04864689880042
1613,57.06839512779138
1614,57.08814335678234
1615,57.107891585773295
1616,57.12763981476426
1617,57.147388043755214
1618,57.167136272746184
1619,57.18688450173714
1620,57.2066327307281
1621,57.226380959719044
1622,57.24612918871002
1623,57.26587741770097
1624,57.28562564669193
1625,57.30537387568289
1626,57.32512210467385
1627,57.34487033366481
1628,57.36461856265576
1629,57.38436679164673
1630,57.40411502063768
1631,57.423863249628646
1632,57.4436114786196
1633,57.46335970761056
1634,57.48310793660153
1635,57.50285616559248
1636,57.52260439458343
1637,57.5423526235744
1638,57.56210085256536
1639,57.58184908155632
1640,57.601597310547284
1641,57.62134553953823
1642,57.6410937685292
1643,57.66084199752015
1644,57.680590226511114
1645,57.70033845550207
1646,57.720086684493026
1647,57.73983491348399
1648,57.75958314247496
1649,57.7793313714659
1650,57.79907960045687
1651,57.818827829447834
1652,57.838576058438775
1653,57.85832428742975
1654,57.87807251642071
1655,57.89782074541165
1656,57.91756897440262
1657,57.937317203393576
1658,57.95706543238454
1659,57.9768136613755
1660,57.99656189036646
1661,58.01631011935742
1662,58.03605834834838
1663,58.055806577339325
1664,58.0755548063303
1665,58.09530303532126
1666,58.11505126431221
1667,58.13479949330318
1668,58.15454772229413
1669,58.174295951285096
1670,58.19404418027605
1671,58.21379240926701
1672,58.23354063825797
1673,58.253288867248926
1674,58.27303709623989
1675,58.29278532523086
1676,58.312533554221794
1677,58.33228178321278
1678,58.35203001220372
1679,58.371778241194676
1680,58.391526470185646
1681,58.411274699176595
1682,58.431022928167565
1683,58.45077115715853
1684,58.470519386149476
1685,58.49026761514044
1686,58.5100158441314
1687,58.52976407312235
1688,58.549512302113314
1689,58.56926053110427
1690,58.589008760095226
1691,58.60875698908619
1692,58.628505218077144
1693,58.64825344706811
1694,58.66800167605908
1695,58.68774990505002
1696,58.707498134040996
1697,58.72724636303194
1698,58.74699459202291
1699,58.766742821013864
1700,58.78649105000481
1701,58.80623927899578
1702,58.825987507986746
1703,58.8457357369777
1704,58.86548396596866
1705,58.88523219495962
1706,58.904980423950576
1707,58.92472865294154
1708,58.944476881932495
1709,58.964225110923465
1710,58.98397333991442
1711,59.00372156890536
1712,59.023469797896325
1713,59.043218026887295
1714,59.06296625587825
1715,59.082714484869214
1716,59.10246271386017
1717,59.12221094285113
1718,59.141959171842096
1719,59.161707400833045
1720,59.18145562982401
1721,59.201203858814964
1722,59.22095208780593
1723,59.24070031679688
1724,59.26044854578784
1725,59.280196774778794
1726,59.29994500376976
1727,59.31969323276071
1728,59.33944146175168
1729,59.359189690742646
1730,59.3789379197336
1731,59.398686148724565
1732,59.41843437771551
1733,59.43818260670648
1734,59.45793083569743
1735,59.47767906468839
1736,59.49742729367935
1737,59.517175522670314
1738,59.53692375166127
1739,59.556671980652226
1740,59.57642020964318
1741,59.596168438634145
1742,59.615916667625115
1743,59.635664896616056
1744,59.65541312560703
1745,59.675161354597975
1746,59.69490958358895
1747,59.7146578125799
1748,59.734406041570864
1749,59.75415427056182
1750,59.77390249955278
1751,59.79365072854374
1752,59.81339895753469
1753,59.83314718652566
1754,59.852895415516606
1755,59.872643644507576
1756,59.89239187349853
1757,59.9121401024895
1758,59.93188833148046
1759,59.951636560471414
1760,59.97138478946236
1761,59.99113301845333
1762,60.01088124744429
1763,60.03062947643525
1764,60.05037770542621
1765,60.07012593441715
1766,60.08987416340813
1767,60.10962239239908
1768,60.129370621390045
1769,60.149118850381
1770,60.168867079371964
1771,60.18861530836292
1772,60.20836353735389
1773,60.228111766344846
1774,60.24785999533579
1775,60.26760822432675
1776,60.287356453317706
1777,60.30710468230868
1778,60.32685291129963
1779,60.3466011402906
1780,60.36634936928155
1781,60.38609759827251
1782,60.40584582726347
1783,60.425594056254425
1784,60.44534228524539
1785,60.465090514236344
1786,60.48483874322731
1787,60.504586972218256
1788,60.52433520120922
1789,60.544083430200175
1790,60.56383165919114
1791,60.58357988818211
1792,60.603328117173064
1793,60.62307634616403
1794,60.642824575154975
1795,60.66257280414594
1796,60.6823210331369
1797,60.70206926212786
1798,60.72181749111881
1799,60.741565720109776
1800,60.761313949100725
1801,60.78106217809171
1802,60.80081040708265
1803,60.820558636073606
1804,60.840306865064576
1805,60.860055094055525
1806,60.879803323046495
1807,60.89955155203745
1808,60.91929978102841
1809,60.93904801001936
1810,60.958796239010326
1811,60.97854446800128
1812,60.99829269699225
1813,61.0180409259832
1814,61.037789154974156
1815,61.05753738396512
1816,61.077285612956075
1817,61.09703384194704
1818,61.116782070937994
1819,61.136530299928964
1820,61.156278528919906
1821,61.17602675791088
1822,61.195774986901824
1823,61.2155232158928
1824,61.23527144488375
1825,61.25501967387471
1826,61.27476790286567
1827,61.29451613185663
1828,61.314264360847595
1829,61.334012589838544
1830,61.35376081882951
1831,61.37350904782047
1832,61.393257276811426
1833,61.41300550580238
1834,61.43275373479335
1835,61.45250196378429
1836,61.472250192775256
1837,61.49199842176621
1838,61.51174665075718
1839,61.531494879748145
1840,61.5512431087391
1841,61.570991337730064
1842,61.59073956672102
1843,61.610487795711975
1844,61.63023602470293
1845,61.649984253693894
1846,61.66973248268485
1847,61.68948071167581
1848,61.70922894066677
1849,61.728977169657725
1850,61.74872539864869
1851,61.768473627639644
1852,61.788221856630614
1853,61.80797008562157
1854,61.82771831461253
1855,61.847466543603495
1856,61.86721477259445
1857,61.8869630015854
1858,61.90671123057636
1859,61.92645945956732
1860,61.94620768855828
1861,61.96595591754924
1862,61.9857041465402
1863,62.005452375531156
1864,62.02520060452211
1865,62.044948833513075
1866,62.064697062504045
1867,62.08444529149499
1868,62.10419352048596
1869,62.12394174947691
1870,62.14368997846786
1871,62.16343820745883
1872,62.18318643644979
1873,62.20293466544075
1874,62.222682894431706
1875,62.24243112342267
1876,62.26217935241362
1877,62.28192758140459
1878,62.30167581039554
1879,62.321424039386514
1880,62.341172268377456
1881,62.36092049736842
1882,62.38066872635939
1883,62.400416955350344
1884,62.4201651843413
1885,62.43991341333226
1886,62.45966164232322
1887,62.47940987131418
1888,62.49915810030514
1889,62.5189063292961
1890,62.53865455828706
1891,62.558402787278006
1892,62.57815101626897
1893,62.59789924525993
1894,62.61764747425089
1895,62.63739570324185
1896,62.657143932232806
1897,62.676892161223776
1898,62.69664039021473
1899,62.71638861920569
1900,62.73613684819664
1901,62.75588507718761
1902,62.77563330617856
1903,62.79538153516953
1904,62.81512976416048
1905,62.83487799315144
1906,62.8546262221424
1907,62.874374451133356
1908,62.89412268012432
1909,62.91387090911529
1910,62.93361913810624
1911,62.95336736709721
1912,62.97311559608815
1913,62.992863825079105
1914,63.01261205407008
1915,63.032360283061024
1916,63.052108512051994
1917,63.07185674104296
1918,63.091604970033906
1919,63.11135319902487
1920,63.131101428015825
1921,63.15084965700679
1922,63.17059788599774
1923,63.19034611498871
1924,63.210094343979655
1925,63.229842572970625
1926,63.249590801961574
1927,63.26933903095254
1928,63.28908725994351
1929,63.30883548893446
1930,63.328583717925426
1931,63.34833194691638
1932,63.368080175907345
1933,63.38782840489829
1934,63.407576633889256
1935,63.42732486288021
1936,63.447073091871175
1937,63.46682132086213
1938,63.486569549853094
1939,63.50631777884405
1940,63.526066007835006
1941,63.54581423682597
1942,63.565562465816924
1943,63.585310694807895
1944,63.60505892379885
1945,63.62480715278981
1946,63.644555381780755
1947,63.664303610771725
1948,63.68405183976268
1949,63.70380006875365
1950,63.7235482977446
1951,63.74329652673556
1952,63.763044755726526
1953,63.78279298471747
1954,63.80254121370844
1955,63.82228944269939
1956,63.842037671690356
1957,63.86178590068131
1958,63.88153412967228
1959,63.901282358663224
1960,63.92103058765419
1961,63.94077881664514
1962,63.96052704563611
1963,63.98027527462707
1964,64.00002350361802
1965,64.019771732609
1966,64.03951996159995
1967,64.0592681905909
1968,64.07901641958186
1969,64.09876464857281
1970,64.11851287756377
1971,64.13826110655475
1972,64.1580093355457
1973,64.17775756453666
1974,64.19750579352763
1975,64.21725402251857
1976,64.23700225150954
1977,64.2567504805005
1978,64.27649870949145
1979,64.29624693848241
1980,64.31599516747336
1981,64.33574339646432
1982,64.3554916254553
1983,64.37523985444625
1984,64.39498808343721
1985,64.41473631242818
1986,64.43448454141911
1987,64.45423277041009
1988,64.47398099940105
1989,64.493729228392
1990,64.51347745738296
1991,64.53322568637392
1992,64.55297391536486
1993,64.57272214435585
1994,64.5924703733468
1995,64.61221860233776
1996,64.63196683132873
1997,64.65171506031967
1998,64.67146328931064
1999,64.6912115183016
2000,64.71095974729255
2001,64.73070797628351
2002,64.75045620527447
2003,64.77020443426542
2004,64.7899526632564
2005,64.80970089224735
2006,64.82944912123831
2007,64.84919735022929
2008,64.86894557922022
2009,64.88869380821119
2010,64.90844203720215
2011,64.9281902661931
2012,64.94793849518406
2013,64.96768672417502
2014,64.98743495316597
2015,65.00718318215695
2016,65.0269314111479
2017,65.04667964013886
2018,65.06642786912983
2019,65.08617609812077
2020,65.10592432711174
2021,65.1256725561027
2022,65.14542078509365
2023,65.16516901408464
2024,65.18491724307557
2025,65.20466547206652
2026,65.2244137010575
2027,65.24416193004846
2028,65.2639101590394
2029,65.28365838803036
2030,65.30340661702132
2031,65.32315484601229
2032,65.34290307500325
2033,65.36265130399421
2034,65.38239953298518
2035,65.40214776197612
2036,65.42189599096707
2037,65.44164421995805
2038,65.461392448949
2039,65.48114067793996
2040,65.50088890693092
2041,65.52063713592187
2042,65.54038536491285
2043,65.5601335939038
2044,65.57988182289475
2045,65.59963005188573
2046,65.61937828087667
2047,65.63912650986764
2048,65.6588747388586
2049,65.67862296784955
2050,65.69837119684051
2051,65.71811942583147
2052,65.73786765482242
2053,65.75761588381339
2054,65.77736411280435
2055,65.7971123417953
2056,65.81686057078629
2057,65.83660879977722
2058,65.85635702876819
2059,65.87610525775915
2060,65.8958534867501
2061,65.91560171574106
2062,65.93534994473202
2063,65.95509817372297
2064,65.97484640271394
2065,65.9945946317049
2066,66.01434286069585
2067,66.03409108968684
2068,66.05383931867777
2069,66.07358754766874
2070,66.0933357766597
2071,66.11308400565065
2072,66.13283223464161
2073,66.15258046363257
2074,66.17232869262352
2075,66.1920769216145
2076,66.21182515060545
2077,66.2315733795964
2078,66.25132160858738
2079,66.27106983757831
2080,66.29081806656929
2081,66.31056629556025
2082,66.3303145245512
2083,66.35006275354216
2084,66.36981098253312
2085,66.38955921152407
2086,66.40930744051504
2087,66.429055669506
2088,66.44880389849695
2089,66.46855212748792
2090,66.48830035647886
2091,66.50804858546985
2092,66.5277968144608
2093,66.54754504345175
2094,66.56729327244271
2095,66.58704150143367
2096,66.60678973042461
2097,66.6265379594156
2098,66.64628618840655
2099,66.6660344173975
2100,66.68578264638847
2101,66.70553087537942
2102,66.7252791043704
2103,66.74502733336135
2104,66.7647755623523
2105,66.78452379134326
2106,66.80427202033421
2107,66.82402024932517
2108,66.84376847831615
2109,66.8635167073071
2110,66.88326493629805
2111,66.90301316528902
2112,66.92276139427996
2113,66.94250962327094
2114,66.9622578522619
2115,66.98200608125285
2116,67.00175431024381
2117,67.02150253923477
2118,67.04125076822572
2119,67.0609989972167
2120,67.08074722620765
2121,67.1004954551986
2122,67.12024368418957
2123,67.13999191318052
2124,67.15974014217149
2125,67.17948837116245
2126,67.1992366001534
2127,67.21898482914436
2128,67.23873305813532
2129,67.25848128712627
2130,67.27822951611725
2131,67.2979777451082
2132,67.31772597409916
2133,67.33747420309011
2134,67.35722243208107
2135,67.37697066107204
2136,67.396718890063
2137,67.41646711905396
2138,67.43621534804491
2139,67.45596357703586
2140,67.47571180602682
2141,67.4954600350178
2142,67.51520826400875
2143,67.53495649299971
2144,67.55470472199067
2145,67.57445295098162
2146,67.59420117997259
2147,67.61394940896355
2148,67.6336976379545
2149,67.65344586694546
2150,67.67319409593642
2151,67.69294232492737
2152,67.71269055391835
2153,67.7324387829093
2154,67.75218701190025
2155,67.77193524089122
2156,67.79168346988217
2157,67.81143169887314
2158,67.8311799278641
2159,67.85092815685505
2160,67.87067638584601
2161,67.89042461483697
2162,67.91017284382792
2163,67.9299210728189
2164,67.94966930180985
2165,67.96941753080081
2166,67.98916575979177
2167,68.00891398878272
2168,68.02866221777369
2169,68.04841044676465
2170,68.06815867575561
2171,68.08790690474656
2172,68.10765513373752
2173,68.12740336272847
2174,68.14715159171945
2175,68.1668998207104
2176,68.18664804970136
2177,68.20639627869232
2178,68.22614450768327
2179,68.24589273667424
2180,68.26564096566521
2181,68.28538919465615
2182,68.30513742364711
2183,68.32488565263807
2184,68.34463388162902
2185,68.36438211062
2186,68.38413033961095
2187,68.4038785686019
2188,68.42362679759287
2189,68.44337502658382
2190,68.46312325557479
2191,68.48287148456575
2192,68.5026197135567
2193,68.52236794254766
2194,68.54211617153862
2195,68.56186440052957
2196,68.58161262952055
2197,68.6013608585115
2198,68.62110908750246
2199,68.64085731649342
2200,68.66060554548437
2201,68.68035377447535
2202,68.7001020034663
2203,68.71985023245725
2204,68.73959846144822
2205,68.75934669043917
2206,68.77909491943011
2207,68.7988431484211
2208,68.81859137741205
2209,68.83833960640301
2210,68.85808783539397
2211,68.87783606438492
2212,68.8975842933759
2213,68.91733252236685
2214,68.9370807513578
2215,68.95682898034877
2216,68.97657720933971
2217,68.99632543833067
2218,69.01607366732165
2219,69.0358218963126
2220,69.05557012530356
2221,69.07531835429452
2222,69.09506658328546
2223,69.11481481227644
2224,69.1345630412674
2225,69.15431127025835
2226,69.17405949924932
2227,69.19380772824027
2228,69.21355595723125
2229,69.2333041862222
2230,69.25305241521315
2231,69.27280064420411
2232,69.29254887319506
2233,69.31229710218602
2234,69.332045331177
2235,69.35179356016795
2236,69.3715417891589
2237,69.39129001814987
2238,69.41103824714082
2239,69.43078647613179
2240,69.45053470512275
2241,69.4702829341137
2242,69.49003116310466
2243,69.50977939209561
2244,69.52952762108657
2245,69.54927585007755
2246,69.5690240790685
2247,69.58877230805945
2248,69.60852053705042
2249,69.62826876604136
2250,69.64801699503234
2251,69.6677652240233
2252,69.68751345301425
2253,69.70726168200521
2254,69.72700991099617
2255,69.74675813998712
2256,69.76650636897809
2257,69.78625459796905
2258,69.80600282696
2259,69.82575105595096
2260,69.84549928494192
2261,69.86524751393289
2262,69.88499574292385
2263,69.9047439719148
2264,69.92449220090576
2265,69.94424042989672
2266,69.96398865888767
2267,69.98373688787864
2268,70.0034851168696
2269,70.02323334586055
2270,70.04298157485152
2271,70.06272980384247
2272,70.08247803283344
2273,70.1022262618244
2274,70.12197449081535
2275,70.14172271980631
2276,70.16147094879727
2277,70.18121917778822
2278,70.20096740677918
2279,70.22071563577015
2280,70.24046386476111
2281,70.26021209375207
2282,70.27996032274302
2283,70.29970855173399
2284,70.31945678072495
2285,70.3392050097159
2286,70.35895323870686
2287,70.37870146769781
2288,70.39844969668877
2289,70.41819792567973
2290,70.43794615467071
2291,70.45769438366165
2292,70.47744261265262
2293,70.49719084164356
2294,70.51693907063455
2295,70.5366872996255
2296,70.55643552861646
2297,70.5761837576074
2298,70.59593198659837
2299,70.61568021558931
2300,70.6354284445803
2301,70.65517667357125
2302,70.6749249025622
2303,70.69467313155317
2304,70.71442136054412
2305,70.7341695895351
2306,70.75391781852605
2307,70.773666047517
2308,70.79341427650795
2309,70.81316250549892
2310,70.83291073448989
2311,70.85265896348085
2312,70.8724071924718
2313,70.89215542146276
2314,70.91190365045372
2315,70.93165187944467
2316,70.95140010843564
2317,70.9711483374266
2318,70.99089656641755
2319,71.01064479540851
2320,71.03039302439947
2321,71.05014125339042
2322,71.06988948238141
2323,71.08963771137235
2324,71.10938594036331
2325,71.12913416935427
2326,71.14888239834522
2327,71.16863062733619
2328,71.18837885632715
2329,71.2081270853181
2330,71.22787531430906
2331,71.24762354330002
2332,71.26737177229096
2333,71.28712000128196
2334,71.3068682302729
2335,71.32661645926386
2336,71.34636468825481
2337,71.36611291724577
2338,71.38586114623673
2339,71.4056093752277
2340,71.42535760421866
2341,71.44510583320961
2342,71.46485406220056
2343,71.48460229119151
2344,71.5043505201825
2345,71.52409874917345
2346,71.54384697816441
2347,71.56359520715537
2348,71.58334343614632
2349,71.60309166513728
2350,71.62283989412825
2351,71.6425881231192
2352,71.66233635211016
2353,71.68208458110112
2354,71.70183281009206
2355,71.72158103908305
2356,71.741329268074
2357,71.76107749706495
2358,71.78082572605592
2359,71.80057395504687
2360,71.82032218403783
2361,71.8400704130288
2362,71.85981864201975
2363,71.87956687101071
2364,71.89931510000167
2365,71.91906332899262
2366,71.93881155798358
2367,71.95855978697455
2368,71.97830801596552
2369,71.99805624495646
2370,72.01780447394742
2371,72.03755270293837
2372,72.05730093192933
2373,72.0770491609203
2374,72.09679738991127
2375,72.11654561890222
2376,72.13629384789317
2377,72.15604207688415
2378,72.1757903058751
2379,72.19553853486606
2380,72.21528676385701
2381,72.23503499284797
2382,72.25478322183893
2383,72.27453145082991
2384,72.29427967982085
2385,72.31402790881182
2386,72.33377613780276
2387,72.35352436679372
2388,72.3732725957847
2389,72.39302082477566
2390,72.41276905376661
2391,72.43251728275756
2392,72.45226551174851
2393,72.47201374073948
2394,72.49176196973045
2395,72.51151019872141
2396,72.53125842771237
2397,72.55100665670331
2398,72.57075488569427
2399,72.59050311468525
2400,72.61025134367621
2401,72.62999957266716
2402,72.64974780165812
2403,72.66949603064906
2404,72.68924425964003
2405,72.708992488631
2406,72.72874071762196
2407,72.74848894661292
2408,72.76823717560387
2409,72.78798540459483
2410,72.8077336335858
2411,72.82748186257675
2412,72.84723009156771
2413,72.86697832055867
2414,72.88672654954962
2415,72.90647477854058
2416,72.92622300753155
2417,72.9459712365225
2418,72.96571946551347
2419,72.98546769450442
2420,73.00521592349538
2421,73.02496415248635
2422,73.0447123814773
2423,73.06446061046826
2424,73.08420883945922
2425,73.10395706845017
2426,73.12370529744113
2427,73.1434535264321
2428,73.16320175542305
2429,73.18294998441401
2430,73.20269821340497
2431,73.22244644239593
2432,73.24219467138691
2433,73.26194290037785
2434,73.28169112936881
2435,73.30143935835977
2436,73.32118758735072
2437,73.34093581634168
2438,73.36068404533266
2439,73.3804322743236
2440,73.40018050331456
2441,73.41992873230552
2442,73.43967696129648
2443,73.45942519028746
2444,73.4791734192784
2445,73.49892164826936
2446,73.51866987726031
2447,73.53841810625127
2448,73.55816633524223
2449,73.57791456423321
2450,73.59766279322416
2451,73.61741102221512
2452,73.63715925120606
2453,73.65690748019703
2454,73.676655709188
2455,73.69640393817895
2456,73.71615216716991
2457,73.73590039616087
2458,73.75564862515182
2459,73.77539685414278
2460,73.79514508313376
2461,73.8148933121247
2462,73.83464154111567
2463,73.85438977010662
2464,73.87413799909757
2465,73.89388622808855
2466,73.9136344570795
2467,73.93338268607044
2468,73.95313091506142
2469,73.97287914405237
2470,73.99262737304333
2471,74.0123756020343
2472,74.03212383102525
2473,74.05187206001622
2474,74.07162028900717
2475,74.09136851799812
2476,74.1111167469891
2477,74.13086497598005
2478,74.15061320497102
2479,74.17036143396197
2480,74.19010966295292
2481,74.2098578919439
2482,74.22960612093483
2483,74.2493543499258
2484,74.26910257891677
2485,74.28885080790772
2486,74.30859903689868
2487,74.32834726588965
2488,74.3480954948806
2489,74.36784372387156
2490,74.38759195286252
2491,74.40734018185347
2492,74.42708841084445
2493,74.44683663983541
2494,74.46658486882635
2495,74.48633309781732
2496,74.50608132680826
2497,74.52582955579923
2498,74.5455777847902
2499,74.56532601378116
2500,74.58507424277211
2501,74.60482247176307
2502,74.624570700754
2503,74.644318929745
2504,74.66406715873595
2505,74.68381538772691
2506,74.70356361671787
2507,74.7233118457088
2508,74.74306007469978
2509,74.76280830369075
2510,74.78255653268171
2511,74.80230476167266
2512,74.82205299066362
2513,74.84180121965456
2514,74.86154944864555
2515,74.8812976776365
2516,74.90104590662746
2517,74.92079413561842
2518,74.94054236460937
2519,74.96029059360033
2520,74.9800388225913
2521,74.99978705158225
2522,75.01953528057321
2523,75.03928350956417
2524,75.05903173855512
2525,75.0787799675461
2526,75.09852819653705
2527,75.11827642552801
2528,75.13802465451897
2529,75.15777288350992
2530,75.17752111250088
2531,75.19726934149185
2532,75.2170175704828
2533,75.23676579947376
2534,75.25651402846472
2535,75.27626225745567
2536,75.29601048644666
2537,75.3157587154376
2538,75.33550694442856
2539,75.35525517341951
2540,75.37500340241047
2541,75.39475163140143
2542,75.41449986039241
2543,75.43424808938335
2544,75.45399631837431
2545,75.47374454736527
2546,75.49349277635622
2547,75.5132410053472
2548,75.53298923433816
2549,75.55273746332911
2550,75.57248569232006
2551,75.59223392131102
2552,75.61198215030198
2553,75.63173037929296
2554,75.65147860828391
2555,75.67122683727486
2556,75.6909750662658
2557,75.71072329525677
2558,75.73047152424775
2559,75.75021975323871
2560,75.76996798222966
2561,75.78971621122062
2562,75.80946444021156
2563,75.82921266920253
2564,75.8489608981935
2565,75.86870912718446
2566,75.88845735617542
2567,75.90820558516637
2568,75.92795381415732
2569,75.9477020431483
2570,75.96745027213926
2571,75.9871985011302
2572,76.00694673012117
2573,76.02669495911213
2574,76.04644318810307
2575,76.06619141709405
2576,76.085939646085
2577,76.10568787507597
2578,76.12543610406692
2579,76.14518433305787
2580,76.16493256204885
2581,76.1846807910398
2582,76.20442902003076
2583,76.22417724902172
2584,76.24392547801267
2585,76.26367370700362
2586,76.2834219359946
2587,76.30317016498554
2588,76.32291839397652
2589,76.34266662296747
2590,76.36241485195843
2591,76.3821630809494
2592,76.40191130994035
2593,76.42165953893131
2594,76.44140776792227
2595,76.46115599691322
2596,76.48090422590418
2597,76.50065245489515
2598,76.5204006838861
2599,76.54014891287706
2600,76.55989714186802
2601,76.57964537085898
2602,76.59939359984995
2603,76.61914182884091
2604,76.63889005783186
2605,76.65863828682282
2606,76.67838651581377
2607,76.69813474480473
2608,76.7178829737957
2609,76.73763120278663
2610,76.75737943177762
2611,76.77712766076857
2612,76.79687588975953
2613,76.8166241187505
2614,76.83637234774145
2615,76.85612057673241
2616,76.87586880572337
2617,76.8956170347143
2618,76.91536526370528
2619,76.93511349269625
2620,76.95486172168721
2621,76.97460995067817
2622,76.99435817966912
