,Regression
1364,124.61759058561415
1365,124.68998300926292
1366,124.7623754329117
1367,124.83476785656046
1368,124.90716028020924
1369,124.97955270385802
1370,125.05194512750678
1371,125.12433755115556
1372,125.1967299748043
1373,125.2691223984531
1374,125.34151482210189
1375,125.41390724575064
1376,125.48629966939943
1377,125.55869209304821
1378,125.63108451669694
1379,125.70347694034577
1380,125.77586936399452
1381,125.8482617876433
1382,125.92065421129207
1383,125.99304663494085
1384,126.06543905858963
1385,126.13783148223837
1386,126.21022390588716
1387,126.28261632953594
1388,126.3550087531847
1389,126.42740117683347
1390,126.49979360048223
1391,126.57218602413106
1392,126.6445784477798
1393,126.71697087142857
1394,126.78936329507737
1395,126.86175571872612
1396,126.9341481423749
1397,127.00654056602369
1398,127.07893298967244
1399,127.15132541332123
1400,127.22371783696998
1401,127.29611026061876
1402,127.36850268426754
1403,127.4408951079163
1404,127.51328753156507
1405,127.58567995521385
1406,127.65807237886264
1407,127.7304648025114
1408,127.8028572261602
1409,127.87524964980896
1410,127.94764207345771
1411,128.0200344971065
1412,128.09242692075526
1413,128.1648193444041
1414,128.23721176805282
1415,128.3096041917016
1416,128.38199661535037
1417,128.45438903899912
1418,128.5267814626479
1419,128.59917388629668
1420,128.67156630994546
1421,128.74395873359424
1422,128.816351157243
1423,128.8887435808918
1424,128.96113600454055
1425,129.03352842818933
1426,129.1059208518381
1427,129.17831327548686
1428,129.25070569913564
1429,129.32309812278442
1430,129.3954905464332
1431,129.46788297008194
1432,129.54027539373072
1433,129.6126678173795
1434,129.68506024102828
1435,129.75745266467706
1436,129.82984508832584
1437,129.9022375119746
1438,129.9746299356234
1439,130.04702235927215
1440,130.11941478292093
1441,130.1918072065697
1442,130.26419963021846
1443,130.33659205386726
1444,130.40898447751601
1445,130.4813769011648
1446,130.55376932481354
1447,130.62616174846232
1448,130.69855417211113
1449,130.77094659575988
1450,130.84333901940866
1451,130.91573144305744
1452,130.9881238667062
1453,131.060516290355
1454,131.13290871400378
1455,131.2053011376525
1456,131.27769356130128
1457,131.35008598495008
1458,131.42247840859886
1459,131.4948708322476
1460,131.56726325589642
1461,131.63965567954514
1462,131.71204810319395
1463,131.78444052684273
1464,131.85683295049148
1465,131.92922537414026
1466,132.00161779778904
1467,132.07401022143782
1468,132.1464026450866
1469,132.21879506873535
1470,132.29118749238415
1471,132.3635799160329
1472,132.43597233968168
1473,132.50836476333046
1474,132.58075718697918
1475,132.65314961062802
1476,132.72554203427677
1477,132.79793445792558
1478,132.8703268815743
1479,132.94271930522308
1480,133.0151117288719
1481,133.08750415252064
1482,133.15989657616942
1483,133.23228899981822
1484,133.30468142346695
1485,133.37707384711575
1486,133.4494662707645
1487,133.52185869441328
1488,133.59425111806206
1489,133.66664354171078
1490,133.73903596535962
1491,133.81142838900834
1492,133.88382081265718
1493,133.95621323630593
1494,134.02860565995468
1495,134.10099808360349
1496,134.17339050725224
1497,134.24578293090102
1498,134.3181753545498
1499,134.39056777819854
1500,134.46296020184735
1501,134.5353526254961
1502,134.60774504914488
1503,134.68013747279366
1504,134.7525298964424
1505,134.82492232009122
1506,134.89731474373994
1507,134.96970716738878
1508,135.04209959103753
1509,135.11449201468628
1510,135.18688443833508
1511,135.25927686198386
1512,135.3316692856326
1513,135.4040617092814
1514,135.47645413293017
1515,135.54884655657895
1516,135.6212389802277
1517,135.69363140387648
1518,135.76602382752526
1519,135.83841625117404
1520,135.91080867482282
1521,135.98320109847157
1522,136.05559352212038
1523,136.12798594576913
1524,136.2003783694179
1525,136.27277079306668
1526,136.34516321671543
1527,136.4175556403642
1528,136.489948064013
1529,136.56234048766177
1530,136.63473291131055
1531,136.7071253349593
1532,136.77951775860808
1533,136.85191018225686
1534,136.92430260590564
1535,136.99669502955442
1536,137.06908745320317
1537,137.14147987685195
1538,137.21387230050073
1539,137.2862647241495
1540,137.35865714779828
1541,137.43104957144706
1542,137.50344199509584
1543,137.5758344187446
1544,137.64822684239337
1545,137.72061926604215
1546,137.79301168969093
1547,137.8654041133397
1548,137.93779653698846
1549,138.01018896063724
1550,138.08258138428602
1551,138.15497380793477
1552,138.22736623158355
1553,138.29975865523232
1554,138.3721510788811
1555,138.44454350252988
1556,138.51693592617863
1557,138.58932834982744
1558,138.6617207734762
1559,138.73411319712497
1560,138.80650562077378
1561,138.8788980444225
1562,138.95129046807128
1563,139.02368289172006
1564,139.09607531536884
1565,139.16846773901761
1566,139.24086016266637
1567,139.31325258631514
1568,139.38564500996392
1569,139.4580374336127
1570,139.53042985726148
1571,139.60282228091023
1572,139.67521470455904
1573,139.7476071282078
1574,139.81999955185657
1575,139.89239197550535
1576,139.96478439915413
1577,140.0371768228029
1578,140.10956924645166
1579,140.18196167010043
1580,140.25435409374919
1581,140.326746517398
1582,140.39913894104677
1583,140.47153136469552
1584,140.5439237883443
1585,140.61631621199308
1586,140.68870863564186
1587,140.7611010592906
1588,140.83349348293942
1589,140.9058859065882
1590,140.97827833023698
1591,141.05067075388573
1592,141.1230631775345
1593,141.19545560118326
1594,141.26784802483206
1595,141.3402404484808
1596,141.4126328721296
1597,141.48502529577837
1598,141.55741771942712
1599,141.6298101430759
1600,141.70220256672468
1601,141.7745949903735
1602,141.84698741402227
1603,141.919379837671
1604,141.9917722613198
1605,142.06416468496857
1606,142.1365571086173
1607,142.2089495322661
1608,142.28134195591485
1609,142.35373437956366
1610,142.4261268032124
1611,142.4985192268612
1612,142.57091165050997
1613,142.64330407415872
1614,142.71569649780753
1615,142.78808892145628
1616,142.86048134510506
1617,142.93287376875386
1618,143.0052661924026
1619,143.0776586160514
1620,143.15005103970012
1621,143.2224434633489
1622,143.29483588699767
1623,143.36722831064642
1624,143.43962073429526
1625,143.51201315794398
1626,143.58440558159282
1627,143.65679800524157
1628,143.7291904288903
1629,143.80158285253913
1630,143.87397527618788
1631,143.94636769983666
1632,144.01876012348544
1633,144.0911525471342
1634,144.163544970783
1635,144.23593739443174
1636,144.30832981808055
1637,144.38072224172933
1638,144.45311466537808
1639,144.52550708902686
1640,144.59789951267558
1641,144.67029193632442
1642,144.74268435997317
1643,144.81507678362195
1644,144.88746920727073
1645,144.95986163091948
1646,145.03225405456826
1647,145.10464647821703
1648,145.1770389018658
1649,145.2494313255146
1650,145.32182374916334
1651,145.39421617281215
1652,145.4666085964609
1653,145.53900102010968
1654,145.61139344375846
1655,145.68378586740718
1656,145.75617829105602
1657,145.82857071470474
1658,145.90096313835355
1659,145.97335556200233
1660,146.0457479856511
1661,146.11814040929988
1662,146.19053283294863
1663,146.2629252565974
1664,146.3353176802462
1665,146.40771010389494
1666,146.48010252754375
1667,146.5524949511925
1668,146.62488737484128
1669,146.69727979849006
1670,146.7696722221388
1671,146.84206464578762
1672,146.91445706943637
1673,146.98684949308515
1674,147.05924191673392
1675,147.1316343403827
1676,147.20402676403145
1677,147.27641918768023
1678,147.348811611329
1679,147.42120403497782
1680,147.49359645862654
1681,147.56598888227538
1682,147.6383813059241
1683,147.71077372957288
1684,147.78316615322166
1685,147.8555585768704
1686,147.92795100051922
1687,148.00034342416797
1688,148.07273584781674
1689,148.14512827146552
1690,148.2175206951143
1691,148.28991311876308
1692,148.36230554241183
1693,148.4346979660606
1694,148.50709038970942
1695,148.57948281335814
1696,148.65187523700698
1697,148.7242676606557
1698,148.79666008430448
1699,148.86905250795326
1700,148.94144493160204
1701,149.0138373552508
1702,149.08622977889956
1703,149.15862220254834
1704,149.23101462619712
1705,149.3034070498459
1706,149.37579947349468
1707,149.44819189714343
1708,149.52058432079218
1709,149.592976744441
1710,149.66536916808974
1711,149.73776159173858
1712,149.8101540153873
1713,149.8825464390361
1714,149.95493886268488
1715,150.0273312863336
1716,150.0997237099824
1717,150.17211613363116
1718,150.24450855727997
1719,150.31690098092872
1720,150.3892934045775
1721,150.46168582822628
1722,150.53407825187503
1723,150.60647067552384
1724,150.6788630991726
1725,150.75125552282137
1726,150.82364794647017
1727,150.8960403701189
1728,150.96843279376768
1729,151.04082521741643
1730,151.11321764106526
1731,151.18561006471398
1732,151.25800248836276
1733,151.33039491201157
1734,151.4027873356603
1735,151.4751797593091
1736,151.54757218295788
1737,151.61996460660663
1738,151.69235703025544
1739,151.7647494539042
1740,151.83714187755297
1741,151.90953430120175
1742,151.9819267248505
1743,152.0543191484993
1744,152.12671157214803
1745,152.19910399579686
1746,152.27149641944558
1747,152.34388884309436
1748,152.41628126674317
1749,152.4886736903919
1750,152.56106611404067
1751,152.63345853768948
1752,152.70585096133826
1753,152.77824338498704
1754,152.85063580863581
1755,152.92302823228457
1756,152.99542065593334
1757,153.06781307958212
1758,153.1402055032309
1759,153.21259792687962
1760,153.28499035052843
1761,153.35738277417718
1762,153.42977519782602
1763,153.50216762147474
1764,153.57456004512355
1765,153.64695246877233
1766,153.7193448924211
1767,153.79173731606986
1768,153.86412973971863
1769,153.9365221633674
1770,154.0089145870162
1771,154.08130701066494
1772,154.15369943431367
1773,154.2260918579625
1774,154.29848428161125
1775,154.37087670526006
1776,154.4432691289088
1777,154.51566155255756
1778,154.58805397620637
1779,154.66044639985512
1780,154.73283882350393
1781,154.8052312471527
1782,154.87762367080143
1783,154.95001609445023
1784,155.02240851809896
1785,155.09480094174782
1786,155.16719336539654
1787,155.23958578904532
1788,155.3119782126941
1789,155.38437063634285
1790,155.45676305999166
1791,155.5291554836404
1792,155.60154790728922
1793,155.67394033093797
1794,155.74633275458672
1795,155.81872517823552
1796,155.89111760188428
1797,155.96351002553308
1798,156.03590244918183
1799,156.1082948728306
1800,156.1806872964794
1801,156.2530797201281
1802,156.32547214377698
1803,156.3978645674257
1804,156.47025699107442
1805,156.54264941472326
1806,156.615041838372
1807,156.68743426202082
1808,156.75982668566957
1809,156.83221910931832
1810,156.90461153296712
1811,156.97700395661587
1812,157.04939638026468
1813,157.12178880391343
1814,157.19418122756218
1815,157.266573651211
1816,157.33896607485974
1817,157.41135849850858
1818,157.4837509221573
1819,157.55614334580602
1820,157.62853576945488
1821,157.7009281931036
1822,157.77332061675241
1823,157.84571304040117
1824,157.91810546404992
1825,157.99049788769872
1826,158.06289031134747
1827,158.13528273499628
1828,158.20767515864503
1829,158.28006758229378
1830,158.3524600059426
1831,158.42485242959134
1832,158.49724485324018
1833,158.5696372768889
1834,158.64202970053762
1835,158.71442212418648
1836,158.78681454783518
1837,158.85920697148399
1838,158.93159939513276
1839,159.00399181878151
1840,159.0763842424303
1841,159.1487766660791
1842,159.22116908972788
1843,159.29356151337663
1844,159.36595393702538
1845,159.4383463606742
1846,159.51073878432294
1847,159.58313120797175
1848,159.6555236316205
1849,159.72791605526925
1850,159.80030847891803
1851,159.8727009025668
1852,159.94509332621558
1853,160.01748574986436
1854,160.08987817351317
1855,160.1622705971619
1856,160.23466302081067
1857,160.30705544445948
1858,160.37944786810826
1859,160.45184029175704
1860,160.52423271540582
1861,160.59662513905454
1862,160.66901756270337
1863,160.7414099863521
1864,160.8138024100009
1865,160.88619483364963
1866,160.9585872572984
1867,161.03097968094718
1868,161.10337210459596
1869,161.17576452824474
1870,161.24815695189355
1871,161.32054937554227
1872,161.3929417991911
1873,161.46533422283986
1874,161.53772664648864
1875,161.61011907013742
1876,161.68251149378614
1877,161.75490391743494
1878,161.82729634108367
1879,161.8996887647325
1880,161.97208118838125
1881,162.04447361203
1882,162.1168660356788
1883,162.18925845932756
1884,162.26165088297637
1885,162.33404330662512
1886,162.40643573027387
1887,162.47882815392268
1888,162.55122057757143
1889,162.62361300122024
1890,162.696005424869
1891,162.76839784851774
1892,162.84079027216654
1893,162.91318269581532
1894,162.9855751194641
1895,163.05796754311285
1896,163.1303599667616
1897,163.2027523904104
1898,163.27514481405916
1899,163.34753723770797
1900,163.41992966135672
1901,163.49232208500547
1902,163.56471450865428
1903,163.63710693230303
1904,163.70949935595183
1905,163.7818917796006
1906,163.85428420324934
1907,163.92667662689811
1908,163.99906905054692
1909,164.0714614741957
1910,164.14385389784442
1911,164.21624632149317
1912,164.288638745142
1913,164.36103116879073
1914,164.43342359243957
1915,164.50581601608832
1916,164.57820843973712
1917,164.65060086338588
1918,164.72299328703463
1919,164.79538571068343
1920,164.86777813433218
1921,164.940170557981
1922,165.01256298162974
1923,165.0849554052785
1924,165.1573478289273
1925,165.22974025257602
1926,165.3021326762249
1927,165.3745250998736
1928,165.4469175235224
1929,165.51930994717117
1930,165.59170237081992
1931,165.66409479446872
1932,165.73648721811747
1933,165.80887964176625
1934,165.88127206541503
1935,165.95366448906378
1936,166.0260569127126
1937,166.09844933636134
1938,166.1708417600101
1939,166.2432341836589
1940,166.31562660730762
1941,166.38801903095649
1942,166.46041145460518
1943,166.532803878254
1944,166.60519630190277
1945,166.67758872555152
1946,166.7499811492003
1947,166.8223735728491
1948,166.89476599649782
1949,166.96715842014663
1950,167.03955084379538
1951,167.1119432674442
1952,167.18433569109294
1953,167.2567281147417
1954,167.3291205383905
1955,167.40151296203925
1956,167.47390538568806
1957,167.5462978093368
1958,167.61869023298556
1959,167.69108265663436
1960,167.76347508028311
1961,167.8358675039319
1962,167.90825992758067
1963,167.9806523512294
1964,168.05304477487826
1965,168.12543719852698
1966,168.19782962217582
1967,168.27022204582454
1968,168.34261446947332
1969,168.4150068931221
1970,168.48739931677085
1971,168.55979174041966
1972,168.6321841640684
1973,168.70457658771718
1974,168.77696901136596
1975,168.84936143501469
1976,168.92175385866355
1977,168.99414628231227
1978,169.0665387059611
1979,169.13893112960986
1980,169.21132355325858
1981,169.28371597690742
1982,169.35610840055614
1983,169.42850082420495
1984,169.50089324785367
1985,169.57328567150245
1986,169.64567809515125
1987,169.7180705188
1988,169.7904629424488
1989,169.86285536609756
1990,169.9352477897463
1991,170.00764021339512
1992,170.08003263704387
1993,170.15242506069268
1994,170.22481748434143
1995,170.29720990799018
1996,170.36960233163902
1997,170.44199475528774
1998,170.51438717893654
1999,170.58677960258532
2000,170.65917202623405
2001,170.73156444988285
2002,170.80395687353158
2003,170.8763492971804
2004,170.94874172082916
2005,171.0211341444779
2006,171.09352656812672
2007,171.16591899177547
2008,171.23831141542428
2009,171.31070383907303
2010,171.38309626272178
2011,171.45548868637061
2012,171.52788111001934
2013,171.60027353366812
2014,171.67266595731692
2015,171.74505838096565
2016,171.81745080461445
2017,171.8898432282632
2018,171.962235651912
2019,172.03462807556076
2020,172.1070204992095
2021,172.17941292285832
2022,172.2518053465071
2023,172.32419777015588
2024,172.39659019380463
2025,172.46898261745338
2026,172.54137504110219
2027,172.61376746475094
2028,172.68615988839974
2029,172.7585523120485
2030,172.83094473569724
2031,172.90333715934605
2032,172.9757295829948
