,Regression
1363,92.67180892253971
1364,92.73123056703031
1365,92.79065221152088
1366,92.85007385601145
1367,92.90949550050205
1368,92.96891714499262
1369,93.0283387894832
1370,93.08776043397377
1371,93.14718207846435
1372,93.20660372295492
1373,93.26602536744551
1374,93.32544701193608
1375,93.38486865642666
1376,93.44429030091723
1377,93.50371194540782
1378,93.56313358989841
1379,93.62255523438898
1380,93.68197687887957
1381,93.74139852337014
1382,93.80082016786069
1383,93.86024181235129
1384,93.91966345684187
1385,93.97908510133243
1386,94.03850674582304
1387,94.09792839031358
1388,94.1573500348042
1389,94.21677167929475
1390,94.27619332378535
1391,94.33561496827593
1392,94.39503661276649
1393,94.45445825725707
1394,94.51387990174767
1395,94.57330154623823
1396,94.6327231907288
1397,94.69214483521941
1398,94.75156647970995
1399,94.81098812420055
1400,94.87040976869112
1401,94.9298314131817
1402,94.98925305767227
1403,95.04867470216286
1404,95.10809634665344
1405,95.16751799114401
1406,95.2269396356346
1407,95.28636128012518
1408,95.34578292461576
1409,95.40520456910632
1410,95.4646262135969
1411,95.52404785808748
1412,95.58346950257808
1413,95.64289114706864
1414,95.70231279155922
1415,95.7617344360498
1416,95.82115608054038
1417,95.88057772503096
1418,95.93999936952152
1419,95.99942101401213
1420,96.05884265850271
1421,96.11826430299328
1422,96.17768594748385
1423,96.23710759197444
1424,96.29652923646499
1425,96.3559508809556
1426,96.41537252544614
1427,96.47479416993673
1428,96.53421581442731
1429,96.59363745891791
1430,96.6530591034085
1431,96.71248074789905
1432,96.77190239238963
1433,96.8313240368802
1434,96.89074568137079
1435,96.95016732586136
1436,97.00958897035194
1437,97.06901061484251
1438,97.1284322593331
1439,97.18785390382368
1440,97.24727554831426
1441,97.30669719280485
1442,97.36611883729542
1443,97.425540481786
1444,97.48496212627657
1445,97.54438377076715
1446,97.60380541525772
1447,97.66322705974831
1448,97.72264870423888
1449,97.78207034872946
1450,97.84149199322005
1451,97.90091363771063
1452,97.9603352822012
1453,98.01975692669178
1454,98.07917857118237
1455,98.13860021567294
1456,98.19802186016352
1457,98.25744350465408
1458,98.31686514914469
1459,98.37628679363523
1460,98.43570843812584
1461,98.4951300826164
1462,98.554551727107
1463,98.61397337159755
1464,98.67339501608814
1465,98.73281666057873
1466,98.79223830506928
1467,98.85165994955987
1468,98.91108159405044
1469,98.97050323854106
1470,99.0299248830316
1471,99.0893465275222
1472,99.14876817201277
1473,99.20818981650335
1474,99.26761146099392
1475,99.3270331054845
1476,99.38645474997507
1477,99.44587639446566
1478,99.50529803895624
1479,99.56471968344678
1480,99.62414132793741
1481,99.68356297242798
1482,99.74298461691856
1483,99.80240626140913
1484,99.8618279058997
1485,99.92124955039029
1486,99.98067119488087
1487,100.04009283937144
1488,100.09951448386202
1489,100.15893612835258
1490,100.21835777284319
1491,100.27777941733378
1492,100.33720106182432
1493,100.39662270631493
1494,100.4560443508055
1495,100.51546599529608
1496,100.57488763978664
1497,100.63430928427721
1498,100.69373092876779
1499,100.7531525732584
1500,100.81257421774895
1501,100.87199586223956
1502,100.93141750673011
1503,100.9908391512207
1504,101.05026079571128
1505,101.10968244020184
1506,101.16910408469244
1507,101.228525729183
1508,101.28794737367359
1509,101.34736901816416
1510,101.40679066265474
1511,101.46621230714531
1512,101.52563395163591
1513,101.58505559612648
1514,101.64447724061706
1515,101.70389888510763
1516,101.76332052959822
1517,101.8227421740888
1518,101.88216381857937
1519,101.94158546306996
1520,102.00100710756053
1521,102.06042875205112
1522,102.1198503965417
1523,102.17927204103226
1524,102.23869368552285
1525,102.29811533001343
1526,102.357536974504
1527,102.41695861899458
1528,102.47638026348517
1529,102.53580190797572
1530,102.59522355246632
1531,102.65464519695688
1532,102.71406684144749
1533,102.77348848593806
1534,102.83291013042864
1535,102.8923317749192
1536,102.95175341940978
1537,103.01117506390035
1538,103.07059670839094
1539,103.1300183528815
1540,103.18943999737208
1541,103.24886164186267
1542,103.30828328635326
1543,103.36770493084384
1544,103.42712657533441
1545,103.48654821982498
1546,103.54596986431557
1547,103.60539150880615
1548,103.66481315329672
1549,103.7242347977873
1550,103.78365644227787
1551,103.84307808676846
1552,103.90249973125904
1553,103.96192137574958
1554,104.02134302024021
1555,104.08076466473078
1556,104.14018630922136
1557,104.19960795371193
1558,104.2590295982025
1559,104.31845124269309
1560,104.37787288718368
1561,104.43729453167423
1562,104.49671617616482
1563,104.55613782065541
1564,104.61555946514599
1565,104.67498110963655
1566,104.73440275412712
1567,104.79382439861773
1568,104.85324604310827
1569,104.91266768759888
1570,104.97208933208944
1571,105.03151097658001
1572,105.09093262107059
1573,105.15035426556118
1574,105.20977591005176
1575,105.26919755454234
1576,105.32861919903291
1577,105.3880408435235
1578,105.44746248801407
1579,105.50688413250464
1580,105.56630577699524
1581,105.6257274214858
1582,105.6851490659764
1583,105.74457071046696
1584,105.80399235495754
1585,105.86341399944813
1586,105.9228356439387
1587,105.98225728842928
1588,106.04167893291988
1589,106.10110057741043
1590,106.16052222190102
1591,106.2199438663916
1592,106.27936551088214
1593,106.33878715537277
1594,106.39820879986333
1595,106.45763044435392
1596,106.5170520888445
1597,106.57647373333505
1598,106.63589537782565
1599,106.69531702231623
1600,106.75473866680679
1601,106.81416031129736
1602,106.87358195578794
1603,106.93300360027855
1604,106.99242524476914
1605,107.05184688925968
1606,107.11126853375029
1607,107.17069017824085
1608,107.23011182273144
1609,107.289533467222
1610,107.34895511171257
1611,107.40837675620315
1612,107.46779840069374
1613,107.52722004518431
1614,107.58664168967488
1615,107.64606333416548
1616,107.70548497865606
1617,107.76490662314664
1618,107.8243282676372
1619,107.88374991212778
1620,107.94317155661837
1621,108.00259320110895
1622,108.06201484559952
1623,108.1214364900901
1624,108.18085813458069
1625,108.24027977907127
1626,108.29970142356184
1627,108.35912306805241
1628,108.418544712543
1629,108.47796635703355
1630,108.53738800152416
1631,108.5968096460147
1632,108.65623129050529
1633,108.71565293499587
1634,108.77507457948649
1635,108.83449622397706
1636,108.89391786846761
1637,108.95333951295821
1638,109.0127611574488
1639,109.07218280193935
1640,109.13160444642992
1641,109.19102609092053
1642,109.25044773541107
1643,109.3098693799017
1644,109.36929102439224
1645,109.42871266888281
1646,109.48813431337341
1647,109.54755595786398
1648,109.60697760235456
1649,109.66639924684515
1650,109.72582089133572
1651,109.7852425358263
1652,109.84466418031687
1653,109.90408582480744
1654,109.96350746929804
1655,110.02292911378859
1656,110.0823507582792
1657,110.14177240276976
1658,110.20119404726034
1659,110.26061569175093
1660,110.3200373362415
1661,110.37945898073208
1662,110.43888062522268
1663,110.49830226971324
1664,110.55772391420382
1665,110.6171455586944
1666,110.67656720318494
1667,110.73598884767557
1668,110.79541049216611
1669,110.85483213665673
1670,110.9142537811473
1671,110.97367542563785
1672,111.03309707012843
1673,111.092518714619
1674,111.15194035910959
1675,111.21136200360016
1676,111.27078364809077
1677,111.33020529258135
1678,111.38962693707191
1679,111.4490485815625
1680,111.50847022605306
1681,111.56789187054363
1682,111.62731351503423
1683,111.6867351595248
1684,111.74615680401537
1685,111.80557844850595
1686,111.86500009299654
1687,111.92442173748712
1688,111.98384338197769
1689,112.04326502646828
1690,112.10268667095886
1691,112.16210831544943
1692,112.22152995994
1693,112.28095160443058
1694,112.34037324892117
1695,112.39979489341177
1696,112.45921653790232
1697,112.5186381823929
1698,112.57805982688349
1699,112.63748147137406
1700,112.69690311586464
1701,112.7563247603552
1702,112.8157464048458
1703,112.87516804933635
1704,112.93458969382696
1705,112.9940113383175
1706,113.05343298280809
1707,113.11285462729867
1708,113.17227627178926
1709,113.23169791627986
1710,113.29111956077044
1711,113.350541205261
1712,113.4099628497516
1713,113.46938449424215
1714,113.52880613873272
1715,113.5882277832233
1716,113.64764942771387
1717,113.70707107220447
1718,113.76649271669504
1719,113.82591436118562
1720,113.88533600567621
1721,113.94475765016678
1722,114.00417929465736
1723,114.06360093914795
1724,114.12302258363852
1725,114.1824442281291
1726,114.24186587261968
1727,114.30128751711024
1728,114.36070916160084
1729,114.42013080609141
1730,114.479552450582
1731,114.53897409507256
1732,114.59839573956314
1733,114.65781738405373
1734,114.7172390285443
1735,114.77666067303488
1736,114.83608231752544
1737,114.89550396201605
1738,114.95492560650663
1739,115.0143472509972
1740,115.07376889548776
1741,115.13319053997836
1742,115.19261218446891
1743,115.25203382895953
1744,115.31145547345007
1745,115.3708771179407
1746,115.43029876243124
1747,115.4897204069218
1748,115.54914205141242
1749,115.60856369590296
1750,115.66798534039356
1751,115.72740698488414
1752,115.78682862937471
1753,115.8462502738653
1754,115.90567191835586
1755,115.96509356284643
1756,116.02451520733706
1757,116.0839368518276
1758,116.1433584963182
1759,116.20278014080877
1760,116.26220178529934
1761,116.32162342978992
1762,116.3810450742805
1763,116.44046671877108
1764,116.49988836326165
1765,116.55931000775223
1766,116.6187316522428
1767,116.67815329673338
1768,116.73757494122394
1769,116.79699658571457
1770,116.85641823020512
1771,116.9158398746957
1772,116.97526151918629
1773,117.03468316367686
1774,117.09410480816744
1775,117.153526452658
1776,117.21294809714858
1777,117.27236974163915
1778,117.33179138612977
1779,117.39121303062035
1780,117.45063467511092
1781,117.51005631960147
1782,117.56947796409206
1783,117.62889960858264
1784,117.68832125307324
1785,117.7477428975638
1786,117.80716454205437
1787,117.86658618654495
1788,117.92600783103552
1789,117.98542947552612
1790,118.04485112001669
1791,118.10427276450727
1792,118.16369440899784
1793,118.22311605348844
1794,118.282537697979
1795,118.34195934246958
1796,118.40138098696016
1797,118.46080263145076
1798,118.52022427594132
1799,118.5796459204319
1800,118.63906756492248
1801,118.69848920941305
1802,118.75791085390364
1803,118.81733249839421
1804,118.87675414288479
1805,118.93617578737536
1806,118.99559743186596
1807,119.0550190763565
1808,119.11444072084709
1809,119.1738623653377
1810,119.23328400982824
1811,119.29270565431885
1812,119.3521272988094
1813,119.4115489433
1814,119.47097058779056
1815,119.53039223228113
1816,119.58981387677171
1817,119.64923552126233
1818,119.70865716575287
1819,119.7680788102435
1820,119.82750045473404
1821,119.88692209922462
1822,119.9463437437152
1823,120.00576538820576
1824,120.06518703269636
1825,120.12460867718694
1826,120.18403032167751
1827,120.2434519661681
1828,120.30287361065866
1829,120.36229525514923
1830,120.42171689963983
1831,120.4811385441304
1832,120.540560188621
1833,120.59998183311156
1834,120.65940347760214
1835,120.71882512209272
1836,120.7782467665833
1837,120.83766841107388
1838,120.89709005556445
1839,120.95651170005505
1840,121.01593334454563
1841,121.0753549890362
1842,121.13477663352677
1843,121.19419827801735
1844,121.25361992250791
1845,121.3130415669985
1846,121.37246321148909
1847,121.43188485597965
1848,121.49130650047024
1849,121.5507281449608
1850,121.61014978945141
1851,121.66957143394195
1852,121.72899307843257
1853,121.78841472292315
1854,121.8478363674137
1855,121.90725801190428
1856,121.96667965639486
1857,122.02610130088543
1858,122.08552294537606
1859,122.1449445898666
1860,122.20436623435718
1861,122.26378787884777
1862,122.32320952333832
1863,122.38263116782892
1864,122.44205281231949
1865,122.50147445681007
1866,122.56089610130064
1867,122.62031774579123
1868,122.6797393902818
1869,122.73916103477238
1870,122.79858267926296
1871,122.8580043237535
1872,122.91742596824413
1873,122.9768476127347
1874,123.03626925722529
1875,123.09569090171586
1876,123.15511254620644
1877,123.21453419069701
1878,123.27395583518759
1879,123.33337747967815
1880,123.39279912416876
1881,123.4522207686593
1882,123.51164241314991
1883,123.57106405764047
1884,123.63048570213104
1885,123.68990734662165
1886,123.74932899111221
1887,123.80875063560279
1888,123.86817228009339
1889,123.92759392458395
1890,123.98701556907452
1891,124.04643721356513
1892,124.10585885805568
1893,124.16528050254627
1894,124.22470214703684
1895,124.28412379152742
1896,124.343545436018
1897,124.40296708050856
1898,124.46238872499916
1899,124.52181036948973
1900,124.58123201398031
1901,124.6406536584709
1902,124.70007530296148
1903,124.75949694745205
1904,124.81891859194263
1905,124.8783402364332
1906,124.9377618809238
1907,124.99718352541436
1908,125.05660516990494
1909,125.11602681439552
1910,125.1754484588861
1911,125.2348701033767
1912,125.29429174786723
1913,125.35371339235785
1914,125.41313503684843
1915,125.472556681339
1916,125.53197832582957
1917,125.59139997032015
1918,125.65082161481071
1919,125.71024325930132
1920,125.76966490379186
1921,125.82908654828245
1922,125.88850819277306
1923,125.94792983726363
1924,126.00735148175421
1925,126.06677312624477
1926,126.12619477073535
1927,126.18561641522595
1928,126.24503805971649
1929,126.30445970420708
1930,126.36388134869766
1931,126.42330299318823
1932,126.48272463767886
1933,126.5421462821694
1934,126.60156792665998
1935,126.66098957115057
1936,126.72041121564114
1937,126.77983286013172
1938,126.83925450462229
1939,126.89867614911287
1940,126.95809779360344
1941,127.01751943809404
1942,127.0769410825846
1943,127.1363627270752
1944,127.19578437156576
1945,127.2552060160563
1946,127.31462766054692
1947,127.3740493050375
1948,127.43347094952809
1949,127.49289259401866
1950,127.55231423850924
1951,127.6117358829998
1952,127.67115752749041
1953,127.73057917198095
1954,127.79000081647156
1955,127.84942246096212
1956,127.90884410545272
1957,127.96826574994327
1958,128.02768739443385
1959,128.08710903892444
1960,128.14653068341502
1961,128.2059523279056
1962,128.26537397239616
1963,128.32479561688677
1964,128.3842172613773
1965,128.4436389058679
1966,128.5030605503585
1967,128.56248219484905
1968,128.62190383933964
1969,128.68132548383022
1970,128.74074712832078
1971,128.80016877281142
1972,128.85959041730194
1973,128.9190120617925
1974,128.97843370628308
1975,129.0378553507737
1976,129.09727699526428
1977,129.15669863975484
1978,129.21612028424542
1979,129.275541928736
1980,129.3349635732266
1981,129.39438521771714
1982,129.45380686220773
1983,129.51322850669834
1984,129.5726501511889
1985,129.63207179567948
1986,129.69149344017006
1987,129.75091508466062
1988,129.81033672915123
1989,129.8697583736418
1990,129.92918001813237
1991,129.98860166262295
1992,130.04802330711348
1993,130.10744495160412
1994,130.16686659609468
1995,130.22628824058526
1996,130.28570988507585
1997,130.3451315295664
1998,130.404553174057
1999,130.46397481854754
2000,130.52339646303815
2001,130.58281810752874
2002,130.6422397520193
2003,130.7016613965099
2004,130.76108304100046
2005,130.82050468549104
2006,130.87992632998163
2007,130.93934797447218
2008,130.9987696189628
2009,131.05819126345335
2010,131.11761290794394
2011,131.17703455243452
2012,131.23645619692508
2013,131.29587784141572
2014,131.35529948590624
2015,131.41472113039686
2016,131.4741427748874
2017,131.53356441937797
2018,131.59298606386858
2019,131.65240770835914
2020,131.71182935284972
2021,131.7712509973403
2022,131.83067264183086
2023,131.8900942863215
2024,131.94951593081205
2025,132.0089375753026
2026,132.0683592197932
2027,132.12778086428378
2028,132.18720250877436
2029,132.24662415326492
2030,132.3060457977555
2031,132.36546744224609
2032,132.42488908673664
2033,132.48431073122723
2034,132.54373237571778
2035,132.6031540202084
2036,132.66257566469898
2037,132.7219973091895
2038,132.78141895368015
2039,132.8408405981707
2040,132.90026224266128
2041,132.95968388715187
2042,133.01910553164242
2043,133.07852717613304
2044,133.1379488206236
2045,133.1973704651142
2046,133.25679210960476
2047,133.31621375409532
2048,133.37563539858593
2049,133.43505704307648
2050,133.49447868756707
2051,133.55390033205765
2052,133.6133219765482
2053,133.67274362103882
2054,133.73216526552937
2055,133.79158691001996
2056,133.85100855451054
2057,133.9104301990011
2058,133.9698518434917
2059,134.02927348798227
2060,134.08869513247285
2061,134.14811677696343
2062,134.20753842145402
2063,134.2669600659446
2064,134.32638171043516
2065,134.38580335492574
2066,134.44522499941633
2067,134.5046466439069
2068,134.5640682883975
2069,134.62348993288805
2070,134.68291157737863
2071,134.74233322186922
2072,134.8017548663598
2073,134.86117651085038
2074,134.92059815534094
2075,134.98001979983152
2076,135.03944144432208
2077,135.0988630888127
2078,135.15828473330328
2079,135.21770637779386
2080,135.27712802228442
2081,135.336549666775
2082,135.39597131126558
2083,135.45539295575614
2084,135.51481460024672
2085,135.5742362447373
2086,135.63365788922792
2087,135.6930795337185
2088,135.75250117820906
2089,135.8119228226996
2090,135.87134446719023
2091,135.93076611168078
2092,135.99018775617137
2093,136.04960940066195
2094,136.1090310451525
2095,136.16845268964312
2096,136.22787433413367
2097,136.28729597862426
2098,136.34671762311484
2099,136.4061392676054
2100,136.465560912096
2101,136.52498255658656
2102,136.58440420107715
2103,136.64382584556773
2104,136.7032474900583
2105,136.7626691345489
2106,136.82209077903946
2107,136.88151242353004
2108,136.94093406802062
2109,137.0003557125112
2110,137.0597773570018
2111,137.11919900149238
2112,137.1786206459829
2113,137.23804229047352
2114,137.29746393496407
2115,137.35688557945468
2116,137.41630722394524
2117,137.47572886843582
2118,137.5351505129264
2119,137.59457215741696
2120,137.65399380190755
2121,137.71341544639813
2122,137.77283709088871
2123,137.8322587353793
2124,137.89168037986985
2125,137.9511020243605
2126,138.01052366885102
2127,138.0699453133416
2128,138.1293669578322
2129,138.18878860232277
2130,138.24821024681336
2131,138.3076318913039
2132,138.3670535357945
2133,138.42647518028508
2134,138.48589682477564
2135,138.54531846926625
2136,138.60474011375678
2137,138.66416175824742
2138,138.72358340273797
2139,138.7830050472285
2140,138.84242669171914
2141,138.9018483362097
2142,138.96126998070028
2143,139.02069162519086
2144,139.08011326968142
2145,139.13953491417203
2146,139.1989565586626
2147,139.25837820315314
2148,139.31779984764376
2149,139.3772214921343
2150,139.43664313662492
2151,139.4960647811155
2152,139.55548642560606
2153,139.61490807009665
2154,139.6743297145872
2155,139.7337513590778
2156,139.79317300356837
2157,139.85259464805898
2158,139.91201629254957
2159,139.9714379370401
2160,140.0308595815307
2161,140.09028122602126
2162,140.14970287051187
2163,140.20912451500243
2164,140.26854615949298
2165,140.3279678039836
2166,140.38738944847415
2167,140.44681109296477
2168,140.50623273745532
2169,140.56565438194588
2170,140.6250760264365
2171,140.68449767092704
2172,140.74391931541766
2173,140.80334095990818
2174,140.86276260439874
2175,140.92218424888938
2176,140.98160589337994
2177,141.04102753787055
2178,141.10044918236107
2179,141.15987082685166
2180,141.21929247134227
2181,141.27871411583286
2182,141.33813576032344
2183,141.397557404814
2184,141.45697904930455
2185,141.51640069379513
2186,141.57582233828572
2187,141.63524398277633
2188,141.69466562726691
2189,141.75408727175744
2190,141.81350891624803
2191,141.8729305607386
2192,141.93235220522922
2193,141.99177384971978
2194,142.05119549421033
2195,142.11061713870097
2196,142.1700387831915
2197,142.22946042768208
2198,142.28888207217267
2199,142.34830371666322
2200,142.40772536115384
2201,142.4671470056444
2202,142.526568650135
2203,142.58599029462556
2204,142.64541193911612
2205,142.70483358360673
2206,142.76425522809728
2207,142.8236768725879
2208,142.88309851707845
2209,142.942520161569
2210,143.00194180605962
2211,143.0613634505502
2212,143.12078509504082
2213,143.18020673953134
2214,143.2396283840219
2215,143.2990500285125
2216,143.3584716730031
2217,143.41789331749368
2218,143.47731496198426
2219,143.53673660647482
2220,143.5961582509654
2221,143.65557989545596
2222,143.71500153994657
2223,143.77442318443713
2224,143.83384482892768
2225,143.89326647341832
2226,143.95268811790885
2227,144.01210976239946
2228,144.07153140689002
2229,144.13095305138054
2230,144.19037469587118
2231,144.24979634036174
2232,144.30921798485238
2233,144.3686396293429
2234,144.42806127383346
2235,144.48748291832408
2236,144.5469045628146
2237,144.60632620730524
2238,144.6657478517958
2239,144.7251694962864
2240,144.78459114077697
2241,144.84401278526752
2242,144.90343442975814
2243,144.9628560742487
2244,145.02227771873933
2245,145.08169936322986
2246,145.14112100772041
2247,145.20054265221103
2248,145.2599642967016
2249,145.3193859411922
2250,145.37880758568275
2251,145.43822923017333
2252,145.49765087466392
2253,145.55707251915447
2254,145.6164941636451
2255,145.6759158081356
2256,145.7353374526262
2257,145.7947590971168
2258,145.8541807416074
2259,145.91360238609798
2260,145.97302403058853
2261,146.0324456750791
2262,146.09186731956967
2263,146.15128896406026
2264,146.21071060855087
2265,146.2701322530414
2266,146.32955389753198
2267,146.3889755420226
2268,146.44839718651315
2269,146.50781883100373
2270,146.56724047549432
2271,146.62666211998487
2272,146.68608376447546
2273,146.74550540896604
2274,146.80492705345662
2275,146.8643486979472
2276,146.92377034243773
2277,146.98319198692838
2278,147.0426136314189
2279,147.10203527590954
2280,147.1614569204001
2281,147.22087856489063
2282,147.28030020938127
2283,147.3397218538718
2284,147.39914349836243
2285,147.458565142853
2286,147.51798678734355
2287,147.57740843183416
2288,147.63683007632469
2289,147.69625172081533
2290,147.75567336530588
2291,147.81509500979644
2292,147.87451665428702
2293,147.9339382987776
2294,147.99335994326822
2295,148.05278158775874
2296,148.11220323224933
2297,148.17162487673994
2298,148.2310465212305
2299,148.29046816572108
2300,148.34988981021166
2301,148.40931145470222
2302,148.46873309919286
2303,148.52815474368342
2304,148.587576388174
2305,148.64699803266456
2306,148.70641967715508
2307,148.76584132164572
2308,148.82526296613628
2309,148.88468461062692
2310,148.94410625511745
2311,149.003527899608
2312,149.0629495440986
2313,149.12237118858914
2314,149.18179283307978
2315,149.24121447757034
2316,149.30063612206092
2317,149.3600577665515
2318,149.41947941104206
2319,149.47890105553267
2320,149.53832270002326
2321,149.5977443445138
2322,149.6571659890044
2323,149.71658763349498
2324,149.77600927798557
2325,149.83543092247612
2326,149.89485256696668
2327,149.95427421145732
2328,150.01369585594784
2329,150.07311750043846
2330,150.132539144929
2331,150.19196078941957
2332,150.25138243391018
2333,150.31080407840074
2334,150.37022572289138
2335,150.4296473673819
2336,150.48906901187246
2337,150.5484906563631
2338,150.60791230085363
2339,150.66733394534427
2340,150.7267555898348
2341,150.78617723432538
2342,150.84559887881596
2343,150.90502052330652
2344,150.96444216779713
2345,151.0238638122877
2346,151.08328545677833
2347,151.14270710126885
2348,151.2021287457594
2349,151.26155039025002
2350,151.3209720347406
2351,151.3803936792312
2352,151.43981532372175
2353,151.49923696821233
2354,151.5586586127029
2355,151.61808025719347
2356,151.67750190168408
2357,151.7369235461746
2358,151.7963451906652
2359,151.8557668351558
2360,151.9151884796464
2361,151.97461012413697
2362,152.03403176862753
2363,152.09345341311808
2364,152.15287505760867
2365,152.21229670209925
2366,152.27171834658986
2367,152.3311399910804
2368,152.39056163557098
2369,152.4499832800616
2370,152.50940492455211
2371,152.56882656904276
2372,152.6282482135333
2373,152.68766985802387
2374,152.74709150251448
2375,152.80651314700503
2376,152.86593479149562
2377,152.9253564359862
2378,152.98477808047673
2379,153.04419972496737
2380,153.10362136945793
2381,153.16304301394854
2382,153.2224646584391
2383,153.28188630292962
2384,153.34130794742026
2385,153.40072959191082
2386,153.46015123640143
2387,153.51957288089199
2388,153.57899452538254
2389,153.63841616987315
2390,153.69783781436368
2391,153.75725945885432
2392,153.81668110334488
2393,153.87610274783543
2394,153.93552439232604
2395,153.9949460368166
2396,154.05436768130718
2397,154.11378932579774
2398,154.17321097028832
2399,154.23263261477894
2400,154.2920542592695
2401,154.3514759037601
2402,154.41089754825066
2403,154.4703191927412
2404,154.52974083723186
2405,154.58916248172238
2406,154.648584126213
2407,154.70800577070355
2408,154.76742741519408
2409,154.82684905968472
2410,154.88627070417527
2411,154.94569234866592
2412,155.00511399315644
2413,155.064535637647
2414,155.12395728213758
2415,155.18337892662814
2416,155.24280057111878
2417,155.30222221560933
2418,155.36164386009992
2419,155.4210655045905
2420,155.48048714908106
2421,155.53990879357167
2422,155.5993304380622
2423,155.65875208255278
2424,155.7181737270434
2425,155.77759537153398
2426,155.83701701602456
2427,155.89643866051512
2428,155.95586030500567
2429,156.01528194949628
2430,156.07470359398684
2431,156.13412523847745
2432,156.193546882968
2433,156.25296852745856
2434,156.3123901719492
2435,156.37181181643973
2436,156.43123346093034
2437,156.49065510542093
2438,156.55007674991145
2439,156.6094983944021
2440,156.66892003889262
2441,156.72834168338326
2442,156.78776332787382
2443,156.84718497236437
2444,156.906606616855
2445,156.9660282613455
2446,157.02544990583613
2447,157.08487155032668
2448,157.14429319481727
2449,157.20371483930785
2450,157.2631364837984
2451,157.32255812828905
2452,157.38197977277957
2453,157.44140141727019
2454,157.50082306176074
2455,157.56024470625132
2456,157.6196663507419
2457,157.67908799523246
2458,157.7385096397231
2459,157.79793128421363
2460,157.8573529287042
2461,157.9167745731948
2462,157.97619621768538
2463,158.03561786217597
2464,158.09503950666652
2465,158.15446115115708
2466,158.2138827956477
2467,158.27330444013825
2468,158.33272608462886
2469,158.39214772911942
2470,158.45156937360997
2471,158.51099101810058
2472,158.57041266259114
2473,158.62983430708175
2474,158.6892559515723
2475,158.74867759606286
2476,158.80809924055347
2477,158.86752088504403
2478,158.9269425295346
2479,158.9863641740252
2480,159.04578581851575
2481,159.1052074630064
2482,159.16462910749692
2483,159.22405075198753
2484,159.2834723964781
2485,159.34289404096862
2486,159.40231568545926
2487,159.4617373299498
2488,159.52115897444045
2489,159.58058061893098
2490,159.64000226342154
2491,159.69942390791215
2492,159.75884555240268
2493,159.81826719689332
2494,159.87768884138387
2495,159.93711048587446
2496,159.99653213036504
2497,160.0559537748556
2498,160.11537541934618
2499,160.17479706383673
2500,160.23421870832732
2501,160.2936403528179
2502,160.35306199730852
2503,160.4124836417991
2504,160.47190528628963
2505,160.53132693078018
2506,160.5907485752708
2507,160.65017021976138
2508,160.709591864252
2509,160.76901350874257
2510,160.8284351532331
2511,160.88785679772369
2512,160.94727844221427
2513,161.00670008670488
2514,161.06612173119544
2515,161.125543375686
2516,161.1849650201766
2517,161.24438666466716
2518,161.30380830915774
2519,161.36322995364833
2520,161.42265159813886
2521,161.4820732426295
2522,161.54149488712002
2523,161.60091653161066
2524,161.66033817610122
2525,161.71975982059178
2526,161.7791814650824
2527,161.83860310957294
2528,161.89802475406356
2529,161.95744639855408
2530,162.0168680430447
2531,162.07628968753528
2532,162.13571133202586
2533,162.19513297651645
2534,162.254554621007
2535,162.31397626549756
2536,162.37339790998814
2537,162.43281955447873
2538,162.49224119896934
2539,162.55166284345992
2540,162.61108448795045
2541,162.67050613244106
2542,162.72992777693162
2543,162.78934942142226
2544,162.8487710659128
2545,162.90819271040334
2546,162.96761435489398
2547,163.0270359993845
2548,163.08645764387512
2549,163.14587928836568
2550,163.20530093285626
2551,163.26472257734684
2552,163.3241442218374
2553,163.38356586632798
2554,163.44298751081857
2555,163.50240915530912
2556,163.56183079979974
2557,163.62125244429032
2558,163.6806740887809
2559,163.74009573327146
2560,163.7995173777621
2561,163.85893902225263
2562,163.91836066674318
2563,163.9777823112338
2564,164.03720395572438
2565,164.09662560021496
2566,164.15604724470552
2567,164.2154688891961
2568,164.2748905336867
2569,164.33431217817724
2570,164.39373382266785
2571,164.4531554671584
2572,164.51257711164897
2573,164.5719987561396
2574,164.63142040063013
2575,164.69084204512075
2576,164.75026368961133
2577,164.80968533410186
2578,164.86910697859247
2579,164.92852862308303
2580,164.98795026757364
2581,165.0473719120642
2582,165.10679355655475
2583,165.1662152010454
2584,165.22563684553592
2585,165.28505849002653
2586,165.34448013451708
2587,165.4039017790076
2588,165.46332342349825
2589,165.5227450679888
2590,165.5821667124794
2591,165.64158835696998
2592,165.70101000146053
2593,165.76043164595112
2594,165.81985329044167
2595,165.8792749349323
2596,165.93869657942287
2597,165.9981182239134
2598,166.05753986840404
2599,166.1169615128946
2600,166.1763831573852
2601,166.23580480187573
2602,166.2952264463663
2603,166.35464809085693
2604,166.41406973534745
2605,166.4734913798381
2606,166.53291302432862
2607,166.59233466881918
2608,166.6517563133098
2609,166.71117795780037
2610,166.77059960229099
2611,166.83002124678154
2612,166.8894428912721
2613,166.94886453576268
2614,167.00828618025326
2615,167.06770782474388
2616,167.12712946923443
2617,167.186551113725
2618,167.2459727582156
2619,167.30539440270616
2620,167.36481604719674
2621,167.42423769168732
2622,167.48365933617788
