,Regression
1363,28.167503159319683
1364,28.174979007828483
1365,28.18245485633728
1366,28.189930704846077
1367,28.197406553354874
1368,28.20488240186367
1369,28.212358250372468
1370,28.219834098881265
1371,28.227309947390065
1372,28.234785795898862
1373,28.24226164440766
1374,28.24973749291646
1375,28.257213341425253
1376,28.26468918993405
1377,28.27216503844285
1378,28.279640886951647
1379,28.287116735460444
1380,28.29459258396924
1381,28.302068432478038
1382,28.309544280986838
1383,28.317020129495635
1384,28.324495978004432
1385,28.33197182651323
1386,28.33944767502203
1387,28.346923523530826
1388,28.354399372039623
1389,28.36187522054842
1390,28.369351069057217
1391,28.376826917566014
1392,28.38430276607481
1393,28.39177861458361
1394,28.399254463092408
1395,28.40673031160121
1396,28.41420616011
1397,28.421682008618802
1398,28.4291578571276
1399,28.436633705636396
1400,28.444109554145193
1401,28.45158540265399
1402,28.45906125116279
1403,28.466537099671587
1404,28.474012948180384
1405,28.48148879668918
1406,28.48896464519798
1407,28.49644049370678
1408,28.50391634221557
1409,28.511392190724372
1410,28.51886803923317
1411,28.52634388774197
1412,28.533819736250766
1413,28.541295584759563
1414,28.54877143326836
1415,28.556247281777157
1416,28.563723130285958
1417,28.571198978794754
1418,28.57867482730355
1419,28.58615067581235
1420,28.593626524321145
1421,28.60110237282995
1422,28.60857822133874
1423,28.616054069847536
1424,28.623529918356336
1425,28.63100576686513
1426,28.63848161537393
1427,28.645957463882734
1428,28.653433312391527
1429,28.660909160900324
1430,28.66838500940912
1431,28.675860857917925
1432,28.683336706426715
1433,28.690812554935512
1434,28.69828840344431
1435,28.70576425195311
1436,28.713240100461906
1437,28.72071594897071
1438,28.728191797479507
1439,28.7356676459883
1440,28.743143494497094
1441,28.75061934300589
1442,28.75809519151469
1443,28.765571040023488
1444,28.773046888532285
1445,28.780522737041085
1446,28.78799858554988
1447,28.795474434058686
1448,28.802950282567483
1449,28.810426131076284
1450,28.817901979585077
1451,28.82537782809387
1452,28.832853676602674
1453,28.840329525111464
1454,28.84780537362026
1455,28.855281222129058
1456,28.862757070637862
1457,28.87023291914665
1458,28.877708767655452
1459,28.88518461616425
1460,28.892660464673053
1461,28.900136313181854
1462,28.907612161690647
1463,28.91508801019944
1464,28.922563858708237
1465,28.93003970721704
1466,28.937515555725838
1467,28.944991404234628
1468,28.952467252743432
1469,28.959943101252232
1470,28.967418949761022
1471,28.974894798269826
1472,28.982370646778623
1473,28.989846495287413
1474,28.99732234379621
1475,29.00479819230501
1476,29.012274040813807
1477,29.01974988932261
1478,29.02722573783141
1479,29.034701586340205
1480,29.042177434849
1481,29.049653283357802
1482,29.057129131866603
1483,29.064604980375396
1484,29.072080828884193
1485,29.079556677392983
1486,29.08703252590179
1487,29.094508374410587
1488,29.101984222919377
1489,29.10946007142818
1490,29.116935919936978
1491,29.124411768445768
1492,29.131887616954568
1493,29.139363465463372
1494,29.146839313972173
1495,29.15431516248096
1496,29.161791010989763
1497,29.16926685949856
1498,29.17674270800736
1499,29.18421855651616
1500,29.191694405024954
1501,29.19917025353375
1502,29.20664610204255
1503,29.21412195055134
1504,29.221597799060138
1505,29.229073647568942
1506,29.23654949607773
1507,29.244025344586536
1508,29.251501193095326
1509,29.258977041604126
1510,29.26645289011293
1511,29.27392873862173
1512,29.281404587130524
1513,29.28888043563932
1514,29.29635628414812
1515,29.30383213265691
1516,29.311307981165708
1517,29.318783829674512
1518,29.32625967818331
1519,29.333735526692106
1520,29.341211375200906
1521,29.348687223709703
1522,29.3561630722185
1523,29.363638920727297
1524,29.371114769236087
1525,29.37859061774489
1526,29.38606646625369
1527,29.39354231476248
1528,29.401018163271285
1529,29.408494011780075
1530,29.41596986028888
1531,29.42344570879768
1532,29.43092155730648
1533,29.438397405815273
1534,29.44587325432407
1535,29.45334910283287
1536,29.460824951341664
1537,29.46830079985046
1538,29.47577664835926
1539,29.48325249686805
1540,29.490728345376855
1541,29.498204193885652
1542,29.50568004239445
1543,29.51315589090325
1544,29.52063173941205
1545,29.528107587920843
1546,29.53558343642964
1547,29.54305928493844
1548,29.550535133447234
1549,29.558010981956034
1550,29.56548683046483
1551,29.572962678973628
1552,29.58043852748243
1553,29.587914375991225
1554,29.595390224500022
1555,29.60286607300882
1556,29.610341921517616
1557,29.617817770026413
1558,29.62529361853521
1559,29.63276946704401
1560,29.640245315552807
1561,29.647721164061604
1562,29.655197012570405
1563,29.662672861079198
1564,29.670148709588
1565,29.677624558096795
1566,29.685100406605592
1567,29.69257625511439
1568,29.700052103623186
1569,29.707527952131986
1570,29.715003800640783
1571,29.72247964914958
1572,29.729955497658377
1573,29.737431346167178
1574,29.74490719467597
1575,29.75238304318477
1576,29.75985889169357
1577,29.767334740202365
1578,29.774810588711162
1579,29.782286437219962
1580,29.78976228572876
1581,29.797238134237556
1582,29.804713982746353
1583,29.812189831255154
1584,29.81966567976395
1585,29.827141528272747
1586,29.834617376781544
1587,29.84209322529034
1588,29.849569073799138
1589,29.85704492230793
1590,29.864520770816732
1591,29.871996619325532
1592,29.87947246783433
1593,29.88694831634313
1594,29.894424164851927
1595,29.901900013360724
1596,29.90937586186952
1597,29.91685171037832
1598,29.924327558887114
1599,29.93180340739591
1600,29.93927925590471
1601,29.94675510441351
1602,29.954230952922305
1603,29.961706801431106
1604,29.969182649939903
1605,29.9766584984487
1606,29.984134346957497
1607,29.99161019546629
1608,29.99908604397509
1609,30.00656189248389
1610,30.014037740992684
1611,30.02151358950148
1612,30.02898943801028
1613,30.03646528651908
1614,30.043941135027882
1615,30.051416983536676
1616,30.05889283204548
1617,30.06636868055427
1618,30.073844529063066
1619,30.081320377571863
1620,30.08879622608066
1621,30.096272074589454
1622,30.103747923098254
1623,30.11122377160705
1624,30.11869962011585
1625,30.12617546862465
1626,30.13365131713345
1627,30.141127165642253
1628,30.14860301415105
1629,30.15607886265984
1630,30.163554711168644
1631,30.171030559677433
1632,30.178506408186234
1633,30.18598225669503
1634,30.193458105203828
1635,30.20093395371263
1636,30.20840980222143
1637,30.21588565073023
1638,30.22336149923902
1639,30.230837347747816
1640,30.23831319625661
1641,30.24578904476541
1642,30.253264893274213
1643,30.260740741783014
1644,30.268216590291804
1645,30.275692438800608
1646,30.283168287309397
1647,30.2906441358182
1648,30.298119984327
1649,30.305595832835788
1650,30.31307168134459
1651,30.320547529853386
1652,30.328023378362182
1653,30.335499226870986
1654,30.342975075379783
1655,30.350450923888573
1656,30.357926772397374
1657,30.36540262090617
1658,30.372878469414967
1659,30.38035431792377
1660,30.38783016643257
1661,30.395306014941358
1662,30.40278186345016
1663,30.410257711958952
1664,30.417733560467763
1665,30.425209408976556
1666,30.432685257485357
1667,30.440161105994147
1668,30.44763695450295
1669,30.455112803011748
1670,30.462588651520537
1671,30.470064500029334
1672,30.477540348538128
1673,30.485016197046928
1674,30.49249204555573
1675,30.499967894064532
1676,30.50744374257333
1677,30.51491959108213
1678,30.522395439590927
1679,30.529871288099717
1680,30.53734713660852
1681,30.544822985117317
1682,30.552298833626107
1683,30.55977468213491
1684,30.5672505306437
1685,30.5747263791525
1686,30.582202227661305
1687,30.589678076170106
1688,30.5971539246789
1689,30.604629773187696
1690,30.612105621696486
1691,30.619581470205286
1692,30.62705731871409
1693,30.634533167222887
1694,30.642009015731677
1695,30.64948486424048
1696,30.65696071274928
1697,30.66443656125807
1698,30.671912409766875
1699,30.679388258275672
1700,30.68686410678447
1701,30.694339955293266
1702,30.701815803802067
1703,30.709291652310856
1704,30.716767500819653
1705,30.72424334932845
1706,30.731719197837247
1707,30.73919504634605
1708,30.74667089485485
1709,30.75414674336365
1710,30.761622591872445
1711,30.769098440381235
1712,30.77657428889004
1713,30.78405013739884
1714,30.791525985907636
1715,30.799001834416426
1716,30.80647768292523
1717,30.81395353143403
1718,30.821429379942828
1719,30.828905228451625
1720,30.83638107696042
1721,30.84385692546922
1722,30.851332773978015
1723,30.858808622486812
1724,30.86628447099561
1725,30.87376031950441
1726,30.88123616801321
1727,30.888712016522003
1728,30.8961878650308
1729,30.9036637135396
1730,30.911139562048398
1731,30.918615410557194
1732,30.92609125906599
1733,30.93356710757479
1734,30.941042956083585
1735,30.948518804592386
1736,30.955994653101182
1737,30.96347050160998
1738,30.970946350118776
1739,30.978422198627573
1740,30.98589804713637
1741,30.99337389564517
1742,31.000849744153967
1743,31.008325592662764
1744,31.01580144117156
1745,31.02327728968036
1746,31.03075313818916
1747,31.038228986697955
1748,31.045704835206752
1749,31.05318068371555
1750,31.06065653222435
1751,31.068132380733147
1752,31.075608229241944
1753,31.08308407775074
1754,31.090559926259537
1755,31.098035774768327
1756,31.10551162327713
1757,31.11298747178593
1758,31.12046332029473
1759,31.127939168803525
1760,31.135415017312326
1761,31.142890865821123
1762,31.15036671432992
1763,31.157842562838717
1764,31.165318411347517
1765,31.17279425985631
1766,31.18027010836511
1767,31.187745956873908
1768,31.195221805382705
1769,31.2026976538915
1770,31.210173502400302
1771,31.2176493509091
1772,31.225125199417896
1773,31.232601047926693
1774,31.24007689643549
1775,31.24755274494429
1776,31.255028593453087
1777,31.26250444196188
1778,31.26998029047068
1779,31.27745613897948
1780,31.284931987488275
1781,31.292407835997075
1782,31.299883684505872
1783,31.307359533014676
1784,31.314835381523466
1785,31.322311230032266
1786,31.32978707854106
1787,31.337262927049856
1788,31.34473877555865
1789,31.35221462406745
1790,31.35969047257625
1791,31.36716632108505
1792,31.374642169593848
1793,31.382118018102645
1794,31.389593866611442
1795,31.39706971512024
1796,31.40454556362904
1797,31.41202141213783
1798,31.41949726064663
1799,31.42697310915543
1800,31.434448957664234
1801,31.441924806173024
1802,31.449400654681824
1803,31.45687650319062
1804,31.464352351699414
1805,31.47182820020821
1806,31.47930404871701
1807,31.48677989722581
1808,31.49425574573461
1809,31.5017315942434
1810,31.509207442752203
1811,31.516683291261
1812,31.524159139769804
1813,31.531634988278604
1814,31.539110836787394
1815,31.54658668529619
1816,31.554062533804988
1817,31.561538382313785
1818,31.569014230822578
1819,31.57649007933138
1820,31.58396592784018
1821,31.591441776348976
1822,31.59891762485777
1823,31.60639347336657
1824,31.613869321875374
1825,31.621345170384174
1826,31.628821018892964
1827,31.63629686740176
1828,31.643772715910558
1829,31.651248564419355
1830,31.658724412928148
1831,31.66620026143695
1832,31.67367610994575
1833,31.681151958454553
1834,31.688627806963343
1835,31.696103655472147
1836,31.70357950398094
1837,31.711055352489733
1838,31.71853120099853
1839,31.726007049507327
1840,31.733482898016128
1841,31.74095874652493
1842,31.748434595033725
1843,31.75591044354252
1844,31.76338629205132
1845,31.770862140560123
1846,31.778337989068923
1847,31.785813837577717
1848,31.79328968608651
1849,31.800765534595307
1850,31.808241383104104
1851,31.815717231612897
1852,31.823193080121698
1853,31.830668928630494
1854,31.838144777139302
1855,31.84562062564809
1856,31.85309647415689
1857,31.860572322665693
1858,31.86804817117449
1859,31.875524019683287
1860,31.882999868192076
1861,31.890475716700877
1862,31.89795156520968
1863,31.905427413718478
1864,31.912903262227267
1865,31.920379110736068
1866,31.927854959244872
1867,31.93533080775366
1868,31.942806656262466
1869,31.950282504771263
1870,31.957758353280052
1871,31.96523420178885
1872,31.972710050297646
1873,31.980185898806447
1874,31.98766174731525
1875,31.99513759582405
1876,32.002613444332844
1877,32.01008929284164
1878,32.01756514135044
1879,32.025040989859235
1880,32.03251683836803
1881,32.03999268687683
1882,32.047468535385626
1883,32.05494438389442
1884,32.062420232403234
1885,32.069896080912024
1886,32.07737192942082
1887,32.08484777792962
1888,32.09232362643841
1889,32.09979947494721
1890,32.10727532345601
1891,32.114751171964805
1892,32.1222270204736
1893,32.12970286898241
1894,32.137178717491196
1895,32.144654566
1896,32.152130414508804
1897,32.159606263017594
1898,32.16708211152639
1899,32.17455796003519
1900,32.182033808543984
1901,32.18950965705278
1902,32.19698550556158
1903,32.204461354070375
1904,32.21193720257918
1905,32.21941305108797
1906,32.226888899596766
1907,32.23436474810557
1908,32.241840596614374
1909,32.24931644512316
1910,32.25679229363196
1911,32.26426814214076
1912,32.271743990649554
1913,32.27921983915835
1914,32.28669568766715
1915,32.294171536175945
1916,32.30164738468474
1917,32.309123233193546
1918,32.31659908170234
1919,32.32407493021114
1920,32.331550778719944
1921,32.33902662722873
1922,32.34650247573753
1923,32.35397832424633
1924,32.361454172755124
1925,32.36893002126392
1926,32.376405869772725
1927,32.38388171828152
1928,32.39135756679032
1929,32.39883341529912
1930,32.40630926380791
1931,32.41378511231671
1932,32.421260960825514
1933,32.4287368093343
1934,32.4362126578431
1935,32.443688506351904
1936,32.451164354860694
1937,32.4586402033695
1938,32.46611605187829
1939,32.47359190038709
1940,32.48106774889589
1941,32.48854359740469
1942,32.49601944591348
1943,32.50349529442229
1944,32.510971142931076
1945,32.51844699143987
1946,32.52592283994868
1947,32.53339868845747
1948,32.54087453696627
1949,32.54835038547507
1950,32.555826233983865
1951,32.56330208249266
1952,32.570777931001466
1953,32.578253779510256
1954,32.58572962801905
1955,32.59320547652786
1956,32.600681325036646
1957,32.60815717354545
1958,32.61563302205425
1959,32.623108870563044
1960,32.63058471907184
1961,32.638060567580645
1962,32.645536416089435
1963,32.65301226459823
1964,32.660488113107036
1965,32.667963961615825
1966,32.67543981012463
1967,32.682915658633426
1968,32.690391507142216
1969,32.69786735565102
1970,32.705343204159824
1971,32.71281905266861
1972,32.72029490117741
1973,32.727770749686215
1974,32.735246598195005
1975,32.7427224467038
1976,32.750198295212606
1977,32.7576741437214
1978,32.76514999223019
1979,32.772625840739
1980,32.780101689247786
1981,32.78757753775659
1982,32.795053386265394
1983,32.802529234774184
1984,32.81000508328298
1985,32.817480931791785
1986,32.82495678030057
1987,32.83243262880937
1988,32.839908477318176
1989,32.847384325826965
1990,32.85486017433577
1991,32.86233602284457
1992,32.869811871353356
1993,32.87728771986216
1994,32.884763568370964
1995,32.892239416879754
1996,32.89971526538855
1997,32.907191113897355
1998,32.914666962406145
1999,32.92214281091495
2000,32.929618659423745
2001,32.93709450793254
2002,32.94457035644134
2003,32.952046204950136
2004,32.959522053458926
2005,32.96699790196773
2006,32.974473750476534
2007,32.981949598985324
2008,32.98942544749413
2009,32.996901296002925
2010,33.00437714451172
2011,33.01185299302052
2012,33.019328841529315
2013,33.02680469003811
2014,33.03428053854691
2015,33.0417563870557
2016,33.049232235564496
2017,33.0567080840733
2018,33.064183932582104
2019,33.0716597810909
2020,33.07913562959969
2021,33.08661147810849
2022,33.09408732661729
2023,33.10156317512609
2024,33.109039023634885
2025,33.11651487214368
2026,33.12399072065248
2027,33.13146656916128
2028,33.138942417670066
2029,33.14641826617887
2030,33.153894114687674
2031,33.161369963196464
2032,33.16884581170527
2033,33.176321660214064
2034,33.18379750872286
2035,33.19127335723166
2036,33.19874920574045
2037,33.206225054249245
2038,33.21370090275805
2039,33.22117675126685
2040,33.228652599775636
2041,33.23612844828445
2042,33.243604296793244
2043,33.25108014530204
2044,33.25855599381084
2045,33.266031842319634
2046,33.27350769082843
2047,33.28098353933723
2048,33.288459387846025
2049,33.295935236354815
2050,33.303411084863626
2051,33.31088693337241
2052,33.31836278188122
2053,33.32583863039002
2054,33.33331447889881
2055,33.34079032740761
2056,33.34826617591641
2057,33.355742024425204
2058,33.363217872934
2059,33.3706937214428
2060,33.378169569951595
2061,33.3856454184604
2062,33.39312126696919
2063,33.400597115477986
2064,33.40807296398679
2065,33.41554881249559
2066,33.42302466100438
2067,33.43050050951318
2068,33.43797635802198
2069,33.445452206530774
2070,33.45292805503957
2071,33.46040390354837
2072,33.46787975205717
2073,33.47535560056597
2074,33.482831449074766
2075,33.49030729758356
2076,33.49778314609236
2077,33.50525899460116
2078,33.51273484310995
2079,33.52021069161875
2080,33.52768654012755
2081,33.53516238863635
2082,33.54263823714514
2083,33.550114085653945
2084,33.557589934162735
2085,33.56506578267154
2086,33.572541631180336
2087,33.58001747968913
2088,33.58749332819793
2089,33.594969176706726
2090,33.60244502521552
2091,33.60992087372432
2092,33.617396722233124
2093,33.624872570741914
2094,33.63234841925072
2095,33.639824267759515
2096,33.64730011626831
2097,33.65477596477711
2098,33.662251813285906
2099,33.6697276617947
2100,33.6772035103035
2101,33.684679358812296
2102,33.69215520732109
2103,33.6996310558299
2104,33.707106904338694
2105,33.71458275284749
2106,33.72205860135629
2107,33.729534449865085
2108,33.73701029837388
2109,33.74448614688268
2110,33.751961995391476
2111,33.75943784390027
2112,33.76691369240908
2113,33.774389540917866
2114,33.78186538942667
2115,33.78934123793547
2116,33.796817086444264
2117,33.80429293495306
2118,33.811768783461865
2119,33.81924463197065
2120,33.82672048047945
2121,33.83419632898825
2122,33.841672177497045
2123,33.84914802600585
2124,33.85662387451464
2125,33.86409972302344
2126,33.87157557153224
2127,33.879051420041044
2128,33.88652726854984
2129,33.89400311705863
2130,33.901478965567435
2131,33.908954814076225
2132,33.91643066258502
2133,33.92390651109382
2134,33.93138235960262
2135,33.93885820811141
2136,33.946334056620216
2137,33.95380990512901
2138,33.96128575363781
2139,33.968761602146614
2140,33.97623745065541
2141,33.9837132991642
2142,33.991189147673005
2143,33.9986649961818
2144,34.00614084469059
2145,34.013616693199396
2146,34.021092541708185
2147,34.02856839021699
2148,34.036044238725786
2149,34.043520087234576
2150,34.05099593574338
2151,34.058471784252184
2152,34.06594763276097
2153,34.07342348126977
2154,34.08089932977857
2155,34.088375178287365
2156,34.095851026796176
2157,34.10332687530496
2158,34.11080272381376
2159,34.11827857232256
2160,34.12575442083136
2161,34.133230269340146
2162,34.14070611784895
2163,34.148181966357754
2164,34.15565781486655
2165,34.163133663375355
2166,34.17060951188414
2167,34.17808536039294
2168,34.18556120890173
2169,34.19303705741053
2170,34.200512905919325
2171,34.20798875442813
2172,34.21546460293693
2173,34.222940451445716
2174,34.230416299954534
2175,34.237892148463324
2176,34.24536799697212
2177,34.25284384548091
2178,34.260319693989715
2179,34.26779554249851
2180,34.27527139100731
2181,34.282747239516105
2182,34.290223088024895
2183,34.2976989365337
2184,34.305174785042496
2185,34.3126506335513
2186,34.32012648206009
2187,34.327602330568894
2188,34.335078179077684
2189,34.34255402758649
2190,34.350029876095284
2191,34.357505724604074
2192,34.36498157311288
2193,34.372457421621675
2194,34.379933270130465
2195,34.38740911863927
2196,34.39488496714807
2197,34.402360815656856
2198,34.409836664165674
2199,34.417312512674464
2200,34.42478836118326
2201,34.43226420969206
2202,34.43974005820085
2203,34.447215906709644
2204,34.45469175521845
2205,34.46216760372725
2206,34.469643452236035
2207,34.47711930074485
2208,34.48459514925364
2209,34.49207099776244
2210,34.49954684627124
2211,34.507022694780034
2212,34.51449854328883
2213,34.52197439179763
2214,34.529450240306424
2215,34.536926088815214
2216,34.544401937324025
2217,34.55187778583281
2218,34.55935363434162
2219,34.56682948285041
2220,34.57430533135921
2221,34.58178117986801
2222,34.58925702837681
2223,34.5967328768856
2224,34.60420872539439
2225,34.6116845739032
2226,34.619160422411994
2227,34.6266362709208
2228,34.63411211942959
2229,34.64158796793839
2230,34.64906381644718
2231,34.656539664955986
2232,34.66401551346478
2233,34.67149136197358
2234,34.67896721048238
2235,34.68644305899117
2236,34.69391890749998
2237,34.70139475600877
2238,34.70887060451757
2239,34.71634645302636
2240,34.723822301535165
2241,34.731298150043955
2242,34.73877399855276
2243,34.746249847061556
2244,34.75372569557035
2245,34.76120154407915
2246,34.768677392587946
2247,34.77615324109675
2248,34.78362908960554
2249,34.791104938114344
2250,34.79858078662313
2251,34.80605663513194
2252,34.813532483640735
2253,34.82100833214953
2254,34.82848418065833
2255,34.835960029167126
2256,34.84343587767592
2257,34.85091172618472
2258,34.858387574693516
2259,34.865863423202306
2260,34.87333927171112
2261,34.880815120219914
2262,34.88829096872871
2263,34.89576681723751
2264,34.903242665746305
2265,34.9107185142551
2266,34.9181943627639
2267,34.925670211272696
2268,34.93314605978149
2269,34.940621908290304
2270,34.948097756799086
2271,34.95557360530789
2272,34.96304945381668
2273,34.970525302325484
2274,34.97800115083428
2275,34.98547699934308
2276,34.992952847851875
2277,35.00042869636067
2278,35.00790454486948
2279,35.015380393378265
2280,35.02285624188707
2281,35.03033209039586
2282,35.03780793890466
2283,35.04528378741346
2284,35.05275963592226
2285,35.060235484431054
2286,35.06771133293985
2287,35.07518718144865
2288,35.082663029957445
2289,35.09013887846625
2290,35.09761472697504
2291,35.10509057548384
2292,35.11256642399263
2293,35.12004227250144
2294,35.12751812101023
2295,35.13499396951903
2296,35.14246981802783
2297,35.149945666536624
2298,35.15742151504542
2299,35.16489736355422
2300,35.17237321206302
2301,35.17984906057181
2302,35.18732490908061
2303,35.194800757589405
2304,35.202276606098216
2305,35.20975245460701
2306,35.217228303115796
2307,35.2247041516246
2308,35.2321800001334
2309,35.2396558486422
2310,35.24713169715099
2311,35.254607545659795
2312,35.262083394168585
2313,35.269559242677396
2314,35.27703509118618
2315,35.284510939694975
2316,35.291986788203786
2317,35.29946263671258
2318,35.306938485221366
2319,35.31441433373017
2320,35.32189018223897
2321,35.329366030747764
2322,35.33684187925657
2323,35.34431772776536
2324,35.351793576274154
2325,35.359269424782966
2326,35.36674527329176
2327,35.374221121800545
2328,35.381696970309356
2329,35.389172818818146
2330,35.396648667326936
2331,35.40412451583575
2332,35.41160036434454
2333,35.41907621285335
2334,35.42655206136213
2335,35.43402790987093
2336,35.441503758379724
2337,35.448979606888535
2338,35.45645545539733
2339,35.463931303906115
2340,35.471407152414926
2341,35.478883000923716
2342,35.48635884943253
2343,35.49383469794131
2344,35.50131054645012
2345,35.508786394958896
2346,35.516262243467715
2347,35.52373809197651
2348,35.531213940485294
2349,35.538689788994105
2350,35.54616563750289
2351,35.553641486011706
2352,35.561117334520496
2353,35.568593183029286
2354,35.576069031538076
2355,35.583544880046894
2356,35.59102072855569
2357,35.59849657706447
2358,35.605972425573285
2359,35.61344827408208
2360,35.620924122590864
2361,35.628399971099675
2362,35.63587581960847
2363,35.643351668117255
2364,35.65082751662606
2365,35.65830336513485
2366,35.66577921364365
2367,35.673255062152464
2368,35.68073091066125
2369,35.68820675917004
2370,35.695682607678854
2371,35.70315845618765
2372,35.710634304696434
2373,35.718110153205245
2374,35.72558600171403
2375,35.733061850222846
2376,35.74053769873163
2377,35.748013547240426
2378,35.75548939574922
2379,35.762965244258034
2380,35.770441092766816
2381,35.77791694127561
2382,35.785392789784424
2383,35.79286863829321
2384,35.800344486802025
2385,35.807820335310815
2386,35.81529618381961
2387,35.8227720323284
2388,35.83024788083721
2389,35.837723729345996
2390,35.84519957785479
2391,35.852675426363604
2392,35.860151274872386
2393,35.867627123381205
2394,35.875102971889994
2395,35.88257882039879
2396,35.89005466890758
2397,35.897530517416385
2398,35.90500636592518
2399,35.91248221443397
2400,35.91995806294277
2401,35.927433911451566
2402,35.93490975996036
2403,35.94238560846917
2404,35.94986145697797
2405,35.95733730548676
2406,35.964813153995564
2407,35.972289002504354
2408,35.97976485101316
2409,35.987240699521955
2410,35.99471654803075
2411,36.00219239653954
2412,36.00966824504834
2413,36.017144093557135
2414,36.02461994206593
2415,36.03209579057474
2416,36.03957163908353
2417,36.047047487592344
2418,36.054523336101134
2419,36.06199918460993
2420,36.06947503311873
2421,36.07695088162753
2422,36.08442673013632
2423,36.09190257864511
2424,36.09937842715392
2425,36.10685427566271
2426,36.11433012417152
2427,36.12180597268031
2428,36.12928182118911
2429,36.13675766969791
2430,36.144233518206704
2431,36.1517093667155
2432,36.1591852152243
2433,36.166661063733095
2434,36.17413691224189
2435,36.181612760750696
2436,36.18908860925949
2437,36.19656445776829
2438,36.20404030627708
2439,36.21151615478588
2440,36.21899200329468
2441,36.22646785180348
2442,36.233943700312274
2443,36.24141954882107
2444,36.24889539732987
2445,36.256371245838665
2446,36.26384709434747
2447,36.27132294285626
2448,36.27879879136506
2449,36.28627463987385
2450,36.293750488382656
2451,36.30122633689145
2452,36.30870218540025
2453,36.31617803390905
2454,36.323653882417844
2455,36.33112973092665
2456,36.33860557943544
2457,36.34608142794424
2458,36.35355727645303
2459,36.36103312496184
2460,36.36850897347063
2461,36.37598482197943
2462,36.383460670488226
2463,36.39093651899702
2464,36.39841236750582
2465,36.40588821601462
2466,36.41336406452342
2467,36.42083991303221
2468,36.428315761541015
2469,36.43579161004981
2470,36.44326745855861
2471,36.450743307067405
2472,36.4582191555762
2473,36.465695004085
2474,36.473170852593796
2475,36.48064670110259
2476,36.48812254961139
2477,36.49559839812019
2478,36.50307424662898
2479,36.51055009513779
2480,36.51802594364658
2481,36.52550179215538
2482,36.53297764066418
2483,36.540453489172975
2484,36.54792933768177
2485,36.55540518619057
2486,36.562881034699366
2487,36.570356883208156
2488,36.57783273171697
2489,36.58530858022576
2490,36.59278442873457
2491,36.60026027724335
2492,36.60773612575216
2493,36.61521197426095
2494,36.62268782276975
2495,36.630163671278545
2496,36.63763951978734
2497,36.645115368296146
2498,36.652591216804936
2499,36.66006706531375
2500,36.66754291382253
2501,36.67501876233133
2502,36.68249461084014
2503,36.689970459348935
2504,36.69744630785773
2505,36.70492215636652
2506,36.71239800487532
2507,36.719873853384115
2508,36.72734970189292
2509,36.73482555040171
2510,36.742301398910506
2511,36.749777247419296
2512,36.757253095928114
2513,36.7647289444369
2514,36.77220479294571
2515,36.779680641454505
2516,36.787156489963294
2517,36.79463233847209
2518,36.80210818698089
2519,36.809584035489685
2520,36.817059883998475
2521,36.82453573250729
2522,36.832011581016076
2523,36.83948742952489
2524,36.846963278033684
2525,36.85443912654248
2526,36.86191497505128
2527,36.869390823560074
2528,36.876866672068864
2529,36.884342520577654
2530,36.89181836908647
2531,36.899294217595255
2532,36.906770066104066
2533,36.91424591461285
2534,36.921721763121646
2535,36.92919761163046
2536,36.936673460139254
2537,36.944149308648036
2538,36.95162515715685
2539,36.95910100566565
2540,36.96657685417443
2541,36.974052702683245
2542,36.98152855119203
2543,36.989004399700825
2544,36.996480248209636
2545,37.00395609671842
2546,37.011431945227216
2547,37.01890779373603
2548,37.026383642244824
2549,37.033859490753606
2550,37.041335339262424
2551,37.04881118777121
2552,37.056287036280004
2553,37.063762884788794
2554,37.07123873329761
2555,37.078714581806395
2556,37.086190430315206
2557,37.093666278824
2558,37.101142127332785
2559,37.1086179758416
2560,37.11609382435039
2561,37.12356967285919
2562,37.13104552136797
2563,37.13852136987678
2564,37.145997218385574
2565,37.153473066894385
2566,37.16094891540317
2567,37.168424763911965
2568,37.175900612420776
2569,37.18337646092957
2570,37.19085230943837
2571,37.19832815794715
2572,37.20580400645596
2573,37.21327985496475
2574,37.220755703473564
2575,37.22823155198235
2576,37.235707400491144
2577,37.243183248999955
2578,37.25065909750874
2579,37.258134946017535
2580,37.265610794526346
2581,37.27308664303514
2582,37.28056249154393
2583,37.288038340052736
2584,37.29551418856153
2585,37.30299003707033
2586,37.310465885579134
2587,37.31794173408792
2588,37.325417582596714
2589,37.332893431105525
2590,37.34036927961432
2591,37.34784512812311
2592,37.35532097663192
2593,37.36279682514071
2594,37.37027267364951
2595,37.3777485221583
2596,37.3852243706671
2597,37.3927002191759
2598,37.400176067684704
2599,37.40765191619349
2600,37.415127764702284
2601,37.422603613211095
2602,37.43007946171989
2603,37.43755531022869
2604,37.44503115873748
2605,37.45250700724628
2606,37.45998285575507
2607,37.46745870426388
2608,37.47493455277267
2609,37.48241040128146
2610,37.489886249790274
2611,37.49736209829906
2612,37.50483794680787
2613,37.51231379531666
2614,37.51978964382546
2615,37.52726549233425
2616,37.534741340843055
2617,37.54221718935185
2618,37.54969303786065
2619,37.55716888636945
2620,37.56464473487824
2621,37.57212058338704
2622,37.579596431895844
