,Regression
1364,106.73641683185059
1365,106.7709361519074
1366,106.80545547196422
1367,106.83997479202104
1368,106.87449411207787
1369,106.9090134321347
1370,106.94353275219153
1371,106.97805207224836
1372,107.01257139230519
1373,107.047090712362
1374,107.08161003241881
1375,107.11612935247564
1376,107.15064867253248
1377,107.18516799258929
1378,107.2196873126461
1379,107.25420663270292
1380,107.28872595275976
1381,107.32324527281656
1382,107.35776459287341
1383,107.39228391293022
1384,107.42680323298704
1385,107.46132255304386
1386,107.49584187310069
1387,107.53036119315752
1388,107.56488051321432
1389,107.59939983327116
1390,107.63391915332798
1391,107.6684384733848
1392,107.70295779344164
1393,107.73747711349844
1394,107.77199643355527
1395,107.8065157536121
1396,107.84103507366892
1397,107.87555439372574
1398,107.91007371378255
1399,107.9445930338394
1400,107.9791123538962
1401,108.01363167395306
1402,108.04815099400986
1403,108.08267031406669
1404,108.11718963412349
1405,108.15170895418032
1406,108.18622827423715
1407,108.22074759429398
1408,108.2552669143508
1409,108.2897862344076
1410,108.32430555446443
1411,108.35882487452128
1412,108.39334419457808
1413,108.42786351463491
1414,108.46238283469174
1415,108.49690215474855
1416,108.53142147480536
1417,108.5659407948622
1418,108.60046011491906
1419,108.63497943497585
1420,108.66949875503265
1421,108.7040180750895
1422,108.73853739514631
1423,108.77305671520313
1424,108.80757603525996
1425,108.84209535531679
1426,108.87661467537363
1427,108.91113399543043
1428,108.94565331548723
1429,108.98017263554406
1430,109.01469195560092
1431,109.04921127565771
1432,109.08373059571456
1433,109.11824991577136
1434,109.1527692358282
1435,109.187288555885
1436,109.22180787594185
1437,109.2563271959987
1438,109.29084651605551
1439,109.32536583611231
1440,109.35988515616913
1441,109.39440447622594
1442,109.4289237962828
1443,109.46344311633959
1444,109.49796243639642
1445,109.53248175645322
1446,109.56700107651008
1447,109.60152039656687
1448,109.63603971662373
1449,109.67055903668054
1450,109.70507835673736
1451,109.73959767679419
1452,109.774116996851
1453,109.80863631690785
1454,109.84315563696464
1455,109.87767495702148
1456,109.9121942770783
1457,109.94671359713513
1458,109.98123291719195
1459,110.01575223724876
1460,110.0502715573056
1461,110.08479087736242
1462,110.11931019741924
1463,110.15382951747604
1464,110.18834883753289
1465,110.22286815758972
1466,110.25738747764652
1467,110.29190679770336
1468,110.32642611776018
1469,110.360945437817
1470,110.39546475787382
1471,110.42998407793064
1472,110.46450339798749
1473,110.4990227180443
1474,110.5335420381011
1475,110.56806135815792
1476,110.60258067821476
1477,110.63709999827158
1478,110.6716193183284
1479,110.70613863838524
1480,110.74065795844206
1481,110.77517727849887
1482,110.80969659855567
1483,110.84421591861252
1484,110.87873523866936
1485,110.91325455872615
1486,110.94777387878298
1487,110.9822931988398
1488,111.01681251889664
1489,111.05133183895346
1490,111.08585115901028
1491,111.12037047906709
1492,111.15488979912394
1493,111.18940911918078
1494,111.22392843923755
1495,111.25844775929441
1496,111.29296707935123
1497,111.32748639940806
1498,111.36200571946486
1499,111.39652503952169
1500,111.43104435957851
1501,111.46556367963535
1502,111.50008299969215
1503,111.534602319749
1504,111.5691216398058
1505,111.60364095986263
1506,111.63816027991943
1507,111.67267959997628
1508,111.7071989200331
1509,111.74171824008991
1510,111.77623756014673
1511,111.81075688020357
1512,111.84527620026041
1513,111.87979552031722
1514,111.91431484037405
1515,111.94883416043085
1516,111.9833534804877
1517,112.0178728005445
1518,112.05239212060131
1519,112.08691144065816
1520,112.12143076071494
1521,112.15595008077179
1522,112.19046940082863
1523,112.22498872088543
1524,112.25950804094226
1525,112.29402736099907
1526,112.32854668105593
1527,112.36306600111273
1528,112.39758532116957
1529,112.43210464122637
1530,112.4666239612832
1531,112.50114328134005
1532,112.53566260139685
1533,112.57018192145368
1534,112.60470124151051
1535,112.63922056156731
1536,112.67373988162413
1537,112.70825920168095
1538,112.7427785217378
1539,112.77729784179459
1540,112.81181716185142
1541,112.84633648190822
1542,112.88085580196508
1543,112.9153751220219
1544,112.94989444207873
1545,112.98441376213556
1546,113.01893308219238
1547,113.0534524022492
1548,113.08797172230601
1549,113.12249104236284
1550,113.15701036241968
1551,113.19152968247649
1552,113.2260490025333
1553,113.26056832259012
1554,113.29508764264696
1555,113.32960696270378
1556,113.3641262827606
1557,113.39864560281742
1558,113.43316492287424
1559,113.46768424293109
1560,113.50220356298789
1561,113.53672288304472
1562,113.57124220310156
1563,113.60576152315836
1564,113.64028084321518
1565,113.674800163272
1566,113.70931948332884
1567,113.74383880338566
1568,113.77835812344247
1569,113.8128774434993
1570,113.84739676355612
1571,113.88191608361294
1572,113.91643540366975
1573,113.9509547237266
1574,113.9854740437834
1575,114.01999336384024
1576,114.05451268389706
1577,114.08903200395388
1578,114.12355132401069
1579,114.15807064406752
1580,114.19258996412435
1581,114.2271092841812
1582,114.261628604238
1583,114.2961479242948
1584,114.33066724435163
1585,114.36518656440849
1586,114.39970588446528
1587,114.43422520452214
1588,114.46874452457894
1589,114.50326384463577
1590,114.53778316469257
1591,114.57230248474941
1592,114.60682180480623
1593,114.64134112486308
1594,114.67586044491988
1595,114.71037976497671
1596,114.74489908503351
1597,114.77941840509035
1598,114.81393772514716
1599,114.84845704520399
1600,114.88297636526082
1601,114.91749568531765
1602,114.95201500537443
1603,114.9865343254313
1604,115.02105364548812
1605,115.05557296554493
1606,115.09009228560173
1607,115.12461160565857
1608,115.1591309257154
1609,115.19365024577223
1610,115.22816956582905
1611,115.26268888588586
1612,115.29720820594271
1613,115.33172752599951
1614,115.36624684605631
1615,115.40076616611314
1616,115.43528548617
1617,115.46980480622679
1618,115.50432412628362
1619,115.53884344634045
1620,115.57336276639728
1621,115.60788208645408
1622,115.64240140651093
1623,115.67692072656773
1624,115.71144004662456
1625,115.7459593666814
1626,115.7804786867382
1627,115.81499800679505
1628,115.84951732685188
1629,115.88403664690868
1630,115.9185559669655
1631,115.9530752870223
1632,115.98759460707916
1633,116.02211392713595
1634,116.0566332471928
1635,116.09115256724962
1636,116.12567188730644
1637,116.16019120736324
1638,116.19471052742009
1639,116.22922984747692
1640,116.26374916753372
1641,116.29826848759056
1642,116.33278780764738
1643,116.3673071277042
1644,116.40182644776102
1645,116.43634576781784
1646,116.47086508787469
1647,116.5053844079315
1648,116.53990372798832
1649,116.57442304804512
1650,116.60894236810196
1651,116.6434616881588
1652,116.6779810082156
1653,116.71250032827244
1654,116.74701964832926
1655,116.78153896838607
1656,116.8160582884429
1657,116.85057760849972
1658,116.88509692855655
1659,116.91961624861338
1660,116.9541355686702
1661,116.988654888727
1662,117.02317420878384
1663,117.05769352884066
1664,117.09221284889747
1665,117.12673216895429
1666,117.16125148901114
1667,117.19577080906795
1668,117.23029012912477
1669,117.2648094491816
1670,117.29932876923843
1671,117.33384808929523
1672,117.36836740935206
1673,117.40288672940888
1674,117.43740604946571
1675,117.47192536952255
1676,117.50644468957935
1677,117.5409640096362
1678,117.575483329693
1679,117.61000264974984
1680,117.64452196980663
1681,117.67904128986349
1682,117.71356060992031
1683,117.74807992997714
1684,117.78259925003393
1685,117.81711857009077
1686,117.85163789014759
1687,117.88615721020443
1688,117.92067653026123
1689,117.95519585031806
1690,117.98971517037491
1691,118.02423449043171
1692,118.05875381048851
1693,118.09327313054537
1694,118.12779245060214
1695,118.162311770659
1696,118.1968310907158
1697,118.23135041077265
1698,118.26586973082945
1699,118.30038905088628
1700,118.33490837094313
1701,118.36942769099994
1702,118.40394701105677
1703,118.43846633111357
1704,118.4729856511704
1705,118.50750497122722
1706,118.54202429128405
1707,118.57654361134087
1708,118.61106293139771
1709,118.64558225145453
1710,118.68010157151134
1711,118.71462089156816
1712,118.749140211625
1713,118.7836595316818
1714,118.81817885173864
1715,118.85269817179544
1716,118.88721749185228
1717,118.92173681190913
1718,118.95625613196593
1719,118.99077545202276
1720,119.02529477207958
1721,119.0598140921364
1722,119.09433341219322
1723,119.12885273225004
1724,119.16337205230688
1725,119.19789137236369
1726,119.2324106924205
1727,119.26693001247732
1728,119.30144933253416
1729,119.33596865259098
1730,119.3704879726478
1731,119.40500729270462
1732,119.43952661276144
1733,119.47404593281829
1734,119.50856525287509
1735,119.54308457293192
1736,119.57760389298876
1737,119.61212321304556
1738,119.64664253310238
1739,119.6811618531592
1740,119.71568117321604
1741,119.75020049327286
1742,119.7847198133297
1743,119.8192391333865
1744,119.85375845344332
1745,119.88827777350015
1746,119.92279709355695
1747,119.9573164136138
1748,119.99183573367064
1749,120.02635505372744
1750,120.06087437378427
1751,120.09539369384107
1752,120.12991301389792
1753,120.16443233395474
1754,120.19895165401155
1755,120.23347097406837
1756,120.2679902941252
1757,120.302509614182
1758,120.33702893423883
1759,120.37154825429569
1760,120.40606757435249
1761,120.44058689440931
1762,120.47510621446614
1763,120.50962553452295
1764,120.54414485457977
1765,120.57866417463659
1766,120.61318349469343
1767,120.64770281475028
1768,120.68222213480708
1769,120.71674145486391
1770,120.75126077492071
1771,120.78578009497757
1772,120.82029941503436
1773,120.85481873509121
1774,120.88933805514802
1775,120.92385737520485
1776,120.95837669526165
1777,120.9928960153185
1778,121.02741533537531
1779,121.06193465543215
1780,121.09645397548896
1781,121.13097329554577
1782,121.16549261560259
1783,121.20001193565945
1784,121.23453125571623
1785,121.26905057577306
1786,121.30356989582991
1787,121.33808921588673
1788,121.37260853594351
1789,121.40712785600037
1790,121.4416471760572
1791,121.476166496114
1792,121.5106858161708
1793,121.54520513622765
1794,121.57972445628448
1795,121.61424377634131
1796,121.64876309639813
1797,121.68328241645494
1798,121.71780173651176
1799,121.75232105656859
1800,121.7868403766254
1801,121.82135969668224
1802,121.85587901673908
1803,121.89039833679588
1804,121.9249176568527
1805,121.95943697690953
1806,121.99395629696636
1807,122.02847561702318
1808,122.06299493708
1809,122.09751425713682
1810,122.13203357719364
1811,122.16655289725048
1812,122.20107221730728
1813,122.23559153736412
1814,122.27011085742096
1815,122.30463017747776
1816,122.33914949753458
1817,122.3736688175914
1818,122.40818813764822
1819,122.44270745770504
1820,122.47722677776189
1821,122.5117460978187
1822,122.54626541787552
1823,122.58078473793232
1824,122.61530405798916
1825,122.649823378046
1826,122.6843426981028
1827,122.71886201815964
1828,122.75338133821646
1829,122.78790065827327
1830,122.8224199783301
1831,122.85693929838692
1832,122.89145861844375
1833,122.92597793850058
1834,122.96049725855741
1835,122.9950165786142
1836,123.02953589867106
1837,123.06405521872787
1838,123.09857453878469
1839,123.13309385884149
1840,123.16761317889834
1841,123.20213249895515
1842,123.236651819012
1843,123.2711711390688
1844,123.30569045912563
1845,123.34020977918246
1846,123.37472909923927
1847,123.40924841929608
1848,123.44376773935291
1849,123.47828705940974
1850,123.51280637946657
1851,123.54732569952337
1852,123.58184501958021
1853,123.61636433963704
1854,123.65088365969385
1855,123.68540297975069
1856,123.71992229980751
1857,123.75444161986435
1858,123.78896093992113
1859,123.82348025997796
1860,123.85799958003479
1861,123.89251890009164
1862,123.92703822014843
1863,123.96155754020526
1864,123.9960768602621
1865,124.03059618031891
1866,124.06511550037571
1867,124.09963482043257
1868,124.1341541404894
1869,124.1686734605462
1870,124.203192780603
1871,124.23771210065985
1872,124.2722314207167
1873,124.30675074077348
1874,124.34127006083031
1875,124.37578938088714
1876,124.41030870094394
1877,124.44482802100077
1878,124.47934734105759
1879,124.51386666111445
1880,124.54838598117126
1881,124.58290530122808
1882,124.61742462128491
1883,124.65194394134173
1884,124.68646326139856
1885,124.72098258145536
1886,124.7555019015122
1887,124.79002122156902
1888,124.82454054162584
1889,124.85905986168264
1890,124.89357918173948
1891,124.92809850179633
1892,124.96261782185314
1893,124.99713714190996
1894,125.03165646196678
1895,125.0661757820236
1896,125.10069510208041
1897,125.13521442213724
1898,125.16973374219408
1899,125.2042530622509
1900,125.2387723823077
1901,125.27329170236452
1902,125.30781102242136
1903,125.34233034247819
1904,125.376849662535
1905,125.41136898259182
1906,125.44588830264864
1907,125.48040762270548
1908,125.51492694276227
1909,125.54944626281912
1910,125.58396558287596
1911,125.61848490293278
1912,125.65300422298958
1913,125.6875235430464
1914,125.72204286310324
1915,125.75656218316007
1916,125.79108150321687
1917,125.8256008232737
1918,125.86012014333052
1919,125.89463946338735
1920,125.92915878344415
1921,125.963678103501
1922,125.99819742355784
1923,126.03271674361466
1924,126.06723606367146
1925,126.10175538372827
1926,126.13627470378513
1927,126.17079402384192
1928,126.20531334389878
1929,126.23983266395557
1930,126.27435198401241
1931,126.3088713040692
1932,126.34339062412606
1933,126.37790994418287
1934,126.4124292642397
1935,126.44694858429649
1936,126.48146790435335
1937,126.51598722441015
1938,126.550506544467
1939,126.58502586452379
1940,126.61954518458063
1941,126.65406450463745
1942,126.68858382469429
1943,126.7231031447511
1944,126.75762246480792
1945,126.79214178486477
1946,126.82666110492157
1947,126.86118042497841
1948,126.89569974503522
1949,126.93021906509205
1950,126.96473838514886
1951,126.9992577052057
1952,127.03377702526251
1953,127.06829634531935
1954,127.10281566537614
1955,127.13733498543294
1956,127.17185430548979
1957,127.20637362554665
1958,127.24089294560345
1959,127.27541226566026
1960,127.30993158571708
1961,127.34445090577393
1962,127.37897022583073
1963,127.41348954588757
1964,127.4480088659444
1965,127.48252818600122
1966,127.517047506058
1967,127.55156682611485
1968,127.58608614617168
1969,127.62060546622853
1970,127.6551247862853
1971,127.68964410634214
1972,127.72416342639895
1973,127.7586827464558
1974,127.79320206651258
1975,127.82772138656944
1976,127.86224070662628
1977,127.8967600266831
1978,127.9312793467399
1979,127.96579866679673
1980,128.00031798685356
1981,128.0348373069104
1982,128.0693566269672
1983,128.10387594702402
1984,128.13839526708085
1985,128.17291458713768
1986,128.20743390719448
1987,128.24195322725132
1988,128.27647254730815
1989,128.31099186736495
1990,128.34551118742178
1991,128.3800305074786
1992,128.41454982753544
1993,128.44906914759224
1994,128.48358846764907
1995,128.5181077877059
1996,128.55262710776273
1997,128.5871464278195
1998,128.62166574787636
1999,128.6561850679332
2000,128.69070438799002
2001,128.72522370804683
2002,128.75974302810366
2003,128.7942623481605
2004,128.82878166821732
2005,128.86330098827412
2006,128.89782030833095
2007,128.93233962838778
2008,128.96685894844458
2009,129.0013782685014
2010,129.03589758855824
2011,129.07041690861507
2012,129.1049362286719
2013,129.1394555487287
2014,129.17397486878556
2015,129.20849418884237
2016,129.24301350889922
2017,129.277532828956
2018,129.31205214901286
2019,129.34657146906966
2020,129.38109078912646
2021,129.4156101091833
2022,129.45012942924012
2023,129.48464874929695
2024,129.51916806935378
2025,129.55368738941058
2026,129.5882067094674
2027,129.62272602952424
2028,129.65724534958105
2029,129.69176466963788
2030,129.7262839896947
2031,129.76080330975154
2032,129.79532262980834
2033,129.82984194986514
2034,129.864361269922
2035,129.89888058997886
2036,129.93339991003566
2037,129.96791923009246
2038,130.0024385501493
2039,130.03695787020612
2040,130.07147719026293
2041,130.10599651031976
2042,130.1405158303766
2043,130.17503515043342
2044,130.20955447049022
2045,130.24407379054705
2046,130.27859311060388
2047,130.3131124306607
2048,130.3476317507175
2049,130.38215107077434
2050,130.41667039083117
2051,130.45118971088795
2052,130.4857090309448
2053,130.52022835100163
2054,130.55474767105844
2055,130.5892669911153
2056,130.6237863111721
2057,130.65830563122893
2058,130.69282495128576
2059,130.72734427134256
2060,130.7618635913994
2061,130.79638291145622
2062,130.83090223151305
2063,130.86542155156985
2064,130.89994087162668
2065,130.9344601916835
2066,130.96897951174034
2067,131.00349883179717
2068,131.03801815185398
2069,131.0725374719108
2070,131.10705679196764
2071,131.14157611202444
2072,131.17609543208127
2073,131.2106147521381
2074,131.24513407219493
2075,131.27965339225173
2076,131.31417271230856
2077,131.3486920323654
2078,131.38321135242222
2079,131.41773067247902
2080,131.45224999253583
2081,131.48676931259268
2082,131.5212886326495
2083,131.55580795270632
2084,131.59032727276315
2085,131.62484659281998
2086,131.65936591287678
2087,131.6938852329336
2088,131.72840455299044
2089,131.76292387304727
2090,131.79744319310407
2091,131.8319625131609
2092,131.8664818332177
2093,131.90100115327456
2094,131.93552047333137
2095,131.9700397933882
2096,132.00455911344505
2097,132.03907843350186
2098,132.07359775355866
2099,132.1081170736155
2100,132.14263639367232
2101,132.17715571372915
2102,132.21167503378595
2103,132.24619435384278
2104,132.28071367389958
2105,132.31523299395644
2106,132.34975231401324
2107,132.38427163407007
2108,132.4187909541269
2109,132.45331027418374
2110,132.48782959424054
2111,132.52234891429734
2112,132.5568682343542
2113,132.591387554411
2114,132.62590687446786
2115,132.66042619452466
2116,132.69494551458152
2117,132.7294648346383
2118,132.76398415469512
2119,132.79850347475195
2120,132.83302279480878
2121,132.86754211486559
2122,132.90206143492242
2123,132.93658075497922
2124,132.97110007503608
2125,133.00561939509288
2126,133.0401387151497
2127,133.07465803520654
2128,133.10917735526337
2129,133.14369667532014
2130,133.178215995377
2131,133.21273531543383
2132,133.24725463549066
2133,133.28177395554744
2134,133.3162932756043
2135,133.35081259566113
2136,133.38533191571796
2137,133.41985123577476
2138,133.4543705558316
2139,133.48888987588842
2140,133.52340919594525
2141,133.55792851600205
2142,133.59244783605888
2143,133.6269671561157
2144,133.6614864761725
2145,133.69600579622934
2146,133.73052511628617
2147,133.765044436343
2148,133.7995637563998
2149,133.83408307645664
2150,133.8686023965135
2151,133.9031217165703
2152,133.9376410366271
2153,133.97216035668393
2154,134.00667967674076
2155,134.0411989967976
2156,134.0757183168544
2157,134.11023763691122
2158,134.14475695696805
2159,134.17927627702488
2160,134.21379559708168
2161,134.24831491713852
2162,134.28283423719535
2163,134.31735355725218
2164,134.35187287730898
2165,134.3863921973658
2166,134.42091151742264
2167,134.45543083747947
2168,134.48995015753627
2169,134.5244694775931
2170,134.55898879764993
2171,134.59350811770676
2172,134.62802743776356
2173,134.66254675782042
2174,134.69706607787722
2175,134.73158539793405
2176,134.76610471799086
2177,134.8006240380477
2178,134.83514335810452
2179,134.86966267816132
2180,134.90418199821815
2181,134.93870131827498
2182,134.97322063833178
2183,135.00773995838858
2184,135.04225927844544
2185,135.07677859850227
2186,135.1112979185591
2187,135.1458172386159
2188,135.18033655867274
2189,135.21485587872957
2190,135.24937519878642
2191,135.28389451884323
2192,135.31841383890006
2193,135.35293315895686
2194,135.38745247901372
2195,135.4219717990705
2196,135.45649111912732
2197,135.49101043918415
2198,135.52552975924098
2199,135.56004907929778
2200,135.59456839935459
2201,135.62908771941144
2202,135.66360703946827
2203,135.69812635952508
2204,135.7326456795819
2205,135.76716499963874
2206,135.80168431969554
2207,135.83620363975234
2208,135.8707229598092
2209,135.90524227986606
2210,135.93976159992286
2211,135.97428091997966
2212,136.0088002400365
2213,136.0433195600933
2214,136.07783888015013
2215,136.11235820020696
2216,136.1468775202638
2217,136.18139684032062
2218,136.21591616037742
2219,136.25043548043422
2220,136.28495480049108
2221,136.3194741205479
2222,136.3539934406047
2223,136.38851276066154
2224,136.42303208071837
2225,136.4575514007752
2226,136.492070720832
2227,136.52659004088883
2228,136.56110936094566
2229,136.5956286810025
2230,136.6301480010593
2231,136.66466732111613
2232,136.69918664117296
2233,136.7337059612298
2234,136.7682252812866
2235,136.80274460134342
2236,136.83726392140025
2237,136.87178324145705
2238,136.90630256151388
2239,136.9408218815707
2240,136.97534120162754
2241,137.00986052168437
2242,137.04437984174118
2243,137.078899161798
2244,137.11341848185484
2245,137.14793780191164
2246,137.18245712196847
2247,137.2169764420253
2248,137.25149576208213
2249,137.28601508213893
2250,137.32053440219576
2251,137.3550537222526
2252,137.38957304230942
2253,137.42409236236622
2254,137.45861168242303
2255,137.49313100247988
2256,137.52765032253672
2257,137.56216964259352
2258,137.59668896265035
2259,137.6312082827072
2260,137.665727602764
2261,137.7002469228208
2262,137.73476624287764
2263,137.76928556293447
2264,137.8038048829913
2265,137.8383242030481
2266,137.8728435231049
2267,137.90736284316176
2268,137.94188216321857
2269,137.97640148327542
2270,138.01092080333223
2271,138.04544012338906
2272,138.07995944344586
2273,138.11447876350272
2274,138.14899808355952
2275,138.18351740361635
2276,138.21803672367315
2277,138.25255604372998
2278,138.28707536378678
2279,138.32159468384364
2280,138.35611400390044
2281,138.3906333239573
2282,138.4251526440141
2283,138.45967196407094
2284,138.49419128412774
2285,138.52871060418457
2286,138.5632299242414
2287,138.59774924429823
2288,138.63226856435506
2289,138.66678788441186
2290,138.70130720446872
2291,138.73582652452552
2292,138.77034584458232
2293,138.80486516463915
2294,138.83938448469598
2295,138.87390380475279
2296,138.90842312480962
2297,138.94294244486642
2298,138.97746176492328
2299,139.01198108498008
2300,139.0465004050369
2301,139.08101972509374
2302,139.11553904515057
2303,139.15005836520737
2304,139.1845776852642
2305,139.21909700532103
2306,139.25361632537786
2307,139.28813564543466
2308,139.3226549654915
2309,139.3571742855483
2310,139.39169360560516
2311,139.42621292566196
2312,139.46073224571882
2313,139.49525156577562
2314,139.52977088583245
2315,139.56429020588922
2316,139.59880952594608
2317,139.6333288460029
2318,139.66784816605974
2319,139.70236748611654
2320,139.73688680617337
2321,139.7714061262302
2322,139.80592544628703
2323,139.84044476634384
2324,139.87496408640067
2325,139.9094834064575
2326,139.94400272651433
2327,139.97852204657113
2328,140.01304136662796
2329,140.0475606866848
2330,140.0820800067416
2331,140.11659932679842
2332,140.15111864685525
2333,140.18563796691208
2334,140.22015728696888
2335,140.25467660702571
2336,140.28919592708255
2337,140.32371524713938
2338,140.35823456719618
2339,140.392753887253
2340,140.42727320730984
2341,140.4617925273667
2342,140.49631184742347
2343,140.5308311674803
2344,140.56535048753713
2345,140.59986980759396
2346,140.63438912765076
2347,140.6689084477076
2348,140.70342776776442
2349,140.73794708782125
2350,140.77246640787806
2351,140.80698572793492
2352,140.84150504799172
2353,140.87602436804855
2354,140.91054368810538
2355,140.94506300816218
2356,140.97958232821898
2357,141.01410164827584
2358,141.04862096833264
2359,141.08314028838947
2360,141.1176596084463
2361,141.1521789285031
2362,141.18669824855994
2363,141.22121756861677
2364,141.2557368886736
2365,141.2902562087304
2366,141.32477552878726
2367,141.35929484884406
2368,141.39381416890092
2369,141.4283334889577
2370,141.46285280901452
2371,141.49737212907138
2372,141.53189144912818
2373,141.56641076918498
2374,141.6009300892418
2375,141.63544940929862
2376,141.66996872935547
2377,141.70448804941228
2378,141.73900736946908
2379,141.77352668952594
2380,141.80804600958274
2381,141.84256532963957
2382,141.8770846496964
2383,141.91160396975326
2384,141.94612328981006
2385,141.98064260986686
2386,142.0151619299237
2387,142.04968124998052
2388,142.08420057003738
2389,142.11871989009416
2390,142.153239210151
2391,142.18775853020782
2392,142.22227785026462
2393,142.25679717032145
2394,142.29131649037828
2395,142.32583581043508
2396,142.3603551304919
2397,142.39487445054874
2398,142.42939377060557
2399,142.4639130906624
2400,142.49843241071918
2401,142.53295173077603
2402,142.5674710508329
2403,142.6019903708897
2404,142.6365096909465
2405,142.6710290110033
2406,142.70554833106016
2407,142.740067651117
2408,142.77458697117382
2409,142.80910629123062
2410,142.84362561128745
2411,142.87814493134428
2412,142.9126642514011
2413,142.9471835714579
2414,142.98170289151477
2415,143.01622221157157
2416,143.05074153162838
2417,143.08526085168518
2418,143.11978017174204
2419,143.15429949179887
2420,143.18881881185567
2421,143.2233381319125
2422,143.25785745196933
2423,143.29237677202613
2424,143.326896092083
2425,143.36141541213982
2426,143.39593473219662
2427,143.4304540522534
2428,143.46497337231025
2429,143.49949269236708
2430,143.5340120124239
2431,143.56853133248072
2432,143.60305065253755
2433,143.63756997259438
2434,143.6720892926512
2435,143.706608612708
2436,143.74112793276484
2437,143.7756472528217
2438,143.8101665728785
2439,143.8446858929353
2440,143.87920521299213
2441,143.91372453304896
2442,143.94824385310582
2443,143.9827631731626
2444,144.01728249321943
2445,144.05180181327626
2446,144.0863211333331
2447,144.12084045338992
2448,144.15535977344672
2449,144.18987909350358
2450,144.22439841356038
2451,144.25891773361718
2452,144.29343705367398
2453,144.32795637373084
2454,144.36247569378764
2455,144.39699501384447
2456,144.4315143339013
2457,144.46603365395814
2458,144.50055297401494
2459,144.53507229407174
2460,144.5695916141286
2461,144.60411093418543
2462,144.63863025424226
2463,144.67314957429906
2464,144.70766889435592
2465,144.74218821441272
2466,144.77670753446952
2467,144.81122685452635
2468,144.84574617458318
2469,144.88026549463999
2470,144.91478481469682
2471,144.94930413475362
2472,144.98382345481048
2473,145.0183427748673
2474,145.05286209492408
2475,145.08738141498094
2476,145.12190073503774
2477,145.15642005509457
2478,145.1909393751514
2479,145.22545869520823
2480,145.25997801526506
2481,145.2944973353219
2482,145.3290166553787
2483,145.36353597543552
2484,145.39805529549238
2485,145.43257461554916
2486,145.46709393560602
2487,145.5016132556628
2488,145.53613257571962
2489,145.57065189577645
2490,145.60517121583328
2491,145.6396905358901
2492,145.67420985594694
2493,145.70872917600374
2494,145.74324849606057
2495,145.7777678161174
2496,145.81228713617426
2497,145.84680645623104
2498,145.88132577628787
2499,145.91584509634467
2500,145.95036441640153
2501,145.98488373645833
2502,146.01940305651516
2503,146.053922376572
2504,146.08844169662882
2505,146.12296101668562
2506,146.15748033674245
2507,146.19199965679928
2508,146.22651897685608
2509,146.2610382969129
2510,146.29555761696975
2511,146.3300769370266
2512,146.3645962570834
2513,146.39911557714018
2514,146.43363489719704
2515,146.46815421725387
2516,146.5026735373107
2517,146.5371928573675
2518,146.5717121774243
2519,146.60623149748116
2520,146.64075081753796
2521,146.67527013759482
2522,146.70978945765162
2523,146.74430877770843
2524,146.77882809776526
2525,146.8133474178221
2526,146.84786673787892
2527,146.88238605793575
2528,146.91690537799255
2529,146.95142469804938
2530,146.98594401810618
2531,147.02046333816304
2532,147.05498265821984
2533,147.0895019782767
2534,147.1240212983335
2535,147.1585406183903
2536,147.19305993844713
2537,147.22757925850397
2538,147.26209857856082
2539,147.29661789861763
2540,147.33113721867443
2541,147.36565653873126
2542,147.4001758587881
2543,147.43469517884492
2544,147.46921449890172
2545,147.50373381895858
2546,147.53825313901538
2547,147.57277245907218
2548,147.607291779129
2549,147.64181109918584
2550,147.67633041924267
2551,147.71084973929948
2552,147.7453690593563
2553,147.77988837941314
2554,147.81440769946997
2555,147.84892701952674
2556,147.8834463395836
2557,147.91796565964046
2558,147.95248497969726
2559,147.98700429975406
2560,148.0215236198109
2561,148.05604293986772
2562,148.09056225992455
2563,148.12508157998138
2564,148.15960090003819
2565,148.19412022009502
2566,148.22863954015185
2567,148.26315886020862
2568,148.29767818026548
2569,148.3321975003223
2570,148.3667168203791
2571,148.40123614043594
2572,148.43575546049274
2573,148.4702747805496
2574,148.50479410060643
2575,148.53931342066323
2576,148.57383274072006
2577,148.6083520607769
2578,148.6428713808337
2579,148.67739070089053
2580,148.71191002094739
2581,148.7464293410042
2582,148.780948661061
2583,148.81546798111782
2584,148.84998730117462
2585,148.88450662123145
2586,148.91902594128828
2587,148.9535452613451
2588,148.98806458140194
2589,149.02258390145877
2590,149.0571032215156
2591,149.0916225415724
2592,149.12614186162926
2593,149.1606611816861
2594,149.19518050174287
2595,149.22969982179967
2596,149.26421914185653
2597,149.2987384619134
2598,149.33325778197016
2599,149.367777102027
2600,149.40229642208382
2601,149.43681574214062
2602,149.47133506219743
2603,149.50585438225428
2604,149.54037370231114
2605,149.57489302236797
2606,149.60941234242475
2607,149.6439316624816
2608,149.6784509825384
2609,149.7129703025952
2610,149.74748962265204
2611,149.78200894270887
2612,149.8165282627657
2613,149.8510475828225
2614,149.8855669028793
2615,149.92008622293616
2616,149.954605542993
2617,149.98912486304982
2618,150.02364418310663
2619,150.05816350316348
2620,150.09268282322031
2621,150.1272021432771
2622,150.16172146333392
