,Regression
1365,168.9657136604591
1366,169.0507196434375
1367,169.1357256264159
1368,169.22073160939433
1369,169.30573759237274
1370,169.39074357535114
1371,169.4757495583295
1372,169.56075554130797
1373,169.64576152428637
1374,169.73076750726474
1375,169.81577349024317
1376,169.90077947322158
1377,169.9857854562
1378,170.07079143917844
1379,170.1557974221568
1380,170.24080340513524
1381,170.32580938811364
1382,170.41081537109204
1383,170.49582135407047
1384,170.58082733704887
1385,170.66583332002728
1386,170.7508393030057
1387,170.8358452859841
1388,170.9208512689625
1389,171.0058572519409
1390,171.0908632349193
1391,171.17586921789777
1392,171.26087520087611
1393,171.34588118385452
1394,171.43088716683297
1395,171.51589314981138
1396,171.60089913278978
1397,171.68590511576818
1398,171.77091109874658
1399,171.855917081725
1400,171.9409230647034
1401,172.0259290476818
1402,172.11093503066024
1403,172.19594101363862
1404,172.28094699661705
1405,172.36595297959545
1406,172.45095896257385
1407,172.53596494555228
1408,172.62097092853068
1409,172.70597691150908
1410,172.79098289448748
1411,172.8759888774659
1412,172.9609948604443
1413,173.04600084342275
1414,173.13100682640115
1415,173.21601280937958
1416,173.30101879235798
1417,173.38602477533638
1418,173.47103075831478
1419,173.55603674129318
1420,173.64104272427159
1421,173.72604870725002
1422,173.81105469022842
1423,173.89606067320682
1424,173.98106665618522
1425,174.06607263916362
1426,174.15107862214202
1427,174.23608460512042
1428,174.32109058809883
1429,174.40609657107726
1430,174.49110255405566
1431,174.57610853703412
1432,174.66111452001252
1433,174.74612050299092
1434,174.83112648596932
1435,174.91613246894772
1436,175.00113845192612
1437,175.08614443490455
1438,175.17115041788293
1439,175.25615640086136
1440,175.34116238383976
1441,175.42616836681816
1442,175.5111743497966
1443,175.596180332775
1444,175.6811863157534
1445,175.7661922987318
1446,175.85119828171025
1447,175.9362042646886
1448,176.02121024766706
1449,176.10621623064546
1450,176.1912222136239
1451,176.27622819660226
1452,176.36123417958066
1453,176.4462401625591
1454,176.5312461455375
1455,176.6162521285159
1456,176.70125811149433
1457,176.7862640944727
1458,176.87127007745113
1459,176.95627606042953
1460,177.0412820434079
1461,177.12628802638636
1462,177.21129400936474
1463,177.29629999234314
1464,177.38130597532157
1465,177.46631195829997
1466,177.55131794127843
1467,177.63632392425683
1468,177.72132990723517
1469,177.80633589021363
1470,177.89134187319203
1471,177.97634785617043
1472,178.06135383914886
1473,178.14635982212727
1474,178.2313658051057
1475,178.3163717880841
1476,178.40137777106247
1477,178.4863837540409
1478,178.5713897370193
1479,178.65639571999768
1480,178.7414017029761
1481,178.8264076859545
1482,178.91141366893297
1483,178.9964196519114
1484,179.08142563488977
1485,179.16643161786817
1486,179.25143760084657
1487,179.33644358382494
1488,179.4214495668034
1489,179.5064555497818
1490,179.5914615327602
1491,179.67646751573864
1492,179.761473498717
1493,179.84647948169544
1494,179.93148546467384
1495,180.01649144765224
1496,180.10149743063067
1497,180.18650341360907
1498,180.27150939658748
1499,180.35651537956588
1500,180.44152136254428
1501,180.52652734552268
1502,180.61153332850108
1503,180.69653931147948
1504,180.78154529445797
1505,180.86655127743637
1506,180.95155726041475
1507,181.03656324339318
1508,181.1215692263716
1509,181.20657520935
1510,181.2915811923284
1511,181.3765871753068
1512,181.46159315828518
1513,181.54659914126358
1514,181.631605124242
1515,181.71661110722042
1516,181.80161709019885
1517,181.88662307317725
1518,181.97162905615562
1519,182.0566350391341
1520,182.14164102211245
1521,182.22664700509085
1522,182.31165298806926
1523,182.39665897104766
1524,182.48166495402612
1525,182.56667093700446
1526,182.65167691998286
1527,182.73668290296132
1528,182.82168888593972
1529,182.90669486891812
1530,182.99170085189652
1531,183.07670683487495
1532,183.16171281785338
1533,183.2467188008318
1534,183.3317247838102
1535,183.41673076678865
1536,183.50173674976705
1537,183.58674273274545
1538,183.67174871572385
1539,183.75675469870225
1540,183.84176068168065
1541,183.92676666465906
1542,184.01177264763749
1543,184.09677863061592
1544,184.18178461359432
1545,184.2667905965727
1546,184.35179657955112
1547,184.43680256252952
1548,184.5218085455079
1549,184.60681452848632
1550,184.69182051146475
1551,184.77682649444316
1552,184.86183247742161
1553,184.94683846040002
1554,185.03184444337842
1555,185.11685042635682
1556,185.20185640933516
1557,185.28686239231357
1558,185.37186837529202
1559,185.45687435827045
1560,185.54188034124886
1561,185.62688632422726
1562,185.7118923072057
1563,185.7968982901841
1564,185.88190427316246
1565,185.96691025614086
1566,186.0519162391193
1567,186.1369222220977
1568,186.2219282050761
1569,186.30693418805456
1570,186.3919401710329
1571,186.4769461540113
1572,186.5619521369897
1573,186.64695811996816
1574,186.73196410294653
1575,186.816970085925
1576,186.9019760689034
1577,186.98698205188182
1578,187.0719880348602
1579,187.1569940178386
1580,187.242000000817
1581,187.32700598379543
1582,187.41201196677383
1583,187.49701794975223
1584,187.58202393273064
1585,187.66702991570907
1586,187.75203589868747
1587,187.83704188166587
1588,187.92204786464427
1589,188.00705384762267
1590,188.09205983060107
1591,188.17706581357947
1592,188.26207179655793
1593,188.34707777953636
1594,188.43208376251476
1595,188.51708974549317
1596,188.60209572847157
1597,188.68710171145
1598,188.7721076944284
1599,188.8571136774068
1600,188.94211966038517
1601,189.0271256433636
1602,189.112131626342
1603,189.1971376093204
1604,189.28214359229884
1605,189.36714957527724
1606,189.4521555582556
1607,189.537161541234
1608,189.62216752421244
1609,189.70717350719084
1610,189.7921794901693
1611,189.8771854731477
1612,189.9621914561261
1613,190.0471974391045
1614,190.1322034220829
1615,190.2172094050613
1616,190.3022153880397
1617,190.38722137101814
1618,190.47222735399654
1619,190.55723333697492
1620,190.64223931995338
1621,190.72724530293175
1622,190.81225128591015
1623,190.89725726888855
1624,190.98226325186698
1625,191.06726923484538
1626,191.15227521782384
1627,191.23728120080227
1628,191.32228718378065
1629,191.40729316675905
1630,191.49229914973745
1631,191.57730513271582
1632,191.66231111569428
1633,191.74731709867268
1634,191.83232308165108
1635,191.9173290646295
1636,192.00233504760791
1637,192.08734103058632
1638,192.17234701356472
1639,192.25735299654315
1640,192.34235897952155
1641,192.42736496249995
1642,192.51237094547835
1643,192.5973769284568
1644,192.6823829114352
1645,192.7673888944136
1646,192.85239487739202
1647,192.93740086037042
1648,193.02240684334882
1649,193.10741282632716
1650,193.19241880930562
1651,193.27742479228405
1652,193.36243077526245
1653,193.44743675824085
1654,193.53244274121928
1655,193.6174487241977
1656,193.7024547071761
1657,193.7874606901545
1658,193.8724666731329
1659,193.9574726561113
1660,194.0424786390897
1661,194.1274846220681
1662,194.21249060504653
1663,194.29749658802498
1664,194.38250257100339
1665,194.46750855398173
1666,194.5525145369602
1667,194.6375205199386
1668,194.722526502917
1669,194.80753248589542
1670,194.89253846887382
1671,194.97754445185225
1672,195.06255043483063
1673,195.14755641780903
1674,195.23256240078743
1675,195.31756838376583
1676,195.40257436674423
1677,195.48758034972263
1678,195.57258633270112
1679,195.65759231567952
1680,195.74259829865792
1681,195.82760428163633
1682,195.91261026461476
1683,195.99761624759316
1684,196.08262223057156
1685,196.16762821354996
1686,196.2526341965284
1687,196.3376401795068
1688,196.4226461624852
1689,196.5076521454636
1690,196.592658128442
1691,196.6776641114204
1692,196.7626700943988
1693,196.8476760773772
1694,196.9326820603556
1695,197.01768804333403
1696,197.10269402631243
1697,197.1877000092909
1698,197.2727059922693
1699,197.3577119752477
1700,197.4427179582261
1701,197.5277239412045
1702,197.6127299241829
1703,197.69773590716133
1704,197.7827418901397
1705,197.86774787311813
1706,197.95275385609654
1707,198.0377598390749
1708,198.1227658220533
1709,198.20777180503174
1710,198.29277778801014
1711,198.37778377098857
1712,198.46278975396697
1713,198.54779573694543
1714,198.63280171992383
1715,198.71780770290218
1716,198.80281368588058
1717,198.88781966885904
1718,198.97282565183744
1719,199.0578316348158
1720,199.14283761779427
1721,199.2278436007727
1722,199.3128495837511
1723,199.39785556672948
1724,199.48286154970788
1725,199.5678675326863
1726,199.65287351566468
1727,199.7378794986431
1728,199.82288548162154
1729,199.90789146459994
1730,199.9928974475784
1731,200.07790343055674
1732,200.1629094135352
1733,200.2479153965136
1734,200.332921379492
1735,200.4179273624704
1736,200.5029333454488
1737,200.5879393284272
1738,200.6729453114056
1739,200.75795129438401
1740,200.84295727736244
1741,200.92796326034085
1742,201.01296924331925
1743,201.09797522629762
1744,201.18298120927608
1745,201.26798719225448
1746,201.35299317523288
1747,201.43799915821128
1748,201.52300514118969
1749,201.6080111241681
1750,201.69301710714646
1751,201.7780230901249
1752,201.8630290731033
1753,201.94803505608172
1754,202.03304103906012
1755,202.11804702203852
1756,202.20305300501698
1757,202.28805898799538
1758,202.37306497097381
1759,202.4580709539522
1760,202.54307693693062
1761,202.62808291990902
1762,202.71308890288742
1763,202.79809488586585
1764,202.88310086884425
1765,202.96810685182263
1766,203.05311283480103
1767,203.13811881777946
1768,203.22312480075792
1769,203.30813078373632
1770,203.39313676671472
1771,203.47814274969312
1772,203.56314873267155
1773,203.64815471564992
1774,203.73316069862832
1775,203.81816668160675
1776,203.90317266458518
1777,203.9881786475636
1778,204.073184630542
1779,204.1581906135204
1780,204.2431965964988
1781,204.3282025794772
1782,204.4132085624556
1783,204.498214545434
1784,204.58322052841243
1785,204.66822651139083
1786,204.75323249436923
1787,204.8382384773477
1788,204.9232444603261
1789,205.0082504433045
1790,205.0932564262829
1791,205.17826240926132
1792,205.2632683922397
1793,205.3482743752181
1794,205.43328035819653
1795,205.5182863411749
1796,205.60329232415333
1797,205.68829830713173
1798,205.77330429011016
1799,205.85831027308856
1800,205.94331625606696
1801,206.02832223904537
1802,206.11332822202382
1803,206.19833420500217
1804,206.28334018798057
1805,206.36834617095903
1806,206.45335215393746
1807,206.53835813691586
1808,206.62336411989426
1809,206.7083701028726
1810,206.7933760858511
1811,206.87838206882947
1812,206.96338805180787
1813,207.04839403478627
1814,207.1334000177647
1815,207.2184060007431
1816,207.3034119837215
1817,207.3884179666999
1818,207.4734239496784
1819,207.55842993265674
1820,207.64343591563514
1821,207.72844189861354
1822,207.813447881592
1823,207.8984538645704
1824,207.98345984754883
1825,208.0684658305272
1826,208.1534718135056
1827,208.238477796484
1828,208.3234837794624
1829,208.40848976244084
1830,208.49349574541924
1831,208.57850172839764
1832,208.66350771137604
1833,208.74851369435447
1834,208.83351967733287
1835,208.91852566031127
1836,209.00353164328968
1837,209.08853762626808
1838,209.17354360924648
1839,209.2585495922249
1840,209.3435555752033
1841,209.4285615581817
1842,209.5135675411601
1843,209.59857352413852
1844,209.6835795071169
1845,209.76858549009538
1846,209.85359147307378
1847,209.93859745605218
1848,210.02360343903058
1849,210.108609422009
1850,210.1936154049874
1851,210.2786213879658
1852,210.36362737094424
1853,210.44863335392262
1854,210.53363933690102
1855,210.61864531987945
1856,210.70365130285785
1857,210.7886572858363
1858,210.8736632688147
1859,210.9586692517931
1860,211.0436752347715
1861,211.12868121774991
1862,211.21368720072832
1863,211.2986931837067
1864,211.38369916668515
1865,211.46870514966355
1866,211.55371113264198
1867,211.63871711562038
1868,211.7237230985988
1869,211.80872908157718
1870,211.89373506455559
1871,211.978741047534
1872,212.0637470305124
1873,212.14875301349082
1874,212.2337589964692
1875,212.3187649794476
1876,212.40377096242602
1877,212.48877694540442
1878,212.57378292838283
1879,212.65878891136128
1880,212.7437948943397
1881,212.8288008773181
1882,212.91380686029652
1883,212.99881284327492
1884,213.0838188262533
1885,213.1688248092317
1886,213.2538307922101
1887,213.33883677518853
1888,213.42384275816696
1889,213.50884874114536
1890,213.59385472412376
1891,213.67886070710222
1892,213.76386669008062
1893,213.848872673059
1894,213.9338786560374
1895,214.01888463901585
1896,214.10389062199425
1897,214.1888966049726
1898,214.27390258795106
1899,214.35890857092946
1900,214.44391455390786
1901,214.52892053688626
1902,214.6139265198646
1903,214.6989325028431
1904,214.7839384858215
1905,214.8689444687999
1906,214.9539504517783
1907,215.03895643475673
1908,215.12396241773513
1909,215.2089684007136
1910,215.293974383692
1911,215.37898036667042
1912,215.46398634964882
1913,215.5489923326272
1914,215.6339983156056
1915,215.719004298584
1916,215.80401028156243
1917,215.88901626454083
1918,215.9740222475192
1919,216.05902823049763
1920,216.14403421347603
1921,216.22904019645443
1922,216.31404617943286
1923,216.39905216241127
1924,216.48405814538967
1925,216.5690641283681
1926,216.6540701113465
1927,216.7390760943249
1928,216.8240820773033
1929,216.90908806028168
1930,216.9940940432601
1931,217.0791000262385
1932,217.1641060092169
1933,217.2491119921953
1934,217.33411797517377
1935,217.41912395815217
1936,217.50412994113057
1937,217.58913592410897
1938,217.6741419070874
1939,217.7591478900658
1940,217.8441538730442
1941,217.9291598560226
1942,218.01416583900104
1943,218.09917182197944
1944,218.18417780495784
1945,218.26918378793624
1946,218.3541897709147
1947,218.4391957538931
1948,218.52420173687145
1949,218.6092077198499
1950,218.69421370282834
1951,218.77921968580668
1952,218.86422566878508
1953,218.94923165176357
1954,219.03423763474197
1955,219.11924361772037
1956,219.20424960069874
1957,219.28925558367717
1958,219.37426156665558
1959,219.459267549634
1960,219.5442735326124
1961,219.6292795155908
1962,219.71428549856918
1963,219.79929148154758
1964,219.88429746452599
1965,219.96930344750442
1966,220.05430943048282
1967,220.13931541346128
1968,220.22432139643962
1969,220.3093273794181
1970,220.39433336239648
1971,220.47933934537488
1972,220.56434532835328
1973,220.64935131133169
1974,220.73435729431012
1975,220.8193632772885
1976,220.9043692602669
1977,220.98937524324532
1978,221.07438122622372
1979,221.15938720920212
1980,221.24439319218052
1981,221.32939917515895
1982,221.41440515813736
1983,221.4994111411158
1984,221.58441712409424
1985,221.66942310707265
1986,221.75442909005105
1987,221.83943507302945
1988,221.92444105600785
1989,222.00944703898625
1990,222.0944530219646
1991,222.17945900494306
1992,222.26446498792149
1993,222.34947097089992
1994,222.43447695387832
1995,222.5194829368567
1996,222.60448891983512
1997,222.68949490281352
1998,222.7745008857919
1999,222.8595068687703
2000,222.94451285174873
2001,223.02951883472718
2002,223.11452481770561
2003,223.19953080068402
2004,223.28453678366242
2005,223.36954276664082
2006,223.4545487496192
2007,223.5395547325976
2008,223.62456071557597
2009,223.70956669855443
2010,223.79457268153286
2011,223.87957866451126
2012,223.9645846474897
2013,224.0495906304681
2014,224.13459661344646
2015,224.21960259642486
2016,224.3046085794033
2017,224.3896145623817
2018,224.4746205453601
2019,224.55962652833855
2020,224.6446325113169
2021,224.7296384942953
2022,224.8146444772737
2023,224.89965046025216
2024,224.98465644323056
2025,225.06966242620896
2026,225.1546684091874
2027,225.2396743921658
2028,225.3246803751442
2029,225.4096863581226
2030,225.494692341101
2031,225.57969832407943
2032,225.66470430705783
2033,225.74971029003623
2034,225.83471627301464
2035,225.9197222559931
2036,226.0047282389715
2037,226.0897342219499
2038,226.17474020492827
2039,226.25974618790667
2040,226.34475217088507
2041,226.42975815386347
2042,226.51476413684188
2043,226.59977011982036
2044,226.68477610279876
2045,226.76978208577717
2046,226.85478806875557
2047,226.939794051734
2048,227.0248000347124
2049,227.1098060176908
2050,227.19481200066917
2051,227.27981798364758
2052,227.364823966626
2053,227.4498299496044
2054,227.53483593258287
2055,227.61984191556127
2056,227.7048478985396
2057,227.789853881518
2058,227.87485986449647
2059,227.95986584747487
2060,228.04487183045327
2061,228.1298778134317
2062,228.2148837964101
2063,228.2998897793885
2064,228.3848957623669
2065,228.4699017453453
2066,228.5549077283237
2067,228.6399137113021
2068,228.72491969428054
2069,228.80992567725892
2070,228.89493166023738
2071,228.97993764321575
2072,229.06494362619415
2073,229.14994960917255
2074,229.23495559215098
2075,229.31996157512938
2076,229.40496755810778
2077,229.4899735410862
2078,229.57497952406464
2079,229.65998550704305
2080,229.74499149002145
2081,229.82999747299988
2082,229.91500345597828
2083,230.00000943895668
2084,230.08501542193508
2085,230.17002140491348
2086,230.25502738789191
2087,230.34003337087032
2088,230.42503935384872
2089,230.51004533682718
2090,230.59505131980558
2091,230.68005730278398
2092,230.76506328576238
2093,230.8500692687408
2094,230.93507525171918
2095,231.0200812346976
2096,231.10508721767602
2097,231.19009320065442
2098,231.27509918363282
2099,231.36010516661116
2100,231.44511114958956
2101,231.53011713256802
2102,231.61512311554645
2103,231.70012909852485
2104,231.78513508150328
2105,231.8701410644817
2106,231.9551470474601
2107,232.0401530304385
2108,232.1251590134169
2109,232.21016499639526
2110,232.2951709793737
2111,232.3801769623521
2112,232.46518294533055
2113,232.55018892830898
2114,232.63519491128739
2115,232.72020089426576
2116,232.8052068772442
2117,232.8902128602226
2118,232.975218843201
2119,233.0602248261794
2120,233.14523080915782
2121,233.23023679213628
2122,233.31524277511463
2123,233.40024875809303
2124,233.48525474107143
2125,233.57026072404983
2126,233.65526670702823
2127,233.74027269000663
2128,233.82527867298506
2129,233.91028465596352
2130,233.99529063894192
2131,234.08029662192033
2132,234.16530260489876
2133,234.25030858787716
2134,234.33531457085556
2135,234.42032055383396
2136,234.5053265368124
2137,234.5903325197908
2138,234.6753385027692
2139,234.7603444857476
2140,234.845350468726
2141,234.9303564517044
2142,235.0153624346828
2143,235.10036841766117
2144,235.1853744006396
2145,235.27038038361806
2146,235.35538636659646
2147,235.4403923495749
2148,235.5253983325533
2149,235.6104043155317
2150,235.6954102985101
2151,235.7804162814885
2152,235.8654222644669
2153,235.9504282474453
2154,236.0354342304237
2155,236.12044021340213
2156,236.20544619638054
2157,236.2904521793589
2158,236.3754581623373
2159,236.46046414531574
2160,236.54547012829414
2161,236.63047611127254
2162,236.71548209425097
2163,236.80048807722943
2164,236.88549406020783
2165,236.97050004318618
2166,237.05550602616458
2167,237.14051200914304
2168,237.22551799212144
2169,237.31052397509984
2170,237.39552995807824
2171,237.48053594105667
2172,237.5655419240351
2173,237.65054790701348
2174,237.73555388999188
2175,237.8205598729703
2176,237.90556585594868
2177,237.99057183892708
2178,238.07557782190557
2179,238.16058380488397
2180,238.24558978786237
2181,238.33059577084077
2182,238.4156017538192
2183,238.5006077367976
2184,238.585613719776
2185,238.6706197027544
2186,238.7556256857328
2187,238.8406316687112
2188,238.9256376516896
2189,239.010643634668
2190,239.09564961764644
2191,239.18065560062485
2192,239.26566158360325
2193,239.35066756658162
2194,239.43567354956008
2195,239.52067953253845
2196,239.60568551551688
2197,239.69069149849528
2198,239.77569748147369
2199,239.8607034644521
2200,239.94570944743046
2201,240.03071543040886
2202,240.1157214133873
2203,240.2007273963657
2204,240.28573337934415
2205,240.37073936232255
2206,240.45574534530098
2207,240.54075132827938
2208,240.62575731125781
2209,240.71076329423627
2210,240.79576927721462
2211,240.88077526019302
2212,240.96578124317142
2213,241.05078722614982
2214,241.13579320912825
2215,241.22079919210663
2216,241.30580517508503
2217,241.39081115806346
2218,241.47581714104192
2219,241.56082312402032
2220,241.64582910699866
2221,241.73083508997712
2222,241.81584107295552
2223,241.90084705593392
2224,241.98585303891232
2225,242.07085902189075
2226,242.15586500486918
2227,242.2408709878476
2228,242.325876970826
2229,242.4108829538044
2230,242.4958889367828
2231,242.5808949197612
2232,242.6659009027396
2233,242.750906885718
2234,242.83591286869645
2235,242.92091885167486
2236,243.00592483465326
2237,243.0909308176317
2238,243.1759368006101
2239,243.2609427835885
2240,243.34594876656692
2241,243.43095474954532
2242,243.5159607325237
2243,243.6009667155021
2244,243.68597269848053
2245,243.7709786814589
2246,243.8559846644373
2247,243.94099064741573
2248,244.02599663039416
2249,244.11100261337256
2250,244.19600859635096
2251,244.28101457932937
2252,244.36602056230782
2253,244.45102654528617
2254,244.53603252826457
2255,244.62103851124297
2256,244.70604449422143
2257,244.79105047719986
2258,244.87605646017826
2259,244.96106244315664
2260,245.0460684261351
2261,245.13107440911347
2262,245.21608039209187
2263,245.30108637507027
2264,245.3860923580487
2265,245.4710983410271
2266,245.5561043240055
2267,245.6411103069839
2268,245.7261162899624
2269,245.81112227294076
2270,245.89612825591914
2271,245.98113423889754
2272,246.066140221876
2273,246.1511462048544
2274,246.2361521878328
2275,246.3211581708112
2276,246.4061641537896
2277,246.491170136768
2278,246.5761761197464
2279,246.66118210272484
2280,246.74618808570324
2281,246.83119406868164
2282,246.91620005166004
2283,247.00120603463847
2284,247.08621201761687
2285,247.17121800059527
2286,247.25622398357368
2287,247.34122996655208
2288,247.42623594953048
2289,247.51124193250888
2290,247.59624791548734
2291,247.68125389846574
2292,247.76625988144414
2293,247.85126586442254
2294,247.9362718474009
2295,248.02127783037938
2296,248.10628381335775
2297,248.19128979633618
2298,248.27629577931458
2299,248.361301762293
2300,248.4463077452714
2301,248.5313137282498
2302,248.6163197112282
2303,248.70132569420662
2304,248.78633167718502
2305,248.87133766016342
2306,248.95634364314185
2307,249.0413496261203
2308,249.1263556090987
2309,249.2113615920771
2310,249.2963675750555
2311,249.3813735580339
2312,249.46637954101232
2313,249.55138552399072
2314,249.63639150696915
2315,249.72139748994755
2316,249.80640347292598
2317,249.89140945590438
2318,249.97641543888284
2319,250.06142142186118
2320,250.14642740483959
2321,250.231433387818
2322,250.3164393707964
2323,250.4014453537748
2324,250.4864513367532
2325,250.5714573197316
2326,250.65646330271005
2327,250.74146928568842
2328,250.82647526866683
2329,250.91148125164528
2330,250.9964872346237
2331,251.0814932176021
2332,251.1664992005805
2333,251.25150518355892
2334,251.3365111665373
2335,251.4215171495157
2336,251.5065231324941
2337,251.59152911547253
2338,251.67653509845096
2339,251.76154108142936
2340,251.84654706440776
2341,251.93155304738616
2342,252.01655903036462
2343,252.10156501334302
2344,252.18657099632142
2345,252.27157697929985
2346,252.35658296227825
2347,252.44158894525663
2348,252.52659492823503
2349,252.61160091121346
2350,252.69660689419186
2351,252.78161287717026
2352,252.86661886014863
2353,252.9516248431271
2354,253.0366308261055
2355,253.1216368090839
2356,253.2066427920623
2357,253.29164877504073
2358,253.37665475801913
2359,253.4616607409976
2360,253.546666723976
2361,253.63167270695442
2362,253.71667868993282
2363,253.8016846729112
2364,253.8866906558896
2365,253.971696638868
2366,254.0567026218464
2367,254.14170860482483
2368,254.2267145878032
2369,254.31172057078163
2370,254.39672655376003
2371,254.48173253673843
2372,254.56673851971686
2373,254.65174450269527
2374,254.73675048567367
2375,254.82175646865207
2376,254.90676245163053
2377,254.99176843460893
2378,255.07677441758733
2379,255.16178040056568
2380,255.24678638354413
2381,255.33179236652254
2382,255.41679834950094
2383,255.50180433247934
2384,255.58681031545777
2385,255.67181629843617
2386,255.75682228141457
2387,255.84182826439297
2388,255.9268342473714
2389,256.01184023034983
2390,256.09684621332815
2391,256.18185219630664
2392,256.266858179285
2393,256.35186416226344
2394,256.43687014524187
2395,256.52187612822024
2396,256.6068821111987
2397,256.6918880941771
2398,256.7768940771555
2399,256.86190006013385
2400,256.9469060431124
2401,257.0319120260907
2402,257.1169180090691
2403,257.20192399204757
2404,257.286929975026
2405,257.3719359580043
2406,257.45694194098274
2407,257.5419479239612
2408,257.62695390693955
2409,257.711959889918
2410,257.7969658728964
2411,257.88197185587484
2412,257.9669778388532
2413,258.05198382183164
2414,258.13698980481
2415,258.22199578778844
2416,258.30700177076693
2417,258.39200775374525
2418,258.4770137367236
2419,258.5620197197021
2420,258.64702570268054
2421,258.73203168565885
2422,258.81703766863734
2423,258.90204365161566
2424,258.9870496345941
2425,259.0720556175725
2426,259.15706160055095
2427,259.2420675835293
2428,259.3270735665077
2429,259.4120795494862
2430,259.4970855324645
2431,259.582091515443
2432,259.6670974984214
2433,259.7521034813998
2434,259.8371094643782
2435,259.92211544735665
2436,260.007121430335
2437,260.0921274133134
2438,260.17713339629194
2439,260.26213937927025
2440,260.3471453622486
2441,260.432151345227
2442,260.5171573282055
2443,260.60216331118386
2444,260.68716929416235
2445,260.7721752771407
2446,260.8571812601191
2447,260.9421872430975
2448,261.02719322607595
2449,261.1121992090543
2450,261.19720519203275
2451,261.2822111750112
2452,261.36721715798956
2453,261.452223140968
2454,261.5372291239464
2455,261.62223510692485
2456,261.70724108990316
2457,261.7922470728816
2458,261.87725305586
2459,261.9622590388384
2460,262.0472650218168
2461,262.13227100479526
2462,262.21727698777363
2463,262.3022829707521
2464,262.3872889537305
2465,262.47229493670886
2466,262.5573009196873
2467,262.64230690266567
2468,262.7273128856441
2469,262.8123188686225
2470,262.89732485160096
2471,262.98233083457933
2472,263.0673368175577
2473,263.1523428005362
2474,263.23734878351456
2475,263.32235476649294
2476,263.40736074947137
2477,263.4923667324498
2478,263.57737271542817
2479,263.6623786984066
2480,263.74738468138503
2481,263.8323906643634
2482,263.91739664734183
2483,264.00240263032026
2484,264.08740861329863
2485,264.17241459627706
2486,264.2574205792555
2487,264.34242656223387
2488,264.42743254521224
2489,264.51243852819067
2490,264.5974445111691
2491,264.6824504941475
2492,264.7674564771259
2493,264.8524624601044
2494,264.9374684430827
2495,265.0224744260612
2496,265.1074804090396
2497,265.192486392018
2498,265.2774923749964
2499,265.3624983579748
2500,265.4475043409532
2501,265.5325103239316
2502,265.61751630691003
2503,265.7025222898884
2504,265.78752827286684
2505,265.8725342558453
2506,265.95754023882364
2507,266.042546221802
2508,266.1275522047805
2509,266.21255818775893
2510,266.29756417073725
2511,266.38257015371573
2512,266.4675761366941
2513,266.55258211967254
2514,266.6375881026509
2515,266.7225940856293
2516,266.80760006860766
2517,266.8926060515861
2518,266.9776120345646
2519,267.0626180175429
2520,267.1476240005214
2521,267.2326299834998
2522,267.3176359664782
2523,267.4026419494565
2524,267.48764793243504
2525,267.5726539154134
2526,267.6576598983918
2527,267.7426658813702
2528,267.82767186434864
2529,267.912677847327
2530,267.99768383030545
2531,268.08268981328393
2532,268.16769579626225
2533,268.2527017792407
2534,268.3377077622191
2535,268.4227137451975
2536,268.5077197281759
2537,268.59272571115434
2538,268.6777316941327
2539,268.76273767711115
2540,268.84774366008963
2541,268.93274964306795
2542,269.0177556260463
2543,269.1027616090248
2544,269.1877675920032
2545,269.27277357498156
2546,269.35777955796
2547,269.4427855409384
2548,269.5277915239168
2549,269.61279750689516
2550,269.6978034898736
2551,269.78280947285197
2552,269.8678154558304
2553,269.9528214388089
2554,270.0378274217873
2555,270.1228334047657
2556,270.2078393877441
2557,270.2928453707225
2558,270.37785135370086
2559,270.4628573366793
2560,270.54786331965767
2561,270.6328693026361
2562,270.7178752856146
2563,270.802881268593
2564,270.8878872515713
2565,270.97289323454976
2566,271.0578992175282
2567,271.14290520050656
2568,271.227911183485
2569,271.3129171664634
2570,271.3979231494418
2571,271.4829291324202
2572,271.56793511539865
2573,271.65294109837697
2574,271.73794708135546
2575,271.8229530643339
2576,271.90795904731226
2577,271.99296503029063
2578,272.07797101326906
2579,272.1629769962475
2580,272.24798297922587
2581,272.3329889622043
2582,272.41799494518267
2583,272.5030009281611
2584,272.5880069111396
2585,272.673012894118
2586,272.7580188770964
2587,272.8430248600748
2588,272.9280308430532
2589,273.0130368260316
2590,273.09804280901
2591,273.1830487919884
2592,273.2680547749668
2593,273.35306075794523
2594,273.4380667409237
2595,273.52307272390203
2596,273.6080787068804
2597,273.6930846898589
2598,273.7780906728373
2599,273.86309665581564
2600,273.9481026387941
2601,274.0331086217725
2602,274.1181146047509
2603,274.2031205877293
2604,274.2881265707077
2605,274.3731325536861
2606,274.45813853666453
2607,274.54314451964296
2608,274.6281505026213
2609,274.71315648559977
2610,274.7981624685782
2611,274.88316845155657
2612,274.9681744345349
2613,275.05318041751343
2614,275.1381864004918
2615,275.2231923834702
2616,275.3081983664486
2617,275.39320434942704
2618,275.4782103324054
2619,275.56321631538384
2620,275.64822229836227
2621,275.73322828134064
2622,275.8182342643191
