,Regression
1363,48.17582348113436
1364,48.183584815651045
1365,48.191346150167725
1366,48.19910748468441
1367,48.2068688192011
1368,48.214630153717785
1369,48.222391488234464
1370,48.230152822751144
1371,48.23791415726782
1372,48.2456754917845
1373,48.25343682630118
1374,48.261198160817884
1375,48.268959495334556
1376,48.27672082985124
1377,48.28448216436794
1378,48.29224349888461
1379,48.30000483340129
1380,48.307766167917976
1381,48.315527502434655
1382,48.32328883695134
1383,48.33105017146802
1384,48.33881150598471
1385,48.346572840501395
1386,48.35433417501808
1387,48.36209550953476
1388,48.36985684405144
1389,48.377618178568135
1390,48.385379513084814
1391,48.39314084760149
1392,48.400902182118166
1393,48.40866351663485
1394,48.41642485115154
1395,48.42418618566823
1396,48.4319475201849
1397,48.43970885470159
1398,48.44747018921828
1399,48.45523152373496
1400,48.46299285825164
1401,48.470754192768325
1402,48.478515527285005
1403,48.48627686180169
1404,48.49403819631837
1405,48.501799530835065
1406,48.509560865351744
1407,48.517322199868424
1408,48.5250835343851
1409,48.53284486890178
1410,48.54060620341848
1411,48.54836753793515
1412,48.556128872451836
1413,48.56389020696853
1414,48.57165154148522
1415,48.57941287600189
1416,48.587174210518576
1417,48.594935545035256
1418,48.602696879551935
1419,48.610458214068615
1420,48.61821954858531
1421,48.62598088310199
1422,48.633742217618675
1423,48.64150355213536
1424,48.64926488665204
1425,48.65702622116872
1426,48.66478755568541
1427,48.6725488902021
1428,48.680310224718774
1429,48.688071559235446
1430,48.69583289375213
1431,48.70359422826883
1432,48.71135556278551
1433,48.719116897302186
1434,48.726878231818866
1435,48.73463956633557
1436,48.74240090085224
1437,48.750162235368926
1438,48.757923569885605
1439,48.765684904402285
1440,48.77344623891897
1441,48.78120757343566
1442,48.788968907952345
1443,48.79673024246903
1444,48.80449157698571
1445,48.81225291150239
1446,48.82001424601907
1447,48.82777558053576
1448,48.83553691505245
1449,48.84329824956912
1450,48.851059584085796
1451,48.8588209186025
1452,48.866582253119184
1453,48.87434358763586
1454,48.882104922152536
1455,48.889866256669215
1456,48.8976275911859
1457,48.90538892570259
1458,48.913150260219275
1459,48.920911594735955
1460,48.92867292925264
1461,48.93643426376932
1462,48.94419559828601
1463,48.95195693280269
1464,48.95971826731938
1465,48.96747960183606
1466,48.97524093635274
1467,48.98300227086942
1468,48.990763605386114
1469,48.9985249399028
1470,49.00628627441947
1471,49.014047608936146
1472,49.02180894345285
1473,49.02957027796953
1474,49.03733161248621
1475,49.045092947002885
1476,49.052854281519565
1477,49.060615616036266
1478,49.06837695055294
1479,49.07613828506962
1480,49.08389961958631
1481,49.09166095410299
1482,49.09942228861967
1483,49.10718362313636
1484,49.11494495765304
1485,49.122706292169724
1486,49.13046762668641
1487,49.1382289612031
1488,49.14599029571978
1489,49.153751630236464
1490,49.16151296475314
1491,49.169274299269816
1492,49.177035633786495
1493,49.18479696830318
1494,49.19255830281988
1495,49.20031963733656
1496,49.20808097185325
1497,49.21584230636992
1498,49.22360364088661
1499,49.23136497540329
1500,49.239126309919975
1501,49.246887644436654
1502,49.25464897895334
1503,49.26241031347002
1504,49.27017164798671
1505,49.277932982503394
1506,49.28569431702008
1507,49.29345565153675
1508,49.30121698605344
1509,49.30897832057012
1510,49.31673965508681
1511,49.32450098960349
1512,49.332262324120165
1513,49.34002365863686
1514,49.347784993153546
1515,49.35554632767023
1516,49.3633076621869
1517,49.3710689967036
1518,49.37883033122027
1519,49.38659166573696
1520,49.39435300025364
1521,49.40211433477032
1522,49.409875669287004
1523,49.41763700380369
1524,49.42539833832037
1525,49.433159672837064
1526,49.440921007353744
1527,49.44868234187042
1528,49.4564436763871
1529,49.46420501090379
1530,49.47196634542046
1531,49.479727679937156
1532,49.48748901445384
1533,49.49525034897053
1534,49.50301168348721
1535,49.510773018003896
1536,49.51853435252058
1537,49.526295687037255
1538,49.534057021553934
1539,49.541818356070614
1540,49.54957969058731
1541,49.55734102510399
1542,49.565102359620674
1543,49.57286369413736
1544,49.58062502865404
1545,49.58838636317072
1546,49.59614769768741
1547,49.60390903220409
1548,49.61167036672077
1549,49.61943170123745
1550,49.62719303575414
1551,49.634954370270826
1552,49.64271570478751
1553,49.65047703930419
1554,49.658238373820865
1555,49.665999708337544
1556,49.673761042854245
1557,49.68152237737093
1558,49.689283711887605
1559,49.697045046404284
1560,49.70480638092097
1561,49.71256771543766
1562,49.720329049954344
1563,49.728090384471024
1564,49.7358517189877
1565,49.74361305350439
1566,49.75137438802107
1567,49.759135722537756
1568,49.766897057054436
1569,49.77465839157112
1570,49.7824197260878
1571,49.790181060604496
1572,49.797942395121176
1573,49.80570372963786
1574,49.81346506415454
1575,49.821226398671214
1576,49.828987733187894
1577,49.836749067704595
1578,49.84451040222128
1579,49.852271736737954
1580,49.86003307125464
1581,49.86779440577132
1582,49.87555574028801
1583,49.88331707480469
1584,49.891078409321366
1585,49.898839743838046
1586,49.90660107835474
1587,49.91436241287142
1588,49.922123747388106
1589,49.92988508190479
1590,49.93764641642147
1591,49.94540775093815
1592,49.953169085454846
1593,49.960930419971525
1594,49.96869175448821
1595,49.97645308900489
1596,49.984214423521564
1597,49.99197575803825
1598,49.999737092554945
1599,50.00749842707162
1600,50.0152597615883
1601,50.023021096104976
1602,50.03078243062167
1603,50.03854376513836
1604,50.04630509965504
1605,50.054066434171716
1606,50.0618277686884
1607,50.06958910320509
1608,50.077350437721776
1609,50.08511177223846
1610,50.09287310675514
1611,50.10063444127182
1612,50.108395775788495
1613,50.11615711030519
1614,50.12391844482186
1615,50.13167977933856
1616,50.13944111385523
1617,50.14720244837193
1618,50.1549637828886
1619,50.16272511740529
1620,50.17048645192197
1621,50.178247786438654
1622,50.186009120955326
1623,50.19377045547202
1624,50.20153178998871
1625,50.209293124505386
1626,50.21705445902207
1627,50.22481579353875
1628,50.23257712805544
1629,50.24033846257212
1630,50.24809979708879
1631,50.25586113160549
1632,50.26362246612217
1633,50.271383800638844
1634,50.27914513515554
1635,50.286906469672225
1636,50.2946678041889
1637,50.30242913870558
1638,50.31019047322228
1639,50.31795180773895
1640,50.32571314225564
1641,50.33347447677232
1642,50.341235811288996
1643,50.34899714580568
1644,50.35675848032237
1645,50.364519814839056
1646,50.37228114935574
1647,50.38004248387242
1648,50.3878038183891
1649,50.39556515290579
1650,50.40332648742247
1651,50.41108782193914
1652,50.41884915645584
1653,50.42661049097252
1654,50.43437182548921
1655,50.442133160005895
1656,50.449894494522574
1657,50.45765582903925
1658,50.465417163555934
1659,50.47317849807261
1660,50.48093983258929
1661,50.48870116710599
1662,50.49646250162266
1663,50.50422383613935
1664,50.51198517065603
1665,50.51974650517272
1666,50.527507839689406
1667,50.53526917420609
1668,50.54303050872277
1669,50.55079184323945
1670,50.55855317775614
1671,50.56631451227282
1672,50.574075846789505
1673,50.581837181306184
1674,50.58959851582287
1675,50.597359850339544
1676,50.605121184856245
1677,50.612882519372924
1678,50.6206438538896
1679,50.628405188406276
1680,50.63616652292296
1681,50.64392785743965
1682,50.65168919195635
1683,50.65945052647302
1684,50.6672118609897
1685,50.67497319550638
1686,50.68273453002307
1687,50.690495864539756
1688,50.698257199056435
1689,50.706018533573115
1690,50.7137798680898
1691,50.721541202606495
1692,50.729302537123175
1693,50.737063871639855
1694,50.74482520615653
1695,50.75258654067322
1696,50.76034787518989
1697,50.76810920970657
1698,50.775870544223274
1699,50.78363187873996
1700,50.79139321325663
1701,50.79915454777332
1702,50.80691588229
1703,50.814677216806686
1704,50.822438551323366
1705,50.830199885840045
1706,50.837961220356725
1707,50.84572255487342
1708,50.853483889390105
1709,50.86124522390679
1710,50.869006558423465
1711,50.87676789294015
1712,50.884529227456845
1713,50.892290561973525
1714,50.900051896490204
1715,50.90781323100688
1716,50.91557456552357
1717,50.92333590004026
1718,50.93109723455693
1719,50.938858569073616
1720,50.946619903590296
1721,50.954381238106976
1722,50.96214257262367
1723,50.96990390714035
1724,50.977665241657036
1725,50.985426576173715
1726,50.9931879106904
1727,51.00094924520708
1728,51.008710579723775
1729,51.016471914240455
1730,51.02423324875714
1731,51.031994583273814
1732,51.0397559177905
1733,51.04751725230719
1734,51.05527858682387
1735,51.063039921340554
1736,51.070801255857226
1737,51.07856259037393
1738,51.08632392489061
1739,51.09408525940728
1740,51.101846593923966
1741,51.109607928440646
1742,51.117369262957325
1743,51.12513059747402
1744,51.1328919319907
1745,51.140653266507385
1746,51.14841460102407
1747,51.15617593554075
1748,51.16393727005743
1749,51.17169860457412
1750,51.1794599390908
1751,51.18722127360749
1752,51.194982608124164
1753,51.20274394264085
1754,51.21050527715754
1755,51.218266611674224
1756,51.226027946190904
1757,51.233789280707576
1758,51.24155061522428
1759,51.24931194974096
1760,51.25707328425763
1761,51.264834618774316
1762,51.272595953290995
1763,51.28035728780768
1764,51.28811862232436
1765,51.29587995684105
1766,51.30364129135775
1767,51.31140262587442
1768,51.3191639603911
1769,51.32692529490778
1770,51.33468662942447
1771,51.34244796394115
1772,51.35020929845784
1773,51.357970632974514
1774,51.36573196749121
1775,51.37349330200789
1776,51.381254636524574
1777,51.38901597104125
1778,51.396777305557926
1779,51.40453864007461
1780,51.41229997459129
1781,51.42006130910798
1782,51.42782264362466
1783,51.43558397814135
1784,51.44334531265803
1785,51.45110664717471
1786,51.4588679816914
1787,51.4666293162081
1788,51.47439065072477
1789,51.48215198524145
1790,51.48991331975813
1791,51.49767465427482
1792,51.505435988791504
1793,51.513197323308184
1794,51.520958657824856
1795,51.52871999234155
1796,51.53648132685822
1797,51.54424266137492
1798,51.5520039958916
1799,51.559765330408275
1800,51.56752666492496
1801,51.57528799944165
1802,51.58304933395833
1803,51.59081066847503
1804,51.5985720029917
1805,51.60633333750838
1806,51.61409467202506
1807,51.62185600654175
1808,51.62961734105843
1809,51.637378675575114
1810,51.6451400100918
1811,51.65290134460848
1812,51.660662679125174
1813,51.668424013641854
1814,51.67618534815853
1815,51.683946682675206
1816,51.6917080171919
1817,51.69946935170857
1818,51.70723068622527
1819,51.71499202074194
1820,51.72275335525864
1821,51.730514689775326
1822,51.738276024292
1823,51.74603735880868
1824,51.753798693325365
1825,51.761560027842044
1826,51.769321362358724
1827,51.77708269687541
1828,51.7848440313921
1829,51.792605365908784
1830,51.800366700425464
1831,51.80812803494215
1832,51.81588936945883
1833,51.823650703975524
1834,51.8314120384922
1835,51.83917337300888
1836,51.846934707525556
1837,51.85469604204225
1838,51.862457376558936
1839,51.87021871107562
1840,51.877980045592295
1841,51.885741380108975
1842,51.893502714625654
1843,51.90126404914235
1844,51.90902538365903
1845,51.916786718175715
1846,51.924548052692394
1847,51.93230938720908
1848,51.94007072172576
1849,51.947832056242454
1850,51.95559339075914
1851,51.96335472527581
1852,51.97111605979249
1853,51.97887739430918
1854,51.98663872882587
1855,51.994400063342546
1856,52.00216139785923
1857,52.009922732375905
1858,52.017684066892606
1859,52.025445401409286
1860,52.03320673592597
1861,52.040968070442645
1862,52.048729404959325
1863,52.056490739476004
1864,52.0642520739927
1865,52.07201340850938
1866,52.079774743026064
1867,52.08753607754275
1868,52.09529741205943
1869,52.10305874657611
1870,52.1108200810928
1871,52.118581415609476
1872,52.12634275012615
1873,52.13410408464284
1874,52.14186541915953
1875,52.149626753676216
1876,52.1573880881929
1877,52.16514942270958
1878,52.172910757226255
1879,52.180672091742956
1880,52.188433426259635
1881,52.19619476077632
1882,52.203956095292995
1883,52.211717429809674
1884,52.21947876432636
1885,52.22724009884305
1886,52.23500143335973
1887,52.24276276787643
1888,52.2505241023931
1889,52.25828543690978
1890,52.26604677142646
1891,52.27380810594315
1892,52.281569440459826
1893,52.28933077497651
1894,52.297092109493185
1895,52.304853444009886
1896,52.31261477852657
1897,52.32037611304325
1898,52.32813744755993
1899,52.335898782076605
1900,52.34366011659329
1901,52.35142145110997
1902,52.35918278562666
1903,52.366944120143344
1904,52.37470545466003
1905,52.38246678917671
1906,52.3902281236934
1907,52.39798945821008
1908,52.40575079272677
1909,52.41351212724345
1910,52.42127346176013
1911,52.42903479627681
1912,52.4367961307935
1913,52.44455746531018
1914,52.45231879982686
1915,52.460080134343535
1916,52.46784146886023
1917,52.47560280337692
1918,52.4833641378936
1919,52.49112547241028
1920,52.498886806926954
1921,52.506648141443655
1922,52.51440947596033
1923,52.52217081047701
1924,52.52993214499371
1925,52.53769347951038
1926,52.54545481402706
1927,52.55321614854375
1928,52.56097748306043
1929,52.56873881757711
1930,52.57650015209379
1931,52.58426148661048
1932,52.59202282112716
1933,52.59978415564385
1934,52.60754549016053
1935,52.61530682467721
1936,52.623068159193885
1937,52.63082949371058
1938,52.63859082822727
1939,52.64635216274394
1940,52.65411349726062
1941,52.66187483177732
1942,52.669636166294005
1943,52.67739750081068
1944,52.68515883532736
1945,52.692920169844044
1946,52.70068150436072
1947,52.70844283887741
1948,52.7162041733941
1949,52.72396550791078
1950,52.73172684242746
1951,52.73948817694414
1952,52.74724951146083
1953,52.75501084597751
1954,52.7627721804942
1955,52.77053351501088
1956,52.77829484952756
1957,52.78605618404425
1958,52.793817518560935
1959,52.80157885307762
1960,52.80934018759429
1961,52.817101522110974
1962,52.824862856627654
1963,52.832624191144355
1964,52.84038552566103
1965,52.84814686017771
1966,52.85590819469439
1967,52.86366952921108
1968,52.87143086372776
1969,52.87919219824446
1970,52.88695353276113
1971,52.89471486727781
1972,52.90247620179449
1973,52.91023753631118
1974,52.91799887082786
1975,52.925760205344545
1976,52.93352153986123
1977,52.94128287437791
1978,52.9490442088946
1979,52.956805543411285
1980,52.96456687792797
1981,52.97232821244464
1982,52.980089546961324
1983,52.987850881478
1984,52.995612215994704
1985,53.00337355051138
1986,53.01113488502806
1987,53.01889621954474
1988,53.02665755406143
1989,53.03441888857811
1990,53.042180223094796
1991,53.049941557611476
1992,53.057702892128155
1993,53.06546422664484
1994,53.07322556116153
1995,53.080986895678215
1996,53.0887482301949
1997,53.09650956471158
1998,53.10427089922826
1999,53.112032233744934
2000,53.119793568261635
2001,53.12755490277832
2002,53.13531623729499
2003,53.14307757181167
2004,53.15083890632836
2005,53.158600240845054
2006,53.16636157536173
2007,53.174122909878406
2008,53.18188424439509
2009,53.18964557891178
2010,53.19740691342846
2011,53.20516824794514
2012,53.212929582461825
2013,53.22069091697851
2014,53.22845225149519
2015,53.236213586011885
2016,53.243974920528565
2017,53.25173625504525
2018,53.25949758956192
2019,53.26725892407861
2020,53.27502025859528
2021,53.28278159311197
2022,53.29054292762866
2023,53.29830426214535
2024,53.30606559666202
2025,53.31382693117871
2026,53.321588265695404
2027,53.329349600212076
2028,53.337110934728756
2029,53.344872269245435
2030,53.35263360376213
2031,53.36039493827881
2032,53.368156272795495
2033,53.37591760731218
2034,53.38367894182886
2035,53.39144027634554
2036,53.39920161086223
2037,53.40696294537891
2038,53.4147242798956
2039,53.42248561441227
2040,53.43024694892895
2041,53.43800828344565
2042,53.445769617962334
2043,53.45353095247901
2044,53.461292286995686
2045,53.469053621512366
2046,53.47681495602906
2047,53.484576290545746
2048,53.49233762506242
2049,53.500098959579105
2050,53.50786029409579
2051,53.51562162861248
2052,53.52338296312916
2053,53.531144297645845
2054,53.53890563216253
2055,53.54666696667921
2056,53.55442830119589
2057,53.56218963571258
2058,53.56995097022925
2059,53.577712304745944
2060,53.58547363926262
2061,53.59323497377932
2062,53.600996308296
2063,53.608757642812684
2064,53.616518977329356
2065,53.624280311846036
2066,53.632041646362715
2067,53.6398029808794
2068,53.647564315396096
2069,53.655325649912776
2070,53.66308698442946
2071,53.67084831894614
2072,53.67860965346283
2073,53.68637098797951
2074,53.69413232249619
2075,53.70189365701288
2076,53.70965499152956
2077,53.71741632604624
2078,53.72517766056293
2079,53.732938995079614
2080,53.740700329596294
2081,53.748461664112966
2082,53.75622299862965
2083,53.76398433314635
2084,53.77174566766303
2085,53.779507002179706
2086,53.787268336696386
2087,53.79502967121307
2088,53.80279100572976
2089,53.810552340246446
2090,53.81831367476314
2091,53.82607500927981
2092,53.83383634379649
2093,53.84159767831318
2094,53.84935901282986
2095,53.85712034734654
2096,53.864881681863224
2097,53.87264301637991
2098,53.8804043508966
2099,53.88816568541328
2100,53.895927019929964
2101,53.90368835444664
2102,53.911449688963316
2103,53.919211023479996
2104,53.92697235799668
2105,53.93473369251338
2106,53.942495027030056
2107,53.95025636154674
2108,53.95801769606342
2109,53.96577903058011
2110,53.973540365096795
2111,53.981301699613475
2112,53.989063034130155
2113,53.99682436864684
2114,54.00458570316353
2115,54.01234703768021
2116,54.020108372196894
2117,54.027869706713574
2118,54.03563104123026
2119,54.04339237574694
2120,54.05115371026361
2121,54.05891504478031
2122,54.066676379296986
2123,54.074437713813666
2124,54.08219904833035
2125,54.08996038284704
2126,54.09772171736373
2127,54.105483051880405
2128,54.11324438639709
2129,54.12100572091377
2130,54.12876705543046
2131,54.13652838994714
2132,54.144289724463825
2133,54.152051058980504
2134,54.15981239349719
2135,54.167573728013885
2136,54.175335062530564
2137,54.183096397047244
2138,54.19085773156392
2139,54.19861906608061
2140,54.20638040059728
2141,54.21414173511396
2142,54.22190306963066
2143,54.22966440414735
2144,54.23742573866403
2145,54.2451870731807
2146,54.25294840769739
2147,54.260709742214075
2148,54.268471076730755
2149,54.276232411247435
2150,54.283993745764114
2151,54.29175508028081
2152,54.299516414797495
2153,54.30727774931418
2154,54.315039083830854
2155,54.32280041834754
2156,54.33056175286423
2157,54.33832308738091
2158,54.346084421897594
2159,54.35384575641427
2160,54.36160709093096
2161,54.36936842544765
2162,54.377129759964326
2163,54.38489109448101
2164,54.392652428997685
2165,54.400413763514365
2166,54.408175098031045
2167,54.41593643254774
2168,54.42369776706442
2169,54.431459101581105
2170,54.439220436097784
2171,54.44698177061447
2172,54.45474310513116
2173,54.462504439647844
2174,54.47026577416453
2175,54.478027108681204
2176,54.48578844319789
2177,54.49354977771458
2178,54.50131111223126
2179,54.50907244674794
2180,54.51683378126462
2181,54.52459511578132
2182,54.532356450297996
2183,54.540117784814676
2184,54.54787911933136
2185,54.555640453848035
2186,54.563401788364715
2187,54.5711631228814
2188,54.57892445739809
2189,54.586685791914775
2190,54.59444712643147
2191,54.602208460948134
2192,54.60996979546482
2193,54.61773112998151
2194,54.62549246449819
2195,54.63325379901488
2196,54.64101513353155
2197,54.64877646804824
2198,54.65653780256493
2199,54.66429913708161
2200,54.67206047159829
2201,54.67982180611497
2202,54.68758314063166
2203,54.695344475148346
2204,54.70310580966502
2205,54.7108671441817
2206,54.718628478698385
2207,54.72638981321507
2208,54.73415114773175
2209,54.74191248224844
2210,54.74967381676512
2211,54.75743515128181
2212,54.76519648579848
2213,54.77295782031517
2214,54.78071915483186
2215,54.78848048934854
2216,54.79624182386522
2217,54.8040031583819
2218,54.8117644928986
2219,54.81952582741528
2220,54.82728716193196
2221,54.83504849644864
2222,54.842809830965315
2223,54.85057116548201
2224,54.85833249999868
2225,54.86609383451537
2226,54.87385516903206
2227,54.88161650354875
2228,54.88937783806542
2229,54.8971391725821
2230,54.90490050709879
2231,54.91266184161547
2232,54.920423176132154
2233,54.92818451064883
2234,54.93594584516552
2235,54.94370717968221
2236,54.95146851419889
2237,54.95922984871557
2238,54.96699118323225
2239,54.97475251774894
2240,54.98251385226562
2241,54.99027518678231
2242,54.99803652129898
2243,55.005797855815665
2244,55.01355919033236
2245,55.021320524849045
2246,55.02908185936572
2247,55.03684319388241
2248,55.0446045283991
2249,55.05236586291577
2250,55.06012719743245
2251,55.06788853194914
2252,55.07564986646582
2253,55.0834112009825
2254,55.09117253549918
2255,55.09893387001587
2256,55.10669520453256
2257,55.11445653904924
2258,55.12221787356592
2259,55.1299792080826
2260,55.13774054259929
2261,55.145501877115976
2262,55.153263211632655
2263,55.16102454614934
2264,55.16878588066603
2265,55.176547215182715
2266,55.184308549699395
2267,55.19206988421607
2268,55.19983121873275
2269,55.207592553249434
2270,55.21535388776611
2271,55.2231152222828
2272,55.23087655679949
2273,55.23863789131617
2274,55.24639922583285
2275,55.25416056034953
2276,55.26192189486622
2277,55.2696832293829
2278,55.27744456389959
2279,55.28520589841626
2280,55.29296723293295
2281,55.30072856744964
2282,55.308489901966325
2283,55.31625123648301
2284,55.32401257099969
2285,55.331773905516364
2286,55.339535240033065
2287,55.347296574549745
2288,55.35505790906642
2289,55.3628192435831
2290,55.37058057809978
2291,55.37834191261647
2292,55.38610324713315
2293,55.393864581649844
2294,55.40162591616652
2295,55.4093872506832
2296,55.41714858519988
2297,55.42490991971657
2298,55.432671254233256
2299,55.440432588749935
2300,55.44819392326662
2301,55.4559552577833
2302,55.463716592299996
2303,55.471477926816675
2304,55.47923926133336
2305,55.48700059585003
2306,55.494761930366714
2307,55.5025232648834
2308,55.510284599400094
2309,55.51804593391677
2310,55.525807268433454
2311,55.53356860295014
2312,55.54132993746682
2313,55.5490912719835
2314,55.55685260650018
2315,55.564613941016866
2316,55.572375275533545
2317,55.58013661005023
2318,55.58789794456692
2319,55.595659279083605
2320,55.60342061360029
2321,55.61118194811697
2322,55.61894328263365
2323,55.626704617150345
2324,55.634465951667025
2325,55.6422272861837
2326,55.64998862070038
2327,55.657749955217064
2328,55.66551128973375
2329,55.673272624250444
2330,55.68103395876712
2331,55.688795293283796
2332,55.69655662780049
2333,55.70431796231717
2334,55.71207929683385
2335,55.719840631350536
2336,55.727601965867215
2337,55.7353633003839
2338,55.74312463490058
2339,55.750885969417276
2340,55.75864730393396
2341,55.76640863845064
2342,55.77416997296731
2343,55.781931307483994
2344,55.78969264200069
2345,55.79745397651736
2346,55.80521531103405
2347,55.81297664555075
2348,55.82073798006743
2349,55.828499314584114
2350,55.83626064910079
2351,55.84402198361746
2352,55.851783318134146
2353,55.85954465265084
2354,55.86730598716752
2355,55.8750673216842
2356,55.88282865620089
2357,55.89058999071757
2358,55.89835132523425
2359,55.90611265975093
2360,55.91387399426762
2361,55.92163532878431
2362,55.92939666330097
2363,55.93715799781766
2364,55.94491933233436
2365,55.952680666851045
2366,55.960442001367724
2367,55.9682033358844
2368,55.975964670401076
2369,55.98372600491778
2370,55.99148733943445
2371,55.999248673951136
2372,56.007010008467816
2373,56.0147713429845
2374,56.02253267750119
2375,56.03029401201787
2376,56.03805534653455
2377,56.04581668105124
2378,56.05357801556792
2379,56.0613393500846
2380,56.06910068460128
2381,56.07686201911797
2382,56.084623353634655
2383,56.092384688151334
2384,56.10014602266803
2385,56.10790735718471
2386,56.115668691701394
2387,56.123430026218074
2388,56.13119136073474
2389,56.138952695251426
2390,56.14671402976811
2391,56.1544753642848
2392,56.16223669880148
2393,56.16999803331817
2394,56.17775936783485
2395,56.18552070235154
2396,56.19328203686822
2397,56.2010433713849
2398,56.20880470590159
2399,56.21656604041827
2400,56.22432737493495
2401,56.23208870945164
2402,56.239850043968325
2403,56.24761137848501
2404,56.255372713001684
2405,56.263134047518356
2406,56.27089538203504
2407,56.278656716551744
2408,56.28641805106842
2409,56.294179385585096
2410,56.30194072010178
2411,56.30970205461848
2412,56.31746338913515
2413,56.32522472365183
2414,56.33298605816852
2415,56.3407473926852
2416,56.34850872720189
2417,56.35627006171857
2418,56.36403139623525
2419,56.371792730751935
2420,56.37955406526862
2421,56.3873153997853
2422,56.39507673430198
2423,56.402838068818674
2424,56.41059940333536
2425,56.418360737852026
2426,56.426122072368706
2427,56.43388340688539
2428,56.441644741402094
2429,56.44940607591877
2430,56.45716741043546
2431,56.46492874495213
2432,56.47269007946882
2433,56.4804514139855
2434,56.48821274850218
2435,56.495974083018865
2436,56.503735417535545
2437,56.51149675205223
2438,56.51925808656892
2439,56.527019421085605
2440,56.53478075560229
2441,56.54254209011897
2442,56.55030342463565
2443,56.55806475915232
2444,56.565826093669024
2445,56.573587428185704
2446,56.581348762702376
2447,56.58911009721907
2448,56.59687143173576
2449,56.60463276625244
2450,56.612394100769116
2451,56.620155435285795
2452,56.627916769802475
2453,56.63567810431917
2454,56.64343943883585
2455,56.65120077335253
2456,56.658962107869215
2457,56.6667234423859
2458,56.67448477690258
2459,56.68224611141926
2460,56.690007445935954
2461,56.69776878045264
2462,56.70553011496932
2463,56.713291449486
2464,56.72105278400267
2465,56.72881411851937
2466,56.73657545303605
2467,56.744336787552726
2468,56.752098122069405
2469,56.759859456586106
2470,56.76762079110279
2471,56.77538212561946
2472,56.783143460136145
2473,56.790904794652825
2474,56.79866612916952
2475,56.8064274636862
2476,56.814188798202885
2477,56.82195013271957
2478,56.82971146723625
2479,56.83747280175293
2480,56.84523413626961
2481,56.8529954707863
2482,56.86075680530297
2483,56.86851813981967
2484,56.87627947433635
2485,56.88404080885304
2486,56.89180214336972
2487,56.8995634778864
2488,56.907324812403075
2489,56.915086146919755
2490,56.922847481436456
2491,56.93060881595314
2492,56.938370150469815
2493,56.946131484986495
2494,56.95389281950318
2495,56.96165415401987
2496,56.96941548853655
2497,56.97717682305323
2498,56.98493815756992
2499,56.9926994920866
2500,57.00046082660328
2501,57.00822216111996
2502,57.01598349563665
2503,57.02374483015333
2504,57.03150616467001
2505,57.03926749918671
2506,57.047028833703386
2507,57.05479016822007
2508,57.06255150273675
2509,57.070312837253425
2510,57.078074171770105
2511,57.08583550628679
2512,57.09359684080349
2513,57.101358175320165
2514,57.10911950983685
2515,57.11688084435353
2516,57.12464217887022
2517,57.1324035133869
2518,57.14016484790358
2519,57.14792618242026
2520,57.15568751693695
2521,57.16344885145363
2522,57.17121018597032
2523,57.178971520487
2524,57.18673285500368
2525,57.194494189520356
2526,57.202255524037035
2527,57.21001685855372
2528,57.21777819307042
2529,57.2255395275871
2530,57.233300862103775
2531,57.24106219662046
2532,57.24882353113715
2533,57.25658486565384
2534,57.26434620017053
2535,57.2721075346872
2536,57.27986886920388
2537,57.28763020372057
2538,57.29539153823725
2539,57.30315287275393
2540,57.31091420727061
2541,57.3186755417873
2542,57.32643687630398
2543,57.33419821082066
2544,57.34195954533735
2545,57.34972087985403
2546,57.357482214370705
2547,57.365243548887385
2548,57.37300488340407
2549,57.38076621792077
2550,57.388527552437445
2551,57.39628888695414
2552,57.40405022147081
2553,57.4118115559875
2554,57.41957289050418
2555,57.42733422502086
2556,57.43509555953754
2557,57.44285689405422
2558,57.45061822857092
2559,57.4583795630876
2560,57.466140897604284
2561,57.47390223212096
2562,57.48166356663765
2563,57.48942490115433
2564,57.497186235671
2565,57.5049475701877
2566,57.51270890470438
2567,57.520470239221055
2568,57.52823157373775
2569,57.535992908254435
2570,57.54375424277112
2571,57.551515577287795
2572,57.559276911804474
2573,57.567038246321154
2574,57.57479958083785
2575,57.58256091535453
2576,57.590322249871214
2577,57.59808358438789
2578,57.60584491890458
2579,57.61360625342128
2580,57.621367587937954
2581,57.62912892245463
2582,57.63689025697131
2583,57.644651591488
2584,57.65241292600468
2585,57.66017426052135
2586,57.66793559503805
2587,57.67569692955473
2588,57.683458264071405
2589,57.69121959858809
2590,57.698980933104785
2591,57.70674226762146
2592,57.71450360213814
2593,57.72226493665482
2594,57.7300262711715
2595,57.7377876056882
2596,57.745548940204884
2597,57.75331027472158
2598,57.76107160923824
2599,57.76883294375493
2600,57.77659427827162
2601,57.784355612788296
2602,57.792116947304976
2603,57.79987828182166
2604,57.80763961633835
2605,57.815400950855036
2606,57.823162285371716
2607,57.8309236198884
2608,57.83868495440508
2609,57.846446288921754
2610,57.854207623438434
2611,57.861968957955135
2612,57.86973029247181
2613,57.877491626988494
2614,57.885252961505174
2615,57.89301429602186
2616,57.90077563053855
2617,57.90853696505523
2618,57.916298299571906
2619,57.92405963408859
2620,57.93182096860528
2621,57.939582303121966
2622,57.947343637638646
