,Regression
1363,33.20686901008949
1364,33.2025458239715
1365,33.19822263785351
1366,33.19389945173552
1367,33.189576265617525
1368,33.18525307949953
1369,33.18092989338154
1370,33.17660670726355
1371,33.17228352114556
1372,33.16796033502757
1373,33.16363714890957
1374,33.159313962791586
1375,33.154990776673586
1376,33.1506675905556
1377,33.146344404437606
1378,33.14202121831961
1379,33.13769803220163
1380,33.133374846083626
1381,33.12905165996564
1382,33.12472847384765
1383,33.120405287729646
1384,33.116082101611674
1385,33.111758915493674
1386,33.10743572937568
1387,33.10311254325769
1388,33.098789357139694
1389,33.09446617102171
1390,33.090142984903714
1391,33.08581979878572
1392,33.081496612667735
1393,33.07717342654973
1394,33.072850240431755
1395,33.068527054313755
1396,33.06420386819576
1397,33.05988068207777
1398,33.05555749595977
1399,33.05123430984179
1400,33.046911123723795
1401,33.0425879376058
1402,33.03826475148781
1403,33.03394156536981
1404,33.02961837925183
1405,33.02529519313384
1406,33.020972007015835
1407,33.01664882089785
1408,33.012325634779856
1409,33.00800244866187
1410,33.003679262543876
1411,32.999356076425876
1412,32.99503289030789
1413,32.9907097041899
1414,32.98638651807191
1415,32.982063331953924
1416,32.977740145835924
1417,32.97341695971793
1418,32.96909377359994
1419,32.964770587481944
1420,32.96044740136396
1421,32.956124215245964
1422,32.95180102912797
1423,32.947477843009985
1424,32.94315465689199
1425,32.938831470774005
1426,32.934508284656005
1427,32.93018509853801
1428,32.92586191242002
1429,32.92153872630203
1430,32.91721554018404
1431,32.912892354066045
1432,32.90856916794805
1433,32.90424598183006
1434,32.89992279571207
1435,32.89559960959408
1436,32.89127642347609
1437,32.886953237358085
1438,32.8826300512401
1439,32.878306865122106
1440,32.87398367900412
1441,32.869660492886126
1442,32.86533730676813
1443,32.86101412065015
1444,32.856690934532146
1445,32.85236774841416
1446,32.848044562296174
1447,32.84372137617817
1448,32.839398190060194
1449,32.835075003942194
1450,32.8307518178242
1451,32.82642863170621
1452,32.822105445588214
1453,32.81778225947023
1454,32.813459073352234
1455,32.80913588723424
1456,32.804812701116255
1457,32.80048951499826
1458,32.796166328880275
1459,32.791843142762275
1460,32.78751995664428
1461,32.78319677052629
1462,32.7788735844083
1463,32.77455039829031
1464,32.770227212172315
1465,32.76590402605432
1466,32.76158083993633
1467,32.75725765381834
1468,32.75293446770035
1469,32.74861128158236
1470,32.744288095464356
1471,32.73996490934637
1472,32.735641723228376
1473,32.73131853711039
1474,32.7269953509924
1475,32.722672164874396
1476,32.71834897875641
1477,32.714025792638424
1478,32.70970260652043
1479,32.705379420402444
1480,32.701056234284444
1481,32.69673304816645
1482,32.692409862048464
1483,32.688086675930464
1484,32.68376348981248
1485,32.679440303694484
1486,32.67511711757649
1487,32.670793931458505
1488,32.66647074534051
1489,32.662147559222525
1490,32.657824373104525
1491,32.65350118698653
1492,32.649178000868545
1493,32.64485481475055
1494,32.64053162863256
1495,32.636208442514565
1496,32.63188525639657
1497,32.627562070278586
1498,32.62323888416059
1499,32.6189156980426
1500,32.61459251192461
1501,32.610269325806605
1502,32.605946139688626
1503,32.601622953570626
1504,32.59729976745264
1505,32.592976581334646
1506,32.588653395216646
1507,32.584330209098674
1508,32.58000702298067
1509,32.57568383686268
1510,32.571360650744694
1511,32.567037464626694
1512,32.56271427850871
1513,32.558391092390714
1514,32.554067906272714
1515,32.54974472015473
1516,32.545421534036734
1517,32.54109834791875
1518,32.536775161800755
1519,32.53245197568276
1520,32.528128789564775
1521,32.52380560344677
1522,32.51948241732879
1523,32.5151592312108
1524,32.5108360450928
1525,32.50651285897481
1526,32.50218967285682
1527,32.49786648673883
1528,32.49354330062084
1529,32.48922011450284
1530,32.48489692838485
1531,32.48057374226686
1532,32.47625055614887
1533,32.47192737003088
1534,32.467604183912876
1535,32.46328099779489
1536,32.458957811676896
1537,32.45463462555891
1538,32.450311439440924
1539,32.44598825332292
1540,32.441665067204944
1541,32.437341881086944
1542,32.43301869496895
1543,32.42869550885096
1544,32.424372322732964
1545,32.42004913661498
1546,32.415725950496984
1547,32.411402764378984
1548,32.407079578261
1549,32.402756392143004
1550,32.39843320602502
1551,32.394110019907025
1552,32.38978683378903
1553,32.38546364767104
1554,32.38114046155305
1555,32.37681727543506
1556,32.372494089317065
1557,32.36817090319907
1558,32.36384771708108
1559,32.359524530963085
1560,32.3552013448451
1561,32.350878158727106
1562,32.34655497260911
1563,32.34223178649112
1564,32.33790860037313
1565,32.33358541425514
1566,32.32926222813715
1567,32.324939042019146
1568,32.32061585590116
1569,32.316292669783174
1570,32.31196948366518
1571,32.307646297547194
1572,32.303323111429194
1573,32.2989999253112
1574,32.294676739193214
1575,32.29035355307522
1576,32.28603036695723
1577,32.281707180839234
1578,32.277383994721234
1579,32.27306080860325
1580,32.26873762248526
1581,32.26441443636727
1582,32.260091250249275
1583,32.25576806413128
1584,32.25144487801329
1585,32.2471216918953
1586,32.24279850577731
1587,32.238475319659315
1588,32.23415213354132
1589,32.22982894742333
1590,32.22550576130534
1591,32.22118257518735
1592,32.21685938906936
1593,32.21253620295136
1594,32.20821301683337
1595,32.20388983071538
1596,32.19956664459739
1597,32.195243458479396
1598,32.190920272361396
1599,32.18659708624341
1600,32.18227390012542
1601,32.17795071400743
1602,32.173627527889444
1603,32.16930434177144
1604,32.16498115565345
1605,32.160657969535464
1606,32.15633478341747
1607,32.15201159729948
1608,32.147688411181484
1609,32.1433652250635
1610,32.139042038945504
1611,32.13471885282751
1612,32.13039566670952
1613,32.126072480591525
1614,32.12174929447354
1615,32.117426108355545
1616,32.11310292223755
1617,32.10877973611956
1618,32.104456550001565
1619,32.10013336388358
1620,32.095810177765586
1621,32.09148699164759
1622,32.0871638055296
1623,32.08284061941161
1624,32.07851743329362
1625,32.074194247175626
1626,32.06987106105763
1627,32.06554787493964
1628,32.061224688821646
1629,32.05690150270366
1630,32.05257831658567
1631,32.04825513046767
1632,32.04393194434968
1633,32.039608758231694
1634,32.0352855721137
1635,32.030962385995714
1636,32.026639199877714
1637,32.02231601375972
1638,32.01799282764173
1639,32.01366964152374
1640,32.00934645540575
1641,32.005023269287754
1642,32.00070008316976
1643,31.996376897051768
1644,31.99205371093378
1645,31.987730524815788
1646,31.983407338697795
1647,31.979084152579805
1648,31.974760966461805
1649,31.970437780343822
1650,31.966114594225825
1651,31.961791408107835
1652,31.957468221989853
1653,31.953145035871852
1654,31.948821849753863
1655,31.94449866363587
1656,31.940175477517876
1657,31.93585229139989
1658,31.931529105281893
1659,31.927205919163903
1660,31.922882733045913
1661,31.918559546927924
1662,31.91423636080993
1663,31.90991317469193
1664,31.905589988573947
1665,31.90126680245595
1666,31.89694361633796
1667,31.89262043021997
1668,31.888297244101967
1669,31.883974057983984
1670,31.879650871865987
1671,31.875327685748
1672,31.87100449963001
1673,31.86668131351201
1674,31.862358127394025
1675,31.85803494127603
1676,31.853711755158038
1677,31.849388569040052
1678,31.84506538292206
1679,31.840742196804065
1680,31.83641901068607
1681,31.832095824568075
1682,31.82777263845009
1683,31.823449452332103
1684,31.819126266214102
1685,31.814803080096112
1686,31.810479893978123
1687,31.806156707860133
1688,31.80183352174214
1689,31.797510335624146
1690,31.793187149506153
1691,31.788863963388167
1692,31.784540777270173
1693,31.78021759115218
1694,31.77589440503419
1695,31.771571218916197
1696,31.767248032798204
1697,31.76292484668021
1698,31.75860166056222
1699,31.75427847444423
1700,31.749955288326234
1701,31.745632102208248
1702,31.74130891609025
1703,31.73698572997226
1704,31.73266254385427
1705,31.728339357736274
1706,31.724016171618285
1707,31.719692985500288
1708,31.7153697993823
1709,31.71104661326431
1710,31.706723427146315
1711,31.70240024102832
1712,31.698077054910325
1713,31.693753868792342
1714,31.689430682674352
1715,31.685107496556352
1716,31.68078431043837
1717,31.676461124320372
1718,31.672137938202386
1719,31.66781475208439
1720,31.663491565966396
1721,31.65916837984841
1722,31.654845193730416
1723,31.650522007612423
1724,31.64619882149443
1725,31.64187563537644
1726,31.63755244925845
1727,31.633229263140453
1728,31.628906077022467
1729,31.62458289090447
1730,31.62025970478648
1731,31.61593651866849
1732,31.611613332550498
1733,31.607290146432504
1734,31.60296696031451
1735,31.59864377419652
1736,31.59432058807853
1737,31.589997401960535
1738,31.58567421584255
1739,31.58135102972455
1740,31.577027843606558
1741,31.572704657488572
1742,31.56838147137058
1743,31.564058285252585
1744,31.55973509913459
1745,31.555411913016602
1746,31.55108872689861
1747,31.54676554078062
1748,31.542442354662622
1749,31.538119168544632
1750,31.533795982426643
1751,31.529472796308646
1752,31.52514961019066
1753,31.520826424072666
1754,31.516503237954673
1755,31.51218005183668
1756,31.507856865718693
1757,31.5035336796007
1758,31.49921049348271
1759,31.494887307364717
1760,31.490564121246727
1761,31.48624093512873
1762,31.48191774901074
1763,31.47759456289275
1764,31.473271376774765
1765,31.468948190656768
1766,31.46462500453877
1767,31.46030181842078
1768,31.45597863230279
1769,31.4516554461848
1770,31.447332260066805
1771,31.443009073948808
1772,31.43868588783082
1773,31.43436270171283
1774,31.43003951559484
1775,31.425716329476842
1776,31.421393143358856
1777,31.417069957240862
1778,31.41274677112287
1779,31.40842358500488
1780,31.40410039888689
1781,31.399777212768893
1782,31.395454026650906
1783,31.39113084053291
1784,31.38680765441492
1785,31.38248446829693
1786,31.37816128217893
1787,31.373838096060943
1788,31.36951490994295
1789,31.36519172382496
1790,31.360868537706967
1791,31.356545351588977
1792,31.352222165470987
1793,31.34789897935299
1794,31.343575793235
1795,31.339252607117015
1796,31.334929420999018
1797,31.330606234881024
1798,31.32628304876303
1799,31.32195986264504
1800,31.31763667652705
1801,31.313313490409055
1802,31.30899030429107
1803,31.304667118173075
1804,31.30034393205508
1805,31.29602074593709
1806,31.291697559819102
1807,31.287374373701105
1808,31.283051187583123
1809,31.27872800146512
1810,31.27440481534713
1811,31.27008162922914
1812,31.265758443111142
1813,31.26143525699316
1814,31.257112070875163
1815,31.25278888475717
1816,31.24846569863918
1817,31.244142512521186
1818,31.239819326403197
1819,31.2354961402852
1820,31.23117295416721
1821,31.22684976804922
1822,31.222526581931227
1823,31.218203395813237
1824,31.213880209695244
1825,31.20955702357725
1826,31.205233837459264
1827,31.20091065134127
1828,31.196587465223278
1829,31.192264279105288
1830,31.18794109298729
1831,31.1836179068693
1832,31.179294720751308
1833,31.174971534633322
1834,31.170648348515325
1835,31.166325162397328
1836,31.162001976279345
1837,31.157678790161352
1838,31.15335560404336
1839,31.149032417925373
1840,31.144709231807376
1841,31.140386045689386
1842,31.13606285957139
1843,31.1317396734534
1844,31.12741648733541
1845,31.123093301217413
1846,31.118770115099426
1847,31.114446928981433
1848,31.11012374286344
1849,31.105800556745447
1850,31.10147737062745
1851,31.097154184509463
1852,31.09283099839147
1853,31.088507812273477
1854,31.084184626155487
1855,31.079861440037497
1856,31.075538253919508
1857,31.071215067801514
1858,31.06689188168352
1859,31.062568695565528
1860,31.058245509447538
1861,31.053922323329548
1862,31.049599137211555
1863,31.045275951093558
1864,31.04095276497557
1865,31.03662957885758
1866,31.03230639273959
1867,31.027983206621595
1868,31.023660020503605
1869,31.01933683438561
1870,31.015013648267622
1871,31.010690462149626
1872,31.006367276031643
1873,31.00204408991365
1874,30.99772090379565
1875,30.99339771767766
1876,30.989074531559663
1877,30.98475134544168
1878,30.980428159323694
1879,30.97610497320569
1880,30.971781787087696
1881,30.96745860096971
1882,30.963135414851717
1883,30.95881222873373
1884,30.954489042615727
1885,30.950165856497737
1886,30.945842670379747
1887,30.94151948426176
1888,30.937196298143768
1889,30.93287311202577
1890,30.928549925907785
1891,30.92422673978979
1892,30.919903553671798
1893,30.915580367553805
1894,30.911257181435808
1895,30.90693399531782
1896,30.902610809199828
1897,30.898287623081842
1898,30.893964436963852
1899,30.88964125084585
1900,30.885318064727866
1901,30.880994878609872
1902,30.87667169249188
1903,30.872348506373893
1904,30.868025320255896
1905,30.863702134137906
1906,30.859378948019916
1907,30.855055761901923
1908,30.85073257578393
1909,30.846409389665933
1910,30.842086203547947
1911,30.837763017429953
1912,30.833439831311964
1913,30.829116645193967
1914,30.824793459075977
1915,30.820470272957984
1916,30.816147086839994
1917,30.811823900722004
1918,30.80750071460401
1919,30.803177528486014
1920,30.798854342368024
1921,30.794531156250034
1922,30.790207970132045
1923,30.785884784014048
1924,30.781561597896058
1925,30.777238411778068
1926,30.772915225660075
1927,30.768592039542085
1928,30.764268853424092
1929,30.759945667306102
1930,30.755622481188105
1931,30.751299295070115
1932,30.746976108952133
1933,30.74265292283413
1934,30.738329736716143
1935,30.734006550598146
1936,30.729683364480163
1937,30.725360178362173
1938,30.721036992244173
1939,30.71671380612618
1940,30.712390620008193
1941,30.7080674338902
1942,30.703744247772214
1943,30.69942106165421
1944,30.695097875536216
1945,30.69077468941823
1946,30.686451503300237
1947,30.68212831718225
1948,30.677805131064247
1949,30.67348194494626
1950,30.669158758828267
1951,30.66483557271028
1952,30.660512386592288
1953,30.65618920047429
1954,30.651866014356298
1955,30.64754282823831
1956,30.643219642120318
1957,30.638896456002325
1958,30.634573269884328
1959,30.63025008376634
1960,30.625926897648352
1961,30.621603711530362
1962,30.61728052541237
1963,30.612957339294372
1964,30.60863415317639
1965,30.604310967058392
1966,30.599987780940403
1967,30.595664594822413
1968,30.591341408704416
1969,30.587018222586426
1970,30.582695036468433
1971,30.578371850350447
1972,30.57404866423245
1973,30.569725478114453
1974,30.565402291996463
1975,30.561079105878477
1976,30.556755919760484
1977,30.552432733642487
1978,30.548109547524493
1979,30.543786361406504
1980,30.539463175288514
1981,30.535139989170524
1982,30.53081680305253
1983,30.526493616934534
1984,30.52217043081655
1985,30.517847244698554
1986,30.513524058580565
1987,30.509200872462568
1988,30.504877686344575
1989,30.50055450022659
1990,30.496231314108595
1991,30.4919081279906
1992,30.487584941872612
1993,30.483261755754622
1994,30.478938569636632
1995,30.47461538351864
1996,30.470292197400646
1997,30.46596901128265
1998,30.461645825164663
1999,30.457322639046673
2000,30.45299945292868
2001,30.448676266810693
2002,30.444353080692693
2003,30.4400298945747
2004,30.435706708456713
2005,30.43138352233872
2006,30.42706033622073
2007,30.42273715010273
2008,30.418413963984737
2009,30.41409077786675
2010,30.40976759174876
2011,30.40544440563077
2012,30.401121219512767
2013,30.39679803339478
2014,30.392474847276787
2015,30.3881516611588
2016,30.383828475040808
2017,30.37950528892281
2018,30.375182102804818
2019,30.370858916686824
2020,30.366535730568838
2021,30.362212544450852
2022,30.357889358332855
2023,30.35356617221486
2024,30.349242986096872
2025,30.344919799978882
2026,30.34059661386089
2027,30.336273427742896
2028,30.33195024162491
2029,30.327627055506916
2030,30.323303869388923
2031,30.318980683270933
2032,30.314657497152933
2033,30.310334311034946
2034,30.30601112491696
2035,30.301687938798967
2036,30.29736475268097
2037,30.293041566562977
2038,30.28871838044499
2039,30.284395194327
2040,30.280072008209004
2041,30.27574882209101
2042,30.271425635973014
2043,30.26710244985503
2044,30.26277926373704
2045,30.258456077619048
2046,30.25413289150105
2047,30.249809705383054
2048,30.24548651926507
2049,30.241163333147078
2050,30.236840147029085
2051,30.232516960911088
2052,30.228193774793095
2053,30.22387058867511
2054,30.21954740255712
2055,30.215224216439122
2056,30.210901030321132
2057,30.20657784420314
2058,30.20225465808515
2059,30.19793147196716
2060,30.19360828584917
2061,30.189285099731173
2062,30.184961913613183
2063,30.180638727495193
2064,30.1763155413772
2065,30.17199235525921
2066,30.167669169141213
2067,30.163345983023227
2068,30.15902279690523
2069,30.15469961078724
2070,30.15037642466925
2071,30.14605323855125
2072,30.141730052433267
2073,30.13740686631527
2074,30.13308368019728
2075,30.12876049407929
2076,30.124437307961287
2077,30.120114121843304
2078,30.115790935725318
2079,30.11146774960732
2080,30.107144563489328
2081,30.10282137737133
2082,30.09849819125334
2083,30.094175005135355
2084,30.08985181901736
2085,30.08552863289937
2086,30.08120544678137
2087,30.076882260663385
2088,30.0725590745454
2089,30.068235888427402
2090,30.06391270230941
2091,30.059589516191416
2092,30.05526633007343
2093,30.05094314395544
2094,30.046619957837443
2095,30.04229677171945
2096,30.037973585601453
2097,30.033650399483466
2098,30.02932721336548
2099,30.025004027247487
2100,30.02068084112949
2101,30.016357655011497
2102,30.012034468893514
2103,30.00771128277552
2104,30.003388096657524
2105,29.99906491053953
2106,29.99474172442154
2107,29.99041853830355
2108,29.986095352185558
2109,29.981772166067568
2110,29.97744897994957
2111,29.973125793831578
2112,29.968802607713588
2113,29.964479421595602
2114,29.960156235477605
2115,29.955833049359608
2116,29.951509863241625
2117,29.94718667712363
2118,29.94286349100564
2119,29.93854030488765
2120,29.934217118769652
2121,29.929893932651662
2122,29.925570746533676
2123,29.92124756041568
2124,29.91692437429769
2125,29.912601188179693
2126,29.9082780020617
2127,29.903954815943713
2128,29.89963162982572
2129,29.89530844370773
2130,29.89098525758973
2131,29.886662071471747
2132,29.882338885353757
2133,29.878015699235764
2134,29.87369251311777
2135,29.86936932699977
2136,29.865046140881788
2137,29.860722954763798
2138,29.8563997686458
2139,29.852076582527808
2140,29.847753396409807
2141,29.843430210291825
2142,29.83910702417384
2143,29.834783838055838
2144,29.83046065193785
2145,29.82613746581985
2146,29.82181427970186
2147,29.817491093583875
2148,29.81316790746588
2149,29.80884472134789
2150,29.8045215352299
2151,29.800198349111906
2152,29.795875162993923
2153,29.79155197687592
2154,29.78722879075793
2155,29.78290560463994
2156,29.778582418521943
2157,29.77425923240396
2158,29.769936046285963
2159,29.76561286016797
2160,29.76128967404998
2161,29.75696648793199
2162,29.752643301813997
2163,29.748320115696007
2164,29.743996929578014
2165,29.73967374346002
2166,29.735350557342034
2167,29.73102737122404
2168,29.726704185106048
2169,29.72238099898805
2170,29.718057812870057
2171,29.71373462675207
2172,29.709411440634078
2173,29.705088254516088
2174,29.700765068398088
2175,29.6964418822801
2176,29.692118696162108
2177,29.687795510044122
2178,29.683472323926125
2179,29.67914913780813
2180,29.674825951690146
2181,29.67050276557215
2182,29.66617957945416
2183,29.661856393336173
2184,29.65753320721817
2185,29.653210021100183
2186,29.648886834982196
2187,29.6445636488642
2188,29.64024046274621
2189,29.635917276628213
2190,29.631594090510227
2191,29.627270904392233
2192,29.62294771827424
2193,29.618624532156247
2194,29.614301346038257
2195,29.609978159920264
2196,29.605654973802277
2197,29.601331787684284
2198,29.59700860156629
2199,29.592685415448297
2200,29.58836222933031
2201,29.584039043212318
2202,29.57971585709432
2203,29.575392670976328
2204,29.571069484858338
2205,29.566746298740355
2206,29.562423112622355
2207,29.558099926504358
2208,29.553776740386372
2209,29.54945355426838
2210,29.545130368150392
2211,29.540807182032395
2212,29.5364839959144
2213,29.53216080979641
2214,29.527837623678423
2215,29.52351443756043
2216,29.519191251442443
2217,29.514868065324446
2218,29.51054487920645
2219,29.50622169308846
2220,29.501898506970466
2221,29.49757532085248
2222,29.493252134734483
2223,29.48892894861649
2224,29.484605762498497
2225,29.48028257638051
2226,29.475959390262517
2227,29.471636204144527
2228,29.467313018026534
2229,29.46298983190854
2230,29.458666645790554
2231,29.45434345967256
2232,29.450020273554568
2233,29.44569708743657
2234,29.441373901318578
2235,29.43705071520059
2236,29.432727529082605
2237,29.428404342964605
2238,29.424081156846608
2239,29.41975797072862
2240,29.41543478461063
2241,29.411111598492642
2242,29.406788412374645
2243,29.40246522625665
2244,29.398142040138666
2245,29.393818854020672
2246,29.38949566790268
2247,29.385172481784693
2248,29.380849295666696
2249,29.376526109548703
2250,29.372202923430713
2251,29.367879737312716
2252,29.36355655119473
2253,29.359233365076733
2254,29.35491017895875
2255,29.350586992840753
2256,29.34626380672276
2257,29.341940620604767
2258,29.337617434486777
2259,29.333294248368787
2260,29.328971062250794
2261,29.324647876132804
2262,29.32032469001481
2263,29.316001503896818
2264,29.311678317778824
2265,29.307355131660838
2266,29.30303194554284
2267,29.298708759424855
2268,29.294385573306855
2269,29.290062387188872
2270,29.285739201070875
2271,29.281416014952878
2272,29.277092828834892
2273,29.2727696427169
2274,29.268446456598912
2275,29.264123270480923
2276,29.259800084362922
2277,29.25547689824493
2278,29.251153712126943
2279,29.24683052600895
2280,29.242507339890963
2281,29.238184153772963
2282,29.233860967654966
2283,29.229537781536983
2284,29.225214595418986
2285,29.220891409301
2286,29.216568223183003
2287,29.21224503706501
2288,29.207921850947024
2289,29.20359866482903
2290,29.199275478711037
2291,29.194952292593044
2292,29.190629106475054
2293,29.186305920357064
2294,29.181982734239067
2295,29.17765954812108
2296,29.173336362003088
2297,29.16901317588509
2298,29.164689989767105
2299,29.16036680364911
2300,29.15604361753112
2301,29.151720431413125
2302,29.147397245295128
2303,29.143074059177145
2304,29.13875087305915
2305,29.134427686941162
2306,29.130104500823165
2307,29.125781314705176
2308,29.121458128587182
2309,29.117134942469196
2310,29.1128117563512
2311,29.108488570233213
2312,29.104165384115213
2313,29.099842197997226
2314,29.095519011879233
2315,29.091195825761236
2316,29.08687263964325
2317,29.082549453525253
2318,29.07822626740727
2319,29.073903081289274
2320,29.06957989517128
2321,29.065256709053287
2322,29.060933522935294
2323,29.056610336817307
2324,29.052287150699314
2325,29.047963964581324
2326,29.04364077846333
2327,29.039317592345338
2328,29.03499440622735
2329,29.030671220109358
2330,29.02634803399136
2331,29.02202484787337
2332,29.017701661755385
2333,29.013378475637392
2334,29.009055289519395
2335,29.0047321034014
2336,29.000408917283412
2337,28.99608573116543
2338,28.991762545047433
2339,28.987439358929443
2340,28.983116172811442
2341,28.97879298669345
2342,28.974469800575466
2343,28.97014661445747
2344,28.96582342833948
2345,28.961500242221483
2346,28.957177056103486
2347,28.952853869985503
2348,28.94853068386751
2349,28.94420749774952
2350,28.939884311631523
2351,28.93556112551353
2352,28.931237939395547
2353,28.92691475327755
2354,28.922591567159557
2355,28.91826838104157
2356,28.913945194923574
2357,28.909622008805584
2358,28.905298822687588
2359,28.9009756365696
2360,28.896652450451608
2361,28.89232926433361
2362,28.88800607821562
2363,28.88368289209763
2364,28.879359705979642
2365,28.875036519861652
2366,28.87071333374366
2367,28.866390147625665
2368,28.862066961507672
2369,28.857743775389682
2370,28.853420589271693
2371,28.8490974031537
2372,28.844774217035702
2373,28.840451030917716
2374,28.83612784479972
2375,28.83180465868173
2376,28.82748147256374
2377,28.82315828644575
2378,28.818835100327753
2379,28.81451191420976
2380,28.81018872809177
2381,28.80586554197378
2382,28.80154235585579
2383,28.797219169737797
2384,28.7928959836198
2385,28.788572797501807
2386,28.78424961138382
2387,28.779926425265828
2388,28.775603239147834
2389,28.771280053029837
2390,28.76695686691185
2391,28.762633680793858
2392,28.75831049467587
2393,28.75398730855787
2394,28.74966412243988
2395,28.74534093632189
2396,28.741017750203905
2397,28.73669456408591
2398,28.732371377967915
2399,28.72804819184993
2400,28.723725005731932
2401,28.719401819613942
2402,28.71507863349595
2403,28.710755447377963
2404,28.70643226125997
2405,28.70210907514198
2406,28.697785889023987
2407,28.69346270290599
2408,28.689139516788
2409,28.684816330670014
2410,28.680493144552017
2411,28.676169958434023
2412,28.67184677231603
2413,28.66752358619804
2414,28.66320040008005
2415,28.658877213962054
2416,28.654554027844068
2417,28.65023084172607
2418,28.645907655608077
2419,28.64158446949009
2420,28.63726128337209
2421,28.632938097254105
2422,28.628614911136108
2423,28.62429172501812
2424,28.619968538900128
2425,28.61564535278214
2426,28.61132216666414
2427,28.60699898054615
2428,28.60267579442816
2429,28.59835260831017
2430,28.59402942219218
2431,28.589706236074186
2432,28.585383049956192
2433,28.5810598638382
2434,28.576736677720213
2435,28.57241349160222
2436,28.56809030548423
2437,28.563767119366236
2438,28.559443933248247
2439,28.55512074713025
2440,28.550797561012264
2441,28.54647437489427
2442,28.542151188776273
2443,28.537828002658287
2444,28.53350481654029
2445,28.5291816304223
2446,28.524858444304307
2447,28.520535258186317
2448,28.516212072068324
2449,28.511888885950327
2450,28.50756569983234
2451,28.50324251371435
2452,28.498919327596354
2453,28.49459614147836
2454,28.49027295536037
2455,28.485949769242378
2456,28.481626583124388
2457,28.47730339700639
2458,28.472980210888405
2459,28.468657024770412
2460,28.464333838652426
2461,28.46001065253443
2462,28.455687466416435
2463,28.45136428029845
2464,28.447041094180456
2465,28.442717908062463
2466,28.43839472194447
2467,28.434071535826483
2468,28.42974834970849
2469,28.425425163590496
2470,28.421101977472507
2471,28.416778791354513
2472,28.41245560523652
2473,28.408132419118534
2474,28.403809233000537
2475,28.399486046882547
2476,28.39516286076455
2477,28.390839674646557
2478,28.38651648852857
2479,28.382193302410574
2480,28.377870116292588
2481,28.37354693017459
2482,28.3692237440566
2483,28.364900557938608
2484,28.36057737182061
2485,28.356254185702625
2486,28.351930999584628
2487,28.347607813466638
2488,28.34328462734865
2489,28.33896144123066
2490,28.33463825511266
2491,28.33031506899467
2492,28.32599188287668
2493,28.32166869675869
2494,28.3173455106407
2495,28.313022324522706
2496,28.308699138404712
2497,28.304375952286726
2498,28.300052766168733
2499,28.29572958005074
2500,28.291406393932746
2501,28.287083207814756
2502,28.282760021696767
2503,28.27843683557877
2504,28.274113649460784
2505,28.26979046334279
2506,28.265467277224797
2507,28.261144091106807
2508,28.25682090498881
2509,28.25249771887082
2510,28.248174532752827
2511,28.243851346634838
2512,28.239528160516844
2513,28.23520497439885
2514,28.230881788280858
2515,28.22655860216287
2516,28.222235416044875
2517,28.21791222992689
2518,28.213589043808888
2519,28.209265857690898
2520,28.20494267157291
2521,28.200619485454922
2522,28.196296299336925
2523,28.191973113218932
2524,28.187649927100946
2525,28.18332674098295
2526,28.17900355486496
2527,28.174680368746966
2528,28.170357182628976
2529,28.166033996510983
2530,28.16171081039299
2531,28.157387624274996
2532,28.15306443815701
2533,28.148741252039017
2534,28.144418065921027
2535,28.140094879803033
2536,28.13577169368504
2537,28.131448507567054
2538,28.127125321449057
2539,28.122802135331067
2540,28.11847894921307
2541,28.114155763095077
2542,28.10983257697709
2543,28.105509390859094
2544,28.101186204741104
2545,28.096863018623107
2546,28.09253983250512
2547,28.088216646387128
2548,28.083893460269138
2549,28.079570274151145
2550,28.075247088033148
2551,28.070923901915158
2552,28.066600715797172
2553,28.06227752967918
2554,28.057954343561182
2555,28.05363115744319
2556,28.0493079713252
2557,28.04498478520721
2558,28.040661599089216
2559,28.036338412971226
2560,28.032015226853236
2561,28.027692040735246
2562,28.023368854617253
2563,28.01904566849926
2564,28.014722482381266
2565,28.01039929626328
2566,28.006076110145287
2567,28.00175292402729
2568,27.997429737909304
2569,27.99310655179131
2570,27.988783365673324
2571,27.98446017955533
2572,27.980136993437327
2573,27.97581380731934
2574,27.971490621201355
2575,27.96716743508336
2576,27.96284424896537
2577,27.95852106284737
2578,27.954197876729378
2579,27.94987469061139
2580,27.945551504493398
2581,27.941228318375412
2582,27.936905132257408
2583,27.932581946139425
2584,27.92825876002143
2585,27.923935573903442
2586,27.91961238778545
2587,27.915289201667452
2588,27.910966015549466
2589,27.906642829431465
2590,27.90231964331348
2591,27.897996457195486
2592,27.893673271077496
2593,27.889350084959503
2594,27.88502689884151
2595,27.880703712723516
2596,27.87638052660553
2597,27.872057340487537
2598,27.867734154369543
2599,27.863410968251554
2600,27.85908778213356
2601,27.854764596015574
2602,27.850441409897574
2603,27.846118223779587
2604,27.841795037661594
2605,27.837471851543604
2606,27.83314866542561
2607,27.828825479307614
2608,27.824502293189624
2609,27.820179107071638
2610,27.81585592095364
2611,27.811532734835648
2612,27.807209548717662
2613,27.802886362599665
2614,27.798563176481675
2615,27.794239990363685
2616,27.789916804245692
2617,27.7855936181277
2618,27.781270432009702
2619,27.77694724589172
2620,27.77262405977373
2621,27.76830087365573
2622,27.763977687537736
