,Regression
1363,23.84299843076541
1364,23.841492814213826
1365,23.83998719766223
1366,23.83848158111064
1367,23.83697596455905
1368,23.835470348007465
1369,23.83396473145587
1370,23.832459114904278
1371,23.830953498352688
1372,23.8294478818011
1373,23.827942265249515
1374,23.826436648697925
1375,23.82493103214633
1376,23.823425415594745
1377,23.821919799043155
1378,23.820414182491565
1379,23.81890856593997
1380,23.817402949388388
1381,23.8158973328368
1382,23.81439171628521
1383,23.812886099733614
1384,23.81138048318203
1385,23.80987486663044
1386,23.80836925007885
1387,23.806863633527254
1388,23.80535801697567
1389,23.80385240042408
1390,23.80234678387249
1391,23.8008411673209
1392,23.79933555076931
1393,23.79782993421772
1394,23.79632431766613
1395,23.79481870111454
1396,23.793313084562953
1397,23.791807468011363
1398,23.79030185145977
1399,23.788796234908187
1400,23.787290618356597
1401,23.785785001805007
1402,23.78427938525341
1403,23.782773768701826
1404,23.781268152150236
1405,23.77976253559865
1406,23.778256919047056
1407,23.776751302495466
1408,23.77524568594388
1409,23.77374006939229
1410,23.772234452840696
1411,23.770728836289106
1412,23.76922321973752
1413,23.76771760318593
1414,23.76621198663434
1415,23.76470637008275
1416,23.76320075353116
1417,23.761695136979572
1418,23.760189520427982
1419,23.758683903876392
1420,23.757178287324802
1421,23.75567267077321
1422,23.75416705422162
1423,23.75266143767003
1424,23.75115582111844
1425,23.74965020456685
1426,23.74814458801526
1427,23.74663897146367
1428,23.745133354912085
1429,23.743627738360487
1430,23.742122121808904
1431,23.740616505257314
1432,23.739110888705724
1433,23.73760527215413
1434,23.736099655602544
1435,23.73459403905095
1436,23.73308842249936
1437,23.73158280594777
1438,23.73007718939619
1439,23.7285715728446
1440,23.72706595629301
1441,23.725560339741417
1442,23.724054723189827
1443,23.722549106638237
1444,23.721043490086647
1445,23.71953787353506
1446,23.71803225698347
1447,23.71652664043188
1448,23.71502102388029
1449,23.7135154073287
1450,23.71200979077711
1451,23.71050417422552
1452,23.70899855767393
1453,23.70749294112234
1454,23.705987324570756
1455,23.704481708019166
1456,23.702976091467573
1457,23.701470474915986
1458,23.699964858364392
1459,23.698459241812802
1460,23.696953625261212
1461,23.695448008709626
1462,23.693942392158043
1463,23.692436775606453
1464,23.690931159054852
1465,23.689425542503265
1466,23.687919925951675
1467,23.686414309400085
1468,23.684908692848488
1469,23.683403076296905
1470,23.681897459745322
1471,23.680391843193732
1472,23.678886226642142
1473,23.67738061009055
1474,23.67587499353896
1475,23.67436937698737
1476,23.67286376043577
1477,23.67135814388419
1478,23.6698525273326
1479,23.66834691078101
1480,23.66684129422942
1481,23.665335677677827
1482,23.663830061126237
1483,23.662324444574647
1484,23.660818828023057
1485,23.659313211471467
1486,23.657807594919888
1487,23.656301978368287
1488,23.6547963618167
1489,23.65329074526511
1490,23.651785128713524
1491,23.650279512161934
1492,23.648773895610343
1493,23.64726827905876
1494,23.64576266250717
1495,23.644257045955573
1496,23.642751429403987
1497,23.641245812852397
1498,23.639740196300806
1499,23.638234579749216
1500,23.636728963197626
1501,23.635223346646036
1502,23.633717730094446
1503,23.632212113542856
1504,23.630706496991266
1505,23.629200880439683
1506,23.627695263888093
1507,23.626189647336503
1508,23.624684030784913
1509,23.623178414233323
1510,23.621672797681732
1511,23.620167181130142
1512,23.618661564578552
1513,23.617155948026962
1514,23.615650331475372
1515,23.614144714923786
1516,23.612639098372192
1517,23.611133481820602
1518,23.60962786526901
1519,23.60812224871743
1520,23.60661663216584
1521,23.60511101561425
1522,23.603605399062648
1523,23.60209978251107
1524,23.60059416595948
1525,23.59908854940789
1526,23.597582932856298
1527,23.59607731630471
1528,23.59457169975312
1529,23.59306608320153
1530,23.591560466649934
1531,23.59005485009835
1532,23.58854923354676
1533,23.58704361699517
1534,23.585538000443577
1535,23.584032383891987
1536,23.582526767340397
1537,23.581021150788807
1538,23.579515534237217
1539,23.578009917685627
1540,23.576504301134037
1541,23.574998684582447
1542,23.573493068030864
1543,23.571987451479274
1544,23.570481834927683
1545,23.56897621837609
1546,23.567470601824503
1547,23.565964985272913
1548,23.564459368721323
1549,23.56295375216973
1550,23.561448135618143
1551,23.559942519066556
1552,23.558436902514966
1553,23.556931285963373
1554,23.555425669411783
1555,23.5539200528602
1556,23.55241443630861
1557,23.55090881975702
1558,23.54940320320543
1559,23.54789758665384
1560,23.54639197010225
1561,23.54488635355066
1562,23.54338073699907
1563,23.54187512044748
1564,23.54036950389589
1565,23.538863887344302
1566,23.537358270792712
1567,23.535852654241122
1568,23.534347037689532
1569,23.53284142113794
1570,23.53133580458635
1571,23.52983018803476
1572,23.528324571483175
1573,23.52681895493159
1574,23.52531333838
1575,23.52380772182841
1576,23.522302105276808
1577,23.520796488725228
1578,23.519290872173638
1579,23.517785255622048
1580,23.516279639070447
1581,23.514774022518864
1582,23.513268405967285
1583,23.511762789415695
1584,23.510257172864094
1585,23.508751556312514
1586,23.507245939760924
1587,23.505740323209327
1588,23.504234706657734
1589,23.502729090106147
1590,23.50122347355456
1591,23.49971785700297
1592,23.49821224045138
1593,23.49670662389979
1594,23.4952010073482
1595,23.49369539079661
1596,23.49218977424502
1597,23.49068415769343
1598,23.489178541141843
1599,23.48767292459025
1600,23.486167308038663
1601,23.484661691487073
1602,23.483156074935483
1603,23.48165045838389
1604,23.480144841832303
1605,23.47863922528072
1606,23.47713360872913
1607,23.475627992177532
1608,23.474122375625946
1609,23.47261675907436
1610,23.47111114252277
1611,23.469605525971176
1612,23.468099909419585
1613,23.466594292867995
1614,23.46508867631641
1615,23.46358305976482
1616,23.46207744321323
1617,23.46057182666164
1618,23.45906621011005
1619,23.45756059355846
1620,23.45605497700687
1621,23.454549360455278
1622,23.453043743903688
1623,23.451538127352098
1624,23.450032510800508
1625,23.448526894248925
1626,23.44702127769733
1627,23.44551566114574
1628,23.44401004459415
1629,23.44250442804256
1630,23.44099881149097
1631,23.439493194939384
1632,23.437987578387794
1633,23.436481961836204
1634,23.43497634528461
1635,23.433470728733024
1636,23.431965112181434
1637,23.430459495629844
1638,23.428953879078254
1639,23.42744826252667
1640,23.42594264597508
1641,23.42443702942349
1642,23.422931412871893
1643,23.42142579632031
1644,23.41992017976872
1645,23.41841456321713
1646,23.416908946665536
1647,23.41540333011395
1648,23.41389771356236
1649,23.41239209701077
1650,23.41088648045918
1651,23.40938086390759
1652,23.407875247356
1653,23.40636963080441
1654,23.404864014252826
1655,23.403358397701236
1656,23.401852781149646
1657,23.40034716459805
1658,23.398841548046466
1659,23.39733593149487
1660,23.39583031494328
1661,23.39432469839169
1662,23.392819081840106
1663,23.39131346528852
1664,23.389807848736925
1665,23.38830223218533
1666,23.386796615633745
1667,23.385290999082155
1668,23.383785382530565
1669,23.38227976597897
1670,23.38077414942739
1671,23.379268532875802
1672,23.37776291632421
1673,23.376257299772615
1674,23.37475168322103
1675,23.37324606666944
1676,23.37174045011785
1677,23.370234833566254
1678,23.36872921701467
1679,23.36722360046308
1680,23.36571798391149
1681,23.3642123673599
1682,23.36270675080831
1683,23.36120113425672
1684,23.35969551770513
1685,23.35818990115354
1686,23.356684284601954
1687,23.355178668050364
1688,23.35367305149877
1689,23.352167434947187
1690,23.350661818395597
1691,23.349156201844007
1692,23.34765058529241
1693,23.346144968740827
1694,23.344639352189237
1695,23.34313373563765
1696,23.341628119086057
1697,23.34012250253447
1698,23.33861688598288
1699,23.33711126943129
1700,23.335605652879696
1701,23.334100036328106
1702,23.33259441977652
1703,23.33108880322493
1704,23.32958318667334
1705,23.32807757012175
1706,23.32657195357016
1707,23.32506633701857
1708,23.323560720466983
1709,23.322055103915392
1710,23.320549487363802
1711,23.319043870812212
1712,23.317538254260626
1713,23.316032637709032
1714,23.314527021157442
1715,23.313021404605852
1716,23.311515788054265
1717,23.31001017150267
1718,23.308504554951085
1719,23.306998938399488
1720,23.305493321847905
1721,23.303987705296315
1722,23.302482088744725
1723,23.300976472193128
1724,23.299470855641545
1725,23.29796523908995
1726,23.29645962253836
1727,23.29495400598677
1728,23.29344838943519
1729,23.2919427728836
1730,23.29043715633201
1731,23.28893153978041
1732,23.287425923228827
1733,23.285920306677237
1734,23.284414690125647
1735,23.282909073574057
1736,23.281403457022467
1737,23.279897840470877
1738,23.278392223919287
1739,23.2768866073677
1740,23.27538099081611
1741,23.27387537426452
1742,23.27236975771293
1743,23.27086414116134
1744,23.269358524609753
1745,23.267852908058163
1746,23.266347291506573
1747,23.264841674954987
1748,23.263336058403397
1749,23.261830441851806
1750,23.260324825300216
1751,23.258819208748626
1752,23.257313592197036
1753,23.255807975645453
1754,23.254302359093856
1755,23.252796742542266
1756,23.251291125990683
1757,23.249785509439093
1758,23.248279892887496
1759,23.246774276335913
1760,23.245268659784323
1761,23.243763043232732
1762,23.242257426681142
1763,23.240751810129552
1764,23.239246193577962
1765,23.237740577026372
1766,23.236234960474786
1767,23.234729343923192
1768,23.233223727371602
1769,23.23171811082001
1770,23.23021249426842
1771,23.228706877716828
1772,23.227201261165238
1773,23.225695644613648
1774,23.224190028062058
1775,23.22268441151048
1776,23.221178794958888
1777,23.219673178407287
1778,23.2181675618557
1779,23.21666194530411
1780,23.215156328752524
1781,23.213650712200927
1782,23.21214509564935
1783,23.21063947909776
1784,23.20913386254617
1785,23.207628245994574
1786,23.206122629442987
1787,23.204617012891397
1788,23.203111396339807
1789,23.201605779788213
1790,23.200100163236627
1791,23.198594546685037
1792,23.197088930133447
1793,23.195583313581857
1794,23.194077697030266
1795,23.192572080478676
1796,23.191066463927086
1797,23.189560847375496
1798,23.18805523082391
1799,23.186549614272323
1800,23.185043997720733
1801,23.183538381169143
1802,23.182032764617553
1803,23.180527148065963
1804,23.179021531514373
1805,23.177515914962783
1806,23.176010298411192
1807,23.174504681859602
1808,23.17299906530802
1809,23.17149344875643
1810,23.16998783220484
1811,23.16848221565325
1812,23.16697659910165
1813,23.16547098255007
1814,23.16396536599848
1815,23.162459749446892
1816,23.160954132895302
1817,23.159448516343712
1818,23.157942899792122
1819,23.156437283240532
1820,23.154931666688935
1821,23.15342605013735
1822,23.15192043358576
1823,23.15041481703417
1824,23.148909200482578
1825,23.147403583930988
1826,23.145897967379398
1827,23.144392350827808
1828,23.142886734276217
1829,23.141381117724627
1830,23.139875501173037
1831,23.138369884621447
1832,23.136864268069864
1833,23.135358651518274
1834,23.133853034966684
1835,23.13234741841509
1836,23.130841801863504
1837,23.129336185311914
1838,23.127830568760324
1839,23.12632495220873
1840,23.124819335657147
1841,23.123313719105557
1842,23.121808102553967
1843,23.120302486002373
1844,23.11879686945079
1845,23.1172912528992
1846,23.11578563634761
1847,23.11428001979602
1848,23.11277440324443
1849,23.11126878669284
1850,23.10976317014125
1851,23.10825755358966
1852,23.10675193703807
1853,23.10524632048648
1854,23.10374070393489
1855,23.1022350873833
1856,23.100729470831713
1857,23.09922385428012
1858,23.09771823772853
1859,23.096212621176942
1860,23.094707004625352
1861,23.093201388073762
1862,23.091695771522176
1863,23.090190154970585
1864,23.088684538418995
1865,23.087178921867405
1866,23.085673305315808
1867,23.08416768876423
1868,23.08266207221264
1869,23.08115645566105
1870,23.079650839109448
1871,23.078145222557865
1872,23.076639606006278
1873,23.075133989454688
1874,23.073628372903094
1875,23.072122756351515
1876,23.070617139799925
1877,23.069111523248328
1878,23.067605906696734
1879,23.066100290145148
1880,23.06459467359356
1881,23.06308905704197
1882,23.06158344049038
1883,23.06007782393879
1884,23.0585722073872
1885,23.05706659083561
1886,23.05556097428402
1887,23.05405535773243
1888,23.052549741180844
1889,23.05104412462925
1890,23.049538508077664
1891,23.048032891526073
1892,23.046527274974483
1893,23.04502165842289
1894,23.043516041871303
1895,23.04201042531972
1896,23.04050480876813
1897,23.038999192216533
1898,23.037493575664946
1899,23.03598795911336
1900,23.03448234256177
1901,23.032976726010176
1902,23.031471109458586
1903,23.029965492907
1904,23.02845987635541
1905,23.02695425980382
1906,23.02544864325223
1907,23.02394302670064
1908,23.02243741014905
1909,23.02093179359746
1910,23.01942617704587
1911,23.01792056049428
1912,23.01641494394269
1913,23.014909327391106
1914,23.01340371083951
1915,23.01189809428792
1916,23.010392477736332
1917,23.00888686118474
1918,23.00738124463315
1919,23.00587562808156
1920,23.00437001152997
1921,23.002864394978385
1922,23.001358778426795
1923,22.999853161875205
1924,22.99834754532361
1925,22.996841928772024
1926,22.995336312220434
1927,22.99383069566885
1928,22.992325079117254
1929,22.99081946256567
1930,22.98931384601408
1931,22.98780822946249
1932,22.986302612910894
1933,22.98479699635931
1934,22.98329137980772
1935,22.98178576325613
1936,22.98028014670454
1937,22.97877453015295
1938,22.97726891360136
1939,22.97576329704977
1940,22.97425768049818
1941,22.97275206394659
1942,22.971246447395
1943,22.96974083084341
1944,22.968235214291827
1945,22.966729597740237
1946,22.965223981188647
1947,22.96371836463705
1948,22.962212748085467
1949,22.960707131533876
1950,22.959201514982286
1951,22.95769589843069
1952,22.956190281879106
1953,22.95468466532752
1954,22.95317904877593
1955,22.951673432224336
1956,22.950167815672746
1957,22.94866219912116
1958,22.94715658256957
1959,22.94565096601798
1960,22.94414534946639
1961,22.942639732914802
1962,22.941134116363212
1963,22.939628499811622
1964,22.938122883260032
1965,22.936617266708442
1966,22.935111650156852
1967,22.933606033605262
1968,22.93210041705367
1969,22.930594800502075
1970,22.929089183950484
1971,22.927583567398898
1972,22.926077950847308
1973,22.92457233429572
1974,22.92306671774413
1975,22.92156110119254
1976,22.92005548464095
1977,22.91854986808936
1978,22.91704425153777
1979,22.91553863498618
1980,22.914033018434598
1981,22.912527401883008
1982,22.91102178533141
1983,22.909516168779827
1984,22.908010552228237
1985,22.906504935676647
1986,22.904999319125057
1987,22.90349370257347
1988,22.90198808602188
1989,22.90048246947029
1990,22.898976852918697
1991,22.89747123636711
1992,22.89596561981552
1993,22.89446000326393
1994,22.89295438671234
1995,22.89144877016075
1996,22.88994315360916
1997,22.88843753705757
1998,22.886931920505983
1999,22.885426303954393
2000,22.883920687402803
2001,22.882415070851213
2002,22.880909454299626
2003,22.879403837748036
2004,22.877898221196446
2005,22.876392604644852
2006,22.874886988093266
2007,22.873381371541672
2008,22.871875754990093
2009,22.870370138438496
2010,22.868864521886906
2011,22.867358905335315
2012,22.865853288783725
2013,22.864347672232128
2014,22.862842055680545
2015,22.86133643912895
2016,22.85983082257736
2017,22.858325206025782
2018,22.856819589474192
2019,22.855313972922602
2020,22.85380835637101
2021,22.85230273981941
2022,22.850797123267828
2023,22.849291506716238
2024,22.847785890164648
2025,22.846280273613058
2026,22.844774657061468
2027,22.843269040509877
2028,22.841763423958287
2029,22.840257807406697
2030,22.838752190855107
2031,22.837246574303517
2032,22.835740957751927
2033,22.83423534120034
2034,22.832729724648754
2035,22.831224108097164
2036,22.829718491545574
2037,22.828212874993984
2038,22.826707258442394
2039,22.825201641890803
2040,22.823696025339217
2041,22.822190408787627
2042,22.820684792236037
2043,22.819179175684447
2044,22.817673559132857
2045,22.816167942581266
2046,22.814662326029676
2047,22.813156709478093
2048,22.811651092926496
2049,22.810145476374913
2050,22.808639859823323
2051,22.807134243271733
2052,22.805628626720143
2053,22.804123010168553
2054,22.802617393616963
2055,22.801111777065373
2056,22.799606160513786
2057,22.798100543962192
2058,22.796594927410602
2059,22.795089310859012
2060,22.793583694307426
2061,22.79207807775583
2062,22.79057246120424
2063,22.78906684465265
2064,22.787561228101058
2065,22.78605561154948
2066,22.78454999499789
2067,22.783044378446288
2068,22.7815387618947
2069,22.78003314534311
2070,22.77852752879152
2071,22.777021912239928
2072,22.77551629568835
2073,22.77401067913676
2074,22.77250506258517
2075,22.770999446033574
2076,22.769493829481988
2077,22.767988212930398
2078,22.766482596378808
2079,22.764976979827214
2080,22.763471363275627
2081,22.761965746724037
2082,22.760460130172447
2083,22.758954513620857
2084,22.757448897069267
2085,22.755943280517677
2086,22.754437663966087
2087,22.752932047414497
2088,22.751426430862914
2089,22.749920814311324
2090,22.74841519775973
2091,22.746909581208143
2092,22.745403964656553
2093,22.743898348104963
2094,22.742392731553373
2095,22.740887115001783
2096,22.739381498450193
2097,22.73787588189861
2098,22.736370265347013
2099,22.734864648795423
2100,22.73335903224384
2101,22.73185341569225
2102,22.73034779914066
2103,22.72884218258907
2104,22.72733656603748
2105,22.72583094948589
2106,22.7243253329343
2107,22.722819716382713
2108,22.721314099831122
2109,22.719808483279532
2110,22.718302866727942
2111,22.716797250176352
2112,22.715291633624762
2113,22.713786017073172
2114,22.712280400521582
2115,22.71077478396999
2116,22.709269167418398
2117,22.707763550866808
2118,22.706257934315218
2119,22.704752317763628
2120,22.70324670121205
2121,22.701741084660448
2122,22.700235468108865
2123,22.698729851557275
2124,22.697224235005685
2125,22.69571861845409
2126,22.694213001902504
2127,22.692707385350914
2128,22.691201768799324
2129,22.689696152247734
2130,22.688190535696148
2131,22.686684919144557
2132,22.685179302592967
2133,22.683673686041374
2134,22.68216806948979
2135,22.6806624529382
2136,22.67915683638661
2137,22.67765121983502
2138,22.67614560328343
2139,22.67463998673184
2140,22.67313437018025
2141,22.67162875362866
2142,22.67012313707707
2143,22.66861752052548
2144,22.66711190397389
2145,22.6656062874223
2146,22.664100670870713
2147,22.662595054319123
2148,22.66108943776753
2149,22.659583821215943
2150,22.658078204664353
2151,22.656572588112763
2152,22.65506697156117
2153,22.653561355009586
2154,22.652055738458
2155,22.65055012190641
2156,22.649044505354816
2157,22.647538888803226
2158,22.64603327225164
2159,22.644527655700045
2160,22.64302203914845
2161,22.641516422596865
2162,22.64001080604528
2163,22.63850518949369
2164,22.6369995729421
2165,22.63549395639051
2166,22.63398833983892
2167,22.63248272328733
2168,22.630977106735735
2169,22.629471490184148
2170,22.62796587363256
2171,22.62646025708097
2172,22.62495464052938
2173,22.62344902397779
2174,22.6219434074262
2175,22.62043779087461
2176,22.61893217432302
2177,22.61742655777143
2178,22.615920941219844
2179,22.61441532466825
2180,22.612909708116664
2181,22.611404091565074
2182,22.609898475013484
2183,22.60839285846189
2184,22.606887241910304
2185,22.60538162535872
2186,22.60387600880713
2187,22.602370392255533
2188,22.60086477570395
2189,22.59935915915236
2190,22.59785354260077
2191,22.596347926049177
2192,22.59484230949759
2193,22.593336692946
2194,22.59183107639441
2195,22.59032545984282
2196,22.58881984329123
2197,22.58731422673964
2198,22.58580861018805
2199,22.58430299363646
2200,22.58279737708487
2201,22.581291760533286
2202,22.57978614398169
2203,22.578280527430106
2204,22.576774910878516
2205,22.57526929432692
2206,22.573763677775325
2207,22.572258061223746
2208,22.570752444672152
2209,22.569246828120562
2210,22.567741211568976
2211,22.566235595017385
2212,22.564729978465795
2213,22.5632243619142
2214,22.56171874536261
2215,22.560213128811025
2216,22.558707512259435
2217,22.557201895707852
2218,22.555696279156262
2219,22.55419066260467
2220,22.552685046053075
2221,22.55117942950149
2222,22.549673812949894
2223,22.54816819639831
2224,22.54666257984672
2225,22.54515696329513
2226,22.54365134674354
2227,22.54214573019195
2228,22.54064011364036
2229,22.53913449708877
2230,22.53762888053718
2231,22.53612326398559
2232,22.534617647434
2233,22.53311203088241
2234,22.531606414330827
2235,22.530100797779237
2236,22.528595181227647
2237,22.52708956467605
2238,22.525583948124467
2239,22.524078331572877
2240,22.522572715021287
2241,22.52106709846969
2242,22.51956148191811
2243,22.51805586536652
2244,22.516550248814927
2245,22.515044632263336
2246,22.513539015711746
2247,22.51203339916016
2248,22.510527782608566
2249,22.50902216605698
2250,22.50751654950539
2251,22.5060109329538
2252,22.504505316402213
2253,22.502999699850623
2254,22.501494083299033
2255,22.499988466747443
2256,22.498482850195852
2257,22.496977233644262
2258,22.495471617092672
2259,22.493966000541075
2260,22.492460383989485
2261,22.490954767437906
2262,22.489449150886312
2263,22.48794353433472
2264,22.486437917783128
2265,22.484932301231545
2266,22.48342668467995
2267,22.48192106812836
2268,22.48041545157677
2269,22.47890983502518
2270,22.47740421847359
2271,22.475898601922
2272,22.47439298537041
2273,22.47288736881882
2274,22.471381752267238
2275,22.469876135715648
2276,22.468370519164058
2277,22.466864902612468
2278,22.465359286060878
2279,22.463853669509287
2280,22.462348052957697
2281,22.46084243640611
2282,22.45933681985452
2283,22.45783120330293
2284,22.45632558675134
2285,22.45481997019975
2286,22.45331435364816
2287,22.45180873709657
2288,22.450303120544984
2289,22.448797503993394
2290,22.447291887441807
2291,22.445786270890213
2292,22.444280654338627
2293,22.442775037787037
2294,22.441269421235447
2295,22.439763804683853
2296,22.438258188132266
2297,22.436752571580683
2298,22.435246955029086
2299,22.433741338477496
2300,22.432235721925906
2301,22.430730105374323
2302,22.429224488822726
2303,22.427718872271136
2304,22.426213255719546
2305,22.424707639167963
2306,22.42320202261637
2307,22.421696406064783
2308,22.420190789513192
2309,22.418685172961602
2310,22.417179556410012
2311,22.415673939858422
2312,22.41416832330683
2313,22.41266270675524
2314,22.41115709020365
2315,22.40965147365207
2316,22.408145857100468
2317,22.406640240548878
2318,22.405134623997288
2319,22.403629007445698
2320,22.402123390894108
2321,22.400617774342518
2322,22.399112157790928
2323,22.39760654123934
2324,22.396100924687754
2325,22.394595308136164
2326,22.393089691584574
2327,22.391584075032984
2328,22.390078458481394
2329,22.388572841929804
2330,22.387067225378214
2331,22.385561608826627
2332,22.384055992275037
2333,22.382550375723447
2334,22.381044759171857
2335,22.379539142620267
2336,22.378033526068677
2337,22.376527909517087
2338,22.375022292965497
2339,22.373516676413907
2340,22.372011059862317
2341,22.370505443310734
2342,22.368999826759143
2343,22.367494210207553
2344,22.365988593655963
2345,22.364482977104373
2346,22.362977360552783
2347,22.361471744001193
2348,22.359966127449606
2349,22.358460510898013
2350,22.356954894346426
2351,22.35544927779484
2352,22.35394366124325
2353,22.35243804469165
2354,22.35093242814007
2355,22.34942681158848
2356,22.34792119503689
2357,22.3464155784853
2358,22.344909961933702
2359,22.343404345382112
2360,22.34189872883052
2361,22.340393112278935
2362,22.338887495727352
2363,22.337381879175762
2364,22.335876262624172
2365,22.33437064607258
2366,22.33286502952099
2367,22.331359412969398
2368,22.329853796417808
2369,22.328348179866214
2370,22.326842563314628
2371,22.325336946763038
2372,22.323831330211448
2373,22.322325713659858
2374,22.320820097108268
2375,22.319314480556677
2376,22.317808864005087
2377,22.316303247453497
2378,22.314797630901914
2379,22.313292014350324
2380,22.311786397798734
2381,22.310280781247144
2382,22.308775164695554
2383,22.307269548143964
2384,22.30576393159237
2385,22.304258315040784
2386,22.302752698489194
2387,22.301247081937607
2388,22.299741465386013
2389,22.298235848834423
2390,22.29673023228284
2391,22.295224615731243
2392,22.293718999179653
2393,22.292213382628063
2394,22.29070776607648
2395,22.28920214952489
2396,22.2876965329733
2397,22.28619091642171
2398,22.28468529987012
2399,22.28317968331853
2400,22.28167406676694
2401,22.28016845021535
2402,22.278662833663763
2403,22.277157217112173
2404,22.275651600560582
2405,22.274145984008992
2406,22.2726403674574
2407,22.27113475090581
2408,22.269629134354226
2409,22.268123517802636
2410,22.26661790125105
2411,22.265112284699455
2412,22.263606668147865
2413,22.262101051596275
2414,22.260595435044685
2415,22.259089818493095
2416,22.257584201941505
2417,22.256078585389915
2418,22.254572968838325
2419,22.253067352286735
2420,22.251561735735148
2421,22.250056119183558
2422,22.248550502631968
2423,22.247044886080374
2424,22.24553926952879
2425,22.2440336529772
2426,22.24252803642561
2427,22.24102241987402
2428,22.23951680332243
2429,22.23801118677084
2430,22.23650557021925
2431,22.23499995366766
2432,22.23349433711607
2433,22.23198872056448
2434,22.23048310401289
2435,22.228977487461304
2436,22.227471870909714
2437,22.225966254358124
2438,22.22446063780653
2439,22.222955021254943
2440,22.221449404703353
2441,22.219943788151763
2442,22.218438171600177
2443,22.216932555048587
2444,22.215426938497
2445,22.213921321945406
2446,22.212415705393816
2447,22.210910088842226
2448,22.20940447229064
2449,22.207898855739046
2450,22.206393239187456
2451,22.20488762263587
2452,22.20338200608428
2453,22.20187638953269
2454,22.2003707729811
2455,22.19886515642951
2456,22.19735953987792
2457,22.19585392332633
2458,22.194348306774746
2459,22.19284269022315
2460,22.191337073671562
2461,22.189831457119972
2462,22.188325840568385
2463,22.18682022401679
2464,22.1853146074652
2465,22.18380899091361
2466,22.18230337436202
2467,22.180797757810435
2468,22.179292141258845
2469,22.177786524707255
2470,22.176280908155665
2471,22.174775291604075
2472,22.173269675052484
2473,22.17176405850089
2474,22.17025844194931
2475,22.16875282539772
2476,22.16724720884613
2477,22.165741592294534
2478,22.16423597574295
2479,22.16273035919136
2480,22.161224742639767
2481,22.159719126088177
2482,22.158213509536587
2483,22.156707892985
2484,22.15520227643341
2485,22.15369665988182
2486,22.15219104333023
2487,22.15068542677864
2488,22.14917981022705
2489,22.14767419367546
2490,22.14616857712387
2491,22.144662960572287
2492,22.14315734402069
2493,22.141651727469107
2494,22.140146110917517
2495,22.138640494365927
2496,22.13713487781433
2497,22.135629261262746
2498,22.134123644711156
2499,22.132618028159566
2500,22.131112411607976
2501,22.129606795056386
2502,22.1281011785048
2503,22.126595561953206
2504,22.125089945401612
2505,22.123584328850022
2506,22.122078712298432
2507,22.120573095746852
2508,22.119067479195262
2509,22.117561862643672
2510,22.116056246092075
2511,22.114550629540485
2512,22.113045012988895
2513,22.111539396437305
2514,22.110033779885715
2515,22.10852816333413
2516,22.10702254678254
2517,22.10551693023095
2518,22.10401131367936
2519,22.10250569712777
2520,22.10100008057618
2521,22.09949446402459
2522,22.097988847473
2523,22.096483230921415
2524,22.094977614369828
2525,22.093471997818238
2526,22.091966381266648
2527,22.09046076471505
2528,22.088955148163468
2529,22.087449531611878
2530,22.085943915060287
2531,22.08443829850869
2532,22.08293268195711
2533,22.08142706540552
2534,22.079921448853927
2535,22.078415832302337
2536,22.076910215750747
2537,22.07540459919916
2538,22.073898982647567
2539,22.07239336609598
2540,22.07088774954439
2541,22.0693821329928
2542,22.067876516441213
2543,22.066370899889623
2544,22.064865283338033
2545,22.063359666786443
2546,22.061854050234853
2547,22.060348433683263
2548,22.058842817131676
2549,22.057337200580086
2550,22.055831584028493
2551,22.054325967476906
2552,22.052820350925312
2553,22.05131473437372
2554,22.04980911782213
2555,22.048303501270546
2556,22.046797884718963
2557,22.045292268167366
2558,22.043786651615772
2559,22.042281035064182
2560,22.04077541851259
2561,22.039269801961
2562,22.03776418540941
2563,22.03625856885782
2564,22.03475295230624
2565,22.03324733575465
2566,22.03174171920306
2567,22.030236102651468
2568,22.028730486099878
2569,22.027224869548288
2570,22.025719252996698
2571,22.024213636445108
2572,22.022708019893518
2573,22.021202403341928
2574,22.019696786790337
2575,22.01819117023875
2576,22.01668555368716
2577,22.01517993713557
2578,22.013674320583984
2579,22.012168704032394
2580,22.010663087480804
2581,22.009157470929214
2582,22.007651854377627
2583,22.006146237826037
2584,22.004640621274447
2585,22.003135004722854
2586,22.001629388171267
2587,22.000123771619677
2588,21.998618155068087
2589,21.997112538516497
2590,21.995606921964907
2591,21.994101305413324
2592,21.992595688861726
2593,21.991090072310136
2594,21.989584455758546
2595,21.988078839206963
2596,21.986573222655373
2597,21.985067606103783
2598,21.983561989552193
2599,21.982056373000603
2600,21.980550756449013
2601,21.979045139897423
2602,21.97753952334583
2603,21.976033906794246
2604,21.97452829024265
2605,21.97302267369107
2606,21.971517057139472
2607,21.97001144058788
2608,21.96850582403629
2609,21.967000207484702
2610,21.965494590933112
2611,21.963988974381518
2612,21.96248335782993
2613,21.96097774127834
2614,21.95947212472675
2615,21.957966508175165
2616,21.956460891623575
2617,21.954955275071985
2618,21.953449658520395
2619,21.951944041968808
2620,21.950438425417214
2621,21.948932808865628
2622,21.947427192314038
