,Regression
1365,185.00162073977347
1366,185.1044249306196
1367,185.20722912146562
1368,185.31003331231162
1369,185.4128375031577
1370,185.5156416940037
1371,185.61844588484982
1372,185.72125007569585
1373,185.82405426654185
1374,185.92685845738797
1375,186.029662648234
1376,186.13246683908
1377,186.23527102992603
1378,186.33807522077208
1379,186.4408794116181
1380,186.54368360246417
1381,186.64648779331023
1382,186.74929198415632
1383,186.85209617500237
1384,186.9549003658484
1385,187.05770455669446
1386,187.16050874754046
1387,187.26331293838646
1388,187.36611712923252
1389,187.46892132007858
1390,187.5717255109247
1391,187.6745297017707
1392,187.77733389261678
1393,187.88013808346284
1394,187.98294227430884
1395,188.08574646515487
1396,188.1885506560009
1397,188.29135484684696
1398,188.39415903769302
1399,188.49696322853907
1400,188.5997674193851
1401,188.70257161023116
1402,188.8053758010772
1403,188.90817999192325
1404,189.0109841827693
1405,189.1137883736153
1406,189.2165925644614
1407,189.31939675530742
1408,189.42220094615345
1409,189.5250051369995
1410,189.62780932784563
1411,189.73061351869163
1412,189.83341770953768
1413,189.93622190038369
1414,190.03902609122972
1415,190.1418302820758
1416,190.24463447292183
1417,190.3474386637679
1418,190.45024285461392
1419,190.55304704546
1420,190.65585123630603
1421,190.7586554271521
1422,190.8614596179981
1423,190.9642638088441
1424,191.06706799969018
1425,191.16987219053624
1426,191.2726763813823
1427,191.37548057222838
1428,191.4782847630744
1429,191.58108895392044
1430,191.68389314476647
1431,191.78669733561253
1432,191.88950152645856
1433,191.99230571730462
1434,192.09510990815068
1435,192.1979140989967
1436,192.3007182898428
1437,192.40352248068882
1438,192.50632667153485
1439,192.60913086238088
1440,192.71193505322688
1441,192.81473924407294
1442,192.91754343491903
1443,193.02034762576508
1444,193.1231518166111
1445,193.2259560074572
1446,193.32876019830317
1447,193.4315643891493
1448,193.53436857999532
1449,193.63717277084132
1450,193.7399769616874
1451,193.84278115253346
1452,193.94558534337952
1453,194.04838953422555
1454,194.1511937250716
1455,194.25399791591758
1456,194.3568021067637
1457,194.45960629760967
1458,194.56241048845573
1459,194.66521467930178
1460,194.76801887014787
1461,194.87082306099393
1462,194.97362725183999
1463,195.07643144268602
1464,195.17923563353202
1465,195.2820398243781
1466,195.3848440152241
1467,195.48764820607016
1468,195.59045239691625
1469,195.69325658776225
1470,195.79606077860834
1471,195.8988649694544
1472,196.0016691603004
1473,196.10447335114642
1474,196.20727754199245
1475,196.3100817328385
1476,196.41288592368457
1477,196.51569011453063
1478,196.61849430537663
1479,196.72129849622272
1480,196.82410268706883
1481,196.9269068779148
1482,197.02971106876086
1483,197.1325152596069
1484,197.23531945045292
1485,197.33812364129898
1486,197.44092783214504
1487,197.5437320229911
1488,197.64653621383712
1489,197.74934040468318
1490,197.85214459552918
1491,197.95494878637527
1492,198.0577529772213
1493,198.16055716806736
1494,198.26336135891341
1495,198.36616554975944
1496,198.4689697406055
1497,198.57177393145156
1498,198.6745781222976
1499,198.7773823131436
1500,198.88018650398968
1501,198.9829906948357
1502,199.08579488568176
1503,199.18859907652785
1504,199.29140326737385
1505,199.3942074582199
1506,199.49701164906597
1507,199.599815839912
1508,199.70262003075803
1509,199.80542422160408
1510,199.90822841245014
1511,200.01103260329617
1512,200.11383679414226
1513,200.21664098498826
1514,200.31944517583432
1515,200.42224936668038
1516,200.5250535575264
1517,200.62785774837243
1518,200.7306619392185
1519,200.83346613006455
1520,200.93627032091058
1521,201.03907451175664
1522,201.1418787026027
1523,201.24468289344875
1524,201.3474870842948
1525,201.4502912751408
1526,201.55309546598687
1527,201.65589965683293
1528,201.758703847679
1529,201.86150803852502
1530,201.96431222937105
1531,202.0671164202171
1532,202.16992061106316
1533,202.2727248019092
1534,202.3755289927552
1535,202.47833318360125
1536,202.58113737444734
1537,202.6839415652934
1538,202.78674575613942
1539,202.88954994698543
1540,202.99235413783148
1541,203.09515832867757
1542,203.19796251952357
1543,203.3007667103696
1544,203.40357090121572
1545,203.5063750920617
1546,203.60917928290775
1547,203.7119834737538
1548,203.81478766459983
1549,203.9175918554459
1550,204.02039604629195
1551,204.12320023713798
1552,204.22600442798404
1553,204.3288086188301
1554,204.4316128096761
1555,204.53441700052215
1556,204.63722119136827
1557,204.74002538221427
1558,204.84282957306038
1559,204.94563376390641
1560,205.0484379547524
1561,205.15124214559845
1562,205.2540463364445
1563,205.35685052729056
1564,205.4596547181366
1565,205.56245890898262
1566,205.66526309982868
1567,205.76806729067474
1568,205.8708714815208
1569,205.97367567236682
1570,206.07647986321285
1571,206.1792840540589
1572,206.28208824490497
1573,206.384892435751
1574,206.48769662659703
1575,206.5905008174431
1576,206.69330500828914
1577,206.79610919913517
1578,206.89891338998123
1579,207.00171758082732
1580,207.1045217716733
1581,207.20732596251938
1582,207.3101301533654
1583,207.41293434421144
1584,207.5157385350575
1585,207.61854272590355
1586,207.7213469167496
1587,207.82415110759564
1588,207.9269552984417
1589,208.02975948928773
1590,208.13256368013376
1591,208.23536787097981
1592,208.33817206182587
1593,208.44097625267196
1594,208.543780443518
1595,208.64658463436402
1596,208.74938882521005
1597,208.8521930160561
1598,208.95499720690214
1599,209.0578013977482
1600,209.16060558859425
1601,209.26340977944028
1602,209.36621397028637
1603,209.4690181611324
1604,209.57182235197845
1605,209.67462654282448
1606,209.7774307336705
1607,209.88023492451651
1608,209.9830391153626
1609,210.0858433062086
1610,210.18864749705466
1611,210.29145168790075
1612,210.3942558787468
1613,210.49706006959286
1614,210.5998642604389
1615,210.70266845128486
1616,210.80547264213098
1617,210.90827683297698
1618,211.0110810238231
1619,211.11388521466907
1620,211.21668940551518
1621,211.3194935963612
1622,211.42229778720727
1623,211.52510197805327
1624,211.6279061688993
1625,211.73071035974542
1626,211.83351455059142
1627,211.93631874143745
1628,212.0391229322835
1629,212.1419271231296
1630,212.2447313139756
1631,212.34753550482162
1632,212.45033969566768
1633,212.5531438865137
1634,212.65594807735982
1635,212.75875226820582
1636,212.86155645905185
1637,212.9643606498979
1638,213.06716484074403
1639,213.16996903159003
1640,213.27277322243611
1641,213.3755774132821
1642,213.47838160412812
1643,213.58118579497417
1644,213.68398998582023
1645,213.7867941766663
1646,213.88959836751235
1647,213.99240255835844
1648,214.09520674920444
1649,214.19801094005047
1650,214.30081513089647
1651,214.40361932174253
1652,214.50642351258858
1653,214.60922770343464
1654,214.7120318942807
1655,214.8148360851268
1656,214.91764027597281
1657,215.02044446681884
1658,215.12324865766487
1659,215.2260528485109
1660,215.32885703935696
1661,215.43166123020302
1662,215.53446542104908
1663,215.6372696118951
1664,215.7400738027412
1665,215.8428779935872
1666,215.94568218443325
1667,216.04848637527928
1668,216.1512905661253
1669,216.2540947569714
1670,216.35689894781743
1671,216.45970313866349
1672,216.56250732950954
1673,216.6653115203556
1674,216.7681157112016
1675,216.8709199020477
1676,216.9737240928937
1677,217.0765282837397
1678,217.1793324745858
1679,217.28213666543186
1680,217.38494085627792
1681,217.48774504712392
1682,217.59054923797
1683,217.69335342881598
1684,217.7961576196621
1685,217.89896181050813
1686,218.00176600135413
1687,218.1045701922002
1688,218.20737438304627
1689,218.31017857389233
1690,218.4129827647384
1691,218.51578695558442
1692,218.61859114643045
1693,218.72139533727645
1694,218.82419952812253
1695,218.92700371896854
1696,219.02980790981465
1697,219.13261210066062
1698,219.23541629150668
1699,219.33822048235274
1700,219.44102467319883
1701,219.54382886404483
1702,219.64663305489086
1703,219.7494372457369
1704,219.85224143658297
1705,219.95504562742906
1706,220.05784981827503
1707,220.16065400912115
1708,220.2634581999672
1709,220.36626239081318
1710,220.4690665816593
1711,220.5718707725053
1712,220.67467496335132
1713,220.77747915419738
1714,220.88028334504344
1715,220.98308753588952
1716,221.08589172673558
1717,221.18869591758158
1718,221.29150010842758
1719,221.39430429927367
1720,221.4971084901197
1721,221.59991268096576
1722,221.70271687181182
1723,221.80552106265785
1724,221.9083252535039
1725,222.01112944434996
1726,222.113933635196
1727,222.216737826042
1728,222.31954201688808
1729,222.4223462077341
1730,222.52515039858017
1731,222.62795458942622
1732,222.73075878027225
1733,222.8335629711183
1734,222.93636716196437
1735,223.0391713528104
1736,223.14197554365643
1737,223.2447797345025
1738,223.34758392534854
1739,223.45038811619457
1740,223.55319230704063
1741,223.65599649788663
1742,223.75880068873272
1743,223.86160487957875
1744,223.9644090704248
1745,224.06721326127087
1746,224.1700174521169
1747,224.27282164296292
1748,224.37562583380898
1749,224.47843002465504
1750,224.5812342155011
1751,224.68403840634716
1752,224.78684259719319
1753,224.88964678803916
1754,224.99245097888527
1755,225.09525516973133
1756,225.1980593605774
1757,225.30086355142342
1758,225.40366774226945
1759,225.50647193311545
1760,225.60927612396156
1761,225.7120803148076
1762,225.81488450565362
1763,225.91768869649968
1764,226.02049288734568
1765,226.12329707819177
1766,226.22610126903783
1767,226.32890545988386
1768,226.4317096507299
1769,226.53451384157597
1770,226.637318032422
1771,226.740122223268
1772,226.84292641411406
1773,226.9457306049601
1774,227.04853479580615
1775,227.15133898665226
1776,227.25414317749824
1777,227.3569473683443
1778,227.45975155919038
1779,227.56255575003638
1780,227.66535994088247
1781,227.76816413172853
1782,227.87096832257453
1783,227.97377251342056
1784,228.0765767042666
1785,228.17938089511267
1786,228.28218508595876
1787,228.38498927680482
1788,228.4877934676508
1789,228.59059765849685
1790,228.6934018493429
1791,228.796206040189
1792,228.899010231035
1793,229.00181442188102
1794,229.10461861272708
1795,229.20742280357314
1796,229.31022699441917
1797,229.41303118526523
1798,229.51583537611128
1799,229.6186395669573
1800,229.72144375780337
1801,229.8242479486494
1802,229.92705213949543
1803,230.0298563303415
1804,230.13266052118755
1805,230.23546471203358
1806,230.33826890287963
1807,230.4410730937257
1808,230.5438772845717
1809,230.64668147541775
1810,230.7494856662638
1811,230.85228985710987
1812,230.9550940479559
1813,231.05789823880195
1814,231.160702429648
1815,231.26350662049404
1816,231.3663108113401
1817,231.46911500218613
1818,231.5719191930322
1819,231.67472338387824
1820,231.77752757472427
1821,231.88033176557036
1822,231.9831359564164
1823,232.08594014726242
1824,232.18874433810845
1825,232.2915485289545
1826,232.39435271980054
1827,232.4971569106466
1828,232.59996110149262
1829,232.70276529233868
1830,232.80556948318474
1831,232.9083736740308
1832,233.01117786487686
1833,233.1139820557229
1834,233.21678624656886
1835,233.3195904374149
1836,233.422394628261
1837,233.525198819107
1838,233.6280030099531
1839,233.73080720079915
1840,233.8336113916452
1841,233.93641558249126
1842,234.0392197733373
1843,234.14202396418327
1844,234.24482815502938
1845,234.3476323458754
1846,234.45043653672147
1847,234.55324072756747
1848,234.65604491841358
1849,234.75884910925961
1850,234.86165330010562
1851,234.9644574909517
1852,235.0672616817977
1853,235.17006587264382
1854,235.27287006348985
1855,235.37567425433585
1856,235.47847844518193
1857,235.581282636028
1858,235.68408682687402
1859,235.78689101772002
1860,235.88969520856608
1861,235.9924993994121
1862,236.09530359025817
1863,236.19810778110423
1864,236.30091197195026
1865,236.40371616279631
1866,236.5065203536424
1867,236.60932454448846
1868,236.71212873533446
1869,236.81493292618046
1870,236.91773711702652
1871,237.02054130787258
1872,237.12334549871863
1873,237.2261496895647
1874,237.32895388041078
1875,237.43175807125684
1876,237.53456226210284
1877,237.63736645294887
1878,237.7401706437949
1879,237.84297483464096
1880,237.94577902548698
1881,238.04858321633304
1882,238.1513874071791
1883,238.25419159802516
1884,238.3569957888712
1885,238.45979997971725
1886,238.56260417056328
1887,238.6654083614093
1888,238.76821255225536
1889,238.87101674310142
1890,238.97382093394748
1891,239.0766251247935
1892,239.17942931563962
1893,239.2822335064856
1894,239.38503769733163
1895,239.48784188817768
1896,239.5906460790237
1897,239.6934502698698
1898,239.79625446071583
1899,239.8990586515619
1900,240.00186284240792
1901,240.104667033254
1902,240.2074712241
1903,240.3102754149461
1904,240.4130796057921
1905,240.51588379663812
1906,240.61868798748418
1907,240.72149217833027
1908,240.82429636917632
1909,240.92710056002232
1910,241.0299047508684
1911,241.1327089417144
1912,241.23551313256047
1913,241.33831732340653
1914,241.44112151425256
1915,241.54392570509862
1916,241.64672989594465
1917,241.7495340867907
1918,241.85233827763676
1919,241.95514246848282
1920,242.05794665932885
1921,242.16075085017488
1922,242.26355504102088
1923,242.36635923186694
1924,242.46916342271302
1925,242.57196761355902
1926,242.6747718044051
1927,242.7775759952512
1928,242.88038018609717
1929,242.98318437694329
1930,243.08598856778931
1931,243.18879275863534
1932,243.2915969494814
1933,243.39440114032746
1934,243.49720533117343
1935,243.60000952201955
1936,243.7028137128656
1937,243.80561790371158
1938,243.9084220945577
1939,244.01122628540367
1940,244.11403047624972
1941,244.21683466709575
1942,244.31963885794187
1943,244.42244304878793
1944,244.52524723963398
1945,244.62805143048
1946,244.730855621326
1947,244.8336598121721
1948,244.9364640030181
1949,245.03926819386416
1950,245.14207238471025
1951,245.24487657555625
1952,245.34768076640233
1953,245.4504849572484
1954,245.5532891480944
1955,245.6560933389404
1956,245.75889752978645
1957,245.8617017206325
1958,245.96450591147857
1959,246.06731010232463
1960,246.17011429317063
1961,246.27291848401669
1962,246.37572267486274
1963,246.4785268657088
1964,246.58133105655483
1965,246.6841352474009
1966,246.78693943824692
1967,246.88974362909298
1968,246.99254781993903
1969,247.09535201078504
1970,247.19815620163112
1971,247.30096039247715
1972,247.40376458332318
1973,247.50656877416927
1974,247.6093729650153
1975,247.71217715586133
1976,247.81498134670738
1977,247.91778553755344
1978,248.02058972839947
1979,248.12339391924556
1980,248.2261981100916
1981,248.3290023009376
1982,248.43180649178368
1983,248.5346106826297
1984,248.63741487347576
1985,248.74021906432182
1986,248.84302325516785
1987,248.94582744601388
1988,249.04863163685997
1989,249.151435827706
1990,249.25424001855203
1991,249.35704420939808
1992,249.4598484002441
1993,249.56265259109017
1994,249.6654567819362
1995,249.76826097278226
1996,249.87106516362832
1997,249.97386935447437
1998,250.0766735453204
1999,250.17947773616643
2000,250.2822819270125
2001,250.38508611785846
2002,250.48789030870458
2003,250.59069449955064
2004,250.6934986903967
2005,250.79630288124272
2006,250.89910707208873
2007,251.0019112629348
2008,251.10471545378087
2009,251.20751964462693
2010,251.3103238354729
2011,251.41312802631901
2012,251.51593221716504
2013,251.6187364080111
2014,251.72154059885716
2015,251.8243447897032
2016,251.9271489805492
2017,252.02995317139528
2018,252.13275736224134
2019,252.2355615530874
2020,252.33836574393342
2021,252.44116993477942
2022,252.54397412562545
2023,252.64677831647157
2024,252.74958250731757
2025,252.85238669816366
2026,252.9551908890097
2027,253.0579950798557
2028,253.16079927070174
2029,253.2636034615478
2030,253.36640765239383
2031,253.4692118432399
2032,253.57201603408595
2033,253.67482022493198
2034,253.77762441577804
2035,253.8804286066241
2036,253.9832327974701
2037,254.08603698831615
2038,254.18884117916218
2039,254.29164537000827
2040,254.3944495608543
2041,254.4972537517004
2042,254.6000579425464
2043,254.70286213339244
2044,254.8056663242385
2045,254.90847051508453
2046,255.0112747059306
2047,255.11407889677662
2048,255.21688308762268
2049,255.31968727846873
2050,255.4224914693148
2051,255.52529566016082
2052,255.62809985100685
2053,255.7309040418529
2054,255.8337082326989
2055,255.936512423545
2056,256.039316614391
2057,256.1421208052371
2058,256.2449249960831
2059,256.34772918692914
2060,256.4505333777753
2061,256.5533375686213
2062,256.6561417594673
2063,256.7589459503133
2064,256.8617501411594
2065,256.9645543320055
2066,257.06735852285146
2067,257.17016271369755
2068,257.27296690454364
2069,257.3757710953896
2070,257.4785752862357
2071,257.58137947708167
2072,257.6841836679277
2073,257.78698785877384
2074,257.88979204961987
2075,257.9925962404659
2076,258.095400431312
2077,258.198204622158
2078,258.30100881300405
2079,258.40381300385013
2080,258.5066171946961
2081,258.6094213855422
2082,258.7122255763882
2083,258.81502976723425
2084,258.9178339580804
2085,259.02063814892637
2086,259.1234423397724
2087,259.22624653061854
2088,259.3290507214645
2089,259.43185491231054
2090,259.53465910315657
2091,259.6374632940026
2092,259.7402674848487
2093,259.8430716756947
2094,259.94587586654075
2095,260.04868005738683
2096,260.15148424823286
2097,260.2542884390789
2098,260.357092629925
2099,260.459896820771
2100,260.56270101161704
2101,260.6655052024631
2102,260.76830939330915
2103,260.8711135841552
2104,260.97391777500127
2105,261.07672196584724
2106,261.1795261566933
2107,261.28233034753936
2108,261.3851345383854
2109,261.4879387292315
2110,261.5907429200775
2111,261.6935471109236
2112,261.7963513017696
2113,261.89915549261565
2114,262.0019596834617
2115,262.10476387430776
2116,262.20756806515374
2117,262.31037225599977
2118,262.4131764468459
2119,262.51598063769194
2120,262.618784828538
2121,262.721589019384
2122,262.82439321022997
2123,262.9271974010761
2124,263.0300015919221
2125,263.1328057827682
2126,263.23560997361426
2127,263.3384141644603
2128,263.4412183553063
2129,263.5440225461524
2130,263.6468267369984
2131,263.74963092784446
2132,263.85243511869055
2133,263.9552393095365
2134,264.05804350038255
2135,264.16084769122864
2136,264.2636518820747
2137,264.3664560729208
2138,264.46926026376684
2139,264.5720644546128
2140,264.6748686454589
2141,264.7776728363049
2142,264.88047702715096
2143,264.983281217997
2144,265.086085408843
2145,265.1888895996891
2146,265.2916937905352
2147,265.39449798138116
2148,265.49730217222725
2149,265.60010636307334
2150,265.7029105539193
2151,265.8057147447654
2152,265.9085189356114
2153,266.01132312645746
2154,266.1141273173036
2155,266.2169315081496
2156,266.3197356989956
2157,266.4225398898417
2158,266.52534408068766
2159,266.62814827153375
2160,266.7309524623798
2161,266.8337566532258
2162,266.93656084407195
2163,267.0393650349179
2164,267.14216922576395
2165,267.24497341661004
2166,267.34777760745607
2167,267.4505817983021
2168,267.5533859891482
2169,267.65619017999416
2170,267.75899437084024
2171,267.8617985616863
2172,267.9646027525323
2173,268.0674069433784
2174,268.1702111342244
2175,268.27301532507045
2176,268.37581951591653
2177,268.47862370676256
2178,268.5814278976086
2179,268.6842320884547
2180,268.7870362793007
2181,268.88984047014674
2182,268.9926446609928
2183,269.0954488518388
2184,269.1982530426849
2185,269.30105723353097
2186,269.4038614243769
2187,269.506665615223
2188,269.60946980606906
2189,269.7122739969151
2190,269.8150781877612
2191,269.9178823786072
2192,270.02068656945323
2193,270.1234907602993
2194,270.22629495114535
2195,270.32909914199143
2196,270.43190333283746
2197,270.53470752368344
2198,270.6375117145295
2199,270.74031590537555
2200,270.8431200962216
2201,270.94592428706767
2202,271.0487284779137
2203,271.15153266875967
2204,271.2543368596058
2205,271.35714105045184
2206,271.45994524129793
2207,271.562749432144
2208,271.66555362299
2209,271.76835781383596
2210,271.8711620046821
2211,271.97396619552813
2212,272.07677038637416
2213,272.1795745772202
2214,272.28237876806617
2215,272.3851829589123
2216,272.4879871497584
2217,272.5907913406044
2218,272.69359553145046
2219,272.7963997222965
2220,272.8992039131425
2221,273.0020081039886
2222,273.1048122948346
2223,273.2076164856806
2224,273.31042067652675
2225,273.4132248673727
2226,273.5160290582188
2227,273.61883324906483
2228,273.72163743991086
2229,273.8244416307569
2230,273.92724582160304
2231,274.030050012449
2232,274.1328542032951
2233,274.23565839414107
2234,274.33846258498716
2235,274.44126677583324
2236,274.5440709666792
2237,274.64687515752536
2238,274.7496793483714
2239,274.85248353921736
2240,274.95528773006345
2241,275.0580919209095
2242,275.1608961117555
2243,275.2637003026016
2244,275.3665044934476
2245,275.46930868429365
2246,275.57211287513974
2247,275.67491706598577
2248,275.7777212568318
2249,275.88052544767794
2250,275.9833296385238
2251,276.08613382936994
2252,276.18893802021597
2253,276.291742211062
2254,276.3945464019081
2255,276.4973505927541
2256,276.60015478360015
2257,276.70295897444623
2258,276.80576316529226
2259,276.9085673561383
2260,277.0113715469844
2261,277.1141757378304
2262,277.21697992867644
2263,277.3197841195225
2264,277.4225883103685
2265,277.5253925012146
2266,277.6281966920606
2267,277.7310008829066
2268,277.83380507375267
2269,277.9366092645988
2270,278.0394134554448
2271,278.1422176462909
2272,278.2450218371369
2273,278.3478260279829
2274,278.450630218829
2275,278.553434409675
2276,278.6562386005211
2277,278.75904279136716
2278,278.8618469822132
2279,278.9646511730592
2280,279.06745536390525
2281,279.17025955475134
2282,279.27306374559737
2283,279.3758679364434
2284,279.47867212728937
2285,279.5814763181355
2286,279.68428050898154
2287,279.7870846998276
2288,279.88988889067366
2289,279.99269308151963
2290,280.09549727236566
2291,280.1983014632118
2292,280.30110565405784
2293,280.4039098449038
2294,280.5067140357499
2295,280.6095182265959
2296,280.712322417442
2297,280.81512660828804
2298,280.9179307991341
2299,281.02073498998016
2300,281.1235391808262
2301,281.22634337167216
2302,281.3291475625183
2303,281.4319517533643
2304,281.53475594421036
2305,281.6375601350564
2306,281.74036432590236
2307,281.8431685167485
2308,281.9459727075945
2309,282.04877689844056
2310,282.1515810892866
2311,282.2543852801327
2312,282.3571894709787
2313,282.4599936618248
2314,282.5627978526708
2315,282.66560204351686
2316,282.76840623436294
2317,282.8712104252089
2318,282.974014616055
2319,283.07681880690103
2320,283.17962299774706
2321,283.2824271885932
2322,283.3852313794392
2323,283.4880355702852
2324,283.59083976113135
2325,283.6936439519773
2326,283.7964481428233
2327,283.89925233366944
2328,284.00205652451535
2329,284.1048607153615
2330,284.20766490620764
2331,284.31046909705367
2332,284.41327328789964
2333,284.5160774787457
2334,284.6188816695917
2335,284.7216858604378
2336,284.8244900512838
2337,284.92729424212985
2338,285.03009843297593
2339,285.13290262382196
2340,285.235706814668
2341,285.3385110055141
2342,285.44131519636005
2343,285.54411938720614
2344,285.64692357805217
2345,285.7497277688982
2346,285.8525319597443
2347,285.9553361505903
2348,286.0581403414364
2349,286.16094453228243
2350,286.2637487231285
2351,286.3665529139745
2352,286.46935710482063
2353,286.5721612956666
2354,286.67496548651263
2355,286.7777696773587
2356,286.8805738682047
2357,286.98337805905084
2358,287.0861822498968
2359,287.1889864407428
2360,287.29179063158887
2361,287.3945948224349
2362,287.497399013281
2363,287.60020320412707
2364,287.7030073949731
2365,287.8058115858192
2366,287.9086157766652
2367,288.01141996751124
2368,288.11422415835733
2369,288.21702834920336
2370,288.31983254004933
2371,288.42263673089536
2372,288.52544092174145
2373,288.62824511258754
2374,288.7310493034336
2375,288.83385349427965
2376,288.9366576851256
2377,289.03946187597165
2378,289.14226606681774
2379,289.24507025766377
2380,289.3478744485098
2381,289.45067863935583
2382,289.55348283020186
2383,289.656287021048
2384,289.759091211894
2385,289.86189540274006
2386,289.96469959358615
2387,290.0675037844321
2388,290.1703079752782
2389,290.2731121661243
2390,290.37591635697027
2391,290.4787205478164
2392,290.5815247386624
2393,290.68432892950835
2394,290.7871331203545
2395,290.88993731120047
2396,290.99274150204656
2397,291.0955456928926
2398,291.1983498837386
2399,291.3011540745847
2400,291.40395826543073
2401,291.5067624562768
2402,291.6095666471228
2403,291.7123708379689
2404,291.8151750288149
2405,291.917979219661
2406,292.020783410507
2407,292.12358760135305
2408,292.2263917921992
2409,292.3291959830451
2410,292.4320001738912
2411,292.5348043647372
2412,292.63760855558326
2413,292.74041274642934
2414,292.8432169372754
2415,292.9460211281214
2416,293.0488253189675
2417,293.1516295098135
2418,293.25443370065955
2419,293.35723789150563
2420,293.46004208235166
2421,293.5628462731977
2422,293.66565046404384
2423,293.76845465488975
2424,293.87125884573584
2425,293.97406303658187
2426,294.07686722742784
2427,294.179671418274
2428,294.28247560912
2429,294.38527979996604
2430,294.48808399081213
2431,294.59088818165816
2432,294.6936923725042
2433,294.7964965633503
2434,294.89930075419625
2435,295.0021049450424
2436,295.10490913588836
2437,295.2077133267344
2438,295.3105175175805
2439,295.4133217084265
2440,295.5161258992725
2441,295.6189300901186
2442,295.7217342809646
2443,295.8245384718107
2444,295.9273426626568
2445,296.0301468535028
2446,296.13295104434883
2447,296.2357552351949
2448,296.3385594260409
2449,296.44136361688703
2450,296.544167807733
2451,296.6469719985791
2452,296.7497761894251
2453,296.8525803802712
2454,296.9553845711172
2455,297.0581887619632
2456,297.1609929528093
2457,297.2637971436553
2458,297.36660133450135
2459,297.46940552534744
2460,297.5722097161935
2461,297.67501390703967
2462,297.77781809788553
2463,297.8806222887316
2464,297.98342647957764
2465,298.0862306704237
2466,298.18903486126976
2467,298.29183905211585
2468,298.3946432429618
2469,298.49744743380785
2470,298.60025162465394
2471,298.70305581549997
2472,298.80586000634605
2473,298.90866419719214
2474,299.01146838803817
2475,299.1142725788842
2476,299.21707676973017
2477,299.31988096057626
2478,299.4226851514223
2479,299.5254893422683
2480,299.62829353311434
2481,299.73109772396043
2482,299.8339019148065
2483,299.9367061056525
2484,300.03951029649863
2485,300.1423144873446
2486,300.2451186781907
2487,300.34792286903667
2488,300.45072705988275
2489,300.5535312507288
2490,300.6563354415748
2491,300.7591396324209
2492,300.86194382326687
2493,300.96474801411296
2494,301.06755220495904
2495,301.17035639580513
2496,301.2731605866511
2497,301.3759647774972
2498,301.4787689683432
2499,301.58157315918925
2500,301.68437735003533
2501,301.78718154088136
2502,301.8899857317274
2503,301.99278992257337
2504,302.0955941134195
2505,302.19839830426554
2506,302.3012024951116
2507,302.40400668595765
2508,302.5068108768037
2509,302.6096150676497
2510,302.71241925849574
2511,302.81522344934183
2512,302.9180276401878
2513,303.02083183103383
2514,303.12363602187986
2515,303.226440212726
2516,303.32924440357203
2517,303.43204859441806
2518,303.53485278526415
2519,303.6376569761102
2520,303.74046116695615
2521,303.84326535780224
2522,303.9460695486483
2523,304.04887373949435
2524,304.1516779303404
2525,304.25448212118636
2526,304.3572863120325
2527,304.4600905028785
2528,304.56289469372456
2529,304.66569888457065
2530,304.7685030754167
2531,304.8713072662627
2532,304.9741114571088
2533,305.0769156479548
2534,305.1797198388008
2535,305.2825240296469
2536,305.3853282204929
2537,305.488132411339
2538,305.59093660218497
2539,305.69374079303105
2540,305.7965449838772
2541,305.8993491747232
2542,306.0021533655692
2543,306.10495755641534
2544,306.2077617472613
2545,306.3105659381073
2546,306.4133701289534
2547,306.5161743197994
2548,306.6189785106455
2549,306.7217827014915
2550,306.8245868923376
2551,306.92739108318364
2552,307.03019527402967
2553,307.1329994648757
2554,307.23580365572184
2555,307.3386078465678
2556,307.44141203741384
2557,307.54421622825987
2558,307.647020419106
2559,307.749824609952
2560,307.852628800798
2561,307.95543299164416
2562,308.05823718249013
2563,308.16104137333616
2564,308.26384556418225
2565,308.3666497550283
2566,308.4694539458743
2567,308.5722581367204
2568,308.67506232756637
2569,308.77786651841245
2570,308.8806707092585
2571,308.9834749001045
2572,309.0862790909506
2573,309.1890832817966
2574,309.29188747264266
2575,309.39469166348874
2576,309.49749585433483
2577,309.6003000451808
2578,309.7031042360268
2579,309.80590842687286
2580,309.90871261771895
2581,310.011516808565
2582,310.11432099941106
2583,310.2171251902571
2584,310.3199293811031
2585,310.4227335719492
2586,310.52553776279524
2587,310.62834195364127
2588,310.7311461444873
2589,310.8339503353334
2590,310.9367545261794
2591,311.03955871702544
2592,311.14236290787153
2593,311.2451670987176
2594,311.34797128956365
2595,311.4507754804096
2596,311.5535796712557
2597,311.65638386210173
2598,311.7591880529477
2599,311.86199224379385
2600,311.9647964346399
2601,312.06760062548585
2602,312.17040481633194
2603,312.273209007178
2604,312.37601319802405
2605,312.47881738887014
2606,312.5816215797161
2607,312.6844257705622
2608,312.78722996140823
2609,312.89003415225426
2610,312.99283834310035
2611,313.0956425339464
2612,313.19844672479235
2613,313.30125091563843
2614,313.40405510648446
2615,313.5068592973305
2616,313.60966348817664
2617,313.71246767902267
2618,313.8152718698687
2619,313.91807606071467
2620,314.02088025156075
2621,314.1236844424068
2622,314.22648863325287
