,Regression
1363,79.39139677305283
1364,79.41434490757524
1365,79.43729304209762
1366,79.46024117662003
1367,79.48318931114244
1368,79.50613744566482
1369,79.52908558018723
1370,79.55203371470962
1371,79.57498184923202
1372,79.59792998375441
1373,79.62087811827679
1374,79.64382625279922
1375,79.66677438732161
1376,79.68972252184399
1377,79.7126706563664
1378,79.7356187908888
1379,79.7585669254112
1380,79.7815150599336
1381,79.80446319445599
1382,79.82741132897839
1383,79.85035946350078
1384,79.87330759802319
1385,79.89625573254557
1386,79.91920386706799
1387,79.94215200159037
1388,79.96510013611277
1389,79.98804827063519
1390,80.01099640515757
1391,80.03394453967995
1392,80.05689267420237
1393,80.07984080872477
1394,80.10278894324716
1395,80.12573707776957
1396,80.14868521229195
1397,80.17163334681436
1398,80.19458148133674
1399,80.21752961585915
1400,80.24047775038154
1401,80.26342588490394
1402,80.28637401942635
1403,80.30932215394874
1404,80.33227028847114
1405,80.35521842299353
1406,80.37816655751594
1407,80.40111469203832
1408,80.42406282656074
1409,80.44701096108312
1410,80.46995909560553
1411,80.49290723012791
1412,80.51585536465032
1413,80.53880349917272
1414,80.56175163369511
1415,80.58469976821752
1416,80.60764790273991
1417,80.63059603726232
1418,80.6535441717847
1419,80.6764923063071
1420,80.69944044082949
1421,80.72238857535189
1422,80.7453367098743
1423,80.76828484439669
1424,80.79123297891908
1425,80.81418111344149
1426,80.83712924796389
1427,80.86007738248628
1428,80.88302551700869
1429,80.90597365153107
1430,80.92892178605348
1431,80.95186992057587
1432,80.97481805509827
1433,80.99776618962069
1434,81.02071432414307
1435,81.04366245866547
1436,81.06661059318786
1437,81.08955872771024
1438,81.11250686223265
1439,81.13545499675504
1440,81.15840313127745
1441,81.18135126579985
1442,81.20429940032224
1443,81.22724753484465
1444,81.25019566936703
1445,81.27314380388944
1446,81.29609193841183
1447,81.31904007293424
1448,81.34198820745664
1449,81.36493634197902
1450,81.38788447650144
1451,81.41083261102382
1452,81.43378074554622
1453,81.45672888006862
1454,81.47967701459102
1455,81.50262514911341
1456,81.52557328363582
1457,81.5485214181582
1458,81.57146955268061
1459,81.59441768720299
1460,81.6173658217254
1461,81.64031395624782
1462,81.66326209077019
1463,81.6862102252926
1464,81.70915835981499
1465,81.73210649433739
1466,81.7550546288598
1467,81.77800276338219
1468,81.80095089790457
1469,81.823899032427
1470,81.84684716694937
1471,81.86979530147178
1472,81.89274343599416
1473,81.91569157051657
1474,81.93863970503897
1475,81.96158783956136
1476,81.98453597408377
1477,82.00748410860616
1478,82.03043224312857
1479,82.05338037765095
1480,82.07632851217335
1481,82.09927664669577
1482,82.12222478121815
1483,82.14517291574055
1484,82.16812105026295
1485,82.19106918478533
1486,82.21401731930774
1487,82.23696545383014
1488,82.25991358835253
1489,82.28286172287494
1490,82.3058098573973
1491,82.32875799191973
1492,82.35170612644212
1493,82.37465426096452
1494,82.39760239548694
1495,82.42055053000931
1496,82.44349866453172
1497,82.46644679905411
1498,82.48939493357649
1499,82.51234306809891
1500,82.5352912026213
1501,82.5582393371437
1502,82.5811874716661
1503,82.60413560618849
1504,82.6270837407109
1505,82.6500318752333
1506,82.67298000975569
1507,82.69592814427808
1508,82.7188762788005
1509,82.74182441332289
1510,82.76477254784528
1511,82.78772068236769
1512,82.8106688168901
1513,82.83361695141247
1514,82.85656508593488
1515,82.87951322045727
1516,82.90246135497966
1517,82.92540948950206
1518,82.94835762402445
1519,82.97130575854686
1520,82.99425389306927
1521,83.01720202759165
1522,83.04015016211407
1523,83.06309829663644
1524,83.08604643115885
1525,83.10899456568124
1526,83.13194270020364
1527,83.15489083472605
1528,83.17783896924844
1529,83.20078710377085
1530,83.22373523829324
1531,83.24668337281562
1532,83.26963150733803
1533,83.29257964186044
1534,83.31552777638281
1535,83.33847591090523
1536,83.36142404542761
1537,83.38437217995002
1538,83.40732031447241
1539,83.43026844899481
1540,83.45321658351722
1541,83.4761647180396
1542,83.49911285256199
1543,83.5220609870844
1544,83.5450091216068
1545,83.5679572561292
1546,83.5909053906516
1547,83.613853525174
1548,83.63680165969639
1549,83.65974979421878
1550,83.68269792874119
1551,83.70564606326356
1552,83.728594197786
1553,83.75154233230838
1554,83.77449046683077
1555,83.79743860135319
1556,83.82038673587556
1557,83.84333487039797
1558,83.86628300492036
1559,83.88923113944277
1560,83.91217927396517
1561,83.93512740848756
1562,83.95807554300995
1563,83.98102367753236
1564,84.00397181205474
1565,84.02691994657715
1566,84.04986808109955
1567,84.07281621562194
1568,84.09576435014435
1569,84.11871248466674
1570,84.14166061918914
1571,84.16460875371153
1572,84.18755688823394
1573,84.21050502275635
1574,84.23345315727872
1575,84.25640129180113
1576,84.27934942632352
1577,84.30229756084591
1578,84.32524569536831
1579,84.34819382989072
1580,84.37114196441311
1581,84.39409009893552
1582,84.4170382334579
1583,84.43998636798031
1584,84.4629345025027
1585,84.48588263702509
1586,84.50883077154752
1587,84.53177890606989
1588,84.5547270405923
1589,84.57767517511469
1590,84.6006233096371
1591,84.6235714441595
1592,84.64651957868188
1593,84.66946771320428
1594,84.69241584772669
1595,84.71536398224906
1596,84.73831211677148
1597,84.76126025129386
1598,84.78420838581627
1599,84.80715652033867
1600,84.83010465486106
1601,84.85305278938347
1602,84.87600092390583
1603,84.89894905842827
1604,84.92189719295065
1605,84.94484532747305
1606,84.96779346199546
1607,84.99074159651784
1608,85.01368973104023
1609,85.03663786556265
1610,85.05958600008503
1611,85.08253413460744
1612,85.10548226912985
1613,85.12843040365225
1614,85.15137853817464
1615,85.17432667269702
1616,85.19727480721944
1617,85.22022294174181
1618,85.24317107626422
1619,85.26611921078663
1620,85.28906734530902
1621,85.31201547983142
1622,85.33496361435381
1623,85.3579117488762
1624,85.38085988339861
1625,85.403808017921
1626,85.4267561524434
1627,85.4497042869658
1628,85.47265242148819
1629,85.49560055601059
1630,85.518548690533
1631,85.54149682505539
1632,85.56444495957778
1633,85.5873930941002
1634,85.61034122862259
1635,85.63328936314498
1636,85.65623749766738
1637,85.6791856321898
1638,85.70213376671217
1639,85.72508190123456
1640,85.74803003575697
1641,85.77097817027936
1642,85.79392630480177
1643,85.81687443932417
1644,85.83982257384656
1645,85.86277070836896
1646,85.88571884289134
1647,85.90866697741377
1648,85.93161511193615
1649,85.95456324645855
1650,85.97751138098093
1651,86.00045951550335
1652,86.02340765002575
1653,86.04635578454815
1654,86.06930391907053
1655,86.09225205359293
1656,86.11520018811531
1657,86.13814832263773
1658,86.16109645716013
1659,86.18404459168251
1660,86.20699272620493
1661,86.22994086072731
1662,86.2528889952497
1663,86.27583712977211
1664,86.29878526429451
1665,86.32173339881693
1666,86.3446815333393
1667,86.3676296678617
1668,86.39057780238409
1669,86.41352593690651
1670,86.4364740714289
1671,86.45942220595128
1672,86.48237034047371
1673,86.50531847499609
1674,86.5282666095185
1675,86.55121474404089
1676,86.57416287856327
1677,86.5971110130857
1678,86.62005914760807
1679,86.64300728213047
1680,86.66595541665286
1681,86.68890355117527
1682,86.71185168569767
1683,86.73479982022008
1684,86.75774795474246
1685,86.78069608926485
1686,86.80364422378727
1687,86.82659235830965
1688,86.84954049283206
1689,86.87248862735443
1690,86.89543676187685
1691,86.91838489639925
1692,86.94133303092165
1693,86.96428116544405
1694,86.98722929996643
1695,87.01017743448885
1696,87.03312556901123
1697,87.05607370353363
1698,87.07902183805605
1699,87.10196997257843
1700,87.12491810710083
1701,87.1478662416232
1702,87.17081437614561
1703,87.19376251066801
1704,87.21671064519043
1705,87.23965877971281
1706,87.2626069142352
1707,87.28555504875759
1708,87.30850318328001
1709,87.3314513178024
1710,87.35439945232478
1711,87.37734758684721
1712,87.40029572136959
1713,87.423243855892
1714,87.44619199041439
1715,87.46914012493679
1716,87.49208825945921
1717,87.51503639398157
1718,87.53798452850398
1719,87.56093266302638
1720,87.58388079754877
1721,87.6068289320712
1722,87.62977706659358
1723,87.65272520111597
1724,87.67567333563835
1725,87.69862147016077
1726,87.72156960468317
1727,87.74451773920555
1728,87.76746587372796
1729,87.79041400825035
1730,87.81336214277275
1731,87.83631027729515
1732,87.85925841181755
1733,87.88220654633993
1734,87.90515468086235
1735,87.92810281538473
1736,87.95105094990713
1737,87.97399908442955
1738,87.99694721895193
1739,88.01989535347435
1740,88.0428434879967
1741,88.06579162251913
1742,88.08873975704151
1743,88.11168789156393
1744,88.13463602608633
1745,88.1575841606087
1746,88.18053229513113
1747,88.20348042965351
1748,88.2264285641759
1749,88.24937669869831
1750,88.27232483322071
1751,88.29527296774309
1752,88.3182211022655
1753,88.34116923678789
1754,88.36411737131029
1755,88.38706550583271
1756,88.41001364035509
1757,88.4329617748775
1758,88.45590990939988
1759,88.47885804392229
1760,88.5018061784447
1761,88.52475431296708
1762,88.54770244748948
1763,88.57065058201187
1764,88.59359871653427
1765,88.61654685105667
1766,88.63949498557908
1767,88.66244312010147
1768,88.68539125462385
1769,88.70833938914627
1770,88.73128752366866
1771,88.75423565819105
1772,88.77718379271346
1773,88.80013192723585
1774,88.82308006175825
1775,88.84602819628063
1776,88.86897633080305
1777,88.89192446532545
1778,88.91487259984783
1779,88.93782073437023
1780,88.96076886889263
1781,88.98371700341501
1782,89.00666513793743
1783,89.02961327245983
1784,89.0525614069822
1785,89.07550954150463
1786,89.09845767602701
1787,89.12140581054943
1788,89.14435394507181
1789,89.16730207959421
1790,89.19025021411663
1791,89.213198348639
1792,89.2361464831614
1793,89.25909461768379
1794,89.28204275220621
1795,89.30499088672859
1796,89.327939021251
1797,89.35088715577339
1798,89.37383529029579
1799,89.3967834248182
1800,89.41973155934059
1801,89.44267969386297
1802,89.46562782838537
1803,89.48857596290777
1804,89.51152409743017
1805,89.53447223195258
1806,89.55742036647497
1807,89.58036850099737
1808,89.60331663551977
1809,89.62626477004216
1810,89.64921290456458
1811,89.67216103908696
1812,89.69510917360935
1813,89.71805730813178
1814,89.74100544265413
1815,89.76395357717655
1816,89.78690171169895
1817,89.80984984622135
1818,89.83279798074375
1819,89.85574611526613
1820,89.87869424978855
1821,89.90164238431093
1822,89.92459051883333
1823,89.94753865335574
1824,89.97048678787813
1825,89.99343492240051
1826,90.01638305692292
1827,90.03933119144531
1828,90.06227932596771
1829,90.08522746049009
1830,90.10817559501251
1831,90.1311237295349
1832,90.15407186405729
1833,90.17701999857971
1834,90.19996813310209
1835,90.2229162676245
1836,90.24586440214688
1837,90.26881253666927
1838,90.29176067119171
1839,90.31470880571408
1840,90.33765694023649
1841,90.36060507475891
1842,90.38355320928127
1843,90.4065013438037
1844,90.42944947832608
1845,90.45239761284849
1846,90.47534574737087
1847,90.49829388189328
1848,90.5212420164157
1849,90.54419015093805
1850,90.56713828546046
1851,90.59008641998287
1852,90.61303455450523
1853,90.63598268902766
1854,90.65893082355005
1855,90.68187895807243
1856,90.70482709259485
1857,90.72777522711723
1858,90.75072336163963
1859,90.77367149616205
1860,90.79661963068443
1861,90.81956776520686
1862,90.84251589972924
1863,90.86546403425163
1864,90.88841216877405
1865,90.91136030329642
1866,90.93430843781886
1867,90.95725657234121
1868,90.98020470686363
1869,91.00315284138605
1870,91.0261009759084
1871,91.0490491104308
1872,91.0719972449532
1873,91.09494537947559
1874,91.117893513998
1875,91.14084164852041
1876,91.16378978304279
1877,91.18673791756521
1878,91.20968605208759
1879,91.23263418661
1880,91.25558232113238
1881,91.27853045565479
1882,91.3014785901772
1883,91.32442672469958
1884,91.34737485922199
1885,91.37032299374437
1886,91.39327112826678
1887,91.4162192627892
1888,91.43916739731155
1889,91.46211553183396
1890,91.48506366635635
1891,91.50801180087878
1892,91.53095993540116
1893,91.55390806992355
1894,91.57685620444596
1895,91.59980433896835
1896,91.62275247349078
1897,91.64570060801316
1898,91.66864874253555
1899,91.69159687705795
1900,91.71454501158036
1901,91.73749314610274
1902,91.76044128062513
1903,91.78338941514751
1904,91.80633754966992
1905,91.82928568419231
1906,91.85223381871471
1907,91.87518195323713
1908,91.89813008775951
1909,91.92107822228192
1910,91.94402635680432
1911,91.96697449132671
1912,91.98992262584913
1913,92.01287076037151
1914,92.03581889489391
1915,92.05876702941632
1916,92.0817151639387
1917,92.10466329846109
1918,92.1276114329835
1919,92.15055956750591
1920,92.17350770202829
1921,92.1964558365507
1922,92.21940397107308
1923,92.24235210559549
1924,92.26530024011788
1925,92.28824837464028
1926,92.3111965091627
1927,92.33414464368508
1928,92.35709277820749
1929,92.38004091272987
1930,92.40298904725228
1931,92.42593718177466
1932,92.44888531629708
1933,92.47183345081946
1934,92.49478158534184
1935,92.51772971986428
1936,92.54067785438666
1937,92.56362598890905
1938,92.58657412343145
1939,92.60952225795384
1940,92.63247039247624
1941,92.65541852699863
1942,92.67836666152105
1943,92.70131479604343
1944,92.72426293056586
1945,92.74721106508824
1946,92.77015919961063
1947,92.79310733413305
1948,92.81605546865543
1949,92.83900360317782
1950,92.86195173770021
1951,92.88489987222263
1952,92.907848006745
1953,92.93079614126741
1954,92.95374427578979
1955,92.9766924103122
1956,92.99964054483459
1957,93.022588679357
1958,93.04553681387941
1959,93.06848494840179
1960,93.0914330829242
1961,93.11438121744659
1962,93.137329351969
1963,93.16027748649141
1964,93.18322562101379
1965,93.2061737555362
1966,93.2291218900586
1967,93.25207002458096
1968,93.27501815910337
1969,93.29796629362578
1970,93.32091442814816
1971,93.34386256267058
1972,93.36681069719296
1973,93.38975883171535
1974,93.41270696623778
1975,93.43565510076016
1976,93.45860323528255
1977,93.48155136980496
1978,93.50449950432736
1979,93.52744763884978
1980,93.55039577337213
1981,93.57334390789455
1982,93.59629204241695
1983,93.61924017693933
1984,93.64218831146174
1985,93.66513644598412
1986,93.68808458050655
1987,93.71103271502894
1988,93.73398084955132
1989,93.75692898407374
1990,93.77987711859613
1991,93.80282525311851
1992,93.82577338764092
1993,93.84872152216332
1994,93.87166965668571
1995,93.89461779120809
1996,93.91756592573051
1997,93.94051406025291
1998,93.96346219477529
1999,93.98641032929771
2000,94.00935846382008
2001,94.0323065983425
2002,94.05525473286491
2003,94.07820286738728
2004,94.1011510019097
2005,94.12409913643208
2006,94.14704727095447
2007,94.16999540547687
2008,94.19294353999928
2009,94.2158916745217
2010,94.23883980904408
2011,94.26178794356647
2012,94.28473607808887
2013,94.30768421261128
2014,94.33063234713369
2015,94.35358048165608
2016,94.37652861617846
2017,94.39947675070087
2018,94.42242488522324
2019,94.44537301974566
2020,94.46832115426805
2021,94.49126928879043
2022,94.51421742331286
2023,94.53716555783524
2024,94.56011369235763
2025,94.58306182688005
2026,94.60600996140244
2027,94.62895809592483
2028,94.65190623044721
2029,94.67485436496963
2030,94.69780249949206
2031,94.72075063401442
2032,94.74369876853683
2033,94.76664690305924
2034,94.78959503758163
2035,94.812543172104
2036,94.83549130662641
2037,94.85843944114882
2038,94.8813875756712
2039,94.90433571019359
2040,94.92728384471602
2041,94.95023197923841
2042,94.97318011376079
2043,94.9961282482832
2044,95.0190763828056
2045,95.042024517328
2046,95.06497265185038
2047,95.08792078637279
2048,95.1108689208952
2049,95.13381705541758
2050,95.15676518993999
2051,95.17971332446236
2052,95.20266145898478
2053,95.22560959350716
2054,95.24855772802955
2055,95.27150586255198
2056,95.29445399707436
2057,95.31740213159678
2058,95.34035026611916
2059,95.36329840064155
2060,95.38624653516396
2061,95.40919466968636
2062,95.43214280420878
2063,95.45509093873116
2064,95.47803907325356
2065,95.50098720777595
2066,95.52393534229833
2067,95.54688347682074
2068,95.56983161134316
2069,95.59277974586551
2070,95.61572788038794
2071,95.63867601491032
2072,95.66162414943271
2073,95.68457228395512
2074,95.70752041847751
2075,95.73046855299991
2076,95.75341668752232
2077,95.77636482204471
2078,95.79931295656712
2079,95.8222610910895
2080,95.84520922561191
2081,95.86815736013429
2082,95.8911054946567
2083,95.91405362917914
2084,95.9370017637015
2085,95.95994989822391
2086,95.98289803274628
2087,96.0058461672687
2088,96.0287943017911
2089,96.05174243631348
2090,96.07469057083587
2091,96.09763870535828
2092,96.1205868398807
2093,96.14353497440308
2094,96.16648310892548
2095,96.18943124344787
2096,96.21237937797028
2097,96.23532751249266
2098,96.25827564701508
2099,96.28122378153746
2100,96.30417191605986
2101,96.32712005058228
2102,96.35006818510463
2103,96.37301631962706
2104,96.39596445414944
2105,96.41891258867183
2106,96.44186072319424
2107,96.46480885771663
2108,96.48775699223906
2109,96.51070512676144
2110,96.53365326128383
2111,96.55660139580624
2112,96.57954953032863
2113,96.60249766485106
2114,96.62544579937342
2115,96.64839393389582
2116,96.67134206841824
2117,96.69429020294062
2118,96.71723833746302
2119,96.74018647198541
2120,96.76313460650779
2121,96.7860827410302
2122,96.8090308755526
2123,96.831979010075
2124,96.8549271445974
2125,96.87787527911979
2126,96.9008234136422
2127,96.9237715481646
2128,96.94671968268699
2129,96.96966781720941
2130,96.99261595173178
2131,97.0155640862542
2132,97.03851222077658
2133,97.06146035529898
2134,97.08440848982141
2135,97.10735662434378
2136,97.13030475886616
2137,97.15325289338855
2138,97.17620102791096
2139,97.19914916243336
2140,97.22209729695575
2141,97.24504543147816
2142,97.26799356600056
2143,97.29094170052295
2144,97.31388983504536
2145,97.33683796956775
2146,97.35978610409016
2147,97.38273423861256
2148,97.40568237313494
2149,97.42863050765736
2150,97.45157864217974
2151,97.47452677670212
2152,97.49747491122456
2153,97.52042304574692
2154,97.54337118026932
2155,97.56631931479171
2156,97.58926744931412
2157,97.61221558383652
2158,97.63516371835891
2159,97.65811185288132
2160,97.68105998740371
2161,97.70400812192612
2162,97.72695625644852
2163,97.74990439097091
2164,97.77285252549329
2165,97.79580066001571
2166,97.8187487945381
2167,97.8416969290605
2168,97.8646450635829
2169,97.8875931981053
2170,97.9105413326277
2171,97.93348946715008
2172,97.95643760167248
2173,97.97938573619487
2174,98.00233387071728
2175,98.0252820052397
2176,98.04823013976208
2177,98.07117827428448
2178,98.09412640880687
2179,98.11707454332928
2180,98.14002267785169
2181,98.16297081237406
2182,98.18591894689646
2183,98.20886708141886
2184,98.23181521594124
2185,98.25476335046366
2186,98.27771148498606
2187,98.30065961950844
2188,98.32360775403083
2189,98.34655588855324
2190,98.36950402307563
2191,98.39245215759804
2192,98.41540029212044
2193,98.43834842664283
2194,98.46129656116524
2195,98.48424469568764
2196,98.50719283021006
2197,98.53014096473242
2198,98.55308909925483
2199,98.5760372337772
2200,98.59898536829962
2201,98.62193350282202
2202,98.6448816373444
2203,98.66782977186682
2204,98.6907779063892
2205,98.7137260409116
2206,98.736674175434
2207,98.7596223099564
2208,98.7825704444788
2209,98.8055185790012
2210,98.8284667135236
2211,98.85141484804599
2212,98.8743629825684
2213,98.8973111170908
2214,98.9202592516132
2215,98.94320738613558
2216,98.96615552065799
2217,98.98910365518036
2218,99.01205178970278
2219,99.0349999242252
2220,99.05794805874756
2221,99.08089619326998
2222,99.10384432779236
2223,99.12679246231475
2224,99.14974059683716
2225,99.17268873135956
2226,99.19563686588195
2227,99.21858500040436
2228,99.24153313492675
2229,99.26448126944916
2230,99.28742940397154
2231,99.31037753849395
2232,99.33332567301632
2233,99.35627380753874
2234,99.37922194206114
2235,99.40217007658352
2236,99.42511821110594
2237,99.44806634562832
2238,99.47101448015071
2239,99.49396261467312
2240,99.51691074919552
2241,99.53985888371791
2242,99.56280701824032
2243,99.58575515276272
2244,99.60870328728512
2245,99.6316514218075
2246,99.65459955632991
2247,99.67754769085232
2248,99.7004958253747
2249,99.72344395989711
2250,99.74639209441948
2251,99.7693402289419
2252,99.7922883634643
2253,99.81523649798667
2254,99.8381846325091
2255,99.86113276703148
2256,99.88408090155387
2257,99.90702903607628
2258,99.92997717059868
2259,99.95292530512108
2260,99.97587343964348
2261,99.99882157416587
2262,100.02176970868828
2263,100.04471784321066
2264,100.06766597773307
2265,100.09061411225548
2266,100.11356224677786
2267,100.13651038130028
2268,100.15945851582264
2269,100.18240665034506
2270,100.20535478486744
2271,100.22830291938983
2272,100.25125105391226
2273,100.27419918843464
2274,100.29714732295704
2275,100.32009545747944
2276,100.34304359200183
2277,100.36599172652424
2278,100.38893986104662
2279,100.41188799556903
2280,100.43483613009144
2281,100.45778426461382
2282,100.48073239913624
2283,100.5036805336586
2284,100.52662866818102
2285,100.5495768027034
2286,100.5725249372258
2287,100.59547307174822
2288,100.6184212062706
2289,100.641369340793
2290,100.6643174753154
2291,100.6872656098378
2292,100.7102137443602
2293,100.7331618788826
2294,100.75611001340499
2295,100.7790581479274
2296,100.80200628244978
2297,100.8249544169722
2298,100.84790255149458
2299,100.87085068601698
2300,100.8937988205394
2301,100.91674695506175
2302,100.93969508958418
2303,100.96264322410656
2304,100.98559135862897
2305,101.00853949315136
2306,101.03148762767376
2307,101.05443576219616
2308,101.07738389671856
2309,101.10033203124095
2310,101.12328016576336
2311,101.14622830028576
2312,101.16917643480816
2313,101.19212456933056
2314,101.21507270385294
2315,101.23802083837536
2316,101.26096897289774
2317,101.28391710742014
2318,101.30686524194256
2319,101.32981337646493
2320,101.35276151098734
2321,101.37570964550972
2322,101.39865778003212
2323,101.42160591455452
2324,101.44455404907691
2325,101.46750218359932
2326,101.49045031812172
2327,101.51339845264413
2328,101.53634658716652
2329,101.5592947216889
2330,101.58224285621132
2331,101.6051909907337
2332,101.6281391252561
2333,101.6510872597785
2334,101.67403539430089
2335,101.6969835288233
2336,101.71993166334568
2337,101.74287979786808
2338,101.7658279323905
2339,101.78877606691287
2340,101.81172420143528
2341,101.83467233595768
2342,101.85762047048009
2343,101.88056860500248
2344,101.90351673952487
2345,101.92646487404728
2346,101.94941300856968
2347,101.97236114309206
2348,101.99530927761448
2349,102.01825741213686
2350,102.04120554665926
2351,102.06415368118166
2352,102.08710181570405
2353,102.11004995022644
2354,102.13299808474883
2355,102.15594621927124
2356,102.17889435379364
2357,102.20184248831605
2358,102.22479062283844
2359,102.24773875736084
2360,102.27068689188324
2361,102.29363502640564
2362,102.31658316092803
2363,102.33953129545044
2364,102.36247942997282
2365,102.38542756449522
2366,102.40837569901764
2367,102.43132383354002
2368,102.4542719680624
2369,102.47722010258482
2370,102.5001682371072
2371,102.5231163716296
2372,102.546064506152
2373,102.5690126406744
2374,102.5919607751968
2375,102.6149089097192
2376,102.6378570442416
2377,102.660805178764
2378,102.6837533132864
2379,102.7067014478088
2380,102.72964958233118
2381,102.7525977168536
2382,102.77554585137598
2383,102.79849398589838
2384,102.82144212042078
2385,102.84439025494316
2386,102.86733838946556
2387,102.89028652398797
2388,102.91323465851036
2389,102.93618279303276
2390,102.95913092755517
2391,102.98207906207756
2392,103.00502719659995
2393,103.02797533112236
2394,103.05092346564476
2395,103.07387160016717
2396,103.09681973468956
2397,103.11976786921196
2398,103.14271600373434
2399,103.16566413825674
2400,103.18861227277914
2401,103.21156040730152
2402,103.23450854182394
2403,103.25745667634632
2404,103.28040481086872
2405,103.30335294539113
2406,103.32630107991352
2407,103.34924921443591
2408,103.37219734895832
2409,103.39514548348072
2410,103.41809361800313
2411,103.4410417525255
2412,103.46398988704792
2413,103.48693802157032
2414,103.5098861560927
2415,103.5328342906151
2416,103.5557824251375
2417,103.5787305596599
2418,103.6016786941823
2419,103.62462682870468
2420,103.6475749632271
2421,103.67052309774948
2422,103.69347123227188
2423,103.71641936679428
2424,103.73936750131668
2425,103.76231563583909
2426,103.78526377036148
2427,103.80821190488388
2428,103.83116003940629
2429,103.85410817392868
2430,103.87705630845107
2431,103.90000444297344
2432,103.92295257749586
2433,103.94590071201826
2434,103.96884884654064
2435,103.99179698106306
2436,104.01474511558544
2437,104.03769325010784
2438,104.06064138463024
2439,104.08358951915264
2440,104.10653765367505
2441,104.12948578819744
2442,104.15243392271984
2443,104.17538205724225
2444,104.19833019176464
2445,104.22127832628703
2446,104.24422646080944
2447,104.26717459533182
2448,104.29012272985425
2449,104.3130708643766
2450,104.33601899889902
2451,104.35896713342142
2452,104.3819152679438
2453,104.40486340246622
2454,104.4278115369886
2455,104.45075967151101
2456,104.4737078060334
2457,104.4966559405558
2458,104.5196040750782
2459,104.5425522096006
2460,104.565500344123
2461,104.5884484786454
2462,104.61139661316778
2463,104.6343447476902
2464,104.6572928822126
2465,104.68024101673498
2466,104.70318915125738
2467,104.72613728577976
2468,104.74908542030218
2469,104.77203355482456
2470,104.79498168934697
2471,104.81792982386938
2472,104.84087795839176
2473,104.86382609291417
2474,104.88677422743656
2475,104.90972236195896
2476,104.93267049648136
2477,104.95561863100374
2478,104.97856676552617
2479,105.00151490004856
2480,105.02446303457094
2481,105.04741116909337
2482,105.07035930361572
2483,105.09330743813814
2484,105.11625557266052
2485,105.13920370718293
2486,105.16215184170534
2487,105.18509997622772
2488,105.20804811075013
2489,105.23099624527252
2490,105.25394437979492
2491,105.27689251431732
2492,105.29984064883972
2493,105.32278878336213
2494,105.34573691788452
2495,105.3686850524069
2496,105.39163318692933
2497,105.4145813214517
2498,105.4375294559741
2499,105.46047759049652
2500,105.48342572501889
2501,105.5063738595413
2502,105.52932199406371
2503,105.55227012858609
2504,105.5752182631085
2505,105.59816639763088
2506,105.62111453215329
2507,105.64406266667568
2508,105.66701080119809
2509,105.68995893572048
2510,105.71290707024286
2511,105.73585520476529
2512,105.75880333928768
2513,105.78175147381006
2514,105.80469960833248
2515,105.82764774285486
2516,105.85059587737726
2517,105.87354401189964
2518,105.89649214642205
2519,105.91944028094446
2520,105.94238841546684
2521,105.96533654998925
2522,105.98828468451164
2523,106.01123281903405
2524,106.03418095355644
2525,106.05712908807884
2526,106.08007722260125
2527,106.10302535712364
2528,106.12597349164602
2529,106.14892162616844
2530,106.17186976069084
2531,106.19481789521322
2532,106.21776602973564
2533,106.24071416425801
2534,106.26366229878042
2535,106.2866104333028
2536,106.3095585678252
2537,106.33250670234762
2538,106.35545483687001
2539,106.3784029713924
2540,106.4013511059148
2541,106.42429924043721
2542,106.4472473749596
2543,106.470195509482
2544,106.4931436440044
2545,106.5160917785268
2546,106.53903991304918
2547,106.5619880475716
2548,106.58493618209398
2549,106.60788431661638
2550,106.6308324511388
2551,106.65378058566117
2552,106.67672872018358
2553,106.69967685470594
2554,106.72262498922836
2555,106.74557312375076
2556,106.76852125827317
2557,106.79146939279556
2558,106.81441752731796
2559,106.83736566184037
2560,106.86031379636276
2561,106.88326193088514
2562,106.90621006540756
2563,106.92915819992994
2564,106.95210633445234
2565,106.97505446897476
2566,106.99800260349714
2567,107.02095073801954
2568,107.04389887254192
2569,107.06684700706431
2570,107.08979514158672
2571,107.11274327610913
2572,107.13569141063152
2573,107.15863954515392
2574,107.1815876796763
2575,107.20453581419872
2576,107.22748394872113
2577,107.25043208324352
2578,107.27338021776592
2579,107.2963283522883
2580,107.31927648681072
2581,107.3422246213331
2582,107.3651727558555
2583,107.3881208903779
2584,107.41106902490029
2585,107.43401715942271
2586,107.45696529394509
2587,107.47991342846748
2588,107.50286156298988
2589,107.52580969751229
2590,107.54875783203468
2591,107.57170596655709
2592,107.59465410107948
2593,107.61760223560188
2594,107.64055037012429
2595,107.66349850464668
2596,107.68644663916908
2597,107.70939477369144
2598,107.73234290821388
2599,107.75529104273626
2600,107.77823917725864
2601,107.80118731178106
2602,107.82413544630344
2603,107.84708358082584
2604,107.87003171534825
2605,107.89297984987064
2606,107.91592798439305
2607,107.93887611891545
2608,107.96182425343784
2609,107.98477238796025
2610,108.00772052248264
2611,108.03066865700504
2612,108.05361679152742
2613,108.07656492604984
2614,108.09951306057222
2615,108.12246119509463
2616,108.14540932961702
2617,108.16835746413942
2618,108.1913055986618
2619,108.21425373318421
2620,108.23720186770659
2621,108.260150002229
2622,108.2830981367514
