,Regression
1363,29.468000405019303
1364,29.474599535737863
1365,29.48119866645642
1366,29.487797797174977
1367,29.494396927893533
1368,29.50099605861209
1369,29.50759518933065
1370,29.51419432004921
1371,29.52079345076777
1372,29.527392581486325
1373,29.53399171220488
1374,29.54059084292344
1375,29.547189973642002
1376,29.553789104360558
1377,29.560388235079106
1378,29.566987365797672
1379,29.57358649651623
1380,29.580185627234783
1381,29.586784757953343
1382,29.593383888671898
1383,29.599983019390454
1384,29.60658215010901
1385,29.61318128082757
1386,29.61978041154613
1387,29.62637954226469
1388,29.63297867298325
1389,29.639577803701805
1390,29.64617693442036
1391,29.652776065138923
1392,29.65937519585748
1393,29.665974326576038
1394,29.67257345729459
1395,29.679172588013145
1396,29.685771718731715
1397,29.692370849450263
1398,29.69896998016882
1399,29.705569110887375
1400,29.712168241605934
1401,29.71876737232449
1402,29.725366503043052
1403,29.73196563376161
1404,29.73856476448017
1405,29.74516389519872
1406,29.75176302591728
1407,29.758362156635837
1408,29.7649612873544
1409,29.771560418072948
1410,29.778159548791514
1411,29.78475867951007
1412,29.791357810228625
1413,29.797956940947184
1414,29.804556071665743
1415,29.8111552023843
1416,29.81775433310285
1417,29.82435346382141
1418,29.830952594539966
1419,29.837551725258532
1420,29.84415085597709
1421,29.850749986695646
1422,29.8573491174142
1423,29.86394824813276
1424,29.870547378851317
1425,29.87714650956988
1426,29.883745640288428
1427,29.89034477100699
1428,29.89694390172555
1429,29.903543032444105
1430,29.91014216316266
1431,29.91674129388122
1432,29.923340424599782
1433,29.929939555318327
1434,29.936538686036894
1435,29.943137816755446
1436,29.949736947474012
1437,29.956336078192567
1438,29.962935208911123
1439,29.96953433962968
1440,29.976133470348238
1441,29.9827326010668
1442,29.98933173178535
1443,29.99593086250391
1444,30.00252999322247
1445,30.009129123941026
1446,30.015728254659585
1447,30.02232738537814
1448,30.028926516096696
1449,30.035525646815252
1450,30.042124777533807
1451,30.048723908252374
1452,30.05532303897093
1453,30.06192216968949
1454,30.068521300408047
1455,30.0751204311266
1456,30.08171956184516
1457,30.08831869256372
1458,30.094917823282277
1459,30.101516954000825
1460,30.10811608471939
1461,30.11471521543795
1462,30.121314346156502
1463,30.127913476875058
1464,30.13451260759362
1465,30.141111738312176
1466,30.14771086903073
1467,30.154309999749287
1468,30.160909130467854
1469,30.16750826118641
1470,30.174107391904965
1471,30.180706522623524
1472,30.18730565334208
1473,30.193904784060635
1474,30.2005039147792
1475,30.207103045497757
1476,30.213702176216305
1477,30.22030130693487
1478,30.22690043765343
1479,30.233499568371982
1480,30.240098699090534
1481,30.246697829809094
1482,30.25329696052766
1483,30.25989609124621
1484,30.26649522196477
1485,30.27309435268333
1486,30.27969348340189
1487,30.28629261412044
1488,30.292891744839
1489,30.29949087555756
1490,30.30609000627611
1491,30.312689136994678
1492,30.319288267713233
1493,30.32588739843179
1494,30.332486529150344
1495,30.339085659868907
1496,30.345684790587462
1497,30.352283921306014
1498,30.358883052024574
1499,30.365482182743136
1500,30.37208131346169
1501,30.37868044418025
1502,30.38527957489881
1503,30.39187870561737
1504,30.39847783633592
1505,30.40507696705448
1506,30.411676097773036
1507,30.41827522849159
1508,30.424874359210147
1509,30.431473489928713
1510,30.43807262064727
1511,30.444671751365824
1512,30.45127088208438
1513,30.457870012802942
1514,30.464469143521494
1515,30.47106827424005
1516,30.47766740495861
1517,30.484266535677172
1518,30.49086566639573
1519,30.497464797114286
1520,30.504063927832842
1521,30.510663058551398
1522,30.517262189269964
1523,30.52386131998852
1524,30.530460450707075
1525,30.537059581425627
1526,30.543658712144182
1527,30.550257842862745
1528,30.556856973581304
1529,30.56345610429986
1530,30.57005523501842
1531,30.576654365736974
1532,30.58325349645553
1533,30.589852627174093
1534,30.59645175789265
1535,30.60305088861121
1536,30.609650019329766
1537,30.616249150048322
1538,30.622848280766878
1539,30.629447411485444
1540,30.63604654220399
1541,30.642645672922548
1542,30.64924480364111
1543,30.655843934359666
1544,30.662443065078225
1545,30.669042195796784
1546,30.67564132651534
1547,30.682240457233892
1548,30.688839587952447
1549,30.695438718671014
1550,30.702037849389573
1551,30.70863698010812
1552,30.71523611082669
1553,30.721835241545246
1554,30.7284343722638
1555,30.735033502982358
1556,30.741632633700924
1557,30.74823176441947
1558,30.75483089513803
1559,30.76143002585659
1560,30.768029156575146
1561,30.7746282872937
1562,30.78122741801226
1563,30.787826548730823
1564,30.794425679449372
1565,30.801024810167927
1566,30.807623940886486
1567,30.814223071605053
1568,30.820822202323605
1569,30.827421333042164
1570,30.83402046376073
1571,30.84061959447928
1572,30.847218725197834
1573,30.853817855916397
1574,30.860416986634952
1575,30.86701611735351
1576,30.87361524807207
1577,30.880214378790626
1578,30.88681350950918
1579,30.893412640227734
1580,30.900011770946296
1581,30.906610901664852
1582,30.913210032383407
1583,30.91980916310197
1584,30.92640829382053
1585,30.933007424539085
1586,30.93960655525764
1587,30.9462056859762
1588,30.952804816694762
1589,30.959403947413314
1590,30.96600307813187
1591,30.972602208850432
1592,30.979201339568988
1593,30.985800470287547
1594,30.992399601006106
1595,30.998998731724658
1596,31.005597862443214
1597,31.01219699316177
1598,31.01879612388033
1599,31.02539525459889
1600,31.03199438531745
1601,31.03859351603601
1602,31.045192646754565
1603,31.05179177747312
1604,31.05839090819168
1605,31.064990038910235
1606,31.071589169628798
1607,31.078188300347353
1608,31.084787431065912
1609,31.091386561784468
1610,31.097985692503023
1611,31.10458482322158
1612,31.111183953940138
1613,31.117783084658694
1614,31.12438221537725
1615,31.13098134609581
1616,31.13758047681437
1617,31.14417960753293
1618,31.150778738251482
1619,31.15737786897004
1620,31.1639769996886
1621,31.170576130407163
1622,31.17717526112572
1623,31.183774391844274
1624,31.19037352256283
1625,31.19697265328139
1626,31.203571783999944
1627,31.210170914718503
1628,31.21677004543706
1629,31.22336917615561
1630,31.229968306874174
1631,31.23656743759273
1632,31.243166568311292
1633,31.24976569902985
1634,31.25636482974841
1635,31.262963960466962
1636,31.269563091185518
1637,31.276162221904077
1638,31.282761352622643
1639,31.289360483341195
1640,31.295959614059747
1641,31.30255874477831
1642,31.309157875496865
1643,31.31575700621542
1644,31.32235613693398
1645,31.32895526765254
1646,31.33555439837109
1647,31.342153529089646
1648,31.348752659808213
1649,31.355351790526772
1650,31.361950921245324
1651,31.368550051963886
1652,31.375149182682442
1653,31.381748313400998
1654,31.388347444119557
1655,31.394946574838123
1656,31.401545705556675
1657,31.40814483627523
1658,31.414743966993786
1659,31.421343097712345
1660,31.4279422284309
1661,31.434541359149453
1662,31.441140489868022
1663,31.44773962058657
1664,31.454338751305126
1665,31.460937882023693
1666,31.467537012742252
1667,31.474136143460804
1668,31.48073527417936
1669,31.487334404897922
1670,31.493933535616478
1671,31.500532666335033
1672,31.50713179705359
1673,31.51373092777215
1674,31.52033005849071
1675,31.526929189209266
1676,31.53352831992782
1677,31.540127450646377
1678,31.546726581364933
1679,31.55332571208349
1680,31.55992484280205
1681,31.566523973520606
1682,31.573123104239173
1683,31.57972223495773
1684,31.586321365676284
1685,31.59292049639484
1686,31.5995196271134
1687,31.60611875783196
1688,31.612717888550517
1689,31.619317019269072
1690,31.62591614998763
1691,31.63251528070619
1692,31.639114411424746
1693,31.6457135421433
1694,31.652312672861857
1695,31.658911803580413
1696,31.66551093429897
1697,31.672110065017534
1698,31.67870919573609
1699,31.68530832645465
1700,31.6919074571732
1701,31.698506587891764
1702,31.70510571861032
1703,31.711704849328875
1704,31.718303980047434
1705,31.724903110765997
1706,31.731502241484552
1707,31.738101372203108
1708,31.74470050292167
1709,31.751299633640226
1710,31.757898764358774
1711,31.764497895077337
1712,31.771097025795893
1713,31.77769615651445
1714,31.78429528723301
1715,31.79089441795157
1716,31.79749354867013
1717,31.80409267938868
1718,31.810691810107237
1719,31.8172909408258
1720,31.823890071544355
1721,31.83048920226291
1722,31.837088332981466
1723,31.843687463700032
1724,31.850286594418588
1725,31.856885725137143
1726,31.863484855855702
1727,31.870083986574254
1728,31.87668311729281
1729,31.88328224801137
1730,31.88988137872993
1731,31.89648050944849
1732,31.90307964016705
1733,31.90967877088561
1734,31.91627790160416
1735,31.922877032322717
1736,31.929476163041283
1737,31.93607529375984
1738,31.942674424478394
1739,31.949273555196942
1740,31.955872685915512
1741,31.962471816634068
1742,31.96907094735262
1743,31.97567007807118
1744,31.982269208789734
1745,31.98886833950829
1746,31.99546747022685
1747,32.00206660094541
1748,32.008665731663974
1749,32.01526486238252
1750,32.02186399310108
1751,32.02846312381964
1752,32.0350622545382
1753,32.041661385256745
1754,32.048260515975315
1755,32.05485964669387
1756,32.061458777412426
1757,32.06805790813098
1758,32.074657038849544
1759,32.0812561695681
1760,32.08785530028665
1761,32.09445443100522
1762,32.101053561723774
1763,32.10765269244233
1764,32.114251823160885
1765,32.12085095387945
1766,32.127450084597996
1767,32.13404921531656
1768,32.14064834603512
1769,32.14724747675368
1770,32.15384660747223
1771,32.16044573819079
1772,32.16704486890935
1773,32.173643999627906
1774,32.18024313034646
1775,32.186842261065024
1776,32.19344139178357
1777,32.20004052250213
1778,32.20663965322069
1779,32.21323878393925
1780,32.21983791465781
1781,32.226437045376365
1782,32.23303617609493
1783,32.239635306813476
1784,32.24623443753204
1785,32.252833568250594
1786,32.25943269896915
1787,32.26603182968771
1788,32.27263096040627
1789,32.27923009112483
1790,32.285829221843386
1791,32.29242835256194
1792,32.299027483280504
1793,32.30562661399905
1794,32.31222574471761
1795,32.31882487543617
1796,32.32542400615473
1797,32.33202313687329
1798,32.338622267591845
1799,32.3452213983104
1800,32.351820529028956
1801,32.35841965974752
1802,32.365018790466074
1803,32.37161792118464
1804,32.37821705190319
1805,32.38481618262175
1806,32.3914153133403
1807,32.39801444405886
1808,32.40461357477742
1809,32.411212705495984
1810,32.41781183621454
1811,32.42441096693309
1812,32.43101009765165
1813,32.437609228370206
1814,32.44420835908876
1815,32.450807489807325
1816,32.45740662052588
1817,32.46400575124444
1818,32.470604881963
1819,32.477204012681554
1820,32.48380314340011
1821,32.490402274118665
1822,32.497001404837235
1823,32.50360053555578
1824,32.51019966627434
1825,32.516798796992894
1826,32.523397927711464
1827,32.52999705843001
1828,32.53659618914857
1829,32.54319531986713
1830,32.549794450585686
1831,32.55639358130424
1832,32.562992712022805
1833,32.56959184274136
1834,32.57619097345992
1835,32.582790104178464
1836,32.589389234897034
1837,32.59598836561559
1838,32.602587496334145
1839,32.609186627052715
1840,32.61578575777126
1841,32.62238488848982
1842,32.62898401920837
1843,32.635583149926944
1844,32.64218228064549
1845,32.64878141136405
1846,32.65538054208261
1847,32.66197967280117
1848,32.66857880351972
1849,32.675177934238285
1850,32.68177706495684
1851,32.688376195675396
1852,32.694975326393944
1853,32.701574457112514
1854,32.70817358783107
1855,32.714772718549625
1856,32.72137184926818
1857,32.727970979986736
1858,32.7345701107053
1859,32.74116924142385
1860,32.74776837214242
1861,32.75436750286097
1862,32.76096663357953
1863,32.767565764298084
1864,32.77416489501664
1865,32.780764025735195
1866,32.787363156453765
1867,32.79396228717232
1868,32.800561417890876
1869,32.80716054860943
1870,32.81375967932799
1871,32.82035881004654
1872,32.826957940765105
1873,32.83355707148366
1874,32.84015620220222
1875,32.84675533292078
1876,32.85335446363933
1877,32.85995359435789
1878,32.86655272507645
1879,32.87315185579501
1880,32.879750986513564
1881,32.886350117232126
1882,32.892949247950675
1883,32.89954837866924
1884,32.906147509387786
1885,32.912746640106356
1886,32.91934577082491
1887,32.92594490154347
1888,32.93254403226203
1889,32.939143162980585
1890,32.94574229369914
1891,32.952341424417696
1892,32.95894055513625
1893,32.96553968585481
1894,32.97213881657337
1895,32.978737947291926
1896,32.98533707801049
1897,32.99193620872905
1898,32.998535339447606
1899,33.005134470166155
1900,33.01173360088472
1901,33.01833273160327
1902,33.02493186232183
1903,33.03153099304039
1904,33.03813012375895
1905,33.0447292544775
1906,33.05132838519606
1907,33.05792751591462
1908,33.064526646633176
1909,33.07112577735173
1910,33.07772490807029
1911,33.08432403878885
1912,33.090923169507406
1913,33.09752230022596
1914,33.104121430944524
1915,33.11072056166308
1916,33.117319692381635
1917,33.1239188231002
1918,33.13051795381875
1919,33.13711708453731
1920,33.143716215255864
1921,33.150315345974434
1922,33.15691447669298
1923,33.16351360741154
1924,33.1701127381301
1925,33.176711868848656
1926,33.18331099956721
1927,33.18991013028577
1928,33.19650926100433
1929,33.203108391722886
1930,33.20970752244144
1931,33.216306653160004
1932,33.22290578387856
1933,33.229504914597115
1934,33.23610404531567
1935,33.24270317603423
1936,33.24930230675279
1937,33.255901437471344
1938,33.262500568189914
1939,33.26909969890846
1940,33.27569882962702
1941,33.282297960345566
1942,33.28889709106413
1943,33.29549622178269
1944,33.30209535250125
1945,33.30869448321981
1946,33.31529361393837
1947,33.32189274465692
1948,33.328491875375484
1949,33.33509100609403
1950,33.341690136812595
1951,33.34828926753115
1952,33.35488839824971
1953,33.36148752896827
1954,33.368086659686824
1955,33.37468579040538
1956,33.38128492112393
1957,33.3878840518425
1958,33.394483182561046
1959,33.401082313279616
1960,33.40768144399817
1961,33.41428057471673
1962,33.42087970543528
1963,33.42747883615384
1964,33.434077966872394
1965,33.440677097590964
1966,33.44727622830952
1967,33.453875359028075
1968,33.46047448974663
1969,33.467073620465186
1970,33.47367275118374
1971,33.480271881902304
1972,33.48687101262086
1973,33.49347014333941
1974,33.50006927405798
1975,33.50666840477653
1976,33.51326753549509
1977,33.519866666213645
1978,33.526465796932214
1979,33.53306492765076
1980,33.53966405836932
1981,33.546263189087874
1982,33.552862319806444
1983,33.559461450524985
1984,33.566060581243555
1985,33.57265971196211
1986,33.579258842680666
1987,33.58585797339922
1988,33.592457104117784
1989,33.59905623483634
1990,33.60565536555489
1991,33.61225449627345
1992,33.61885362699201
1993,33.62545275771057
1994,33.632051888429125
1995,33.638651019147694
1996,33.645250149866236
1997,33.651849280584806
1998,33.658448411303354
1999,33.665047542021924
2000,33.67164667274047
2001,33.67824580345903
2002,33.68484493417759
2003,33.691444064896146
2004,33.6980431956147
2005,33.70464232633326
2006,33.71124145705182
2007,33.71784058777037
2008,33.72443971848893
2009,33.731038849207486
2010,33.73763797992605
2011,33.744237110644605
2012,33.75083624136316
2013,33.757435372081716
2014,33.764034502800286
2015,33.770633633518834
2016,33.7772327642374
2017,33.78383189495595
2018,33.79043102567451
2019,33.79703015639306
2020,33.80362928711162
2021,33.81022841783018
2022,33.81682754854874
2023,33.8234266792673
2024,33.830025809985855
2025,33.83662494070441
2026,33.843224071422966
2027,33.84982320214152
2028,33.856422332860085
2029,33.86302146357864
2030,33.869620594297196
2031,33.87621972501576
2032,33.882818855734314
2033,33.88941798645287
2034,33.896017117171425
2035,33.90261624788999
2036,33.909215378608536
2037,33.915814509327106
2038,33.92241364004566
2039,33.92901277076422
2040,33.935611901482766
2041,33.94221103220133
2042,33.94881016291989
2043,33.955409293638446
2044,33.962008424357
2045,33.968607555075565
2046,33.97520668579412
2047,33.98180581651268
2048,33.98840494723123
2049,33.995004077949794
2050,34.00160320866835
2051,34.008202339386905
2052,34.01480147010547
2053,34.021400600824016
2054,34.02799973154258
2055,34.03459886226113
2056,34.0411979929797
2057,34.047797123698246
2058,34.05439625441681
2059,34.06099538513537
2060,34.067594515853926
2061,34.07419364657248
2062,34.08079277729104
2063,34.0873919080096
2064,34.09399103872816
2065,34.10059016944671
2066,34.107189300165274
2067,34.11378843088383
2068,34.120387561602385
2069,34.12698669232094
2070,34.133585823039496
2071,34.14018495375806
2072,34.14678408447661
2073,34.15338321519518
2074,34.15998234591373
2075,34.16658147663229
2076,34.173180607350844
2077,34.17977973806941
2078,34.18637886878796
2079,34.192977999506525
2080,34.19957713022508
2081,34.20617626094364
2082,34.21277539166219
2083,34.21937452238075
2084,34.22597365309931
2085,34.232572783817865
2086,34.23917191453642
2087,34.245771045254976
2088,34.25237017597354
2089,34.25896930669209
2090,34.26556843741065
2091,34.27216756812921
2092,34.27876669884777
2093,34.285365829566324
2094,34.29196496028489
2095,34.29856409100344
2096,34.305163221722005
2097,34.31176235244055
2098,34.31836148315911
2099,34.32496061387767
2100,34.33155974459623
2101,34.33815887531479
2102,34.344758006033345
2103,34.3513571367519
2104,34.357956267470456
2105,34.36455539818901
2106,34.371154528907574
2107,34.37775365962613
2108,34.38435279034469
2109,34.39095192106325
2110,34.397551051781804
2111,34.40415018250036
2112,34.410749313218915
2113,34.417348443937485
2114,34.42394757465603
2115,34.4305467053746
2116,34.43714583609315
2117,34.44374496681171
2118,34.45034409753026
2119,34.45694322824882
2120,34.46354235896738
2121,34.470141489685936
2122,34.476740620404485
2123,34.483339751123054
2124,34.48993888184161
2125,34.496538012560165
2126,34.50313714327872
2127,34.509736273997284
2128,34.51633540471584
2129,34.522934535434395
2130,34.52953366615296
2131,34.53613279687151
2132,34.54273192759007
2133,34.549331058308624
2134,34.55593018902719
2135,34.562529319745735
2136,34.5691284504643
2137,34.57572758118286
2138,34.58232671190141
2139,34.588925842619965
2140,34.595524973338534
2141,34.60212410405709
2142,34.608723234775645
2143,34.6153223654942
2144,34.621921496212764
2145,34.62852062693132
2146,34.635119757649875
2147,34.64171888836843
2148,34.64831801908699
2149,34.65491714980555
2150,34.661516280524104
2151,34.668115411242674
2152,34.674714541961215
2153,34.681313672679785
2154,34.687912803398326
2155,34.694511934116896
2156,34.70111106483545
2157,34.707710195554014
2158,34.71430932627257
2159,34.720908456991125
2160,34.72750758770968
2161,34.73410671842824
2162,34.7407058491468
2163,34.747304979865355
2164,34.75390411058391
2165,34.760503241302466
2166,34.76710237202103
2167,34.773701502739584
2168,34.78030063345814
2169,34.786899764176695
2170,34.793498894895265
2171,34.800098025613806
2172,34.806697156332376
2173,34.81329628705093
2174,34.81989541776949
2175,34.82649454848804
2176,34.8330936792066
2177,34.83969280992516
2178,34.846291940643724
2179,34.85289107136228
2180,34.859490202080835
2181,34.86608933279939
2182,34.872688463517946
2183,34.879287594236494
2184,34.885886724955064
2185,34.89248585567362
2186,34.899084986392175
2187,34.90568411711074
2188,34.912283247829286
2189,34.91888237854785
2190,34.925481509266405
2191,34.93208063998497
2192,34.93867977070352
2193,34.945278901422085
2194,34.95187803214064
2195,34.958477162859204
2196,34.96507629357775
2197,34.97167542429631
2198,34.97827455501487
2199,34.984873685733426
2200,34.99147281645198
2201,34.99807194717055
2202,35.00467107788911
2203,35.01127020860765
2204,35.01786933932621
2205,35.02446847004477
2206,35.03106760076333
2207,35.037666731481885
2208,35.044265862200454
2209,35.050864992919
2210,35.05746412363756
2211,35.064063254356114
2212,35.07066238507468
2213,35.077261515793225
2214,35.08386064651179
2215,35.09045977723035
2216,35.097058907948906
2217,35.10365803866746
2218,35.11025716938602
2219,35.11685630010458
2220,35.12345543082313
2221,35.13005456154169
2222,35.13665369226025
2223,35.14325282297881
2224,35.149851953697365
2225,35.15645108441592
2226,35.16305021513448
2227,35.16964934585304
2228,35.176248476571594
2229,35.18284760729016
2230,35.18944673800871
2231,35.196045868727275
2232,35.20264499944582
2233,35.209244130164386
2234,35.215843260882934
2235,35.2224423916015
2236,35.22904152232006
2237,35.23564065303861
2238,35.24223978375717
2239,35.248838914475726
2240,35.25543804519429
2241,35.262037175912845
2242,35.2686363066314
2243,35.27523543734996
2244,35.281834568068525
2245,35.28843369878708
2246,35.29503282950564
2247,35.30163196022419
2248,35.30823109094275
2249,35.314830221661296
2250,35.321429352379866
2251,35.32802848309842
2252,35.33462761381698
2253,35.34122674453553
2254,35.347825875254095
2255,35.35442500597265
2256,35.36102413669121
2257,35.367623267409776
2258,35.37422239812833
2259,35.38082152884689
2260,35.387420659565436
2261,35.39401979028399
2262,35.400618921002554
2263,35.40721805172111
2264,35.41381718243967
2265,35.42041631315823
2266,35.42701544387678
2267,35.43361457459534
2268,35.440213705313894
2269,35.446812836032464
2270,35.453411966751005
2271,35.46001109746957
2272,35.46661022818813
2273,35.473209358906686
2274,35.47980848962524
2275,35.4864076203438
2276,35.49300675106236
2277,35.49960588178092
2278,35.50620501249947
2279,35.512804143218034
2280,35.5194032739366
2281,35.526002404655145
2282,35.5326015353737
2283,35.539200666092256
2284,35.545799796810826
2285,35.55239892752937
2286,35.55899805824794
2287,35.56559718896649
2288,35.57219631968505
2289,35.5787954504036
2290,35.585394581122166
2291,35.59199371184072
2292,35.59859284255928
2293,35.60519197327785
2294,35.611791103996396
2295,35.61839023471495
2296,35.62498936543351
2297,35.63158849615207
2298,35.638187626870625
2299,35.64478675758918
2300,35.65138588830774
2301,35.6579850190263
2302,35.66458414974485
2303,35.6711832804634
2304,35.67778241118197
2305,35.68438154190053
2306,35.690980672619084
2307,35.69757980333765
2308,35.7041789340562
2309,35.71077806477476
2310,35.71737719549331
2311,35.72397632621188
2312,35.730575456930424
2313,35.737174587648994
2314,35.74377371836755
2315,35.750372849086105
2316,35.75697197980465
2317,35.763571110523216
2318,35.77017024124178
2319,35.77676937196033
2320,35.78336850267889
2321,35.78996763339745
2322,35.79656676411601
2323,35.803165894834564
2324,35.80976502555312
2325,35.816364156271675
2326,35.822963286990245
2327,35.829562417708786
2328,35.836161548427356
2329,35.84276067914591
2330,35.84935980986447
2331,35.85595894058302
2332,35.86255807130158
2333,35.86915720202014
2334,35.875756332738696
2335,35.88235546345726
2336,35.888954594175814
2337,35.89555372489436
2338,35.90215285561292
2339,35.908751986331474
2340,35.915351117050044
2341,35.9219502477686
2342,35.928549378487155
2343,35.93514850920572
2344,35.94174763992427
2345,35.94834677064283
2346,35.954945901361384
2347,35.961545032079954
2348,35.9681441627985
2349,35.97474329351706
2350,35.98134242423561
2351,35.98794155495417
2352,35.994540685672725
2353,36.00113981639129
2354,36.00773894710985
2355,36.014338077828405
2356,36.02093720854696
2357,36.027536339265524
2358,36.03413546998408
2359,36.04073460070264
2360,36.04733373142119
2361,36.05393286213975
2362,36.060531992858316
2363,36.067131123576864
2364,36.07373025429543
2365,36.080329385013975
2366,36.08692851573254
2367,36.09352764645109
2368,36.100126777169656
2369,36.10672590788821
2370,36.113325038606774
2371,36.11992416932533
2372,36.12652330004389
2373,36.13312243076244
2374,36.139721561481
2375,36.146320692199566
2376,36.15291982291812
2377,36.15951895363667
2378,36.166118084355226
2379,36.17271721507379
2380,36.17931634579234
2381,36.1859154765109
2382,36.19251460722946
2383,36.199113737948025
2384,36.20571286866657
2385,36.212311999385136
2386,36.21891113010369
2387,36.22551026082225
2388,36.232109391540796
2389,36.238708522259365
2390,36.24530765297792
2391,36.25190678369648
2392,36.25850591441504
2393,36.2651050451336
2394,36.27170417585214
2395,36.27830330657071
2396,36.28490243728927
2397,36.291501568007824
2398,36.29810069872638
2399,36.304699829444935
2400,36.3112989601635
2401,36.317898090882046
2402,36.32449722160061
2403,36.33109635231917
2404,36.33769548303773
2405,36.34429461375628
2406,36.35089374447485
2407,36.3574928751934
2408,36.364092005911964
2409,36.370691136630505
2410,36.377290267349075
2411,36.38388939806763
2412,36.390488528786186
2413,36.397087659504756
2414,36.4036867902233
2415,36.41028592094186
2416,36.416885051660415
2417,36.42348418237897
2418,36.430083313097526
2419,36.436682443816096
2420,36.44328157453465
2421,36.44988070525321
2422,36.456479835971756
2423,36.46307896669032
2424,36.46967809740888
2425,36.47627722812744
2426,36.48287635884599
2427,36.48947548956456
2428,36.49607462028311
2429,36.50267375100167
2430,36.50927288172022
2431,36.51587201243878
2432,36.52247114315735
2433,36.5290702738759
2434,36.53566940459446
2435,36.542268535313006
2436,36.54886766603157
2437,36.55546679675013
2438,36.56206592746868
2439,36.56866505818724
2440,36.5752641889058
2441,36.581863319624354
2442,36.588462450342924
2443,36.595061581061465
2444,36.601660711780035
2445,36.608259842498576
2446,36.61485897321714
2447,36.6214581039357
2448,36.62805723465426
2449,36.63465636537282
2450,36.641255496091375
2451,36.64785462680993
2452,36.65445375752849
2453,36.661052888247035
2454,36.66765201896561
2455,36.674251149684174
2456,36.680850280402716
2457,36.687449411121285
2458,36.69404854183984
2459,36.70064767255839
2460,36.70724680327695
2461,36.71384593399551
2462,36.72044506471406
2463,36.72704419543263
2464,36.73364332615118
2465,36.74024245686974
2466,36.74684158758829
2467,36.75344071830685
2468,36.760039849025404
2469,36.766638979743966
2470,36.77323811046253
2471,36.77983724118109
2472,36.78643637189964
2473,36.7930355026182
2474,36.79963463333675
2475,36.806233764055314
2476,36.81283289477387
2477,36.81943202549243
2478,36.82603115621099
2479,36.83263028692954
2480,36.8392294176481
2481,36.845828548366654
2482,36.85242767908522
2483,36.85902680980377
2484,36.865625940522335
2485,36.87222507124089
2486,36.87882420195945
2487,36.885423332678
2488,36.892022463396565
2489,36.89862159411512
2490,36.905220724833676
2491,36.911819855552245
2492,36.918418986270794
2493,36.92501811698935
2494,36.931617247707905
2495,36.93821637842646
2496,36.94481550914502
2497,36.95141463986358
2498,36.95801377058214
2499,36.964612901300704
2500,36.971212032019245
2501,36.977811162737815
2502,36.98441029345637
2503,36.991009424174926
2504,36.997608554893475
2505,37.00420768561205
2506,37.0108068163306
2507,37.017405947049156
2508,37.02400507776771
2509,37.030604208486274
2510,37.03720333920483
2511,37.043802469923385
2512,37.050401600641955
2513,37.0570007313605
2514,37.063599862079066
2515,37.07019899279762
2516,37.07679812351617
2517,37.083397254234725
2518,37.08999638495329
2519,37.09659551567185
2520,37.103194646390406
2521,37.10979377710896
2522,37.116392907827525
2523,37.12299203854607
2524,37.12959116926463
2525,37.136190299983184
2526,37.142789430701754
2527,37.14938856142031
2528,37.155987692138865
2529,37.16258682285742
2530,37.169185953575976
2531,37.17578508429453
2532,37.182384215013094
2533,37.18898334573166
2534,37.19558247645021
2535,37.202181607168775
2536,37.20878073788733
2537,37.21537986860588
2538,37.221978999324435
2539,37.228578130043005
2540,37.235177260761546
2541,37.241776391480116
2542,37.24837552219867
2543,37.25497465291723
2544,37.26157378363578
2545,37.268172914354345
2546,37.2747720450729
2547,37.281371175791456
2548,37.287970306510026
2549,37.29456943722858
2550,37.30116856794714
2551,37.307767698665685
2552,37.31436682938424
2553,37.3209659601028
2554,37.32756509082136
2555,37.33416422153992
2556,37.34076335225848
2557,37.34736248297703
2558,37.353961613695596
2559,37.36056074441415
2560,37.367159875132714
2561,37.37375900585126
2562,37.38035813656983
2563,37.38695726728839
2564,37.393556398006936
2565,37.40015552872549
2566,37.40675465944405
2567,37.41335379016261
2568,37.41995292088117
2569,37.42655205159973
2570,37.433151182318284
2571,37.43975031303684
2572,37.446349443755395
2573,37.45294857447395
2574,37.459547705192506
2575,37.46614683591107
2576,37.47274596662963
2577,37.47934509734819
2578,37.48594422806674
2579,37.4925433587853
2580,37.49914248950385
2581,37.505741620222416
2582,37.512340750940965
2583,37.518939881659534
2584,37.52553901237809
2585,37.532138143096645
2586,37.5387372738152
2587,37.54533640453376
2588,37.55193553525232
2589,37.55853466597088
2590,37.56513379668944
2591,37.57173292740799
2592,37.57833205812654
2593,37.5849311888451
2594,37.59153031956365
2595,37.59812945028222
2596,37.60472858100078
2597,37.61132771171935
2598,37.617926842437896
2599,37.62452597315645
2600,37.63112510387501
2601,37.63772423459356
2602,37.64432336531212
2603,37.65092249603068
2604,37.65752162674925
2605,37.6641207574678
2606,37.67071988818636
2607,37.6773190189049
2608,37.68391814962347
2609,37.69051728034203
2610,37.69711641106058
2611,37.70371554177915
2612,37.7103146724977
2613,37.71691380321626
2614,37.72351293393481
2615,37.73011206465337
2616,37.73671119537193
2617,37.743310326090494
2618,37.749909456809036
2619,37.756508587527605
2620,37.763107718246154
2621,37.76970684896472
2622,37.77630597968327
