,Regression
1363,92.92297908390046
1364,92.98652098243765
1365,93.05006288097485
1366,93.11360477951204
1367,93.17714667804924
1368,93.2406885765864
1369,93.3042304751236
1370,93.36777237366077
1371,93.431314272198
1372,93.49485617073515
1373,93.55839806927237
1374,93.62193996780954
1375,93.68548186634672
1376,93.74902376488392
1377,93.81256566342111
1378,93.87610756195828
1379,93.93964946049549
1380,94.00319135903268
1381,94.06673325756987
1382,94.13027515610705
1383,94.19381705464424
1384,94.25735895318144
1385,94.32090085171862
1386,94.3844427502558
1387,94.447984648793
1388,94.5115265473302
1389,94.57506844586737
1390,94.63861034440457
1391,94.70215224294176
1392,94.76569414147896
1393,94.82923604001611
1394,94.89277793855331
1395,94.95631983709049
1396,95.01986173562771
1397,95.08340363416487
1398,95.14694553270208
1399,95.21048743123926
1400,95.27402932977644
1401,95.33757122831364
1402,95.40111312685086
1403,95.46465502538805
1404,95.52819692392521
1405,95.5917388224624
1406,95.65528072099958
1407,95.71882261953678
1408,95.78236451807396
1409,95.84590641661116
1410,95.90944831514834
1411,95.9729902136855
1412,96.03653211222272
1413,96.10007401075993
1414,96.16361590929708
1415,96.22715780783429
1416,96.29069970637148
1417,96.3542416049087
1418,96.41778350344586
1419,96.48132540198306
1420,96.54486730052022
1421,96.60840919905742
1422,96.67195109759463
1423,96.7354929961318
1424,96.79903489466899
1425,96.86257679320616
1426,96.92611869174335
1427,96.98966059028056
1428,97.05320248881777
1429,97.11674438735493
1430,97.18028628589212
1431,97.2438281844293
1432,97.3073700829665
1433,97.3709119815037
1434,97.43445388004088
1435,97.49799577857807
1436,97.56153767711523
1437,97.62507957565245
1438,97.68862147418965
1439,97.75216337272684
1440,97.815705271264
1441,97.8792471698012
1442,97.94278906833841
1443,98.00633096687557
1444,98.06987286541278
1445,98.13341476394994
1446,98.19695666248714
1447,98.2604985610243
1448,98.32404045956152
1449,98.38758235809871
1450,98.45112425663591
1451,98.51466615517307
1452,98.57820805371028
1453,98.64174995224748
1454,98.70529185078466
1455,98.76883374932184
1456,98.83237564785904
1457,98.89591754639622
1458,98.95945944493342
1459,99.0230013434706
1460,99.08654324200779
1461,99.15008514054495
1462,99.21362703908217
1463,99.27716893761936
1464,99.34071083615656
1465,99.40425273469371
1466,99.46779463323091
1467,99.53133653176809
1468,99.59487843030529
1469,99.65842032884251
1470,99.72196222737969
1471,99.78550412591689
1472,99.84904602445404
1473,99.91258792299124
1474,99.97612982152843
1475,100.03967172006563
1476,100.1032136186028
1477,100.16675551714
1478,100.2302974156772
1479,100.29383931421438
1480,100.35738121275156
1481,100.42092311128876
1482,100.48446500982594
1483,100.54800690836313
1484,100.61154880690032
1485,100.67509070543751
1486,100.73863260397472
1487,100.80217450251189
1488,100.86571640104908
1489,100.92925829958628
1490,100.99280019812346
1491,101.05634209666063
1492,101.11988399519785
1493,101.183425893735
1494,101.24696779227223
1495,101.3105096908094
1496,101.37405158934659
1497,101.43759348788376
1498,101.50113538642096
1499,101.56467728495815
1500,101.62821918349535
1501,101.69176108203251
1502,101.75530298056972
1503,101.81884487910692
1504,101.8823867776441
1505,101.9459286761813
1506,102.00947057471848
1507,102.07301247325569
1508,102.13655437179285
1509,102.20009627033005
1510,102.26363816886723
1511,102.32718006740444
1512,102.3907219659416
1513,102.4542638644788
1514,102.517805763016
1515,102.5813476615532
1516,102.64488956009035
1517,102.70843145862757
1518,102.77197335716473
1519,102.83551525570195
1520,102.89905715423912
1521,102.96259905277631
1522,103.02614095131351
1523,103.08968284985069
1524,103.15322474838787
1525,103.21676664692508
1526,103.28030854546226
1527,103.34385044399944
1528,103.40739234253664
1529,103.47093424107382
1530,103.53447613961102
1531,103.59801803814821
1532,103.6615599366854
1533,103.72510183522257
1534,103.78864373375977
1535,103.85218563229694
1536,103.91572753083416
1537,103.97926942937134
1538,104.04281132790851
1539,104.10635322644572
1540,104.16989512498292
1541,104.23343702352008
1542,104.29697892205729
1543,104.36052082059449
1544,104.42406271913164
1545,104.48760461766884
1546,104.55114651620606
1547,104.61468841474323
1548,104.67823031328041
1549,104.74177221181759
1550,104.8053141103548
1551,104.86885600889198
1552,104.93239790742916
1553,104.99593980596636
1554,105.05948170450355
1555,105.12302360304074
1556,105.18656550157793
1557,105.25010740011513
1558,105.31364929865231
1559,105.37719119718949
1560,105.44073309572669
1561,105.50427499426388
1562,105.56781689280106
1563,105.63135879133823
1564,105.69490068987542
1565,105.75844258841263
1566,105.8219844869498
1567,105.885526385487
1568,105.94906828402421
1569,106.01261018256136
1570,106.07615208109856
1571,106.13969397963577
1572,106.20323587817295
1573,106.26677777671014
1574,106.33031967524731
1575,106.39386157378452
1576,106.4574034723217
1577,106.5209453708589
1578,106.58448726939608
1579,106.64802916793327
1580,106.71157106647046
1581,106.77511296500765
1582,106.83865486354485
1583,106.90219676208204
1584,106.9657386606192
1585,107.0292805591564
1586,107.0928224576936
1587,107.15636435623077
1588,107.21990625476799
1589,107.28344815330514
1590,107.34699005184237
1591,107.41053195037955
1592,107.47407384891672
1593,107.53761574745391
1594,107.60115764599112
1595,107.66469954452828
1596,107.72824144306549
1597,107.79178334160268
1598,107.85532524013986
1599,107.91886713867704
1600,107.98240903721424
1601,108.04595093575142
1602,108.10949283428862
1603,108.1730347328258
1604,108.236576631363
1605,108.3001185299002
1606,108.36366042843737
1607,108.42720232697457
1608,108.49074422551176
1609,108.55428612404894
1610,108.61782802258611
1611,108.68136992112332
1612,108.74491181966049
1613,108.80845371819771
1614,108.87199561673486
1615,108.93553751527209
1616,108.99907941380926
1617,109.06262131234644
1618,109.12616321088363
1619,109.18970510942086
1620,109.253247007958
1621,109.3167889064952
1622,109.3803308050324
1623,109.44387270356958
1624,109.50741460210678
1625,109.57095650064396
1626,109.63449839918115
1627,109.69804029771835
1628,109.76158219625552
1629,109.82512409479271
1630,109.88866599332992
1631,109.95220789186709
1632,110.01574979040429
1633,110.07929168894148
1634,110.14283358747866
1635,110.20637548601583
1636,110.26991738455305
1637,110.3334592830902
1638,110.39700118162743
1639,110.46054308016458
1640,110.52408497870181
1641,110.587626877239
1642,110.65116877577616
1643,110.71471067431335
1644,110.77825257285058
1645,110.84179447138773
1646,110.90533636992492
1647,110.96887826846212
1648,111.0324201669993
1649,111.0959620655365
1650,111.15950396407369
1651,111.22304586261087
1652,111.28658776114807
1653,111.35012965968524
1654,111.41367155822245
1655,111.47721345675964
1656,111.54075535529682
1657,111.604297253834
1658,111.6678391523712
1659,111.73138105090837
1660,111.79492294944558
1661,111.85846484798277
1662,111.92200674651994
1663,111.98554864505715
1664,112.0490905435943
1665,112.11263244213151
1666,112.17617434066872
1667,112.23971623920588
1668,112.30325813774307
1669,112.3668000362803
1670,112.43034193481745
1671,112.49388383335464
1672,112.55742573189184
1673,112.62096763042904
1674,112.68450952896622
1675,112.74805142750341
1676,112.8115933260406
1677,112.87513522457779
1678,112.93867712311494
1679,113.00221902165217
1680,113.06576092018936
1681,113.12930281872654
1682,113.19284471726371
1683,113.25638661580092
1684,113.31992851433809
1685,113.38347041287528
1686,113.4470123114125
1687,113.51055420994969
1688,113.57409610848686
1689,113.63763800702404
1690,113.70117990556123
1691,113.76472180409843
1692,113.82826370263564
1693,113.89180560117279
1694,113.95534749971
1695,114.01888939824718
1696,114.08243129678438
1697,114.14597319532156
1698,114.20951509385876
1699,114.27305699239594
1700,114.33659889093313
1701,114.40014078947031
1702,114.46368268800751
1703,114.52722458654469
1704,114.59076648508189
1705,114.65430838361908
1706,114.71785028215626
1707,114.78139218069346
1708,114.84493407923063
1709,114.90847597776785
1710,114.972017876305
1711,115.0355597748422
1712,115.09910167337941
1713,115.1626435719166
1714,115.22618547045376
1715,115.28972736899095
1716,115.35326926752815
1717,115.41681116606534
1718,115.48035306460251
1719,115.54389496313972
1720,115.6074368616769
1721,115.6709787602141
1722,115.73452065875128
1723,115.79806255728847
1724,115.86160445582568
1725,115.92514635436285
1726,115.98868825290005
1727,116.05223015143723
1728,116.11577204997442
1729,116.1793139485116
1730,116.2428558470488
1731,116.30639774558597
1732,116.36993964412319
1733,116.43348154266035
1734,116.49702344119757
1735,116.56056533973472
1736,116.62410723827192
1737,116.68764913680911
1738,116.75119103534632
1739,116.81473293388348
1740,116.87827483242069
1741,116.94181673095787
1742,117.00535862949506
1743,117.06890052803226
1744,117.13244242656944
1745,117.19598432510664
1746,117.25952622364382
1747,117.323068122181
1748,117.38661002071821
1749,117.4501519192554
1750,117.51369381779257
1751,117.57723571632977
1752,117.64077761486696
1753,117.70431951340414
1754,117.76786141194133
1755,117.83140331047852
1756,117.89494520901569
1757,117.95848710755291
1758,118.0220290060901
1759,118.08557090462729
1760,118.14911280316448
1761,118.21265470170164
1762,118.27619660023883
1763,118.33973849877606
1764,118.40328039731321
1765,118.4668222958504
1766,118.53036419438759
1767,118.59390609292478
1768,118.65744799146198
1769,118.72098988999916
1770,118.78453178853636
1771,118.84807368707355
1772,118.91161558561072
1773,118.97515748414793
1774,119.03869938268512
1775,119.1022412812223
1776,119.16578317975949
1777,119.22932507829668
1778,119.29286697683386
1779,119.35640887537106
1780,119.41995077390824
1781,119.48349267244544
1782,119.54703457098263
1783,119.6105764695198
1784,119.67411836805701
1785,119.7376602665942
1786,119.80120216513136
1787,119.86474406366855
1788,119.92828596220578
1789,119.99182786074293
1790,120.05536975928013
1791,120.1189116578173
1792,120.1824535563545
1793,120.2459954548917
1794,120.3095373534289
1795,120.37307925196608
1796,120.43662115050327
1797,120.50016304904044
1798,120.56370494757765
1799,120.62724684611484
1800,120.69078874465202
1801,120.7543306431892
1802,120.8178725417264
1803,120.88141444026358
1804,120.94495633880078
1805,121.00849823733795
1806,121.07204013587514
1807,121.13558203441235
1808,121.19912393294952
1809,121.26266583148671
1810,121.32620773002392
1811,121.38974962856109
1812,121.45329152709827
1813,121.5168334256355
1814,121.58037532417265
1815,121.64391722270986
1816,121.70745912124704
1817,121.77100101978424
1818,121.83454291832142
1819,121.8980848168586
1820,121.9616267153958
1821,122.02516861393299
1822,122.08871051247014
1823,122.15225241100737
1824,122.21579430954456
1825,122.27933620808174
1826,122.34287810661893
1827,122.40642000515612
1828,122.46996190369332
1829,122.5335038022305
1830,122.59704570076771
1831,122.66058759930486
1832,122.72412949784209
1833,122.78767139637924
1834,122.85121329491643
1835,122.91475519345363
1836,122.97829709199085
1837,123.04183899052799
1838,123.1053808890652
1839,123.16892278760237
1840,123.23246468613958
1841,123.29600658467676
1842,123.35954848321396
1843,123.42309038175114
1844,123.48663228028832
1845,123.55017417882551
1846,123.61371607736272
1847,123.6772579758999
1848,123.74079987443709
1849,123.80434177297428
1850,123.86788367151146
1851,123.93142557004866
1852,123.99496746858584
1853,124.05850936712305
1854,124.1220512656602
1855,124.18559316419741
1856,124.24913506273458
1857,124.3126769612718
1858,124.37621885980896
1859,124.43976075834615
1860,124.50330265688335
1861,124.56684455542054
1862,124.63038645395773
1863,124.69392835249492
1864,124.75747025103212
1865,124.8210121495693
1866,124.8845540481065
1867,124.94809594664369
1868,125.01163784518087
1869,125.07517974371805
1870,125.13872164225523
1871,125.20226354079244
1872,125.26580543932964
1873,125.3293473378668
1874,125.392889236404
1875,125.4564311349412
1876,125.51997303347838
1877,125.58351493201558
1878,125.64705683055277
1879,125.71059872908995
1880,125.77414062762712
1881,125.83768252616431
1882,125.90122442470152
1883,125.96476632323869
1884,126.02830822177587
1885,126.09185012031307
1886,126.15539201885026
1887,126.21893391738745
1888,126.28247581592464
1889,126.34601771446184
1890,126.40955961299902
1891,126.4731015115362
1892,126.53664341007341
1893,126.60018530861059
1894,126.66372720714777
1895,126.72726910568495
1896,126.79081100422216
1897,126.85435290275936
1898,126.91789480129654
1899,126.98143669983372
1900,127.04497859837092
1901,127.1085204969081
1902,127.1720623954453
1903,127.23560429398249
1904,127.29914619251969
1905,127.36268809105684
1906,127.42622998959403
1907,127.48977188813123
1908,127.55331378666844
1909,127.61685568520559
1910,127.68039758374279
1911,127.74393948227998
1912,127.80748138081718
1913,127.87102327935438
1914,127.93456517789156
1915,127.99810707642875
1916,128.06164897496592
1917,128.12519087350313
1918,128.18873277204028
1919,128.25227467057752
1920,128.3158165691147
1921,128.37935846765188
1922,128.44290036618906
1923,128.50644226472627
1924,128.56998416326343
1925,128.63352606180064
1926,128.69706796033782
1927,128.760609858875
1928,128.8241517574122
1929,128.8876936559494
1930,128.95123555448657
1931,129.01477745302378
1932,129.07831935156096
1933,129.14186125009815
1934,129.20540314863536
1935,129.2689450471725
1936,129.33248694570972
1937,129.3960288442469
1938,129.45957074278408
1939,129.5231126413213
1940,129.5866545398585
1941,129.65019643839562
1942,129.71373833693286
1943,129.77728023547002
1944,129.84082213400723
1945,129.9043640325444
1946,129.9679059310816
1947,130.0314478296188
1948,130.09498972815598
1949,130.15853162669316
1950,130.22207352523034
1951,130.28561542376755
1952,130.34915732230473
1953,130.41269922084194
1954,130.4762411193791
1955,130.5397830179163
1956,130.6033249164535
1957,130.6668668149907
1958,130.73040871352788
1959,130.79395061206506
1960,130.8574925106022
1961,130.92103440913945
1962,130.9845763076766
1963,131.0481182062138
1964,131.11166010475102
1965,131.1752020032882
1966,131.23874390182542
1967,131.30228580036257
1968,131.36582769889978
1969,131.42936959743696
1970,131.49291149597414
1971,131.55645339451132
1972,131.6199952930485
1973,131.68353719158569
1974,131.74707909012292
1975,131.81062098866008
1976,131.87416288719726
1977,131.93770478573447
1978,132.00124668427165
1979,132.06478858280883
1980,132.12833048134604
1981,132.19187237988322
1982,132.2554142784204
1983,132.31895617695758
1984,132.38249807549477
1985,132.44603997403198
1986,132.50958187256916
1987,132.57312377110634
1988,132.63666566964355
1989,132.7002075681807
1990,132.7637494667179
1991,132.82729136525512
1992,132.89083326379227
1993,132.95437516232948
1994,133.0179170608667
1995,133.08145895940385
1996,133.14500085794106
1997,133.20854275647824
1998,133.27208465501542
1999,133.33562655355266
2000,133.3991684520898
2001,133.462710350627
2002,133.5262522491642
2003,133.58979414770135
2004,133.65333604623856
2005,133.71687794477577
2006,133.78041984331293
2007,133.84396174185014
2008,133.90750364038732
2009,133.9710455389245
2010,134.0345874374617
2011,134.09812933599886
2012,134.16167123453607
2013,134.22521313307323
2014,134.28875503161044
2015,134.35229693014765
2016,134.41583882868485
2017,134.479380727222
2018,134.54292262575922
2019,134.60646452429637
2020,134.67000642283358
2021,134.7335483213708
2022,134.79709021990794
2023,134.86063211844515
2024,134.92417401698236
2025,134.98771591551952
2026,135.05125781405673
2027,135.11479971259388
2028,135.1783416111311
2029,135.2418835096683
2030,135.30542540820542
2031,135.36896730674266
2032,135.43250920527987
2033,135.49605110381702
2034,135.55959300235423
2035,135.62313490089144
2036,135.6866767994286
2037,135.7502186979658
2038,135.81376059650296
2039,135.87730249504014
2040,135.94084439357738
2041,136.00438629211453
2042,136.06792819065174
2043,136.13147008918895
2044,136.1950119877261
2045,136.25855388626331
2046,136.3220957848005
2047,136.38563768333768
2048,136.44917958187492
2049,136.51272148041204
2050,136.57626337894925
2051,136.63980527748646
2052,136.70334717602358
2053,136.76688907456082
2054,136.83043097309806
2055,136.8939728716352
2056,136.9575147701724
2057,137.02105666870958
2058,137.08459856724676
2059,137.14814046578397
2060,137.21168236432112
2061,137.2752242628583
2062,137.33876616139554
2063,137.40230805993272
2064,137.4658499584699
2065,137.52939185700706
2066,137.5929337555443
2067,137.65647565408148
2068,137.72001755261863
2069,137.78355945115587
2070,137.84710134969305
2071,137.9106432482302
2072,137.9741851467674
2073,138.03772704530462
2074,138.10126894384177
2075,138.16481084237898
2076,138.22835274091614
2077,138.29189463945335
2078,138.35543653799056
2079,138.4189784365277
2080,138.48252033506492
2081,138.54606223360213
2082,138.60960413213928
2083,138.6731460306765
2084,138.7366879292137
2085,138.80022982775083
2086,138.86377172628806
2087,138.92731362482522
2088,138.99085552336246
2089,139.05439742189964
2090,139.1179393204368
2091,139.181481218974
2092,139.2450231175112
2093,139.30856501604836
2094,139.37210691458557
2095,139.43564881312273
2096,139.49919071165994
2097,139.56273261019714
2098,139.6262745087343
2099,139.6898164072715
2100,139.75335830580872
2101,139.81690020434587
2102,139.88044210288308
2103,139.9439840014203
2104,140.00752589995741
2105,140.07106779849465
2106,140.1346096970318
2107,140.19815159556902
2108,140.26169349410623
2109,140.32523539264338
2110,140.3887772911806
2111,140.4523191897178
2112,140.51586108825495
2113,140.57940298679216
2114,140.6429448853293
2115,140.70648678386652
2116,140.7700286824037
2117,140.83357058094091
2118,140.8971124794781
2119,140.9606543780153
2120,141.02419627655246
2121,141.0877381750897
2122,141.15128007362688
2123,141.21482197216403
2124,141.27836387070127
2125,141.34190576923842
2126,141.4054476677756
2127,141.4689895663128
2128,141.53253146484997
2129,141.59607336338718
2130,141.6596152619244
2131,141.72315716046154
2132,141.78669905899875
2133,141.8502409575359
2134,141.91378285607308
2135,141.97732475461032
2136,142.04086665314748
2137,142.10440855168468
2138,142.1679504502219
2139,142.23149234875902
2140,142.29503424729626
2141,142.35857614583347
2142,142.42211804437062
2143,142.48565994290786
2144,142.54920184144498
2145,142.6127437399822
2146,142.6762856385194
2147,142.73982753705656
2148,142.80336943559377
2149,142.86691133413098
2150,142.93045323266813
2151,142.99399513120534
2152,143.05753702974258
2153,143.12107892827967
2154,143.1846208268169
2155,143.24816272535406
2156,143.31170462389127
2157,143.37524652242848
2158,143.43878842096564
2159,143.50233031950285
2160,143.56587221804006
2161,143.62941411657718
2162,143.6929560151144
2163,143.75649791365157
2164,143.82003981218878
2165,143.883581710726
2166,143.94712360926314
2167,144.01066550780038
2168,144.07420740633756
2169,144.13774930487472
2170,144.2012912034119
2171,144.2648331019491
2172,144.32837500048632
2173,144.3919168990235
2174,144.45545879756062
2175,144.51900069609786
2176,144.58254259463507
2177,144.64608449317222
2178,144.70962639170943
2179,144.77316829024662
2180,144.83671018878383
2181,144.900252087321
2182,144.96379398585816
2183,145.02733588439537
2184,145.09087778293258
2185,145.15441968146973
2186,145.21796158000694
2187,145.28150347854415
2188,145.3450453770813
2189,145.40858727561854
2190,145.47212917415573
2191,145.53567107269288
2192,145.5992129712301
2193,145.66275486976724
2194,145.72629676830445
2195,145.78983866684166
2196,145.8533805653788
2197,145.91692246391602
2198,145.98046436245326
2199,146.04400626099041
2200,146.1075481595276
2201,146.17109005806475
2202,146.23463195660196
2203,146.29817385513917
2204,146.36171575367632
2205,146.42525765221353
2206,146.48879955075074
2207,146.55234144928792
2208,146.61588334782508
2209,146.6794252463623
2210,146.74296714489947
2211,146.80650904343668
2212,146.87005094197383
2213,146.93359284051104
2214,146.99713473904825
2215,147.0606766375854
2216,147.12421853612258
2217,147.1877604346598
2218,147.25130233319697
2219,147.31484423173418
2220,147.37838613027142
2221,147.44192802880855
2222,147.50546992734576
2223,147.5690118258829
2224,147.63255372442012
2225,147.6960956229573
2226,147.75963752149445
2227,147.8231794200317
2228,147.8867213185689
2229,147.95026321710606
2230,148.01380511564327
2231,148.07734701418042
2232,148.14088891271763
2233,148.20443081125484
2234,148.267972709792
2235,148.33151460832917
2236,148.3950565068664
2237,148.45859840540356
2238,148.52214030394074
2239,148.58568220247798
2240,148.64922410101514
2241,148.71276599955237
2242,148.7763078980895
2243,148.83984979662668
2244,148.9033916951639
2245,148.9669335937011
2246,149.03047549223828
2247,149.09401739077552
2248,149.15755928931262
2249,149.22110118784985
2250,149.284643086387
2251,149.34818498492422
2252,149.41172688346143
2253,149.4752687819986
2254,149.53881068053582
2255,149.602352579073
2256,149.66589447761015
2257,149.72943637614736
2258,149.79297827468457
2259,149.85652017322172
2260,149.9200620717589
2261,149.9836039702961
2262,150.04714586883333
2263,150.11068776737048
2264,150.17422966590766
2265,150.23777156444487
2266,150.3013134629821
2267,150.36485536151923
2268,150.42839726005644
2269,150.4919391585936
2270,150.5554810571308
2271,150.61902295566804
2272,150.68256485420514
2273,150.74610675274238
2274,150.80964865127962
2275,150.87319054981674
2276,150.93673244835398
2277,151.00027434689116
2278,151.0638162454283
2279,151.12735814396552
2280,151.19090004250268
2281,151.25444194103991
2282,151.3179838395771
2283,151.38152573811425
2284,151.4450676366515
2285,151.5086095351887
2286,151.57215143372582
2287,151.63569333226303
2288,151.69923523080024
2289,151.7627771293374
2290,151.8263190278746
2291,151.88986092641176
2292,151.95340282494897
2293,152.0169447234862
2294,152.08048662202333
2295,152.14402852056054
2296,152.20757041909775
2297,152.2711123176349
2298,152.33465421617208
2299,152.39819611470924
2300,152.46173801324645
2301,152.52527991178368
2302,152.58882181032084
2303,152.65236370885802
2304,152.71590560739526
2305,152.7794475059324
2306,152.84298940446962
2307,152.90653130300683
2308,152.97007320154395
2309,153.0336151000812
2310,153.09715699861837
2311,153.16069889715558
2312,153.22424079569274
2313,153.28778269422992
2314,153.35132459276713
2315,153.41486649130434
2316,153.4784083898415
2317,153.5419502883787
2318,153.60549218691582
2319,153.66903408545306
2320,153.7325759839903
2321,153.79611788252745
2322,153.85965978106464
2323,153.92320167960185
2324,153.986743578139
2325,154.05028547667618
2326,154.11382737521342
2327,154.17736927375054
2328,154.24091117228778
2329,154.3044530708249
2330,154.36799496936212
2331,154.43153686789938
2332,154.4950787664365
2333,154.55862066497372
2334,154.62216256351093
2335,154.68570446204808
2336,154.74924636058532
2337,154.81278825912244
2338,154.87633015765962
2339,154.9398720561969
2340,155.00341395473401
2341,155.06695585327122
2342,155.13049775180843
2343,155.1940396503456
2344,155.2575815488828
2345,155.32112344741998
2346,155.38466534595716
2347,155.44820724449437
2348,155.51174914303155
2349,155.5752910415687
2350,155.63883294010594
2351,155.7023748386431
2352,155.7659167371803
2353,155.82945863571751
2354,155.8930005342547
2355,155.95654243279188
2356,156.0200843313291
2357,156.08362622986627
2358,156.14716812840342
2359,156.2107100269406
2360,156.2742519254778
2361,156.33779382401502
2362,156.40133572255218
2363,156.4648776210894
2364,156.5284195196266
2365,156.59196141816375
2366,156.655503316701
2367,156.71904521523808
2368,156.78258711377532
2369,156.84612901231253
2370,156.90967091084968
2371,156.9732128093869
2372,157.0367547079241
2373,157.10029660646126
2374,157.16383850499847
2375,157.22738040353568
2376,157.29092230207286
2377,157.35446420061004
2378,157.4180060991472
2379,157.4815479976844
2380,157.5450898962216
2381,157.60863179475876
2382,157.67217369329597
2383,157.73571559183318
2384,157.79925749037034
2385,157.86279938890758
2386,157.9263412874447
2387,157.9898831859819
2388,158.05342508451912
2389,158.11696698305627
2390,158.18050888159348
2391,158.2440507801307
2392,158.30759267866785
2393,158.37113457720503
2394,158.43467647574224
2395,158.49821837427942
2396,158.56176027281663
2397,158.62530217135378
2398,158.688844069891
2399,158.7523859684282
2400,158.81592786696538
2401,158.87946976550256
2402,158.94301166403974
2403,159.0065535625769
2404,159.0700954611141
2405,159.13363735965132
2406,159.1971792581885
2407,159.26072115672568
2408,159.32426305526286
2409,159.3878049538001
2410,159.45134685233728
2411,159.51488875087443
2412,159.57843064941162
2413,159.64197254794882
2414,159.705514446486
2415,159.76905634502322
2416,159.83259824356037
2417,159.89614014209758
2418,159.95968204063482
2419,160.02322393917194
2420,160.08676583770915
2421,160.1503077362464
2422,160.21384963478354
2423,160.27739153332072
2424,160.3409334318579
2425,160.4044753303951
2426,160.4680172289323
2427,160.53155912746945
2428,160.59510102600666
2429,160.65864292454387
2430,160.72218482308102
2431,160.78572672161826
2432,160.84926862015544
2433,160.9128105186926
2434,160.9763524172298
2435,161.03989431576696
2436,161.10343621430417
2437,161.16697811284138
2438,161.23052001137853
2439,161.29406190991574
2440,161.35760380845298
2441,161.4211457069901
2442,161.4846876055273
2443,161.54822950406452
2444,161.61177140260168
2445,161.67531330113889
2446,161.73885519967604
2447,161.80239709821325
2448,161.86593899675046
2449,161.92948089528758
2450,161.9930227938248
2451,162.05656469236203
2452,162.12010659089918
2453,162.1836484894364
2454,162.24719038797355
2455,162.31073228651076
2456,162.37427418504797
2457,162.43781608358512
2458,162.5013579821223
2459,162.5648998806595
2460,162.6284417791967
2461,162.6919836777339
2462,162.75552557627108
2463,162.81906747480826
2464,162.88260937334547
2465,162.94615127188263
2466,163.00969317041984
2467,163.07323506895702
2468,163.13677696749417
2469,163.2003188660314
2470,163.26386076456865
2471,163.32740266310574
2472,163.39094456164298
2473,163.45448646018014
2474,163.51802835871734
2475,163.58157025725455
2476,163.64511215579168
2477,163.7086540543289
2478,163.77219595286613
2479,163.83573785140328
2480,163.8992797499405
2481,163.9628216484777
2482,164.02636354701485
2483,164.08990544555206
2484,164.15344734408922
2485,164.21698924262643
2486,164.2805311411636
2487,164.34407303970082
2488,164.407614938238
2489,164.47115683677518
2490,164.53469873531236
2491,164.59824063384957
2492,164.66178253238678
2493,164.7253244309239
2494,164.78886632946111
2495,164.85240822799832
2496,164.9159501265355
2497,164.97949202507272
2498,165.04303392360987
2499,165.1065758221471
2500,165.17011772068432
2501,165.23365961922144
2502,165.29720151775862
2503,165.3607434162958
2504,165.42428531483299
2505,165.48782721337022
2506,165.55136911190738
2507,165.61491101044462
2508,165.67845290898182
2509,165.74199480751898
2510,165.80553670605616
2511,165.86907860459337
2512,165.93262050313052
2513,165.9961624016677
2514,166.05970430020486
2515,166.1232461987421
2516,166.18678809727933
2517,166.25032999581646
2518,166.3138718943537
2519,166.37741379289088
2520,166.44095569142803
2521,166.50449758996524
2522,166.5680394885024
2523,166.63158138703957
2524,166.6951232855768
2525,166.75866518411397
2526,166.8222070826512
2527,166.8857489811884
2528,166.94929087972554
2529,167.01283277826275
2530,167.07637467679996
2531,167.13991657533708
2532,167.20345847387432
2533,167.26700037241147
2534,167.33054227094868
2535,167.39408416948592
2536,167.45762606802305
2537,167.52116796656026
2538,167.58470986509747
2539,167.64825176363462
2540,167.71179366217183
2541,167.77533556070895
2542,167.8388774592462
2543,167.9024193577834
2544,167.96596125632058
2545,168.02950315485776
2546,168.09304505339497
2547,168.15658695193213
2548,168.22012885046934
2549,168.28367074900655
2550,168.34721264754367
2551,168.4107545460809
2552,168.47429644461806
2553,168.5378383431553
2554,168.60138024169245
2555,168.66492214022963
2556,168.72846403876684
2557,168.79200593730403
2558,168.85554783584118
2559,168.91908973437842
2560,168.98263163291563
2561,169.04617353145278
2562,169.10971542999
2563,169.17325732852711
2564,169.23679922706438
2565,169.30034112560156
2566,169.36388302413872
2567,169.42742492267593
2568,169.49096682121314
2569,169.55450871975032
2570,169.6180506182875
2571,169.68159251682462
2572,169.7451344153619
2573,169.8086763138991
2574,169.87221821243622
2575,169.93576011097343
2576,169.99930200951064
2577,170.0628439080478
2578,170.126385806585
2579,170.18992770512222
2580,170.25346960365937
2581,170.3170115021966
2582,170.38055340073373
2583,170.44409529927094
2584,170.50763719780815
2585,170.5711790963453
2586,170.6347209948825
2587,170.69826289341972
2588,170.76180479195688
2589,170.8253466904941
2590,170.88888858903127
2591,170.95243048756845
2592,171.01597238610566
2593,171.0795142846428
2594,171.14305618318002
2595,171.20659808171723
2596,171.27013998025438
2597,171.3336818787916
2598,171.3972237773288
2599,171.46076567586599
2600,171.52430757440314
2601,171.58784947294032
2602,171.65139137147753
2603,171.71493327001474
2604,171.7784751685519
2605,171.84201706708907
2606,171.90555896562628
2607,171.96910086416347
2608,172.0326427627007
2609,172.09618466123783
2610,172.15972655977504
2611,172.22326845831228
2612,172.2868103568494
2613,172.35035225538658
2614,172.4138941539238
2615,172.47743605246097
2616,172.54097795099818
2617,172.60451984953542
2618,172.66806174807255
2619,172.73160364660976
2620,172.7951455451469
2621,172.85868744368412
2622,172.9222293422213
