,Regression
1363,42.73777834849609
1364,42.720498023098024
1365,42.70321769769994
1366,42.68593737230186
1367,42.66865704690378
1368,42.651376721505706
1369,42.63409639610763
1370,42.61681607070955
1371,42.59953574531147
1372,42.582255419913395
1373,42.56497509451532
1374,42.54769476911724
1375,42.530414443719174
1376,42.5131341183211
1377,42.495853792923015
1378,42.47857346752494
1379,42.46129314212686
1380,42.44401281672878
1381,42.426732491330704
1382,42.409452165932635
1383,42.39217184053455
1384,42.37489151513647
1385,42.35761118973839
1386,42.34033086434032
1387,42.32305053894224
1388,42.30577021354416
1389,42.288489888146096
1390,42.271209562748005
1391,42.253929237349936
1392,42.23664891195186
1393,42.21936858655378
1394,42.20208826115571
1395,42.184807935757625
1396,42.16752761035954
1397,42.150247284961466
1398,42.13296695956339
1399,42.115686634165314
1400,42.098406308767245
1401,42.081125983369155
1402,42.06384565797109
1403,42.04656533257301
1404,42.02928500717493
1405,42.01200468177686
1406,41.99472435637878
1407,41.9774440309807
1408,41.960163705582616
1409,41.94288338018455
1410,41.92560305478647
1411,41.90832272938839
1412,41.89104240399031
1413,41.87376207859224
1414,41.85648175319415
1415,41.83920142779608
1416,41.82192110239801
1417,41.80464077699993
1418,41.787360451601856
1419,41.77008012620378
1420,41.7527998008057
1421,41.73551947540762
1422,41.718239150009545
1423,41.70095882461147
1424,41.68367849921338
1425,41.66639817381531
1426,41.64911784841723
1427,41.63183752301916
1428,41.61455719762108
1429,41.59727687222301
1430,41.57999654682493
1431,41.56271622142685
1432,41.54543589602878
1433,41.5281555706307
1434,41.51087524523262
1435,41.493594919834536
1436,41.47631459443647
1437,41.45903426903839
1438,41.441753943640315
1439,41.424473618242224
1440,41.407193292844156
1441,41.38991296744608
1442,41.372632642048
1443,41.35535231664993
1444,41.33807199125185
1445,41.320791665853775
1446,41.30351134045571
1447,41.286231015057616
1448,41.26895068965954
1449,41.25167036426145
1450,41.23439003886339
1451,41.217109713465305
1452,41.19982938806723
1453,41.182549062669146
1454,41.16526873727108
1455,41.147988411873
1456,41.13070808647493
1457,41.11342776107685
1458,41.09614743567877
1459,41.078867110280704
1460,41.061586784882614
1461,41.044306459484545
1462,41.02702613408646
1463,41.00974580868839
1464,40.99246548329032
1465,40.97518515789223
1466,40.95790483249415
1467,40.940624507096075
1468,40.923344181698
1469,40.90606385629992
1470,40.888783530901854
1471,40.87150320550377
1472,40.854222880105695
1473,40.83694255470762
1474,40.81966222930954
1475,40.80238190391146
1476,40.78510157851338
1477,40.76782125311531
1478,40.750540927717225
1479,40.73326060231915
1480,40.71598027692107
1481,40.698699951523
1482,40.68141962612492
1483,40.66413930072685
1484,40.646858975328776
1485,40.629578649930686
1486,40.61229832453262
1487,40.59501799913454
1488,40.577737673736465
1489,40.56045734833838
1490,40.54317702294031
1491,40.52589669754223
1492,40.508616372144154
1493,40.49133604674607
1494,40.474055721348
1495,40.45677539594992
1496,40.43949507055184
1497,40.422214745153774
1498,40.40493441975569
1499,40.38765409435762
1500,40.37037376895954
1501,40.353093443561455
1502,40.33581311816338
1503,40.318532792765296
1504,40.30125246736723
1505,40.283972141969144
1506,40.26669181657107
1507,40.24941149117299
1508,40.23213116577492
1509,40.21485084037685
1510,40.19757051497877
1511,40.18029018958069
1512,40.16300986418261
1513,40.14572953878453
1514,40.12844921338646
1515,40.111168887988384
1516,40.0938885625903
1517,40.076608237192225
1518,40.05932791179415
1519,40.042047586396066
1520,40.02476726099799
1521,40.00748693559992
1522,39.990206610201845
1523,39.972926284803755
1524,39.955645959405686
1525,39.93836563400761
1526,39.921085308609534
1527,39.90380498321146
1528,39.88652465781338
1529,39.869244332415306
1530,39.851964007017216
1531,39.83468368161915
1532,39.81740335622107
1533,39.800123030822995
1534,39.782842705424905
1535,39.76556238002684
1536,39.74828205462876
1537,39.731001729230684
1538,39.71372140383261
1539,39.69644107843453
1540,39.67916075303645
1541,39.66188042763838
1542,39.644600102240304
1543,39.62731977684222
1544,39.61003945144415
1545,39.59275912604607
1546,39.57547880064799
1547,39.5581984752499
1548,39.54091814985184
1549,39.52363782445376
1550,39.50635749905568
1551,39.489077173657606
1552,39.47179684825953
1553,39.454516522861454
1554,39.437236197463385
1555,39.419955872065294
1556,39.402675546667226
1557,39.38539522126914
1558,39.368114895871074
1559,39.35083457047299
1560,39.33355424507491
1561,39.31627391967683
1562,39.29899359427876
1563,39.28171326888068
1564,39.264432943482596
1565,39.24715261808453
1566,39.22987229268645
1567,39.212591967288375
1568,39.1953116418903
1569,39.178031316492216
1570,39.16075099109415
1571,39.143470665696064
1572,39.12619034029799
1573,39.108910014899905
1574,39.09162968950183
1575,39.07434936410375
1576,39.05706903870568
1577,39.0397887133076
1578,39.02250838790953
1579,39.005228062511456
1580,38.987947737113366
1581,38.9706674117153
1582,38.95338708631722
1583,38.936106760919145
1584,38.91882643552106
1585,38.901546110122986
1586,38.88426578472491
1587,38.86698545932683
1588,38.84970513392875
1589,38.83242480853068
1590,38.8151444831326
1591,38.79786415773452
1592,38.780583832336454
1593,38.763303506938364
1594,38.7460231815403
1595,38.72874285614222
1596,38.71146253074414
1597,38.69418220534607
1598,38.676901879947984
1599,38.6596215545499
1600,38.642341229151825
1601,38.62506090375375
1602,38.60778057835567
1603,38.590500252957604
1604,38.57321992755952
1605,38.55593960216145
1606,38.53865927676337
1607,38.52137895136529
1608,38.50409862596722
1609,38.48681830056914
1610,38.46953797517106
1611,38.452257649772974
1612,38.434977324374906
1613,38.41769699897683
1614,38.400416673578746
1615,38.38313634818067
1616,38.365856022782594
1617,38.348575697384526
1618,38.331295371986435
1619,38.314015046588366
1620,38.29673472119029
1621,38.279454395792214
1622,38.26217407039414
1623,38.24489374499606
1624,38.22761341959799
1625,38.2103330941999
1626,38.19305276880183
1627,38.17577244340375
1628,38.15849211800567
1629,38.14121179260759
1630,38.12393146720952
1631,38.10665114181144
1632,38.08937081641336
1633,38.07209049101529
1634,38.05481016561721
1635,38.03752984021913
1636,38.02024951482106
1637,38.00296918942298
1638,37.98568886402491
1639,37.968408538626825
1640,37.95112821322875
1641,37.93384788783067
1642,37.9165675624326
1643,37.89928723703451
1644,37.88200691163644
1645,37.86472658623836
1646,37.847446260840286
1647,37.83016593544221
1648,37.812885610044134
1649,37.795605284646065
1650,37.778324959247975
1651,37.761044633849906
1652,37.74376430845182
1653,37.726483983053754
1654,37.70920365765567
1655,37.6919233322576
1656,37.674643006859505
1657,37.657362681461436
1658,37.64008235606336
1659,37.622802030665284
1660,37.60552170526721
1661,37.58824137986913
1662,37.570961054471056
1663,37.55368072907297
1664,37.5364004036749
1665,37.51912007827683
1666,37.501839752878745
1667,37.484559427480676
1668,37.46727910208259
1669,37.44999877668451
1670,37.43271845128643
1671,37.41543812588836
1672,37.39815780049028
1673,37.38087747509221
1674,37.36359714969413
1675,37.346316824296046
1676,37.32903649889798
1677,37.3117561734999
1678,37.29447584810183
1679,37.27719552270374
1680,37.259915197305666
1681,37.24263487190759
1682,37.22535454650952
1683,37.20807422111143
1684,37.190793895713355
1685,37.17351357031528
1686,37.1562332449172
1687,37.138952919519134
1688,37.121672594121044
1689,37.104392268722975
1690,37.0871119433249
1691,37.06983161792682
1692,37.05255129252875
1693,37.03527096713066
1694,37.017990641732595
1695,37.00071031633451
1696,36.98342999093643
1697,36.96614966553835
1698,36.948869340140284
1699,36.9315890147422
1700,36.91430868934413
1701,36.89702836394605
1702,36.879748038547966
1703,36.8624677131499
1704,36.84518738775182
1705,36.82790706235375
1706,36.81062673695567
1707,36.79334641155759
1708,36.7760660861595
1709,36.758785760761434
1710,36.74150543536335
1711,36.72422510996528
1712,36.706944784567206
1713,36.689664459169116
1714,36.67238413377105
1715,36.65510380837297
1716,36.637823482974895
1717,36.62054315757682
1718,36.60326283217874
1719,36.585982506780674
1720,36.56870218138258
1721,36.55142185598451
1722,36.53414153058643
1723,36.51686120518836
1724,36.49958087979027
1725,36.482300554392204
1726,36.46502022899411
1727,36.44773990359605
1728,36.43045957819797
1729,36.41317925279989
1730,36.39589892740182
1731,36.37861860200374
1732,36.36133827660567
1733,36.344057951207596
1734,36.326777625809505
1735,36.30949730041143
1736,36.29221697501335
1737,36.27493664961527
1738,36.25765632421721
1739,36.24037599881912
1740,36.22309567342104
1741,36.205815348022966
1742,36.18853502262489
1743,36.17125469722681
1744,36.153974371828745
1745,36.136694046430655
1746,36.119413721032586
1747,36.102133395634496
1748,36.08485307023643
1749,36.06757274483835
1750,36.05029241944028
1751,36.033012094042185
1752,36.015731768644116
1753,35.99845144324604
1754,35.981171117847964
1755,35.96389079244989
1756,35.94661046705181
1757,35.929330141653736
1758,35.91204981625565
1759,35.894769490857584
1760,35.87748916545951
1761,35.86020884006142
1762,35.842928514663356
1763,35.82564818926527
1764,35.80836786386719
1765,35.79108753846912
1766,35.77380721307104
1767,35.75652688767296
1768,35.73924656227489
1769,35.72196623687681
1770,35.70468591147873
1771,35.68740558608066
1772,35.670125260682575
1773,35.65284493528451
1774,35.63556460988643
1775,35.618284284488354
1776,35.60100395909028
1777,35.583723633692195
1778,35.56644330829411
1779,35.549162982896036
1780,35.53188265749796
1781,35.514602332099884
1782,35.497322006701815
1783,35.480041681303724
1784,35.462761355905656
1785,35.44548103050758
1786,35.428200705109504
1787,35.41092037971143
1788,35.393640054313344
1789,35.37635972891527
1790,35.35907940351719
1791,35.34179907811912
1792,35.32451875272103
1793,35.30723842732296
1794,35.28995810192488
1795,35.272677776526805
1796,35.25539745112873
1797,35.238117125730646
1798,35.22083680033258
1799,35.2035564749345
1800,35.186276149536425
1801,35.16899582413835
1802,35.151715498740266
1803,35.13443517334219
1804,35.117154847944114
1805,35.09987452254603
1806,35.08259419714795
1807,35.06531387174988
1808,35.0480335463518
1809,35.030753220953734
1810,35.01347289555565
1811,34.99619257015757
1812,34.9789122447595
1813,34.96163191936142
1814,34.944351593963354
1815,34.927071268565264
1816,34.90979094316719
1817,34.892510617769105
1818,34.875230292371036
1819,34.857949966972946
1820,34.84066964157488
1821,34.8233893161768
1822,34.806108990778725
1823,34.78882866538065
1824,34.77154833998257
1825,34.7542680145845
1826,34.73698768918642
1827,34.719707363788345
1828,34.70242703839027
1829,34.68514671299218
1830,34.66786638759411
1831,34.650586062196034
1832,34.63330573679795
1833,34.616025411399875
1834,34.5987450860018
1835,34.581464760603716
1836,34.564184435205654
1837,34.54690410980757
1838,34.52962378440949
1839,34.51234345901142
1840,34.495063133613336
1841,34.47778280821527
1842,34.46050248281719
1843,34.44322215741911
1844,34.42594183202103
1845,34.40866150662296
1846,34.39138118122487
1847,34.3741008558268
1848,34.35682053042872
1849,34.339540205030644
1850,34.32225987963257
1851,34.30497955423449
1852,34.28769922883641
1853,34.27041890343834
1854,34.253138578040264
1855,34.23585825264218
1856,34.218577927244105
1857,34.20129760184603
1858,34.184017276447946
1859,34.166736951049884
1860,34.1494566256518
1861,34.13217630025372
1862,34.11489597485564
1863,34.097615649457566
1864,34.08033532405948
1865,34.06305499866141
1866,34.04577467326334
1867,34.02849434786526
1868,34.01121402246718
1869,33.9939336970691
1870,33.976653371671034
1871,33.95937304627295
1872,33.942092720874875
1873,33.9248123954768
1874,33.90753207007872
1875,33.89025174468064
1876,33.872971419282564
1877,33.85569109388449
1878,33.83841076848641
1879,33.821130443088336
1880,33.80385011769026
1881,33.786569792292184
1882,33.7692894668941
1883,33.752009141496025
1884,33.73472881609795
1885,33.71744849069987
1886,33.7001681653018
1887,33.682887839903714
1888,33.665607514505645
1889,33.648327189107555
1890,33.631046863709486
1891,33.61376653831141
1892,33.59648621291333
1893,33.579205887515265
1894,33.56192556211718
1895,33.544645236719106
1896,33.52736491132102
1897,33.51008458592295
1898,33.49280426052487
1899,33.475523935126795
1900,33.45824360972872
1901,33.44096328433064
1902,33.42368295893256
1903,33.406402633534476
1904,33.38912230813641
1905,33.37184198273833
1906,33.35456165734025
1907,33.33728133194218
1908,33.3200010065441
1909,33.30272068114602
1910,33.285440355747944
1911,33.26816003034987
1912,33.250879704951785
1913,33.233599379553716
1914,33.21631905415564
1915,33.199038728757564
1916,33.18175840335948
1917,33.164478077961405
1918,33.14719775256333
1919,33.12991742716525
1920,33.11263710176718
1921,33.0953567763691
1922,33.07807645097102
1923,33.06079612557294
1924,33.04351580017486
1925,33.02623547477679
1926,33.008955149378714
1927,32.99167482398064
1928,32.97439449858256
1929,32.95711417318448
1930,32.939833847786396
1931,32.92255352238833
1932,32.90527319699025
1933,32.887992871592175
1934,32.8707125461941
1935,32.853432220796016
1936,32.83615189539794
1937,32.818871569999864
1938,32.80159124460179
1939,32.78431091920371
1940,32.76703059380564
1941,32.74975026840756
1942,32.732469943009484
1943,32.7151896176114
1944,32.697909292213325
1945,32.68062896681525
1946,32.66334864141717
1947,32.646068316019104
1948,32.62878799062102
1949,32.611507665222945
1950,32.594227339824855
1951,32.576947014426786
1952,32.55966668902871
1953,32.54238636363064
1954,32.52510603823256
1955,32.50782571283448
1956,32.490545387436406
1957,32.47326506203832
1958,32.45598473664025
1959,32.43870441124217
1960,32.42142408584409
1961,32.40414376044602
1962,32.38686343504794
1963,32.36958310964986
1964,32.35230278425178
1965,32.335022458853715
1966,32.31774213345563
1967,32.300461808057555
1968,32.28318148265948
1969,32.2659011572614
1970,32.24862083186332
1971,32.231340506465244
1972,32.21406018106717
1973,32.196779855669085
1974,32.179499530271016
1975,32.16221920487294
1976,32.144938879474864
1977,32.12765855407678
1978,32.110378228678705
1979,32.09309790328063
1980,32.07581757788255
1981,32.05853725248448
1982,32.041256927086394
1983,32.023976601688325
1984,32.00669627629024
1985,31.989415950892173
1986,31.97213562549409
1987,31.95485530009601
1988,31.937574974697934
1989,31.920294649299866
1990,31.903014323901786
1991,31.885733998503703
1992,31.86845367310563
1993,31.851173347707554
1994,31.833893022309475
1995,31.816612696911395
1996,31.799332371513323
1997,31.782052046115236
1998,31.764771720717164
1999,31.74749139531909
2000,31.730211069921012
2001,31.712930744522932
2002,31.69565041912486
2003,31.678370093726784
2004,31.6610897683287
2005,31.64380944293063
2006,31.62652911753255
2007,31.609248792134476
2008,31.591968466736397
2009,31.57468814133832
2010,31.55740781594025
2011,31.540127490542158
2012,31.52284716514409
2013,31.505566839746013
2014,31.48828651434793
2015,31.471006188949858
2016,31.453725863551785
2017,31.436445538153702
2018,31.419165212755622
2019,31.401884887357546
2020,31.384604561959467
2021,31.367324236561394
2022,31.350043911163322
2023,31.33276358576524
2024,31.315483260367174
2025,31.298202934969087
2026,31.280922609571014
2027,31.26364228417293
2028,31.246361958774852
2029,31.22908163337678
2030,31.211801307978703
2031,31.19452098258062
2032,31.177240657182544
2033,31.15996033178447
2034,31.14268000638639
2035,31.12539968098832
2036,31.10811935559024
2037,31.090839030192164
2038,31.073558704794078
2039,31.056278379396005
2040,31.038998053997933
2041,31.021717728599853
2042,31.004437403201777
2043,30.987157077803698
2044,30.969876752405625
2045,30.952596427007546
2046,30.935316101609462
2047,30.91803577621139
2048,30.900755450813318
2049,30.883475125415238
2050,30.866194800017162
2051,30.84891447461909
2052,30.831634149221006
2053,30.814353823822927
2054,30.79707349842485
2055,30.77979317302677
2056,30.7625128476287
2057,30.745232522230626
2058,30.72795219683255
2059,30.710671871434464
2060,30.69339154603639
2061,30.676111220638308
2062,30.65883089524024
2063,30.641550569842163
2064,30.624270244444084
2065,30.60698991904601
2066,30.589709593647925
2067,30.57242926824985
2068,30.55514894285177
2069,30.537868617453693
2070,30.52058829205562
2071,30.503307966657548
2072,30.48602764125946
2073,30.468747315861386
2074,30.45146699046331
2075,30.434186665065237
2076,30.416906339667158
2077,30.39962601426908
2078,30.382345688871013
2079,30.365065363472926
2080,30.34778503807485
2081,30.330504712676767
2082,30.31322438727869
2083,30.295944061880622
2084,30.27866373648255
2085,30.261383411084466
2086,30.244103085686387
2087,30.22682276028831
2088,30.20954243489023
2089,30.192262109492155
2090,30.174981784094076
2091,30.157701458696003
2092,30.14042113329793
2093,30.12314080789984
2094,30.105860482501768
2095,30.088580157103692
2096,30.071299831705613
2097,30.05401950630754
2098,30.036739180909468
2099,30.019458855511388
2100,30.002178530113305
2101,29.984898204715233
2102,29.967617879317157
2103,29.950337553919077
2104,29.933057228520997
2105,29.915776903122925
2106,29.89849657772484
2107,29.88121625232677
2108,29.863935926928693
2109,29.84665560153061
2110,29.829375276132534
2111,29.812094950734462
2112,29.794814625336386
2113,29.777534299938306
2114,29.76025397454023
2115,29.742973649142147
2116,29.72569332374407
2117,29.708412998346
2118,29.691132672947926
2119,29.673852347549854
2120,29.656572022151767
2121,29.63929169675369
2122,29.622011371355608
2123,29.604731045957536
2124,29.58745072055946
2125,29.570170395161387
2126,29.552890069763308
2127,29.535609744365225
2128,29.51832941896715
2129,29.501049093569073
2130,29.483768768171
2131,29.466488442772924
2132,29.449208117374845
2133,29.431927791976772
2134,29.414647466578685
2135,29.39736714118061
2136,29.380086815782533
2137,29.362806490384454
2138,29.345526164986378
2139,29.328245839588302
2140,29.310965514190226
2141,29.293685188792143
2142,29.27640486339407
2143,29.259124537995998
2144,29.241844212597922
2145,29.22456388719984
2146,29.207283561801766
2147,29.190003236403683
2148,29.17272291100561
2149,29.155442585607535
2150,29.13816226020945
2151,29.12088193481138
2152,29.103601609413303
2153,29.08632128401523
2154,29.069040958617144
2155,29.05176063321907
2156,29.03448030782099
2157,29.017199982422923
2158,28.99991965702484
2159,28.982639331626764
2160,28.96535900622869
2161,28.94807868083061
2162,28.93079835543253
2163,28.913518030034453
2164,28.896237704636373
2165,28.8789573792383
2166,28.86167705384023
2167,28.84439672844215
2168,28.827116403044066
2169,28.80983607764599
2170,28.792555752247914
2171,28.77527542684984
2172,28.75799510145176
2173,28.74071477605369
2174,28.723434450655603
2175,28.70615412525753
2176,28.688873799859447
2177,28.67159347446137
2178,28.654313149063302
2179,28.637032823665226
2180,28.61975249826715
2181,28.602472172869067
2182,28.585191847470988
2183,28.56791152207291
2184,28.55063119667484
2185,28.53335087127676
2186,28.516070545878684
2187,28.498790220480608
2188,28.48150989508252
2189,28.46422956968445
2190,28.44694924428637
2191,28.429668918888297
2192,28.41238859349022
2193,28.395108268092144
2194,28.37782794269407
2195,28.360547617295985
2196,28.343267291897913
2197,28.325986966499833
2198,28.30870664110176
2199,28.291426315703678
2200,28.274145990305605
2201,28.256865664907533
2202,28.23958533950945
2203,28.22230501411137
2204,28.205024688713287
2205,28.18774436331522
2206,28.170464037917146
2207,28.15318371251907
2208,28.135903387120987
2209,28.118623061722907
2210,28.10134273632483
2211,28.08406241092675
2212,28.06678208552868
2213,28.049501760130607
2214,28.032221434732534
2215,28.014941109334444
2216,27.99766078393637
2217,27.98038045853829
2218,27.963100133140216
2219,27.945819807742144
2220,27.928539482344064
2221,27.911259156945988
2222,27.893978831547905
2223,27.876698506149825
2224,27.859418180751753
2225,27.84213785535368
2226,27.8248575299556
2227,27.807577204557525
2228,27.79029687915945
2229,27.773016553761373
2230,27.75573622836329
2231,27.73845590296521
2232,27.721175577567138
2233,27.703895252169065
2234,27.686614926770982
2235,27.66933460137291
2236,27.652054275974827
2237,27.634773950576747
2238,27.617493625178675
2239,27.600213299780602
2240,27.582932974382526
2241,27.56565264898445
2242,27.548372323586364
2243,27.53109199818829
2244,27.51381167279021
2245,27.496531347392136
2246,27.479251021994056
2247,27.461970696595984
2248,27.44469037119791
2249,27.427410045799824
2250,27.41012972040175
2251,27.392849395003672
2252,27.375569069605604
2253,27.35828874420752
2254,27.341008418809448
2255,27.32372809341137
2256,27.306447768013285
2257,27.28916744261521
2258,27.27188711721713
2259,27.254606791819054
2260,27.237326466420978
2261,27.220046141022905
2262,27.20276581562483
2263,27.185485490226746
2264,27.168205164828674
2265,27.150924839430594
2266,27.13364451403252
2267,27.116364188634442
2268,27.09908386323637
2269,27.081803537838287
2270,27.06452321244021
2271,27.047242887042128
2272,27.029962561644048
2273,27.01268223624598
2274,26.995401910847907
2275,26.97812158544983
2276,26.960841260051748
2277,26.94356093465367
2278,26.926280609255592
2279,26.909000283857516
2280,26.89171995845944
2281,26.87443963306136
2282,26.857159307663288
2283,26.839878982265205
2284,26.82259865686713
2285,26.80531833146905
2286,26.788038006070977
2287,26.770757680672897
2288,26.753477355274825
2289,26.736197029876752
2290,26.718916704478666
2291,26.70163637908059
2292,26.684356053682517
2293,26.66707572828444
2294,26.649795402886358
2295,26.63251507748829
2296,26.61523475209021
2297,26.597954426692127
2298,26.58067410129405
2299,26.563393775895968
2300,26.5461134504979
2301,26.528833125099826
2302,26.511552799701747
2303,26.49427247430367
2304,26.47699214890559
2305,26.459711823507515
2306,26.442431498109432
2307,26.42515117271136
2308,26.407870847313283
2309,26.39059052191521
2310,26.373310196517124
2311,26.356029871119052
2312,26.33874954572097
2313,26.321469220322896
2314,26.30418889492482
2315,26.286908569526744
2316,26.269628244128672
2317,26.25234791873059
2318,26.23506759333251
2319,26.217787267934433
2320,26.200506942536357
2321,26.18322661713828
2322,26.1659462917402
2323,26.14866596634213
2324,26.131385640944053
2325,26.11410531554597
2326,26.09682499014789
2327,26.079544664749818
2328,26.062264339351746
2329,26.044984013953663
2330,26.02770368855559
2331,26.01042336315751
2332,25.993143037759427
2333,25.975862712361355
2334,25.958582386963283
2335,25.941302061565203
2336,25.92402173616713
2337,25.90674141076905
2338,25.88946108537097
2339,25.872180759972892
2340,25.85490043457482
2341,25.83762010917674
2342,25.820339783778664
2343,25.803059458380588
2344,25.7857791329825
2345,25.76849880758443
2346,25.751218482186356
2347,25.733938156788284
2348,25.7166578313902
2349,25.699377505992125
2350,25.68209718059405
2351,25.66481685519597
2352,25.647536529797893
2353,25.63025620439981
2354,25.612975879001738
2355,25.595695553603658
2356,25.578415228205586
2357,25.561134902807513
2358,25.54385457740943
2359,25.52657425201135
2360,25.509293926613275
2361,25.492013601215202
2362,25.474733275817126
2363,25.45745295041905
2364,25.440172625020967
2365,25.422892299622887
2366,25.40561197422481
2367,25.388331648826732
2368,25.37105132342866
2369,25.353770998030587
2370,25.336490672632515
2371,25.31921034723443
2372,25.301930021836352
2373,25.28464969643827
2374,25.2673693710402
2375,25.250089045642124
2376,25.232808720244044
2377,25.21552839484597
2378,25.198248069447885
2379,25.180967744049806
2380,25.16368741865173
2381,25.146407093253657
2382,25.129126767855578
2383,25.111846442457505
2384,25.094566117059433
2385,25.077285791661343
2386,25.06000546626327
2387,25.042725140865198
2388,25.025444815467118
2389,25.008164490069042
2390,24.99088416467097
2391,24.97360383927289
2392,24.956323513874807
2393,24.93904318847673
2394,24.921762863078648
2395,24.90448253768058
2396,24.887202212282507
2397,24.86992188688443
2398,24.852641561486355
2399,24.83536123608827
2400,24.818080910690192
2401,24.80080058529212
2402,24.783520259894036
2403,24.766239934495964
2404,24.74895960909789
2405,24.73167928369981
2406,24.71439895830173
2407,24.69711863290365
2408,24.679838307505573
2409,24.6625579821075
2410,24.64527765670943
2411,24.62799733131135
2412,24.610717005913273
2413,24.59343668051519
2414,24.57615635511711
2415,24.558876029719038
2416,24.54159570432096
2417,24.524315378922893
2418,24.50703505352481
2419,24.48975472812673
2420,24.472474402728647
2421,24.45519407733057
2422,24.437913751932502
2423,24.420633426534422
2424,24.403353101136346
2425,24.386072775738267
2426,24.36879245034019
2427,24.351512124942108
2428,24.334231799544035
2429,24.31695147414596
2430,24.299671148747887
2431,24.28239082334981
2432,24.26511049795173
2433,24.24783017255365
2434,24.230549847155572
2435,24.213269521757496
2436,24.19598919635942
2437,24.17870887096134
2438,24.16142854556327
2439,24.144148220165192
2440,24.12686789476711
2441,24.109587569369033
2442,24.09230724397096
2443,24.075026918572878
2444,24.057746593174805
2445,24.040466267776733
2446,24.02318594237865
2447,24.00590561698057
2448,23.98862529158249
2449,23.971344966184414
2450,23.954064640786342
2451,23.936784315388266
2452,23.91950398999019
2453,23.90222366459211
2454,23.88494333919403
2455,23.86766301379595
2456,23.85038268839788
2457,23.833102362999806
2458,23.815822037601727
2459,23.79854171220365
2460,23.78126138680557
2461,23.76398106140749
2462,23.746700736009412
2463,23.72942041061134
2464,23.712140085213264
2465,23.69485975981519
2466,23.677579434417108
2467,23.660299109019032
2468,23.643018783620953
2469,23.62573845822288
2470,23.6084581328248
2471,23.591177807426725
2472,23.573897482028645
2473,23.55661715663057
2474,23.53933683123249
2475,23.522056505834406
2476,23.504776180436334
2477,23.48749585503826
2478,23.470215529640182
2479,23.45293520424211
2480,23.435654878844037
2481,23.41837455344595
2482,23.401094228047878
2483,23.383813902649802
2484,23.36653357725172
2485,23.349253251853646
2486,23.33197292645557
2487,23.314692601057487
2488,23.297412275659408
2489,23.280131950261325
2490,23.262851624863263
2491,23.245571299465183
2492,23.22829097406711
2493,23.21101064866903
2494,23.19373032327095
2495,23.176449997872872
2496,23.1591696724748
2497,23.141889347076717
2498,23.124609021678644
2499,23.10732869628057
2500,23.09004837088249
2501,23.07276804548441
2502,23.055487720086326
2503,23.038207394688254
2504,23.02092706929018
2505,23.00364674389211
2506,22.98636641849403
2507,22.96908609309595
2508,22.951805767697874
2509,22.934525442299794
2510,22.917245116901718
2511,22.89996479150364
2512,22.88268446610557
2513,22.865404140707486
2514,22.84812381530941
2515,22.830843489911327
2516,22.813563164513248
2517,22.796282839115182
2518,22.779002513717106
2519,22.76172218831903
2520,22.744441862920947
2521,22.727161537522868
2522,22.70988121212479
2523,22.69260088672672
2524,22.67532056132864
2525,22.658040235930567
2526,22.640759910532488
2527,22.62347958513441
2528,22.60619925973633
2529,22.58891893433825
2530,22.571638608940177
2531,22.554358283542104
2532,22.537077958144025
2533,22.51979763274595
2534,22.502517307347876
2535,22.485236981949786
2536,22.467956656551713
2537,22.45067633115364
2538,22.433396005755558
2539,22.416115680357485
2540,22.398835354959413
2541,22.381555029561333
2542,22.36427470416325
2543,22.346994378765174
2544,22.3297140533671
2545,22.312433727969022
2546,22.295153402570943
2547,22.27787307717287
2548,22.260592751774798
2549,22.24331242637671
2550,22.226032100978635
2551,22.20875177558056
2552,22.191471450182487
2553,22.174191124784407
2554,22.15691079938633
2555,22.139630473988248
2556,22.12235014859017
2557,22.105069823192096
2558,22.087789497794017
2559,22.070509172395944
2560,22.053228846997868
2561,22.035948521599792
2562,22.01866819620171
2563,22.001387870803637
2564,21.98410754540556
2565,21.96682722000748
2566,21.94954689460941
2567,21.93226656921133
2568,21.914986243813253
2569,21.89770591841517
2570,21.88042559301709
2571,21.863145267619014
2572,21.845864942220945
2573,21.828584616822862
2574,21.81130429142479
2575,21.794023966026717
2576,21.776743640628627
2577,21.759463315230555
2578,21.742182989832482
2579,21.724902664434403
2580,21.707622339036327
2581,21.690342013638247
2582,21.67306168824017
2583,21.655781362842088
2584,21.638501037444016
2585,21.62122071204594
2586,21.603940386647864
2587,21.58666006124979
2588,21.56937973585171
2589,21.55209941045363
2590,21.534819085055556
2591,21.51753875965748
2592,21.5002584342594
2593,21.48297810886132
2594,21.46569778346325
2595,21.448417458065173
2596,21.43113713266709
2597,21.41385680726901
2598,21.396576481870934
2599,21.379296156472858
2600,21.362015831074785
2601,21.34473550567671
2602,21.327455180278637
2603,21.31017485488055
2604,21.292894529482478
2605,21.2756142040844
2606,21.258333878686322
2607,21.241053553288246
2608,21.22377322789017
2609,21.206492902492094
2610,21.18921257709401
2611,21.17193225169593
2612,21.15465192629786
2613,21.137371600899783
2614,21.120091275501707
2615,21.102810950103628
2616,21.085530624705555
2617,21.068250299307472
2618,21.0509699739094
2619,21.03368964851132
2620,21.016409323113248
2621,20.999128997715168
2622,20.981848672317085
