,Regression
1364,97.70210242682441
1365,97.74765321258758
1366,97.79320399835072
1367,97.83875478411389
1368,97.88430556987706
1369,97.92985635564017
1370,97.97540714140331
1371,98.02095792716648
1372,98.06650871292963
1373,98.11205949869276
1374,98.15761028445593
1375,98.20316107021908
1376,98.24871185598221
1377,98.29426264174538
1378,98.3398134275085
1379,98.38536421327166
1380,98.43091499903481
1381,98.47646578479795
1382,98.52201657056108
1383,98.56756735632428
1384,98.61311814208742
1385,98.65866892785057
1386,98.70421971361372
1387,98.74977049937687
1388,98.79532128514
1389,98.84087207090315
1390,98.88642285666631
1391,98.93197364242943
1392,98.9775244281926
1393,99.02307521395576
1394,99.06862599971892
1395,99.11417678548204
1396,99.15972757124521
1397,99.20527835700837
1398,99.2508291427715
1399,99.29637992853465
1400,99.34193071429779
1401,99.38748150006094
1402,99.43303228582408
1403,99.47858307158724
1404,99.5241338573504
1405,99.56968464311356
1406,99.61523542887669
1407,99.66078621463984
1408,99.70633700040301
1409,99.75188778616614
1410,99.79743857192928
1411,99.84298935769243
1412,99.8885401434556
1413,99.93409092921873
1414,99.97964171498188
1415,100.02519250074505
1416,100.0707432865082
1417,100.11629407227132
1418,100.16184485803447
1419,100.20739564379764
1420,100.25294642956078
1421,100.29849721532392
1422,100.34404800108707
1423,100.38959878685024
1424,100.43514957261337
1425,100.48070035837652
1426,100.52625114413969
1427,100.57180192990283
1428,100.61735271566594
1429,100.66290350142911
1430,100.70845428719228
1431,100.75400507295542
1432,100.79955585871859
1433,100.84510664448172
1434,100.89065743024489
1435,100.93620821600805
1436,100.98175900177117
1437,101.0273097875343
1438,101.07286057329746
1439,101.11841135906063
1440,101.16396214482376
1441,101.20951293058692
1442,101.25506371635008
1443,101.30061450211323
1444,101.34616528787636
1445,101.3917160736395
1446,101.43726685940264
1447,101.48281764516581
1448,101.52836843092895
1449,101.57391921669209
1450,101.61947000245527
1451,101.6650207882184
1452,101.71057157398157
1453,101.75612235974472
1454,101.80167314550785
1455,101.847223931271
1456,101.89277471703414
1457,101.9383255027973
1458,101.98387628856042
1459,102.02942707432359
1460,102.07497786008676
1461,102.12052864584992
1462,102.16607943161304
1463,102.2116302173762
1464,102.25718100313937
1465,102.30273178890249
1466,102.34828257466565
1467,102.39383336042879
1468,102.43938414619194
1469,102.4849349319551
1470,102.53048571771824
1471,102.5760365034814
1472,102.62158728924453
1473,102.66713807500768
1474,102.71268886077084
1475,102.75823964653401
1476,102.80379043229713
1477,102.84934121806029
1478,102.89489200382343
1479,102.94044278958658
1480,102.98599357534974
1481,103.03154436111288
1482,103.07709514687605
1483,103.1226459326392
1484,103.16819671840231
1485,103.21374750416548
1486,103.25929828992862
1487,103.30484907569178
1488,103.35039986145493
1489,103.39595064721807
1490,103.44150143298124
1491,103.48705221874437
1492,103.53260300450752
1493,103.57815379027069
1494,103.62370457603382
1495,103.66925536179696
1496,103.71480614756013
1497,103.7603569333233
1498,103.80590771908642
1499,103.85145850484956
1500,103.89700929061271
1501,103.94256007637587
1502,103.988110862139
1503,104.03366164790216
1504,104.07921243366532
1505,104.12476321942844
1506,104.1703140051916
1507,104.21586479095477
1508,104.26141557671794
1509,104.30696636248106
1510,104.3525171482442
1511,104.39806793400736
1512,104.44361871977051
1513,104.48916950553364
1514,104.53472029129681
1515,104.58027107705996
1516,104.62582186282309
1517,104.67137264858627
1518,104.7169234343494
1519,104.76247422011257
1520,104.8080250058757
1521,104.85357579163885
1522,104.899126577402
1523,104.94467736316516
1524,104.9902281489283
1525,105.03577893469144
1526,105.08132972045459
1527,105.12688050621773
1528,105.17243129198091
1529,105.21798207774404
1530,105.2635328635072
1531,105.30908364927036
1532,105.35463443503349
1533,105.40018522079664
1534,105.44573600655977
1535,105.49128679232294
1536,105.5368375780861
1537,105.58238836384923
1538,105.6279391496124
1539,105.67348993537554
1540,105.71904072113868
1541,105.76459150690184
1542,105.810142292665
1543,105.85569307842812
1544,105.90124386419129
1545,105.94679464995443
1546,105.99234543571758
1547,106.03789622148074
1548,106.08344700724388
1549,106.12899779300704
1550,106.1745485787702
1551,106.22009936453331
1552,106.26565015029648
1553,106.31120093605963
1554,106.35675172182276
1555,106.40230250758593
1556,106.44785329334907
1557,106.49340407911222
1558,106.53895486487538
1559,106.58450565063852
1560,106.63005643640169
1561,106.6756072221648
1562,106.72115800792795
1563,106.76670879369112
1564,106.81225957945426
1565,106.85781036521742
1566,106.90336115098057
1567,106.94891193674371
1568,106.99446272250687
1569,107.04001350827
1570,107.08556429403316
1571,107.13111507979632
1572,107.17666586555944
1573,107.2222166513226
1574,107.26776743708577
1575,107.3133182228489
1576,107.35886900861206
1577,107.40441979437522
1578,107.44997058013836
1579,107.49552136590151
1580,107.54107215166464
1581,107.58662293742779
1582,107.63217372319096
1583,107.67772450895409
1584,107.72327529471724
1585,107.76882608048041
1586,107.81437686624355
1587,107.8599276520067
1588,107.90547843776986
1589,107.951029223533
1590,107.99658000929615
1591,108.0421307950593
1592,108.08768158082243
1593,108.1332323665856
1594,108.17878315234873
1595,108.22433393811191
1596,108.26988472387505
1597,108.31543550963819
1598,108.36098629540136
1599,108.40653708116449
1600,108.45208786692764
1601,108.49763865269077
1602,108.54318943845394
1603,108.58874022421708
1604,108.63429100998025
1605,108.67984179574341
1606,108.72539258150654
1607,108.7709433672697
1608,108.81649415303283
1609,108.86204493879599
1610,108.90759572455912
1611,108.95314651032228
1612,108.99869729608541
1613,109.04424808184858
1614,109.08979886761172
1615,109.13534965337489
1616,109.18090043913806
1617,109.22645122490115
1618,109.27200201066431
1619,109.31755279642748
1620,109.36310358219063
1621,109.40865436795376
1622,109.45420515371693
1623,109.49975593948008
1624,109.54530672524322
1625,109.59085751100636
1626,109.63640829676952
1627,109.68195908253269
1628,109.7275098682958
1629,109.77306065405895
1630,109.81861143982212
1631,109.86416222558528
1632,109.90971301134842
1633,109.95526379711157
1634,110.00081458287472
1635,110.04636536863786
1636,110.09191615440099
1637,110.13746694016416
1638,110.18301772592731
1639,110.22856851169044
1640,110.2741192974536
1641,110.31967008321676
1642,110.36522086897992
1643,110.41077165474306
1644,110.45632244050621
1645,110.50187322626935
1646,110.54742401203251
1647,110.59297479779563
1648,110.63852558355879
1649,110.68407636932194
1650,110.72962715508508
1651,110.77517794084824
1652,110.8207287266114
1653,110.86627951237455
1654,110.9118302981377
1655,110.95738108390086
1656,111.002931869664
1657,111.04848265542714
1658,111.09403344119028
1659,111.13958422695343
1660,111.1851350127166
1661,111.23068579847973
1662,111.2762365842429
1663,111.32178737000605
1664,111.36733815576919
1665,111.4128889415323
1666,111.45843972729547
1667,111.50399051305864
1668,111.54954129882178
1669,111.59509208458492
1670,111.64064287034807
1671,111.68619365611124
1672,111.73174444187437
1673,111.77729522763752
1674,111.82284601340069
1675,111.86839679916383
1676,111.91394758492694
1677,111.95949837069011
1678,112.00504915645328
1679,112.05059994221642
1680,112.09615072797958
1681,112.14170151374272
1682,112.18725229950589
1683,112.23280308526905
1684,112.27835387103217
1685,112.3239046567953
1686,112.36945544255848
1687,112.41500622832163
1688,112.46055701408476
1689,112.50610779984792
1690,112.55165858561108
1691,112.59720937137422
1692,112.64276015713736
1693,112.68831094290053
1694,112.7338617286637
1695,112.77941251442681
1696,112.82496330018995
1697,112.8705140859531
1698,112.91606487171627
1699,112.9616156574794
1700,113.00716644324257
1701,113.05271722900572
1702,113.09826801476886
1703,113.143818800532
1704,113.18936958629514
1705,113.2349203720583
1706,113.28047115782145
1707,113.32602194358459
1708,113.37157272934776
1709,113.41712351511092
1710,113.46267430087406
1711,113.50822508663721
1712,113.55377587240037
1713,113.59932665816349
1714,113.64487744392665
1715,113.69042822968979
1716,113.73597901545294
1717,113.78152980121608
1718,113.82708058697924
1719,113.8726313727424
1720,113.91818215850556
1721,113.96373294426868
1722,114.00928373003185
1723,114.05483451579501
1724,114.10038530155813
1725,114.14593608732127
1726,114.19148687308443
1727,114.23703765884758
1728,114.28258844461072
1729,114.32813923037388
1730,114.37369001613705
1731,114.4192408019002
1732,114.46479158766331
1733,114.51034237342648
1734,114.55589315918964
1735,114.60144394495278
1736,114.64699473071592
1737,114.69254551647907
1738,114.73809630224224
1739,114.78364708800537
1740,114.82919787376852
1741,114.87474865953169
1742,114.92029944529484
1743,114.96585023105794
1744,115.01140101682111
1745,115.05695180258428
1746,115.10250258834742
1747,115.14805337411056
1748,115.19360415987371
1749,115.23915494563688
1750,115.28470573140001
1751,115.33025651716316
1752,115.3758073029263
1753,115.42135808868946
1754,115.46690887445259
1755,115.51245966021575
1756,115.55801044597892
1757,115.60356123174206
1758,115.64911201750523
1759,115.69466280326836
1760,115.74021358903153
1761,115.78576437479464
1762,115.8313151605578
1763,115.87686594632095
1764,115.9224167320841
1765,115.96796751784727
1766,116.0135183036104
1767,116.05906908937357
1768,116.1046198751367
1769,116.15017066089985
1770,116.195721446663
1771,116.24127223242614
1772,116.2868230181893
1773,116.33237380395245
1774,116.37792458971559
1775,116.42347537547873
1776,116.46902616124191
1777,116.51457694700504
1778,116.56012773276821
1779,116.60567851853136
1780,116.65122930429449
1781,116.69678009005764
1782,116.74233087582078
1783,116.78788166158394
1784,116.83343244734706
1785,116.87898323311023
1786,116.9245340188734
1787,116.97008480463656
1788,117.01563559039968
1789,117.06118637616285
1790,117.106737161926
1791,117.15228794768913
1792,117.19783873345229
1793,117.24338951921543
1794,117.28894030497858
1795,117.33449109074174
1796,117.38004187650488
1797,117.42559266226804
1798,117.4711434480312
1799,117.51669423379431
1800,117.56224501955748
1801,117.60779580532065
1802,117.65334659108377
1803,117.69889737684693
1804,117.74444816261007
1805,117.78999894837322
1806,117.83554973413638
1807,117.88110051989952
1808,117.92665130566269
1809,117.97220209142584
1810,118.01775287718895
1811,118.06330366295212
1812,118.10885444871526
1813,118.15440523447842
1814,118.19995602024157
1815,118.24550680600471
1816,118.29105759176788
1817,118.33660837753101
1818,118.38215916329416
1819,118.42770994905732
1820,118.47326073482046
1821,118.5188115205836
1822,118.56436230634677
1823,118.6099130921099
1824,118.65546387787306
1825,118.70101466363623
1826,118.74656544939936
1827,118.79211623516251
1828,118.83766702092564
1829,118.8832178066888
1830,118.92876859245196
1831,118.9743193782151
1832,119.01987016397824
1833,119.06542094974141
1834,119.11097173550456
1835,119.1565225212677
1836,119.20207330703084
1837,119.247624092794
1838,119.29317487855715
1839,119.3387256643203
1840,119.38427645008345
1841,119.4298272358466
1842,119.47537802160973
1843,119.52092880737291
1844,119.56647959313604
1845,119.6120303788992
1846,119.65758116466236
1847,119.70313195042549
1848,119.74868273618864
1849,119.7942335219518
1850,119.83978430771494
1851,119.88533509347808
1852,119.93088587924123
1853,119.9764366650044
1854,120.02198745076755
1855,120.06753823653068
1856,120.11308902229383
1857,120.158639808057
1858,120.20419059382013
1859,120.24974137958328
1860,120.29529216534641
1861,120.34084295110958
1862,120.3863937368727
1863,120.43194452263587
1864,120.47749530839904
1865,120.52304609416218
1866,120.56859687992531
1867,120.61414766568848
1868,120.65969845145163
1869,120.70524923721477
1870,120.75080002297793
1871,120.79635080874107
1872,120.84190159450422
1873,120.88745238026738
1874,120.93300316603052
1875,120.97855395179369
1876,121.0241047375568
1877,121.06965552331995
1878,121.11520630908312
1879,121.16075709484626
1880,121.20630788060942
1881,121.25185866637257
1882,121.29740945213571
1883,121.34296023789886
1884,121.38851102366199
1885,121.43406180942516
1886,121.47961259518831
1887,121.52516338095144
1888,121.5707141667146
1889,121.61626495247776
1890,121.6618157382409
1891,121.70736652400406
1892,121.75291730976721
1893,121.79846809553035
1894,121.84401888129351
1895,121.88956966705663
1896,121.9351204528198
1897,121.98067123858296
1898,122.02622202434608
1899,122.07177281010924
1900,122.1173235958724
1901,122.16287438163558
1902,122.2084251673987
1903,122.25397595316186
1904,122.299526738925
1905,122.34507752468815
1906,122.39062831045128
1907,122.43617909621445
1908,122.4817298819776
1909,122.52728066774073
1910,122.57283145350391
1911,122.61838223926705
1912,122.66393302503022
1913,122.70948381079334
1914,122.7550345965565
1915,122.80058538231964
1916,122.8461361680828
1917,122.89168695384592
1918,122.93723773960907
1919,122.98278852537224
1920,123.02833931113537
1921,123.07389009689855
1922,123.11944088266169
1923,123.16499166842483
1924,123.21054245418794
1925,123.25609323995113
1926,123.30164402571428
1927,123.34719481147741
1928,123.39274559724058
1929,123.43829638300372
1930,123.48384716876689
1931,123.52939795453005
1932,123.57494874029317
1933,123.6204995260563
1934,123.66605031181948
1935,123.71160109758263
1936,123.75715188334576
1937,123.80270266910892
1938,123.84825345487208
1939,123.89380424063522
1940,123.93935502639836
1941,123.98490581216153
1942,124.0304565979247
1943,124.0760073836878
1944,124.12155816945095
1945,124.16710895521412
1946,124.21265974097727
1947,124.2582105267404
1948,124.30376131250357
1949,124.34931209826672
1950,124.39486288402986
1951,124.44041366979299
1952,124.48596445555616
1953,124.53151524131931
1954,124.57706602708244
1955,124.62261681284559
1956,124.66816759860876
1957,124.71371838437192
1958,124.75926917013506
1959,124.80481995589821
1960,124.85037074166135
1961,124.8959215274245
1962,124.94147231318763
1963,124.9870230989508
1964,125.03257388471394
1965,125.07812467047708
1966,125.12367545624024
1967,125.1692262420034
1968,125.21477702776656
1969,125.2603278135297
1970,125.30587859929285
1971,125.351429385056
1972,125.39698017081913
1973,125.44253095658227
1974,125.48808174234543
1975,125.53363252810858
1976,125.57918331387172
1977,125.62473409963488
1978,125.67028488539805
1979,125.71583567116119
1980,125.7613864569243
1981,125.8069372426875
1982,125.85248802845064
1983,125.89803881421378
1984,125.94358959997692
1985,125.98914038574007
1986,126.03469117150324
1987,126.08024195726637
1988,126.12579274302952
1989,126.17134352879269
1990,126.21689431455583
1991,126.26244510031894
1992,126.30799588608214
1993,126.35354667184528
1994,126.39909745760842
1995,126.44464824337156
1996,126.49019902913471
1997,126.53574981489788
1998,126.58130060066101
1999,126.62685138642416
2000,126.6724021721873
2001,126.71795295795047
2002,126.76350374371358
2003,126.80905452947675
2004,126.85460531523992
2005,126.90015610100305
2006,126.94570688676622
2007,126.99125767252936
2008,127.03680845829253
2009,127.0823592440557
2010,127.1279100298188
2011,127.17346081558195
2012,127.2190116013451
2013,127.26456238710827
2014,127.3101131728714
2015,127.35566395863457
2016,127.40121474439769
2017,127.44676553016086
2018,127.492316315924
2019,127.53786710168717
2020,127.5834178874503
2021,127.62896867321345
2022,127.67451945897659
2023,127.72007024473974
2024,127.76562103050291
2025,127.81117181626604
2026,127.85672260202921
2027,127.90227338779236
2028,127.94782417355549
2029,127.99337495931864
2030,128.0389257450818
2031,128.08447653084494
2032,128.13002731660808
2033,128.17557810237125
2034,128.22112888813442
2035,128.26667967389758
2036,128.3122304596607
2037,128.35778124542384
2038,128.403332031187
2039,128.44888281695012
2040,128.4944336027133
2041,128.53998438847646
2042,128.58553517423957
2043,128.63108596000274
2044,128.67663674576588
2045,128.72218753152902
2046,128.76773831729219
2047,128.8132891030553
2048,128.8588398888185
2049,128.90439067458163
2050,128.94994146034477
2051,128.99549224610791
2052,129.04104303187108
2053,129.08659381763422
2054,129.13214460339736
2055,129.1776953891605
2056,129.22324617492367
2057,129.26879696068679
2058,129.31434774644998
2059,129.35989853221312
2060,129.40544931797626
2061,129.45100010373943
2062,129.49655088950257
2063,129.54210167526568
2064,129.58765246102888
2065,129.63320324679202
2066,129.67875403255516
2067,129.7243048183183
2068,129.76985560408147
2069,129.81540638984458
2070,129.86095717560778
2071,129.90650796137092
2072,129.95205874713406
2073,129.99760953289726
2074,130.04316031866034
2075,130.0887111044235
2076,130.13426189018668
2077,130.1798126759498
2078,130.22536346171296
2079,130.2709142474761
2080,130.31646503323924
2081,130.3620158190024
2082,130.40756660476558
2083,130.4531173905287
2084,130.49866817629186
2085,130.544218962055
2086,130.58976974781814
2087,130.6353205335813
2088,130.68087131934445
2089,130.7264221051076
2090,130.77197289087076
2091,130.81752367663393
2092,130.86307446239704
2093,130.9086252481602
2094,130.95417603392335
2095,130.99972681968652
2096,131.04527760544966
2097,131.0908283912128
2098,131.13637917697594
2099,131.18192996273908
2100,131.22748074850224
2101,131.2730315342654
2102,131.31858232002855
2103,131.3641331057917
2104,131.40968389155486
2105,131.455234677318
2106,131.50078546308114
2107,131.54633624884428
2108,131.59188703460742
2109,131.63743782037056
2110,131.68298860613373
2111,131.72853939189687
2112,131.77409017766
2113,131.81964096342318
2114,131.8651917491863
2115,131.91074253494946
2116,131.95629332071263
2117,132.00184410647577
2118,132.0473948922389
2119,132.09294567800208
2120,132.13849646376522
2121,132.18404724952836
2122,132.22959803529153
2123,132.2751488210547
2124,132.3206996068178
2125,132.36625039258098
2126,132.41180117834412
2127,132.45735196410726
2128,132.50290274987043
2129,132.54845353563357
2130,132.59400432139668
2131,132.63955510715988
2132,132.68510589292302
2133,132.73065667868616
2134,132.7762074644493
2135,132.82175825021244
2136,132.86730903597558
2137,132.91285982173878
2138,132.95841060750192
2139,133.00396139326506
2140,133.04951217902823
2141,133.09506296479134
2142,133.1406137505545
2143,133.18616453631765
2144,133.23171532208082
2145,133.27726610784396
2146,133.3228168936071
2147,133.36836767937024
2148,133.4139184651334
2149,133.45946925089657
2150,133.5050200366597
2151,133.55057082242286
2152,133.596121608186
2153,133.64167239394914
2154,133.6872231797123
2155,133.73277396547545
2156,133.77832475123859
2157,133.82387553700175
2158,133.86942632276492
2159,133.91497710852803
2160,133.9605278942912
2161,134.00607868005434
2162,134.05162946581748
2163,134.09718025158065
2164,134.1427310373438
2165,134.1882818231069
2166,134.23383260887007
2167,134.2793833946332
2168,134.32493418039635
2169,134.37048496615955
2170,134.41603575192266
2171,134.46158653768586
2172,134.507137323449
2173,134.55268810921208
2174,134.59823889497528
2175,134.64378968073842
2176,134.68934046650156
2177,134.7348912522647
2178,134.78044203802787
2179,134.825992823791
2180,134.8715436095542
2181,134.9170943953173
2182,134.96264518108046
2183,135.00819596684363
2184,135.05374675260677
2185,135.0992975383699
2186,135.14484832413308
2187,135.19039910989622
2188,135.23594989565936
2189,135.28150068142253
2190,135.3270514671857
2191,135.3726022529488
2192,135.41815303871198
2193,135.46370382447512
2194,135.50925461023826
2195,135.55480539600143
2196,135.60035618176457
2197,135.6459069675277
2198,135.69145775329088
2199,135.737008539054
2200,135.78255932481716
2201,135.8281101105803
2202,135.87366089634344
2203,135.91921168210658
2204,135.96476246786978
2205,136.01031325363292
2206,136.05586403939606
2207,136.1014148251592
2208,136.14696561092234
2209,136.1925163966855
2210,136.23806718244865
2211,136.28361796821181
2212,136.32916875397495
2213,136.3747195397381
2214,136.42027032550124
2215,136.4658211112644
2216,136.51137189702754
2217,136.55692268279068
2218,136.60247346855385
2219,136.648024254317
2220,136.69357504008013
2221,136.7391258258433
2222,136.78467661160644
2223,136.83022739736958
2224,136.87577818313275
2225,136.92132896889592
2226,136.96687975465903
2227,137.0124305404222
2228,137.05798132618534
2229,137.10353211194848
2230,137.14908289771165
2231,137.19463368347476
2232,137.24018446923793
2233,137.2857352550011
2234,137.3312860407642
2235,137.37683682652738
2236,137.42238761229055
2237,137.46793839805366
2238,137.51348918381686
2239,137.55903996957994
2240,137.60459075534308
2241,137.65014154110628
2242,137.69569232686942
2243,137.74124311263256
2244,137.7867938983957
2245,137.83234468415887
2246,137.877895469922
2247,137.9234462556852
2248,137.96899704144832
2249,138.01454782721146
2250,138.06009861297466
2251,138.10564939873777
2252,138.1512001845009
2253,138.19675097026408
2254,138.24230175602722
2255,138.28785254179036
2256,138.33340332755353
2257,138.3789541133167
2258,138.4245048990798
2259,138.47005568484298
2260,138.51560647060612
2261,138.56115725636926
2262,138.60670804213242
2263,138.65225882789554
2264,138.6978096136587
2265,138.74336039942187
2266,138.788911185185
2267,138.83446197094815
2268,138.88001275671132
2269,138.92556354247444
2270,138.9711143282376
2271,139.01666511400074
2272,139.06221589976386
2273,139.10776668552703
2274,139.1533174712902
2275,139.1988682570533
2276,139.2444190428165
2277,139.28996982857964
2278,139.33552061434278
2279,139.38107140010595
2280,139.4266221858691
2281,139.47217297163223
2282,139.5177237573954
2283,139.56327454315854
2284,139.60882532892168
2285,139.65437611468485
2286,139.699926900448
2287,139.74547768621113
2288,139.7910284719743
2289,139.83657925773744
2290,139.88213004350058
2291,139.92768082926375
2292,139.97323161502692
2293,140.01878240079003
2294,140.0643331865532
2295,140.1098839723163
2296,140.15543475807948
2297,140.20098554384265
2298,140.24653632960576
2299,140.29208711536893
2300,140.3376379011321
2301,140.3831886868952
2302,140.42873947265838
2303,140.47429025842152
2304,140.51984104418466
2305,140.56539182994786
2306,140.61094261571094
2307,140.6564934014741
2308,140.70204418723728
2309,140.74759497300042
2310,140.79314575876356
2311,140.8386965445267
2312,140.88424733028987
2313,140.929798116053
2314,140.9753489018162
2315,141.02089968757932
2316,141.06645047334248
2317,141.11200125910563
2318,141.15755204486877
2319,141.2031028306319
2320,141.2486536163951
2321,141.2942044021582
2322,141.33975518792138
2323,141.38530597368455
2324,141.43085675944766
2325,141.47640754521083
2326,141.52195833097397
2327,141.56750911673709
2328,141.61305990250025
2329,141.6586106882634
2330,141.70416147402653
2331,141.7497122597897
2332,141.79526304555287
2333,141.84081383131598
2334,141.88636461707915
2335,141.93191540284232
2336,141.97746618860543
2337,142.0230169743686
2338,142.06856776013174
2339,142.11411854589488
2340,142.15966933165805
2341,142.2052201174212
2342,142.25077090318433
2343,142.2963216889475
2344,142.3418724747106
2345,142.38742326047378
2346,142.43297404623698
2347,142.4785248320001
2348,142.52407561776326
2349,142.5696264035264
2350,142.61517718928954
2351,142.66072797505268
2352,142.70627876081585
2353,142.751829546579
2354,142.79738033234213
2355,142.84293111810533
2356,142.88848190386844
2357,142.9340326896316
2358,142.97958347539475
2359,143.02513426115792
2360,143.07068504692103
2361,143.1162358326842
2362,143.1617866184473
2363,143.20733740421048
2364,143.25288818997362
2365,143.29843897573676
2366,143.3439897614999
2367,143.3895405472631
2368,143.43509133302618
2369,143.48064211878938
2370,143.52619290455254
2371,143.57174369031566
2372,143.61729447607883
2373,143.66284526184197
2374,143.7083960476051
2375,143.75394683336827
2376,143.79949761913142
2377,143.84504840489456
2378,143.89059919065772
2379,143.9361499764209
2380,143.98170076218398
2381,144.02725154794715
2382,144.0728023337103
2383,144.11835311947343
2384,144.16390390523662
2385,144.20945469099976
2386,144.2550054767629
2387,144.3005562625261
2388,144.34610704828918
2389,144.39165783405238
2390,144.43720861981555
2391,144.48275940557866
2392,144.52831019134183
2393,144.57386097710497
2394,144.6194117628681
2395,144.66496254863125
2396,144.7105133343944
2397,144.75606412015753
2398,144.8016149059207
2399,144.84716569168387
2400,144.89271647744698
2401,144.93826726321015
2402,144.98381804897332
2403,145.02936883473643
2404,145.0749196204996
2405,145.12047040626274
2406,145.16602119202588
2407,145.21157197778905
2408,145.2571227635522
2409,145.30267354931533
2410,145.3482243350785
2411,145.3937751208416
2412,145.43932590660478
2413,145.48487669236798
2414,145.5304274781311
2415,145.57597826389426
2416,145.6215290496574
2417,145.66707983542054
2418,145.71263062118368
2419,145.75818140694685
2420,145.80373219271002
2421,145.84928297847313
2422,145.89483376423632
2423,145.94038454999944
2424,145.9859353357626
2425,146.03148612152575
2426,146.07703690728889
2427,146.12258769305203
2428,146.1681384788152
2429,146.2136892645783
2430,146.25924005034148
2431,146.30479083610462
2432,146.35034162186776
2433,146.3958924076309
2434,146.44144319339406
2435,146.48699397915718
2436,146.53254476492037
2437,146.57809555068349
2438,146.62364633644663
2439,146.66919712220982
2440,146.71474790797296
2441,146.7602986937361
2442,146.80584947949927
2443,146.8514002652624
2444,146.89695105102555
2445,146.94250183678872
2446,146.9880526225519
2447,147.033603408315
2448,147.07915419407817
2449,147.1247049798413
2450,147.17025576560445
2451,147.21580655136762
2452,147.26135733713076
2453,147.3069081228939
2454,147.3524589086571
2455,147.39800969442018
2456,147.44356048018338
2457,147.48911126594652
2458,147.53466205170963
2459,147.58021283747283
2460,147.62576362323597
2461,147.6713144089991
2462,147.71686519476225
2463,147.7624159805254
2464,147.80796676628853
2465,147.8535175520517
2466,147.89906833781484
2467,147.94461912357798
2468,147.99016990934118
2469,148.03572069510432
2470,148.08127148086746
2471,148.1268222666306
2472,148.17237305239374
2473,148.21792383815688
2474,148.26347462392005
2475,148.3090254096832
2476,148.35457619544633
2477,148.4001269812095
2478,148.4456777669726
2479,148.49122855273578
2480,148.53677933849897
2481,148.58233012426209
2482,148.62788091002525
2483,148.6734316957884
2484,148.71898248155154
2485,148.76453326731468
2486,148.81008405307784
2487,148.85563483884096
2488,148.90118562460412
2489,148.94673641036732
2490,148.9922871961304
2491,149.03783798189355
2492,149.08338876765674
2493,149.12893955341983
2494,149.17449033918302
2495,149.2200411249462
2496,149.2655919107093
2497,149.31114269647247
2498,149.35669348223558
2499,149.40224426799875
2500,149.4477950537619
2501,149.49334583952506
2502,149.53889662528817
2503,149.58444741105137
2504,149.6299981968145
2505,149.67554898257762
2506,149.72109976834082
2507,149.76665055410396
2508,149.8122013398671
2509,149.85775212563027
2510,149.9033029113934
2511,149.94885369715655
2512,149.99440448291972
2513,150.0399552686829
2514,150.085506054446
2515,150.13105684020917
2516,150.1766076259723
2517,150.22215841173545
2518,150.26770919749862
2519,150.31325998326176
2520,150.3588107690249
2521,150.4043615547881
2522,150.44991234055118
2523,150.49546312631438
2524,150.54101391207752
2525,150.58656469784063
2526,150.63211548360383
2527,150.67766626936697
2528,150.7232170551301
2529,150.76876784089325
2530,150.8143186266564
2531,150.85986941241953
2532,150.90542019818267
2533,150.95097098394584
2534,150.99652176970898
2535,151.04207255547217
2536,151.08762334123531
2537,151.13317412699845
2538,151.1787249127616
2539,151.22427569852474
2540,151.26982648428788
2541,151.31537727005104
2542,151.36092805581418
2543,151.40647884157733
2544,151.4520296273405
2545,151.4975804131036
2546,151.54313119886675
2547,151.58868198462994
2548,151.63423277039308
2549,151.67978355615622
2550,151.7253343419194
2551,151.77088512768253
2552,151.81643591344567
2553,151.86198669920884
2554,151.90753748497195
2555,151.95308827073512
2556,151.99863905649832
2557,152.0441898422614
2558,152.08974062802457
2559,152.13529141378774
2560,152.18084219955085
2561,152.22639298531402
2562,152.2719437710772
2563,152.3174945568403
2564,152.36304534260347
2565,152.40859612836658
2566,152.45414691412975
2567,152.4996976998929
2568,152.54524848565606
2569,152.59079927141917
2570,152.63635005718237
2571,152.6819008429455
2572,152.72745162870862
2573,152.77300241447182
2574,152.81855320023496
2575,152.8641039859981
2576,152.9096547717613
2577,152.9552055575244
2578,153.00075634328758
2579,153.04630712905072
2580,153.0918579148139
2581,153.137408700577
2582,153.18295948634017
2583,153.2285102721033
2584,153.27406105786645
2585,153.31961184362962
2586,153.36516262939276
2587,153.4107134151559
2588,153.4562642009191
2589,153.50181498668218
2590,153.54736577244537
2591,153.59291655820851
2592,153.63846734397163
2593,153.68401812973482
2594,153.72956891549796
2595,153.7751197012611
2596,153.82067048702424
2597,153.8662212727874
2598,153.91177205855053
2599,153.95732284431367
2600,154.00287363007683
2601,154.04842441583997
2602,154.09397520160312
2603,154.13952598736628
2604,154.1850767731294
2605,154.2306275588926
2606,154.27617834465573
2607,154.32172913041887
2608,154.367279916182
2609,154.41283070194518
2610,154.45838148770832
2611,154.50393227347152
2612,154.54948305923463
2613,154.59503384499774
2614,154.64058463076094
2615,154.68613541652408
2616,154.73168620228722
2617,154.7772369880504
2618,154.82278777381353
2619,154.86833855957667
2620,154.91388934533984
2621,154.95944013110295
2622,155.00499091686612
