,Regression
1364,101.48993453909414
1365,101.5444543030727
1366,101.59897406705126
1367,101.65349383102982
1368,101.70801359500837
1369,101.76253335898693
1370,101.8170531229655
1371,101.87157288694405
1372,101.92609265092258
1373,101.98061241490116
1374,102.03513217887972
1375,102.0896519428583
1376,102.14417170683686
1377,102.19869147081543
1378,102.253211234794
1379,102.30773099877254
1380,102.36225076275109
1381,102.41677052672964
1382,102.4712902907082
1383,102.52581005468676
1384,102.58032981866532
1385,102.63484958264391
1386,102.68936934662244
1387,102.74388911060103
1388,102.79840887457958
1389,102.85292863855814
1390,102.90744840253667
1391,102.96196816651523
1392,103.0164879304938
1393,103.07100769447236
1394,103.12552745845093
1395,103.18004722242951
1396,103.23456698640804
1397,103.28908675038662
1398,103.34360651436519
1399,103.39812627834371
1400,103.45264604232227
1401,103.50716580630085
1402,103.56168557027941
1403,103.61620533425794
1404,103.67072509823652
1405,103.72524486221508
1406,103.77976462619364
1407,103.8342843901722
1408,103.88880415415078
1409,103.94332391812931
1410,103.99784368210787
1411,104.05236344608645
1412,104.106883210065
1413,104.16140297404355
1414,104.21592273802212
1415,104.27044250200069
1416,104.32496226597924
1417,104.37948202995779
1418,104.43400179393636
1419,104.48852155791492
1420,104.54304132189348
1421,104.59756108587204
1422,104.65208084985059
1423,104.70660061382915
1424,104.76112037780771
1425,104.81564014178629
1426,104.87015990576485
1427,104.9246796697434
1428,104.97919943372196
1429,105.03371919770052
1430,105.08823896167908
1431,105.14275872565763
1432,105.1972784896362
1433,105.25179825361477
1434,105.30631801759331
1435,105.36083778157189
1436,105.41535754555044
1437,105.469877309529
1438,105.52439707350756
1439,105.57891683748613
1440,105.6334366014647
1441,105.68795636544323
1442,105.7424761294218
1443,105.79699589340036
1444,105.85151565737893
1445,105.90603542135747
1446,105.96055518533606
1447,106.0150749493146
1448,106.06959471329316
1449,106.1241144772717
1450,106.17863424125028
1451,106.23315400522884
1452,106.2876737692074
1453,106.34219353318596
1454,106.39671329716451
1455,106.45123306114307
1456,106.50575282512163
1457,106.56027258910021
1458,106.61479235307877
1459,106.6693121170573
1460,106.72383188103588
1461,106.77835164501444
1462,106.832871408993
1463,106.88739117297155
1464,106.94191093695014
1465,106.99643070092868
1466,107.05095046490723
1467,107.1054702288858
1468,107.15998999286435
1469,107.21450975684292
1470,107.26902952082148
1471,107.32354928480005
1472,107.37806904877858
1473,107.43258881275715
1474,107.48710857673572
1475,107.54162834071428
1476,107.59614810469284
1477,107.65066786867139
1478,107.70518763264995
1479,107.75970739662851
1480,107.81422716060708
1481,107.86874692458565
1482,107.92326668856421
1483,107.97778645254276
1484,108.0323062165213
1485,108.08682598049988
1486,108.14134574447843
1487,108.19586550845699
1488,108.25038527243557
1489,108.30490503641413
1490,108.35942480039269
1491,108.41394456437125
1492,108.4684643283498
1493,108.52298409232836
1494,108.57750385630692
1495,108.6320236202855
1496,108.68654338426406
1497,108.74106314824259
1498,108.79558291222116
1499,108.85010267619973
1500,108.90462244017829
1501,108.95914220415683
1502,109.01366196813541
1503,109.06818173211393
1504,109.12270149609249
1505,109.17722126007106
1506,109.23174102404964
1507,109.2862607880282
1508,109.34078055200676
1509,109.39530031598532
1510,109.44982007996387
1511,109.50433984394243
1512,109.55885960792101
1513,109.61337937189954
1514,109.66789913587809
1515,109.72241889985666
1516,109.77693866383522
1517,109.8314584278138
1518,109.88597819179236
1519,109.94049795577094
1520,109.99501771974948
1521,110.04953748372805
1522,110.10405724770658
1523,110.15857701168514
1524,110.2130967756637
1525,110.26761653964226
1526,110.32213630362081
1527,110.37665606759937
1528,110.43117583157795
1529,110.4856955955565
1530,110.54021535953508
1531,110.59473512351364
1532,110.64925488749218
1533,110.70377465147074
1534,110.7582944154493
1535,110.81281417942785
1536,110.86733394340644
1537,110.92185370738498
1538,110.97637347136354
1539,111.0308932353421
1540,111.08541299932068
1541,111.1399327632992
1542,111.19445252727778
1543,111.24897229125635
1544,111.30349205523491
1545,111.35801181921344
1546,111.41253158319202
1547,111.46705134717058
1548,111.52157111114914
1549,111.57609087512769
1550,111.63061063910628
1551,111.6851304030848
1552,111.73965016706335
1553,111.79416993104195
1554,111.84868969502051
1555,111.90320945899906
1556,111.95772922297762
1557,112.0122489869562
1558,112.06676875093473
1559,112.12128851491329
1560,112.17580827889185
1561,112.23032804287041
1562,112.28484780684894
1563,112.33936757082752
1564,112.3938873348061
1565,112.44840709878466
1566,112.50292686276322
1567,112.5574466267418
1568,112.61196639072035
1569,112.6664861546989
1570,112.72100591867745
1571,112.775525682656
1572,112.83004544663456
1573,112.88456521061312
1574,112.9390849745917
1575,112.99360473857027
1576,113.0481245025488
1577,113.10264426652736
1578,113.15716403050594
1579,113.21168379448449
1580,113.26620355846303
1581,113.3207233224416
1582,113.37524308642016
1583,113.42976285039872
1584,113.48428261437729
1585,113.53880237835584
1586,113.59332214233443
1587,113.64784190631298
1588,113.70236167029154
1589,113.75688143427007
1590,113.81140119824863
1591,113.86592096222721
1592,113.92044072620577
1593,113.9749604901843
1594,114.02948025416288
1595,114.08400001814144
1596,114.13851978212
1597,114.19303954609856
1598,114.24755931007714
1599,114.3020790740557
1600,114.35659883803423
1601,114.4111186020128
1602,114.46563836599137
1603,114.52015812996991
1604,114.57467789394848
1605,114.62919765792705
1606,114.6837174219056
1607,114.73823718588415
1608,114.79275694986273
1609,114.84727671384128
1610,114.90179647781984
1611,114.9563162417984
1612,115.01083600577695
1613,115.06535576975551
1614,115.11987553373407
1615,115.17439529771264
1616,115.22891506169121
1617,115.28343482566977
1618,115.3379545896483
1619,115.39247435362688
1620,115.44699411760544
1621,115.50151388158399
1622,115.55603364556255
1623,115.61055340954113
1624,115.66507317351969
1625,115.71959293749822
1626,115.77411270147681
1627,115.82863246545536
1628,115.88315222943392
1629,115.93767199341248
1630,115.99219175739105
1631,116.04671152136959
1632,116.10123128534815
1633,116.15575104932672
1634,116.21027081330529
1635,116.26479057728385
1636,116.3193103412624
1637,116.37383010524096
1638,116.42834986921952
1639,116.48286963319806
1640,116.53738939717665
1641,116.5919091611552
1642,116.64642892513376
1643,116.70094868911232
1644,116.75546845309088
1645,116.80998821706943
1646,116.86450798104799
1647,116.91902774502657
1648,116.97354750900513
1649,117.02806727298369
1650,117.08258703696224
1651,117.1371068009408
1652,117.19162656491936
1653,117.24614632889792
1654,117.3006660928765
1655,117.35518585685504
1656,117.40970562083359
1657,117.46422538481217
1658,117.51874514879073
1659,117.57326491276928
1660,117.62778467674784
1661,117.68230444072641
1662,117.73682420470496
1663,117.7913439686835
1664,117.84586373266208
1665,117.90038349664064
1666,117.9549032606192
1667,118.00942302459777
1668,118.06394278857631
1669,118.11846255255487
1670,118.17298231653344
1671,118.22750208051201
1672,118.28202184449057
1673,118.33654160846912
1674,118.39106137244768
1675,118.44558113642624
1676,118.5001009004048
1677,118.55462066438335
1678,118.60914042836193
1679,118.66366019234049
1680,118.71817995631905
1681,118.77269972029758
1682,118.82721948427616
1683,118.8817392482547
1684,118.93625901223325
1685,118.99077877621185
1686,119.04529854019042
1687,119.09981830416895
1688,119.15433806814751
1689,119.20885783212609
1690,119.26337759610465
1691,119.3178973600832
1692,119.37241712406176
1693,119.42693688804029
1694,119.48145665201885
1695,119.53597641599742
1696,119.590496179976
1697,119.64501594395456
1698,119.69953570793312
1699,119.75405547191168
1700,119.80857523589023
1701,119.86309499986879
1702,119.91761476384735
1703,119.97213452782592
1704,120.02665429180445
1705,120.08117405578302
1706,120.13569381976158
1707,120.19021358374016
1708,120.24473334771872
1709,120.29925311169727
1710,120.35377287567584
1711,120.4082926396544
1712,120.46281240363295
1713,120.5173321676115
1714,120.57185193159006
1715,120.62637169556862
1716,120.6808914595472
1717,120.73541122352573
1718,120.78993098750429
1719,120.84445075148287
1720,120.89897051546144
1721,120.95349027943999
1722,121.00801004341854
1723,121.0625298073971
1724,121.11704957137566
1725,121.17156933535422
1726,121.2260890993328
1727,121.28060886331134
1728,121.3351286272899
1729,121.38964839126848
1730,121.44416815524704
1731,121.49868791922556
1732,121.55320768320414
1733,121.60772744718271
1734,121.66224721116127
1735,121.7167669751398
1736,121.77128673911837
1737,121.82580650309694
1738,121.8803262670755
1739,121.93484603105406
1740,121.9893657950326
1741,122.04388555901116
1742,122.0984053229897
1743,122.1529250869683
1744,122.20744485094687
1745,122.26196461492542
1746,122.31648437890398
1747,122.37100414288254
1748,122.4255239068611
1749,122.48004367083965
1750,122.53456343481821
1751,122.58908319879677
1752,122.6436029627753
1753,122.69812272675391
1754,122.75264249073246
1755,122.80716225471102
1756,122.86168201868958
1757,122.91620178266814
1758,122.97072154664671
1759,123.02524131062523
1760,123.07976107460381
1761,123.13428083858237
1762,123.18880060256092
1763,123.24332036653948
1764,123.29784013051805
1765,123.35235989449663
1766,123.40687965847519
1767,123.46139942245372
1768,123.5159191864323
1769,123.57043895041085
1770,123.62495871438941
1771,123.67947847836795
1772,123.73399824234652
1773,123.78851800632508
1774,123.84303777030365
1775,123.89755753428221
1776,123.95207729826079
1777,124.00659706223934
1778,124.06111682621788
1779,124.11563659019644
1780,124.17015635417499
1781,124.22467611815355
1782,124.27919588213213
1783,124.33371564611069
1784,124.38823541008922
1785,124.4427551740678
1786,124.49727493804636
1787,124.55179470202494
1788,124.60631446600348
1789,124.66083422998206
1790,124.71535399396059
1791,124.76987375793915
1792,124.82439352191773
1793,124.87891328589629
1794,124.93343304987484
1795,124.9879528138534
1796,125.04247257783196
1797,125.09699234181052
1798,125.15151210578907
1799,125.20603186976764
1800,125.2605516337462
1801,125.31507139772476
1802,125.36959116170333
1803,125.42411092568187
1804,125.47863068966043
1805,125.533150453639
1806,125.58767021761757
1807,125.64218998159613
1808,125.69670974557468
1809,125.75122950955324
1810,125.8057492735318
1811,125.86026903751036
1812,125.91478880148891
1813,125.96930856546749
1814,126.02382832944605
1815,126.07834809342458
1816,126.13286785740317
1817,126.18738762138172
1818,126.24190738536028
1819,126.29642714933884
1820,126.35094691331742
1821,126.40546667729595
1822,126.45998644127451
1823,126.51450620525308
1824,126.56902596923165
1825,126.62354573321021
1826,126.67806549718875
1827,126.73258526116732
1828,126.78710502514588
1829,126.84162478912444
1830,126.89614455310301
1831,126.95066431708156
1832,127.00518408106012
1833,127.05970384503868
1834,127.11422360901724
1835,127.16874337299579
1836,127.22326313697435
1837,127.27778290095293
1838,127.33230266493149
1839,127.38682242891005
1840,127.4413421928886
1841,127.49586195686716
1842,127.55038172084572
1843,127.60490148482428
1844,127.65942124880286
1845,127.7139410127814
1846,127.76846077675995
1847,127.82298054073851
1848,127.87750030471709
1849,127.93202006869564
1850,127.9865398326742
1851,128.0410595966528
1852,128.09557936063132
1853,128.15009912460988
1854,128.2046188885884
1855,128.259138652567
1856,128.31365841654554
1857,128.36817818052413
1858,128.42269794450266
1859,128.47721770848125
1860,128.53173747245978
1861,128.58625723643834
1862,128.6407770004169
1863,128.6952967643955
1864,128.74981652837405
1865,128.8043362923526
1866,128.85885605633115
1867,128.9133758203097
1868,128.96789558428827
1869,129.02241534826686
1870,129.0769351122454
1871,129.13145487622396
1872,129.18597464020252
1873,129.24049440418105
1874,129.29501416815964
1875,129.34953393213814
1876,129.40405369611676
1877,129.4585734600953
1878,129.51309322407386
1879,129.56761298805242
1880,129.622132752031
1881,129.67665251600954
1882,129.73117227998813
1883,129.78569204396666
1884,129.84021180794522
1885,129.89473157192378
1886,129.94925133590237
1887,130.0037710998809
1888,130.05829086385947
1889,130.11281062783803
1890,130.1673303918166
1891,130.22185015579515
1892,130.27636991977369
1893,130.33088968375228
1894,130.38540944773078
1895,130.4399292117094
1896,130.49444897568793
1897,130.54896873966652
1898,130.60348850364502
1899,130.65800826762364
1900,130.7125280316022
1901,130.76704779558077
1902,130.8215675595593
1903,130.87608732353786
1904,130.93060708751642
1905,130.98512685149498
1906,131.03964661547354
1907,131.0941663794521
1908,131.1486861434307
1909,131.20320590740923
1910,131.25772567138782
1911,131.3122454353663
1912,131.3667651993449
1913,131.42128496332344
1914,131.47580472730206
1915,131.53032449128057
1916,131.58484425525916
1917,131.63936401923772
1918,131.69388378321628
1919,131.7484035471948
1920,131.8029233111734
1921,131.85744307515193
1922,131.9119628391305
1923,131.96648260310906
1924,132.02100236708762
1925,132.07552213106618
1926,132.13004189504474
1927,132.1845616590233
1928,132.23908142300186
1929,132.29360118698042
1930,132.34812095095896
1931,132.40264071493755
1932,132.45716047891608
1933,132.5116802428947
1934,132.5662000068732
1935,132.6207197708518
1936,132.6752395348303
1937,132.72975929880891
1938,132.78427906278745
1939,132.838798826766
1940,132.89331859074457
1941,132.94783835472313
1942,133.0023581187017
1943,133.05687788268023
1944,133.11139764665882
1945,133.16591741063738
1946,133.22043717461594
1947,133.2749569385945
1948,133.32947670257306
1949,133.3839964665516
1950,133.43851623053018
1951,133.49303599450872
1952,133.5475557584873
1953,133.60207552246584
1954,133.65659528644443
1955,133.71111505042296
1956,133.76563481440158
1957,133.82015457838008
1958,133.87467434235865
1959,133.9291941063372
1960,133.98371387031577
1961,134.03823363429433
1962,134.09275339827292
1963,134.14727316225142
1964,134.20179292623
1965,134.25631269020857
1966,134.31083245418714
1967,134.3653522181657
1968,134.41987198214423
1969,134.47439174612282
1970,134.52891151010135
1971,134.58343127407994
1972,134.6379510380585
1973,134.69247080203706
1974,134.7469905660156
1975,134.80151032999422
1976,134.85603009397272
1977,134.91054985795128
1978,134.96506962192984
1979,135.0195893859084
1980,135.07410914988697
1981,135.1286289138655
1982,135.1831486778441
1983,135.23766844182265
1984,135.2921882058012
1985,135.34670796977977
1986,135.4012277337583
1987,135.45574749773687
1988,135.51026726171546
1989,135.56478702569402
1990,135.61930678967258
1991,135.67382655365108
1992,135.7283463176297
1993,135.78286608160823
1994,135.83738584558682
1995,135.89190560956536
1996,135.94642537354392
1997,136.00094513752248
1998,136.05546490150104
1999,136.1099846654796
2000,136.16450442945816
2001,136.21902419343672
2002,136.27354395741528
2003,136.32806372139385
2004,136.3825834853724
2005,136.43710324935094
2006,136.4916230133295
2007,136.5461427773081
2008,136.60066254128662
2009,136.65518230526519
2010,136.70970206924378
2011,136.76422183322236
2012,136.81874159720087
2013,136.87326136117946
2014,136.927781125158
2015,136.98230088913655
2016,137.03682065311511
2017,137.0913404170937
2018,137.14586018107224
2019,137.2003799450508
2020,137.25489970902936
2021,137.30941947300792
2022,137.36393923698648
2023,137.41845900096504
2024,137.4729787649436
2025,137.52749852892214
2026,137.58201829290073
2027,137.63653805687926
2028,137.69105782085785
2029,137.74557758483635
2030,137.80009734881494
2031,137.8546171127935
2032,137.9091368767721
2033,137.96365664075063
2034,138.0181764047292
2035,138.07269616870778
2036,138.12721593268628
2037,138.18173569666487
2038,138.23625546064343
2039,138.290775224622
2040,138.34529498860056
2041,138.39981475257912
2042,138.45433451655768
2043,138.50885428053624
2044,138.56337404451477
2045,138.61789380849336
2046,138.6724135724719
2047,138.72693333645051
2048,138.78145310042902
2049,138.8359728644076
2050,138.89049262838614
2051,138.9450123923647
2052,138.99953215634326
2053,139.05405192032185
2054,139.10857168430041
2055,139.16309144827895
2056,139.2176112122575
2057,139.27213097623607
2058,139.32665074021463
2059,139.38117050419322
2060,139.43569026817175
2061,139.49021003215032
2062,139.54472979612888
2063,139.5992495601074
2064,139.653769324086
2065,139.7082890880645
2066,139.76280885204312
2067,139.81732861602163
2068,139.87184838000022
2069,139.92636814397878
2070,139.98088790795737
2071,140.0354076719359
2072,140.08992743591446
2073,140.14444719989302
2074,140.19896696387158
2075,140.25348672785015
2076,140.3080064918287
2077,140.3625262558073
2078,140.41704601978583
2079,140.4715657837644
2080,140.52608554774295
2081,140.58060531172148
2082,140.63512507570005
2083,140.68964483967866
2084,140.74416460365714
2085,140.79868436763576
2086,140.8532041316143
2087,140.90772389559288
2088,140.9622436595714
2089,141.01676342355
2090,141.07128318752854
2091,141.1258029515071
2092,141.18032271548566
2093,141.23484247946422
2094,141.28936224344278
2095,141.34388200742134
2096,141.3984017713999
2097,141.45292153537847
2098,141.50744129935703
2099,141.5619610633356
2100,141.61648082731415
2101,141.67100059129268
2102,141.72552035527127
2103,141.78004011924983
2104,141.8345598832284
2105,141.8890796472069
2106,141.94359941118555
2107,141.99811917516402
2108,142.05263893914264
2109,142.10715870312114
2110,142.16167846709973
2111,142.21619823107832
2112,142.27071799505688
2113,142.32523775903542
2114,142.37975752301398
2115,142.43427728699254
2116,142.4887970509711
2117,142.54331681494966
2118,142.59783657892822
2119,142.65235634290678
2120,142.70687610688532
2121,142.7613958708639
2122,142.81591563484244
2123,142.87043539882103
2124,142.92495516279956
2125,142.97947492677815
2126,143.03399469075669
2127,143.08851445473528
2128,143.1430342187138
2129,143.19755398269237
2130,143.2520737466709
2131,143.30659351064952
2132,143.36111327462802
2133,143.4156330386066
2134,143.47015280258518
2135,143.52467256656377
2136,143.57919233054233
2137,143.6337120945209
2138,143.68823185849942
2139,143.74275162247798
2140,143.79727138645652
2141,143.85179115043508
2142,143.9063109144137
2143,143.96083067839217
2144,144.01535044237082
2145,144.06987020634932
2146,144.1243899703279
2147,144.17890973430644
2148,144.233429498285
2149,144.28794926226357
2150,144.34246902624213
2151,144.3969887902207
2152,144.45150855419925
2153,144.5060283181778
2154,144.56054808215637
2155,144.6150678461349
2156,144.6695876101135
2157,144.72410737409206
2158,144.7786271380706
2159,144.83314690204918
2160,144.88766666602768
2161,144.9421864300063
2162,144.99670619398486
2163,145.0512259579634
2164,145.10574572194196
2165,145.16026548592058
2166,145.2147852498991
2167,145.2693050138776
2168,145.32382477785617
2169,145.37834454183476
2170,145.43286430581333
2171,145.48738406979191
2172,145.54190383377045
2173,145.596423597749
2174,145.65094336172757
2175,145.70546312570613
2176,145.7599828896847
2177,145.81450265366325
2178,145.86902241764182
2179,145.92354218162038
2180,145.97806194559894
2181,146.03258170957747
2182,146.08710147355606
2183,146.1416212375346
2184,146.19614100151318
2185,146.25066076549172
2186,146.30518052947028
2187,146.35970029344884
2188,146.4142200574274
2189,146.46873982140596
2190,146.52325958538455
2191,146.5777793493631
2192,146.63229911334162
2193,146.6868188773202
2194,146.74133864129874
2195,146.7958584052773
2196,146.85037816925586
2197,146.90489793323445
2198,146.95941769721296
2199,147.01393746119155
2200,147.0684572251701
2201,147.1229769891487
2202,147.17749675312726
2203,147.23201651710582
2204,147.28653628108435
2205,147.3410560450629
2206,147.39557580904147
2207,147.45009557302004
2208,147.5046153369986
2209,147.55913510097716
2210,147.61365486495572
2211,147.66817462893428
2212,147.72269439291284
2213,147.7772141568914
2214,147.83173392086997
2215,147.8862536848485
2216,147.9407734488271
2217,147.99529321280562
2218,148.04981297678418
2219,148.10433274076274
2220,148.1588525047413
2221,148.2133722687199
2222,148.26789203269846
2223,148.322411796677
2224,148.37693156065555
2225,148.43145132463408
2226,148.4859710886127
2227,148.54049085259126
2228,148.5950106165698
2229,148.64953038054838
2230,148.7040501445269
2231,148.75856990850548
2232,148.81308967248404
2233,148.8676094364626
2234,148.92212920044113
2235,148.97664896441972
2236,149.03116872839826
2237,149.08568849237685
2238,149.14020825635538
2239,149.19472802033397
2240,149.2492477843125
2241,149.3037675482911
2242,149.35828731226962
2243,149.41280707624819
2244,149.46732684022675
2245,149.5218466042053
2246,149.57636636818387
2247,149.63088613216243
2248,149.685405896141
2249,149.73992566011958
2250,149.79444542409814
2251,149.84896518807668
2252,149.90348495205524
2253,149.95800471603374
2254,150.0125244800124
2255,150.0670442439909
2256,150.12156400796948
2257,150.17608377194804
2258,150.23060353592658
2259,150.28512329990514
2260,150.33964306388373
2261,150.39416282786223
2262,150.44868259184082
2263,150.50320235581938
2264,150.55772211979794
2265,150.6122418837765
2266,150.6667616477551
2267,150.72128141173363
2268,150.7758011757122
2269,150.83032093969075
2270,150.8848407036693
2271,150.93936046764787
2272,150.9938802316264
2273,151.048399995605
2274,151.10291975958353
2275,151.15743952356212
2276,151.21195928754062
2277,151.26647905151924
2278,151.32099881549775
2279,151.37551857947636
2280,151.43003834345492
2281,151.48455810743346
2282,151.53907787141202
2283,151.59359763539058
2284,151.6481173993691
2285,151.70263716334767
2286,151.75715692732624
2287,151.81167669130483
2288,151.86619645528341
2289,151.92071621926198
2290,151.9752359832405
2291,152.02975574721904
2292,152.08427551119763
2293,152.13879527517616
2294,152.19331503915475
2295,152.24783480313332
2296,152.30235456711188
2297,152.3568743310904
2298,152.411394095069
2299,152.46591385904753
2300,152.5204336230261
2301,152.57495338700463
2302,152.62947315098322
2303,152.68399291496178
2304,152.73851267894034
2305,152.7930324429189
2306,152.84755220689746
2307,152.90207197087602
2308,152.9565917348546
2309,153.01111149883317
2310,153.06563126281168
2311,153.12015102679027
2312,153.1746707907688
2313,153.22919055474742
2314,153.28371031872592
2315,153.3382300827045
2316,153.39274984668302
2317,153.4472696106616
2318,153.50178937464017
2319,153.55630913861873
2320,153.61082890259732
2321,153.66534866657585
2322,153.7198684305544
2323,153.77438819453297
2324,153.82890795851154
2325,153.8834277224901
2326,153.93794748646866
2327,153.99246725044722
2328,154.04698701442578
2329,154.1015067784043
2330,154.1560265423829
2331,154.21054630636144
2332,154.26506607034003
2333,154.31958583431856
2334,154.37410559829715
2335,154.42862536227568
2336,154.48314512625427
2337,154.5376648902328
2338,154.59218465421137
2339,154.6467044181899
2340,154.70122418216852
2341,154.75574394614702
2342,154.8102637101256
2343,154.86478347410414
2344,154.9193032380827
2345,154.97382300206132
2346,155.02834276603986
2347,155.08286253001842
2348,155.13738229399695
2349,155.19190205797554
2350,155.2464218219541
2351,155.30094158593266
2352,155.3554613499112
2353,155.40998111388978
2354,155.46450087786832
2355,155.5190206418469
2356,155.57354040582544
2357,155.62806016980403
2358,155.68257993378256
2359,155.73709969776115
2360,155.79161946173969
2361,155.84613922571822
2362,155.9006589896968
2363,155.95517875367534
2364,156.0096985176539
2365,156.06421828163246
2366,156.11873804561102
2367,156.1732578095896
2368,156.2277775735682
2369,156.28229733754668
2370,156.3368171015253
2371,156.39133686550383
2372,156.4458566294824
2373,156.50037639346095
2374,156.55489615743954
2375,156.6094159214181
2376,156.6639356853967
2377,156.7184554493752
2378,156.77297521335382
2379,156.8274949773323
2380,156.88201474131085
2381,156.93653450528944
2382,156.99105426926795
2383,157.04557403324657
2384,157.1000937972251
2385,157.1546135612037
2386,157.20913332518222
2387,157.2636530891608
2388,157.31817285313934
2389,157.3726926171179
2390,157.42721238109647
2391,157.48173214507506
2392,157.5362519090536
2393,157.59077167303218
2394,157.64529143701068
2395,157.6998112009893
2396,157.75433096496783
2397,157.8088507289464
2398,157.863370492925
2399,157.9178902569035
2400,157.97241002088208
2401,158.02692978486058
2402,158.08144954883917
2403,158.13596931281774
2404,158.19048907679633
2405,158.2450088407749
2406,158.29952860475345
2407,158.35404836873198
2408,158.40856813271057
2409,158.4630878966891
2410,158.5176076606677
2411,158.57212742464625
2412,158.62664718862482
2413,158.68116695260338
2414,158.73568671658194
2415,158.79020648056047
2416,158.84472624453906
2417,158.8992460085176
2418,158.95376577249613
2419,159.00828553647472
2420,159.06280530045325
2421,159.11732506443184
2422,159.17184482841037
2423,159.22636459238896
2424,159.2808843563675
2425,159.33540412034608
2426,159.38992388432462
2427,159.44444364830318
2428,159.49896341228174
2429,159.55348317626033
2430,159.6080029402389
2431,159.66252270421742
2432,159.71704246819598
2433,159.77156223217457
2434,159.82608199615308
2435,159.8806017601317
2436,159.93512152411023
2437,159.98964128808873
2438,160.04416105206738
2439,160.09868081604588
2440,160.15320058002447
2441,160.20772034400298
2442,160.2622401079816
2443,160.31675987196013
2444,160.37127963593872
2445,160.42579939991725
2446,160.48031916389584
2447,160.53483892787438
2448,160.58935869185296
2449,160.6438784558315
2450,160.6983982198101
2451,160.75291798378862
2452,160.80743774776718
2453,160.86195751174577
2454,160.9164772757243
2455,160.97099703970287
2456,161.0255168036814
2457,161.08003656766002
2458,161.13455633163852
2459,161.18907609561708
2460,161.24359585959562
2461,161.29811562357426
2462,161.35263538755277
2463,161.40715515153138
2464,161.46167491550992
2465,161.51619467948848
2466,161.570714443467
2467,161.6252342074456
2468,161.67975397142413
2469,161.73427373540272
2470,161.78879349938126
2471,161.84331326335985
2472,161.89783302733838
2473,161.95235279131697
2474,162.0068725552955
2475,162.06139231927403
2476,162.11591208325262
2477,162.17043184723116
2478,162.22495161120975
2479,162.27947137518828
2480,162.33399113916687
2481,162.3885109031454
2482,162.443030667124
2483,162.49755043110252
2484,162.55207019508111
2485,162.60658995905962
2486,162.66110972303827
2487,162.71562948701674
2488,162.77014925099536
2489,162.82466901497392
2490,162.87918877895245
2491,162.93370854293102
2492,162.9882283069096
2493,163.0427480708881
2494,163.0972678348667
2495,163.15178759884526
2496,163.20630736282382
2497,163.26082712680235
2498,163.31534689078092
2499,163.3698666547595
2500,163.424386418738
2501,163.47890618271663
2502,163.53342594669516
2503,163.58794571067375
2504,163.64246547465228
2505,163.69698523863087
2506,163.7515050026094
2507,163.806024766588
2508,163.86054453056653
2509,163.91506429454512
2510,163.96958405852362
2511,164.02410382250224
2512,164.07862358648075
2513,164.1331433504593
2514,164.1876631144379
2515,164.24218287841643
2516,164.29670264239505
2517,164.35122240637355
2518,164.4057421703521
2519,164.4602619343307
2520,164.51478169830926
2521,164.5693014622878
2522,164.62382122626641
2523,164.6783409902449
2524,164.7328607542235
2525,164.78738051820204
2526,164.84190028218063
2527,164.89642004615916
2528,164.95093981013775
2529,165.00545957411632
2530,165.05997933809488
2531,165.1144991020734
2532,165.16901886605194
2533,165.22353863003053
2534,165.2780583940091
2535,165.33257815798763
2536,165.3870979219662
2537,165.44161768594478
2538,165.4961374499233
2539,165.5506572139019
2540,165.60517697788043
2541,165.65969674185902
2542,165.71421650583756
2543,165.76873626981615
2544,165.82325603379468
2545,165.8777757977733
2546,165.9322955617518
2547,165.9868153257304
2548,166.0413350897089
2549,166.09585485368748
2550,166.15037461766605
2551,166.20489438164458
2552,166.25941414562314
2553,166.3139339096017
2554,166.3684536735803
2555,166.4229734375588
2556,166.4774932015374
2557,166.53201296551597
2558,166.58653272949454
2559,166.6410524934731
2560,166.69557225745166
2561,166.7500920214302
2562,166.80461178540878
2563,166.8591315493873
2564,166.9136513133659
2565,166.96817107734444
2566,167.02269084132303
2567,167.07721060530156
2568,167.13173036928015
2569,167.18625013325868
2570,167.2407698972372
2571,167.29528966121583
2572,167.34980942519434
2573,167.4043291891729
2574,167.4588489531515
2575,167.51336871713002
2576,167.56788848110858
2577,167.62240824508714
2578,167.67692800906568
2579,167.73144777304432
2580,167.78596753702283
2581,167.84048730100142
2582,167.89500706497998
2583,167.94952682895854
2584,168.0040465929371
2585,168.05856635691566
2586,168.1130861208942
2587,168.16760588487278
2588,168.22212564885132
2589,168.27664541282985
2590,168.33116517680844
2591,168.38568494078697
2592,168.44020470476556
2593,168.4947244687441
2594,168.54924423272269
2595,168.60376399670122
2596,168.6582837606798
2597,168.71280352465834
2598,168.7673232886369
2599,168.82184305261546
2600,168.87636281659402
2601,168.9308825805726
2602,168.98540234455118
2603,169.03992210852968
2604,169.09444187250833
2605,169.14896163648683
2606,169.20348140046542
2607,169.25800116444398
2608,169.31252092842251
2609,169.36704069240108
2610,169.42156045637958
2611,169.47608022035817
2612,169.53059998433673
2613,169.58511974831532
2614,169.63963951229383
2615,169.69415927627244
2616,169.74867904025098
2617,169.80319880422957
2618,169.8577185682081
2619,169.9122383321867
2620,169.96675809616522
2621,170.0212778601438
2622,170.07579762412234
