,Regression
1364,63.408517011061896
1365,63.435158694188424
1366,63.46180037731494
1367,63.488442060441464
1368,63.51508374356799
1369,63.5417254266945
1370,63.56836710982103
1371,63.59500879294754
1372,63.621650476074066
1373,63.64829215920058
1374,63.6749338423271
1375,63.70157552545361
1376,63.72821720858014
1377,63.754858891706654
1378,63.78150057483318
1379,63.8081422579597
1380,63.834783941086215
1381,63.86142562421274
1382,63.888067307339256
1383,63.91470899046578
1384,63.941350673592304
1385,63.96799235671882
1386,63.994634039845344
1387,64.02127572297186
1388,64.04791740609838
1389,64.07455908922489
1390,64.10120077235142
1391,64.12784245547795
1392,64.15448413860446
1393,64.18112582173097
1394,64.2077675048575
1395,64.23440918798403
1396,64.26105087111054
1397,64.28769255423705
1398,64.31433423736358
1399,64.34097592049011
1400,64.36761760361662
1401,64.39425928674315
1402,64.42090096986965
1403,64.44754265299618
1404,64.4741843361227
1405,64.50082601924922
1406,64.52746770237573
1407,64.55410938550226
1408,64.58075106862879
1409,64.6073927517553
1410,64.63403443488181
1411,64.66067611800834
1412,64.68731780113485
1413,64.71395948426138
1414,64.7406011673879
1415,64.7672428505144
1416,64.79388453364093
1417,64.82052621676746
1418,64.84716789989398
1419,64.8738095830205
1420,64.90045126614702
1421,64.92709294927354
1422,64.95373463240007
1423,64.98037631552657
1424,65.0070179986531
1425,65.03365968177961
1426,65.06030136490614
1427,65.08694304803265
1428,65.11358473115915
1429,65.14022641428569
1430,65.16686809741222
1431,65.19350978053873
1432,65.22015146366525
1433,65.24679314679177
1434,65.2734348299183
1435,65.30007651304481
1436,65.32671819617133
1437,65.35335987929786
1438,65.38000156242437
1439,65.4066432455509
1440,65.43328492867741
1441,65.45992661180392
1442,65.48656829493045
1443,65.51320997805698
1444,65.53985166118349
1445,65.56649334431
1446,65.59313502743653
1447,65.61977671056306
1448,65.64641839368957
1449,65.67306007681609
1450,65.69970175994261
1451,65.72634344306914
1452,65.75298512619565
1453,65.77962680932218
1454,65.80626849244868
1455,65.83291017557521
1456,65.85955185870175
1457,65.88619354182825
1458,65.91283522495476
1459,65.93947690808129
1460,65.96611859120782
1461,65.99276027433433
1462,66.01940195746084
1463,66.04604364058737
1464,66.07268532371388
1465,66.09932700684041
1466,66.12596868996692
1467,66.15261037309344
1468,66.17925205621997
1469,66.20589373934651
1470,66.232535422473
1471,66.25917710559953
1472,66.28581878872605
1473,66.31246047185257
1474,66.3391021549791
1475,66.3657438381056
1476,66.39238552123213
1477,66.41902720435864
1478,66.44566888748517
1479,66.47231057061168
1480,66.49895225373821
1481,66.52559393686472
1482,66.55223561999125
1483,66.57887730311776
1484,66.60551898624428
1485,66.63216066937079
1486,66.65880235249733
1487,66.68544403562386
1488,66.71208571875036
1489,66.73872740187689
1490,66.7653690850034
1491,66.79201076812993
1492,66.81865245125644
1493,66.84529413438295
1494,66.87193581750948
1495,66.89857750063601
1496,66.92521918376252
1497,66.95186086688904
1498,66.97850255001556
1499,67.00514423314209
1500,67.0317859162686
1501,67.05842759939512
1502,67.08506928252164
1503,67.11171096564817
1504,67.13835264877468
1505,67.16499433190121
1506,67.19163601502771
1507,67.21827769815424
1508,67.24491938128078
1509,67.27156106440728
1510,67.2982027475338
1511,67.32484443066032
1512,67.35148611378685
1513,67.37812779691336
1514,67.40476948003986
1515,67.4314111631664
1516,67.45805284629293
1517,67.48469452941944
1518,67.51133621254596
1519,67.53797789567247
1520,67.564619578799
1521,67.59126126192552
1522,67.61790294505204
1523,67.64454462817855
1524,67.67118631130508
1525,67.6978279944316
1526,67.72446967755812
1527,67.75111136068463
1528,67.77775304381116
1529,67.80439472693769
1530,67.8310364100642
1531,67.85767809319071
1532,67.88431977631723
1533,67.91096145944375
1534,67.93760314257028
1535,67.9642448256968
1536,67.99088650882331
1537,68.01752819194985
1538,68.04416987507636
1539,68.07081155820289
1540,68.09745324132939
1541,68.12409492445592
1542,68.15073660758246
1543,68.17737829070896
1544,68.20401997383547
1545,68.23066165696197
1546,68.25730334008851
1547,68.28394502321504
1548,68.31058670634154
1549,68.33722838946807
1550,68.36387007259461
1551,68.39051175572112
1552,68.41715343884763
1553,68.44379512197415
1554,68.47043680510068
1555,68.4970784882272
1556,68.52372017135372
1557,68.55036185448023
1558,68.57700353760674
1559,68.60364522073327
1560,68.6302869038598
1561,68.65692858698631
1562,68.68357027011282
1563,68.71021195323935
1564,68.73685363636588
1565,68.76349531949239
1566,68.79013700261889
1567,68.81677868574543
1568,68.84342036887196
1569,68.87006205199847
1570,68.89670373512499
1571,68.9233454182515
1572,68.94998710137803
1573,68.97662878450457
1574,69.00327046763107
1575,69.02991215075758
1576,69.05655383388411
1577,69.08319551701064
1578,69.10983720013715
1579,69.13647888326365
1580,69.16312056639019
1581,69.18976224951672
1582,69.21640393264322
1583,69.24304561576974
1584,69.26968729889626
1585,69.29632898202279
1586,69.32297066514931
1587,69.34961234827583
1588,69.37625403140234
1589,69.40289571452887
1590,69.4295373976554
1591,69.45617908078191
1592,69.48282076390842
1593,69.50946244703495
1594,69.53610413016148
1595,69.56274581328799
1596,69.5893874964145
1597,69.61602917954103
1598,69.64267086266754
1599,69.66931254579407
1600,69.69595422892057
1601,69.7225959120471
1602,69.74923759517361
1603,69.77587927830015
1604,69.80252096142667
1605,69.82916264455318
1606,69.8558043276797
1607,69.88244601080622
1608,69.90908769393275
1609,69.93572937705926
1610,69.96237106018577
1611,69.9890127433123
1612,70.01565442643883
1613,70.04229610956534
1614,70.06893779269186
1615,70.09557947581838
1616,70.1222211589449
1617,70.14886284207142
1618,70.17550452519794
1619,70.20214620832446
1620,70.22878789145099
1621,70.2554295745775
1622,70.28207125770402
1623,70.30871294083053
1624,70.33535462395706
1625,70.3619963070836
1626,70.3886379902101
1627,70.41527967333661
1628,70.44192135646314
1629,70.46856303958967
1630,70.4952047227162
1631,70.52184640584271
1632,70.54848808896922
1633,70.57512977209575
1634,70.60177145522226
1635,70.62841313834878
1636,70.65505482147529
1637,70.68169650460182
1638,70.70833818772834
1639,70.73497987085486
1640,70.76162155398137
1641,70.78826323710791
1642,70.81490492023444
1643,70.84154660336094
1644,70.86818828648745
1645,70.89482996961398
1646,70.92147165274052
1647,70.94811333586702
1648,70.97475501899353
1649,71.00139670212005
1650,71.02803838524656
1651,71.0546800683731
1652,71.08132175149963
1653,71.10796343462611
1654,71.13460511775266
1655,71.16124680087918
1656,71.1878884840057
1657,71.21453016713221
1658,71.24117185025874
1659,71.26781353338527
1660,71.29445521651178
1661,71.3210968996383
1662,71.34773858276479
1663,71.37438026589133
1664,71.40102194901786
1665,71.42766363214437
1666,71.45430531527089
1667,71.48094699839741
1668,71.50758868152393
1669,71.53423036465045
1670,71.56087204777697
1671,71.5875137309035
1672,71.61415541403002
1673,71.64079709715655
1674,71.66743878028305
1675,71.69408046340956
1676,71.72072214653609
1677,71.74736382966263
1678,71.77400551278913
1679,71.80064719591564
1680,71.82728887904217
1681,71.8539305621687
1682,71.8805722452952
1683,71.90721392842174
1684,71.93385561154825
1685,71.96049729467478
1686,71.9871389778013
1687,72.01378066092781
1688,72.0404223440543
1689,72.06706402718085
1690,72.09370571030738
1691,72.12034739343389
1692,72.1469890765604
1693,72.17363075968694
1694,72.20027244281346
1695,72.22691412593997
1696,72.25355580906648
1697,72.28019749219301
1698,72.30683917531955
1699,72.33348085844605
1700,72.36012254157257
1701,72.38676422469908
1702,72.41340590782559
1703,72.44004759095213
1704,72.46668927407866
1705,72.49333095720515
1706,72.51997264033169
1707,72.5466143234582
1708,72.57325600658473
1709,72.59989768971124
1710,72.62653937283777
1711,72.6531810559643
1712,72.67982273909081
1713,72.70646442221731
1714,72.73310610534385
1715,72.75974778847036
1716,72.78638947159689
1717,72.8130311547234
1718,72.83967283784992
1719,72.86631452097646
1720,72.89295620410296
1721,72.91959788722949
1722,72.946239570356
1723,72.97288125348253
1724,72.99952293660905
1725,73.02616461973557
1726,73.05280630286208
1727,73.0794479859886
1728,73.10608966911512
1729,73.13273135224166
1730,73.15937303536816
1731,73.18601471849469
1732,73.2126564016212
1733,73.23929808474773
1734,73.26593976787423
1735,73.29258145100077
1736,73.31922313412728
1737,73.34586481725381
1738,73.37250650038033
1739,73.39914818350684
1740,73.42578986663335
1741,73.45243154975988
1742,73.4790732328864
1743,73.50571491601292
1744,73.53235659913943
1745,73.55899828226595
1746,73.58563996539249
1747,73.612281648519
1748,73.63892333164551
1749,73.66556501477204
1750,73.69220669789856
1751,73.71884838102508
1752,73.7454900641516
1753,73.77213174727811
1754,73.79877343040464
1755,73.82541511353116
1756,73.85205679665769
1757,73.87869847978418
1758,73.90534016291072
1759,73.93198184603726
1760,73.95862352916376
1761,73.98526521229027
1762,74.0119068954168
1763,74.03854857854333
1764,74.06519026166984
1765,74.09183194479634
1766,74.11847362792288
1767,74.14511531104941
1768,74.17175699417592
1769,74.19839867730244
1770,74.22504036042895
1771,74.25168204355549
1772,74.27832372668199
1773,74.30496540980852
1774,74.33160709293503
1775,74.35824877606156
1776,74.38489045918809
1777,74.4115321423146
1778,74.43817382544111
1779,74.46481550856763
1780,74.49145719169415
1781,74.5180988748207
1782,74.54474055794721
1783,74.5713822410737
1784,74.59802392420023
1785,74.62466560732676
1786,74.65130729045326
1787,74.6779489735798
1788,74.70459065670632
1789,74.73123233983284
1790,74.75787402295936
1791,74.78451570608587
1792,74.81115738921241
1793,74.83779907233891
1794,74.86444075546544
1795,74.89108243859195
1796,74.91772412171845
1797,74.94436580484498
1798,74.97100748797152
1799,74.99764917109803
1800,75.02429085422455
1801,75.05093253735106
1802,75.07757422047759
1803,75.1042159036041
1804,75.13085758673063
1805,75.15749926985715
1806,75.18414095298367
1807,75.2107826361102
1808,75.23742431923671
1809,75.26406600236321
1810,75.29070768548975
1811,75.31734936861629
1812,75.34399105174279
1813,75.3706327348693
1814,75.39727441799583
1815,75.42391610112236
1816,75.45055778424887
1817,75.4771994673754
1818,75.50384115050191
1819,75.53048283362844
1820,75.55712451675495
1821,75.58376619988147
1822,75.61040788300798
1823,75.63704956613452
1824,75.66369124926103
1825,75.69033293238755
1826,75.71697461551406
1827,75.74361629864059
1828,75.77025798176712
1829,75.79689966489363
1830,75.82354134802014
1831,75.85018303114667
1832,75.87682471427318
1833,75.9034663973997
1834,75.93010808052622
1835,75.95674976365274
1836,75.98339144677927
1837,76.01003312990579
1838,76.03667481303229
1839,76.0633164961588
1840,76.08995817928535
1841,76.11659986241187
1842,76.14324154553839
1843,76.1698832286649
1844,76.19652491179144
1845,76.22316659491794
1846,76.24980827804447
1847,76.27644996117098
1848,76.30309164429751
1849,76.32973332742401
1850,76.35637501055055
1851,76.38301669367706
1852,76.40965837680358
1853,76.43630005993009
1854,76.46294174305662
1855,76.48958342618316
1856,76.51622510930966
1857,76.54286679243619
1858,76.5695084755627
1859,76.59615015868923
1860,76.62279184181574
1861,76.64943352494224
1862,76.67607520806878
1863,76.70271689119532
1864,76.72935857432181
1865,76.75600025744833
1866,76.78264194057486
1867,76.80928362370139
1868,76.8359253068279
1869,76.86256698995443
1870,76.88920867308094
1871,76.91585035620746
1872,76.94249203933398
1873,76.9691337224605
1874,76.99577540558701
1875,77.02241708871355
1876,77.04905877184007
1877,77.07570045496658
1878,77.10234213809309
1879,77.12898382121962
1880,77.15562550434616
1881,77.18226718747266
1882,77.20890887059917
1883,77.2355505537257
1884,77.2621922368522
1885,77.28883391997873
1886,77.31547560310527
1887,77.34211728623177
1888,77.3687589693583
1889,77.39540065248481
1890,77.42204233561134
1891,77.44868401873784
1892,77.47532570186438
1893,77.5019673849909
1894,77.52860906811742
1895,77.55525075124393
1896,77.58189243437045
1897,77.60853411749699
1898,77.6351758006235
1899,77.66181748375001
1900,77.68845916687654
1901,77.71510085000304
1902,77.74174253312958
1903,77.7683842162561
1904,77.79502589938261
1905,77.82166758250914
1906,77.84830926563565
1907,77.87495094876219
1908,77.90159263188869
1909,77.92823431501522
1910,77.95487599814173
1911,77.98151768126826
1912,78.00815936439477
1913,78.03480104752128
1914,78.06144273064781
1915,78.08808441377435
1916,78.11472609690084
1917,78.14136778002737
1918,78.16800946315391
1919,78.19465114628042
1920,78.22129282940693
1921,78.24793451253346
1922,78.27457619565998
1923,78.3012178787865
1924,78.32785956191302
1925,78.35450124503953
1926,78.38114292816604
1927,78.40778461129256
1928,78.4344262944191
1929,78.46106797754561
1930,78.48770966067212
1931,78.51435134379865
1932,78.5409930269252
1933,78.56763471005169
1934,78.5942763931782
1935,78.62091807630473
1936,78.64755975943126
1937,78.67420144255776
1938,78.7008431256843
1939,78.7274848088108
1940,78.75412649193733
1941,78.78076817506386
1942,78.80740985819037
1943,78.83405154131687
1944,78.86069322444341
1945,78.88733490756994
1946,78.91397659069645
1947,78.94061827382296
1948,78.96725995694948
1949,78.99390164007602
1950,79.02054332320253
1951,79.04718500632904
1952,79.07382668945557
1953,79.10046837258209
1954,79.12711005570861
1955,79.15375173883513
1956,79.18039342196164
1957,79.20703510508817
1958,79.23367678821471
1959,79.2603184713412
1960,79.28696015446772
1961,79.31360183759425
1962,79.34024352072078
1963,79.36688520384729
1964,79.3935268869738
1965,79.42016857010032
1966,79.44681025322684
1967,79.47345193635338
1968,79.50009361947987
1969,79.52673530260641
1970,79.55337698573292
1971,79.58001866885945
1972,79.60666035198597
1973,79.6333020351125
1974,79.659943718239
1975,79.68658540136553
1976,79.71322708449205
1977,79.73986876761856
1978,79.76651045074506
1979,79.79315213387159
1980,79.81979381699813
1981,79.84643550012464
1982,79.87307718325116
1983,79.89971886637768
1984,79.92636054950421
1985,79.95300223263072
1986,79.97964391575724
1987,80.00628559888376
1988,80.03292728201029
1989,80.05956896513679
1990,80.08621064826332
1991,80.11285233138983
1992,80.13949401451636
1993,80.16613569764289
1994,80.1927773807694
1995,80.2194190638959
1996,80.24606074702244
1997,80.27270243014897
1998,80.29934411327548
1999,80.325985796402
2000,80.35262747952851
2001,80.37926916265505
2002,80.40591084578156
2003,80.43255252890808
2004,80.4591942120346
2005,80.48583589516112
2006,80.51247757828764
2007,80.53911926141416
2008,80.56576094454067
2009,80.59240262766721
2010,80.61904431079374
2011,80.64568599392022
2012,80.67232767704675
2013,80.69896936017328
2014,80.72561104329979
2015,80.75225272642632
2016,80.77889440955283
2017,80.80553609267935
2018,80.83217777580587
2019,80.85881945893242
2020,80.88546114205893
2021,80.91210282518544
2022,80.93874450831194
2023,80.96538619143848
2024,80.992027874565
2025,81.01866955769151
2026,81.04531124081804
2027,81.07195292394456
2028,81.09859460707108
2029,81.12523629019759
2030,81.15187797332409
2031,81.17851965645062
2032,81.20516133957716
2033,81.23180302270367
2034,81.25844470583019
2035,81.2850863889567
2036,81.31172807208324
2037,81.33836975520975
2038,81.36501143833627
2039,81.3916531214628
2040,81.41829480458931
2041,81.44493648771585
2042,81.47157817084235
2043,81.49821985396886
2044,81.52486153709539
2045,81.55150322022192
2046,81.57814490334843
2047,81.60478658647493
2048,81.63142826960147
2049,81.658069952728
2050,81.68471163585451
2051,81.71135331898103
2052,81.73799500210754
2053,81.76463668523408
2054,81.7912783683606
2055,81.81792005148709
2056,81.84456173461363
2057,81.87120341774015
2058,81.89784510086669
2059,81.92448678399319
2060,81.9511284671197
2061,81.97777015024624
2062,82.00441183337277
2063,82.03105351649926
2064,82.05769519962578
2065,82.08433688275231
2066,82.11097856587884
2067,82.13762024900535
2068,82.16426193213186
2069,82.19090361525838
2070,82.2175452983849
2071,82.24418698151145
2072,82.27082866463796
2073,82.29747034776446
2074,82.32411203089097
2075,82.35075371401751
2076,82.37739539714403
2077,82.40403708027054
2078,82.43067876339707
2079,82.4573204465236
2080,82.48396212965011
2081,82.51060381277662
2082,82.53724549590314
2083,82.56388717902965
2084,82.59052886215619
2085,82.6171705452827
2086,82.64381222840922
2087,82.67045391153573
2088,82.69709559466227
2089,82.7237372777888
2090,82.7503789609153
2091,82.77702064404183
2092,82.80366232716834
2093,82.83030401029488
2094,82.85694569342138
2095,82.88358737654791
2096,82.91022905967442
2097,82.93687074280095
2098,82.96351242592746
2099,82.99015410905399
2100,83.0167957921805
2101,83.04343747530703
2102,83.07007915843354
2103,83.09672084156006
2104,83.12336252468657
2105,83.15000420781311
2106,83.17664589093962
2107,83.20328757406614
2108,83.22992925719267
2109,83.25657094031918
2110,83.2832126234457
2111,83.30985430657222
2112,83.33649598969873
2113,83.36313767282527
2114,83.3897793559518
2115,83.41642103907829
2116,83.44306272220481
2117,83.46970440533134
2118,83.49634608845787
2119,83.52298777158438
2120,83.54962945471091
2121,83.57627113783741
2122,83.60291282096394
2123,83.62955450409045
2124,83.65619618721699
2125,83.68283787034349
2126,83.70947955347002
2127,83.73612123659655
2128,83.76276291972306
2129,83.78940460284956
2130,83.8160462859761
2131,83.84268796910263
2132,83.86932965222914
2133,83.89597133535565
2134,83.92261301848217
2135,83.94925470160871
2136,83.97589638473522
2137,84.00253806786174
2138,84.02917975098825
2139,84.05582143411478
2140,84.0824631172413
2141,84.10910480036782
2142,84.13574648349433
2143,84.16238816662086
2144,84.18902984974739
2145,84.21567153287391
2146,84.2423132160004
2147,84.26895489912692
2148,84.29559658225345
2149,84.32223826537998
2150,84.3488799485065
2151,84.37552163163299
2152,84.40216331475953
2153,84.42880499788606
2154,84.45544668101256
2155,84.48208836413909
2156,84.50873004726563
2157,84.53537173039214
2158,84.56201341351866
2159,84.58865509664517
2160,84.6152967797717
2161,84.64193846289821
2162,84.66858014602474
2163,84.69522182915125
2164,84.72186351227776
2165,84.7485051954043
2166,84.77514687853082
2167,84.80178856165732
2168,84.82843024478385
2169,84.85507192791037
2170,84.88171361103691
2171,84.90835529416341
2172,84.93499697728993
2173,84.96163866041644
2174,84.98828034354297
2175,85.0149220266695
2176,85.04156370979602
2177,85.06820539292252
2178,85.09484707604905
2179,85.12148875917558
2180,85.14813044230209
2181,85.17477212542859
2182,85.20141380855513
2183,85.22805549168166
2184,85.25469717480817
2185,85.28133885793468
2186,85.3079805410612
2187,85.33462222418774
2188,85.36126390731425
2189,85.38790559044077
2190,85.41454727356728
2191,85.44118895669381
2192,85.46783063982033
2193,85.49447232294685
2194,85.52111400607336
2195,85.54775568919989
2196,85.57439737232642
2197,85.60103905545294
2198,85.62768073857943
2199,85.65432242170596
2200,85.68096410483248
2201,85.70760578795901
2202,85.73424747108552
2203,85.76088915421205
2204,85.78753083733856
2205,85.81417252046509
2206,85.84081420359159
2207,85.86745588671812
2208,85.89409756984466
2209,85.92073925297117
2210,85.94738093609767
2211,85.9740226192242
2212,86.00066430235073
2213,86.02730598547724
2214,86.05394766860377
2215,86.0805893517303
2216,86.1072310348568
2217,86.13387271798331
2218,86.16051440110985
2219,86.18715608423635
2220,86.21379776736288
2221,86.2404394504894
2222,86.26708113361593
2223,86.29372281674246
2224,86.32036449986894
2225,86.34700618299549
2226,86.373647866122
2227,86.40028954924853
2228,86.42693123237505
2229,86.45357291550155
2230,86.48021459862808
2231,86.50685628175461
2232,86.53349796488114
2233,86.56013964800762
2234,86.58678133113415
2235,86.61342301426069
2236,86.6400646973872
2237,86.66670638051373
2238,86.69334806364023
2239,86.71998974676676
2240,86.74663142989328
2241,86.7732731130198
2242,86.79991479614631
2243,86.82655647927284
2244,86.85319816239937
2245,86.87983984552588
2246,86.90648152865238
2247,86.93312321177892
2248,86.95976489490545
2249,86.98640657803196
2250,87.01304826115846
2251,87.03968994428499
2252,87.06633162741151
2253,87.09297331053804
2254,87.11961499366457
2255,87.14625667679105
2256,87.1728983599176
2257,87.19954004304412
2258,87.22618172617064
2259,87.25282340929716
2260,87.27946509242369
2261,87.30610677555019
2262,87.33274845867672
2263,87.35939014180323
2264,87.38603182492977
2265,87.41267350805626
2266,87.4393151911828
2267,87.46595687430931
2268,87.49259855743584
2269,87.51924024056234
2270,87.54588192368887
2271,87.57252360681541
2272,87.59916528994191
2273,87.62580697306842
2274,87.65244865619495
2275,87.67909033932148
2276,87.70573202244799
2277,87.73237370557452
2278,87.75901538870104
2279,87.78565707182756
2280,87.81229875495407
2281,87.83894043808058
2282,87.8655821212071
2283,87.89222380433365
2284,87.91886548746015
2285,87.94550717058668
2286,87.97214885371321
2287,87.99879053683972
2288,88.02543221996623
2289,88.05207390309275
2290,88.07871558621927
2291,88.1053572693458
2292,88.1319989524723
2293,88.15864063559883
2294,88.18528231872534
2295,88.21192400185188
2296,88.23856568497841
2297,88.26520736810491
2298,88.29184905123142
2299,88.31849073435795
2300,88.34513241748449
2301,88.37177410061098
2302,88.3984157837375
2303,88.42505746686403
2304,88.45169914999055
2305,88.47834083311706
2306,88.50498251624359
2307,88.5316241993701
2308,88.55826588249663
2309,88.58490756562315
2310,88.61154924874968
2311,88.63819093187618
2312,88.66483261500271
2313,88.69147429812924
2314,88.71811598125574
2315,88.74475766438226
2316,88.77139934750879
2317,88.79804103063532
2318,88.82468271376183
2319,88.85132439688834
2320,88.87796608001486
2321,88.90460776314139
2322,88.93124944626791
2323,88.95789112939444
2324,88.98453281252094
2325,89.01117449564747
2326,89.037816178774
2327,89.06445786190052
2328,89.091099545027
2329,89.11774122815355
2330,89.14438291128008
2331,89.17102459440659
2332,89.19766627753309
2333,89.22430796065962
2334,89.25094964378614
2335,89.27759132691267
2336,89.3042330100392
2337,89.3308746931657
2338,89.35751637629221
2339,89.38415805941875
2340,89.41079974254527
2341,89.43744142567179
2342,89.46408310879829
2343,89.49072479192482
2344,89.51736647505135
2345,89.54400815817785
2346,89.57064984130437
2347,89.5972915244309
2348,89.62393320755743
2349,89.65057489068394
2350,89.67721657381044
2351,89.70385825693698
2352,89.73049994006351
2353,89.75714162319002
2354,89.78378330631655
2355,89.81042498944305
2356,89.8370666725696
2357,89.86370835569609
2358,89.89035003882263
2359,89.91699172194912
2360,89.94363340507566
2361,89.97027508820219
2362,89.9969167713287
2363,90.0235584544552
2364,90.05020013758173
2365,90.07684182070828
2366,90.10348350383478
2367,90.1301251869613
2368,90.15676687008781
2369,90.18340855321436
2370,90.21005023634086
2371,90.23669191946738
2372,90.26333360259387
2373,90.28997528572043
2374,90.31661696884693
2375,90.34325865197346
2376,90.36990033509994
2377,90.39654201822651
2378,90.42318370135305
2379,90.44982538447954
2380,90.47646706760605
2381,90.50310875073258
2382,90.5297504338591
2383,90.55639211698562
2384,90.58303380011213
2385,90.60967548323865
2386,90.63631716636516
2387,90.66295884949172
2388,90.6896005326182
2389,90.71624221574473
2390,90.74288389887127
2391,90.76952558199778
2392,90.7961672651243
2393,90.8228089482508
2394,90.84945063137734
2395,90.87609231450386
2396,90.90273399763036
2397,90.92937568075688
2398,90.9560173638834
2399,90.98265904700993
2400,91.00930073013645
2401,91.03594241326296
2402,91.06258409638949
2403,91.08922577951598
2404,91.11586746264251
2405,91.14250914576904
2406,91.16915082889557
2407,91.1957925120221
2408,91.22243419514861
2409,91.24907587827515
2410,91.27571756140163
2411,91.30235924452818
2412,91.32900092765469
2413,91.35564261078122
2414,91.38228429390772
2415,91.40892597703426
2416,91.43556766016077
2417,91.46220934328727
2418,91.4888510264138
2419,91.51549270954031
2420,91.54213439266684
2421,91.56877607579337
2422,91.59541775891991
2423,91.6220594420464
2424,91.64870112517292
2425,91.67534280829945
2426,91.70198449142595
2427,91.72862617455247
2428,91.75526785767903
2429,91.78190954080551
2430,91.80855122393204
2431,91.83519290705857
2432,91.86183459018507
2433,91.8884762733116
2434,91.91511795643812
2435,91.94175963956465
2436,91.96840132269115
2437,91.99504300581768
2438,92.0216846889442
2439,92.04832637207072
2440,92.07496805519723
2441,92.10160973832376
2442,92.12825142145029
2443,92.1548931045768
2444,92.1815347877033
2445,92.20817647082986
2446,92.23481815395635
2447,92.26145983708288
2448,92.28810152020941
2449,92.31474320333591
2450,92.34138488646244
2451,92.36802656958895
2452,92.39466825271549
2453,92.421309935842
2454,92.44795161896853
2455,92.47459330209504
2456,92.50123498522156
2457,92.52787666834809
2458,92.55451835147458
2459,92.58116003460111
2460,92.60780171772764
2461,92.63444340085415
2462,92.6610850839807
2463,92.68772676710721
2464,92.71436845023372
2465,92.74101013336023
2466,92.76765181648676
2467,92.79429349961329
2468,92.82093518273979
2469,92.84757686586632
2470,92.87421854899284
2471,92.90086023211936
2472,92.92750191524587
2473,92.9541435983724
2474,92.98078528149892
2475,93.00742696462544
2476,93.03406864775197
2477,93.06071033087849
2478,93.08735201400499
2479,93.11399369713152
2480,93.14063538025805
2481,93.16727706338457
2482,93.19391874651107
2483,93.22056042963759
2484,93.24720211276413
2485,93.27384379589064
2486,93.30048547901717
2487,93.32712716214368
2488,93.3537688452702
2489,93.38041052839672
2490,93.40705221152322
2491,93.43369389464978
2492,93.46033557777628
2493,93.4869772609028
2494,93.51361894402932
2495,93.54026062715583
2496,93.56690231028236
2497,93.59354399340887
2498,93.62018567653541
2499,93.64682735966193
2500,93.67346904278843
2501,93.70011072591495
2502,93.72675240904148
2503,93.75339409216801
2504,93.78003577529451
2505,93.80667745842103
2506,93.83331914154756
2507,93.85996082467408
2508,93.8866025078006
2509,93.91324419092713
2510,93.93988587405364
2511,93.96652755718016
2512,93.99316924030668
2513,94.01981092343321
2514,94.04645260655971
2515,94.07309428968624
2516,94.09973597281277
2517,94.12637765593928
2518,94.15301933906579
2519,94.1796610221923
2520,94.20630270531885
2521,94.23294438844536
2522,94.25958607157189
2523,94.28622775469842
2524,94.31286943782492
2525,94.33951112095144
2526,94.36615280407796
2527,94.39279448720447
2528,94.419436170331
2529,94.44607785345751
2530,94.47271953658405
2531,94.49936121971056
2532,94.52600290283709
2533,94.55264458596359
2534,94.5792862690901
2535,94.60592795221665
2536,94.63256963534315
2537,94.6592113184697
2538,94.6858530015962
2539,94.71249468472271
2540,94.73913636784924
2541,94.76577805097575
2542,94.79241973410228
2543,94.8190614172288
2544,94.84570310035532
2545,94.87234478348185
2546,94.89898646660835
2547,94.92562814973486
2548,94.9522698328614
2549,94.97891151598792
2550,95.00555319911443
2551,95.03219488224094
2552,95.05883656536749
2553,95.08547824849397
2554,95.11211993162053
2555,95.13876161474705
2556,95.16540329787355
2557,95.19204498100008
2558,95.2186866641266
2559,95.24532834725309
2560,95.27197003037962
2561,95.29861171350616
2562,95.32525339663265
2563,95.3518950797592
2564,95.3785367628857
2565,95.40517844601223
2566,95.43182012913874
2567,95.45846181226528
2568,95.48510349539178
2569,95.51174517851831
2570,95.53838686164482
2571,95.56502854477137
2572,95.59167022789785
2573,95.61831191102439
2574,95.6449535941509
2575,95.67159527727742
2576,95.69823696040396
2577,95.72487864353045
2578,95.75152032665702
2579,95.7781620097835
2580,95.80480369291004
2581,95.83144537603656
2582,95.85808705916307
2583,95.88472874228958
2584,95.91137042541612
2585,95.93801210854264
2586,95.96465379166916
2587,95.99129547479566
2588,96.01793715792219
2589,96.0445788410487
2590,96.07122052417522
2591,96.09786220730173
2592,96.12450389042826
2593,96.1511455735548
2594,96.17778725668128
2595,96.20442893980784
2596,96.23107062293434
2597,96.25771230606087
2598,96.28435398918738
2599,96.31099567231392
2600,96.33763735544042
2601,96.36427903856692
2602,96.39092072169346
2603,96.41756240481999
2604,96.44420408794649
2605,96.47084577107302
2606,96.49748745419954
2607,96.52412913732607
2608,96.55077082045257
2609,96.5774125035791
2610,96.60405418670562
2611,96.63069586983214
2612,96.65733755295868
2613,96.6839792360852
2614,96.71062091921169
2615,96.73726260233822
2616,96.76390428546472
2617,96.79054596859127
2618,96.81718765171776
2619,96.8438293348443
2620,96.87047101797079
2621,96.89711270109734
2622,96.92375438422386
