,Regression
1363,65.17096998232485
1364,65.18265627980749
1365,65.19434257729013
1366,65.20602887477278
1367,65.2177151722554
1368,65.22940146973805
1369,65.24108776722069
1370,65.25277406470333
1371,65.26446036218597
1372,65.2761466596686
1373,65.28783295715124
1374,65.29951925463388
1375,65.31120555211653
1376,65.32289184959915
1377,65.3345781470818
1378,65.34626444456444
1379,65.35795074204708
1380,65.36963703952972
1381,65.38132333701236
1382,65.393009634495
1383,65.40469593197764
1384,65.41638222946028
1385,65.42806852694291
1386,65.43975482442555
1387,65.45144112190819
1388,65.46312741939083
1389,65.47481371687347
1390,65.48650001435611
1391,65.49818631183875
1392,65.50987260932139
1393,65.52155890680403
1394,65.53324520428666
1395,65.5449315017693
1396,65.55661779925194
1397,65.56830409673458
1398,65.57999039421722
1399,65.59167669169986
1400,65.6033629891825
1401,65.61504928666514
1402,65.62673558414778
1403,65.63842188163042
1404,65.65010817911306
1405,65.6617944765957
1406,65.67348077407834
1407,65.68516707156097
1408,65.69685336904361
1409,65.70853966652625
1410,65.72022596400889
1411,65.73191226149153
1412,65.74359855897417
1413,65.75528485645681
1414,65.76697115393945
1415,65.77865745142208
1416,65.79034374890472
1417,65.80203004638736
1418,65.81371634386998
1419,65.82540264135264
1420,65.83708893883528
1421,65.84877523631792
1422,65.86046153380056
1423,65.8721478312832
1424,65.88383412876584
1425,65.89552042624847
1426,65.90720672373112
1427,65.91889302121376
1428,65.93057931869639
1429,65.94226561617903
1430,65.95395191366167
1431,65.96563821114431
1432,65.97732450862696
1433,65.98901080610959
1434,66.00069710359223
1435,66.01238340107487
1436,66.02406969855751
1437,66.03575599604014
1438,66.04744229352278
1439,66.05912859100542
1440,66.07081488848806
1441,66.08250118597071
1442,66.09418748345334
1443,66.10587378093598
1444,66.11756007841862
1445,66.12924637590126
1446,66.1409326733839
1447,66.15261897086654
1448,66.16430526834918
1449,66.17599156583182
1450,66.18767786331446
1451,66.19936416079709
1452,66.21105045827973
1453,66.22273675576237
1454,66.23442305324501
1455,66.24610935072765
1456,66.25779564821029
1457,66.26948194569293
1458,66.28116824317557
1459,66.29285454065821
1460,66.30454083814084
1461,66.31622713562348
1462,66.32791343310612
1463,66.33959973058876
1464,66.3512860280714
1465,66.36297232555404
1466,66.37465862303668
1467,66.38634492051932
1468,66.39803121800196
1469,66.4097175154846
1470,66.42140381296724
1471,66.43309011044988
1472,66.44477640793252
1473,66.45646270541515
1474,66.46814900289779
1475,66.47983530038043
1476,66.49152159786307
1477,66.50320789534571
1478,66.51489419282835
1479,66.52658049031099
1480,66.53826678779363
1481,66.54995308527626
1482,66.5616393827589
1483,66.57332568024154
1484,66.58501197772418
1485,66.59669827520682
1486,66.60838457268946
1487,66.6200708701721
1488,66.63175716765474
1489,66.64344346513738
1490,66.65512976262002
1491,66.66681606010265
1492,66.6785023575853
1493,66.69018865506794
1494,66.70187495255057
1495,66.71356125003321
1496,66.72524754751585
1497,66.73693384499849
1498,66.74862014248113
1499,66.76030643996377
1500,66.7719927374464
1501,66.78367903492905
1502,66.79536533241168
1503,66.80705162989432
1504,66.81873792737696
1505,66.8304242248596
1506,66.84211052234224
1507,66.8537968198249
1508,66.86548311730752
1509,66.87716941479016
1510,66.8888557122728
1511,66.90054200975544
1512,66.91222830723808
1513,66.92391460472072
1514,66.93560090220336
1515,66.947287199686
1516,66.95897349716864
1517,66.97065979465127
1518,66.98234609213391
1519,66.99403238961655
1520,67.00571868709919
1521,67.01740498458183
1522,67.02909128206447
1523,67.04077757954711
1524,67.05246387702974
1525,67.06415017451239
1526,67.07583647199502
1527,67.08752276947766
1528,67.0992090669603
1529,67.11089536444294
1530,67.12258166192558
1531,67.13426795940822
1532,67.14595425689086
1533,67.1576405543735
1534,67.16932685185614
1535,67.18101314933878
1536,67.19269944682142
1537,67.20438574430406
1538,67.21607204178669
1539,67.22775833926933
1540,67.23944463675197
1541,67.25113093423461
1542,67.26281723171725
1543,67.27450352919989
1544,67.28618982668253
1545,67.29787612416517
1546,67.3095624216478
1547,67.32124871913044
1548,67.33293501661308
1549,67.34462131409572
1550,67.35630761157836
1551,67.367993909061
1552,67.37968020654364
1553,67.39136650402628
1554,67.40305280150892
1555,67.41473909899156
1556,67.4264253964742
1557,67.43811169395684
1558,67.44979799143948
1559,67.46148428892212
1560,67.47317058640475
1561,67.48485688388739
1562,67.49654318137003
1563,67.50822947885267
1564,67.51991577633531
1565,67.53160207381795
1566,67.54328837130059
1567,67.55497466878323
1568,67.56666096626586
1569,67.5783472637485
1570,67.59003356123114
1571,67.60171985871378
1572,67.61340615619642
1573,67.62509245367906
1574,67.6367787511617
1575,67.64846504864434
1576,67.66015134612698
1577,67.67183764360962
1578,67.68352394109226
1579,67.6952102385749
1580,67.70689653605754
1581,67.71858283354017
1582,67.73026913102282
1583,67.74195542850545
1584,67.75364172598809
1585,67.76532802347073
1586,67.77701432095337
1587,67.78870061843601
1588,67.80038691591865
1589,67.81207321340129
1590,67.82375951088392
1591,67.83544580836657
1592,67.8471321058492
1593,67.85881840333184
1594,67.87050470081448
1595,67.88219099829712
1596,67.89387729577976
1597,67.9055635932624
1598,67.91724989074504
1599,67.92893618822768
1600,67.94062248571032
1601,67.95230878319296
1602,67.9639950806756
1603,67.97568137815823
1604,67.98736767564087
1605,67.99905397312351
1606,68.01074027060615
1607,68.02242656808879
1608,68.03411286557143
1609,68.04579916305407
1610,68.05748546053671
1611,68.06917175801934
1612,68.08085805550198
1613,68.09254435298462
1614,68.10423065046726
1615,68.1159169479499
1616,68.12760324543254
1617,68.13928954291518
1618,68.15097584039782
1619,68.16266213788046
1620,68.1743484353631
1621,68.18603473284574
1622,68.19772103032838
1623,68.20940732781102
1624,68.22109362529366
1625,68.23277992277629
1626,68.24446622025893
1627,68.25615251774157
1628,68.26783881522421
1629,68.27952511270685
1630,68.29121141018949
1631,68.30289770767213
1632,68.31458400515477
1633,68.3262703026374
1634,68.33795660012004
1635,68.34964289760268
1636,68.36132919508532
1637,68.37301549256796
1638,68.3847017900506
1639,68.39638808753324
1640,68.40807438501588
1641,68.41976068249852
1642,68.43144697998116
1643,68.4431332774638
1644,68.45481957494644
1645,68.46650587242908
1646,68.47819216991172
1647,68.48987846739435
1648,68.50156476487699
1649,68.51325106235963
1650,68.52493735984227
1651,68.53662365732491
1652,68.54830995480755
1653,68.55999625229019
1654,68.57168254977283
1655,68.58336884725546
1656,68.5950551447381
1657,68.60674144222075
1658,68.61842773970338
1659,68.63011403718602
1660,68.64180033466866
1661,68.6534866321513
1662,68.66517292963394
1663,68.67685922711658
1664,68.68854552459922
1665,68.70023182208186
1666,68.7119181195645
1667,68.72360441704714
1668,68.73529071452978
1669,68.74697701201241
1670,68.75866330949505
1671,68.77034960697769
1672,68.78203590446033
1673,68.79372220194297
1674,68.80540849942561
1675,68.81709479690825
1676,68.82878109439089
1677,68.84046739187352
1678,68.85215368935616
1679,68.8638399868388
1680,68.87552628432144
1681,68.88721258180408
1682,68.89889887928672
1683,68.91058517676936
1684,68.922271474252
1685,68.93395777173464
1686,68.94564406921728
1687,68.95733036669992
1688,68.96901666418256
1689,68.9807029616652
1690,68.99238925914783
1691,69.00407555663047
1692,69.01576185411311
1693,69.02744815159575
1694,69.03913444907839
1695,69.05082074656103
1696,69.06250704404367
1697,69.07419334152631
1698,69.08587963900895
1699,69.09756593649158
1700,69.10925223397422
1701,69.12093853145686
1702,69.1326248289395
1703,69.14431112642214
1704,69.15599742390478
1705,69.16768372138742
1706,69.17937001887006
1707,69.1910563163527
1708,69.20274261383534
1709,69.21442891131798
1710,69.22611520880062
1711,69.23780150628326
1712,69.24948780376589
1713,69.26117410124853
1714,69.27286039873117
1715,69.28454669621381
1716,69.29623299369645
1717,69.30791929117909
1718,69.31960558866173
1719,69.33129188614437
1720,69.34297818362701
1721,69.35466448110964
1722,69.36635077859228
1723,69.37803707607492
1724,69.38972337355756
1725,69.4014096710402
1726,69.41309596852284
1727,69.42478226600548
1728,69.43646856348812
1729,69.44815486097076
1730,69.4598411584534
1731,69.47152745593604
1732,69.48321375341868
1733,69.49490005090132
1734,69.50658634838395
1735,69.51827264586659
1736,69.52995894334923
1737,69.54164524083187
1738,69.55333153831451
1739,69.56501783579715
1740,69.57670413327979
1741,69.58839043076243
1742,69.60007672824506
1743,69.6117630257277
1744,69.62344932321034
1745,69.63513562069298
1746,69.64682191817562
1747,69.65850821565826
1748,69.6701945131409
1749,69.68188081062354
1750,69.69356710810618
1751,69.70525340558882
1752,69.71693970307146
1753,69.7286260005541
1754,69.74031229803674
1755,69.75199859551938
1756,69.76368489300201
1757,69.77537119048465
1758,69.78705748796729
1759,69.79874378544993
1760,69.81043008293257
1761,69.82211638041521
1762,69.83380267789785
1763,69.84548897538049
1764,69.85717527286312
1765,69.86886157034576
1766,69.8805478678284
1767,69.89223416531104
1768,69.90392046279368
1769,69.91560676027632
1770,69.92729305775896
1771,69.9389793552416
1772,69.95066565272424
1773,69.96235195020688
1774,69.97403824768952
1775,69.98572454517216
1776,69.9974108426548
1777,70.00909714013743
1778,70.02078343762007
1779,70.03246973510271
1780,70.04415603258535
1781,70.05584233006799
1782,70.06752862755063
1783,70.07921492503327
1784,70.09090122251591
1785,70.10258751999855
1786,70.11427381748119
1787,70.12596011496382
1788,70.13764641244646
1789,70.1493327099291
1790,70.16101900741174
1791,70.17270530489438
1792,70.18439160237702
1793,70.19607789985966
1794,70.2077641973423
1795,70.21945049482494
1796,70.23113679230758
1797,70.24282308979022
1798,70.25450938727286
1799,70.26619568475549
1800,70.27788198223813
1801,70.28956827972077
1802,70.30125457720341
1803,70.31294087468605
1804,70.32462717216869
1805,70.33631346965133
1806,70.34799976713397
1807,70.35968606461661
1808,70.37137236209924
1809,70.38305865958188
1810,70.39474495706452
1811,70.40643125454716
1812,70.4181175520298
1813,70.42980384951244
1814,70.44149014699508
1815,70.45317644447772
1816,70.46486274196036
1817,70.476549039443
1818,70.48823533692564
1819,70.49992163440828
1820,70.51160793189092
1821,70.52329422937355
1822,70.53498052685619
1823,70.54666682433883
1824,70.55835312182147
1825,70.57003941930411
1826,70.58172571678675
1827,70.59341201426939
1828,70.60509831175203
1829,70.61678460923466
1830,70.6284709067173
1831,70.64015720419994
1832,70.65184350168258
1833,70.66352979916522
1834,70.67521609664786
1835,70.6869023941305
1836,70.69858869161314
1837,70.71027498909578
1838,70.72196128657842
1839,70.73364758406106
1840,70.7453338815437
1841,70.75702017902634
1842,70.76870647650898
1843,70.78039277399161
1844,70.79207907147425
1845,70.80376536895689
1846,70.81545166643953
1847,70.82713796392218
1848,70.83882426140481
1849,70.85051055888745
1850,70.86219685637009
1851,70.87388315385272
1852,70.88556945133536
1853,70.897255748818
1854,70.90894204630064
1855,70.92062834378328
1856,70.93231464126593
1857,70.94400093874856
1858,70.9556872362312
1859,70.96737353371384
1860,70.97905983119648
1861,70.99074612867912
1862,71.00243242616176
1863,71.01411872364442
1864,71.02580502112704
1865,71.03749131860968
1866,71.04917761609231
1867,71.06086391357495
1868,71.0725502110576
1869,71.08423650854023
1870,71.09592280602287
1871,71.10760910350551
1872,71.11929540098816
1873,71.13098169847078
1874,71.14266799595343
1875,71.15435429343606
1876,71.1660405909187
1877,71.17772688840135
1878,71.18941318588398
1879,71.20109948336662
1880,71.21278578084926
1881,71.22447207833191
1882,71.23615837581454
1883,71.24784467329718
1884,71.2595309707798
1885,71.27121726826245
1886,71.2829035657451
1887,71.29458986322773
1888,71.30627616071037
1889,71.31796245819302
1890,71.32964875567566
1891,71.34133505315829
1892,71.35302135064093
1893,71.36470764812356
1894,71.3763939456062
1895,71.38808024308885
1896,71.39976654057148
1897,71.41145283805412
1898,71.42313913553677
1899,71.43482543301941
1900,71.44651173050204
1901,71.45819802798468
1902,71.4698843254673
1903,71.48157062294996
1904,71.4932569204326
1905,71.50494321791523
1906,71.51662951539787
1907,71.52831581288052
1908,71.54000211036316
1909,71.55168840784579
1910,71.56337470532844
1911,71.57506100281105
1912,71.58674730029371
1913,71.59843359777635
1914,71.61011989525898
1915,71.62180619274162
1916,71.63349249022427
1917,71.64517878770691
1918,71.65686508518954
1919,71.66855138267219
1920,71.6802376801548
1921,71.69192397763746
1922,71.7036102751201
1923,71.71529657260272
1924,71.72698287008538
1925,71.73866916756802
1926,71.75035546505066
1927,71.76204176253329
1928,71.77372806001594
1929,71.78541435749858
1930,71.79710065498121
1931,71.80878695246385
1932,71.82047324994647
1933,71.83215954742913
1934,71.84384584491177
1935,71.85553214239441
1936,71.86721843987705
1937,71.87890473735969
1938,71.89059103484232
1939,71.90227733232496
1940,71.9139636298076
1941,71.92564992729022
1942,71.93733622477288
1943,71.94902252225552
1944,71.96070881973816
1945,71.9723951172208
1946,71.98408141470344
1947,71.99576771218608
1948,72.00745400966872
1949,72.01914030715136
1950,72.030826604634
1951,72.04251290211664
1952,72.05419919959927
1953,72.06588549708191
1954,72.07757179456455
1955,72.08925809204719
1956,72.10094438952983
1957,72.11263068701247
1958,72.12431698449511
1959,72.13600328197775
1960,72.14768957946038
1961,72.15937587694302
1962,72.17106217442566
1963,72.1827484719083
1964,72.19443476939094
1965,72.20612106687358
1966,72.21780736435622
1967,72.22949366183886
1968,72.2411799593215
1969,72.25286625680414
1970,72.26455255428678
1971,72.27623885176942
1972,72.28792514925206
1973,72.2996114467347
1974,72.31129774421733
1975,72.32298404169997
1976,72.33467033918261
1977,72.34635663666525
1978,72.35804293414789
1979,72.36972923163053
1980,72.38141552911317
1981,72.39310182659581
1982,72.40478812407844
1983,72.41647442156108
1984,72.42816071904372
1985,72.43984701652636
1986,72.451533314009
1987,72.46321961149164
1988,72.47490590897428
1989,72.48659220645692
1990,72.49827850393956
1991,72.5099648014222
1992,72.52165109890485
1993,72.53333739638748
1994,72.54502369387012
1995,72.55670999135275
1996,72.56839628883539
1997,72.58008258631804
1998,72.59176888380067
1999,72.60345518128331
2000,72.61514147876595
2001,72.6268277762486
2002,72.63851407373123
2003,72.65020037121387
2004,72.6618866686965
2005,72.67357296617914
2006,72.68525926366179
2007,72.69694556114442
2008,72.70863185862706
2009,72.7203181561097
2010,72.73200445359235
2011,72.74369075107498
2012,72.75537704855762
2013,72.76706334604027
2014,72.7787496435229
2015,72.79043594100554
2016,72.80212223848818
2017,72.81380853597081
2018,72.82549483345346
2019,72.8371811309361
2020,72.84886742841873
2021,72.86055372590137
2022,72.87224002338402
2023,72.88392632086665
2024,72.89561261834929
2025,72.90729891583192
2026,72.91898521331456
2027,72.93067151079721
2028,72.94235780827985
2029,72.95404410576248
2030,72.96573040324512
2031,72.97741670072777
2032,72.9891029982104
2033,73.00078929569304
2034,73.0124755931757
2035,73.0241618906583
2036,73.03584818814096
2037,73.0475344856236
2038,73.05922078310623
2039,73.07090708058888
2040,73.08259337807152
2041,73.09427967555415
2042,73.10596597303679
2043,73.11765227051944
2044,73.12933856800205
2045,73.14102486548471
2046,73.15271116296735
2047,73.16439746044998
2048,73.17608375793263
2049,73.18777005541527
2050,73.1994563528979
2051,73.21114265038054
2052,73.22282894786319
2053,73.23451524534582
2054,73.24620154282846
2055,73.2578878403111
2056,73.26957413779373
2057,73.28126043527638
2058,73.29294673275902
2059,73.30463303024165
2060,73.3163193277243
2061,73.32800562520694
2062,73.33969192268957
2063,73.35137822017221
2064,73.36306451765485
2065,73.37475081513749
2066,73.38643711262013
2067,73.39812341010277
2068,73.4098097075854
2069,73.42149600506805
2070,73.43318230255069
2071,73.44486860003332
2072,73.45655489751596
2073,73.4682411949986
2074,73.47992749248124
2075,73.49161378996388
2076,73.50330008744652
2077,73.51498638492914
2078,73.5266726824118
2079,73.53835897989444
2080,73.55004527737708
2081,73.56173157485972
2082,73.57341787234236
2083,73.58510416982499
2084,73.59679046730763
2085,73.60847676479027
2086,73.62016306227291
2087,73.63184935975555
2088,73.64353565723819
2089,73.65522195472083
2090,73.66690825220347
2091,73.6785945496861
2092,73.69028084716874
2093,73.70196714465138
2094,73.71365344213402
2095,73.72533973961666
2096,73.7370260370993
2097,73.74871233458194
2098,73.76039863206458
2099,73.77208492954722
2100,73.78377122702986
2101,73.7954575245125
2102,73.80714382199514
2103,73.81883011947778
2104,73.8305164169604
2105,73.84220271444305
2106,73.85388901192569
2107,73.86557530940833
2108,73.87726160689097
2109,73.88894790437361
2110,73.90063420185625
2111,73.91232049933889
2112,73.92400679682152
2113,73.93569309430416
2114,73.9473793917868
2115,73.95906568926944
2116,73.97075198675208
2117,73.98243828423472
2118,73.99412458171736
2119,74.0058108792
2120,74.01749717668264
2121,74.02918347416528
2122,74.04086977164792
2123,74.05255606913056
2124,74.0642423666132
2125,74.07592866409584
2126,74.08761496157847
2127,74.09930125906111
2128,74.11098755654375
2129,74.12267385402639
2130,74.13436015150903
2131,74.14604644899167
2132,74.15773274647431
2133,74.16941904395696
2134,74.18110534143958
2135,74.19279163892222
2136,74.20447793640486
2137,74.2161642338875
2138,74.22785053137014
2139,74.23953682885278
2140,74.25122312633542
2141,74.26290942381806
2142,74.27459572130071
2143,74.28628201878334
2144,74.29796831626598
2145,74.30965461374862
2146,74.32134091123127
2147,74.3330272087139
2148,74.34471350619653
2149,74.35639980367917
2150,74.36808610116181
2151,74.37977239864446
2152,74.39145869612709
2153,74.40314499360973
2154,74.41483129109238
2155,74.42651758857502
2156,74.43820388605765
2157,74.44989018354028
2158,74.46157648102292
2159,74.47326277850556
2160,74.48494907598821
2161,74.49663537347084
2162,74.50832167095348
2163,74.52000796843613
2164,74.53169426591877
2165,74.5433805634014
2166,74.55506686088404
2167,74.5667531583667
2168,74.57843945584932
2169,74.59012575333196
2170,74.60181205081459
2171,74.61349834829723
2172,74.62518464577988
2173,74.63687094326252
2174,74.64855724074515
2175,74.6602435382278
2176,74.67192983571044
2177,74.68361613319307
2178,74.69530243067571
2179,74.70698872815834
2180,74.71867502564098
2181,74.73036132312363
2182,74.74204762060627
2183,74.7537339180889
2184,74.76542021557155
2185,74.77710651305419
2186,74.78879281053682
2187,74.80047910801946
2188,74.81216540550209
2189,74.82385170298474
2190,74.83553800046738
2191,74.84722429795
2192,74.85891059543265
2193,74.8705968929153
2194,74.88228319039794
2195,74.89396948788057
2196,74.90565578536321
2197,74.91734208284583
2198,74.92902838032849
2199,74.94071467781113
2200,74.95240097529377
2201,74.96408727277641
2202,74.97577357025905
2203,74.98745986774169
2204,74.99914616522432
2205,75.01083246270696
2206,75.02251876018958
2207,75.03420505767224
2208,75.04589135515488
2209,75.05757765263752
2210,75.06926395012016
2211,75.0809502476028
2212,75.09263654508544
2213,75.10432284256807
2214,75.1160091400507
2215,75.12769543753335
2216,75.13938173501599
2217,75.15106803249863
2218,75.16275432998127
2219,75.17444062746391
2220,75.18612692494655
2221,75.19781322242919
2222,75.20949951991182
2223,75.22118581739446
2224,75.2328721148771
2225,75.24455841235974
2226,75.25624470984238
2227,75.26793100732502
2228,75.27961730480766
2229,75.2913036022903
2230,75.30298989977294
2231,75.31467619725558
2232,75.32636249473822
2233,75.33804879222086
2234,75.3497350897035
2235,75.36142138718613
2236,75.37310768466877
2237,75.38479398215141
2238,75.39648027963405
2239,75.40816657711669
2240,75.41985287459933
2241,75.43153917208197
2242,75.44322546956461
2243,75.45491176704724
2244,75.46659806452988
2245,75.47828436201252
2246,75.48997065949516
2247,75.5016569569778
2248,75.51334325446044
2249,75.52502955194308
2250,75.53671584942572
2251,75.54840214690836
2252,75.560088444391
2253,75.57177474187364
2254,75.58346103935628
2255,75.59514733683892
2256,75.60683363432156
2257,75.61851993180419
2258,75.63020622928683
2259,75.64189252676947
2260,75.65357882425211
2261,75.66526512173475
2262,75.67695141921739
2263,75.68863771670003
2264,75.70032401418267
2265,75.7120103116653
2266,75.72369660914794
2267,75.73538290663058
2268,75.74706920411322
2269,75.75875550159586
2270,75.7704417990785
2271,75.78212809656114
2272,75.79381439404378
2273,75.80550069152642
2274,75.81718698900906
2275,75.8288732864917
2276,75.84055958397434
2277,75.85224588145698
2278,75.86393217893963
2279,75.87561847642225
2280,75.88730477390489
2281,75.89899107138753
2282,75.91067736887017
2283,75.92236366635282
2284,75.93404996383545
2285,75.94573626131809
2286,75.95742255880073
2287,75.96910885628336
2288,75.980795153766
2289,75.99248145124864
2290,76.00416774873128
2291,76.01585404621392
2292,76.02754034369657
2293,76.0392266411792
2294,76.05091293866184
2295,76.06259923614448
2296,76.07428553362713
2297,76.08597183110976
2298,76.0976581285924
2299,76.10934442607505
2300,76.12103072355767
2301,76.13271702104029
2302,76.14440331852295
2303,76.15608961600559
2304,76.16777591348824
2305,76.17946221097088
2306,76.19114850845351
2307,76.20283480593615
2308,76.2145211034188
2309,76.22620740090142
2310,76.23789369838407
2311,76.2495799958667
2312,76.26126629334934
2313,76.27295259083199
2314,76.28463888831463
2315,76.29632518579726
2316,76.3080114832799
2317,76.31969778076255
2318,76.3313840782452
2319,76.34307037572782
2320,76.35475667321045
2321,76.36644297069309
2322,76.37812926817574
2323,76.38981556565838
2324,76.40150186314101
2325,76.41318816062366
2326,76.4248744581063
2327,76.43656075558894
2328,76.44824705307157
2329,76.4599333505542
2330,76.47161964803684
2331,76.48330594551949
2332,76.49499224300213
2333,76.50667854048476
2334,76.51836483796741
2335,76.53005113545005
2336,76.54173743293269
2337,76.55342373041532
2338,76.56511002789794
2339,76.5767963253806
2340,76.58848262286324
2341,76.60016892034588
2342,76.6118552178285
2343,76.62354151531116
2344,76.6352278127938
2345,76.64691411027644
2346,76.65860040775907
2347,76.6702867052417
2348,76.68197300272435
2349,76.69365930020699
2350,76.70534559768963
2351,76.71703189517227
2352,76.72871819265491
2353,76.74040449013755
2354,76.75209078762019
2355,76.76377708510282
2356,76.77546338258544
2357,76.7871496800681
2358,76.79883597755074
2359,76.81052227503338
2360,76.82220857251602
2361,76.83389486999866
2362,76.8455811674813
2363,76.85726746496394
2364,76.86895376244658
2365,76.88064005992922
2366,76.89232635741185
2367,76.90401265489449
2368,76.91569895237713
2369,76.92738524985977
2370,76.93907154734241
2371,76.95075784482505
2372,76.96244414230769
2373,76.97413043979033
2374,76.98581673727296
2375,76.9975030347556
2376,77.00918933223824
2377,77.02087562972088
2378,77.03256192720352
2379,77.04424822468616
2380,77.0559345221688
2381,77.06762081965144
2382,77.07930711713408
2383,77.09099341461672
2384,77.10267971209936
2385,77.114366009582
2386,77.12605230706464
2387,77.13773860454728
2388,77.1494249020299
2389,77.16111119951255
2390,77.17279749699519
2391,77.18448379447783
2392,77.19617009196047
2393,77.20785638944311
2394,77.21954268692575
2395,77.23122898440839
2396,77.24291528189102
2397,77.25460157937366
2398,77.2662878768563
2399,77.27797417433894
2400,77.28966047182158
2401,77.30134676930422
2402,77.31303306678686
2403,77.3247193642695
2404,77.33640566175214
2405,77.34809195923478
2406,77.35977825671742
2407,77.37146455420006
2408,77.3831508516827
2409,77.39483714916533
2410,77.40652344664797
2411,77.41820974413059
2412,77.42989604161326
2413,77.44158233909589
2414,77.45326863657853
2415,77.46495493406117
2416,77.47664123154381
2417,77.48832752902645
2418,77.50001382650908
2419,77.51170012399172
2420,77.52338642147436
2421,77.53507271895701
2422,77.54675901643964
2423,77.55844531392228
2424,77.57013161140492
2425,77.58181790888756
2426,77.5935042063702
2427,77.60519050385284
2428,77.6168768013355
2429,77.62856309881812
2430,77.64024939630076
2431,77.65193569378339
2432,77.66362199126603
2433,77.67530828874868
2434,77.68699458623131
2435,77.69868088371395
2436,77.71036718119659
2437,77.72205347867924
2438,77.73373977616187
2439,77.74542607364451
2440,77.75711237112714
2441,77.76879866860978
2442,77.78048496609243
2443,77.79217126357506
2444,77.8038575610577
2445,77.81554385854034
2446,77.82723015602299
2447,77.83891645350562
2448,77.85060275098826
2449,77.86228904847091
2450,77.87397534595355
2451,77.88566164343618
2452,77.8973479409188
2453,77.90903423840145
2454,77.9207205358841
2455,77.93240683336674
2456,77.94409313084937
2457,77.95577942833201
2458,77.96746572581466
2459,77.9791520232973
2460,77.99083832077993
2461,78.00252461826256
2462,78.0142109157452
2463,78.02589721322785
2464,78.03758351071049
2465,78.04926980819312
2466,78.06095610567576
2467,78.07264240315841
2468,78.08432870064105
2469,78.09601499812368
2470,78.1077012956063
2471,78.11938759308894
2472,78.1310738905716
2473,78.14276018805424
2474,78.15444648553687
2475,78.1661327830195
2476,78.17781908050216
2477,78.1895053779848
2478,78.20119167546743
2479,78.21287797295005
2480,78.22456427043271
2481,78.23625056791535
2482,78.24793686539799
2483,78.25962316288062
2484,78.27130946036327
2485,78.28299575784591
2486,78.29468205532855
2487,78.30636835281119
2488,78.3180546502938
2489,78.32974094777646
2490,78.3414272452591
2491,78.35311354274174
2492,78.36479984022436
2493,78.37648613770702
2494,78.38817243518966
2495,78.3998587326723
2496,78.41154503015494
2497,78.42323132763755
2498,78.4349176251202
2499,78.44660392260285
2500,78.45829022008549
2501,78.46997651756813
2502,78.48166281505077
2503,78.49334911253341
2504,78.50503541001605
2505,78.51672170749869
2506,78.5284080049813
2507,78.54009430246396
2508,78.5517805999466
2509,78.56346689742924
2510,78.57515319491188
2511,78.58683949239452
2512,78.59852578987716
2513,78.6102120873598
2514,78.62189838484244
2515,78.63358468232508
2516,78.64527097980772
2517,78.65695727729036
2518,78.66864357477299
2519,78.68032987225563
2520,78.69201616973827
2521,78.70370246722091
2522,78.71538876470355
2523,78.72707506218619
2524,78.73876135966883
2525,78.75044765715147
2526,78.7621339546341
2527,78.77382025211674
2528,78.78550654959938
2529,78.79719284708202
2530,78.80887914456466
2531,78.8205654420473
2532,78.83225173952994
2533,78.84393803701258
2534,78.85562433449522
2535,78.86731063197786
2536,78.8789969294605
2537,78.89068322694314
2538,78.90236952442578
2539,78.91405582190842
2540,78.92574211939105
2541,78.93742841687369
2542,78.94911471435633
2543,78.96080101183897
2544,78.97248730932161
2545,78.98417360680425
2546,78.99585990428689
2547,79.00754620176953
2548,79.01923249925215
2549,79.0309187967348
2550,79.04260509421744
2551,79.05429139170008
2552,79.06597768918272
2553,79.07766398666536
2554,79.089350284148
2555,79.10103658163064
2556,79.11272287911328
2557,79.12440917659593
2558,79.13609547407856
2559,79.1477817715612
2560,79.15946806904384
2561,79.17115436652648
2562,79.18284066400909
2563,79.19452696149175
2564,79.20621325897439
2565,79.21789955645703
2566,79.22958585393968
2567,79.24127215142231
2568,79.25295844890495
2569,79.2646447463876
2570,79.2763310438702
2571,79.28801734135287
2572,79.2997036388355
2573,79.31138993631814
2574,79.32307623380078
2575,79.33476253128343
2576,79.34644882876606
2577,79.3581351262487
2578,79.36982142373135
2579,79.38150772121398
2580,79.39319401869662
2581,79.40488031617926
2582,79.41656661366191
2583,79.42825291114454
2584,79.43993920862718
2585,79.4516255061098
2586,79.46331180359245
2587,79.4749981010751
2588,79.48668439855773
2589,79.49837069604037
2590,79.51005699352302
2591,79.52174329100566
2592,79.53342958848826
2593,79.54511588597093
2594,79.55680218345356
2595,79.5684884809362
2596,79.58017477841885
2597,79.59186107590148
2598,79.60354737338412
2599,79.61523367086677
2600,79.62691996834941
2601,79.63860626583204
2602,79.65029256331468
2603,79.6619788607973
2604,79.67366515827996
2605,79.6853514557626
2606,79.69703775324523
2607,79.70872405072787
2608,79.72041034821049
2609,79.73209664569316
2610,79.74378294317579
2611,79.75546924065844
2612,79.76715553814105
2613,79.77884183562371
2614,79.79052813310632
2615,79.80221443058898
2616,79.81390072807163
2617,79.82558702555427
2618,79.83727332303691
2619,79.84895962051954
2620,79.86064591800219
2621,79.8723322154848
2622,79.88401851296746
