,Regression
1363,53.791220116741314
1364,53.80821357933233
1365,53.82520704192334
1366,53.84220050451435
1367,53.85919396710537
1368,53.87618742969639
1369,53.893180892287404
1370,53.91017435487843
1371,53.927167817469424
1372,53.944161280060456
1373,53.96115474265146
1374,53.97814820524248
1375,53.995141667833494
1376,54.01213513042451
1377,54.02912859301553
1378,54.046122055606546
1379,54.06311551819756
1380,54.08010898078857
1381,54.097102443379576
1382,54.1140959059706
1383,54.13108936856162
1384,54.14808283115264
1385,54.165076293743645
1386,54.182069756334656
1387,54.19906321892567
1388,54.21605668151668
1389,54.233050144107715
1390,54.250043606698725
1391,54.26703706928974
1392,54.28403053188076
1393,54.30102399447178
1394,54.31801745706279
1395,54.3350109196538
1396,54.352004382244814
1397,54.368997844835825
1398,54.385991307426856
1399,54.40298477001786
1400,54.419978232608884
1401,54.43697169519989
1402,54.45396515779091
1403,54.47095862038192
1404,54.48795208297294
1405,54.50494554556396
1406,54.521939008154966
1407,54.53893247074599
1408,54.555925933337
1409,54.57291939592802
1410,54.58991285851903
1411,54.606906321110046
1412,54.62389978370107
1413,54.64089324629207
1414,54.657886708883105
1415,54.674880171474115
1416,54.69187363406513
1417,54.70886709665614
1418,54.72586055924715
1419,54.74285402183817
1420,54.75984748442919
1421,54.776840947020204
1422,54.793834409611215
1423,54.810827872202225
1424,54.827821334793256
1425,54.84481479738426
1426,54.861808259975284
1427,54.87880172256629
1428,54.89579518515731
1429,54.91278864774833
1430,54.92978211033935
1431,54.946775572930356
1432,54.963769035521366
1433,54.980762498112384
1434,54.9977559607034
1435,55.01474942329442
1436,55.031742885885436
1437,55.04873634847646
1438,55.065729811067456
1439,55.08272327365847
1440,55.0997167362495
1441,55.1167101988405
1442,55.13370366143153
1443,55.15069712402254
1444,55.16769058661356
1445,55.18468404920458
1446,55.201677511795594
1447,55.218670974386605
1448,55.235664436977615
1449,55.25265789956863
1450,55.26965136215965
1451,55.286644824750674
1452,55.303638287341684
1453,55.32063174993269
1454,55.33762521252371
1455,55.354618675114715
1456,55.371612137705746
1457,55.388605600296756
1458,55.40559906288778
1459,55.42259252547879
1460,55.43958598806981
1461,55.45657945066082
1462,55.47357291325185
1463,55.490566375842846
1464,55.507559838433856
1465,55.52455330102489
1466,55.54154676361589
1467,55.55854022620692
1468,55.57553368879793
1469,55.59252715138894
1470,55.60952061397995
1471,55.62651407657097
1472,55.643507539161995
1473,55.660501001753005
1474,55.67749446434402
1475,55.69448792693505
1476,55.71148138952604
1477,55.728474852117074
1478,55.74546831470808
1479,55.76246177729909
1480,55.779455239890105
1481,55.796448702481136
1482,55.813442165072146
1483,55.83043562766316
1484,55.84742909025418
1485,55.864422552845184
1486,55.8814160154362
1487,55.89840947802722
1488,55.915402940618236
1489,55.932396403209246
1490,55.94938986580028
1491,55.96638332839129
1492,55.98337679098229
1493,56.000370253573315
1494,56.01736371616433
1495,56.03435717875534
1496,56.05135064134636
1497,56.068344103937385
1498,56.08533756652839
1499,56.102331029119405
1500,56.11932449171042
1501,56.13631795430143
1502,56.15331141689245
1503,56.170304879483474
1504,56.18729834207448
1505,56.2042918046655
1506,56.221285267256505
1507,56.23827872984753
1508,56.25527219243853
1509,56.272265655029564
1510,56.28925911762058
1511,56.30625258021159
1512,56.32324604280261
1513,56.34023950539362
1514,56.357232967984636
1515,56.374226430575646
1516,56.39121989316666
1517,56.408213355757674
1518,56.425206818348705
1519,56.44220028093972
1520,56.45919374353073
1521,56.47618720612174
1522,56.493180668712746
1523,56.51017413130378
1524,56.52716759389479
1525,56.54416105648581
1526,56.56115451907682
1527,56.57814798166784
1528,56.59514144425885
1529,56.61213490684987
1530,56.62912836944088
1531,56.6461218320319
1532,56.663115294622905
1533,56.68010875721393
1534,56.697102219804954
1535,56.71409568239597
1536,56.731089144986974
1537,56.74808260757799
1538,56.765076070169
1539,56.78206953276002
1540,56.799062995351036
1541,56.81605645794205
1542,56.833049920533064
1543,56.850043383124074
1544,56.867036845715106
1545,56.884030308306116
1546,56.90102377089713
1547,56.91801723348814
1548,56.93501069607916
1549,56.95200415867018
1550,56.9689976212612
1551,56.98599108385221
1552,57.002984546443216
1553,57.019978009034226
1554,57.03697147162525
1555,57.05396493421627
1556,57.07095839680729
1557,57.087951859398295
1558,57.10494532198932
1559,57.12193878458032
1560,57.13893224717135
1561,57.155925709762364
1562,57.17291917235338
1563,57.18991263494439
1564,57.20690609753541
1565,57.22389956012642
1566,57.24089302271744
1567,57.257886485308454
1568,57.274879947899464
1569,57.291873410490474
1570,57.308866873081506
1571,57.32586033567252
1572,57.34285379826353
1573,57.359847260854536
1574,57.37684072344556
1575,57.39383418603657
1576,57.410827648627595
1577,57.427821111218606
1578,57.444814573809616
1579,57.46180803640064
1580,57.47880149899165
1581,57.49579496158267
1582,57.51278842417368
1583,57.52978188676471
1584,57.546775349355705
1585,57.56376881194672
1586,57.580762274537754
1587,57.59775573712877
1588,57.61474919971978
1589,57.63174266231079
1590,57.6487361249018
1591,57.66572958749282
1592,57.682723050083844
1593,57.699716512674854
1594,57.716709975265864
1595,57.73370343785688
1596,57.750696900447906
1597,57.7676903630389
1598,57.78468382562993
1599,57.80167728822094
1600,57.81867075081196
1601,57.83566421340298
1602,57.852657675993996
1603,57.869651138585006
1604,57.88664460117602
1605,57.90363806376703
1606,57.92063152635805
1607,57.93762498894907
1608,57.9546184515401
1609,57.971611914131095
1610,57.988605376722106
1611,58.00559883931314
1612,58.02259230190415
1613,58.03958576449515
1614,58.05657922708618
1615,58.07357268967719
1616,58.09056615226821
1617,58.10755961485923
1618,58.124553077450244
1619,58.14154654004125
1620,58.15854000263226
1621,58.17553346522328
1622,58.19252692781429
1623,58.209520390405324
1624,58.22651385299634
1625,58.24350731558734
1626,58.26050077817836
1627,58.277494240769364
1628,58.29448770336039
1629,58.311481165951406
1630,58.32847462854242
1631,58.34546809113344
1632,58.36246155372446
1633,58.37945501631547
1634,58.396448478906485
1635,58.413441941497496
1636,58.430435404088506
1637,58.44742886667954
1638,58.46442232927054
1639,58.48141579186157
1640,58.49840925445258
1641,58.51540271704359
1642,58.5323961796346
1643,58.54938964222562
1644,58.56638310481664
1645,58.583376567407655
1646,58.60037002999867
1647,58.61736349258968
1648,58.6343569551807
1649,58.651350417771724
1650,58.66834388036273
1651,58.68533734295374
1652,58.702330805544754
1653,58.71932426813578
1654,58.736317730726796
1655,58.75331119331781
1656,58.770304655908824
1657,58.78729811849984
1658,58.80429158109085
1659,58.82128504368187
1660,58.838278506272886
1661,58.855271968863896
1662,58.87226543145493
1663,58.88925889404592
1664,58.906252356636955
1665,58.923245819227965
1666,58.94023928181898
1667,58.95723274440999
1668,58.97422620700101
1669,58.99121966959203
1670,59.00821313218304
1671,59.02520659477406
1672,59.042200057365065
1673,59.059193519956075
1674,59.0761869825471
1675,59.093180445138124
1676,59.11017390772914
1677,59.12716737032015
1678,59.144160832911155
1679,59.16115429550218
1680,59.17814775809318
1681,59.195141220684214
1682,59.212134683275224
1683,59.22912814586624
1684,59.24612160845726
1685,59.26311507104827
1686,59.280108533639286
1687,59.297101996230296
1688,59.31409545882131
1689,59.331088921412324
1690,59.348082384003355
1691,59.36507584659437
1692,59.38206930918538
1693,59.39906277177639
1694,59.416056234367396
1695,59.43304969695842
1696,59.45004315954944
1697,59.46703662214046
1698,59.484030084731465
1699,59.50102354732249
1700,59.5180170099135
1701,59.53501047250452
1702,59.55200393509553
1703,59.56899739768655
1704,59.58599086027757
1705,59.60298432286858
1706,59.619977785459604
1707,59.636971248050614
1708,59.65396471064161
1709,59.67095817323264
1710,59.68795163582365
1711,59.70494509841467
1712,59.721938561005686
1713,59.7389320235967
1714,59.755925486187714
1715,59.772918948778724
1716,59.789912411369755
1717,59.806905873960766
1718,59.82389933655178
1719,59.84089279914279
1720,59.85788626173381
1721,59.87487972432483
1722,59.891873186915845
1723,59.908866649506855
1724,59.92586011209785
1725,59.94285357468888
1726,59.9598470372799
1727,59.97684049987092
1728,59.99383396246194
1729,60.01082742505296
1730,60.027820887643955
1731,60.04481435023497
1732,60.061807812826
1733,60.07880127541701
1734,60.095794738008024
1735,60.11278820059904
1736,60.12978166319006
1737,60.14677512578107
1738,60.1637685883721
1739,60.180762050963104
1740,60.19775551355411
1741,60.21474897614513
1742,60.231742438736156
1743,60.24873590132717
1744,60.26572936391818
1745,60.282722826509186
1746,60.29971628910021
1747,60.31670975169122
1748,60.333703214282245
1749,60.350696676873255
1750,60.36769013946427
1751,60.38468360205529
1752,60.4016770646463
1753,60.41867052723732
1754,60.43566398982833
1755,60.452657452419345
1756,60.469650915010355
1757,60.48664437760139
1758,60.5036378401924
1759,60.5206313027834
1760,60.537624765374424
1761,60.55461822796544
1762,60.57161169055645
1763,60.58860515314747
1764,60.605598615738494
1765,60.6225920783295
1766,60.63958554092052
1767,60.65657900351153
1768,60.67357246610254
1769,60.69056592869356
1770,60.70755939128458
1771,60.724552853875586
1772,60.74154631646661
1773,60.758539779057635
1774,60.775533241648645
1775,60.792526704239656
1776,60.80952016683067
1777,60.82651362942168
1778,60.8435070920127
1779,60.86050055460372
1780,60.877494017194735
1781,60.894487479785745
1782,60.911480942376755
1783,60.92847440496779
1784,60.94546786755878
1785,60.962461330149814
1786,60.979454792740825
1787,60.99644825533184
1788,61.01344171792286
1789,61.03043518051389
1790,61.04742864310489
1791,61.0644221056959
1792,61.08141556828691
1793,61.09840903087793
1794,61.11540249346895
1795,61.13239595605997
1796,61.14938941865098
1797,61.166382881242
1798,61.18337634383301
1799,61.20036980642403
1800,61.21736326901504
1801,61.23435673160606
1802,61.25135019419707
1803,61.26834365678809
1804,61.28533711937911
1805,61.30233058197012
1806,61.319324044561135
1807,61.336317507152145
1808,61.353310969743156
1809,61.37030443233417
1810,61.387297894925204
1811,61.40429135751622
1812,61.421284820107225
1813,61.43827828269824
1814,61.45527174528925
1815,61.47226520788028
1816,61.48925867047129
1817,61.5062521330623
1818,61.52324559565332
1819,61.540239058244346
1820,61.55723252083535
1821,61.57422598342636
1822,61.59121944601738
1823,61.6082129086084
1824,61.625206371199404
1825,61.64219983379043
1826,61.65919329638145
1827,61.67618675897246
1828,61.69318022156347
1829,61.71017368415447
1830,61.7271671467455
1831,61.74416060933652
1832,61.761154071927535
1833,61.778147534518546
1834,61.79514099710956
1835,61.81213445970057
1836,61.82912792229159
1837,61.846121384882615
1838,61.86311484747362
1839,61.88010831006464
1840,61.89710177265566
1841,61.91409523524668
1842,61.93108869783769
1843,61.948082160428704
1844,61.965075623019715
1845,61.982069085610725
1846,61.99906254820175
1847,62.016056010792774
1848,62.03304947338378
1849,62.0500429359748
1850,62.06703639856582
1851,62.084029861156814
1852,62.101023323747846
1853,62.11801678633886
1854,62.135010248929866
1855,62.15200371152089
1856,62.16899717411191
1857,62.18599063670292
1858,62.202984099293936
1859,62.21997756188495
1860,62.23697102447596
1861,62.25396448706697
1862,62.270957949658005
1863,62.28795141224902
1864,62.30494487484002
1865,62.32193833743104
1866,62.338931800022046
1867,62.35592526261307
1868,62.372918725204094
1869,62.389912187795105
1870,62.406905650386115
1871,62.42389911297714
1872,62.44089257556815
1873,62.45788603815917
1874,62.47487950075018
1875,62.49187296334121
1876,62.508866425932204
1877,62.52585988852323
1878,62.54285335111425
1879,62.559846813705256
1880,62.576840276296274
1881,62.593833738887284
1882,62.6108272014783
1883,62.62782066406932
1884,62.64481412666035
1885,62.66180758925135
1886,62.678801051842356
1887,62.69579451443338
1888,62.712787977024405
1889,62.72978143961542
1890,62.74677490220642
1891,62.76376836479744
1892,62.78076182738846
1893,62.79775528997947
1894,62.814748752570495
1895,62.831742215161505
1896,62.84873567775252
1897,62.86572914034353
1898,62.88272260293455
1899,62.89971606552557
1900,62.91670952811658
1901,62.933702990707594
1902,62.950696453298605
1903,62.967689915889636
1904,62.984683378480646
1905,63.00167684107166
1906,63.018670303662674
1907,63.03566376625369
1908,63.0526572288447
1909,63.06965069143572
1910,63.08664415402675
1911,63.103637616617746
1912,63.120631079208756
1913,63.13762454179978
1914,63.15461800439079
1915,63.17161146698182
1916,63.18860492957282
1917,63.205598392163836
1918,63.22259185475486
1919,63.239585317345885
1920,63.256578779936895
1921,63.273572242527905
1922,63.29056570511892
1923,63.30755916770993
1924,63.32455263030095
1925,63.34154609289197
1926,63.35853955548298
1927,63.375533018073995
1928,63.392526480665005
1929,63.409519943256036
1930,63.42651340584705
1931,63.443506868438064
1932,63.460500331029074
1933,63.47749379362009
1934,63.49448725621111
1935,63.51148071880212
1936,63.528474181393136
1937,63.545467643984146
1938,63.56246110657517
1939,63.57945456916618
1940,63.596448031757205
1941,63.61344149434822
1942,63.63043495693922
1943,63.647428419530236
1944,63.66442188212126
1945,63.681415344712285
1946,63.69840880730329
1947,63.71540226989431
1948,63.73239573248532
1949,63.74938919507633
1950,63.76638265766735
1951,63.78337612025837
1952,63.80036958284938
1953,63.817363045440395
1954,63.834356508031405
1955,63.85134997062242
1956,63.868343433213454
1957,63.885336895804464
1958,63.902330358395474
1959,63.91932382098649
1960,63.93631728357751
1961,63.953310746168526
1962,63.970304208759536
1963,63.98729767135057
1964,64.00429113394156
1965,64.02128459653257
1966,64.0382780591236
1967,64.05527152171462
1968,64.07226498430563
1969,64.08925844689665
1970,64.10625190948768
1971,64.12324537207869
1972,64.14023883466969
1973,64.1572322972607
1974,64.17422575985172
1975,64.19121922244274
1976,64.20821268503374
1977,64.22520614762476
1978,64.24219961021578
1979,64.2591930728068
1980,64.27618653539781
1981,64.29317999798883
1982,64.31017346057985
1983,64.32716692317086
1984,64.34416038576188
1985,64.3611538483529
1986,64.37814731094392
1987,64.39514077353492
1988,64.41213423612594
1989,64.42912769871695
1990,64.44612116130797
1991,64.46311462389897
1992,64.48010808648999
1993,64.49710154908101
1994,64.51409501167203
1995,64.53108847426304
1996,64.54808193685406
1997,64.56507539944508
1998,64.58206886203611
1999,64.59906232462711
2000,64.61605578721813
2001,64.63304924980915
2002,64.65004271240015
2003,64.66703617499117
2004,64.68402963758219
2005,64.7010231001732
2006,64.7180165627642
2007,64.73501002535521
2008,64.75200348794624
2009,64.76899695053726
2010,64.78599041312827
2011,64.80298387571929
2012,64.81997733831031
2013,64.83697080090133
2014,64.85396426349234
2015,64.87095772608336
2016,64.88795118867438
2017,64.90494465126538
2018,64.9219381138564
2019,64.93893157644742
2020,64.95592503903842
2021,64.97291850162944
2022,64.98991196422045
2023,65.00690542681147
2024,65.02389888940249
2025,65.0408923519935
2026,65.05788581458452
2027,65.07487927717554
2028,65.09187273976656
2029,65.10886620235758
2030,65.12585966494859
2031,65.14285312753961
2032,65.15984659013061
2033,65.17684005272163
2034,65.19383351531265
2035,65.21082697790365
2036,65.22782044049467
2037,65.24481390308569
2038,65.2618073656767
2039,65.27880082826772
2040,65.29579429085875
2041,65.31278775344975
2042,65.32978121604077
2043,65.34677467863179
2044,65.3637681412228
2045,65.38076160381382
2046,65.39775506640486
2047,65.41474852899584
2048,65.43174199158686
2049,65.44873545417788
2050,65.46572891676888
2051,65.4827223793599
2052,65.49971584195092
2053,65.51670930454193
2054,65.53370276713295
2055,65.55069622972397
2056,65.567689692315
2057,65.584683154906
2058,65.60167661749702
2059,65.61867008008804
2060,65.63566354267904
2061,65.65265700527007
2062,65.66965046786108
2063,65.68664393045209
2064,65.70363739304311
2065,65.72063085563411
2066,65.73762431822513
2067,65.75461778081615
2068,65.77161124340715
2069,65.78860470599818
2070,65.8055981685892
2071,65.82259163118022
2072,65.83958509377123
2073,65.85657855636225
2074,65.87357201895328
2075,65.89056548154429
2076,65.90755894413529
2077,65.92455240672629
2078,65.94154586931732
2079,65.95853933190834
2080,65.97553279449934
2081,65.99252625709036
2082,66.00951971968139
2083,66.0265131822724
2084,66.0435066448634
2085,66.06050010745443
2086,66.07749357004545
2087,66.09448703263647
2088,66.11148049522748
2089,66.1284739578185
2090,66.14546742040953
2091,66.16246088300052
2092,66.17945434559154
2093,66.19644780818254
2094,66.21344127077357
2095,66.23043473336458
2096,66.24742819595559
2097,66.26442165854661
2098,66.28141512113763
2099,66.29840858372864
2100,66.31540204631966
2101,66.33239550891068
2102,66.3493889715017
2103,66.36638243409271
2104,66.38337589668373
2105,66.40036935927475
2106,66.41736282186575
2107,66.43435628445678
2108,66.45134974704779
2109,66.46834320963879
2110,66.48533667222979
2111,66.50233013482082
2112,66.51932359741184
2113,66.53631706000286
2114,66.55331052259388
2115,66.57030398518489
2116,66.58729744777591
2117,66.60429091036693
2118,66.62128437295793
2119,66.63827783554896
2120,66.65527129813998
2121,66.67226476073097
2122,66.689258223322
2123,66.70625168591302
2124,66.72324514850403
2125,66.74023861109504
2126,66.75723207368604
2127,66.77422553627707
2128,66.79121899886809
2129,66.8082124614591
2130,66.82520592405012
2131,66.84219938664114
2132,66.85919284923216
2133,66.87618631182318
2134,66.89317977441421
2135,66.91017323700521
2136,66.92716669959621
2137,66.94416016218722
2138,66.96115362477825
2139,66.97814708736927
2140,66.99514054996027
2141,67.01213401255129
2142,67.0291274751423
2143,67.04612093773332
2144,67.06311440032434
2145,67.08010786291537
2146,67.09710132550636
2147,67.11409478809739
2148,67.1310882506884
2149,67.14808171327942
2150,67.16507517587044
2151,67.18206863846143
2152,67.19906210105246
2153,67.21605556364348
2154,67.2330490262345
2155,67.2500424888255
2156,67.26703595141652
2157,67.28402941400753
2158,67.30102287659855
2159,67.31801633918957
2160,67.3350098017806
2161,67.3520032643716
2162,67.36899672696262
2163,67.38599018955364
2164,67.40298365214466
2165,67.41997711473567
2166,67.43697057732668
2167,67.45396403991771
2168,67.47095750250871
2169,67.48795096509973
2170,67.50494442769073
2171,67.52193789028175
2172,67.53893135287277
2173,67.55592481546378
2174,67.5729182780548
2175,67.58991174064582
2176,67.60690520323683
2177,67.62389866582785
2178,67.64089212841887
2179,67.65788559100989
2180,67.6748790536009
2181,67.6918725161919
2182,67.70886597878292
2183,67.72585944137394
2184,67.74285290396496
2185,67.75984636655596
2186,67.77683982914698
2187,67.79383329173801
2188,67.810826754329
2189,67.82782021692003
2190,67.84481367951105
2191,67.86180714210207
2192,67.87880060469308
2193,67.8957940672841
2194,67.91278752987512
2195,67.92978099246615
2196,67.94677445505714
2197,67.96376791764816
2198,67.98076138023917
2199,67.99775484283019
2200,68.0147483054212
2201,68.03174176801221
2202,68.04873523060323
2203,68.06572869319425
2204,68.08272215578526
2205,68.09971561837628
2206,68.1167090809673
2207,68.13370254355831
2208,68.15069600614933
2209,68.16768946874035
2210,68.18468293133137
2211,68.20167639392237
2212,68.2186698565134
2213,68.23566331910439
2214,68.25265678169542
2215,68.26965024428642
2216,68.28664370687744
2217,68.30363716946846
2218,68.32063063205948
2219,68.3376240946505
2220,68.35461755724151
2221,68.37161101983253
2222,68.38860448242355
2223,68.40559794501456
2224,68.42259140760558
2225,68.4395848701966
2226,68.4565783327876
2227,68.47357179537862
2228,68.49056525796964
2229,68.50755872056065
2230,68.52455218315166
2231,68.54154564574267
2232,68.55853910833368
2233,68.57553257092471
2234,68.59252603351572
2235,68.60951949610674
2236,68.62651295869776
2237,68.64350642128879
2238,68.6604998838798
2239,68.67749334647081
2240,68.69448680906183
2241,68.71148027165283
2242,68.72847373424385
2243,68.74546719683487
2244,68.76246065942588
2245,68.77945412201689
2246,68.79644758460789
2247,68.81344104719892
2248,68.83043450978994
2249,68.84742797238096
2250,68.86442143497197
2251,68.88141489756299
2252,68.89840836015401
2253,68.91540182274503
2254,68.93239528533604
2255,68.94938874792706
2256,68.96638221051806
2257,68.98337567310908
2258,69.0003691357001
2259,69.01736259829111
2260,69.03435606088212
2261,69.05134952347314
2262,69.06834298606415
2263,69.08533644865517
2264,69.10232991124619
2265,69.1193233738372
2266,69.13631683642822
2267,69.15331029901924
2268,69.17030376161026
2269,69.18729722420127
2270,69.20429068679229
2271,69.2212841493833
2272,69.23827761197431
2273,69.25527107456533
2274,69.27226453715635
2275,69.28925799974735
2276,69.30625146233837
2277,69.32324492492938
2278,69.3402383875204
2279,69.35723185011142
2280,69.37422531270244
2281,69.39121877529345
2282,69.40821223788447
2283,69.42520570047549
2284,69.4421991630665
2285,69.45919262565752
2286,69.47618608824853
2287,69.49317955083954
2288,69.51017301343056
2289,69.52716647602158
2290,69.54415993861258
2291,69.5611534012036
2292,69.57814686379461
2293,69.59514032638563
2294,69.61213378897665
2295,69.62912725156767
2296,69.64612071415868
2297,69.6631141767497
2298,69.68010763934072
2299,69.69710110193175
2300,69.71409456452275
2301,69.73108802711376
2302,69.74808148970477
2303,69.76507495229579
2304,69.78206841488681
2305,69.79906187747781
2306,69.81605534006883
2307,69.83304880265986
2308,69.85004226525086
2309,69.86703572784188
2310,69.8840291904329
2311,69.90102265302392
2312,69.91801611561493
2313,69.93500957820596
2314,69.95200304079697
2315,69.96899650338797
2316,69.98598996597899
2317,70.00298342856999
2318,70.01997689116102
2319,70.03697035375203
2320,70.05396381634304
2321,70.07095727893406
2322,70.08795074152508
2323,70.10494420411611
2324,70.12193766670711
2325,70.13893112929813
2326,70.15592459188915
2327,70.17291805448015
2328,70.18991151707118
2329,70.2069049796622
2330,70.22389844225322
2331,70.24089190484422
2332,70.25788536743525
2333,70.27487883002625
2334,70.29187229261726
2335,70.30886575520827
2336,70.32585921779929
2337,70.34285268039031
2338,70.35984614298133
2339,70.37683960557234
2340,70.39383306816336
2341,70.41082653075438
2342,70.42781999334541
2343,70.4448134559364
2344,70.46180691852744
2345,70.47880038111845
2346,70.49579384370945
2347,70.51278730630047
2348,70.52978076889148
2349,70.54677423148249
2350,70.56376769407349
2351,70.58076115666451
2352,70.59775461925554
2353,70.61474808184656
2354,70.63174154443756
2355,70.64873500702859
2356,70.66572846961961
2357,70.68272193221063
2358,70.69971539480164
2359,70.71670885739266
2360,70.73370231998369
2361,70.7506957825747
2362,70.7676892451657
2363,70.78468270775672
2364,70.80167617034772
2365,70.81866963293874
2366,70.83566309552975
2367,70.85265655812077
2368,70.86965002071179
2369,70.88664348330279
2370,70.90363694589381
2371,70.92063040848484
2372,70.93762387107586
2373,70.95461733366687
2374,70.97161079625789
2375,70.98860425884891
2376,71.00559772143991
2377,71.02259118403093
2378,71.03958464662195
2379,71.05657810921295
2380,71.07357157180397
2381,71.09056503439498
2382,71.107558496986
2383,71.12455195957702
2384,71.14154542216805
2385,71.15853888475904
2386,71.17553234735006
2387,71.19252580994109
2388,71.20951927253209
2389,71.22651273512312
2390,71.24350619771413
2391,71.26049966030514
2392,71.27749312289616
2393,71.29448658548718
2394,71.31148004807818
2395,71.3284735106692
2396,71.34546697326022
2397,71.36246043585123
2398,71.37945389844225
2399,71.39644736103327
2400,71.41344082362427
2401,71.4304342862153
2402,71.44742774880632
2403,71.46442121139734
2404,71.48141467398834
2405,71.49840813657936
2406,71.51540159917037
2407,71.53239506176139
2408,71.54938852435241
2409,71.56638198694341
2410,71.58337544953443
2411,71.60036891212546
2412,71.61736237471645
2413,71.63435583730748
2414,71.6513492998985
2415,71.66834276248952
2416,71.68533622508053
2417,71.70232968767155
2418,71.71932315026257
2419,71.7363166128536
2420,71.75331007544459
2421,71.77030353803559
2422,71.78729700062662
2423,71.80429046321764
2424,71.82128392580864
2425,71.83827738839966
2426,71.85527085099069
2427,71.87226431358171
2428,71.8892577761727
2429,71.90625123876373
2430,71.92324470135475
2431,71.94023816394576
2432,71.95723162653678
2433,71.9742250891278
2434,71.99121855171882
2435,72.00821201430982
2436,72.02520547690085
2437,72.04219893949184
2438,72.05919240208287
2439,72.07618586467387
2440,72.09317932726489
2441,72.11017278985591
2442,72.12716625244694
2443,72.14415971503794
2444,72.16115317762896
2445,72.17814664021998
2446,72.19514010281101
2447,72.21213356540201
2448,72.22912702799303
2449,72.24612049058405
2450,72.26311395317505
2451,72.28010741576605
2452,72.2971008783571
2453,72.31409434094809
2454,72.33108780353909
2455,72.34808126613012
2456,72.36507472872114
2457,72.38206819131216
2458,72.39906165390317
2459,72.41605511649419
2460,72.43304857908521
2461,72.45004204167624
2462,72.46703550426723
2463,72.48402896685826
2464,72.50102242944928
2465,72.51801589204028
2466,72.5350093546313
2467,72.5520028172223
2468,72.56899627981333
2469,72.58598974240435
2470,72.60298320499534
2471,72.61997666758637
2472,72.63697013017739
2473,72.6539635927684
2474,72.67095705535942
2475,72.68795051795044
2476,72.70494398054144
2477,72.72193744313249
2478,72.73893090572349
2479,72.75592436831451
2480,72.77291783090551
2481,72.78991129349653
2482,72.80690475608755
2483,72.82389821867856
2484,72.84089168126955
2485,72.8578851438606
2486,72.8748786064516
2487,72.89187206904262
2488,72.90886553163364
2489,72.92585899422465
2490,72.94285245681567
2491,72.95984591940669
2492,72.9768393819977
2493,72.99383284458872
2494,73.01082630717974
2495,73.02781976977073
2496,73.04481323236176
2497,73.06180669495278
2498,73.0788001575438
2499,73.0957936201348
2500,73.11278708272582
2501,73.12978054531683
2502,73.14677400790785
2503,73.16376747049888
2504,73.1807609330899
2505,73.1977543956809
2506,73.21474785827192
2507,73.23174132086294
2508,73.24873478345395
2509,73.26572824604497
2510,73.28272170863599
2511,73.29971517122699
2512,73.31670863381801
2513,73.33370209640904
2514,73.35069555900003
2515,73.36768902159105
2516,73.38468248418206
2517,73.40167594677308
2518,73.41866940936409
2519,73.43566287195513
2520,73.45265633454613
2521,73.46964979713715
2522,73.48664325972817
2523,73.50363672231919
2524,73.5206301849102
2525,73.5376236475012
2526,73.55461711009222
2527,73.57161057268324
2528,73.58860403527427
2529,73.60559749786526
2530,73.62259096045628
2531,73.6395844230473
2532,73.65657788563831
2533,73.67357134822933
2534,73.69056481082035
2535,73.70755827341138
2536,73.72455173600238
2537,73.7415451985934
2538,73.75853866118443
2539,73.77553212377543
2540,73.79252558636644
2541,73.80951904895745
2542,73.82651251154847
2543,73.84350597413948
2544,73.86049943673048
2545,73.87749289932152
2546,73.89448636191253
2547,73.91147982450354
2548,73.92847328709456
2549,73.94546674968558
2550,73.9624602122766
2551,73.97945367486761
2552,73.99644713745863
2553,74.01344060004966
2554,74.03043406264068
2555,74.04742752523168
2556,74.06442098782269
2557,74.0814144504137
2558,74.09840791300472
2559,74.11540137559572
2560,74.13239483818673
2561,74.14938830077777
2562,74.16638176336878
2563,74.1833752259598
2564,74.20036868855081
2565,74.21736215114183
2566,74.23435561373284
2567,74.25134907632386
2568,74.26834253891487
2569,74.28533600150591
2570,74.30232946409691
2571,74.31932292668792
2572,74.33631638927893
2573,74.35330985186995
2574,74.37030331446095
2575,74.38729677705197
2576,74.40429023964299
2577,74.421283702234
2578,74.43827716482502
2579,74.45527062741604
2580,74.47226409000707
2581,74.48925755259808
2582,74.5062510151891
2583,74.52324447778011
2584,74.54023794037113
2585,74.55723140296212
2586,74.57422486555316
2587,74.59121832814417
2588,74.60821179073518
2589,74.62520525332619
2590,74.6421987159172
2591,74.65919217850822
2592,74.67618564109924
2593,74.69317910369026
2594,74.71017256628126
2595,74.7271660288723
2596,74.74415949146331
2597,74.76115295405431
2598,74.77814641664534
2599,74.79513987923636
2600,74.81213334182736
2601,74.82912680441838
2602,74.84612026700941
2603,74.86311372960041
2604,74.88010719219142
2605,74.89710065478243
2606,74.91409411737345
2607,74.93108757996447
2608,74.94808104255549
2609,74.9650745051465
2610,74.9820679677375
2611,74.99906143032855
2612,75.01605489291956
2613,75.03304835551056
2614,75.05004181810159
2615,75.0670352806926
2616,75.08402874328361
2617,75.10102220587463
2618,75.11801566846562
2619,75.13500913105665
2620,75.15200259364767
2621,75.16899605623868
2622,75.1859895188297
