,Regression
1363,59.77661732013098
1364,59.804061725733426
1365,59.83150613133586
1366,59.858950536938316
1367,59.88639494254076
1368,59.91383934814321
1369,59.94128375374565
1370,59.968728159348096
1371,59.99617256495054
1372,60.023616970552986
1373,60.05106137615543
1374,60.078505781757876
1375,60.10595018736034
1376,60.13339459296278
1377,60.16083899856522
1378,60.18828340416767
1379,60.215727809770115
1380,60.243172215372574
1381,60.270616620975005
1382,60.298061026577464
1383,60.32550543217991
1384,60.352949837782354
1385,60.3803942433848
1386,60.407838648987244
1387,60.4352830545897
1388,60.462727460192134
1389,60.49017186579458
1390,60.51761627139703
1391,60.545060676999476
1392,60.57250508260193
1393,60.599949488204366
1394,60.62739389380682
1395,60.65483829940928
1396,60.68228270501172
1397,60.70972711061415
1398,60.73717151621661
1399,60.764615921819065
1400,60.7920603274215
1401,60.81950473302395
1402,60.84694913862639
1403,60.87439354422885
1404,60.90183794983128
1405,60.92928235543374
1406,60.95672676103618
1407,60.98417116663863
1408,61.01161557224108
1409,61.03905997784352
1410,61.06650438344597
1411,61.093948789048426
1412,61.12139319465086
1413,61.148837600253316
1414,61.17628200585576
1415,61.203726411458206
1416,61.23117081706065
1417,61.258615222663096
1418,61.28605962826554
1419,61.313504033867986
1420,61.34094843947043
1421,61.36839284507288
1422,61.39583725067533
1423,61.42328165627778
1424,61.450726061880225
1425,61.47817046748267
1426,61.505614873085115
1427,61.533059278687574
1428,61.56050368429001
1429,61.587948089892464
1430,61.6153924954949
1431,61.642836901097354
1432,61.6702813066998
1433,61.697725712302244
1434,61.72517011790469
1435,61.752614523507134
1436,61.78005892910959
1437,61.80750333471203
1438,61.834947740314476
1439,61.86239214591693
1440,61.889836551519366
1441,61.91728095712182
1442,61.944725362724256
1443,61.97216976832672
1444,61.99961417392916
1445,62.02705857953161
1446,62.05450298513405
1447,62.0819473907365
1448,62.10939179633895
1449,62.13683620194139
1450,62.16428060754384
1451,62.19172501314629
1452,62.21916941874874
1453,62.24661382435118
1454,62.27405822995361
1455,62.301502635556076
1456,62.32894704115852
1457,62.356391446760966
1458,62.383835852363404
1459,62.41128025796586
1460,62.438724663568316
1461,62.46616906917075
1462,62.493613474773205
1463,62.52105788037565
1464,62.548502285978095
1465,62.57594669158054
1466,62.60339109718298
1467,62.63083550278544
1468,62.65827990838788
1469,62.68572431399033
1470,62.71316871959277
1471,62.74061312519522
1472,62.76805753079767
1473,62.795501936400115
1474,62.82294634200257
1475,62.85039074760501
1476,62.877835153207464
1477,62.9052795588099
1478,62.932723964412354
1479,62.9601683700148
1480,62.987612775617244
1481,63.01505718121969
1482,63.04250158682213
1483,63.06994599242457
1484,63.09739039802703
1485,63.124834803629476
1486,63.15227920923192
1487,63.179723614834366
1488,63.20716802043682
1489,63.234612426039256
1490,63.262056831641715
1491,63.28950123724416
1492,63.31694564284661
1493,63.34439004844905
1494,63.3718344540515
1495,63.39927885965395
1496,63.42672326525639
1497,63.454167670858844
1498,63.481612076461275
1499,63.50905648206372
1500,63.53650088766618
1501,63.56394529326862
1502,63.59138969887107
1503,63.61883410447352
1504,63.64627851007597
1505,63.673722915678404
1506,63.70116732128086
1507,63.728611726883315
1508,63.75605613248575
1509,63.783500538088205
1510,63.81094494369064
1511,63.838389349293095
1512,63.86583375489553
1513,63.89327816049799
1514,63.92072256610042
1515,63.94816697170288
1516,63.97561137730533
1517,64.00305578290778
1518,64.03050018851022
1519,64.05794459411267
1520,64.08538899971512
1521,64.11283340531756
1522,64.14027781092
1523,64.16772221652246
1524,64.1951666221249
1525,64.22261102772735
1526,64.25005543332979
1527,64.27749983893224
1528,64.30494424453468
1529,64.33238865013713
1530,64.3598330557396
1531,64.38727746134202
1532,64.41472186694448
1533,64.44216627254693
1534,64.46961067814937
1535,64.49705508375182
1536,64.52449948935427
1537,64.55194389495671
1538,64.57938830055915
1539,64.6068327061616
1540,64.63427711176405
1541,64.6617215173665
1542,64.68916592296894
1543,64.71661032857139
1544,64.74405473417383
1545,64.77149913977628
1546,64.79894354537872
1547,64.82638795098117
1548,64.85383235658361
1549,64.88127676218608
1550,64.9087211677885
1551,64.93616557339095
1552,64.96360997899343
1553,64.99105438459586
1554,65.0184987901983
1555,65.04594319580075
1556,65.07338760140321
1557,65.10083200700565
1558,65.12827641260809
1559,65.15572081821054
1560,65.18316522381298
1561,65.21060962941543
1562,65.23805403501788
1563,65.26549844062032
1564,65.29294284622277
1565,65.32038725182522
1566,65.34783165742765
1567,65.3752760630301
1568,65.40272046863258
1569,65.430164874235
1570,65.45760927983744
1571,65.48505368543991
1572,65.51249809104235
1573,65.53994249664478
1574,65.56738690224724
1575,65.59483130784969
1576,65.62227571345213
1577,65.64972011905458
1578,65.67716452465703
1579,65.70460893025947
1580,65.73205333586192
1581,65.75949774146437
1582,65.78694214706681
1583,65.81438655266925
1584,65.84183095827171
1585,65.86927536387415
1586,65.89671976947659
1587,65.92416417507904
1588,65.9516085806815
1589,65.97905298628393
1590,66.00649739188638
1591,66.03394179748884
1592,66.06138620309127
1593,66.08883060869373
1594,66.11627501429618
1595,66.14371941989862
1596,66.17116382550107
1597,66.19860823110352
1598,66.22605263670596
1599,66.2534970423084
1600,66.28094144791086
1601,66.3083858535133
1602,66.33583025911574
1603,66.36327466471819
1604,66.39071907032064
1605,66.41816347592308
1606,66.44560788152553
1607,66.47305228712798
1608,66.50049669273042
1609,66.52794109833286
1610,66.55538550393533
1611,66.58282990953775
1612,66.61027431514022
1613,66.63771872074267
1614,66.6651631263451
1615,66.69260753194753
1616,66.72005193755001
1617,66.74749634315246
1618,66.77494074875489
1619,66.80238515435735
1620,66.82982955995979
1621,66.85727396556223
1622,66.88471837116468
1623,66.91216277676713
1624,66.93960718236957
1625,66.96705158797202
1626,66.99449599357446
1627,67.0219403991769
1628,67.04938480477936
1629,67.07682921038182
1630,67.10427361598425
1631,67.13171802158668
1632,67.15916242718916
1633,67.18660683279161
1634,67.21405123839403
1635,67.2414956439965
1636,67.26894004959894
1637,67.29638445520139
1638,67.32382886080383
1639,67.35127326640628
1640,67.37871767200872
1641,67.40616207761117
1642,67.43360648321361
1643,67.46105088881606
1644,67.48849529441851
1645,67.51593970002097
1646,67.5433841056234
1647,67.57082851122584
1648,67.59827291682831
1649,67.62571732243076
1650,67.65316172803318
1651,67.68060613363565
1652,67.70805053923809
1653,67.73549494484053
1654,67.76293935044298
1655,67.79038375604543
1656,67.81782816164787
1657,67.84527256725032
1658,67.87271697285277
1659,67.90016137845521
1660,67.92760578405766
1661,67.95505018966011
1662,67.98249459526255
1663,68.00993900086499
1664,68.03738340646746
1665,68.06482781206991
1666,68.09227221767233
1667,68.11971662327478
1668,68.14716102887724
1669,68.17460543447967
1670,68.20204984008213
1671,68.22949424568458
1672,68.25693865128702
1673,68.28438305688947
1674,68.31182746249192
1675,68.33927186809436
1676,68.36671627369681
1677,68.39416067929926
1678,68.4216050849017
1679,68.44904949050414
1680,68.4764938961066
1681,68.50393830170904
1682,68.53138270731148
1683,68.55882711291393
1684,68.58627151851638
1685,68.61371592411882
1686,68.64116032972127
1687,68.66860473532373
1688,68.69604914092616
1689,68.72349354652862
1690,68.75093795213107
1691,68.77838235773349
1692,68.80582676333596
1693,68.83327116893841
1694,68.86071557454085
1695,68.88815998014329
1696,68.91560438574575
1697,68.94304879134819
1698,68.97049319695064
1699,68.99793760255308
1700,69.02538200815553
1701,69.05282641375797
1702,69.08027081936042
1703,69.10771522496286
1704,69.13515963056531
1705,69.16260403616775
1706,69.19004844177022
1707,69.21749284737264
1708,69.24493725297509
1709,69.27238165857757
1710,69.29982606418
1711,69.32727046978243
1712,69.3547148753849
1713,69.38215928098734
1714,69.40960368658979
1715,69.43704809219223
1716,69.46449249779468
1717,69.49193690339712
1718,69.51938130899957
1719,69.54682571460202
1720,69.57427012020446
1721,69.6017145258069
1722,69.62915893140936
1723,69.6566033370118
1724,69.68404774261424
1725,69.7114921482167
1726,69.73893655381914
1727,69.76638095942158
1728,69.79382536502403
1729,69.82126977062649
1730,69.84871417622892
1731,69.87615858183138
1732,69.90360298743383
1733,69.93104739303627
1734,69.95849179863872
1735,69.98593620424117
1736,70.01338060984361
1737,70.04082501544606
1738,70.06826942104851
1739,70.09571382665095
1740,70.12315823225339
1741,70.15060263785585
1742,70.17804704345829
1743,70.20549144906073
1744,70.23293585466318
1745,70.26038026026563
1746,70.28782466586807
1747,70.31526907147052
1748,70.34271347707298
1749,70.37015788267541
1750,70.39760228827788
1751,70.4250466938803
1752,70.45249109948277
1753,70.4799355050852
1754,70.50737991068766
1755,70.5348243162901
1756,70.56226872189255
1757,70.589713127495
1758,70.61715753309744
1759,70.64460193869988
1760,70.67204634430233
1761,70.69949074990478
1762,70.72693515550722
1763,70.75437956110967
1764,70.78182396671212
1765,70.80926837231456
1766,70.83671277791701
1767,70.86415718351947
1768,70.8916015891219
1769,70.91904599472436
1770,70.94649040032681
1771,70.97393480592925
1772,71.00137921153168
1773,71.02882361713417
1774,71.0562680227366
1775,71.08371242833903
1776,71.1111568339415
1777,71.13860123954393
1778,71.16604564514638
1779,71.19349005074882
1780,71.22093445635126
1781,71.24837886195371
1782,71.27582326755615
1783,71.30326767315863
1784,71.33071207876104
1785,71.3581564843635
1786,71.38560088996596
1787,71.41304529556841
1788,71.44048970117083
1789,71.4679341067733
1790,71.49537851237574
1791,71.52282291797817
1792,71.55026732358063
1793,71.57771172918308
1794,71.60515613478552
1795,71.63260054038797
1796,71.66004494599042
1797,71.68748935159286
1798,71.71493375719531
1799,71.74237816279776
1800,71.7698225684002
1801,71.79726697400265
1802,71.82471137960509
1803,71.85215578520754
1804,71.87960019080998
1805,71.90704459641245
1806,71.9344890020149
1807,71.96193340761731
1808,71.98937781321979
1809,72.01682221882223
1810,72.04426662442467
1811,72.07171103002712
1812,72.09915543562956
1813,72.12659984123201
1814,72.15404424683445
1815,72.18148865243691
1816,72.20893305803934
1817,72.2363774636418
1818,72.26382186924425
1819,72.29126627484669
1820,72.31871068044913
1821,72.3461550860516
1822,72.37359949165403
1823,72.40104389725647
1824,72.42848830285892
1825,72.45593270846138
1826,72.48337711406381
1827,72.51082151966627
1828,72.53826592526872
1829,72.56571033087116
1830,72.59315473647361
1831,72.62059914207606
1832,72.6480435476785
1833,72.67548795328095
1834,72.70293235888342
1835,72.73037676448584
1836,72.75782117008828
1837,72.78526557569074
1838,72.8127099812932
1839,72.84015438689563
1840,72.86759879249806
1841,72.89504319810052
1842,72.92248760370296
1843,72.94993200930541
1844,72.97737641490788
1845,73.0048208205103
1846,73.03226522611277
1847,73.05970963171521
1848,73.08715403731766
1849,73.1145984429201
1850,73.14204284852255
1851,73.16948725412499
1852,73.19693165972744
1853,73.22437606532989
1854,73.25182047093233
1855,73.27926487653477
1856,73.30670928213722
1857,73.33415368773967
1858,73.36159809334211
1859,73.38904249894456
1860,73.41648690454701
1861,73.44393131014945
1862,73.4713757157519
1863,73.49882012135436
1864,73.5262645269568
1865,73.55370893255925
1866,73.58115333816171
1867,73.60859774376414
1868,73.63604214936656
1869,73.66348655496904
1870,73.69093096057148
1871,73.71837536617393
1872,73.74581977177637
1873,73.77326417737882
1874,73.80070858298126
1875,73.82815298858371
1876,73.85559739418615
1877,73.88304179978859
1878,73.91048620539104
1879,73.9379306109935
1880,73.96537501659594
1881,73.99281942219837
1882,74.02026382780085
1883,74.04770823340328
1884,74.07515263900572
1885,74.10259704460817
1886,74.13004145021063
1887,74.15748585581306
1888,74.18493026141552
1889,74.21237466701797
1890,74.2398190726204
1891,74.26726347822286
1892,74.29470788382531
1893,74.32215228942775
1894,74.3495966950302
1895,74.37704110063265
1896,74.40448550623509
1897,74.43192991183753
1898,74.45937431744001
1899,74.48681872304245
1900,74.51426312864487
1901,74.54170753424731
1902,74.56915193984977
1903,74.5965963454522
1904,74.62404075105466
1905,74.65148515665712
1906,74.67892956225955
1907,74.70637396786199
1908,74.73381837346444
1909,74.76126277906691
1910,74.78870718466935
1911,74.8161515902718
1912,74.84359599587424
1913,74.87104040147669
1914,74.89848480707914
1915,74.92592921268158
1916,74.95337361828402
1917,74.98081802388647
1918,75.00826242948892
1919,75.03570683509136
1920,75.06315124069381
1921,75.09059564629626
1922,75.1180400518987
1923,75.14548445750115
1924,75.17292886310359
1925,75.20037326870604
1926,75.2278176743085
1927,75.25526207991095
1928,75.28270648551339
1929,75.31015089111581
1930,75.33759529671829
1931,75.36503970232074
1932,75.39248410792317
1933,75.41992851352563
1934,75.44737291912807
1935,75.47481732473052
1936,75.50226173033296
1937,75.5297061359354
1938,75.55715054153785
1939,75.58459494714029
1940,75.61203935274277
1941,75.63948375834521
1942,75.66692816394766
1943,75.6943725695501
1944,75.72181697515255
1945,75.74926138075497
1946,75.77670578635744
1947,75.80415019195988
1948,75.83159459756232
1949,75.85903900316477
1950,75.88648340876722
1951,75.91392781436966
1952,75.94137221997211
1953,75.96881662557456
1954,75.996261031177
1955,76.02370543677945
1956,76.0511498423819
1957,76.07859424798434
1958,76.1060386535868
1959,76.13348305918926
1960,76.16092746479168
1961,76.18837187039412
1962,76.21581627599659
1963,76.24326068159904
1964,76.27070508720145
1965,76.29814949280393
1966,76.32559389840637
1967,76.3530383040088
1968,76.38048270961126
1969,76.4079271152137
1970,76.43537152081615
1971,76.46281592641859
1972,76.49026033202105
1973,76.51770473762348
1974,76.54514914322594
1975,76.57259354882841
1976,76.60003795443083
1977,76.62748236003327
1978,76.65492676563574
1979,76.68237117123817
1980,76.70981557684061
1981,76.73725998244306
1982,76.76470438804552
1983,76.79214879364795
1984,76.8195931992504
1985,76.84703760485286
1986,76.8744820104553
1987,76.90192641605775
1988,76.9293708216602
1989,76.95681522726264
1990,76.98425963286509
1991,77.01170403846756
1992,77.03914844406998
1993,77.06659284967242
1994,77.09403725527488
1995,77.12148166087731
1996,77.14892606647977
1997,77.17637047208221
1998,77.20381487768466
1999,77.2312592832871
2000,77.25870368888955
2001,77.28614809449199
2002,77.31359250009443
2003,77.34103690569691
2004,77.36848131129935
2005,77.3959257169018
2006,77.42337012250424
2007,77.45081452810669
2008,77.47825893370913
2009,77.50570333931157
2010,77.53314774491403
2011,77.56059215051647
2012,77.58803655611891
2013,77.61548096172136
2014,77.64292536732381
2015,77.67036977292625
2016,77.6978141785287
2017,77.72525858413115
2018,77.75270298973359
2019,77.78014739533604
2020,77.8075918009385
2021,77.83503620654093
2022,77.86248061214339
2023,77.88992501774585
2024,77.91736942334829
2025,77.9448138289507
2026,77.97225823455318
2027,77.99970264015562
2028,78.02714704575807
2029,78.05459145136051
2030,78.08203585696296
2031,78.1094802625654
2032,78.13692466816784
2033,78.16436907377029
2034,78.19181347937273
2035,78.21925788497519
2036,78.24670229057764
2037,78.27414669618008
2038,78.30159110178253
2039,78.32903550738499
2040,78.35647991298742
2041,78.38392431858986
2042,78.41136872419233
2043,78.43881312979477
2044,78.4662575353972
2045,78.49370194099966
2046,78.52114634660211
2047,78.54859075220455
2048,78.576035157807
2049,78.60347956340945
2050,78.63092396901189
2051,78.65836837461434
2052,78.68581278021679
2053,78.71325718581923
2054,78.74070159142167
2055,78.76814599702412
2056,78.79559040262656
2057,78.82303480822901
2058,78.85047921383145
2059,78.87792361943391
2060,78.90536802503634
2061,78.9328124306388
2062,78.96025683624127
2063,78.9877012418437
2064,79.01514564744616
2065,79.04259005304858
2066,79.07003445865105
2067,79.09747886425349
2068,79.12492326985594
2069,79.15236767545838
2070,79.17981208106082
2071,79.20725648666328
2072,79.23470089226572
2073,79.26214529786816
2074,79.28958970347061
2075,79.31703410907306
2076,79.3444785146755
2077,79.37192292027795
2078,79.3993673258804
2079,79.42681173148284
2080,79.4542561370853
2081,79.48170054268775
2082,79.50914494829019
2083,79.53658935389264
2084,79.56403375949509
2085,79.59147816509753
2086,79.61892257069997
2087,79.64636697630243
2088,79.67381138190488
2089,79.70125578750729
2090,79.72870019310977
2091,79.75614459871221
2092,79.78358900431465
2093,79.8110334099171
2094,79.83847781551954
2095,79.86592222112199
2096,79.89336662672443
2097,79.92081103232691
2098,79.94825543792932
2099,79.9756998435318
2100,80.00314424913424
2101,80.03058865473669
2102,80.05803306033911
2103,80.08547746594158
2104,80.11292187154402
2105,80.14036627714646
2106,80.16781068274891
2107,80.19525508835136
2108,80.2226994939538
2109,80.25014389955625
2110,80.2775883051587
2111,80.30503271076114
2112,80.33247711636359
2113,80.35992152196604
2114,80.38736592756848
2115,80.41481033317093
2116,80.4422547387734
2117,80.46969914437581
2118,80.49714354997826
2119,80.52458795558073
2120,80.55203236118318
2121,80.57947676678559
2122,80.60692117238807
2123,80.63436557799051
2124,80.66180998359295
2125,80.6892543891954
2126,80.71669879479784
2127,80.7441432004003
2128,80.77158760600273
2129,80.79903201160519
2130,80.82647641720762
2131,80.85392082281008
2132,80.88136522841253
2133,80.90880963401497
2134,80.93625403961741
2135,80.96369844521988
2136,80.99114285082231
2137,81.01858725642475
2138,81.0460316620272
2139,81.07347606762966
2140,81.1009204732321
2141,81.12836487883455
2142,81.155809284437
2143,81.18325369003944
2144,81.21069809564189
2145,81.23814250124434
2146,81.26558690684678
2147,81.29303131244923
2148,81.3204757180517
2149,81.34792012365412
2150,81.37536452925656
2151,81.40280893485902
2152,81.43025334046145
2153,81.45769774606391
2154,81.48514215166635
2155,81.5125865572688
2156,81.54003096287124
2157,81.56747536847371
2158,81.59491977407616
2159,81.62236417967857
2160,81.64980858528105
2161,81.67725299088349
2162,81.70469739648594
2163,81.73214180208838
2164,81.75958620769083
2165,81.78703061329327
2166,81.8144750188957
2167,81.84191942449817
2168,81.86936383010061
2169,81.89680823570305
2170,81.9242526413055
2171,81.95169704690795
2172,81.97914145251039
2173,82.00658585811284
2174,82.0340302637153
2175,82.06147466931773
2176,82.08891907492018
2177,82.11636348052264
2178,82.14380788612506
2179,82.17125229172753
2180,82.19869669732999
2181,82.22614110293243
2182,82.25358550853484
2183,82.28102991413732
2184,82.30847431973976
2185,82.33591872534221
2186,82.36336313094465
2187,82.3908075365471
2188,82.41825194214954
2189,82.44569634775198
2190,82.47314075335443
2191,82.50058515895687
2192,82.52802956455933
2193,82.55547397016178
2194,82.58291837576422
2195,82.61036278136667
2196,82.63780718696913
2197,82.66525159257156
2198,82.692695998174
2199,82.72014040377647
2200,82.7475848093789
2201,82.77502921498134
2202,82.8024736205838
2203,82.82991802618625
2204,82.85736243178869
2205,82.88480683739114
2206,82.91225124299359
2207,82.93969564859603
2208,82.96714005419848
2209,82.99458445980093
2210,83.02202886540337
2211,83.04947327100581
2212,83.07691767660829
2213,83.1043620822107
2214,83.13180648781317
2215,83.15925089341562
2216,83.18669529901806
2217,83.21413970462051
2218,83.24158411022295
2219,83.26902851582541
2220,83.29647292142783
2221,83.3239173270303
2222,83.35136173263274
2223,83.37880613823519
2224,83.40625054383763
2225,83.43369494944008
2226,83.46113935504252
2227,83.48858376064496
2228,83.51602816624742
2229,83.54347257184986
2230,83.5709169774523
2231,83.59836138305475
2232,83.6258057886572
2233,83.65325019425964
2234,83.6806945998621
2235,83.70813900546455
2236,83.73558341106698
2237,83.76302781666944
2238,83.79047222227189
2239,83.81791662787433
2240,83.84536103347678
2241,83.87280543907924
2242,83.90024984468167
2243,83.92769425028409
2244,83.95513865588656
2245,83.98258306148902
2246,84.01002746709146
2247,84.03747187269391
2248,84.06491627829635
2249,84.09236068389879
2250,84.11980508950124
2251,84.14724949510371
2252,84.17469390070613
2253,84.20213830630857
2254,84.22958271191105
2255,84.25702711751346
2256,84.28447152311594
2257,84.31191592871838
2258,84.33936033432082
2259,84.36680473992325
2260,84.39424914552572
2261,84.42169355112816
2262,84.4491379567306
2263,84.47658236233305
2264,84.5040267679355
2265,84.53147117353794
2266,84.55891557914039
2267,84.58635998474284
2268,84.61380439034528
2269,84.64124879594773
2270,84.66869320155018
2271,84.69613760715262
2272,84.72358201275506
2273,84.75102641835754
2274,84.77847082395995
2275,84.8059152295624
2276,84.83335963516487
2277,84.86080404076729
2278,84.88824844636973
2279,84.9156928519722
2280,84.94313725757465
2281,84.97058166317709
2282,84.99802606877954
2283,85.02547047438198
2284,85.05291487998444
2285,85.08035928558687
2286,85.10780369118933
2287,85.13524809679177
2288,85.16269250239422
2289,85.19013690799667
2290,85.21758131359911
2291,85.24502571920155
2292,85.27247012480402
2293,85.29991453040645
2294,85.32735893600889
2295,85.35480334161134
2296,85.3822477472138
2297,85.40969215281623
2298,85.43713655841869
2299,85.46458096402114
2300,85.49202536962358
2301,85.51946977522603
2302,85.54691418082848
2303,85.57435858643092
2304,85.60180299203337
2305,85.62924739763581
2306,85.65669180323827
2307,85.6841362088407
2308,85.71158061444316
2309,85.73902502004559
2310,85.76646942564805
2311,85.79391383125049
2312,85.82135823685294
2313,85.84880264245538
2314,85.87624704805783
2315,85.9036914536603
2316,85.93113585926271
2317,85.95858026486519
2318,85.98602467046763
2319,86.01346907607007
2320,86.04091348167252
2321,86.06835788727497
2322,86.09580229287741
2323,86.12324669847985
2324,86.15069110408231
2325,86.17813550968475
2326,86.20557991528719
2327,86.23302432088964
2328,86.2604687264921
2329,86.28791313209453
2330,86.315357537697
2331,86.34280194329945
2332,86.37024634890189
2333,86.39769075450432
2334,86.42513516010678
2335,86.45257956570921
2336,86.48002397131167
2337,86.50746837691412
2338,86.53491278251656
2339,86.562357188119
2340,86.58980159372145
2341,86.6172459993239
2342,86.64469040492634
2343,86.67213481052879
2344,86.69957921613123
2345,86.72702362173368
2346,86.75446802733616
2347,86.78191243293857
2348,86.809356838541
2349,86.83680124414344
2350,86.86424564974592
2351,86.89169005534836
2352,86.9191344609508
2353,86.94657886655327
2354,86.9740232721557
2355,87.00146767775814
2356,87.02891208336061
2357,87.05635648896305
2358,87.08380089456548
2359,87.11124530016797
2360,87.1386897057704
2361,87.16613411137283
2362,87.1935785169753
2363,87.22102292257775
2364,87.24846732818018
2365,87.27591173378259
2366,87.30335613938507
2367,87.33080054498751
2368,87.35824495058996
2369,87.38568935619242
2370,87.41313376179485
2371,87.44057816739729
2372,87.46802257299976
2373,87.4954669786022
2374,87.52291138420462
2375,87.55035578980709
2376,87.57780019540955
2377,87.60524460101198
2378,87.63268900661444
2379,87.66013341221688
2380,87.6875778178193
2381,87.71502222342177
2382,87.74246662902422
2383,87.76991103462666
2384,87.7973554402291
2385,87.82479984583156
2386,87.852244251434
2387,87.87968865703644
2388,87.9071330626389
2389,87.93457746824134
2390,87.96202187384378
2391,87.98946627944626
2392,88.0169106850487
2393,88.04435509065114
2394,88.07179949625356
2395,88.09924390185603
2396,88.12668830745848
2397,88.15413271306092
2398,88.18157711866337
2399,88.20902152426581
2400,88.23646592986826
2401,88.2639103354707
2402,88.29135474107315
2403,88.31879914667559
2404,88.34624355227804
2405,88.37368795788048
2406,88.40113236348293
2407,88.42857676908541
2408,88.45602117468782
2409,88.48346558029026
2410,88.5109099858927
2411,88.53835439149519
2412,88.56579879709761
2413,88.59324320270004
2414,88.62068760830252
2415,88.64813201390496
2416,88.67557641950741
2417,88.70302082510986
2418,88.7304652307123
2419,88.75790963631474
2420,88.78535404191722
2421,88.81279844751964
2422,88.84024285312208
2423,88.86768725872456
2424,88.895131664327
2425,88.92257606992943
2426,88.95002047553186
2427,88.97746488113432
2428,89.00490928673678
2429,89.03235369233921
2430,89.05979809794167
2431,89.0872425035441
2432,89.11468690914654
2433,89.14213131474901
2434,89.16957572035145
2435,89.19702012595388
2436,89.22446453155634
2437,89.25190893715879
2438,89.27935334276123
2439,89.30679774836369
2440,89.33424215396612
2441,89.36168655956855
2442,89.38913096517099
2443,89.41657537077347
2444,89.44401977637591
2445,89.47146418197833
2446,89.49890858758081
2447,89.52635299318325
2448,89.55379739878569
2449,89.58124180438816
2450,89.6086862099906
2451,89.63613061559303
2452,89.66357502119551
2453,89.69101942679794
2454,89.71846383240037
2455,89.74590823800284
2456,89.77335264360529
2457,89.80079704920773
2458,89.82824145481017
2459,89.85568586041262
2460,89.88313026601507
2461,89.91057467161751
2462,89.93801907721995
2463,89.9654634828224
2464,89.99290788842484
2465,90.02035229402729
2466,90.04779669962973
2467,90.07524110523218
2468,90.10268551083463
2469,90.13012991643707
2470,90.15757432203951
2471,90.185018727642
2472,90.21246313324444
2473,90.23990753884685
2474,90.26735194444929
2475,90.29479635005177
2476,90.3222407556542
2477,90.34968516125664
2478,90.37712956685913
2479,90.40457397246156
2480,90.432018378064
2481,90.45946278366644
2482,90.48690718926888
2483,90.51435159487131
2484,90.54179600047381
2485,90.56924040607625
2486,90.5966848116787
2487,90.62412921728114
2488,90.65157362288357
2489,90.679018028486
2490,90.70646243408844
2491,90.73390683969092
2492,90.76135124529335
2493,90.7887956508958
2494,90.81624005649826
2495,90.8436844621007
2496,90.87112886770313
2497,90.89857327330559
2498,90.92601767890804
2499,90.95346208451048
2500,90.98090649011293
2501,91.00835089571537
2502,91.0357953013178
2503,91.06323970692029
2504,91.09068411252272
2505,91.11812851812515
2506,91.14557292372758
2507,91.17301732933008
2508,91.2004617349325
2509,91.22790614053494
2510,91.25535054613741
2511,91.28279495173985
2512,91.31023935734228
2513,91.33768376294478
2514,91.36512816854722
2515,91.39257257414965
2516,91.42001697975208
2517,91.44746138535452
2518,91.47490579095695
2519,91.50235019655943
2520,91.52979460216189
2521,91.55723900776432
2522,91.58468341336676
2523,91.61212781896921
2524,91.63957222457165
2525,91.66701663017409
2526,91.69446103577656
2527,91.721905441379
2528,91.74934984698143
2529,91.7767942525839
2530,91.80423865818634
2531,91.83168306378876
2532,91.85912746939123
2533,91.88657187499369
2534,91.91401628059613
2535,91.94146068619858
2536,91.96890509180102
2537,91.99634949740344
2538,92.02379390300591
2539,92.05123830860836
2540,92.0786827142108
2541,92.10612711981324
2542,92.1335715254157
2543,92.16101593101814
2544,92.18846033662058
2545,92.21590474222306
2546,92.24334914782548
2547,92.27079355342792
2548,92.2982379590304
2549,92.32568236463284
2550,92.35312677023528
2551,92.38057117583773
2552,92.40801558144017
2553,92.4354599870426
2554,92.46290439264506
2555,92.49034879824751
2556,92.51779320384995
2557,92.5452376094524
2558,92.57268201505484
2559,92.60012642065728
2560,92.62757082625973
2561,92.65501523186221
2562,92.68245963746463
2563,92.70990404306707
2564,92.73734844866955
2565,92.76479285427195
2566,92.7922372598744
2567,92.81968166547684
2568,92.84712607107932
2569,92.87457047668177
2570,92.9020148822842
2571,92.92945928788666
2572,92.9569036934891
2573,92.9843480990915
2574,93.011792504694
2575,93.03923691029644
2576,93.06668131589888
2577,93.09412572150136
2578,93.12157012710378
2579,93.14901453270622
2580,93.1764589383087
2581,93.20390334391114
2582,93.23134774951357
2583,93.258792155116
2584,93.28623656071846
2585,93.31368096632092
2586,93.34112537192335
2587,93.36856977752579
2588,93.39601418312824
2589,93.42345858873068
2590,93.45090299433315
2591,93.47834739993559
2592,93.50579180553802
2593,93.53323621114048
2594,93.56068061674291
2595,93.58812502234535
2596,93.61556942794785
2597,93.64301383355028
2598,93.67045823915272
2599,93.69790264475516
2600,93.72534705035758
2601,93.75279145596005
2602,93.78023586156247
2603,93.80768026716495
2604,93.8351246727674
2605,93.86256907836984
2606,93.8900134839723
2607,93.91745788957472
2608,93.94490229517716
2609,93.97234670077965
2610,93.99979110638209
2611,94.02723551198451
2612,94.05467991758698
2613,94.08212432318943
2614,94.10956872879187
2615,94.13701313439431
2616,94.16445753999676
2617,94.19190194559921
2618,94.21934635120165
2619,94.24679075680409
2620,94.27423516240654
2621,94.30167956800898
2622,94.32912397361143
