,Regression
2605,111.79132465700657
2606,111.8372660070591
2607,111.88320735711164
2608,111.92914870716416
2609,111.9750900572167
2610,112.02103140726923
2611,112.06697275732176
2612,112.11291410737431
2613,112.15885545742685
2614,112.20479680747937
2615,112.25073815753191
2616,112.29667950758444
2617,112.34262085763694
2618,112.38856220768949
2619,112.43450355774205
2620,112.48044490779458
2621,112.52638625784712
2622,112.57232760789965
