,Regression
1364,103.07862181272728
1365,103.14182220276274
1366,103.20502259279816
1367,103.26822298283363
1368,103.33142337286905
1369,103.39462376290449
1370,103.45782415293993
1371,103.52102454297537
1372,103.5842249330108
1373,103.64742532304622
1374,103.7106257130817
1375,103.77382610311712
1376,103.83702649315258
1377,103.900226883188
1378,103.96342727322346
1379,104.02662766325888
1380,104.08982805329431
1381,104.15302844332977
1382,104.21622883336521
1383,104.27942922340065
1384,104.34262961343607
1385,104.40583000347155
1386,104.46903039350694
1387,104.53223078354242
1388,104.59543117357784
1389,104.65863156361328
1390,104.72183195364872
1391,104.78503234368416
1392,104.8482327337196
1393,104.91143312375506
1394,104.9746335137905
1395,105.03783390382591
1396,105.10103429386135
1397,105.1642346838968
1398,105.22743507393223
1399,105.29063546396769
1400,105.35383585400312
1401,105.41703624403856
1402,105.480236634074
1403,105.54343702410944
1404,105.60663741414488
1405,105.66983780418032
1406,105.73303819421578
1407,105.7962385842512
1408,105.85943897428663
1409,105.92263936432207
1410,105.98583975435751
1411,106.04904014439295
1412,106.11224053442841
1413,106.17544092446384
1414,106.23864131449928
1415,106.30184170453472
1416,106.36504209457016
1417,106.4282424846056
1418,106.49144287464105
1419,106.55464326467647
1420,106.61784365471192
1421,106.68104404474735
1422,106.74424443478279
1423,106.80744482481823
1424,106.87064521485368
1425,106.93384560488913
1426,106.99704599492456
1427,107.06024638496001
1428,107.12344677499544
1429,107.18664716503088
1430,107.24984755506632
1431,107.31304794510176
1432,107.37624833513719
1433,107.43944872517264
1434,107.50264911520807
1435,107.5658495052435
1436,107.62904989527895
1437,107.6922502853144
1438,107.75545067534985
1439,107.81865106538528
1440,107.88185145542073
1441,107.94505184545616
1442,108.0082522354916
1443,108.07145262552704
1444,108.13465301556248
1445,108.19785340559791
1446,108.26105379563336
1447,108.32425418566879
1448,108.38745457570423
1449,108.45065496573969
1450,108.51385535577509
1451,108.57705574581057
1452,108.640256135846
1453,108.70345652588145
1454,108.76665691591688
1455,108.82985730595232
1456,108.89305769598776
1457,108.9562580860232
1458,109.01945847605863
1459,109.08265886609405
1460,109.14585925612951
1461,109.20905964616495
1462,109.27226003620041
1463,109.33546042623584
1464,109.39866081627129
1465,109.46186120630672
1466,109.52506159634217
1467,109.5882619863776
1468,109.65146237641302
1469,109.71466276644848
1470,109.7778631564839
1471,109.84106354651935
1472,109.90426393655477
1473,109.96746432659023
1474,110.0306647166257
1475,110.09386510666113
1476,110.15706549669656
1477,110.220265886732
1478,110.28346627676744
1479,110.34666666680286
1480,110.40986705683832
1481,110.47306744687374
1482,110.5362678369092
1483,110.59946822694462
1484,110.66266861698006
1485,110.72586900701549
1486,110.78906939705094
1487,110.85226978708641
1488,110.9154701771218
1489,110.9786705671573
1490,111.04187095719271
1491,111.10507134722816
1492,111.16827173726358
1493,111.231472127299
1494,111.29467251733446
1495,111.3578729073699
1496,111.42107329740534
1497,111.48427368744078
1498,111.54747407747621
1499,111.61067446751166
1500,111.67387485754709
1501,111.73707524758255
1502,111.80027563761794
1503,111.86347602765343
1504,111.92667641768885
1505,111.9898768077243
1506,112.05307719775972
1507,112.11627758779518
1508,112.17947797783062
1509,112.24267836786606
1510,112.3058787579015
1511,112.36907914793692
1512,112.43227953797238
1513,112.4954799280078
1514,112.55868031804327
1515,112.62188070807869
1516,112.68508109811415
1517,112.74828148814957
1518,112.81148187818502
1519,112.87468226822044
1520,112.93788265825589
1521,113.00108304829132
1522,113.06428343832675
1523,113.12748382836222
1524,113.19068421839764
1525,113.2538846084331
1526,113.31708499846852
1527,113.38028538850399
1528,113.44348577853941
1529,113.50668616857484
1530,113.56988655861029
1531,113.63308694864573
1532,113.69628733868116
1533,113.7594877287166
1534,113.82268811875204
1535,113.88588850878747
1536,113.94908889882294
1537,114.01228928885836
1538,114.07548967889379
1539,114.13869006892924
1540,114.2018904589647
1541,114.26509084900013
1542,114.32829123903556
1543,114.39149162907101
1544,114.45469201910645
1545,114.51789240914188
1546,114.5810927991773
1547,114.64429318921276
1548,114.7074935792482
1549,114.77069396928364
1550,114.83389435931907
1551,114.89709474935451
1552,114.96029513938996
1553,115.02349552942542
1554,115.08669591946085
1555,115.14989630949628
1556,115.21309669953173
1557,115.27629708956717
1558,115.33949747960258
1559,115.40269786963805
1560,115.46589825967348
1561,115.52909864970891
1562,115.59229903974436
1563,115.6554994297798
1564,115.71869981981523
1565,115.78190020985069
1566,115.84510059988614
1567,115.90830098992157
1568,115.971501379957
1569,116.03470176999245
1570,116.09790216002787
1571,116.1611025500633
1572,116.22430294009877
1573,116.2875033301342
1574,116.35070372016963
1575,116.41390411020508
1576,116.47710450024051
1577,116.54030489027596
1578,116.60350528031141
1579,116.66670567034686
1580,116.72990606038229
1581,116.79310645041771
1582,116.85630684045314
1583,116.91950723048859
1584,116.98270762052404
1585,117.04590801055949
1586,117.10910840059492
1587,117.17230879063035
1588,117.2355091806658
1589,117.29870957070123
1590,117.3619099607367
1591,117.42511035077213
1592,117.48831074080758
1593,117.551511130843
1594,117.61471152087843
1595,117.67791191091386
1596,117.74111230094931
1597,117.80431269098473
1598,117.8675130810202
1599,117.93071347105564
1600,117.99391386109107
1601,118.05711425112649
1602,118.12031464116195
1603,118.18351503119742
1604,118.24671542123285
1605,118.30991581126827
1606,118.37311620130372
1607,118.43631659133915
1608,118.49951698137457
1609,118.56271737141005
1610,118.62591776144545
1611,118.68911815148093
1612,118.75231854151636
1613,118.8155189315518
1614,118.87871932158724
1615,118.94191971162266
1616,119.00512010165814
1617,119.06832049169356
1618,119.13152088172899
1619,119.19472127176444
1620,119.25792166179987
1621,119.32112205183529
1622,119.38432244187076
1623,119.44752283190618
1624,119.51072322194162
1625,119.57392361197708
1626,119.6371240020125
1627,119.70032439204796
1628,119.76352478208338
1629,119.82672517211884
1630,119.88992556215427
1631,119.95312595218971
1632,120.01632634222513
1633,120.07952673226058
1634,120.14272712229601
1635,120.20592751233144
1636,120.2691279023669
1637,120.33232829240234
1638,120.3955286824378
1639,120.45872907247322
1640,120.52192946250868
1641,120.5851298525441
1642,120.64833024257952
1643,120.71153063261498
1644,120.77473102265041
1645,120.83793141268585
1646,120.9011318027213
1647,120.96433219275673
1648,121.02753258279219
1649,121.09073297282758
1650,121.15393336286306
1651,121.21713375289848
1652,121.28033414293394
1653,121.34353453296936
1654,121.40673492300482
1655,121.46993531304024
1656,121.5331357030757
1657,121.59633609311113
1658,121.65953648314655
1659,121.72273687318199
1660,121.78593726321743
1661,121.84913765325291
1662,121.9123380432883
1663,121.97553843332378
1664,122.0387388233592
1665,122.10193921339466
1666,122.16513960343008
1667,122.22833999346553
1668,122.29154038350096
1669,122.35474077353642
1670,122.41794116357184
1671,122.48114155360727
1672,122.5443419436427
1673,122.60754233367815
1674,122.67074272371363
1675,122.73394311374905
1676,122.79714350378448
1677,122.86034389381993
1678,122.92354428385536
1679,122.9867446738908
1680,123.04994506392624
1681,123.11314545396169
1682,123.17634584399711
1683,123.23954623403256
1684,123.30274662406799
1685,123.36594701410343
1686,123.42914740413887
1687,123.49234779417431
1688,123.55554818420977
1689,123.6187485742452
1690,123.68194896428065
1691,123.74514935431608
1692,123.80834974435152
1693,123.87155013438696
1694,123.9347505244224
1695,123.99795091445783
1696,124.06115130449328
1697,124.12435169452871
1698,124.18755208456415
1699,124.2507524745996
1700,124.31395286463504
1701,124.37715325467049
1702,124.44035364470592
1703,124.50355403474137
1704,124.5667544247768
1705,124.62995481481224
1706,124.69315520484768
1707,124.75635559488312
1708,124.81955598491855
1709,124.882756374954
1710,124.94595676498943
1711,125.00915715502487
1712,125.07235754506031
1713,125.13555793509576
1714,125.19875832513121
1715,125.26195871516664
1716,125.32515910520209
1717,125.38835949523752
1718,125.45155988527296
1719,125.5147602753084
1720,125.57796066534384
1721,125.64116105537927
1722,125.70436144541472
1723,125.76756183545015
1724,125.83076222548559
1725,125.89396261552105
1726,125.95716300555648
1727,126.02036339559193
1728,126.08356378562736
1729,126.14676417566281
1730,126.20996456569824
1731,126.27316495573368
1732,126.33636534576912
1733,126.39956573580456
1734,126.46276612583999
1735,126.52596651587544
1736,126.58916690591087
1737,126.65236729594629
1738,126.71556768598177
1739,126.77876807601722
1740,126.84196846605265
1741,126.90516885608808
1742,126.96836924612353
1743,127.03156963615896
1744,127.0947700261944
1745,127.15797041622984
1746,127.22117080626526
1747,127.28437119630071
1748,127.34757158633613
1749,127.41077197637159
1750,127.47397236640705
1751,127.53717275644249
1752,127.6003731464779
1753,127.66357353651335
1754,127.7267739265488
1755,127.78997431658422
1756,127.85317470661968
1757,127.9163750966551
1758,127.97957548669056
1759,128.04277587672598
1760,128.10597626676145
1761,128.16917665679688
1762,128.23237704683228
1763,128.29557743686777
1764,128.35877782690318
1765,128.42197821693858
1766,128.48517860697405
1767,128.5483789970095
1768,128.61157938704494
1769,128.6747797770804
1770,128.73798016711584
1771,128.80118055715127
1772,128.8643809471867
1773,128.92758133722214
1774,128.99078172725757
1775,129.053982117293
1776,129.1171825073285
1777,129.1803828973639
1778,129.24358328739936
1779,129.3067836774348
1780,129.36998406747023
1781,129.43318445750566
1782,129.4963848475411
1783,129.55958523757653
1784,129.62278562761196
1785,129.68598601764742
1786,129.74918640768286
1787,129.81238679771832
1788,129.87558718775378
1789,129.93878757778918
1790,130.00198796782462
1791,130.06518835786005
1792,130.12838874789549
1793,130.19158913793092
1794,130.25478952796635
1795,130.3179899180018
1796,130.38119030803728
1797,130.4443906980727
1798,130.50759108810814
1799,130.57079147814358
1800,130.633991868179
1801,130.69719225821444
1802,130.76039264824988
1803,130.82359303828534
1804,130.88679342832077
1805,130.94999381835623
1806,131.0131942083917
1807,131.07639459842707
1808,131.13959498846253
1809,131.20279537849794
1810,131.2659957685334
1811,131.32919615856883
1812,131.3923965486043
1813,131.45559693863973
1814,131.51879732867516
1815,131.58199771871062
1816,131.64519810874606
1817,131.70839849878152
1818,131.77159888881692
1819,131.83479927885236
1820,131.8979996688878
1821,131.96120005892323
1822,132.02440044895872
1823,132.08760083899412
1824,132.15080122902958
1825,132.21400161906502
1826,132.27720200910045
1827,132.34040239913588
1828,132.40360278917132
1829,132.46680317920678
1830,132.5300035692422
1831,132.59320395927764
1832,132.65640434931308
1833,132.71960473934854
1834,132.78280512938395
1835,132.8460055194194
1836,132.90920590945484
1837,132.97240629949027
1838,133.0356066895257
1839,133.09880707956117
1840,133.1620074695966
1841,133.22520785963206
1842,133.2884082496675
1843,133.35160863970293
1844,133.41480902973834
1845,133.4780094197738
1846,133.54120980980923
1847,133.60441019984466
1848,133.66761058988013
1849,133.73081097991556
1850,133.794011369951
1851,133.85721175998646
1852,133.92041215002192
1853,133.98361254005732
1854,134.04681293009278
1855,134.11001332012822
1856,134.17321371016362
1857,134.23641410019906
1858,134.29961449023452
1859,134.36281488026995
1860,134.4260152703054
1861,134.48921566034085
1862,134.55241605037628
1863,134.6156164404117
1864,134.67881683044715
1865,134.74201722048258
1866,134.80521761051799
1867,134.8684180005535
1868,134.9316183905889
1869,134.99481878062434
1870,135.05801917065978
1871,135.12121956069524
1872,135.1844199507307
1873,135.24762034076608
1874,135.31082073080154
1875,135.37402112083694
1876,135.43722151087243
1877,135.50042190090787
1878,135.56362229094333
1879,135.62682268097876
1880,135.6900230710142
1881,135.75322346104963
1882,135.81642385108506
1883,135.8796242411205
1884,135.94282463115593
1885,136.00602502119142
1886,136.0692254112268
1887,136.13242580126231
1888,136.19562619129772
1889,136.25882658133315
1890,136.3220269713686
1891,136.38522736140402
1892,136.44842775143943
1893,136.51162814147492
1894,136.57482853151035
1895,136.63802892154578
1896,136.70122931158124
1897,136.76442970161668
1898,136.82763009165208
1899,136.89083048168754
1900,136.95403087172298
1901,137.0172312617584
1902,137.08043165179384
1903,137.1436320418293
1904,137.20683243186474
1905,137.2700328219002
1906,137.33323321193564
1907,137.39643360197107
1908,137.4596339920065
1909,137.52283438204194
1910,137.58603477207734
1911,137.6492351621128
1912,137.71243555214826
1913,137.7756359421837
1914,137.83883633221916
1915,137.9020367222546
1916,137.96523711229003
1917,138.02843750232546
1918,138.0916378923609
1919,138.15483828239633
1920,138.21803867243176
1921,138.28123906246722
1922,138.34443945250266
1923,138.40763984253812
1924,138.47084023257358
1925,138.53404062260898
1926,138.59724101264442
1927,138.66044140267985
1928,138.72364179271528
1929,138.78684218275072
1930,138.85004257278618
1931,138.91324296282158
1932,138.97644335285707
1933,139.0396437428925
1934,139.10284413292794
1935,139.16604452296338
1936,139.22924491299878
1937,139.29244530303424
1938,139.35564569306968
1939,139.41884608310514
1940,139.48204647314057
1941,139.54524686317603
1942,139.60844725321147
1943,139.6716476432469
1944,139.7348480332823
1945,139.79804842331777
1946,139.8612488133532
1947,139.92444920338863
1948,139.9876495934241
1949,140.0508499834595
1950,140.11405037349502
1951,140.17725076353042
1952,140.24045115356586
1953,140.3036515436013
1954,140.36685193363672
1955,140.43005232367216
1956,140.4932527137076
1957,140.55645310374302
1958,140.6196534937785
1959,140.68285388381395
1960,140.74605427384938
1961,140.80925466388481
1962,140.87245505392025
1963,140.93565544395568
1964,140.99885583399112
1965,141.06205622402658
1966,141.125256614062
1967,141.18845700409744
1968,141.2516573941329
1969,141.31485778416834
1970,141.37805817420374
1971,141.4412585642392
1972,141.5044589542746
1973,141.5676593443101
1974,141.6308597343455
1975,141.69406012438097
1976,141.7572605144164
1977,141.82046090445186
1978,141.8836612944873
1979,141.94686168452273
1980,142.01006207455816
1981,142.0732624645936
1982,142.13646285462903
1983,142.19966324466446
1984,142.2628636346999
1985,142.3260640247354
1986,142.38926441477082
1987,142.45246480480625
1988,142.5156651948417
1989,142.57886558487712
1990,142.64206597491255
1991,142.70526636494802
1992,142.7684667549834
1993,142.83166714501888
1994,142.89486753505432
1995,142.95806792508978
1996,143.02126831512518
1997,143.08446870516062
1998,143.1476690951961
1999,143.21086948523148
2000,143.27406987526697
2001,143.33727026530238
2002,143.40047065533784
2003,143.46367104537327
2004,143.52687143540874
2005,143.59007182544417
2006,143.6532722154796
2007,143.716472605515
2008,143.77967299555047
2009,143.8428733855859
2010,143.90607377562134
2011,143.96927416565683
2012,144.03247455569226
2013,144.0956749457277
2014,144.15887533576313
2015,144.22207572579856
2016,144.285276115834
2017,144.34847650586946
2018,144.4116768959049
2019,144.4748772859403
2020,144.53807767597573
2021,144.6012780660112
2022,144.66447845604662
2023,144.72767884608209
2024,144.79087923611755
2025,144.85407962615298
2026,144.9172800161884
2027,144.98048040622382
2028,145.04368079625928
2029,145.10688118629471
2030,145.17008157633015
2031,145.23328196636558
2032,145.29648235640101
2033,145.35968274643648
2034,145.4228831364719
2035,145.48608352650734
2036,145.54928391654278
2037,145.61248430657827
2038,145.6756846966137
2039,145.7388850866491
2040,145.80208547668454
2041,145.86528586671997
2042,145.92848625675543
2043,145.99168664679087
2044,146.0548870368263
2045,146.11808742686173
2046,146.1812878168972
2047,146.24448820693263
2048,146.30768859696806
2049,146.3708889870035
2050,146.4340893770389
2051,146.49728976707442
2052,146.56049015710985
2053,146.62369054714526
2054,146.6868909371807
2055,146.75009132721615
2056,146.8132917172516
2057,146.87649210728702
2058,146.93969249732245
2059,147.00289288735792
2060,147.06609327739338
2061,147.12929366742878
2062,147.19249405746422
2063,147.25569444749962
2064,147.31889483753508
2065,147.38209522757057
2066,147.44529561760598
2067,147.5084960076414
2068,147.57169639767685
2069,147.6348967877123
2070,147.69809717774774
2071,147.76129756778317
2072,147.82449795781858
2073,147.8876983478541
2074,147.9508987378895
2075,148.01409912792494
2076,148.07729951796037
2077,148.1404999079958
2078,148.20370029803126
2079,148.2669006880667
2080,148.33010107810213
2081,148.39330146813757
2082,148.45650185817303
2083,148.51970224820846
2084,148.5829026382439
2085,148.6461030282793
2086,148.70930341831473
2087,148.77250380835022
2088,148.83570419838566
2089,148.8989045884211
2090,148.96210497845652
2091,149.02530536849198
2092,149.08850575852742
2093,149.15170614856285
2094,149.21490653859829
2095,149.27810692863372
2096,149.34130731866918
2097,149.40450770870459
2098,149.46770809874002
2099,149.53090848877545
2100,149.59410887881094
2101,149.65730926884638
2102,149.7205096588818
2103,149.78371004891724
2104,149.8469104389527
2105,149.91011082898814
2106,149.97331121902357
2107,150.03651160905898
2108,150.09971199909444
2109,150.16291238912987
2110,150.2261127791653
2111,150.28931316920074
2112,150.35251355923617
2113,150.41571394927163
2114,150.4789143393071
2115,150.54211472934253
2116,150.60531511937796
2117,150.66851550941342
2118,150.73171589944886
2119,150.79491628948432
2120,150.8581166795197
2121,150.92131706955516
2122,150.9845174595906
2123,151.04771784962603
2124,151.11091823966152
2125,151.1741186296969
2126,151.23731901973238
2127,151.30051940976782
2128,151.36371979980325
2129,151.42692018983868
2130,151.49012057987414
2131,151.55332096990955
2132,151.61652135994498
2133,151.67972174998044
2134,151.74292214001588
2135,151.8061225300513
2136,151.86932292008674
2137,151.93252331012218
2138,151.9957237001576
2139,152.0589240901931
2140,152.1221244802285
2141,152.18532487026397
2142,152.2485252602994
2143,152.31172565033484
2144,152.37492604037027
2145,152.4381264304057
2146,152.50132682044116
2147,152.5645272104766
2148,152.62772760051203
2149,152.69092799054746
2150,152.7541283805829
2151,152.8173287706184
2152,152.88052916065382
2153,152.94372955068926
2154,153.00692994072466
2155,153.07013033076012
2156,153.13333072079556
2157,153.196531110831
2158,153.25973150086642
2159,153.32293189090188
2160,153.38613228093732
2161,153.44933267097275
2162,153.51253306100818
2163,153.57573345104362
2164,153.6389338410791
2165,153.7021342311145
2166,153.76533462114995
2167,153.82853501118538
2168,153.89173540122084
2169,153.95493579125628
2170,154.01813618129168
2171,154.08133657132714
2172,154.1445369613626
2173,154.20773735139804
2174,154.27093774143347
2175,154.3341381314689
2176,154.39733852150434
2177,154.46053891153983
2178,154.52373930157523
2179,154.58693969161067
2180,154.6501400816461
2181,154.71334047168153
2182,154.776540861717
2183,154.83974125175243
2184,154.90294164178786
2185,154.96614203182332
2186,155.02934242185876
2187,155.0925428118942
2188,155.15574320192962
2189,155.21894359196506
2190,155.2821439820005
2191,155.34534437203595
2192,155.4085447620714
2193,155.47174515210682
2194,155.53494554214225
2195,155.59814593217772
2196,155.66134632221315
2197,155.72454671224858
2198,155.78774710228404
2199,155.85094749231942
2200,155.9141478823549
2201,155.97734827239034
2202,156.04054866242578
2203,156.10374905246118
2204,156.16694944249667
2205,156.2301498325321
2206,156.29335022256754
2207,156.35655061260297
2208,156.4197510026384
2209,156.48295139267387
2210,156.5461517827093
2211,156.60935217274476
2212,156.67255256278014
2213,156.7357529528156
2214,156.79895334285106
2215,156.8621537328865
2216,156.9253541229219
2217,156.9885545129574
2218,157.05175490299283
2219,157.11495529302826
2220,157.17815568306366
2221,157.24135607309913
2222,157.30455646313456
2223,157.36775685317002
2224,157.43095724320548
2225,157.49415763324092
2226,157.55735802327632
2227,157.62055841331178
2228,157.68375880334722
2229,157.74695919338262
2230,157.8101595834181
2231,157.87335997345352
2232,157.93656036348895
2233,157.9997607535244
2234,158.06296114355985
2235,158.12616153359528
2236,158.18936192363074
2237,158.25256231366615
2238,158.31576270370158
2239,158.37896309373704
2240,158.44216348377248
2241,158.50536387380794
2242,158.56856426384337
2243,158.6317646538788
2244,158.69496504391424
2245,158.75816543394967
2246,158.82136582398513
2247,158.88456621402057
2248,158.947766604056
2249,159.01096699409143
2250,159.07416738412692
2251,159.1373677741623
2252,159.20056816419776
2253,159.2637685542332
2254,159.32696894426866
2255,159.3901693343041
2256,159.45336972433952
2257,159.51657011437496
2258,159.5797705044104
2259,159.64297089444585
2260,159.70617128448131
2261,159.76937167451672
2262,159.83257206455215
2263,159.8957724545876
2264,159.95897284462302
2265,160.02217323465848
2266,160.08537362469391
2267,160.14857401472938
2268,160.2117744047648
2269,160.27497479480024
2270,160.33817518483568
2271,160.4013755748711
2272,160.46457596490657
2273,160.527776354942
2274,160.59097674497744
2275,160.65417713501287
2276,160.7173775250483
2277,160.78057791508374
2278,160.8437783051192
2279,160.90697869515463
2280,160.9701790851901
2281,161.03337947522553
2282,161.09657986526096
2283,161.1597802552964
2284,161.22298064533183
2285,161.28618103536724
2286,161.34938142540273
2287,161.41258181543816
2288,161.4757822054736
2289,161.53898259550903
2290,161.6021829855445
2291,161.66538337557992
2292,161.72858376561535
2293,161.79178415565082
2294,161.85498454568622
2295,161.91818493572168
2296,161.98138532575712
2297,162.04458571579255
2298,162.10778610582796
2299,162.17098649586345
2300,162.23418688589888
2301,162.2973872759343
2302,162.36058766596975
2303,162.42378805600518
2304,162.48698844604064
2305,162.55018883607607
2306,162.6133892261115
2307,162.67658961614694
2308,162.7397900061824
2309,162.80299039621784
2310,162.86619078625327
2311,162.92939117628868
2312,162.9925915663241
2313,163.0557919563596
2314,163.11899234639503
2315,163.18219273643047
2316,163.2453931264659
2317,163.30859351650136
2318,163.3717939065368
2319,163.43499429657226
2320,163.49819468660763
2321,163.5613950766431
2322,163.62459546667856
2323,163.687795856714
2324,163.7509962467494
2325,163.81419663678489
2326,163.87739702682032
2327,163.94059741685575
2328,164.00379780689119
2329,164.06699819692662
2330,164.13019858696202
2331,164.1933989769975
2332,164.25659936703298
2333,164.31979975706838
2334,164.38300014710381
2335,164.44620053713925
2336,164.50940092717468
2337,164.57260131721011
2338,164.6358017072456
2339,164.699002097281
2340,164.76220248731647
2341,164.8254028773519
2342,164.88860326738734
2343,164.95180365742274
2344,165.01500404745818
2345,165.0782044374937
2346,165.1414048275291
2347,165.20460521756453
2348,165.26780560759997
2349,165.33100599763543
2350,165.3942063876709
2351,165.45740677770632
2352,165.52060716774173
2353,165.58380755777716
2354,165.64700794781263
2355,165.71020833784806
2356,165.7734087278835
2357,165.8366091179189
2358,165.89980950795442
2359,165.96300989798982
2360,166.02621028802525
2361,166.0894106780607
2362,166.15261106809612
2363,166.2158114581316
2364,166.27901184816704
2365,166.34221223820245
2366,166.40541262823788
2367,166.46861301827337
2368,166.53181340830878
2369,166.59501379834418
2370,166.65821418837962
2371,166.72141457841508
2372,166.78461496845054
2373,166.84781535848597
2374,166.9110157485214
2375,166.97421613855684
2376,167.03741652859233
2377,167.10061691862776
2378,167.16381730866317
2379,167.2270176986986
2380,167.29021808873404
2381,167.3534184787695
2382,167.4166188688049
2383,167.47981925884037
2384,167.5430196488758
2385,167.60622003891126
2386,167.6694204289467
2387,167.73262081898213
2388,167.79582120901756
2389,167.859021599053
2390,167.92222198908848
2391,167.9854223791239
2392,168.04862276915932
2393,168.11182315919476
2394,168.17502354923022
2395,168.23822393926562
2396,168.30142432930108
2397,168.36462471933652
2398,168.42782510937198
2399,168.4910254994074
2400,168.55422588944285
2401,168.61742627947828
2402,168.68062666951369
2403,168.74382705954918
2404,168.8070274495846
2405,168.87022783962004
2406,168.93342822965548
2407,168.9966286196909
2408,169.05982900972637
2409,169.1230293997618
2410,169.18622978979724
2411,169.2494301798327
2412,169.31263056986813
2413,169.37583095990357
2414,169.439031349939
2415,169.50223173997443
2416,169.56543213000987
2417,169.62863252004533
2418,169.69183291008076
2419,169.7550333001162
2420,169.81823369015163
2421,169.8814340801871
2422,169.94463447022252
2423,170.00783486025796
2424,170.07103525029342
2425,170.1342356403288
2426,170.19743603036432
2427,170.26063642039972
2428,170.32383681043515
2429,170.3870372004706
2430,170.45023759050605
2431,170.51343798054148
2432,170.57663837057692
2433,170.63983876061238
2434,170.70303915064778
2435,170.76623954068324
2436,170.82943993071868
2437,170.89264032075408
2438,170.95584071078952
2439,171.01904110082498
2440,171.08224149086044
2441,171.14544188089587
2442,171.2086422709313
2443,171.27184266096677
2444,171.33504305100217
2445,171.3982434410376
2446,171.4614438310731
2447,171.5246442211085
2448,171.58784461114394
2449,171.6510450011794
2450,171.71424539121486
2451,171.77744578125024
2452,171.8406461712857
2453,171.90384656132113
2454,171.9670469513566
2455,172.03024734139203
2456,172.09344773142746
2457,172.1566481214629
2458,172.21984851149838
2459,172.28304890153382
2460,172.34624929156922
2461,172.40944968160466
2462,172.47265007164012
2463,172.53585046167558
2464,172.59905085171096
2465,172.66225124174642
2466,172.72545163178185
2467,172.7886520218173
2468,172.85185241185275
2469,172.9150528018882
2470,172.97825319192359
2471,173.04145358195908
2472,173.1046539719945
2473,173.16785436202994
2474,173.2310547520654
2475,173.29425514210084
2476,173.35745553213627
2477,173.42065592217168
2478,173.4838563122071
2479,173.54705670224254
2480,173.61025709227803
2481,173.67345748231347
2482,173.7366578723489
2483,173.7998582623843
2484,173.86305865241974
2485,173.92625904245526
2486,173.98945943249066
2487,174.0526598225261
2488,174.11586021256153
2489,174.17906060259702
2490,174.2422609926324
2491,174.3054613826679
2492,174.36866177270332
2493,174.43186216273872
2494,174.4950625527742
2495,174.55826294280965
2496,174.62146333284505
2497,174.68466372288052
2498,174.74786411291595
2499,174.81106450295138
2500,174.8742648929868
2501,174.93746528302222
2502,175.00066567305768
2503,175.06386606309312
2504,175.12706645312858
2505,175.19026684316398
2506,175.25346723319942
2507,175.3166676232349
2508,175.37986801327034
2509,175.44306840330574
2510,175.50626879334118
2511,175.5694691833766
2512,175.6326695734121
2513,175.69586996344754
2514,175.75907035348297
2515,175.8222707435184
2516,175.8854711335539
2517,175.94867152358933
2518,176.01187191362473
2519,176.07507230366016
2520,176.1382726936956
2521,176.2014730837311
2522,176.26467347376652
2523,176.32787386380193
2524,176.39107425383736
2525,176.4542746438728
2526,176.51747503390823
2527,176.58067542394366
2528,176.64387581397912
2529,176.70707620401456
2530,176.77027659405002
2531,176.83347698408542
2532,176.89667737412086
2533,176.95987776415632
2534,177.02307815419175
2535,177.08627854422718
2536,177.14947893426262
2537,177.2126793242981
2538,177.27587971433348
2539,177.33908010436897
2540,177.4022804944044
2541,177.46548088443984
2542,177.52868127447528
2543,177.59188166451068
2544,177.65508205454617
2545,177.7182824445816
2546,177.78148283461704
2547,177.84468322465247
2548,177.90788361468793
2549,177.97108400472337
2550,178.0342843947588
2551,178.09748478479423
2552,178.16068517482967
2553,178.2238855648651
2554,178.28708595490056
2555,178.350286344936
2556,178.41348673497143
2557,178.47668712500692
2558,178.5398875150423
2559,178.60308790507776
2560,178.6662882951132
2561,178.72948868514862
2562,178.7926890751841
2563,178.85588946521955
2564,178.91908985525498
2565,178.98229024529041
2566,179.04549063532585
2567,179.10869102536128
2568,179.17189141539671
2569,179.23509180543218
2570,179.2982921954676
2571,179.36149258550304
2572,179.42469297553848
2573,179.4878933655739
2574,179.55109375560937
2575,179.6142941456448
2576,179.67749453568024
2577,179.74069492571567
2578,179.80389531575108
2579,179.8670957057865
2580,179.930296095822
2581,179.99349648585743
2582,180.05669687589287
2583,180.1198972659283
2584,180.18309765596373
2585,180.2462980459992
2586,180.30949843603463
2587,180.3726988260701
2588,180.4358992161055
2589,180.499099606141
2590,180.56229999617642
2591,180.62550038621185
2592,180.6887007762473
2593,180.75190116628272
2594,180.81510155631813
2595,180.87830194635362
2596,180.94150233638905
2597,181.00470272642445
2598,181.06790311645992
2599,181.13110350649532
2600,181.1943038965308
2601,181.25750428656625
2602,181.32070467660168
2603,181.38390506663708
2604,181.44710545667252
2605,181.51030584670798
2606,181.57350623674338
2607,181.63670662677887
2608,181.6999070168143
2609,181.7631074068497
2610,181.82630779688517
2611,181.88950818692064
2612,181.9527085769561
2613,182.0159089669915
2614,182.0791093570269
2615,182.14230974706243
2616,182.20551013709786
2617,182.2687105271333
2618,182.3319109171687
2619,182.39511130720413
2620,182.45831169723962
2621,182.52151208727506
2622,182.5847124773105
