,Regression
1363,51.694972653766136
1364,51.701822952385534
1365,51.708673251004925
1366,51.71552354962431
1367,51.722373848243706
1368,51.729224146863096
1369,51.73607444548247
1370,51.74292474410187
1371,51.74977504272126
1372,51.756625341340644
1373,51.76347563996005
1374,51.770325938579425
1375,51.77717623719883
1376,51.784026535818214
1377,51.79087683443761
1378,51.797727133057
1379,51.804577431676385
1380,51.81142773029578
1381,51.818278028915174
1382,51.825128327534564
1383,51.83197862615396
1384,51.83882892477335
1385,51.84567922339274
1386,51.85252952201213
1387,51.859379820631524
1388,51.86623011925091
1389,51.87308041787029
1390,51.87993071648969
1391,51.88678101510908
1392,51.89363131372846
1393,51.90048161234786
1394,51.90733191096726
1395,51.91418220958664
1396,51.92103250820603
1397,51.927882806825416
1398,51.93473310544481
1399,51.941583404064204
1400,51.9484337026836
1401,51.95528400130298
1402,51.96213429992238
1403,51.96898459854177
1404,51.97583489716116
1405,51.98268519578055
1406,51.98953549439994
1407,51.996385793019336
1408,52.003236091638726
1409,52.01008639025811
1410,52.01693668887751
1411,52.02378698749689
1412,52.03063728611629
1413,52.03748758473567
1414,52.04433788335508
1415,52.05118818197446
1416,52.05803848059385
1417,52.064888779213234
1418,52.07173907783263
1419,52.07858937645203
1420,52.0854396750714
1421,52.0922899736908
1422,52.09914027231019
1423,52.10599057092959
1424,52.112840869548975
1425,52.119691168168366
1426,52.12654146678776
1427,52.133391765407154
1428,52.14024206402654
1429,52.14709236264593
1430,52.15394266126532
1431,52.16079295988471
1432,52.16764325850411
1433,52.17449355712349
1434,52.18134385574288
1435,52.18819415436228
1436,52.195044452981655
1437,52.201894751601046
1438,52.20874505022044
1439,52.21559534883985
1440,52.22244564745922
1441,52.229295946078615
1442,52.23614624469801
1443,52.242996543317396
1444,52.24984684193679
1445,52.256697140556184
1446,52.26354743917557
1447,52.27039773779497
1448,52.277248036414356
1449,52.284098335033754
1450,52.290948633653144
1451,52.29779893227253
1452,52.304649230891926
1453,52.31149952951131
1454,52.3183498281307
1455,52.3252001267501
1456,52.332050425369474
1457,52.338900723988864
1458,52.34575102260826
1459,52.352601321227645
1460,52.35945161984704
1461,52.36630191846643
1462,52.37315221708582
1463,52.38000251570522
1464,52.386852814324605
1465,52.393703112944
1466,52.400553411563386
1467,52.407403710182784
1468,52.414254008802175
1469,52.42110430742156
1470,52.427954606040956
1471,52.43480490466034
1472,52.44165520327972
1473,52.44850550189912
1474,52.455355800518504
1475,52.462206099137894
1476,52.4690563977573
1477,52.475906696376676
1478,52.48275699499608
1479,52.489607293615464
1480,52.49645759223486
1481,52.50330789085425
1482,52.510158189473636
1483,52.51700848809303
1484,52.52385878671242
1485,52.530709085331814
1486,52.537559383951205
1487,52.5444096825706
1488,52.55125998118999
1489,52.55811027980938
1490,52.564960578428774
1491,52.57181087704816
1492,52.57866117566754
1493,52.58551147428694
1494,52.59236177290633
1495,52.59921207152572
1496,52.60606237014511
1497,52.612912668764494
1498,52.61976296738389
1499,52.62661326600328
1500,52.633463564622666
1501,52.64031386324206
1502,52.64716416186146
1503,52.65401446048085
1504,52.66086475910025
1505,52.66771505771962
1506,52.67456535633902
1507,52.68141565495841
1508,52.6882659535778
1509,52.6951162521972
1510,52.70196655081657
1511,52.708816849435976
1512,52.71566714805536
1513,52.72251744667476
1514,52.72936774529414
1515,52.73621804391354
1516,52.74306834253292
1517,52.74991864115233
1518,52.75676893977171
1519,52.7636192383911
1520,52.77046953701049
1521,52.77731983562988
1522,52.78417013424928
1523,52.79102043286865
1524,52.79787073148805
1525,52.804721030107444
1526,52.81157132872684
1527,52.81842162734623
1528,52.825271925965616
1529,52.83212222458501
1530,52.838972523204404
1531,52.84582282182379
1532,52.852673120443185
1533,52.85952341906257
1534,52.86637371768196
1535,52.87322401630136
1536,52.88007431492074
1537,52.88692461354013
1538,52.89377491215952
1539,52.900625210778905
1540,52.907475509398296
1541,52.914325808017686
1542,52.9211761066371
1543,52.92802640525648
1544,52.934876703875865
1545,52.94172700249526
1546,52.948577301114646
1547,52.95542759973404
1548,52.962277898353435
1549,52.96912819697282
1550,52.97597849559222
1551,52.982828794211606
1552,52.989679092831004
1553,52.99652939145039
1554,53.00337969006978
1555,53.010229988689176
1556,53.01708028730856
1557,53.02393058592796
1558,53.03078088454735
1559,53.037631183166724
1560,53.044481481786114
1561,53.05133178040551
1562,53.058182079024895
1563,53.06503237764429
1564,53.07188267626368
1565,53.07873297488307
1566,53.085583273502465
1567,53.092433572121855
1568,53.09928387074125
1569,53.10613416936064
1570,53.112984467980034
1571,53.119834766599425
1572,53.12668506521881
1573,53.133535363838206
1574,53.14038566245759
1575,53.14723596107697
1576,53.15408625969637
1577,53.160936558315775
1578,53.16778685693515
1579,53.17463715555454
1580,53.181487454173926
1581,53.18833775279333
1582,53.195188051412714
1583,53.20203835003211
1584,53.2088886486515
1585,53.21573894727089
1586,53.22258924589028
1587,53.22943954450968
1588,53.236289843129065
1589,53.243140141748455
1590,53.24999044036785
1591,53.25684073898724
1592,53.26369103760663
1593,53.270541336226024
1594,53.27739163484541
1595,53.28424193346479
1596,53.29109223208419
1597,53.29794253070358
1598,53.30479282932297
1599,53.31164312794236
1600,53.318493426561744
1601,53.32534372518114
1602,53.33219402380053
1603,53.33904432241992
1604,53.345894621039314
1605,53.3527449196587
1606,53.3595952182781
1607,53.366445516897485
1608,53.37329581551688
1609,53.380146114136274
1610,53.386996412755664
1611,53.39384671137505
1612,53.40069700999445
1613,53.40754730861382
1614,53.41439760723323
1615,53.42124790585261
1616,53.42809820447201
1617,53.43494850309139
1618,53.44179880171079
1619,53.44864910033018
1620,53.45549939894956
1621,53.46234969756896
1622,53.46919999618835
1623,53.47605029480774
1624,53.48290059342713
1625,53.48975089204653
1626,53.496601190665906
1627,53.5034514892853
1628,53.510301787904694
1629,53.51715208652409
1630,53.52400238514348
1631,53.530852683762866
1632,53.53770298238226
1633,53.54455328100165
1634,53.55140357962104
1635,53.558253878240436
1636,53.56510417685982
1637,53.57195447547921
1638,53.57880477409861
1639,53.58565507271799
1640,53.59250537133739
1641,53.59935566995677
1642,53.606205968576155
1643,53.613056267195546
1644,53.61990656581494
1645,53.62675686443435
1646,53.633607163053725
1647,53.640457461673115
1648,53.6473077602925
1649,53.6541580589119
1650,53.66100835753129
1651,53.667858656150685
1652,53.67470895477007
1653,53.681559253389466
1654,53.68840955200886
1655,53.695259850628254
1656,53.70211014924764
1657,53.70896044786703
1658,53.715810746486426
1659,53.72266104510581
1660,53.72951134372521
1661,53.73636164234459
1662,53.743211940963974
1663,53.75006223958337
1664,53.756912538202755
1665,53.763762836822146
1666,53.77061313544154
1667,53.77746343406093
1668,53.78431373268032
1669,53.791164031299715
1670,53.79801432991911
1671,53.8048646285385
1672,53.81171492715789
1673,53.818565225777284
1674,53.82541552439667
1675,53.83226582301606
1676,53.839116121635456
1677,53.84596642025484
1678,53.85281671887422
1679,53.85966701749362
1680,53.866517316113026
1681,53.8733676147324
1682,53.88021791335179
1683,53.887068211971176
1684,53.89391851059058
1685,53.900768809209964
1686,53.90761910782936
1687,53.914469406448745
1688,53.92131970506814
1689,53.92817000368753
1690,53.93502030230693
1691,53.94187060092632
1692,53.948720899545705
1693,53.9555711981651
1694,53.96242149678449
1695,53.969271795403884
1696,53.976122094023275
1697,53.98297239264266
1698,53.98982269126204
1699,53.99667298988144
1700,54.00352328850082
1701,54.01037358712022
1702,54.01722388573961
1703,54.024074184358994
1704,54.03092448297839
1705,54.03777478159778
1706,54.04462508021717
1707,54.051475378836564
1708,54.05832567745595
1709,54.06517597607535
1710,54.072026274694736
1711,54.07887657331413
1712,54.085726871933524
1713,54.0925771705529
1714,54.0994274691723
1715,54.1062777677917
1716,54.11312806641108
1717,54.11997836503048
1718,54.12682866364985
1719,54.13367896226926
1720,54.14052926088864
1721,54.14737955950804
1722,54.15422985812743
1723,54.16108015674682
1724,54.16793045536621
1725,54.17478075398561
1726,54.18163105260499
1727,54.18848135122438
1728,54.195331649843766
1729,54.202181948463156
1730,54.20903224708257
1731,54.21588254570193
1732,54.22273284432135
1733,54.22958314294073
1734,54.236433441560116
1735,54.24328374017951
1736,54.2501340387989
1737,54.25698433741829
1738,54.263834636037686
1739,54.27068493465707
1740,54.27753523327646
1741,54.28438553189585
1742,54.29123583051524
1743,54.29808612913464
1744,54.30493642775402
1745,54.311786726373406
1746,54.3186370249928
1747,54.32548732361219
1748,54.3323376222316
1749,54.339187920850975
1750,54.346038219470366
1751,54.35288851808976
1752,54.35973881670915
1753,54.366589115328544
1754,54.373439413947935
1755,54.38028971256733
1756,54.387140011186716
1757,54.39399030980611
1758,54.400840608425504
1759,54.40769090704489
1760,54.41454120566428
1761,54.421391504283676
1762,54.42824180290306
1763,54.43509210152246
1764,54.44194240014184
1765,54.448792698761224
1766,54.45564299738062
1767,54.462493296000005
1768,54.469343594619396
1769,54.47619389323879
1770,54.48304419185818
1771,54.48989449047758
1772,54.496744789096965
1773,54.50359508771636
1774,54.51044538633575
1775,54.51729568495514
1776,54.524145983574535
1777,54.53099628219392
1778,54.537846580813316
1779,54.544696879432706
1780,54.55154717805209
1781,54.558397476671495
1782,54.56524777529087
1783,54.572098073910276
1784,54.57894837252965
1785,54.58579867114904
1786,54.592648969768426
1787,54.59949926838783
1788,54.606349567007214
1789,54.61319986562661
1790,54.620050164245995
1791,54.62690046286539
1792,54.633750761484784
1793,54.64060106010418
1794,54.64745135872357
1795,54.654301657342955
1796,54.661151955962346
1797,54.66800225458174
1798,54.674852553201134
1799,54.681702851820525
1800,54.68855315043991
1801,54.6954034490593
1802,54.70225374767869
1803,54.70910404629807
1804,54.71595434491747
1805,54.72280464353686
1806,54.729654942156245
1807,54.73650524077564
1808,54.743355539395026
1809,54.75020583801442
1810,54.757056136633814
1811,54.76390643525321
1812,54.7707567338726
1813,54.777607032491986
1814,54.78445733111138
1815,54.79130762973078
1816,54.79815792835017
1817,54.80500822696955
1818,54.81185852558895
1819,54.81870882420833
1820,54.82555912282773
1821,54.8324094214471
1822,54.83925972006651
1823,54.84611001868589
1824,54.85296031730529
1825,54.85981061592468
1826,54.86666091454407
1827,54.87351121316346
1828,54.88036151178286
1829,54.88721181040224
1830,54.89406210902163
1831,54.90091240764102
1832,54.90776270626042
1833,54.91461300487981
1834,54.9214633034992
1835,54.92831360211858
1836,54.93516390073797
1837,54.94201419935737
1838,54.948864497976764
1839,54.95571479659615
1840,54.96256509521554
1841,54.969415393834936
1842,54.97626569245432
1843,54.98311599107371
1844,54.9899662896931
1845,54.99681658831249
1846,55.00366688693189
1847,55.01051718555127
1848,55.017367484170656
1849,55.02421778279006
1850,55.03106808140944
1851,55.03791838002884
1852,55.044768678648225
1853,55.051618977267616
1854,55.05846927588701
1855,55.0653195745064
1856,55.072169873125794
1857,55.079020171745185
1858,55.08587047036458
1859,55.092720768983966
1860,55.09957106760336
1861,55.106421366222754
1862,55.11327166484214
1863,55.120121963461536
1864,55.12697226208092
1865,55.13382256070031
1866,55.14067285931971
1867,55.14752315793909
1868,55.154373456558474
1869,55.16122375517787
1870,55.168074053797255
1871,55.174924352416646
1872,55.181774651036044
1873,55.188624949655434
1874,55.195475248274825
1875,55.202325546894215
1876,55.20917584551361
1877,55.216026144133
1878,55.22287644275239
1879,55.229726741371785
1880,55.23657703999117
1881,55.243427338610566
1882,55.250277637229956
1883,55.25712793584934
1884,55.263978234468745
1885,55.27082853308812
1886,55.277678831707526
1887,55.2845291303269
1888,55.29137942894629
1889,55.298229727565676
1890,55.305080026185074
1891,55.31193032480447
1892,55.31878062342386
1893,55.325630922043246
1894,55.33248122066264
1895,55.339331519282034
1896,55.34618181790142
1897,55.35303211652082
1898,55.35988241514021
1899,55.3667327137596
1900,55.37358301237899
1901,55.380433310998384
1902,55.387283609617775
1903,55.39413390823715
1904,55.40098420685655
1905,55.40783450547594
1906,55.41468480409532
1907,55.42153510271472
1908,55.42838540133411
1909,55.4352356999535
1910,55.44208599857289
1911,55.448936297192276
1912,55.45578659581168
1913,55.462636894431064
1914,55.46948719305046
1915,55.47633749166985
1916,55.48318779028924
1917,55.49003808890863
1918,55.49688838752802
1919,55.50373868614742
1920,55.5105889847668
1921,55.5174392833862
1922,55.52428958200558
1923,55.531139880624984
1924,55.53799017924435
1925,55.54484047786376
1926,55.55169077648314
1927,55.55854107510254
1928,55.56539137372193
1929,55.57224167234132
1930,55.57909197096071
1931,55.585942269580094
1932,55.59279256819949
1933,55.59964286681888
1934,55.60649316543827
1935,55.61334346405766
1936,55.62019376267706
1937,55.62704406129645
1938,55.63389435991585
1939,55.640744658535226
1940,55.64759495715462
1941,55.654445255774014
1942,55.6612955543934
1943,55.66814585301279
1944,55.67499615163218
1945,55.68184645025157
1946,55.68869674887097
1947,55.69554704749035
1948,55.70239734610974
1949,55.70924764472914
1950,55.71609794334852
1951,55.722948241967906
1952,55.72979854058731
1953,55.73664883920669
1954,55.74349913782609
1955,55.750349436445475
1956,55.757199735064866
1957,55.764050033684256
1958,55.77090033230365
1959,55.777750630923045
1960,55.784600929542435
1961,55.79145122816183
1962,55.798301526781216
1963,55.80515182540061
1964,55.81200212402
1965,55.81885242263939
1966,55.825702721258786
1967,55.83255301987817
1968,55.83940331849756
1969,55.84625361711696
1970,55.85310391573634
1971,55.859954214355724
1972,55.86680451297512
1973,55.873654811594506
1974,55.880505110213896
1975,55.887355408833294
1976,55.89420570745269
1977,55.90105600607208
1978,55.90790630469146
1979,55.91475660331086
1980,55.92160690193025
1981,55.92845720054964
1982,55.935307499169035
1983,55.94215779778842
1984,55.949008096407816
1985,55.95585839502721
1986,55.96270869364659
1987,55.969558992265995
1988,55.976409290885364
1989,55.983259589504776
1990,55.99010988812415
1991,55.99696018674354
1992,56.00381048536293
1993,56.010660783982324
1994,56.01751108260172
1995,56.02436138122111
1996,56.031211679840496
1997,56.03806197845989
1998,56.04491227707928
1999,56.05176257569868
2000,56.058612874318065
2001,56.06546317293746
2002,56.07231347155685
2003,56.07916377017624
2004,56.086014068795635
2005,56.092864367415025
2006,56.0997146660344
2007,56.1065649646538
2008,56.11341526327319
2009,56.12026556189257
2010,56.12711586051197
2011,56.133966159131354
2012,56.14081645775075
2013,56.14766675637014
2014,56.154517054989526
2015,56.16136735360893
2016,56.168217652228314
2017,56.175067950847705
2018,56.1819182494671
2019,56.18876854808649
2020,56.1956188467059
2021,56.20246914532527
2022,56.20931944394466
2023,56.21616974256405
2024,56.22302004118345
2025,56.22987033980283
2026,56.23672063842222
2027,56.24357093704162
2028,56.25042123566101
2029,56.2572715342804
2030,56.26412183289979
2031,56.27097213151919
2032,56.27782243013857
2033,56.28467272875796
2034,56.291523027377345
2035,56.29837332599674
2036,56.30522362461614
2037,56.31207392323552
2038,56.31892422185491
2039,56.32577452047431
2040,56.3326248190937
2041,56.339475117713086
2042,56.346325416332476
2043,56.35317571495187
2044,56.360026013571265
2045,56.36687631219065
2046,56.37372661081004
2047,56.38057690942943
2048,56.38742720804882
2049,56.39427750666822
2050,56.4011278052876
2051,56.40797810390699
2052,56.41482840252638
2053,56.42167870114578
2054,56.428528999765156
2055,56.43537929838456
2056,56.44222959700394
2057,56.44907989562334
2058,56.455930194242725
2059,56.46278049286212
2060,56.46963079148151
2061,56.4764810901009
2062,56.483331388720295
2063,56.490181687339685
2064,56.49703198595908
2065,56.50388228457847
2066,56.510732583197864
2067,56.51758288181725
2068,56.52443318043664
2069,56.531283479056036
2070,56.53813377767542
2071,56.54498407629481
2072,56.55183437491421
2073,56.55868467353359
2074,56.565534972152975
2075,56.57238527077237
2076,56.579235569391756
2077,56.58608586801115
2078,56.59293616663054
2079,56.59978646524994
2080,56.606636763869325
2081,56.613487062488716
2082,56.620337361108106
2083,56.6271876597275
2084,56.634037958346894
2085,56.640888256966285
2086,56.64773855558567
2087,56.654588854205066
2088,56.66143915282446
2089,56.66828945144385
2090,56.67513975006324
2091,56.681990048682614
2092,56.688840347302026
2093,56.6956906459214
2094,56.70254094454079
2095,56.70939124316019
2096,56.716241541779574
2097,56.72309184039897
2098,56.72994213901836
2099,56.736792437637746
2100,56.743642736257144
2101,56.75049303487653
2102,56.75734333349593
2103,56.764193632115315
2104,56.77104393073471
2105,56.777894229354104
2106,56.78474452797349
2107,56.791594826592885
2108,56.79844512521227
2109,56.80529542383165
2110,56.81214572245105
2111,56.81899602107044
2112,56.82584631968983
2113,56.83269661830922
2114,56.839546916928605
2115,56.846397215548
2116,56.85324751416739
2117,56.860097812786776
2118,56.86694811140618
2119,56.873798410025564
2120,56.88064870864496
2121,56.887499007264346
2122,56.89434930588374
2123,56.90119960450315
2124,56.90804990312252
2125,56.91490020174192
2126,56.9217505003613
2127,56.9286007989807
2128,56.93545109760008
2129,56.94230139621947
2130,56.94915169483887
2131,56.95600199345826
2132,56.96285229207765
2133,56.96970259069704
2134,56.97655288931642
2135,56.98340318793582
2136,56.99025348655521
2137,56.9971037851746
2138,57.00395408379399
2139,57.01080438241339
2140,57.017654681032774
2141,57.02450497965216
2142,57.03135527827156
2143,57.03820557689095
2144,57.04505587551034
2145,57.051906174129726
2146,57.05875647274912
2147,57.0656067713685
2148,57.0724570699879
2149,57.07930736860729
2150,57.08615766722668
2151,57.09300796584607
2152,57.09985826446547
2153,57.10670856308485
2154,57.11355886170424
2155,57.12040916032363
2156,57.12725945894303
2157,57.134109757562406
2158,57.14096005618181
2159,57.14781035480121
2160,57.15466065342059
2161,57.161510952039976
2162,57.16836125065937
2163,57.17521154927877
2164,57.18206184789816
2165,57.188912146517545
2166,57.195762445136936
2167,57.20261274375633
2168,57.20946304237572
2169,57.216313340995114
2170,57.2231636396145
2171,57.23001393823389
2172,57.236864236853286
2173,57.24371453547267
2174,57.25056483409207
2175,57.25741513271145
2176,57.26426543133084
2177,57.271115729950225
2178,57.277966028569615
2179,57.284816327189006
2180,57.2916666258084
2181,57.29851692442779
2182,57.30536722304719
2183,57.312217521666575
2184,57.319067820285966
2185,57.32591811890536
2186,57.33276841752475
2187,57.339618716144145
2188,57.34646901476353
2189,57.35331931338293
2190,57.360169612002316
2191,57.36701991062171
2192,57.3738702092411
2193,57.38072050786049
2194,57.387570806479864
2195,57.394421105099276
2196,57.40127140371865
2197,57.40812170233805
2198,57.41497200095744
2199,57.421822299576824
2200,57.42867259819622
2201,57.435522896815606
2202,57.442373195434996
2203,57.449223494054394
2204,57.45607379267378
2205,57.46292409129318
2206,57.469774389912565
2207,57.47662468853196
2208,57.483474987151354
2209,57.49032528577074
2210,57.497175584390135
2211,57.50402588300952
2212,57.5108761816289
2213,57.5177264802483
2214,57.52457677886768
2215,57.53142707748708
2216,57.53827737610647
2217,57.545127674725855
2218,57.55197797334525
2219,57.55882827196464
2220,57.56567857058403
2221,57.572528869203424
2222,57.57937916782282
2223,57.58622946644221
2224,57.593079765061596
2225,57.59993006368097
2226,57.606780362300384
2227,57.613630660919775
2228,57.62048095953917
2229,57.62733125815855
2230,57.63418155677793
2231,57.64103185539735
2232,57.64788215401672
2233,57.65473245263612
2234,57.661582751255516
2235,57.6684330498749
2236,57.67528334849429
2237,57.68213364711367
2238,57.68898394573307
2239,57.69583424435246
2240,57.70268454297185
2241,57.70953484159124
2242,57.716385140210626
2243,57.723235438830024
2244,57.73008573744941
2245,57.73693603606881
2246,57.7437863346882
2247,57.75063663330759
2248,57.75748693192698
2249,57.76433723054637
2250,57.77118752916576
2251,57.77803782778515
2252,57.784888126404546
2253,57.79173842502393
2254,57.79858872364332
2255,57.8054390222627
2256,57.8122893208821
2257,57.8191396195015
2258,57.82598991812088
2259,57.83284021674029
2260,57.839690515359656
2261,57.84654081397906
2262,57.85339111259846
2263,57.86024141121784
2264,57.86709170983722
2265,57.87394200845662
2266,57.88079230707603
2267,57.88764260569541
2268,57.894492904314795
2269,57.90134320293418
2270,57.908193501553576
2271,57.91504380017297
2272,57.921894098792365
2273,57.92874439741175
2274,57.93559469603114
2275,57.942444994650536
2276,57.94929529326992
2277,57.95614559188932
2278,57.9629958905087
2279,57.96984618912809
2280,57.97669648774748
2281,57.983546786366865
2282,57.990397084986256
2283,57.997247383605654
2284,58.00409768222504
2285,58.01094798084444
2286,58.017798279463825
2287,58.02464857808322
2288,58.031498876702614
2289,58.038349175322
2290,58.045199473941395
2291,58.05204977256078
2292,58.05890007118018
2293,58.06575036979957
2294,58.07260066841896
2295,58.07945096703835
2296,58.08630126565774
2297,58.093151564277115
2298,58.10000186289652
2299,58.1068521615159
2300,58.1137024601353
2301,58.12055275875469
2302,58.127403057374075
2303,58.13425335599347
2304,58.141103654612856
2305,58.14795395323225
2306,58.154804251851644
2307,58.16165455047104
2308,58.168504849090425
2309,58.175355147709816
2310,58.18220544632921
2311,58.1890557449486
2312,58.195906043567994
2313,58.202756342187385
2314,58.20960664080677
2315,58.21645693942615
2316,58.22330723804555
2317,58.23015753666493
2318,58.23700783528433
2319,58.24385813390372
2320,58.250708432523105
2321,58.2575587311425
2322,58.264409029761886
2323,58.271259328381284
2324,58.278109627000674
2325,58.28495992562007
2326,58.29181022423946
2327,58.298660522858846
2328,58.305510821478244
2329,58.312361120097634
2330,58.319211418717025
2331,58.32606171733642
2332,58.3329120159558
2333,58.339762314575204
2334,58.34661261319459
2335,58.35346291181398
2336,58.36031321043336
2337,58.36716350905275
2338,58.37401380767215
2339,58.38086410629154
2340,58.38771440491092
2341,58.39456470353032
2342,58.40141500214972
2343,58.4082653007691
2344,58.41511559938849
2345,58.421965898007876
2346,58.42881619662728
2347,58.43566649524666
2348,58.44251679386606
2349,58.44936709248546
2350,58.45621739110484
2351,58.46306768972423
2352,58.46991798834362
2353,58.47676828696301
2354,58.483618585582406
2355,58.490468884201796
2356,58.49731918282119
2357,58.50416948144057
2358,58.51101978005997
2359,58.51787007867935
2360,58.52472037729875
2361,58.53157067591813
2362,58.53842097453754
2363,58.54527127315691
2364,58.55212157177631
2365,58.5589718703957
2366,58.56582216901509
2367,58.572672467634476
2368,58.579522766253874
2369,58.58637306487326
2370,58.59322336349266
2371,58.600073662112045
2372,58.60692396073144
2373,58.613774259350826
2374,58.62062455797022
2375,58.627474856589615
2376,58.634325155209
2377,58.64117545382839
2378,58.64802575244778
2379,58.65487605106717
2380,58.66172634968657
2381,58.66857664830595
2382,58.67542694692534
2383,58.68227724554473
2384,58.689127544164116
2385,58.695977842783506
2386,58.702828141402904
2387,58.70967844002229
2388,58.71652873864169
2389,58.723379037261076
2390,58.73022933588047
2391,58.73707963449986
2392,58.74392993311925
2393,58.75078023173865
2394,58.75763053035803
2395,58.76448082897743
2396,58.77133112759682
2397,58.778181426216214
2398,58.7850317248356
2399,58.79188202345499
2400,58.798732322074365
2401,58.80558262069377
2402,58.812432919313146
2403,58.81928321793255
2404,58.826133516551934
2405,58.832983815171325
2406,58.83983411379072
2407,58.846684412410106
2408,58.8535347110295
2409,58.860385009648894
2410,58.86723530826829
2411,58.87408560688768
2412,58.88093590550706
2413,58.88778620412646
2414,58.89463650274585
2415,58.901486801365245
2416,58.908337099984635
2417,58.91518739860402
2418,58.92203769722341
2419,58.9288879958428
2420,58.93573829446218
2421,58.94258859308158
2422,58.94943889170097
2423,58.956289190320355
2424,58.96313948893976
2425,58.969989787559136
2426,58.97684008617854
2427,58.983690384797924
2428,58.99054068341732
2429,58.99739098203671
2430,59.004241280656096
2431,59.011091579275494
2432,59.01794187789488
2433,59.024792176514275
2434,59.03164247513368
2435,59.03849277375304
2436,59.045343072372454
2437,59.05219337099183
2438,59.05904366961123
2439,59.06589396823062
2440,59.07274426685
2441,59.0795945654694
2442,59.08644486408879
2443,59.09329516270818
2444,59.10014546132757
2445,59.106995759946955
2446,59.11384605856635
2447,59.12069635718574
2448,59.12754665580513
2449,59.13439695442453
2450,59.14124725304392
2451,59.14809755166329
2452,59.15494785028271
2453,59.16179814890209
2454,59.16864844752148
2455,59.175498746140875
2456,59.18234904476026
2457,59.18919934337966
2458,59.19604964199903
2459,59.20289994061844
2460,59.20975023923782
2461,59.21660053785722
2462,59.2234508364766
2463,59.230301135096
2464,59.23715143371538
2465,59.24400173233479
2466,59.250852030954164
2467,59.25770232957356
2468,59.26455262819295
2469,59.27140292681234
2470,59.278253225431726
2471,59.28510352405112
2472,59.29195382267051
2473,59.298804121289905
2474,59.305654419909295
2475,59.31250471852869
2476,59.31935501714808
2477,59.32620531576747
2478,59.333055614386865
2479,59.33990591300625
2480,59.346756211625646
2481,59.35360651024503
2482,59.36045680886442
2483,59.36730710748382
2484,59.3741574061032
2485,59.38100770472259
2486,59.38785800334198
2487,59.394708301961366
2488,59.401558600580756
2489,59.408408899200154
2490,59.415259197819545
2491,59.42210949643894
2492,59.428959795058326
2493,59.43581009367772
2494,59.442660392297114
2495,59.4495106909165
2496,59.456360989535895
2497,59.46321128815528
2498,59.47006158677468
2499,59.47691188539406
2500,59.483762184013464
2501,59.49061248263285
2502,59.49746278125224
2503,59.504313079871615
2504,59.51116337849102
2505,59.518013677110396
2506,59.5248639757298
2507,59.531714274349184
2508,59.538564572968575
2509,59.54541487158797
2510,59.552265170207356
2511,59.559115468826754
2512,59.56596576744614
2513,59.57281606606554
2514,59.579666364684925
2515,59.586516663304316
2516,59.593366961923714
2517,59.6002172605431
2518,59.607067559162495
2519,59.613917857781885
2520,59.62076815640127
2521,59.62761845502066
2522,59.63446875364005
2523,59.64131905225943
2524,59.64816935087883
2525,59.65501964949822
2526,59.66186994811761
2527,59.668720246737
2528,59.675570545356386
2529,59.68242084397579
2530,59.689271142595175
2531,59.69612144121457
2532,59.70297173983396
2533,59.70982203845335
2534,59.716672337072744
2535,59.72352263569213
2536,59.730372934311525
2537,59.737223232930916
2538,59.74407353155029
2539,59.750923830169704
2540,59.75777412878908
2541,59.76462442740848
2542,59.77147472602787
2543,59.77832502464725
2544,59.78517532326665
2545,59.79202562188604
2546,59.79887592050543
2547,59.80572621912482
2548,59.812576517744205
2549,59.8194268163636
2550,59.82627711498299
2551,59.833127413602384
2552,59.83997771222178
2553,59.84682801084117
2554,59.85367830946056
2555,59.86052860807994
2556,59.867378906699344
2557,59.87422920531873
2558,59.88107950393813
2559,59.88792980255751
2560,59.8947801011769
2561,59.90163039979628
2562,59.90848069841569
2563,59.91533099703508
2564,59.92218129565447
2565,59.92903159427385
2566,59.93588189289325
2567,59.94273219151263
2568,59.94958249013202
2569,59.9564327887514
2570,59.96328308737082
2571,59.9701333859902
2572,59.97698368460959
2573,59.983833983228976
2574,59.99068428184837
2575,59.99753458046776
2576,60.004384879087155
2577,60.011235177706546
2578,60.01808547632594
2579,60.02493577494533
2580,60.03178607356472
2581,60.03863637218411
2582,60.0454866708035
2583,60.052336969422896
2584,60.05918726804228
2585,60.06603756666167
2586,60.07288786528107
2587,60.07973816390045
2588,60.08658846251985
2589,60.09343876113923
2590,60.100289059758616
2591,60.10713935837802
2592,60.113989656997404
2593,60.1208399556168
2594,60.127690254236185
2595,60.134540552855576
2596,60.14139085147497
2597,60.148241150094364
2598,60.15509144871375
2599,60.161941747333145
2600,60.16879204595253
2601,60.17564234457193
2602,60.18249264319131
2603,60.189342941810715
2604,60.1961932404301
2605,60.20304353904949
2606,60.209893837668865
2607,60.21674413628827
2608,60.223594434907646
2609,60.23044473352705
2610,60.237295032146434
2611,60.24414533076583
2612,60.25099562938522
2613,60.257845928004606
2614,60.264696226624004
2615,60.27154652524339
2616,60.27839682386279
2617,60.285247122482176
2618,60.29209742110157
2619,60.298947719720964
2620,60.30579801834035
2621,60.312648316959745
2622,60.31949861557913
