,Date,Close
835,2014-04-30,78.5
836,2014-05-01,78.26000213623047
837,2014-05-02,78.58000183105469
838,2014-05-05,79.73999786376953
839,2014-05-06,81.31999969482422
840,2014-05-07,81.9800033569336
841,2014-05-08,81.81999969482422
842,2014-05-09,82.80000305175781
843,2014-05-12,83.86000061035156
844,2014-05-13,83.23999786376953
845,2014-05-14,83.08000183105469
846,2014-05-15,81.06999969482422
847,2014-05-16,81.37000274658203
848,2014-05-19,81.47000122070312
849,2014-05-20,80.72000122070312
850,2014-05-21,81.51000213623047
851,2014-05-22,81.88999938964844
852,2014-05-23,82.5
853,2014-05-27,85.68000030517578
854,2014-05-28,85.95999908447266
855,2014-05-29,85.08999633789062
856,2014-05-30,85.54000091552734
857,2014-06-02,85.80000305175781
858,2014-06-03,85.16999816894531
859,2014-06-04,85.5199966430664
860,2014-06-05,86.31999969482422
861,2014-06-06,87.0
862,2014-06-09,87.29000091552734
863,2014-06-10,86.91999816894531
864,2014-06-11,86.61000061035156
865,2014-06-12,85.83000183105469
866,2014-06-13,85.76000213623047
867,2014-06-16,85.5199966430664
868,2014-06-17,85.83000183105469
869,2014-06-18,86.48999786376953
870,2014-06-19,85.69999694824219
871,2014-06-20,86.44000244140625
872,2014-06-23,86.9800033569336
873,2014-06-24,86.94000244140625
874,2014-06-25,86.75
875,2014-06-26,86.98999786376953
876,2014-06-27,87.91000366210938
877,2014-06-30,87.66000366210938
878,2014-07-01,90.05000305175781
879,2014-07-02,89.04000091552734
880,2014-07-03,90.0199966430664
881,2014-07-07,89.58000183105469
882,2014-07-08,89.05999755859375
883,2014-07-09,88.79000091552734
884,2014-07-10,88.5
885,2014-07-11,89.18000030517578
886,2014-07-14,89.73999786376953
887,2014-07-15,90.13999938964844
888,2014-07-16,90.19999694824219
889,2014-07-17,89.1500015258789
890,2014-07-18,90.44000244140625
891,2014-07-21,90.33999633789062
892,2014-07-22,91.0999984741211
893,2014-07-23,91.61000061035156
894,2014-07-24,92.4800033569336
895,2014-07-25,91.62000274658203
896,2014-07-28,91.0
897,2014-07-29,90.12999725341797
898,2014-07-30,89.91000366210938
899,2014-07-31,87.0
900,2014-08-01,86.98999786376953
901,2014-08-04,88.19999694824219
902,2014-08-05,86.86000061035156
903,2014-08-06,87.33000183105469
904,2014-08-07,86.93000030517578
905,2014-08-08,87.9000015258789
906,2014-08-11,89.30999755859375
907,2014-08-12,89.70999908447266
908,2014-08-13,90.94999694824219
909,2014-08-14,91.69999694824219
910,2014-08-15,91.36000061035156
911,2014-08-18,91.30000305175781
912,2014-08-19,91.37999725341797
913,2014-08-20,91.9000015258789
914,2014-08-21,92.55000305175781
915,2014-08-22,91.88999938964844
916,2014-08-25,92.16999816894531
917,2014-08-26,92.80999755859375
918,2014-08-27,92.87999725341797
919,2014-08-28,92.7300033569336
920,2014-08-29,93.56999969482422
921,2014-09-02,93.19999694824219
922,2014-09-03,93.08999633789062
923,2014-09-04,94.11000061035156
924,2014-09-05,95.22000122070312
925,2014-09-08,95.5
926,2014-09-09,94.86000061035156
927,2014-09-10,95.69000244140625
928,2014-09-11,95.77999877929688
929,2014-09-12,95.01000213623047
930,2014-09-15,94.70999908447266
931,2014-09-16,95.56999969482422
932,2014-09-17,95.3499984741211
933,2014-09-18,95.25
934,2014-09-19,94.7300033569336
935,2014-09-22,94.02999877929688
936,2014-09-23,93.38999938964844
937,2014-09-24,94.41000366210938
938,2014-09-25,92.37999725341797
939,2014-09-26,93.69999694824219
940,2014-09-29,94.11000061035156
941,2014-09-30,94.5
942,2014-10-01,92.61000061035156
943,2014-10-02,92.43000030517578
944,2014-10-03,93.9800033569336
945,2014-10-06,94.51000213623047
946,2014-10-07,92.5999984741211
947,2014-10-08,96.23999786376953
948,2014-10-09,94.66999816894531
949,2014-10-10,92.05000305175781
950,2014-10-13,91.36000061035156
951,2014-10-14,92.16000366210938
952,2014-10-15,91.2300033569336
953,2014-10-16,90.19000244140625
954,2014-10-17,91.5199966430664
955,2014-10-20,91.48999786376953
956,2014-10-21,94.16000366210938
957,2014-10-22,93.91000366210938
958,2014-10-23,94.55000305175781
959,2014-10-24,96.94000244140625
960,2014-10-27,96.7300033569336
961,2014-10-28,97.88999938964844
962,2014-10-29,97.5999984741211
963,2014-10-30,98.0999984741211
964,2014-10-31,99.2300033569336
965,2014-11-03,99.12999725341797
966,2014-11-04,99.13999938964844
967,2014-11-05,99.37000274658203
968,2014-11-06,98.98999786376953
969,2014-11-07,98.94999694824219
970,2014-11-10,99.31999969482422
971,2014-11-11,99.30999755859375
972,2014-11-12,100.08000183105469
973,2014-11-13,100.9000015258789
974,2014-11-14,100.47000122070312
975,2014-11-17,100.55000305175781
976,2014-11-18,101.83999633789062
977,2014-11-19,100.5999984741211
978,2014-11-20,100.44999694824219
979,2014-11-21,100.94000244140625
980,2014-11-24,101.55000305175781
981,2014-11-25,99.87000274658203
982,2014-11-26,100.16999816894531
983,2014-11-28,101.01000213623047
984,2014-12-01,99.66999816894531
985,2014-12-02,100.52999877929688
986,2014-12-03,100.16999816894531
987,2014-12-04,98.97000122070312
988,2014-12-05,98.58999633789062
989,2014-12-08,97.5
990,2014-12-09,96.05000305175781
991,2014-12-10,95.5
992,2014-12-11,96.16999816894531
993,2014-12-12,93.47000122070312
994,2014-12-15,93.79000091552734
995,2014-12-16,92.37999725341797
996,2014-12-17,96.66999816894531
997,2014-12-18,97.75
998,2014-12-19,97.02999877929688
999,2014-12-22,98.37999725341797
1000,2014-12-23,98.0
1001,2014-12-24,98.29000091552734
1002,2014-12-26,97.94999694824219
1003,2014-12-29,97.55999755859375
1004,2014-12-30,96.72000122070312
1005,2014-12-31,95.80999755859375
1006,2015-01-02,95.88999938964844
1007,2015-01-05,94.01000213623047
1008,2015-01-06,93.0199966430664
1009,2015-01-07,94.44000244140625
1010,2015-01-08,95.36000061035156
1011,2015-01-09,93.81999969482422
1012,2015-01-12,93.01000213623047
1013,2015-01-13,94.48999786376953
1014,2015-01-14,93.73999786376953
1015,2015-01-15,92.66999816894531
1016,2015-01-16,94.12999725341797
1017,2015-01-20,94.18000030517578
1018,2015-01-21,92.72000122070312
1019,2015-01-22,94.36000061035156
1020,2015-01-23,93.77999877929688
1021,2015-01-26,94.2300033569336
1022,2015-01-27,93.55999755859375
1023,2015-01-28,90.62000274658203
1024,2015-01-29,92.3499984741211
1025,2015-01-30,91.33000183105469
1026,2015-02-02,89.31999969482422
1027,2015-02-03,92.69000244140625
1028,2015-02-04,92.22000122070312
1029,2015-02-05,93.2699966430664
1030,2015-02-06,98.04000091552734
1031,2015-02-09,97.88999938964844
1032,2015-02-10,98.8499984741211
1033,2015-02-11,97.30000305175781
1034,2015-02-12,98.20999908447266
1035,2015-02-13,98.22000122070312
1036,2015-02-17,98.08000183105469
1037,2015-02-18,98.2300033569336
1038,2015-02-19,97.0999984741211
1039,2015-02-20,97.13999938964844
1040,2015-02-23,96.7699966430664
1041,2015-02-24,97.18000030517578
1042,2015-02-25,97.55999755859375
1043,2015-02-26,96.87000274658203
1044,2015-02-27,96.94000244140625
1045,2015-03-02,96.7699966430664
1046,2015-03-03,96.13999938964844
1047,2015-03-04,95.06999969482422
1048,2015-03-05,96.12000274658203
1049,2015-03-06,94.55999755859375
1050,2015-03-09,96.43000030517578
1051,2015-03-10,95.22000122070312
1052,2015-03-11,96.0
1053,2015-03-12,98.30000305175781
1054,2015-03-13,97.12000274658203
1055,2015-03-16,97.7300033569336
1056,2015-03-17,100.69000244140625
1057,2015-03-18,102.87000274658203
1058,2015-03-19,102.47000122070312
1059,2015-03-20,104.26000213623047
1060,2015-03-23,103.5199966430664
1061,2015-03-24,103.29000091552734
1062,2015-03-25,101.69999694824219
1063,2015-03-26,102.08999633789062
1064,2015-03-27,102.48999786376953
1065,2015-03-30,104.12000274658203
1066,2015-03-31,103.80000305175781
1067,2015-04-01,104.43000030517578
1068,2015-04-02,104.69999694824219
1069,2015-04-06,104.91000366210938
1070,2015-04-07,104.58000183105469
1071,2015-04-08,105.31999969482422
1072,2015-04-09,105.8499984741211
1073,2015-04-10,105.7300033569336
1074,2015-04-13,105.41999816894531
1075,2015-04-14,104.91000366210938
1076,2015-04-15,105.69000244140625
1077,2015-04-16,105.22000122070312
1078,2015-04-17,104.4000015258789
1079,2015-04-20,105.87000274658203
1080,2015-04-21,105.98999786376953
1081,2015-04-22,107.2300033569336
1082,2015-04-23,107.76000213623047
1083,2015-04-24,107.5
1084,2015-04-27,107.33999633789062
1085,2015-04-28,107.69999694824219
1086,2015-04-29,107.44999694824219
1087,2015-04-30,107.5199966430664
1088,2015-05-01,107.22000122070312
1089,2015-05-04,108.4000015258789
1090,2015-05-05,108.23999786376953
1091,2015-05-06,106.62999725341797
1092,2015-05-07,107.01000213623047
1093,2015-05-08,107.87999725341797
1094,2015-05-11,106.69999694824219
1095,2015-05-12,106.48999786376953
1096,2015-05-13,107.19999694824219
1097,2015-05-14,108.7300033569336
1098,2015-05-15,109.9800033569336
1099,2015-05-18,109.44999694824219
1100,2015-05-19,110.0999984741211
1101,2015-05-20,110.2699966430664
1102,2015-05-21,109.88999938964844
1103,2015-05-22,110.11000061035156
1104,2015-05-26,108.58000183105469
1105,2015-05-27,109.22000122070312
1106,2015-05-28,108.83000183105469
1107,2015-05-29,108.0999984741211
1108,2015-06-01,108.5
1109,2015-06-02,108.41000366210938
1110,2015-06-03,109.19000244140625
1111,2015-06-04,107.6500015258789
1112,2015-06-05,107.1500015258789
1113,2015-06-08,105.56999969482422
1114,2015-06-09,106.01000213623047
1115,2015-06-10,107.52999877929688
1116,2015-06-11,108.75
1117,2015-06-12,108.70999908447266
1118,2015-06-15,107.94999694824219
1119,2015-06-16,108.02999877929688
1120,2015-06-17,108.41999816894531
1121,2015-06-18,110.0
1122,2015-06-19,110.05999755859375
1123,2015-06-22,110.81999969482422
1124,2015-06-23,110.56999969482422
1125,2015-06-24,109.94999694824219
1126,2015-06-25,109.23999786376953
1127,2015-06-26,110.55000305175781
1128,2015-06-29,107.16999816894531
1129,2015-06-30,107.95999908447266
1130,2015-07-01,108.98999786376953
1131,2015-07-02,108.70999908447266
1132,2015-07-06,108.44999694824219
1133,2015-07-07,109.45999908447266
1134,2015-07-08,108.06999969482422
1135,2015-07-09,108.37999725341797
1136,2015-07-10,110.4800033569336
1137,2015-07-13,111.18000030517578
1138,2015-07-14,112.0999984741211
1139,2015-07-15,112.33000183105469
1140,2015-07-16,112.75
1141,2015-07-17,112.73999786376953
1142,2015-07-20,112.9000015258789
1143,2015-07-21,112.30999755859375
1144,2015-07-22,112.37000274658203
1145,2015-07-23,111.76000213623047
1146,2015-07-24,111.81999969482422
1147,2015-07-27,110.31999969482422
1148,2015-07-28,109.75
1149,2015-07-29,110.33000183105469
1150,2015-07-30,111.52999877929688
1151,2015-07-31,110.43000030517578
1152,2015-08-03,110.62000274658203
1153,2015-08-04,111.19000244140625
1154,2015-08-05,111.80000305175781
1155,2015-08-06,110.30999755859375
1156,2015-08-07,109.80999755859375
1157,2015-08-10,111.66999816894531
1158,2015-08-11,110.54000091552734
1159,2015-08-12,109.43000030517578
1160,2015-08-13,110.18000030517578
1161,2015-08-14,110.80999755859375
1162,2015-08-17,111.27999877929688
1163,2015-08-18,110.9800033569336
1164,2015-08-19,110.5999984741211
1165,2015-08-20,107.56999969482422
1166,2015-08-21,103.62999725341797
1167,2015-08-24,99.47000122070312
1168,2015-08-25,98.94000244140625
1169,2015-08-26,102.5199966430664
1170,2015-08-27,104.56999969482422
1171,2015-08-28,104.38999938964844
1172,2015-08-31,102.30999755859375
1173,2015-09-01,98.98999786376953
1174,2015-09-02,100.55999755859375
1175,2015-09-03,100.94000244140625
1176,2015-09-04,99.19999694824219
1177,2015-09-08,101.41000366210938
1178,2015-09-09,100.16999816894531
1179,2015-09-10,100.81999969482422
1180,2015-09-11,101.55999755859375
1181,2015-09-14,100.91999816894531
1182,2015-09-15,102.43000030517578
1183,2015-09-16,102.9000015258789
1184,2015-09-17,102.30999755859375
1185,2015-09-18,100.75
1186,2015-09-21,101.77999877929688
1187,2015-09-22,100.62999725341797
1188,2015-09-23,101.12000274658203
1189,2015-09-24,99.94000244140625
1190,2015-09-25,100.41999816894531
1191,2015-09-28,96.88999938964844
1192,2015-09-29,97.52999877929688
1193,2015-09-30,98.19999694824219
1194,2015-10-01,97.48999786376953
1195,2015-10-02,99.05000305175781
1196,2015-10-05,101.08000183105469
1197,2015-10-06,99.0999984741211
1198,2015-10-07,99.44000244140625
1199,2015-10-08,98.37999725341797
1200,2015-10-09,98.87999725341797
1201,2015-10-12,99.04000091552734
1202,2015-10-13,98.08999633789062
1203,2015-10-14,97.62999725341797
1204,2015-10-15,100.04000091552734
1205,2015-10-16,100.58000183105469
1206,2015-10-19,99.91000366210938
1207,2015-10-20,100.1500015258789
1208,2015-10-21,97.7300033569336
1209,2015-10-22,99.0199966430664
1210,2015-10-23,100.5
1211,2015-10-26,100.97000122070312
1212,2015-10-27,99.41000366210938
1213,2015-10-28,100.38999938964844
1214,2015-10-29,101.52999877929688
1215,2015-10-30,96.16000366210938
1216,2015-11-02,96.44999694824219
1217,2015-11-03,99.19999694824219
1218,2015-11-04,99.62999725341797
1219,2015-11-05,101.5999984741211
1220,2015-11-06,102.55000305175781
1221,2015-11-09,100.37999725341797
1222,2015-11-10,100.0999984741211
1223,2015-11-11,100.7300033569336
1224,2015-11-12,99.4000015258789
1225,2015-11-13,96.9000015258789
1226,2015-11-16,98.08999633789062
1227,2015-11-17,101.19999694824219
1228,2015-11-18,103.19999694824219
1229,2015-11-19,103.43000030517578
1230,2015-11-20,104.33999633789062
1231,2015-11-23,104.16999816894531
1232,2015-11-24,103.48999786376953
1233,2015-11-25,102.87999725341797
1234,2015-11-27,103.79000091552734
1235,2015-11-30,103.12000274658203
1236,2015-12-01,103.44000244140625
1237,2015-12-02,102.9000015258789
1238,2015-12-03,101.36000061035156
1239,2015-12-04,104.0199966430664
1240,2015-12-07,104.05000305175781
1241,2015-12-08,101.48999786376953
1242,2015-12-09,99.33999633789062
1243,2015-12-10,99.52999877929688
1244,2015-12-11,95.7300033569336
1245,2015-12-14,96.77999877929688
1246,2015-12-15,98.66000366210938
1247,2015-12-16,99.31999969482422
1248,2015-12-17,97.87999725341797
1249,2015-12-18,97.45999908447266
1250,2015-12-21,99.20999908447266
1251,2015-12-22,99.02999877929688
1252,2015-12-23,99.8499984741211
1253,2015-12-24,100.11000061035156
1254,2015-12-28,100.66000366210938
1255,2015-12-29,101.55999755859375
1256,2015-12-30,101.11000061035156
1257,2015-12-31,100.33999633789062
1258,2016-01-04,97.22000122070312
1259,2016-01-05,98.56999969482422
1260,2016-01-06,96.80999755859375
1261,2016-01-07,92.72000122070312
1262,2016-01-08,90.08000183105469
1263,2016-01-11,90.86000061035156
1264,2016-01-12,91.16999816894531
1265,2016-01-13,87.11000061035156
1266,2016-01-14,88.12000274658203
1267,2016-01-15,85.98999786376953
1268,2016-01-19,86.43000030517578
1269,2016-01-20,86.12999725341797
1270,2016-01-21,85.80000305175781
1271,2016-01-22,88.41999816894531
1272,2016-01-25,86.75
1273,2016-01-26,88.33000183105469
1274,2016-01-27,88.01000213623047
1275,2016-01-28,87.12999725341797
1276,2016-01-29,89.13999938964844
1277,2016-02-01,88.01000213623047
1278,2016-02-02,85.62999725341797
1279,2016-02-03,85.58999633789062
1280,2016-02-04,87.11000061035156
1281,2016-02-05,83.69999694824219
1282,2016-02-08,79.37999725341797
1283,2016-02-09,80.02999877929688
1284,2016-02-10,80.06999969482422
1285,2016-02-11,78.44999694824219
1286,2016-02-12,82.30999755859375
1287,2016-02-16,83.72000122070312
1288,2016-02-17,85.72000122070312
1289,2016-02-18,85.7300033569336
1290,2016-02-19,85.66000366210938
1291,2016-02-22,88.12000274658203
1292,2016-02-23,86.94999694824219
1293,2016-02-24,86.6500015258789
1294,2016-02-25,88.63999938964844
1295,2016-02-26,88.5999984741211
1296,2016-02-29,88.80000305175781
1297,2016-03-01,91.54000091552734
1298,2016-03-02,92.30000305175781
1299,2016-03-03,94.86000061035156
1300,2016-03-04,95.4000015258789
1301,2016-03-07,94.45999908447266
1302,2016-03-08,92.77999877929688
1303,2016-03-09,93.05999755859375
1304,2016-03-10,93.12999725341797
1305,2016-03-11,94.5
1306,2016-03-14,93.68000030517578
1307,2016-03-15,93.5999984741211
1308,2016-03-16,94.72000122070312
1309,2016-03-17,97.5
1310,2016-03-18,97.05999755859375
1311,2016-03-21,95.94000244140625
1312,2016-03-22,95.91000366210938
1313,2016-03-23,94.26000213623047
1314,2016-03-24,92.94999694824219
1315,2016-03-28,92.9800033569336
1316,2016-03-29,95.5199966430664
1317,2016-03-30,95.86000061035156
1318,2016-03-31,96.55999755859375
1319,2016-04-01,97.55999755859375
1320,2016-04-04,96.25
1321,2016-04-05,93.7699966430664
1322,2016-04-06,94.44000244140625
1323,2016-04-07,92.86000061035156
1324,2016-04-08,93.30999755859375
1325,2016-04-11,93.97000122070312
1326,2016-04-12,95.31999969482422
1327,2016-04-13,97.95999908447266
1328,2016-04-14,97.98999786376953
1329,2016-04-15,97.79000091552734
1330,2016-04-18,98.63999938964844
1331,2016-04-19,99.58999633789062
1332,2016-04-20,100.7699966430664
1333,2016-04-21,99.62999725341797
1334,2016-04-22,98.77999877929688
1335,2016-04-25,98.87999725341797
1336,2016-04-26,99.69000244140625
1337,2016-04-27,99.80000305175781
1338,2016-04-28,99.0999984741211
1339,2016-04-29,95.72000122070312
1340,2016-05-02,96.01000213623047
1341,2016-05-03,94.56999969482422
1342,2016-05-04,93.66999816894531
1343,2016-05-05,93.29000091552734
1344,2016-05-06,94.45999908447266
1345,2016-05-09,94.66000366210938
1346,2016-05-10,96.29000091552734
1347,2016-05-11,94.9000015258789
1348,2016-05-12,94.73999786376953
1349,2016-05-13,93.81999969482422
1350,2016-05-16,94.7699966430664
1351,2016-05-17,93.69999694824219
1352,2016-05-18,94.16000366210938
1353,2016-05-19,93.06999969482422
1354,2016-05-20,93.83000183105469
1355,2016-05-23,93.70999908447266
1356,2016-05-24,97.80000305175781
1357,2016-05-25,98.12000274658203
1358,2016-05-26,97.55999755859375
1359,2016-05-27,98.7300033569336
1360,2016-05-31,98.63999938964844
1361,2016-06-01,98.86000061035156
1362,2016-06-02,99.58999633789062
1363,2016-06-03,98.76000213623047
1364,2016-06-06,101.0
1365,2016-06-07,100.19000244140625
1366,2016-06-08,101.06999969482422
1367,2016-06-09,101.06999969482422
1368,2016-06-10,99.44000244140625
1369,2016-06-13,98.31999969482422
1370,2016-06-14,98.23999786376953
1371,2016-06-15,98.3499984741211
1372,2016-06-16,96.97000122070312
1373,2016-06-17,96.69000244140625
1374,2016-06-20,98.6500015258789
1375,2016-06-21,98.47000122070312
1376,2016-06-22,98.26000213623047
1377,2016-06-23,101.69999694824219
1378,2016-06-24,93.66000366210938
1379,2016-06-27,87.87999725341797
1380,2016-06-28,89.0999984741211
1381,2016-06-29,91.58000183105469
1382,2016-06-30,93.70999908447266
1383,2016-07-01,94.08000183105469
1384,2016-07-05,92.58000183105469
1385,2016-07-06,92.97000122070312
1386,2016-07-07,94.2300033569336
1387,2016-07-08,96.7300033569336
1388,2016-07-11,97.8499984741211
1389,2016-07-12,100.16999816894531
1390,2016-07-13,101.72000122070312
1391,2016-07-14,103.01000213623047
1392,2016-07-15,103.33999633789062
1393,2016-07-18,103.95999908447266
1394,2016-07-19,103.58999633789062
1395,2016-07-20,104.2300033569336
1396,2016-07-21,104.30999755859375
1397,2016-07-22,105.29000091552734
1398,2016-07-25,105.69999694824219
1399,2016-07-26,106.19000244140625
1400,2016-07-27,105.12000274658203
1401,2016-07-28,106.18000030517578
1402,2016-07-29,106.01000213623047
1403,2016-08-01,105.2699966430664
1404,2016-08-02,104.19000244140625
1405,2016-08-03,104.58999633789062
1406,2016-08-04,103.91000366210938
1407,2016-08-05,105.05000305175781
1408,2016-08-08,104.5
1409,2016-08-09,104.23999786376953
1410,2016-08-10,103.70999908447266
1411,2016-08-11,104.51000213623047
1412,2016-08-12,103.45999908447266
1413,2016-08-15,105.06999969482422
1414,2016-08-16,104.11000061035156
1415,2016-08-17,104.1500015258789
1416,2016-08-18,104.2300033569336
1417,2016-08-19,104.58000183105469
1418,2016-08-22,104.5
1419,2016-08-23,105.62999725341797
1420,2016-08-24,105.55999755859375
1421,2016-08-25,105.69999694824219
1422,2016-08-26,106.22000122070312
1423,2016-08-29,107.16000366210938
1424,2016-08-30,108.23999786376953
1425,2016-08-31,108.69000244140625
1426,2016-09-01,108.55000305175781
1427,2016-09-02,109.43000030517578
1428,2016-09-06,110.08999633789062
1429,2016-09-07,110.1500015258789
1430,2016-09-08,109.94000244140625
1431,2016-09-09,106.62000274658203
1432,2016-09-12,108.61000061035156
1433,2016-09-13,107.31999969482422
1434,2016-09-14,107.31999969482422
1435,2016-09-15,108.69999694824219
1436,2016-09-16,108.4800033569336
1437,2016-09-19,108.4800033569336
1438,2016-09-20,107.94999694824219
1439,2016-09-21,109.45999908447266
1440,2016-09-22,110.16000366210938
1441,2016-09-23,109.2699966430664
1442,2016-09-26,108.98999786376953
1443,2016-09-27,109.98999786376953
1444,2016-09-28,109.56999969482422
1445,2016-09-29,107.75
1446,2016-09-30,108.27999877929688
1447,2016-10-03,109.27999877929688
1448,2016-10-04,108.37999725341797
1449,2016-10-05,108.48999786376953
1450,2016-10-06,108.86000061035156
1451,2016-10-07,108.26000213623047
1452,2016-10-10,109.1500015258789
1453,2016-10-11,107.58000183105469
1454,2016-10-12,108.26000213623047
1455,2016-10-13,106.61000061035156
1456,2016-10-14,107.08000183105469
1457,2016-10-17,106.69999694824219
1458,2016-10-18,107.80000305175781
1459,2016-10-19,108.4000015258789
1460,2016-10-20,108.08999633789062
1461,2016-10-21,102.23999786376953
1462,2016-10-24,102.83999633789062
1463,2016-10-25,102.7699966430664
1464,2016-10-26,102.12999725341797
1465,2016-10-27,102.16000366210938
1466,2016-10-28,101.16999816894531
1467,2016-10-31,100.5199966430664
1468,2016-11-01,99.04000091552734
1469,2016-11-02,97.95999908447266
1470,2016-11-03,98.05999755859375
1471,2016-11-04,97.61000061035156
1472,2016-11-07,99.58000183105469
1473,2016-11-08,99.68000030517578
1474,2016-11-09,100.66999816894531
1475,2016-11-10,100.2699966430664
1476,2016-11-11,100.44000244140625
1477,2016-11-14,100.05999755859375
1478,2016-11-15,99.29000091552734
1479,2016-11-16,98.68000030517578
1480,2016-11-17,101.19999694824219
1481,2016-11-18,100.55999755859375
1482,2016-11-21,101.12999725341797
1483,2016-11-22,101.66000366210938
1484,2016-11-23,100.86000061035156
1485,2016-11-25,101.0199966430664
1486,2016-11-28,100.88999938964844
1487,2016-11-29,101.08999633789062
1488,2016-11-30,100.5
1489,2016-12-01,97.25
1490,2016-12-02,97.62000274658203
1491,2016-12-05,96.83000183105469
1492,2016-12-06,96.91000366210938
1493,2016-12-07,97.9000015258789
1494,2016-12-08,98.06999969482422
1495,2016-12-09,99.7699966430664
1496,2016-12-12,98.2699966430664
1497,2016-12-13,99.5
1498,2016-12-14,97.44999694824219
1499,2016-12-15,96.76000213623047
1500,2016-12-16,96.47000122070312
1501,2016-12-19,95.91999816894531
1502,2016-12-20,96.75
1503,2016-12-21,96.48999786376953
1504,2016-12-22,95.86000061035156
1505,2016-12-23,95.41999816894531
1506,2016-12-27,95.69999694824219
1507,2016-12-28,94.69000244140625
1508,2016-12-29,94.29000091552734
1509,2016-12-30,94.2699966430664
1510,2017-01-03,95.47000122070312
1511,2017-01-04,97.08999633789062
1512,2017-01-05,97.86000061035156
1513,2017-01-06,98.30000305175781
1514,2017-01-09,96.86000061035156
1515,2017-01-10,94.66999816894531
1516,2017-01-11,95.0199966430664
1517,2017-01-12,96.5
1518,2017-01-13,96.95999908447266
1519,2017-01-17,99.1500015258789
1520,2017-01-18,99.33000183105469
1521,2017-01-19,99.95999908447266
1522,2017-01-20,101.0199966430664
1523,2017-01-23,101.7699966430664
1524,2017-01-24,101.94999694824219
1525,2017-01-25,103.7300033569336
1526,2017-01-26,104.06999969482422
1527,2017-01-27,103.9800033569336
1528,2017-01-30,103.76000213623047
1529,2017-01-31,103.66999816894531
1530,2017-02-01,103.55000305175781
1531,2017-02-02,104.41999816894531
1532,2017-02-03,106.16999816894531
1533,2017-02-06,106.76000213623047
1534,2017-02-07,107.05999755859375
1535,2017-02-08,106.81999969482422
1536,2017-02-09,107.58000183105469
1537,2017-02-10,108.0
1538,2017-02-13,109.02999877929688
1539,2017-02-14,109.26000213623047
1540,2017-02-15,109.8499984741211
1541,2017-02-16,110.22000122070312
1542,2017-02-17,112.9000015258789
1543,2017-02-21,112.87000274658203
1544,2017-02-22,113.55999755859375
1545,2017-02-23,113.2300033569336
1546,2017-02-24,113.29000091552734
1547,2017-02-27,112.05000305175781
1548,2017-02-28,111.37000274658203
1549,2017-03-01,113.19999694824219
1550,2017-03-02,112.47000122070312
1551,2017-03-03,112.62000274658203
1552,2017-03-06,112.2699966430664
1553,2017-03-07,112.66000366210938
1554,2017-03-08,112.68000030517578
1555,2017-03-09,112.4800033569336
1556,2017-03-10,111.93000030517578
1557,2017-03-13,112.1500015258789
1558,2017-03-14,112.11000061035156
1559,2017-03-15,112.88999938964844
1560,2017-03-16,113.54000091552734
1561,2017-03-17,111.94000244140625
1562,2017-03-20,112.26000213623047
1563,2017-03-21,110.87999725341797
1564,2017-03-22,111.12999725341797
1565,2017-03-23,112.16999816894531
1566,2017-03-24,112.47000122070312
1567,2017-03-27,111.41000366210938
1568,2017-03-28,111.26000213623047
1569,2017-03-29,111.44999694824219
1570,2017-03-30,111.62000274658203
1571,2017-03-31,112.04000091552734
1572,2017-04-03,111.9000015258789
1573,2017-04-04,111.37999725341797
1574,2017-04-05,113.06999969482422
1575,2017-04-06,113.33999633789062
1576,2017-04-07,113.27999877929688
1577,2017-04-10,112.94000244140625
1578,2017-04-11,113.37999725341797
1579,2017-04-12,112.9800033569336
1580,2017-04-13,112.43000030517578
1581,2017-04-17,114.2699966430664
1582,2017-04-18,114.13999938964844
1583,2017-04-19,114.37999725341797
1584,2017-04-20,115.36000061035156
1585,2017-04-21,115.0199966430664
1586,2017-04-24,117.69999694824219
1587,2017-04-25,118.06999969482422
1588,2017-04-26,118.75
1589,2017-04-27,119.43000030517578
1590,2017-04-28,118.31999969482422
1591,2017-05-01,117.9000015258789
1592,2017-05-02,118.8499984741211
1593,2017-05-03,118.6500015258789
1594,2017-05-04,119.4000015258789
1595,2017-05-05,118.2300033569336
1596,2017-05-08,116.68000030517578
1597,2017-05-09,116.70999908447266
1598,2017-05-10,116.61000061035156
1599,2017-05-11,115.56999969482422
1600,2017-05-12,114.7699966430664
1601,2017-05-15,116.11000061035156
1602,2017-05-16,115.2300033569336
1603,2017-05-17,112.94999694824219
1604,2017-05-18,113.38999938964844
1605,2017-05-19,114.75
1606,2017-05-22,114.97000122070312
1607,2017-05-23,114.88999938964844
1608,2017-05-24,115.05000305175781
1609,2017-05-25,116.54000091552734
1610,2017-05-26,117.11000061035156
1611,2017-05-30,116.76000213623047
1612,2017-05-31,118.44999694824219
1613,2017-06-01,119.0
1614,2017-06-02,118.81999969482422
1615,2017-06-05,118.86000061035156
1616,2017-06-06,117.7699966430664
1617,2017-06-07,117.66999816894531
1618,2017-06-08,117.37999725341797
1619,2017-06-09,116.81999969482422
1620,2017-06-12,117.19000244140625
1621,2017-06-13,118.91999816894531
1622,2017-06-14,120.01000213623047
1623,2017-06-15,121.08000183105469
1624,2017-06-16,122.25
1625,2017-06-19,122.18000030517578
1626,2017-06-20,121.19000244140625
1627,2017-06-21,118.94000244140625
1628,2017-06-22,118.72000122070312
1629,2017-06-23,120.05999755859375
