,Date,Close
832,2014-04-25,56.93000030517578
833,2014-04-28,57.0
834,2014-04-29,56.689998626708984
835,2014-04-30,56.560001373291016
836,2014-05-01,56.70000076293945
837,2014-05-02,55.34000015258789
838,2014-05-05,55.939998626708984
839,2014-05-06,56.0099983215332
840,2014-05-07,57.099998474121094
841,2014-05-08,56.09000015258789
842,2014-05-09,55.290000915527344
843,2014-05-12,54.81999969482422
844,2014-05-13,54.95000076293945
845,2014-05-14,55.099998474121094
846,2014-05-15,55.2400016784668
847,2014-05-16,55.279998779296875
848,2014-05-19,54.040000915527344
849,2014-05-20,54.029998779296875
850,2014-05-21,53.72999954223633
851,2014-05-22,54.36000061035156
852,2014-05-23,54.02000045776367
853,2014-05-27,54.09000015258789
854,2014-05-28,54.36000061035156
855,2014-05-29,54.59000015258789
856,2014-05-30,55.13999938964844
857,2014-06-02,55.66999816894531
858,2014-06-03,56.209999084472656
859,2014-06-04,56.02000045776367
860,2014-06-05,56.52000045776367
861,2014-06-06,56.060001373291016
862,2014-06-09,55.720001220703125
863,2014-06-10,55.52000045776367
864,2014-06-11,54.88999938964844
865,2014-06-12,54.77000045776367
866,2014-06-13,54.88999938964844
867,2014-06-16,55.61000061035156
868,2014-06-17,55.61000061035156
869,2014-06-18,57.11000061035156
870,2014-06-19,57.84000015258789
871,2014-06-20,57.59000015258789
872,2014-06-23,57.56999969482422
873,2014-06-24,57.68000030517578
874,2014-06-25,57.90999984741211
875,2014-06-26,57.599998474121094
876,2014-06-27,57.369998931884766
877,2014-06-30,58.11000061035156
878,2014-07-01,57.529998779296875
879,2014-07-02,56.41999816894531
880,2014-07-03,55.81999969482422
881,2014-07-07,55.88999938964844
882,2014-07-08,56.720001220703125
883,2014-07-09,56.439998626708984
884,2014-07-10,56.9900016784668
885,2014-07-11,56.619998931884766
886,2014-07-14,55.959999084472656
887,2014-07-15,56.54999923706055
888,2014-07-16,56.79999923706055
889,2014-07-17,56.54999923706055
890,2014-07-18,57.11000061035156
891,2014-07-21,57.0
892,2014-07-22,56.959999084472656
893,2014-07-23,56.650001525878906
894,2014-07-24,56.959999084472656
895,2014-07-25,56.619998931884766
896,2014-07-28,57.470001220703125
897,2014-07-29,57.02000045776367
898,2014-07-30,55.779998779296875
899,2014-07-31,54.79999923706055
900,2014-08-01,55.939998626708984
901,2014-08-04,55.83000183105469
902,2014-08-05,55.650001525878906
903,2014-08-06,54.86000061035156
904,2014-08-07,55.54999923706055
905,2014-08-08,56.91999816894531
906,2014-08-11,56.4900016784668
907,2014-08-12,56.150001525878906
908,2014-08-13,56.47999954223633
909,2014-08-14,57.060001373291016
910,2014-08-15,57.349998474121094
911,2014-08-18,57.540000915527344
912,2014-08-19,58.41999816894531
913,2014-08-20,58.7400016784668
914,2014-08-21,58.31999969482422
915,2014-08-22,58.4900016784668
916,2014-08-25,58.599998474121094
917,2014-08-26,57.7400016784668
918,2014-08-27,58.349998474121094
919,2014-08-28,58.470001220703125
920,2014-08-29,59.13999938964844
921,2014-09-02,58.63999938964844
922,2014-09-03,59.29999923706055
923,2014-09-04,58.9900016784668
924,2014-09-05,59.47999954223633
925,2014-09-08,58.709999084472656
926,2014-09-09,57.959999084472656
927,2014-09-10,57.65999984741211
928,2014-09-11,58.0
929,2014-09-12,56.880001068115234
930,2014-09-15,57.119998931884766
931,2014-09-16,58.119998931884766
932,2014-09-17,58.06999969482422
933,2014-09-18,57.709999084472656
934,2014-09-19,57.90999984741211
935,2014-09-22,57.29999923706055
936,2014-09-23,56.81999969482422
937,2014-09-24,56.52000045776367
938,2014-09-25,56.02000045776367
939,2014-09-26,55.790000915527344
940,2014-09-29,55.75
941,2014-09-30,55.91999816894531
942,2014-10-01,56.68000030517578
943,2014-10-02,56.29999923706055
944,2014-10-03,56.599998474121094
945,2014-10-06,56.849998474121094
946,2014-10-07,56.689998626708984
947,2014-10-08,58.060001373291016
948,2014-10-09,57.099998474121094
949,2014-10-10,57.720001220703125
950,2014-10-13,58.13999938964844
951,2014-10-14,59.79999923706055
952,2014-10-15,59.040000915527344
953,2014-10-16,58.38999938964844
954,2014-10-17,58.7599983215332
955,2014-10-20,59.81999969482422
956,2014-10-21,59.93000030517578
957,2014-10-22,60.33000183105469
958,2014-10-23,59.849998474121094
959,2014-10-24,60.650001525878906
960,2014-10-27,60.869998931884766
961,2014-10-28,61.7599983215332
962,2014-10-29,61.380001068115234
963,2014-10-30,62.560001373291016
964,2014-10-31,62.58000183105469
965,2014-11-03,63.2400016784668
966,2014-11-04,62.310001373291016
967,2014-11-05,63.02000045776367
968,2014-11-06,61.9900016784668
969,2014-11-07,62.380001068115234
970,2014-11-10,63.08000183105469
971,2014-11-11,63.209999084472656
972,2014-11-12,62.400001525878906
973,2014-11-13,61.68000030517578
974,2014-11-14,61.7599983215332
975,2014-11-17,62.720001220703125
976,2014-11-18,62.70000076293945
977,2014-11-19,62.54999923706055
978,2014-11-20,62.25
979,2014-11-21,62.45000076293945
980,2014-11-24,62.11000061035156
981,2014-11-25,62.400001525878906
982,2014-11-26,62.61000061035156
983,2014-11-28,63.560001373291016
984,2014-12-01,63.599998474121094
985,2014-12-02,64.26000213623047
986,2014-12-03,64.20999908447266
987,2014-12-04,64.41000366210938
988,2014-12-05,63.630001068115234
989,2014-12-08,64.62999725341797
990,2014-12-09,64.75
991,2014-12-10,64.2300033569336
992,2014-12-11,64.43000030517578
993,2014-12-12,64.0
994,2014-12-15,63.209999084472656
995,2014-12-16,63.18000030517578
996,2014-12-17,63.88999938964844
997,2014-12-18,64.77999877929688
998,2014-12-19,64.80000305175781
999,2014-12-22,65.23999786376953
1000,2014-12-23,65.33999633789062
1001,2014-12-24,66.75
1002,2014-12-26,67.54000091552734
1003,2014-12-29,68.2699966430664
1004,2014-12-30,66.93000030517578
1005,2014-12-31,65.4800033569336
1006,2015-01-02,65.51000213623047
1007,2015-01-05,65.3499984741211
1008,2015-01-06,65.5999984741211
1009,2015-01-07,66.69999694824219
1010,2015-01-08,67.06999969482422
1011,2015-01-09,67.37999725341797
1012,2015-01-12,66.87999725341797
1013,2015-01-13,66.5
1014,2015-01-14,67.5199966430664
1015,2015-01-15,67.8499984741211
1016,2015-01-16,68.0
1017,2015-01-20,68.16999816894531
1018,2015-01-21,68.45999908447266
1019,2015-01-22,68.18000030517578
1020,2015-01-23,68.38999938964844
1021,2015-01-26,68.33999633789062
1022,2015-01-27,68.37000274658203
1023,2015-01-28,67.62000274658203
1024,2015-01-29,69.05000305175781
1025,2015-01-30,68.1500015258789
1026,2015-02-02,68.29000091552734
1027,2015-02-03,67.91999816894531
1028,2015-02-04,67.5
1029,2015-02-05,67.7300033569336
1030,2015-02-06,64.37000274658203
1031,2015-02-09,64.11000061035156
1032,2015-02-10,66.0
1033,2015-02-11,64.66999816894531
1034,2015-02-12,64.80000305175781
1035,2015-02-13,62.90999984741211
1036,2015-02-17,63.40999984741211
1037,2015-02-18,65.33000183105469
1038,2015-02-19,64.38999938964844
1039,2015-02-20,64.08999633789062
1040,2015-02-23,65.47000122070312
1041,2015-02-24,65.63999938964844
1042,2015-02-25,64.88999938964844
1043,2015-02-26,64.0999984741211
1044,2015-02-27,64.25
1045,2015-03-02,63.720001220703125
1046,2015-03-03,63.7400016784668
1047,2015-03-04,63.45000076293945
1048,2015-03-05,63.81999969482422
1049,2015-03-06,61.31999969482422
1050,2015-03-09,61.790000915527344
1051,2015-03-10,62.06999969482422
1052,2015-03-11,62.0
1053,2015-03-12,63.04999923706055
1054,2015-03-13,62.83000183105469
1055,2015-03-16,64.16000366210938
1056,2015-03-17,63.52000045776367
1057,2015-03-18,65.48999786376953
1058,2015-03-19,64.80999755859375
1059,2015-03-20,64.16999816894531
1060,2015-03-23,64.22000122070312
1061,2015-03-24,63.130001068115234
1062,2015-03-25,62.58000183105469
1063,2015-03-26,62.22999954223633
1064,2015-03-27,62.18000030517578
1065,2015-03-30,63.040000915527344
1066,2015-03-31,62.470001220703125
1067,2015-04-01,62.93000030517578
1068,2015-04-02,63.040000915527344
1069,2015-04-06,64.23999786376953
1070,2015-04-07,63.72999954223633
1071,2015-04-08,63.709999084472656
1072,2015-04-09,63.369998931884766
1073,2015-04-10,63.790000915527344
1074,2015-04-13,62.810001373291016
1075,2015-04-14,62.9900016784668
1076,2015-04-15,62.4900016784668
1077,2015-04-16,61.68000030517578
1078,2015-04-17,61.06999969482422
1079,2015-04-20,61.650001525878906
1080,2015-04-21,60.5
1081,2015-04-22,60.0099983215332
1082,2015-04-23,60.439998626708984
1083,2015-04-24,61.58000183105469
1084,2015-04-27,61.0099983215332
1085,2015-04-28,61.65999984741211
1086,2015-04-29,62.0099983215332
1087,2015-04-30,60.939998626708984
1088,2015-05-01,61.540000915527344
1089,2015-05-04,61.91999816894531
1090,2015-05-05,60.369998931884766
1091,2015-05-06,59.599998474121094
1092,2015-05-07,60.13999938964844
1093,2015-05-08,60.66999816894531
1094,2015-05-11,60.27000045776367
1095,2015-05-12,59.52000045776367
1096,2015-05-13,58.84000015258789
1097,2015-05-14,59.75
1098,2015-05-15,60.439998626708984
1099,2015-05-18,60.77000045776367
1100,2015-05-19,60.58000183105469
1101,2015-05-20,60.810001373291016
1102,2015-05-21,60.83000183105469
1103,2015-05-22,60.7400016784668
1104,2015-05-26,60.459999084472656
1105,2015-05-27,60.779998779296875
1106,2015-05-28,61.04999923706055
1107,2015-05-29,60.810001373291016
1108,2015-06-01,60.779998779296875
1109,2015-06-02,59.540000915527344
1110,2015-06-03,58.619998931884766
1111,2015-06-04,58.84000015258789
1112,2015-06-05,57.68000030517578
1113,2015-06-08,57.52000045776367
1114,2015-06-09,57.2599983215332
1115,2015-06-10,57.41999816894531
1116,2015-06-11,57.869998931884766
1117,2015-06-12,57.20000076293945
1118,2015-06-15,57.36000061035156
1119,2015-06-16,57.58000183105469
1120,2015-06-17,57.9900016784668
1121,2015-06-18,58.86000061035156
1122,2015-06-19,58.61000061035156
1123,2015-06-22,58.380001068115234
1124,2015-06-23,57.630001068115234
1125,2015-06-24,56.06999969482422
1126,2015-06-25,56.0
1127,2015-06-26,56.22999954223633
1128,2015-06-29,55.68000030517578
1129,2015-06-30,55.58000183105469
1130,2015-07-01,56.400001525878906
1131,2015-07-02,57.54999923706055
1132,2015-07-06,57.599998474121094
1133,2015-07-07,58.83000183105469
1134,2015-07-08,58.25
1135,2015-07-09,57.58000183105469
1136,2015-07-10,57.95000076293945
1137,2015-07-13,57.720001220703125
1138,2015-07-14,57.939998626708984
1139,2015-07-15,58.11000061035156
1140,2015-07-16,59.13999938964844
1141,2015-07-17,58.540000915527344
1142,2015-07-20,58.189998626708984
1143,2015-07-21,57.9900016784668
1144,2015-07-22,58.400001525878906
1145,2015-07-23,57.75
1146,2015-07-24,57.650001525878906
1147,2015-07-27,58.93000030517578
1148,2015-07-28,58.880001068115234
1149,2015-07-29,59.08000183105469
1150,2015-07-30,59.529998779296875
1151,2015-07-31,60.0099983215332
1152,2015-08-03,60.150001525878906
1153,2015-08-04,59.66999816894531
1154,2015-08-05,59.86000061035156
1155,2015-08-06,60.599998474121094
1156,2015-08-07,61.0099983215332
1157,2015-08-10,59.540000915527344
1158,2015-08-11,59.0
1159,2015-08-12,60.689998626708984
1160,2015-08-13,60.59000015258789
1161,2015-08-14,61.13999938964844
1162,2015-08-17,61.7400016784668
1163,2015-08-18,61.22999954223633
1164,2015-08-19,61.939998626708984
1165,2015-08-20,61.7400016784668
1166,2015-08-21,62.13999938964844
1167,2015-08-24,59.68000030517578
1168,2015-08-25,57.4900016784668
1169,2015-08-26,58.70000076293945
1170,2015-08-27,59.869998931884766
1171,2015-08-28,59.63999938964844
1172,2015-08-31,58.47999954223633
1173,2015-09-01,57.209999084472656
1174,2015-09-02,57.540000915527344
1175,2015-09-03,57.61000061035156
1176,2015-09-04,57.04999923706055
1177,2015-09-08,57.869998931884766
1178,2015-09-09,57.290000915527344
1179,2015-09-10,57.2400016784668
1180,2015-09-11,57.91999816894531
1181,2015-09-14,58.220001220703125
1182,2015-09-15,59.15999984741211
1183,2015-09-16,59.709999084472656
1184,2015-09-17,61.099998474121094
1185,2015-09-18,61.290000915527344
1186,2015-09-21,61.61000061035156
1187,2015-09-22,60.849998474121094
1188,2015-09-23,61.08000183105469
1189,2015-09-24,61.810001373291016
1190,2015-09-25,62.33000183105469
1191,2015-09-28,61.630001068115234
1192,2015-09-29,61.790000915527344
1193,2015-09-30,63.06999969482422
1194,2015-10-01,62.18000030517578
1195,2015-10-02,63.119998931884766
1196,2015-10-05,63.68000030517578
1197,2015-10-06,63.040000915527344
1198,2015-10-07,62.939998626708984
1199,2015-10-08,63.720001220703125
1200,2015-10-09,63.13999938964844
1201,2015-10-12,63.59000015258789
1202,2015-10-13,63.560001373291016
1203,2015-10-14,63.81999969482422
1204,2015-10-15,64.43000030517578
1205,2015-10-16,64.27999877929688
1206,2015-10-19,64.9800033569336
1207,2015-10-20,65.44999694824219
1208,2015-10-21,65.0199966430664
1209,2015-10-22,66.08999633789062
1210,2015-10-23,64.55000305175781
1211,2015-10-26,65.05000305175781
1212,2015-10-27,64.37999725341797
1213,2015-10-28,61.22999954223633
1214,2015-10-29,60.63999938964844
1215,2015-10-30,60.52000045776367
1216,2015-11-02,60.88999938964844
1217,2015-11-03,60.619998931884766
1218,2015-11-04,60.810001373291016
1219,2015-11-05,60.18000030517578
1220,2015-11-06,59.060001373291016
1221,2015-11-09,59.25
1222,2015-11-10,60.04999923706055
1223,2015-11-11,60.77000045776367
1224,2015-11-12,60.04999923706055
1225,2015-11-13,59.70000076293945
1226,2015-11-16,60.25
1227,2015-11-17,59.04999923706055
1228,2015-11-18,59.29999923706055
1229,2015-11-19,60.29999923706055
1230,2015-11-20,60.58000183105469
1231,2015-11-23,60.099998474121094
1232,2015-11-24,59.70000076293945
1233,2015-11-25,59.18000030517578
1234,2015-11-27,59.43000030517578
1235,2015-11-30,59.36000061035156
1236,2015-12-01,59.29999923706055
1237,2015-12-02,58.66999816894531
1238,2015-12-03,58.63999938964844
1239,2015-12-04,60.209999084472656
1240,2015-12-07,60.040000915527344
1241,2015-12-08,59.650001525878906
1242,2015-12-09,59.400001525878906
1243,2015-12-10,59.02000045776367
1244,2015-12-11,59.22999954223633
1245,2015-12-14,59.310001373291016
1246,2015-12-15,59.630001068115234
1247,2015-12-16,60.849998474121094
1248,2015-12-17,60.900001525878906
1249,2015-12-18,59.65999984741211
1250,2015-12-21,58.93000030517578
1251,2015-12-22,59.529998779296875
1252,2015-12-23,60.36000061035156
1253,2015-12-24,60.36000061035156
1254,2015-12-28,60.43000030517578
1255,2015-12-29,60.40999984741211
1256,2015-12-30,60.29999923706055
1257,2015-12-31,59.209999084472656
1258,2016-01-04,58.95000076293945
1259,2016-01-05,58.970001220703125
1260,2016-01-06,58.58000183105469
1261,2016-01-07,58.290000915527344
1262,2016-01-08,58.279998779296875
1263,2016-01-11,59.20000076293945
1264,2016-01-12,59.400001525878906
1265,2016-01-13,59.380001068115234
1266,2016-01-14,59.54999923706055
1267,2016-01-15,59.119998931884766
1268,2016-01-19,60.119998931884766
1269,2016-01-20,59.0099983215332
1270,2016-01-21,58.720001220703125
1271,2016-01-22,59.72999954223633
1272,2016-01-25,59.91999816894531
1273,2016-01-26,60.70000076293945
1274,2016-01-27,60.5
1275,2016-01-28,61.560001373291016
1276,2016-01-29,61.79999923706055
1277,2016-02-01,62.22999954223633
1278,2016-02-02,62.720001220703125
1279,2016-02-03,64.06999969482422
1280,2016-02-04,63.06999969482422
1281,2016-02-05,63.290000915527344
1282,2016-02-08,62.900001525878906
1283,2016-02-09,63.400001525878906
1284,2016-02-10,63.5099983215332
1285,2016-02-11,62.349998474121094
1286,2016-02-12,61.7599983215332
1287,2016-02-16,62.380001068115234
1288,2016-02-17,62.529998779296875
1289,2016-02-18,63.70000076293945
1290,2016-02-19,62.88999938964844
1291,2016-02-22,64.23999786376953
1292,2016-02-23,64.9800033569336
1293,2016-02-24,67.83000183105469
1294,2016-02-25,68.79000091552734
1295,2016-02-26,67.26000213623047
1296,2016-02-29,68.16000366210938
1297,2016-03-01,66.87999725341797
1298,2016-03-02,66.97000122070312
1299,2016-03-03,67.41999816894531
1300,2016-03-04,67.70999908447266
1301,2016-03-07,68.55999755859375
1302,2016-03-08,69.0999984741211
1303,2016-03-09,69.75
1304,2016-03-10,69.76000213623047
1305,2016-03-11,70.4000015258789
1306,2016-03-14,70.13999938964844
1307,2016-03-15,70.02999877929688
1308,2016-03-16,70.68000030517578
1309,2016-03-17,71.25
1310,2016-03-18,71.43000030517578
1311,2016-03-21,71.37999725341797
1312,2016-03-22,70.95999908447266
1313,2016-03-23,71.58999633789062
1314,2016-03-24,71.33999633789062
1315,2016-03-28,71.31999969482422
1316,2016-03-29,72.11000061035156
1317,2016-03-30,71.5999984741211
1318,2016-03-31,71.88999938964844
1319,2016-04-01,71.94000244140625
1320,2016-04-04,71.83000183105469
1321,2016-04-05,70.44000244140625
1322,2016-04-06,70.36000061035156
1323,2016-04-07,70.19999694824219
1324,2016-04-08,70.69000244140625
1325,2016-04-11,70.55999755859375
1326,2016-04-12,70.98999786376953
1327,2016-04-13,70.06999969482422
1328,2016-04-14,70.04000091552734
1329,2016-04-15,71.05999755859375
1330,2016-04-18,71.05999755859375
1331,2016-04-19,71.41999816894531
1332,2016-04-20,69.51000213623047
1333,2016-04-21,68.0
1334,2016-04-22,68.6500015258789
1335,2016-04-25,68.72000122070312
1336,2016-04-26,68.83000183105469
1337,2016-04-27,69.9800033569336
1338,2016-04-28,70.11000061035156
1339,2016-04-29,70.70999908447266
1340,2016-05-02,71.44000244140625
1341,2016-05-03,71.66999816894531
1342,2016-05-04,72.76000213623047
1343,2016-05-05,72.30000305175781
1344,2016-05-06,71.98999786376953
1345,2016-05-09,72.58999633789062
1346,2016-05-10,71.31999969482422
1347,2016-05-11,71.97000122070312
1348,2016-05-12,71.94000244140625
1349,2016-05-13,71.41000366210938
1350,2016-05-16,71.41000366210938
1351,2016-05-17,70.11000061035156
1352,2016-05-18,68.98999786376953
1353,2016-05-19,69.58000183105469
1354,2016-05-20,70.05000305175781
1355,2016-05-23,69.22000122070312
1356,2016-05-24,69.91000366210938
1357,2016-05-25,69.7699966430664
1358,2016-05-26,70.83999633789062
1359,2016-05-27,70.77999877929688
1360,2016-05-31,71.62999725341797
1361,2016-06-01,71.56999969482422
1362,2016-06-02,71.76000213623047
1363,2016-06-03,72.52999877929688
1364,2016-06-06,72.54000091552734
1365,2016-06-07,72.44000244140625
1366,2016-06-08,72.9000015258789
1367,2016-06-09,73.66000366210938
1368,2016-06-10,73.95999908447266
1369,2016-06-13,73.87999725341797
1370,2016-06-14,74.08000183105469
1371,2016-06-15,73.45999908447266
1372,2016-06-16,73.91999816894531
1373,2016-06-17,74.12000274658203
1374,2016-06-20,73.93000030517578
1375,2016-06-21,74.12000274658203
1376,2016-06-22,73.83999633789062
1377,2016-06-23,73.98999786376953
1378,2016-06-24,74.58999633789062
1379,2016-06-27,76.44999694824219
1380,2016-06-28,76.04000091552734
1381,2016-06-29,76.0999984741211
1382,2016-06-30,77.66999816894531
1383,2016-07-01,77.6500015258789
1384,2016-07-05,78.55000305175781
1385,2016-07-06,78.4000015258789
1386,2016-07-07,77.04000091552734
1387,2016-07-08,78.16999816894531
1388,2016-07-11,77.98999786376953
1389,2016-07-12,76.56999969482422
1390,2016-07-13,77.41000366210938
1391,2016-07-14,77.11000061035156
1392,2016-07-15,77.18000030517578
1393,2016-07-18,77.22000122070312
1394,2016-07-19,77.11000061035156
1395,2016-07-20,76.51000213623047
1396,2016-07-21,76.73999786376953
1397,2016-07-22,77.63999938964844
1398,2016-07-25,77.37999725341797
1399,2016-07-26,76.86000061035156
1400,2016-07-27,76.0199966430664
1401,2016-07-28,76.44999694824219
1402,2016-07-29,77.37999725341797
1403,2016-08-01,77.05000305175781
1404,2016-08-02,76.55999755859375
1405,2016-08-03,75.9800033569336
1406,2016-08-04,76.2300033569336
1407,2016-08-05,74.98999786376953
1408,2016-08-08,74.94999694824219
1409,2016-08-09,75.30000305175781
1410,2016-08-10,75.11000061035156
1411,2016-08-11,75.5
1412,2016-08-12,75.83999633789062
1413,2016-08-15,74.55999755859375
1414,2016-08-16,73.33000183105469
1415,2016-08-17,74.23999786376953
1416,2016-08-18,75.05999755859375
1417,2016-08-19,74.20999908447266
1418,2016-08-22,74.37999725341797
1419,2016-08-23,73.97000122070312
1420,2016-08-24,73.98999786376953
1421,2016-08-25,73.6500015258789
1422,2016-08-26,71.9000015258789
1423,2016-08-29,72.80999755859375
1424,2016-08-30,71.95999908447266
1425,2016-08-31,72.72000122070312
1426,2016-09-01,72.69999694824219
1427,2016-09-02,73.69999694824219
1428,2016-09-06,74.11000061035156
1429,2016-09-07,73.7699966430664
1430,2016-09-08,73.8499984741211
1431,2016-09-09,71.4000015258789
1432,2016-09-12,72.5199966430664
1433,2016-09-13,71.62999725341797
1434,2016-09-14,71.83000183105469
1435,2016-09-15,72.19999694824219
1436,2016-09-16,73.08000183105469
1437,2016-09-19,73.5199966430664
1438,2016-09-20,73.36000061035156
1439,2016-09-21,75.0
1440,2016-09-22,75.51000213623047
1441,2016-09-23,75.62000274658203
1442,2016-09-26,75.55000305175781
1443,2016-09-27,74.23999786376953
1444,2016-09-28,73.69999694824219
1445,2016-09-29,72.68000030517578
1446,2016-09-30,72.25
1447,2016-10-03,71.38999938964844
1448,2016-10-04,69.88999938964844
1449,2016-10-05,69.76000213623047
1450,2016-10-06,69.81999969482422
1451,2016-10-07,69.88999938964844
1452,2016-10-10,70.26000213623047
1453,2016-10-11,69.41000366210938
1454,2016-10-12,70.05999755859375
1455,2016-10-13,71.01000213623047
1456,2016-10-14,70.8499984741211
1457,2016-10-17,71.22000122070312
1458,2016-10-18,72.06999969482422
1459,2016-10-19,72.0199966430664
1460,2016-10-20,71.75
1461,2016-10-21,70.9000015258789
1462,2016-10-24,71.26000213623047
1463,2016-10-25,71.62000274658203
1464,2016-10-26,71.76000213623047
1465,2016-10-27,71.41000366210938
1466,2016-10-28,71.87999725341797
1467,2016-10-31,73.4800033569336
1468,2016-11-01,72.5
1469,2016-11-02,70.69999694824219
1470,2016-11-03,71.05000305175781
1471,2016-11-04,70.30999755859375
1472,2016-11-07,71.56999969482422
1473,2016-11-08,72.26000213623047
1474,2016-11-09,70.16999816894531
1475,2016-11-10,68.76000213623047
1476,2016-11-11,68.8499984741211
1477,2016-11-14,68.33999633789062
1478,2016-11-15,69.44000244140625
1479,2016-11-16,68.83999633789062
1480,2016-11-17,68.69000244140625
1481,2016-11-18,68.44999694824219
1482,2016-11-21,69.27999877929688
1483,2016-11-22,69.7300033569336
1484,2016-11-23,68.98999786376953
1485,2016-11-25,69.76000213623047
1486,2016-11-28,71.2699966430664
1487,2016-11-29,71.1500015258789
1488,2016-11-30,68.7699966430664
1489,2016-12-01,68.55999755859375
1490,2016-12-02,69.4000015258789
1491,2016-12-05,69.73999786376953
1492,2016-12-06,68.8499984741211
1493,2016-12-07,69.61000061035156
1494,2016-12-08,69.44000244140625
1495,2016-12-09,69.97000122070312
1496,2016-12-12,70.44999694824219
1497,2016-12-13,71.16999816894531
1498,2016-12-14,69.58999633789062
1499,2016-12-15,70.19000244140625
1500,2016-12-16,71.72000122070312
1501,2016-12-19,71.61000061035156
1502,2016-12-20,72.11000061035156
1503,2016-12-21,71.73999786376953
1504,2016-12-22,72.12999725341797
1505,2016-12-23,71.9000015258789
1506,2016-12-27,71.94000244140625
1507,2016-12-28,71.1500015258789
1508,2016-12-29,72.27999877929688
1509,2016-12-30,71.98999786376953
1510,2017-01-03,71.75
1511,2017-01-04,72.36000061035156
1512,2017-01-05,72.0999984741211
1513,2017-01-06,71.69000244140625
1514,2017-01-09,71.0199966430664
1515,2017-01-10,71.11000061035156
1516,2017-01-11,72.12999725341797
1517,2017-01-12,72.37999725341797
1518,2017-01-13,72.0999984741211
1519,2017-01-17,72.51000213623047
1520,2017-01-18,72.30000305175781
1521,2017-01-19,71.72000122070312
1522,2017-01-20,71.97000122070312
1523,2017-01-23,71.81999969482422
1524,2017-01-24,72.0
1525,2017-01-25,71.7300033569336
1526,2017-01-26,71.95999908447266
1527,2017-01-27,72.0
1528,2017-01-30,71.93000030517578
1529,2017-01-31,72.87999725341797
1530,2017-02-01,71.5999984741211
1531,2017-02-02,72.61000061035156
1532,2017-02-03,72.54000091552734
1533,2017-02-06,72.75
1534,2017-02-07,73.05000305175781
1535,2017-02-08,74.83000183105469
1536,2017-02-09,74.76000213623047
1537,2017-02-10,75.20999908447266
1538,2017-02-13,75.55999755859375
1539,2017-02-14,75.38999938964844
1540,2017-02-15,74.9800033569336
1541,2017-02-16,75.79000091552734
1542,2017-02-17,76.33999633789062
1543,2017-02-21,77.22000122070312
1544,2017-02-22,77.19000244140625
1545,2017-02-23,77.9000015258789
1546,2017-02-24,78.87000274658203
1547,2017-02-27,79.0
1548,2017-02-28,79.73999786376953
1549,2017-03-01,79.37999725341797
1550,2017-03-02,79.91999816894531
1551,2017-03-03,79.48999786376953
1552,2017-03-06,79.3499984741211
1553,2017-03-07,79.25
1554,2017-03-08,78.12000274658203
1555,2017-03-09,78.0
1556,2017-03-10,78.80999755859375
1557,2017-03-13,79.08000183105469
1558,2017-03-14,78.41999816894531
1559,2017-03-15,79.80999755859375
1560,2017-03-16,79.18000030517578
1561,2017-03-17,79.5999984741211
1562,2017-03-20,78.80000305175781
1563,2017-03-21,79.55999755859375
1564,2017-03-22,79.86000061035156
1565,2017-03-23,80.19000244140625
1566,2017-03-24,80.70999908447266
1567,2017-03-27,80.5
1568,2017-03-28,80.9000015258789
1569,2017-03-29,79.81999969482422
1570,2017-03-30,79.48999786376953
1571,2017-03-31,79.61000061035156
1572,2017-04-03,79.94999694824219
1573,2017-04-04,79.97000122070312
1574,2017-04-05,80.58999633789062
1575,2017-04-06,80.45999908447266
1576,2017-04-07,80.25
1577,2017-04-10,80.08000183105469
1578,2017-04-11,79.98999786376953
1579,2017-04-12,80.80000305175781
1580,2017-04-13,80.30999755859375
1581,2017-04-17,80.66999816894531
1582,2017-04-18,80.87000274658203
1583,2017-04-19,80.62000274658203
1584,2017-04-20,80.30999755859375
1585,2017-04-21,80.5999984741211
1586,2017-04-24,80.94000244140625
1587,2017-04-25,80.81999969482422
1588,2017-04-26,80.19000244140625
1589,2017-04-27,80.3499984741211
1590,2017-04-28,79.97000122070312
1591,2017-05-01,79.23999786376953
1592,2017-05-02,79.11000061035156
1593,2017-05-03,78.81999969482422
1594,2017-05-04,79.77999877929688
1595,2017-05-05,79.69999694824219
1596,2017-05-08,79.5999984741211
1597,2017-05-09,79.52999877929688
1598,2017-05-10,79.04000091552734
1599,2017-05-11,78.56999969482422
1600,2017-05-12,78.77999877929688
1601,2017-05-15,78.72000122070312
1602,2017-05-16,77.87000274658203
1603,2017-05-17,77.58999633789062
1604,2017-05-18,77.95999908447266
1605,2017-05-19,78.19999694824219
1606,2017-05-22,78.91000366210938
1607,2017-05-23,78.81999969482422
1608,2017-05-24,79.22000122070312
1609,2017-05-25,79.94999694824219
1610,2017-05-26,79.95999908447266
1611,2017-05-30,80.66999816894531
1612,2017-05-31,81.56999969482422
1613,2017-06-01,82.1500015258789
1614,2017-06-02,82.01000213623047
1615,2017-06-05,81.83999633789062
1616,2017-06-06,81.51000213623047
1617,2017-06-07,81.83000183105469
1618,2017-06-08,81.41999816894531
1619,2017-06-09,81.29000091552734
1620,2017-06-12,80.43000030517578
1621,2017-06-13,80.30000305175781
1622,2017-06-14,80.87999725341797
1623,2017-06-15,81.9800033569336
1624,2017-06-16,82.18000030517578
1625,2017-06-19,81.9000015258789
1626,2017-06-20,81.77999877929688
