,Date,Close
830,2014-04-23,13.890000343322754
831,2014-04-24,13.619999885559082
832,2014-04-25,13.539999961853027
833,2014-04-28,13.34000015258789
834,2014-04-29,13.479999542236328
835,2014-04-30,13.640000343322754
836,2014-05-01,13.529999732971191
837,2014-05-02,13.670000076293945
838,2014-05-05,13.670000076293945
839,2014-05-06,13.390000343322754
840,2014-05-07,13.619999885559082
841,2014-05-08,13.579999923706055
842,2014-05-09,13.600000381469727
843,2014-05-12,13.859999656677246
844,2014-05-13,13.8100004196167
845,2014-05-14,13.350000381469727
846,2014-05-15,13.170000076293945
847,2014-05-16,13.109999656677246
848,2014-05-19,13.300000190734863
849,2014-05-20,13.229999542236328
850,2014-05-21,13.329999923706055
851,2014-05-22,13.289999961853027
852,2014-05-23,13.369999885559082
853,2014-05-27,13.550000190734863
854,2014-05-28,13.5600004196167
855,2014-05-29,13.630000114440918
856,2014-05-30,13.6899995803833
857,2014-06-02,13.789999961853027
858,2014-06-03,13.899999618530273
859,2014-06-04,13.890000343322754
860,2014-06-05,13.989999771118164
861,2014-06-06,14.130000114440918
862,2014-06-09,14.489999771118164
863,2014-06-10,14.380000114440918
864,2014-06-11,14.260000228881836
865,2014-06-12,14.170000076293945
866,2014-06-13,14.229999542236328
867,2014-06-16,14.050000190734863
868,2014-06-17,14.220000267028809
869,2014-06-18,14.279999732971191
870,2014-06-19,14.229999542236328
871,2014-06-20,14.319999694824219
872,2014-06-23,14.300000190734863
873,2014-06-24,14.180000305175781
874,2014-06-25,14.3100004196167
875,2014-06-26,14.34000015258789
876,2014-06-27,14.399999618530273
877,2014-06-30,14.329999923706055
878,2014-07-01,14.399999618530273
879,2014-07-02,14.329999923706055
880,2014-07-03,14.510000228881836
881,2014-07-07,14.359999656677246
882,2014-07-08,14.210000038146973
883,2014-07-09,14.289999961853027
884,2014-07-10,14.149999618530273
885,2014-07-11,14.170000076293945
886,2014-07-14,14.170000076293945
887,2014-07-15,14.380000114440918
888,2014-07-16,14.1899995803833
889,2014-07-17,13.619999885559082
890,2014-07-18,13.699999809265137
891,2014-07-21,13.680000305175781
892,2014-07-22,13.550000190734863
893,2014-07-23,13.579999923706055
894,2014-07-24,13.75
895,2014-07-25,13.859999656677246
896,2014-07-28,13.680000305175781
897,2014-07-29,13.609999656677246
898,2014-07-30,13.739999771118164
899,2014-07-31,13.539999961853027
900,2014-08-01,13.350000381469727
901,2014-08-04,13.229999542236328
902,2014-08-05,13.170000076293945
903,2014-08-06,13.199999809265137
904,2014-08-07,12.989999771118164
905,2014-08-08,13.210000038146973
906,2014-08-11,13.050000190734863
907,2014-08-12,13.109999656677246
908,2014-08-13,13.15999984741211
909,2014-08-14,13.130000114440918
910,2014-08-15,13.1899995803833
911,2014-08-18,13.329999923706055
912,2014-08-19,13.270000457763672
913,2014-08-20,13.4399995803833
914,2014-08-21,13.569999694824219
915,2014-08-22,13.550000190734863
916,2014-08-25,13.710000038146973
917,2014-08-26,13.739999771118164
918,2014-08-27,13.619999885559082
919,2014-08-28,13.510000228881836
920,2014-08-29,13.609999656677246
921,2014-09-02,13.710000038146973
922,2014-09-03,13.649999618530273
923,2014-09-04,13.720000267028809
924,2014-09-05,13.739999771118164
925,2014-09-08,13.770000457763672
926,2014-09-09,13.600000381469727
927,2014-09-10,13.890000343322754
928,2014-09-11,13.84000015258789
929,2014-09-12,13.930000305175781
930,2014-09-15,13.8100004196167
931,2014-09-16,13.819999694824219
932,2014-09-17,13.960000038146973
933,2014-09-18,14.130000114440918
934,2014-09-19,13.960000038146973
935,2014-09-22,13.760000228881836
936,2014-09-23,13.59000015258789
937,2014-09-24,13.5600004196167
938,2014-09-25,13.40999984741211
939,2014-09-26,13.489999771118164
940,2014-09-29,13.430000305175781
941,2014-09-30,13.329999923706055
942,2014-10-01,13.180000305175781
943,2014-10-02,13.210000038146973
944,2014-10-03,13.520000457763672
945,2014-10-06,13.399999618530273
946,2014-10-07,13.140000343322754
947,2014-10-08,13.5
948,2014-10-09,13.09000015258789
949,2014-10-10,12.880000114440918
950,2014-10-13,12.770000457763672
951,2014-10-14,12.890000343322754
952,2014-10-15,12.140000343322754
953,2014-10-16,12.1899995803833
954,2014-10-17,12.350000381469727
955,2014-10-20,12.5
956,2014-10-21,12.630000114440918
957,2014-10-22,12.579999923706055
958,2014-10-23,12.699999809265137
959,2014-10-24,12.789999961853027
960,2014-10-27,12.789999961853027
961,2014-10-28,13.0
962,2014-10-29,13.109999656677246
963,2014-10-30,13.039999961853027
964,2014-10-31,13.199999809265137
965,2014-11-03,13.220000267028809
966,2014-11-04,13.25
967,2014-11-05,13.319999694824219
968,2014-11-06,13.479999542236328
969,2014-11-07,13.390000343322754
970,2014-11-10,13.479999542236328
971,2014-11-11,13.479999542236328
972,2014-11-12,13.479999542236328
973,2014-11-13,13.449999809265137
974,2014-11-14,13.350000381469727
975,2014-11-17,13.239999771118164
976,2014-11-18,13.3100004196167
977,2014-11-19,13.289999961853027
978,2014-11-20,13.350000381469727
979,2014-11-21,13.239999771118164
980,2014-11-24,13.529999732971191
981,2014-11-25,13.539999961853027
982,2014-11-26,13.619999885559082
983,2014-11-28,13.5
984,2014-12-01,13.180000305175781
985,2014-12-02,13.199999809265137
986,2014-12-03,13.319999694824219
987,2014-12-04,13.489999771118164
988,2014-12-05,13.779999732971191
989,2014-12-08,13.729999542236328
990,2014-12-09,13.819999694824219
991,2014-12-10,13.479999542236328
992,2014-12-11,13.529999732971191
993,2014-12-12,13.300000190734863
994,2014-12-15,13.109999656677246
995,2014-12-16,13.109999656677246
996,2014-12-17,13.430000305175781
997,2014-12-18,13.8100004196167
998,2014-12-19,13.800000190734863
999,2014-12-22,13.84000015258789
1000,2014-12-23,14.0600004196167
1001,2014-12-24,14.010000228881836
1002,2014-12-26,14.0
1003,2014-12-29,14.069999694824219
1004,2014-12-30,14.100000381469727
1005,2014-12-31,13.899999618530273
1006,2015-01-02,13.859999656677246
1007,2015-01-05,13.4399995803833
1008,2015-01-06,13.029999732971191
1009,2015-01-07,13.130000114440918
1010,2015-01-08,13.399999618530273
1011,2015-01-09,13.020000457763672
1012,2015-01-12,12.859999656677246
1013,2015-01-13,12.699999809265137
1014,2015-01-14,12.420000076293945
1015,2015-01-15,12.15999984741211
1016,2015-01-16,12.399999618530273
1017,2015-01-20,12.260000228881836
1018,2015-01-21,12.329999923706055
1019,2015-01-22,13.270000457763672
1020,2015-01-23,13.270000457763672
1021,2015-01-26,13.479999542236328
1022,2015-01-27,13.3100004196167
1023,2015-01-28,12.9399995803833
1024,2015-01-29,13.199999809265137
1025,2015-01-30,12.989999771118164
1026,2015-02-02,13.270000457763672
1027,2015-02-03,13.579999923706055
1028,2015-02-04,13.550000190734863
1029,2015-02-05,13.800000190734863
1030,2015-02-06,14.15999984741211
1031,2015-02-09,13.880000114440918
1032,2015-02-10,13.979999542236328
1033,2015-02-11,13.920000076293945
1034,2015-02-12,14.1899995803833
1035,2015-02-13,14.109999656677246
1036,2015-02-17,14.149999618530273
1037,2015-02-18,13.9399995803833
1038,2015-02-19,13.899999618530273
1039,2015-02-20,14.020000457763672
1040,2015-02-23,13.90999984741211
1041,2015-02-24,14.079999923706055
1042,2015-02-25,14.149999618530273
1043,2015-02-26,14.109999656677246
1044,2015-02-27,13.930000305175781
1045,2015-03-02,14.020000457763672
1046,2015-03-03,14.0
1047,2015-03-04,13.899999618530273
1048,2015-03-05,14.079999923706055
1049,2015-03-06,14.3100004196167
1050,2015-03-09,14.329999923706055
1051,2015-03-10,13.970000267028809
1052,2015-03-11,14.229999542236328
1053,2015-03-12,14.609999656677246
1054,2015-03-13,14.510000228881836
1055,2015-03-16,14.59000015258789
1056,2015-03-17,14.609999656677246
1057,2015-03-18,14.470000267028809
1058,2015-03-19,14.430000305175781
1059,2015-03-20,14.649999618530273
1060,2015-03-23,14.550000190734863
1061,2015-03-24,14.3100004196167
1062,2015-03-25,14.029999732971191
1063,2015-03-26,14.149999618530273
1064,2015-03-27,14.0
1065,2015-03-30,14.199999809265137
1066,2015-03-31,14.15999984741211
1067,2015-04-01,14.15999984741211
1068,2015-04-02,14.25
1069,2015-04-06,14.15999984741211
1070,2015-04-07,14.25
1071,2015-04-08,14.1899995803833
1072,2015-04-09,14.1899995803833
1073,2015-04-10,14.0600004196167
1074,2015-04-13,14.25
1075,2015-04-14,14.100000381469727
1076,2015-04-15,14.1899995803833
1077,2015-04-16,14.399999618530273
1078,2015-04-17,14.09000015258789
1079,2015-04-20,14.210000038146973
1080,2015-04-21,14.180000305175781
1081,2015-04-22,14.34000015258789
1082,2015-04-23,14.34000015258789
1083,2015-04-24,14.229999542236328
1084,2015-04-27,14.109999656677246
1085,2015-04-28,14.260000228881836
1086,2015-04-29,14.489999771118164
1087,2015-04-30,14.449999809265137
1088,2015-05-01,14.399999618530273
1089,2015-05-04,14.630000114440918
1090,2015-05-05,14.649999618530273
1091,2015-05-06,14.460000038146973
1092,2015-05-07,14.350000381469727
1093,2015-05-08,14.579999923706055
1094,2015-05-11,14.739999771118164
1095,2015-05-12,14.720000267028809
1096,2015-05-13,14.920000076293945
1097,2015-05-14,14.930000305175781
1098,2015-05-15,14.699999809265137
1099,2015-05-18,14.859999656677246
1100,2015-05-19,15.109999656677246
1101,2015-05-20,14.970000267028809
1102,2015-05-21,14.920000076293945
1103,2015-05-22,14.899999618530273
1104,2015-05-26,14.819999694824219
1105,2015-05-27,14.949999809265137
1106,2015-05-28,14.859999656677246
1107,2015-05-29,14.579999923706055
1108,2015-06-01,14.510000228881836
1109,2015-06-02,14.640000343322754
1110,2015-06-03,14.84000015258789
1111,2015-06-04,14.75
1112,2015-06-05,15.100000381469727
1113,2015-06-08,15.109999656677246
1114,2015-06-09,15.34000015258789
1115,2015-06-10,15.40999984741211
1116,2015-06-11,15.359999656677246
1117,2015-06-12,15.369999885559082
1118,2015-06-15,15.350000381469727
1119,2015-06-16,15.4399995803833
1120,2015-06-17,15.25
1121,2015-06-18,15.369999885559082
1122,2015-06-19,15.210000038146973
1123,2015-06-22,15.430000305175781
1124,2015-06-23,15.649999618530273
1125,2015-06-24,15.430000305175781
1126,2015-06-25,15.369999885559082
1127,2015-06-26,15.359999656677246
1128,2015-06-29,14.970000267028809
1129,2015-06-30,15.020000457763672
1130,2015-07-01,15.3100004196167
1131,2015-07-02,15.079999923706055
1132,2015-07-06,15.010000228881836
1133,2015-07-07,14.90999984741211
1134,2015-07-08,14.630000114440918
1135,2015-07-09,14.819999694824219
1136,2015-07-10,14.920000076293945
1137,2015-07-13,15.039999961853027
1138,2015-07-14,15.180000305175781
1139,2015-07-15,15.289999961853027
1140,2015-07-16,15.170000076293945
1141,2015-07-17,14.9399995803833
1142,2015-07-20,15.199999809265137
1143,2015-07-21,15.039999961853027
1144,2015-07-22,15.329999923706055
1145,2015-07-23,15.149999618530273
1146,2015-07-24,15.020000457763672
1147,2015-07-27,14.779999732971191
1148,2015-07-28,14.8100004196167
1149,2015-07-29,14.960000038146973
1150,2015-07-30,14.970000267028809
1151,2015-07-31,14.84000015258789
1152,2015-08-03,14.75
1153,2015-08-04,14.850000381469727
1154,2015-08-05,14.899999618530273
1155,2015-08-06,14.8100004196167
1156,2015-08-07,14.640000343322754
1157,2015-08-10,14.960000038146973
1158,2015-08-11,14.720000267028809
1159,2015-08-12,14.399999618530273
1160,2015-08-13,14.59000015258789
1161,2015-08-14,14.770000457763672
1162,2015-08-17,14.75
1163,2015-08-18,14.8100004196167
1164,2015-08-19,14.640000343322754
1165,2015-08-20,14.220000267028809
1166,2015-08-21,13.789999961853027
1167,2015-08-24,12.9399995803833
1168,2015-08-25,12.670000076293945
1169,2015-08-26,13.430000305175781
1170,2015-08-27,13.880000114440918
1171,2015-08-28,13.779999732971191
1172,2015-08-31,13.739999771118164
1173,2015-09-01,13.09000015258789
1174,2015-09-02,13.319999694824219
1175,2015-09-03,13.449999809265137
1176,2015-09-04,13.270000457763672
1177,2015-09-08,13.680000305175781
1178,2015-09-09,13.529999732971191
1179,2015-09-10,13.569999694824219
1180,2015-09-11,13.510000228881836
1181,2015-09-14,13.600000381469727
1182,2015-09-15,13.819999694824219
1183,2015-09-16,13.800000190734863
1184,2015-09-17,13.369999885559082
1185,2015-09-18,12.920000076293945
1186,2015-09-21,13.119999885559082
1187,2015-09-22,12.819999694824219
1188,2015-09-23,12.899999618530273
1189,2015-09-24,12.789999961853027
1190,2015-09-25,13.199999809265137
1191,2015-09-28,12.760000228881836
1192,2015-09-29,12.770000457763672
1193,2015-09-30,13.010000228881836
1194,2015-10-01,13.09000015258789
1195,2015-10-02,12.979999542236328
1196,2015-10-05,13.289999961853027
1197,2015-10-06,13.239999771118164
1198,2015-10-07,13.3100004196167
1199,2015-10-08,13.34000015258789
1200,2015-10-09,13.0600004196167
1201,2015-10-12,13.149999618530273
1202,2015-10-13,13.029999732971191
1203,2015-10-14,12.710000038146973
1204,2015-10-15,13.3100004196167
1205,2015-10-16,13.210000038146973
1206,2015-10-19,13.069999694824219
1207,2015-10-20,13.300000190734863
1208,2015-10-21,13.039999961853027
1209,2015-10-22,13.199999809265137
1210,2015-10-23,13.520000457763672
1211,2015-10-26,13.4399995803833
1212,2015-10-27,13.319999694824219
1213,2015-10-28,13.899999618530273
1214,2015-10-29,13.380000114440918
1215,2015-10-30,12.420000076293945
1216,2015-11-02,12.779999732971191
1217,2015-11-03,12.779999732971191
1218,2015-11-04,12.8100004196167
1219,2015-11-05,12.989999771118164
1220,2015-11-06,13.390000343322754
1221,2015-11-09,13.170000076293945
1222,2015-11-10,13.220000267028809
1223,2015-11-11,13.15999984741211
1224,2015-11-12,12.979999542236328
1225,2015-11-13,12.760000228881836
1226,2015-11-16,12.880000114440918
1227,2015-11-17,12.890000343322754
1228,2015-11-18,13.149999618530273
1229,2015-11-19,13.079999923706055
1230,2015-11-20,13.079999923706055
1231,2015-11-23,13.09000015258789
1232,2015-11-24,13.140000343322754
1233,2015-11-25,13.149999618530273
1234,2015-11-27,13.140000343322754
1235,2015-11-30,13.109999656677246
1236,2015-12-01,13.300000190734863
1237,2015-12-02,13.130000114440918
1238,2015-12-03,12.949999809265137
1239,2015-12-04,13.40999984741211
1240,2015-12-07,13.239999771118164
1241,2015-12-08,13.039999961853027
1242,2015-12-09,12.850000381469727
1243,2015-12-10,13.010000228881836
1244,2015-12-11,12.739999771118164
1245,2015-12-14,12.699999809265137
1246,2015-12-15,13.130000114440918
1247,2015-12-16,13.369999885559082
1248,2015-12-17,13.0
1249,2015-12-18,12.670000076293945
1250,2015-12-21,12.84000015258789
1251,2015-12-22,13.0
1252,2015-12-23,13.34000015258789
1253,2015-12-24,13.329999923706055
1254,2015-12-28,13.300000190734863
1255,2015-12-29,13.420000076293945
1256,2015-12-30,13.25
1257,2015-12-31,13.1899995803833
1258,2016-01-04,12.960000038146973
1259,2016-01-05,12.850000381469727
1260,2016-01-06,12.619999885559082
1261,2016-01-07,12.180000305175781
1262,2016-01-08,11.920000076293945
1263,2016-01-11,11.9399995803833
1264,2016-01-12,12.050000190734863
1265,2016-01-13,11.680000305175781
1266,2016-01-14,11.829999923706055
1267,2016-01-15,11.510000228881836
1268,2016-01-19,11.329999923706055
1269,2016-01-20,11.199999809265137
1270,2016-01-21,11.170000076293945
1271,2016-01-22,11.319999694824219
1272,2016-01-25,10.850000381469727
1273,2016-01-26,10.9399995803833
1274,2016-01-27,10.920000076293945
1275,2016-01-28,11.079999923706055
1276,2016-01-29,11.15999984741211
1277,2016-02-01,11.079999923706055
1278,2016-02-02,10.760000228881836
1279,2016-02-03,10.779999732971191
1280,2016-02-04,10.90999984741211
1281,2016-02-05,10.800000190734863
1282,2016-02-08,10.550000190734863
1283,2016-02-09,10.640000343322754
1284,2016-02-10,10.520000457763672
1285,2016-02-11,10.0
1286,2016-02-12,10.489999771118164
1287,2016-02-16,10.90999984741211
1288,2016-02-17,10.930000305175781
1289,2016-02-18,10.640000343322754
1290,2016-02-19,10.699999809265137
1291,2016-02-22,10.930000305175781
1292,2016-02-23,10.630000114440918
1293,2016-02-24,10.539999961853027
1294,2016-02-25,10.6899995803833
1295,2016-02-26,10.720000267028809
1296,2016-02-29,10.550000190734863
1297,2016-03-01,10.899999618530273
1298,2016-03-02,11.3100004196167
1299,2016-03-03,11.470000267028809
1300,2016-03-04,11.550000190734863
1301,2016-03-07,11.4399995803833
1302,2016-03-08,11.09000015258789
1303,2016-03-09,10.899999618530273
1304,2016-03-10,10.960000038146973
1305,2016-03-11,11.220000267028809
1306,2016-03-14,11.140000343322754
1307,2016-03-15,11.170000076293945
1308,2016-03-16,11.010000228881836
1309,2016-03-17,11.130000114440918
1310,2016-03-18,11.390000343322754
1311,2016-03-21,11.430000305175781
1312,2016-03-22,11.40999984741211
1313,2016-03-23,11.260000228881836
1314,2016-03-24,11.1899995803833
1315,2016-03-28,11.180000305175781
1316,2016-03-29,11.020000457763672
1317,2016-03-30,11.149999618530273
1318,2016-03-31,11.039999961853027
1319,2016-04-01,10.970000267028809
1320,2016-04-04,10.960000038146973
1321,2016-04-05,10.800000190734863
1322,2016-04-06,10.989999771118164
1323,2016-04-07,10.65999984741211
1324,2016-04-08,10.720000267028809
1325,2016-04-11,10.890000343322754
1326,2016-04-12,11.020000457763672
1327,2016-04-13,11.5
1328,2016-04-14,11.729999542236328
1329,2016-04-15,11.699999809265137
1330,2016-04-18,11.789999961853027
1331,2016-04-19,11.979999542236328
1332,2016-04-20,12.140000343322754
1333,2016-04-21,12.289999961853027
1334,2016-04-22,12.579999923706055
1335,2016-04-25,12.40999984741211
1336,2016-04-26,12.569999694824219
1337,2016-04-27,12.569999694824219
1338,2016-04-28,12.420000076293945
1339,2016-04-29,12.289999961853027
1340,2016-05-02,12.460000038146973
1341,2016-05-03,12.1899995803833
1342,2016-05-04,11.890000343322754
1343,2016-05-05,11.869999885559082
1344,2016-05-06,11.880000114440918
1345,2016-05-09,11.800000190734863
1346,2016-05-10,12.029999732971191
1347,2016-05-11,11.960000038146973
1348,2016-05-12,11.880000114440918
1349,2016-05-13,11.670000076293945
1350,2016-05-16,11.899999618530273
1351,2016-05-17,11.9399995803833
1352,2016-05-18,12.520000457763672
1353,2016-05-19,12.390000343322754
1354,2016-05-20,12.479999542236328
1355,2016-05-23,12.479999542236328
1356,2016-05-24,12.75
1357,2016-05-25,12.960000038146973
1358,2016-05-26,12.75
1359,2016-05-27,12.880000114440918
1360,2016-05-31,12.819999694824219
1361,2016-06-01,12.890000343322754
1362,2016-06-02,12.960000038146973
1363,2016-06-03,12.710000038146973
1364,2016-06-06,12.84000015258789
1365,2016-06-07,12.6899995803833
1366,2016-06-08,12.699999809265137
1367,2016-06-09,12.4399995803833
1368,2016-06-10,12.25
1369,2016-06-13,12.079999923706055
1370,2016-06-14,11.649999618530273
1371,2016-06-15,11.65999984741211
1372,2016-06-16,11.529999732971191
1373,2016-06-17,11.619999885559082
1374,2016-06-20,11.600000381469727
1375,2016-06-21,11.630000114440918
1376,2016-06-22,11.569999694824219
1377,2016-06-23,11.989999771118164
1378,2016-06-24,11.069999694824219
1379,2016-06-27,10.289999961853027
1380,2016-06-28,10.670000076293945
1381,2016-06-29,10.819999694824219
1382,2016-06-30,11.050000190734863
1383,2016-07-01,10.960000038146973
1384,2016-07-05,10.680000305175781
1385,2016-07-06,10.800000190734863
1386,2016-07-07,10.9399995803833
1387,2016-07-08,11.09000015258789
1388,2016-07-11,11.220000267028809
1389,2016-07-12,11.470000267028809
1390,2016-07-13,11.5600004196167
1391,2016-07-14,11.779999732971191
1392,2016-07-15,11.699999809265137
1393,2016-07-18,11.729999542236328
1394,2016-07-19,11.720000267028809
1395,2016-07-20,11.819999694824219
1396,2016-07-21,11.680000305175781
1397,2016-07-22,11.8100004196167
1398,2016-07-25,11.680000305175781
1399,2016-07-26,11.609999656677246
1400,2016-07-27,11.569999694824219
1401,2016-07-28,11.649999618530273
1402,2016-07-29,11.699999809265137
1403,2016-08-01,11.479999542236328
1404,2016-08-02,11.449999809265137
1405,2016-08-03,11.670000076293945
1406,2016-08-04,11.729999542236328
1407,2016-08-05,12.260000228881836
1408,2016-08-08,12.170000076293945
1409,2016-08-09,12.239999771118164
1410,2016-08-10,12.119999885559082
1411,2016-08-11,12.119999885559082
1412,2016-08-12,11.989999771118164
1413,2016-08-15,12.199999809265137
1414,2016-08-16,12.170000076293945
1415,2016-08-17,12.1899995803833
1416,2016-08-18,12.210000038146973
1417,2016-08-19,12.229999542236328
1418,2016-08-22,12.180000305175781
1419,2016-08-23,12.140000343322754
1420,2016-08-24,12.079999923706055
1421,2016-08-25,12.260000228881836
1422,2016-08-26,12.319999694824219
1423,2016-08-29,12.319999694824219
1424,2016-08-30,12.489999771118164
1425,2016-08-31,12.5600004196167
1426,2016-09-01,12.4399995803833
1427,2016-09-02,12.550000190734863
1428,2016-09-06,12.350000381469727
1429,2016-09-07,12.369999885559082
1430,2016-09-08,12.399999618530273
1431,2016-09-09,12.260000228881836
1432,2016-09-12,12.619999885559082
1433,2016-09-13,12.319999694824219
1434,2016-09-14,12.220000267028809
1435,2016-09-15,12.369999885559082
1436,2016-09-16,12.260000228881836
1437,2016-09-19,12.260000228881836
1438,2016-09-20,12.1899995803833
1439,2016-09-21,12.239999771118164
1440,2016-09-22,12.34000015258789
1441,2016-09-23,12.3100004196167
1442,2016-09-26,12.010000228881836
1443,2016-09-27,12.149999618530273
1444,2016-09-28,12.239999771118164
1445,2016-09-29,12.050000190734863
1446,2016-09-30,12.170000076293945
1447,2016-10-03,12.149999618530273
1448,2016-10-04,12.40999984741211
1449,2016-10-05,12.760000228881836
1450,2016-10-06,12.729999542236328
1451,2016-10-07,12.680000305175781
1452,2016-10-10,12.800000190734863
1453,2016-10-11,12.739999771118164
1454,2016-10-12,12.699999809265137
1455,2016-10-13,12.3100004196167
1456,2016-10-14,12.520000457763672
1457,2016-10-17,12.350000381469727
1458,2016-10-18,12.630000114440918
1459,2016-10-19,12.920000076293945
1460,2016-10-20,13.020000457763672
1461,2016-10-21,13.039999961853027
1462,2016-10-24,13.100000381469727
1463,2016-10-25,13.869999885559082
1464,2016-10-26,14.180000305175781
1465,2016-10-27,14.270000457763672
1466,2016-10-28,14.069999694824219
1467,2016-10-31,14.119999885559082
1468,2016-11-01,14.140000343322754
1469,2016-11-02,13.949999809265137
1470,2016-11-03,13.960000038146973
1471,2016-11-04,14.050000190734863
1472,2016-11-07,14.539999961853027
1473,2016-11-08,14.40999984741211
1474,2016-11-09,15.229999542236328
1475,2016-11-10,15.789999961853027
1476,2016-11-11,16.329999923706055
1477,2016-11-14,16.790000915527344
1478,2016-11-15,17.09000015258789
1479,2016-11-16,16.729999542236328
1480,2016-11-17,17.0
1481,2016-11-18,17.010000228881836
1482,2016-11-21,17.18000030517578
1483,2016-11-22,17.18000030517578
1484,2016-11-23,17.520000457763672
1485,2016-11-25,17.329999923706055
1486,2016-11-28,17.0
1487,2016-11-29,17.010000228881836
1488,2016-11-30,17.309999465942383
1489,2016-12-01,17.860000610351562
1490,2016-12-02,17.899999618530273
1491,2016-12-05,17.700000762939453
1492,2016-12-06,17.950000762939453
1493,2016-12-07,18.25
1494,2016-12-08,18.3700008392334
1495,2016-12-09,18.459999084472656
1496,2016-12-12,18.200000762939453
1497,2016-12-13,18.079999923706055
1498,2016-12-14,18.139999389648438
1499,2016-12-15,18.3700008392334
1500,2016-12-16,18.15999984741211
1501,2016-12-19,18.170000076293945
1502,2016-12-20,18.459999084472656
1503,2016-12-21,18.31999969482422
1504,2016-12-22,18.360000610351562
1505,2016-12-23,18.469999313354492
1506,2016-12-27,18.540000915527344
1507,2016-12-28,18.260000228881836
1508,2016-12-29,18.110000610351562
1509,2016-12-30,18.270000457763672
1510,2017-01-03,18.260000228881836
1511,2017-01-04,18.510000228881836
1512,2017-01-05,18.280000686645508
1513,2017-01-06,18.31999969482422
1514,2017-01-09,18.260000228881836
1515,2017-01-10,18.479999542236328
1516,2017-01-11,18.59000015258789
1517,2017-01-12,18.290000915527344
1518,2017-01-13,18.579999923706055
1519,2017-01-17,17.709999084472656
1520,2017-01-18,18.1299991607666
1521,2017-01-19,17.84000015258789
1522,2017-01-20,17.860000610351562
1523,2017-01-23,17.690000534057617
1524,2017-01-24,18.049999237060547
1525,2017-01-25,18.399999618530273
1526,2017-01-26,18.450000762939453
1527,2017-01-27,18.299999237060547
1528,2017-01-30,18.06999969482422
1529,2017-01-31,17.969999313354492
1530,2017-02-01,18.040000915527344
1531,2017-02-02,17.84000015258789
1532,2017-02-03,18.3700008392334
1533,2017-02-06,18.270000457763672
1534,2017-02-07,18.09000015258789
1535,2017-02-08,17.829999923706055
1536,2017-02-09,18.139999389648438
1537,2017-02-10,18.260000228881836
1538,2017-02-13,18.459999084472656
1539,2017-02-14,18.8700008392334
1540,2017-02-15,19.100000381469727
1541,2017-02-16,18.989999771118164
1542,2017-02-17,18.959999084472656
1543,2017-02-21,19.059999465942383
1544,2017-02-22,18.93000030517578
1545,2017-02-23,19.059999465942383
1546,2017-02-24,18.739999771118164
1547,2017-02-27,18.84000015258789
1548,2017-02-28,18.770000457763672
1549,2017-03-01,19.360000610351562
1550,2017-03-02,18.8799991607666
1551,2017-03-03,19.06999969482422
1552,2017-03-06,18.989999771118164
1553,2017-03-07,18.790000915527344
1554,2017-03-08,18.790000915527344
1555,2017-03-09,18.84000015258789
1556,2017-03-10,18.579999923706055
1557,2017-03-13,18.530000686645508
1558,2017-03-14,18.469999313354492
1559,2017-03-15,18.329999923706055
1560,2017-03-16,18.469999313354492
1561,2017-03-17,18.350000381469727
1562,2017-03-20,18.079999923706055
1563,2017-03-21,16.899999618530273
1564,2017-03-22,17.149999618530273
1565,2017-03-23,17.25
1566,2017-03-24,17.239999771118164
1567,2017-03-27,17.18000030517578
1568,2017-03-28,17.489999771118164
1569,2017-03-29,17.510000228881836
1570,2017-03-30,17.989999771118164
1571,2017-03-31,17.780000686645508
1572,2017-04-03,17.729999542236328
1573,2017-04-04,17.59000015258789
1574,2017-04-05,17.200000762939453
1575,2017-04-06,17.520000457763672
1576,2017-04-07,17.440000534057617
1577,2017-04-10,17.309999465942383
1578,2017-04-11,17.329999923706055
1579,2017-04-12,17.170000076293945
1580,2017-04-13,17.0
1581,2017-04-17,17.34000015258789
1582,2017-04-18,17.200000762939453
1583,2017-04-19,17.3700008392334
1584,2017-04-20,18.209999084472656
1585,2017-04-21,18.149999618530273
1586,2017-04-24,18.549999237060547
1587,2017-04-25,18.6200008392334
1588,2017-04-26,18.68000030517578
1589,2017-04-27,18.3700008392334
1590,2017-04-28,18.239999771118164
1591,2017-05-01,18.549999237060547
1592,2017-05-02,18.479999542236328
1593,2017-05-03,18.860000610351562
1594,2017-05-04,18.899999618530273
1595,2017-05-05,18.729999542236328
1596,2017-05-08,18.670000076293945
1597,2017-05-09,18.469999313354492
1598,2017-05-10,18.5
1599,2017-05-11,18.239999771118164
1600,2017-05-12,18.209999084472656
1601,2017-05-15,18.40999984741211
1602,2017-05-16,18.540000915527344
1603,2017-05-17,17.649999618530273
1604,2017-05-18,17.68000030517578
1605,2017-05-19,17.729999542236328
1606,2017-05-22,17.709999084472656
1607,2017-05-23,18.049999237060547
1608,2017-05-24,18.06999969482422
1609,2017-05-25,18.139999389648438
1610,2017-05-26,17.989999771118164
1611,2017-05-30,17.829999923706055
1612,2017-05-31,17.469999313354492
1613,2017-06-01,17.65999984741211
1614,2017-06-02,17.40999984741211
1615,2017-06-05,17.489999771118164
1616,2017-06-06,17.489999771118164
1617,2017-06-07,17.799999237060547
1618,2017-06-08,18.200000762939453
1619,2017-06-09,18.6200008392334
1620,2017-06-12,18.579999923706055
1621,2017-06-13,18.670000076293945
1622,2017-06-14,18.799999237060547
