,Date,Close
824,2014-04-14,111.09933471679688
825,2014-04-15,111.01986694335938
826,2014-04-16,112.0
827,2014-04-17,111.9205322265625
828,2014-04-21,112.18543243408203
829,2014-04-22,113.45695495605469
830,2014-04-23,113.61589050292969
831,2014-04-24,113.19205474853516
832,2014-04-25,114.19867706298828
833,2014-04-28,113.85430145263672
834,2014-04-29,114.43708801269531
835,2014-04-30,108.58277893066406
836,2014-05-01,110.41059875488281
837,2014-05-02,109.19205474853516
838,2014-05-05,109.13907623291016
839,2014-05-06,108.60926818847656
840,2014-05-07,109.98675537109375
841,2014-05-08,109.58940124511719
842,2014-05-09,110.17218780517578
843,2014-05-12,110.54304504394531
844,2014-05-13,110.67549896240234
845,2014-05-14,110.30463409423828
846,2014-05-15,109.77483367919922
847,2014-05-16,110.96688842773438
848,2014-05-19,111.07284545898438
849,2014-05-20,110.19867706298828
850,2014-05-21,109.13907623291016
851,2014-05-22,109.85430145263672
852,2014-05-23,109.96026611328125
853,2014-05-27,110.83443450927734
854,2014-05-28,109.69536590576172
855,2014-05-29,110.38410949707031
856,2014-05-30,111.09933471679688
857,2014-06-02,111.2317886352539
858,2014-06-03,111.89404296875
859,2014-06-04,113.21854400634766
860,2014-06-05,112.15894317626953
861,2014-06-06,113.53642272949219
862,2014-06-09,113.72185516357422
863,2014-06-10,113.96026611328125
864,2014-06-11,113.50993347167969
865,2014-06-12,113.77483367919922
866,2014-06-13,114.19867706298828
867,2014-06-16,113.82781219482422
868,2014-06-17,114.27814483642578
869,2014-06-18,115.68212127685547
870,2014-06-19,115.47019958496094
871,2014-06-20,115.84105682373047
872,2014-06-23,115.78807830810547
873,2014-06-24,115.39073181152344
874,2014-06-25,115.1258316040039
875,2014-06-26,114.17218780517578
876,2014-06-27,114.25165557861328
877,2014-06-30,114.70198822021484
878,2014-07-01,116.47682189941406
879,2014-07-02,115.07284545898438
880,2014-07-03,115.07284545898438
881,2014-07-07,114.59602355957031
882,2014-07-08,113.90728759765625
883,2014-07-09,113.90728759765625
884,2014-07-10,113.43046569824219
885,2014-07-11,113.69536590576172
886,2014-07-14,113.24503326416016
887,2014-07-15,112.31787872314453
888,2014-07-16,112.55628967285156
889,2014-07-17,112.45033264160156
890,2014-07-18,112.52980041503906
891,2014-07-21,112.6887435913086
892,2014-07-22,113.16556549072266
893,2014-07-23,113.45695495605469
894,2014-07-24,113.32450103759766
895,2014-07-25,110.03973388671875
896,2014-07-28,110.62252044677734
897,2014-07-29,110.03973388671875
898,2014-07-30,107.52317810058594
899,2014-07-31,107.947021484375
900,2014-08-01,107.44371032714844
901,2014-08-04,106.43708801269531
902,2014-08-05,106.64900970458984
903,2014-08-06,106.14569854736328
904,2014-08-07,106.78145599365234
905,2014-08-08,108.15894317626953
906,2014-08-11,108.52980041503906
907,2014-08-12,108.29138946533203
908,2014-08-13,109.27152252197266
909,2014-08-14,109.56291198730469
910,2014-08-15,109.29801177978516
911,2014-08-18,109.45695495605469
912,2014-08-19,109.43046569824219
913,2014-08-20,110.09271240234375
914,2014-08-21,110.88742065429688
915,2014-08-22,110.33112335205078
916,2014-08-25,110.75496673583984
917,2014-08-26,110.19867706298828
918,2014-08-27,110.91390991210938
919,2014-08-28,110.83443450927734
920,2014-08-29,111.1788101196289
921,2014-09-02,112.21192169189453
922,2014-09-03,112.29138946533203
923,2014-09-04,112.39735412597656
924,2014-09-05,111.9735107421875
925,2014-09-08,112.1324462890625
926,2014-09-09,111.947021484375
927,2014-09-10,112.18543243408203
928,2014-09-11,112.98013305664062
929,2014-09-12,112.8476791381836
930,2014-09-15,112.7152328491211
931,2014-09-16,112.18543243408203
932,2014-09-17,112.8741683959961
933,2014-09-18,113.50993347167969
934,2014-09-19,112.8476791381836
935,2014-09-22,111.09933471679688
936,2014-09-23,109.82781219482422
937,2014-09-24,110.96688842773438
938,2014-09-25,109.40397644042969
939,2014-09-26,109.35099029541016
940,2014-09-29,109.66887664794922
941,2014-09-30,109.66887664794922
942,2014-10-01,107.68212127685547
943,2014-10-02,107.65563201904297
944,2014-10-03,109.40397644042969
945,2014-10-06,109.32450103759766
946,2014-10-07,107.68212127685547
947,2014-10-08,108.6357650756836
948,2014-10-09,107.01986694335938
949,2014-10-10,106.38410949707031
950,2014-10-13,105.72185516357422
951,2014-10-14,105.98675537109375
952,2014-10-15,105.19205474853516
953,2014-10-16,104.6622543334961
954,2014-10-17,106.72847747802734
955,2014-10-20,107.3112564086914
956,2014-10-21,108.8211898803711
957,2014-10-22,108.052978515625
958,2014-10-23,107.2847671508789
959,2014-10-24,107.49668884277344
960,2014-10-27,108.8476791381836
961,2014-10-28,110.17218780517578
962,2014-10-29,106.38410949707031
963,2014-10-30,106.11920166015625
964,2014-10-31,107.3642349243164
965,2014-11-03,106.64900970458984
966,2014-11-04,106.56953430175781
967,2014-11-05,108.0794677734375
968,2014-11-06,110.35761260986328
969,2014-11-07,111.2052993774414
970,2014-11-10,111.947021484375
971,2014-11-11,110.88742065429688
972,2014-11-12,109.32450103759766
973,2014-11-13,109.96026611328125
974,2014-11-14,110.17218780517578
975,2014-11-17,110.56953430175781
976,2014-11-18,111.8675537109375
977,2014-11-19,112.47682189941406
978,2014-11-20,112.98013305664062
979,2014-11-21,113.29801177978516
980,2014-11-24,114.46357727050781
981,2014-11-25,113.45695495605469
982,2014-11-26,113.64238739013672
983,2014-11-28,113.13907623291016
984,2014-12-01,112.37085723876953
985,2014-12-02,113.45695495605469
986,2014-12-03,115.1523208618164
987,2014-12-04,115.84105682373047
988,2014-12-05,116.39735412597656
989,2014-12-08,117.24503326416016
990,2014-12-09,116.55628967285156
991,2014-12-10,115.07284545898438
992,2014-12-11,115.2317886352539
993,2014-12-12,113.66887664794922
994,2014-12-15,115.2317886352539
995,2014-12-16,114.99337768554688
996,2014-12-17,118.22516632080078
997,2014-12-18,118.38410949707031
998,2014-12-19,119.2052993774414
999,2014-12-22,119.2847671508789
1000,2014-12-23,120.052978515625
1001,2014-12-24,119.947021484375
1002,2014-12-26,119.89404296875
1003,2014-12-29,119.49668884277344
1004,2014-12-30,120.0
1005,2014-12-31,118.70198822021484
1006,2015-01-02,118.01324462890625
1007,2015-01-05,117.16556549072266
1008,2015-01-06,116.58277893066406
1009,2015-01-07,118.25165557861328
1010,2015-01-08,119.60264587402344
1011,2015-01-09,118.54304504394531
1012,2015-01-12,117.48344421386719
1013,2015-01-13,117.61589050292969
1014,2015-01-14,116.58277893066406
1015,2015-01-15,116.29138946533203
1016,2015-01-16,116.34436798095703
1017,2015-01-20,114.49006652832031
1018,2015-01-21,114.22516632080078
1019,2015-01-22,115.1523208618164
1020,2015-01-23,114.51655578613281
1021,2015-01-26,115.44371032714844
1022,2015-01-27,114.22516632080078
1023,2015-01-28,113.48344421386719
1024,2015-01-29,115.73509979248047
1025,2015-01-30,114.70198822021484
1026,2015-02-02,116.45033264160156
1027,2015-02-03,118.11920166015625
1028,2015-02-04,118.88742065429688
1029,2015-02-05,119.1788101196289
1030,2015-02-06,118.91390991210938
1031,2015-02-09,118.72847747802734
1032,2015-02-10,119.1788101196289
1033,2015-02-11,126.83443450927734
1034,2015-02-12,128.158935546875
1035,2015-02-13,126.70198822021484
1036,2015-02-17,126.33112335205078
1037,2015-02-18,125.82781219482422
1038,2015-02-19,126.46357727050781
1039,2015-02-20,126.49006652832031
1040,2015-02-23,126.49006652832031
1041,2015-02-24,126.43708801269531
1042,2015-02-25,126.14569854736328
1043,2015-02-26,125.96026611328125
1044,2015-02-27,126.41059875488281
1045,2015-03-02,127.44371032714844
1046,2015-03-03,127.3112564086914
1047,2015-03-04,125.82781219482422
1048,2015-03-05,126.54304504394531
1049,2015-03-06,125.05960083007812
1050,2015-03-09,125.93377685546875
1051,2015-03-10,124.7947006225586
1052,2015-03-11,126.43708801269531
1053,2015-03-12,127.54966735839844
1054,2015-03-13,127.8675537109375
1055,2015-03-16,130.09271240234375
1056,2015-03-17,130.06622314453125
1057,2015-03-18,130.75497436523438
1058,2015-03-19,130.3046417236328
1059,2015-03-20,130.2516632080078
1060,2015-03-23,129.82781982421875
1061,2015-03-24,128.84768676757812
1062,2015-03-25,127.65563201904297
1063,2015-03-26,127.2847671508789
1064,2015-03-27,127.1523208618164
1065,2015-03-30,128.82119750976562
1066,2015-03-31,127.62914276123047
1067,2015-04-01,128.1324462890625
1068,2015-04-02,128.42384338378906
1069,2015-04-06,129.7218475341797
1070,2015-04-07,129.6423797607422
1071,2015-04-08,130.03973388671875
1072,2015-04-09,130.22515869140625
1073,2015-04-10,130.6754913330078
1074,2015-04-13,131.01986694335938
1075,2015-04-14,131.76158142089844
1076,2015-04-15,131.25828552246094
1077,2015-04-16,130.5430450439453
1078,2015-04-17,129.4834442138672
1079,2015-04-20,129.80133056640625
1080,2015-04-21,129.6688690185547
1081,2015-04-22,129.19204711914062
1082,2015-04-23,129.85430908203125
1083,2015-04-24,130.83444213867188
1084,2015-04-27,129.96026611328125
1085,2015-04-28,130.6490020751953
1086,2015-04-29,130.06622314453125
1087,2015-04-30,128.82119750976562
1088,2015-05-01,128.95364379882812
1089,2015-05-04,126.88742065429688
1090,2015-05-05,126.22516632080078
1091,2015-05-06,125.72185516357422
1092,2015-05-07,126.91390991210938
1093,2015-05-08,126.86092376708984
1094,2015-05-11,125.96026611328125
1095,2015-05-12,125.21854400634766
1096,2015-05-13,124.8741683959961
1097,2015-05-14,126.17218780517578
1098,2015-05-15,125.56291198730469
1099,2015-05-18,128.10595703125
1100,2015-05-19,128.55628967285156
1101,2015-05-20,128.87417602539062
1102,2015-05-21,128.052978515625
1103,2015-05-22,128.42384338378906
1104,2015-05-26,127.1258316040039
1105,2015-05-27,127.2317886352539
1106,2015-05-28,126.99337768554688
1107,2015-05-29,125.72185516357422
1108,2015-06-01,126.11920166015625
1109,2015-06-02,126.09271240234375
1110,2015-06-03,126.22516632080078
1111,2015-06-04,125.00662231445312
1112,2015-06-05,125.37747955322266
1113,2015-06-08,125.35099029541016
1114,2015-06-09,125.03311157226562
1115,2015-06-10,125.98675537109375
1116,2015-06-11,127.44371032714844
1117,2015-06-12,126.17218780517578
1118,2015-06-15,125.77483367919922
1119,2015-06-16,126.14569854736328
1120,2015-06-17,126.43708801269531
1121,2015-06-18,127.2317886352539
1122,2015-06-19,126.03973388671875
1123,2015-06-22,126.14569854736328
1124,2015-06-23,126.14569854736328
1125,2015-06-24,124.98013305664062
1126,2015-06-25,123.89404296875
1127,2015-06-26,123.49668884277344
1128,2015-06-29,120.26490020751953
1129,2015-06-30,124.23841094970703
1130,2015-07-01,124.1324462890625
1131,2015-07-02,124.15894317626953
1132,2015-07-06,124.92715454101562
1133,2015-07-07,124.47682189941406
1134,2015-07-08,123.49668884277344
1135,2015-07-09,124.0
1136,2015-07-10,124.47682189941406
1137,2015-07-13,124.6622543334961
1138,2015-07-14,124.50331115722656
1139,2015-07-15,124.37085723876953
1140,2015-07-16,124.47682189941406
1141,2015-07-17,124.50331115722656
1142,2015-07-20,124.0264892578125
1143,2015-07-21,123.2582778930664
1144,2015-07-22,123.1523208618164
1145,2015-07-23,123.1523208618164
1146,2015-07-24,122.33112335205078
1147,2015-07-27,121.93377685546875
1148,2015-07-28,122.35761260986328
1149,2015-07-29,124.15894317626953
1150,2015-07-30,123.49668884277344
1151,2015-07-31,123.1523208618164
1152,2015-08-03,124.18543243408203
1153,2015-08-04,124.31787872314453
1154,2015-08-05,124.8741683959961
1155,2015-08-06,122.70198822021484
1156,2015-08-07,122.56953430175781
1157,2015-08-10,122.96688842773438
1158,2015-08-11,121.61589050292969
1159,2015-08-12,121.40397644042969
1160,2015-08-13,121.43046569824219
1161,2015-08-14,122.51655578613281
1162,2015-08-17,123.07284545898438
1163,2015-08-18,122.94039916992188
1164,2015-08-19,121.66887664794922
1165,2015-08-20,120.50331115722656
1166,2015-08-21,118.22516632080078
1167,2015-08-24,114.56953430175781
1168,2015-08-25,113.48344421386719
1169,2015-08-26,114.22516632080078
1170,2015-08-27,116.6357650756836
1171,2015-08-28,114.88742065429688
1172,2015-08-31,114.14569854736328
1173,2015-09-01,112.52980041503906
1174,2015-09-02,112.92715454101562
1175,2015-09-03,112.95364379882812
1176,2015-09-04,111.947021484375
1177,2015-09-08,114.96688842773438
1178,2015-09-09,115.07284545898438
1179,2015-09-10,114.33112335205078
1180,2015-09-11,112.7152328491211
1181,2015-09-14,111.9205322265625
1182,2015-09-15,112.6887435913086
1183,2015-09-16,113.72185516357422
1184,2015-09-17,113.05960083007812
1185,2015-09-18,110.88742065429688
1186,2015-09-21,111.84105682373047
1187,2015-09-22,111.1258316040039
1188,2015-09-23,110.83443450927734
1189,2015-09-24,108.52980041503906
1190,2015-09-25,109.05960083007812
1191,2015-09-28,107.2052993774414
1192,2015-09-29,107.54966735839844
1193,2015-09-30,108.52980041503906
1194,2015-10-01,108.55628967285156
1195,2015-10-02,109.90728759765625
1196,2015-10-05,111.60264587402344
1197,2015-10-06,111.68212127685547
1198,2015-10-07,111.78807830810547
1199,2015-10-08,111.89404296875
1200,2015-10-09,111.54966735839844
1201,2015-10-12,111.78807830810547
1202,2015-10-13,111.52317810058594
1203,2015-10-14,110.14569854736328
1204,2015-10-15,111.47019958496094
1205,2015-10-16,111.70861053466797
1206,2015-10-19,111.49668884277344
1207,2015-10-20,112.8741683959961
1208,2015-10-21,113.37747955322266
1209,2015-10-22,114.25165557861328
1210,2015-10-23,116.47682189941406
1211,2015-10-26,116.7152328491211
1212,2015-10-27,116.8476791381836
1213,2015-10-28,118.67549896240234
1214,2015-10-29,118.72847747802734
1215,2015-10-30,118.17218780517578
1216,2015-11-02,120.052978515625
1217,2015-11-03,119.01986694335938
1218,2015-11-04,119.1523208618164
1219,2015-11-05,119.947021484375
1220,2015-11-06,116.92715454101562
1221,2015-11-09,116.6887435913086
1222,2015-11-10,116.7682113647461
1223,2015-11-11,117.35099029541016
1224,2015-11-12,116.10595703125
1225,2015-11-13,116.0
1226,2015-11-16,116.98013305664062
1227,2015-11-17,117.32450103759766
1228,2015-11-18,118.30463409423828
1229,2015-11-19,119.89404296875
1230,2015-11-20,121.05960083007812
1231,2015-11-23,122.86092376708984
1232,2015-11-24,122.67549896240234
1233,2015-11-25,122.14569854736328
1234,2015-11-27,122.19867706298828
1235,2015-11-30,121.74834442138672
1236,2015-12-01,121.69536590576172
1237,2015-12-02,122.19867706298828
1238,2015-12-03,120.47682189941406
1239,2015-12-04,123.73509979248047
1240,2015-12-07,123.04635620117188
1241,2015-12-08,120.0
1242,2015-12-09,118.86092376708984
1243,2015-12-10,119.1258316040039
1244,2015-12-11,123.62914276123047
1245,2015-12-14,120.7682113647461
1246,2015-12-15,122.06622314453125
1247,2015-12-16,122.96688842773438
1248,2015-12-17,122.19867706298828
1249,2015-12-18,122.33112335205078
1250,2015-12-21,122.70198822021484
1251,2015-12-22,122.70198822021484
1252,2015-12-23,123.8675537109375
1253,2015-12-24,124.29138946533203
1254,2015-12-28,124.6357650756836
1255,2015-12-29,130.3046417236328
1256,2015-12-30,129.6423797607422
1257,2015-12-31,128.66224670410156
1258,2016-01-04,124.98013305664062
1259,2016-01-05,125.83999633789062
1260,2016-01-06,125.83999633789062
1261,2016-01-07,114.94999694824219
1262,2016-01-08,116.62000274658203
1263,2016-01-11,114.97000122070312
1264,2016-01-12,115.55000305175781
1265,2016-01-13,112.8499984741211
1266,2016-01-14,114.37999725341797
1267,2016-01-15,112.52999877929688
1268,2016-01-19,110.37999725341797
1269,2016-01-20,109.30000305175781
1270,2016-01-21,110.0
1271,2016-01-22,111.94999694824219
1272,2016-01-25,110.12000274658203
1273,2016-01-26,111.0
1274,2016-01-27,110.70999908447266
1275,2016-01-28,112.58000183105469
1276,2016-01-29,114.47000122070312
1277,2016-02-01,114.5
1278,2016-02-02,110.55999755859375
1279,2016-02-03,114.05000305175781
1280,2016-02-04,115.70999908447266
1281,2016-02-05,114.0199966430664
1282,2016-02-08,111.16000366210938
1283,2016-02-09,110.6500015258789
1284,2016-02-10,107.5199966430664
1285,2016-02-11,107.12999725341797
1286,2016-02-12,107.83999633789062
1287,2016-02-16,110.7699966430664
1288,2016-02-17,111.23999786376953
1289,2016-02-18,111.5999984741211
1290,2016-02-19,110.33000183105469
1291,2016-02-22,113.04000091552734
1292,2016-02-23,111.88999938964844
1293,2016-02-24,111.55999755859375
1294,2016-02-25,112.87999725341797
1295,2016-02-26,112.75
1296,2016-02-29,113.31999969482422
1297,2016-03-01,115.51000213623047
1298,2016-03-02,116.77999877929688
1299,2016-03-03,117.0
1300,2016-03-04,117.19000244140625
1301,2016-03-07,116.94999694824219
1302,2016-03-08,116.70999908447266
1303,2016-03-09,116.48999786376953
1304,2016-03-10,116.81999969482422
1305,2016-03-11,120.62000274658203
1306,2016-03-14,120.62999725341797
1307,2016-03-15,120.69999694824219
1308,2016-03-16,120.81999969482422
1309,2016-03-17,124.02999877929688
1310,2016-03-18,121.2699966430664
1311,2016-03-21,121.44999694824219
1312,2016-03-22,121.47000122070312
1313,2016-03-23,119.37999725341797
1314,2016-03-24,119.41000366210938
1315,2016-03-28,118.72000122070312
1316,2016-03-29,117.9800033569336
1317,2016-03-30,118.73999786376953
1318,2016-03-31,118.66000366210938
1319,2016-04-01,119.93000030517578
1320,2016-04-04,117.6500015258789
1321,2016-04-05,114.06999969482422
1322,2016-04-06,115.47000122070312
1323,2016-04-07,113.54000091552734
1324,2016-04-08,113.41000366210938
1325,2016-04-11,114.63999938964844
1326,2016-04-12,115.79000091552734
1327,2016-04-13,117.98999786376953
1328,2016-04-14,117.72000122070312
1329,2016-04-15,118.44999694824219
1330,2016-04-18,121.26000213623047
1331,2016-04-19,121.68000030517578
1332,2016-04-20,122.30999755859375
1333,2016-04-21,123.01000213623047
1334,2016-04-22,123.79000091552734
1335,2016-04-25,123.30000305175781
1336,2016-04-26,124.4000015258789
1337,2016-04-27,124.69000244140625
1338,2016-04-28,124.1500015258789
1339,2016-04-29,124.9000015258789
1340,2016-05-02,125.95999908447266
1341,2016-05-03,126.2699966430664
1342,2016-05-04,126.55999755859375
1343,2016-05-05,127.66000366210938
1344,2016-05-06,121.55999755859375
1345,2016-05-09,123.44000244140625
1346,2016-05-10,125.51000213623047
1347,2016-05-11,124.20999908447266
1348,2016-05-12,123.88999938964844
1349,2016-05-13,122.97000122070312
1350,2016-05-16,123.91000366210938
1351,2016-05-17,123.41000366210938
1352,2016-05-18,125.2699966430664
1353,2016-05-19,125.12000274658203
1354,2016-05-20,125.56999969482422
1355,2016-05-23,125.94999694824219
1356,2016-05-24,126.62000274658203
1357,2016-05-25,126.45999908447266
1358,2016-05-26,126.61000061035156
1359,2016-05-27,127.91000366210938
1360,2016-05-31,128.02000427246094
1361,2016-06-01,128.07000732421875
1362,2016-06-02,128.75
1363,2016-06-03,127.4800033569336
1364,2016-06-06,127.68000030517578
1365,2016-06-07,129.25
1366,2016-06-08,129.02999877929688
1367,2016-06-09,129.5800018310547
1368,2016-06-10,127.01000213623047
1369,2016-06-13,125.47000122070312
1370,2016-06-14,124.95999908447266
1371,2016-06-15,124.13999938964844
1372,2016-06-16,124.83999633789062
1373,2016-06-17,125.33000183105469
1374,2016-06-20,126.2699966430664
1375,2016-06-21,127.33000183105469
1376,2016-06-22,126.48999786376953
1377,2016-06-23,127.6500015258789
1378,2016-06-24,117.01000213623047
1379,2016-06-27,113.4000015258789
1380,2016-06-28,117.55999755859375
1381,2016-06-29,121.0
1382,2016-06-30,124.30999755859375
1383,2016-07-01,124.0
1384,2016-07-05,123.4800033569336
1385,2016-07-06,124.87000274658203
1386,2016-07-07,124.44000244140625
1387,2016-07-08,125.05999755859375
1388,2016-07-11,125.5199966430664
1389,2016-07-12,127.19999694824219
1390,2016-07-13,126.41999816894531
1391,2016-07-14,126.04000091552734
1392,2016-07-15,124.58999633789062
1393,2016-07-18,123.9800033569336
1394,2016-07-19,124.16999816894531
1395,2016-07-20,124.0
1396,2016-07-21,123.33000183105469
1397,2016-07-22,123.94000244140625
1398,2016-07-25,124.0
1399,2016-07-26,123.76000213623047
1400,2016-07-27,124.2699966430664
1401,2016-07-28,123.73999786376953
1402,2016-07-29,123.62000274658203
1403,2016-08-01,123.83999633789062
1404,2016-08-02,123.16999816894531
1405,2016-08-03,123.81999969482422
1406,2016-08-04,124.08999633789062
1407,2016-08-05,119.91999816894531
1408,2016-08-08,120.58999633789062
1409,2016-08-09,121.2300033569336
1410,2016-08-10,121.81999969482422
1411,2016-08-11,122.75
1412,2016-08-12,121.47000122070312
1413,2016-08-15,121.52999877929688
1414,2016-08-16,121.4800033569336
1415,2016-08-17,121.93000030517578
1416,2016-08-18,122.55999755859375
1417,2016-08-19,122.72000122070312
1418,2016-08-22,122.94999694824219
1419,2016-08-23,123.11000061035156
1420,2016-08-24,122.20999908447266
1421,2016-08-25,122.20999908447266
1422,2016-08-26,122.98999786376953
1423,2016-08-29,123.91999816894531
1424,2016-08-30,123.94000244140625
1425,2016-08-31,124.01000213623047
1426,2016-09-01,124.8499984741211
1427,2016-09-02,126.52999877929688
1428,2016-09-06,127.66000366210938
1429,2016-09-07,128.5500030517578
1430,2016-09-08,125.41999816894531
1431,2016-09-09,122.04000091552734
1432,2016-09-12,125.25
1433,2016-09-13,123.08999633789062
1434,2016-09-14,122.30000305175781
1435,2016-09-15,125.12000274658203
1436,2016-09-16,123.94999694824219
1437,2016-09-19,124.68000030517578
1438,2016-09-20,125.68000030517578
1439,2016-09-21,128.39999389648438
1440,2016-09-22,129.17999267578125
1441,2016-09-23,128.08999633789062
1442,2016-09-26,128.0
1443,2016-09-27,128.89999389648438
1444,2016-09-28,127.98999786376953
1445,2016-09-29,129.7899932861328
1446,2016-09-30,132.77000427246094
1447,2016-10-03,132.11000061035156
1448,2016-10-04,131.57000732421875
1449,2016-10-05,131.9600067138672
1450,2016-10-06,132.08999633789062
1451,2016-10-07,131.05999755859375
1452,2016-10-10,131.02000427246094
1453,2016-10-11,128.72999572753906
1454,2016-10-12,129.88999938964844
1455,2016-10-13,127.91000366210938
1456,2016-10-14,128.3699951171875
1457,2016-10-17,127.08999633789062
1458,2016-10-18,128.00999450683594
1459,2016-10-19,128.75999450683594
1460,2016-10-20,127.4800033569336
1461,2016-10-21,126.79000091552734
1462,2016-10-24,127.29000091552734
1463,2016-10-25,126.44999694824219
1464,2016-10-26,126.11000061035156
1465,2016-10-27,125.62999725341797
1466,2016-10-28,125.6500015258789
1467,2016-10-31,125.9000015258789
1468,2016-11-01,124.33000183105469
1469,2016-11-02,122.97000122070312
1470,2016-11-03,123.66999816894531
1471,2016-11-04,116.77999877929688
1472,2016-11-07,117.69000244140625
1473,2016-11-08,118.79000091552734
1474,2016-11-09,118.0
1475,2016-11-10,122.2699966430664
1476,2016-11-11,121.4800033569336
1477,2016-11-14,122.48999786376953
1478,2016-11-15,123.33000183105469
1479,2016-11-16,122.66999816894531
1480,2016-11-17,124.5999984741211
1481,2016-11-18,124.81999969482422
1482,2016-11-21,123.88999938964844
1483,2016-11-22,124.81999969482422
1484,2016-11-23,124.55999755859375
1485,2016-11-25,125.30000305175781
1486,2016-11-28,124.37000274658203
1487,2016-11-29,124.37999725341797
1488,2016-11-30,124.37000274658203
1489,2016-12-01,121.41999816894531
1490,2016-12-02,119.94000244140625
1491,2016-12-05,121.4800033569336
1492,2016-12-06,124.76000213623047
1493,2016-12-07,124.75
1494,2016-12-08,123.0
1495,2016-12-09,122.79000091552734
1496,2016-12-12,121.20999908447266
1497,2016-12-13,124.45999908447266
1498,2016-12-14,122.26000213623047
1499,2016-12-15,122.37000274658203
1500,2016-12-16,122.33000183105469
1501,2016-12-19,123.62999725341797
1502,2016-12-20,123.83999633789062
1503,2016-12-21,122.98999786376953
1504,2016-12-22,122.8499984741211
1505,2016-12-23,124.48999786376953
1506,2016-12-27,124.27999877929688
1507,2016-12-28,122.37999725341797
1508,2016-12-29,122.16999816894531
1509,2016-12-30,122.27999877929688
1510,2017-01-03,123.23999786376953
1511,2017-01-04,124.76000213623047
1512,2017-01-05,125.95999908447266
1513,2017-01-06,126.77999877929688
1514,2017-01-09,126.01000213623047
1515,2017-01-10,126.22000122070312
1516,2017-01-11,125.75
1517,2017-01-12,125.7300033569336
1518,2017-01-13,124.7300033569336
1519,2017-01-17,125.33000183105469
1520,2017-01-18,126.16999816894531
1521,2017-01-19,125.48999786376953
1522,2017-01-20,126.06999969482422
1523,2017-01-23,125.61000061035156
1524,2017-01-24,126.16999816894531
1525,2017-01-25,127.56999969482422
1526,2017-01-26,127.58000183105469
1527,2017-01-27,126.44000244140625
1528,2017-01-30,125.56999969482422
1529,2017-01-31,125.12999725341797
1530,2017-02-01,124.30000305175781
1531,2017-02-02,125.23999786376953
1532,2017-02-03,125.25
1533,2017-02-06,123.66999816894531
1534,2017-02-07,123.44000244140625
1535,2017-02-08,122.98999786376953
1536,2017-02-09,122.54000091552734
1537,2017-02-10,124.06999969482422
1538,2017-02-13,125.13999938964844
1539,2017-02-14,125.16999816894531
1540,2017-02-15,125.43000030517578
1541,2017-02-16,126.4000015258789
1542,2017-02-17,128.35000610351562
1543,2017-02-21,127.75
1544,2017-02-22,127.0
1545,2017-02-23,127.16000366210938
1546,2017-02-24,128.08999633789062
1547,2017-02-27,128.24000549316406
1548,2017-02-28,128.42999267578125
1549,2017-03-01,131.0399932861328
1550,2017-03-02,129.52000427246094
1551,2017-03-03,129.9600067138672
1552,2017-03-06,128.35000610351562
1553,2017-03-07,127.62999725341797
1554,2017-03-08,126.69000244140625
1555,2017-03-09,126.86000061035156
1556,2017-03-10,127.9800033569336
1557,2017-03-13,128.92999267578125
1558,2017-03-14,129.02000427246094
1559,2017-03-15,129.97000122070312
1560,2017-03-16,129.3000030517578
1561,2017-03-17,129.9600067138672
1562,2017-03-20,130.19000244140625
1563,2017-03-21,129.19000244140625
1564,2017-03-22,129.35000610351562
1565,2017-03-23,129.17999267578125
1566,2017-03-24,129.8800048828125
1567,2017-03-27,130.02000427246094
1568,2017-03-28,131.92999267578125
1569,2017-03-29,130.9499969482422
1570,2017-03-30,131.1699981689453
1571,2017-03-31,130.88999938964844
1572,2017-04-03,129.92999267578125
1573,2017-04-04,130.32000732421875
1574,2017-04-05,129.94000244140625
1575,2017-04-06,129.6699981689453
1576,2017-04-07,128.4600067138672
1577,2017-04-10,127.76000213623047
1578,2017-04-11,127.13999938964844
1579,2017-04-12,126.27999877929688
1580,2017-04-13,126.54000091552734
1581,2017-04-17,128.6300048828125
1582,2017-04-18,128.11000061035156
1583,2017-04-19,128.25
1584,2017-04-20,129.86000061035156
1585,2017-04-21,128.0500030517578
1586,2017-04-24,130.0800018310547
1587,2017-04-25,131.7899932861328
1588,2017-04-26,132.52999877929688
1589,2017-04-27,133.0500030517578
1590,2017-04-28,132.6199951171875
1591,2017-05-01,133.22999572753906
1592,2017-05-02,133.7100067138672
1593,2017-05-03,134.00999450683594
1594,2017-05-04,142.33999633789062
1595,2017-05-05,144.1999969482422
1596,2017-05-08,144.2899932861328
1597,2017-05-09,142.11000061035156
1598,2017-05-10,141.9600067138672
1599,2017-05-11,142.4600067138672
1600,2017-05-12,142.32000732421875
1601,2017-05-15,142.47000122070312
1602,2017-05-16,142.64999389648438
1603,2017-05-17,140.6300048828125
1604,2017-05-18,139.85000610351562
1605,2017-05-19,140.05999755859375
1606,2017-05-22,140.67999267578125
1607,2017-05-23,141.22000122070312
1608,2017-05-24,142.75999450683594
1609,2017-05-25,144.8000030517578
1610,2017-05-26,145.0
1611,2017-05-30,145.0399932861328
1612,2017-05-31,146.6300048828125
1613,2017-06-01,146.6300048828125
1614,2017-06-02,147.17999267578125
1615,2017-06-05,147.0500030517578
1616,2017-06-06,145.38999938964844
1617,2017-06-07,145.3699951171875
