,Date,Close
834,2014-04-29,107.9800033569336
835,2014-04-30,106.69000244140625
836,2014-05-01,107.94999694824219
837,2014-05-02,106.72000122070312
838,2014-05-05,106.54000091552734
839,2014-05-06,104.30000305175781
840,2014-05-07,103.4800033569336
841,2014-05-08,102.66999816894531
842,2014-05-09,102.80999755859375
843,2014-05-12,103.91999816894531
844,2014-05-13,102.41999816894531
845,2014-05-14,102.86000061035156
846,2014-05-15,102.62999725341797
847,2014-05-16,102.12000274658203
848,2014-05-19,102.16999816894531
849,2014-05-20,103.80999755859375
850,2014-05-21,106.44999694824219
851,2014-05-22,106.3499984741211
852,2014-05-23,106.87999725341797
853,2014-05-27,107.2300033569336
854,2014-05-28,106.61000061035156
855,2014-05-29,106.01000213623047
856,2014-05-30,105.44999694824219
857,2014-06-02,106.5
858,2014-06-03,106.94000244140625
859,2014-06-04,107.88999938964844
860,2014-06-05,110.05000305175781
861,2014-06-06,111.30999755859375
862,2014-06-09,113.05999755859375
863,2014-06-10,113.70999908447266
864,2014-06-11,111.94999694824219
865,2014-06-12,114.04000091552734
866,2014-06-13,113.48999786376953
867,2014-06-16,113.19999694824219
868,2014-06-17,117.66000366210938
869,2014-06-18,119.30999755859375
870,2014-06-19,118.33999633789062
871,2014-06-20,119.0
872,2014-06-23,118.08999633789062
873,2014-06-24,115.9000015258789
874,2014-06-25,116.45999908447266
875,2014-06-26,115.9000015258789
876,2014-06-27,115.95999908447266
877,2014-06-30,116.62000274658203
878,2014-07-01,117.75
879,2014-07-02,116.77999877929688
880,2014-07-03,118.69999694824219
881,2014-07-07,116.8499984741211
882,2014-07-08,113.5
883,2014-07-09,113.05000305175781
884,2014-07-10,112.98999786376953
885,2014-07-11,112.5199966430664
886,2014-07-14,112.13999938964844
887,2014-07-15,113.44000244140625
888,2014-07-16,111.33000183105469
889,2014-07-17,108.79000091552734
890,2014-07-18,110.37999725341797
891,2014-07-21,110.44000244140625
892,2014-07-22,111.58999633789062
893,2014-07-23,111.12999725341797
894,2014-07-24,111.69000244140625
895,2014-07-25,111.55999755859375
896,2014-07-28,110.0999984741211
897,2014-07-29,109.91999816894531
898,2014-07-30,111.41999816894531
899,2014-07-31,109.0199966430664
900,2014-08-01,105.69000244140625
901,2014-08-04,105.0999984741211
902,2014-08-05,104.5999984741211
903,2014-08-06,104.44999694824219
904,2014-08-07,102.55999755859375
905,2014-08-08,103.68000030517578
906,2014-08-11,105.12000274658203
907,2014-08-12,105.37000274658203
908,2014-08-13,106.36000061035156
909,2014-08-14,106.63999938964844
910,2014-08-15,106.52999877929688
911,2014-08-18,107.44000244140625
912,2014-08-19,107.58999633789062
913,2014-08-20,108.04000091552734
914,2014-08-21,109.33000183105469
915,2014-08-22,109.25
916,2014-08-25,110.19000244140625
917,2014-08-26,110.23999786376953
918,2014-08-27,110.31999969482422
919,2014-08-28,110.81999969482422
920,2014-08-29,111.31999969482422
921,2014-09-02,112.62999725341797
922,2014-09-03,112.20999908447266
923,2014-09-04,112.05000305175781
924,2014-09-05,112.1500015258789
925,2014-09-08,111.91999816894531
926,2014-09-09,111.30000305175781
927,2014-09-10,114.05000305175781
928,2014-09-11,114.38999938964844
929,2014-09-12,115.76000213623047
930,2014-09-15,114.5199966430664
931,2014-09-16,113.66000366210938
932,2014-09-17,114.54000091552734
933,2014-09-18,116.33999633789062
934,2014-09-19,114.94999694824219
935,2014-09-22,112.26000213623047
936,2014-09-23,112.7300033569336
937,2014-09-24,113.38999938964844
938,2014-09-25,110.73999786376953
939,2014-09-26,111.2699966430664
940,2014-09-29,111.66000366210938
941,2014-09-30,112.08999633789062
942,2014-10-01,109.63999938964844
943,2014-10-02,110.62999725341797
944,2014-10-03,110.94999694824219
945,2014-10-06,109.19999694824219
946,2014-10-07,107.31999969482422
947,2014-10-08,108.70999908447266
948,2014-10-09,103.62999725341797
949,2014-10-10,101.58999633789062
950,2014-10-13,100.16999816894531
951,2014-10-14,100.3499984741211
952,2014-10-15,96.0199966430664
953,2014-10-16,98.73999786376953
954,2014-10-17,100.54000091552734
955,2014-10-20,100.73999786376953
956,2014-10-21,104.36000061035156
957,2014-10-22,104.4800033569336
958,2014-10-23,105.98999786376953
959,2014-10-24,103.70999908447266
960,2014-10-27,104.47000122070312
961,2014-10-28,107.9800033569336
962,2014-10-29,110.58000183105469
963,2014-10-30,110.56999969482422
964,2014-10-31,111.98999786376953
965,2014-11-03,111.7300033569336
966,2014-11-04,112.0199966430664
967,2014-11-05,112.68000030517578
968,2014-11-06,112.91999816894531
969,2014-11-07,113.0
970,2014-11-10,113.43000030517578
971,2014-11-11,112.97000122070312
972,2014-11-12,114.20999908447266
973,2014-11-13,111.45999908447266
974,2014-11-14,111.04000091552734
975,2014-11-17,110.06999969482422
976,2014-11-18,109.62000274658203
977,2014-11-19,108.83999633789062
978,2014-11-20,109.12999725341797
979,2014-11-21,108.08000183105469
980,2014-11-24,109.2300033569336
981,2014-11-25,108.76000213623047
982,2014-11-26,108.63999938964844
983,2014-11-28,105.1500015258789
984,2014-12-01,101.13999938964844
985,2014-12-02,104.3499984741211
986,2014-12-03,106.2300033569336
987,2014-12-04,106.75
988,2014-12-05,110.58000183105469
989,2014-12-08,110.27999877929688
990,2014-12-09,113.73999786376953
991,2014-12-10,109.80999755859375
992,2014-12-11,109.94999694824219
993,2014-12-12,108.47000122070312
994,2014-12-15,106.94999694824219
995,2014-12-16,108.26000213623047
996,2014-12-17,111.9000015258789
997,2014-12-18,115.66000366210938
998,2014-12-19,115.02999877929688
999,2014-12-22,114.83999633789062
1000,2014-12-23,116.41999816894531
1001,2014-12-24,116.93000030517578
1002,2014-12-26,116.94999694824219
1003,2014-12-29,118.08999633789062
1004,2014-12-30,117.72000122070312
1005,2014-12-31,116.06999969482422
1006,2015-01-02,115.12999725341797
1007,2015-01-05,111.93000030517578
1008,2015-01-06,108.29000091552734
1009,2015-01-07,110.23999786376953
1010,2015-01-08,113.27999877929688
1011,2015-01-09,109.87000274658203
1012,2015-01-12,108.33999633789062
1013,2015-01-13,107.69000244140625
1014,2015-01-14,105.2300033569336
1015,2015-01-15,103.0199966430664
1016,2015-01-16,106.02999877929688
1017,2015-01-20,105.19999694824219
1018,2015-01-21,104.66999816894531
1019,2015-01-22,110.58000183105469
1020,2015-01-23,113.8499984741211
1021,2015-01-26,118.29000091552734
1022,2015-01-27,116.5
1023,2015-01-28,111.44999694824219
1024,2015-01-29,113.4800033569336
1025,2015-01-30,112.9000015258789
1026,2015-02-02,116.77999877929688
1027,2015-02-03,119.18000030517578
1028,2015-02-04,118.94000244140625
1029,2015-02-05,122.61000061035156
1030,2015-02-06,125.25
1031,2015-02-09,123.04000091552734
1032,2015-02-10,123.80000305175781
1033,2015-02-11,123.70999908447266
1034,2015-02-12,125.0999984741211
1035,2015-02-13,126.12999725341797
1036,2015-02-17,126.55000305175781
1037,2015-02-18,123.1500015258789
1038,2015-02-19,122.38999938964844
1039,2015-02-20,123.08000183105469
1040,2015-02-23,122.68000030517578
1041,2015-02-24,123.12000274658203
1042,2015-02-25,123.72000122070312
1043,2015-02-26,123.91000366210938
1044,2015-02-27,122.9000015258789
1045,2015-03-02,125.05999755859375
1046,2015-03-03,124.7699966430664
1047,2015-03-04,123.44000244140625
1048,2015-03-05,124.2699966430664
1049,2015-03-06,126.7699966430664
1050,2015-03-09,126.94000244140625
1051,2015-03-10,123.55999755859375
1052,2015-03-11,123.7300033569336
1053,2015-03-12,126.7300033569336
1054,2015-03-13,125.83999633789062
1055,2015-03-16,126.16999816894531
1056,2015-03-17,127.30000305175781
1057,2015-03-18,124.83999633789062
1058,2015-03-19,123.69999694824219
1059,2015-03-20,125.87999725341797
1060,2015-03-23,124.45999908447266
1061,2015-03-24,124.33999633789062
1062,2015-03-25,121.38999938964844
1063,2015-03-26,121.94000244140625
1064,2015-03-27,121.7300033569336
1065,2015-03-30,126.87999725341797
1066,2015-03-31,127.04000091552734
1067,2015-04-01,124.83999633789062
1068,2015-04-02,125.88999938964844
1069,2015-04-06,124.98999786376953
1070,2015-04-07,124.87000274658203
1071,2015-04-08,124.70999908447266
1072,2015-04-09,125.08000183105469
1073,2015-04-10,126.33000183105469
1074,2015-04-13,128.94000244140625
1075,2015-04-14,128.1300048828125
1076,2015-04-15,129.55999755859375
1077,2015-04-16,129.8699951171875
1078,2015-04-17,127.0
1079,2015-04-20,128.32000732421875
1080,2015-04-21,129.25999450683594
1081,2015-04-22,129.89999389648438
1082,2015-04-23,130.72999572753906
1083,2015-04-24,128.75999450683594
1084,2015-04-27,127.83999633789062
1085,2015-04-28,130.7899932861328
1086,2015-04-29,133.1199951171875
1087,2015-04-30,132.75999450683594
1088,2015-05-01,129.80999755859375
1089,2015-05-04,131.58999633789062
1090,2015-05-05,130.02000427246094
1091,2015-05-06,130.75999450683594
1092,2015-05-07,129.1699981689453
1093,2015-05-08,131.4600067138672
1094,2015-05-11,133.72000122070312
1095,2015-05-12,134.07000732421875
1096,2015-05-13,136.11000061035156
1097,2015-05-14,136.99000549316406
1098,2015-05-15,132.75
1099,2015-05-18,135.24000549316406
1100,2015-05-19,136.25999450683594
1101,2015-05-20,135.69000244140625
1102,2015-05-21,134.9199981689453
1103,2015-05-22,134.55999755859375
1104,2015-05-26,133.1699981689453
1105,2015-05-27,135.1999969482422
1106,2015-05-28,134.89999389648438
1107,2015-05-29,134.91000366210938
1108,2015-06-01,133.3000030517578
1109,2015-06-02,136.33999633789062
1110,2015-06-03,139.49000549316406
1111,2015-06-04,138.60000610351562
1112,2015-06-05,141.9600067138672
1113,2015-06-08,142.50999450683594
1114,2015-06-09,144.52999877929688
1115,2015-06-10,146.5500030517578
1116,2015-06-11,145.10000610351562
1117,2015-06-12,145.0500030517578
1118,2015-06-15,143.4600067138672
1119,2015-06-16,145.5500030517578
1120,2015-06-17,142.07000732421875
1121,2015-06-18,141.61000061035156
1122,2015-06-19,142.44000244140625
1123,2015-06-22,146.97000122070312
1124,2015-06-23,148.69000244140625
1125,2015-06-24,147.07000732421875
1126,2015-06-25,146.8000030517578
1127,2015-06-26,147.8699951171875
1128,2015-06-29,143.22999572753906
1129,2015-06-30,143.97999572753906
1130,2015-07-01,146.6999969482422
1131,2015-07-02,143.3800048828125
1132,2015-07-06,143.13999938964844
1133,2015-07-07,139.75
1134,2015-07-08,137.9600067138672
1135,2015-07-09,140.77999877929688
1136,2015-07-10,142.82000732421875
1137,2015-07-13,145.1300048828125
1138,2015-07-14,147.1300048828125
1139,2015-07-15,148.19000244140625
1140,2015-07-16,148.5399932861328
1141,2015-07-17,147.7899932861328
1142,2015-07-20,150.6300048828125
1143,2015-07-21,147.50999450683594
1144,2015-07-22,149.75
1145,2015-07-23,148.7899932861328
1146,2015-07-24,143.44000244140625
1147,2015-07-27,137.89999389648438
1148,2015-07-28,138.85000610351562
1149,2015-07-29,142.63999938964844
1150,2015-07-30,144.55999755859375
1151,2015-07-31,143.10000610351562
1152,2015-08-03,143.3800048828125
1153,2015-08-04,145.24000549316406
1154,2015-08-05,147.6999969482422
1155,2015-08-06,145.44000244140625
1156,2015-08-07,145.75
1157,2015-08-10,149.55999755859375
1158,2015-08-11,146.3699951171875
1159,2015-08-12,137.77000427246094
1160,2015-08-13,138.5500030517578
1161,2015-08-14,140.74000549316406
1162,2015-08-17,141.55999755859375
1163,2015-08-18,141.24000549316406
1164,2015-08-19,137.66000366210938
1165,2015-08-20,129.5500030517578
1166,2015-08-21,127.05999755859375
1167,2015-08-24,116.45999908447266
1168,2015-08-25,112.73999786376953
1169,2015-08-26,116.33000183105469
1170,2015-08-27,123.30999755859375
1171,2015-08-28,124.94000244140625
1172,2015-08-31,125.08000183105469
1173,2015-09-01,120.9800033569336
1174,2015-09-02,122.87000274658203
1175,2015-09-03,124.44999694824219
1176,2015-09-04,122.62999725341797
1177,2015-09-08,126.69000244140625
1178,2015-09-09,124.45999908447266
1179,2015-09-10,125.8499984741211
1180,2015-09-11,126.25
1181,2015-09-14,126.16000366210938
1182,2015-09-15,127.5199966430664
1183,2015-09-16,127.45999908447266
1184,2015-09-17,123.72000122070312
1185,2015-09-18,119.70999908447266
1186,2015-09-21,121.13999938964844
1187,2015-09-22,118.66999816894531
1188,2015-09-23,119.4000015258789
1189,2015-09-24,119.33999633789062
1190,2015-09-25,119.58000183105469
1191,2015-09-28,113.95999908447266
1192,2015-09-29,113.18000030517578
1193,2015-09-30,115.54000091552734
1194,2015-10-01,115.19999694824219
1195,2015-10-02,114.41999816894531
1196,2015-10-05,115.5199966430664
1197,2015-10-06,116.81999969482422
1198,2015-10-07,119.38999938964844
1199,2015-10-08,121.77999877929688
1200,2015-10-09,120.19999694824219
1201,2015-10-12,121.20999908447266
1202,2015-10-13,119.41999816894531
1203,2015-10-14,116.01000213623047
1204,2015-10-15,117.13999938964844
1205,2015-10-16,116.97000122070312
1206,2015-10-19,116.8499984741211
1207,2015-10-20,117.0
1208,2015-10-21,114.38999938964844
1209,2015-10-22,115.31999969482422
1210,2015-10-23,124.11000061035156
1211,2015-10-26,122.31999969482422
1212,2015-10-27,121.0999984741211
1213,2015-10-28,128.6699981689453
1214,2015-10-29,126.9800033569336
1215,2015-10-30,122.06999969482422
1216,2015-11-02,125.47000122070312
1217,2015-11-03,124.26000213623047
1218,2015-11-04,125.19000244140625
1219,2015-11-05,128.50999450683594
1220,2015-11-06,136.97000122070312
1221,2015-11-09,136.75
1222,2015-11-10,136.14999389648438
1223,2015-11-11,135.0
1224,2015-11-12,131.4499969482422
1225,2015-11-13,127.47000122070312
1226,2015-11-16,128.9499969482422
1227,2015-11-17,128.61000061035156
1228,2015-11-18,130.05999755859375
1229,2015-11-19,127.79000091552734
1230,2015-11-20,129.13999938964844
1231,2015-11-23,131.1300048828125
1232,2015-11-24,131.88999938964844
1233,2015-11-25,131.89999389648438
1234,2015-11-27,131.24000549316406
1235,2015-11-30,132.47999572753906
1236,2015-12-01,131.69000244140625
1237,2015-12-02,128.17999267578125
1238,2015-12-03,125.62999725341797
1239,2015-12-04,129.0
1240,2015-12-07,126.27999877929688
1241,2015-12-08,124.68000030517578
1242,2015-12-09,123.06999969482422
1243,2015-12-10,125.48999786376953
1244,2015-12-11,119.63999938964844
1245,2015-12-14,118.80999755859375
1246,2015-12-15,122.93000030517578
1247,2015-12-16,124.83999633789062
1248,2015-12-17,122.52999877929688
1249,2015-12-18,118.81999969482422
1250,2015-12-21,119.7699966430664
1251,2015-12-22,119.80000305175781
1252,2015-12-23,120.44999694824219
1253,2015-12-24,121.87000274658203
1254,2015-12-28,120.62000274658203
1255,2015-12-29,122.5
1256,2015-12-30,119.7300033569336
1257,2015-12-31,118.9000015258789
1258,2016-01-04,116.52999877929688
1259,2016-01-05,116.55999755859375
1260,2016-01-06,114.61000061035156
1261,2016-01-07,108.81999969482422
1262,2016-01-08,106.80000305175781
1263,2016-01-11,105.45999908447266
1264,2016-01-12,104.29000091552734
1265,2016-01-13,99.08999633789062
1266,2016-01-14,98.52999877929688
1267,2016-01-15,96.5999984741211
1268,2016-01-19,95.66999816894531
1269,2016-01-20,95.66999816894531
1270,2016-01-21,95.66000366210938
1271,2016-01-22,104.4000015258789
1272,2016-01-25,95.08999633789062
1273,2016-01-26,98.45999908447266
1274,2016-01-27,99.97000122070312
1275,2016-01-28,98.5999984741211
1276,2016-01-29,101.31999969482422
1277,2016-02-01,102.51000213623047
1278,2016-02-02,95.13999938964844
1279,2016-02-03,94.45999908447266
1280,2016-02-04,94.04000091552734
1281,2016-02-05,90.68000030517578
1282,2016-02-08,84.55000305175781
1283,2016-02-09,83.98999786376953
1284,2016-02-10,83.01000213623047
1285,2016-02-11,79.97000122070312
1286,2016-02-12,84.5
1287,2016-02-16,87.41000366210938
1288,2016-02-17,88.19000244140625
1289,2016-02-18,86.63999938964844
1290,2016-02-19,86.52999877929688
1291,2016-02-22,87.5
1292,2016-02-23,83.79000091552734
1293,2016-02-24,83.4800033569336
1294,2016-02-25,86.33000183105469
1295,2016-02-26,90.16999816894531
1296,2016-02-29,88.8499984741211
1297,2016-03-01,94.72000122070312
1298,2016-03-02,97.2699966430664
1299,2016-03-03,99.44999694824219
1300,2016-03-04,101.66000366210938
1301,2016-03-07,102.93000030517578
1302,2016-03-08,99.02999877929688
1303,2016-03-09,95.66999816894531
1304,2016-03-10,96.45999908447266
1305,2016-03-11,100.30999755859375
1306,2016-03-14,100.29000091552734
1307,2016-03-15,99.48999786376953
1308,2016-03-16,97.73999786376953
1309,2016-03-17,96.61000061035156
1310,2016-03-18,98.94000244140625
1311,2016-03-21,100.37999725341797
1312,2016-03-22,100.9800033569336
1313,2016-03-23,99.8499984741211
1314,2016-03-24,99.7699966430664
1315,2016-03-28,99.73999786376953
1316,2016-03-29,101.08000183105469
1317,2016-03-30,103.29000091552734
1318,2016-03-31,102.05000305175781
1319,2016-04-01,103.05000305175781
1320,2016-04-04,103.18000030517578
1321,2016-04-05,99.69999694824219
1322,2016-04-06,101.80000305175781
1323,2016-04-07,97.73999786376953
1324,2016-04-08,99.11000061035156
1325,2016-04-11,99.62000274658203
1326,2016-04-12,102.33000183105469
1327,2016-04-13,108.87000274658203
1328,2016-04-14,109.62000274658203
1329,2016-04-15,108.81999969482422
1330,2016-04-18,109.77999877929688
1331,2016-04-19,112.51000213623047
1332,2016-04-20,114.16999816894531
1333,2016-04-21,112.7699966430664
1334,2016-04-22,107.16000366210938
1335,2016-04-25,106.61000061035156
1336,2016-04-26,106.52999877929688
1337,2016-04-27,105.0999984741211
1338,2016-04-28,102.54000091552734
1339,2016-04-29,104.27999877929688
1340,2016-05-02,105.18000030517578
1341,2016-05-03,100.76000213623047
1342,2016-05-04,96.7699966430664
1343,2016-05-05,96.26000213623047
1344,2016-05-06,96.7699966430664
1345,2016-05-09,96.54000091552734
1346,2016-05-10,98.33999633789062
1347,2016-05-11,97.18000030517578
1348,2016-05-12,95.06999969482422
1349,2016-05-13,92.0999984741211
1350,2016-05-16,95.75
1351,2016-05-17,96.75
1352,2016-05-18,101.56999969482422
1353,2016-05-19,100.62000274658203
1354,2016-05-20,102.66999816894531
1355,2016-05-23,102.56999969482422
1356,2016-05-24,104.19000244140625
1357,2016-05-25,107.88999938964844
1358,2016-05-26,106.94000244140625
1359,2016-05-27,108.5999984741211
1360,2016-05-31,110.19999694824219
1361,2016-06-01,109.94999694824219
1362,2016-06-02,110.95999908447266
1363,2016-06-03,106.13999938964844
1364,2016-06-06,109.12000274658203
1365,2016-06-07,108.73999786376953
1366,2016-06-08,108.19999694824219
1367,2016-06-09,106.13999938964844
1368,2016-06-10,103.7699966430664
1369,2016-06-13,102.4000015258789
1370,2016-06-14,99.4000015258789
1371,2016-06-15,99.80000305175781
1372,2016-06-16,97.72000122070312
1373,2016-06-17,98.61000061035156
1374,2016-06-20,99.94000244140625
1375,2016-06-21,99.95999908447266
1376,2016-06-22,99.0999984741211
1377,2016-06-23,104.91000366210938
1378,2016-06-24,93.38999938964844
1379,2016-06-27,83.51000213623047
1380,2016-06-28,90.16999816894531
1381,2016-06-29,92.6500015258789
1382,2016-06-30,95.16000366210938
1383,2016-07-01,93.8499984741211
1384,2016-07-05,89.98999786376953
1385,2016-07-06,90.44999694824219
1386,2016-07-07,93.1500015258789
1387,2016-07-08,94.88999938964844
1388,2016-07-11,96.08000183105469
1389,2016-07-12,99.23999786376953
1390,2016-07-13,98.19999694824219
1391,2016-07-14,101.68000030517578
1392,2016-07-15,102.55000305175781
1393,2016-07-18,103.11000061035156
1394,2016-07-19,103.95999908447266
1395,2016-07-20,103.62000274658203
1396,2016-07-21,102.19999694824219
1397,2016-07-22,101.01000213623047
1398,2016-07-25,101.66999816894531
1399,2016-07-26,102.5199966430664
1400,2016-07-27,102.91000366210938
1401,2016-07-28,101.47000122070312
1402,2016-07-29,100.41999816894531
1403,2016-08-01,98.0
1404,2016-08-02,97.61000061035156
1405,2016-08-03,98.75
1406,2016-08-04,98.68000030517578
1407,2016-08-05,103.7300033569336
1408,2016-08-08,103.12000274658203
1409,2016-08-09,106.33000183105469
1410,2016-08-10,103.97000122070312
1411,2016-08-11,103.6500015258789
1412,2016-08-12,102.51000213623047
1413,2016-08-15,105.72000122070312
1414,2016-08-16,105.97000122070312
1415,2016-08-17,105.61000061035156
1416,2016-08-18,106.04000091552734
1417,2016-08-19,105.81999969482422
1418,2016-08-22,105.37999725341797
1419,2016-08-23,106.51000213623047
1420,2016-08-24,106.0199966430664
1421,2016-08-25,107.11000061035156
1422,2016-08-26,108.51000213623047
1423,2016-08-29,109.73999786376953
1424,2016-08-30,111.41999816894531
1425,2016-08-31,111.05999755859375
1426,2016-09-01,110.98999786376953
1427,2016-09-02,111.68000030517578
1428,2016-09-06,107.30999755859375
1429,2016-09-07,108.19000244140625
1430,2016-09-08,108.48999786376953
1431,2016-09-09,107.80999755859375
1432,2016-09-12,107.54000091552734
1433,2016-09-13,105.25
1434,2016-09-14,104.2300033569336
1435,2016-09-15,107.12000274658203
1436,2016-09-16,106.83999633789062
1437,2016-09-19,107.6500015258789
1438,2016-09-20,106.93000030517578
1439,2016-09-21,107.86000061035156
1440,2016-09-22,109.55999755859375
1441,2016-09-23,109.69000244140625
1442,2016-09-26,106.1500015258789
1443,2016-09-27,107.4800033569336
1444,2016-09-28,109.30999755859375
1445,2016-09-29,107.30999755859375
1446,2016-09-30,110.54000091552734
1447,2016-10-03,109.37999725341797
1448,2016-10-04,112.69999694824219
1449,2016-10-05,118.3499984741211
1450,2016-10-06,117.56999969482422
1451,2016-10-07,118.88999938964844
1452,2016-10-10,120.26000213623047
1453,2016-10-11,118.63999938964844
1454,2016-10-12,118.06999969482422
1455,2016-10-13,114.61000061035156
1456,2016-10-14,116.30000305175781
1457,2016-10-17,114.88999938964844
1458,2016-10-18,114.80999755859375
1459,2016-10-19,117.76000213623047
1460,2016-10-20,116.83999633789062
1461,2016-10-21,125.05000305175781
1462,2016-10-24,127.6500015258789
1463,2016-10-25,123.66999816894531
1464,2016-10-26,124.37999725341797
1465,2016-10-27,125.29000091552734
1466,2016-10-28,122.68000030517578
1467,2016-10-31,122.2699966430664
1468,2016-11-01,120.36000061035156
1469,2016-11-02,117.66000366210938
1470,2016-11-03,117.9000015258789
1471,2016-11-04,118.69999694824219
1472,2016-11-07,124.23999786376953
1473,2016-11-08,124.51000213623047
1474,2016-11-09,132.08999633789062
1475,2016-11-10,139.89999389648438
1476,2016-11-11,145.02999877929688
1477,2016-11-14,151.27999877929688
1478,2016-11-15,150.9199981689453
1479,2016-11-16,147.35000610351562
1480,2016-11-17,149.8000030517578
1481,2016-11-18,150.83999633789062
1482,2016-11-21,153.07000732421875
1483,2016-11-22,155.25
1484,2016-11-23,156.1199951171875
1485,2016-11-25,155.97000122070312
1486,2016-11-28,152.61000061035156
1487,2016-11-29,153.6699981689453
1488,2016-11-30,158.02999877929688
1489,2016-12-01,162.4499969482422
1490,2016-12-02,161.9199981689453
1491,2016-12-05,165.00999450683594
1492,2016-12-06,167.1199951171875
1493,2016-12-07,169.1699981689453
1494,2016-12-08,170.4600067138672
1495,2016-12-09,170.8000030517578
1496,2016-12-12,165.99000549316406
1497,2016-12-13,167.13999938964844
1498,2016-12-14,166.64999389648438
1499,2016-12-15,173.02000427246094
1500,2016-12-16,168.22000122070312
1501,2016-12-19,169.07000732421875
1502,2016-12-20,171.89999389648438
1503,2016-12-21,172.30999755859375
1504,2016-12-22,173.42999267578125
1505,2016-12-23,173.5
1506,2016-12-27,174.22000122070312
1507,2016-12-28,172.67999267578125
1508,2016-12-29,170.3800048828125
1509,2016-12-30,171.66000366210938
1510,2017-01-03,172.1199951171875
1511,2017-01-04,178.97999572753906
1512,2017-01-05,175.1699981689453
1513,2017-01-06,177.52000427246094
1514,2017-01-09,174.3300018310547
1515,2017-01-10,175.9499969482422
1516,2017-01-11,177.52999877929688
1517,2017-01-12,174.50999450683594
1518,2017-01-13,176.58999633789062
1519,2017-01-17,167.57000732421875
1520,2017-01-18,168.80999755859375
1521,2017-01-19,168.58999633789062
1522,2017-01-20,170.11000061035156
1523,2017-01-23,167.99000549316406
1524,2017-01-24,172.4199981689453
1525,2017-01-25,175.58999633789062
1526,2017-01-26,177.66000366210938
1527,2017-01-27,177.41000366210938
1528,2017-01-30,174.75
1529,2017-01-31,172.22999572753906
1530,2017-02-01,172.80999755859375
1531,2017-02-02,170.92999267578125
1532,2017-02-03,178.0500030517578
1533,2017-02-06,176.02000427246094
1534,2017-02-07,176.24000549316406
1535,2017-02-08,175.83999633789062
1536,2017-02-09,179.44000244140625
1537,2017-02-10,177.47000122070312
1538,2017-02-13,180.55999755859375
1539,2017-02-14,185.49000549316406
1540,2017-02-15,185.74000549316406
1541,2017-02-16,184.41000366210938
1542,2017-02-17,184.5800018310547
1543,2017-02-21,187.1199951171875
1544,2017-02-22,188.14999389648438
1545,2017-02-23,189.1300048828125
1546,2017-02-24,188.22999572753906
1547,2017-02-27,191.7899932861328
1548,2017-02-28,190.88999938964844
1549,2017-03-01,197.6300048828125
1550,2017-03-02,192.11000061035156
1551,2017-03-03,193.94000244140625
1552,2017-03-06,194.25999450683594
1553,2017-03-07,193.1199951171875
1554,2017-03-08,193.24000549316406
1555,2017-03-09,193.8800048828125
1556,2017-03-10,193.52000427246094
1557,2017-03-13,193.97999572753906
1558,2017-03-14,194.2100067138672
1559,2017-03-15,191.77000427246094
1560,2017-03-16,194.8000030517578
1561,2017-03-17,197.19000244140625
1562,2017-03-20,188.61000061035156
1563,2017-03-21,174.72000122070312
1564,2017-03-22,176.1699981689453
1565,2017-03-23,178.17999267578125
1566,2017-03-24,177.94000244140625
1567,2017-03-27,178.6999969482422
1568,2017-03-28,182.02000427246094
1569,2017-03-29,180.8000030517578
1570,2017-03-30,188.25
1571,2017-03-31,186.08999633789062
1572,2017-04-03,183.7899932861328
1573,2017-04-04,182.92999267578125
1574,2017-04-05,178.07000732421875
1575,2017-04-06,182.11000061035156
1576,2017-04-07,182.19000244140625
1577,2017-04-10,179.80999755859375
1578,2017-04-11,182.4499969482422
1579,2017-04-12,179.4600067138672
1580,2017-04-13,176.32000732421875
1581,2017-04-17,178.36000061035156
1582,2017-04-18,176.82000732421875
1583,2017-04-19,178.94000244140625
1584,2017-04-20,183.49000549316406
1585,2017-04-21,183.1199951171875
1586,2017-04-24,187.30999755859375
1587,2017-04-25,190.19000244140625
1588,2017-04-26,192.49000549316406
1589,2017-04-27,189.2100067138672
1590,2017-04-28,175.94000244140625
1591,2017-05-01,180.27999877929688
1592,2017-05-02,178.38999938964844
1593,2017-05-03,181.47000122070312
1594,2017-05-04,181.83999633789062
1595,2017-05-05,182.64999389648438
1596,2017-05-08,183.94000244140625
1597,2017-05-09,185.97000122070312
1598,2017-05-10,186.25
1599,2017-05-11,182.94000244140625
1600,2017-05-12,181.91000366210938
1601,2017-05-15,185.19000244140625
1602,2017-05-16,184.6699981689453
1603,2017-05-17,174.16000366210938
1604,2017-05-18,174.1699981689453
1605,2017-05-19,175.69000244140625
1606,2017-05-22,176.6199951171875
1607,2017-05-23,179.97000122070312
1608,2017-05-24,179.63999938964844
1609,2017-05-25,179.00999450683594
1610,2017-05-26,176.5
1611,2017-05-30,173.82000732421875
1612,2017-05-31,170.5
1613,2017-06-01,173.44000244140625
1614,2017-06-02,169.27000427246094
1615,2017-06-05,169.49000549316406
1616,2017-06-06,167.9199981689453
1617,2017-06-07,169.6999969482422
1618,2017-06-08,175.55999755859375
1619,2017-06-09,180.66000366210938
1620,2017-06-12,182.1699981689453
1621,2017-06-13,183.30999755859375
1622,2017-06-14,182.55999755859375
1623,2017-06-15,179.77999877929688
1624,2017-06-16,178.8800048828125
1625,2017-06-19,180.75
1626,2017-06-20,177.1199951171875
1627,2017-06-21,173.85000610351562
