,Date,Close
833,2014-04-28,35.15999984741211
834,2014-04-29,35.5099983215332
835,2014-04-30,35.06999969482422
836,2014-05-01,36.38999938964844
837,2014-05-02,36.4900016784668
838,2014-05-05,36.599998474121094
839,2014-05-06,36.66999816894531
840,2014-05-07,37.220001220703125
841,2014-05-08,38.25
842,2014-05-09,38.2599983215332
843,2014-05-12,39.38999938964844
844,2014-05-13,39.310001373291016
845,2014-05-14,38.84000015258789
846,2014-05-15,38.189998626708984
847,2014-05-16,38.529998779296875
848,2014-05-19,38.56999969482422
849,2014-05-20,38.2400016784668
850,2014-05-21,38.31999969482422
851,2014-05-22,38.720001220703125
852,2014-05-23,39.11000061035156
853,2014-05-27,39.349998474121094
854,2014-05-28,39.79999923706055
855,2014-05-29,39.81999969482422
856,2014-05-30,40.15999984741211
857,2014-06-02,41.220001220703125
858,2014-06-03,41.439998626708984
859,2014-06-04,42.81999969482422
860,2014-06-05,42.40999984741211
861,2014-06-06,43.880001068115234
862,2014-06-09,43.59000015258789
863,2014-06-10,43.65999984741211
864,2014-06-11,42.290000915527344
865,2014-06-12,40.20000076293945
866,2014-06-13,40.380001068115234
867,2014-06-16,41.060001373291016
868,2014-06-17,41.869998931884766
869,2014-06-18,42.65999984741211
870,2014-06-19,43.060001373291016
871,2014-06-20,44.54999923706055
872,2014-06-23,44.36000061035156
873,2014-06-24,43.18000030517578
874,2014-06-25,43.90999984741211
875,2014-06-26,44.54999923706055
876,2014-06-27,44.0
877,2014-06-30,42.959999084472656
878,2014-07-01,43.86000061035156
879,2014-07-02,41.95000076293945
880,2014-07-03,41.619998931884766
881,2014-07-07,40.099998474121094
882,2014-07-08,40.2599983215332
883,2014-07-09,41.9900016784668
884,2014-07-10,42.81999969482422
885,2014-07-11,42.880001068115234
886,2014-07-14,42.97999954223633
887,2014-07-15,43.70000076293945
888,2014-07-16,43.47999954223633
889,2014-07-17,41.70000076293945
890,2014-07-18,42.91999816894531
891,2014-07-21,42.47999954223633
892,2014-07-22,42.380001068115234
893,2014-07-23,43.33000183105469
894,2014-07-24,42.15999984741211
895,2014-07-25,41.68000030517578
896,2014-07-28,40.290000915527344
897,2014-07-29,39.529998779296875
898,2014-07-30,39.54999923706055
899,2014-07-31,38.849998474121094
900,2014-08-01,39.43000030517578
901,2014-08-04,38.13999938964844
902,2014-08-05,37.18000030517578
903,2014-08-06,37.459999084472656
904,2014-08-07,36.86000061035156
905,2014-08-08,37.18000030517578
906,2014-08-11,37.970001220703125
907,2014-08-12,37.52000045776367
908,2014-08-13,38.119998931884766
909,2014-08-14,39.56999969482422
910,2014-08-15,39.189998626708984
911,2014-08-18,40.65999984741211
912,2014-08-19,40.43000030517578
913,2014-08-20,40.599998474121094
914,2014-08-21,39.5099983215332
915,2014-08-22,39.849998474121094
916,2014-08-25,39.41999816894531
917,2014-08-26,39.09000015258789
918,2014-08-27,38.9900016784668
919,2014-08-28,39.16999816894531
920,2014-08-29,38.880001068115234
921,2014-09-02,40.5
922,2014-09-03,39.13999938964844
923,2014-09-04,38.470001220703125
924,2014-09-05,37.849998474121094
925,2014-09-08,38.22999954223633
926,2014-09-09,37.959999084472656
927,2014-09-10,38.58000183105469
928,2014-09-11,38.09000015258789
929,2014-09-12,37.650001525878906
930,2014-09-15,37.06999969482422
931,2014-09-16,37.97999954223633
932,2014-09-17,37.459999084472656
933,2014-09-18,38.04999923706055
934,2014-09-19,36.630001068115234
935,2014-09-22,35.58000183105469
936,2014-09-23,35.33000183105469
937,2014-09-24,36.119998931884766
938,2014-09-25,35.209999084472656
939,2014-09-26,35.93000030517578
940,2014-09-29,35.029998779296875
941,2014-09-30,35.47999954223633
942,2014-10-01,34.38999938964844
943,2014-10-02,33.93000030517578
944,2014-10-03,36.22999954223633
945,2014-10-06,34.93000030517578
946,2014-10-07,34.09000015258789
947,2014-10-08,33.0
948,2014-10-09,31.979999542236328
949,2014-10-10,30.780000686645508
950,2014-10-13,28.579999923706055
951,2014-10-14,31.510000228881836
952,2014-10-15,31.690000534057617
953,2014-10-16,32.970001220703125
954,2014-10-17,33.380001068115234
955,2014-10-20,35.220001220703125
956,2014-10-21,37.849998474121094
957,2014-10-22,37.040000915527344
958,2014-10-23,38.47999954223633
959,2014-10-24,39.81999969482422
960,2014-10-27,39.90999984741211
961,2014-10-28,40.2400016784668
962,2014-10-29,39.939998626708984
963,2014-10-30,40.29999923706055
964,2014-10-31,41.349998474121094
965,2014-11-03,42.0
966,2014-11-04,42.70000076293945
967,2014-11-05,42.25
968,2014-11-06,43.13999938964844
969,2014-11-07,43.20000076293945
970,2014-11-10,43.83000183105469
971,2014-11-11,43.439998626708984
972,2014-11-12,43.43000030517578
973,2014-11-13,44.119998931884766
974,2014-11-14,44.0099983215332
975,2014-11-17,43.689998626708984
976,2014-11-18,45.04999923706055
977,2014-11-19,44.099998474121094
978,2014-11-20,44.15999984741211
979,2014-11-21,43.310001373291016
980,2014-11-24,43.209999084472656
981,2014-11-25,44.150001525878906
982,2014-11-26,44.970001220703125
983,2014-11-28,48.529998779296875
984,2014-12-01,47.880001068115234
985,2014-12-02,47.86000061035156
986,2014-12-03,48.2400016784668
987,2014-12-04,49.650001525878906
988,2014-12-05,51.0099983215332
989,2014-12-08,50.81999969482422
990,2014-12-09,48.310001373291016
991,2014-12-10,48.939998626708984
992,2014-12-11,50.529998779296875
993,2014-12-12,49.970001220703125
994,2014-12-15,50.84000015258789
995,2014-12-16,47.959999084472656
996,2014-12-17,48.79999923706055
997,2014-12-18,50.13999938964844
998,2014-12-19,50.709999084472656
999,2014-12-22,50.84000015258789
1000,2014-12-23,50.209999084472656
1001,2014-12-24,51.43000030517578
1002,2014-12-26,51.959999084472656
1003,2014-12-29,52.849998474121094
1004,2014-12-30,53.41999816894531
1005,2014-12-31,53.630001068115234
1006,2015-01-02,53.90999984741211
1007,2015-01-05,53.880001068115234
1008,2015-01-06,53.040000915527344
1009,2015-01-07,53.0099983215332
1010,2015-01-08,53.65999984741211
1011,2015-01-09,52.02000045776367
1012,2015-01-12,49.58000183105469
1013,2015-01-13,50.400001525878906
1014,2015-01-14,49.40999984741211
1015,2015-01-15,49.40999984741211
1016,2015-01-16,49.810001373291016
1017,2015-01-20,52.75
1018,2015-01-21,53.66999816894531
1019,2015-01-22,55.59000015258789
1020,2015-01-23,55.689998626708984
1021,2015-01-26,55.45000076293945
1022,2015-01-27,52.70000076293945
1023,2015-01-28,50.619998931884766
1024,2015-01-29,52.2400016784668
1025,2015-01-30,49.08000183105469
1026,2015-02-02,48.720001220703125
1027,2015-02-03,47.5
1028,2015-02-04,49.459999084472656
1029,2015-02-05,48.810001373291016
1030,2015-02-06,48.150001525878906
1031,2015-02-09,46.529998779296875
1032,2015-02-10,48.04999923706055
1033,2015-02-11,47.59000015258789
1034,2015-02-12,47.880001068115234
1035,2015-02-13,48.38999938964844
1036,2015-02-17,48.0099983215332
1037,2015-02-18,49.310001373291016
1038,2015-02-19,49.779998779296875
1039,2015-02-20,51.02000045776367
1040,2015-02-23,51.310001373291016
1041,2015-02-24,51.52000045776367
1042,2015-02-25,49.72999954223633
1043,2015-02-26,49.349998474121094
1044,2015-02-27,47.900001525878906
1045,2015-03-02,48.310001373291016
1046,2015-03-03,48.77000045776367
1047,2015-03-04,48.95000076293945
1048,2015-03-05,48.400001525878906
1049,2015-03-06,48.0
1050,2015-03-09,47.91999816894531
1051,2015-03-10,46.7400016784668
1052,2015-03-11,47.38999938964844
1053,2015-03-12,48.68000030517578
1054,2015-03-13,49.220001220703125
1055,2015-03-16,50.220001220703125
1056,2015-03-17,53.689998626708984
1057,2015-03-18,54.130001068115234
1058,2015-03-19,55.189998626708984
1059,2015-03-20,55.7599983215332
1060,2015-03-23,54.400001525878906
1061,2015-03-24,53.93000030517578
1062,2015-03-25,52.0099983215332
1063,2015-03-26,51.27000045776367
1064,2015-03-27,52.65999984741211
1065,2015-03-30,53.63999938964844
1066,2015-03-31,52.779998779296875
1067,2015-04-01,50.439998626708984
1068,2015-04-02,49.18000030517578
1069,2015-04-06,48.08000183105469
1070,2015-04-07,47.5
1071,2015-04-08,48.7400016784668
1072,2015-04-09,47.84000015258789
1073,2015-04-10,47.72999954223633
1074,2015-04-13,47.790000915527344
1075,2015-04-14,47.41999816894531
1076,2015-04-15,47.75
1077,2015-04-16,48.2400016784668
1078,2015-04-17,48.189998626708984
1079,2015-04-20,49.7599983215332
1080,2015-04-21,51.36000061035156
1081,2015-04-22,51.400001525878906
1082,2015-04-23,51.45000076293945
1083,2015-04-24,52.709999084472656
1084,2015-04-27,51.869998931884766
1085,2015-04-28,51.189998626708984
1086,2015-04-29,48.880001068115234
1087,2015-04-30,48.290000915527344
1088,2015-05-01,49.38999938964844
1089,2015-05-04,48.95000076293945
1090,2015-05-05,47.0099983215332
1091,2015-05-06,47.04999923706055
1092,2015-05-07,49.060001373291016
1093,2015-05-08,49.040000915527344
1094,2015-05-11,49.650001525878906
1095,2015-05-12,48.849998474121094
1096,2015-05-13,48.4900016784668
1097,2015-05-14,48.81999969482422
1098,2015-05-15,48.66999816894531
1099,2015-05-18,49.0
1100,2015-05-19,47.849998474121094
1101,2015-05-20,43.060001373291016
1102,2015-05-21,42.470001220703125
1103,2015-05-22,42.61000061035156
1104,2015-05-26,41.560001373291016
1105,2015-05-27,42.2400016784668
1106,2015-05-28,41.970001220703125
1107,2015-05-29,42.369998931884766
1108,2015-06-01,44.18000030517578
1109,2015-06-02,43.779998779296875
1110,2015-06-03,43.130001068115234
1111,2015-06-04,42.16999816894531
1112,2015-06-05,41.720001220703125
1113,2015-06-08,39.86000061035156
1114,2015-06-09,40.33000183105469
1115,2015-06-10,40.43000030517578
1116,2015-06-11,40.02000045776367
1117,2015-06-12,40.709999084472656
1118,2015-06-15,40.06999969482422
1119,2015-06-16,39.47999954223633
1120,2015-06-17,39.880001068115234
1121,2015-06-18,39.97999954223633
1122,2015-06-19,41.560001373291016
1123,2015-06-22,43.029998779296875
1124,2015-06-23,42.72999954223633
1125,2015-06-24,42.2400016784668
1126,2015-06-25,42.2400016784668
1127,2015-06-26,41.439998626708984
1128,2015-06-29,39.75
1129,2015-06-30,39.939998626708984
1130,2015-07-01,38.79999923706055
1131,2015-07-02,39.029998779296875
1132,2015-07-06,39.72999954223633
1133,2015-07-07,40.66999816894531
1134,2015-07-08,39.310001373291016
1135,2015-07-09,39.66999816894531
1136,2015-07-10,41.209999084472656
1137,2015-07-13,42.41999816894531
1138,2015-07-14,42.060001373291016
1139,2015-07-15,41.540000915527344
1140,2015-07-16,41.38999938964844
1141,2015-07-17,41.400001525878906
1142,2015-07-20,40.54999923706055
1143,2015-07-21,40.900001525878906
1144,2015-07-22,41.43000030517578
1145,2015-07-23,42.61000061035156
1146,2015-07-24,39.630001068115234
1147,2015-07-27,40.13999938964844
1148,2015-07-28,41.16999816894531
1149,2015-07-29,40.72999954223633
1150,2015-07-30,40.27000045776367
1151,2015-07-31,40.099998474121094
1152,2015-08-03,41.709999084472656
1153,2015-08-04,42.7400016784668
1154,2015-08-05,42.959999084472656
1155,2015-08-06,42.18000030517578
1156,2015-08-07,41.4900016784668
1157,2015-08-10,41.68000030517578
1158,2015-08-11,42.70000076293945
1159,2015-08-12,42.52000045776367
1160,2015-08-13,42.66999816894531
1161,2015-08-14,42.880001068115234
1162,2015-08-17,43.95000076293945
1163,2015-08-18,43.630001068115234
1164,2015-08-19,43.529998779296875
1165,2015-08-20,41.97999954223633
1166,2015-08-21,39.75
1167,2015-08-24,37.619998931884766
1168,2015-08-25,37.5
1169,2015-08-26,38.849998474121094
1170,2015-08-27,39.029998779296875
1171,2015-08-28,38.619998931884766
1172,2015-08-31,38.97999954223633
1173,2015-09-01,39.20000076293945
1174,2015-09-02,41.5099983215332
1175,2015-09-03,40.88999938964844
1176,2015-09-04,40.599998474121094
1177,2015-09-08,40.79999923706055
1178,2015-09-09,41.0
1179,2015-09-10,41.209999084472656
1180,2015-09-11,42.150001525878906
1181,2015-09-14,42.290000915527344
1182,2015-09-15,42.63999938964844
1183,2015-09-16,43.060001373291016
1184,2015-09-17,43.9900016784668
1185,2015-09-18,43.4900016784668
1186,2015-09-21,43.22999954223633
1187,2015-09-22,41.189998626708984
1188,2015-09-23,41.2400016784668
1189,2015-09-24,40.25
1190,2015-09-25,40.2400016784668
1191,2015-09-28,39.08000183105469
1192,2015-09-29,39.18000030517578
1193,2015-09-30,38.83000183105469
1194,2015-10-01,39.20000076293945
1195,2015-10-02,38.630001068115234
1196,2015-10-05,40.189998626708984
1197,2015-10-06,38.130001068115234
1198,2015-10-07,39.310001373291016
1199,2015-10-08,39.7400016784668
1200,2015-10-09,42.41999816894531
1201,2015-10-12,43.84000015258789
1202,2015-10-13,43.40999984741211
1203,2015-10-14,43.79999923706055
1204,2015-10-15,44.459999084472656
1205,2015-10-16,43.709999084472656
1206,2015-10-19,44.45000076293945
1207,2015-10-20,44.790000915527344
1208,2015-10-21,44.310001373291016
1209,2015-10-22,45.9900016784668
1210,2015-10-23,45.66999816894531
1211,2015-10-26,46.470001220703125
1212,2015-10-27,46.459999084472656
1213,2015-10-28,45.86000061035156
1214,2015-10-29,45.86000061035156
1215,2015-10-30,46.220001220703125
1216,2015-11-02,46.470001220703125
1217,2015-11-03,46.5
1218,2015-11-04,45.630001068115234
1219,2015-11-05,45.599998474121094
1220,2015-11-06,45.34000015258789
1221,2015-11-09,44.650001525878906
1222,2015-11-10,44.4900016784668
1223,2015-11-11,44.38999938964844
1224,2015-11-12,43.900001525878906
1225,2015-11-13,43.45000076293945
1226,2015-11-16,42.83000183105469
1227,2015-11-17,42.29999923706055
1228,2015-11-18,41.75
1229,2015-11-19,42.29999923706055
1230,2015-11-20,42.20000076293945
1231,2015-11-23,42.29999923706055
1232,2015-11-24,41.22999954223633
1233,2015-11-25,41.310001373291016
1234,2015-11-27,41.689998626708984
1235,2015-11-30,41.2599983215332
1236,2015-12-01,43.2599983215332
1237,2015-12-02,43.81999969482422
1238,2015-12-03,43.27000045776367
1239,2015-12-04,44.970001220703125
1240,2015-12-07,45.779998779296875
1241,2015-12-08,44.54999923706055
1242,2015-12-09,43.650001525878906
1243,2015-12-10,44.09000015258789
1244,2015-12-11,42.09000015258789
1245,2015-12-14,41.77000045776367
1246,2015-12-15,42.599998474121094
1247,2015-12-16,43.20000076293945
1248,2015-12-17,42.459999084472656
1249,2015-12-18,41.09000015258789
1250,2015-12-21,42.400001525878906
1251,2015-12-22,42.900001525878906
1252,2015-12-23,43.290000915527344
1253,2015-12-24,43.810001373291016
1254,2015-12-28,43.22999954223633
1255,2015-12-29,43.5
1256,2015-12-30,42.79999923706055
1257,2015-12-31,42.349998474121094
1258,2016-01-04,40.90999984741211
1259,2016-01-05,40.52000045776367
1260,2016-01-06,41.22999954223633
1261,2016-01-07,40.45000076293945
1262,2016-01-08,40.369998931884766
1263,2016-01-11,41.08000183105469
1264,2016-01-12,42.0
1265,2016-01-13,40.099998474121094
1266,2016-01-14,40.54999923706055
1267,2016-01-15,38.7599983215332
1268,2016-01-19,38.86000061035156
1269,2016-01-20,39.060001373291016
1270,2016-01-21,39.790000915527344
1271,2016-01-22,40.15999984741211
1272,2016-01-25,38.880001068115234
1273,2016-01-26,39.63999938964844
1274,2016-01-27,39.689998626708984
1275,2016-01-28,38.13999938964844
1276,2016-01-29,38.9900016784668
1277,2016-02-01,39.380001068115234
1278,2016-02-02,37.029998779296875
1279,2016-02-03,37.5099983215332
1280,2016-02-04,38.209999084472656
1281,2016-02-05,36.75
1282,2016-02-08,35.54999923706055
1283,2016-02-09,36.189998626708984
1284,2016-02-10,37.119998931884766
1285,2016-02-11,36.4900016784668
1286,2016-02-12,37.81999969482422
1287,2016-02-16,38.61000061035156
1288,2016-02-17,39.34000015258789
1289,2016-02-18,39.540000915527344
1290,2016-02-19,39.7599983215332
1291,2016-02-22,40.84000015258789
1292,2016-02-23,40.380001068115234
1293,2016-02-24,40.65999984741211
1294,2016-02-25,41.36000061035156
1295,2016-02-26,40.869998931884766
1296,2016-02-29,41.0
1297,2016-03-01,41.83000183105469
1298,2016-03-02,41.59000015258789
1299,2016-03-03,41.880001068115234
1300,2016-03-04,41.630001068115234
1301,2016-03-07,42.130001068115234
1302,2016-03-08,40.77000045776367
1303,2016-03-09,41.650001525878906
1304,2016-03-10,41.630001068115234
1305,2016-03-11,42.470001220703125
1306,2016-03-14,42.59000015258789
1307,2016-03-15,42.11000061035156
1308,2016-03-16,42.310001373291016
1309,2016-03-17,42.099998474121094
1310,2016-03-18,43.439998626708984
1311,2016-03-21,43.470001220703125
1312,2016-03-22,42.7599983215332
1313,2016-03-23,41.91999816894531
1314,2016-03-24,40.5
1315,2016-03-28,40.90999984741211
1316,2016-03-29,41.349998474121094
1317,2016-03-30,41.380001068115234
1318,2016-03-31,41.0099983215332
1319,2016-04-01,39.52000045776367
1320,2016-04-04,39.369998931884766
1321,2016-04-05,38.93000030517578
1322,2016-04-06,38.900001525878906
1323,2016-04-07,38.36000061035156
1324,2016-04-08,38.5
1325,2016-04-11,38.72999954223633
1326,2016-04-12,39.189998626708984
1327,2016-04-13,39.939998626708984
1328,2016-04-14,41.16999816894531
1329,2016-04-15,40.90999984741211
1330,2016-04-18,40.91999816894531
1331,2016-04-19,41.34000015258789
1332,2016-04-20,41.2599983215332
1333,2016-04-21,40.0099983215332
1334,2016-04-22,38.209999084472656
1335,2016-04-25,37.0
1336,2016-04-26,36.91999816894531
1337,2016-04-27,36.709999084472656
1338,2016-04-28,35.970001220703125
1339,2016-04-29,34.689998626708984
1340,2016-05-02,34.43000030517578
1341,2016-05-03,34.58000183105469
1342,2016-05-04,33.209999084472656
1343,2016-05-05,32.810001373291016
1344,2016-05-06,33.029998779296875
1345,2016-05-09,32.939998626708984
1346,2016-05-10,33.77000045776367
1347,2016-05-11,32.86000061035156
1348,2016-05-12,31.329999923706055
1349,2016-05-13,31.510000228881836
1350,2016-05-16,32.119998931884766
1351,2016-05-17,32.63999938964844
1352,2016-05-18,32.61000061035156
1353,2016-05-19,32.150001525878906
1354,2016-05-20,32.0099983215332
1355,2016-05-23,31.729999542236328
1356,2016-05-24,32.150001525878906
1357,2016-05-25,32.16999816894531
1358,2016-05-26,31.510000228881836
1359,2016-05-27,31.649999618530273
1360,2016-05-31,31.90999984741211
1361,2016-06-01,31.950000762939453
1362,2016-06-02,31.670000076293945
1363,2016-06-03,30.809999465942383
1364,2016-06-06,31.260000228881836
1365,2016-06-07,32.36000061035156
1366,2016-06-08,32.5099983215332
1367,2016-06-09,33.400001525878906
1368,2016-06-10,33.13999938964844
1369,2016-06-13,31.799999237060547
1370,2016-06-14,30.360000610351562
1371,2016-06-15,30.489999771118164
1372,2016-06-16,29.139999389648438
1373,2016-06-17,29.34000015258789
1374,2016-06-20,29.709999084472656
1375,2016-06-21,30.020000457763672
1376,2016-06-22,29.889999389648438
1377,2016-06-23,30.329999923706055
1378,2016-06-24,27.049999237060547
1379,2016-06-27,25.270000457763672
1380,2016-06-28,26.770000457763672
1381,2016-06-29,27.700000762939453
1382,2016-06-30,28.309999465942383
1383,2016-07-01,29.329999923706055
1384,2016-07-05,28.93000030517578
1385,2016-07-06,28.350000381469727
1386,2016-07-07,29.399999618530273
1387,2016-07-08,30.040000915527344
1388,2016-07-11,31.15999984741211
1389,2016-07-12,34.65999984741211
1390,2016-07-13,34.45000076293945
1391,2016-07-14,35.880001068115234
1392,2016-07-15,35.88999938964844
1393,2016-07-18,36.029998779296875
1394,2016-07-19,36.0099983215332
1395,2016-07-20,35.91999816894531
1396,2016-07-21,34.959999084472656
1397,2016-07-22,36.36000061035156
1398,2016-07-25,35.79999923706055
1399,2016-07-26,36.54999923706055
1400,2016-07-27,36.20000076293945
1401,2016-07-28,36.34000015258789
1402,2016-07-29,35.5
1403,2016-08-01,35.599998474121094
1404,2016-08-02,33.5099983215332
1405,2016-08-03,33.47999954223633
1406,2016-08-04,33.58000183105469
1407,2016-08-05,34.439998626708984
1408,2016-08-08,34.349998474121094
1409,2016-08-09,34.59000015258789
1410,2016-08-10,34.18000030517578
1411,2016-08-11,34.959999084472656
1412,2016-08-12,34.91999816894531
1413,2016-08-15,35.869998931884766
1414,2016-08-16,36.75
1415,2016-08-17,36.599998474121094
1416,2016-08-18,36.66999816894531
1417,2016-08-19,36.4900016784668
1418,2016-08-22,36.0
1419,2016-08-23,36.400001525878906
1420,2016-08-24,36.650001525878906
1421,2016-08-25,36.720001220703125
1422,2016-08-26,36.22999954223633
1423,2016-08-29,36.16999816894531
1424,2016-08-30,37.04999923706055
1425,2016-08-31,36.29999923706055
1426,2016-09-01,36.2400016784668
1427,2016-09-02,36.529998779296875
1428,2016-09-06,36.959999084472656
1429,2016-09-07,38.75
1430,2016-09-08,39.349998474121094
1431,2016-09-09,38.4900016784668
1432,2016-09-12,38.34000015258789
1433,2016-09-13,37.369998931884766
1434,2016-09-14,36.38999938964844
1435,2016-09-15,36.40999984741211
1436,2016-09-16,35.4900016784668
1437,2016-09-19,35.439998626708984
1438,2016-09-20,35.150001525878906
1439,2016-09-21,34.66999816894531
1440,2016-09-22,35.25
1441,2016-09-23,35.54999923706055
1442,2016-09-26,34.93000030517578
1443,2016-09-27,36.0
1444,2016-09-28,35.84000015258789
1445,2016-09-29,35.81999969482422
1446,2016-09-30,36.61000061035156
1447,2016-10-03,37.70000076293945
1448,2016-10-04,37.630001068115234
1449,2016-10-05,37.869998931884766
1450,2016-10-06,38.16999816894531
1451,2016-10-07,37.72999954223633
1452,2016-10-10,38.88999938964844
1453,2016-10-11,38.20000076293945
1454,2016-10-12,37.380001068115234
1455,2016-10-13,39.2400016784668
1456,2016-10-14,38.650001525878906
1457,2016-10-17,38.58000183105469
1458,2016-10-18,39.349998474121094
1459,2016-10-19,40.630001068115234
1460,2016-10-20,40.59000015258789
1461,2016-10-21,39.900001525878906
1462,2016-10-24,39.83000183105469
1463,2016-10-25,39.689998626708984
1464,2016-10-26,39.31999969482422
1465,2016-10-27,39.90999984741211
1466,2016-10-28,40.060001373291016
1467,2016-10-31,40.599998474121094
1468,2016-11-01,39.79999923706055
1469,2016-11-02,39.709999084472656
1470,2016-11-03,39.380001068115234
1471,2016-11-04,39.7400016784668
1472,2016-11-07,41.4900016784668
1473,2016-11-08,41.70000076293945
1474,2016-11-09,42.40999984741211
1475,2016-11-10,42.29999923706055
1476,2016-11-11,42.93000030517578
1477,2016-11-14,43.400001525878906
1478,2016-11-15,44.7599983215332
1479,2016-11-16,44.45000076293945
1480,2016-11-17,45.83000183105469
1481,2016-11-18,46.2599983215332
1482,2016-11-21,46.08000183105469
1483,2016-11-22,46.08000183105469
1484,2016-11-23,46.34000015258789
1485,2016-11-25,46.81999969482422
1486,2016-11-28,46.5
1487,2016-11-29,46.88999938964844
1488,2016-11-30,46.439998626708984
1489,2016-12-01,45.75
1490,2016-12-02,46.099998474121094
1491,2016-12-05,45.720001220703125
1492,2016-12-06,46.43000030517578
1493,2016-12-07,48.650001525878906
1494,2016-12-08,48.04999923706055
1495,2016-12-09,49.63999938964844
1496,2016-12-12,47.59000015258789
1497,2016-12-13,47.84000015258789
1498,2016-12-14,47.91999816894531
1499,2016-12-15,48.29999923706055
1500,2016-12-16,47.630001068115234
1501,2016-12-19,48.58000183105469
1502,2016-12-20,49.220001220703125
1503,2016-12-21,49.470001220703125
1504,2016-12-22,48.689998626708984
1505,2016-12-23,48.47999954223633
1506,2016-12-27,48.61000061035156
1507,2016-12-28,47.66999816894531
1508,2016-12-29,47.25
1509,2016-12-30,46.689998626708984
1510,2017-01-03,46.29999923706055
1511,2017-01-04,46.70000076293945
1512,2017-01-05,45.88999938964844
1513,2017-01-06,46.209999084472656
1514,2017-01-09,47.08000183105469
1515,2017-01-10,48.47999954223633
1516,2017-01-11,48.63999938964844
1517,2017-01-12,48.099998474121094
1518,2017-01-13,47.650001525878906
1519,2017-01-17,46.75
1520,2017-01-18,47.63999938964844
1521,2017-01-19,47.2599983215332
1522,2017-01-20,48.0
1523,2017-01-23,46.939998626708984
1524,2017-01-24,47.540000915527344
1525,2017-01-25,47.90999984741211
1526,2017-01-26,49.59000015258789
1527,2017-01-27,46.95000076293945
1528,2017-01-30,44.900001525878906
1529,2017-01-31,44.25
1530,2017-02-01,44.04999923706055
1531,2017-02-02,44.0099983215332
1532,2017-02-03,44.20000076293945
1533,2017-02-06,45.29999923706055
1534,2017-02-07,45.16999816894531
1535,2017-02-08,45.060001373291016
1536,2017-02-09,46.29999923706055
1537,2017-02-10,46.45000076293945
1538,2017-02-13,47.40999984741211
1539,2017-02-14,46.56999969482422
1540,2017-02-15,47.540000915527344
1541,2017-02-16,46.970001220703125
1542,2017-02-17,46.90999984741211
1543,2017-02-21,46.810001373291016
1544,2017-02-22,46.31999969482422
1545,2017-02-23,46.099998474121094
1546,2017-02-24,46.279998779296875
1547,2017-02-27,46.31999969482422
1548,2017-02-28,46.36000061035156
1549,2017-03-01,47.09000015258789
1550,2017-03-02,45.720001220703125
1551,2017-03-03,46.81999969482422
1552,2017-03-06,45.310001373291016
1553,2017-03-07,44.84000015258789
1554,2017-03-08,44.88999938964844
1555,2017-03-09,43.33000183105469
1556,2017-03-10,43.900001525878906
1557,2017-03-13,42.369998931884766
1558,2017-03-14,41.209999084472656
1559,2017-03-15,42.09000015258789
1560,2017-03-16,42.130001068115234
1561,2017-03-17,41.720001220703125
1562,2017-03-20,41.70000076293945
1563,2017-03-21,40.41999816894531
1564,2017-03-22,40.349998474121094
1565,2017-03-23,41.40999984741211
1566,2017-03-24,41.72999954223633
1567,2017-03-27,41.7400016784668
1568,2017-03-28,42.599998474121094
1569,2017-03-29,41.959999084472656
1570,2017-03-30,42.540000915527344
1571,2017-03-31,42.29999923706055
1572,2017-04-03,42.45000076293945
1573,2017-04-04,40.900001525878906
1574,2017-04-05,41.310001373291016
1575,2017-04-06,41.720001220703125
1576,2017-04-07,41.810001373291016
1577,2017-04-10,42.31999969482422
1578,2017-04-11,43.93000030517578
1579,2017-04-12,43.959999084472656
1580,2017-04-13,43.349998474121094
1581,2017-04-17,44.22999954223633
1582,2017-04-18,43.810001373291016
1583,2017-04-19,44.400001525878906
1584,2017-04-20,45.220001220703125
1585,2017-04-21,45.150001525878906
1586,2017-04-24,46.439998626708984
1587,2017-04-25,46.61000061035156
1588,2017-04-26,46.400001525878906
1589,2017-04-27,43.97999954223633
1590,2017-04-28,42.619998931884766
1591,2017-05-01,42.08000183105469
1592,2017-05-02,43.869998931884766
1593,2017-05-03,43.91999816894531
1594,2017-05-04,43.90999984741211
1595,2017-05-05,44.5099983215332
1596,2017-05-08,44.939998626708984
1597,2017-05-09,47.08000183105469
1598,2017-05-10,47.29999923706055
1599,2017-05-11,46.540000915527344
1600,2017-05-12,45.83000183105469
1601,2017-05-15,46.68000030517578
1602,2017-05-16,46.939998626708984
1603,2017-05-17,44.91999816894531
1604,2017-05-18,44.650001525878906
1605,2017-05-19,45.220001220703125
1606,2017-05-22,46.209999084472656
1607,2017-05-23,46.65999984741211
1608,2017-05-24,46.77000045776367
1609,2017-05-25,48.02000045776367
1610,2017-05-26,48.7400016784668
1611,2017-05-30,47.959999084472656
1612,2017-05-31,48.40999984741211
1613,2017-06-01,49.04999923706055
1614,2017-06-02,49.52000045776367
1615,2017-06-05,49.7400016784668
1616,2017-06-06,49.7400016784668
1617,2017-06-07,50.86000061035156
1618,2017-06-08,51.43000030517578
1619,2017-06-09,50.27000045776367
1620,2017-06-12,49.47999954223633
1621,2017-06-13,49.45000076293945
1622,2017-06-14,49.38999938964844
1623,2017-06-15,49.11000061035156
1624,2017-06-16,48.790000915527344
1625,2017-06-19,49.65999984741211
1626,2017-06-20,48.029998779296875
1627,2017-06-21,48.43000030517578
