,Date,Close
831,2014-04-24,66.18000030517578
832,2014-04-25,64.19000244140625
833,2014-04-28,64.51000213623047
834,2014-04-29,67.56999969482422
835,2014-04-30,67.69999694824219
836,2014-05-01,68.94999694824219
837,2014-05-02,66.37000274658203
838,2014-05-05,68.41000366210938
839,2014-05-06,66.55999755859375
840,2014-05-07,65.16999816894531
841,2014-05-08,63.79999923706055
842,2014-05-09,65.05000305175781
843,2014-05-12,67.73999786376953
844,2014-05-13,66.70999908447266
845,2014-05-14,67.69000244140625
846,2014-05-15,65.45999908447266
847,2014-05-16,65.02999877929688
848,2014-05-19,67.22000122070312
849,2014-05-20,65.48999786376953
850,2014-05-21,67.1500015258789
851,2014-05-22,71.18000030517578
852,2014-05-23,71.04000091552734
853,2014-05-27,73.36000061035156
854,2014-05-28,71.72000122070312
855,2014-05-29,72.80999755859375
856,2014-05-30,72.26000213623047
857,2014-06-02,72.62999725341797
858,2014-06-03,72.95999908447266
859,2014-06-04,72.63999938964844
860,2014-06-05,73.05999755859375
861,2014-06-06,73.48999786376953
862,2014-06-09,74.61000061035156
863,2014-06-10,74.04000091552734
864,2014-06-11,74.08000183105469
865,2014-06-12,73.5
866,2014-06-13,73.48999786376953
867,2014-06-16,67.12000274658203
868,2014-06-17,65.88999938964844
869,2014-06-18,65.08000183105469
870,2014-06-19,64.62999725341797
871,2014-06-20,64.95999908447266
872,2014-06-23,66.61000061035156
873,2014-06-24,93.52999877929688
874,2014-06-25,89.86000061035156
875,2014-06-26,93.16999816894531
876,2014-06-27,93.7699966430664
877,2014-06-30,94.68000030517578
878,2014-07-01,95.8499984741211
879,2014-07-02,98.02999877929688
880,2014-07-03,98.80000305175781
881,2014-07-07,96.83999633789062
882,2014-07-08,95.04000091552734
883,2014-07-09,98.0999984741211
884,2014-07-10,97.81999969482422
885,2014-07-11,99.06999969482422
886,2014-07-14,98.37999725341797
887,2014-07-15,96.52999877929688
888,2014-07-16,96.83000183105469
889,2014-07-17,94.48999786376953
890,2014-07-18,97.19999694824219
891,2014-07-21,96.30999755859375
892,2014-07-22,97.73999786376953
893,2014-07-23,98.13999938964844
894,2014-07-24,95.7699966430664
895,2014-07-25,95.75
896,2014-07-28,95.55999755859375
897,2014-07-29,95.55999755859375
898,2014-07-30,92.01000213623047
899,2014-07-31,88.91000366210938
900,2014-08-01,87.52999877929688
901,2014-08-04,86.69000244140625
902,2014-08-05,87.0
903,2014-08-06,86.80999755859375
904,2014-08-07,84.73999786376953
905,2014-08-08,86.41999816894531
906,2014-08-11,86.19999694824219
907,2014-08-12,85.41000366210938
908,2014-08-13,88.75
909,2014-08-14,90.37000274658203
910,2014-08-15,90.87999725341797
911,2014-08-18,91.30000305175781
912,2014-08-19,91.91999816894531
913,2014-08-20,91.30000305175781
914,2014-08-21,88.98999786376953
915,2014-08-22,90.22000122070312
916,2014-08-25,91.76000213623047
917,2014-08-26,93.63999938964844
918,2014-08-27,93.02999877929688
919,2014-08-28,92.80000305175781
920,2014-08-29,93.56999969482422
921,2014-09-02,92.95999908447266
922,2014-09-03,92.81999969482422
923,2014-09-04,91.55000305175781
924,2014-09-05,95.04000091552734
925,2014-09-08,94.48999786376953
926,2014-09-09,93.12000274658203
927,2014-09-10,94.73999786376953
928,2014-09-11,94.25
929,2014-09-12,92.98999786376953
930,2014-09-15,92.12999725341797
931,2014-09-16,93.86000061035156
932,2014-09-17,94.5
933,2014-09-18,97.3499984741211
934,2014-09-19,103.75
935,2014-09-22,104.70999908447266
936,2014-09-23,104.83999633789062
937,2014-09-24,111.9800033569336
938,2014-09-25,110.27999877929688
939,2014-09-26,113.5999984741211
940,2014-09-29,113.9000015258789
941,2014-09-30,112.30999755859375
942,2014-10-01,107.25
943,2014-10-02,104.80000305175781
944,2014-10-03,108.58999633789062
945,2014-10-06,105.76000213623047
946,2014-10-07,102.83000183105469
947,2014-10-08,107.0199966430664
948,2014-10-09,105.2699966430664
949,2014-10-10,104.7300033569336
950,2014-10-13,105.91000366210938
951,2014-10-14,104.26000213623047
952,2014-10-15,101.0999984741211
953,2014-10-16,101.26000213623047
954,2014-10-17,102.3499984741211
955,2014-10-20,104.7699966430664
956,2014-10-21,108.16000366210938
957,2014-10-22,106.16999816894531
958,2014-10-23,108.08999633789062
959,2014-10-24,109.91000366210938
960,2014-10-27,111.58999633789062
961,2014-10-28,114.06999969482422
962,2014-10-29,109.91000366210938
963,2014-10-30,110.8499984741211
964,2014-10-31,112.63999938964844
965,2014-11-03,112.9800033569336
966,2014-11-04,114.0999984741211
967,2014-11-05,111.58999633789062
968,2014-11-06,117.29000091552734
969,2014-11-07,115.93000030517578
970,2014-11-10,116.94000244140625
971,2014-11-11,117.48999786376953
972,2014-11-12,116.68000030517578
973,2014-11-13,112.72000122070312
974,2014-11-14,111.33999633789062
975,2014-11-17,111.62000274658203
976,2014-11-18,111.04000091552734
977,2014-11-19,112.80000305175781
978,2014-11-20,112.88999938964844
979,2014-11-21,111.4000015258789
980,2014-11-24,113.80000305175781
981,2014-11-25,114.19000244140625
982,2014-11-26,115.38999938964844
983,2014-11-28,117.87999725341797
984,2014-12-01,116.8499984741211
985,2014-12-02,118.94999694824219
986,2014-12-03,120.18000030517578
987,2014-12-04,118.70999908447266
988,2014-12-05,117.94999694824219
989,2014-12-08,119.37999725341797
990,2014-12-09,120.30000305175781
991,2014-12-10,117.19999694824219
992,2014-12-11,120.77999877929688
993,2014-12-12,118.55000305175781
994,2014-12-15,112.87999725341797
995,2014-12-16,110.86000061035156
996,2014-12-17,111.8499984741211
997,2014-12-18,117.73999786376953
998,2014-12-19,118.9000015258789
999,2014-12-22,116.68000030517578
1000,2014-12-23,113.75
1001,2014-12-24,115.1500015258789
1002,2014-12-26,118.41000366210938
1003,2014-12-29,119.79000091552734
1004,2014-12-30,119.1500015258789
1005,2014-12-31,118.80000305175781
1006,2015-01-02,123.06999969482422
1007,2015-01-05,121.02999877929688
1008,2015-01-06,117.36000061035156
1009,2015-01-07,120.66000366210938
1010,2015-01-08,123.97000122070312
1011,2015-01-09,122.20999908447266
1012,2015-01-12,118.30999755859375
1013,2015-01-13,120.5999984741211
1014,2015-01-14,120.37999725341797
1015,2015-01-15,117.77999877929688
1016,2015-01-16,122.86000061035156
1017,2015-01-20,124.73999786376953
1018,2015-01-21,125.08999633789062
1019,2015-01-22,127.30000305175781
1020,2015-01-23,125.56999969482422
1021,2015-01-26,125.12000274658203
1022,2015-01-27,123.66999816894531
1023,2015-01-28,121.26000213623047
1024,2015-01-29,114.13999938964844
1025,2015-01-30,110.13999938964844
1026,2015-02-02,111.18000030517578
1027,2015-02-03,108.72000122070312
1028,2015-02-04,109.2699966430664
1029,2015-02-05,111.58999633789062
1030,2015-02-06,108.66000366210938
1031,2015-02-09,107.87999725341797
1032,2015-02-10,108.43000030517578
1033,2015-02-11,108.62000274658203
1034,2015-02-12,109.62999725341797
1035,2015-02-13,113.66000366210938
1036,2015-02-17,113.4000015258789
1037,2015-02-18,113.56999969482422
1038,2015-02-19,111.97000122070312
1039,2015-02-20,118.61000061035156
1040,2015-02-23,117.12000274658203
1041,2015-02-24,116.91999816894531
1042,2015-02-25,118.83999633789062
1043,2015-02-26,119.97000122070312
1044,2015-02-27,119.43000030517578
1045,2015-03-02,120.16999816894531
1046,2015-03-03,123.5199966430664
1047,2015-03-04,120.05000305175781
1048,2015-03-05,126.95999908447266
1049,2015-03-06,126.33999633789062
1050,2015-03-09,126.9800033569336
1051,2015-03-10,124.13999938964844
1052,2015-03-11,122.63999938964844
1053,2015-03-12,123.30999755859375
1054,2015-03-13,124.0
1055,2015-03-16,127.7300033569336
1056,2015-03-17,129.14999389648438
1057,2015-03-18,129.7899932861328
1058,2015-03-19,134.25
1059,2015-03-20,131.0
1060,2015-03-23,125.79000091552734
1061,2015-03-24,124.33999633789062
1062,2015-03-25,118.63999938964844
1063,2015-03-26,117.5999984741211
1064,2015-03-27,120.33999633789062
1065,2015-03-30,121.25
1066,2015-03-31,117.97000122070312
1067,2015-04-01,116.43000030517578
1068,2015-04-02,117.2300033569336
1069,2015-04-06,118.25
1070,2015-04-07,120.47000122070312
1071,2015-04-08,123.79000091552734
1072,2015-04-09,125.63999938964844
1073,2015-04-10,128.47000122070312
1074,2015-04-13,127.80999755859375
1075,2015-04-14,128.72999572753906
1076,2015-04-15,129.1999969482422
1077,2015-04-16,128.94000244140625
1078,2015-04-17,125.06999969482422
1079,2015-04-20,125.55000305175781
1080,2015-04-21,132.1999969482422
1081,2015-04-22,132.85000610351562
1082,2015-04-23,135.82000732421875
1083,2015-04-24,133.1999969482422
1084,2015-04-27,127.87999725341797
1085,2015-04-28,125.47000122070312
1086,2015-04-29,123.76000213623047
1087,2015-04-30,123.27999877929688
1088,2015-05-01,125.5999984741211
1089,2015-05-04,126.30000305175781
1090,2015-05-05,122.1500015258789
1091,2015-05-06,122.93000030517578
1092,2015-05-07,125.05000305175781
1093,2015-05-08,127.41000366210938
1094,2015-05-11,124.08000183105469
1095,2015-05-12,124.08000183105469
1096,2015-05-13,125.5199966430664
1097,2015-05-14,123.0
1098,2015-05-15,126.20999908447266
1099,2015-05-18,127.30999755859375
1100,2015-05-19,128.30999755859375
1101,2015-05-20,126.75
1102,2015-05-21,125.05000305175781
1103,2015-05-22,125.08000183105469
1104,2015-05-26,122.62999725341797
1105,2015-05-27,127.80000305175781
1106,2015-05-28,127.4000015258789
1107,2015-05-29,128.2899932861328
1108,2015-06-01,126.80000305175781
1109,2015-06-02,124.80000305175781
1110,2015-06-03,126.91999816894531
1111,2015-06-04,126.94000244140625
1112,2015-06-05,127.3499984741211
1113,2015-06-08,125.5199966430664
1114,2015-06-09,124.08000183105469
1115,2015-06-10,125.18000030517578
1116,2015-06-11,126.3499984741211
1117,2015-06-12,124.36000061035156
1118,2015-06-15,123.5
1119,2015-06-16,123.33999633789062
1120,2015-06-17,124.05000305175781
1121,2015-06-18,127.62999725341797
1122,2015-06-19,128.0399932861328
1123,2015-06-22,129.02999877929688
1124,2015-06-23,131.6199951171875
1125,2015-06-24,129.58999633789062
1126,2015-06-25,128.35000610351562
1127,2015-06-26,126.87000274658203
1128,2015-06-29,122.02999877929688
1129,2015-06-30,123.4800033569336
1130,2015-07-01,126.19000244140625
1131,2015-07-02,131.25999450683594
1132,2015-07-06,128.8300018310547
1133,2015-07-07,127.4800033569336
1134,2015-07-08,121.54000091552734
1135,2015-07-09,120.88999938964844
1136,2015-07-10,122.94999694824219
1137,2015-07-13,124.23999786376953
1138,2015-07-14,129.44000244140625
1139,2015-07-15,133.52999877929688
1140,2015-07-16,133.89999389648438
1141,2015-07-17,134.1699981689453
1142,2015-07-20,133.47000122070312
1143,2015-07-21,130.97000122070312
1144,2015-07-22,131.02000427246094
1145,2015-07-23,130.85000610351562
1146,2015-07-24,125.5
1147,2015-07-27,123.2300033569336
1148,2015-07-28,128.3000030517578
1149,2015-07-29,125.62000274658203
1150,2015-07-30,135.4600067138672
1151,2015-07-31,135.0
1152,2015-08-03,136.99000549316406
1153,2015-08-04,140.3000030517578
1154,2015-08-05,141.22000122070312
1155,2015-08-06,139.44000244140625
1156,2015-08-07,137.74000549316406
1157,2015-08-10,139.6300048828125
1158,2015-08-11,135.8699951171875
1159,2015-08-12,137.63999938964844
1160,2015-08-13,137.3699951171875
1161,2015-08-14,136.8800048828125
1162,2015-08-17,139.61000061035156
1163,2015-08-18,139.75999450683594
1164,2015-08-19,141.47999572753906
1165,2015-08-20,132.91000366210938
1166,2015-08-21,125.47000122070312
1167,2015-08-24,119.2699966430664
1168,2015-08-25,121.16999816894531
1169,2015-08-26,130.11000061035156
1170,2015-08-27,133.75
1171,2015-08-28,134.0500030517578
1172,2015-08-31,127.5199966430664
1173,2015-09-01,124.04000091552734
1174,2015-09-02,129.0
1175,2015-09-03,126.52999877929688
1176,2015-09-04,126.98999786376953
1177,2015-09-08,133.11000061035156
1178,2015-09-09,129.9499969482422
1179,2015-09-10,132.0
1180,2015-09-11,134.05999755859375
1181,2015-09-14,134.85000610351562
1182,2015-09-15,135.4499969482422
1183,2015-09-16,133.66000366210938
1184,2015-09-17,135.19000244140625
1185,2015-09-18,124.16000366210938
1186,2015-09-21,118.19000244140625
1187,2015-09-22,114.41000366210938
1188,2015-09-23,111.86000061035156
1189,2015-09-24,111.11000061035156
1190,2015-09-25,103.27999877929688
1191,2015-09-28,98.5
1192,2015-09-29,99.83000183105469
1193,2015-09-30,104.13999938964844
1194,2015-10-01,107.2300033569336
1195,2015-10-02,115.18000030517578
1196,2015-10-05,114.5199966430664
1197,2015-10-06,109.45999908447266
1198,2015-10-07,109.4000015258789
1199,2015-10-08,109.02999877929688
1200,2015-10-09,110.0
1201,2015-10-12,113.25
1202,2015-10-13,109.4000015258789
1203,2015-10-14,113.30000305175781
1204,2015-10-15,115.79000091552734
1205,2015-10-16,114.31999969482422
1206,2015-10-19,115.87999725341797
1207,2015-10-20,110.25
1208,2015-10-21,109.62000274658203
1209,2015-10-22,109.48999786376953
1210,2015-10-23,114.37000274658203
1211,2015-10-26,114.7699966430664
1212,2015-10-27,121.01000213623047
1213,2015-10-28,120.0999984741211
1214,2015-10-29,126.16999816894531
1215,2015-10-30,124.73999786376953
1216,2015-11-02,126.94000244140625
1217,2015-11-03,128.36000061035156
1218,2015-11-04,124.9000015258789
1219,2015-11-05,121.91000366210938
1220,2015-11-06,117.95999908447266
1221,2015-11-09,118.8499984741211
1222,2015-11-10,118.9000015258789
1223,2015-11-11,118.19999694824219
1224,2015-11-12,117.30000305175781
1225,2015-11-13,123.05000305175781
1226,2015-11-16,125.27999877929688
1227,2015-11-17,128.25999450683594
1228,2015-11-18,133.25999450683594
1229,2015-11-19,130.0800018310547
1230,2015-11-20,130.5500030517578
1231,2015-11-23,132.2899932861328
1232,2015-11-24,133.1300048828125
1233,2015-11-25,131.97000122070312
1234,2015-11-27,133.05999755859375
1235,2015-11-30,129.36000061035156
1236,2015-12-01,130.36000061035156
1237,2015-12-02,130.41000366210938
1238,2015-12-03,122.05999755859375
1239,2015-12-04,125.16999816894531
1240,2015-12-07,121.79000091552734
1241,2015-12-08,123.29000091552734
1242,2015-12-09,120.62999725341797
1243,2015-12-10,121.87000274658203
1244,2015-12-11,117.63999938964844
1245,2015-12-14,115.69999694824219
1246,2015-12-15,117.27999877929688
1247,2015-12-16,118.52999877929688
1248,2015-12-17,117.94000244140625
1249,2015-12-18,116.51000213623047
1250,2015-12-21,120.55999755859375
1251,2015-12-22,122.73999786376953
1252,2015-12-23,123.80000305175781
1253,2015-12-24,124.83999633789062
1254,2015-12-28,123.94999694824219
1255,2015-12-29,127.87000274658203
1256,2015-12-30,126.4000015258789
1257,2015-12-31,125.83000183105469
1258,2016-01-04,122.88999938964844
1259,2016-01-05,123.44999694824219
1260,2016-01-06,122.2300033569336
1261,2016-01-07,114.95999908447266
1262,2016-01-08,110.70999908447266
1263,2016-01-11,103.94999694824219
1264,2016-01-12,103.63999938964844
1265,2016-01-13,96.37000274658203
1266,2016-01-14,101.91000366210938
1267,2016-01-15,97.91000366210938
1268,2016-01-19,94.98999786376953
1269,2016-01-20,96.98999786376953
1270,2016-01-21,95.06999969482422
1271,2016-01-22,94.70999908447266
1272,2016-01-25,92.12000274658203
1273,2016-01-26,92.19999694824219
1274,2016-01-27,92.5
1275,2016-01-28,92.76000213623047
1276,2016-01-29,90.75
1277,2016-02-01,92.38999938964844
1278,2016-02-02,90.9800033569336
1279,2016-02-03,93.87999725341797
1280,2016-02-04,91.72000122070312
1281,2016-02-05,86.61000061035156
1282,2016-02-08,82.0
1283,2016-02-09,80.13999938964844
1284,2016-02-10,81.7300033569336
1285,2016-02-11,79.70999908447266
1286,2016-02-12,83.2300033569336
1287,2016-02-16,85.37000274658203
1288,2016-02-17,88.25
1289,2016-02-18,86.63999938964844
1290,2016-02-19,88.08000183105469
1291,2016-02-22,89.0
1292,2016-02-23,85.27999877929688
1293,2016-02-24,86.7699966430664
1294,2016-02-25,85.52999877929688
1295,2016-02-26,87.0
1296,2016-02-29,85.48999786376953
1297,2016-03-01,89.56999969482422
1298,2016-03-02,92.5199966430664
1299,2016-03-03,89.44999694824219
1300,2016-03-04,88.36000061035156
1301,2016-03-07,90.94999694824219
1302,2016-03-08,86.91000366210938
1303,2016-03-09,84.62999725341797
1304,2016-03-10,82.27999877929688
1305,2016-03-11,86.26000213623047
1306,2016-03-14,85.58999633789062
1307,2016-03-15,82.83000183105469
1308,2016-03-16,79.30000305175781
1309,2016-03-17,79.18000030517578
1310,2016-03-18,82.5199966430664
1311,2016-03-21,84.0199966430664
1312,2016-03-22,86.77999877929688
1313,2016-03-23,80.1500015258789
1314,2016-03-24,80.58000183105469
1315,2016-03-28,78.69999694824219
1316,2016-03-29,79.23999786376953
1317,2016-03-30,78.4000015258789
1318,2016-03-31,79.48999786376953
1319,2016-04-01,79.1500015258789
1320,2016-04-04,82.87000274658203
1321,2016-04-05,84.16000366210938
1322,2016-04-06,91.30999755859375
1323,2016-04-07,86.30000305175781
1324,2016-04-08,85.25
1325,2016-04-11,84.47000122070312
1326,2016-04-12,83.37000274658203
1327,2016-04-13,85.18000030517578
1328,2016-04-14,87.08000183105469
1329,2016-04-15,81.75
1330,2016-04-18,83.22000122070312
1331,2016-04-19,83.20999908447266
1332,2016-04-20,84.11000061035156
1333,2016-04-21,86.80999755859375
1334,2016-04-22,86.80000305175781
1335,2016-04-25,85.66000366210938
1336,2016-04-26,84.13999938964844
1337,2016-04-27,84.5
1338,2016-04-28,86.75
1339,2016-04-29,84.33999633789062
1340,2016-05-02,83.0
1341,2016-05-03,82.16000366210938
1342,2016-05-04,80.62999725341797
1343,2016-05-05,84.0
1344,2016-05-06,85.54000091552734
1345,2016-05-09,88.05999755859375
1346,2016-05-10,89.08000183105469
1347,2016-05-11,83.62999725341797
1348,2016-05-12,82.0999984741211
1349,2016-05-13,81.37999725341797
1350,2016-05-16,82.13999938964844
1351,2016-05-17,80.70999908447266
1352,2016-05-18,81.70999908447266
1353,2016-05-19,81.01000213623047
1354,2016-05-20,84.69999694824219
1355,2016-05-23,84.41999816894531
1356,2016-05-24,88.41999816894531
1357,2016-05-25,89.55999755859375
1358,2016-05-26,89.19000244140625
1359,2016-05-27,90.37999725341797
1360,2016-05-31,93.1500015258789
1361,2016-06-01,93.9000015258789
1362,2016-06-02,95.81999969482422
1363,2016-06-03,93.95999908447266
1364,2016-06-06,96.08999633789062
1365,2016-06-07,94.7699966430664
1366,2016-06-08,94.58999633789062
1367,2016-06-09,92.48999786376953
1368,2016-06-10,91.48999786376953
1369,2016-06-13,90.54000091552734
1370,2016-06-14,91.37000274658203
1371,2016-06-15,90.83999633789062
1372,2016-06-16,90.41000366210938
1373,2016-06-17,86.7300033569336
1374,2016-06-20,86.72000122070312
1375,2016-06-21,85.27999877929688
1376,2016-06-22,85.22000122070312
1377,2016-06-23,88.19999694824219
1378,2016-06-24,81.9000015258789
1379,2016-06-27,79.83999633789062
1380,2016-06-28,83.44000244140625
1381,2016-06-29,85.0
1382,2016-06-30,86.0199966430664
1383,2016-07-01,87.73999786376953
1384,2016-07-05,86.51000213623047
1385,2016-07-06,89.66000366210938
1386,2016-07-07,90.05000305175781
1387,2016-07-08,88.95999908447266
1388,2016-07-11,90.0999984741211
1389,2016-07-12,89.62999725341797
1390,2016-07-13,87.77999877929688
1391,2016-07-14,88.1500015258789
1392,2016-07-15,90.20999908447266
1393,2016-07-18,89.41999816894531
1394,2016-07-19,87.43000030517578
1395,2016-07-20,91.1500015258789
1396,2016-07-21,93.20999908447266
1397,2016-07-22,93.88999938964844
1398,2016-07-25,95.7699966430664
1399,2016-07-26,94.9800033569336
1400,2016-07-27,96.01000213623047
1401,2016-07-28,96.20999908447266
1402,2016-07-29,97.0
1403,2016-08-01,98.19999694824219
1404,2016-08-02,99.13999938964844
1405,2016-08-03,100.44000244140625
1406,2016-08-04,100.27999877929688
1407,2016-08-05,102.43000030517578
1408,2016-08-08,102.47000122070312
1409,2016-08-09,102.83000183105469
1410,2016-08-10,99.69999694824219
1411,2016-08-11,101.20999908447266
1412,2016-08-12,101.52999877929688
1413,2016-08-15,102.4800033569336
1414,2016-08-16,100.0
1415,2016-08-17,99.88999938964844
1416,2016-08-18,99.0999984741211
1417,2016-08-19,98.01000213623047
1418,2016-08-22,100.95999908447266
1419,2016-08-23,100.98999786376953
1420,2016-08-24,96.70999908447266
1421,2016-08-25,96.37999725341797
1422,2016-08-26,97.08999633789062
1423,2016-08-29,96.94000244140625
1424,2016-08-30,95.80000305175781
1425,2016-08-31,94.51000213623047
1426,2016-09-01,94.75
1427,2016-09-02,95.11000061035156
1428,2016-09-06,95.77999877929688
1429,2016-09-07,95.5999984741211
1430,2016-09-08,97.30999755859375
1431,2016-09-09,93.68000030517578
1432,2016-09-12,97.86000061035156
1433,2016-09-13,95.2699966430664
1434,2016-09-14,90.12000274658203
1435,2016-09-15,93.0999984741211
1436,2016-09-16,92.70999908447266
1437,2016-09-19,91.26000213623047
1438,2016-09-20,91.69000244140625
1439,2016-09-21,91.81999969482422
1440,2016-09-22,92.12000274658203
1441,2016-09-23,90.62999725341797
1442,2016-09-26,88.29000091552734
1443,2016-09-27,89.12000274658203
1444,2016-09-28,88.83999633789062
1445,2016-09-29,85.0
1446,2016-09-30,87.20999908447266
1447,2016-10-03,86.79000091552734
1448,2016-10-04,86.41999816894531
1449,2016-10-05,87.6500015258789
1450,2016-10-06,84.95999908447266
1451,2016-10-07,85.69999694824219
1452,2016-10-10,85.9800033569336
1453,2016-10-11,81.66000366210938
1454,2016-10-12,80.1500015258789
1455,2016-10-13,80.55999755859375
1456,2016-10-14,79.2300033569336
1457,2016-10-17,80.5
1458,2016-10-18,82.95999908447266
1459,2016-10-19,81.83000183105469
1460,2016-10-20,82.91999816894531
1461,2016-10-21,80.76000213623047
1462,2016-10-24,78.7300033569336
1463,2016-10-25,78.70999908447266
1464,2016-10-26,78.70999908447266
1465,2016-10-27,75.83999633789062
1466,2016-10-28,77.58000183105469
1467,2016-10-31,75.86000061035156
1468,2016-11-01,77.87999725341797
1469,2016-11-02,78.0
1470,2016-11-03,77.69000244140625
1471,2016-11-04,78.95999908447266
1472,2016-11-07,83.22000122070312
1473,2016-11-08,82.98999786376953
1474,2016-11-09,92.87999725341797
1475,2016-11-10,95.36000061035156
1476,2016-11-11,92.0
1477,2016-11-14,94.41999816894531
1478,2016-11-15,93.05999755859375
1479,2016-11-16,90.47000122070312
1480,2016-11-17,91.19999694824219
1481,2016-11-18,89.44000244140625
1482,2016-11-21,89.05000305175781
1483,2016-11-22,86.19999694824219
1484,2016-11-23,87.33999633789062
1485,2016-11-25,87.7699966430664
1486,2016-11-28,86.9000015258789
1487,2016-11-29,85.6500015258789
1488,2016-11-30,81.61000061035156
1489,2016-12-01,77.81999969482422
1490,2016-12-02,75.5
1491,2016-12-05,75.55000305175781
1492,2016-12-06,78.12000274658203
1493,2016-12-07,75.31999969482422
1494,2016-12-08,77.22000122070312
1495,2016-12-09,76.66999816894531
1496,2016-12-12,76.08000183105469
1497,2016-12-13,76.5999984741211
1498,2016-12-14,78.33000183105469
1499,2016-12-15,77.05000305175781
1500,2016-12-16,76.80000305175781
1501,2016-12-19,76.30000305175781
1502,2016-12-20,76.44000244140625
1503,2016-12-21,72.5999984741211
1504,2016-12-22,72.0199966430664
1505,2016-12-23,74.30999755859375
1506,2016-12-27,75.19000244140625
1507,2016-12-28,74.58999633789062
1508,2016-12-29,74.44000244140625
1509,2016-12-30,73.66999816894531
1510,2017-01-03,74.88999938964844
1511,2017-01-04,77.05000305175781
1512,2017-01-05,79.05999755859375
1513,2017-01-06,79.38999938964844
1514,2017-01-09,82.86000061035156
1515,2017-01-10,82.93000030517578
1516,2017-01-11,81.93000030517578
1517,2017-01-12,82.38999938964844
1518,2017-01-13,83.16999816894531
1519,2017-01-17,81.55000305175781
1520,2017-01-18,82.5199966430664
1521,2017-01-19,80.91000366210938
1522,2017-01-20,81.37000274658203
1523,2017-01-23,81.4000015258789
1524,2017-01-24,82.23999786376953
1525,2017-01-25,85.19000244140625
1526,2017-01-26,85.33000183105469
1527,2017-01-27,87.37000274658203
1528,2017-01-30,84.37999725341797
1529,2017-01-31,85.87000274658203
1530,2017-02-01,86.23999786376953
1531,2017-02-02,86.72000122070312
1532,2017-02-03,86.7300033569336
1533,2017-02-06,87.41999816894531
1534,2017-02-07,86.83999633789062
1535,2017-02-08,87.72000122070312
1536,2017-02-09,89.2699966430664
1537,2017-02-10,88.1500015258789
1538,2017-02-13,87.72000122070312
1539,2017-02-14,88.91000366210938
1540,2017-02-15,89.37000274658203
1541,2017-02-16,87.69999694824219
1542,2017-02-17,88.33000183105469
1543,2017-02-21,86.55000305175781
1544,2017-02-22,85.79000091552734
1545,2017-02-23,85.7300033569336
1546,2017-02-24,86.06999969482422
1547,2017-02-27,88.9000015258789
1548,2017-02-28,90.62000274658203
1549,2017-03-01,90.30999755859375
1550,2017-03-02,89.88999938964844
1551,2017-03-03,90.19000244140625
1552,2017-03-06,90.91000366210938
1553,2017-03-07,91.31999969482422
1554,2017-03-08,92.18000030517578
1555,2017-03-09,93.56999969482422
1556,2017-03-10,93.9800033569336
1557,2017-03-13,92.94999694824219
1558,2017-03-14,92.73999786376953
1559,2017-03-15,94.56999969482422
1560,2017-03-16,92.36000061035156
1561,2017-03-17,91.91999816894531
1562,2017-03-20,91.30999755859375
1563,2017-03-21,89.5
1564,2017-03-22,90.04000091552734
1565,2017-03-23,89.05000305175781
1566,2017-03-24,89.9800033569336
1567,2017-03-27,90.80000305175781
1568,2017-03-28,89.66999816894531
1569,2017-03-29,108.01000213623047
1570,2017-03-30,107.29000091552734
1571,2017-03-31,109.3499984741211
1572,2017-04-03,107.44999694824219
1573,2017-04-04,112.29000091552734
1574,2017-04-05,114.11000061035156
1575,2017-04-06,114.26000213623047
1576,2017-04-07,115.87999725341797
1577,2017-04-10,114.05999755859375
1578,2017-04-11,114.2300033569336
1579,2017-04-12,114.86000061035156
1580,2017-04-13,113.80000305175781
1581,2017-04-17,114.80999755859375
1582,2017-04-18,114.6500015258789
1583,2017-04-19,114.62999725341797
1584,2017-04-20,117.26000213623047
1585,2017-04-21,116.69999694824219
1586,2017-04-24,117.66000366210938
1587,2017-04-25,117.2699966430664
1588,2017-04-26,116.33999633789062
1589,2017-04-27,117.41999816894531
1590,2017-04-28,118.30000305175781
1591,2017-05-01,120.62000274658203
1592,2017-05-02,118.47000122070312
1593,2017-05-03,119.05000305175781
1594,2017-05-04,116.38999938964844
1595,2017-05-05,114.83999633789062
1596,2017-05-08,115.05999755859375
1597,2017-05-09,116.62999725341797
1598,2017-05-10,115.3499984741211
1599,2017-05-11,115.36000061035156
1600,2017-05-12,114.5999984741211
1601,2017-05-15,116.2300033569336
1602,2017-05-16,118.08999633789062
1603,2017-05-17,114.37999725341797
1604,2017-05-18,117.93000030517578
1605,2017-05-19,118.0199966430664
1606,2017-05-22,118.94000244140625
1607,2017-05-23,116.58999633789062
1608,2017-05-24,117.80000305175781
1609,2017-05-25,118.5999984741211
1610,2017-05-26,119.91999816894531
1611,2017-05-30,120.38999938964844
1612,2017-05-31,123.5999984741211
1613,2017-06-01,127.16000366210938
1614,2017-06-02,129.89999389648438
1615,2017-06-05,130.1699981689453
1616,2017-06-06,127.72000122070312
1617,2017-06-07,124.98999786376953
1618,2017-06-08,125.91000366210938
1619,2017-06-09,122.66000366210938
1620,2017-06-12,122.3499984741211
1621,2017-06-13,122.48999786376953
1622,2017-06-14,124.70999908447266
1623,2017-06-15,124.04000091552734
1624,2017-06-16,123.13999938964844
1625,2017-06-19,125.58000183105469
1626,2017-06-20,126.33000183105469
1627,2017-06-21,134.8300018310547
