,Date,Close
830,2014-04-23,39.11000061035156
831,2014-04-24,38.91999816894531
832,2014-04-25,38.779998779296875
833,2014-04-28,39.16999816894531
834,2014-04-29,39.77000045776367
835,2014-04-30,39.29999923706055
836,2014-05-01,39.720001220703125
837,2014-05-02,39.279998779296875
838,2014-05-05,39.849998474121094
839,2014-05-06,39.31999969482422
840,2014-05-07,38.790000915527344
841,2014-05-08,39.2400016784668
842,2014-05-09,40.52000045776367
843,2014-05-12,41.06999969482422
844,2014-05-13,41.25
845,2014-05-14,41.2400016784668
846,2014-05-15,40.720001220703125
847,2014-05-16,41.439998626708984
848,2014-05-19,41.189998626708984
849,2014-05-20,40.290000915527344
850,2014-05-21,40.560001373291016
851,2014-05-22,40.86000061035156
852,2014-05-23,41.13999938964844
853,2014-05-27,41.0
854,2014-05-28,40.959999084472656
855,2014-05-29,40.86000061035156
856,2014-05-30,41.22999954223633
857,2014-06-02,41.5099983215332
858,2014-06-03,40.720001220703125
859,2014-06-04,41.150001525878906
860,2014-06-05,41.189998626708984
861,2014-06-06,42.060001373291016
862,2014-06-09,41.81999969482422
863,2014-06-10,41.279998779296875
864,2014-06-11,40.97999954223633
865,2014-06-12,40.7400016784668
866,2014-06-13,41.099998474121094
867,2014-06-16,41.02000045776367
868,2014-06-17,41.2400016784668
869,2014-06-18,41.75
870,2014-06-19,41.59000015258789
871,2014-06-20,41.68000030517578
872,2014-06-23,41.790000915527344
873,2014-06-24,41.61000061035156
874,2014-06-25,41.439998626708984
875,2014-06-26,40.97999954223633
876,2014-06-27,41.22999954223633
877,2014-06-30,41.56999969482422
878,2014-07-01,41.65999984741211
879,2014-07-02,41.650001525878906
880,2014-07-03,42.0
881,2014-07-07,41.630001068115234
882,2014-07-08,41.25
883,2014-07-09,41.41999816894531
884,2014-07-10,40.970001220703125
885,2014-07-11,40.650001525878906
886,2014-07-14,40.220001220703125
887,2014-07-15,39.66999816894531
888,2014-07-16,39.7599983215332
889,2014-07-17,39.540000915527344
890,2014-07-18,39.880001068115234
891,2014-07-21,39.43000030517578
892,2014-07-22,39.47999954223633
893,2014-07-23,39.939998626708984
894,2014-07-24,40.15999984741211
895,2014-07-25,39.91999816894531
896,2014-07-28,40.31999969482422
897,2014-07-29,40.400001525878906
898,2014-07-30,40.900001525878906
899,2014-07-31,40.11000061035156
900,2014-08-01,40.029998779296875
901,2014-08-04,40.119998931884766
902,2014-08-05,40.029998779296875
903,2014-08-06,40.470001220703125
904,2014-08-07,40.20000076293945
905,2014-08-08,42.56999969482422
906,2014-08-11,42.290000915527344
907,2014-08-12,42.290000915527344
908,2014-08-13,42.02000045776367
909,2014-08-14,42.13999938964844
910,2014-08-15,41.90999984741211
911,2014-08-18,42.040000915527344
912,2014-08-19,42.689998626708984
913,2014-08-20,43.11000061035156
914,2014-08-21,43.18000030517578
915,2014-08-22,45.43000030517578
916,2014-08-25,45.709999084472656
917,2014-08-26,46.27000045776367
918,2014-08-27,46.18000030517578
919,2014-08-28,46.33000183105469
920,2014-08-29,46.150001525878906
921,2014-09-02,46.40999984741211
922,2014-09-03,46.31999969482422
923,2014-09-04,46.59000015258789
924,2014-09-05,44.650001525878906
925,2014-09-08,44.400001525878906
926,2014-09-09,44.34000015258789
927,2014-09-10,44.2400016784668
928,2014-09-11,44.31999969482422
929,2014-09-12,44.290000915527344
930,2014-09-15,44.029998779296875
931,2014-09-16,44.119998931884766
932,2014-09-17,43.68000030517578
933,2014-09-18,43.84000015258789
934,2014-09-19,43.900001525878906
935,2014-09-22,43.22999954223633
936,2014-09-23,42.7400016784668
937,2014-09-24,43.09000015258789
938,2014-09-25,42.220001220703125
939,2014-09-26,42.43000030517578
940,2014-09-29,42.029998779296875
941,2014-09-30,41.689998626708984
942,2014-10-01,41.5099983215332
943,2014-10-02,41.93000030517578
944,2014-10-03,42.0
945,2014-10-06,41.20000076293945
946,2014-10-07,41.20000076293945
947,2014-10-08,41.900001525878906
948,2014-10-09,36.66999816894531
949,2014-10-10,36.34000015258789
950,2014-10-13,36.04999923706055
951,2014-10-14,36.45000076293945
952,2014-10-15,35.939998626708984
953,2014-10-16,36.4900016784668
954,2014-10-17,35.7400016784668
955,2014-10-20,36.310001373291016
956,2014-10-21,36.63999938964844
957,2014-10-22,36.77000045776367
958,2014-10-23,37.13999938964844
959,2014-10-24,36.88999938964844
960,2014-10-27,37.470001220703125
961,2014-10-28,37.279998779296875
962,2014-10-29,37.560001373291016
963,2014-10-30,37.869998931884766
964,2014-10-31,37.88999938964844
965,2014-11-03,37.66999816894531
966,2014-11-04,37.31999969482422
967,2014-11-05,37.25
968,2014-11-06,37.900001525878906
969,2014-11-07,38.83000183105469
970,2014-11-10,38.560001373291016
971,2014-11-11,38.81999969482422
972,2014-11-12,39.189998626708984
973,2014-11-13,39.2400016784668
974,2014-11-14,39.5099983215332
975,2014-11-17,39.27000045776367
976,2014-11-18,39.349998474121094
977,2014-11-19,39.540000915527344
978,2014-11-20,40.13999938964844
979,2014-11-21,38.459999084472656
980,2014-11-24,40.209999084472656
981,2014-11-25,39.560001373291016
982,2014-11-26,39.34000015258789
983,2014-11-28,39.599998474121094
984,2014-12-01,39.43000030517578
985,2014-12-02,39.849998474121094
986,2014-12-03,40.599998474121094
987,2014-12-04,40.560001373291016
988,2014-12-05,40.7400016784668
989,2014-12-08,40.06999969482422
990,2014-12-09,40.220001220703125
991,2014-12-10,39.220001220703125
992,2014-12-11,39.88999938964844
993,2014-12-12,39.900001525878906
994,2014-12-15,40.47999954223633
995,2014-12-16,39.90999984741211
996,2014-12-17,40.40999984741211
997,2014-12-18,41.0099983215332
998,2014-12-19,41.02000045776367
999,2014-12-22,41.09000015258789
1000,2014-12-23,41.369998931884766
1001,2014-12-24,41.459999084472656
1002,2014-12-26,41.41999816894531
1003,2014-12-29,41.880001068115234
1004,2014-12-30,41.95000076293945
1005,2014-12-31,42.11000061035156
1006,2015-01-02,42.099998474121094
1007,2015-01-05,42.150001525878906
1008,2015-01-06,41.59000015258789
1009,2015-01-07,43.599998474121094
1010,2015-01-08,43.099998474121094
1011,2015-01-09,42.02000045776367
1012,2015-01-12,42.25
1013,2015-01-13,41.59000015258789
1014,2015-01-14,41.290000915527344
1015,2015-01-15,40.310001373291016
1016,2015-01-16,40.5
1017,2015-01-20,40.41999816894531
1018,2015-01-21,41.20000076293945
1019,2015-01-22,42.11000061035156
1020,2015-01-23,42.20000076293945
1021,2015-01-26,42.369998931884766
1022,2015-01-27,42.599998474121094
1023,2015-01-28,42.29999923706055
1024,2015-01-29,42.29999923706055
1025,2015-01-30,41.189998626708984
1026,2015-02-02,41.18000030517578
1027,2015-02-03,42.20000076293945
1028,2015-02-04,42.189998626708984
1029,2015-02-05,41.5
1030,2015-02-06,41.790000915527344
1031,2015-02-09,41.099998474121094
1032,2015-02-10,40.779998779296875
1033,2015-02-11,41.2400016784668
1034,2015-02-12,41.56999969482422
1035,2015-02-13,41.20000076293945
1036,2015-02-17,40.90999984741211
1037,2015-02-18,40.650001525878906
1038,2015-02-19,41.06999969482422
1039,2015-02-20,41.0
1040,2015-02-23,40.29999923706055
1041,2015-02-24,39.95000076293945
1042,2015-02-25,40.290000915527344
1043,2015-02-26,40.369998931884766
1044,2015-02-27,41.599998474121094
1045,2015-03-02,41.40999984741211
1046,2015-03-03,41.97999954223633
1047,2015-03-04,42.029998779296875
1048,2015-03-05,41.43000030517578
1049,2015-03-06,40.720001220703125
1050,2015-03-09,40.779998779296875
1051,2015-03-10,40.869998931884766
1052,2015-03-11,40.849998474121094
1053,2015-03-12,41.41999816894531
1054,2015-03-13,41.130001068115234
1055,2015-03-16,41.27000045776367
1056,2015-03-17,41.279998779296875
1057,2015-03-18,42.33000183105469
1058,2015-03-19,42.77000045776367
1059,2015-03-20,43.15999984741211
1060,2015-03-23,43.45000076293945
1061,2015-03-24,43.20000076293945
1062,2015-03-25,42.5
1063,2015-03-26,42.400001525878906
1064,2015-03-27,42.84000015258789
1065,2015-03-30,43.130001068115234
1066,2015-03-31,43.33000183105469
1067,2015-04-01,42.540000915527344
1068,2015-04-02,42.52000045776367
1069,2015-04-06,42.93000030517578
1070,2015-04-07,42.33000183105469
1071,2015-04-08,42.40999984741211
1072,2015-04-09,42.72999954223633
1073,2015-04-10,41.13999938964844
1074,2015-04-13,41.06999969482422
1075,2015-04-14,41.150001525878906
1076,2015-04-15,41.060001373291016
1077,2015-04-16,40.95000076293945
1078,2015-04-17,40.630001068115234
1079,2015-04-20,40.599998474121094
1080,2015-04-21,40.61000061035156
1081,2015-04-22,40.70000076293945
1082,2015-04-23,41.220001220703125
1083,2015-04-24,40.86000061035156
1084,2015-04-27,39.959999084472656
1085,2015-04-28,39.91999816894531
1086,2015-04-29,39.66999816894531
1087,2015-04-30,39.63999938964844
1088,2015-05-01,40.15999984741211
1089,2015-05-04,40.060001373291016
1090,2015-05-05,39.36000061035156
1091,2015-05-06,39.68000030517578
1092,2015-05-07,40.040000915527344
1093,2015-05-08,39.61000061035156
1094,2015-05-11,39.869998931884766
1095,2015-05-12,38.36000061035156
1096,2015-05-13,38.56999969482422
1097,2015-05-14,38.15999984741211
1098,2015-05-15,38.88999938964844
1099,2015-05-18,39.25
1100,2015-05-19,38.619998931884766
1101,2015-05-20,38.66999816894531
1102,2015-05-21,38.560001373291016
1103,2015-05-22,38.0099983215332
1104,2015-05-26,37.86000061035156
1105,2015-05-27,37.939998626708984
1106,2015-05-28,38.5
1107,2015-05-29,38.33000183105469
1108,2015-06-01,37.880001068115234
1109,2015-06-02,37.61000061035156
1110,2015-06-03,38.279998779296875
1111,2015-06-04,38.59000015258789
1112,2015-06-05,38.220001220703125
1113,2015-06-08,37.95000076293945
1114,2015-06-09,37.52000045776367
1115,2015-06-10,37.709999084472656
1116,2015-06-11,38.439998626708984
1117,2015-06-12,38.279998779296875
1118,2015-06-15,38.20000076293945
1119,2015-06-16,38.75
1120,2015-06-17,38.52000045776367
1121,2015-06-18,38.97999954223633
1122,2015-06-19,38.81999969482422
1123,2015-06-22,39.220001220703125
1124,2015-06-23,39.13999938964844
1125,2015-06-24,38.93000030517578
1126,2015-06-25,38.7599983215332
1127,2015-06-26,38.880001068115234
1128,2015-06-29,38.04999923706055
1129,2015-06-30,38.16999816894531
1130,2015-07-01,38.45000076293945
1131,2015-07-02,38.619998931884766
1132,2015-07-06,38.540000915527344
1133,2015-07-07,38.970001220703125
1134,2015-07-08,38.380001068115234
1135,2015-07-09,37.779998779296875
1136,2015-07-10,37.58000183105469
1137,2015-07-13,37.709999084472656
1138,2015-07-14,37.79999923706055
1139,2015-07-15,37.790000915527344
1140,2015-07-16,38.09000015258789
1141,2015-07-17,37.63999938964844
1142,2015-07-20,37.61000061035156
1143,2015-07-21,36.93000030517578
1144,2015-07-22,36.150001525878906
1145,2015-07-23,36.40999984741211
1146,2015-07-24,35.97999954223633
1147,2015-07-27,36.220001220703125
1148,2015-07-28,36.0099983215332
1149,2015-07-29,36.20000076293945
1150,2015-07-30,36.04999923706055
1151,2015-07-31,36.47999954223633
1152,2015-08-03,35.86000061035156
1153,2015-08-04,35.15999984741211
1154,2015-08-05,35.189998626708984
1155,2015-08-06,34.93000030517578
1156,2015-08-07,34.88999938964844
1157,2015-08-10,35.2599983215332
1158,2015-08-11,35.45000076293945
1159,2015-08-12,35.099998474121094
1160,2015-08-13,34.25
1161,2015-08-14,34.22999954223633
1162,2015-08-17,34.47999954223633
1163,2015-08-18,34.650001525878906
1164,2015-08-19,34.099998474121094
1165,2015-08-20,33.65999984741211
1166,2015-08-21,32.189998626708984
1167,2015-08-24,32.0099983215332
1168,2015-08-25,31.709999084472656
1169,2015-08-26,32.84000015258789
1170,2015-08-27,32.970001220703125
1171,2015-08-28,32.83000183105469
1172,2015-08-31,32.810001373291016
1173,2015-09-01,32.27000045776367
1174,2015-09-02,32.63999938964844
1175,2015-09-03,33.0099983215332
1176,2015-09-04,32.40999984741211
1177,2015-09-08,32.7599983215332
1178,2015-09-09,32.540000915527344
1179,2015-09-10,32.4900016784668
1180,2015-09-11,32.34000015258789
1181,2015-09-14,32.18000030517578
1182,2015-09-15,31.770000457763672
1183,2015-09-16,32.0
1184,2015-09-17,32.22999954223633
1185,2015-09-18,31.56999969482422
1186,2015-09-21,32.119998931884766
1187,2015-09-22,31.700000762939453
1188,2015-09-23,31.270000457763672
1189,2015-09-24,31.010000228881836
1190,2015-09-25,31.149999618530273
1191,2015-09-28,30.1299991607666
1192,2015-09-29,30.219999313354492
1193,2015-09-30,28.5
1194,2015-10-01,27.959999084472656
1195,2015-10-02,27.959999084472656
1196,2015-10-05,29.079999923706055
1197,2015-10-06,28.440000534057617
1198,2015-10-07,28.389999389648438
1199,2015-10-08,28.950000762939453
1200,2015-10-09,27.420000076293945
1201,2015-10-12,27.0
1202,2015-10-13,26.8700008392334
1203,2015-10-14,26.639999389648438
1204,2015-10-15,26.489999771118164
1205,2015-10-16,26.6299991607666
1206,2015-10-19,26.90999984741211
1207,2015-10-20,27.149999618530273
1208,2015-10-21,26.979999542236328
1209,2015-10-22,27.309999465942383
1210,2015-10-23,26.950000762939453
1211,2015-10-26,26.969999313354492
1212,2015-10-27,26.520000457763672
1213,2015-10-28,27.170000076293945
1214,2015-10-29,26.700000762939453
1215,2015-10-30,27.219999313354492
1216,2015-11-02,27.25
1217,2015-11-03,28.270000457763672
1218,2015-11-04,28.020000457763672
1219,2015-11-05,28.3700008392334
1220,2015-11-06,28.489999771118164
1221,2015-11-09,27.690000534057617
1222,2015-11-10,27.290000915527344
1223,2015-11-11,26.6299991607666
1224,2015-11-12,26.520000457763672
1225,2015-11-13,25.229999542236328
1226,2015-11-16,25.3799991607666
1227,2015-11-17,25.049999237060547
1228,2015-11-18,25.389999389648438
1229,2015-11-19,25.09000015258789
1230,2015-11-20,26.979999542236328
1231,2015-11-23,27.09000015258789
1232,2015-11-24,27.809999465942383
1233,2015-11-25,28.049999237060547
1234,2015-11-27,27.360000610351562
1235,2015-11-30,26.729999542236328
1236,2015-12-01,26.68000030517578
1237,2015-12-02,26.229999542236328
1238,2015-12-03,26.110000610351562
1239,2015-12-04,26.200000762939453
1240,2015-12-07,26.290000915527344
1241,2015-12-08,26.489999771118164
1242,2015-12-09,26.510000228881836
1243,2015-12-10,26.440000534057617
1244,2015-12-11,26.059999465942383
1245,2015-12-14,25.729999542236328
1246,2015-12-15,25.760000228881836
1247,2015-12-16,26.299999237060547
1248,2015-12-17,25.200000762939453
1249,2015-12-18,24.950000762939453
1250,2015-12-21,24.770000457763672
1251,2015-12-22,25.579999923706055
1252,2015-12-23,25.719999313354492
1253,2015-12-24,25.360000610351562
1254,2015-12-28,25.100000381469727
1255,2015-12-29,25.6299991607666
1256,2015-12-30,25.239999771118164
1257,2015-12-31,24.700000762939453
1258,2016-01-04,25.510000228881836
1259,2016-01-05,26.280000686645508
1260,2016-01-06,25.290000915527344
1261,2016-01-07,26.739999771118164
1262,2016-01-08,22.90999984741211
1263,2016-01-11,22.68000030517578
1264,2016-01-12,22.850000381469727
1265,2016-01-13,22.479999542236328
1266,2016-01-14,23.219999313354492
1267,2016-01-15,23.260000228881836
1268,2016-01-19,22.700000762939453
1269,2016-01-20,22.450000762939453
1270,2016-01-21,23.0
1271,2016-01-22,23.65999984741211
1272,2016-01-25,23.059999465942383
1273,2016-01-26,23.889999389648438
1274,2016-01-27,23.760000228881836
1275,2016-01-28,24.010000228881836
1276,2016-01-29,24.719999313354492
1277,2016-02-01,24.739999771118164
1278,2016-02-02,24.290000915527344
1279,2016-02-03,24.450000762939453
1280,2016-02-04,23.899999618530273
1281,2016-02-05,23.770000457763672
1282,2016-02-08,23.989999771118164
1283,2016-02-09,23.270000457763672
1284,2016-02-10,22.549999237060547
1285,2016-02-11,22.43000030517578
1286,2016-02-12,23.729999542236328
1287,2016-02-16,24.520000457763672
1288,2016-02-17,25.450000762939453
1289,2016-02-18,26.18000030517578
1290,2016-02-19,26.239999771118164
1291,2016-02-22,27.059999465942383
1292,2016-02-23,27.260000228881836
1293,2016-02-24,27.280000686645508
1294,2016-02-25,27.600000381469727
1295,2016-02-26,27.229999542236328
1296,2016-02-29,27.649999618530273
1297,2016-03-01,28.15999984741211
1298,2016-03-02,28.3700008392334
1299,2016-03-03,28.540000915527344
1300,2016-03-04,29.290000915527344
1301,2016-03-07,29.440000534057617
1302,2016-03-08,29.68000030517578
1303,2016-03-09,29.700000762939453
1304,2016-03-10,29.59000015258789
1305,2016-03-11,30.170000076293945
1306,2016-03-14,30.18000030517578
1307,2016-03-15,29.709999084472656
1308,2016-03-16,29.280000686645508
1309,2016-03-17,29.899999618530273
1310,2016-03-18,30.389999389648438
1311,2016-03-21,29.829999923706055
1312,2016-03-22,29.079999923706055
1313,2016-03-23,28.719999313354492
1314,2016-03-24,28.760000228881836
1315,2016-03-28,29.030000686645508
1316,2016-03-29,29.510000228881836
1317,2016-03-30,29.65999984741211
1318,2016-03-31,29.399999618530273
1319,2016-04-01,29.459999084472656
1320,2016-04-04,29.520000457763672
1321,2016-04-05,28.690000534057617
1322,2016-04-06,28.860000610351562
1323,2016-04-07,27.68000030517578
1324,2016-04-08,23.850000381469727
1325,2016-04-11,23.979999542236328
1326,2016-04-12,23.579999923706055
1327,2016-04-13,23.93000030517578
1328,2016-04-14,23.709999084472656
1329,2016-04-15,23.90999984741211
1330,2016-04-18,23.8799991607666
1331,2016-04-19,23.959999084472656
1332,2016-04-20,24.059999465942383
1333,2016-04-21,23.829999923706055
1334,2016-04-22,23.959999084472656
1335,2016-04-25,23.40999984741211
1336,2016-04-26,23.8700008392334
1337,2016-04-27,23.969999313354492
1338,2016-04-28,23.530000686645508
1339,2016-04-29,23.18000030517578
1340,2016-05-02,22.979999542236328
1341,2016-05-03,22.6299991607666
1342,2016-05-04,22.739999771118164
1343,2016-05-05,21.8700008392334
1344,2016-05-06,21.670000076293945
1345,2016-05-09,21.809999465942383
1346,2016-05-10,19.299999237060547
1347,2016-05-11,18.579999923706055
1348,2016-05-12,17.860000610351562
1349,2016-05-13,17.6200008392334
1350,2016-05-16,17.549999237060547
1351,2016-05-17,17.329999923706055
1352,2016-05-18,17.09000015258789
1353,2016-05-19,17.280000686645508
1354,2016-05-20,18.010000228881836
1355,2016-05-23,18.40999984741211
1356,2016-05-24,18.09000015258789
1357,2016-05-25,18.280000686645508
1358,2016-05-26,18.059999465942383
1359,2016-05-27,18.1299991607666
1360,2016-05-31,17.989999771118164
1361,2016-06-01,17.8700008392334
1362,2016-06-02,18.329999923706055
1363,2016-06-03,19.09000015258789
1364,2016-06-06,19.049999237060547
1365,2016-06-07,19.420000076293945
1366,2016-06-08,19.530000686645508
1367,2016-06-09,19.309999465942383
1368,2016-06-10,18.920000076293945
1369,2016-06-13,18.90999984741211
1370,2016-06-14,19.010000228881836
1371,2016-06-15,19.329999923706055
1372,2016-06-16,19.34000015258789
1373,2016-06-17,20.1299991607666
1374,2016-06-20,20.719999313354492
1375,2016-06-21,20.549999237060547
1376,2016-06-22,20.610000610351562
1377,2016-06-23,20.93000030517578
1378,2016-06-24,20.399999618530273
1379,2016-06-27,20.06999969482422
1380,2016-06-28,20.739999771118164
1381,2016-06-29,21.0
1382,2016-06-30,21.219999313354492
1383,2016-07-01,21.399999618530273
1384,2016-07-05,21.270000457763672
1385,2016-07-06,21.790000915527344
1386,2016-07-07,21.6299991607666
1387,2016-07-08,22.700000762939453
1388,2016-07-11,22.899999618530273
1389,2016-07-12,23.3700008392334
1390,2016-07-13,23.280000686645508
1391,2016-07-14,23.209999084472656
1392,2016-07-15,23.260000228881836
1393,2016-07-18,23.8799991607666
1394,2016-07-19,23.950000762939453
1395,2016-07-20,24.219999313354492
1396,2016-07-21,24.229999542236328
1397,2016-07-22,24.34000015258789
1398,2016-07-25,25.1299991607666
1399,2016-07-26,25.760000228881836
1400,2016-07-27,25.579999923706055
1401,2016-07-28,25.229999542236328
1402,2016-07-29,25.790000915527344
1403,2016-08-01,25.559999465942383
1404,2016-08-02,24.209999084472656
1405,2016-08-03,25.010000228881836
1406,2016-08-04,25.200000762939453
1407,2016-08-05,25.639999389648438
1408,2016-08-08,25.6200008392334
1409,2016-08-09,24.010000228881836
1410,2016-08-10,24.030000686645508
1411,2016-08-11,24.979999542236328
1412,2016-08-12,24.989999771118164
1413,2016-08-15,25.389999389648438
1414,2016-08-16,25.139999389648438
1415,2016-08-17,25.459999084472656
1416,2016-08-18,25.8799991607666
1417,2016-08-19,26.889999389648438
1418,2016-08-22,26.860000610351562
1419,2016-08-23,26.989999771118164
1420,2016-08-24,26.6299991607666
1421,2016-08-25,26.389999389648438
1422,2016-08-26,26.479999542236328
1423,2016-08-29,26.479999542236328
1424,2016-08-30,25.34000015258789
1425,2016-08-31,24.8700008392334
1426,2016-09-01,24.549999237060547
1427,2016-09-02,23.920000076293945
1428,2016-09-06,23.43000030517578
1429,2016-09-07,23.790000915527344
1430,2016-09-08,23.719999313354492
1431,2016-09-09,23.350000381469727
1432,2016-09-12,23.84000015258789
1433,2016-09-13,23.049999237060547
1434,2016-09-14,23.049999237060547
1435,2016-09-15,23.56999969482422
1436,2016-09-16,23.3700008392334
1437,2016-09-19,23.18000030517578
1438,2016-09-20,22.59000015258789
1439,2016-09-21,22.479999542236328
1440,2016-09-22,22.579999923706055
1441,2016-09-23,22.6200008392334
1442,2016-09-26,22.229999542236328
1443,2016-09-27,22.290000915527344
1444,2016-09-28,22.059999465942383
1445,2016-09-29,21.700000762939453
1446,2016-09-30,22.239999771118164
1447,2016-10-03,21.81999969482422
1448,2016-10-04,21.780000686645508
1449,2016-10-05,22.530000686645508
1450,2016-10-06,22.780000686645508
1451,2016-10-07,26.25
1452,2016-10-10,26.420000076293945
1453,2016-10-11,26.559999465942383
1454,2016-10-12,26.850000381469727
1455,2016-10-13,26.540000915527344
1456,2016-10-14,26.450000762939453
1457,2016-10-17,26.15999984741211
1458,2016-10-18,25.90999984741211
1459,2016-10-19,26.510000228881836
1460,2016-10-20,26.479999542236328
1461,2016-10-21,26.40999984741211
1462,2016-10-24,26.549999237060547
1463,2016-10-25,26.610000610351562
1464,2016-10-26,27.0
1465,2016-10-27,26.6200008392334
1466,2016-10-28,27.18000030517578
1467,2016-10-31,27.59000015258789
1468,2016-11-01,26.84000015258789
1469,2016-11-02,26.90999984741211
1470,2016-11-03,25.6299991607666
1471,2016-11-04,25.760000228881836
1472,2016-11-07,26.969999313354492
1473,2016-11-08,26.479999542236328
1474,2016-11-09,27.40999984741211
1475,2016-11-10,28.579999923706055
1476,2016-11-11,29.06999969482422
1477,2016-11-14,30.100000381469727
1478,2016-11-15,29.84000015258789
1479,2016-11-16,30.43000030517578
1480,2016-11-17,30.709999084472656
1481,2016-11-18,25.610000610351562
1482,2016-11-21,24.989999771118164
1483,2016-11-22,25.8700008392334
1484,2016-11-23,26.18000030517578
1485,2016-11-25,25.56999969482422
1486,2016-11-28,25.479999542236328
1487,2016-11-29,25.239999771118164
1488,2016-11-30,24.969999313354492
1489,2016-12-01,25.049999237060547
1490,2016-12-02,24.299999237060547
1491,2016-12-05,24.950000762939453
1492,2016-12-06,25.270000457763672
1493,2016-12-07,26.5
1494,2016-12-08,26.479999542236328
1495,2016-12-09,25.940000534057617
1496,2016-12-12,25.860000610351562
1497,2016-12-13,25.489999771118164
1498,2016-12-14,25.389999389648438
1499,2016-12-15,25.56999969482422
1500,2016-12-16,23.90999984741211
1501,2016-12-19,23.93000030517578
1502,2016-12-20,24.139999389648438
1503,2016-12-21,23.75
1504,2016-12-22,22.479999542236328
1505,2016-12-23,22.579999923706055
1506,2016-12-27,22.719999313354492
1507,2016-12-28,22.700000762939453
1508,2016-12-29,22.729999542236328
1509,2016-12-30,22.440000534057617
1510,2017-01-03,23.479999542236328
1511,2017-01-04,24.200000762939453
1512,2017-01-05,23.25
1513,2017-01-06,23.34000015258789
1514,2017-01-09,23.84000015258789
1515,2017-01-10,23.90999984741211
1516,2017-01-11,23.700000762939453
1517,2017-01-12,24.0
1518,2017-01-13,23.65999984741211
1519,2017-01-17,24.149999618530273
1520,2017-01-18,23.969999313354492
1521,2017-01-19,23.8700008392334
1522,2017-01-20,24.200000762939453
1523,2017-01-23,23.760000228881836
1524,2017-01-24,24.18000030517578
1525,2017-01-25,24.34000015258789
1526,2017-01-26,23.8700008392334
1527,2017-01-27,22.579999923706055
1528,2017-01-30,22.8799991607666
1529,2017-01-31,23.030000686645508
1530,2017-02-01,22.530000686645508
1531,2017-02-02,22.790000915527344
1532,2017-02-03,22.969999313354492
1533,2017-02-06,22.979999542236328
1534,2017-02-07,22.739999771118164
1535,2017-02-08,23.309999465942383
1536,2017-02-09,23.969999313354492
1537,2017-02-10,24.360000610351562
1538,2017-02-13,23.6299991607666
1539,2017-02-14,24.200000762939453
1540,2017-02-15,24.389999389648438
1541,2017-02-16,24.059999465942383
1542,2017-02-17,24.469999313354492
1543,2017-02-21,25.030000686645508
1544,2017-02-22,24.8700008392334
1545,2017-02-23,23.969999313354492
1546,2017-02-24,24.700000762939453
1547,2017-02-27,25.200000762939453
1548,2017-02-28,24.81999969482422
1549,2017-03-01,24.329999923706055
1550,2017-03-02,25.1299991607666
1551,2017-03-03,24.690000534057617
1552,2017-03-06,24.389999389648438
1553,2017-03-07,24.18000030517578
1554,2017-03-08,24.229999542236328
1555,2017-03-09,24.1299991607666
1556,2017-03-10,24.270000457763672
1557,2017-03-13,23.540000915527344
1558,2017-03-14,23.700000762939453
1559,2017-03-15,23.8700008392334
1560,2017-03-16,23.93000030517578
1561,2017-03-17,24.100000381469727
1562,2017-03-20,23.459999084472656
1563,2017-03-21,22.81999969482422
1564,2017-03-22,23.06999969482422
1565,2017-03-23,23.299999237060547
1566,2017-03-24,23.270000457763672
1567,2017-03-27,23.280000686645508
1568,2017-03-28,23.780000686645508
1569,2017-03-29,24.719999313354492
1570,2017-03-30,24.450000762939453
1571,2017-03-31,24.290000915527344
1572,2017-04-03,23.709999084472656
1573,2017-04-04,23.190000534057617
1574,2017-04-05,22.899999618530273
1575,2017-04-06,24.049999237060547
1576,2017-04-07,24.030000686645508
1577,2017-04-10,24.299999237060547
1578,2017-04-11,24.5
1579,2017-04-12,24.299999237060547
1580,2017-04-13,23.690000534057617
1581,2017-04-17,23.889999389648438
1582,2017-04-18,23.920000076293945
1583,2017-04-19,24.219999313354492
1584,2017-04-20,25.420000076293945
1585,2017-04-21,25.610000610351562
1586,2017-04-24,25.8700008392334
1587,2017-04-25,25.920000076293945
1588,2017-04-26,26.25
1589,2017-04-27,26.350000381469727
1590,2017-04-28,26.200000762939453
1591,2017-05-01,25.899999618530273
1592,2017-05-02,26.25
1593,2017-05-03,26.110000610351562
1594,2017-05-04,25.700000762939453
1595,2017-05-05,26.329999923706055
1596,2017-05-08,26.31999969482422
1597,2017-05-09,26.40999984741211
1598,2017-05-10,26.729999542236328
1599,2017-05-11,25.760000228881836
1600,2017-05-12,25.06999969482422
1601,2017-05-15,25.110000610351562
1602,2017-05-16,24.59000015258789
1603,2017-05-17,23.549999237060547
1604,2017-05-18,23.190000534057617
1605,2017-05-19,22.280000686645508
1606,2017-05-22,22.239999771118164
1607,2017-05-23,22.31999969482422
1608,2017-05-24,22.190000534057617
1609,2017-05-25,22.020000457763672
1610,2017-05-26,22.420000076293945
1611,2017-05-30,22.540000915527344
1612,2017-05-31,22.5
1613,2017-06-01,22.790000915527344
1614,2017-06-02,22.559999465942383
1615,2017-06-05,22.440000534057617
1616,2017-06-06,22.09000015258789
1617,2017-06-07,22.1299991607666
1618,2017-06-08,22.290000915527344
1619,2017-06-09,22.829999923706055
1620,2017-06-12,23.1299991607666
1621,2017-06-13,23.420000076293945
1622,2017-06-14,23.25
1623,2017-06-15,23.09000015258789
