,Date,Close
833,2016-10-17,44.189998626708984
834,2016-10-18,44.279998779296875
835,2016-10-19,44.15999984741211
836,2016-10-20,44.099998474121094
837,2016-10-21,44.29999923706055
838,2016-10-24,44.93000030517578
839,2016-10-25,44.77000045776367
840,2016-10-26,44.97999954223633
841,2016-10-27,44.779998779296875
842,2016-10-28,44.83000183105469
843,2016-10-31,44.90999984741211
844,2016-11-01,45.150001525878906
845,2016-11-02,43.86000061035156
846,2016-11-03,44.0099983215332
847,2016-11-04,43.72999954223633
848,2016-11-07,45.279998779296875
849,2016-11-08,44.56999969482422
850,2016-11-09,44.47999954223633
851,2016-11-10,44.4900016784668
852,2016-11-11,46.4900016784668
853,2016-11-14,48.779998779296875
854,2016-11-15,49.20000076293945
855,2016-11-16,50.650001525878906
856,2016-11-17,51.959999084472656
857,2016-11-18,51.43000030517578
858,2016-11-21,51.77000045776367
859,2016-11-22,51.220001220703125
860,2016-11-23,51.36000061035156
861,2016-11-25,51.84000015258789
862,2016-11-28,51.70000076293945
863,2016-11-29,51.779998779296875
864,2016-11-30,51.2400016784668
865,2016-12-01,52.84000015258789
866,2016-12-02,52.84000015258789
867,2016-12-05,52.75
868,2016-12-06,53.38999938964844
869,2016-12-07,54.36000061035156
870,2016-12-08,55.400001525878906
871,2016-12-09,53.43000030517578
872,2016-12-12,53.04999923706055
873,2016-12-13,53.41999816894531
874,2016-12-14,53.09000015258789
875,2016-12-15,53.36000061035156
876,2016-12-16,52.849998474121094
877,2016-12-19,52.880001068115234
878,2016-12-20,53.43000030517578
879,2016-12-21,52.959999084472656
880,2016-12-22,52.0099983215332
881,2016-12-23,53.029998779296875
882,2016-12-27,53.310001373291016
883,2016-12-28,52.7599983215332
884,2016-12-29,52.689998626708984
885,2016-12-30,52.09000015258789
886,2017-01-03,51.540000915527344
887,2017-01-04,52.380001068115234
888,2017-01-05,51.869998931884766
889,2017-01-06,51.689998626708984
890,2017-01-09,51.16999816894531
891,2017-01-10,52.2400016784668
892,2017-01-11,52.959999084472656
893,2017-01-12,52.7400016784668
894,2017-01-13,53.220001220703125
895,2017-01-17,52.689998626708984
896,2017-01-18,52.41999816894531
897,2017-01-19,52.0099983215332
898,2017-01-20,52.02000045776367
899,2017-01-23,51.45000076293945
900,2017-01-24,51.70000076293945
901,2017-01-25,51.75
902,2017-01-26,51.720001220703125
903,2017-01-27,51.47999954223633
904,2017-01-30,51.040000915527344
905,2017-01-31,51.5099983215332
906,2017-02-01,52.880001068115234
907,2017-02-02,52.810001373291016
908,2017-02-03,53.349998474121094
909,2017-02-06,53.400001525878906
910,2017-02-07,56.93000030517578
911,2017-02-08,57.15999984741211
912,2017-02-09,58.29999923706055
913,2017-02-10,58.709999084472656
914,2017-02-13,59.2599983215332
915,2017-02-14,59.380001068115234
916,2017-02-15,59.25
917,2017-02-16,58.83000183105469
918,2017-02-17,59.9900016784668
919,2017-02-21,59.63999938964844
920,2017-02-22,59.90999984741211
921,2017-02-23,59.31999969482422
922,2017-02-24,59.380001068115234
923,2017-02-27,59.40999984741211
924,2017-02-28,58.900001525878906
925,2017-03-01,59.779998779296875
926,2017-03-02,59.66999816894531
927,2017-03-03,59.34000015258789
928,2017-03-06,59.47999954223633
929,2017-03-07,59.47999954223633
930,2017-03-08,59.15999984741211
931,2017-03-09,59.540000915527344
932,2017-03-10,59.20000076293945
933,2017-03-13,59.27000045776367
934,2017-03-14,59.41999816894531
935,2017-03-15,60.04999923706055
936,2017-03-16,60.599998474121094
937,2017-03-17,60.36000061035156
938,2017-03-20,59.72999954223633
939,2017-03-21,57.95000076293945
940,2017-03-22,58.060001373291016
941,2017-03-23,58.09000015258789
942,2017-03-24,57.630001068115234
943,2017-03-27,56.939998626708984
944,2017-03-28,56.86000061035156
945,2017-03-29,56.97999954223633
946,2017-03-30,57.380001068115234
947,2017-03-31,57.709999084472656
948,2017-04-03,57.650001525878906
949,2017-04-04,57.900001525878906
950,2017-04-05,57.279998779296875
951,2017-04-06,57.970001220703125
952,2017-04-07,57.939998626708984
953,2017-04-10,57.63999938964844
954,2017-04-11,57.52000045776367
955,2017-04-12,56.709999084472656
956,2017-04-13,56.779998779296875
957,2017-04-17,57.13999938964844
958,2017-04-18,57.400001525878906
959,2017-04-19,57.650001525878906
960,2017-04-20,58.18000030517578
961,2017-04-21,57.7599983215332
962,2017-04-24,58.790000915527344
963,2017-04-25,59.33000183105469
964,2017-04-26,59.72999954223633
965,2017-04-27,59.810001373291016
966,2017-04-28,59.09000015258789
967,2017-05-01,59.2599983215332
968,2017-05-02,59.040000915527344
969,2017-05-03,58.79999923706055
970,2017-05-04,59.15999984741211
971,2017-05-05,58.7599983215332
972,2017-05-08,59.029998779296875
973,2017-05-09,59.47999954223633
974,2017-05-10,59.7599983215332
975,2017-05-11,59.90999984741211
976,2017-05-12,58.72999954223633
977,2017-05-15,59.0099983215332
978,2017-05-16,59.56999969482422
979,2017-05-17,58.84000015258789
980,2017-05-18,56.5
981,2017-05-19,57.09000015258789
982,2017-05-22,57.45000076293945
983,2017-05-23,57.66999816894531
984,2017-05-24,58.47999954223633
985,2017-05-25,59.38999938964844
986,2017-05-26,59.33000183105469
987,2017-05-30,59.369998931884766
988,2017-05-31,60.18000030517578
989,2017-06-01,61.119998931884766
990,2017-06-02,61.2400016784668
991,2017-06-05,61.2400016784668
992,2017-06-06,61.38999938964844
993,2017-06-07,62.02000045776367
994,2017-06-08,62.63999938964844
995,2017-06-09,60.790000915527344
996,2017-06-12,60.97999954223633
997,2017-06-13,61.560001373291016
998,2017-06-14,61.65999984741211
999,2017-06-15,62.060001373291016
1000,2017-06-16,61.939998626708984
1001,2017-06-19,62.529998779296875
1002,2017-06-20,62.88999938964844
1003,2017-06-21,62.77000045776367
1004,2017-06-22,63.16999816894531
1005,2017-06-23,65.22000122070312
1006,2017-06-26,64.6500015258789
1007,2017-06-27,62.900001525878906
1008,2017-06-28,63.40999984741211
1009,2017-06-29,62.869998931884766
1010,2017-06-30,62.529998779296875
1011,2017-07-03,62.7599983215332
1012,2017-07-05,62.9900016784668
1013,2017-07-06,61.22999954223633
1014,2017-07-07,62.36000061035156
1015,2017-07-10,62.630001068115234
1016,2017-07-11,63.22999954223633
1017,2017-07-12,63.45000076293945
1018,2017-07-13,63.349998474121094
1019,2017-07-14,63.560001373291016
1020,2017-07-17,63.720001220703125
1021,2017-07-18,63.59000015258789
1022,2017-07-19,64.05999755859375
1023,2017-07-20,63.66999816894531
1024,2017-07-21,63.52000045776367
1025,2017-07-24,63.5099983215332
1026,2017-07-25,63.79999923706055
1027,2017-07-26,63.93000030517578
1028,2017-07-27,63.36000061035156
1029,2017-07-28,63.369998931884766
1030,2017-07-31,63.43000030517578
1031,2017-08-01,63.970001220703125
1032,2017-08-02,63.81999969482422
1033,2017-08-03,64.3499984741211
1034,2017-08-04,63.29999923706055
1035,2017-08-07,63.810001373291016
1036,2017-08-08,63.83000183105469
1037,2017-08-09,62.90999984741211
1038,2017-08-10,60.779998779296875
1039,2017-08-11,61.060001373291016
1040,2017-08-14,62.20000076293945
1041,2017-08-15,61.68000030517578
1042,2017-08-16,61.869998931884766
1043,2017-08-17,61.439998626708984
1044,2017-08-18,60.38999938964844
1045,2017-08-21,60.22999954223633
1046,2017-08-22,60.790000915527344
1047,2017-08-23,61.08000183105469
1048,2017-08-24,61.43000030517578
1049,2017-08-25,62.150001525878906
1050,2017-08-28,61.369998931884766
1051,2017-08-29,61.58000183105469
1052,2017-08-30,62.40999984741211
1053,2017-08-31,63.41999816894531
1054,2017-09-01,62.06999969482422
1055,2017-09-05,60.369998931884766
1056,2017-09-06,59.86000061035156
1057,2017-09-07,59.310001373291016
1058,2017-09-08,58.959999084472656
1059,2017-09-11,59.939998626708984
1060,2017-09-12,60.52000045776367
1061,2017-09-13,61.310001373291016
1062,2017-09-14,61.66999816894531
1063,2017-09-15,61.88999938964844
1064,2017-09-18,62.79999923706055
1065,2017-09-19,62.849998474121094
1066,2017-09-20,62.810001373291016
1067,2017-09-21,62.68000030517578
1068,2017-09-22,64.19999694824219
1069,2017-09-25,63.70000076293945
1070,2017-09-26,64.5999984741211
1071,2017-09-27,65.22000122070312
1072,2017-09-28,66.22000122070312
1073,2017-09-29,66.0
1074,2017-10-02,68.31999969482422
1075,2017-10-03,68.8499984741211
1076,2017-10-04,69.69999694824219
1077,2017-10-05,69.29000091552734
1078,2017-10-06,69.63999938964844
1079,2017-10-09,70.27999877929688
1080,2017-10-10,70.30000305175781
1081,2017-10-11,69.04000091552734
1082,2017-10-12,68.94999694824219
1083,2017-10-13,68.08000183105469
1084,2017-10-16,68.29000091552734
1085,2017-10-17,68.54000091552734
1086,2017-10-18,68.6500015258789
1087,2017-10-19,68.38999938964844
1088,2017-10-20,69.62000274658203
1089,2017-10-23,69.55999755859375
1090,2017-10-24,69.95999908447266
1091,2017-10-25,69.16000366210938
1092,2017-10-26,69.30000305175781
1093,2017-10-27,69.5999984741211
1094,2017-10-30,69.30999755859375
1095,2017-10-31,70.0
1096,2017-11-01,68.91999816894531
1097,2017-11-02,70.0
1098,2017-11-03,70.04000091552734
1099,2017-11-06,70.19999694824219
1100,2017-11-07,68.3499984741211
1101,2017-11-08,67.8499984741211
1102,2017-11-09,67.16000366210938
1103,2017-11-10,67.26000213623047
1104,2017-11-13,67.73999786376953
1105,2017-11-14,67.16999816894531
1106,2017-11-15,65.76000213623047
1107,2017-11-16,66.41999816894531
1108,2017-11-17,66.11000061035156
1109,2017-11-20,66.75
1110,2017-11-21,66.41000366210938
1111,2017-11-22,66.30000305175781
1112,2017-11-24,66.37000274658203
1113,2017-11-27,66.44999694824219
1114,2017-11-28,69.41999816894531
1115,2017-11-29,68.91000366210938
1116,2017-11-30,70.01000213623047
1117,2017-12-01,69.13999938964844
1118,2017-12-04,70.13999938964844
1119,2017-12-05,69.41000366210938
1120,2017-12-06,68.43000030517578
1121,2017-12-07,69.0199966430664
1122,2017-12-08,69.76000213623047
1123,2017-12-11,70.2699966430664
1124,2017-12-12,70.19000244140625
1125,2017-12-13,69.5999984741211
1126,2017-12-14,67.5999984741211
1127,2017-12-15,68.44999694824219
1128,2017-12-18,70.08000183105469
1129,2017-12-19,70.0199966430664
1130,2017-12-20,70.4000015258789
1131,2017-12-21,69.08999633789062
1132,2017-12-22,69.19999694824219
1133,2017-12-26,68.98999786376953
1134,2017-12-27,69.5999984741211
1135,2017-12-28,69.91000366210938
1136,2017-12-29,69.48999786376953
1137,2018-01-02,69.76000213623047
1138,2018-01-03,71.80000305175781
1139,2018-01-04,73.05999755859375
1140,2018-01-05,72.94000244140625
1141,2018-01-08,73.05000305175781
1142,2018-01-09,72.86000061035156
1143,2018-01-10,72.33999633789062
1144,2018-01-11,72.7300033569336
1145,2018-01-12,72.87999725341797
1146,2018-01-16,72.1500015258789
1147,2018-01-17,73.4800033569336
1148,2018-01-18,73.79000091552734
1149,2018-01-19,75.20999908447266
1150,2018-01-22,75.01000213623047
1151,2018-01-23,75.5999984741211
1152,2018-01-24,75.04000091552734
1153,2018-01-25,75.37000274658203
1154,2018-01-26,75.68000030517578
1155,2018-01-29,75.80000305175781
1156,2018-01-30,74.98999786376953
1157,2018-01-31,74.79000091552734
1158,2018-02-01,76.5
1159,2018-02-02,75.91999816894531
1160,2018-02-05,73.80999755859375
1161,2018-02-06,73.23999786376953
1162,2018-02-07,68.4000015258789
1163,2018-02-08,69.05000305175781
1164,2018-02-09,69.13999938964844
1165,2018-02-12,68.30999755859375
1166,2018-02-13,69.37000274658203
1167,2018-02-14,70.37999725341797
1168,2018-02-15,71.31999969482422
1169,2018-02-16,71.45999908447266
1170,2018-02-20,70.91000366210938
1171,2018-02-21,71.12999725341797
1172,2018-02-22,71.47000122070312
1173,2018-02-23,72.04000091552734
1174,2018-02-26,73.5199966430664
1175,2018-02-27,73.48999786376953
1176,2018-02-28,72.93000030517578
1177,2018-03-01,72.08000183105469
1178,2018-03-02,73.13999938964844
1179,2018-03-05,73.94000244140625
1180,2018-03-06,74.11000061035156
1181,2018-03-07,74.58000183105469
1182,2018-03-08,73.13999938964844
1183,2018-03-09,74.37999725341797
1184,2018-03-12,75.31999969482422
1185,2018-03-13,75.6500015258789
1186,2018-03-14,75.43000030517578
1187,2018-03-15,74.62999725341797
1188,2018-03-16,75.83000183105469
1189,2018-03-19,73.9800033569336
1190,2018-03-20,75.20999908447266
1191,2018-03-21,74.79000091552734
1192,2018-03-22,73.25
1193,2018-03-23,69.91000366210938
1194,2018-03-26,71.58000183105469
1195,2018-03-27,70.20999908447266
1196,2018-03-28,69.93000030517578
1197,2018-03-29,70.30999755859375
1198,2018-04-02,68.83999633789062
1199,2018-04-03,69.2300033569336
1200,2018-04-04,69.58000183105469
1201,2018-04-05,69.72000122070312
1202,2018-04-06,67.94999694824219
1203,2018-04-09,68.44999694824219
1204,2018-04-10,70.12000274658203
1205,2018-04-11,69.83000183105469
1206,2018-04-12,70.06999969482422
1207,2018-04-13,69.58999633789062
1208,2018-04-16,70.6500015258789
1209,2018-04-17,71.45999908447266
1210,2018-04-18,72.11000061035156
1211,2018-04-19,72.52999877929688
1212,2018-04-20,71.52999877929688
1213,2018-04-23,71.61000061035156
1214,2018-04-24,70.73999786376953
1215,2018-04-25,71.12999725341797
1216,2018-04-26,71.16000366210938
1217,2018-04-27,71.61000061035156
1218,2018-04-30,71.29000091552734
1219,2018-05-01,72.37000274658203
1220,2018-05-02,76.05999755859375
1221,2018-05-03,74.5
1222,2018-05-04,75.5199966430664
1223,2018-05-07,76.37000274658203
1224,2018-05-08,76.58999633789062
1225,2018-05-09,77.69000244140625
1226,2018-05-10,78.20999908447266
1227,2018-05-11,78.63999938964844
1228,2018-05-14,78.3499984741211
1229,2018-05-15,78.0999984741211
1230,2018-05-16,78.63999938964844
1231,2018-05-17,78.91000366210938
1232,2018-05-18,78.75
1233,2018-05-21,79.86000061035156
1234,2018-05-22,78.98999786376953
1235,2018-05-23,80.16999816894531
1236,2018-05-24,80.30999755859375
1237,2018-05-25,80.69000244140625
1238,2018-05-29,80.88999938964844
1239,2018-05-30,81.4000015258789
1240,2018-05-31,80.05000305175781
1241,2018-06-01,81.0
1242,2018-06-04,81.36000061035156
1243,2018-06-05,84.20999908447266
1244,2018-06-06,85.05000305175781
1245,2018-06-07,84.66999816894531
1246,2018-06-08,84.70999908447266
1247,2018-06-11,84.61000061035156
1248,2018-06-12,84.41000366210938
1249,2018-06-13,83.77999877929688
1250,2018-06-14,83.83999633789062
1251,2018-06-15,85.47000122070312
1252,2018-06-18,85.04000091552734
1253,2018-06-19,84.72000122070312
1254,2018-06-20,84.29000091552734
1255,2018-06-21,84.05999755859375
1256,2018-06-22,83.7699966430664
1257,2018-06-25,82.37000274658203
1258,2018-06-26,82.38999938964844
1259,2018-06-27,80.87000274658203
1260,2018-06-28,81.72000122070312
1261,2018-06-29,80.79000091552734
1262,2018-07-02,82.45999908447266
1263,2018-07-03,82.16999816894531
1264,2018-07-05,81.75
1265,2018-07-06,82.91000366210938
1266,2018-07-09,83.58999633789062
1267,2018-07-10,84.30999755859375
1268,2018-07-11,84.01000213623047
1269,2018-07-12,85.0999984741211
1270,2018-07-13,85.27999877929688
1271,2018-07-16,84.94000244140625
1272,2018-07-17,86.18000030517578
1273,2018-07-18,87.18000030517578
1274,2018-07-19,87.37999725341797
1275,2018-07-20,86.41000366210938
1276,2018-07-23,86.52999877929688
1277,2018-07-24,85.0999984741211
1278,2018-07-25,85.87999725341797
1279,2018-07-26,86.76000213623047
1280,2018-07-27,84.66999816894531
1281,2018-07-30,83.58000183105469
1282,2018-07-31,84.08999633789062
1283,2018-08-01,83.88999938964844
1284,2018-08-02,87.23999786376953
1285,2018-08-03,85.2300033569336
1286,2018-08-06,85.63999938964844
1287,2018-08-07,85.9800033569336
1288,2018-08-08,85.22000122070312
1289,2018-08-09,85.69000244140625
1290,2018-08-10,84.6500015258789
1291,2018-08-13,84.76000213623047
1292,2018-08-14,85.86000061035156
1293,2018-08-15,85.2300033569336
1294,2018-08-16,85.8499984741211
1295,2018-08-17,85.9800033569336
1296,2018-08-20,85.97000122070312
1297,2018-08-21,86.3499984741211
1298,2018-08-22,85.94000244140625
1299,2018-08-23,86.33000183105469
1300,2018-08-24,86.79000091552734
1301,2018-08-27,87.63999938964844
1302,2018-08-28,88.12000274658203
1303,2018-08-29,88.3499984741211
1304,2018-08-30,87.62999725341797
1305,2018-08-31,87.55999755859375
1306,2018-09-04,87.70999908447266
1307,2018-09-05,87.13999938964844
1308,2018-09-06,87.47000122070312
1309,2018-09-07,87.66000366210938
1310,2018-09-10,88.48999786376953
1311,2018-09-11,89.68000030517578
1312,2018-09-12,88.9800033569336
1313,2018-09-13,89.41000366210938
1314,2018-09-14,90.1500015258789
1315,2018-09-17,88.88999938964844
1316,2018-09-18,89.2699966430664
1317,2018-09-19,89.05000305175781
1318,2018-09-20,89.11000061035156
1319,2018-09-21,89.08000183105469
1320,2018-09-24,88.9800033569336
1321,2018-09-25,89.18000030517578
1322,2018-09-26,88.6500015258789
1323,2018-09-27,88.4000015258789
1324,2018-09-28,88.91999816894531
1325,2018-10-01,87.97000122070312
1326,2018-10-02,87.47000122070312
1327,2018-10-03,88.30000305175781
1328,2018-10-04,86.4000015258789
1329,2018-10-05,85.66999816894531
1330,2018-10-08,83.75
1331,2018-10-09,84.47000122070312
1332,2018-10-10,81.3499984741211
1333,2018-10-11,80.37000274658203
1334,2018-10-12,82.37000274658203
1335,2018-10-15,81.83999633789062
1336,2018-10-16,84.45999908447266
1337,2018-10-17,83.91000366210938
1338,2018-10-18,83.30999755859375
1339,2018-10-19,80.69999694824219
1340,2018-10-22,82.1500015258789
1341,2018-10-23,83.16000366210938
1342,2018-10-24,80.47000122070312
1343,2018-10-25,81.0199966430664
1344,2018-10-26,79.66999816894531
1345,2018-10-29,78.66000366210938
1346,2018-10-30,80.26000213623047
1347,2018-10-31,90.01000213623047
1348,2018-11-01,89.2300033569336
1349,2018-11-02,88.04000091552734
1350,2018-11-05,87.70999908447266
1351,2018-11-06,88.0199966430664
1352,2018-11-07,90.19999694824219
1353,2018-11-08,91.7300033569336
1354,2018-11-09,91.08000183105469
1355,2018-11-12,89.19000244140625
1356,2018-11-13,89.63999938964844
1357,2018-11-14,87.2300033569336
1358,2018-11-15,88.55999755859375
1359,2018-11-16,89.44000244140625
1360,2018-11-19,87.86000061035156
1361,2018-11-20,86.0
1362,2018-11-21,86.7300033569336
1363,2018-11-23,87.87000274658203
1364,2018-11-26,89.75
1365,2018-11-27,88.7699966430664
1366,2018-11-28,91.0999984741211
1367,2018-11-29,92.38999938964844
1368,2018-11-30,92.68000030517578
1369,2018-12-03,95.97000122070312
1370,2018-12-04,93.8499984741211
1371,2018-12-06,95.54000091552734
1372,2018-12-07,91.4800033569336
1373,2018-12-10,90.62000274658203
1374,2018-12-11,90.79000091552734
1375,2018-12-12,91.55000305175781
1376,2018-12-13,89.80999755859375
1377,2018-12-14,87.70999908447266
1378,2018-12-17,84.7300033569336
1379,2018-12-18,85.04000091552734
1380,2018-12-19,84.25
1381,2018-12-20,80.58000183105469
1382,2018-12-21,77.30999755859375
1383,2018-12-24,75.33000183105469
1384,2018-12-26,79.66999816894531
1385,2018-12-27,79.45999908447266
1386,2018-12-28,79.75
1387,2018-12-31,81.05000305175781
1388,2019-01-02,79.16999816894531
1389,2019-01-03,77.12999725341797
1390,2019-01-04,77.87999725341797
1391,2019-01-07,77.56999969482422
1392,2019-01-08,80.2699966430664
1393,2019-01-09,81.33000183105469
1394,2019-01-10,81.94000244140625
1395,2019-01-11,80.58999633789062
1396,2019-01-14,79.23999786376953
1397,2019-01-15,80.48999786376953
1398,2019-01-16,80.52999877929688
1399,2019-01-17,80.76000213623047
1400,2019-01-18,81.69000244140625
1401,2019-01-22,80.33000183105469
1402,2019-01-23,81.38999938964844
1403,2019-01-24,81.16000366210938
1404,2019-01-25,81.95999908447266
1405,2019-01-28,82.06999969482422
1406,2019-01-29,81.91999816894531
1407,2019-01-30,82.9800033569336
1408,2019-01-31,83.2699966430664
1409,2019-02-01,83.55000305175781
1410,2019-02-04,84.19000244140625
1411,2019-02-05,85.52999877929688
1412,2019-02-06,85.38999938964844
1413,2019-02-07,91.08000183105469
1414,2019-02-08,90.30999755859375
1415,2019-02-11,90.51000213623047
1416,2019-02-12,92.72000122070312
1417,2019-02-13,92.70999908447266
1418,2019-02-14,93.8499984741211
1419,2019-02-15,94.83999633789062
1420,2019-02-19,94.68000030517578
1421,2019-02-20,94.79000091552734
1422,2019-02-21,95.0
1423,2019-02-22,95.75
1424,2019-02-25,95.56999969482422
1425,2019-02-26,95.2699966430664
1426,2019-02-27,94.94000244140625
1427,2019-02-28,93.88999938964844
1428,2019-03-01,94.83000183105469
1429,2019-03-04,94.26000213623047
1430,2019-03-05,93.83999633789062
1431,2019-03-06,93.20999908447266
1432,2019-03-07,91.7300033569336
1433,2019-03-08,92.30000305175781
1434,2019-03-11,94.70999908447266
1435,2019-03-12,95.98999786376953
1436,2019-03-13,96.97000122070312
1437,2019-03-14,96.62000274658203
1438,2019-03-15,97.81999969482422
1439,2019-03-18,97.02999877929688
1440,2019-03-19,97.55000305175781
1441,2019-03-20,97.16999816894531
1442,2019-03-21,98.58000183105469
1443,2019-03-22,95.87000274658203
1444,2019-03-25,95.66000366210938
1445,2019-03-26,95.69999694824219
1446,2019-03-27,94.19999694824219
1447,2019-03-28,95.11000061035156
1448,2019-03-29,96.37000274658203
1449,2019-04-01,98.62000274658203
1450,2019-04-02,99.2699966430664
1451,2019-04-03,100.5
1452,2019-04-04,100.55999755859375
1453,2019-04-05,100.79000091552734
1454,2019-04-08,101.98999786376953
1455,2019-04-09,101.97000122070312
1456,2019-04-10,104.05000305175781
1457,2019-04-11,106.69999694824219
1458,2019-04-12,107.0
1459,2019-04-15,108.13999938964844
1460,2019-04-16,107.68000030517578
1461,2019-04-17,105.19000244140625
1462,2019-04-18,105.38999938964844
1463,2019-04-22,104.91999816894531
1464,2019-04-23,106.0999984741211
1465,2019-04-24,106.37999725341797
1466,2019-04-25,105.25
1467,2019-04-26,105.29000091552734
1468,2019-04-29,104.87000274658203
1469,2019-04-30,105.5999984741211
1470,2019-05-01,107.36000061035156
1471,2019-05-02,107.72000122070312
1472,2019-05-03,109.08999633789062
1473,2019-05-06,109.05000305175781
1474,2019-05-07,106.7699966430664
1475,2019-05-08,105.63999938964844
1476,2019-05-09,105.38999938964844
1477,2019-05-10,106.55000305175781
1478,2019-05-13,102.04000091552734
1479,2019-05-14,103.26000213623047
1480,2019-05-15,104.11000061035156
1481,2019-05-16,105.83000183105469
1482,2019-05-17,104.33999633789062
1483,2019-05-20,104.33000183105469
1484,2019-05-21,106.31999969482422
1485,2019-05-22,106.08999633789062
1486,2019-05-23,102.30000305175781
1487,2019-05-24,103.19000244140625
1488,2019-05-28,102.9800033569336
1489,2019-05-29,102.97000122070312
1490,2019-05-30,102.51000213623047
1491,2019-05-31,98.44000244140625
1492,2019-06-03,99.36000061035156
1493,2019-06-04,102.4800033569336
1494,2019-06-05,103.18000030517578
1495,2019-06-06,104.22000122070312
1496,2019-06-07,104.86000061035156
1497,2019-06-10,106.37999725341797
1498,2019-06-11,105.8499984741211
1499,2019-06-12,105.37000274658203
1500,2019-06-13,106.11000061035156
1501,2019-06-14,104.23999786376953
1502,2019-06-17,104.20999908447266
1503,2019-06-18,104.12999725341797
1504,2019-06-19,105.0199966430664
1505,2019-06-20,108.11000061035156
1506,2019-06-21,108.58999633789062
1507,2019-06-24,107.54000091552734
1508,2019-06-25,107.47000122070312
1509,2019-06-26,108.61000061035156
1510,2019-06-27,110.4000015258789
1511,2019-06-28,111.0
1512,2019-07-01,112.52999877929688
1513,2019-07-02,112.7300033569336
1514,2019-07-03,113.54000091552734
1515,2019-07-05,113.79000091552734
1516,2019-07-08,110.4000015258789
1517,2019-07-09,112.76000213623047
1518,2019-07-10,112.45999908447266
1519,2019-07-11,113.56999969482422
1520,2019-07-12,116.22000122070312
1521,2019-07-15,115.91999816894531
1522,2019-07-16,114.36000061035156
1523,2019-07-17,113.4800033569336
1524,2019-07-18,112.41000366210938
1525,2019-07-19,112.51000213623047
1526,2019-07-22,112.30999755859375
1527,2019-07-23,113.66000366210938
1528,2019-07-24,113.5999984741211
1529,2019-07-25,114.20999908447266
1530,2019-07-26,114.44000244140625
1531,2019-07-29,112.91000366210938
1532,2019-07-30,113.58000183105469
1533,2019-07-31,118.16000366210938
1534,2019-08-01,118.5199966430664
1535,2019-08-02,116.33999633789062
1536,2019-08-05,107.52999877929688
1537,2019-08-06,108.33999633789062
1538,2019-08-07,108.6500015258789
1539,2019-08-08,112.69999694824219
1540,2019-08-09,114.7300033569336
1541,2019-08-12,112.36000061035156
1542,2019-08-13,113.3499984741211
1543,2019-08-14,110.01000213623047
1544,2019-08-15,108.72000122070312
1545,2019-08-16,111.69000244140625
1546,2019-08-19,114.30999755859375
1547,2019-08-20,113.7300033569336
1548,2019-08-21,115.87999725341797
1549,2019-08-22,116.5199966430664
1550,2019-08-23,112.2300033569336
1551,2019-08-26,112.7699966430664
1552,2019-08-27,112.58000183105469
1553,2019-08-28,111.7300033569336
1554,2019-08-29,114.69999694824219
1555,2019-08-30,115.5
1556,2019-09-03,116.0199966430664
1557,2019-09-04,118.05999755859375
1558,2019-09-05,118.47000122070312
1559,2019-09-06,118.38999938964844
1560,2019-09-09,117.51000213623047
1561,2019-09-10,111.5
1562,2019-09-11,112.80999755859375
1563,2019-09-12,114.31999969482422
1564,2019-09-13,111.70999908447266
1565,2019-09-16,113.0
1566,2019-09-17,113.80000305175781
1567,2019-09-18,120.37999725341797
1568,2019-09-19,121.80000305175781
1569,2019-09-20,121.05999755859375
1570,2019-09-23,119.33999633789062
1571,2019-09-24,118.66000366210938
1572,2019-09-25,121.5199966430664
1573,2019-09-26,123.4000015258789
1574,2019-09-27,121.79000091552734
1575,2019-09-30,123.23999786376953
1576,2019-10-01,121.12000274658203
1577,2019-10-02,119.81999969482422
1578,2019-10-03,119.68000030517578
1579,2019-10-04,122.4000015258789
1580,2019-10-07,123.12000274658203
1581,2019-10-08,122.98999786376953
1582,2019-10-09,121.80000305175781
1583,2019-10-10,122.54000091552734
1584,2019-10-11,124.41000366210938
1585,2019-10-14,123.33000183105469
1586,2019-10-15,123.36000061035156
1587,2019-10-16,123.66999816894531
1588,2019-10-17,123.97000122070312
1589,2019-10-18,123.91000366210938
1590,2019-10-21,124.05999755859375
1591,2019-10-22,122.41000366210938
1592,2019-10-23,123.04000091552734
1593,2019-10-24,124.44999694824219
1594,2019-10-25,124.86000061035156
1595,2019-10-28,125.98999786376953
1596,2019-10-29,126.18000030517578
1597,2019-10-30,127.37999725341797
1598,2019-10-31,127.91000366210938
1599,2019-11-01,131.1999969482422
1600,2019-11-04,131.8000030517578
1601,2019-11-05,135.80999755859375
1602,2019-11-06,132.9600067138672
1603,2019-11-07,132.92999267578125
1604,2019-11-08,133.52000427246094
1605,2019-11-11,134.11000061035156
1606,2019-11-12,133.82000732421875
1607,2019-11-13,135.47999572753906
1608,2019-11-14,132.82000732421875
1609,2019-11-15,136.5500030517578
1610,2019-11-18,137.63999938964844
1611,2019-11-19,137.8000030517578
1612,2019-11-20,137.6999969482422
1613,2019-11-21,137.58999633789062
1614,2019-11-22,136.44000244140625
1615,2019-11-25,138.02000427246094
1616,2019-11-26,136.99000549316406
1617,2019-11-27,136.4499969482422
1618,2019-11-29,135.0500030517578
1619,2019-12-02,134.0800018310547
1620,2019-12-03,133.13999938964844
1621,2019-12-04,135.3300018310547
1622,2019-12-05,134.4199981689453
1623,2019-12-06,136.66000366210938
1624,2019-12-09,134.33999633789062
1625,2019-12-10,135.75
