,Date,Close
833,2014-04-28,69.5
834,2014-04-29,69.93000030517578
835,2014-04-30,70.80999755859375
836,2014-05-01,70.61000061035156
837,2014-05-02,70.91000366210938
838,2014-05-05,70.83000183105469
839,2014-05-06,70.7699966430664
840,2014-05-07,71.06999969482422
841,2014-05-08,70.87000274658203
842,2014-05-09,71.2300033569336
843,2014-05-12,71.6500015258789
844,2014-05-13,71.08999633789062
845,2014-05-14,71.02999877929688
846,2014-05-15,70.38999938964844
847,2014-05-16,70.7300033569336
848,2014-05-19,70.63999938964844
849,2014-05-20,69.45999908447266
850,2014-05-21,69.38999938964844
851,2014-05-22,69.44999694824219
852,2014-05-23,69.52999877929688
853,2014-05-27,70.36000061035156
854,2014-05-28,70.33999633789062
855,2014-05-29,70.37000274658203
856,2014-05-30,70.79000091552734
857,2014-06-02,70.55999755859375
858,2014-06-03,70.01000213623047
859,2014-06-04,70.76000213623047
860,2014-06-05,71.12000274658203
861,2014-06-06,71.88999938964844
862,2014-06-09,72.41999816894531
863,2014-06-10,71.98999786376953
864,2014-06-11,71.7699966430664
865,2014-06-12,71.25
866,2014-06-13,71.68000030517578
867,2014-06-16,71.30000305175781
868,2014-06-17,71.58000183105469
869,2014-06-18,71.5199966430664
870,2014-06-19,72.75
871,2014-06-20,73.25
872,2014-06-23,72.77999877929688
873,2014-06-24,72.51000213623047
874,2014-06-25,72.0
875,2014-06-26,72.36000061035156
876,2014-06-27,72.66999816894531
877,2014-06-30,72.54000091552734
878,2014-07-01,72.36000061035156
879,2014-07-02,72.30000305175781
880,2014-07-03,72.69999694824219
881,2014-07-07,72.86000061035156
882,2014-07-08,72.69000244140625
883,2014-07-09,73.13999938964844
884,2014-07-10,73.38999938964844
885,2014-07-11,73.33000183105469
886,2014-07-14,73.61000061035156
887,2014-07-15,73.8499984741211
888,2014-07-16,73.93000030517578
889,2014-07-17,73.6500015258789
890,2014-07-18,73.33000183105469
891,2014-07-21,73.08999633789062
892,2014-07-22,74.55999755859375
893,2014-07-23,74.41000366210938
894,2014-07-24,76.61000061035156
895,2014-07-25,76.77999877929688
896,2014-07-28,76.94999694824219
897,2014-07-29,76.9000015258789
898,2014-07-30,77.19000244140625
899,2014-07-31,76.08999633789062
900,2014-08-01,75.5999984741211
901,2014-08-04,75.88999938964844
902,2014-08-05,75.44000244140625
903,2014-08-06,74.27999877929688
904,2014-08-07,74.41000366210938
905,2014-08-08,75.61000061035156
906,2014-08-11,76.04000091552734
907,2014-08-12,76.18000030517578
908,2014-08-13,76.83999633789062
909,2014-08-14,77.30000305175781
910,2014-08-15,77.25
911,2014-08-18,77.95999908447266
912,2014-08-19,78.2300033569336
913,2014-08-20,78.56999969482422
914,2014-08-21,78.47000122070312
915,2014-08-22,78.19000244140625
916,2014-08-25,78.77999877929688
917,2014-08-26,78.5199966430664
918,2014-08-27,78.05999755859375
919,2014-08-28,78.44999694824219
920,2014-08-29,78.76000213623047
921,2014-09-02,78.69999694824219
922,2014-09-03,78.87000274658203
923,2014-09-04,78.93000030517578
924,2014-09-05,79.86000061035156
925,2014-09-08,78.80999755859375
926,2014-09-09,78.11000061035156
927,2014-09-10,78.5999984741211
928,2014-09-11,78.41999816894531
929,2014-09-12,78.05999755859375
930,2014-09-15,78.12000274658203
931,2014-09-16,77.93000030517578
932,2014-09-17,77.76000213623047
933,2014-09-18,77.77999877929688
934,2014-09-19,76.7699966430664
935,2014-09-22,75.87000274658203
936,2014-09-23,75.26000213623047
937,2014-09-24,75.44999694824219
938,2014-09-25,74.25
939,2014-09-26,74.5999984741211
940,2014-09-29,74.30999755859375
941,2014-09-30,74.73999786376953
942,2014-10-01,73.4000015258789
943,2014-10-02,73.36000061035156
944,2014-10-03,74.04000091552734
945,2014-10-06,74.16999816894531
946,2014-10-07,72.6500015258789
947,2014-10-08,73.81999969482422
948,2014-10-09,72.30000305175781
949,2014-10-10,71.66000366210938
950,2014-10-13,70.70999908447266
951,2014-10-14,71.22000122070312
952,2014-10-15,70.37000274658203
953,2014-10-16,71.75
954,2014-10-17,72.87999725341797
955,2014-10-20,72.94999694824219
956,2014-10-21,74.73999786376953
957,2014-10-22,73.86000061035156
958,2014-10-23,72.77999877929688
959,2014-10-24,73.88999938964844
960,2014-10-27,74.80000305175781
961,2014-10-28,75.76000213623047
962,2014-10-29,74.86000061035156
963,2014-10-30,75.55999755859375
964,2014-10-31,75.73999786376953
965,2014-11-03,75.94999694824219
966,2014-11-04,75.54000091552734
967,2014-11-05,76.43000030517578
968,2014-11-06,77.54000091552734
969,2014-11-07,77.7699966430664
970,2014-11-10,78.26000213623047
971,2014-11-11,78.2300033569336
972,2014-11-12,78.6500015258789
973,2014-11-13,78.33000183105469
974,2014-11-14,78.19999694824219
975,2014-11-17,78.12999725341797
976,2014-11-18,78.76000213623047
977,2014-11-19,78.30000305175781
978,2014-11-20,78.19000244140625
979,2014-11-21,78.52999877929688
980,2014-11-24,79.61000061035156
981,2014-11-25,79.66999816894531
982,2014-11-26,79.3499984741211
983,2014-11-28,79.55000305175781
984,2014-12-01,79.4000015258789
985,2014-12-02,79.98999786376953
986,2014-12-03,81.38999938964844
987,2014-12-04,80.91000366210938
988,2014-12-05,80.94000244140625
989,2014-12-08,80.98999786376953
990,2014-12-09,81.33000183105469
991,2014-12-10,80.61000061035156
992,2014-12-11,81.05000305175781
993,2014-12-12,79.62999725341797
994,2014-12-15,79.86000061035156
995,2014-12-16,79.5999984741211
996,2014-12-17,79.0999984741211
997,2014-12-18,81.04000091552734
998,2014-12-19,81.05999755859375
999,2014-12-22,81.33000183105469
1000,2014-12-23,81.94000244140625
1001,2014-12-24,82.1500015258789
1002,2014-12-26,81.93000030517578
1003,2014-12-29,81.76000213623047
1004,2014-12-30,81.55999755859375
1005,2014-12-31,80.87000274658203
1006,2015-01-02,81.31999969482422
1007,2015-01-05,80.63999938964844
1008,2015-01-06,80.0
1009,2015-01-07,81.3499984741211
1010,2015-01-08,83.08999633789062
1011,2015-01-09,82.73999786376953
1012,2015-01-12,82.62000274658203
1013,2015-01-13,83.1500015258789
1014,2015-01-14,82.9800033569336
1015,2015-01-15,82.69000244140625
1016,2015-01-16,83.31999969482422
1017,2015-01-20,83.5999984741211
1018,2015-01-21,84.41000366210938
1019,2015-01-22,85.66000366210938
1020,2015-01-23,85.23999786376953
1021,2015-01-26,85.18000030517578
1022,2015-01-27,85.43000030517578
1023,2015-01-28,85.22000122070312
1024,2015-01-29,85.20999908447266
1025,2015-01-30,84.45999908447266
1026,2015-02-02,84.45999908447266
1027,2015-02-03,85.30000305175781
1028,2015-02-04,85.02999877929688
1029,2015-02-05,85.44000244140625
1030,2015-02-06,85.26000213623047
1031,2015-02-09,85.04000091552734
1032,2015-02-10,85.47000122070312
1033,2015-02-11,85.47000122070312
1034,2015-02-12,92.73999786376953
1035,2015-02-13,92.55999755859375
1036,2015-02-17,92.5199966430664
1037,2015-02-18,93.0
1038,2015-02-19,92.9800033569336
1039,2015-02-20,93.62000274658203
1040,2015-02-23,93.33999633789062
1041,2015-02-24,93.06999969482422
1042,2015-02-25,93.08000183105469
1043,2015-02-26,93.20999908447266
1044,2015-02-27,93.37000274658203
1045,2015-03-02,94.83999633789062
1046,2015-03-03,94.66999816894531
1047,2015-03-04,93.95999908447266
1048,2015-03-05,94.20999908447266
1049,2015-03-06,93.37999725341797
1050,2015-03-09,92.97000122070312
1051,2015-03-10,92.01000213623047
1052,2015-03-11,91.5199966430664
1053,2015-03-12,92.0
1054,2015-03-13,91.66000366210938
1055,2015-03-16,92.18000030517578
1056,2015-03-17,91.9800033569336
1057,2015-03-18,92.68000030517578
1058,2015-03-19,92.79000091552734
1059,2015-03-20,93.08000183105469
1060,2015-03-23,92.81999969482422
1061,2015-03-24,92.19000244140625
1062,2015-03-25,91.23999786376953
1063,2015-03-26,91.83000183105469
1064,2015-03-27,91.97000122070312
1065,2015-03-30,93.33000183105469
1066,2015-03-31,93.0
1067,2015-04-01,92.98999786376953
1068,2015-04-02,93.47000122070312
1069,2015-04-06,93.80999755859375
1070,2015-04-07,92.62999725341797
1071,2015-04-08,92.86000061035156
1072,2015-04-09,92.94000244140625
1073,2015-04-10,93.41000366210938
1074,2015-04-13,93.5
1075,2015-04-14,93.9000015258789
1076,2015-04-15,93.83000183105469
1077,2015-04-16,93.33000183105469
1078,2015-04-17,91.83999633789062
1079,2015-04-20,93.33999633789062
1080,2015-04-21,94.4800033569336
1081,2015-04-22,94.19000244140625
1082,2015-04-23,98.4000015258789
1083,2015-04-24,98.48999786376953
1084,2015-04-27,98.05999755859375
1085,2015-04-28,97.70999908447266
1086,2015-04-29,97.41000366210938
1087,2015-04-30,96.93000030517578
1088,2015-05-01,98.2699966430664
1089,2015-05-04,99.77999877929688
1090,2015-05-05,98.52999877929688
1091,2015-05-06,98.54000091552734
1092,2015-05-07,97.94000244140625
1093,2015-05-08,98.88999938964844
1094,2015-05-11,99.4000015258789
1095,2015-05-12,98.38999938964844
1096,2015-05-13,98.22000122070312
1097,2015-05-14,99.61000061035156
1098,2015-05-15,98.9000015258789
1099,2015-05-18,100.3499984741211
1100,2015-05-19,100.22000122070312
1101,2015-05-20,99.61000061035156
1102,2015-05-21,100.05000305175781
1103,2015-05-22,100.2699966430664
1104,2015-05-26,99.0199966430664
1105,2015-05-27,100.37999725341797
1106,2015-05-28,100.29000091552734
1107,2015-05-29,100.33000183105469
1108,2015-06-01,100.04000091552734
1109,2015-06-02,98.25
1110,2015-06-03,98.77999877929688
1111,2015-06-04,97.58000183105469
1112,2015-06-05,97.81999969482422
1113,2015-06-08,97.29000091552734
1114,2015-06-09,98.12999725341797
1115,2015-06-10,98.81999969482422
1116,2015-06-11,99.37000274658203
1117,2015-06-12,98.54000091552734
1118,2015-06-15,97.55000305175781
1119,2015-06-16,97.5
1120,2015-06-17,97.6500015258789
1121,2015-06-18,99.30000305175781
1122,2015-06-19,99.70999908447266
1123,2015-06-22,100.58999633789062
1124,2015-06-23,100.22000122070312
1125,2015-06-24,99.30000305175781
1126,2015-06-25,99.62999725341797
1127,2015-06-26,99.9000015258789
1128,2015-06-29,97.44000244140625
1129,2015-06-30,97.08999633789062
1130,2015-07-01,98.4000015258789
1131,2015-07-02,98.20999908447266
1132,2015-07-06,97.80000305175781
1133,2015-07-07,97.94999694824219
1134,2015-07-08,96.29000091552734
1135,2015-07-09,96.45999908447266
1136,2015-07-10,97.7699966430664
1137,2015-07-13,99.30000305175781
1138,2015-07-14,98.55999755859375
1139,2015-07-15,98.62999725341797
1140,2015-07-16,100.12999725341797
1141,2015-07-17,98.55000305175781
1142,2015-07-20,98.75
1143,2015-07-21,98.08999633789062
1144,2015-07-22,98.83999633789062
1145,2015-07-23,100.12999725341797
1146,2015-07-24,100.04000091552734
1147,2015-07-27,98.51000213623047
1148,2015-07-28,100.18000030517578
1149,2015-07-29,102.20999908447266
1150,2015-07-30,102.16000366210938
1151,2015-07-31,102.12999725341797
1152,2015-08-03,102.0
1153,2015-08-04,102.62000274658203
1154,2015-08-05,103.5199966430664
1155,2015-08-06,102.30999755859375
1156,2015-08-07,103.08999633789062
1157,2015-08-10,104.63999938964844
1158,2015-08-11,103.52999877929688
1159,2015-08-12,102.66999816894531
1160,2015-08-13,103.86000061035156
1161,2015-08-14,104.4800033569336
1162,2015-08-17,105.47000122070312
1163,2015-08-18,105.20999908447266
1164,2015-08-19,104.7300033569336
1165,2015-08-20,101.81999969482422
1166,2015-08-21,99.36000061035156
1167,2015-08-24,93.83000183105469
1168,2015-08-25,92.69999694824219
1169,2015-08-26,96.37000274658203
1170,2015-08-27,98.8499984741211
1171,2015-08-28,98.44999694824219
1172,2015-08-31,97.9000015258789
1173,2015-09-01,95.23999786376953
1174,2015-09-02,97.58000183105469
1175,2015-09-03,98.30999755859375
1176,2015-09-04,97.01000213623047
1177,2015-09-08,99.44000244140625
1178,2015-09-09,98.5
1179,2015-09-10,97.86000061035156
1180,2015-09-11,98.0
1181,2015-09-14,97.83000183105469
1182,2015-09-15,99.43000030517578
1183,2015-09-16,99.22000122070312
1184,2015-09-17,98.36000061035156
1185,2015-09-18,97.04000091552734
1186,2015-09-21,98.12000274658203
1187,2015-09-22,97.7300033569336
1188,2015-09-23,98.1500015258789
1189,2015-09-24,97.38999938964844
1190,2015-09-25,97.44999694824219
1191,2015-09-28,95.33000183105469
1192,2015-09-29,95.80000305175781
1193,2015-09-30,97.18000030517578
1194,2015-10-01,98.37999725341797
1195,2015-10-02,99.31999969482422
1196,2015-10-05,100.94999694824219
1197,2015-10-06,100.94000244140625
1198,2015-10-07,102.7300033569336
1199,2015-10-08,104.69999694824219
1200,2015-10-09,105.4800033569336
1201,2015-10-12,105.77999877929688
1202,2015-10-13,104.08000183105469
1203,2015-10-14,104.18000030517578
1204,2015-10-15,105.83000183105469
1205,2015-10-16,106.36000061035156
1206,2015-10-19,106.86000061035156
1207,2015-10-20,107.66999816894531
1208,2015-10-21,105.9000015258789
1209,2015-10-22,103.29000091552734
1210,2015-10-23,106.02999877929688
1211,2015-10-26,106.66000366210938
1212,2015-10-27,106.91999816894531
1213,2015-10-28,106.8499984741211
1214,2015-10-29,106.66000366210938
1215,2015-10-30,106.56999969482422
1216,2015-11-02,107.66999816894531
1217,2015-11-03,106.72000122070312
1218,2015-11-04,106.3499984741211
1219,2015-11-05,106.08999633789062
1220,2015-11-06,106.05999755859375
1221,2015-11-09,104.91000366210938
1222,2015-11-10,105.44000244140625
1223,2015-11-11,106.72000122070312
1224,2015-11-12,105.94999694824219
1225,2015-11-13,104.66999816894531
1226,2015-11-16,106.94999694824219
1227,2015-11-17,107.52999877929688
1228,2015-11-18,110.55999755859375
1229,2015-11-19,109.87999725341797
1230,2015-11-20,110.22000122070312
1231,2015-11-23,111.04000091552734
1232,2015-11-24,110.05000305175781
1233,2015-11-25,110.9800033569336
1234,2015-11-27,112.31999969482422
1235,2015-11-30,111.5
1236,2015-12-01,112.5199966430664
1237,2015-12-02,111.95999908447266
1238,2015-12-03,109.3499984741211
1239,2015-12-04,111.7699966430664
1240,2015-12-07,111.43000030517578
1241,2015-12-08,111.95999908447266
1242,2015-12-09,109.91000366210938
1243,2015-12-10,110.97000122070312
1244,2015-12-11,107.77999877929688
1245,2015-12-14,108.4000015258789
1246,2015-12-15,109.23999786376953
1247,2015-12-16,112.94999694824219
1248,2015-12-17,113.19999694824219
1249,2015-12-18,109.62999725341797
1250,2015-12-21,110.98999786376953
1251,2015-12-22,111.63999938964844
1252,2015-12-23,112.88999938964844
1253,2015-12-24,112.75
1254,2015-12-28,113.06999969482422
1255,2015-12-29,113.61000061035156
1256,2015-12-30,112.7699966430664
1257,2015-12-31,111.37000274658203
1258,2016-01-04,109.44999694824219
1259,2016-01-05,110.11000061035156
1260,2016-01-06,109.2300033569336
1261,2016-01-07,105.29000091552734
1262,2016-01-08,102.23999786376953
1263,2016-01-11,101.83000183105469
1264,2016-01-12,102.41999816894531
1265,2016-01-13,101.04000091552734
1266,2016-01-14,103.45999908447266
1267,2016-01-15,102.86000061035156
1268,2016-01-19,103.86000061035156
1269,2016-01-20,101.68000030517578
1270,2016-01-21,102.62000274658203
1271,2016-01-22,104.83999633789062
1272,2016-01-25,104.13999938964844
1273,2016-01-26,104.8499984741211
1274,2016-01-27,102.9800033569336
1275,2016-01-28,101.7699966430664
1276,2016-01-29,105.80000305175781
1277,2016-02-01,106.91999816894531
1278,2016-02-02,103.75
1279,2016-02-03,103.16999816894531
1280,2016-02-04,103.66999816894531
1281,2016-02-05,99.87999725341797
1282,2016-02-08,93.9000015258789
1283,2016-02-09,93.22000122070312
1284,2016-02-10,94.5199966430664
1285,2016-02-11,93.44999694824219
1286,2016-02-12,97.47000122070312
1287,2016-02-16,99.16999816894531
1288,2016-02-17,101.79000091552734
1289,2016-02-18,100.88999938964844
1290,2016-02-19,100.98999786376953
1291,2016-02-22,103.36000061035156
1292,2016-02-23,103.13999938964844
1293,2016-02-24,104.44000244140625
1294,2016-02-25,106.52999877929688
1295,2016-02-26,106.37000274658203
1296,2016-02-29,104.87999725341797
1297,2016-03-01,106.48999786376953
1298,2016-03-02,107.0
1299,2016-03-03,107.12999725341797
1300,2016-03-04,107.66000366210938
1301,2016-03-07,106.08000183105469
1302,2016-03-08,106.0
1303,2016-03-09,106.76000213623047
1304,2016-03-10,106.77999877929688
1305,2016-03-11,108.44999694824219
1306,2016-03-14,109.70999908447266
1307,2016-03-15,109.5
1308,2016-03-16,110.12999725341797
1309,2016-03-17,111.30999755859375
1310,2016-03-18,112.51000213623047
1311,2016-03-21,112.22000122070312
1312,2016-03-22,112.51000213623047
1313,2016-03-23,111.54000091552734
1314,2016-03-24,111.2300033569336
1315,2016-03-28,111.94999694824219
1316,2016-03-29,112.8499984741211
1317,2016-03-30,113.9000015258789
1318,2016-03-31,114.29000091552734
1319,2016-04-01,116.58999633789062
1320,2016-04-04,115.41999816894531
1321,2016-04-05,114.56999969482422
1322,2016-04-06,115.44999694824219
1323,2016-04-07,113.77999877929688
1324,2016-04-08,115.0199966430664
1325,2016-04-11,113.69000244140625
1326,2016-04-12,113.4800033569336
1327,2016-04-13,114.94999694824219
1328,2016-04-14,115.97000122070312
1329,2016-04-15,116.18000030517578
1330,2016-04-18,116.75
1331,2016-04-19,116.41000366210938
1332,2016-04-20,117.33000183105469
1333,2016-04-21,115.91000366210938
1334,2016-04-22,115.70999908447266
1335,2016-04-25,116.30999755859375
1336,2016-04-26,117.18000030517578
1337,2016-04-27,118.61000061035156
1338,2016-04-28,120.31999969482422
1339,2016-04-29,120.25
1340,2016-05-02,121.22000122070312
1341,2016-05-03,120.08999633789062
1342,2016-05-04,119.30000305175781
1343,2016-05-05,120.04000091552734
1344,2016-05-06,119.91999816894531
1345,2016-05-09,120.97000122070312
1346,2016-05-10,124.58999633789062
1347,2016-05-11,122.18000030517578
1348,2016-05-12,122.6500015258789
1349,2016-05-13,122.58999633789062
1350,2016-05-16,123.69000244140625
1351,2016-05-17,122.94000244140625
1352,2016-05-18,122.41000366210938
1353,2016-05-19,122.55000305175781
1354,2016-05-20,122.87999725341797
1355,2016-05-23,122.38999938964844
1356,2016-05-24,125.16000366210938
1357,2016-05-25,124.88999938964844
1358,2016-05-26,125.06999969482422
1359,2016-05-27,126.29000091552734
1360,2016-05-31,125.7300033569336
1361,2016-06-01,125.48999786376953
1362,2016-06-02,126.30999755859375
1363,2016-06-03,125.19999694824219
1364,2016-06-06,125.81999969482422
1365,2016-06-07,125.16999816894531
1366,2016-06-08,125.95999908447266
1367,2016-06-09,125.94000244140625
1368,2016-06-10,123.9000015258789
1369,2016-06-13,123.38999938964844
1370,2016-06-14,122.37000274658203
1371,2016-06-15,121.56999969482422
1372,2016-06-16,122.3499984741211
1373,2016-06-17,122.6500015258789
1374,2016-06-20,124.19000244140625
1375,2016-06-21,124.95999908447266
1376,2016-06-22,125.1500015258789
1377,2016-06-23,126.95999908447266
1378,2016-06-24,122.08999633789062
1379,2016-06-27,118.62999725341797
1380,2016-06-28,121.98999786376953
1381,2016-06-29,125.69999694824219
1382,2016-06-30,128.39999389648438
1383,2016-07-01,128.47000122070312
1384,2016-07-05,128.89999389648438
1385,2016-07-06,130.0399932861328
1386,2016-07-07,130.41000366210938
1387,2016-07-08,132.24000549316406
1388,2016-07-11,132.4499969482422
1389,2016-07-12,133.3699951171875
1390,2016-07-13,133.4199981689453
1391,2016-07-14,133.6199951171875
1392,2016-07-15,134.0500030517578
1393,2016-07-18,133.92999267578125
1394,2016-07-19,134.5399932861328
1395,2016-07-20,135.69000244140625
1396,2016-07-21,134.8300018310547
1397,2016-07-22,135.77999877929688
1398,2016-07-25,136.42999267578125
1399,2016-07-26,136.0399932861328
1400,2016-07-27,135.3800048828125
1401,2016-07-28,133.49000549316406
1402,2016-07-29,132.4600067138672
1403,2016-08-01,131.94000244140625
1404,2016-08-02,130.82000732421875
1405,2016-08-03,130.3699951171875
1406,2016-08-04,131.27999877929688
1407,2016-08-05,132.83999633789062
1408,2016-08-08,131.36000061035156
1409,2016-08-09,132.22000122070312
1410,2016-08-10,132.38999938964844
1411,2016-08-11,132.69000244140625
1412,2016-08-12,132.36000061035156
1413,2016-08-15,131.55999755859375
1414,2016-08-16,130.30999755859375
1415,2016-08-17,130.97999572753906
1416,2016-08-18,131.41000366210938
1417,2016-08-19,131.4199981689453
1418,2016-08-22,131.57000732421875
1419,2016-08-23,131.2899932861328
1420,2016-08-24,130.4199981689453
1421,2016-08-25,130.49000549316406
1422,2016-08-26,131.47000122070312
1423,2016-08-29,131.88999938964844
1424,2016-08-30,132.10000610351562
1425,2016-08-31,131.89999389648438
1426,2016-09-01,133.08999633789062
1427,2016-09-02,134.16000366210938
1428,2016-09-06,135.10000610351562
1429,2016-09-07,135.19000244140625
1430,2016-09-08,134.67999267578125
1431,2016-09-09,131.08999633789062
1432,2016-09-12,133.0800018310547
1433,2016-09-13,131.4600067138672
1434,2016-09-14,131.89999389648438
1435,2016-09-15,134.35000610351562
1436,2016-09-16,132.2100067138672
1437,2016-09-19,131.5500030517578
1438,2016-09-20,131.85000610351562
1439,2016-09-21,133.1199951171875
1440,2016-09-22,133.66000366210938
1441,2016-09-23,132.1300048828125
1442,2016-09-26,131.30999755859375
1443,2016-09-27,132.64999389648438
1444,2016-09-28,134.4199981689453
1445,2016-09-29,133.3300018310547
1446,2016-09-30,134.5800018310547
1447,2016-10-03,133.97000122070312
1448,2016-10-04,133.27000427246094
1449,2016-10-05,132.0500030517578
1450,2016-10-06,132.2100067138672
1451,2016-10-07,130.13999938964844
1452,2016-10-10,131.11000061035156
1453,2016-10-11,128.64999389648438
1454,2016-10-12,130.02999877929688
1455,2016-10-13,128.99000549316406
1456,2016-10-14,130.35000610351562
1457,2016-10-17,129.52999877929688
1458,2016-10-18,130.27999877929688
1459,2016-10-19,130.2100067138672
1460,2016-10-20,129.52999877929688
1461,2016-10-21,129.75999450683594
1462,2016-10-24,131.19000244140625
1463,2016-10-25,130.42999267578125
1464,2016-10-26,128.7100067138672
1465,2016-10-27,123.16999816894531
1466,2016-10-28,122.0
1467,2016-10-31,123.97000122070312
1468,2016-11-01,123.63999938964844
1469,2016-11-02,122.43000030517578
1470,2016-11-03,122.97000122070312
1471,2016-11-04,123.61000061035156
1472,2016-11-07,126.08999633789062
1473,2016-11-08,127.06999969482422
1474,2016-11-09,122.52999877929688
1475,2016-11-10,116.2300033569336
1476,2016-11-11,114.02999877929688
1477,2016-11-14,115.13999938964844
1478,2016-11-15,118.1500015258789
1479,2016-11-16,119.5
1480,2016-11-17,121.80999755859375
1481,2016-11-18,121.55999755859375
1482,2016-11-21,121.5999984741211
1483,2016-11-22,120.23999786376953
1484,2016-11-23,120.06999969482422
1485,2016-11-25,120.05999755859375
1486,2016-11-28,119.19000244140625
1487,2016-11-29,119.31999969482422
1488,2016-11-30,114.44999694824219
1489,2016-12-01,111.54000091552734
1490,2016-12-02,114.02999877929688
1491,2016-12-05,114.33000183105469
1492,2016-12-06,113.5
1493,2016-12-07,115.98999786376953
1494,2016-12-08,117.5999984741211
1495,2016-12-09,117.16000366210938
1496,2016-12-12,117.02999877929688
1497,2016-12-13,116.4800033569336
1498,2016-12-14,115.8499984741211
1499,2016-12-15,117.12999725341797
1500,2016-12-16,116.97000122070312
1501,2016-12-19,116.0199966430664
1502,2016-12-20,116.08999633789062
1503,2016-12-21,118.6500015258789
1504,2016-12-22,118.91000366210938
1505,2016-12-23,119.6500015258789
1506,2016-12-27,118.58999633789062
1507,2016-12-28,118.4800033569336
1508,2016-12-29,118.66999816894531
1509,2016-12-30,118.2300033569336
1510,2017-01-03,118.76000213623047
1511,2017-01-04,119.33999633789062
1512,2017-01-05,119.9800033569336
1513,2017-01-06,121.0
1514,2017-01-09,119.83999633789062
1515,2017-01-10,120.04000091552734
1516,2017-01-11,120.5199966430664
1517,2017-01-12,120.86000061035156
1518,2017-01-13,120.30999755859375
1519,2017-01-17,120.66000366210938
1520,2017-01-18,120.26000213623047
1521,2017-01-19,120.18000030517578
1522,2017-01-20,118.08000183105469
1523,2017-01-23,118.18000030517578
1524,2017-01-24,118.87000274658203
1525,2017-01-25,118.62999725341797
1526,2017-01-26,117.83999633789062
1527,2017-01-27,118.08999633789062
1528,2017-01-30,117.33999633789062
1529,2017-01-31,117.27999877929688
1530,2017-02-01,117.20999908447266
1531,2017-02-02,118.05000305175781
1532,2017-02-03,120.3499984741211
1533,2017-02-06,120.52999877929688
1534,2017-02-07,121.13999938964844
1535,2017-02-08,121.98999786376953
1536,2017-02-09,128.1300048828125
1537,2017-02-10,130.55999755859375
1538,2017-02-13,130.1199951171875
1539,2017-02-14,130.32000732421875
1540,2017-02-15,130.05999755859375
1541,2017-02-16,129.92999267578125
1542,2017-02-17,130.13999938964844
1543,2017-02-21,129.36000061035156
1544,2017-02-22,129.05999755859375
1545,2017-02-23,129.22000122070312
1546,2017-02-24,129.3800048828125
1547,2017-02-27,130.80999755859375
1548,2017-02-28,131.11000061035156
1549,2017-03-01,133.17999267578125
1550,2017-03-02,132.91000366210938
1551,2017-03-03,132.8000030517578
1552,2017-03-06,132.05999755859375
1553,2017-03-07,131.3699951171875
1554,2017-03-08,131.80999755859375
1555,2017-03-09,132.5500030517578
1556,2017-03-10,133.25999450683594
1557,2017-03-13,133.3800048828125
1558,2017-03-14,133.49000549316406
1559,2017-03-15,135.19000244140625
1560,2017-03-16,135.0399932861328
1561,2017-03-17,136.1199951171875
1562,2017-03-20,135.6999969482422
1563,2017-03-21,135.10000610351562
1564,2017-03-22,136.97999572753906
1565,2017-03-23,135.63999938964844
1566,2017-03-24,135.92999267578125
1567,2017-03-27,135.5500030517578
1568,2017-03-28,136.2899932861328
1569,2017-03-29,135.67999267578125
1570,2017-03-30,136.55999755859375
1571,2017-03-31,136.74000549316406
1572,2017-04-03,136.10000610351562
1573,2017-04-04,135.80999755859375
1574,2017-04-05,136.39999389648438
1575,2017-04-06,136.07000732421875
1576,2017-04-07,136.22000122070312
1577,2017-04-10,135.58999633789062
1578,2017-04-11,135.74000549316406
1579,2017-04-12,135.30999755859375
1580,2017-04-13,134.86000061035156
1581,2017-04-17,137.02999877929688
1582,2017-04-18,137.2899932861328
1583,2017-04-19,136.39999389648438
1584,2017-04-20,137.30999755859375
1585,2017-04-21,137.3300018310547
1586,2017-04-24,139.24000549316406
1587,2017-04-25,139.47000122070312
1588,2017-04-26,138.74000549316406
1589,2017-04-27,136.19000244140625
1590,2017-04-28,135.30999755859375
1591,2017-05-01,135.0
1592,2017-05-02,136.47999572753906
1593,2017-05-03,136.0800018310547
1594,2017-05-04,136.86000061035156
1595,2017-05-05,138.80999755859375
1596,2017-05-08,137.22999572753906
1597,2017-05-09,135.8699951171875
1598,2017-05-10,135.91000366210938
1599,2017-05-11,135.64999389648438
1600,2017-05-12,135.0500030517578
1601,2017-05-15,136.6300048828125
1602,2017-05-16,135.67999267578125
1603,2017-05-17,134.22999572753906
1604,2017-05-18,135.27000427246094
1605,2017-05-19,136.3699951171875
1606,2017-05-22,137.3000030517578
1607,2017-05-23,136.75999450683594
1608,2017-05-24,136.38999938964844
1609,2017-05-25,137.1300048828125
1610,2017-05-26,136.42999267578125
1611,2017-05-30,136.7100067138672
1612,2017-05-31,136.8000030517578
1613,2017-06-01,137.88999938964844
1614,2017-06-02,137.61000061035156
1615,2017-06-05,138.16000366210938
1616,2017-06-06,137.1300048828125
1617,2017-06-07,137.3800048828125
1618,2017-06-08,135.4499969482422
1619,2017-06-09,135.52000427246094
1620,2017-06-12,136.8300018310547
1621,2017-06-13,140.33999633789062
1622,2017-06-14,141.00999450683594
1623,2017-06-15,141.6199951171875
1624,2017-06-16,142.5800018310547
1625,2017-06-19,141.8000030517578
