,Date,Close
833,2014-04-28,72.73999786376953
834,2014-04-29,72.45999908447266
835,2014-04-30,72.54000091552734
836,2014-05-01,72.4800033569336
837,2014-05-02,70.86000061035156
838,2014-05-05,71.16000366210938
839,2014-05-06,70.63999938964844
840,2014-05-07,72.20999908447266
841,2014-05-08,71.08000183105469
842,2014-05-09,69.86000061035156
843,2014-05-12,69.33000183105469
844,2014-05-13,69.80000305175781
845,2014-05-14,70.56999969482422
846,2014-05-15,70.08000183105469
847,2014-05-16,70.33000183105469
848,2014-05-19,69.04000091552734
849,2014-05-20,68.91999816894531
850,2014-05-21,68.95999908447266
851,2014-05-22,69.81999969482422
852,2014-05-23,69.31999969482422
853,2014-05-27,69.41999816894531
854,2014-05-28,68.3499984741211
855,2014-05-29,68.5199966430664
856,2014-05-30,68.95999908447266
857,2014-06-02,69.5999984741211
858,2014-06-03,69.87000274658203
859,2014-06-04,70.05000305175781
860,2014-06-05,70.2300033569336
861,2014-06-06,69.8499984741211
862,2014-06-09,69.01000213623047
863,2014-06-10,68.62999725341797
864,2014-06-11,67.70999908447266
865,2014-06-12,68.02999877929688
866,2014-06-13,68.44000244140625
867,2014-06-16,68.5
868,2014-06-17,68.4800033569336
869,2014-06-18,69.94999694824219
870,2014-06-19,71.0
871,2014-06-20,70.37999725341797
872,2014-06-23,70.04000091552734
873,2014-06-24,70.33999633789062
874,2014-06-25,69.76000213623047
875,2014-06-26,71.12999725341797
876,2014-06-27,70.81999969482422
877,2014-06-30,71.5199966430664
878,2014-07-01,71.16000366210938
879,2014-07-02,69.63999938964844
880,2014-07-03,68.66000366210938
881,2014-07-07,68.86000061035156
882,2014-07-08,69.1500015258789
883,2014-07-09,69.19999694824219
884,2014-07-10,69.9800033569336
885,2014-07-11,69.5
886,2014-07-14,68.9000015258789
887,2014-07-15,69.5199966430664
888,2014-07-16,69.7699966430664
889,2014-07-17,69.13999938964844
890,2014-07-18,70.16000366210938
891,2014-07-21,70.0199966430664
892,2014-07-22,69.94000244140625
893,2014-07-23,70.20999908447266
894,2014-07-24,70.33999633789062
895,2014-07-25,69.86000061035156
896,2014-07-28,70.87999725341797
897,2014-07-29,69.93000030517578
898,2014-07-30,68.97000122070312
899,2014-07-31,67.63999938964844
900,2014-08-01,67.58999633789062
901,2014-08-04,67.02999877929688
902,2014-08-05,66.01000213623047
903,2014-08-06,64.91000366210938
904,2014-08-07,65.76000213623047
905,2014-08-08,67.8499984741211
906,2014-08-11,67.55000305175781
907,2014-08-12,67.48999786376953
908,2014-08-13,67.7699966430664
909,2014-08-14,68.29000091552734
910,2014-08-15,68.9000015258789
911,2014-08-18,68.68000030517578
912,2014-08-19,69.58999633789062
913,2014-08-20,69.6500015258789
914,2014-08-21,69.69000244140625
915,2014-08-22,69.51000213623047
916,2014-08-25,70.08999633789062
917,2014-08-26,69.43000030517578
918,2014-08-27,69.4800033569336
919,2014-08-28,69.8499984741211
920,2014-08-29,70.22000122070312
921,2014-09-02,69.47000122070312
922,2014-09-03,69.66000366210938
923,2014-09-04,70.2699966430664
924,2014-09-05,71.29000091552734
925,2014-09-08,70.8499984741211
926,2014-09-09,69.87000274658203
927,2014-09-10,69.52999877929688
928,2014-09-11,69.91999816894531
929,2014-09-12,68.58000183105469
930,2014-09-15,68.66000366210938
931,2014-09-16,69.33999633789062
932,2014-09-17,69.05000305175781
933,2014-09-18,68.5199966430664
934,2014-09-19,68.91999816894531
935,2014-09-22,68.30000305175781
936,2014-09-23,68.30000305175781
937,2014-09-24,68.11000061035156
938,2014-09-25,67.62999725341797
939,2014-09-26,68.02999877929688
940,2014-09-29,68.4800033569336
941,2014-09-30,69.08999633789062
942,2014-10-01,69.26000213623047
943,2014-10-02,69.31999969482422
944,2014-10-03,70.04000091552734
945,2014-10-06,70.06999969482422
946,2014-10-07,70.19000244140625
947,2014-10-08,72.12000274658203
948,2014-10-09,70.43000030517578
949,2014-10-10,70.62000274658203
950,2014-10-13,69.98999786376953
951,2014-10-14,68.18000030517578
952,2014-10-15,66.33000183105469
953,2014-10-16,67.9800033569336
954,2014-10-17,68.7300033569336
955,2014-10-20,69.47000122070312
956,2014-10-21,70.01000213623047
957,2014-10-22,70.02999877929688
958,2014-10-23,70.0999984741211
959,2014-10-24,70.72000122070312
960,2014-10-27,70.36000061035156
961,2014-10-28,70.70999908447266
962,2014-10-29,70.16999816894531
963,2014-10-30,71.58000183105469
964,2014-10-31,71.30000305175781
965,2014-11-03,72.55999755859375
966,2014-11-04,71.81999969482422
967,2014-11-05,74.18000030517578
968,2014-11-06,73.08000183105469
969,2014-11-07,73.88999938964844
970,2014-11-10,74.36000061035156
971,2014-11-11,73.91000366210938
972,2014-11-12,72.70999908447266
973,2014-11-13,72.26000213623047
974,2014-11-14,71.56999969482422
975,2014-11-17,72.16000366210938
976,2014-11-18,72.19999694824219
977,2014-11-19,72.45999908447266
978,2014-11-20,72.66999816894531
979,2014-11-21,73.25
980,2014-11-24,73.05000305175781
981,2014-11-25,72.62999725341797
982,2014-11-26,72.52999877929688
983,2014-11-28,72.55000305175781
984,2014-12-01,72.27999877929688
985,2014-12-02,72.83999633789062
986,2014-12-03,72.58000183105469
987,2014-12-04,72.73999786376953
988,2014-12-05,72.1500015258789
989,2014-12-08,72.3499984741211
990,2014-12-09,72.51000213623047
991,2014-12-10,71.87999725341797
992,2014-12-11,73.37000274658203
993,2014-12-12,72.72000122070312
994,2014-12-15,71.9800033569336
995,2014-12-16,71.79000091552734
996,2014-12-17,73.97000122070312
997,2014-12-18,75.33000183105469
998,2014-12-19,75.4000015258789
999,2014-12-22,76.51000213623047
1000,2014-12-23,76.9000015258789
1001,2014-12-24,78.37999725341797
1002,2014-12-26,79.27999877929688
1003,2014-12-29,80.2300033569336
1004,2014-12-30,78.30000305175781
1005,2014-12-31,76.9000015258789
1006,2015-01-02,77.48999786376953
1007,2015-01-05,76.55000305175781
1008,2015-01-06,76.16000366210938
1009,2015-01-07,76.47000122070312
1010,2015-01-08,77.37000274658203
1011,2015-01-09,76.5
1012,2015-01-12,76.5
1013,2015-01-13,76.44000244140625
1014,2015-01-14,76.44999694824219
1015,2015-01-15,77.16999816894531
1016,2015-01-16,77.76000213623047
1017,2015-01-20,78.37000274658203
1018,2015-01-21,79.2699966430664
1019,2015-01-22,78.72000122070312
1020,2015-01-23,79.08999633789062
1021,2015-01-26,78.93000030517578
1022,2015-01-27,78.9800033569336
1023,2015-01-28,77.8499984741211
1024,2015-01-29,79.13999938964844
1025,2015-01-30,76.88999938964844
1026,2015-02-02,77.72000122070312
1027,2015-02-03,78.58000183105469
1028,2015-02-04,77.62999725341797
1029,2015-02-05,78.69000244140625
1030,2015-02-06,75.70999908447266
1031,2015-02-09,75.2300033569336
1032,2015-02-10,76.66000366210938
1033,2015-02-11,74.12000274658203
1034,2015-02-12,73.72000122070312
1035,2015-02-13,72.91000366210938
1036,2015-02-17,73.18000030517578
1037,2015-02-18,74.66999816894531
1038,2015-02-19,73.79000091552734
1039,2015-02-20,73.98999786376953
1040,2015-02-23,73.9000015258789
1041,2015-02-24,74.05999755859375
1042,2015-02-25,72.70999908447266
1043,2015-02-26,71.94999694824219
1044,2015-02-27,72.08999633789062
1045,2015-03-02,70.31999969482422
1046,2015-03-03,70.97000122070312
1047,2015-03-04,70.61000061035156
1048,2015-03-05,71.18000030517578
1049,2015-03-06,69.58000183105469
1050,2015-03-09,69.56999969482422
1051,2015-03-10,69.26000213623047
1052,2015-03-11,68.75
1053,2015-03-12,69.81999969482422
1054,2015-03-13,68.95999908447266
1055,2015-03-16,69.9800033569336
1056,2015-03-17,69.98999786376953
1057,2015-03-18,71.91999816894531
1058,2015-03-19,71.5999984741211
1059,2015-03-20,72.19000244140625
1060,2015-03-23,72.19999694824219
1061,2015-03-24,71.45999908447266
1062,2015-03-25,70.69999694824219
1063,2015-03-26,70.36000061035156
1064,2015-03-27,70.38999938964844
1065,2015-03-30,71.13999938964844
1066,2015-03-31,70.87000274658203
1067,2015-04-01,71.51000213623047
1068,2015-04-02,71.58000183105469
1069,2015-04-06,72.70999908447266
1070,2015-04-07,71.94999694824219
1071,2015-04-08,71.75
1072,2015-04-09,71.37000274658203
1073,2015-04-10,71.9000015258789
1074,2015-04-13,71.08999633789062
1075,2015-04-14,71.62999725341797
1076,2015-04-15,72.41999816894531
1077,2015-04-16,71.80000305175781
1078,2015-04-17,71.47000122070312
1079,2015-04-20,72.75
1080,2015-04-21,72.08999633789062
1081,2015-04-22,72.5199966430664
1082,2015-04-23,73.19999694824219
1083,2015-04-24,73.54000091552734
1084,2015-04-27,72.56999969482422
1085,2015-04-28,72.73999786376953
1086,2015-04-29,72.30000305175781
1087,2015-04-30,71.68000030517578
1088,2015-05-01,71.69999694824219
1089,2015-05-04,71.76000213623047
1090,2015-05-05,70.81999969482422
1091,2015-05-06,70.70999908447266
1092,2015-05-07,70.93000030517578
1093,2015-05-08,71.79000091552734
1094,2015-05-11,71.01000213623047
1095,2015-05-12,71.08999633789062
1096,2015-05-13,70.9000015258789
1097,2015-05-14,71.5999984741211
1098,2015-05-15,72.19000244140625
1099,2015-05-18,72.26000213623047
1100,2015-05-19,72.19000244140625
1101,2015-05-20,71.88999938964844
1102,2015-05-21,72.0199966430664
1103,2015-05-22,71.97000122070312
1104,2015-05-26,71.51000213623047
1105,2015-05-27,70.83000183105469
1106,2015-05-28,70.97000122070312
1107,2015-05-29,70.5199966430664
1108,2015-06-01,70.5
1109,2015-06-02,69.58999633789062
1110,2015-06-03,68.43000030517578
1111,2015-06-04,67.87999725341797
1112,2015-06-05,67.13999938964844
1113,2015-06-08,66.93000030517578
1114,2015-06-09,66.83000183105469
1115,2015-06-10,66.8499984741211
1116,2015-06-11,67.2699966430664
1117,2015-06-12,66.80000305175781
1118,2015-06-15,67.0999984741211
1119,2015-06-16,67.37000274658203
1120,2015-06-17,68.0
1121,2015-06-18,68.8499984741211
1122,2015-06-19,68.05000305175781
1123,2015-06-22,68.26000213623047
1124,2015-06-23,67.55999755859375
1125,2015-06-24,67.6500015258789
1126,2015-06-25,67.04000091552734
1127,2015-06-26,67.2699966430664
1128,2015-06-29,67.29000091552734
1129,2015-06-30,66.87000274658203
1130,2015-07-01,67.06999969482422
1131,2015-07-02,67.9000015258789
1132,2015-07-06,67.8499984741211
1133,2015-07-07,69.33000183105469
1134,2015-07-08,69.43000030517578
1135,2015-07-09,68.6500015258789
1136,2015-07-10,68.95999908447266
1137,2015-07-13,69.08999633789062
1138,2015-07-14,69.19999694824219
1139,2015-07-15,69.5199966430664
1140,2015-07-16,70.18000030517578
1141,2015-07-17,69.6500015258789
1142,2015-07-20,69.29000091552734
1143,2015-07-21,68.7699966430664
1144,2015-07-22,68.7300033569336
1145,2015-07-23,68.2300033569336
1146,2015-07-24,68.58999633789062
1147,2015-07-27,69.13999938964844
1148,2015-07-28,70.12999725341797
1149,2015-07-29,70.6500015258789
1150,2015-07-30,71.05000305175781
1151,2015-07-31,71.69999694824219
1152,2015-08-03,71.72000122070312
1153,2015-08-04,70.25
1154,2015-08-05,71.16000366210938
1155,2015-08-06,71.33000183105469
1156,2015-08-07,72.33999633789062
1157,2015-08-10,72.3499984741211
1158,2015-08-11,72.68000030517578
1159,2015-08-12,74.48999786376953
1160,2015-08-13,74.93000030517578
1161,2015-08-14,75.37000274658203
1162,2015-08-17,76.22000122070312
1163,2015-08-18,76.08999633789062
1164,2015-08-19,76.13999938964844
1165,2015-08-20,75.72000122070312
1166,2015-08-21,75.4000015258789
1167,2015-08-24,72.36000061035156
1168,2015-08-25,70.2300033569336
1169,2015-08-26,70.62000274658203
1170,2015-08-27,71.20999908447266
1171,2015-08-28,71.02999877929688
1172,2015-08-31,69.75
1173,2015-09-01,67.80000305175781
1174,2015-09-02,68.08999633789062
1175,2015-09-03,68.08999633789062
1176,2015-09-04,67.2300033569336
1177,2015-09-08,68.72000122070312
1178,2015-09-09,68.08000183105469
1179,2015-09-10,67.2699966430664
1180,2015-09-11,67.76000213623047
1181,2015-09-14,68.11000061035156
1182,2015-09-15,68.08000183105469
1183,2015-09-16,68.75
1184,2015-09-17,69.45999908447266
1185,2015-09-18,69.0
1186,2015-09-21,69.31999969482422
1187,2015-09-22,69.08000183105469
1188,2015-09-23,69.22000122070312
1189,2015-09-24,69.41999816894531
1190,2015-09-25,70.05999755859375
1191,2015-09-28,69.43000030517578
1192,2015-09-29,69.29000091552734
1193,2015-09-30,70.37999725341797
1194,2015-10-01,69.16000366210938
1195,2015-10-02,69.3499984741211
1196,2015-10-05,70.31999969482422
1197,2015-10-06,69.77999877929688
1198,2015-10-07,69.77999877929688
1199,2015-10-08,70.70999908447266
1200,2015-10-09,71.0199966430664
1201,2015-10-12,72.0
1202,2015-10-13,71.9000015258789
1203,2015-10-14,72.08999633789062
1204,2015-10-15,72.80000305175781
1205,2015-10-16,73.13999938964844
1206,2015-10-19,73.37000274658203
1207,2015-10-20,73.69000244140625
1208,2015-10-21,73.91999816894531
1209,2015-10-22,74.48999786376953
1210,2015-10-23,73.08000183105469
1211,2015-10-26,72.83999633789062
1212,2015-10-27,72.36000061035156
1213,2015-10-28,71.5199966430664
1214,2015-10-29,70.87999725341797
1215,2015-10-30,71.43000030517578
1216,2015-11-02,70.7300033569336
1217,2015-11-03,70.70999908447266
1218,2015-11-04,70.56999969482422
1219,2015-11-05,70.23999786376953
1220,2015-11-06,67.8499984741211
1221,2015-11-09,67.7300033569336
1222,2015-11-10,67.80000305175781
1223,2015-11-11,68.30999755859375
1224,2015-11-12,67.91000366210938
1225,2015-11-13,68.19999694824219
1226,2015-11-16,69.26000213623047
1227,2015-11-17,68.30000305175781
1228,2015-11-18,68.4800033569336
1229,2015-11-19,68.81999969482422
1230,2015-11-20,69.0
1231,2015-11-23,67.58000183105469
1232,2015-11-24,67.4800033569336
1233,2015-11-25,67.22000122070312
1234,2015-11-27,67.37000274658203
1235,2015-11-30,67.37000274658203
1236,2015-12-01,67.41000366210938
1237,2015-12-02,66.13999938964844
1238,2015-12-03,65.16999816894531
1239,2015-12-04,66.5999984741211
1240,2015-12-07,66.13999938964844
1241,2015-12-08,65.91000366210938
1242,2015-12-09,66.19000244140625
1243,2015-12-10,65.19999694824219
1244,2015-12-11,64.88999938964844
1245,2015-12-14,65.4000015258789
1246,2015-12-15,66.1500015258789
1247,2015-12-16,67.56999969482422
1248,2015-12-17,67.54000091552734
1249,2015-12-18,66.9000015258789
1250,2015-12-21,66.55999755859375
1251,2015-12-22,67.13999938964844
1252,2015-12-23,68.08000183105469
1253,2015-12-24,67.7699966430664
1254,2015-12-28,67.86000061035156
1255,2015-12-29,68.63999938964844
1256,2015-12-30,68.68000030517578
1257,2015-12-31,67.63999938964844
1258,2016-01-04,67.47000122070312
1259,2016-01-05,68.05000305175781
1260,2016-01-06,68.47000122070312
1261,2016-01-07,68.51000213623047
1262,2016-01-08,69.5199966430664
1263,2016-01-11,69.41000366210938
1264,2016-01-12,68.9000015258789
1265,2016-01-13,69.0199966430664
1266,2016-01-14,69.66999816894531
1267,2016-01-15,68.87999725341797
1268,2016-01-19,69.9000015258789
1269,2016-01-20,68.7300033569336
1270,2016-01-21,68.48999786376953
1271,2016-01-22,69.76000213623047
1272,2016-01-25,69.55999755859375
1273,2016-01-26,69.72000122070312
1274,2016-01-27,69.70999908447266
1275,2016-01-28,70.94000244140625
1276,2016-01-29,72.16999816894531
1277,2016-02-01,70.18000030517578
1278,2016-02-02,69.88999938964844
1279,2016-02-03,69.93000030517578
1280,2016-02-04,70.43000030517578
1281,2016-02-05,71.05999755859375
1282,2016-02-08,69.48999786376953
1283,2016-02-09,70.43000030517578
1284,2016-02-10,70.29000091552734
1285,2016-02-11,69.20999908447266
1286,2016-02-12,68.94000244140625
1287,2016-02-16,69.1500015258789
1288,2016-02-17,69.7699966430664
1289,2016-02-18,69.75
1290,2016-02-19,69.45999908447266
1291,2016-02-22,70.73999786376953
1292,2016-02-23,70.87999725341797
1293,2016-02-24,71.22000122070312
1294,2016-02-25,71.83000183105469
1295,2016-02-26,70.0199966430664
1296,2016-02-29,69.91999816894531
1297,2016-03-01,69.94999694824219
1298,2016-03-02,68.7699966430664
1299,2016-03-03,69.98999786376953
1300,2016-03-04,70.62000274658203
1301,2016-03-07,71.22000122070312
1302,2016-03-08,71.72000122070312
1303,2016-03-09,72.0999984741211
1304,2016-03-10,71.58999633789062
1305,2016-03-11,72.22000122070312
1306,2016-03-14,72.33999633789062
1307,2016-03-15,72.98999786376953
1308,2016-03-16,73.55999755859375
1309,2016-03-17,74.55000305175781
1310,2016-03-18,73.45999908447266
1311,2016-03-21,73.62999725341797
1312,2016-03-22,72.95999908447266
1313,2016-03-23,73.51000213623047
1314,2016-03-24,73.41999816894531
1315,2016-03-28,73.1500015258789
1316,2016-03-29,74.63999938964844
1317,2016-03-30,74.75
1318,2016-03-31,75.12000274658203
1319,2016-04-01,75.38999938964844
1320,2016-04-04,74.58000183105469
1321,2016-04-05,73.05000305175781
1322,2016-04-06,72.75
1323,2016-04-07,72.97000122070312
1324,2016-04-08,73.04000091552734
1325,2016-04-11,72.87000274658203
1326,2016-04-12,73.22000122070312
1327,2016-04-13,72.80000305175781
1328,2016-04-14,72.69999694824219
1329,2016-04-15,73.05000305175781
1330,2016-04-18,72.87000274658203
1331,2016-04-19,72.81999969482422
1332,2016-04-20,71.08000183105469
1333,2016-04-21,69.51000213623047
1334,2016-04-22,70.05999755859375
1335,2016-04-25,70.19999694824219
1336,2016-04-26,69.9000015258789
1337,2016-04-27,70.75
1338,2016-04-28,71.02999877929688
1339,2016-04-29,71.47000122070312
1340,2016-05-02,72.0999984741211
1341,2016-05-03,71.94000244140625
1342,2016-05-04,72.77999877929688
1343,2016-05-05,71.98999786376953
1344,2016-05-06,71.2699966430664
1345,2016-05-09,71.4800033569336
1346,2016-05-10,71.5199966430664
1347,2016-05-11,71.72000122070312
1348,2016-05-12,72.27999877929688
1349,2016-05-13,72.08999633789062
1350,2016-05-16,72.22000122070312
1351,2016-05-17,71.08000183105469
1352,2016-05-18,69.61000061035156
1353,2016-05-19,70.87999725341797
1354,2016-05-20,70.9800033569336
1355,2016-05-23,70.13999938964844
1356,2016-05-24,70.77999877929688
1357,2016-05-25,70.94000244140625
1358,2016-05-26,71.56999969482422
1359,2016-05-27,71.61000061035156
1360,2016-05-31,72.25
1361,2016-06-01,71.68000030517578
1362,2016-06-02,71.48999786376953
1363,2016-06-03,72.97000122070312
1364,2016-06-06,72.7699966430664
1365,2016-06-07,72.5
1366,2016-06-08,72.94999694824219
1367,2016-06-09,73.73999786376953
1368,2016-06-10,73.3499984741211
1369,2016-06-13,73.38999938964844
1370,2016-06-14,73.66999816894531
1371,2016-06-15,73.68000030517578
1372,2016-06-16,73.88999938964844
1373,2016-06-17,74.12000274658203
1374,2016-06-20,74.36000061035156
1375,2016-06-21,74.3499984741211
1376,2016-06-22,73.79000091552734
1377,2016-06-23,73.94999694824219
1378,2016-06-24,74.16999816894531
1379,2016-06-27,74.94999694824219
1380,2016-06-28,76.44000244140625
1381,2016-06-29,76.41000366210938
1382,2016-06-30,77.93000030517578
1383,2016-07-01,77.86000061035156
1384,2016-07-05,78.44999694824219
1385,2016-07-06,78.91999816894531
1386,2016-07-07,77.47000122070312
1387,2016-07-08,78.19000244140625
1388,2016-07-11,78.1500015258789
1389,2016-07-12,77.41000366210938
1390,2016-07-13,77.7699966430664
1391,2016-07-14,77.13999938964844
1392,2016-07-15,77.52999877929688
1393,2016-07-18,77.81999969482422
1394,2016-07-19,77.83000183105469
1395,2016-07-20,77.30000305175781
1396,2016-07-21,77.5999984741211
1397,2016-07-22,78.51000213623047
1398,2016-07-25,78.61000061035156
1399,2016-07-26,77.52999877929688
1400,2016-07-27,76.5199966430664
1401,2016-07-28,76.94000244140625
1402,2016-07-29,78.0199966430664
1403,2016-08-01,77.58000183105469
1404,2016-08-02,77.37000274658203
1405,2016-08-03,76.75
1406,2016-08-04,76.41999816894531
1407,2016-08-05,75.37000274658203
1408,2016-08-08,74.98999786376953
1409,2016-08-09,74.7300033569336
1410,2016-08-10,75.01000213623047
1411,2016-08-11,75.4000015258789
1412,2016-08-12,75.95999908447266
1413,2016-08-15,75.0
1414,2016-08-16,74.68000030517578
1415,2016-08-17,76.6500015258789
1416,2016-08-18,76.86000061035156
1417,2016-08-19,75.80000305175781
1418,2016-08-22,76.27999877929688
1419,2016-08-23,75.83000183105469
1420,2016-08-24,76.12000274658203
1421,2016-08-25,76.23999786376953
1422,2016-08-26,74.73999786376953
1423,2016-08-29,75.69000244140625
1424,2016-08-30,74.94999694824219
1425,2016-08-31,74.16000366210938
1426,2016-09-01,74.05999755859375
1427,2016-09-02,74.75
1428,2016-09-06,75.5
1429,2016-09-07,75.38999938964844
1430,2016-09-08,75.51000213623047
1431,2016-09-09,72.5
1432,2016-09-12,74.05000305175781
1433,2016-09-13,73.5199966430664
1434,2016-09-14,73.79000091552734
1435,2016-09-15,74.44999694824219
1436,2016-09-16,75.05999755859375
1437,2016-09-19,75.9000015258789
1438,2016-09-20,75.62999725341797
1439,2016-09-21,76.75
1440,2016-09-22,77.04000091552734
1441,2016-09-23,77.01000213623047
1442,2016-09-26,76.5999984741211
1443,2016-09-27,75.77999877929688
1444,2016-09-28,75.83999633789062
1445,2016-09-29,74.75
1446,2016-09-30,74.2699966430664
1447,2016-10-03,73.27999877929688
1448,2016-10-04,72.1500015258789
1449,2016-10-05,71.87999725341797
1450,2016-10-06,71.91000366210938
1451,2016-10-07,71.5
1452,2016-10-10,72.22000122070312
1453,2016-10-11,71.69000244140625
1454,2016-10-12,72.16000366210938
1455,2016-10-13,73.30999755859375
1456,2016-10-14,72.77999877929688
1457,2016-10-17,72.83000183105469
1458,2016-10-18,73.37000274658203
1459,2016-10-19,73.20999908447266
1460,2016-10-20,73.11000061035156
1461,2016-10-21,72.83999633789062
1462,2016-10-24,73.12000274658203
1463,2016-10-25,73.4000015258789
1464,2016-10-26,73.83000183105469
1465,2016-10-27,73.30000305175781
1466,2016-10-28,73.48999786376953
1467,2016-10-31,75.19999694824219
1468,2016-11-01,74.45999908447266
1469,2016-11-02,74.0999984741211
1470,2016-11-03,74.3499984741211
1471,2016-11-04,73.79000091552734
1472,2016-11-07,74.72000122070312
1473,2016-11-08,75.5
1474,2016-11-09,73.22000122070312
1475,2016-11-10,71.12999725341797
1476,2016-11-11,70.76000213623047
1477,2016-11-14,69.98999786376953
1478,2016-11-15,71.23999786376953
1479,2016-11-16,71.05000305175781
1480,2016-11-17,71.02999877929688
1481,2016-11-18,71.1500015258789
1482,2016-11-21,72.25
1483,2016-11-22,73.19000244140625
1484,2016-11-23,72.87000274658203
1485,2016-11-25,73.94999694824219
1486,2016-11-28,75.16999816894531
1487,2016-11-29,76.11000061035156
1488,2016-11-30,73.29000091552734
1489,2016-12-01,72.75
1490,2016-12-02,73.77999877929688
1491,2016-12-05,73.4800033569336
1492,2016-12-06,72.70999908447266
1493,2016-12-07,73.5
1494,2016-12-08,73.5
1495,2016-12-09,74.52999877929688
1496,2016-12-12,75.45999908447266
1497,2016-12-13,75.94999694824219
1498,2016-12-14,74.12000274658203
1499,2016-12-15,74.56999969482422
1500,2016-12-16,75.87000274658203
1501,2016-12-19,76.51000213623047
1502,2016-12-20,76.51000213623047
1503,2016-12-21,76.23999786376953
1504,2016-12-22,76.62999725341797
1505,2016-12-23,76.75
1506,2016-12-27,76.66999816894531
1507,2016-12-28,76.33000183105469
1508,2016-12-29,76.98999786376953
1509,2016-12-30,76.58999633789062
1510,2017-01-03,76.25
1511,2017-01-04,76.18000030517578
1512,2017-01-05,76.27999877929688
1513,2017-01-06,76.9000015258789
1514,2017-01-09,75.72000122070312
1515,2017-01-10,75.43000030517578
1516,2017-01-11,75.62999725341797
1517,2017-01-12,75.27999877929688
1518,2017-01-13,75.20999908447266
1519,2017-01-17,76.19999694824219
1520,2017-01-18,76.16999816894531
1521,2017-01-19,75.62000274658203
1522,2017-01-20,75.79000091552734
1523,2017-01-23,75.58000183105469
1524,2017-01-24,75.47000122070312
1525,2017-01-25,75.80999755859375
1526,2017-01-26,75.69000244140625
1527,2017-01-27,75.5199966430664
1528,2017-01-30,75.26000213623047
1529,2017-01-31,76.27999877929688
1530,2017-02-01,71.8499984741211
1531,2017-02-02,71.68000030517578
1532,2017-02-03,71.69999694824219
1533,2017-02-06,72.20999908447266
1534,2017-02-07,72.3499984741211
1535,2017-02-08,73.33999633789062
1536,2017-02-09,72.1500015258789
1537,2017-02-10,73.37000274658203
1538,2017-02-13,73.7300033569336
1539,2017-02-14,73.12000274658203
1540,2017-02-15,72.37999725341797
1541,2017-02-16,73.27999877929688
1542,2017-02-17,73.7699966430664
1543,2017-02-21,74.76000213623047
1544,2017-02-22,75.3499984741211
1545,2017-02-23,76.16000366210938
1546,2017-02-24,77.0
1547,2017-02-27,76.87000274658203
1548,2017-02-28,77.63999938964844
1549,2017-03-01,76.25
1550,2017-03-02,77.22000122070312
1551,2017-03-03,76.55999755859375
1552,2017-03-06,76.23999786376953
1553,2017-03-07,76.12000274658203
1554,2017-03-08,75.12999725341797
1555,2017-03-09,74.9000015258789
1556,2017-03-10,75.66999816894531
1557,2017-03-13,76.08999633789062
1558,2017-03-14,76.33000183105469
1559,2017-03-15,77.8499984741211
1560,2017-03-16,76.80000305175781
1561,2017-03-17,77.12000274658203
1562,2017-03-20,76.83000183105469
1563,2017-03-21,78.20999908447266
1564,2017-03-22,78.6500015258789
1565,2017-03-23,78.26000213623047
1566,2017-03-24,78.26000213623047
1567,2017-03-27,77.91999816894531
1568,2017-03-28,78.05999755859375
1569,2017-03-29,77.66999816894531
1570,2017-03-30,77.41000366210938
1571,2017-03-31,77.56999969482422
1572,2017-04-03,77.73999786376953
1573,2017-04-04,77.62000274658203
1574,2017-04-05,77.95999908447266
1575,2017-04-06,78.20999908447266
1576,2017-04-07,77.58999633789062
1577,2017-04-10,77.91000366210938
1578,2017-04-11,77.4800033569336
1579,2017-04-12,77.93000030517578
1580,2017-04-13,77.52999877929688
1581,2017-04-17,77.94000244140625
1582,2017-04-18,77.98999786376953
1583,2017-04-19,77.33999633789062
1584,2017-04-20,77.36000061035156
1585,2017-04-21,77.54000091552734
1586,2017-04-24,78.06999969482422
1587,2017-04-25,77.69999694824219
1588,2017-04-26,77.48999786376953
1589,2017-04-27,77.69000244140625
1590,2017-04-28,77.43000030517578
1591,2017-05-01,76.94000244140625
1592,2017-05-02,77.22000122070312
1593,2017-05-03,76.56999969482422
1594,2017-05-04,77.30000305175781
1595,2017-05-05,78.2300033569336
1596,2017-05-08,78.52999877929688
1597,2017-05-09,77.4800033569336
1598,2017-05-10,77.7300033569336
1599,2017-05-11,77.61000061035156
1600,2017-05-12,77.93000030517578
1601,2017-05-15,77.97000122070312
1602,2017-05-16,77.20999908447266
1603,2017-05-17,77.4800033569336
1604,2017-05-18,78.31999969482422
1605,2017-05-19,78.58999633789062
1606,2017-05-22,79.69999694824219
1607,2017-05-23,79.70999908447266
1608,2017-05-24,80.29000091552734
1609,2017-05-25,80.97000122070312
1610,2017-05-26,81.02999877929688
1611,2017-05-30,81.0199966430664
1612,2017-05-31,80.7699966430664
1613,2017-06-01,81.41000366210938
1614,2017-06-02,81.19999694824219
1615,2017-06-05,80.68000030517578
1616,2017-06-06,80.30000305175781
1617,2017-06-07,80.45999908447266
1618,2017-06-08,79.66999816894531
1619,2017-06-09,79.27999877929688
1620,2017-06-12,79.45999908447266
1621,2017-06-13,79.37000274658203
1622,2017-06-14,79.98999786376953
1623,2017-06-15,80.18000030517578
1624,2017-06-16,80.70999908447266
1625,2017-06-19,80.37000274658203
1626,2017-06-20,80.19999694824219
1627,2017-06-21,79.16000366210938
