,Date,Close
832,2014-04-25,129.36000061035156
833,2014-04-28,129.39999389648438
834,2014-04-29,128.4600067138672
835,2014-04-30,130.5500030517578
836,2014-05-01,130.2899932861328
837,2014-05-02,131.0
838,2014-05-05,130.64999389648438
839,2014-05-06,130.42999267578125
840,2014-05-07,130.0
841,2014-05-08,130.1699981689453
842,2014-05-09,130.10000610351562
843,2014-05-12,131.07000732421875
844,2014-05-13,131.0
845,2014-05-14,131.42999267578125
846,2014-05-15,130.36000061035156
847,2014-05-16,131.0
848,2014-05-19,131.5399932861328
849,2014-05-20,130.19000244140625
850,2014-05-21,130.50999450683594
851,2014-05-22,130.2899932861328
852,2014-05-23,130.92999267578125
853,2014-05-27,130.8300018310547
854,2014-05-28,130.1699981689453
855,2014-05-29,132.5
856,2014-05-30,132.24000549316406
857,2014-06-02,134.02999877929688
858,2014-06-03,133.67999267578125
859,2014-06-04,132.72999572753906
860,2014-06-05,133.69000244140625
861,2014-06-06,134.6699981689453
862,2014-06-09,133.77999877929688
863,2014-06-10,133.58999633789062
864,2014-06-11,132.47999572753906
865,2014-06-12,130.99000549316406
866,2014-06-13,131.52999877929688
867,2014-06-16,130.61000061035156
868,2014-06-17,130.83999633789062
869,2014-06-18,132.35000610351562
870,2014-06-19,131.5
871,2014-06-20,132.11000061035156
872,2014-06-23,131.86000061035156
873,2014-06-24,131.2100067138672
874,2014-06-25,131.38999938964844
875,2014-06-26,131.02999877929688
876,2014-06-27,131.89999389648438
877,2014-06-30,132.83999633789062
878,2014-07-01,132.83999633789062
879,2014-07-02,132.72999572753906
880,2014-07-03,133.3000030517578
881,2014-07-07,133.0
882,2014-07-08,132.77999877929688
883,2014-07-09,132.41000366210938
884,2014-07-10,131.8699951171875
885,2014-07-11,131.58999633789062
886,2014-07-14,132.41000366210938
887,2014-07-15,132.66000366210938
888,2014-07-16,133.5500030517578
889,2014-07-17,131.6699981689453
890,2014-07-18,132.77000427246094
891,2014-07-21,131.47999572753906
892,2014-07-22,131.69000244140625
893,2014-07-23,131.14999389648438
894,2014-07-24,129.22999572753906
895,2014-07-25,130.5399932861328
896,2014-07-28,130.3000030517578
897,2014-07-29,128.67999267578125
898,2014-07-30,129.22000122070312
899,2014-07-31,128.13999938964844
900,2014-08-01,128.22999572753906
901,2014-08-04,128.91000366210938
902,2014-08-05,127.05000305175781
903,2014-08-06,127.87999725341797
904,2014-08-07,127.04000091552734
905,2014-08-08,128.89999389648438
906,2014-08-11,128.55999755859375
907,2014-08-12,128.8699951171875
908,2014-08-13,129.4199981689453
909,2014-08-14,129.69000244140625
910,2014-08-15,129.5800018310547
911,2014-08-18,130.6999969482422
912,2014-08-19,130.58999633789062
913,2014-08-20,130.42999267578125
914,2014-08-21,131.4600067138672
915,2014-08-22,130.75999450683594
916,2014-08-25,131.64999389648438
917,2014-08-26,131.36000061035156
918,2014-08-27,131.13999938964844
919,2014-08-28,131.44000244140625
920,2014-08-29,131.5500030517578
921,2014-09-02,131.66000366210938
922,2014-09-03,132.22999572753906
923,2014-09-04,131.8800048828125
924,2014-09-05,132.55999755859375
925,2014-09-08,132.52999877929688
926,2014-09-09,132.11000061035156
927,2014-09-10,132.8000030517578
928,2014-09-11,131.16000366210938
929,2014-09-12,131.6300048828125
930,2014-09-15,131.5500030517578
931,2014-09-16,132.19000244140625
932,2014-09-17,132.49000549316406
933,2014-09-18,133.4600067138672
934,2014-09-19,133.52000427246094
935,2014-09-22,133.1699981689453
936,2014-09-23,132.0399932861328
937,2014-09-24,133.75
938,2014-09-25,131.75999450683594
939,2014-09-26,132.55999755859375
940,2014-09-29,130.8800048828125
941,2014-09-30,129.0
942,2014-10-01,125.83000183105469
943,2014-10-02,125.30000305175781
944,2014-10-03,125.5199966430664
945,2014-10-06,125.62000274658203
946,2014-10-07,123.47000122070312
947,2014-10-08,124.94000244140625
948,2014-10-09,121.9800033569336
949,2014-10-10,120.7699966430664
950,2014-10-13,118.80999755859375
951,2014-10-14,120.19000244140625
952,2014-10-15,121.38999938964844
953,2014-10-16,122.36000061035156
954,2014-10-17,124.11000061035156
955,2014-10-20,125.51000213623047
956,2014-10-21,127.56999969482422
957,2014-10-22,127.01000213623047
958,2014-10-23,126.58000183105469
959,2014-10-24,127.72000122070312
960,2014-10-27,125.51000213623047
961,2014-10-28,125.69999694824219
962,2014-10-29,122.61000061035156
963,2014-10-30,122.66999816894531
964,2014-10-31,125.98999786376953
965,2014-11-03,124.41999816894531
966,2014-11-04,124.2699966430664
967,2014-11-05,125.7699966430664
968,2014-11-06,126.56999969482422
969,2014-11-07,126.66999816894531
970,2014-11-10,126.37000274658203
971,2014-11-11,126.69999694824219
972,2014-11-12,126.2300033569336
973,2014-11-13,126.7300033569336
974,2014-11-14,125.86000061035156
975,2014-11-17,126.26000213623047
976,2014-11-18,127.83000183105469
977,2014-11-19,128.25999450683594
978,2014-11-20,128.82000732421875
979,2014-11-21,130.5500030517578
980,2014-11-24,129.47999572753906
981,2014-11-25,128.64999389648438
982,2014-11-26,129.8800048828125
983,2014-11-28,128.3800048828125
984,2014-12-01,127.55999755859375
985,2014-12-02,128.4499969482422
986,2014-12-03,129.6999969482422
987,2014-12-04,129.50999450683594
988,2014-12-05,129.52999877929688
989,2014-12-08,128.07000732421875
990,2014-12-09,127.69999694824219
991,2014-12-10,125.5999984741211
992,2014-12-11,126.26000213623047
993,2014-12-12,123.72000122070312
994,2014-12-15,123.91000366210938
995,2014-12-16,123.2699966430664
996,2014-12-17,126.4800033569336
997,2014-12-18,130.4499969482422
998,2014-12-19,130.0500030517578
999,2014-12-22,131.33999633789062
1000,2014-12-23,132.08999633789062
1001,2014-12-24,131.74000549316406
1002,2014-12-26,132.22999572753906
1003,2014-12-29,132.32000732421875
1004,2014-12-30,131.33999633789062
1005,2014-12-31,129.55999755859375
1006,2015-01-02,129.9499969482422
1007,2015-01-05,126.5199966430664
1008,2015-01-06,124.9000015258789
1009,2015-01-07,126.30000305175781
1010,2015-01-08,128.3800048828125
1011,2015-01-09,126.6500015258789
1012,2015-01-12,126.37000274658203
1013,2015-01-13,125.5
1014,2015-01-14,124.58999633789062
1015,2015-01-15,124.47000122070312
1016,2015-01-16,123.52999877929688
1017,2015-01-20,124.91000366210938
1018,2015-01-21,125.66999816894531
1019,2015-01-22,127.45999908447266
1020,2015-01-23,126.33999633789062
1021,2015-01-26,124.5199966430664
1022,2015-01-27,123.19999694824219
1023,2015-01-28,122.62999725341797
1024,2015-01-29,121.44999694824219
1025,2015-01-30,120.58999633789062
1026,2015-02-02,122.22000122070312
1027,2015-02-03,123.4800033569336
1028,2015-02-04,122.70999908447266
1029,2015-02-05,124.61000061035156
1030,2015-02-06,125.25
1031,2015-02-09,125.04000091552734
1032,2015-02-10,124.91000366210938
1033,2015-02-11,124.3499984741211
1034,2015-02-12,125.36000061035156
1035,2015-02-13,126.88999938964844
1036,2015-02-17,127.44999694824219
1037,2015-02-18,127.62999725341797
1038,2015-02-19,128.86000061035156
1039,2015-02-20,129.30999755859375
1040,2015-02-23,128.38999938964844
1041,2015-02-24,128.3800048828125
1042,2015-02-25,128.58999633789062
1043,2015-02-26,127.9000015258789
1044,2015-02-27,127.9000015258789
1045,2015-03-02,130.27999877929688
1046,2015-03-03,129.0500030517578
1047,2015-03-04,127.72000122070312
1048,2015-03-05,127.73999786376953
1049,2015-03-06,126.29000091552734
1050,2015-03-09,126.25
1051,2015-03-10,124.36000061035156
1052,2015-03-11,124.22000122070312
1053,2015-03-12,125.62999725341797
1054,2015-03-13,123.80000305175781
1055,2015-03-16,124.23999786376953
1056,2015-03-17,122.81999969482422
1057,2015-03-18,124.80999755859375
1058,2015-03-19,122.01000213623047
1059,2015-03-20,121.91999816894531
1060,2015-03-23,121.9800033569336
1061,2015-03-24,121.55000305175781
1062,2015-03-25,120.30000305175781
1063,2015-03-26,120.51000213623047
1064,2015-03-27,120.16000366210938
1065,2015-03-30,121.5199966430664
1066,2015-03-31,120.73999786376953
1067,2015-04-01,121.01000213623047
1068,2015-04-02,122.2699966430664
1069,2015-04-06,122.26000213623047
1070,2015-04-07,122.7699966430664
1071,2015-04-08,122.36000061035156
1072,2015-04-09,122.56999969482422
1073,2015-04-10,122.36000061035156
1074,2015-04-13,121.22000122070312
1075,2015-04-14,121.0
1076,2015-04-15,121.5
1077,2015-04-16,121.23999786376953
1078,2015-04-17,120.44999694824219
1079,2015-04-20,122.0
1080,2015-04-21,121.2300033569336
1081,2015-04-22,121.26000213623047
1082,2015-04-23,121.86000061035156
1083,2015-04-24,122.45999908447266
1084,2015-04-27,123.58999633789062
1085,2015-04-28,122.79000091552734
1086,2015-04-29,124.69000244140625
1087,2015-04-30,121.93000030517578
1088,2015-05-01,122.75
1089,2015-05-04,122.2699966430664
1090,2015-05-05,120.91000366210938
1091,2015-05-06,119.8499984741211
1092,2015-05-07,120.7699966430664
1093,2015-05-08,121.0199966430664
1094,2015-05-11,119.1500015258789
1095,2015-05-12,117.83999633789062
1096,2015-05-13,117.80999755859375
1097,2015-05-14,120.61000061035156
1098,2015-05-15,122.4000015258789
1099,2015-05-18,121.8499984741211
1100,2015-05-19,121.33000183105469
1101,2015-05-20,121.4800033569336
1102,2015-05-21,121.86000061035156
1103,2015-05-22,122.01000213623047
1104,2015-05-26,121.66999816894531
1105,2015-05-27,121.52999877929688
1106,2015-05-28,122.75
1107,2015-05-29,122.86000061035156
1108,2015-06-01,122.45999908447266
1109,2015-06-02,122.54000091552734
1110,2015-06-03,122.81999969482422
1111,2015-06-04,121.37999725341797
1112,2015-06-05,121.37999725341797
1113,2015-06-08,121.79000091552734
1114,2015-06-09,121.95999908447266
1115,2015-06-10,123.01000213623047
1116,2015-06-11,123.23999786376953
1117,2015-06-12,123.18000030517578
1118,2015-06-15,121.22000122070312
1119,2015-06-16,121.73999786376953
1120,2015-06-17,122.66999816894531
1121,2015-06-18,123.79000091552734
1122,2015-06-19,123.0
1123,2015-06-22,123.3499984741211
1124,2015-06-23,123.5
1125,2015-06-24,122.48999786376953
1126,2015-06-25,122.20999908447266
1127,2015-06-26,121.58000183105469
1128,2015-06-29,119.30000305175781
1129,2015-06-30,119.55000305175781
1130,2015-07-01,119.27999877929688
1131,2015-07-02,118.9000015258789
1132,2015-07-06,117.86000061035156
1133,2015-07-07,118.5
1134,2015-07-08,116.08999633789062
1135,2015-07-09,116.0
1136,2015-07-10,117.37000274658203
1137,2015-07-13,118.47000122070312
1138,2015-07-14,119.2699966430664
1139,2015-07-15,118.69000244140625
1140,2015-07-16,118.20999908447266
1141,2015-07-17,117.01000213623047
1142,2015-07-20,116.70999908447266
1143,2015-07-21,115.4000015258789
1144,2015-07-22,115.1500015258789
1145,2015-07-23,115.19999694824219
1146,2015-07-24,112.9800033569336
1147,2015-07-27,111.81999969482422
1148,2015-07-28,115.37999725341797
1149,2015-07-29,115.93000030517578
1150,2015-07-30,114.2699966430664
1151,2015-07-31,114.13999938964844
1152,2015-08-03,113.62999725341797
1153,2015-08-04,113.38999938964844
1154,2015-08-05,113.38999938964844
1155,2015-08-06,113.33999633789062
1156,2015-08-07,113.1500015258789
1157,2015-08-10,115.47000122070312
1158,2015-08-11,113.9800033569336
1159,2015-08-12,113.44999694824219
1160,2015-08-13,113.66999816894531
1161,2015-08-14,113.98999786376953
1162,2015-08-17,114.0
1163,2015-08-18,113.51000213623047
1164,2015-08-19,112.41999816894531
1165,2015-08-20,111.6500015258789
1166,2015-08-21,108.61000061035156
1167,2015-08-24,105.36000061035156
1168,2015-08-25,103.0
1169,2015-08-26,104.05000305175781
1170,2015-08-27,105.19000244140625
1171,2015-08-28,106.19000244140625
1172,2015-08-31,105.75
1173,2015-09-01,102.37999725341797
1174,2015-09-02,102.94999694824219
1175,2015-09-03,103.01000213623047
1176,2015-09-04,101.44000244140625
1177,2015-09-08,104.2699966430664
1178,2015-09-09,104.30000305175781
1179,2015-09-10,105.19000244140625
1180,2015-09-11,104.7699966430664
1181,2015-09-14,104.41000366210938
1182,2015-09-15,105.69999694824219
1183,2015-09-16,107.44999694824219
1184,2015-09-17,107.05000305175781
1185,2015-09-18,105.12999725341797
1186,2015-09-21,105.25
1187,2015-09-22,103.43000030517578
1188,2015-09-23,100.63999938964844
1189,2015-09-24,101.0
1190,2015-09-25,100.91999816894531
1191,2015-09-28,99.16999816894531
1192,2015-09-29,100.55000305175781
1193,2015-09-30,101.86000061035156
1194,2015-10-01,101.41000366210938
1195,2015-10-02,103.1500015258789
1196,2015-10-05,106.33999633789062
1197,2015-10-06,105.97000122070312
1198,2015-10-07,107.23999786376953
1199,2015-10-08,108.58999633789062
1200,2015-10-09,108.6500015258789
1201,2015-10-12,108.52999877929688
1202,2015-10-13,108.37000274658203
1203,2015-10-14,108.97000122070312
1204,2015-10-15,109.48999786376953
1205,2015-10-16,109.43000030517578
1206,2015-10-19,109.12999725341797
1207,2015-10-20,109.36000061035156
1208,2015-10-21,107.87999725341797
1209,2015-10-22,110.26000213623047
1210,2015-10-23,111.75
1211,2015-10-26,110.13999938964844
1212,2015-10-27,109.2699966430664
1213,2015-10-28,109.91000366210938
1214,2015-10-29,112.75
1215,2015-10-30,111.08999633789062
1216,2015-11-02,112.37999725341797
1217,2015-11-03,113.55999755859375
1218,2015-11-04,113.0199966430664
1219,2015-11-05,113.37999725341797
1220,2015-11-06,113.58000183105469
1221,2015-11-09,112.5
1222,2015-11-10,111.5999984741211
1223,2015-11-11,111.04000091552734
1224,2015-11-12,110.16000366210938
1225,2015-11-13,113.51000213623047
1226,2015-11-16,115.9800033569336
1227,2015-11-17,113.41000366210938
1228,2015-11-18,115.58000183105469
1229,2015-11-19,115.55999755859375
1230,2015-11-20,115.05000305175781
1231,2015-11-23,114.58000183105469
1232,2015-11-24,114.02999877929688
1233,2015-11-25,113.20999908447266
1234,2015-11-27,113.91000366210938
1235,2015-11-30,112.80000305175781
1236,2015-12-01,112.02999877929688
1237,2015-12-02,110.36000061035156
1238,2015-12-03,109.05999755859375
1239,2015-12-04,110.27999877929688
1240,2015-12-07,109.55999755859375
1241,2015-12-08,106.72000122070312
1242,2015-12-09,107.05999755859375
1243,2015-12-10,106.68000030517578
1244,2015-12-11,105.30000305175781
1245,2015-12-14,104.72000122070312
1246,2015-12-15,105.80999755859375
1247,2015-12-16,105.98999786376953
1248,2015-12-17,102.91999816894531
1249,2015-12-18,101.5199966430664
1250,2015-12-21,102.12000274658203
1251,2015-12-22,102.80999755859375
1252,2015-12-23,104.73999786376953
1253,2015-12-24,104.51000213623047
1254,2015-12-28,103.77999877929688
1255,2015-12-29,104.4000015258789
1256,2015-12-30,103.18000030517578
1257,2015-12-31,102.4000015258789
1258,2016-01-04,101.66999816894531
1259,2016-01-05,101.31999969482422
1260,2016-01-06,100.30000305175781
1261,2016-01-07,97.79000091552734
1262,2016-01-08,97.8499984741211
1263,2016-01-11,98.44000244140625
1264,2016-01-12,99.88999938964844
1265,2016-01-13,98.01000213623047
1266,2016-01-14,99.79000091552734
1267,2016-01-15,97.38999938964844
1268,2016-01-19,98.18000030517578
1269,2016-01-20,97.81999969482422
1270,2016-01-21,97.95999908447266
1271,2016-01-22,98.08999633789062
1272,2016-01-25,96.12999725341797
1273,2016-01-26,98.13999938964844
1274,2016-01-27,98.0999984741211
1275,2016-01-28,98.19999694824219
1276,2016-01-29,100.0
1277,2016-02-01,100.52999877929688
1278,2016-02-02,98.1500015258789
1279,2016-02-03,103.29000091552734
1280,2016-02-04,105.52999877929688
1281,2016-02-05,105.0999984741211
1282,2016-02-08,101.93000030517578
1283,2016-02-09,103.81999969482422
1284,2016-02-10,103.37000274658203
1285,2016-02-11,102.05999755859375
1286,2016-02-12,103.83000183105469
1287,2016-02-16,104.0
1288,2016-02-17,104.5
1289,2016-02-18,104.5
1290,2016-02-19,103.30999755859375
1291,2016-02-22,104.22000122070312
1292,2016-02-23,102.22000122070312
1293,2016-02-24,101.88999938964844
1294,2016-02-25,102.61000061035156
1295,2016-02-26,103.23999786376953
1296,2016-02-29,101.79000091552734
1297,2016-03-01,105.33999633789062
1298,2016-03-02,104.13999938964844
1299,2016-03-03,105.83999633789062
1300,2016-03-04,108.79000091552734
1301,2016-03-07,108.58999633789062
1302,2016-03-08,108.13999938964844
1303,2016-03-09,109.05999755859375
1304,2016-03-10,110.66000366210938
1305,2016-03-11,111.11000061035156
1306,2016-03-14,109.9000015258789
1307,2016-03-15,109.44000244140625
1308,2016-03-16,110.12999725341797
1309,2016-03-17,113.12000274658203
1310,2016-03-18,112.87999725341797
1311,2016-03-21,112.95999908447266
1312,2016-03-22,112.58000183105469
1313,2016-03-23,112.80000305175781
1314,2016-03-24,111.73999786376953
1315,2016-03-28,112.44999694824219
1316,2016-03-29,112.45999908447266
1317,2016-03-30,115.0
1318,2016-03-31,114.44999694824219
1319,2016-04-01,115.23999786376953
1320,2016-04-04,114.70999908447266
1321,2016-04-05,112.98999786376953
1322,2016-04-06,113.27999877929688
1323,2016-04-07,111.66999816894531
1324,2016-04-08,112.30000305175781
1325,2016-04-11,112.73999786376953
1326,2016-04-12,114.05999755859375
1327,2016-04-13,115.56999969482422
1328,2016-04-14,115.52999877929688
1329,2016-04-15,116.31999969482422
1330,2016-04-18,116.12000274658203
1331,2016-04-19,118.81999969482422
1332,2016-04-20,119.29000091552734
1333,2016-04-21,118.8499984741211
1334,2016-04-22,119.62000274658203
1335,2016-04-25,119.19000244140625
1336,2016-04-26,119.41999816894531
1337,2016-04-27,118.44999694824219
1338,2016-04-28,118.26000213623047
1339,2016-04-29,117.45999908447266
1340,2016-05-02,117.4000015258789
1341,2016-05-03,115.08999633789062
1342,2016-05-04,113.94000244140625
1343,2016-05-05,113.47000122070312
1344,2016-05-06,114.30000305175781
1345,2016-05-09,113.02999877929688
1346,2016-05-10,114.0199966430664
1347,2016-05-11,113.43000030517578
1348,2016-05-12,113.5999984741211
1349,2016-05-13,111.95999908447266
1350,2016-05-16,112.94999694824219
1351,2016-05-17,112.27999877929688
1352,2016-05-18,110.77999877929688
1353,2016-05-19,110.05999755859375
1354,2016-05-20,110.08000183105469
1355,2016-05-23,110.48999786376953
1356,2016-05-24,110.7699966430664
1357,2016-05-25,111.62999725341797
1358,2016-05-26,110.56999969482422
1359,2016-05-27,110.7699966430664
1360,2016-05-31,109.86000061035156
1361,2016-06-01,110.83999633789062
1362,2016-06-02,110.55999755859375
1363,2016-06-03,110.23999786376953
1364,2016-06-06,111.6500015258789
1365,2016-06-07,111.86000061035156
1366,2016-06-08,113.66999816894531
1367,2016-06-09,113.44000244140625
1368,2016-06-10,113.7300033569336
1369,2016-06-13,112.87999725341797
1370,2016-06-14,112.44999694824219
1371,2016-06-15,112.0
1372,2016-06-16,112.12000274658203
1373,2016-06-17,112.0999984741211
1374,2016-06-20,112.62000274658203
1375,2016-06-21,111.8499984741211
1376,2016-06-22,112.86000061035156
1377,2016-06-23,115.19999694824219
1378,2016-06-24,110.29000091552734
1379,2016-06-27,107.01000213623047
1380,2016-06-28,108.4800033569336
1381,2016-06-29,110.6500015258789
1382,2016-06-30,112.38999938964844
1383,2016-07-01,113.38999938964844
1384,2016-07-05,111.4800033569336
1385,2016-07-06,111.83000183105469
1386,2016-07-07,111.83999633789062
1387,2016-07-08,114.73999786376953
1388,2016-07-11,114.36000061035156
1389,2016-07-12,116.98999786376953
1390,2016-07-13,117.55000305175781
1391,2016-07-14,118.3499984741211
1392,2016-07-15,118.98999786376953
1393,2016-07-18,118.66000366210938
1394,2016-07-19,118.18000030517578
1395,2016-07-20,118.2699966430664
1396,2016-07-21,117.68000030517578
1397,2016-07-22,117.69999694824219
1398,2016-07-25,117.73999786376953
1399,2016-07-26,118.38999938964844
1400,2016-07-27,118.33999633789062
1401,2016-07-28,117.11000061035156
1402,2016-07-29,116.54000091552734
1403,2016-08-01,115.9000015258789
1404,2016-08-02,116.05000305175781
1405,2016-08-03,116.58000183105469
1406,2016-08-04,116.66999816894531
1407,2016-08-05,116.70999908447266
1408,2016-08-08,116.80999755859375
1409,2016-08-09,116.91999816894531
1410,2016-08-10,116.48999786376953
1411,2016-08-11,116.9800033569336
1412,2016-08-12,116.7699966430664
1413,2016-08-15,118.02999877929688
1414,2016-08-16,121.2699966430664
1415,2016-08-17,120.44000244140625
1416,2016-08-18,121.88999938964844
1417,2016-08-19,122.55999755859375
1418,2016-08-22,122.43000030517578
1419,2016-08-23,122.44999694824219
1420,2016-08-24,122.08999633789062
1421,2016-08-25,123.04000091552734
1422,2016-08-26,121.81999969482422
1423,2016-08-29,122.25
1424,2016-08-30,122.5199966430664
1425,2016-08-31,122.04000091552734
1426,2016-09-01,122.8499984741211
1427,2016-09-02,123.44000244140625
1428,2016-09-06,122.16000366210938
1429,2016-09-07,122.23999786376953
1430,2016-09-08,120.56999969482422
1431,2016-09-09,117.41000366210938
1432,2016-09-12,118.52999877929688
1433,2016-09-13,118.0
1434,2016-09-14,116.83999633789062
1435,2016-09-15,118.20999908447266
1436,2016-09-16,117.68000030517578
1437,2016-09-19,117.80999755859375
1438,2016-09-20,117.61000061035156
1439,2016-09-21,118.0
1440,2016-09-22,118.37000274658203
1441,2016-09-23,116.83999633789062
1442,2016-09-26,116.43000030517578
1443,2016-09-27,117.0
1444,2016-09-28,118.3499984741211
1445,2016-09-29,118.86000061035156
1446,2016-09-30,120.83000183105469
1447,2016-10-03,121.23999786376953
1448,2016-10-04,120.36000061035156
1449,2016-10-05,120.36000061035156
1450,2016-10-06,120.8499984741211
1451,2016-10-07,118.8499984741211
1452,2016-10-10,118.7699966430664
1453,2016-10-11,117.12999725341797
1454,2016-10-12,117.30999755859375
1455,2016-10-13,117.0999984741211
1456,2016-10-14,117.18000030517578
1457,2016-10-17,117.08000183105469
1458,2016-10-18,118.48999786376953
1459,2016-10-19,119.87999725341797
1460,2016-10-20,119.7699966430664
1461,2016-10-21,119.87999725341797
1462,2016-10-24,119.55999755859375
1463,2016-10-25,118.52999877929688
1464,2016-10-26,118.56999969482422
1465,2016-10-27,116.55999755859375
1466,2016-10-28,117.44000244140625
1467,2016-10-31,117.05999755859375
1468,2016-11-01,115.9800033569336
1469,2016-11-02,115.0
1470,2016-11-03,114.83999633789062
1471,2016-11-04,114.5
1472,2016-11-07,117.4800033569336
1473,2016-11-08,117.8499984741211
1474,2016-11-09,118.68000030517578
1475,2016-11-10,120.2300033569336
1476,2016-11-11,117.8499984741211
1477,2016-11-14,116.79000091552734
1478,2016-11-15,117.08000183105469
1479,2016-11-16,117.1500015258789
1480,2016-11-17,116.29000091552734
1481,2016-11-18,115.77999877929688
1482,2016-11-21,116.73999786376953
1483,2016-11-22,116.83000183105469
1484,2016-11-23,118.70999908447266
1485,2016-11-25,119.08000183105469
1486,2016-11-28,118.69000244140625
1487,2016-11-29,122.18000030517578
1488,2016-11-30,120.30000305175781
1489,2016-12-01,119.7300033569336
1490,2016-12-02,119.58000183105469
1491,2016-12-05,119.76000213623047
1492,2016-12-06,119.0199966430664
1493,2016-12-07,122.26000213623047
1494,2016-12-08,122.95999908447266
1495,2016-12-09,123.91999816894531
1496,2016-12-12,123.4800033569336
1497,2016-12-13,123.7300033569336
1498,2016-12-14,122.58000183105469
1499,2016-12-15,123.43000030517578
1500,2016-12-16,122.48999786376953
1501,2016-12-19,123.0
1502,2016-12-20,118.38999938964844
1503,2016-12-21,118.52999877929688
1504,2016-12-22,117.19000244140625
1505,2016-12-23,117.58999633789062
1506,2016-12-27,118.55000305175781
1507,2016-12-28,117.4800033569336
1508,2016-12-29,117.41000366210938
1509,2016-12-30,117.19000244140625
1510,2017-01-03,116.9000015258789
1511,2017-01-04,116.8499984741211
1512,2017-01-05,115.66999816894531
1513,2017-01-06,116.19999694824219
1514,2017-01-09,116.55000305175781
1515,2017-01-10,115.8499984741211
1516,2017-01-11,116.91999816894531
1517,2017-01-12,117.25
1518,2017-01-13,117.08000183105469
1519,2017-01-17,116.91999816894531
1520,2017-01-18,116.5999984741211
1521,2017-01-19,116.0999984741211
1522,2017-01-20,117.38999938964844
1523,2017-01-23,116.68000030517578
1524,2017-01-24,117.69000244140625
1525,2017-01-25,119.56999969482422
1526,2017-01-26,119.5
1527,2017-01-27,120.19999694824219
1528,2017-01-30,119.30000305175781
1529,2017-01-31,118.44000244140625
1530,2017-02-01,117.94999694824219
1531,2017-02-02,116.62000274658203
1532,2017-02-03,117.47000122070312
1533,2017-02-06,116.44000244140625
1534,2017-02-07,116.30000305175781
1535,2017-02-08,116.30000305175781
1536,2017-02-09,115.76000213623047
1537,2017-02-10,116.2300033569336
1538,2017-02-13,117.44000244140625
1539,2017-02-14,117.31999969482422
1540,2017-02-15,117.58999633789062
1541,2017-02-16,117.5
1542,2017-02-17,117.41999816894531
1543,2017-02-21,118.30999755859375
1544,2017-02-22,117.79000091552734
1545,2017-02-23,118.05999755859375
1546,2017-02-24,118.11000061035156
1547,2017-02-27,118.5199966430664
1548,2017-02-28,118.70999908447266
1549,2017-03-01,120.36000061035156
1550,2017-03-02,118.77999877929688
1551,2017-03-03,117.5999984741211
1552,2017-03-06,117.7300033569336
1553,2017-03-07,118.79000091552734
1554,2017-03-08,118.56999969482422
1555,2017-03-09,116.98999786376953
1556,2017-03-10,116.94999694824219
1557,2017-03-13,116.72000122070312
1558,2017-03-14,116.6500015258789
1559,2017-03-15,118.62000274658203
1560,2017-03-16,117.12000274658203
1561,2017-03-17,118.31999969482422
1562,2017-03-20,118.23999786376953
1563,2017-03-21,116.94999694824219
1564,2017-03-22,117.06999969482422
1565,2017-03-23,117.63999938964844
1566,2017-03-24,116.41000366210938
1567,2017-03-27,117.88999938964844
1568,2017-03-28,118.77999877929688
1569,2017-03-29,118.37999725341797
1570,2017-03-30,118.5999984741211
1571,2017-03-31,118.5999984741211
1572,2017-04-03,118.0
1573,2017-04-04,119.2699966430664
1574,2017-04-05,118.12999725341797
1575,2017-04-06,119.37000274658203
1576,2017-04-07,118.8499984741211
1577,2017-04-10,119.56999969482422
1578,2017-04-11,119.18000030517578
1579,2017-04-12,118.2300033569336
1580,2017-04-13,117.47000122070312
1581,2017-04-17,118.05000305175781
1582,2017-04-18,118.31999969482422
1583,2017-04-19,118.16000366210938
1584,2017-04-20,119.7300033569336
1585,2017-04-21,119.58000183105469
1586,2017-04-24,123.01000213623047
1587,2017-04-25,124.69999694824219
1588,2017-04-26,125.11000061035156
1589,2017-04-27,125.4800033569336
1590,2017-04-28,124.9800033569336
1591,2017-05-01,124.95999908447266
1592,2017-05-02,125.56999969482422
1593,2017-05-03,125.52999877929688
1594,2017-05-04,126.31999969482422
1595,2017-05-05,129.47999572753906
1596,2017-05-08,129.08999633789062
1597,2017-05-09,128.6199951171875
1598,2017-05-10,129.1699981689453
1599,2017-05-11,129.08999633789062
1600,2017-05-12,129.72000122070312
1601,2017-05-15,130.1699981689453
1602,2017-05-16,131.02999877929688
1603,2017-05-17,128.82000732421875
1604,2017-05-18,128.3699951171875
1605,2017-05-19,129.22999572753906
1606,2017-05-22,129.82000732421875
1607,2017-05-23,129.97000122070312
1608,2017-05-24,132.27000427246094
1609,2017-05-25,131.92999267578125
1610,2017-05-26,131.97000122070312
1611,2017-05-30,131.58999633789062
1612,2017-05-31,132.2899932861328
1613,2017-06-01,134.08999633789062
1614,2017-06-02,136.6199951171875
1615,2017-06-05,133.4199981689453
1616,2017-06-06,133.2899932861328
1617,2017-06-07,133.0800018310547
1618,2017-06-08,132.97999572753906
1619,2017-06-09,136.19000244140625
1620,2017-06-12,134.97000122070312
1621,2017-06-13,136.27999877929688
1622,2017-06-14,135.19000244140625
1623,2017-06-15,134.86000061035156
1624,2017-06-16,136.0
1625,2017-06-19,136.4600067138672
1626,2017-06-20,134.75999450683594
1627,2017-06-21,132.86000061035156
1628,2017-06-22,132.47000122070312
