,Date,Close
806,2014-03-19,1860.77001953125
807,2014-03-20,1872.010009765625
808,2014-03-21,1866.52001953125
809,2014-03-24,1857.43994140625
810,2014-03-25,1865.6199951171875
811,2014-03-26,1852.56005859375
812,2014-03-27,1849.0400390625
813,2014-03-28,1857.6199951171875
814,2014-03-31,1872.3399658203125
815,2014-04-01,1885.52001953125
816,2014-04-02,1890.9000244140625
817,2014-04-03,1888.77001953125
818,2014-04-04,1865.0899658203125
819,2014-04-07,1845.0400390625
820,2014-04-08,1851.9599609375
821,2014-04-09,1872.1800537109375
822,2014-04-10,1833.0799560546875
823,2014-04-11,1815.68994140625
824,2014-04-14,1830.6099853515625
825,2014-04-15,1842.97998046875
826,2014-04-16,1862.31005859375
827,2014-04-17,1864.8499755859375
828,2014-04-21,1871.8900146484375
829,2014-04-22,1879.550048828125
830,2014-04-23,1875.3900146484375
831,2014-04-24,1878.6099853515625
832,2014-04-25,1863.4000244140625
833,2014-04-28,1869.4300537109375
834,2014-04-29,1878.3299560546875
835,2014-04-30,1883.949951171875
836,2014-05-01,1883.6800537109375
837,2014-05-02,1881.1400146484375
838,2014-05-05,1884.6600341796875
839,2014-05-06,1867.719970703125
840,2014-05-07,1878.2099609375
841,2014-05-08,1875.6300048828125
842,2014-05-09,1878.47998046875
843,2014-05-12,1896.6500244140625
844,2014-05-13,1897.449951171875
845,2014-05-14,1888.530029296875
846,2014-05-15,1870.8499755859375
847,2014-05-16,1877.8599853515625
848,2014-05-19,1885.0799560546875
849,2014-05-20,1872.8299560546875
850,2014-05-21,1888.030029296875
851,2014-05-22,1892.489990234375
852,2014-05-23,1900.530029296875
853,2014-05-27,1911.9100341796875
854,2014-05-28,1909.780029296875
855,2014-05-29,1920.030029296875
856,2014-05-30,1923.5699462890625
857,2014-06-02,1924.969970703125
858,2014-06-03,1924.239990234375
859,2014-06-04,1927.8800048828125
860,2014-06-05,1940.4599609375
861,2014-06-06,1949.43994140625
862,2014-06-09,1951.27001953125
863,2014-06-10,1950.7900390625
864,2014-06-11,1943.8900146484375
865,2014-06-12,1930.1099853515625
866,2014-06-13,1936.1600341796875
867,2014-06-16,1937.780029296875
868,2014-06-17,1941.989990234375
869,2014-06-18,1956.97998046875
870,2014-06-19,1959.47998046875
871,2014-06-20,1962.8699951171875
872,2014-06-23,1962.6099853515625
873,2014-06-24,1949.97998046875
874,2014-06-25,1959.530029296875
875,2014-06-26,1957.219970703125
876,2014-06-27,1960.9599609375
877,2014-06-30,1960.22998046875
878,2014-07-01,1973.3199462890625
879,2014-07-02,1974.6199951171875
880,2014-07-03,1985.43994140625
881,2014-07-07,1977.6500244140625
882,2014-07-08,1963.7099609375
883,2014-07-09,1972.8299560546875
884,2014-07-10,1964.6800537109375
885,2014-07-11,1967.5699462890625
886,2014-07-14,1977.0999755859375
887,2014-07-15,1973.280029296875
888,2014-07-16,1981.5699462890625
889,2014-07-17,1958.1199951171875
890,2014-07-18,1978.219970703125
891,2014-07-21,1973.6300048828125
892,2014-07-22,1983.530029296875
893,2014-07-23,1987.010009765625
894,2014-07-24,1987.97998046875
895,2014-07-25,1978.3399658203125
896,2014-07-28,1978.9100341796875
897,2014-07-29,1969.949951171875
898,2014-07-30,1970.0699462890625
899,2014-07-31,1930.6700439453125
900,2014-08-01,1925.1500244140625
901,2014-08-04,1938.989990234375
902,2014-08-05,1920.2099609375
903,2014-08-06,1920.239990234375
904,2014-08-07,1909.5699462890625
905,2014-08-08,1931.5899658203125
906,2014-08-11,1936.9200439453125
907,2014-08-12,1933.75
908,2014-08-13,1946.719970703125
909,2014-08-14,1955.1800537109375
910,2014-08-15,1955.06005859375
911,2014-08-18,1971.739990234375
912,2014-08-19,1981.5999755859375
913,2014-08-20,1986.510009765625
914,2014-08-21,1992.3699951171875
915,2014-08-22,1988.4000244140625
916,2014-08-25,1997.9200439453125
917,2014-08-26,2000.02001953125
918,2014-08-27,2000.1199951171875
919,2014-08-28,1996.739990234375
920,2014-08-29,2003.3699951171875
921,2014-09-02,2002.280029296875
922,2014-09-03,2000.719970703125
923,2014-09-04,1997.6500244140625
924,2014-09-05,2007.7099609375
925,2014-09-08,2001.5400390625
926,2014-09-09,1988.43994140625
927,2014-09-10,1995.68994140625
928,2014-09-11,1997.449951171875
929,2014-09-12,1985.5400390625
930,2014-09-15,1984.1300048828125
931,2014-09-16,1998.97998046875
932,2014-09-17,2001.5699462890625
933,2014-09-18,2011.3599853515625
934,2014-09-19,2010.4000244140625
935,2014-09-22,1994.2900390625
936,2014-09-23,1982.77001953125
937,2014-09-24,1998.300048828125
938,2014-09-25,1965.989990234375
939,2014-09-26,1982.8499755859375
940,2014-09-29,1977.800048828125
941,2014-09-30,1972.2900390625
942,2014-10-01,1946.1600341796875
943,2014-10-02,1946.1700439453125
944,2014-10-03,1967.9000244140625
945,2014-10-06,1964.8199462890625
946,2014-10-07,1935.0999755859375
947,2014-10-08,1968.8900146484375
948,2014-10-09,1928.2099609375
949,2014-10-10,1906.1300048828125
950,2014-10-13,1874.739990234375
951,2014-10-14,1877.699951171875
952,2014-10-15,1862.489990234375
953,2014-10-16,1862.760009765625
954,2014-10-17,1886.760009765625
955,2014-10-20,1904.010009765625
956,2014-10-21,1941.280029296875
957,2014-10-22,1927.1099853515625
958,2014-10-23,1950.8199462890625
959,2014-10-24,1964.5799560546875
960,2014-10-27,1961.6300048828125
961,2014-10-28,1985.050048828125
962,2014-10-29,1982.300048828125
963,2014-10-30,1994.6500244140625
964,2014-10-31,2018.050048828125
965,2014-11-03,2017.81005859375
966,2014-11-04,2012.0999755859375
967,2014-11-05,2023.5699462890625
968,2014-11-06,2031.2099609375
969,2014-11-07,2031.9200439453125
970,2014-11-10,2038.260009765625
971,2014-11-11,2039.6800537109375
972,2014-11-12,2038.25
973,2014-11-13,2039.3299560546875
974,2014-11-14,2039.8199462890625
975,2014-11-17,2041.3199462890625
976,2014-11-18,2051.800048828125
977,2014-11-19,2048.719970703125
978,2014-11-20,2052.75
979,2014-11-21,2063.5
980,2014-11-24,2069.409912109375
981,2014-11-25,2067.030029296875
982,2014-11-26,2072.830078125
983,2014-11-28,2067.56005859375
984,2014-12-01,2053.43994140625
985,2014-12-02,2066.550048828125
986,2014-12-03,2074.330078125
987,2014-12-04,2071.919921875
988,2014-12-05,2075.3701171875
989,2014-12-08,2060.31005859375
990,2014-12-09,2059.820068359375
991,2014-12-10,2026.1400146484375
992,2014-12-11,2035.3299560546875
993,2014-12-12,2002.3299560546875
994,2014-12-15,1989.6300048828125
995,2014-12-16,1972.739990234375
996,2014-12-17,2012.8900146484375
997,2014-12-18,2061.22998046875
998,2014-12-19,2070.64990234375
999,2014-12-22,2078.5400390625
1000,2014-12-23,2082.169921875
1001,2014-12-24,2081.8798828125
1002,2014-12-26,2088.77001953125
1003,2014-12-29,2090.570068359375
1004,2014-12-30,2080.35009765625
1005,2014-12-31,2058.89990234375
1006,2015-01-02,2058.199951171875
1007,2015-01-05,2020.5799560546875
1008,2015-01-06,2002.6099853515625
1009,2015-01-07,2025.9000244140625
1010,2015-01-08,2062.139892578125
1011,2015-01-09,2044.81005859375
1012,2015-01-12,2028.260009765625
1013,2015-01-13,2023.030029296875
1014,2015-01-14,2011.27001953125
1015,2015-01-15,1992.6700439453125
1016,2015-01-16,2019.4200439453125
1017,2015-01-20,2022.550048828125
1018,2015-01-21,2032.1199951171875
1019,2015-01-22,2063.14990234375
1020,2015-01-23,2051.820068359375
1021,2015-01-26,2057.090087890625
1022,2015-01-27,2029.550048828125
1023,2015-01-28,2002.1600341796875
1024,2015-01-29,2021.25
1025,2015-01-30,1994.989990234375
1026,2015-02-02,2020.8499755859375
1027,2015-02-03,2050.030029296875
1028,2015-02-04,2041.510009765625
1029,2015-02-05,2062.52001953125
1030,2015-02-06,2055.469970703125
1031,2015-02-09,2046.739990234375
1032,2015-02-10,2068.590087890625
1033,2015-02-11,2068.530029296875
1034,2015-02-12,2088.47998046875
1035,2015-02-13,2096.989990234375
1036,2015-02-17,2100.340087890625
1037,2015-02-18,2099.679931640625
1038,2015-02-19,2097.449951171875
1039,2015-02-20,2110.300048828125
1040,2015-02-23,2109.659912109375
1041,2015-02-24,2115.47998046875
1042,2015-02-25,2113.860107421875
1043,2015-02-26,2110.739990234375
1044,2015-02-27,2104.5
1045,2015-03-02,2117.389892578125
1046,2015-03-03,2107.780029296875
1047,2015-03-04,2098.530029296875
1048,2015-03-05,2101.0400390625
1049,2015-03-06,2071.260009765625
1050,2015-03-09,2079.429931640625
1051,2015-03-10,2044.1600341796875
1052,2015-03-11,2040.239990234375
1053,2015-03-12,2065.949951171875
1054,2015-03-13,2053.39990234375
1055,2015-03-16,2081.18994140625
1056,2015-03-17,2074.280029296875
1057,2015-03-18,2099.5
1058,2015-03-19,2089.27001953125
1059,2015-03-20,2108.10009765625
1060,2015-03-23,2104.419921875
1061,2015-03-24,2091.5
1062,2015-03-25,2061.050048828125
1063,2015-03-26,2056.14990234375
1064,2015-03-27,2061.02001953125
1065,2015-03-30,2086.239990234375
1066,2015-03-31,2067.889892578125
1067,2015-04-01,2059.68994140625
1068,2015-04-02,2066.9599609375
1069,2015-04-06,2080.6201171875
1070,2015-04-07,2076.330078125
1071,2015-04-08,2081.89990234375
1072,2015-04-09,2091.179931640625
1073,2015-04-10,2102.06005859375
1074,2015-04-13,2092.429931640625
1075,2015-04-14,2095.840087890625
1076,2015-04-15,2106.6298828125
1077,2015-04-16,2104.989990234375
1078,2015-04-17,2081.179931640625
1079,2015-04-20,2100.39990234375
1080,2015-04-21,2097.2900390625
1081,2015-04-22,2107.9599609375
1082,2015-04-23,2112.929931640625
1083,2015-04-24,2117.68994140625
1084,2015-04-27,2108.919921875
1085,2015-04-28,2114.760009765625
1086,2015-04-29,2106.85009765625
1087,2015-04-30,2085.510009765625
1088,2015-05-01,2108.2900390625
1089,2015-05-04,2114.489990234375
1090,2015-05-05,2089.4599609375
1091,2015-05-06,2080.14990234375
1092,2015-05-07,2088.0
1093,2015-05-08,2116.10009765625
1094,2015-05-11,2105.330078125
1095,2015-05-12,2099.1201171875
1096,2015-05-13,2098.47998046875
1097,2015-05-14,2121.10009765625
1098,2015-05-15,2122.72998046875
1099,2015-05-18,2129.199951171875
1100,2015-05-19,2127.830078125
1101,2015-05-20,2125.85009765625
1102,2015-05-21,2130.820068359375
1103,2015-05-22,2126.06005859375
1104,2015-05-26,2104.199951171875
1105,2015-05-27,2123.47998046875
1106,2015-05-28,2120.7900390625
1107,2015-05-29,2107.389892578125
1108,2015-06-01,2111.72998046875
1109,2015-06-02,2109.60009765625
1110,2015-06-03,2114.070068359375
1111,2015-06-04,2095.840087890625
1112,2015-06-05,2092.830078125
1113,2015-06-08,2079.280029296875
1114,2015-06-09,2080.14990234375
1115,2015-06-10,2105.199951171875
1116,2015-06-11,2108.860107421875
1117,2015-06-12,2094.110107421875
1118,2015-06-15,2084.429931640625
1119,2015-06-16,2096.2900390625
1120,2015-06-17,2100.43994140625
1121,2015-06-18,2121.239990234375
1122,2015-06-19,2109.989990234375
1123,2015-06-22,2122.85009765625
1124,2015-06-23,2124.199951171875
1125,2015-06-24,2108.580078125
1126,2015-06-25,2102.31005859375
1127,2015-06-26,2101.489990234375
1128,2015-06-29,2057.639892578125
1129,2015-06-30,2063.110107421875
1130,2015-07-01,2077.419921875
1131,2015-07-02,2076.780029296875
1132,2015-07-06,2068.760009765625
1133,2015-07-07,2081.340087890625
1134,2015-07-08,2046.6800537109375
1135,2015-07-09,2051.31005859375
1136,2015-07-10,2076.6201171875
1137,2015-07-13,2099.60009765625
1138,2015-07-14,2108.949951171875
1139,2015-07-15,2107.39990234375
1140,2015-07-16,2124.2900390625
1141,2015-07-17,2126.639892578125
1142,2015-07-20,2128.280029296875
1143,2015-07-21,2119.2099609375
1144,2015-07-22,2114.14990234375
1145,2015-07-23,2102.14990234375
1146,2015-07-24,2079.64990234375
1147,2015-07-27,2067.639892578125
1148,2015-07-28,2093.25
1149,2015-07-29,2108.570068359375
1150,2015-07-30,2108.6298828125
1151,2015-07-31,2103.840087890625
1152,2015-08-03,2098.0400390625
1153,2015-08-04,2093.320068359375
1154,2015-08-05,2099.840087890625
1155,2015-08-06,2083.56005859375
1156,2015-08-07,2077.570068359375
1157,2015-08-10,2104.179931640625
1158,2015-08-11,2084.070068359375
1159,2015-08-12,2086.050048828125
1160,2015-08-13,2083.389892578125
1161,2015-08-14,2091.5400390625
1162,2015-08-17,2102.43994140625
1163,2015-08-18,2096.919921875
1164,2015-08-19,2079.610107421875
1165,2015-08-20,2035.72998046875
1166,2015-08-21,1970.8900146484375
1167,2015-08-24,1893.2099609375
1168,2015-08-25,1867.6099853515625
1169,2015-08-26,1940.510009765625
1170,2015-08-27,1987.6600341796875
1171,2015-08-28,1988.8699951171875
1172,2015-08-31,1972.1800537109375
1173,2015-09-01,1913.8499755859375
1174,2015-09-02,1948.8599853515625
1175,2015-09-03,1951.1300048828125
1176,2015-09-04,1921.219970703125
1177,2015-09-08,1969.4100341796875
1178,2015-09-09,1942.0400390625
1179,2015-09-10,1952.2900390625
1180,2015-09-11,1961.050048828125
1181,2015-09-14,1953.030029296875
1182,2015-09-15,1978.0899658203125
1183,2015-09-16,1995.31005859375
1184,2015-09-17,1990.199951171875
1185,2015-09-18,1958.030029296875
1186,2015-09-21,1966.969970703125
1187,2015-09-22,1942.739990234375
1188,2015-09-23,1938.760009765625
1189,2015-09-24,1932.239990234375
1190,2015-09-25,1931.3399658203125
1191,2015-09-28,1881.77001953125
1192,2015-09-29,1884.0899658203125
1193,2015-09-30,1920.030029296875
1194,2015-10-01,1923.8199462890625
1195,2015-10-02,1951.3599853515625
1196,2015-10-05,1987.050048828125
1197,2015-10-06,1979.9200439453125
1198,2015-10-07,1995.8299560546875
1199,2015-10-08,2013.4300537109375
1200,2015-10-09,2014.8900146484375
1201,2015-10-12,2017.4599609375
1202,2015-10-13,2003.68994140625
1203,2015-10-14,1994.239990234375
1204,2015-10-15,2023.8599853515625
1205,2015-10-16,2033.1099853515625
1206,2015-10-19,2033.6600341796875
1207,2015-10-20,2030.77001953125
1208,2015-10-21,2018.93994140625
1209,2015-10-22,2052.510009765625
1210,2015-10-23,2075.14990234375
1211,2015-10-26,2071.179931640625
1212,2015-10-27,2065.889892578125
1213,2015-10-28,2090.35009765625
1214,2015-10-29,2089.409912109375
1215,2015-10-30,2079.360107421875
1216,2015-11-02,2104.050048828125
1217,2015-11-03,2109.7900390625
1218,2015-11-04,2102.31005859375
1219,2015-11-05,2099.929931640625
1220,2015-11-06,2099.199951171875
1221,2015-11-09,2078.580078125
1222,2015-11-10,2081.719970703125
1223,2015-11-11,2075.0
1224,2015-11-12,2045.969970703125
1225,2015-11-13,2023.0400390625
1226,2015-11-16,2053.18994140625
1227,2015-11-17,2050.43994140625
1228,2015-11-18,2083.580078125
1229,2015-11-19,2081.239990234375
1230,2015-11-20,2089.169921875
1231,2015-11-23,2086.590087890625
1232,2015-11-24,2089.139892578125
1233,2015-11-25,2088.8701171875
1234,2015-11-27,2090.110107421875
1235,2015-11-30,2080.409912109375
1236,2015-12-01,2102.6298828125
1237,2015-12-02,2079.510009765625
1238,2015-12-03,2049.6201171875
1239,2015-12-04,2091.68994140625
1240,2015-12-07,2077.070068359375
1241,2015-12-08,2063.590087890625
1242,2015-12-09,2047.6199951171875
1243,2015-12-10,2052.22998046875
1244,2015-12-11,2012.3699951171875
1245,2015-12-14,2021.93994140625
1246,2015-12-15,2043.4100341796875
1247,2015-12-16,2073.070068359375
1248,2015-12-17,2041.8900146484375
1249,2015-12-18,2005.550048828125
1250,2015-12-21,2021.1500244140625
1251,2015-12-22,2038.969970703125
1252,2015-12-23,2064.2900390625
1253,2015-12-24,2060.989990234375
1254,2015-12-28,2056.5
1255,2015-12-29,2078.360107421875
1256,2015-12-30,2063.360107421875
1257,2015-12-31,2043.93994140625
1258,2016-01-04,2012.6600341796875
1259,2016-01-05,2016.7099609375
1260,2016-01-06,1990.260009765625
1261,2016-01-07,1943.0899658203125
1262,2016-01-08,1922.030029296875
1263,2016-01-11,1923.6700439453125
1264,2016-01-12,1938.6800537109375
1265,2016-01-13,1890.280029296875
1266,2016-01-14,1921.8399658203125
1267,2016-01-15,1880.3299560546875
1268,2016-01-19,1881.3299560546875
1269,2016-01-20,1859.3299560546875
1270,2016-01-21,1868.989990234375
1271,2016-01-22,1906.9000244140625
1272,2016-01-25,1877.0799560546875
1273,2016-01-26,1903.6300048828125
1274,2016-01-27,1882.949951171875
1275,2016-01-28,1893.3599853515625
1276,2016-01-29,1940.239990234375
1277,2016-02-01,1939.3800048828125
1278,2016-02-02,1903.030029296875
1279,2016-02-03,1912.530029296875
1280,2016-02-04,1915.449951171875
1281,2016-02-05,1880.050048828125
1282,2016-02-08,1853.43994140625
1283,2016-02-09,1852.2099609375
1284,2016-02-10,1851.8599853515625
1285,2016-02-11,1829.0799560546875
1286,2016-02-12,1864.780029296875
1287,2016-02-16,1895.5799560546875
1288,2016-02-17,1926.8199462890625
1289,2016-02-18,1917.8299560546875
1290,2016-02-19,1917.780029296875
1291,2016-02-22,1945.5
1292,2016-02-23,1921.27001953125
1293,2016-02-24,1929.800048828125
1294,2016-02-25,1951.699951171875
1295,2016-02-26,1948.050048828125
1296,2016-02-29,1932.22998046875
1297,2016-03-01,1978.3499755859375
1298,2016-03-02,1986.449951171875
1299,2016-03-03,1993.4000244140625
1300,2016-03-04,1999.989990234375
1301,2016-03-07,2001.760009765625
1302,2016-03-08,1979.260009765625
1303,2016-03-09,1989.260009765625
1304,2016-03-10,1989.5699462890625
1305,2016-03-11,2022.18994140625
1306,2016-03-14,2019.6400146484375
1307,2016-03-15,2015.9300537109375
1308,2016-03-16,2027.219970703125
1309,2016-03-17,2040.5899658203125
1310,2016-03-18,2049.580078125
1311,2016-03-21,2051.60009765625
1312,2016-03-22,2049.800048828125
1313,2016-03-23,2036.7099609375
1314,2016-03-24,2035.93994140625
1315,2016-03-28,2037.050048828125
1316,2016-03-29,2055.010009765625
1317,2016-03-30,2063.949951171875
1318,2016-03-31,2059.739990234375
1319,2016-04-01,2072.780029296875
1320,2016-04-04,2066.1298828125
1321,2016-04-05,2045.1700439453125
1322,2016-04-06,2066.659912109375
1323,2016-04-07,2041.9100341796875
1324,2016-04-08,2047.5999755859375
1325,2016-04-11,2041.989990234375
1326,2016-04-12,2061.719970703125
1327,2016-04-13,2082.419921875
1328,2016-04-14,2082.780029296875
1329,2016-04-15,2080.72998046875
1330,2016-04-18,2094.340087890625
1331,2016-04-19,2100.800048828125
1332,2016-04-20,2102.39990234375
1333,2016-04-21,2091.47998046875
1334,2016-04-22,2091.580078125
1335,2016-04-25,2087.7900390625
1336,2016-04-26,2091.699951171875
1337,2016-04-27,2095.14990234375
1338,2016-04-28,2075.81005859375
1339,2016-04-29,2065.300048828125
1340,2016-05-02,2081.429931640625
1341,2016-05-03,2063.3701171875
1342,2016-05-04,2051.1201171875
1343,2016-05-05,2050.6298828125
1344,2016-05-06,2057.139892578125
1345,2016-05-09,2058.68994140625
1346,2016-05-10,2084.389892578125
1347,2016-05-11,2064.4599609375
1348,2016-05-12,2064.110107421875
1349,2016-05-13,2046.6099853515625
1350,2016-05-16,2066.659912109375
1351,2016-05-17,2047.2099609375
1352,2016-05-18,2047.6300048828125
1353,2016-05-19,2040.0400390625
1354,2016-05-20,2052.320068359375
1355,2016-05-23,2048.0400390625
1356,2016-05-24,2076.06005859375
1357,2016-05-25,2090.5400390625
1358,2016-05-26,2090.10009765625
1359,2016-05-27,2099.06005859375
1360,2016-05-31,2096.949951171875
1361,2016-06-01,2099.330078125
1362,2016-06-02,2105.260009765625
1363,2016-06-03,2099.1298828125
1364,2016-06-06,2109.409912109375
1365,2016-06-07,2112.1298828125
1366,2016-06-08,2119.1201171875
1367,2016-06-09,2115.47998046875
1368,2016-06-10,2096.070068359375
1369,2016-06-13,2079.06005859375
1370,2016-06-14,2075.320068359375
1371,2016-06-15,2071.5
1372,2016-06-16,2077.989990234375
1373,2016-06-17,2071.219970703125
1374,2016-06-20,2083.25
1375,2016-06-21,2088.89990234375
1376,2016-06-22,2085.449951171875
1377,2016-06-23,2113.320068359375
1378,2016-06-24,2037.4100341796875
1379,2016-06-27,2000.5400390625
1380,2016-06-28,2036.0899658203125
1381,2016-06-29,2070.77001953125
1382,2016-06-30,2098.860107421875
1383,2016-07-01,2102.949951171875
1384,2016-07-05,2088.550048828125
1385,2016-07-06,2099.72998046875
1386,2016-07-07,2097.89990234375
1387,2016-07-08,2129.89990234375
1388,2016-07-11,2137.159912109375
1389,2016-07-12,2152.139892578125
1390,2016-07-13,2152.429931640625
1391,2016-07-14,2163.75
1392,2016-07-15,2161.739990234375
1393,2016-07-18,2166.889892578125
1394,2016-07-19,2163.780029296875
1395,2016-07-20,2173.02001953125
1396,2016-07-21,2165.169921875
1397,2016-07-22,2175.030029296875
1398,2016-07-25,2168.47998046875
1399,2016-07-26,2169.179931640625
1400,2016-07-27,2166.580078125
1401,2016-07-28,2170.06005859375
1402,2016-07-29,2173.60009765625
1403,2016-08-01,2170.840087890625
1404,2016-08-02,2157.030029296875
1405,2016-08-03,2163.7900390625
1406,2016-08-04,2164.25
1407,2016-08-05,2182.8701171875
1408,2016-08-08,2180.889892578125
1409,2016-08-09,2181.739990234375
1410,2016-08-10,2175.489990234375
1411,2016-08-11,2185.7900390625
1412,2016-08-12,2184.050048828125
1413,2016-08-15,2190.14990234375
1414,2016-08-16,2178.14990234375
1415,2016-08-17,2182.219970703125
1416,2016-08-18,2187.02001953125
1417,2016-08-19,2183.8701171875
1418,2016-08-22,2182.639892578125
1419,2016-08-23,2186.89990234375
1420,2016-08-24,2175.43994140625
1421,2016-08-25,2172.469970703125
1422,2016-08-26,2169.0400390625
1423,2016-08-29,2180.3798828125
1424,2016-08-30,2176.1201171875
1425,2016-08-31,2170.949951171875
1426,2016-09-01,2170.860107421875
1427,2016-09-02,2179.97998046875
1428,2016-09-06,2186.47998046875
1429,2016-09-07,2186.159912109375
1430,2016-09-08,2181.300048828125
1431,2016-09-09,2127.81005859375
1432,2016-09-12,2159.0400390625
1433,2016-09-13,2127.02001953125
1434,2016-09-14,2125.77001953125
1435,2016-09-15,2147.260009765625
1436,2016-09-16,2139.159912109375
1437,2016-09-19,2139.1201171875
1438,2016-09-20,2139.760009765625
1439,2016-09-21,2163.1201171875
1440,2016-09-22,2177.179931640625
1441,2016-09-23,2164.68994140625
1442,2016-09-26,2146.10009765625
1443,2016-09-27,2159.929931640625
1444,2016-09-28,2171.3701171875
1445,2016-09-29,2151.1298828125
1446,2016-09-30,2168.27001953125
1447,2016-10-03,2161.199951171875
1448,2016-10-04,2150.489990234375
1449,2016-10-05,2159.72998046875
1450,2016-10-06,2160.77001953125
1451,2016-10-07,2153.739990234375
1452,2016-10-10,2163.659912109375
1453,2016-10-11,2136.72998046875
1454,2016-10-12,2139.179931640625
1455,2016-10-13,2132.550048828125
1456,2016-10-14,2132.97998046875
1457,2016-10-17,2126.5
1458,2016-10-18,2139.60009765625
1459,2016-10-19,2144.2900390625
1460,2016-10-20,2141.340087890625
1461,2016-10-21,2141.159912109375
1462,2016-10-24,2151.330078125
1463,2016-10-25,2143.159912109375
1464,2016-10-26,2139.429931640625
1465,2016-10-27,2133.0400390625
1466,2016-10-28,2126.409912109375
1467,2016-10-31,2126.14990234375
1468,2016-11-01,2111.719970703125
1469,2016-11-02,2097.93994140625
1470,2016-11-03,2088.659912109375
1471,2016-11-04,2085.179931640625
1472,2016-11-07,2131.52001953125
1473,2016-11-08,2139.56005859375
1474,2016-11-09,2163.260009765625
1475,2016-11-10,2167.47998046875
1476,2016-11-11,2164.449951171875
1477,2016-11-14,2164.199951171875
1478,2016-11-15,2180.389892578125
1479,2016-11-16,2176.93994140625
1480,2016-11-17,2187.1201171875
1481,2016-11-18,2181.89990234375
1482,2016-11-21,2198.179931640625
1483,2016-11-22,2202.93994140625
1484,2016-11-23,2204.719970703125
1485,2016-11-25,2213.35009765625
1486,2016-11-28,2201.719970703125
1487,2016-11-29,2204.659912109375
1488,2016-11-30,2198.81005859375
1489,2016-12-01,2191.080078125
1490,2016-12-02,2191.949951171875
1491,2016-12-05,2204.7099609375
1492,2016-12-06,2212.22998046875
1493,2016-12-07,2241.35009765625
1494,2016-12-08,2246.18994140625
1495,2016-12-09,2259.530029296875
1496,2016-12-12,2256.9599609375
1497,2016-12-13,2271.719970703125
1498,2016-12-14,2253.280029296875
1499,2016-12-15,2262.030029296875
1500,2016-12-16,2258.070068359375
1501,2016-12-19,2262.530029296875
1502,2016-12-20,2270.760009765625
1503,2016-12-21,2265.179931640625
1504,2016-12-22,2260.9599609375
1505,2016-12-23,2263.7900390625
1506,2016-12-27,2268.8798828125
1507,2016-12-28,2249.919921875
1508,2016-12-29,2249.260009765625
1509,2016-12-30,2238.830078125
1510,2017-01-03,2257.830078125
1511,2017-01-04,2270.75
1512,2017-01-05,2269.0
1513,2017-01-06,2276.97998046875
1514,2017-01-09,2268.89990234375
1515,2017-01-10,2268.89990234375
1516,2017-01-11,2275.320068359375
1517,2017-01-12,2270.43994140625
1518,2017-01-13,2274.639892578125
1519,2017-01-17,2267.889892578125
1520,2017-01-18,2271.889892578125
1521,2017-01-19,2263.68994140625
1522,2017-01-20,2271.31005859375
1523,2017-01-23,2265.199951171875
1524,2017-01-24,2280.070068359375
1525,2017-01-25,2298.3701171875
1526,2017-01-26,2296.679931640625
1527,2017-01-27,2294.68994140625
1528,2017-01-30,2280.89990234375
1529,2017-01-31,2278.8701171875
1530,2017-02-01,2279.550048828125
1531,2017-02-02,2280.85009765625
1532,2017-02-03,2297.419921875
1533,2017-02-06,2292.56005859375
1534,2017-02-07,2293.080078125
1535,2017-02-08,2294.669921875
1536,2017-02-09,2307.8701171875
1537,2017-02-10,2316.10009765625
1538,2017-02-13,2328.25
1539,2017-02-14,2337.580078125
1540,2017-02-15,2349.25
1541,2017-02-16,2347.219970703125
1542,2017-02-17,2351.159912109375
1543,2017-02-21,2365.3798828125
1544,2017-02-22,2362.820068359375
1545,2017-02-23,2363.81005859375
1546,2017-02-24,2367.340087890625
1547,2017-02-27,2369.75
1548,2017-02-28,2363.639892578125
1549,2017-03-01,2395.9599609375
1550,2017-03-02,2381.919921875
1551,2017-03-03,2383.1201171875
1552,2017-03-06,2375.31005859375
1553,2017-03-07,2368.389892578125
1554,2017-03-08,2362.97998046875
1555,2017-03-09,2364.8701171875
1556,2017-03-10,2372.60009765625
1557,2017-03-13,2373.469970703125
1558,2017-03-14,2365.449951171875
1559,2017-03-15,2385.260009765625
1560,2017-03-16,2381.3798828125
1561,2017-03-17,2378.25
1562,2017-03-20,2373.469970703125
1563,2017-03-21,2344.02001953125
1564,2017-03-22,2348.449951171875
1565,2017-03-23,2345.9599609375
1566,2017-03-24,2343.97998046875
1567,2017-03-27,2341.590087890625
1568,2017-03-28,2358.570068359375
1569,2017-03-29,2361.1298828125
1570,2017-03-30,2368.06005859375
1571,2017-03-31,2362.719970703125
1572,2017-04-03,2358.840087890625
1573,2017-04-04,2360.159912109375
1574,2017-04-05,2352.949951171875
1575,2017-04-06,2357.489990234375
1576,2017-04-07,2355.5400390625
1577,2017-04-10,2357.159912109375
1578,2017-04-11,2353.780029296875
1579,2017-04-12,2344.929931640625
1580,2017-04-13,2328.949951171875
1581,2017-04-17,2349.010009765625
1582,2017-04-18,2342.18994140625
1583,2017-04-19,2338.169921875
1584,2017-04-20,2355.840087890625
1585,2017-04-21,2348.68994140625
1586,2017-04-24,2374.14990234375
1587,2017-04-25,2388.610107421875
1588,2017-04-26,2387.449951171875
1589,2017-04-27,2388.77001953125
1590,2017-04-28,2384.199951171875
