,Date,Close
834,2014-04-29,136.5399932861328
835,2014-04-30,136.5500030517578
836,2014-05-01,136.3699951171875
837,2014-05-02,137.07000732421875
838,2014-05-05,138.24000549316406
839,2014-05-06,137.52000427246094
840,2014-05-07,139.11000061035156
841,2014-05-08,139.64999389648438
842,2014-05-09,139.3300018310547
843,2014-05-12,140.44000244140625
844,2014-05-13,139.13999938964844
845,2014-05-14,139.0800018310547
846,2014-05-15,140.22999572753906
847,2014-05-16,140.6300048828125
848,2014-05-19,140.86000061035156
849,2014-05-20,140.35000610351562
850,2014-05-21,139.8300018310547
851,2014-05-22,139.36000061035156
852,2014-05-23,140.05999755859375
853,2014-05-27,140.6199951171875
854,2014-05-28,140.27000427246094
855,2014-05-29,140.36000061035156
856,2014-05-30,141.83999633789062
857,2014-06-02,141.85000610351562
858,2014-06-03,142.3699951171875
859,2014-06-04,142.63999938964844
860,2014-06-05,144.41000366210938
861,2014-06-06,142.55999755859375
862,2014-06-09,139.9199981689453
863,2014-06-10,139.08999633789062
864,2014-06-11,138.9499969482422
865,2014-06-12,139.2899932861328
866,2014-06-13,140.02000427246094
867,2014-06-16,139.14999389648438
868,2014-06-17,140.25
869,2014-06-18,140.75
870,2014-06-19,141.39999389648438
871,2014-06-20,141.3000030517578
872,2014-06-23,141.72000122070312
873,2014-06-24,142.47000122070312
874,2014-06-25,142.83999633789062
875,2014-06-26,141.3699951171875
876,2014-06-27,142.35000610351562
877,2014-06-30,142.19000244140625
878,2014-07-01,142.39999389648438
879,2014-07-02,142.5500030517578
880,2014-07-03,142.02999877929688
881,2014-07-07,142.67999267578125
882,2014-07-08,143.4600067138672
883,2014-07-09,143.50999450683594
884,2014-07-10,143.8000030517578
885,2014-07-11,143.86000061035156
886,2014-07-14,145.27000427246094
887,2014-07-15,146.0500030517578
888,2014-07-16,146.67999267578125
889,2014-07-17,146.1199951171875
890,2014-07-18,147.32000732421875
891,2014-07-21,146.27000427246094
892,2014-07-22,146.3699951171875
893,2014-07-23,145.13999938964844
894,2014-07-24,149.14999389648438
895,2014-07-25,147.97999572753906
896,2014-07-28,150.1999969482422
897,2014-07-29,149.63999938964844
898,2014-07-30,150.97999572753906
899,2014-07-31,148.0800018310547
900,2014-08-01,148.67999267578125
901,2014-08-04,150.30999755859375
902,2014-08-05,148.8300018310547
903,2014-08-06,149.3800048828125
904,2014-08-07,149.07000732421875
905,2014-08-08,149.8000030517578
906,2014-08-11,150.5399932861328
907,2014-08-12,150.44000244140625
908,2014-08-13,152.4499969482422
909,2014-08-14,151.49000549316406
910,2014-08-15,150.9600067138672
911,2014-08-18,153.27999877929688
912,2014-08-19,154.0500030517578
913,2014-08-20,155.02000427246094
914,2014-08-21,155.42999267578125
915,2014-08-22,153.6300048828125
916,2014-08-25,153.2100067138672
917,2014-08-26,153.14999389648438
918,2014-08-27,153.1999969482422
919,2014-08-28,152.64999389648438
920,2014-08-29,154.10000610351562
921,2014-09-02,154.14999389648438
922,2014-09-03,154.30999755859375
923,2014-09-04,154.49000549316406
924,2014-09-05,155.86000061035156
925,2014-09-08,156.63999938964844
926,2014-09-09,155.8300018310547
927,2014-09-10,148.97999572753906
928,2014-09-11,149.47999572753906
929,2014-09-12,144.97000122070312
930,2014-09-15,144.10000610351562
931,2014-09-16,145.41000366210938
932,2014-09-17,145.35000610351562
933,2014-09-18,144.25
934,2014-09-19,145.0
935,2014-09-22,145.0
936,2014-09-23,144.3699951171875
937,2014-09-24,142.0500030517578
938,2014-09-25,140.94000244140625
939,2014-09-26,141.02999877929688
940,2014-09-29,140.92999267578125
941,2014-09-30,140.97000122070312
942,2014-10-01,141.58999633789062
943,2014-10-02,141.9199981689453
944,2014-10-03,142.69000244140625
945,2014-10-06,142.91000366210938
946,2014-10-07,142.22999572753906
947,2014-10-08,145.3699951171875
948,2014-10-09,145.91000366210938
949,2014-10-10,146.25
950,2014-10-13,147.25999450683594
951,2014-10-14,150.05999755859375
952,2014-10-15,149.7100067138672
953,2014-10-16,148.52999877929688
954,2014-10-17,149.3699951171875
955,2014-10-20,150.35000610351562
956,2014-10-21,150.67999267578125
957,2014-10-22,151.2899932861328
958,2014-10-23,151.58999633789062
959,2014-10-24,151.22999572753906
960,2014-10-27,152.4600067138672
961,2014-10-28,151.55999755859375
962,2014-10-29,152.39999389648438
963,2014-10-30,153.55999755859375
964,2014-10-31,155.83999633789062
965,2014-11-03,158.1300048828125
966,2014-11-04,159.61000061035156
967,2014-11-05,158.11000061035156
968,2014-11-06,157.1999969482422
969,2014-11-07,157.3000030517578
970,2014-11-10,159.02999877929688
971,2014-11-11,158.22000122070312
972,2014-11-12,156.92999267578125
973,2014-11-13,158.35000610351562
974,2014-11-14,156.75
975,2014-11-17,158.16000366210938
976,2014-11-18,158.25
977,2014-11-19,156.8699951171875
978,2014-11-20,157.1999969482422
979,2014-11-21,157.42999267578125
980,2014-11-24,157.64999389648438
981,2014-11-25,157.1300048828125
982,2014-11-26,160.41000366210938
983,2014-11-28,160.7899932861328
984,2014-12-01,161.72000122070312
985,2014-12-02,162.16000366210938
986,2014-12-03,161.5800018310547
987,2014-12-04,162.02000427246094
988,2014-12-05,160.6199951171875
989,2014-12-08,162.94000244140625
990,2014-12-09,163.19000244140625
991,2014-12-10,164.63999938964844
992,2014-12-11,164.30999755859375
993,2014-12-12,162.9600067138672
994,2014-12-15,161.97999572753906
995,2014-12-16,161.08999633789062
996,2014-12-17,164.89999389648438
997,2014-12-18,165.88999938964844
998,2014-12-19,165.60000610351562
999,2014-12-22,169.1999969482422
1000,2014-12-23,168.22000122070312
1001,2014-12-24,166.9499969482422
1002,2014-12-26,167.44000244140625
1003,2014-12-29,167.44000244140625
1004,2014-12-30,166.16000366210938
1005,2014-12-31,163.38999938964844
1006,2015-01-02,165.80999755859375
1007,2015-01-05,166.92999267578125
1008,2015-01-06,169.1999969482422
1009,2015-01-07,171.16000366210938
1010,2015-01-08,172.75
1011,2015-01-09,173.27999877929688
1012,2015-01-12,174.77999877929688
1013,2015-01-13,174.60000610351562
1014,2015-01-14,176.85000610351562
1015,2015-01-15,177.5
1016,2015-01-16,179.0800018310547
1017,2015-01-20,175.57000732421875
1018,2015-01-21,176.94000244140625
1019,2015-01-22,178.9600067138672
1020,2015-01-23,178.89999389648438
1021,2015-01-26,180.27000427246094
1022,2015-01-27,179.4600067138672
1023,2015-01-28,177.5500030517578
1024,2015-01-29,174.89999389648438
1025,2015-01-30,172.99000549316406
1026,2015-02-02,172.64999389648438
1027,2015-02-03,173.67999267578125
1028,2015-02-04,173.33999633789062
1029,2015-02-05,175.0
1030,2015-02-06,169.16000366210938
1031,2015-02-09,168.44000244140625
1032,2015-02-10,170.0800018310547
1033,2015-02-11,170.44000244140625
1034,2015-02-12,173.38999938964844
1035,2015-02-13,170.82000732421875
1036,2015-02-17,170.74000549316406
1037,2015-02-18,173.1999969482422
1038,2015-02-19,169.02999877929688
1039,2015-02-20,171.0
1040,2015-02-23,173.4600067138672
1041,2015-02-24,168.89999389648438
1042,2015-02-25,167.97999572753906
1043,2015-02-26,166.22999572753906
1044,2015-02-27,168.33999633789062
1045,2015-03-02,169.66000366210938
1046,2015-03-03,168.82000732421875
1047,2015-03-04,168.13999938964844
1048,2015-03-05,169.92999267578125
1049,2015-03-06,164.63999938964844
1050,2015-03-09,166.47000122070312
1051,2015-03-10,166.83999633789062
1052,2015-03-11,167.2899932861328
1053,2015-03-12,171.22000122070312
1054,2015-03-13,170.67999267578125
1055,2015-03-16,173.6199951171875
1056,2015-03-17,172.86000061035156
1057,2015-03-18,175.66000366210938
1058,2015-03-19,174.7899932861328
1059,2015-03-20,179.8300018310547
1060,2015-03-23,180.8800048828125
1061,2015-03-24,180.2899932861328
1062,2015-03-25,176.8800048828125
1063,2015-03-26,175.9600067138672
1064,2015-03-27,174.1199951171875
1065,2015-03-30,176.14999389648438
1066,2015-03-31,174.25
1067,2015-04-01,172.91000366210938
1068,2015-04-02,174.74000549316406
1069,2015-04-06,175.80999755859375
1070,2015-04-07,172.58999633789062
1071,2015-04-08,173.8800048828125
1072,2015-04-09,169.22999572753906
1073,2015-04-10,168.30999755859375
1074,2015-04-13,167.72000122070312
1075,2015-04-14,169.52999877929688
1076,2015-04-15,168.0
1077,2015-04-16,169.0399932861328
1078,2015-04-17,168.30999755859375
1079,2015-04-20,168.25
1080,2015-04-21,169.0500030517578
1081,2015-04-22,170.63999938964844
1082,2015-04-23,171.22999572753906
1083,2015-04-24,171.27000427246094
1084,2015-04-27,171.5500030517578
1085,2015-04-28,171.19000244140625
1086,2015-04-29,167.75
1087,2015-04-30,164.33999633789062
1088,2015-05-01,167.6300048828125
1089,2015-05-04,168.9600067138672
1090,2015-05-05,163.6999969482422
1091,2015-05-06,163.42999267578125
1092,2015-05-07,165.97999572753906
1093,2015-05-08,168.50999450683594
1094,2015-05-11,164.57000732421875
1095,2015-05-12,165.25
1096,2015-05-13,164.08999633789062
1097,2015-05-14,167.19000244140625
1098,2015-05-15,168.4499969482422
1099,2015-05-18,167.83999633789062
1100,2015-05-19,167.6199951171875
1101,2015-05-20,167.4600067138672
1102,2015-05-21,165.60000610351562
1103,2015-05-22,166.24000549316406
1104,2015-05-26,164.8300018310547
1105,2015-05-27,167.44000244140625
1106,2015-05-28,167.77999877929688
1107,2015-05-29,166.5
1108,2015-06-01,168.2899932861328
1109,2015-06-02,165.35000610351562
1110,2015-06-03,161.39999389648438
1111,2015-06-04,161.00999450683594
1112,2015-06-05,161.0500030517578
1113,2015-06-08,160.9499969482422
1114,2015-06-09,160.64999389648438
1115,2015-06-10,161.33999633789062
1116,2015-06-11,162.9600067138672
1117,2015-06-12,162.5399932861328
1118,2015-06-15,162.75999450683594
1119,2015-06-16,164.50999450683594
1120,2015-06-17,166.6199951171875
1121,2015-06-18,168.2899932861328
1122,2015-06-19,165.86000061035156
1123,2015-06-22,164.91000366210938
1124,2015-06-23,162.6999969482422
1125,2015-06-24,162.32000732421875
1126,2015-06-25,161.5
1127,2015-06-26,161.9199981689453
1128,2015-06-29,159.0800018310547
1129,2015-06-30,159.8699951171875
1130,2015-07-01,162.9499969482422
1131,2015-07-02,163.97999572753906
1132,2015-07-06,164.9499969482422
1133,2015-07-07,167.42999267578125
1134,2015-07-08,166.64999389648438
1135,2015-07-09,166.67999267578125
1136,2015-07-10,167.3000030517578
1137,2015-07-13,167.36000061035156
1138,2015-07-14,168.19000244140625
1139,2015-07-15,168.6199951171875
1140,2015-07-16,169.83999633789062
1141,2015-07-17,169.2100067138672
1142,2015-07-20,169.39999389648438
1143,2015-07-21,168.61000061035156
1144,2015-07-22,170.02999877929688
1145,2015-07-23,168.57000732421875
1146,2015-07-24,169.27000427246094
1147,2015-07-27,168.61000061035156
1148,2015-07-28,169.88999938964844
1149,2015-07-29,170.6199951171875
1150,2015-07-30,171.22999572753906
1151,2015-07-31,172.33999633789062
1152,2015-08-03,173.97000122070312
1153,2015-08-04,172.64999389648438
1154,2015-08-05,172.3800048828125
1155,2015-08-06,172.77000427246094
1156,2015-08-07,173.85000610351562
1157,2015-08-10,173.75999450683594
1158,2015-08-11,175.22000122070312
1159,2015-08-12,175.6999969482422
1160,2015-08-13,176.0800018310547
1161,2015-08-14,177.1199951171875
1162,2015-08-17,178.58999633789062
1163,2015-08-18,179.6999969482422
1164,2015-08-19,178.13999938964844
1165,2015-08-20,177.39999389648438
1166,2015-08-21,173.44000244140625
1167,2015-08-24,165.5500030517578
1168,2015-08-25,162.47999572753906
1169,2015-08-26,166.49000549316406
1170,2015-08-27,168.63999938964844
1171,2015-08-28,168.7100067138672
1172,2015-08-31,165.05999755859375
1173,2015-09-01,161.82000732421875
1174,2015-09-02,163.1300048828125
1175,2015-09-03,163.1300048828125
1176,2015-09-04,160.52999877929688
1177,2015-09-08,162.77000427246094
1178,2015-09-09,161.1300048828125
1179,2015-09-10,161.86000061035156
1180,2015-09-11,165.77000427246094
1181,2015-09-14,164.85000610351562
1182,2015-09-15,167.0399932861328
1183,2015-09-16,168.5800018310547
1184,2015-09-17,169.85000610351562
1185,2015-09-18,170.8300018310547
1186,2015-09-21,172.32000732421875
1187,2015-09-22,170.52000427246094
1188,2015-09-23,171.41000366210938
1189,2015-09-24,169.33999633789062
1190,2015-09-25,170.64999389648438
1191,2015-09-28,167.24000549316406
1192,2015-09-29,172.80999755859375
1193,2015-09-30,174.82000732421875
1194,2015-10-01,175.25
1195,2015-10-02,175.8000030517578
1196,2015-10-05,177.0399932861328
1197,2015-10-06,175.57000732421875
1198,2015-10-07,176.77999877929688
1199,2015-10-08,178.22999572753906
1200,2015-10-09,178.94000244140625
1201,2015-10-12,180.19000244140625
1202,2015-10-13,179.72999572753906
1203,2015-10-14,177.72999572753906
1204,2015-10-15,180.77000427246094
1205,2015-10-16,183.4199981689453
1206,2015-10-19,185.25999450683594
1207,2015-10-20,184.69000244140625
1208,2015-10-21,184.22999572753906
1209,2015-10-22,184.7899932861328
1210,2015-10-23,182.85000610351562
1211,2015-10-26,182.0
1212,2015-10-27,178.91000366210938
1213,2015-10-28,177.05999755859375
1214,2015-10-29,177.9499969482422
1215,2015-10-30,174.8300018310547
1216,2015-11-02,180.14999389648438
1217,2015-11-03,177.7100067138672
1218,2015-11-04,178.10000610351562
1219,2015-11-05,177.4199981689453
1220,2015-11-06,172.9499969482422
1221,2015-11-09,170.2100067138672
1222,2015-11-10,172.49000549316406
1223,2015-11-11,173.94000244140625
1224,2015-11-12,173.82000732421875
1225,2015-11-13,172.63999938964844
1226,2015-11-16,174.4199981689453
1227,2015-11-17,175.16000366210938
1228,2015-11-18,176.39999389648438
1229,2015-11-19,177.39999389648438
1230,2015-11-20,180.02000427246094
1231,2015-11-23,181.5
1232,2015-11-24,179.4499969482422
1233,2015-11-25,181.0399932861328
1234,2015-11-27,182.35000610351562
1235,2015-11-30,181.7899932861328
1236,2015-12-01,184.88999938964844
1237,2015-12-02,180.86000061035156
1238,2015-12-03,176.2100067138672
1239,2015-12-04,182.11000061035156
1240,2015-12-07,179.02999877929688
1241,2015-12-08,179.36000061035156
1242,2015-12-09,177.1199951171875
1243,2015-12-10,173.77999877929688
1244,2015-12-11,174.9199981689453
1245,2015-12-14,174.32000732421875
1246,2015-12-15,176.8699951171875
1247,2015-12-16,180.9199981689453
1248,2015-12-17,178.97999572753906
1249,2015-12-18,178.2100067138672
1250,2015-12-21,179.9499969482422
1251,2015-12-22,180.82000732421875
1252,2015-12-23,183.07000732421875
1253,2015-12-24,182.72999572753906
1254,2015-12-28,183.89999389648438
1255,2015-12-29,185.5399932861328
1256,2015-12-30,185.32000732421875
1257,2015-12-31,184.1300048828125
1258,2016-01-04,180.72000122070312
1259,2016-01-05,184.8800048828125
1260,2016-01-06,183.5
1261,2016-01-07,182.66000366210938
1262,2016-01-08,179.4199981689453
1263,2016-01-11,180.5399932861328
1264,2016-01-12,179.50999450683594
1265,2016-01-13,177.0
1266,2016-01-14,176.17999267578125
1267,2016-01-15,175.6999969482422
1268,2016-01-19,178.35000610351562
1269,2016-01-20,171.52000427246094
1270,2016-01-21,171.3000030517578
1271,2016-01-22,174.3300018310547
1272,2016-01-25,174.27000427246094
1273,2016-01-26,178.0
1274,2016-01-27,175.58999633789062
1275,2016-01-28,170.74000549316406
1276,2016-01-29,171.49000549316406
1277,2016-02-01,171.97000122070312
1278,2016-02-02,168.4199981689453
1279,2016-02-03,169.08999633789062
1280,2016-02-04,171.1199951171875
1281,2016-02-05,166.27000427246094
1282,2016-02-08,163.5500030517578
1283,2016-02-09,161.11000061035156
1284,2016-02-10,164.52999877929688
1285,2016-02-11,161.55999755859375
1286,2016-02-12,164.4199981689453
1287,2016-02-16,165.3699951171875
1288,2016-02-17,167.75999450683594
1289,2016-02-18,168.36000061035156
1290,2016-02-19,170.11000061035156
1291,2016-02-22,171.07000732421875
1292,2016-02-23,170.47000122070312
1293,2016-02-24,169.72999572753906
1294,2016-02-25,172.7100067138672
1295,2016-02-26,171.4199981689453
1296,2016-02-29,171.63999938964844
1297,2016-03-01,177.6300048828125
1298,2016-03-02,178.52999877929688
1299,2016-03-03,179.7899932861328
1300,2016-03-04,180.02000427246094
1301,2016-03-07,180.2100067138672
1302,2016-03-08,179.35000610351562
1303,2016-03-09,180.4499969482422
1304,2016-03-10,179.44000244140625
1305,2016-03-11,183.2100067138672
1306,2016-03-14,183.3000030517578
1307,2016-03-15,184.02999877929688
1308,2016-03-16,185.17999267578125
1309,2016-03-17,188.9499969482422
1310,2016-03-18,187.0399932861328
1311,2016-03-21,185.02999877929688
1312,2016-03-22,185.85000610351562
1313,2016-03-23,185.50999450683594
1314,2016-03-24,185.08999633789062
1315,2016-03-28,186.92999267578125
1316,2016-03-29,189.61000061035156
1317,2016-03-30,188.8300018310547
1318,2016-03-31,190.1999969482422
1319,2016-04-01,189.8699951171875
1320,2016-04-04,189.6999969482422
1321,2016-04-05,189.67999267578125
1322,2016-04-06,189.4499969482422
1323,2016-04-07,187.94000244140625
1324,2016-04-08,189.1999969482422
1325,2016-04-11,185.5399932861328
1326,2016-04-12,185.61000061035156
1327,2016-04-13,183.08999633789062
1328,2016-04-14,178.27999877929688
1329,2016-04-15,181.4199981689453
1330,2016-04-18,183.11000061035156
1331,2016-04-19,183.6199951171875
1332,2016-04-20,179.41000366210938
1333,2016-04-21,177.6199951171875
1334,2016-04-22,180.1699981689453
1335,2016-04-25,181.64999389648438
1336,2016-04-26,181.75
1337,2016-04-27,179.52000427246094
1338,2016-04-28,179.55999755859375
1339,2016-04-29,176.7899932861328
1340,2016-05-02,180.8300018310547
1341,2016-05-03,181.3800048828125
1342,2016-05-04,185.14999389648438
1343,2016-05-05,186.52999877929688
1344,2016-05-06,187.7100067138672
1345,2016-05-09,188.97999572753906
1346,2016-05-10,191.0
1347,2016-05-11,187.0800018310547
1348,2016-05-12,187.64999389648438
1349,2016-05-13,186.08999633789062
1350,2016-05-16,187.66000366210938
1351,2016-05-17,184.35000610351562
1352,2016-05-18,181.86000061035156
1353,2016-05-19,179.30999755859375
1354,2016-05-20,180.44000244140625
1355,2016-05-23,180.2100067138672
1356,2016-05-24,180.08999633789062
1357,2016-05-25,180.80999755859375
1358,2016-05-26,179.94000244140625
1359,2016-05-27,180.14999389648438
1360,2016-05-31,179.8800048828125
1361,2016-06-01,176.4199981689453
1362,2016-06-02,176.5500030517578
1363,2016-06-03,173.41000366210938
1364,2016-06-06,170.22999572753906
1365,2016-06-07,169.7899932861328
1366,2016-06-08,169.61000061035156
1367,2016-06-09,170.25
1368,2016-06-10,170.05999755859375
1369,2016-06-13,170.6300048828125
1370,2016-06-14,170.0
1371,2016-06-15,172.61000061035156
1372,2016-06-16,174.1999969482422
1373,2016-06-17,173.5
1374,2016-06-20,174.0
1375,2016-06-21,175.07000732421875
1376,2016-06-22,174.9499969482422
1377,2016-06-23,174.72999572753906
1378,2016-06-24,172.57000732421875
1379,2016-06-27,174.97999572753906
1380,2016-06-28,177.91000366210938
1381,2016-06-29,178.14999389648438
1382,2016-06-30,180.38999938964844
1383,2016-07-01,180.72000122070312
1384,2016-07-05,182.91000366210938
1385,2016-07-06,181.8800048828125
1386,2016-07-07,180.85000610351562
1387,2016-07-08,184.94000244140625
1388,2016-07-11,184.5500030517578
1389,2016-07-12,185.6699981689453
1390,2016-07-13,187.42999267578125
1391,2016-07-14,185.4499969482422
1392,2016-07-15,183.25999450683594
1393,2016-07-18,183.16000366210938
1394,2016-07-19,184.24000549316406
1395,2016-07-20,183.77000427246094
1396,2016-07-21,184.0
1397,2016-07-22,185.32000732421875
1398,2016-07-25,185.1699981689453
1399,2016-07-26,182.4199981689453
1400,2016-07-27,179.75999450683594
1401,2016-07-28,182.27999877929688
1402,2016-07-29,185.64999389648438
1403,2016-08-01,186.72999572753906
1404,2016-08-02,184.7899932861328
1405,2016-08-03,182.8300018310547
1406,2016-08-04,181.47999572753906
1407,2016-08-05,182.6199951171875
1408,2016-08-08,185.8300018310547
1409,2016-08-09,185.97999572753906
1410,2016-08-10,183.74000549316406
1411,2016-08-11,181.30999755859375
1412,2016-08-12,180.7899932861328
1413,2016-08-15,181.77000427246094
1414,2016-08-16,178.83999633789062
1415,2016-08-17,178.3000030517578
1416,2016-08-18,177.22999572753906
1417,2016-08-19,176.16000366210938
1418,2016-08-22,175.9499969482422
1419,2016-08-23,174.97000122070312
1420,2016-08-24,174.47999572753906
1421,2016-08-25,175.17999267578125
1422,2016-08-26,173.5500030517578
1423,2016-08-29,175.5500030517578
1424,2016-08-30,174.4199981689453
1425,2016-08-31,175.00999450683594
1426,2016-09-01,175.80999755859375
1427,2016-09-02,175.4600067138672
1428,2016-09-06,178.8300018310547
1429,2016-09-07,179.82000732421875
1430,2016-09-08,175.94000244140625
1431,2016-09-09,169.69000244140625
1432,2016-09-12,172.5500030517578
1433,2016-09-13,168.91000366210938
1434,2016-09-14,171.25999450683594
1435,2016-09-15,173.27999877929688
1436,2016-09-16,173.3300018310547
1437,2016-09-19,175.41000366210938
1438,2016-09-20,176.14999389648438
1439,2016-09-21,178.80999755859375
1440,2016-09-22,182.11000061035156
1441,2016-09-23,182.77000427246094
1442,2016-09-26,183.47999572753906
1443,2016-09-27,181.75999450683594
1444,2016-09-28,181.58999633789062
1445,2016-09-29,179.39999389648438
1446,2016-09-30,177.83999633789062
1447,2016-10-03,173.72999572753906
1448,2016-10-04,172.6300048828125
1449,2016-10-05,167.08999633789062
1450,2016-10-06,166.9499969482422
1451,2016-10-07,165.6300048828125
1452,2016-10-10,167.1199951171875
1453,2016-10-11,166.8800048828125
1454,2016-10-12,167.66000366210938
1455,2016-10-13,168.11000061035156
1456,2016-10-14,168.92999267578125
1457,2016-10-17,169.08999633789062
1458,2016-10-18,168.77000427246094
1459,2016-10-19,169.13999938964844
1460,2016-10-20,168.1199951171875
1461,2016-10-21,167.94000244140625
1462,2016-10-24,168.22000122070312
1463,2016-10-25,166.8699951171875
1464,2016-10-26,169.1300048828125
1465,2016-10-27,165.6999969482422
1466,2016-10-28,167.4600067138672
1467,2016-10-31,171.17999267578125
1468,2016-11-01,169.25999450683594
1469,2016-11-02,169.57000732421875
1470,2016-11-03,170.61000061035156
1471,2016-11-04,171.61000061035156
1472,2016-11-07,170.72000122070312
1473,2016-11-08,172.9199981689453
1474,2016-11-09,169.3000030517578
1475,2016-11-10,166.52999877929688
1476,2016-11-11,167.66000366210938
1477,2016-11-14,171.1999969482422
1478,2016-11-15,165.1300048828125
1479,2016-11-16,166.69000244140625
1480,2016-11-17,164.08999633789062
1481,2016-11-18,162.32000732421875
1482,2016-11-21,159.75
1483,2016-11-22,162.39999389648438
1484,2016-11-23,160.44000244140625
1485,2016-11-25,160.89999389648438
1486,2016-11-28,163.4199981689453
1487,2016-11-29,164.75999450683594
1488,2016-11-30,164.49000549316406
1489,2016-12-01,163.5
1490,2016-12-02,164.6300048828125
1491,2016-12-05,164.6199951171875
1492,2016-12-06,164.1999969482422
1493,2016-12-07,168.10000610351562
1494,2016-12-08,168.77000427246094
1495,2016-12-09,169.0500030517578
1496,2016-12-12,170.39999389648438
1497,2016-12-13,170.6300048828125
1498,2016-12-14,170.02999877929688
1499,2016-12-15,169.60000610351562
1500,2016-12-16,172.92999267578125
1501,2016-12-19,174.7899932861328
1502,2016-12-20,175.22999572753906
1503,2016-12-21,172.92999267578125
1504,2016-12-22,173.72000122070312
1505,2016-12-23,174.49000549316406
1506,2016-12-27,175.82000732421875
1507,2016-12-28,173.94000244140625
1508,2016-12-29,175.60000610351562
1509,2016-12-30,177.14999389648438
1510,2017-01-03,176.6199951171875
1511,2017-01-04,177.35000610351562
1512,2017-01-05,178.42999267578125
1513,2017-01-06,180.0
1514,2017-01-09,177.22000122070312
1515,2017-01-10,176.82000732421875
1516,2017-01-11,175.1699981689453
1517,2017-01-12,176.58999633789062
1518,2017-01-13,176.25999450683594
1519,2017-01-17,176.30999755859375
1520,2017-01-18,176.57000732421875
1521,2017-01-19,175.22000122070312
1522,2017-01-20,176.97000122070312
1523,2017-01-23,176.89999389648438
1524,2017-01-24,175.55999755859375
1525,2017-01-25,173.42999267578125
1526,2017-01-26,174.2100067138672
1527,2017-01-27,173.1199951171875
1528,2017-01-30,172.11000061035156
1529,2017-01-31,173.30999755859375
1530,2017-02-01,169.61000061035156
1531,2017-02-02,175.5399932861328
1532,2017-02-03,173.52999877929688
1533,2017-02-06,174.82000732421875
1534,2017-02-07,175.72000122070312
1535,2017-02-08,178.5
1536,2017-02-09,178.25
1537,2017-02-10,179.8699951171875
1538,2017-02-13,178.5500030517578
1539,2017-02-14,178.4600067138672
1540,2017-02-15,177.8300018310547
1541,2017-02-16,179.07000732421875
1542,2017-02-17,178.5399932861328
1543,2017-02-21,181.10000610351562
1544,2017-02-22,180.7100067138672
1545,2017-02-23,182.75
1546,2017-02-24,183.05999755859375
1547,2017-02-27,183.49000549316406
1548,2017-02-28,183.77999877929688
1549,2017-03-01,183.30999755859375
1550,2017-03-02,182.83999633789062
1551,2017-03-03,181.1699981689453
1552,2017-03-06,182.8300018310547
1553,2017-03-07,183.0500030517578
1554,2017-03-08,181.52999877929688
1555,2017-03-09,178.66000366210938
1556,2017-03-10,177.77000427246094
1557,2017-03-13,178.00999450683594
1558,2017-03-14,178.63999938964844
1559,2017-03-15,183.57000732421875
1560,2017-03-16,184.89999389648438
1561,2017-03-17,185.86000061035156
1562,2017-03-20,184.83999633789062
1563,2017-03-21,185.57000732421875
1564,2017-03-22,186.13999938964844
1565,2017-03-23,186.75
1566,2017-03-24,186.6199951171875
1567,2017-03-27,184.86000061035156
1568,2017-03-28,185.05999755859375
1569,2017-03-29,183.47999572753906
1570,2017-03-30,183.32000732421875
1571,2017-03-31,183.60000610351562
1572,2017-04-03,183.52999877929688
1573,2017-04-04,184.1999969482422
1574,2017-04-05,185.36000061035156
1575,2017-04-06,185.8300018310547
1576,2017-04-07,184.77000427246094
1577,2017-04-10,186.77000427246094
1578,2017-04-11,187.25
1579,2017-04-12,187.42999267578125
1580,2017-04-13,186.47999572753906
1581,2017-04-17,188.80999755859375
1582,2017-04-18,188.63999938964844
1583,2017-04-19,188.02999877929688
1584,2017-04-20,187.0399932861328
1585,2017-04-21,186.72000122070312
1586,2017-04-24,186.30999755859375
1587,2017-04-25,189.27999877929688
1588,2017-04-26,188.67999267578125
1589,2017-04-27,188.22999572753906
1590,2017-04-28,189.83999633789062
1591,2017-05-01,191.02000427246094
1592,2017-05-02,191.1999969482422
1593,2017-05-03,189.0800018310547
1594,2017-05-04,191.02999877929688
1595,2017-05-05,192.75
1596,2017-05-08,191.86000061035156
1597,2017-05-09,192.1300048828125
1598,2017-05-10,192.25999450683594
1599,2017-05-11,191.82000732421875
1600,2017-05-12,192.0399932861328
1601,2017-05-15,192.30999755859375
1602,2017-05-16,192.10000610351562
1603,2017-05-17,190.99000549316406
1604,2017-05-18,191.86000061035156
1605,2017-05-19,191.25
1606,2017-05-22,191.97000122070312
1607,2017-05-23,191.75
1608,2017-05-24,192.30999755859375
1609,2017-05-25,192.1699981689453
1610,2017-05-26,191.32000732421875
1611,2017-05-30,191.32000732421875
1612,2017-05-31,191.24000549316406
1613,2017-06-01,190.61000061035156
1614,2017-06-02,195.63999938964844
1615,2017-06-05,199.10000610351562
1616,2017-06-06,193.69000244140625
1617,2017-06-07,194.74000549316406
1618,2017-06-08,194.2100067138672
1619,2017-06-09,194.99000549316406
1620,2017-06-12,193.5500030517578
1621,2017-06-13,193.69000244140625
1622,2017-06-14,195.33999633789062
1623,2017-06-15,195.9600067138672
1624,2017-06-16,196.10000610351562
1625,2017-06-19,196.67999267578125
1626,2017-06-20,195.38999938964844
1627,2017-06-21,194.55999755859375
1628,2017-06-22,193.85000610351562
1629,2017-06-23,194.02999877929688
