,Date,Close
831,2014-04-24,48.5
832,2014-04-25,48.619998931884766
833,2014-04-28,48.75
834,2014-04-29,49.369998931884766
835,2014-04-30,49.310001373291016
836,2014-05-01,49.16999816894531
837,2014-05-02,48.459999084472656
838,2014-05-05,48.65999984741211
839,2014-05-06,47.86000061035156
840,2014-05-07,48.709999084472656
841,2014-05-08,48.56999969482422
842,2014-05-09,48.93000030517578
843,2014-05-12,49.27000045776367
844,2014-05-13,49.04999923706055
845,2014-05-14,48.81999969482422
846,2014-05-15,48.81999969482422
847,2014-05-16,48.970001220703125
848,2014-05-19,49.220001220703125
849,2014-05-20,49.099998474121094
850,2014-05-21,49.58000183105469
851,2014-05-22,49.66999816894531
852,2014-05-23,49.66999816894531
853,2014-05-27,49.86000061035156
854,2014-05-28,49.900001525878906
855,2014-05-29,50.029998779296875
856,2014-05-30,50.27000045776367
857,2014-06-02,50.5099983215332
858,2014-06-03,50.47999954223633
859,2014-06-04,50.79999923706055
860,2014-06-05,50.720001220703125
861,2014-06-06,51.060001373291016
862,2014-06-09,51.25
863,2014-06-10,51.15999984741211
864,2014-06-11,51.209999084472656
865,2014-06-12,50.65999984741211
866,2014-06-13,50.81999969482422
867,2014-06-16,50.7400016784668
868,2014-06-17,51.099998474121094
869,2014-06-18,52.040000915527344
870,2014-06-19,51.84000015258789
871,2014-06-20,52.150001525878906
872,2014-06-23,52.099998474121094
873,2014-06-24,51.81999969482422
874,2014-06-25,52.04999923706055
875,2014-06-26,51.84000015258789
876,2014-06-27,51.880001068115234
877,2014-06-30,51.81999969482422
878,2014-07-01,52.060001373291016
879,2014-07-02,51.66999816894531
880,2014-07-03,52.02000045776367
881,2014-07-07,51.810001373291016
882,2014-07-08,51.880001068115234
883,2014-07-09,51.650001525878906
884,2014-07-10,51.75
885,2014-07-11,52.209999084472656
886,2014-07-14,52.31999969482422
887,2014-07-15,51.93000030517578
888,2014-07-16,52.040000915527344
889,2014-07-17,51.65999984741211
890,2014-07-18,52.11000061035156
891,2014-07-21,51.810001373291016
892,2014-07-22,52.029998779296875
893,2014-07-23,52.41999816894531
894,2014-07-24,52.720001220703125
895,2014-07-25,51.43000030517578
896,2014-07-28,51.150001525878906
897,2014-07-29,52.0099983215332
898,2014-07-30,51.90999984741211
899,2014-07-31,50.77000045776367
900,2014-08-01,50.599998474121094
901,2014-08-04,50.52000045776367
902,2014-08-05,50.349998474121094
903,2014-08-06,50.959999084472656
904,2014-08-07,50.720001220703125
905,2014-08-08,51.38999938964844
906,2014-08-11,51.43000030517578
907,2014-08-12,51.439998626708984
908,2014-08-13,51.779998779296875
909,2014-08-14,51.77000045776367
910,2014-08-15,51.61000061035156
911,2014-08-18,51.900001525878906
912,2014-08-19,52.150001525878906
913,2014-08-20,52.15999984741211
914,2014-08-21,52.27000045776367
915,2014-08-22,52.15999984741211
916,2014-08-25,52.52000045776367
917,2014-08-26,52.470001220703125
918,2014-08-27,52.599998474121094
919,2014-08-28,52.90999984741211
920,2014-08-29,53.099998474121094
921,2014-09-02,53.150001525878906
922,2014-09-03,53.0099983215332
923,2014-09-04,53.040000915527344
924,2014-09-05,53.04999923706055
925,2014-09-08,53.0
926,2014-09-09,52.38999938964844
927,2014-09-10,52.709999084472656
928,2014-09-11,52.77000045776367
929,2014-09-12,52.689998626708984
930,2014-09-15,52.95000076293945
931,2014-09-16,53.189998626708984
932,2014-09-17,53.06999969482422
933,2014-09-18,53.5
934,2014-09-19,53.08000183105469
935,2014-09-22,52.75
936,2014-09-23,52.38999938964844
937,2014-09-24,52.93000030517578
938,2014-09-25,51.900001525878906
939,2014-09-26,52.540000915527344
940,2014-09-29,52.47999954223633
941,2014-09-30,52.34000015258789
942,2014-10-01,51.72999954223633
943,2014-10-02,51.709999084472656
944,2014-10-03,52.310001373291016
945,2014-10-06,52.400001525878906
946,2014-10-07,51.119998931884766
947,2014-10-08,51.189998626708984
948,2014-10-09,50.06999969482422
949,2014-10-10,49.790000915527344
950,2014-10-13,49.540000915527344
951,2014-10-14,49.90999984741211
952,2014-10-15,49.4900016784668
953,2014-10-16,49.709999084472656
954,2014-10-17,50.630001068115234
955,2014-10-20,50.560001373291016
956,2014-10-21,51.369998931884766
957,2014-10-22,51.060001373291016
958,2014-10-23,51.16999816894531
959,2014-10-24,51.630001068115234
960,2014-10-27,51.7599983215332
961,2014-10-28,52.95000076293945
962,2014-10-29,52.880001068115234
963,2014-10-30,53.349998474121094
964,2014-10-31,54.369998931884766
965,2014-11-03,54.7400016784668
966,2014-11-04,55.150001525878906
967,2014-11-05,55.470001220703125
968,2014-11-06,55.869998931884766
969,2014-11-07,55.79999923706055
970,2014-11-10,56.130001068115234
971,2014-11-11,56.150001525878906
972,2014-11-12,56.02000045776367
973,2014-11-13,55.959999084472656
974,2014-11-14,55.77000045776367
975,2014-11-17,55.849998474121094
976,2014-11-18,55.90999984741211
977,2014-11-19,55.75
978,2014-11-20,55.84000015258789
979,2014-11-21,56.119998931884766
980,2014-11-24,56.56999969482422
981,2014-11-25,56.369998931884766
982,2014-11-26,56.47999954223633
983,2014-11-28,56.59000015258789
984,2014-12-01,56.47999954223633
985,2014-12-02,57.04999923706055
986,2014-12-03,57.5
987,2014-12-04,58.0
988,2014-12-05,58.22999954223633
989,2014-12-08,58.560001373291016
990,2014-12-09,58.08000183105469
991,2014-12-10,57.529998779296875
992,2014-12-11,57.349998474121094
993,2014-12-12,56.5
994,2014-12-15,56.369998931884766
995,2014-12-16,56.060001373291016
996,2014-12-17,56.9900016784668
997,2014-12-18,57.83000183105469
998,2014-12-19,57.9900016784668
999,2014-12-22,58.36000061035156
1000,2014-12-23,58.38999938964844
1001,2014-12-24,58.31999969482422
1002,2014-12-26,58.060001373291016
1003,2014-12-29,58.29999923706055
1004,2014-12-30,58.060001373291016
1005,2014-12-31,57.2400016784668
1006,2015-01-02,56.970001220703125
1007,2015-01-05,56.56999969482422
1008,2015-01-06,55.810001373291016
1009,2015-01-07,56.54999923706055
1010,2015-01-08,57.5
1011,2015-01-09,56.709999084472656
1012,2015-01-12,56.099998474121094
1013,2015-01-13,56.209999084472656
1014,2015-01-14,55.970001220703125
1015,2015-01-15,55.709999084472656
1016,2015-01-16,56.72999954223633
1017,2015-01-20,56.81999969482422
1018,2015-01-21,56.59000015258789
1019,2015-01-22,57.150001525878906
1020,2015-01-23,56.650001525878906
1021,2015-01-26,56.59000015258789
1022,2015-01-27,55.95000076293945
1023,2015-01-28,54.400001525878906
1024,2015-01-29,54.65999984741211
1025,2015-01-30,53.77000045776367
1026,2015-02-02,54.599998474121094
1027,2015-02-03,55.11000061035156
1028,2015-02-04,55.33000183105469
1029,2015-02-05,55.81999969482422
1030,2015-02-06,55.43000030517578
1031,2015-02-09,55.29999923706055
1032,2015-02-10,55.4900016784668
1033,2015-02-11,56.09000015258789
1034,2015-02-12,56.529998779296875
1035,2015-02-13,56.310001373291016
1036,2015-02-17,56.5099983215332
1037,2015-02-18,56.97999954223633
1038,2015-02-19,57.09000015258789
1039,2015-02-20,57.130001068115234
1040,2015-02-23,57.0099983215332
1041,2015-02-24,57.470001220703125
1042,2015-02-25,57.27000045776367
1043,2015-02-26,57.0099983215332
1044,2015-02-27,56.88999938964844
1045,2015-03-02,57.2400016784668
1046,2015-03-03,57.0099983215332
1047,2015-03-04,56.45000076293945
1048,2015-03-05,56.9900016784668
1049,2015-03-06,56.349998474121094
1050,2015-03-09,56.529998779296875
1051,2015-03-10,55.630001068115234
1052,2015-03-11,55.720001220703125
1053,2015-03-12,56.470001220703125
1054,2015-03-13,56.11000061035156
1055,2015-03-16,57.18000030517578
1056,2015-03-17,57.119998931884766
1057,2015-03-18,57.75
1058,2015-03-19,57.5099983215332
1059,2015-03-20,57.86000061035156
1060,2015-03-23,57.689998626708984
1061,2015-03-24,57.16999816894531
1062,2015-03-25,55.91999816894531
1063,2015-03-26,55.599998474121094
1064,2015-03-27,55.619998931884766
1065,2015-03-30,56.54999923706055
1066,2015-03-31,56.09000015258789
1067,2015-04-01,56.16999816894531
1068,2015-04-02,56.560001373291016
1069,2015-04-06,56.9900016784668
1070,2015-04-07,56.7400016784668
1071,2015-04-08,57.0
1072,2015-04-09,56.84000015258789
1073,2015-04-10,57.119998931884766
1074,2015-04-13,57.15999984741211
1075,2015-04-14,57.43000030517578
1076,2015-04-15,57.439998626708984
1077,2015-04-16,57.209999084472656
1078,2015-04-17,56.189998626708984
1079,2015-04-20,56.63999938964844
1080,2015-04-21,56.58000183105469
1081,2015-04-22,56.43000030517578
1082,2015-04-23,56.560001373291016
1083,2015-04-24,56.959999084472656
1084,2015-04-27,56.68000030517578
1085,2015-04-28,56.93000030517578
1086,2015-04-29,56.88999938964844
1087,2015-04-30,56.15999984741211
1088,2015-05-01,56.65999984741211
1089,2015-05-04,57.04999923706055
1090,2015-05-05,56.470001220703125
1091,2015-05-06,56.45000076293945
1092,2015-05-07,57.16999816894531
1093,2015-05-08,57.959999084472656
1094,2015-05-11,57.93000030517578
1095,2015-05-12,57.470001220703125
1096,2015-05-13,57.41999816894531
1097,2015-05-14,58.15999984741211
1098,2015-05-15,57.86000061035156
1099,2015-05-18,58.4900016784668
1100,2015-05-19,58.79999923706055
1101,2015-05-20,59.08000183105469
1102,2015-05-21,59.099998474121094
1103,2015-05-22,59.0
1104,2015-05-26,58.47999954223633
1105,2015-05-27,58.86000061035156
1106,2015-05-28,58.720001220703125
1107,2015-05-29,58.22999954223633
1108,2015-06-01,58.15999984741211
1109,2015-06-02,58.22999954223633
1110,2015-06-03,58.599998474121094
1111,2015-06-04,57.88999938964844
1112,2015-06-05,57.849998474121094
1113,2015-06-08,57.709999084472656
1114,2015-06-09,57.939998626708984
1115,2015-06-10,58.869998931884766
1116,2015-06-11,59.349998474121094
1117,2015-06-12,59.119998931884766
1118,2015-06-15,58.81999969482422
1119,2015-06-16,59.029998779296875
1120,2015-06-17,59.209999084472656
1121,2015-06-18,59.84000015258789
1122,2015-06-19,59.43000030517578
1123,2015-06-22,59.130001068115234
1124,2015-06-23,59.15999984741211
1125,2015-06-24,58.56999969482422
1126,2015-06-25,58.22999954223633
1127,2015-06-26,58.310001373291016
1128,2015-06-29,56.79999923706055
1129,2015-06-30,56.70000076293945
1130,2015-07-01,57.220001220703125
1131,2015-07-02,57.189998626708984
1132,2015-07-06,57.08000183105469
1133,2015-07-07,57.4900016784668
1134,2015-07-08,56.279998779296875
1135,2015-07-09,56.599998474121094
1136,2015-07-10,57.16999816894531
1137,2015-07-13,57.65999984741211
1138,2015-07-14,57.790000915527344
1139,2015-07-15,57.689998626708984
1140,2015-07-16,58.54999923706055
1141,2015-07-17,58.369998931884766
1142,2015-07-20,58.45000076293945
1143,2015-07-21,58.439998626708984
1144,2015-07-22,58.59000015258789
1145,2015-07-23,58.439998626708984
1146,2015-07-24,58.25
1147,2015-07-27,58.06999969482422
1148,2015-07-28,57.369998931884766
1149,2015-07-29,57.95000076293945
1150,2015-07-30,58.13999938964844
1151,2015-07-31,57.939998626708984
1152,2015-08-03,57.880001068115234
1153,2015-08-04,57.900001525878906
1154,2015-08-05,58.290000915527344
1155,2015-08-06,57.83000183105469
1156,2015-08-07,57.810001373291016
1157,2015-08-10,58.58000183105469
1158,2015-08-11,58.13999938964844
1159,2015-08-12,57.7599983215332
1160,2015-08-13,57.72999954223633
1161,2015-08-14,58.15999984741211
1162,2015-08-17,58.29999923706055
1163,2015-08-18,58.290000915527344
1164,2015-08-19,57.66999816894531
1165,2015-08-20,56.689998626708984
1166,2015-08-21,55.31999969482422
1167,2015-08-24,52.66999816894531
1168,2015-08-25,51.869998931884766
1169,2015-08-26,53.36000061035156
1170,2015-08-27,54.63999938964844
1171,2015-08-28,54.130001068115234
1172,2015-08-31,53.72999954223633
1173,2015-09-01,52.099998474121094
1174,2015-09-02,52.7599983215332
1175,2015-09-03,53.02000045776367
1176,2015-09-04,51.9900016784668
1177,2015-09-08,54.2599983215332
1178,2015-09-09,53.70000076293945
1179,2015-09-10,53.599998474121094
1180,2015-09-11,54.09000015258789
1181,2015-09-14,53.959999084472656
1182,2015-09-15,54.61000061035156
1183,2015-09-16,54.63999938964844
1184,2015-09-17,54.2400016784668
1185,2015-09-18,53.09000015258789
1186,2015-09-21,53.65999984741211
1187,2015-09-22,52.900001525878906
1188,2015-09-23,52.86000061035156
1189,2015-09-24,52.189998626708984
1190,2015-09-25,52.650001525878906
1191,2015-09-28,51.540000915527344
1192,2015-09-29,51.790000915527344
1193,2015-09-30,52.220001220703125
1194,2015-10-01,52.08000183105469
1195,2015-10-02,52.58000183105469
1196,2015-10-05,53.77000045776367
1197,2015-10-06,53.0
1198,2015-10-07,53.16999816894531
1199,2015-10-08,53.75
1200,2015-10-09,53.439998626708984
1201,2015-10-12,53.91999816894531
1202,2015-10-13,53.400001525878906
1203,2015-10-14,52.77000045776367
1204,2015-10-15,53.54999923706055
1205,2015-10-16,53.959999084472656
1206,2015-10-19,53.68000030517578
1207,2015-10-20,54.22999954223633
1208,2015-10-21,53.970001220703125
1209,2015-10-22,55.0
1210,2015-10-23,55.29999923706055
1211,2015-10-26,54.689998626708984
1212,2015-10-27,55.45000076293945
1213,2015-10-28,56.209999084472656
1214,2015-10-29,56.290000915527344
1215,2015-10-30,55.7400016784668
1216,2015-11-02,56.369998931884766
1217,2015-11-03,56.38999938964844
1218,2015-11-04,56.20000076293945
1219,2015-11-05,56.29999923706055
1220,2015-11-06,56.11000061035156
1221,2015-11-09,55.630001068115234
1222,2015-11-10,55.65999984741211
1223,2015-11-11,55.54999923706055
1224,2015-11-12,54.83000183105469
1225,2015-11-13,54.150001525878906
1226,2015-11-16,54.849998474121094
1227,2015-11-17,54.63999938964844
1228,2015-11-18,55.58000183105469
1229,2015-11-19,55.58000183105469
1230,2015-11-20,55.88999938964844
1231,2015-11-23,55.72999954223633
1232,2015-11-24,55.5
1233,2015-11-25,55.43000030517578
1234,2015-11-27,55.38999938964844
1235,2015-11-30,55.29999923706055
1236,2015-12-01,56.0099983215332
1237,2015-12-02,55.83000183105469
1238,2015-12-03,55.349998474121094
1239,2015-12-04,56.86000061035156
1240,2015-12-07,56.790000915527344
1241,2015-12-08,55.869998931884766
1242,2015-12-09,55.54999923706055
1243,2015-12-10,55.97999954223633
1244,2015-12-11,54.88999938964844
1245,2015-12-14,54.970001220703125
1246,2015-12-15,56.41999816894531
1247,2015-12-16,57.33000183105469
1248,2015-12-17,55.779998779296875
1249,2015-12-18,54.5099983215332
1250,2015-12-21,54.58000183105469
1251,2015-12-22,54.95000076293945
1252,2015-12-23,55.5099983215332
1253,2015-12-24,55.540000915527344
1254,2015-12-28,55.540000915527344
1255,2015-12-29,56.349998474121094
1256,2015-12-30,56.099998474121094
1257,2015-12-31,55.45000076293945
1258,2016-01-04,54.31999969482422
1259,2016-01-05,54.77000045776367
1260,2016-01-06,54.11000061035156
1261,2016-01-07,53.70000076293945
1262,2016-01-08,52.95000076293945
1263,2016-01-11,52.18000030517578
1264,2016-01-12,52.66999816894531
1265,2016-01-13,52.22999954223633
1266,2016-01-14,53.56999969482422
1267,2016-01-15,52.209999084472656
1268,2016-01-19,52.150001525878906
1269,2016-01-20,51.540000915527344
1270,2016-01-21,51.290000915527344
1271,2016-01-22,52.290000915527344
1272,2016-01-25,51.56999969482422
1273,2016-01-26,51.93000030517578
1274,2016-01-27,51.619998931884766
1275,2016-01-28,51.79999923706055
1276,2016-01-29,53.33000183105469
1277,2016-02-01,53.27000045776367
1278,2016-02-02,52.349998474121094
1279,2016-02-03,52.84000015258789
1280,2016-02-04,54.16999816894531
1281,2016-02-05,54.650001525878906
1282,2016-02-08,55.0
1283,2016-02-09,55.279998779296875
1284,2016-02-10,55.5099983215332
1285,2016-02-11,54.95000076293945
1286,2016-02-12,56.08000183105469
1287,2016-02-16,56.5
1288,2016-02-17,57.369998931884766
1289,2016-02-18,57.5
1290,2016-02-19,57.310001373291016
1291,2016-02-22,57.54999923706055
1292,2016-02-23,57.09000015258789
1293,2016-02-24,57.45000076293945
1294,2016-02-25,57.7599983215332
1295,2016-02-26,57.5
1296,2016-02-29,57.04999923706055
1297,2016-03-01,58.09000015258789
1298,2016-03-02,57.84000015258789
1299,2016-03-03,57.75
1300,2016-03-04,58.0099983215332
1301,2016-03-07,57.689998626708984
1302,2016-03-08,57.439998626708984
1303,2016-03-09,57.709999084472656
1304,2016-03-10,57.72999954223633
1305,2016-03-11,58.7400016784668
1306,2016-03-14,58.83000183105469
1307,2016-03-15,59.13999938964844
1308,2016-03-16,58.91999816894531
1309,2016-03-17,59.849998474121094
1310,2016-03-18,59.79999923706055
1311,2016-03-21,59.77000045776367
1312,2016-03-22,59.72999954223633
1313,2016-03-23,59.540000915527344
1314,2016-03-24,59.79999923706055
1315,2016-03-28,60.040000915527344
1316,2016-03-29,60.560001373291016
1317,2016-03-30,60.7400016784668
1318,2016-03-31,60.790000915527344
1319,2016-04-01,61.369998931884766
1320,2016-04-04,61.209999084472656
1321,2016-04-05,60.439998626708984
1322,2016-04-06,60.7400016784668
1323,2016-04-07,60.16999816894531
1324,2016-04-08,60.5099983215332
1325,2016-04-11,60.70000076293945
1326,2016-04-12,61.5
1327,2016-04-13,62.150001525878906
1328,2016-04-14,61.970001220703125
1329,2016-04-15,62.31999969482422
1330,2016-04-18,63.04999923706055
1331,2016-04-19,63.31999969482422
1332,2016-04-20,62.970001220703125
1333,2016-04-21,62.25
1334,2016-04-22,62.189998626708984
1335,2016-04-25,62.09000015258789
1336,2016-04-26,62.540000915527344
1337,2016-04-27,62.22999954223633
1338,2016-04-28,62.810001373291016
1339,2016-04-29,63.150001525878906
1340,2016-05-02,63.650001525878906
1341,2016-05-03,63.54999923706055
1342,2016-05-04,63.36000061035156
1343,2016-05-05,63.45000076293945
1344,2016-05-06,63.220001220703125
1345,2016-05-09,63.41999816894531
1346,2016-05-10,64.38999938964844
1347,2016-05-11,63.900001525878906
1348,2016-05-12,64.37000274658203
1349,2016-05-13,63.95000076293945
1350,2016-05-16,64.44999694824219
1351,2016-05-17,64.04000091552734
1352,2016-05-18,64.48999786376953
1353,2016-05-19,64.18000030517578
1354,2016-05-20,64.19999694824219
1355,2016-05-23,64.47000122070312
1356,2016-05-24,65.52999877929688
1357,2016-05-25,65.63999938964844
1358,2016-05-26,65.56999969482422
1359,2016-05-27,65.93000030517578
1360,2016-05-31,66.06999969482422
1361,2016-06-01,66.16999816894531
1362,2016-06-02,66.44000244140625
1363,2016-06-03,66.16999816894531
1364,2016-06-06,66.30000305175781
1365,2016-06-07,66.5999984741211
1366,2016-06-08,66.58000183105469
1367,2016-06-09,66.62999725341797
1368,2016-06-10,66.3499984741211
1369,2016-06-13,65.80999755859375
1370,2016-06-14,65.69999694824219
1371,2016-06-15,65.33999633789062
1372,2016-06-16,66.01000213623047
1373,2016-06-17,65.86000061035156
1374,2016-06-20,66.47000122070312
1375,2016-06-21,66.73999786376953
1376,2016-06-22,66.80999755859375
1377,2016-06-23,67.91000366210938
1378,2016-06-24,64.87999725341797
1379,2016-06-27,63.72999954223633
1380,2016-06-28,65.58999633789062
1381,2016-06-29,66.7699966430664
1382,2016-06-30,68.45999908447266
1383,2016-07-01,68.11000061035156
1384,2016-07-05,67.58999633789062
1385,2016-07-06,67.11000061035156
1386,2016-07-07,66.80000305175781
1387,2016-07-08,67.16999816894531
1388,2016-07-11,67.1500015258789
1389,2016-07-12,67.30000305175781
1390,2016-07-13,67.05000305175781
1391,2016-07-14,66.95999908447266
1392,2016-07-15,66.5199966430664
1393,2016-07-18,66.45999908447266
1394,2016-07-19,66.3499984741211
1395,2016-07-20,66.43000030517578
1396,2016-07-21,65.95999908447266
1397,2016-07-22,66.4800033569336
1398,2016-07-25,66.23999786376953
1399,2016-07-26,66.63999938964844
1400,2016-07-27,66.47000122070312
1401,2016-07-28,66.55000305175781
1402,2016-07-29,65.75
1403,2016-08-01,65.94000244140625
1404,2016-08-02,66.08999633789062
1405,2016-08-03,66.16999816894531
1406,2016-08-04,66.30000305175781
1407,2016-08-05,66.62999725341797
1408,2016-08-08,67.06999969482422
1409,2016-08-09,66.9800033569336
1410,2016-08-10,67.1500015258789
1411,2016-08-11,67.37000274658203
1412,2016-08-12,67.38999938964844
1413,2016-08-15,67.37000274658203
1414,2016-08-16,67.05000305175781
1415,2016-08-17,67.12999725341797
1416,2016-08-18,67.11000061035156
1417,2016-08-19,67.05000305175781
1418,2016-08-22,67.30000305175781
1419,2016-08-23,67.12999725341797
1420,2016-08-24,67.16999816894531
1421,2016-08-25,67.61000061035156
1422,2016-08-26,67.19000244140625
1423,2016-08-29,67.91999816894531
1424,2016-08-30,67.72000122070312
1425,2016-08-31,67.62999725341797
1426,2016-09-01,67.79000091552734
1427,2016-09-02,68.30000305175781
1428,2016-09-06,68.18000030517578
1429,2016-09-07,68.08000183105469
1430,2016-09-08,67.94000244140625
1431,2016-09-09,65.98999786376953
1432,2016-09-12,67.19999694824219
1433,2016-09-13,66.12999725341797
1434,2016-09-14,65.83000183105469
1435,2016-09-15,66.4000015258789
1436,2016-09-16,65.91000366210938
1437,2016-09-19,66.2699966430664
1438,2016-09-20,66.80000305175781
1439,2016-09-21,67.62999725341797
1440,2016-09-22,68.20999908447266
1441,2016-09-23,67.3499984741211
1442,2016-09-26,67.01000213623047
1443,2016-09-27,67.4000015258789
1444,2016-09-28,67.2300033569336
1445,2016-09-29,66.4000015258789
1446,2016-09-30,67.25
1447,2016-10-03,66.95999908447266
1448,2016-10-04,66.33000183105469
1449,2016-10-05,66.31999969482422
1450,2016-10-06,66.38999938964844
1451,2016-10-07,66.6500015258789
1452,2016-10-10,66.43000030517578
1453,2016-10-11,65.52999877929688
1454,2016-10-12,66.16999816894531
1455,2016-10-13,65.68000030517578
1456,2016-10-14,65.98999786376953
1457,2016-10-17,65.33000183105469
1458,2016-10-18,65.13999938964844
1459,2016-10-19,65.80000305175781
1460,2016-10-20,65.22000122070312
1461,2016-10-21,65.02999877929688
1462,2016-10-24,64.97000122070312
1463,2016-10-25,62.70000076293945
1464,2016-10-26,63.220001220703125
1465,2016-10-27,63.18000030517578
1466,2016-10-28,63.45000076293945
1467,2016-10-31,63.38999938964844
1468,2016-11-01,62.86000061035156
1469,2016-11-02,62.959999084472656
1470,2016-11-03,63.63999938964844
1471,2016-11-04,63.900001525878906
1472,2016-11-07,65.08999633789062
1473,2016-11-08,65.37999725341797
1474,2016-11-09,66.91000366210938
1475,2016-11-10,67.80000305175781
1476,2016-11-11,67.77999877929688
1477,2016-11-14,67.61000061035156
1478,2016-11-15,67.7300033569336
1479,2016-11-16,67.69999694824219
1480,2016-11-17,69.06999969482422
1481,2016-11-18,69.2300033569336
1482,2016-11-21,69.20999908447266
1483,2016-11-22,69.4000015258789
1484,2016-11-23,69.45999908447266
1485,2016-11-25,69.7699966430664
1486,2016-11-28,68.91000366210938
1487,2016-11-29,68.9800033569336
1488,2016-11-30,69.30999755859375
1489,2016-12-01,68.9000015258789
1490,2016-12-02,68.38999938964844
1491,2016-12-05,68.69000244140625
1492,2016-12-06,68.77999877929688
1493,2016-12-07,69.43000030517578
1494,2016-12-08,69.33000183105469
1495,2016-12-09,69.47000122070312
1496,2016-12-12,69.45999908447266
1497,2016-12-13,69.31999969482422
1498,2016-12-14,68.54000091552734
1499,2016-12-15,68.55999755859375
1500,2016-12-16,68.45999908447266
1501,2016-12-19,68.68000030517578
1502,2016-12-20,68.38999938964844
1503,2016-12-21,68.30999755859375
1504,2016-12-22,68.41000366210938
1505,2016-12-23,68.5199966430664
1506,2016-12-27,68.19999694824219
1507,2016-12-28,67.72000122070312
1508,2016-12-29,67.75
1509,2016-12-30,67.58999633789062
1510,2017-01-03,67.87000274658203
1511,2017-01-04,68.29000091552734
1512,2017-01-05,68.30999755859375
1513,2017-01-06,68.68000030517578
1514,2017-01-09,67.80000305175781
1515,2017-01-10,67.51000213623047
1516,2017-01-11,67.44000244140625
1517,2017-01-12,67.58000183105469
1518,2017-01-13,67.7300033569336
1519,2017-01-17,67.63999938964844
1520,2017-01-18,68.16999816894531
1521,2017-01-19,67.44999694824219
1522,2017-01-20,67.98999786376953
1523,2017-01-23,67.55999755859375
1524,2017-01-24,68.2300033569336
1525,2017-01-25,68.66000366210938
1526,2017-01-26,68.75
1527,2017-01-27,68.8499984741211
1528,2017-01-30,68.33999633789062
1529,2017-01-31,68.0199966430664
1530,2017-02-01,67.41000366210938
1531,2017-02-02,69.55000305175781
1532,2017-02-03,70.5199966430664
1533,2017-02-06,69.91000366210938
1534,2017-02-07,69.7699966430664
1535,2017-02-08,70.41000366210938
1536,2017-02-09,70.58000183105469
1537,2017-02-10,71.08000183105469
1538,2017-02-13,71.4800033569336
1539,2017-02-14,71.94000244140625
1540,2017-02-15,72.62999725341797
1541,2017-02-16,73.26000213623047
1542,2017-02-17,73.5199966430664
1543,2017-02-21,72.93000030517578
1544,2017-02-22,72.93000030517578
1545,2017-02-23,73.54000091552734
1546,2017-02-24,73.51000213623047
1547,2017-02-27,73.47000122070312
1548,2017-02-28,73.4800033569336
1549,2017-03-01,74.6500015258789
1550,2017-03-02,74.12999725341797
1551,2017-03-03,74.22000122070312
1552,2017-03-06,73.81999969482422
1553,2017-03-07,73.62000274658203
1554,2017-03-08,72.94999694824219
1555,2017-03-09,73.0999984741211
1556,2017-03-10,73.66999816894531
1557,2017-03-13,74.2300033569336
1558,2017-03-14,74.25
1559,2017-03-15,74.3499984741211
1560,2017-03-16,74.68000030517578
1561,2017-03-17,75.13999938964844
1562,2017-03-20,75.02999877929688
1563,2017-03-21,74.19999694824219
1564,2017-03-22,74.44000244140625
1565,2017-03-23,74.61000061035156
1566,2017-03-24,74.56999969482422
1567,2017-03-27,74.61000061035156
1568,2017-03-28,74.91999816894531
1569,2017-03-29,74.4000015258789
1570,2017-03-30,74.11000061035156
1571,2017-03-31,73.88999938964844
1572,2017-04-03,73.31999969482422
1573,2017-04-04,73.41999816894531
1574,2017-04-05,73.37999725341797
1575,2017-04-06,73.2699966430664
1576,2017-04-07,73.41999816894531
1577,2017-04-10,73.37999725341797
1578,2017-04-11,73.38999938964844
1579,2017-04-12,72.72000122070312
1580,2017-04-13,72.06999969482422
1581,2017-04-17,72.70999908447266
1582,2017-04-18,72.62000274658203
1583,2017-04-19,72.6500015258789
1584,2017-04-20,73.29000091552734
1585,2017-04-21,71.87999725341797
1586,2017-04-24,73.02999877929688
1587,2017-04-25,73.05999755859375
1588,2017-04-26,73.41999816894531
1589,2017-04-27,74.25
1590,2017-04-28,74.12999725341797
1591,2017-05-01,74.31999969482422
1592,2017-05-02,74.05000305175781
1593,2017-05-03,73.91000366210938
1594,2017-05-04,74.37999725341797
1595,2017-05-05,74.51000213623047
1596,2017-05-08,74.12000274658203
1597,2017-05-09,73.6500015258789
1598,2017-05-10,73.79000091552734
1599,2017-05-11,73.68000030517578
1600,2017-05-12,73.37999725341797
1601,2017-05-15,73.80999755859375
1602,2017-05-16,74.08000183105469
1603,2017-05-17,73.70999908447266
1604,2017-05-18,74.5
1605,2017-05-19,74.61000061035156
1606,2017-05-22,74.7300033569336
1607,2017-05-23,74.73999786376953
1608,2017-05-24,75.0999984741211
1609,2017-05-25,76.52999877929688
1610,2017-05-26,76.37000274658203
1611,2017-05-30,77.38999938964844
1612,2017-05-31,77.55999755859375
1613,2017-06-01,77.3499984741211
1614,2017-06-02,77.5
1615,2017-06-05,77.37999725341797
1616,2017-06-06,76.83999633789062
1617,2017-06-07,76.88999938964844
1618,2017-06-08,77.30000305175781
1619,2017-06-09,78.2300033569336
1620,2017-06-12,78.51000213623047
1621,2017-06-13,78.5999984741211
1622,2017-06-14,79.58000183105469
1623,2017-06-15,80.0999984741211
1624,2017-06-16,80.2699966430664
