,Date,Close
828,2014-04-21,10.279999732971191
829,2014-04-22,10.390000343322754
830,2014-04-23,10.40999984741211
831,2014-04-24,10.3100004196167
832,2014-04-25,10.149999618530273
833,2014-04-28,10.069999694824219
834,2014-04-29,10.09000015258789
835,2014-04-30,10.140000343322754
836,2014-05-01,10.210000038146973
837,2014-05-02,10.239999771118164
838,2014-05-05,10.25
839,2014-05-06,10.109999656677246
840,2014-05-07,10.25
841,2014-05-08,10.170000076293945
842,2014-05-09,10.260000228881836
843,2014-05-12,10.510000228881836
844,2014-05-13,10.430000305175781
845,2014-05-14,10.1899995803833
846,2014-05-15,10.039999961853027
847,2014-05-16,9.880000114440918
848,2014-05-19,10.029999732971191
849,2014-05-20,9.979999542236328
850,2014-05-21,10.100000381469727
851,2014-05-22,10.09000015258789
852,2014-05-23,10.069999694824219
853,2014-05-27,10.119999885559082
854,2014-05-28,10.100000381469727
855,2014-05-29,10.100000381469727
856,2014-05-30,10.1899995803833
857,2014-06-02,10.34000015258789
858,2014-06-03,10.4399995803833
859,2014-06-04,10.489999771118164
860,2014-06-05,10.600000381469727
861,2014-06-06,10.630000114440918
862,2014-06-09,10.850000381469727
863,2014-06-10,10.859999656677246
864,2014-06-11,10.729999542236328
865,2014-06-12,10.609999656677246
866,2014-06-13,10.710000038146973
867,2014-06-16,10.59000015258789
868,2014-06-17,10.739999771118164
869,2014-06-18,10.729999542236328
870,2014-06-19,10.6899995803833
871,2014-06-20,10.770000457763672
872,2014-06-23,10.710000038146973
873,2014-06-24,10.579999923706055
874,2014-06-25,10.680000305175781
875,2014-06-26,10.680000305175781
876,2014-06-27,10.670000076293945
877,2014-06-30,10.619999885559082
878,2014-07-01,10.760000228881836
879,2014-07-02,10.699999809265137
880,2014-07-03,10.869999885559082
881,2014-07-07,10.770000457763672
882,2014-07-08,10.569999694824219
883,2014-07-09,10.630000114440918
884,2014-07-10,10.550000190734863
885,2014-07-11,10.609999656677246
886,2014-07-14,10.619999885559082
887,2014-07-15,10.729999542236328
888,2014-07-16,10.630000114440918
889,2014-07-17,10.210000038146973
890,2014-07-18,10.25
891,2014-07-21,10.1899995803833
892,2014-07-22,10.100000381469727
893,2014-07-23,10.100000381469727
894,2014-07-24,10.289999961853027
895,2014-07-25,10.359999656677246
896,2014-07-28,10.239999771118164
897,2014-07-29,10.180000305175781
898,2014-07-30,10.300000190734863
899,2014-07-31,10.140000343322754
900,2014-08-01,9.989999771118164
901,2014-08-04,9.9399995803833
902,2014-08-05,9.850000381469727
903,2014-08-06,9.84000015258789
904,2014-08-07,9.710000038146973
905,2014-08-08,9.760000228881836
906,2014-08-11,9.720000267028809
907,2014-08-12,9.739999771118164
908,2014-08-13,9.90999984741211
909,2014-08-14,9.899999618530273
910,2014-08-15,9.779999732971191
911,2014-08-18,9.949999809265137
912,2014-08-19,9.880000114440918
913,2014-08-20,9.960000038146973
914,2014-08-21,10.119999885559082
915,2014-08-22,10.100000381469727
916,2014-08-25,10.220000267028809
917,2014-08-26,10.260000228881836
918,2014-08-27,10.15999984741211
919,2014-08-28,10.109999656677246
920,2014-08-29,10.149999618530273
921,2014-09-02,10.180000305175781
922,2014-09-03,10.119999885559082
923,2014-09-04,10.140000343322754
924,2014-09-05,10.140000343322754
925,2014-09-08,10.149999618530273
926,2014-09-09,10.0
927,2014-09-10,10.199999809265137
928,2014-09-11,10.279999732971191
929,2014-09-12,10.350000381469727
930,2014-09-15,10.279999732971191
931,2014-09-16,10.210000038146973
932,2014-09-17,10.380000114440918
933,2014-09-18,10.539999961853027
934,2014-09-19,10.4399995803833
935,2014-09-22,10.34000015258789
936,2014-09-23,10.180000305175781
937,2014-09-24,10.180000305175781
938,2014-09-25,10.0600004196167
939,2014-09-26,10.119999885559082
940,2014-09-29,10.0600004196167
941,2014-09-30,10.039999961853027
942,2014-10-01,9.890000343322754
943,2014-10-02,9.90999984741211
944,2014-10-03,10.100000381469727
945,2014-10-06,9.979999542236328
946,2014-10-07,9.859999656677246
947,2014-10-08,10.0
948,2014-10-09,9.720000267028809
949,2014-10-10,9.59000015258789
950,2014-10-13,9.430000305175781
951,2014-10-14,9.520000457763672
952,2014-10-15,9.100000381469727
953,2014-10-16,9.0600004196167
954,2014-10-17,9.100000381469727
955,2014-10-20,9.15999984741211
956,2014-10-21,9.260000228881836
957,2014-10-22,9.260000228881836
958,2014-10-23,9.40999984741211
959,2014-10-24,9.4399995803833
960,2014-10-27,9.399999618530273
961,2014-10-28,9.630000114440918
962,2014-10-29,9.760000228881836
963,2014-10-30,9.760000228881836
964,2014-10-31,9.930000305175781
965,2014-11-03,10.029999732971191
966,2014-11-04,10.010000228881836
967,2014-11-05,10.109999656677246
968,2014-11-06,10.229999542236328
969,2014-11-07,10.15999984741211
970,2014-11-10,10.229999542236328
971,2014-11-11,10.1899995803833
972,2014-11-12,10.210000038146973
973,2014-11-13,10.170000076293945
974,2014-11-14,10.170000076293945
975,2014-11-17,10.100000381469727
976,2014-11-18,10.09000015258789
977,2014-11-19,10.069999694824219
978,2014-11-20,10.029999732971191
979,2014-11-21,10.039999961853027
980,2014-11-24,10.180000305175781
981,2014-11-25,10.140000343322754
982,2014-11-26,10.140000343322754
983,2014-11-28,10.069999694824219
984,2014-12-01,9.770000457763672
985,2014-12-02,9.859999656677246
986,2014-12-03,9.960000038146973
987,2014-12-04,10.109999656677246
988,2014-12-05,10.369999885559082
989,2014-12-08,10.369999885559082
990,2014-12-09,10.449999809265137
991,2014-12-10,10.140000343322754
992,2014-12-11,10.170000076293945
993,2014-12-12,10.010000228881836
994,2014-12-15,9.859999656677246
995,2014-12-16,9.920000076293945
996,2014-12-17,10.220000267028809
997,2014-12-18,10.4399995803833
998,2014-12-19,10.449999809265137
999,2014-12-22,10.510000228881836
1000,2014-12-23,10.65999984741211
1001,2014-12-24,10.670000076293945
1002,2014-12-26,10.680000305175781
1003,2014-12-29,10.729999542236328
1004,2014-12-30,10.699999809265137
1005,2014-12-31,10.5600004196167
1006,2015-01-02,10.510000228881836
1007,2015-01-05,10.149999618530273
1008,2015-01-06,9.8100004196167
1009,2015-01-07,9.869999885559082
1010,2015-01-08,10.020000457763672
1011,2015-01-09,9.729999542236328
1012,2015-01-12,9.539999961853027
1013,2015-01-13,9.390000343322754
1014,2015-01-14,9.15999984741211
1015,2015-01-15,8.989999771118164
1016,2015-01-16,9.069999694824219
1017,2015-01-20,8.739999771118164
1018,2015-01-21,8.710000038146973
1019,2015-01-22,9.1899995803833
1020,2015-01-23,9.010000228881836
1021,2015-01-26,9.079999923706055
1022,2015-01-27,8.970000267028809
1023,2015-01-28,8.739999771118164
1024,2015-01-29,8.850000381469727
1025,2015-01-30,8.699999809265137
1026,2015-02-02,8.930000305175781
1027,2015-02-03,9.109999656677246
1028,2015-02-04,9.039999961853027
1029,2015-02-05,9.199999809265137
1030,2015-02-06,9.5600004196167
1031,2015-02-09,9.359999656677246
1032,2015-02-10,9.350000381469727
1033,2015-02-11,9.319999694824219
1034,2015-02-12,9.539999961853027
1035,2015-02-13,9.520000457763672
1036,2015-02-17,9.680000305175781
1037,2015-02-18,9.510000228881836
1038,2015-02-19,9.529999732971191
1039,2015-02-20,9.65999984741211
1040,2015-02-23,9.569999694824219
1041,2015-02-24,9.670000076293945
1042,2015-02-25,9.619999885559082
1043,2015-02-26,9.619999885559082
1044,2015-02-27,9.609999656677246
1045,2015-03-02,9.699999809265137
1046,2015-03-03,9.619999885559082
1047,2015-03-04,9.550000190734863
1048,2015-03-05,9.699999809265137
1049,2015-03-06,9.760000228881836
1050,2015-03-09,9.760000228881836
1051,2015-03-10,9.550000190734863
1052,2015-03-11,9.539999961853027
1053,2015-03-12,9.890000343322754
1054,2015-03-13,9.90999984741211
1055,2015-03-16,9.880000114440918
1056,2015-03-17,9.890000343322754
1057,2015-03-18,9.6899995803833
1058,2015-03-19,9.5
1059,2015-03-20,9.640000343322754
1060,2015-03-23,9.550000190734863
1061,2015-03-24,9.430000305175781
1062,2015-03-25,9.25
1063,2015-03-26,9.3100004196167
1064,2015-03-27,9.229999542236328
1065,2015-03-30,9.34000015258789
1066,2015-03-31,9.449999809265137
1067,2015-04-01,9.460000038146973
1068,2015-04-02,9.579999923706055
1069,2015-04-06,9.550000190734863
1070,2015-04-07,9.619999885559082
1071,2015-04-08,9.630000114440918
1072,2015-04-09,9.670000076293945
1073,2015-04-10,9.59000015258789
1074,2015-04-13,9.640000343322754
1075,2015-04-14,9.539999961853027
1076,2015-04-15,9.710000038146973
1077,2015-04-16,9.699999809265137
1078,2015-04-17,9.59000015258789
1079,2015-04-20,9.59000015258789
1080,2015-04-21,9.579999923706055
1081,2015-04-22,9.729999542236328
1082,2015-04-23,9.619999885559082
1083,2015-04-24,9.579999923706055
1084,2015-04-27,9.5600004196167
1085,2015-04-28,9.640000343322754
1086,2015-04-29,9.800000190734863
1087,2015-04-30,9.829999923706055
1088,2015-05-01,9.829999923706055
1089,2015-05-04,9.979999542236328
1090,2015-05-05,9.90999984741211
1091,2015-05-06,9.920000076293945
1092,2015-05-07,9.890000343322754
1093,2015-05-08,9.930000305175781
1094,2015-05-11,10.069999694824219
1095,2015-05-12,10.170000076293945
1096,2015-05-13,10.260000228881836
1097,2015-05-14,10.1899995803833
1098,2015-05-15,9.979999542236328
1099,2015-05-18,10.210000038146973
1100,2015-05-19,10.390000343322754
1101,2015-05-20,10.260000228881836
1102,2015-05-21,10.239999771118164
1103,2015-05-22,10.220000267028809
1104,2015-05-26,10.180000305175781
1105,2015-05-27,10.279999732971191
1106,2015-05-28,10.220000267028809
1107,2015-05-29,10.09000015258789
1108,2015-06-01,9.979999542236328
1109,2015-06-02,10.130000114440918
1110,2015-06-03,10.300000190734863
1111,2015-06-04,10.220000267028809
1112,2015-06-05,10.520000457763672
1113,2015-06-08,10.430000305175781
1114,2015-06-09,10.550000190734863
1115,2015-06-10,10.649999618530273
1116,2015-06-11,10.5600004196167
1117,2015-06-12,10.579999923706055
1118,2015-06-15,10.5
1119,2015-06-16,10.600000381469727
1120,2015-06-17,10.4399995803833
1121,2015-06-18,10.5
1122,2015-06-19,10.4399995803833
1123,2015-06-22,10.609999656677246
1124,2015-06-23,10.760000228881836
1125,2015-06-24,10.670000076293945
1126,2015-06-25,10.569999694824219
1127,2015-06-26,10.529999732971191
1128,2015-06-29,10.289999961853027
1129,2015-06-30,10.359999656677246
1130,2015-07-01,10.40999984741211
1131,2015-07-02,10.270000457763672
1132,2015-07-06,10.170000076293945
1133,2015-07-07,10.039999961853027
1134,2015-07-08,9.829999923706055
1135,2015-07-09,10.0
1136,2015-07-10,10.140000343322754
1137,2015-07-13,10.199999809265137
1138,2015-07-14,10.220000267028809
1139,2015-07-15,10.3100004196167
1140,2015-07-16,10.390000343322754
1141,2015-07-17,10.119999885559082
1142,2015-07-20,10.199999809265137
1143,2015-07-21,10.40999984741211
1144,2015-07-22,10.699999809265137
1145,2015-07-23,10.619999885559082
1146,2015-07-24,10.5600004196167
1147,2015-07-27,10.40999984741211
1148,2015-07-28,10.399999618530273
1149,2015-07-29,10.520000457763672
1150,2015-07-30,10.569999694824219
1151,2015-07-31,10.390000343322754
1152,2015-08-03,10.369999885559082
1153,2015-08-04,10.369999885559082
1154,2015-08-05,10.479999542236328
1155,2015-08-06,10.569999694824219
1156,2015-08-07,10.619999885559082
1157,2015-08-10,10.800000190734863
1158,2015-08-11,10.579999923706055
1159,2015-08-12,10.350000381469727
1160,2015-08-13,10.40999984741211
1161,2015-08-14,10.550000190734863
1162,2015-08-17,10.550000190734863
1163,2015-08-18,10.5
1164,2015-08-19,10.25
1165,2015-08-20,9.930000305175781
1166,2015-08-21,9.670000076293945
1167,2015-08-24,8.979999542236328
1168,2015-08-25,8.770000457763672
1169,2015-08-26,9.25
1170,2015-08-27,9.5600004196167
1171,2015-08-28,9.619999885559082
1172,2015-08-31,9.59000015258789
1173,2015-09-01,9.210000038146973
1174,2015-09-02,9.34000015258789
1175,2015-09-03,9.430000305175781
1176,2015-09-04,9.260000228881836
1177,2015-09-08,9.520000457763672
1178,2015-09-09,9.34000015258789
1179,2015-09-10,9.520000457763672
1180,2015-09-11,9.510000228881836
1181,2015-09-14,9.59000015258789
1182,2015-09-15,9.729999542236328
1183,2015-09-16,9.569999694824219
1184,2015-09-17,9.289999961853027
1185,2015-09-18,8.9399995803833
1186,2015-09-21,9.09000015258789
1187,2015-09-22,8.920000076293945
1188,2015-09-23,8.949999809265137
1189,2015-09-24,8.920000076293945
1190,2015-09-25,9.079999923706055
1191,2015-09-28,8.800000190734863
1192,2015-09-29,8.829999923706055
1193,2015-09-30,9.010000228881836
1194,2015-10-01,9.029999732971191
1195,2015-10-02,8.90999984741211
1196,2015-10-05,9.039999961853027
1197,2015-10-06,9.09000015258789
1198,2015-10-07,9.210000038146973
1199,2015-10-08,9.260000228881836
1200,2015-10-09,9.09000015258789
1201,2015-10-12,9.079999923706055
1202,2015-10-13,8.979999542236328
1203,2015-10-14,8.819999694824219
1204,2015-10-15,9.079999923706055
1205,2015-10-16,9.020000457763672
1206,2015-10-19,8.9399995803833
1207,2015-10-20,9.210000038146973
1208,2015-10-21,9.029999732971191
1209,2015-10-22,9.210000038146973
1210,2015-10-23,9.449999809265137
1211,2015-10-26,9.319999694824219
1212,2015-10-27,9.239999771118164
1213,2015-10-28,9.65999984741211
1214,2015-10-29,9.640000343322754
1215,2015-10-30,9.350000381469727
1216,2015-11-02,9.579999923706055
1217,2015-11-03,9.539999961853027
1218,2015-11-04,9.59000015258789
1219,2015-11-05,9.729999542236328
1220,2015-11-06,10.130000114440918
1221,2015-11-09,9.989999771118164
1222,2015-11-10,10.069999694824219
1223,2015-11-11,9.949999809265137
1224,2015-11-12,9.800000190734863
1225,2015-11-13,9.710000038146973
1226,2015-11-16,9.8100004196167
1227,2015-11-17,9.869999885559082
1228,2015-11-18,10.09000015258789
1229,2015-11-19,10.140000343322754
1230,2015-11-20,10.079999923706055
1231,2015-11-23,10.079999923706055
1232,2015-11-24,10.130000114440918
1233,2015-11-25,10.09000015258789
1234,2015-11-27,10.170000076293945
1235,2015-11-30,10.140000343322754
1236,2015-12-01,10.25
1237,2015-12-02,10.100000381469727
1238,2015-12-03,9.970000267028809
1239,2015-12-04,10.260000228881836
1240,2015-12-07,10.029999732971191
1241,2015-12-08,9.640000343322754
1242,2015-12-09,9.449999809265137
1243,2015-12-10,9.609999656677246
1244,2015-12-11,9.369999885559082
1245,2015-12-14,9.359999656677246
1246,2015-12-15,9.770000457763672
1247,2015-12-16,9.9399995803833
1248,2015-12-17,9.729999542236328
1249,2015-12-18,9.350000381469727
1250,2015-12-21,9.390000343322754
1251,2015-12-22,9.5
1252,2015-12-23,9.6899995803833
1253,2015-12-24,9.710000038146973
1254,2015-12-28,9.630000114440918
1255,2015-12-29,9.760000228881836
1256,2015-12-30,9.649999618530273
1257,2015-12-31,9.600000381469727
1258,2016-01-04,9.4399995803833
1259,2016-01-05,9.420000076293945
1260,2016-01-06,9.260000228881836
1261,2016-01-07,8.960000038146973
1262,2016-01-08,8.760000228881836
1263,2016-01-11,8.680000305175781
1264,2016-01-12,8.739999771118164
1265,2016-01-13,8.329999923706055
1266,2016-01-14,8.359999656677246
1267,2016-01-15,8.199999809265137
1268,2016-01-19,8.079999923706055
1269,2016-01-20,7.900000095367432
1270,2016-01-21,7.829999923706055
1271,2016-01-22,7.929999828338623
1272,2016-01-25,7.570000171661377
1273,2016-01-26,7.820000171661377
1274,2016-01-27,7.949999809265137
1275,2016-01-28,8.010000228881836
1276,2016-01-29,8.119999885559082
1277,2016-02-01,7.940000057220459
1278,2016-02-02,7.630000114440918
1279,2016-02-03,7.820000171661377
1280,2016-02-04,7.900000095367432
1281,2016-02-05,7.800000190734863
1282,2016-02-08,7.53000020980835
1283,2016-02-09,7.650000095367432
1284,2016-02-10,7.510000228881836
1285,2016-02-11,7.079999923706055
1286,2016-02-12,7.599999904632568
1287,2016-02-16,7.840000152587891
1288,2016-02-17,7.820000171661377
1289,2016-02-18,7.619999885559082
1290,2016-02-19,7.650000095367432
1291,2016-02-22,7.900000095367432
1292,2016-02-23,7.570000171661377
1293,2016-02-24,7.420000076293945
1294,2016-02-25,7.510000228881836
1295,2016-02-26,7.75
1296,2016-02-29,7.519999980926514
1297,2016-03-01,7.980000019073486
1298,2016-03-02,8.119999885559082
1299,2016-03-03,8.279999732971191
1300,2016-03-04,8.390000343322754
1301,2016-03-07,8.380000114440918
1302,2016-03-08,8.050000190734863
1303,2016-03-09,7.869999885559082
1304,2016-03-10,7.96999979019165
1305,2016-03-11,8.239999771118164
1306,2016-03-14,8.210000038146973
1307,2016-03-15,8.109999656677246
1308,2016-03-16,8.020000457763672
1309,2016-03-17,8.119999885559082
1310,2016-03-18,8.229999542236328
1311,2016-03-21,8.210000038146973
1312,2016-03-22,8.180000305175781
1313,2016-03-23,8.079999923706055
1314,2016-03-24,8.0600004196167
1315,2016-03-28,8.050000190734863
1316,2016-03-29,7.900000095367432
1317,2016-03-30,7.900000095367432
1318,2016-03-31,7.849999904632568
1319,2016-04-01,7.889999866485596
1320,2016-04-04,7.869999885559082
1321,2016-04-05,7.659999847412109
1322,2016-04-06,7.809999942779541
1323,2016-04-07,7.599999904632568
1324,2016-04-08,7.670000076293945
1325,2016-04-11,7.760000228881836
1326,2016-04-12,7.96999979019165
1327,2016-04-13,8.399999618530273
1328,2016-04-14,8.479999542236328
1329,2016-04-15,8.739999771118164
1330,2016-04-18,8.760000228881836
1331,2016-04-19,8.979999542236328
1332,2016-04-20,9.15999984741211
1333,2016-04-21,9.170000076293945
1334,2016-04-22,9.34000015258789
1335,2016-04-25,9.300000190734863
1336,2016-04-26,9.399999618530273
1337,2016-04-27,9.59000015258789
1338,2016-04-28,9.420000076293945
1339,2016-04-29,9.380000114440918
1340,2016-05-02,9.449999809265137
1341,2016-05-03,9.239999771118164
1342,2016-05-04,9.039999961853027
1343,2016-05-05,9.039999961853027
1344,2016-05-06,9.079999923706055
1345,2016-05-09,9.050000190734863
1346,2016-05-10,9.229999542236328
1347,2016-05-11,9.220000267028809
1348,2016-05-12,9.130000114440918
1349,2016-05-13,8.989999771118164
1350,2016-05-16,9.050000190734863
1351,2016-05-17,9.170000076293945
1352,2016-05-18,9.640000343322754
1353,2016-05-19,9.470000267028809
1354,2016-05-20,9.510000228881836
1355,2016-05-23,9.470000267028809
1356,2016-05-24,9.649999618530273
1357,2016-05-25,9.850000381469727
1358,2016-05-26,9.729999542236328
1359,2016-05-27,9.869999885559082
1360,2016-05-31,9.829999923706055
1361,2016-06-01,9.930000305175781
1362,2016-06-02,10.0
1363,2016-06-03,9.729999542236328
1364,2016-06-06,9.949999809265137
1365,2016-06-07,9.829999923706055
1366,2016-06-08,9.819999694824219
1367,2016-06-09,9.699999809265137
1368,2016-06-10,9.520000457763672
1369,2016-06-13,9.359999656677246
1370,2016-06-14,9.09000015258789
1371,2016-06-15,9.100000381469727
1372,2016-06-16,8.970000267028809
1373,2016-06-17,9.09000015258789
1374,2016-06-20,9.170000076293945
1375,2016-06-21,9.170000076293945
1376,2016-06-22,9.119999885559082
1377,2016-06-23,9.449999809265137
1378,2016-06-24,8.529999732971191
1379,2016-06-27,7.909999847412109
1380,2016-06-28,8.229999542236328
1381,2016-06-29,8.420000076293945
1382,2016-06-30,8.510000228881836
1383,2016-07-01,8.359999656677246
1384,2016-07-05,8.020000457763672
1385,2016-07-06,8.1899995803833
1386,2016-07-07,8.25
1387,2016-07-08,8.4399995803833
1388,2016-07-11,8.569999694824219
1389,2016-07-12,8.829999923706055
1390,2016-07-13,8.859999656677246
1391,2016-07-14,9.079999923706055
1392,2016-07-15,9.119999885559082
1393,2016-07-18,9.15999984741211
1394,2016-07-19,8.880000114440918
1395,2016-07-20,8.920000076293945
1396,2016-07-21,8.9399995803833
1397,2016-07-22,9.029999732971191
1398,2016-07-25,8.970000267028809
1399,2016-07-26,9.149999618530273
1400,2016-07-27,9.100000381469727
1401,2016-07-28,9.15999984741211
1402,2016-07-29,9.170000076293945
1403,2016-08-01,9.020000457763672
1404,2016-08-02,8.899999618530273
1405,2016-08-03,9.039999961853027
1406,2016-08-04,9.039999961853027
1407,2016-08-05,9.390000343322754
1408,2016-08-08,9.390000343322754
1409,2016-08-09,9.369999885559082
1410,2016-08-10,9.260000228881836
1411,2016-08-11,9.300000190734863
1412,2016-08-12,9.229999542236328
1413,2016-08-15,9.5600004196167
1414,2016-08-16,9.539999961853027
1415,2016-08-17,9.550000190734863
1416,2016-08-18,9.630000114440918
1417,2016-08-19,9.6899995803833
1418,2016-08-22,9.65999984741211
1419,2016-08-23,9.670000076293945
1420,2016-08-24,9.630000114440918
1421,2016-08-25,9.649999618530273
1422,2016-08-26,9.789999961853027
1423,2016-08-29,9.859999656677246
1424,2016-08-30,9.970000267028809
1425,2016-08-31,9.970000267028809
1426,2016-09-01,9.850000381469727
1427,2016-09-02,9.930000305175781
1428,2016-09-06,9.890000343322754
1429,2016-09-07,9.960000038146973
1430,2016-09-08,9.930000305175781
1431,2016-09-09,9.829999923706055
1432,2016-09-12,9.920000076293945
1433,2016-09-13,9.609999656677246
1434,2016-09-14,9.520000457763672
1435,2016-09-15,9.630000114440918
1436,2016-09-16,9.5600004196167
1437,2016-09-19,9.65999984741211
1438,2016-09-20,9.649999618530273
1439,2016-09-21,9.680000305175781
1440,2016-09-22,9.770000457763672
1441,2016-09-23,9.779999732971191
1442,2016-09-26,9.5600004196167
1443,2016-09-27,9.710000038146973
1444,2016-09-28,9.829999923706055
1445,2016-09-29,9.670000076293945
1446,2016-09-30,9.869999885559082
1447,2016-10-03,9.920000076293945
1448,2016-10-04,10.079999923706055
1449,2016-10-05,10.3100004196167
1450,2016-10-06,10.319999694824219
1451,2016-10-07,10.329999923706055
1452,2016-10-10,10.369999885559082
1453,2016-10-11,10.260000228881836
1454,2016-10-12,10.239999771118164
1455,2016-10-13,9.949999809265137
1456,2016-10-14,10.050000190734863
1457,2016-10-17,10.010000228881836
1458,2016-10-18,10.25
1459,2016-10-19,10.539999961853027
1460,2016-10-20,10.609999656677246
1461,2016-10-21,10.640000343322754
1462,2016-10-24,10.609999656677246
1463,2016-10-25,10.619999885559082
1464,2016-10-26,10.75
1465,2016-10-27,10.84000015258789
1466,2016-10-28,10.649999618530273
1467,2016-10-31,10.710000038146973
1468,2016-11-01,10.84000015258789
1469,2016-11-02,10.510000228881836
1470,2016-11-03,10.460000038146973
1471,2016-11-04,10.520000457763672
1472,2016-11-07,10.960000038146973
1473,2016-11-08,10.890000343322754
1474,2016-11-09,11.539999961853027
1475,2016-11-10,12.180000305175781
1476,2016-11-11,12.449999809265137
1477,2016-11-14,13.270000457763672
1478,2016-11-15,13.529999732971191
1479,2016-11-16,12.890000343322754
1480,2016-11-17,13.170000076293945
1481,2016-11-18,13.260000228881836
1482,2016-11-21,13.109999656677246
1483,2016-11-22,13.149999618530273
1484,2016-11-23,13.300000190734863
1485,2016-11-25,13.359999656677246
1486,2016-11-28,13.079999923706055
1487,2016-11-29,13.180000305175781
1488,2016-11-30,13.539999961853027
1489,2016-12-01,13.84000015258789
1490,2016-12-02,13.739999771118164
1491,2016-12-05,14.020000457763672
1492,2016-12-06,14.239999771118164
1493,2016-12-07,14.460000038146973
1494,2016-12-08,14.550000190734863
1495,2016-12-09,14.600000381469727
1496,2016-12-12,14.359999656677246
1497,2016-12-13,14.289999961853027
1498,2016-12-14,14.34000015258789
1499,2016-12-15,14.520000457763672
1500,2016-12-16,14.199999809265137
1501,2016-12-19,14.279999732971191
1502,2016-12-20,14.579999923706055
1503,2016-12-21,14.529999732971191
1504,2016-12-22,14.550000190734863
1505,2016-12-23,14.5600004196167
1506,2016-12-27,14.640000343322754
1507,2016-12-28,14.430000305175781
1508,2016-12-29,14.170000076293945
1509,2016-12-30,14.359999656677246
1510,2017-01-03,14.430000305175781
1511,2017-01-04,14.619999885559082
1512,2017-01-05,14.430000305175781
1513,2017-01-06,14.479999542236328
1514,2017-01-09,14.369999885559082
1515,2017-01-10,14.5600004196167
1516,2017-01-11,14.520000457763672
1517,2017-01-12,14.430000305175781
1518,2017-01-13,14.680000305175781
1519,2017-01-17,13.779999732971191
1520,2017-01-18,14.029999732971191
1521,2017-01-19,13.979999542236328
1522,2017-01-20,14.039999961853027
1523,2017-01-23,13.90999984741211
1524,2017-01-24,14.239999771118164
1525,2017-01-25,14.619999885559082
1526,2017-01-26,14.699999809265137
1527,2017-01-27,14.539999961853027
1528,2017-01-30,14.449999809265137
1529,2017-01-31,14.40999984741211
1530,2017-02-01,14.460000038146973
1531,2017-02-02,14.25
1532,2017-02-03,14.619999885559082
1533,2017-02-06,14.630000114440918
1534,2017-02-07,14.579999923706055
1535,2017-02-08,14.489999771118164
1536,2017-02-09,14.989999771118164
1537,2017-02-10,14.989999771118164
1538,2017-02-13,15.149999618530273
1539,2017-02-14,15.489999771118164
1540,2017-02-15,15.5600004196167
1541,2017-02-16,15.59000015258789
1542,2017-02-17,15.380000114440918
1543,2017-02-21,15.430000305175781
1544,2017-02-22,15.319999694824219
1545,2017-02-23,15.34000015258789
1546,2017-02-24,15.199999809265137
1547,2017-02-27,15.3100004196167
1548,2017-02-28,15.270000457763672
1549,2017-03-01,15.90999984741211
1550,2017-03-02,15.319999694824219
1551,2017-03-03,15.359999656677246
1552,2017-03-06,15.229999542236328
1553,2017-03-07,15.25
1554,2017-03-08,15.210000038146973
1555,2017-03-09,15.199999809265137
1556,2017-03-10,15.130000114440918
1557,2017-03-13,15.119999885559082
1558,2017-03-14,15.09000015258789
1559,2017-03-15,15.0
1560,2017-03-16,15.050000190734863
1561,2017-03-17,15.050000190734863
1562,2017-03-20,14.880000114440918
1563,2017-03-21,14.100000381469727
1564,2017-03-22,14.180000305175781
1565,2017-03-23,14.229999542236328
1566,2017-03-24,14.229999542236328
1567,2017-03-27,14.079999923706055
1568,2017-03-28,14.399999618530273
1569,2017-03-29,14.3100004196167
1570,2017-03-30,14.680000305175781
1571,2017-03-31,14.529999732971191
1572,2017-04-03,14.579999923706055
1573,2017-04-04,14.5600004196167
1574,2017-04-05,14.369999885559082
1575,2017-04-06,14.529999732971191
1576,2017-04-07,14.4399995803833
1577,2017-04-10,14.220000267028809
1578,2017-04-11,14.170000076293945
1579,2017-04-12,13.960000038146973
1580,2017-04-13,13.680000305175781
1581,2017-04-17,13.989999771118164
1582,2017-04-18,13.34000015258789
1583,2017-04-19,13.359999656677246
1584,2017-04-20,13.640000343322754
1585,2017-04-21,13.470000267028809
1586,2017-04-24,13.8100004196167
1587,2017-04-25,13.859999656677246
1588,2017-04-26,14.020000457763672
1589,2017-04-27,13.789999961853027
1590,2017-04-28,13.75
1591,2017-05-01,13.869999885559082
1592,2017-05-02,13.84000015258789
1593,2017-05-03,14.119999885559082
1594,2017-05-04,14.270000457763672
1595,2017-05-05,14.279999732971191
1596,2017-05-08,14.350000381469727
1597,2017-05-09,14.210000038146973
1598,2017-05-10,14.350000381469727
1599,2017-05-11,14.180000305175781
1600,2017-05-12,14.130000114440918
1601,2017-05-15,14.34000015258789
1602,2017-05-16,14.539999961853027
1603,2017-05-17,13.970000267028809
1604,2017-05-18,14.010000228881836
1605,2017-05-19,14.09000015258789
1606,2017-05-22,14.069999694824219
1607,2017-05-23,14.470000267028809
1608,2017-05-24,14.270000457763672
1609,2017-05-25,14.279999732971191
1610,2017-05-26,14.130000114440918
1611,2017-05-30,13.970000267028809
1612,2017-05-31,13.84000015258789
1613,2017-06-01,13.789999961853027
1614,2017-06-02,13.539999961853027
1615,2017-06-05,13.529999732971191
1616,2017-06-06,13.5
1617,2017-06-07,13.59000015258789
1618,2017-06-08,14.029999732971191
1619,2017-06-09,14.399999618530273
