,Date,Close
833,2017-03-13,74.76000213623047
834,2017-03-14,74.37000274658203
835,2017-03-15,74.91999816894531
836,2017-03-16,75.1500015258789
837,2017-03-17,75.4800033569336
838,2017-03-20,75.2300033569336
839,2017-03-21,74.2699966430664
840,2017-03-22,74.7699966430664
841,2017-03-23,74.86000061035156
842,2017-03-24,75.05000305175781
843,2017-03-27,74.88999938964844
844,2017-03-28,75.12000274658203
845,2017-03-29,75.41000366210938
846,2017-03-30,75.86000061035156
847,2017-03-31,75.69999694824219
848,2017-04-03,75.72000122070312
849,2017-04-04,74.9000015258789
850,2017-04-05,74.12999725341797
851,2017-04-06,74.69999694824219
852,2017-04-07,74.69000244140625
853,2017-04-10,74.62000274658203
854,2017-04-11,75.29000091552734
855,2017-04-12,75.23999786376953
856,2017-04-13,75.11000061035156
857,2017-04-17,76.2300033569336
858,2017-04-18,75.94000244140625
859,2017-04-19,76.83000183105469
860,2017-04-20,77.72000122070312
861,2017-04-21,77.91000366210938
862,2017-04-24,78.23999786376953
863,2017-04-25,78.75
864,2017-04-26,79.72000122070312
865,2017-04-27,80.62000274658203
866,2017-04-28,78.63999938964844
867,2017-05-01,77.69999694824219
868,2017-05-02,77.62000274658203
869,2017-05-03,77.27999877929688
870,2017-05-04,77.3499984741211
871,2017-05-05,77.5
872,2017-05-08,76.80000305175781
873,2017-05-09,76.9800033569336
874,2017-05-10,76.83000183105469
875,2017-05-11,77.29000091552734
876,2017-05-12,76.7300033569336
877,2017-05-15,77.23999786376953
878,2017-05-16,78.4800033569336
879,2017-05-17,77.01000213623047
880,2017-05-18,77.31999969482422
881,2017-05-19,79.05999755859375
882,2017-05-22,79.45999908447266
883,2017-05-23,78.9000015258789
884,2017-05-24,79.05000305175781
885,2017-05-25,79.45999908447266
886,2017-05-26,79.37999725341797
887,2017-05-30,78.45999908447266
888,2017-05-31,78.62999725341797
889,2017-06-01,79.13999938964844
890,2017-06-02,80.05999755859375
891,2017-06-05,80.0
892,2017-06-06,78.54000091552734
893,2017-06-07,78.33000183105469
894,2017-06-08,77.6500015258789
895,2017-06-09,77.2300033569336
896,2017-06-12,78.44999694824219
897,2017-06-13,79.27999877929688
898,2017-06-14,79.75
899,2017-06-15,80.75
900,2017-06-16,81.58000183105469
901,2017-06-19,82.16999816894531
902,2017-06-20,81.91000366210938
903,2017-06-21,81.51000213623047
904,2017-06-22,81.19000244140625
905,2017-06-23,81.44999694824219
906,2017-06-26,81.41000366210938
907,2017-06-27,80.58999633789062
908,2017-06-28,81.23999786376953
909,2017-06-29,79.81999969482422
910,2017-06-30,81.12000274658203
911,2017-07-03,81.37000274658203
912,2017-07-05,82.13999938964844
913,2017-07-06,80.66000366210938
914,2017-07-07,81.22000122070312
915,2017-07-10,81.52999877929688
916,2017-07-11,81.47000122070312
917,2017-07-12,81.98999786376953
918,2017-07-13,80.79000091552734
919,2017-07-14,80.7699966430664
920,2017-07-17,80.83000183105469
921,2017-07-18,80.5999984741211
922,2017-07-19,80.69999694824219
923,2017-07-20,81.08999633789062
924,2017-07-21,80.41000366210938
925,2017-07-24,80.30999755859375
926,2017-07-25,79.0999984741211
927,2017-07-26,78.48999786376953
928,2017-07-27,81.19999694824219
929,2017-07-28,81.4000015258789
930,2017-07-31,81.23999786376953
931,2017-08-01,81.47000122070312
932,2017-08-02,80.8499984741211
933,2017-08-03,80.76000213623047
934,2017-08-04,81.31999969482422
935,2017-08-07,81.98999786376953
936,2017-08-08,81.37000274658203
937,2017-08-09,80.58999633789062
938,2017-08-10,78.91999816894531
939,2017-08-11,79.27999877929688
940,2017-08-14,79.47000122070312
941,2017-08-15,78.94999694824219
942,2017-08-16,79.29000091552734
943,2017-08-17,78.83000183105469
944,2017-08-18,78.16999816894531
945,2017-08-21,77.4800033569336
946,2017-08-22,78.08000183105469
947,2017-08-23,77.08999633789062
948,2017-08-24,77.1500015258789
949,2017-08-25,77.62000274658203
950,2017-08-28,78.05000305175781
951,2017-08-29,77.7699966430664
952,2017-08-30,78.30000305175781
953,2017-08-31,78.70999908447266
954,2017-09-01,79.1500015258789
955,2017-09-05,79.4000015258789
956,2017-09-06,80.26000213623047
957,2017-09-07,80.22000122070312
958,2017-09-08,80.80999755859375
959,2017-09-11,81.06999969482422
960,2017-09-12,81.0
961,2017-09-13,81.80999755859375
962,2017-09-14,82.62000274658203
963,2017-09-15,82.7699966430664
964,2017-09-18,82.6500015258789
965,2017-09-19,82.8499984741211
966,2017-09-20,83.56999969482422
967,2017-09-21,83.47000122070312
968,2017-09-22,84.55000305175781
969,2017-09-25,84.5
970,2017-09-26,85.3499984741211
971,2017-09-27,85.33000183105469
972,2017-09-28,85.76000213623047
973,2017-09-29,86.47000122070312
974,2017-10-02,86.52999877929688
975,2017-10-03,87.47000122070312
976,2017-10-04,86.7300033569336
977,2017-10-05,87.06999969482422
978,2017-10-06,87.19000244140625
979,2017-10-09,87.62000274658203
980,2017-10-10,87.80999755859375
981,2017-10-11,88.1500015258789
982,2017-10-12,89.55999755859375
983,2017-10-13,88.30000305175781
984,2017-10-16,88.13999938964844
985,2017-10-17,87.0
986,2017-10-18,87.5999984741211
987,2017-10-19,87.73999786376953
988,2017-10-20,88.0199966430664
989,2017-10-23,87.30999755859375
990,2017-10-24,88.4800033569336
991,2017-10-25,86.48999786376953
992,2017-10-26,80.69999694824219
993,2017-10-27,80.29000091552734
994,2017-10-30,81.97000122070312
995,2017-10-31,83.38999938964844
996,2017-11-01,82.7300033569336
997,2017-11-02,82.2300033569336
998,2017-11-03,82.0199966430664
999,2017-11-06,83.08999633789062
1000,2017-11-07,83.52999877929688
1001,2017-11-08,83.43000030517578
1002,2017-11-09,82.08000183105469
1003,2017-11-10,83.12999725341797
1004,2017-11-13,83.94000244140625
1005,2017-11-14,82.9000015258789
1006,2017-11-15,82.02999877929688
1007,2017-11-16,82.41000366210938
1008,2017-11-17,82.6500015258789
1009,2017-11-20,83.23999786376953
1010,2017-11-21,83.4000015258789
1011,2017-11-22,83.16000366210938
1012,2017-11-24,82.91999816894531
1013,2017-11-27,83.0999984741211
1014,2017-11-28,83.33000183105469
1015,2017-11-29,82.94000244140625
1016,2017-11-30,84.13999938964844
1017,2017-12-01,84.58000183105469
1018,2017-12-04,83.43000030517578
1019,2017-12-05,82.0
1020,2017-12-06,81.79000091552734
1021,2017-12-07,83.11000061035156
1022,2017-12-08,82.45999908447266
1023,2017-12-11,82.16999816894531
1024,2017-12-12,82.1500015258789
1025,2017-12-13,82.63999938964844
1026,2017-12-14,81.68000030517578
1027,2017-12-15,82.27999877929688
1028,2017-12-18,82.55999755859375
1029,2017-12-19,80.06999969482422
1030,2017-12-20,81.0
1031,2017-12-21,81.0
1032,2017-12-22,80.33999633789062
1033,2017-12-26,80.38999938964844
1034,2017-12-27,80.0
1035,2017-12-28,79.55999755859375
1036,2017-12-29,79.55999755859375
1037,2018-01-02,79.91000366210938
1038,2018-01-03,80.25
1039,2018-01-04,81.37000274658203
1040,2018-01-05,81.56999969482422
1041,2018-01-08,81.23999786376953
1042,2018-01-09,82.93000030517578
1043,2018-01-10,82.5999984741211
1044,2018-01-11,84.37999725341797
1045,2018-01-12,85.04000091552734
1046,2018-01-16,84.06999969482422
1047,2018-01-17,84.20999908447266
1048,2018-01-18,84.05000305175781
1049,2018-01-19,86.2300033569336
1050,2018-01-22,85.80000305175781
1051,2018-01-23,85.3499984741211
1052,2018-01-24,85.58000183105469
1053,2018-01-25,85.3499984741211
1054,2018-01-26,86.37000274658203
1055,2018-01-29,86.68000030517578
1056,2018-01-30,85.44000244140625
1057,2018-01-31,86.11000061035156
1058,2018-02-01,85.16999816894531
1059,2018-02-02,81.8499984741211
1060,2018-02-05,79.11000061035156
1061,2018-02-06,80.11000061035156
1062,2018-02-07,79.95999908447266
1063,2018-02-08,77.31999969482422
1064,2018-02-09,78.48999786376953
1065,2018-02-12,79.75
1066,2018-02-13,79.6500015258789
1067,2018-02-14,79.97000122070312
1068,2018-02-15,82.26000213623047
1069,2018-02-16,82.72000122070312
1070,2018-02-20,85.66000366210938
1071,2018-02-21,86.72000122070312
1072,2018-02-22,86.04000091552734
1073,2018-02-23,86.16999816894531
1074,2018-02-26,87.8499984741211
1075,2018-02-27,86.97000122070312
1076,2018-02-28,84.11000061035156
1077,2018-03-01,82.06999969482422
1078,2018-03-02,82.2300033569336
1079,2018-03-05,83.01000213623047
1080,2018-03-06,83.91999816894531
1081,2018-03-07,83.93000030517578
1082,2018-03-08,84.76000213623047
1083,2018-03-09,87.20999908447266
1084,2018-03-12,87.4000015258789
1085,2018-03-13,86.08999633789062
1086,2018-03-14,85.36000061035156
1087,2018-03-15,85.4800033569336
1088,2018-03-16,85.87999725341797
1089,2018-03-19,85.25
1090,2018-03-20,85.62999725341797
1091,2018-03-21,85.94000244140625
1092,2018-03-22,84.5999984741211
1093,2018-03-23,82.95999908447266
1094,2018-03-26,84.55999755859375
1095,2018-03-27,84.0
1096,2018-03-28,83.12999725341797
1097,2018-03-29,85.29000091552734
1098,2018-04-02,83.23999786376953
1099,2018-04-03,84.58999633789062
1100,2018-04-04,85.73999786376953
1101,2018-04-05,85.94000244140625
1102,2018-04-06,84.75
1103,2018-04-09,84.54000091552734
1104,2018-04-10,85.2300033569336
1105,2018-04-11,84.54000091552734
1106,2018-04-12,85.30999755859375
1107,2018-04-13,84.55999755859375
1108,2018-04-16,85.37000274658203
1109,2018-04-17,85.62000274658203
1110,2018-04-18,86.5
1111,2018-04-19,85.38999938964844
1112,2018-04-20,84.75
1113,2018-04-23,84.5199966430664
1114,2018-04-24,82.1500015258789
1115,2018-04-25,83.02999877929688
1116,2018-04-26,78.58999633789062
1117,2018-04-27,77.83000183105469
1118,2018-04-30,77.18000030517578
1119,2018-05-01,77.13999938964844
1120,2018-05-02,75.12000274658203
1121,2018-05-03,74.81999969482422
1122,2018-05-04,76.1500015258789
1123,2018-05-07,75.73999786376953
1124,2018-05-08,75.88999938964844
1125,2018-05-09,76.27999877929688
1126,2018-05-10,77.30999755859375
1127,2018-05-11,77.27999877929688
1128,2018-05-14,76.8499984741211
1129,2018-05-15,76.45999908447266
1130,2018-05-16,77.0199966430664
1131,2018-05-17,76.87000274658203
1132,2018-05-18,78.37000274658203
1133,2018-05-21,78.77999877929688
1134,2018-05-22,78.66999816894531
1135,2018-05-23,79.22000122070312
1136,2018-05-24,79.26000213623047
1137,2018-05-25,78.79000091552734
1138,2018-05-29,78.2699966430664
1139,2018-05-30,79.20999908447266
1140,2018-05-31,76.43000030517578
1141,2018-06-01,77.88999938964844
1142,2018-06-04,78.31999969482422
1143,2018-06-05,79.16999816894531
1144,2018-06-06,79.2300033569336
1145,2018-06-07,80.20999908447266
1146,2018-06-08,81.12000274658203
1147,2018-06-11,81.26000213623047
1148,2018-06-12,82.16999816894531
1149,2018-06-13,80.9000015258789
1150,2018-06-14,81.79000091552734
1151,2018-06-15,82.06999969482422
1152,2018-06-18,81.4800033569336
1153,2018-06-19,80.16999816894531
1154,2018-06-20,80.0
1155,2018-06-21,77.87999725341797
1156,2018-06-22,77.69000244140625
1157,2018-06-25,76.37999725341797
1158,2018-06-26,76.33000183105469
1159,2018-06-27,77.38999938964844
1160,2018-06-28,77.18000030517578
1161,2018-06-29,77.36000061035156
1162,2018-07-02,77.62999725341797
1163,2018-07-03,77.0199966430664
1164,2018-07-05,77.87999725341797
1165,2018-07-06,76.86000061035156
1166,2018-07-09,77.94000244140625
1167,2018-07-10,78.3499984741211
1168,2018-07-11,77.91000366210938
1169,2018-07-12,79.08000183105469
1170,2018-07-13,79.70999908447266
1171,2018-07-16,79.23999786376953
1172,2018-07-17,80.08000183105469
1173,2018-07-18,79.2300033569336
1174,2018-07-19,78.68000030517578
1175,2018-07-20,79.48999786376953
1176,2018-07-23,78.70999908447266
1177,2018-07-24,79.81999969482422
1178,2018-07-25,80.08999633789062
1179,2018-07-26,81.4800033569336
1180,2018-07-27,81.5999984741211
1181,2018-07-30,80.93000030517578
1182,2018-07-31,81.54000091552734
1183,2018-08-01,80.87999725341797
1184,2018-08-02,81.19999694824219
1185,2018-08-03,81.72000122070312
1186,2018-08-06,82.56999969482422
1187,2018-08-07,83.0999984741211
1188,2018-08-08,82.5199966430664
1189,2018-08-09,82.55999755859375
1190,2018-08-10,81.80000305175781
1191,2018-08-13,81.7300033569336
1192,2018-08-14,83.2699966430664
1193,2018-08-15,85.30000305175781
1194,2018-08-16,85.43000030517578
1195,2018-08-17,86.69999694824219
1196,2018-08-20,86.95999908447266
1197,2018-08-21,87.79000091552734
1198,2018-08-22,87.0999984741211
1199,2018-08-23,86.44000244140625
1200,2018-08-24,87.2699966430664
1201,2018-08-27,87.69000244140625
1202,2018-08-28,87.72000122070312
1203,2018-08-29,86.95999908447266
1204,2018-08-30,87.29000091552734
1205,2018-08-31,87.22000122070312
1206,2018-09-04,87.1500015258789
1207,2018-09-05,89.19999694824219
1208,2018-09-06,88.93000030517578
1209,2018-09-07,88.70999908447266
1210,2018-09-10,89.80000305175781
1211,2018-09-11,89.69999694824219
1212,2018-09-12,89.73999786376953
1213,2018-09-13,89.33999633789062
1214,2018-09-14,87.81999969482422
1215,2018-09-17,88.88999938964844
1216,2018-09-18,90.37000274658203
1217,2018-09-19,90.58000183105469
1218,2018-09-20,90.91000366210938
1219,2018-09-21,90.06999969482422
1220,2018-09-24,89.38999938964844
1221,2018-09-25,89.12999725341797
1222,2018-09-26,89.52999877929688
1223,2018-09-27,89.98999786376953
1224,2018-09-28,90.56999969482422
1225,2018-10-01,91.13999938964844
1226,2018-10-02,91.31999969482422
1227,2018-10-03,91.22000122070312
1228,2018-10-04,90.19000244140625
1229,2018-10-05,89.55000305175781
1230,2018-10-08,88.37000274658203
1231,2018-10-09,87.62000274658203
1232,2018-10-10,84.55999755859375
1233,2018-10-11,82.76000213623047
1234,2018-10-12,83.7699966430664
1235,2018-10-15,83.83000183105469
1236,2018-10-16,85.2300033569336
1237,2018-10-17,84.16999816894531
1238,2018-10-18,82.70999908447266
1239,2018-10-19,81.79000091552734
1240,2018-10-22,81.51000213623047
1241,2018-10-23,82.75
1242,2018-10-24,79.73999786376953
1243,2018-10-25,82.94000244140625
1244,2018-10-26,82.70999908447266
1245,2018-10-29,81.66999816894531
1246,2018-10-30,84.5999984741211
1247,2018-10-31,85.7300033569336
1248,2018-11-01,87.41000366210938
1249,2018-11-02,88.13999938964844
1250,2018-11-05,88.5999984741211
1251,2018-11-06,89.11000061035156
1252,2018-11-07,89.7699966430664
1253,2018-11-08,90.41999816894531
1254,2018-11-09,89.38999938964844
1255,2018-11-12,88.58999633789062
1256,2018-11-13,88.87000274658203
1257,2018-11-14,87.11000061035156
1258,2018-11-15,88.45999908447266
1259,2018-11-16,89.2699966430664
1260,2018-11-19,89.44000244140625
1261,2018-11-20,88.75
1262,2018-11-21,89.80000305175781
1263,2018-11-23,89.11000061035156
1264,2018-11-26,89.7699966430664
1265,2018-11-27,90.25
1266,2018-11-28,92.19999694824219
1267,2018-11-29,91.75
1268,2018-11-30,91.58999633789062
1269,2018-12-03,93.0999984741211
1270,2018-12-04,90.27999877929688
1271,2018-12-06,89.73999786376953
1272,2018-12-07,88.66999816894531
1273,2018-12-10,87.2300033569336
1274,2018-12-11,87.30999755859375
1275,2018-12-12,87.83999633789062
1276,2018-12-13,87.44000244140625
1277,2018-12-14,86.3499984741211
1278,2018-12-17,83.66999816894531
1279,2018-12-18,84.30999755859375
1280,2018-12-19,81.9800033569336
1281,2018-12-20,80.41000366210938
1282,2018-12-21,78.54000091552734
1283,2018-12-24,75.41000366210938
1284,2018-12-26,78.61000061035156
1285,2018-12-27,79.30000305175781
1286,2018-12-28,78.55000305175781
1287,2018-12-31,79.70999908447266
1288,2019-01-02,81.05000305175781
1289,2019-01-03,79.68000030517578
1290,2019-01-04,79.5
1291,2019-01-07,80.33000183105469
1292,2019-01-08,81.44000244140625
1293,2019-01-09,82.3499984741211
1294,2019-01-10,82.19999694824219
1295,2019-01-11,82.06999969482422
1296,2019-01-14,81.7699966430664
1297,2019-01-15,81.75
1298,2019-01-16,81.01000213623047
1299,2019-01-17,81.76000213623047
1300,2019-01-18,83.51000213623047
1301,2019-01-22,82.18000030517578
1302,2019-01-23,82.43000030517578
1303,2019-01-24,83.0
1304,2019-01-25,84.19000244140625
1305,2019-01-28,84.27999877929688
1306,2019-01-29,85.02999877929688
1307,2019-01-30,85.91000366210938
1308,2019-01-31,85.86000061035156
1309,2019-02-01,86.75
1310,2019-02-04,87.27999877929688
1311,2019-02-05,89.0999984741211
1312,2019-02-06,89.63999938964844
1313,2019-02-07,90.73999786376953
1314,2019-02-08,91.38999938964844
1315,2019-02-11,91.51000213623047
1316,2019-02-12,93.04000091552734
1317,2019-02-13,93.7699966430664
1318,2019-02-14,91.68000030517578
1319,2019-02-15,91.55999755859375
1320,2019-02-19,88.0199966430664
1321,2019-02-20,87.94999694824219
1322,2019-02-21,88.2300033569336
1323,2019-02-22,89.69999694824219
1324,2019-02-25,88.69999694824219
1325,2019-02-26,88.63999938964844
1326,2019-02-27,90.43000030517578
1327,2019-02-28,89.95999908447266
1328,2019-03-01,91.19999694824219
1329,2019-03-04,90.19000244140625
1330,2019-03-05,89.94000244140625
1331,2019-03-06,89.44000244140625
1332,2019-03-07,87.97000122070312
1333,2019-03-08,87.9800033569336
1334,2019-03-11,88.58000183105469
1335,2019-03-12,88.80999755859375
1336,2019-03-13,89.63999938964844
1337,2019-03-14,88.7699966430664
1338,2019-03-15,88.41000366210938
1339,2019-03-18,88.9000015258789
1340,2019-03-19,88.70999908447266
1341,2019-03-20,87.73999786376953
1342,2019-03-21,88.9000015258789
1343,2019-03-22,87.22000122070312
1344,2019-03-25,87.44999694824219
1345,2019-03-26,88.41999816894531
1346,2019-03-27,88.19999694824219
1347,2019-03-28,89.81999969482422
1348,2019-03-29,90.70999908447266
1349,2019-04-01,92.63999938964844
1350,2019-04-02,92.41999816894531
1351,2019-04-03,93.48999786376953
1352,2019-04-04,94.12000274658203
1353,2019-04-05,94.91999816894531
1354,2019-04-08,94.4000015258789
1355,2019-04-09,93.48999786376953
1356,2019-04-10,93.33000183105469
1357,2019-04-11,93.7699966430664
1358,2019-04-12,94.56999969482422
1359,2019-04-15,94.06999969482422
1360,2019-04-16,93.9000015258789
1361,2019-04-17,93.9000015258789
1362,2019-04-18,93.75
1363,2019-04-22,93.95999908447266
1364,2019-04-23,95.98999786376953
1365,2019-04-24,95.5
1366,2019-04-25,96.55999755859375
1367,2019-04-26,98.30999755859375
1368,2019-04-29,98.41000366210938
1369,2019-04-30,99.2300033569336
1370,2019-05-01,99.04000091552734
1371,2019-05-02,98.91999816894531
1372,2019-05-03,102.19000244140625
1373,2019-05-06,101.2300033569336
1374,2019-05-07,99.36000061035156
1375,2019-05-08,99.62000274658203
1376,2019-05-09,100.0999984741211
1377,2019-05-10,100.27999877929688
1378,2019-05-13,99.06999969482422
1379,2019-05-14,99.4000015258789
1380,2019-05-15,100.43000030517578
1381,2019-05-16,101.87000274658203
1382,2019-05-17,100.47000122070312
1383,2019-05-20,99.9800033569336
1384,2019-05-21,101.4800033569336
1385,2019-05-22,99.93000030517578
1386,2019-05-23,99.0999984741211
1387,2019-05-24,99.27999877929688
1388,2019-05-28,98.81999969482422
1389,2019-05-29,97.79000091552734
1390,2019-05-30,99.4800033569336
1391,2019-05-31,97.05000305175781
1392,2019-06-03,99.5999984741211
1393,2019-06-04,100.41999816894531
1394,2019-06-05,103.30999755859375
1395,2019-06-06,103.69999694824219
1396,2019-06-07,104.13999938964844
1397,2019-06-10,105.54000091552734
1398,2019-06-11,105.0
1399,2019-06-12,104.54000091552734
1400,2019-06-13,105.30999755859375
1401,2019-06-14,106.0199966430664
1402,2019-06-17,104.6500015258789
1403,2019-06-18,106.1500015258789
1404,2019-06-19,107.16000366210938
1405,2019-06-20,108.26000213623047
1406,2019-06-21,107.83999633789062
1407,2019-06-24,107.88999938964844
1408,2019-06-25,107.56999969482422
1409,2019-06-26,107.58999633789062
1410,2019-06-27,108.7699966430664
1411,2019-06-28,110.55000305175781
1412,2019-07-01,111.5199966430664
1413,2019-07-02,110.26000213623047
1414,2019-07-03,110.51000213623047
1415,2019-07-05,110.98999786376953
1416,2019-07-08,109.9800033569336
1417,2019-07-09,110.16999816894531
1418,2019-07-10,109.31999969482422
1419,2019-07-11,109.2699966430664
1420,2019-07-12,110.44000244140625
1421,2019-07-15,110.76000213623047
1422,2019-07-16,110.77999877929688
1423,2019-07-17,108.81999969482422
1424,2019-07-18,109.44000244140625
1425,2019-07-19,107.58999633789062
1426,2019-07-22,108.0199966430664
1427,2019-07-23,108.83000183105469
1428,2019-07-24,108.22000122070312
1429,2019-07-25,104.80999755859375
1430,2019-07-26,105.26000213623047
1431,2019-07-29,103.69999694824219
1432,2019-07-30,104.2699966430664
1433,2019-07-31,103.54000091552734
1434,2019-08-01,102.4800033569336
1435,2019-08-02,101.83000183105469
1436,2019-08-05,99.68000030517578
1437,2019-08-06,99.83000183105469
1438,2019-08-07,98.33000183105469
1439,2019-08-08,99.1500015258789
1440,2019-08-09,98.7300033569336
1441,2019-08-12,96.9800033569336
1442,2019-08-13,97.45999908447266
1443,2019-08-14,94.08000183105469
1444,2019-08-15,94.72000122070312
1445,2019-08-16,95.43000030517578
1446,2019-08-19,96.55000305175781
1447,2019-08-20,95.0
1448,2019-08-21,95.45999908447266
1449,2019-08-22,95.69000244140625
1450,2019-08-23,93.41999816894531
1451,2019-08-26,94.0199966430664
1452,2019-08-27,93.7699966430664
1453,2019-08-28,94.29000091552734
1454,2019-08-29,95.80000305175781
1455,2019-08-30,96.2699966430664
1456,2019-09-03,95.33000183105469
1457,2019-09-04,96.76000213623047
1458,2019-09-05,98.62000274658203
1459,2019-09-06,98.94999694824219
1460,2019-09-09,97.94000244140625
1461,2019-09-10,98.26000213623047
1462,2019-09-11,99.93000030517578
1463,2019-09-12,100.33000183105469
1464,2019-09-13,102.23999786376953
1465,2019-09-16,102.12999725341797
1466,2019-09-17,101.55999755859375
1467,2019-09-18,102.30999755859375
1468,2019-09-19,102.12999725341797
1469,2019-09-20,101.56999969482422
1470,2019-09-23,101.16000366210938
1471,2019-09-24,101.58999633789062
1472,2019-09-25,101.8499984741211
1473,2019-09-26,102.66000366210938
1474,2019-09-27,102.5
1475,2019-09-30,103.6500015258789
1476,2019-10-01,101.0999984741211
1477,2019-10-02,100.23999786376953
1478,2019-10-03,101.0999984741211
1479,2019-10-04,103.31999969482422
1480,2019-10-07,102.58000183105469
1481,2019-10-08,102.33000183105469
1482,2019-10-09,101.04000091552734
1483,2019-10-10,100.69999694824219
1484,2019-10-11,101.45999908447266
1485,2019-10-14,100.44999694824219
1486,2019-10-15,101.79000091552734
1487,2019-10-16,103.41000366210938
1488,2019-10-17,104.12999725341797
1489,2019-10-18,103.94999694824219
1490,2019-10-21,105.02999877929688
1491,2019-10-22,105.25
1492,2019-10-23,104.37000274658203
1493,2019-10-24,113.66000366210938
1494,2019-10-25,113.33000183105469
1495,2019-10-28,115.31999969482422
1496,2019-10-29,115.43000030517578
1497,2019-10-30,116.51000213623047
1498,2019-10-31,116.04000091552734
1499,2019-11-01,118.19000244140625
1500,2019-11-04,118.12999725341797
1501,2019-11-05,117.0999984741211
1502,2019-11-06,116.58000183105469
1503,2019-11-07,115.2699966430664
1504,2019-11-08,115.6500015258789
1505,2019-11-11,115.66000366210938
1506,2019-11-12,114.69999694824219
1507,2019-11-13,116.72000122070312
1508,2019-11-14,117.19000244140625
1509,2019-11-15,119.12000274658203
1510,2019-11-18,118.41000366210938
1511,2019-11-19,119.20999908447266
1512,2019-11-20,117.5
1513,2019-11-21,118.5199966430664
1514,2019-11-22,119.05000305175781
1515,2019-11-25,119.80999755859375
1516,2019-11-26,122.16000366210938
1517,2019-11-27,121.55999755859375
1518,2019-11-29,120.02999877929688
1519,2019-12-02,120.36000061035156
1520,2019-12-03,120.18000030517578
1521,2019-12-04,121.79000091552734
1522,2019-12-05,122.30000305175781
1523,2019-12-06,122.98999786376953
1524,2019-12-09,124.08999633789062
1525,2019-12-10,124.08999633789062
1526,2019-12-11,125.69000244140625
1527,2019-12-12,124.47000122070312
1528,2019-12-13,123.01000213623047
1529,2019-12-16,121.66000366210938
1530,2019-12-17,123.52999877929688
1531,2019-12-18,123.61000061035156
1532,2019-12-19,123.68000030517578
1533,2019-12-20,124.19999694824219
1534,2019-12-23,123.41999816894531
1535,2019-12-24,123.87000274658203
1536,2019-12-26,124.63999938964844
1537,2019-12-27,124.58999633789062
1538,2019-12-30,124.12000274658203
1539,2019-12-31,124.54000091552734
1540,2020-01-02,125.38999938964844
1541,2020-01-03,123.83999633789062
1542,2020-01-06,123.61000061035156
1543,2020-01-07,122.12999725341797
1544,2020-01-08,122.6500015258789
1545,2020-01-09,122.87000274658203
1546,2020-01-10,123.43000030517578
1547,2020-01-13,124.6500015258789
1548,2020-01-14,124.72000122070312
1549,2020-01-15,125.31999969482422
1550,2020-01-16,128.50999450683594
1551,2020-01-17,128.0500030517578
1552,2020-01-21,127.13999938964844
1553,2020-01-22,129.4499969482422
1554,2020-01-23,129.8000030517578
1555,2020-01-24,128.0
1556,2020-01-27,127.66999816894531
1557,2020-01-28,129.44000244140625
1558,2020-01-29,130.82000732421875
1559,2020-01-30,130.66000366210938
1560,2020-01-31,129.32000732421875
1561,2020-02-03,132.17999267578125
1562,2020-02-04,135.25
1563,2020-02-05,133.27999877929688
1564,2020-02-06,132.41000366210938
1565,2020-02-07,134.0399932861328
1566,2020-02-10,136.3800048828125
1567,2020-02-11,137.88999938964844
1568,2020-02-12,138.57000732421875
1569,2020-02-13,136.8300018310547
1570,2020-02-14,138.89999389648438
1571,2020-02-18,134.36000061035156
1572,2020-02-19,131.16000366210938
1573,2020-02-20,129.85000610351562
1574,2020-02-21,128.5800018310547
1575,2020-02-24,126.94999694824219
1576,2020-02-25,124.0
1577,2020-02-26,123.66000366210938
1578,2020-02-27,118.18000030517578
1579,2020-02-28,114.98999786376953
1580,2020-03-02,120.86000061035156
1581,2020-03-03,119.33999633789062
1582,2020-03-04,124.3499984741211
1583,2020-03-05,122.6500015258789
1584,2020-03-06,119.80000305175781
1585,2020-03-09,115.0
1586,2020-03-10,118.38999938964844
1587,2020-03-11,114.77999877929688
1588,2020-03-12,103.38999938964844
1589,2020-03-13,111.80999755859375
1590,2020-03-16,97.70999908447266
1591,2020-03-17,102.5999984741211
1592,2020-03-18,96.68000030517578
1593,2020-03-19,94.16000366210938
1594,2020-03-20,82.83999633789062
1595,2020-03-23,78.5999984741211
1596,2020-03-24,84.91999816894531
1597,2020-03-25,89.44999694824219
1598,2020-03-26,96.77999877929688
1599,2020-03-27,91.62000274658203
1600,2020-03-30,95.01000213623047
1601,2020-03-31,92.0199966430664
1602,2020-04-01,84.58999633789062
1603,2020-04-02,84.41999816894531
1604,2020-04-03,84.04000091552734
1605,2020-04-06,94.48999786376953
1606,2020-04-07,92.75
1607,2020-04-08,94.6500015258789
1608,2020-04-09,95.36000061035156
1609,2020-04-13,95.7699966430664
1610,2020-04-14,97.91999816894531
1611,2020-04-15,94.45999908447266
1612,2020-04-16,93.9800033569336
1613,2020-04-17,97.62999725341797
1614,2020-04-20,93.94999694824219
1615,2020-04-21,90.76000213623047
1616,2020-04-22,92.97000122070312
1617,2020-04-23,95.12999725341797
1618,2020-04-24,96.56999969482422
1619,2020-04-27,99.06999969482422
1620,2020-04-28,101.62000274658203
1621,2020-04-29,102.36000061035156
1622,2020-04-30,100.54000091552734
1623,2020-05-01,97.4800033569336
1624,2020-05-04,94.76000213623047
1625,2020-05-05,96.73999786376953
1626,2020-05-06,97.98999786376953
1627,2020-05-07,100.13999938964844
