,Date,Close
833,2014-04-28,167.4499969482422
834,2014-04-29,168.47000122070312
835,2014-04-30,169.19000244140625
836,2014-05-01,168.1999969482422
837,2014-05-02,167.00999450683594
838,2014-05-05,168.7100067138672
839,2014-05-06,166.83999633789062
840,2014-05-07,166.4199981689453
841,2014-05-08,166.72000122070312
842,2014-05-09,171.0
843,2014-05-12,174.22999572753906
844,2014-05-13,180.0
845,2014-05-14,178.1999969482422
846,2014-05-15,177.57000732421875
847,2014-05-16,178.2100067138672
848,2014-05-19,180.67999267578125
849,2014-05-20,179.83999633789062
850,2014-05-21,183.27000427246094
851,2014-05-22,183.58999633789062
852,2014-05-23,183.75
853,2014-05-27,183.3699951171875
854,2014-05-28,182.72000122070312
855,2014-05-29,188.57000732421875
856,2014-05-30,189.63999938964844
857,2014-06-02,189.8300018310547
858,2014-06-03,191.6300048828125
859,2014-06-04,189.75
860,2014-06-05,188.66000366210938
861,2014-06-06,188.72999572753906
862,2014-06-09,186.69000244140625
863,2014-06-10,185.58999633789062
864,2014-06-11,187.16000366210938
865,2014-06-12,183.27000427246094
866,2014-06-13,182.61000061035156
867,2014-06-16,182.5500030517578
868,2014-06-17,184.66000366210938
869,2014-06-18,185.25
870,2014-06-19,185.2899932861328
871,2014-06-20,185.49000549316406
872,2014-06-23,186.1999969482422
873,2014-06-24,184.42999267578125
874,2014-06-25,187.35000610351562
875,2014-06-26,188.08999633789062
876,2014-06-27,188.9199981689453
877,2014-06-30,186.2100067138672
878,2014-07-01,189.4600067138672
879,2014-07-02,189.44000244140625
880,2014-07-03,190.0
881,2014-07-07,189.61000061035156
882,2014-07-08,188.0
883,2014-07-09,189.6999969482422
884,2014-07-10,188.99000549316406
885,2014-07-11,188.97000122070312
886,2014-07-14,190.41000366210938
887,2014-07-15,188.77000427246094
888,2014-07-16,188.4199981689453
889,2014-07-17,188.7100067138672
890,2014-07-18,191.4499969482422
891,2014-07-21,188.4499969482422
892,2014-07-22,190.8000030517578
893,2014-07-23,190.67999267578125
894,2014-07-24,193.5800018310547
895,2014-07-25,191.8000030517578
896,2014-07-28,191.4199981689453
897,2014-07-29,191.08999633789062
898,2014-07-30,191.25
899,2014-07-31,191.86000061035156
900,2014-08-01,195.42999267578125
901,2014-08-04,193.6699981689453
902,2014-08-05,191.80999755859375
903,2014-08-06,190.44000244140625
904,2014-08-07,186.5800018310547
905,2014-08-08,189.8300018310547
906,2014-08-11,191.2899932861328
907,2014-08-12,188.1699981689453
908,2014-08-13,189.75
909,2014-08-14,192.13999938964844
910,2014-08-15,191.14999389648438
911,2014-08-18,192.1199951171875
912,2014-08-19,194.19000244140625
913,2014-08-20,193.58999633789062
914,2014-08-21,193.4499969482422
915,2014-08-22,192.0
916,2014-08-25,193.91000366210938
917,2014-08-26,193.77000427246094
918,2014-08-27,192.0399932861328
919,2014-08-28,193.0500030517578
920,2014-08-29,195.02999877929688
921,2014-09-02,195.30999755859375
922,2014-09-03,194.97999572753906
923,2014-09-04,195.66000366210938
924,2014-09-05,198.33999633789062
925,2014-09-08,199.6300048828125
926,2014-09-09,196.49000549316406
927,2014-09-10,195.52999877929688
928,2014-09-11,193.6699981689453
929,2014-09-12,192.4600067138672
930,2014-09-15,191.77999877929688
931,2014-09-16,195.3000030517578
932,2014-09-17,195.5399932861328
933,2014-09-18,196.0
934,2014-09-19,195.7899932861328
935,2014-09-22,194.30999755859375
936,2014-09-23,194.69000244140625
937,2014-09-24,197.2899932861328
938,2014-09-25,194.00999450683594
939,2014-09-26,194.8000030517578
940,2014-09-29,196.52000427246094
941,2014-09-30,194.6699981689453
942,2014-10-01,192.57000732421875
943,2014-10-02,194.85000610351562
944,2014-10-03,199.60000610351562
945,2014-10-06,196.6199951171875
946,2014-10-07,193.66000366210938
947,2014-10-08,199.72999572753906
948,2014-10-09,195.82000732421875
949,2014-10-10,193.97000122070312
950,2014-10-13,189.6699981689453
951,2014-10-14,188.6199951171875
952,2014-10-15,185.02000427246094
953,2014-10-16,185.32000732421875
954,2014-10-17,191.22999572753906
955,2014-10-20,193.08999633789062
956,2014-10-21,196.92999267578125
957,2014-10-22,195.57000732421875
958,2014-10-23,198.75
959,2014-10-24,200.8300018310547
960,2014-10-27,202.6999969482422
961,2014-10-28,201.1999969482422
962,2014-10-29,198.4499969482422
963,2014-10-30,203.47999572753906
964,2014-10-31,203.41000366210938
965,2014-11-03,203.38999938964844
966,2014-11-04,203.35000610351562
967,2014-11-05,201.60000610351562
968,2014-11-06,202.66000366210938
969,2014-11-07,199.32000732421875
970,2014-11-10,201.27999877929688
971,2014-11-11,203.1199951171875
972,2014-11-12,203.1300048828125
973,2014-11-13,204.82000732421875
974,2014-11-14,205.25
975,2014-11-17,204.3800048828125
976,2014-11-18,207.99000549316406
977,2014-11-19,206.27000427246094
978,2014-11-20,205.0
979,2014-11-21,205.1699981689453
980,2014-11-24,209.72000122070312
981,2014-11-25,208.94000244140625
982,2014-11-26,208.24000549316406
983,2014-11-28,210.75999450683594
984,2014-12-01,208.8000030517578
985,2014-12-02,210.7100067138672
986,2014-12-03,211.5
987,2014-12-04,211.82000732421875
988,2014-12-05,212.6300048828125
989,2014-12-08,212.77999877929688
990,2014-12-09,210.2899932861328
991,2014-12-10,208.1199951171875
992,2014-12-11,209.58999633789062
993,2014-12-12,205.3300018310547
994,2014-12-15,206.39999389648438
995,2014-12-16,201.4199981689453
996,2014-12-17,205.27999877929688
997,2014-12-18,211.97000122070312
998,2014-12-19,211.1199951171875
999,2014-12-22,211.60000610351562
1000,2014-12-23,209.2100067138672
1001,2014-12-24,209.7899932861328
1002,2014-12-26,210.14999389648438
1003,2014-12-29,210.17999267578125
1004,2014-12-30,209.61000061035156
1005,2014-12-31,207.5800018310547
1006,2015-01-02,207.1999969482422
1007,2015-01-05,208.89999389648438
1008,2015-01-06,208.4199981689453
1009,2015-01-07,214.75
1010,2015-01-08,217.1999969482422
1011,2015-01-09,216.6699981689453
1012,2015-01-12,214.66000366210938
1013,2015-01-13,214.64999389648438
1014,2015-01-14,213.52999877929688
1015,2015-01-15,211.3000030517578
1016,2015-01-16,213.97999572753906
1017,2015-01-20,214.8699951171875
1018,2015-01-21,215.22999572753906
1019,2015-01-22,218.88999938964844
1020,2015-01-23,217.6699981689453
1021,2015-01-26,218.94000244140625
1022,2015-01-27,217.7100067138672
1023,2015-01-28,217.94000244140625
1024,2015-01-29,219.52999877929688
1025,2015-01-30,212.64999389648438
1026,2015-02-02,214.8300018310547
1027,2015-02-03,213.1300048828125
1028,2015-02-04,210.83999633789062
1029,2015-02-05,215.86000061035156
1030,2015-02-06,222.75999450683594
1031,2015-02-09,218.25999450683594
1032,2015-02-10,222.4499969482422
1033,2015-02-11,223.72999572753906
1034,2015-02-12,224.77000427246094
1035,2015-02-13,224.88999938964844
1036,2015-02-17,226.0500030517578
1037,2015-02-18,225.63999938964844
1038,2015-02-19,225.35000610351562
1039,2015-02-20,229.16000366210938
1040,2015-02-23,229.82000732421875
1041,2015-02-24,230.1999969482422
1042,2015-02-25,229.60000610351562
1043,2015-02-26,229.4600067138672
1044,2015-02-27,228.6999969482422
1045,2015-03-02,228.22000122070312
1046,2015-03-03,227.69000244140625
1047,2015-03-04,227.6699981689453
1048,2015-03-05,229.1999969482422
1049,2015-03-06,224.60000610351562
1050,2015-03-09,225.35000610351562
1051,2015-03-10,220.85000610351562
1052,2015-03-11,222.17999267578125
1053,2015-03-12,225.0800018310547
1054,2015-03-13,224.63999938964844
1055,2015-03-16,229.5399932861328
1056,2015-03-17,228.1999969482422
1057,2015-03-18,228.94000244140625
1058,2015-03-19,225.75
1059,2015-03-20,229.94000244140625
1060,2015-03-23,230.25999450683594
1061,2015-03-24,228.39999389648438
1062,2015-03-25,225.52000427246094
1063,2015-03-26,226.0500030517578
1064,2015-03-27,226.11000061035156
1065,2015-03-30,229.13999938964844
1066,2015-03-31,226.1999969482422
1067,2015-04-01,222.7100067138672
1068,2015-04-02,223.52000427246094
1069,2015-04-06,224.42999267578125
1070,2015-04-07,221.83999633789062
1071,2015-04-08,222.49000549316406
1072,2015-04-09,223.27999877929688
1073,2015-04-10,224.33999633789062
1074,2015-04-13,223.97000122070312
1075,2015-04-14,226.00999450683594
1076,2015-04-15,225.66000366210938
1077,2015-04-16,226.57000732421875
1078,2015-04-17,228.02999877929688
1079,2015-04-20,229.22999572753906
1080,2015-04-21,231.2899932861328
1081,2015-04-22,231.27000427246094
1082,2015-04-23,229.11000061035156
1083,2015-04-24,229.1999969482422
1084,2015-04-27,227.1699981689453
1085,2015-04-28,228.52000427246094
1086,2015-04-29,225.39999389648438
1087,2015-04-30,223.39999389648438
1088,2015-05-01,224.94000244140625
1089,2015-05-04,225.89999389648438
1090,2015-05-05,222.77999877929688
1091,2015-05-06,222.89999389648438
1092,2015-05-07,223.82000732421875
1093,2015-05-08,229.0800018310547
1094,2015-05-11,228.5399932861328
1095,2015-05-12,229.5500030517578
1096,2015-05-13,232.3800048828125
1097,2015-05-14,239.47999572753906
1098,2015-05-15,239.92999267578125
1099,2015-05-18,242.75
1100,2015-05-19,242.60000610351562
1101,2015-05-20,241.8000030517578
1102,2015-05-21,239.44000244140625
1103,2015-05-22,240.61000061035156
1104,2015-05-26,237.86000061035156
1105,2015-05-27,239.1999969482422
1106,2015-05-28,237.83999633789062
1107,2015-05-29,237.22999572753906
1108,2015-06-01,238.27000427246094
1109,2015-06-02,236.6199951171875
1110,2015-06-03,237.02000427246094
1111,2015-06-04,234.72000122070312
1112,2015-06-05,235.4499969482422
1113,2015-06-08,233.4199981689453
1114,2015-06-09,234.0
1115,2015-06-10,235.9499969482422
1116,2015-06-11,237.61000061035156
1117,2015-06-12,235.1199951171875
1118,2015-06-15,233.77000427246094
1119,2015-06-16,234.44000244140625
1120,2015-06-17,233.75999450683594
1121,2015-06-18,236.0399932861328
1122,2015-06-19,235.85000610351562
1123,2015-06-22,235.75999450683594
1124,2015-06-23,235.5399932861328
1125,2015-06-24,230.52999877929688
1126,2015-06-25,229.3300018310547
1127,2015-06-26,227.9199981689453
1128,2015-06-29,224.27999877929688
1129,2015-06-30,224.80999755859375
1130,2015-07-01,225.77999877929688
1131,2015-07-02,224.25999450683594
1132,2015-07-06,224.5800018310547
1133,2015-07-07,228.22999572753906
1134,2015-07-08,224.52000427246094
1135,2015-07-09,226.89999389648438
1136,2015-07-10,229.55999755859375
1137,2015-07-13,231.42999267578125
1138,2015-07-14,233.8300018310547
1139,2015-07-15,234.44000244140625
1140,2015-07-16,235.02000427246094
1141,2015-07-17,234.4600067138672
1142,2015-07-20,234.5500030517578
1143,2015-07-21,232.49000549316406
1144,2015-07-22,235.1300048828125
1145,2015-07-23,229.47999572753906
1146,2015-07-24,226.66000366210938
1147,2015-07-27,224.75999450683594
1148,2015-07-28,226.74000549316406
1149,2015-07-29,226.85000610351562
1150,2015-07-30,217.36000061035156
1151,2015-07-31,220.57000732421875
1152,2015-08-03,223.47999572753906
1153,2015-08-04,222.91000366210938
1154,2015-08-05,223.39999389648438
1155,2015-08-06,218.38999938964844
1156,2015-08-07,216.13999938964844
1157,2015-08-10,217.33999633789062
1158,2015-08-11,215.52000427246094
1159,2015-08-12,215.17999267578125
1160,2015-08-13,214.2899932861328
1161,2015-08-14,215.27999877929688
1162,2015-08-17,216.2899932861328
1163,2015-08-18,215.50999450683594
1164,2015-08-19,215.50999450683594
1165,2015-08-20,210.49000549316406
1166,2015-08-21,202.52999877929688
1167,2015-08-24,197.8000030517578
1168,2015-08-25,188.44000244140625
1169,2015-08-26,197.88999938964844
1170,2015-08-27,198.8699951171875
1171,2015-08-28,200.8000030517578
1172,2015-08-31,197.5800018310547
1173,2015-09-01,195.77999877929688
1174,2015-09-02,197.0
1175,2015-09-03,194.97000122070312
1176,2015-09-04,192.82000732421875
1177,2015-09-08,195.38999938964844
1178,2015-09-09,192.85000610351562
1179,2015-09-10,195.11000061035156
1180,2015-09-11,197.63999938964844
1181,2015-09-14,196.61000061035156
1182,2015-09-15,200.41000366210938
1183,2015-09-16,204.24000549316406
1184,2015-09-17,204.6999969482422
1185,2015-09-18,203.72999572753906
1186,2015-09-21,201.3000030517578
1187,2015-09-22,198.97999572753906
1188,2015-09-23,198.22000122070312
1189,2015-09-24,197.24000549316406
1190,2015-09-25,192.22999572753906
1191,2015-09-28,184.25999450683594
1192,2015-09-29,184.77000427246094
1193,2015-09-30,185.02999877929688
1194,2015-10-01,186.07000732421875
1195,2015-10-02,186.5399932861328
1196,2015-10-05,189.7100067138672
1197,2015-10-06,184.0
1198,2015-10-07,184.97999572753906
1199,2015-10-08,186.2899932861328
1200,2015-10-09,189.9499969482422
1201,2015-10-12,190.61000061035156
1202,2015-10-13,191.91000366210938
1203,2015-10-14,189.77999877929688
1204,2015-10-15,193.75
1205,2015-10-16,195.2100067138672
1206,2015-10-19,194.85000610351562
1207,2015-10-20,189.3300018310547
1208,2015-10-21,186.6199951171875
1209,2015-10-22,181.44000244140625
1210,2015-10-23,186.9600067138672
1211,2015-10-26,189.5399932861328
1212,2015-10-27,181.67999267578125
1213,2015-10-28,182.41000366210938
1214,2015-10-29,186.25
1215,2015-10-30,178.8000030517578
1216,2015-11-02,180.63999938964844
1217,2015-11-03,183.3699951171875
1218,2015-11-04,181.89999389648438
1219,2015-11-05,185.94000244140625
1220,2015-11-06,183.75
1221,2015-11-09,183.1300048828125
1222,2015-11-10,184.66000366210938
1223,2015-11-11,183.47000122070312
1224,2015-11-12,180.10000610351562
1225,2015-11-13,179.88999938964844
1226,2015-11-16,182.35000610351562
1227,2015-11-17,185.47999572753906
1228,2015-11-18,189.27000427246094
1229,2015-11-19,185.36000061035156
1230,2015-11-20,189.67999267578125
1231,2015-11-23,189.6999969482422
1232,2015-11-24,189.8000030517578
1233,2015-11-25,189.57000732421875
1234,2015-11-27,190.36000061035156
1235,2015-11-30,189.35000610351562
1236,2015-12-01,191.25
1237,2015-12-02,189.99000549316406
1238,2015-12-03,190.3000030517578
1239,2015-12-04,190.5399932861328
1240,2015-12-07,188.97999572753906
1241,2015-12-08,188.91000366210938
1242,2015-12-09,187.05999755859375
1243,2015-12-10,190.47999572753906
1244,2015-12-11,190.2100067138672
1245,2015-12-14,190.5800018310547
1246,2015-12-15,187.14999389648438
1247,2015-12-16,190.72000122070312
1248,2015-12-17,190.02000427246094
1249,2015-12-18,193.39999389648438
1250,2015-12-21,195.3000030517578
1251,2015-12-22,197.3000030517578
1252,2015-12-23,200.5
1253,2015-12-24,199.41000366210938
1254,2015-12-28,200.27000427246094
1255,2015-12-29,200.32000732421875
1256,2015-12-30,198.74000549316406
1257,2015-12-31,197.22999572753906
1258,2016-01-04,194.6699981689453
1259,2016-01-05,195.5
1260,2016-01-06,193.10000610351562
1261,2016-01-07,187.80999755859375
1262,2016-01-08,182.38999938964844
1263,2016-01-11,163.5500030517578
1264,2016-01-12,164.00999450683594
1265,2016-01-13,157.83999633789062
1266,2016-01-14,164.77999877929688
1267,2016-01-15,165.0
1268,2016-01-19,169.44000244140625
1269,2016-01-20,170.0
1270,2016-01-21,170.4499969482422
1271,2016-01-22,170.17999267578125
1272,2016-01-25,170.1699981689453
1273,2016-01-26,170.99000549316406
1274,2016-01-27,166.9199981689453
1275,2016-01-28,160.1199951171875
1276,2016-01-29,160.97999572753906
1277,2016-02-01,159.27000427246094
1278,2016-02-02,155.0
1279,2016-02-03,152.3699951171875
1280,2016-02-04,153.80999755859375
1281,2016-02-05,154.36000061035156
1282,2016-02-08,151.4600067138672
1283,2016-02-09,150.3800048828125
1284,2016-02-10,152.99000549316406
1285,2016-02-11,150.02999877929688
1286,2016-02-12,151.02999877929688
1287,2016-02-16,152.58999633789062
1288,2016-02-17,155.57000732421875
1289,2016-02-18,155.9600067138672
1290,2016-02-19,154.27000427246094
1291,2016-02-22,156.42999267578125
1292,2016-02-23,153.99000549316406
1293,2016-02-24,154.6699981689453
1294,2016-02-25,155.3699951171875
1295,2016-02-26,156.77999877929688
1296,2016-02-29,155.6199951171875
1297,2016-03-01,156.64999389648438
1298,2016-03-02,158.69000244140625
1299,2016-03-03,162.6999969482422
1300,2016-03-04,162.77000427246094
1301,2016-03-07,163.0399932861328
1302,2016-03-08,158.8000030517578
1303,2016-03-09,161.8800048828125
1304,2016-03-10,161.1199951171875
1305,2016-03-11,166.39999389648438
1306,2016-03-14,164.99000549316406
1307,2016-03-15,157.3000030517578
1308,2016-03-16,156.0
1309,2016-03-17,151.69000244140625
1310,2016-03-18,158.30999755859375
1311,2016-03-21,156.86000061035156
1312,2016-03-22,156.61000061035156
1313,2016-03-23,155.02999877929688
1314,2016-03-24,157.2899932861328
1315,2016-03-28,156.52999877929688
1316,2016-03-29,158.8699951171875
1317,2016-03-30,157.72999572753906
1318,2016-03-31,157.25
1319,2016-04-01,157.41000366210938
1320,2016-04-04,158.2100067138672
1321,2016-04-05,154.69000244140625
1322,2016-04-06,163.2100067138672
1323,2016-04-07,161.25
1324,2016-04-08,162.1999969482422
1325,2016-04-11,162.3800048828125
1326,2016-04-12,164.3300018310547
1327,2016-04-13,167.5
1328,2016-04-14,168.58999633789062
1329,2016-04-15,172.77000427246094
1330,2016-04-18,174.0
1331,2016-04-19,175.83999633789062
1332,2016-04-20,177.5399932861328
1333,2016-04-21,178.02999877929688
1334,2016-04-22,178.25
1335,2016-04-25,177.16000366210938
1336,2016-04-26,177.1699981689453
1337,2016-04-27,177.92999267578125
1338,2016-04-28,169.3300018310547
1339,2016-04-29,167.82000732421875
1340,2016-05-02,168.42999267578125
1341,2016-05-03,168.14999389648438
1342,2016-05-04,165.00999450683594
1343,2016-05-05,172.6999969482422
1344,2016-05-06,168.86000061035156
1345,2016-05-09,172.22000122070312
1346,2016-05-10,170.30999755859375
1347,2016-05-11,168.88999938964844
1348,2016-05-12,167.3000030517578
1349,2016-05-13,165.92999267578125
1350,2016-05-16,172.52999877929688
1351,2016-05-17,173.50999450683594
1352,2016-05-18,179.88999938964844
1353,2016-05-19,180.9600067138672
1354,2016-05-20,182.2899932861328
1355,2016-05-23,178.64999389648438
1356,2016-05-24,182.77000427246094
1357,2016-05-25,182.9199981689453
1358,2016-05-26,179.57000732421875
1359,2016-05-27,181.22000122070312
1360,2016-05-31,183.13999938964844
1361,2016-06-01,184.80999755859375
1362,2016-06-02,187.7899932861328
1363,2016-06-03,186.4600067138672
1364,2016-06-06,187.1699981689453
1365,2016-06-07,184.97000122070312
1366,2016-06-08,187.74000549316406
1367,2016-06-09,186.8800048828125
1368,2016-06-10,185.47000122070312
1369,2016-06-13,183.63999938964844
1370,2016-06-14,181.5500030517578
1371,2016-06-15,180.92999267578125
1372,2016-06-16,179.75
1373,2016-06-17,177.77999877929688
1374,2016-06-20,179.8699951171875
1375,2016-06-21,179.27000427246094
1376,2016-06-22,181.52999877929688
1377,2016-06-23,184.0
1378,2016-06-24,177.07000732421875
1379,2016-06-27,172.6300048828125
1380,2016-06-28,176.5800018310547
1381,2016-06-29,183.33999633789062
1382,2016-06-30,186.64999389648438
1383,2016-07-01,188.10000610351562
1384,2016-07-05,187.47999572753906
1385,2016-07-06,191.8800048828125
1386,2016-07-07,191.1999969482422
1387,2016-07-08,192.7899932861328
1388,2016-07-11,193.4499969482422
1389,2016-07-12,195.47000122070312
1390,2016-07-13,197.41000366210938
1391,2016-07-14,198.02999877929688
1392,2016-07-15,197.13999938964844
1393,2016-07-18,197.6999969482422
1394,2016-07-19,197.97000122070312
1395,2016-07-20,198.44000244140625
1396,2016-07-21,196.5
1397,2016-07-22,196.57000732421875
1398,2016-07-25,196.00999450683594
1399,2016-07-26,196.27999877929688
1400,2016-07-27,196.9199981689453
1401,2016-07-28,193.44000244140625
1402,2016-07-29,194.55999755859375
1403,2016-08-01,192.08999633789062
1404,2016-08-02,193.52999877929688
1405,2016-08-03,195.13999938964844
1406,2016-08-04,194.47999572753906
1407,2016-08-05,194.66000366210938
1408,2016-08-08,195.10000610351562
1409,2016-08-09,196.2899932861328
1410,2016-08-10,195.64999389648438
1411,2016-08-11,196.6199951171875
1412,2016-08-12,195.24000549316406
1413,2016-08-15,196.1199951171875
1414,2016-08-16,195.00999450683594
1415,2016-08-17,195.77999877929688
1416,2016-08-18,194.42999267578125
1417,2016-08-19,193.85000610351562
1418,2016-08-22,193.64999389648438
1419,2016-08-23,192.75
1420,2016-08-24,189.0500030517578
1421,2016-08-25,183.3000030517578
1422,2016-08-26,182.7899932861328
1423,2016-08-29,183.89999389648438
1424,2016-08-30,183.02999877929688
1425,2016-08-31,184.6199951171875
1426,2016-09-01,183.27000427246094
1427,2016-09-02,182.97999572753906
1428,2016-09-06,184.69000244140625
1429,2016-09-07,184.9600067138672
1430,2016-09-08,183.0399932861328
1431,2016-09-09,176.08999633789062
1432,2016-09-12,180.47000122070312
1433,2016-09-13,175.83999633789062
1434,2016-09-14,167.6999969482422
1435,2016-09-15,168.97000122070312
1436,2016-09-16,166.16000366210938
1437,2016-09-19,165.0
1438,2016-09-20,164.8000030517578
1439,2016-09-21,166.39999389648438
1440,2016-09-22,168.1199951171875
1441,2016-09-23,167.0800018310547
1442,2016-09-26,165.17999267578125
1443,2016-09-27,166.36000061035156
1444,2016-09-28,166.6199951171875
1445,2016-09-29,164.4199981689453
1446,2016-09-30,166.75
1447,2016-10-03,165.3800048828125
1448,2016-10-04,165.66000366210938
1449,2016-10-05,165.6699981689453
1450,2016-10-06,164.75
1451,2016-10-07,165.82000732421875
1452,2016-10-10,165.3300018310547
1453,2016-10-11,163.6300048828125
1454,2016-10-12,162.5399932861328
1455,2016-10-13,162.07000732421875
1456,2016-10-14,161.0
1457,2016-10-17,160.64999389648438
1458,2016-10-18,162.10000610351562
1459,2016-10-19,161.1199951171875
1460,2016-10-20,161.9499969482422
1461,2016-10-21,161.02999877929688
1462,2016-10-24,160.27000427246094
1463,2016-10-25,158.5
1464,2016-10-26,158.57000732421875
1465,2016-10-27,160.5
1466,2016-10-28,124.11000061035156
1467,2016-10-31,127.16999816894531
1468,2016-11-01,129.27000427246094
1469,2016-11-02,135.8300018310547
1470,2016-11-03,129.58999633789062
1471,2016-11-04,130.75999450683594
1472,2016-11-07,134.50999450683594
1473,2016-11-08,130.50999450683594
1474,2016-11-09,141.67999267578125
1475,2016-11-10,147.49000549316406
1476,2016-11-11,143.02999877929688
1477,2016-11-14,143.69000244140625
1478,2016-11-15,142.8699951171875
1479,2016-11-16,141.47999572753906
1480,2016-11-17,141.47999572753906
1481,2016-11-18,140.0500030517578
1482,2016-11-21,141.35000610351562
1483,2016-11-22,141.3300018310547
1484,2016-11-23,141.27000427246094
1485,2016-11-25,143.07000732421875
1486,2016-11-28,143.11000061035156
1487,2016-11-29,141.25
1488,2016-11-30,143.80999755859375
1489,2016-12-01,143.0800018310547
1490,2016-12-02,143.55999755859375
1491,2016-12-05,145.0
1492,2016-12-06,145.39999389648438
1493,2016-12-07,141.6199951171875
1494,2016-12-08,143.33999633789062
1495,2016-12-09,146.25
1496,2016-12-12,146.49000549316406
1497,2016-12-13,147.97000122070312
1498,2016-12-14,143.3699951171875
1499,2016-12-15,142.33999633789062
1500,2016-12-16,142.2899932861328
1501,2016-12-19,141.55999755859375
1502,2016-12-20,141.1300048828125
1503,2016-12-21,141.58999633789062
1504,2016-12-22,140.33999633789062
1505,2016-12-23,141.17999267578125
1506,2016-12-27,142.07000732421875
1507,2016-12-28,141.52999877929688
1508,2016-12-29,141.77999877929688
1509,2016-12-30,140.4499969482422
1510,2017-01-03,147.42999267578125
1511,2017-01-04,148.5800018310547
1512,2017-01-05,146.5
1513,2017-01-06,146.9199981689453
1514,2017-01-09,146.83999633789062
1515,2017-01-10,146.82000732421875
1516,2017-01-11,143.1999969482422
1517,2017-01-12,144.67999267578125
1518,2017-01-13,147.17999267578125
1519,2017-01-17,148.42999267578125
1520,2017-01-18,149.74000549316406
1521,2017-01-19,147.2899932861328
1522,2017-01-20,150.27999877929688
1523,2017-01-23,149.32000732421875
1524,2017-01-24,148.30999755859375
1525,2017-01-25,151.10000610351562
1526,2017-01-26,138.5500030517578
1527,2017-01-27,136.74000549316406
1528,2017-01-30,137.11000061035156
1529,2017-01-31,139.14999389648438
1530,2017-02-01,140.02999877929688
1531,2017-02-02,139.0
1532,2017-02-03,138.83999633789062
1533,2017-02-06,139.82000732421875
1534,2017-02-07,139.92999267578125
1535,2017-02-08,140.94000244140625
1536,2017-02-09,139.7100067138672
1537,2017-02-10,139.57000732421875
1538,2017-02-13,140.49000549316406
1539,2017-02-14,145.1999969482422
1540,2017-02-15,149.52000427246094
1541,2017-02-16,149.4199981689453
1542,2017-02-17,150.25
1543,2017-02-21,150.88999938964844
1544,2017-02-22,149.0500030517578
1545,2017-02-23,148.97000122070312
1546,2017-02-24,150.85000610351562
1547,2017-02-27,151.4499969482422
1548,2017-02-28,150.1300048828125
1549,2017-03-01,148.97000122070312
1550,2017-03-02,150.16000366210938
1551,2017-03-03,152.52999877929688
1552,2017-03-06,150.24000549316406
1553,2017-03-07,147.24000549316406
1554,2017-03-08,147.8300018310547
1555,2017-03-09,149.47000122070312
1556,2017-03-10,147.6699981689453
1557,2017-03-13,148.0500030517578
1558,2017-03-14,147.11000061035156
1559,2017-03-15,148.25999450683594
1560,2017-03-16,148.8300018310547
1561,2017-03-17,147.92999267578125
1562,2017-03-20,147.1699981689453
1563,2017-03-21,146.0
1564,2017-03-22,146.30999755859375
1565,2017-03-23,145.82000732421875
1566,2017-03-24,145.6300048828125
1567,2017-03-27,148.5
1568,2017-03-28,149.8800048828125
1569,2017-03-29,151.35000610351562
1570,2017-03-30,149.47999572753906
1571,2017-03-31,148.25999450683594
1572,2017-04-03,146.1699981689453
1573,2017-04-04,145.77000427246094
1574,2017-04-05,144.75
1575,2017-04-06,144.83999633789062
1576,2017-04-07,143.91000366210938
1577,2017-04-10,145.49000549316406
1578,2017-04-11,145.3800048828125
1579,2017-04-12,143.88999938964844
1580,2017-04-13,143.1999969482422
1581,2017-04-17,144.22000122070312
1582,2017-04-18,137.60000610351562
1583,2017-04-19,136.08999633789062
1584,2017-04-20,137.66000366210938
1585,2017-04-21,135.9199981689453
1586,2017-04-24,136.14999389648438
1587,2017-04-25,135.0
1588,2017-04-26,136.02999877929688
1589,2017-04-27,138.7899932861328
1590,2017-04-28,138.2899932861328
1591,2017-05-01,138.47000122070312
1592,2017-05-02,139.2100067138672
1593,2017-05-03,138.2100067138672
1594,2017-05-04,142.22000122070312
1595,2017-05-05,141.47000122070312
1596,2017-05-08,140.8699951171875
1597,2017-05-09,142.49000549316406
1598,2017-05-10,143.22999572753906
1599,2017-05-11,145.6999969482422
1600,2017-05-12,144.5800018310547
1601,2017-05-15,145.3300018310547
1602,2017-05-16,144.9199981689453
1603,2017-05-17,142.0399932861328
1604,2017-05-18,141.44000244140625
1605,2017-05-19,153.00999450683594
1606,2017-05-22,155.4199981689453
1607,2017-05-23,159.0
1608,2017-05-24,161.22999572753906
1609,2017-05-25,162.36000061035156
1610,2017-05-26,161.1999969482422
1611,2017-05-30,162.11000061035156
1612,2017-05-31,163.08999633789062
1613,2017-06-01,165.9199981689453
1614,2017-06-02,165.6999969482422
1615,2017-06-05,165.89999389648438
1616,2017-06-06,161.94000244140625
1617,2017-06-07,161.58999633789062
1618,2017-06-08,162.14999389648438
1619,2017-06-09,163.38999938964844
1620,2017-06-12,161.77000427246094
1621,2017-06-13,162.14999389648438
1622,2017-06-14,163.3699951171875
1623,2017-06-15,163.91000366210938
1624,2017-06-16,159.8300018310547
1625,2017-06-19,161.75
1626,2017-06-20,160.97000122070312
1627,2017-06-21,162.8699951171875
1628,2017-06-22,165.57000732421875
1629,2017-06-23,166.9600067138672
1630,2017-06-26,167.61000061035156
1631,2017-06-27,166.69000244140625
