,Date,Close
829,2014-04-22,29.6200008392334
830,2014-04-23,29.799999237060547
831,2014-04-24,29.15999984741211
832,2014-04-25,29.0
833,2014-04-28,28.649999618530273
834,2014-04-29,28.90999984741211
835,2014-04-30,28.920000076293945
836,2014-05-01,28.610000610351562
837,2014-05-02,28.84000015258789
838,2014-05-05,28.739999771118164
839,2014-05-06,28.290000915527344
840,2014-05-07,28.760000228881836
841,2014-05-08,28.969999313354492
842,2014-05-09,29.040000915527344
843,2014-05-12,29.610000610351562
844,2014-05-13,29.229999542236328
845,2014-05-14,28.420000076293945
846,2014-05-15,28.270000457763672
847,2014-05-16,28.020000457763672
848,2014-05-19,28.299999237060547
849,2014-05-20,28.200000762939453
850,2014-05-21,28.389999389648438
851,2014-05-22,28.43000030517578
852,2014-05-23,28.43000030517578
853,2014-05-27,28.5
854,2014-05-28,28.469999313354492
855,2014-05-29,28.600000381469727
856,2014-05-30,28.59000015258789
857,2014-06-02,28.84000015258789
858,2014-06-03,28.959999084472656
859,2014-06-04,28.889999389648438
860,2014-06-05,29.329999923706055
861,2014-06-06,29.790000915527344
862,2014-06-09,30.059999465942383
863,2014-06-10,30.100000381469727
864,2014-06-11,29.829999923706055
865,2014-06-12,29.549999237060547
866,2014-06-13,29.6200008392334
867,2014-06-16,29.18000030517578
868,2014-06-17,29.770000457763672
869,2014-06-18,29.809999465942383
870,2014-06-19,29.75
871,2014-06-20,30.110000610351562
872,2014-06-23,30.040000915527344
873,2014-06-24,29.610000610351562
874,2014-06-25,29.639999389648438
875,2014-06-26,29.770000457763672
876,2014-06-27,29.639999389648438
877,2014-06-30,29.469999313354492
878,2014-07-01,29.5
879,2014-07-02,29.34000015258789
880,2014-07-03,29.770000457763672
881,2014-07-07,29.770000457763672
882,2014-07-08,29.389999389648438
883,2014-07-09,29.739999771118164
884,2014-07-10,29.3700008392334
885,2014-07-11,29.700000762939453
886,2014-07-14,29.530000686645508
887,2014-07-15,29.459999084472656
888,2014-07-16,29.260000228881836
889,2014-07-17,28.520000457763672
890,2014-07-18,28.780000686645508
891,2014-07-21,28.639999389648438
892,2014-07-22,29.149999618530273
893,2014-07-23,29.049999237060547
894,2014-07-24,29.489999771118164
895,2014-07-25,30.059999465942383
896,2014-07-28,29.420000076293945
897,2014-07-29,29.329999923706055
898,2014-07-30,29.059999465942383
899,2014-07-31,28.81999969482422
900,2014-08-01,28.360000610351562
901,2014-08-04,28.1299991607666
902,2014-08-05,28.030000686645508
903,2014-08-06,27.979999542236328
904,2014-08-07,27.549999237060547
905,2014-08-08,27.940000534057617
906,2014-08-11,27.850000381469727
907,2014-08-12,27.790000915527344
908,2014-08-13,27.979999542236328
909,2014-08-14,28.219999313354492
910,2014-08-15,28.1200008392334
911,2014-08-18,28.469999313354492
912,2014-08-19,28.3700008392334
913,2014-08-20,28.649999618530273
914,2014-08-21,29.010000228881836
915,2014-08-22,29.040000915527344
916,2014-08-25,29.149999618530273
917,2014-08-26,29.25
918,2014-08-27,29.34000015258789
919,2014-08-28,29.139999389648438
920,2014-08-29,29.139999389648438
921,2014-09-02,29.360000610351562
922,2014-09-03,29.219999313354492
923,2014-09-04,29.229999542236328
924,2014-09-05,29.06999969482422
925,2014-09-08,28.969999313354492
926,2014-09-09,28.709999084472656
927,2014-09-10,29.149999618530273
928,2014-09-11,29.290000915527344
929,2014-09-12,29.579999923706055
930,2014-09-15,29.450000762939453
931,2014-09-16,29.190000534057617
932,2014-09-17,29.530000686645508
933,2014-09-18,29.8700008392334
934,2014-09-19,30.010000228881836
935,2014-09-22,29.649999618530273
936,2014-09-23,29.270000457763672
937,2014-09-24,29.299999237060547
938,2014-09-25,28.920000076293945
939,2014-09-26,29.229999542236328
940,2014-09-29,29.190000534057617
941,2014-09-30,29.059999465942383
942,2014-10-01,28.540000915527344
943,2014-10-02,28.520000457763672
944,2014-10-03,28.850000381469727
945,2014-10-06,28.59000015258789
946,2014-10-07,28.010000228881836
947,2014-10-08,28.329999923706055
948,2014-10-09,27.639999389648438
949,2014-10-10,27.329999923706055
950,2014-10-13,26.979999542236328
951,2014-10-14,26.670000076293945
952,2014-10-15,25.959999084472656
953,2014-10-16,26.200000762939453
954,2014-10-17,26.329999923706055
955,2014-10-20,26.229999542236328
956,2014-10-21,27.209999084472656
957,2014-10-22,27.079999923706055
958,2014-10-23,27.440000534057617
959,2014-10-24,27.530000686645508
960,2014-10-27,27.649999618530273
961,2014-10-28,28.40999984741211
962,2014-10-29,28.780000686645508
963,2014-10-30,28.68000030517578
964,2014-10-31,28.969999313354492
965,2014-11-03,29.059999465942383
966,2014-11-04,29.3799991607666
967,2014-11-05,29.5
968,2014-11-06,29.690000534057617
969,2014-11-07,29.670000076293945
970,2014-11-10,29.670000076293945
971,2014-11-11,29.59000015258789
972,2014-11-12,29.760000228881836
973,2014-11-13,29.280000686645508
974,2014-11-14,29.139999389648438
975,2014-11-17,28.889999389648438
976,2014-11-18,29.0
977,2014-11-19,28.68000030517578
978,2014-11-20,28.989999771118164
979,2014-11-21,29.18000030517578
980,2014-11-24,29.329999923706055
981,2014-11-25,29.020000457763672
982,2014-11-26,28.889999389648438
983,2014-11-28,28.059999465942383
984,2014-12-01,27.260000228881836
985,2014-12-02,27.530000686645508
986,2014-12-03,27.860000610351562
987,2014-12-04,27.81999969482422
988,2014-12-05,28.600000381469727
989,2014-12-08,28.489999771118164
990,2014-12-09,28.280000686645508
991,2014-12-10,27.520000457763672
992,2014-12-11,27.40999984741211
993,2014-12-12,26.979999542236328
994,2014-12-15,26.81999969482422
995,2014-12-16,26.739999771118164
996,2014-12-17,27.450000762939453
997,2014-12-18,28.200000762939453
998,2014-12-19,28.389999389648438
999,2014-12-22,28.18000030517578
1000,2014-12-23,28.530000686645508
1001,2014-12-24,28.520000457763672
1002,2014-12-26,28.559999465942383
1003,2014-12-29,28.719999313354492
1004,2014-12-30,28.670000076293945
1005,2014-12-31,28.510000228881836
1006,2015-01-02,28.290000915527344
1007,2015-01-05,27.229999542236328
1008,2015-01-06,26.190000534057617
1009,2015-01-07,26.440000534057617
1010,2015-01-08,26.809999465942383
1011,2015-01-09,26.059999465942383
1012,2015-01-12,25.65999984741211
1013,2015-01-13,25.219999313354492
1014,2015-01-14,24.790000915527344
1015,2015-01-15,24.489999771118164
1016,2015-01-16,24.780000686645508
1017,2015-01-20,24.389999389648438
1018,2015-01-21,24.450000762939453
1019,2015-01-22,25.270000457763672
1020,2015-01-23,24.809999465942383
1021,2015-01-26,25.1200008392334
1022,2015-01-27,24.709999084472656
1023,2015-01-28,23.8700008392334
1024,2015-01-29,24.25
1025,2015-01-30,23.959999084472656
1026,2015-02-02,24.6200008392334
1027,2015-02-03,25.299999237060547
1028,2015-02-04,24.81999969482422
1029,2015-02-05,25.700000762939453
1030,2015-02-06,26.09000015258789
1031,2015-02-09,25.799999237060547
1032,2015-02-10,25.670000076293945
1033,2015-02-11,25.510000228881836
1034,2015-02-12,26.270000457763672
1035,2015-02-13,26.31999969482422
1036,2015-02-17,26.600000381469727
1037,2015-02-18,26.040000915527344
1038,2015-02-19,25.959999084472656
1039,2015-02-20,26.329999923706055
1040,2015-02-23,26.309999465942383
1041,2015-02-24,26.459999084472656
1042,2015-02-25,26.459999084472656
1043,2015-02-26,26.43000030517578
1044,2015-02-27,26.739999771118164
1045,2015-03-02,27.110000610351562
1046,2015-03-03,27.0
1047,2015-03-04,27.239999771118164
1048,2015-03-05,27.420000076293945
1049,2015-03-06,27.34000015258789
1050,2015-03-09,27.459999084472656
1051,2015-03-10,26.549999237060547
1052,2015-03-11,27.079999923706055
1053,2015-03-12,28.040000915527344
1054,2015-03-13,27.59000015258789
1055,2015-03-16,27.440000534057617
1056,2015-03-17,27.350000381469727
1057,2015-03-18,27.139999389648438
1058,2015-03-19,26.510000228881836
1059,2015-03-20,27.450000762939453
1060,2015-03-23,27.260000228881836
1061,2015-03-24,27.09000015258789
1062,2015-03-25,26.479999542236328
1063,2015-03-26,26.729999542236328
1064,2015-03-27,26.420000076293945
1065,2015-03-30,27.0
1066,2015-03-31,27.0
1067,2015-04-01,26.93000030517578
1068,2015-04-02,27.110000610351562
1069,2015-04-06,26.899999618530273
1070,2015-04-07,27.209999084472656
1071,2015-04-08,27.270000457763672
1072,2015-04-09,27.540000915527344
1073,2015-04-10,27.329999923706055
1074,2015-04-13,27.649999618530273
1075,2015-04-14,27.440000534057617
1076,2015-04-15,27.920000076293945
1077,2015-04-16,27.780000686645508
1078,2015-04-17,27.389999389648438
1079,2015-04-20,27.459999084472656
1080,2015-04-21,27.219999313354492
1081,2015-04-22,27.889999389648438
1082,2015-04-23,27.700000762939453
1083,2015-04-24,27.610000610351562
1084,2015-04-27,27.489999771118164
1085,2015-04-28,27.8799991607666
1086,2015-04-29,28.290000915527344
1087,2015-04-30,28.34000015258789
1088,2015-05-01,28.31999969482422
1089,2015-05-04,28.75
1090,2015-05-05,28.639999389648438
1091,2015-05-06,28.780000686645508
1092,2015-05-07,28.579999923706055
1093,2015-05-08,28.719999313354492
1094,2015-05-11,28.719999313354492
1095,2015-05-12,28.899999618530273
1096,2015-05-13,29.139999389648438
1097,2015-05-14,29.15999984741211
1098,2015-05-15,28.739999771118164
1099,2015-05-18,29.170000076293945
1100,2015-05-19,29.43000030517578
1101,2015-05-20,29.110000610351562
1102,2015-05-21,29.09000015258789
1103,2015-05-22,29.020000457763672
1104,2015-05-26,28.959999084472656
1105,2015-05-27,29.260000228881836
1106,2015-05-28,29.1200008392334
1107,2015-05-29,28.8799991607666
1108,2015-06-01,28.600000381469727
1109,2015-06-02,30.520000457763672
1110,2015-06-03,30.920000076293945
1111,2015-06-04,30.790000915527344
1112,2015-06-05,31.84000015258789
1113,2015-06-08,31.809999465942383
1114,2015-06-09,31.860000610351562
1115,2015-06-10,32.40999984741211
1116,2015-06-11,31.940000534057617
1117,2015-06-12,31.950000762939453
1118,2015-06-15,32.119998931884766
1119,2015-06-16,32.2599983215332
1120,2015-06-17,31.90999984741211
1121,2015-06-18,32.02000045776367
1122,2015-06-19,31.530000686645508
1123,2015-06-22,32.09000015258789
1124,2015-06-23,32.38999938964844
1125,2015-06-24,32.18000030517578
1126,2015-06-25,32.209999084472656
1127,2015-06-26,32.4900016784668
1128,2015-06-29,31.520000457763672
1129,2015-06-30,31.739999771118164
1130,2015-07-01,31.950000762939453
1131,2015-07-02,31.5
1132,2015-07-06,31.190000534057617
1133,2015-07-07,30.540000915527344
1134,2015-07-08,29.75
1135,2015-07-09,30.40999984741211
1136,2015-07-10,31.030000686645508
1137,2015-07-13,31.309999465942383
1138,2015-07-14,31.1200008392334
1139,2015-07-15,31.510000228881836
1140,2015-07-16,31.520000457763672
1141,2015-07-17,30.43000030517578
1142,2015-07-20,30.56999969482422
1143,2015-07-21,31.489999771118164
1144,2015-07-22,31.93000030517578
1145,2015-07-23,31.59000015258789
1146,2015-07-24,31.389999389648438
1147,2015-07-27,30.959999084472656
1148,2015-07-28,31.06999969482422
1149,2015-07-29,31.299999237060547
1150,2015-07-30,31.40999984741211
1151,2015-07-31,31.190000534057617
1152,2015-08-03,30.84000015258789
1153,2015-08-04,30.829999923706055
1154,2015-08-05,31.239999771118164
1155,2015-08-06,31.010000228881836
1156,2015-08-07,30.719999313354492
1157,2015-08-10,31.520000457763672
1158,2015-08-11,30.639999389648438
1159,2015-08-12,29.979999542236328
1160,2015-08-13,30.1200008392334
1161,2015-08-14,30.5
1162,2015-08-17,30.3799991607666
1163,2015-08-18,30.600000381469727
1164,2015-08-19,30.09000015258789
1165,2015-08-20,28.809999465942383
1166,2015-08-21,28.139999389648438
1167,2015-08-24,26.93000030517578
1168,2015-08-25,26.520000457763672
1169,2015-08-26,27.700000762939453
1170,2015-08-27,28.799999237060547
1171,2015-08-28,28.920000076293945
1172,2015-08-31,29.0
1173,2015-09-01,27.65999984741211
1174,2015-09-02,28.200000762939453
1175,2015-09-03,28.520000457763672
1176,2015-09-04,28.010000228881836
1177,2015-09-08,28.68000030517578
1178,2015-09-09,28.309999465942383
1179,2015-09-10,28.56999969482422
1180,2015-09-11,28.34000015258789
1181,2015-09-14,28.229999542236328
1182,2015-09-15,28.75
1183,2015-09-16,29.15999984741211
1184,2015-09-17,28.170000076293945
1185,2015-09-18,27.469999313354492
1186,2015-09-21,27.84000015258789
1187,2015-09-22,27.559999465942383
1188,2015-09-23,27.540000915527344
1189,2015-09-24,27.6200008392334
1190,2015-09-25,28.190000534057617
1191,2015-09-28,27.34000015258789
1192,2015-09-29,27.3799991607666
1193,2015-09-30,27.540000915527344
1194,2015-10-01,27.530000686645508
1195,2015-10-02,27.31999969482422
1196,2015-10-05,27.860000610351562
1197,2015-10-06,28.1299991607666
1198,2015-10-07,28.719999313354492
1199,2015-10-08,28.760000228881836
1200,2015-10-09,28.309999465942383
1201,2015-10-12,28.469999313354492
1202,2015-10-13,28.489999771118164
1203,2015-10-14,27.799999237060547
1204,2015-10-15,28.239999771118164
1205,2015-10-16,28.149999618530273
1206,2015-10-19,27.899999618530273
1207,2015-10-20,28.360000610351562
1208,2015-10-21,27.520000457763672
1209,2015-10-22,27.90999984741211
1210,2015-10-23,28.59000015258789
1211,2015-10-26,28.489999771118164
1212,2015-10-27,28.059999465942383
1213,2015-10-28,29.3799991607666
1214,2015-10-29,29.479999542236328
1215,2015-10-30,28.770000457763672
1216,2015-11-02,29.200000762939453
1217,2015-11-03,28.969999313354492
1218,2015-11-04,29.110000610351562
1219,2015-11-05,29.709999084472656
1220,2015-11-06,30.690000534057617
1221,2015-11-09,30.540000915527344
1222,2015-11-10,30.780000686645508
1223,2015-11-11,30.479999542236328
1224,2015-11-12,29.770000457763672
1225,2015-11-13,29.479999542236328
1226,2015-11-16,29.639999389648438
1227,2015-11-17,29.75
1228,2015-11-18,30.219999313354492
1229,2015-11-19,29.93000030517578
1230,2015-11-20,29.93000030517578
1231,2015-11-23,29.8700008392334
1232,2015-11-24,29.950000762939453
1233,2015-11-25,29.940000534057617
1234,2015-11-27,30.09000015258789
1235,2015-11-30,29.959999084472656
1236,2015-12-01,30.40999984741211
1237,2015-12-02,29.940000534057617
1238,2015-12-03,29.469999313354492
1239,2015-12-04,30.190000534057617
1240,2015-12-07,28.920000076293945
1241,2015-12-08,28.0
1242,2015-12-09,27.790000915527344
1243,2015-12-10,28.200000762939453
1244,2015-12-11,27.360000610351562
1245,2015-12-14,26.950000762939453
1246,2015-12-15,27.90999984741211
1247,2015-12-16,28.209999084472656
1248,2015-12-17,27.760000228881836
1249,2015-12-18,26.709999084472656
1250,2015-12-21,26.770000457763672
1251,2015-12-22,27.15999984741211
1252,2015-12-23,27.670000076293945
1253,2015-12-24,27.780000686645508
1254,2015-12-28,27.639999389648438
1255,2015-12-29,27.809999465942383
1256,2015-12-30,27.469999313354492
1257,2015-12-31,27.299999237060547
1258,2016-01-04,26.709999084472656
1259,2016-01-05,26.420000076293945
1260,2016-01-06,25.649999618530273
1261,2016-01-07,24.8799991607666
1262,2016-01-08,24.600000381469727
1263,2016-01-11,24.110000610351562
1264,2016-01-12,24.010000228881836
1265,2016-01-13,22.889999389648438
1266,2016-01-14,22.989999771118164
1267,2016-01-15,22.34000015258789
1268,2016-01-19,21.940000534057617
1269,2016-01-20,21.469999313354492
1270,2016-01-21,21.09000015258789
1271,2016-01-22,21.510000228881836
1272,2016-01-25,20.389999389648438
1273,2016-01-26,21.25
1274,2016-01-27,21.780000686645508
1275,2016-01-28,22.149999618530273
1276,2016-01-29,22.68000030517578
1277,2016-02-01,22.5
1278,2016-02-02,21.540000915527344
1279,2016-02-03,21.780000686645508
1280,2016-02-04,22.049999237060547
1281,2016-02-05,21.6299991607666
1282,2016-02-08,20.719999313354492
1283,2016-02-09,20.770000457763672
1284,2016-02-10,20.739999771118164
1285,2016-02-11,19.899999618530273
1286,2016-02-12,20.989999771118164
1287,2016-02-16,21.68000030517578
1288,2016-02-17,21.59000015258789
1289,2016-02-18,21.170000076293945
1290,2016-02-19,21.40999984741211
1291,2016-02-22,22.209999084472656
1292,2016-02-23,21.209999084472656
1293,2016-02-24,20.68000030517578
1294,2016-02-25,21.229999542236328
1295,2016-02-26,21.770000457763672
1296,2016-02-29,21.31999969482422
1297,2016-03-01,22.309999465942383
1298,2016-03-02,22.829999923706055
1299,2016-03-03,23.559999465942383
1300,2016-03-04,24.34000015258789
1301,2016-03-07,24.440000534057617
1302,2016-03-08,23.68000030517578
1303,2016-03-09,23.579999923706055
1304,2016-03-10,24.139999389648438
1305,2016-03-11,24.93000030517578
1306,2016-03-14,24.829999923706055
1307,2016-03-15,24.829999923706055
1308,2016-03-16,24.799999237060547
1309,2016-03-17,25.010000228881836
1310,2016-03-18,25.209999084472656
1311,2016-03-21,25.389999389648438
1312,2016-03-22,25.350000381469727
1313,2016-03-23,24.940000534057617
1314,2016-03-24,25.020000457763672
1315,2016-03-28,24.75
1316,2016-03-29,24.329999923706055
1317,2016-03-30,24.6299991607666
1318,2016-03-31,24.209999084472656
1319,2016-04-01,24.170000076293945
1320,2016-04-04,24.139999389648438
1321,2016-04-05,23.65999984741211
1322,2016-04-06,23.969999313354492
1323,2016-04-07,23.299999237060547
1324,2016-04-08,23.469999313354492
1325,2016-04-11,23.719999313354492
1326,2016-04-12,24.489999771118164
1327,2016-04-13,25.329999923706055
1328,2016-04-14,25.579999923706055
1329,2016-04-15,25.540000915527344
1330,2016-04-18,25.719999313354492
1331,2016-04-19,26.290000915527344
1332,2016-04-20,26.90999984741211
1333,2016-04-21,26.719999313354492
1334,2016-04-22,27.280000686645508
1335,2016-04-25,27.290000915527344
1336,2016-04-26,27.450000762939453
1337,2016-04-27,27.84000015258789
1338,2016-04-28,27.510000228881836
1339,2016-04-29,27.520000457763672
1340,2016-05-02,27.5
1341,2016-05-03,26.829999923706055
1342,2016-05-04,25.93000030517578
1343,2016-05-05,25.8799991607666
1344,2016-05-06,25.989999771118164
1345,2016-05-09,26.020000457763672
1346,2016-05-10,26.65999984741211
1347,2016-05-11,26.65999984741211
1348,2016-05-12,26.399999618530273
1349,2016-05-13,25.8799991607666
1350,2016-05-16,26.239999771118164
1351,2016-05-17,26.200000762939453
1352,2016-05-18,27.34000015258789
1353,2016-05-19,26.940000534057617
1354,2016-05-20,27.170000076293945
1355,2016-05-23,27.139999389648438
1356,2016-05-24,27.56999969482422
1357,2016-05-25,28.170000076293945
1358,2016-05-26,27.84000015258789
1359,2016-05-27,28.15999984741211
1360,2016-05-31,28.020000457763672
1361,2016-06-01,28.389999389648438
1362,2016-06-02,28.670000076293945
1363,2016-06-03,28.34000015258789
1364,2016-06-06,29.1299991607666
1365,2016-06-07,29.030000686645508
1366,2016-06-08,29.110000610351562
1367,2016-06-09,28.700000762939453
1368,2016-06-10,27.989999771118164
1369,2016-06-13,27.520000457763672
1370,2016-06-14,26.81999969482422
1371,2016-06-15,26.920000076293945
1372,2016-06-16,26.43000030517578
1373,2016-06-17,26.6299991607666
1374,2016-06-20,26.670000076293945
1375,2016-06-21,26.81999969482422
1376,2016-06-22,26.969999313354492
1377,2016-06-23,28.15999984741211
1378,2016-06-24,25.290000915527344
1379,2016-06-27,23.59000015258789
1380,2016-06-28,24.389999389648438
1381,2016-06-29,24.989999771118164
1382,2016-06-30,25.1299991607666
1383,2016-07-01,24.920000076293945
1384,2016-07-05,23.440000534057617
1385,2016-07-06,23.989999771118164
1386,2016-07-07,24.40999984741211
1387,2016-07-08,24.739999771118164
1388,2016-07-11,24.93000030517578
1389,2016-07-12,25.610000610351562
1390,2016-07-13,25.549999237060547
1391,2016-07-14,26.020000457763672
1392,2016-07-15,26.010000228881836
1393,2016-07-18,25.860000610351562
1394,2016-07-19,25.8799991607666
1395,2016-07-20,25.969999313354492
1396,2016-07-21,26.0
1397,2016-07-22,26.309999465942383
1398,2016-07-25,26.299999237060547
1399,2016-07-26,26.59000015258789
1400,2016-07-27,27.979999542236328
1401,2016-07-28,28.139999389648438
1402,2016-07-29,27.8799991607666
1403,2016-08-01,27.350000381469727
1404,2016-08-02,27.040000915527344
1405,2016-08-03,27.469999313354492
1406,2016-08-04,27.729999542236328
1407,2016-08-05,28.889999389648438
1408,2016-08-08,28.739999771118164
1409,2016-08-09,28.799999237060547
1410,2016-08-10,28.309999465942383
1411,2016-08-11,28.280000686645508
1412,2016-08-12,28.139999389648438
1413,2016-08-15,28.6299991607666
1414,2016-08-16,28.639999389648438
1415,2016-08-17,28.690000534057617
1416,2016-08-18,29.079999923706055
1417,2016-08-19,29.229999542236328
1418,2016-08-22,29.260000228881836
1419,2016-08-23,29.280000686645508
1420,2016-08-24,29.280000686645508
1421,2016-08-25,29.420000076293945
1422,2016-08-26,29.670000076293945
1423,2016-08-29,30.010000228881836
1424,2016-08-30,30.329999923706055
1425,2016-08-31,30.59000015258789
1426,2016-09-01,30.56999969482422
1427,2016-09-02,30.969999313354492
1428,2016-09-06,30.389999389648438
1429,2016-09-07,30.579999923706055
1430,2016-09-08,30.690000534057617
1431,2016-09-09,30.56999969482422
1432,2016-09-12,30.940000534057617
1433,2016-09-13,30.25
1434,2016-09-14,30.040000915527344
1435,2016-09-15,30.350000381469727
1436,2016-09-16,29.899999618530273
1437,2016-09-19,29.899999618530273
1438,2016-09-20,29.8700008392334
1439,2016-09-21,29.989999771118164
1440,2016-09-22,30.280000686645508
1441,2016-09-23,30.610000610351562
1442,2016-09-26,30.020000457763672
1443,2016-09-27,30.40999984741211
1444,2016-09-28,30.850000381469727
1445,2016-09-29,30.520000457763672
1446,2016-09-30,31.020000457763672
1447,2016-10-03,31.110000610351562
1448,2016-10-04,31.399999618530273
1449,2016-10-05,31.81999969482422
1450,2016-10-06,31.68000030517578
1451,2016-10-07,31.729999542236328
1452,2016-10-10,31.809999465942383
1453,2016-10-11,31.299999237060547
1454,2016-10-12,31.209999084472656
1455,2016-10-13,30.360000610351562
1456,2016-10-14,30.860000610351562
1457,2016-10-17,30.649999618530273
1458,2016-10-18,31.170000076293945
1459,2016-10-19,32.06999969482422
1460,2016-10-20,32.2599983215332
1461,2016-10-21,32.34000015258789
1462,2016-10-24,32.43000030517578
1463,2016-10-25,32.08000183105469
1464,2016-10-26,32.13999938964844
1465,2016-10-27,32.380001068115234
1466,2016-10-28,32.09000015258789
1467,2016-10-31,32.209999084472656
1468,2016-11-01,32.2400016784668
1469,2016-11-02,30.959999084472656
1470,2016-11-03,31.170000076293945
1471,2016-11-04,31.389999389648438
1472,2016-11-07,32.25
1473,2016-11-08,32.400001525878906
1474,2016-11-09,34.619998931884766
1475,2016-11-10,36.599998474121094
1476,2016-11-11,36.970001220703125
1477,2016-11-14,38.43000030517578
1478,2016-11-15,38.7599983215332
1479,2016-11-16,37.459999084472656
1480,2016-11-17,37.90999984741211
1481,2016-11-18,38.209999084472656
1482,2016-11-21,38.540000915527344
1483,2016-11-22,38.65999984741211
1484,2016-11-23,39.119998931884766
1485,2016-11-25,39.099998474121094
1486,2016-11-28,38.40999984741211
1487,2016-11-29,38.5
1488,2016-11-30,39.790000915527344
1489,2016-12-01,40.40999984741211
1490,2016-12-02,40.2400016784668
1491,2016-12-05,40.54999923706055
1492,2016-12-06,41.91999816894531
1493,2016-12-07,42.290000915527344
1494,2016-12-08,43.09000015258789
1495,2016-12-09,43.22999954223633
1496,2016-12-12,42.470001220703125
1497,2016-12-13,42.22999954223633
1498,2016-12-14,42.20000076293945
1499,2016-12-15,43.040000915527344
1500,2016-12-16,42.029998779296875
1501,2016-12-19,42.70000076293945
1502,2016-12-20,43.90999984741211
1503,2016-12-21,43.63999938964844
1504,2016-12-22,43.7400016784668
1505,2016-12-23,43.86000061035156
1506,2016-12-27,43.93000030517578
1507,2016-12-28,43.279998779296875
1508,2016-12-29,42.790000915527344
1509,2016-12-30,43.040000915527344
1510,2017-01-03,43.18000030517578
1511,2017-01-04,43.79999923706055
1512,2017-01-05,43.09000015258789
1513,2017-01-06,43.369998931884766
1514,2017-01-09,42.900001525878906
1515,2017-01-10,43.560001373291016
1516,2017-01-11,43.91999816894531
1517,2017-01-12,42.970001220703125
1518,2017-01-13,43.849998474121094
1519,2017-01-17,41.77000045776367
1520,2017-01-18,42.47999954223633
1521,2017-01-19,42.310001373291016
1522,2017-01-20,42.459999084472656
1523,2017-01-23,42.310001373291016
1524,2017-01-24,42.560001373291016
1525,2017-01-25,43.279998779296875
1526,2017-01-26,43.470001220703125
1527,2017-01-27,43.119998931884766
1528,2017-01-30,42.2599983215332
1529,2017-01-31,42.189998626708984
1530,2017-02-01,42.459999084472656
1531,2017-02-02,41.77000045776367
1532,2017-02-03,43.310001373291016
1533,2017-02-06,42.970001220703125
1534,2017-02-07,42.81999969482422
1535,2017-02-08,42.16999816894531
1536,2017-02-09,43.150001525878906
1537,2017-02-10,43.56999969482422
1538,2017-02-13,44.08000183105469
1539,2017-02-14,45.08000183105469
1540,2017-02-15,45.29999923706055
1541,2017-02-16,44.900001525878906
1542,2017-02-17,44.650001525878906
1543,2017-02-21,44.88999938964844
1544,2017-02-22,44.7400016784668
1545,2017-02-23,44.81999969482422
1546,2017-02-24,44.54999923706055
1547,2017-02-27,45.11000061035156
1548,2017-02-28,44.900001525878906
1549,2017-03-01,46.529998779296875
1550,2017-03-02,44.959999084472656
1551,2017-03-03,45.36000061035156
1552,2017-03-06,45.33000183105469
1553,2017-03-07,45.279998779296875
1554,2017-03-08,45.2599983215332
1555,2017-03-09,45.279998779296875
1556,2017-03-10,44.90999984741211
1557,2017-03-13,45.029998779296875
1558,2017-03-14,44.4900016784668
1559,2017-03-15,44.06999969482422
1560,2017-03-16,44.36000061035156
1561,2017-03-17,43.7599983215332
1562,2017-03-20,43.189998626708984
1563,2017-03-21,40.84000015258789
1564,2017-03-22,40.72999954223633
1565,2017-03-23,40.88999938964844
1566,2017-03-24,40.90999984741211
1567,2017-03-27,40.779998779296875
1568,2017-03-28,41.29999923706055
1569,2017-03-29,41.31999969482422
1570,2017-03-30,42.380001068115234
1571,2017-03-31,42.0
1572,2017-04-03,41.77000045776367
1573,2017-04-04,41.65999984741211
1574,2017-04-05,41.04999923706055
1575,2017-04-06,41.5
1576,2017-04-07,41.52000045776367
1577,2017-04-10,40.93000030517578
1578,2017-04-11,40.939998626708984
1579,2017-04-12,40.189998626708984
1580,2017-04-13,39.45000076293945
1581,2017-04-17,40.18000030517578
1582,2017-04-18,39.83000183105469
1583,2017-04-19,39.97999954223633
1584,2017-04-20,41.08000183105469
1585,2017-04-21,40.849998474121094
1586,2017-04-24,41.959999084472656
1587,2017-04-25,40.4900016784668
1588,2017-04-26,41.18000030517578
1589,2017-04-27,40.65999984741211
1590,2017-04-28,40.029998779296875
1591,2017-05-01,40.52000045776367
1592,2017-05-02,39.97999954223633
1593,2017-05-03,40.58000183105469
1594,2017-05-04,40.66999816894531
1595,2017-05-05,40.75
1596,2017-05-08,41.20000076293945
1597,2017-05-09,40.93000030517578
1598,2017-05-10,40.939998626708984
1599,2017-05-11,40.400001525878906
1600,2017-05-12,40.150001525878906
1601,2017-05-15,40.540000915527344
1602,2017-05-16,40.65999984741211
1603,2017-05-17,38.9900016784668
1604,2017-05-18,39.58000183105469
1605,2017-05-19,40.099998474121094
1606,2017-05-22,40.209999084472656
1607,2017-05-23,41.34000015258789
1608,2017-05-24,40.70000076293945
1609,2017-05-25,40.880001068115234
1610,2017-05-26,40.45000076293945
1611,2017-05-30,39.869998931884766
1612,2017-05-31,40.06999969482422
1613,2017-06-01,40.54999923706055
1614,2017-06-02,40.099998474121094
1615,2017-06-05,40.459999084472656
1616,2017-06-06,40.2599983215332
1617,2017-06-07,40.459999084472656
1618,2017-06-08,41.38999938964844
1619,2017-06-09,42.34000015258789
1620,2017-06-12,42.93000030517578
1621,2017-06-13,43.130001068115234
