,Date,Close
838,2014-05-05,138.41000366210938
839,2014-05-06,138.4199981689453
840,2014-05-07,139.52000427246094
841,2014-05-08,137.41000366210938
842,2014-05-09,137.9499969482422
843,2014-05-12,137.07000732421875
844,2014-05-13,136.6199951171875
845,2014-05-14,136.14999389648438
846,2014-05-15,136.91000366210938
847,2014-05-16,137.4600067138672
848,2014-05-19,138.67999267578125
849,2014-05-20,138.9600067138672
850,2014-05-21,138.55999755859375
851,2014-05-22,138.1699981689453
852,2014-05-23,140.58999633789062
853,2014-05-27,142.91000366210938
854,2014-05-28,143.58999633789062
855,2014-05-29,142.7100067138672
856,2014-05-30,143.13999938964844
857,2014-06-02,147.14999389648438
858,2014-06-03,147.22000122070312
859,2014-06-04,147.47999572753906
860,2014-06-05,147.6199951171875
861,2014-06-06,148.8699951171875
862,2014-06-09,148.72999572753906
863,2014-06-10,148.88999938964844
864,2014-06-11,149.1999969482422
865,2014-06-12,147.7899932861328
866,2014-06-13,148.2100067138672
867,2014-06-16,148.5
868,2014-06-17,148.0
869,2014-06-18,148.64999389648438
870,2014-06-19,148.25
871,2014-06-20,150.50999450683594
872,2014-06-23,151.6300048828125
873,2014-06-24,151.05999755859375
874,2014-06-25,152.0
875,2014-06-26,152.0
876,2014-06-27,154.83999633789062
877,2014-06-30,158.3800048828125
878,2014-07-01,160.39999389648438
879,2014-07-02,162.0
880,2014-07-03,162.4199981689453
881,2014-07-07,160.67999267578125
882,2014-07-08,158.6199951171875
883,2014-07-09,162.14999389648438
884,2014-07-10,162.8800048828125
885,2014-07-11,162.27000427246094
886,2014-07-14,163.6999969482422
887,2014-07-15,163.13999938964844
888,2014-07-16,163.97999572753906
889,2014-07-17,163.0
890,2014-07-18,164.14999389648438
891,2014-07-21,163.0
892,2014-07-22,162.69000244140625
893,2014-07-23,163.1300048828125
894,2014-07-24,163.86000061035156
895,2014-07-25,162.35000610351562
896,2014-07-28,161.47999572753906
897,2014-07-29,162.05999755859375
898,2014-07-30,161.77000427246094
899,2014-07-31,154.52000427246094
900,2014-08-01,152.25999450683594
901,2014-08-04,157.10000610351562
902,2014-08-05,154.97000122070312
903,2014-08-06,153.75999450683594
904,2014-08-07,151.39999389648438
905,2014-08-08,152.0399932861328
906,2014-08-11,152.42999267578125
907,2014-08-12,152.7100067138672
908,2014-08-13,155.00999450683594
909,2014-08-14,156.44000244140625
910,2014-08-15,155.61000061035156
911,2014-08-18,157.41000366210938
912,2014-08-19,156.14999389648438
913,2014-08-20,155.77000427246094
914,2014-08-21,156.75
915,2014-08-22,155.42999267578125
916,2014-08-25,155.05999755859375
917,2014-08-26,155.27000427246094
918,2014-08-27,156.8300018310547
919,2014-08-28,156.00999450683594
920,2014-08-29,156.8699951171875
921,2014-09-02,158.39999389648438
922,2014-09-03,159.60000610351562
923,2014-09-04,158.14999389648438
924,2014-09-05,158.3300018310547
925,2014-09-08,157.74000549316406
926,2014-09-09,156.52000427246094
927,2014-09-10,157.6300048828125
928,2014-09-11,158.8000030517578
929,2014-09-12,159.10000610351562
930,2014-09-15,159.88999938964844
931,2014-09-16,161.4199981689453
932,2014-09-17,162.19000244140625
933,2014-09-18,162.08999633789062
934,2014-09-19,162.4199981689453
935,2014-09-22,161.14999389648438
936,2014-09-23,156.3699951171875
937,2014-09-24,155.16000366210938
938,2014-09-25,154.52999877929688
939,2014-09-26,156.83999633789062
940,2014-09-29,155.5800018310547
941,2014-09-30,151.3699951171875
942,2014-10-01,148.32000732421875
943,2014-10-02,148.85000610351562
944,2014-10-03,152.6699981689453
945,2014-10-06,153.52999877929688
946,2014-10-07,151.66000366210938
947,2014-10-08,154.25
948,2014-10-09,151.35000610351562
949,2014-10-10,148.1199951171875
950,2014-10-13,144.64999389648438
951,2014-10-14,142.97000122070312
952,2014-10-15,142.4499969482422
953,2014-10-16,140.25
954,2014-10-17,143.8000030517578
955,2014-10-20,148.17999267578125
956,2014-10-21,152.61000061035156
957,2014-10-22,151.13999938964844
958,2014-10-23,156.0399932861328
959,2014-10-24,157.80999755859375
960,2014-10-27,156.36000061035156
961,2014-10-28,157.39999389648438
962,2014-10-29,153.7100067138672
963,2014-10-30,154.39999389648438
964,2014-10-31,158.38999938964844
965,2014-11-03,161.69000244140625
966,2014-11-04,158.44000244140625
967,2014-11-05,159.30999755859375
968,2014-11-06,158.58999633789062
969,2014-11-07,156.3699951171875
970,2014-11-10,146.6199951171875
971,2014-11-11,146.67999267578125
972,2014-11-12,149.00999450683594
973,2014-11-13,152.72999572753906
974,2014-11-14,152.10000610351562
975,2014-11-17,155.30999755859375
976,2014-11-18,155.1199951171875
977,2014-11-19,158.6300048828125
978,2014-11-20,158.66000366210938
979,2014-11-21,160.2899932861328
980,2014-11-24,164.27999877929688
981,2014-11-25,168.0
982,2014-11-26,168.0500030517578
983,2014-11-28,169.6999969482422
984,2014-12-01,168.49000549316406
985,2014-12-02,168.97999572753906
986,2014-12-03,167.77999877929688
987,2014-12-04,166.5
988,2014-12-05,167.61000061035156
989,2014-12-08,166.5500030517578
990,2014-12-09,165.91000366210938
991,2014-12-10,164.3000030517578
992,2014-12-11,164.16000366210938
993,2014-12-12,162.9499969482422
994,2014-12-15,161.00999450683594
995,2014-12-16,160.58999633789062
996,2014-12-17,162.25
997,2014-12-18,162.3000030517578
998,2014-12-19,164.6300048828125
999,2014-12-22,164.99000549316406
1000,2014-12-23,167.77000427246094
1001,2014-12-24,167.4600067138672
1002,2014-12-26,168.1699981689453
1003,2014-12-29,169.22999572753906
1004,2014-12-30,168.9199981689453
1005,2014-12-31,166.6199951171875
1006,2015-01-02,166.42999267578125
1007,2015-01-05,160.5
1008,2015-01-06,156.30999755859375
1009,2015-01-07,156.7899932861328
1010,2015-01-08,162.94000244140625
1011,2015-01-09,161.97999572753906
1012,2015-01-12,163.85000610351562
1013,2015-01-13,164.39999389648438
1014,2015-01-14,158.1300048828125
1015,2015-01-15,160.49000549316406
1016,2015-01-16,161.11000061035156
1017,2015-01-20,156.1300048828125
1018,2015-01-21,155.75
1019,2015-01-22,158.99000549316406
1020,2015-01-23,158.92999267578125
1021,2015-01-26,158.17999267578125
1022,2015-01-27,156.42999267578125
1023,2015-01-28,150.60000610351562
1024,2015-01-29,152.08999633789062
1025,2015-01-30,151.1199951171875
1026,2015-02-02,154.0
1027,2015-02-03,157.97000122070312
1028,2015-02-04,163.19000244140625
1029,2015-02-05,174.3000030517578
1030,2015-02-06,173.42999267578125
1031,2015-02-09,172.13999938964844
1032,2015-02-10,175.88999938964844
1033,2015-02-11,175.2899932861328
1034,2015-02-12,177.02999877929688
1035,2015-02-13,177.8800048828125
1036,2015-02-17,176.4499969482422
1037,2015-02-18,174.2899932861328
1038,2015-02-19,174.52999877929688
1039,2015-02-20,175.88999938964844
1040,2015-02-23,175.8800048828125
1041,2015-02-24,177.77000427246094
1042,2015-02-25,182.2100067138672
1043,2015-02-26,182.17999267578125
1044,2015-02-27,180.60000610351562
1045,2015-03-02,185.9499969482422
1046,2015-03-03,186.9600067138672
1047,2015-03-04,185.74000549316406
1048,2015-03-05,184.47999572753906
1049,2015-03-06,183.52000427246094
1050,2015-03-09,184.02999877929688
1051,2015-03-10,181.33999633789062
1052,2015-03-11,182.61000061035156
1053,2015-03-12,193.4600067138672
1054,2015-03-13,191.1300048828125
1055,2015-03-16,191.3800048828125
1056,2015-03-17,188.6199951171875
1057,2015-03-18,189.32000732421875
1058,2015-03-19,188.17999267578125
1059,2015-03-20,189.00999450683594
1060,2015-03-23,188.8699951171875
1061,2015-03-24,187.67999267578125
1062,2015-03-25,183.0
1063,2015-03-26,181.75
1064,2015-03-27,180.0
1065,2015-03-30,183.38999938964844
1066,2015-03-31,193.11000061035156
1067,2015-04-01,190.6300048828125
1068,2015-04-02,189.5800018310547
1069,2015-04-06,193.19000244140625
1070,2015-04-07,189.75
1071,2015-04-08,190.77999877929688
1072,2015-04-09,190.92999267578125
1073,2015-04-10,191.80999755859375
1074,2015-04-13,189.02000427246094
1075,2015-04-14,190.88999938964844
1076,2015-04-15,189.91000366210938
1077,2015-04-16,190.36000061035156
1078,2015-04-17,186.74000549316406
1079,2015-04-20,183.8800048828125
1080,2015-04-21,186.80999755859375
1081,2015-04-22,184.88999938964844
1082,2015-04-23,183.5800018310547
1083,2015-04-24,185.75
1084,2015-04-27,182.9600067138672
1085,2015-04-28,182.3000030517578
1086,2015-04-29,188.3000030517578
1087,2015-04-30,187.05999755859375
1088,2015-05-01,187.44000244140625
1089,2015-05-04,187.49000549316406
1090,2015-05-05,185.6999969482422
1091,2015-05-06,183.91000366210938
1092,2015-05-07,182.9600067138672
1093,2015-05-08,180.6699981689453
1094,2015-05-11,178.77999877929688
1095,2015-05-12,177.33999633789062
1096,2015-05-13,177.41000366210938
1097,2015-05-14,176.7899932861328
1098,2015-05-15,181.1999969482422
1099,2015-05-18,181.0500030517578
1100,2015-05-19,181.63999938964844
1101,2015-05-20,176.9499969482422
1102,2015-05-21,178.64999389648438
1103,2015-05-22,175.3300018310547
1104,2015-05-26,179.77999877929688
1105,2015-05-27,178.25
1106,2015-05-28,176.36000061035156
1107,2015-05-29,179.02000427246094
1108,2015-06-01,179.14999389648438
1109,2015-06-02,176.30999755859375
1110,2015-06-03,171.24000549316406
1111,2015-06-04,171.3300018310547
1112,2015-06-05,173.97000122070312
1113,2015-06-08,171.08999633789062
1114,2015-06-09,173.0
1115,2015-06-10,172.38999938964844
1116,2015-06-11,173.9199981689453
1117,2015-06-12,172.25999450683594
1118,2015-06-15,171.19000244140625
1119,2015-06-16,169.97000122070312
1120,2015-06-17,170.00999450683594
1121,2015-06-18,170.4600067138672
1122,2015-06-19,169.6699981689453
1123,2015-06-22,170.30999755859375
1124,2015-06-23,170.08999633789062
1125,2015-06-24,168.47999572753906
1126,2015-06-25,167.83999633789062
1127,2015-06-26,171.5
1128,2015-06-29,168.5399932861328
1129,2015-06-30,171.25
1130,2015-07-01,173.58999633789062
1131,2015-07-02,171.8000030517578
1132,2015-07-06,174.07000732421875
1133,2015-07-07,174.9199981689453
1134,2015-07-08,172.27000427246094
1135,2015-07-09,172.64999389648438
1136,2015-07-10,177.38999938964844
1137,2015-07-13,178.5399932861328
1138,2015-07-14,177.0800018310547
1139,2015-07-15,181.0
1140,2015-07-16,183.1300048828125
1141,2015-07-17,185.6699981689453
1142,2015-07-20,187.50999450683594
1143,2015-07-21,185.27000427246094
1144,2015-07-22,186.05999755859375
1145,2015-07-23,183.75999450683594
1146,2015-07-24,184.3300018310547
1147,2015-07-27,181.8800048828125
1148,2015-07-28,184.6699981689453
1149,2015-07-29,184.35000610351562
1150,2015-07-30,187.9600067138672
1151,2015-07-31,185.86000061035156
1152,2015-08-03,187.30999755859375
1153,2015-08-04,191.5
1154,2015-08-05,188.5500030517578
1155,2015-08-06,187.25
1156,2015-08-07,183.85000610351562
1157,2015-08-10,184.82000732421875
1158,2015-08-11,181.3300018310547
1159,2015-08-12,181.05999755859375
1160,2015-08-13,180.63999938964844
1161,2015-08-14,179.82000732421875
1162,2015-08-17,186.97999572753906
1163,2015-08-18,188.80999755859375
1164,2015-08-19,188.1999969482422
1165,2015-08-20,182.74000549316406
1166,2015-08-21,177.52999877929688
1167,2015-08-24,171.5
1168,2015-08-25,171.2899932861328
1169,2015-08-26,177.60000610351562
1170,2015-08-27,181.64999389648438
1171,2015-08-28,181.58999633789062
1172,2015-08-31,181.61000061035156
1173,2015-09-01,177.75999450683594
1174,2015-09-02,179.67999267578125
1175,2015-09-03,182.8800048828125
1176,2015-09-04,183.02000427246094
1177,2015-09-08,186.30999755859375
1178,2015-09-09,185.0500030517578
1179,2015-09-10,184.2899932861328
1180,2015-09-11,184.4499969482422
1181,2015-09-14,184.57000732421875
1182,2015-09-15,188.50999450683594
1183,2015-09-16,187.86000061035156
1184,2015-09-17,192.22000122070312
1185,2015-09-18,191.38999938964844
1186,2015-09-21,194.5
1187,2015-09-22,193.4199981689453
1188,2015-09-23,191.3800048828125
1189,2015-09-24,184.92999267578125
1190,2015-09-25,183.52999877929688
1191,2015-09-28,172.10000610351562
1192,2015-09-29,167.36000061035156
1193,2015-09-30,175.85000610351562
1194,2015-10-01,181.77000427246094
1195,2015-10-02,183.13999938964844
1196,2015-10-05,187.52000427246094
1197,2015-10-06,185.52000427246094
1198,2015-10-07,185.0
1199,2015-10-08,187.75999450683594
1200,2015-10-09,186.6300048828125
1201,2015-10-12,185.9199981689453
1202,2015-10-13,186.8800048828125
1203,2015-10-14,182.75
1204,2015-10-15,185.8300018310547
1205,2015-10-16,187.27000427246094
1206,2015-10-19,186.30999755859375
1207,2015-10-20,185.5800018310547
1208,2015-10-21,175.35000610351562
1209,2015-10-22,178.3800048828125
1210,2015-10-23,183.0
1211,2015-10-26,184.02000427246094
1212,2015-10-27,181.08999633789062
1213,2015-10-28,184.10000610351562
1214,2015-10-29,193.3300018310547
1215,2015-10-30,190.94000244140625
1216,2015-11-02,187.33999633789062
1217,2015-11-03,189.27999877929688
1218,2015-11-04,190.10000610351562
1219,2015-11-05,189.22999572753906
1220,2015-11-06,190.25999450683594
1221,2015-11-09,190.16000366210938
1222,2015-11-10,190.77000427246094
1223,2015-11-11,191.1999969482422
1224,2015-11-12,192.0
1225,2015-11-13,186.47999572753906
1226,2015-11-16,185.69000244140625
1227,2015-11-17,184.63999938964844
1228,2015-11-18,187.80999755859375
1229,2015-11-19,186.1300048828125
1230,2015-11-20,186.47999572753906
1231,2015-11-23,187.0399932861328
1232,2015-11-24,186.11000061035156
1233,2015-11-25,186.08999633789062
1234,2015-11-27,187.24000549316406
1235,2015-11-30,187.36000061035156
1236,2015-12-01,188.8800048828125
1237,2015-12-02,186.77000427246094
1238,2015-12-03,180.7899932861328
1239,2015-12-04,184.52999877929688
1240,2015-12-07,187.80999755859375
1241,2015-12-08,186.58999633789062
1242,2015-12-09,185.30999755859375
1243,2015-12-10,183.63999938964844
1244,2015-12-11,178.02000427246094
1245,2015-12-14,174.80999755859375
1246,2015-12-15,178.25
1247,2015-12-16,183.30999755859375
1248,2015-12-17,183.02999877929688
1249,2015-12-18,178.2899932861328
1250,2015-12-21,180.0500030517578
1251,2015-12-22,181.0
1252,2015-12-23,181.0
1253,2015-12-24,181.88999938964844
1254,2015-12-28,182.0800018310547
1255,2015-12-29,185.1699981689453
1256,2015-12-30,184.22000122070312
1257,2015-12-31,183.10000610351562
1258,2016-01-04,177.52999877929688
1259,2016-01-05,175.1699981689453
1260,2016-01-06,174.30999755859375
1261,2016-01-07,173.6300048828125
1262,2016-01-08,174.88999938964844
1263,2016-01-11,175.6300048828125
1264,2016-01-12,175.32000732421875
1265,2016-01-13,167.99000549316406
1266,2016-01-14,172.30999755859375
1267,2016-01-15,165.0800018310547
1268,2016-01-19,167.3800048828125
1269,2016-01-20,170.50999450683594
1270,2016-01-21,169.4499969482422
1271,2016-01-22,174.72000122070312
1272,2016-01-25,172.33999633789062
1273,2016-01-26,172.1699981689453
1274,2016-01-27,165.2899932861328
1275,2016-01-28,167.3000030517578
1276,2016-01-29,171.36000061035156
1277,2016-02-01,175.75
1278,2016-02-02,172.0
1279,2016-02-03,176.4499969482422
1280,2016-02-04,170.5
1281,2016-02-05,168.5399932861328
1282,2016-02-08,162.58999633789062
1283,2016-02-09,165.0399932861328
1284,2016-02-10,161.0800018310547
1285,2016-02-11,159.52999877929688
1286,2016-02-12,167.75
1287,2016-02-16,168.92999267578125
1288,2016-02-17,171.91000366210938
1289,2016-02-18,171.94000244140625
1290,2016-02-19,173.57000732421875
1291,2016-02-22,177.0500030517578
1292,2016-02-23,174.38999938964844
1293,2016-02-24,175.7899932861328
1294,2016-02-25,183.0399932861328
1295,2016-02-26,181.2100067138672
1296,2016-02-29,179.55999755859375
1297,2016-03-01,184.3300018310547
1298,2016-03-02,181.8800048828125
1299,2016-03-03,183.6699981689453
1300,2016-03-04,184.77999877929688
1301,2016-03-07,185.3000030517578
1302,2016-03-08,182.9199981689453
1303,2016-03-09,186.5500030517578
1304,2016-03-10,185.00999450683594
1305,2016-03-11,187.61000061035156
1306,2016-03-14,186.0
1307,2016-03-15,186.92999267578125
1308,2016-03-16,198.16000366210938
1309,2016-03-17,201.02000427246094
1310,2016-03-18,201.0
1311,2016-03-21,202.67999267578125
1312,2016-03-22,204.10000610351562
1313,2016-03-23,202.32000732421875
1314,2016-03-24,198.33999633789062
1315,2016-03-28,198.1199951171875
1316,2016-03-29,203.02999877929688
1317,2016-03-30,203.52000427246094
1318,2016-03-31,202.42999267578125
1319,2016-04-01,203.47000122070312
1320,2016-04-04,205.35000610351562
1321,2016-04-05,203.30999755859375
1322,2016-04-06,204.97000122070312
1323,2016-04-07,203.91000366210938
1324,2016-04-08,202.5500030517578
1325,2016-04-11,200.3800048828125
1326,2016-04-12,200.25
1327,2016-04-13,202.7100067138672
1328,2016-04-14,200.80999755859375
1329,2016-04-15,203.05999755859375
1330,2016-04-18,201.5800018310547
1331,2016-04-19,204.6300048828125
1332,2016-04-20,198.22999572753906
1333,2016-04-21,199.6999969482422
1334,2016-04-22,197.91000366210938
1335,2016-04-25,207.00999450683594
1336,2016-04-26,210.07000732421875
1337,2016-04-27,206.42999267578125
1338,2016-04-28,209.75
1339,2016-04-29,212.24000549316406
1340,2016-05-02,216.52999877929688
1341,2016-05-03,212.6699981689453
1342,2016-05-04,212.42999267578125
1343,2016-05-05,212.02000427246094
1344,2016-05-06,212.9199981689453
1345,2016-05-09,213.47999572753906
1346,2016-05-10,216.49000549316406
1347,2016-05-11,217.22000122070312
1348,2016-05-12,213.9600067138672
1349,2016-05-13,214.5800018310547
1350,2016-05-16,203.60000610351562
1351,2016-05-17,203.36000061035156
1352,2016-05-18,227.41000366210938
1353,2016-05-19,227.57000732421875
1354,2016-05-20,233.11000061035156
1355,2016-05-23,225.0
1356,2016-05-24,228.3800048828125
1357,2016-05-25,225.60000610351562
1358,2016-05-26,219.0399932861328
1359,2016-05-27,219.97000122070312
1360,2016-05-31,218.94000244140625
1361,2016-06-01,227.5
1362,2016-06-02,227.82000732421875
1363,2016-06-03,224.9499969482422
1364,2016-06-06,221.67999267578125
1365,2016-06-07,220.8000030517578
1366,2016-06-08,223.0800018310547
1367,2016-06-09,222.97000122070312
1368,2016-06-10,223.52999877929688
1369,2016-06-13,223.27999877929688
1370,2016-06-14,222.24000549316406
1371,2016-06-15,221.19000244140625
1372,2016-06-16,221.47999572753906
1373,2016-06-17,221.0500030517578
1374,2016-06-20,221.1199951171875
1375,2016-06-21,222.80999755859375
1376,2016-06-22,222.38999938964844
1377,2016-06-23,224.8699951171875
1378,2016-06-24,216.8000030517578
1379,2016-06-27,216.27999877929688
1380,2016-06-28,218.3800048828125
1381,2016-06-29,227.3699951171875
1382,2016-06-30,228.63999938964844
1383,2016-07-01,232.2899932861328
1384,2016-07-05,231.77000427246094
1385,2016-07-06,232.77999877929688
1386,2016-07-07,234.8699951171875
1387,2016-07-08,237.1699981689453
1388,2016-07-11,239.8699951171875
1389,2016-07-12,238.4499969482422
1390,2016-07-13,237.42999267578125
1391,2016-07-14,239.11000061035156
1392,2016-07-15,234.97999572753906
1393,2016-07-18,234.33999633789062
1394,2016-07-19,232.00999450683594
1395,2016-07-20,236.19000244140625
1396,2016-07-21,240.47999572753906
1397,2016-07-22,243.47000122070312
1398,2016-07-25,240.69000244140625
1399,2016-07-26,237.97999572753906
1400,2016-07-27,237.72000122070312
1401,2016-07-28,237.8000030517578
1402,2016-07-29,234.8699951171875
1403,2016-08-01,236.0
1404,2016-08-02,235.7899932861328
1405,2016-08-03,237.11000061035156
1406,2016-08-04,236.99000549316406
1407,2016-08-05,234.7899932861328
1408,2016-08-08,236.82000732421875
1409,2016-08-09,255.75999450683594
1410,2016-08-10,254.07000732421875
1411,2016-08-11,258.05999755859375
1412,2016-08-12,258.6199951171875
1413,2016-08-15,260.510009765625
1414,2016-08-16,257.1400146484375
1415,2016-08-17,257.42999267578125
1416,2016-08-18,254.8300018310547
1417,2016-08-19,252.6300048828125
1418,2016-08-22,252.64999389648438
1419,2016-08-23,252.24000549316406
1420,2016-08-24,251.74000549316406
1421,2016-08-25,252.07000732421875
1422,2016-08-26,250.92999267578125
1423,2016-08-29,252.30999755859375
1424,2016-08-30,256.0299987792969
1425,2016-08-31,257.2099914550781
1426,2016-09-01,268.82000732421875
1427,2016-09-02,271.7900085449219
1428,2016-09-06,274.6700134277344
1429,2016-09-07,277.55999755859375
1430,2016-09-08,268.6600036621094
1431,2016-09-09,264.1199951171875
1432,2016-09-12,269.30999755859375
1433,2016-09-13,264.9700012207031
1434,2016-09-14,266.69000244140625
1435,2016-09-15,266.2699890136719
1436,2016-09-16,265.94000244140625
1437,2016-09-19,262.92999267578125
1438,2016-09-20,264.55999755859375
1439,2016-09-21,274.2699890136719
1440,2016-09-22,276.7300109863281
1441,2016-09-23,276.0799865722656
1442,2016-09-26,273.82000732421875
1443,2016-09-27,275.3999938964844
1444,2016-09-28,276.57000732421875
1445,2016-09-29,271.8299865722656
1446,2016-09-30,269.9700012207031
1447,2016-10-03,268.1600036621094
1448,2016-10-04,267.4100036621094
1449,2016-10-05,267.0799865722656
1450,2016-10-06,268.1700134277344
1451,2016-10-07,266.9700012207031
1452,2016-10-10,267.8500061035156
1453,2016-10-11,257.8599853515625
1454,2016-10-12,256.8900146484375
1455,2016-10-13,256.3999938964844
1456,2016-10-14,257.5899963378906
1457,2016-10-17,257.5199890136719
1458,2016-10-18,259.95001220703125
1459,2016-10-19,260.20001220703125
1460,2016-10-20,258.1199951171875
1461,2016-10-21,255.05999755859375
1462,2016-10-24,259.6000061035156
1463,2016-10-25,257.05999755859375
1464,2016-10-26,248.63999938964844
1465,2016-10-27,244.10000610351562
1466,2016-10-28,249.25
1467,2016-10-31,249.88999938964844
1468,2016-11-01,249.57000732421875
1469,2016-11-02,252.91000366210938
1470,2016-11-03,247.4199981689453
1471,2016-11-04,250.22999572753906
1472,2016-11-07,257.1600036621094
1473,2016-11-08,262.260009765625
1474,2016-11-09,269.8299865722656
1475,2016-11-10,270.8699951171875
1476,2016-11-11,272.44000244140625
1477,2016-11-14,263.1400146484375
1478,2016-11-15,260.20001220703125
1479,2016-11-16,261.989990234375
1480,2016-11-17,265.4800109863281
1481,2016-11-18,262.70001220703125
1482,2016-11-21,264.1000061035156
1483,2016-11-22,273.0199890136719
1484,2016-11-23,272.30999755859375
1485,2016-11-25,275.5
1486,2016-11-28,270.82000732421875
1487,2016-11-29,280.489990234375
1488,2016-11-30,275.30999755859375
1489,2016-12-01,272.54998779296875
1490,2016-12-02,266.6700134277344
1491,2016-12-05,270.92999267578125
1492,2016-12-06,276.32000732421875
1493,2016-12-07,284.25
1494,2016-12-08,279.0
1495,2016-12-09,278.80999755859375
1496,2016-12-12,277.9200134277344
1497,2016-12-13,283.8599853515625
1498,2016-12-14,288.260009765625
1499,2016-12-15,291.1600036621094
1500,2016-12-16,288.44000244140625
1501,2016-12-19,288.9100036621094
1502,2016-12-20,290.3800048828125
1503,2016-12-21,291.239990234375
1504,2016-12-22,291.0199890136719
1505,2016-12-23,290.42999267578125
1506,2016-12-27,291.79998779296875
1507,2016-12-28,291.1199951171875
1508,2016-12-29,292.19000244140625
1509,2016-12-30,287.9200134277344
1510,2017-01-03,285.7699890136719
1511,2017-01-04,291.54998779296875
1512,2017-01-05,296.1700134277344
1513,2017-01-06,298.1600036621094
1514,2017-01-09,296.260009765625
1515,2017-01-10,298.20001220703125
1516,2017-01-11,299.5400085449219
1517,2017-01-12,297.19000244140625
1518,2017-01-13,298.42999267578125
1519,2017-01-17,306.1400146484375
1520,2017-01-18,303.69000244140625
1521,2017-01-19,306.1300048828125
1522,2017-01-20,308.44000244140625
1523,2017-01-23,308.70001220703125
1524,2017-01-24,308.3500061035156
1525,2017-01-25,310.30999755859375
1526,2017-01-26,333.1499938964844
1527,2017-01-27,323.54998779296875
1528,2017-01-30,324.79998779296875
1529,2017-01-31,323.95001220703125
1530,2017-02-01,326.8500061035156
1531,2017-02-02,324.4100036621094
1532,2017-02-03,328.7099914550781
1533,2017-02-06,322.6000061035156
1534,2017-02-07,323.3699951171875
1535,2017-02-08,325.7300109863281
1536,2017-02-09,325.07000732421875
1537,2017-02-10,324.55999755859375
1538,2017-02-13,323.0199890136719
1539,2017-02-14,322.0
1540,2017-02-15,325.17999267578125
1541,2017-02-16,324.4599914550781
1542,2017-02-17,326.54998779296875
1543,2017-02-21,325.1499938964844
1544,2017-02-22,325.1400146484375
1545,2017-02-23,324.42999267578125
1546,2017-02-24,326.75
1547,2017-02-27,326.7300109863281
1548,2017-02-28,323.05999755859375
1549,2017-03-01,325.1700134277344
1550,2017-03-02,323.95001220703125
1551,2017-03-03,322.32000732421875
1552,2017-03-06,323.7699890136719
1553,2017-03-07,323.239990234375
1554,2017-03-08,322.6000061035156
1555,2017-03-09,323.1400146484375
1556,2017-03-10,323.4800109863281
1557,2017-03-13,324.3399963378906
1558,2017-03-14,324.6400146484375
1559,2017-03-15,325.3800048828125
1560,2017-03-16,323.7200012207031
1561,2017-03-17,325.80999755859375
1562,2017-03-20,324.989990234375
1563,2017-03-21,320.6600036621094
1564,2017-03-22,321.20001220703125
1565,2017-03-23,323.6199951171875
1566,2017-03-24,325.3500061035156
1567,2017-03-27,323.1400146484375
1568,2017-03-28,324.0799865722656
1569,2017-03-29,325.94000244140625
1570,2017-03-30,328.1199951171875
1571,2017-03-31,327.32000732421875
1572,2017-04-03,328.2699890136719
1573,2017-04-04,331.5199890136719
1574,2017-04-05,331.989990234375
1575,2017-04-06,336.79998779296875
1576,2017-04-07,330.6499938964844
1577,2017-04-10,331.3699951171875
1578,2017-04-11,332.29998779296875
1579,2017-04-12,334.57000732421875
1580,2017-04-13,330.0
1581,2017-04-17,330.3599853515625
1582,2017-04-18,328.17999267578125
1583,2017-04-19,333.6099853515625
1584,2017-04-20,335.5899963378906
1585,2017-04-21,338.4800109863281
1586,2017-04-24,340.3599853515625
1587,2017-04-25,344.5
1588,2017-04-26,345.3999938964844
1589,2017-04-27,348.79998779296875
1590,2017-04-28,345.1600036621094
1591,2017-05-01,344.1400146484375
1592,2017-05-02,337.69000244140625
1593,2017-05-03,324.489990234375
1594,2017-05-04,322.6000061035156
1595,2017-05-05,334.7799987792969
1596,2017-05-08,323.80999755859375
1597,2017-05-09,325.5199890136719
1598,2017-05-10,325.5799865722656
1599,2017-05-11,324.6099853515625
1600,2017-05-12,322.0
1601,2017-05-15,321.07000732421875
1602,2017-05-16,320.010009765625
1603,2017-05-17,313.1099853515625
1604,2017-05-18,315.8800048828125
1605,2017-05-19,315.7799987792969
1606,2017-05-22,316.4200134277344
1607,2017-05-23,318.7900085449219
1608,2017-05-24,329.0400085449219
1609,2017-05-25,333.760009765625
1610,2017-05-26,337.44000244140625
1611,2017-05-30,338.9200134277344
1612,2017-05-31,345.54998779296875
1613,2017-06-01,346.3900146484375
1614,2017-06-02,353.0299987792969
1615,2017-06-05,344.42999267578125
1616,2017-06-06,342.8299865722656
1617,2017-06-07,345.8800048828125
1618,2017-06-08,337.45001220703125
1619,2017-06-09,332.8399963378906
1620,2017-06-12,338.6499938964844
1621,2017-06-13,341.80999755859375
1622,2017-06-14,338.3299865722656
1623,2017-06-15,338.3399963378906
1624,2017-06-16,340.2200012207031
1625,2017-06-19,340.260009765625
1626,2017-06-20,333.6099853515625
1627,2017-06-21,333.8800048828125
1628,2017-06-22,334.1300048828125
1629,2017-06-23,330.79998779296875
1630,2017-06-26,332.6499938964844
1631,2017-06-27,329.8699951171875
1632,2017-06-28,340.29998779296875
1633,2017-06-29,335.739990234375
1634,2017-06-30,336.8500061035156
1635,2017-07-03,328.6700134277344
1636,2017-07-05,335.1099853515625
1637,2017-07-06,332.17999267578125
