,Date,Close
831,2014-04-24,93.88999938964844
832,2014-04-25,93.13999938964844
833,2014-04-28,92.7699966430664
834,2014-04-29,93.7300033569336
835,2014-04-30,93.33999633789062
836,2014-05-01,93.22000122070312
837,2014-05-02,92.91999816894531
838,2014-05-05,92.69000244140625
839,2014-05-06,92.7699966430664
840,2014-05-07,94.52999877929688
841,2014-05-08,94.27999877929688
842,2014-05-09,94.33999633789062
843,2014-05-12,93.6500015258789
844,2014-05-13,93.61000061035156
845,2014-05-14,91.69999694824219
846,2014-05-15,91.20999908447266
847,2014-05-16,91.2699966430664
848,2014-05-19,90.66999816894531
849,2014-05-20,89.94999694824219
850,2014-05-21,89.9800033569336
851,2014-05-22,89.98999786376953
852,2014-05-23,89.9800033569336
853,2014-05-27,90.91999816894531
854,2014-05-28,90.91000366210938
855,2014-05-29,91.0999984741211
856,2014-05-30,91.16999816894531
857,2014-06-02,91.18000030517578
858,2014-06-03,90.83999633789062
859,2014-06-04,90.83999633789062
860,2014-06-05,91.30000305175781
861,2014-06-06,92.30000305175781
862,2014-06-09,93.0
863,2014-06-10,92.44999694824219
864,2014-06-11,91.41999816894531
865,2014-06-12,90.47000122070312
866,2014-06-13,90.47000122070312
867,2014-06-16,90.37000274658203
868,2014-06-17,90.5999984741211
869,2014-06-18,91.19000244140625
870,2014-06-19,91.58000183105469
871,2014-06-20,92.04000091552734
872,2014-06-23,91.38999938964844
873,2014-06-24,90.62999725341797
874,2014-06-25,90.73999786376953
875,2014-06-26,90.41000366210938
876,2014-06-27,90.81999969482422
877,2014-06-30,90.55000305175781
878,2014-07-01,90.08000183105469
879,2014-07-02,90.3499984741211
880,2014-07-03,91.37999725341797
881,2014-07-07,90.79000091552734
882,2014-07-08,90.12000274658203
883,2014-07-09,89.16000366210938
884,2014-07-10,88.12000274658203
885,2014-07-11,88.52999877929688
886,2014-07-14,88.51000213623047
887,2014-07-15,88.55999755859375
888,2014-07-16,89.44999694824219
889,2014-07-17,87.43000030517578
890,2014-07-18,87.62999725341797
891,2014-07-21,87.63999938964844
892,2014-07-22,88.4000015258789
893,2014-07-23,87.44999694824219
894,2014-07-24,86.9800033569336
895,2014-07-25,86.16999816894531
896,2014-07-28,86.01000213623047
897,2014-07-29,85.83000183105469
898,2014-07-30,85.43000030517578
899,2014-07-31,85.11000061035156
900,2014-08-01,84.95999908447266
901,2014-08-04,85.2699966430664
902,2014-08-05,85.29000091552734
903,2014-08-06,85.41000366210938
904,2014-08-07,85.37000274658203
905,2014-08-08,86.9800033569336
906,2014-08-11,87.16000366210938
907,2014-08-12,86.4800033569336
908,2014-08-13,84.48999786376953
909,2014-08-14,84.88999938964844
910,2014-08-15,84.80000305175781
911,2014-08-18,86.11000061035156
912,2014-08-19,85.70999908447266
913,2014-08-20,85.87000274658203
914,2014-08-21,86.20999908447266
915,2014-08-22,84.76000213623047
916,2014-08-25,85.11000061035156
917,2014-08-26,84.0999984741211
918,2014-08-27,83.8499984741211
919,2014-08-28,83.97000122070312
920,2014-08-29,84.08999633789062
921,2014-09-02,83.7699966430664
922,2014-09-03,83.16999816894531
923,2014-09-04,83.11000061035156
924,2014-09-05,82.79000091552734
925,2014-09-08,82.93000030517578
926,2014-09-09,82.25
927,2014-09-10,81.9800033569336
928,2014-09-11,82.08000183105469
929,2014-09-12,81.94999694824219
930,2014-09-15,82.68000030517578
931,2014-09-16,82.93000030517578
932,2014-09-17,83.56999969482422
933,2014-09-18,84.1500015258789
934,2014-09-19,83.63999938964844
935,2014-09-22,83.73999786376953
936,2014-09-23,83.31999969482422
937,2014-09-24,83.7699966430664
938,2014-09-25,83.12999725341797
939,2014-09-26,82.83000183105469
940,2014-09-29,82.33999633789062
941,2014-09-30,81.98999786376953
942,2014-10-01,81.55000305175781
943,2014-10-02,81.70999908447266
944,2014-10-03,82.16000366210938
945,2014-10-06,82.83999633789062
946,2014-10-07,80.01000213623047
947,2014-10-08,81.30999755859375
948,2014-10-09,81.1500015258789
949,2014-10-10,80.9800033569336
950,2014-10-13,81.6500015258789
951,2014-10-14,84.36000061035156
952,2014-10-15,84.93000030517578
953,2014-10-16,84.12000274658203
954,2014-10-17,83.29000091552734
955,2014-10-20,82.19999694824219
956,2014-10-21,83.77999877929688
957,2014-10-22,83.41999816894531
958,2014-10-23,85.16999816894531
959,2014-10-24,85.43000030517578
960,2014-10-27,84.58000183105469
961,2014-10-28,85.48999786376953
962,2014-10-29,85.1500015258789
963,2014-10-30,85.2300033569336
964,2014-10-31,85.54000091552734
965,2014-11-03,85.0
966,2014-11-04,84.55000305175781
967,2014-11-05,84.97000122070312
968,2014-11-06,87.7699966430664
969,2014-11-07,88.66000366210938
970,2014-11-10,88.54000091552734
971,2014-11-11,88.44999694824219
972,2014-11-12,88.2699966430664
973,2014-11-13,87.45999908447266
974,2014-11-14,87.5199966430664
975,2014-11-17,86.80999755859375
976,2014-11-18,87.29000091552734
977,2014-11-19,86.33000183105469
978,2014-11-20,85.37000274658203
979,2014-11-21,87.06999969482422
980,2014-11-24,87.5199966430664
981,2014-11-25,87.79000091552734
982,2014-11-26,86.98999786376953
983,2014-11-28,86.62000274658203
984,2014-12-01,89.58000183105469
985,2014-12-02,88.30999755859375
986,2014-12-03,90.18000030517578
987,2014-12-04,89.56999969482422
988,2014-12-05,89.7300033569336
989,2014-12-08,88.83999633789062
990,2014-12-09,89.19999694824219
991,2014-12-10,87.5199966430664
992,2014-12-11,87.98999786376953
993,2014-12-12,86.41000366210938
994,2014-12-15,87.47000122070312
995,2014-12-16,87.80000305175781
996,2014-12-17,88.73999786376953
997,2014-12-18,89.54000091552734
998,2014-12-19,90.0999984741211
999,2014-12-22,90.23999786376953
1000,2014-12-23,90.8499984741211
1001,2014-12-24,90.26000213623047
1002,2014-12-26,90.23999786376953
1003,2014-12-29,90.13999938964844
1004,2014-12-30,89.45999908447266
1005,2014-12-31,88.47000122070312
1006,2015-01-02,88.33999633789062
1007,2015-01-05,86.44999694824219
1008,2015-01-06,85.7300033569336
1009,2015-01-07,85.36000061035156
1010,2015-01-08,86.48999786376953
1011,2015-01-09,85.6500015258789
1012,2015-01-12,85.44999694824219
1013,2015-01-13,85.88999938964844
1014,2015-01-14,86.4800033569336
1015,2015-01-15,87.19999694824219
1016,2015-01-16,87.30000305175781
1017,2015-01-20,87.12999725341797
1018,2015-01-21,87.62999725341797
1019,2015-01-22,89.51000213623047
1020,2015-01-23,88.3499984741211
1021,2015-01-26,88.43000030517578
1022,2015-01-27,86.04000091552734
1023,2015-01-28,84.58000183105469
1024,2015-01-29,85.91000366210938
1025,2015-01-30,85.19000244140625
1026,2015-02-02,86.63999938964844
1027,2015-02-03,88.62999725341797
1028,2015-02-04,88.68000030517578
1029,2015-02-05,89.12000274658203
1030,2015-02-06,88.9800033569336
1031,2015-02-09,88.94999694824219
1032,2015-02-10,88.75
1033,2015-02-11,88.81999969482422
1034,2015-02-12,89.37000274658203
1035,2015-02-13,90.04000091552734
1036,2015-02-17,89.91999816894531
1037,2015-02-18,92.75
1038,2015-02-19,91.70999908447266
1039,2015-02-20,92.43000030517578
1040,2015-02-23,90.9800033569336
1041,2015-02-24,91.5
1042,2015-02-25,91.62000274658203
1043,2015-02-26,91.18000030517578
1044,2015-02-27,90.5999984741211
1045,2015-03-02,91.02999877929688
1046,2015-03-03,91.2699966430664
1047,2015-03-04,90.44999694824219
1048,2015-03-05,90.45999908447266
1049,2015-03-06,90.26000213623047
1050,2015-03-09,92.0199966430664
1051,2015-03-10,90.98999786376953
1052,2015-03-11,90.2300033569336
1053,2015-03-12,90.18000030517578
1054,2015-03-13,89.48999786376953
1055,2015-03-16,89.13999938964844
1056,2015-03-17,88.62999725341797
1057,2015-03-18,89.31999969482422
1058,2015-03-19,88.08000183105469
1059,2015-03-20,89.18000030517578
1060,2015-03-23,89.38999938964844
1061,2015-03-24,88.47000122070312
1062,2015-03-25,88.30000305175781
1063,2015-03-26,88.01000213623047
1064,2015-03-27,87.45999908447266
1065,2015-03-30,88.61000061035156
1066,2015-03-31,87.69000244140625
1067,2015-04-01,87.5999984741211
1068,2015-04-02,87.9800033569336
1069,2015-04-06,88.4800033569336
1070,2015-04-07,88.44000244140625
1071,2015-04-08,87.8499984741211
1072,2015-04-09,88.44999694824219
1073,2015-04-10,89.06999969482422
1074,2015-04-13,88.0
1075,2015-04-14,87.91999816894531
1076,2015-04-15,89.33999633789062
1077,2015-04-16,88.94000244140625
1078,2015-04-17,87.51000213623047
1079,2015-04-20,88.9000015258789
1080,2015-04-21,87.91999816894531
1081,2015-04-22,88.0999984741211
1082,2015-04-23,88.58999633789062
1083,2015-04-24,88.38999938964844
1084,2015-04-27,88.93000030517578
1085,2015-04-28,88.88999938964844
1086,2015-04-29,89.87000274658203
1087,2015-04-30,90.5199966430664
1088,2015-05-01,91.38999938964844
1089,2015-05-04,90.88999938964844
1090,2015-05-05,90.13999938964844
1091,2015-05-06,89.97000122070312
1092,2015-05-07,89.62999725341797
1093,2015-05-08,89.88999938964844
1094,2015-05-11,91.13999938964844
1095,2015-05-12,90.41000366210938
1096,2015-05-13,90.63999938964844
1097,2015-05-14,92.20999908447266
1098,2015-05-15,89.12999725341797
1099,2015-05-18,89.18000030517578
1100,2015-05-19,89.16999816894531
1101,2015-05-20,88.9800033569336
1102,2015-05-21,89.45999908447266
1103,2015-05-22,93.3499984741211
1104,2015-05-26,93.80000305175781
1105,2015-05-27,94.36000061035156
1106,2015-05-28,93.5
1107,2015-05-29,93.68000030517578
1108,2015-06-01,92.63999938964844
1109,2015-06-02,92.75
1110,2015-06-03,92.73999786376953
1111,2015-06-04,91.87000274658203
1112,2015-06-05,92.12999725341797
1113,2015-06-08,91.61000061035156
1114,2015-06-09,91.8499984741211
1115,2015-06-10,92.94000244140625
1116,2015-06-11,93.20999908447266
1117,2015-06-12,92.55999755859375
1118,2015-06-15,92.45999908447266
1119,2015-06-16,92.12000274658203
1120,2015-06-17,92.25
1121,2015-06-18,92.5999984741211
1122,2015-06-19,92.55999755859375
1123,2015-06-22,93.55000305175781
1124,2015-06-23,93.68000030517578
1125,2015-06-24,94.0
1126,2015-06-25,94.0
1127,2015-06-26,96.44000244140625
1128,2015-06-29,94.95999908447266
1129,2015-06-30,97.05000305175781
1130,2015-07-01,96.19000244140625
1131,2015-07-02,96.3499984741211
1132,2015-07-06,95.56999969482422
1133,2015-07-07,96.27999877929688
1134,2015-07-08,94.95999908447266
1135,2015-07-09,94.54000091552734
1136,2015-07-10,95.16999816894531
1137,2015-07-13,96.2699966430664
1138,2015-07-14,96.4000015258789
1139,2015-07-15,96.5199966430664
1140,2015-07-16,97.33000183105469
1141,2015-07-17,96.97000122070312
1142,2015-07-20,96.22000122070312
1143,2015-07-21,95.51000213623047
1144,2015-07-22,94.81999969482422
1145,2015-07-23,93.26000213623047
1146,2015-07-24,92.41999816894531
1147,2015-07-27,91.25
1148,2015-07-28,92.47000122070312
1149,2015-07-29,93.62999725341797
1150,2015-07-30,93.51000213623047
1151,2015-07-31,94.56999969482422
1152,2015-08-03,93.41999816894531
1153,2015-08-04,93.11000061035156
1154,2015-08-05,95.5199966430664
1155,2015-08-06,95.5999984741211
1156,2015-08-07,95.8499984741211
1157,2015-08-10,97.13999938964844
1158,2015-08-11,96.23999786376953
1159,2015-08-12,93.63999938964844
1160,2015-08-13,93.0999984741211
1161,2015-08-14,94.33999633789062
1162,2015-08-17,94.18000030517578
1163,2015-08-18,93.91000366210938
1164,2015-08-19,91.9800033569336
1165,2015-08-20,90.6500015258789
1166,2015-08-21,83.29000091552734
1167,2015-08-24,80.7699966430664
1168,2015-08-25,79.08999633789062
1169,2015-08-26,81.2300033569336
1170,2015-08-27,82.38999938964844
1171,2015-08-28,82.47000122070312
1172,2015-08-31,81.77999877929688
1173,2015-09-01,80.0
1174,2015-09-02,80.77999877929688
1175,2015-09-03,80.98999786376953
1176,2015-09-04,79.22000122070312
1177,2015-09-08,80.0999984741211
1178,2015-09-09,79.56999969482422
1179,2015-09-10,80.06999969482422
1180,2015-09-11,79.25
1181,2015-09-14,79.68000030517578
1182,2015-09-15,81.41000366210938
1183,2015-09-16,81.3499984741211
1184,2015-09-17,80.43000030517578
1185,2015-09-18,79.54000091552734
1186,2015-09-21,79.16000366210938
1187,2015-09-22,78.83999633789062
1188,2015-09-23,77.69000244140625
1189,2015-09-24,75.76000213623047
1190,2015-09-25,75.80999755859375
1191,2015-09-28,73.76000213623047
1192,2015-09-29,73.62000274658203
1193,2015-09-30,74.0
1194,2015-10-01,72.88999938964844
1195,2015-10-02,73.56999969482422
1196,2015-10-05,78.20999908447266
1197,2015-10-06,78.44000244140625
1198,2015-10-07,78.88999938964844
1199,2015-10-08,80.91000366210938
1200,2015-10-09,79.87000274658203
1201,2015-10-12,78.43000030517578
1202,2015-10-13,76.93000030517578
1203,2015-10-14,76.27999877929688
1204,2015-10-15,76.2300033569336
1205,2015-10-16,76.0
1206,2015-10-19,75.97000122070312
1207,2015-10-20,76.38999938964844
1208,2015-10-21,76.6500015258789
1209,2015-10-22,79.3499984741211
1210,2015-10-23,80.26000213623047
1211,2015-10-26,77.51000213623047
1212,2015-10-27,76.12000274658203
1213,2015-10-28,78.94999694824219
1214,2015-10-29,78.23999786376953
1215,2015-10-30,78.0
1216,2015-11-02,80.19000244140625
1217,2015-11-03,79.54000091552734
1218,2015-11-04,78.23999786376953
1219,2015-11-05,77.93000030517578
1220,2015-11-06,77.51000213623047
1221,2015-11-09,76.23999786376953
1222,2015-11-10,76.2699966430664
1223,2015-11-11,75.05000305175781
1224,2015-11-12,73.2699966430664
1225,2015-11-13,74.6500015258789
1226,2015-11-16,74.70999908447266
1227,2015-11-17,73.80000305175781
1228,2015-11-18,74.5199966430664
1229,2015-11-19,74.94000244140625
1230,2015-11-20,75.4800033569336
1231,2015-11-23,74.61000061035156
1232,2015-11-24,76.33999633789062
1233,2015-11-25,80.0
1234,2015-11-27,79.08999633789062
1235,2015-11-30,79.56999969482422
1236,2015-12-01,79.48999786376953
1237,2015-12-02,79.33000183105469
1238,2015-12-03,78.30000305175781
1239,2015-12-04,79.58999633789062
1240,2015-12-07,79.0999984741211
1241,2015-12-08,79.25
1242,2015-12-09,79.23999786376953
1243,2015-12-10,78.5999984741211
1244,2015-12-11,77.16000366210938
1245,2015-12-14,78.94000244140625
1246,2015-12-15,77.25
1247,2015-12-16,78.19000244140625
1248,2015-12-17,76.91000366210938
1249,2015-12-18,74.97000122070312
1250,2015-12-21,75.70999908447266
1251,2015-12-22,77.58999633789062
1252,2015-12-23,79.22000122070312
1253,2015-12-24,78.79000091552734
1254,2015-12-28,77.97000122070312
1255,2015-12-29,77.63999938964844
1256,2015-12-30,77.5
1257,2015-12-31,76.2699966430664
1258,2016-01-04,76.08000183105469
1259,2016-01-05,76.5199966430664
1260,2016-01-06,75.66000366210938
1261,2016-01-07,74.98999786376953
1262,2016-01-08,73.76000213623047
1263,2016-01-11,74.1500015258789
1264,2016-01-12,74.5199966430664
1265,2016-01-13,73.22000122070312
1266,2016-01-14,73.5999984741211
1267,2016-01-15,73.12000274658203
1268,2016-01-19,72.45999908447266
1269,2016-01-20,72.0
1270,2016-01-21,73.02999877929688
1271,2016-01-22,74.61000061035156
1272,2016-01-25,71.77999877929688
1273,2016-01-26,73.56999969482422
1274,2016-01-27,73.62999725341797
1275,2016-01-28,74.80999755859375
1276,2016-01-29,77.01000213623047
1277,2016-02-01,76.80000305175781
1278,2016-02-02,74.58000183105469
1279,2016-02-03,75.41000366210938
1280,2016-02-04,78.69999694824219
1281,2016-02-05,78.41999816894531
1282,2016-02-08,77.06999969482422
1283,2016-02-09,78.08000183105469
1284,2016-02-10,77.41000366210938
1285,2016-02-11,76.41000366210938
1286,2016-02-12,78.2699966430664
1287,2016-02-16,79.80999755859375
1288,2016-02-17,81.43000030517578
1289,2016-02-18,80.33000183105469
1290,2016-02-19,77.0
1291,2016-02-22,78.4000015258789
1292,2016-02-23,77.13999938964844
1293,2016-02-24,79.0
1294,2016-02-25,79.5999984741211
1295,2016-02-26,79.47000122070312
1296,2016-02-29,80.18000030517578
1297,2016-03-01,81.05000305175781
1298,2016-03-02,81.83999633789062
1299,2016-03-03,83.66999816894531
1300,2016-03-04,84.87999725341797
1301,2016-03-07,85.68000030517578
1302,2016-03-08,83.8499984741211
1303,2016-03-09,83.04000091552734
1304,2016-03-10,82.37999725341797
1305,2016-03-11,82.94999694824219
1306,2016-03-14,81.8499984741211
1307,2016-03-15,80.6500015258789
1308,2016-03-16,81.41000366210938
1309,2016-03-17,83.05999755859375
1310,2016-03-18,82.62999725341797
1311,2016-03-21,82.72000122070312
1312,2016-03-22,82.26000213623047
1313,2016-03-23,80.83999633789062
1314,2016-03-24,80.23999786376953
1315,2016-03-28,80.16999816894531
1316,2016-03-29,80.5
1317,2016-03-30,80.12000274658203
1318,2016-03-31,76.98999786376953
1319,2016-04-01,76.5
1320,2016-04-04,75.9000015258789
1321,2016-04-05,76.06999969482422
1322,2016-04-06,76.33999633789062
1323,2016-04-07,76.18000030517578
1324,2016-04-08,76.30999755859375
1325,2016-04-11,75.75
1326,2016-04-12,76.5999984741211
1327,2016-04-13,78.45999908447266
1328,2016-04-14,77.66000366210938
1329,2016-04-15,77.44000244140625
1330,2016-04-18,78.31999969482422
1331,2016-04-19,82.36000061035156
1332,2016-04-20,84.26000213623047
1333,2016-04-21,82.80000305175781
1334,2016-04-22,82.80000305175781
1335,2016-04-25,82.41000366210938
1336,2016-04-26,83.41999816894531
1337,2016-04-27,84.70999908447266
1338,2016-04-28,83.93000030517578
1339,2016-04-29,84.11000061035156
1340,2016-05-02,84.29000091552734
1341,2016-05-03,83.4000015258789
1342,2016-05-04,82.18000030517578
1343,2016-05-05,81.19999694824219
1344,2016-05-06,81.44999694824219
1345,2016-05-09,80.58000183105469
1346,2016-05-10,83.80999755859375
1347,2016-05-11,83.9000015258789
1348,2016-05-12,84.1500015258789
1349,2016-05-13,82.47000122070312
1350,2016-05-16,83.62999725341797
1351,2016-05-17,83.19999694824219
1352,2016-05-18,82.5999984741211
1353,2016-05-19,82.25
1354,2016-05-20,77.73999786376953
1355,2016-05-23,77.87999725341797
1356,2016-05-24,79.63999938964844
1357,2016-05-25,80.48999786376953
1358,2016-05-26,80.2699966430664
1359,2016-05-27,80.5
1360,2016-05-31,82.29000091552734
1361,2016-06-01,82.83000183105469
1362,2016-06-02,84.05999755859375
1363,2016-06-03,85.56999969482422
1364,2016-06-06,87.4800033569336
1365,2016-06-07,87.30999755859375
1366,2016-06-08,87.18000030517578
1367,2016-06-09,86.94999694824219
1368,2016-06-10,85.66999816894531
1369,2016-06-13,85.31999969482422
1370,2016-06-14,85.1500015258789
1371,2016-06-15,84.83000183105469
1372,2016-06-16,85.12000274658203
1373,2016-06-17,86.0
1374,2016-06-20,85.58999633789062
1375,2016-06-21,84.08999633789062
1376,2016-06-22,83.91999816894531
1377,2016-06-23,84.29000091552734
1378,2016-06-24,81.72000122070312
1379,2016-06-27,80.58000183105469
1380,2016-06-28,81.37999725341797
1381,2016-06-29,81.51000213623047
1382,2016-06-30,81.04000091552734
1383,2016-07-01,80.9000015258789
1384,2016-07-05,79.16999816894531
1385,2016-07-06,79.47000122070312
1386,2016-07-07,79.37000274658203
1387,2016-07-08,80.97000122070312
1388,2016-07-11,80.98999786376953
1389,2016-07-12,82.41999816894531
1390,2016-07-13,82.95999908447266
1391,2016-07-14,83.63999938964844
1392,2016-07-15,83.41000366210938
1393,2016-07-18,83.81999969482422
1394,2016-07-19,83.26000213623047
1395,2016-07-20,82.80999755859375
1396,2016-07-21,82.22000122070312
1397,2016-07-22,80.12000274658203
1398,2016-07-25,77.91999816894531
1399,2016-07-26,78.98999786376953
1400,2016-07-27,78.44999694824219
1401,2016-07-28,78.16999816894531
1402,2016-07-29,77.70999908447266
1403,2016-08-01,77.69000244140625
1404,2016-08-02,77.69999694824219
1405,2016-08-03,78.30999755859375
1406,2016-08-04,77.73999786376953
1407,2016-08-05,78.33999633789062
1408,2016-08-08,78.91999816894531
1409,2016-08-09,78.88999938964844
1410,2016-08-10,78.1500015258789
1411,2016-08-11,77.98999786376953
1412,2016-08-12,77.0
1413,2016-08-15,78.27999877929688
1414,2016-08-16,78.1500015258789
1415,2016-08-17,77.43000030517578
1416,2016-08-18,76.94000244140625
1417,2016-08-19,87.31999969482422
1418,2016-08-22,87.95999908447266
1419,2016-08-23,88.08999633789062
1420,2016-08-24,87.41999816894531
1421,2016-08-25,87.29000091552734
1422,2016-08-26,86.73999786376953
1423,2016-08-29,86.93000030517578
1424,2016-08-30,85.72000122070312
1425,2016-08-31,84.55000305175781
1426,2016-09-01,83.55000305175781
1427,2016-09-02,84.05000305175781
1428,2016-09-06,84.47000122070312
1429,2016-09-07,84.0199966430664
1430,2016-09-08,83.58000183105469
1431,2016-09-09,82.2300033569336
1432,2016-09-12,83.08999633789062
1433,2016-09-13,81.08999633789062
1434,2016-09-14,80.56999969482422
1435,2016-09-15,81.61000061035156
1436,2016-09-16,81.94999694824219
1437,2016-09-19,82.11000061035156
1438,2016-09-20,82.47000122070312
1439,2016-09-21,83.05000305175781
1440,2016-09-22,84.16000366210938
1441,2016-09-23,83.33999633789062
1442,2016-09-26,83.58000183105469
1443,2016-09-27,83.05000305175781
1444,2016-09-28,84.08999633789062
1445,2016-09-29,83.86000061035156
1446,2016-09-30,85.3499984741211
1447,2016-10-03,85.3499984741211
1448,2016-10-04,84.69999694824219
1449,2016-10-05,85.12000274658203
1450,2016-10-06,85.29000091552734
1451,2016-10-07,86.30000305175781
1452,2016-10-10,87.48999786376953
1453,2016-10-11,87.05000305175781
1454,2016-10-12,86.94000244140625
1455,2016-10-13,86.33999633789062
1456,2016-10-14,86.4000015258789
1457,2016-10-17,86.47000122070312
1458,2016-10-18,86.61000061035156
1459,2016-10-19,86.55999755859375
1460,2016-10-20,86.11000061035156
1461,2016-10-21,86.43000030517578
1462,2016-10-24,86.69999694824219
1463,2016-10-25,86.5199966430664
1464,2016-10-26,87.04000091552734
1465,2016-10-27,87.0
1466,2016-10-28,87.16999816894531
1467,2016-10-31,88.30000305175781
1468,2016-11-01,88.08999633789062
1469,2016-11-02,88.16000366210938
1470,2016-11-03,88.30000305175781
1471,2016-11-04,88.05999755859375
1472,2016-11-07,89.0
1473,2016-11-08,88.98999786376953
1474,2016-11-09,90.11000061035156
1475,2016-11-10,90.69999694824219
1476,2016-11-11,91.0999984741211
1477,2016-11-14,91.62000274658203
1478,2016-11-15,91.25
1479,2016-11-16,91.25
1480,2016-11-17,91.7699966430664
1481,2016-11-18,91.95999908447266
1482,2016-11-21,92.30000305175781
1483,2016-11-22,92.01000213623047
1484,2016-11-23,102.16999816894531
1485,2016-11-25,103.91999816894531
1486,2016-11-28,101.69999694824219
1487,2016-11-29,100.3499984741211
1488,2016-11-30,100.19999694824219
1489,2016-12-01,102.69999694824219
1490,2016-12-02,101.5
1491,2016-12-05,101.29000091552734
1492,2016-12-06,102.5199966430664
1493,2016-12-07,102.86000061035156
1494,2016-12-08,103.91999816894531
1495,2016-12-09,103.62000274658203
1496,2016-12-12,102.41999816894531
1497,2016-12-13,101.33000183105469
1498,2016-12-14,100.55000305175781
1499,2016-12-15,101.4000015258789
1500,2016-12-16,101.76000213623047
1501,2016-12-19,102.25
1502,2016-12-20,103.63999938964844
1503,2016-12-21,103.08999633789062
1504,2016-12-22,103.08999633789062
1505,2016-12-23,103.12000274658203
1506,2016-12-27,103.9000015258789
1507,2016-12-28,103.41000366210938
1508,2016-12-29,103.20999908447266
1509,2016-12-30,103.04000091552734
1510,2017-01-03,104.05000305175781
1511,2017-01-04,105.81999969482422
1512,2017-01-05,105.3499984741211
1513,2017-01-06,106.48999786376953
1514,2017-01-09,105.19000244140625
1515,2017-01-10,104.88999938964844
1516,2017-01-11,105.70999908447266
1517,2017-01-12,105.16999816894531
1518,2017-01-13,105.79000091552734
1519,2017-01-17,104.33999633789062
1520,2017-01-18,105.23999786376953
1521,2017-01-19,105.0199966430664
1522,2017-01-20,106.73999786376953
1523,2017-01-23,107.12000274658203
1524,2017-01-24,107.66999816894531
1525,2017-01-25,108.05999755859375
1526,2017-01-26,107.62999725341797
1527,2017-01-27,107.98999786376953
1528,2017-01-30,107.05999755859375
1529,2017-01-31,107.05000305175781
1530,2017-02-01,107.1500015258789
1531,2017-02-02,107.43000030517578
1532,2017-02-03,107.98999786376953
1533,2017-02-06,108.05999755859375
1534,2017-02-07,108.76000213623047
1535,2017-02-08,108.41000366210938
1536,2017-02-09,109.12000274658203
1537,2017-02-10,110.23999786376953
1538,2017-02-13,110.75
1539,2017-02-14,110.05000305175781
1540,2017-02-15,109.12000274658203
1541,2017-02-16,109.16999816894531
1542,2017-02-17,110.2699966430664
1543,2017-02-21,109.61000061035156
1544,2017-02-22,109.6500015258789
1545,2017-02-23,107.7300033569336
1546,2017-02-24,108.62000274658203
1547,2017-02-27,109.51000213623047
1548,2017-02-28,109.48999786376953
1549,2017-03-01,111.22000122070312
1550,2017-03-02,109.54000091552734
1551,2017-03-03,110.83000183105469
1552,2017-03-06,110.83999633789062
1553,2017-03-07,110.23999786376953
1554,2017-03-08,110.47000122070312
1555,2017-03-09,109.58000183105469
1556,2017-03-10,109.91999816894531
1557,2017-03-13,109.87999725341797
1558,2017-03-14,109.20999908447266
1559,2017-03-15,110.79000091552734
1560,2017-03-16,110.7300033569336
1561,2017-03-17,110.44999694824219
1562,2017-03-20,110.87999725341797
1563,2017-03-21,109.61000061035156
1564,2017-03-22,109.7699966430664
1565,2017-03-23,109.52999877929688
1566,2017-03-24,108.9800033569336
1567,2017-03-27,107.16000366210938
1568,2017-03-28,108.33000183105469
1569,2017-03-29,108.18000030517578
1570,2017-03-30,109.16999816894531
1571,2017-03-31,108.86000061035156
1572,2017-04-03,108.77999877929688
1573,2017-04-04,109.5
1574,2017-04-05,109.25
1575,2017-04-06,110.44000244140625
1576,2017-04-07,109.31999969482422
1577,2017-04-10,109.62999725341797
1578,2017-04-11,111.16000366210938
1579,2017-04-12,109.3499984741211
1580,2017-04-13,108.0
1581,2017-04-17,108.80000305175781
1582,2017-04-18,108.47000122070312
1583,2017-04-19,108.22000122070312
1584,2017-04-20,108.80000305175781
1585,2017-04-21,107.54000091552734
1586,2017-04-24,110.25
1587,2017-04-25,113.1500015258789
1588,2017-04-26,112.55000305175781
1589,2017-04-27,111.18000030517578
1590,2017-04-28,111.61000061035156
1591,2017-05-01,111.97000122070312
1592,2017-05-02,110.93000030517578
1593,2017-05-03,110.79000091552734
1594,2017-05-04,112.02999877929688
1595,2017-05-05,113.11000061035156
1596,2017-05-08,112.63999938964844
1597,2017-05-09,113.58000183105469
1598,2017-05-10,113.55000305175781
1599,2017-05-11,113.47000122070312
1600,2017-05-12,113.11000061035156
1601,2017-05-15,113.80000305175781
1602,2017-05-16,114.80000305175781
1603,2017-05-17,113.2300033569336
1604,2017-05-18,112.66999816894531
1605,2017-05-19,120.9000015258789
1606,2017-05-22,121.70999908447266
1607,2017-05-23,122.12999725341797
1608,2017-05-24,122.77999877929688
1609,2017-05-25,122.43000030517578
1610,2017-05-26,122.79000091552734
1611,2017-05-30,122.26000213623047
1612,2017-05-31,122.45999908447266
1613,2017-06-01,124.69999694824219
1614,2017-06-02,124.91000366210938
1615,2017-06-05,125.33000183105469
1616,2017-06-06,125.05000305175781
1617,2017-06-07,125.29000091552734
1618,2017-06-08,126.0
1619,2017-06-09,125.94999694824219
1620,2017-06-12,126.0
1621,2017-06-13,126.41999816894531
1622,2017-06-14,126.43000030517578
1623,2017-06-15,126.37000274658203
1624,2017-06-16,127.9000015258789
1625,2017-06-19,126.98999786376953
1626,2017-06-20,126.04000091552734
