,Date,Close
832,2014-04-25,27.94499969482422
833,2014-04-28,28.395000457763672
834,2014-04-29,28.75
835,2014-04-30,30.389999389648438
836,2014-05-01,30.454999923706055
837,2014-05-02,30.790000915527344
838,2014-05-05,30.8700008392334
839,2014-05-06,30.764999389648438
840,2014-05-07,30.844999313354492
841,2014-05-08,30.764999389648438
842,2014-05-09,30.5
843,2014-05-12,30.799999237060547
844,2014-05-13,30.635000228881836
845,2014-05-14,30.2450008392334
846,2014-05-15,29.844999313354492
847,2014-05-16,29.739999771118164
848,2014-05-19,29.940000534057617
849,2014-05-20,29.614999771118164
850,2014-05-21,29.649999618530273
851,2014-05-22,29.645000457763672
852,2014-05-23,29.915000915527344
853,2014-05-27,30.094999313354492
854,2014-05-28,29.94499969482422
855,2014-05-29,30.145000457763672
856,2014-05-30,30.05500030517578
857,2014-06-02,30.21500015258789
858,2014-06-03,30.475000381469727
859,2014-06-04,30.389999389648438
860,2014-06-05,30.53499984741211
861,2014-06-06,30.600000381469727
862,2014-06-09,30.6200008392334
863,2014-06-10,30.420000076293945
864,2014-06-11,30.225000381469727
865,2014-06-12,29.770000457763672
866,2014-06-13,29.954999923706055
867,2014-06-16,29.760000228881836
868,2014-06-17,29.834999084472656
869,2014-06-18,30.09000015258789
870,2014-06-19,30.100000381469727
871,2014-06-20,30.204999923706055
872,2014-06-23,30.155000686645508
873,2014-06-24,29.979999542236328
874,2014-06-25,30.30500030517578
875,2014-06-26,30.309999465942383
876,2014-06-27,30.190000534057617
877,2014-06-30,30.15999984741211
878,2014-07-01,30.604999542236328
879,2014-07-02,30.350000381469727
880,2014-07-03,30.540000915527344
881,2014-07-07,30.420000076293945
882,2014-07-08,30.43000030517578
883,2014-07-09,30.479999542236328
884,2014-07-10,30.454999923706055
885,2014-07-11,30.610000610351562
886,2014-07-14,30.7549991607666
887,2014-07-15,30.950000762939453
888,2014-07-16,31.020000457763672
889,2014-07-17,30.975000381469727
890,2014-07-18,31.434999465942383
891,2014-07-21,31.325000762939453
892,2014-07-22,31.329999923706055
893,2014-07-23,31.190000534057617
894,2014-07-24,31.389999389648438
895,2014-07-25,31.334999084472656
896,2014-07-28,31.174999237060547
897,2014-07-29,31.18000030517578
898,2014-07-30,31.274999618530273
899,2014-07-31,30.834999084472656
900,2014-08-01,30.719999313354492
901,2014-08-04,30.704999923706055
902,2014-08-05,30.424999237060547
903,2014-08-06,30.635000228881836
904,2014-08-07,30.40999984741211
905,2014-08-08,30.69499969482422
906,2014-08-11,30.834999084472656
907,2014-08-12,30.760000228881836
908,2014-08-13,31.0
909,2014-08-14,31.184999465942383
910,2014-08-15,31.360000610351562
911,2014-08-18,31.760000228881836
912,2014-08-19,31.959999084472656
913,2014-08-20,32.150001525878906
914,2014-08-21,32.11000061035156
915,2014-08-22,32.1150016784668
916,2014-08-25,32.26499938964844
917,2014-08-26,32.220001220703125
918,2014-08-27,32.084999084472656
919,2014-08-28,32.17499923706055
920,2014-08-29,32.23500061035156
921,2014-09-02,32.32500076293945
922,2014-09-03,32.525001525878906
923,2014-09-04,32.619998931884766
924,2014-09-05,32.810001373291016
925,2014-09-08,32.744998931884766
926,2014-09-09,32.494998931884766
927,2014-09-10,32.64500045776367
928,2014-09-11,32.63999938964844
929,2014-09-12,32.470001220703125
930,2014-09-15,32.5099983215332
931,2014-09-16,32.59000015258789
932,2014-09-17,32.57500076293945
933,2014-09-18,32.77000045776367
934,2014-09-19,32.849998474121094
935,2014-09-22,32.46500015258789
936,2014-09-23,32.2400016784668
937,2014-09-24,32.7400016784668
938,2014-09-25,32.005001068115234
939,2014-09-26,32.17499923706055
940,2014-09-29,32.26499938964844
941,2014-09-30,32.31999969482422
942,2014-10-01,32.15999984741211
943,2014-10-02,32.17499923706055
944,2014-10-03,32.56999969482422
945,2014-10-06,32.25
946,2014-10-07,31.594999313354492
947,2014-10-08,32.400001525878906
948,2014-10-09,31.834999084472656
949,2014-10-10,31.459999084472656
950,2014-10-13,31.18000030517578
951,2014-10-14,31.485000610351562
952,2014-10-15,30.864999771118164
953,2014-10-16,30.854999542236328
954,2014-10-17,31.385000228881836
955,2014-10-20,31.454999923706055
956,2014-10-21,32.275001525878906
957,2014-10-22,32.09000015258789
958,2014-10-23,32.54499816894531
959,2014-10-24,33.02000045776367
960,2014-10-27,33.060001373291016
961,2014-10-28,33.630001068115234
962,2014-10-29,33.845001220703125
963,2014-10-30,34.28499984741211
964,2014-10-31,34.7400016784668
965,2014-11-03,34.834999084472656
966,2014-11-04,34.57500076293945
967,2014-11-05,34.939998626708984
968,2014-11-06,34.9900016784668
969,2014-11-07,34.72999954223633
970,2014-11-10,35.03499984741211
971,2014-11-11,34.91999816894531
972,2014-11-12,34.92499923706055
973,2014-11-13,35.185001373291016
974,2014-11-14,35.04499816894531
975,2014-11-17,35.154998779296875
976,2014-11-18,35.25
977,2014-11-19,35.20500183105469
978,2014-11-20,35.21500015258789
979,2014-11-21,35.029998779296875
980,2014-11-24,35.314998626708984
981,2014-11-25,35.244998931884766
982,2014-11-26,35.45000076293945
983,2014-11-28,35.744998931884766
984,2014-12-01,35.60499954223633
985,2014-12-02,35.630001068115234
986,2014-12-03,35.73500061035156
987,2014-12-04,35.45000076293945
988,2014-12-05,35.685001373291016
989,2014-12-08,35.39500045776367
990,2014-12-09,35.23500061035156
991,2014-12-10,34.720001220703125
992,2014-12-11,34.96500015258789
993,2014-12-12,34.17499923706055
994,2014-12-15,34.48500061035156
995,2014-12-16,34.380001068115234
996,2014-12-17,35.025001525878906
997,2014-12-18,35.845001220703125
998,2014-12-19,35.65999984741211
999,2014-12-22,36.185001373291016
1000,2014-12-23,36.51499938964844
1001,2014-12-24,36.32500076293945
1002,2014-12-26,36.275001525878906
1003,2014-12-29,36.16999816894531
1004,2014-12-30,35.994998931884766
1005,2014-12-31,35.48500061035156
1006,2015-01-02,35.310001373291016
1007,2015-01-05,34.90999984741211
1008,2015-01-06,34.94499969482422
1009,2015-01-07,35.41999816894531
1010,2015-01-08,36.13999938964844
1011,2015-01-09,36.03499984741211
1012,2015-01-12,35.98500061035156
1013,2015-01-13,36.11000061035156
1014,2015-01-14,35.89500045776367
1015,2015-01-15,35.86000061035156
1016,2015-01-16,36.52000045776367
1017,2015-01-20,36.57500076293945
1018,2015-01-21,36.209999084472656
1019,2015-01-22,36.814998626708984
1020,2015-01-23,37.029998779296875
1021,2015-01-26,37.154998779296875
1022,2015-01-27,36.619998931884766
1023,2015-01-28,36.41999816894531
1024,2015-01-29,36.935001373291016
1025,2015-01-30,36.26499938964844
1026,2015-02-02,36.720001220703125
1027,2015-02-03,37.244998931884766
1028,2015-02-04,37.900001525878906
1029,2015-02-05,38.560001373291016
1030,2015-02-06,38.4900016784668
1031,2015-02-09,38.23500061035156
1032,2015-02-10,38.75
1033,2015-02-11,38.845001220703125
1034,2015-02-12,39.224998474121094
1035,2015-02-13,39.349998474121094
1036,2015-02-17,39.369998931884766
1037,2015-02-18,39.525001525878906
1038,2015-02-19,39.525001525878906
1039,2015-02-20,39.525001525878906
1040,2015-02-23,39.404998779296875
1041,2015-02-24,39.52000045776367
1042,2015-02-25,39.45000076293945
1043,2015-02-26,39.31999969482422
1044,2015-02-27,39.03499984741211
1045,2015-03-02,39.435001373291016
1046,2015-03-03,39.25
1047,2015-03-04,38.9900016784668
1048,2015-03-05,38.97999954223633
1049,2015-03-06,38.76499938964844
1050,2015-03-09,39.06999969482422
1051,2015-03-10,38.3650016784668
1052,2015-03-11,38.474998474121094
1053,2015-03-12,39.119998931884766
1054,2015-03-13,38.70000076293945
1055,2015-03-16,39.334999084472656
1056,2015-03-17,39.28499984741211
1057,2015-03-18,39.91999816894531
1058,2015-03-19,40.09000015258789
1059,2015-03-20,40.14500045776367
1060,2015-03-23,40.119998931884766
1061,2015-03-24,39.79999923706055
1062,2015-03-25,38.915000915527344
1063,2015-03-26,39.21500015258789
1064,2015-03-27,39.20000076293945
1065,2015-03-30,39.8650016784668
1066,2015-03-31,39.70000076293945
1067,2015-04-01,39.790000915527344
1068,2015-04-02,39.814998626708984
1069,2015-04-06,39.915000915527344
1070,2015-04-07,39.65999984741211
1071,2015-04-08,40.150001525878906
1072,2015-04-09,40.005001068115234
1073,2015-04-10,39.529998779296875
1074,2015-04-13,39.474998474121094
1075,2015-04-14,39.30500030517578
1076,2015-04-15,39.439998626708984
1077,2015-04-16,39.32500076293945
1078,2015-04-17,38.71500015258789
1079,2015-04-20,39.08000183105469
1080,2015-04-21,39.275001525878906
1081,2015-04-22,39.46500015258789
1082,2015-04-23,39.875
1083,2015-04-24,39.6349983215332
1084,2015-04-27,39.55500030517578
1085,2015-04-28,39.7599983215332
1086,2015-04-29,39.40999984741211
1087,2015-04-30,38.79999923706055
1088,2015-05-01,39.33000183105469
1089,2015-05-04,39.310001373291016
1090,2015-05-05,38.7400016784668
1091,2015-05-06,39.44499969482422
1092,2015-05-07,39.599998474121094
1093,2015-05-08,40.06999969482422
1094,2015-05-11,40.10499954223633
1095,2015-05-12,39.9900016784668
1096,2015-05-13,40.095001220703125
1097,2015-05-14,40.439998626708984
1098,2015-05-15,40.4900016784668
1099,2015-05-18,40.72999954223633
1100,2015-05-19,40.505001068115234
1101,2015-05-20,40.55500030517578
1102,2015-05-21,40.45000076293945
1103,2015-05-22,40.28499984741211
1104,2015-05-26,39.880001068115234
1105,2015-05-27,40.38999938964844
1106,2015-05-28,40.39500045776367
1107,2015-05-29,40.07500076293945
1108,2015-06-01,40.279998779296875
1109,2015-06-02,40.23500061035156
1110,2015-06-03,40.689998626708984
1111,2015-06-04,40.099998474121094
1112,2015-06-05,40.11000061035156
1113,2015-06-08,39.79499816894531
1114,2015-06-09,39.619998931884766
1115,2015-06-10,40.209999084472656
1116,2015-06-11,40.4900016784668
1117,2015-06-12,40.15999984741211
1118,2015-06-15,39.779998779296875
1119,2015-06-16,40.314998626708984
1120,2015-06-17,40.46500015258789
1121,2015-06-18,41.345001220703125
1122,2015-06-19,42.6349983215332
1123,2015-06-22,43.02000045776367
1124,2015-06-23,42.849998474121094
1125,2015-06-24,42.5
1126,2015-06-25,42.439998626708984
1127,2015-06-26,42.505001068115234
1128,2015-06-29,41.415000915527344
1129,2015-06-30,41.415000915527344
1130,2015-07-01,42.05500030517578
1131,2015-07-02,41.92499923706055
1132,2015-07-06,42.154998779296875
1133,2015-07-07,42.47999954223633
1134,2015-07-08,41.70500183105469
1135,2015-07-09,42.224998474121094
1136,2015-07-10,43.17499923706055
1137,2015-07-13,43.54499816894531
1138,2015-07-14,43.70000076293945
1139,2015-07-15,43.595001220703125
1140,2015-07-16,44.1150016784668
1141,2015-07-17,44.02000045776367
1142,2015-07-20,44.06999969482422
1143,2015-07-21,43.67499923706055
1144,2015-07-22,43.98500061035156
1145,2015-07-23,43.334999084472656
1146,2015-07-24,42.994998931884766
1147,2015-07-27,42.529998779296875
1148,2015-07-28,42.81999969482422
1149,2015-07-29,43.904998779296875
1150,2015-07-30,43.790000915527344
1151,2015-07-31,43.43000030517578
1152,2015-08-03,43.65999984741211
1153,2015-08-04,43.875
1154,2015-08-05,44.27000045776367
1155,2015-08-06,43.525001525878906
1156,2015-08-07,43.755001068115234
1157,2015-08-10,44.41999816894531
1158,2015-08-11,44.025001525878906
1159,2015-08-12,44.26499938964844
1160,2015-08-13,44.58000183105469
1161,2015-08-14,44.790000915527344
1162,2015-08-17,45.05500030517578
1163,2015-08-18,45.13999938964844
1164,2015-08-19,44.900001525878906
1165,2015-08-20,44.209999084472656
1166,2015-08-21,42.435001373291016
1167,2015-08-24,40.70500183105469
1168,2015-08-25,40.03499984741211
1169,2015-08-26,42.314998626708984
1170,2015-08-27,43.279998779296875
1171,2015-08-28,43.38999938964844
1172,2015-08-31,42.6349983215332
1173,2015-09-01,41.435001373291016
1174,2015-09-02,42.59000015258789
1175,2015-09-03,42.8650016784668
1176,2015-09-04,42.05500030517578
1177,2015-09-08,43.28499984741211
1178,2015-09-09,42.55500030517578
1179,2015-09-10,42.959999084472656
1180,2015-09-11,43.03499984741211
1181,2015-09-14,42.60499954223633
1182,2015-09-15,43.349998474121094
1183,2015-09-16,43.650001525878906
1184,2015-09-17,43.79999923706055
1185,2015-09-18,43.26499938964844
1186,2015-09-21,43.904998779296875
1187,2015-09-22,43.13999938964844
1188,2015-09-23,43.689998626708984
1189,2015-09-24,43.81999969482422
1190,2015-09-25,43.88999938964844
1191,2015-09-28,42.26499938964844
1192,2015-09-29,42.380001068115234
1193,2015-09-30,43.30500030517578
1194,2015-10-01,43.755001068115234
1195,2015-10-02,44.11000061035156
1196,2015-10-05,44.68000030517578
1197,2015-10-06,44.20500183105469
1198,2015-10-07,44.775001525878906
1199,2015-10-08,45.66999816894531
1200,2015-10-09,46.09000015258789
1201,2015-10-12,46.220001220703125
1202,2015-10-13,45.78499984741211
1203,2015-10-14,45.46500015258789
1204,2015-10-15,45.51499938964844
1205,2015-10-16,45.974998474121094
1206,2015-10-19,46.380001068115234
1207,2015-10-20,46.435001373291016
1208,2015-10-21,46.29499816894531
1209,2015-10-22,47.255001068115234
1210,2015-10-23,47.875
1211,2015-10-26,47.77000045776367
1212,2015-10-27,47.71500015258789
1213,2015-10-28,48.29499816894531
1214,2015-10-29,48.35499954223633
1215,2015-10-30,48.255001068115234
1216,2015-11-02,48.3849983215332
1217,2015-11-03,47.81999969482422
1218,2015-11-04,47.869998931884766
1219,2015-11-05,47.970001220703125
1220,2015-11-06,47.95000076293945
1221,2015-11-09,47.654998779296875
1222,2015-11-10,48.19499969482422
1223,2015-11-11,48.23500061035156
1224,2015-11-12,47.720001220703125
1225,2015-11-13,47.189998626708984
1226,2015-11-16,47.779998779296875
1227,2015-11-17,47.78499984741211
1228,2015-11-18,48.0099983215332
1229,2015-11-19,48.33000183105469
1230,2015-11-20,48.39500045776367
1231,2015-11-23,48.130001068115234
1232,2015-11-24,47.6150016784668
1233,2015-11-25,47.709999084472656
1234,2015-11-27,47.869998931884766
1235,2015-11-30,48.119998931884766
1236,2015-12-01,48.599998474121094
1237,2015-12-02,47.935001373291016
1238,2015-12-03,46.8849983215332
1239,2015-12-04,47.724998474121094
1240,2015-12-07,47.29999923706055
1241,2015-12-08,47.334999084472656
1242,2015-12-09,46.59000015258789
1243,2015-12-10,46.814998626708984
1244,2015-12-11,45.869998931884766
1245,2015-12-14,46.71500015258789
1246,2015-12-15,46.96500015258789
1247,2015-12-16,46.81999969482422
1248,2015-12-17,46.45500183105469
1249,2015-12-18,45.72999954223633
1250,2015-12-21,46.189998626708984
1251,2015-12-22,46.470001220703125
1252,2015-12-23,46.724998474121094
1253,2015-12-24,46.529998779296875
1254,2015-12-28,46.56999969482422
1255,2015-12-29,47.09000015258789
1256,2015-12-30,46.47999954223633
1257,2015-12-31,45.72999954223633
1258,2016-01-04,44.75
1259,2016-01-05,44.95500183105469
1260,2016-01-06,44.6150016784668
1261,2016-01-07,44.10499954223633
1262,2016-01-08,43.76499938964844
1263,2016-01-11,43.970001220703125
1264,2016-01-12,44.654998779296875
1265,2016-01-13,43.415000915527344
1266,2016-01-14,44.51499938964844
1267,2016-01-15,43.66999816894531
1268,2016-01-19,44.52000045776367
1269,2016-01-20,44.474998474121094
1270,2016-01-21,44.81999969482422
1271,2016-01-22,45.744998931884766
1272,2016-01-25,45.08000183105469
1273,2016-01-26,45.70000076293945
1274,2016-01-27,45.224998474121094
1275,2016-01-28,45.5099983215332
1276,2016-01-29,47.279998779296875
1277,2016-02-01,47.185001373291016
1278,2016-02-02,46.52000045776367
1279,2016-02-03,47.400001525878906
1280,2016-02-04,48.26499938964844
1281,2016-02-05,47.29499816894531
1282,2016-02-08,45.904998779296875
1283,2016-02-09,46.04499816894531
1284,2016-02-10,46.35499954223633
1285,2016-02-11,45.84000015258789
1286,2016-02-12,46.53499984741211
1287,2016-02-16,47.17499923706055
1288,2016-02-17,47.93000030517578
1289,2016-02-18,48.15999984741211
1290,2016-02-19,48.32500076293945
1291,2016-02-22,48.959999084472656
1292,2016-02-23,48.595001220703125
1293,2016-02-24,49.14500045776367
1294,2016-02-25,49.73500061035156
1295,2016-02-26,48.9900016784668
1296,2016-02-29,47.814998626708984
1297,2016-03-01,49.16999816894531
1298,2016-03-02,48.63999938964844
1299,2016-03-03,48.64500045776367
1300,2016-03-04,48.58000183105469
1301,2016-03-07,48.28499984741211
1302,2016-03-08,47.915000915527344
1303,2016-03-09,48.22999954223633
1304,2016-03-10,48.21500015258789
1305,2016-03-11,49.06999969482422
1306,2016-03-14,49.20500183105469
1307,2016-03-15,49.404998779296875
1308,2016-03-16,49.959999084472656
1309,2016-03-17,50.314998626708984
1310,2016-03-18,50.790000915527344
1311,2016-03-21,50.209999084472656
1312,2016-03-22,49.959999084472656
1313,2016-03-23,50.154998779296875
1314,2016-03-24,49.8849983215332
1315,2016-03-28,49.755001068115234
1316,2016-03-29,50.845001220703125
1317,2016-03-30,51.040000915527344
1318,2016-03-31,51.290000915527344
1319,2016-04-01,51.685001373291016
1320,2016-04-04,51.209999084472656
1321,2016-04-05,50.48500061035156
1322,2016-04-06,50.880001068115234
1323,2016-04-07,50.150001525878906
1324,2016-04-08,50.22999954223633
1325,2016-04-11,49.875
1326,2016-04-12,50.10499954223633
1327,2016-04-13,50.14500045776367
1328,2016-04-14,49.834999084472656
1329,2016-04-15,49.88999938964844
1330,2016-04-18,50.415000915527344
1331,2016-04-19,50.369998931884766
1332,2016-04-20,49.779998779296875
1333,2016-04-21,49.20500183105469
1334,2016-04-22,49.02000045776367
1335,2016-04-25,49.439998626708984
1336,2016-04-26,49.45000076293945
1337,2016-04-27,49.599998474121094
1338,2016-04-28,49.16999816894531
1339,2016-04-29,48.86000061035156
1340,2016-05-02,49.54999923706055
1341,2016-05-03,49.345001220703125
1342,2016-05-04,49.47999954223633
1343,2016-05-05,49.625
1344,2016-05-06,51.31999969482422
1345,2016-05-09,51.810001373291016
1346,2016-05-10,52.775001525878906
1347,2016-05-11,52.68000030517578
1348,2016-05-12,52.619998931884766
1349,2016-05-13,51.92499923706055
1350,2016-05-16,52.125
1351,2016-05-17,51.57500076293945
1352,2016-05-18,51.22999954223633
1353,2016-05-19,50.88999938964844
1354,2016-05-20,51.220001220703125
1355,2016-05-23,50.93000030517578
1356,2016-05-24,52.185001373291016
1357,2016-05-25,51.994998931884766
1358,2016-05-26,52.130001068115234
1359,2016-05-27,52.564998626708984
1360,2016-05-31,52.665000915527344
1361,2016-06-01,52.95500183105469
1362,2016-06-02,53.32500076293945
1363,2016-06-03,53.029998779296875
1364,2016-06-06,53.314998626708984
1365,2016-06-07,53.255001068115234
1366,2016-06-08,53.70000076293945
1367,2016-06-09,53.66999816894531
1368,2016-06-10,53.189998626708984
1369,2016-06-13,52.80500030517578
1370,2016-06-14,52.875
1371,2016-06-15,52.880001068115234
1372,2016-06-16,53.13999938964844
1373,2016-06-17,52.21500015258789
1374,2016-06-20,52.68000030517578
1375,2016-06-21,52.720001220703125
1376,2016-06-22,52.220001220703125
1377,2016-06-23,52.814998626708984
1378,2016-06-24,51.625
1379,2016-06-27,51.224998474121094
1380,2016-06-28,52.38999938964844
1381,2016-06-29,53.220001220703125
1382,2016-06-30,54.3650016784668
1383,2016-07-01,54.45500183105469
1384,2016-07-05,54.71500015258789
1385,2016-07-06,54.35499954223633
1386,2016-07-07,54.21500015258789
1387,2016-07-08,54.845001220703125
1388,2016-07-11,55.150001525878906
1389,2016-07-12,55.095001220703125
1390,2016-07-13,55.28499984741211
1391,2016-07-14,55.275001525878906
1392,2016-07-15,55.16999816894531
1393,2016-07-18,55.130001068115234
1394,2016-07-19,55.19499969482422
1395,2016-07-20,55.45500183105469
1396,2016-07-21,54.96500015258789
1397,2016-07-22,55.2400016784668
1398,2016-07-25,55.17499923706055
1399,2016-07-26,55.459999084472656
1400,2016-07-27,55.0
1401,2016-07-28,55.35499954223633
1402,2016-07-29,55.18000030517578
1403,2016-08-01,55.17499923706055
1404,2016-08-02,54.70500183105469
1405,2016-08-03,52.224998474121094
1406,2016-08-04,52.790000915527344
1407,2016-08-05,52.595001220703125
1408,2016-08-08,51.994998931884766
1409,2016-08-09,52.095001220703125
1410,2016-08-10,52.095001220703125
1411,2016-08-11,51.69499969482422
1412,2016-08-12,51.68000030517578
1413,2016-08-15,51.48500061035156
1414,2016-08-16,50.77000045776367
1415,2016-08-17,51.38999938964844
1416,2016-08-18,51.255001068115234
1417,2016-08-19,51.27000045776367
1418,2016-08-22,51.41999816894531
1419,2016-08-23,52.060001373291016
1420,2016-08-24,51.36000061035156
1421,2016-08-25,51.5099983215332
1422,2016-08-26,51.73500061035156
1423,2016-08-29,51.63999938964844
1424,2016-08-30,51.470001220703125
1425,2016-08-31,51.525001525878906
1426,2016-09-01,51.900001525878906
1427,2016-09-02,52.16999816894531
1428,2016-09-06,51.849998474121094
1429,2016-09-07,51.564998626708984
1430,2016-09-08,51.1349983215332
1431,2016-09-09,50.13999938964844
1432,2016-09-12,50.58000183105469
1433,2016-09-13,49.665000915527344
1434,2016-09-14,49.189998626708984
1435,2016-09-15,49.96500015258789
1436,2016-09-16,49.60499954223633
1437,2016-09-19,49.650001525878906
1438,2016-09-20,49.66999816894531
1439,2016-09-21,50.75
1440,2016-09-22,51.165000915527344
1441,2016-09-23,50.595001220703125
1442,2016-09-26,50.125
1443,2016-09-27,50.30500030517578
1444,2016-09-28,50.1150016784668
1445,2016-09-29,49.86000061035156
1446,2016-09-30,49.73500061035156
1447,2016-10-03,49.875
1448,2016-10-04,49.44499969482422
1449,2016-10-05,49.845001220703125
1450,2016-10-06,50.404998779296875
1451,2016-10-07,49.9900016784668
1452,2016-10-10,50.27000045776367
1453,2016-10-11,49.564998626708984
1454,2016-10-12,50.04499816894531
1455,2016-10-13,49.8650016784668
1456,2016-10-14,50.029998779296875
1457,2016-10-17,49.92499923706055
1458,2016-10-18,50.029998779296875
1459,2016-10-19,49.904998779296875
1460,2016-10-20,49.82500076293945
1461,2016-10-21,49.58000183105469
1462,2016-10-24,50.255001068115234
1463,2016-10-25,49.86000061035156
1464,2016-10-26,49.994998931884766
1465,2016-10-27,48.375
1466,2016-10-28,49.165000915527344
1467,2016-10-31,49.2400016784668
1468,2016-11-01,49.279998779296875
1469,2016-11-02,49.33000183105469
1470,2016-11-03,49.05500030517578
1471,2016-11-04,48.96500015258789
1472,2016-11-07,49.779998779296875
1473,2016-11-08,50.084999084472656
1474,2016-11-09,50.255001068115234
1475,2016-11-10,49.900001525878906
1476,2016-11-11,50.27000045776367
1477,2016-11-14,50.060001373291016
1478,2016-11-15,50.77000045776367
1479,2016-11-16,51.60499954223633
1480,2016-11-17,52.529998779296875
1481,2016-11-18,52.14500045776367
1482,2016-11-21,52.720001220703125
1483,2016-11-22,53.154998779296875
1484,2016-11-23,53.79999923706055
1485,2016-11-25,53.6150016784668
1486,2016-11-28,53.30500030517578
1487,2016-11-29,53.27000045776367
1488,2016-11-30,52.310001373291016
1489,2016-12-01,51.65999984741211
1490,2016-12-02,51.685001373291016
1491,2016-12-05,51.814998626708984
1492,2016-12-06,51.625
1493,2016-12-07,52.40999984741211
1494,2016-12-08,52.35499954223633
1495,2016-12-09,52.39500045776367
1496,2016-12-12,52.40999984741211
1497,2016-12-13,53.04999923706055
1498,2016-12-14,53.01499938964844
1499,2016-12-15,53.6349983215332
1500,2016-12-16,53.51499938964844
1501,2016-12-19,53.67499923706055
1502,2016-12-20,54.53499984741211
1503,2016-12-21,54.28499984741211
1504,2016-12-22,53.80500030517578
1505,2016-12-23,54.0
1506,2016-12-27,54.06999969482422
1507,2016-12-28,53.599998474121094
1508,2016-12-29,53.63999938964844
1509,2016-12-30,53.13999938964844
1510,2017-01-03,53.66999816894531
1511,2017-01-04,54.32500076293945
1512,2017-01-05,54.30500030517578
1513,2017-01-06,54.915000915527344
1514,2017-01-09,54.04999923706055
1515,2017-01-10,54.1150016784668
1516,2017-01-11,54.27000045776367
1517,2017-01-12,54.709999084472656
1518,2017-01-13,55.150001525878906
1519,2017-01-17,55.220001220703125
1520,2017-01-18,55.040000915527344
1521,2017-01-19,54.67499923706055
1522,2017-01-20,54.78499984741211
1523,2017-01-23,54.33000183105469
1524,2017-01-24,54.2599983215332
1525,2017-01-25,54.27000045776367
1526,2017-01-26,53.92499923706055
1527,2017-01-27,54.04999923706055
1528,2017-01-30,54.07500076293945
1529,2017-01-31,53.71500015258789
1530,2017-02-01,52.689998626708984
1531,2017-02-02,52.72999954223633
1532,2017-02-03,53.36000061035156
1533,2017-02-06,53.42499923706055
1534,2017-02-07,53.209999084472656
1535,2017-02-08,53.88999938964844
1536,2017-02-09,54.73500061035156
1537,2017-02-10,54.53499984741211
1538,2017-02-13,55.04999923706055
1539,2017-02-14,55.06999969482422
1540,2017-02-15,55.540000915527344
1541,2017-02-16,55.625
1542,2017-02-17,55.9900016784668
1543,2017-02-21,56.19499969482422
1544,2017-02-22,56.90999984741211
1545,2017-02-23,57.45000076293945
1546,2017-02-24,58.150001525878906
1547,2017-02-27,57.790000915527344
1548,2017-02-28,57.70000076293945
1549,2017-03-01,58.55500030517578
1550,2017-03-02,58.31999969482422
1551,2017-03-03,58.75
1552,2017-03-06,58.5099983215332
1553,2017-03-07,58.474998474121094
1554,2017-03-08,58.724998474121094
1555,2017-03-09,58.724998474121094
1556,2017-03-10,58.63999938964844
1557,2017-03-13,58.94499969482422
1558,2017-03-14,58.685001373291016
1559,2017-03-15,58.82500076293945
1560,2017-03-16,58.630001068115234
1561,2017-03-17,58.89500045776367
1562,2017-03-20,58.349998474121094
1563,2017-03-21,58.08000183105469
1564,2017-03-22,57.939998626708984
1565,2017-03-23,57.92499923706055
1566,2017-03-24,57.970001220703125
1567,2017-03-27,57.744998931884766
1568,2017-03-28,57.89500045776367
1569,2017-03-29,57.95500183105469
1570,2017-03-30,57.96500015258789
1571,2017-03-31,57.654998779296875
1572,2017-04-03,57.81999969482422
1573,2017-04-04,57.689998626708984
1574,2017-04-05,57.78499984741211
1575,2017-04-06,57.83000183105469
1576,2017-04-07,57.90999984741211
1577,2017-04-10,57.96500015258789
1578,2017-04-11,58.130001068115234
1579,2017-04-12,57.89500045776367
1580,2017-04-13,57.595001220703125
1581,2017-04-17,58.224998474121094
1582,2017-04-18,58.17499923706055
1583,2017-04-19,58.275001525878906
1584,2017-04-20,58.89500045776367
1585,2017-04-21,59.20000076293945
1586,2017-04-24,59.720001220703125
1587,2017-04-25,59.810001373291016
1588,2017-04-26,59.994998931884766
1589,2017-04-27,59.94499969482422
1590,2017-04-28,59.56999969482422
1591,2017-05-01,59.54499816894531
1592,2017-05-02,59.31999969482422
1593,2017-05-03,59.22999954223633
1594,2017-05-04,60.125
1595,2017-05-05,60.0
1596,2017-05-08,59.91999816894531
1597,2017-05-09,59.8650016784668
1598,2017-05-10,59.625
1599,2017-05-11,59.93000030517578
1600,2017-05-12,59.88999938964844
1601,2017-05-15,60.45000076293945
1602,2017-05-16,59.875
1603,2017-05-17,59.564998626708984
1604,2017-05-18,60.02000045776367
1605,2017-05-19,60.34000015258789
1606,2017-05-22,61.15999984741211
1607,2017-05-23,61.16999816894531
1608,2017-05-24,61.380001068115234
1609,2017-05-25,62.2599983215332
1610,2017-05-26,62.04499816894531
1611,2017-05-30,62.26499938964844
1612,2017-05-31,62.63999938964844
1613,2017-06-01,62.6150016784668
1614,2017-06-02,62.85499954223633
1615,2017-06-05,62.72999954223633
1616,2017-06-06,62.21500015258789
1617,2017-06-07,62.54999923706055
1618,2017-06-08,61.875
1619,2017-06-09,61.43000030517578
1620,2017-06-12,61.59000015258789
1621,2017-06-13,62.255001068115234
1622,2017-06-14,62.310001373291016
1623,2017-06-15,62.73500061035156
1624,2017-06-16,62.32500076293945
