,Date,Close
832,2014-04-25,39.2599983215332
833,2014-04-28,39.2599983215332
834,2014-04-29,39.9900016784668
835,2014-04-30,40.900001525878906
836,2014-05-01,38.97999954223633
837,2014-05-02,39.04999923706055
838,2014-05-05,39.380001068115234
839,2014-05-06,38.95000076293945
840,2014-05-07,38.95000076293945
841,2014-05-08,38.70000076293945
842,2014-05-09,38.459999084472656
843,2014-05-12,39.86000061035156
844,2014-05-13,39.9900016784668
845,2014-05-14,39.70000076293945
846,2014-05-15,39.16999816894531
847,2014-05-16,39.220001220703125
848,2014-05-19,39.25
849,2014-05-20,38.09000015258789
850,2014-05-21,38.099998474121094
851,2014-05-22,38.08000183105469
852,2014-05-23,38.779998779296875
853,2014-05-27,39.0099983215332
854,2014-05-28,39.09000015258789
855,2014-05-29,39.27000045776367
856,2014-05-30,39.220001220703125
857,2014-06-02,39.27000045776367
858,2014-06-03,39.2400016784668
859,2014-06-04,39.15999984741211
860,2014-06-05,39.58000183105469
861,2014-06-06,40.18000030517578
862,2014-06-09,40.93000030517578
863,2014-06-10,40.779998779296875
864,2014-06-11,40.189998626708984
865,2014-06-12,39.380001068115234
866,2014-06-13,39.400001525878906
867,2014-06-16,39.349998474121094
868,2014-06-17,39.560001373291016
869,2014-06-18,39.689998626708984
870,2014-06-19,39.4900016784668
871,2014-06-20,39.720001220703125
872,2014-06-23,39.18000030517578
873,2014-06-24,37.849998474121094
874,2014-06-25,38.04999923706055
875,2014-06-26,38.04999923706055
876,2014-06-27,38.810001373291016
877,2014-06-30,38.290000915527344
878,2014-07-01,38.47999954223633
879,2014-07-02,38.16999816894531
880,2014-07-03,38.33000183105469
881,2014-07-07,37.709999084472656
882,2014-07-08,37.18000030517578
883,2014-07-09,37.34000015258789
884,2014-07-10,37.34000015258789
885,2014-07-11,37.88999938964844
886,2014-07-14,38.560001373291016
887,2014-07-15,38.369998931884766
888,2014-07-16,39.0
889,2014-07-17,38.31999969482422
890,2014-07-18,38.7599983215332
891,2014-07-21,38.810001373291016
892,2014-07-22,38.88999938964844
893,2014-07-23,38.20000076293945
894,2014-07-24,37.9900016784668
895,2014-07-25,37.630001068115234
896,2014-07-28,37.0099983215332
897,2014-07-29,36.70000076293945
898,2014-07-30,36.880001068115234
899,2014-07-31,36.369998931884766
900,2014-08-01,36.20000076293945
901,2014-08-04,36.2400016784668
902,2014-08-05,36.529998779296875
903,2014-08-06,36.15999984741211
904,2014-08-07,36.150001525878906
905,2014-08-08,37.310001373291016
906,2014-08-11,37.79999923706055
907,2014-08-12,37.56999969482422
908,2014-08-13,38.220001220703125
909,2014-08-14,37.7400016784668
910,2014-08-15,37.4900016784668
911,2014-08-18,37.970001220703125
912,2014-08-19,38.290000915527344
913,2014-08-20,38.939998626708984
914,2014-08-21,39.029998779296875
915,2014-08-22,38.849998474121094
916,2014-08-25,38.93000030517578
917,2014-08-26,38.7599983215332
918,2014-08-27,38.5
919,2014-08-28,38.0099983215332
920,2014-08-29,38.0
921,2014-09-02,38.43000030517578
922,2014-09-03,38.02000045776367
923,2014-09-04,37.720001220703125
924,2014-09-05,38.34000015258789
925,2014-09-08,38.04999923706055
926,2014-09-09,37.41999816894531
927,2014-09-10,37.79999923706055
928,2014-09-11,37.4900016784668
929,2014-09-12,36.459999084472656
930,2014-09-15,36.36000061035156
931,2014-09-16,36.91999816894531
932,2014-09-17,36.779998779296875
933,2014-09-18,36.7400016784668
934,2014-09-19,36.810001373291016
935,2014-09-22,36.45000076293945
936,2014-09-23,36.11000061035156
937,2014-09-24,36.13999938964844
938,2014-09-25,35.540000915527344
939,2014-09-26,36.709999084472656
940,2014-09-29,36.36000061035156
941,2014-09-30,35.9900016784668
942,2014-10-01,35.47999954223633
943,2014-10-02,35.380001068115234
944,2014-10-03,35.88999938964844
945,2014-10-06,35.400001525878906
946,2014-10-07,34.189998626708984
947,2014-10-08,34.720001220703125
948,2014-10-09,33.5099983215332
949,2014-10-10,33.189998626708984
950,2014-10-13,32.279998779296875
951,2014-10-14,33.83000183105469
952,2014-10-15,33.75
953,2014-10-16,33.65999984741211
954,2014-10-17,36.650001525878906
955,2014-10-20,36.45000076293945
956,2014-10-21,37.540000915527344
957,2014-10-22,36.599998474121094
958,2014-10-23,38.15999984741211
959,2014-10-24,38.7599983215332
960,2014-10-27,38.88999938964844
961,2014-10-28,40.4900016784668
962,2014-10-29,40.65999984741211
963,2014-10-30,41.06999969482422
964,2014-10-31,41.529998779296875
965,2014-11-03,41.40999984741211
966,2014-11-04,41.369998931884766
967,2014-11-05,42.04999923706055
968,2014-11-06,42.22999954223633
969,2014-11-07,41.88999938964844
970,2014-11-10,42.09000015258789
971,2014-11-11,41.79999923706055
972,2014-11-12,42.09000015258789
973,2014-11-13,42.150001525878906
974,2014-11-14,41.7400016784668
975,2014-11-17,41.79999923706055
976,2014-11-18,42.45000076293945
977,2014-11-19,42.83000183105469
978,2014-11-20,42.9900016784668
979,2014-11-21,43.58000183105469
980,2014-11-24,44.22999954223633
981,2014-11-25,43.689998626708984
982,2014-11-26,43.290000915527344
983,2014-11-28,43.31999969482422
984,2014-12-01,42.529998779296875
985,2014-12-02,42.15999984741211
986,2014-12-03,43.220001220703125
987,2014-12-04,42.470001220703125
988,2014-12-05,42.31999969482422
989,2014-12-08,41.61000061035156
990,2014-12-09,41.84000015258789
991,2014-12-10,40.52000045776367
992,2014-12-11,40.59000015258789
993,2014-12-12,39.33000183105469
994,2014-12-15,39.66999816894531
995,2014-12-16,39.4900016784668
996,2014-12-17,40.650001525878906
997,2014-12-18,41.9900016784668
998,2014-12-19,42.709999084472656
999,2014-12-22,42.900001525878906
1000,2014-12-23,43.279998779296875
1001,2014-12-24,43.0
1002,2014-12-26,43.04999923706055
1003,2014-12-29,43.099998474121094
1004,2014-12-30,42.689998626708984
1005,2014-12-31,42.11000061035156
1006,2015-01-02,42.16999816894531
1007,2015-01-05,41.36000061035156
1008,2015-01-06,41.18000030517578
1009,2015-01-07,41.45000076293945
1010,2015-01-08,43.31999969482422
1011,2015-01-09,42.58000183105469
1012,2015-01-12,42.13999938964844
1013,2015-01-13,42.43000030517578
1014,2015-01-14,42.189998626708984
1015,2015-01-15,42.33000183105469
1016,2015-01-16,42.869998931884766
1017,2015-01-20,42.560001373291016
1018,2015-01-21,42.459999084472656
1019,2015-01-22,43.459999084472656
1020,2015-01-23,42.369998931884766
1021,2015-01-26,42.45000076293945
1022,2015-01-27,41.369998931884766
1023,2015-01-28,41.9900016784668
1024,2015-01-29,42.560001373291016
1025,2015-01-30,42.560001373291016
1026,2015-02-02,43.09000015258789
1027,2015-02-03,43.380001068115234
1028,2015-02-04,43.11000061035156
1029,2015-02-05,43.540000915527344
1030,2015-02-06,43.54999923706055
1031,2015-02-09,43.220001220703125
1032,2015-02-10,43.58000183105469
1033,2015-02-11,43.16999816894531
1034,2015-02-12,44.189998626708984
1035,2015-02-13,44.68000030517578
1036,2015-02-17,44.099998474121094
1037,2015-02-18,44.31999969482422
1038,2015-02-19,44.790000915527344
1039,2015-02-20,44.9900016784668
1040,2015-02-23,44.90999984741211
1041,2015-02-24,45.33000183105469
1042,2015-02-25,44.970001220703125
1043,2015-02-26,44.209999084472656
1044,2015-02-27,44.310001373291016
1045,2015-03-02,44.439998626708984
1046,2015-03-03,43.880001068115234
1047,2015-03-04,43.63999938964844
1048,2015-03-05,44.0099983215332
1049,2015-03-06,44.779998779296875
1050,2015-03-09,44.290000915527344
1051,2015-03-10,42.9900016784668
1052,2015-03-11,42.599998474121094
1053,2015-03-12,43.369998931884766
1054,2015-03-13,42.79999923706055
1055,2015-03-16,43.880001068115234
1056,2015-03-17,43.790000915527344
1057,2015-03-18,44.650001525878906
1058,2015-03-19,44.38999938964844
1059,2015-03-20,44.9900016784668
1060,2015-03-23,44.61000061035156
1061,2015-03-24,45.08000183105469
1062,2015-03-25,44.33000183105469
1063,2015-03-26,44.0
1064,2015-03-27,44.189998626708984
1065,2015-03-30,45.06999969482422
1066,2015-03-31,44.33000183105469
1067,2015-04-01,44.79999923706055
1068,2015-04-02,44.939998626708984
1069,2015-04-06,46.099998474121094
1070,2015-04-07,45.77000045776367
1071,2015-04-08,45.849998474121094
1072,2015-04-09,45.810001373291016
1073,2015-04-10,46.119998931884766
1074,2015-04-13,45.720001220703125
1075,2015-04-14,45.61000061035156
1076,2015-04-15,45.90999984741211
1077,2015-04-16,46.11000061035156
1078,2015-04-17,44.810001373291016
1079,2015-04-20,45.45000076293945
1080,2015-04-21,44.65999984741211
1081,2015-04-22,44.709999084472656
1082,2015-04-23,44.720001220703125
1083,2015-04-24,44.209999084472656
1084,2015-04-27,43.66999816894531
1085,2015-04-28,44.36000061035156
1086,2015-04-29,44.15999984741211
1087,2015-04-30,43.97999954223633
1088,2015-05-01,44.40999984741211
1089,2015-05-04,44.599998474121094
1090,2015-05-05,44.400001525878906
1091,2015-05-06,44.61000061035156
1092,2015-05-07,44.68000030517578
1093,2015-05-08,45.189998626708984
1094,2015-05-11,45.400001525878906
1095,2015-05-12,45.52000045776367
1096,2015-05-13,45.88999938964844
1097,2015-05-14,46.86000061035156
1098,2015-05-15,46.619998931884766
1099,2015-05-18,46.65999984741211
1100,2015-05-19,46.290000915527344
1101,2015-05-20,46.470001220703125
1102,2015-05-21,46.5099983215332
1103,2015-05-22,46.349998474121094
1104,2015-05-26,45.70000076293945
1105,2015-05-27,45.939998626708984
1106,2015-05-28,45.95000076293945
1107,2015-05-29,45.220001220703125
1108,2015-06-01,45.150001525878906
1109,2015-06-02,45.150001525878906
1110,2015-06-03,45.36000061035156
1111,2015-06-04,44.529998779296875
1112,2015-06-05,44.7599983215332
1113,2015-06-08,44.7400016784668
1114,2015-06-09,44.54999923706055
1115,2015-06-10,46.060001373291016
1116,2015-06-11,46.150001525878906
1117,2015-06-12,45.959999084472656
1118,2015-06-15,45.5099983215332
1119,2015-06-16,45.90999984741211
1120,2015-06-17,45.91999816894531
1121,2015-06-18,46.470001220703125
1122,2015-06-19,46.13999938964844
1123,2015-06-22,46.27000045776367
1124,2015-06-23,46.04999923706055
1125,2015-06-24,45.91999816894531
1126,2015-06-25,45.66999816894531
1127,2015-06-26,45.630001068115234
1128,2015-06-29,44.540000915527344
1129,2015-06-30,44.630001068115234
1130,2015-07-01,44.709999084472656
1131,2015-07-02,44.4900016784668
1132,2015-07-06,44.36000061035156
1133,2015-07-07,44.209999084472656
1134,2015-07-08,42.959999084472656
1135,2015-07-09,43.689998626708984
1136,2015-07-10,43.68000030517578
1137,2015-07-13,44.25
1138,2015-07-14,44.33000183105469
1139,2015-07-15,43.4900016784668
1140,2015-07-16,44.029998779296875
1141,2015-07-17,43.810001373291016
1142,2015-07-20,43.72999954223633
1143,2015-07-21,43.060001373291016
1144,2015-07-22,42.04999923706055
1145,2015-07-23,41.689998626708984
1146,2015-07-24,41.11000061035156
1147,2015-07-27,40.529998779296875
1148,2015-07-28,42.869998931884766
1149,2015-07-29,44.0
1150,2015-07-30,44.18000030517578
1151,2015-07-31,43.70000076293945
1152,2015-08-03,43.2400016784668
1153,2015-08-04,43.13999938964844
1154,2015-08-05,43.2599983215332
1155,2015-08-06,42.90999984741211
1156,2015-08-07,42.45000076293945
1157,2015-08-10,43.849998474121094
1158,2015-08-11,42.959999084472656
1159,2015-08-12,42.529998779296875
1160,2015-08-13,42.970001220703125
1161,2015-08-14,43.56999969482422
1162,2015-08-17,43.709999084472656
1163,2015-08-18,43.689998626708984
1164,2015-08-19,43.400001525878906
1165,2015-08-20,41.72999954223633
1166,2015-08-21,39.7599983215332
1167,2015-08-24,38.38999938964844
1168,2015-08-25,37.0
1169,2015-08-26,38.0
1170,2015-08-27,39.40999984741211
1171,2015-08-28,39.709999084472656
1172,2015-08-31,38.79999923706055
1173,2015-09-01,37.16999816894531
1174,2015-09-02,38.58000183105469
1175,2015-09-03,38.79999923706055
1176,2015-09-04,38.650001525878906
1177,2015-09-08,40.2599983215332
1178,2015-09-09,40.27000045776367
1179,2015-09-10,40.380001068115234
1180,2015-09-11,40.5099983215332
1181,2015-09-14,40.31999969482422
1182,2015-09-15,40.93000030517578
1183,2015-09-16,41.220001220703125
1184,2015-09-17,40.66999816894531
1185,2015-09-18,39.58000183105469
1186,2015-09-21,39.560001373291016
1187,2015-09-22,38.529998779296875
1188,2015-09-23,38.08000183105469
1189,2015-09-24,38.279998779296875
1190,2015-09-25,38.27000045776367
1191,2015-09-28,37.4900016784668
1192,2015-09-29,37.43000030517578
1193,2015-09-30,37.63999938964844
1194,2015-10-01,38.09000015258789
1195,2015-10-02,38.43000030517578
1196,2015-10-05,39.369998931884766
1197,2015-10-06,39.560001373291016
1198,2015-10-07,40.220001220703125
1199,2015-10-08,41.099998474121094
1200,2015-10-09,41.2599983215332
1201,2015-10-12,41.209999084472656
1202,2015-10-13,40.68000030517578
1203,2015-10-14,40.08000183105469
1204,2015-10-15,39.849998474121094
1205,2015-10-16,39.09000015258789
1206,2015-10-19,38.5099983215332
1207,2015-10-20,38.79999923706055
1208,2015-10-21,38.59000015258789
1209,2015-10-22,39.16999816894531
1210,2015-10-23,39.029998779296875
1211,2015-10-26,38.81999969482422
1212,2015-10-27,40.43000030517578
1213,2015-10-28,41.97999954223633
1214,2015-10-29,41.83000183105469
1215,2015-10-30,42.16999816894531
1216,2015-11-02,42.86000061035156
1217,2015-11-03,42.04999923706055
1218,2015-11-04,41.86000061035156
1219,2015-11-05,41.970001220703125
1220,2015-11-06,41.97999954223633
1221,2015-11-09,41.209999084472656
1222,2015-11-10,41.099998474121094
1223,2015-11-11,41.18000030517578
1224,2015-11-12,40.900001525878906
1225,2015-11-13,41.0099983215332
1226,2015-11-16,42.439998626708984
1227,2015-11-17,41.790000915527344
1228,2015-11-18,42.59000015258789
1229,2015-11-19,43.31999969482422
1230,2015-11-20,43.619998931884766
1231,2015-11-23,43.40999984741211
1232,2015-11-24,43.18000030517578
1233,2015-11-25,43.33000183105469
1234,2015-11-27,43.2400016784668
1235,2015-11-30,42.66999816894531
1236,2015-12-01,42.720001220703125
1237,2015-12-02,41.7400016784668
1238,2015-12-03,41.16999816894531
1239,2015-12-04,42.08000183105469
1240,2015-12-07,41.900001525878906
1241,2015-12-08,41.18000030517578
1242,2015-12-09,41.470001220703125
1243,2015-12-10,41.599998474121094
1244,2015-12-11,40.86000061035156
1245,2015-12-14,41.25
1246,2015-12-15,41.369998931884766
1247,2015-12-16,42.61000061035156
1248,2015-12-17,41.41999816894531
1249,2015-12-18,41.0099983215332
1250,2015-12-21,41.310001373291016
1251,2015-12-22,42.06999969482422
1252,2015-12-23,42.779998779296875
1253,2015-12-24,42.689998626708984
1254,2015-12-28,42.560001373291016
1255,2015-12-29,42.97999954223633
1256,2015-12-30,42.45000076293945
1257,2015-12-31,42.0099983215332
1258,2016-01-04,41.5
1259,2016-01-05,41.599998474121094
1260,2016-01-06,40.349998474121094
1261,2016-01-07,39.52000045776367
1262,2016-01-08,39.06999969482422
1263,2016-01-11,38.88999938964844
1264,2016-01-12,39.08000183105469
1265,2016-01-13,37.95000076293945
1266,2016-01-14,37.959999084472656
1267,2016-01-15,37.349998474121094
1268,2016-01-19,36.79999923706055
1269,2016-01-20,36.36000061035156
1270,2016-01-21,36.5099983215332
1271,2016-01-22,37.45000076293945
1272,2016-01-25,36.83000183105469
1273,2016-01-26,37.72999954223633
1274,2016-01-27,32.689998626708984
1275,2016-01-28,33.59000015258789
1276,2016-01-29,34.220001220703125
1277,2016-02-01,33.189998626708984
1278,2016-02-02,31.760000228881836
1279,2016-02-03,32.279998779296875
1280,2016-02-04,32.29999923706055
1281,2016-02-05,32.29999923706055
1282,2016-02-08,32.47999954223633
1283,2016-02-09,32.029998779296875
1284,2016-02-10,32.0
1285,2016-02-11,31.110000610351562
1286,2016-02-12,32.08000183105469
1287,2016-02-16,32.84000015258789
1288,2016-02-17,33.29999923706055
1289,2016-02-18,33.75
1290,2016-02-19,33.279998779296875
1291,2016-02-22,34.15999984741211
1292,2016-02-23,33.88999938964844
1293,2016-02-24,34.0
1294,2016-02-25,34.5099983215332
1295,2016-02-26,34.54999923706055
1296,2016-02-29,34.150001525878906
1297,2016-03-01,34.5
1298,2016-03-02,34.16999816894531
1299,2016-03-03,33.63999938964844
1300,2016-03-04,33.0
1301,2016-03-07,32.91999816894531
1302,2016-03-08,32.5099983215332
1303,2016-03-09,33.15999984741211
1304,2016-03-10,32.959999084472656
1305,2016-03-11,33.900001525878906
1306,2016-03-14,33.849998474121094
1307,2016-03-15,33.5099983215332
1308,2016-03-16,34.220001220703125
1309,2016-03-17,34.970001220703125
1310,2016-03-18,36.16999816894531
1311,2016-03-21,36.36000061035156
1312,2016-03-22,36.61000061035156
1313,2016-03-23,36.59000015258789
1314,2016-03-24,36.15999984741211
1315,2016-03-28,36.029998779296875
1316,2016-03-29,36.150001525878906
1317,2016-03-30,36.31999969482422
1318,2016-03-31,36.459999084472656
1319,2016-04-01,36.689998626708984
1320,2016-04-04,36.599998474121094
1321,2016-04-05,36.400001525878906
1322,2016-04-06,36.90999984741211
1323,2016-04-07,36.869998931884766
1324,2016-04-08,36.68000030517578
1325,2016-04-11,36.81999969482422
1326,2016-04-12,37.150001525878906
1327,2016-04-13,38.060001373291016
1328,2016-04-14,37.959999084472656
1329,2016-04-15,37.75
1330,2016-04-18,37.93000030517578
1331,2016-04-19,38.04999923706055
1332,2016-04-20,39.90999984741211
1333,2016-04-21,39.54999923706055
1334,2016-04-22,39.779998779296875
1335,2016-04-25,38.9900016784668
1336,2016-04-26,39.75
1337,2016-04-27,39.880001068115234
1338,2016-04-28,39.29999923706055
1339,2016-04-29,38.68000030517578
1340,2016-05-02,39.0099983215332
1341,2016-05-03,38.66999816894531
1342,2016-05-04,38.04999923706055
1343,2016-05-05,38.189998626708984
1344,2016-05-06,38.22999954223633
1345,2016-05-09,38.04999923706055
1346,2016-05-10,38.31999969482422
1347,2016-05-11,38.150001525878906
1348,2016-05-12,37.86000061035156
1349,2016-05-13,37.349998474121094
1350,2016-05-16,38.04999923706055
1351,2016-05-17,38.27000045776367
1352,2016-05-18,38.189998626708984
1353,2016-05-19,37.529998779296875
1354,2016-05-20,37.91999816894531
1355,2016-05-23,37.65999984741211
1356,2016-05-24,38.279998779296875
1357,2016-05-25,38.459999084472656
1358,2016-05-26,38.25
1359,2016-05-27,38.2400016784668
1360,2016-05-31,38.060001373291016
1361,2016-06-01,38.189998626708984
1362,2016-06-02,38.5099983215332
1363,2016-06-03,39.959999084472656
1364,2016-06-06,40.13999938964844
1365,2016-06-07,39.95000076293945
1366,2016-06-08,39.790000915527344
1367,2016-06-09,39.369998931884766
1368,2016-06-10,38.75
1369,2016-06-13,38.0
1370,2016-06-14,37.56999969482422
1371,2016-06-15,38.08000183105469
1372,2016-06-16,38.15999984741211
1373,2016-06-17,38.2400016784668
1374,2016-06-20,38.849998474121094
1375,2016-06-21,38.529998779296875
1376,2016-06-22,38.31999969482422
1377,2016-06-23,38.41999816894531
1378,2016-06-24,35.90999984741211
1379,2016-06-27,34.31999969482422
1380,2016-06-28,34.52000045776367
1381,2016-06-29,35.029998779296875
1382,2016-06-30,36.560001373291016
1383,2016-07-01,36.380001068115234
1384,2016-07-05,35.720001220703125
1385,2016-07-06,35.77000045776367
1386,2016-07-07,35.709999084472656
1387,2016-07-08,36.9900016784668
1388,2016-07-11,38.2400016784668
1389,2016-07-12,38.36000061035156
1390,2016-07-13,38.369998931884766
1391,2016-07-14,38.56999969482422
1392,2016-07-15,38.75
1393,2016-07-18,38.9900016784668
1394,2016-07-19,38.709999084472656
1395,2016-07-20,39.27000045776367
1396,2016-07-21,39.209999084472656
1397,2016-07-22,39.81999969482422
1398,2016-07-25,39.150001525878906
1399,2016-07-26,39.560001373291016
1400,2016-07-27,39.27000045776367
1401,2016-07-28,39.20000076293945
1402,2016-07-29,39.0
1403,2016-08-01,38.66999816894531
1404,2016-08-02,38.209999084472656
1405,2016-08-03,38.720001220703125
1406,2016-08-04,38.56999969482422
1407,2016-08-05,39.0099983215332
1408,2016-08-08,39.11000061035156
1409,2016-08-09,39.150001525878906
1410,2016-08-10,39.119998931884766
1411,2016-08-11,39.38999938964844
1412,2016-08-12,39.209999084472656
1413,2016-08-15,40.310001373291016
1414,2016-08-16,40.20000076293945
1415,2016-08-17,40.40999984741211
1416,2016-08-18,40.540000915527344
1417,2016-08-19,40.65999984741211
1418,2016-08-22,40.779998779296875
1419,2016-08-23,41.0
1420,2016-08-24,41.0
1421,2016-08-25,40.869998931884766
1422,2016-08-26,40.939998626708984
1423,2016-08-29,41.209999084472656
1424,2016-08-30,41.2400016784668
1425,2016-08-31,40.849998474121094
1426,2016-09-01,40.810001373291016
1427,2016-09-02,41.119998931884766
1428,2016-09-06,40.709999084472656
1429,2016-09-07,40.810001373291016
1430,2016-09-08,40.81999969482422
1431,2016-09-09,39.83000183105469
1432,2016-09-12,40.41999816894531
1433,2016-09-13,39.779998779296875
1434,2016-09-14,38.970001220703125
1435,2016-09-15,39.380001068115234
1436,2016-09-16,38.90999984741211
1437,2016-09-19,39.09000015258789
1438,2016-09-20,38.90999984741211
1439,2016-09-21,39.279998779296875
1440,2016-09-22,39.720001220703125
1441,2016-09-23,39.45000076293945
1442,2016-09-26,39.20000076293945
1443,2016-09-27,39.59000015258789
1444,2016-09-28,40.18000030517578
1445,2016-09-29,39.5
1446,2016-09-30,39.75
1447,2016-10-03,39.880001068115234
1448,2016-10-04,39.209999084472656
1449,2016-10-05,39.599998474121094
1450,2016-10-06,39.90999984741211
1451,2016-10-07,38.4900016784668
1452,2016-10-10,38.86000061035156
1453,2016-10-11,37.900001525878906
1454,2016-10-12,37.970001220703125
1455,2016-10-13,37.95000076293945
1456,2016-10-14,37.77000045776367
1457,2016-10-17,37.81999969482422
1458,2016-10-18,38.09000015258789
1459,2016-10-19,38.09000015258789
1460,2016-10-20,39.4900016784668
1461,2016-10-21,38.90999984741211
1462,2016-10-24,39.029998779296875
1463,2016-10-25,39.130001068115234
1464,2016-10-26,39.849998474121094
1465,2016-10-27,39.56999969482422
1466,2016-10-28,39.810001373291016
1467,2016-10-31,40.08000183105469
1468,2016-11-01,39.54999923706055
1469,2016-11-02,39.0
1470,2016-11-03,39.02000045776367
1471,2016-11-04,39.08000183105469
1472,2016-11-07,40.75
1473,2016-11-08,40.72999954223633
1474,2016-11-09,42.880001068115234
1475,2016-11-10,44.08000183105469
1476,2016-11-11,44.709999084472656
1477,2016-11-14,45.13999938964844
1478,2016-11-15,45.130001068115234
1479,2016-11-16,44.619998931884766
1480,2016-11-17,44.56999969482422
1481,2016-11-18,44.2400016784668
1482,2016-11-21,44.560001373291016
1483,2016-11-22,45.209999084472656
1484,2016-11-23,45.779998779296875
1485,2016-11-25,45.95000076293945
1486,2016-11-28,45.70000076293945
1487,2016-11-29,45.97999954223633
1488,2016-11-30,46.029998779296875
1489,2016-12-01,47.880001068115234
1490,2016-12-02,47.4900016784668
1491,2016-12-05,47.36000061035156
1492,2016-12-06,47.65999984741211
1493,2016-12-07,48.439998626708984
1494,2016-12-08,47.91999816894531
1495,2016-12-09,48.38999938964844
1496,2016-12-12,48.400001525878906
1497,2016-12-13,48.470001220703125
1498,2016-12-14,48.18000030517578
1499,2016-12-15,49.0099983215332
1500,2016-12-16,48.599998474121094
1501,2016-12-19,48.34000015258789
1502,2016-12-20,48.65999984741211
1503,2016-12-21,48.70000076293945
1504,2016-12-22,48.59000015258789
1505,2016-12-23,48.939998626708984
1506,2016-12-27,49.040000915527344
1507,2016-12-28,48.52000045776367
1508,2016-12-29,48.58000183105469
1509,2016-12-30,48.560001373291016
1510,2017-01-03,49.25
1511,2017-01-04,50.29999923706055
1512,2017-01-05,50.22999954223633
1513,2017-01-06,49.86000061035156
1514,2017-01-09,49.540000915527344
1515,2017-01-10,49.939998626708984
1516,2017-01-11,49.97999954223633
1517,2017-01-12,49.77000045776367
1518,2017-01-13,49.4900016784668
1519,2017-01-17,48.75
1520,2017-01-18,49.09000015258789
1521,2017-01-19,49.41999816894531
1522,2017-01-20,49.349998474121094
1523,2017-01-23,48.880001068115234
1524,2017-01-24,49.380001068115234
1525,2017-01-25,46.72999954223633
1526,2017-01-26,48.5099983215332
1527,2017-01-27,47.77000045776367
1528,2017-01-30,47.45000076293945
1529,2017-01-31,47.369998931884766
1530,2017-02-01,47.09000015258789
1531,2017-02-02,47.540000915527344
1532,2017-02-03,48.310001373291016
1533,2017-02-06,48.279998779296875
1534,2017-02-07,48.209999084472656
1535,2017-02-08,48.0099983215332
1536,2017-02-09,48.65999984741211
1537,2017-02-10,48.900001525878906
1538,2017-02-13,49.189998626708984
1539,2017-02-14,49.20000076293945
1540,2017-02-15,49.15999984741211
1541,2017-02-16,49.0099983215332
1542,2017-02-17,48.349998474121094
1543,2017-02-21,48.209999084472656
1544,2017-02-22,48.40999984741211
1545,2017-02-23,47.209999084472656
1546,2017-02-24,47.16999816894531
1547,2017-02-27,47.86000061035156
1548,2017-02-28,47.29999923706055
1549,2017-03-01,49.58000183105469
1550,2017-03-02,48.83000183105469
1551,2017-03-03,48.060001373291016
1552,2017-03-06,48.06999969482422
1553,2017-03-07,47.849998474121094
1554,2017-03-08,48.02000045776367
1555,2017-03-09,47.43000030517578
1556,2017-03-10,47.630001068115234
1557,2017-03-13,47.380001068115234
1558,2017-03-14,47.20000076293945
1559,2017-03-15,47.84000015258789
1560,2017-03-16,47.650001525878906
1561,2017-03-17,47.7400016784668
1562,2017-03-20,47.630001068115234
1563,2017-03-21,46.779998779296875
1564,2017-03-22,47.119998931884766
1565,2017-03-23,46.90999984741211
1566,2017-03-24,46.150001525878906
1567,2017-03-27,46.36000061035156
1568,2017-03-28,46.9900016784668
1569,2017-03-29,47.09000015258789
1570,2017-03-30,47.31999969482422
1571,2017-03-31,47.59000015258789
1572,2017-04-03,46.91999816894531
1573,2017-04-04,47.20000076293945
1574,2017-04-05,46.939998626708984
1575,2017-04-06,47.41999816894531
1576,2017-04-07,47.66999816894531
1577,2017-04-10,48.15999984741211
1578,2017-04-11,48.0
1579,2017-04-12,47.459999084472656
1580,2017-04-13,46.540000915527344
1581,2017-04-17,46.849998474121094
1582,2017-04-18,47.34000015258789
1583,2017-04-19,46.0099983215332
1584,2017-04-20,45.90999984741211
1585,2017-04-21,46.65999984741211
1586,2017-04-24,46.95000076293945
1587,2017-04-25,47.029998779296875
1588,2017-04-26,47.150001525878906
1589,2017-04-27,47.08000183105469
1590,2017-04-28,46.65999984741211
1591,2017-05-01,46.130001068115234
1592,2017-05-02,45.75
1593,2017-05-03,46.22999954223633
1594,2017-05-04,46.25
1595,2017-05-05,46.619998931884766
1596,2017-05-08,46.689998626708984
1597,2017-05-09,47.08000183105469
1598,2017-05-10,46.880001068115234
1599,2017-05-11,48.56999969482422
1600,2017-05-12,48.08000183105469
1601,2017-05-15,47.970001220703125
1602,2017-05-16,48.18000030517578
1603,2017-05-17,46.189998626708984
1604,2017-05-18,46.130001068115234
1605,2017-05-19,46.4900016784668
1606,2017-05-22,46.779998779296875
1607,2017-05-23,47.119998931884766
1608,2017-05-24,47.470001220703125
1609,2017-05-25,48.16999816894531
1610,2017-05-26,48.15999984741211
1611,2017-05-30,47.9900016784668
1612,2017-05-31,47.79999923706055
1613,2017-06-01,47.720001220703125
1614,2017-06-02,47.75
1615,2017-06-05,47.040000915527344
1616,2017-06-06,46.959999084472656
1617,2017-06-07,46.84000015258789
1618,2017-06-08,46.9900016784668
1619,2017-06-09,47.290000915527344
1620,2017-06-12,47.2400016784668
1621,2017-06-13,47.68000030517578
1622,2017-06-14,47.400001525878906
1623,2017-06-15,47.290000915527344
1624,2017-06-16,47.439998626708984
1625,2017-06-19,48.099998474121094
