,Date,Close
834,2014-04-29,23.584999084472656
835,2014-04-30,24.44499969482422
836,2014-05-01,24.59000015258789
837,2014-05-02,24.420000076293945
838,2014-05-05,24.290000915527344
839,2014-05-06,23.860000610351562
840,2014-05-07,23.1200008392334
841,2014-05-08,23.28499984741211
842,2014-05-09,23.395000457763672
843,2014-05-12,24.475000381469727
844,2014-05-13,24.049999237060547
845,2014-05-14,23.65999984741211
846,2014-05-15,23.15999984741211
847,2014-05-16,23.334999084472656
848,2014-05-19,23.700000762939453
849,2014-05-20,23.395000457763672
850,2014-05-21,23.559999465942383
851,2014-05-22,23.94499969482422
852,2014-05-23,24.184999465942383
853,2014-05-27,24.924999237060547
854,2014-05-28,25.075000762939453
855,2014-05-29,25.395000457763672
856,2014-05-30,25.395000457763672
857,2014-06-02,25.735000610351562
858,2014-06-03,25.549999237060547
859,2014-06-04,26.809999465942383
860,2014-06-05,27.524999618530273
861,2014-06-06,28.0049991607666
862,2014-06-09,27.93000030517578
863,2014-06-10,28.094999313354492
864,2014-06-11,28.014999389648438
865,2014-06-12,28.30500030517578
866,2014-06-13,28.7549991607666
867,2014-06-16,29.2549991607666
868,2014-06-17,29.795000076293945
869,2014-06-18,29.825000762939453
870,2014-06-19,29.3700008392334
871,2014-06-20,29.440000534057617
872,2014-06-23,29.225000381469727
873,2014-06-24,28.90999984741211
874,2014-06-25,29.579999923706055
875,2014-06-26,29.584999084472656
876,2014-06-27,29.7450008392334
877,2014-06-30,29.7450008392334
878,2014-07-01,30.139999389648438
879,2014-07-02,29.6299991607666
880,2014-07-03,30.125
881,2014-07-07,29.665000915527344
882,2014-07-08,29.110000610351562
883,2014-07-09,29.954999923706055
884,2014-07-10,29.094999313354492
885,2014-07-11,29.3700008392334
886,2014-07-14,29.489999771118164
887,2014-07-15,29.184999465942383
888,2014-07-16,28.670000076293945
889,2014-07-17,28.5
890,2014-07-18,29.30500030517578
891,2014-07-21,29.479999542236328
892,2014-07-22,30.1299991607666
893,2014-07-23,30.315000534057617
894,2014-07-24,34.775001525878906
895,2014-07-25,34.55500030517578
896,2014-07-28,34.814998626708984
897,2014-07-29,34.42499923706055
898,2014-07-30,34.61000061035156
899,2014-07-31,33.375
900,2014-08-01,33.720001220703125
901,2014-08-04,34.13999938964844
902,2014-08-05,34.17499923706055
903,2014-08-06,34.119998931884766
904,2014-08-07,33.869998931884766
905,2014-08-08,34.244998931884766
906,2014-08-11,34.45000076293945
907,2014-08-12,34.18000030517578
908,2014-08-13,34.54499816894531
909,2014-08-14,34.400001525878906
910,2014-08-15,34.41999816894531
911,2014-08-18,35.09000015258789
912,2014-08-19,35.060001373291016
913,2014-08-20,35.279998779296875
914,2014-08-21,34.720001220703125
915,2014-08-22,35.310001373291016
916,2014-08-25,35.275001525878906
917,2014-08-26,35.40999984741211
918,2014-08-27,35.029998779296875
919,2014-08-28,34.84000015258789
920,2014-08-29,34.18000030517578
921,2014-09-02,35.564998626708984
922,2014-09-03,35.16999816894531
923,2014-09-04,35.98500061035156
924,2014-09-05,36.26499938964844
925,2014-09-08,36.345001220703125
926,2014-09-09,35.29999923706055
927,2014-09-10,35.060001373291016
928,2014-09-11,34.959999084472656
929,2014-09-12,34.619998931884766
930,2014-09-15,33.595001220703125
931,2014-09-16,33.875
932,2014-09-17,34.54499816894531
933,2014-09-18,34.78499984741211
934,2014-09-19,34.20500183105469
935,2014-09-22,33.23500061035156
936,2014-09-23,33.439998626708984
937,2014-09-24,34.34000015258789
938,2014-09-25,33.775001525878906
939,2014-09-26,34.90999984741211
940,2014-09-29,35.060001373291016
941,2014-09-30,34.54999923706055
942,2014-10-01,33.185001373291016
943,2014-10-02,33.39500045776367
944,2014-10-03,33.91999816894531
945,2014-10-06,33.400001525878906
946,2014-10-07,33.005001068115234
947,2014-10-08,33.755001068115234
948,2014-10-09,32.685001373291016
949,2014-10-10,31.860000610351562
950,2014-10-13,30.81999969482422
951,2014-10-14,30.854999542236328
952,2014-10-15,31.5049991607666
953,2014-10-16,32.314998626708984
954,2014-10-17,32.564998626708984
955,2014-10-20,32.55500030517578
956,2014-10-21,33.724998474121094
957,2014-10-22,33.025001525878906
958,2014-10-23,32.16999816894531
959,2014-10-24,32.125
960,2014-10-27,32.35499954223633
961,2014-10-28,32.150001525878906
962,2014-10-29,32.1349983215332
963,2014-10-30,32.1150016784668
964,2014-10-31,32.790000915527344
965,2014-11-03,32.994998931884766
966,2014-11-04,32.39500045776367
967,2014-11-05,32.125
968,2014-11-06,33.13999938964844
969,2014-11-07,33.4900016784668
970,2014-11-10,34.16999816894531
971,2014-11-11,34.15999984741211
972,2014-11-12,34.57500076293945
973,2014-11-13,34.525001525878906
974,2014-11-14,34.57500076293945
975,2014-11-17,34.44499969482422
976,2014-11-18,34.685001373291016
977,2014-11-19,35.2400016784668
978,2014-11-20,35.20500183105469
979,2014-11-21,34.650001525878906
980,2014-11-24,35.0
981,2014-11-25,35.334999084472656
982,2014-11-26,35.7400016784668
983,2014-11-28,36.244998931884766
984,2014-12-01,34.88999938964844
985,2014-12-02,34.73500061035156
986,2014-12-03,34.939998626708984
987,2014-12-04,34.79499816894531
988,2014-12-05,34.71500015258789
989,2014-12-08,34.314998626708984
990,2014-12-09,34.16999816894531
991,2014-12-10,33.900001525878906
992,2014-12-11,34.26499938964844
993,2014-12-12,34.415000915527344
994,2014-12-15,34.27000045776367
995,2014-12-16,33.224998474121094
996,2014-12-17,34.57500076293945
997,2014-12-18,35.470001220703125
998,2014-12-19,34.54499816894531
999,2014-12-22,34.029998779296875
1000,2014-12-23,33.89500045776367
1001,2014-12-24,33.98500061035156
1002,2014-12-26,34.04499816894531
1003,2014-12-29,34.400001525878906
1004,2014-12-30,34.165000915527344
1005,2014-12-31,33.95000076293945
1006,2015-01-02,33.44499969482422
1007,2015-01-05,32.650001525878906
1008,2015-01-06,32.11000061035156
1009,2015-01-07,33.279998779296875
1010,2015-01-08,34.1349983215332
1011,2015-01-09,33.82500076293945
1012,2015-01-12,33.564998626708984
1013,2015-01-13,33.29999923706055
1014,2015-01-14,32.875
1015,2015-01-15,32.32500076293945
1016,2015-01-16,32.599998474121094
1017,2015-01-20,32.73500061035156
1018,2015-01-21,33.290000915527344
1019,2015-01-22,34.709999084472656
1020,2015-01-23,34.90999984741211
1021,2015-01-26,35.80500030517578
1022,2015-01-27,35.97999954223633
1023,2015-01-28,35.435001373291016
1024,2015-01-29,36.400001525878906
1025,2015-01-30,36.040000915527344
1026,2015-02-02,35.974998474121094
1027,2015-02-03,36.415000915527344
1028,2015-02-04,36.78499984741211
1029,2015-02-05,36.650001525878906
1030,2015-02-06,37.05500030517578
1031,2015-02-09,36.34000015258789
1032,2015-02-10,36.685001373291016
1033,2015-02-11,36.88999938964844
1034,2015-02-12,36.974998474121094
1035,2015-02-13,36.880001068115234
1036,2015-02-17,36.45000076293945
1037,2015-02-18,37.060001373291016
1038,2015-02-19,36.915000915527344
1039,2015-02-20,37.51499938964844
1040,2015-02-23,37.935001373291016
1041,2015-02-24,37.775001525878906
1042,2015-02-25,38.224998474121094
1043,2015-02-26,38.505001068115234
1044,2015-02-27,38.505001068115234
1045,2015-03-02,38.52000045776367
1046,2015-03-03,38.220001220703125
1047,2015-03-04,37.755001068115234
1048,2015-03-05,37.89500045776367
1049,2015-03-06,37.400001525878906
1050,2015-03-09,37.900001525878906
1051,2015-03-10,37.29999923706055
1052,2015-03-11,37.30500030517578
1053,2015-03-12,38.345001220703125
1054,2015-03-13,38.025001525878906
1055,2015-03-16,38.64500045776367
1056,2015-03-17,39.404998779296875
1057,2015-03-18,40.01499938964844
1058,2015-03-19,40.505001068115234
1059,2015-03-20,40.71500015258789
1060,2015-03-23,40.91999816894531
1061,2015-03-24,40.75
1062,2015-03-25,39.724998474121094
1063,2015-03-26,39.314998626708984
1064,2015-03-27,39.849998474121094
1065,2015-03-30,39.95500183105469
1066,2015-03-31,40.375
1067,2015-04-01,39.400001525878906
1068,2015-04-02,39.70500183105469
1069,2015-04-06,40.125
1070,2015-04-07,40.41999816894531
1071,2015-04-08,41.36000061035156
1072,2015-04-09,42.095001220703125
1073,2015-04-10,41.875
1074,2015-04-13,42.55500030517578
1075,2015-04-14,42.005001068115234
1076,2015-04-15,42.10499954223633
1077,2015-04-16,42.85499954223633
1078,2015-04-17,42.56999969482422
1079,2015-04-20,43.880001068115234
1080,2015-04-21,41.7599983215332
1081,2015-04-22,41.1349983215332
1082,2015-04-23,41.630001068115234
1083,2015-04-24,41.279998779296875
1084,2015-04-27,40.724998474121094
1085,2015-04-28,40.244998931884766
1086,2015-04-29,39.45000076293945
1087,2015-04-30,38.775001525878906
1088,2015-05-01,38.97999954223633
1089,2015-05-04,38.55500030517578
1090,2015-05-05,38.540000915527344
1091,2015-05-06,38.369998931884766
1092,2015-05-07,38.880001068115234
1093,2015-05-08,39.540000915527344
1094,2015-05-11,39.130001068115234
1095,2015-05-12,38.959999084472656
1096,2015-05-13,38.685001373291016
1097,2015-05-14,39.04499816894531
1098,2015-05-15,38.90999984741211
1099,2015-05-18,39.43000030517578
1100,2015-05-19,39.290000915527344
1101,2015-05-20,39.29499816894531
1102,2015-05-21,39.099998474121094
1103,2015-05-22,39.23500061035156
1104,2015-05-26,38.86000061035156
1105,2015-05-27,38.459999084472656
1106,2015-05-28,39.189998626708984
1107,2015-05-29,39.20500183105469
1108,2015-06-01,39.310001373291016
1109,2015-06-02,38.95000076293945
1110,2015-06-03,39.189998626708984
1111,2015-06-04,39.02000045776367
1112,2015-06-05,40.91999816894531
1113,2015-06-08,40.47999954223633
1114,2015-06-09,40.334999084472656
1115,2015-06-10,40.779998779296875
1116,2015-06-11,40.630001068115234
1117,2015-06-12,40.64500045776367
1118,2015-06-15,40.595001220703125
1119,2015-06-16,41.38999938964844
1120,2015-06-17,41.31999969482422
1121,2015-06-18,41.849998474121094
1122,2015-06-19,41.59000015258789
1123,2015-06-22,42.45000076293945
1124,2015-06-23,42.69499969482422
1125,2015-06-24,42.16999816894531
1126,2015-06-25,42.57500076293945
1127,2015-06-26,42.96500015258789
1128,2015-06-29,41.46500015258789
1129,2015-06-30,41.720001220703125
1130,2015-07-01,42.130001068115234
1131,2015-07-02,42.29499816894531
1132,2015-07-06,42.290000915527344
1133,2015-07-07,42.470001220703125
1134,2015-07-08,42.19499969482422
1135,2015-07-09,42.244998931884766
1136,2015-07-10,43.119998931884766
1137,2015-07-13,44.67499923706055
1138,2015-07-14,44.400001525878906
1139,2015-07-15,44.13999938964844
1140,2015-07-16,42.67499923706055
1141,2015-07-17,43.61000061035156
1142,2015-07-20,44.474998474121094
1143,2015-07-21,44.16999816894531
1144,2015-07-22,44.685001373291016
1145,2015-07-23,47.96500015258789
1146,2015-07-24,48.025001525878906
1147,2015-07-27,48.21500015258789
1148,2015-07-28,48.92499923706055
1149,2015-07-29,49.40999984741211
1150,2015-07-30,49.63999938964844
1151,2015-07-31,49.665000915527344
1152,2015-08-03,49.130001068115234
1153,2015-08-04,49.67499923706055
1154,2015-08-05,50.52000045776367
1155,2015-08-06,49.095001220703125
1156,2015-08-07,48.96500015258789
1157,2015-08-10,49.375
1158,2015-08-11,49.54499816894531
1159,2015-08-12,48.8849983215332
1160,2015-08-13,49.70000076293945
1161,2015-08-14,50.125
1162,2015-08-17,50.369998931884766
1163,2015-08-18,50.18000030517578
1164,2015-08-19,50.029998779296875
1165,2015-08-20,48.32500076293945
1166,2015-08-21,45.01499938964844
1167,2015-08-24,42.720001220703125
1168,2015-08-25,43.5099983215332
1169,2015-08-26,45.380001068115234
1170,2015-08-27,47.845001220703125
1171,2015-08-28,48.20500183105469
1172,2015-08-31,47.76499938964844
1173,2015-09-01,46.58000183105469
1174,2015-09-02,47.81999969482422
1175,2015-09-03,47.814998626708984
1176,2015-09-04,47.5
1177,2015-09-08,48.53499984741211
1178,2015-09-09,47.55500030517578
1179,2015-09-10,48.084999084472656
1180,2015-09-11,48.29499816894531
1181,2015-09-14,48.07500076293945
1182,2015-09-15,49.34000015258789
1183,2015-09-16,51.68000030517578
1184,2015-09-17,52.04999923706055
1185,2015-09-18,50.900001525878906
1186,2015-09-21,51.53499984741211
1187,2015-09-22,50.94499969482422
1188,2015-09-23,50.71500015258789
1189,2015-09-24,51.095001220703125
1190,2015-09-25,51.85499954223633
1191,2015-09-28,50.39500045776367
1192,2015-09-29,46.97999954223633
1193,2015-09-30,48.38999938964844
1194,2015-10-01,49.41999816894531
1195,2015-10-02,50.125
1196,2015-10-05,50.93000030517578
1197,2015-10-06,49.93000030517578
1198,2015-10-07,49.529998779296875
1199,2015-10-08,50.56999969482422
1200,2015-10-09,51.15999984741211
1201,2015-10-12,51.67499923706055
1202,2015-10-13,50.650001525878906
1203,2015-10-14,48.63999938964844
1204,2015-10-15,49.744998931884766
1205,2015-10-16,50.040000915527344
1206,2015-10-19,50.224998474121094
1207,2015-10-20,49.98500061035156
1208,2015-10-21,49.57500076293945
1209,2015-10-22,46.904998779296875
1210,2015-10-23,46.0099983215332
1211,2015-10-26,47.029998779296875
1212,2015-10-27,47.3650016784668
1213,2015-10-28,48.27000045776367
1214,2015-10-29,48.18000030517578
1215,2015-10-30,47.540000915527344
1216,2015-11-02,47.849998474121094
1217,2015-11-03,48.20000076293945
1218,2015-11-04,47.650001525878906
1219,2015-11-05,48.01499938964844
1220,2015-11-06,48.005001068115234
1221,2015-11-09,46.755001068115234
1222,2015-11-10,47.7400016784668
1223,2015-11-11,46.78499984741211
1224,2015-11-12,46.18000030517578
1225,2015-11-13,43.71500015258789
1226,2015-11-16,45.0
1227,2015-11-17,42.494998931884766
1228,2015-11-18,43.650001525878906
1229,2015-11-19,44.625
1230,2015-11-20,46.005001068115234
1231,2015-11-23,46.08000183105469
1232,2015-11-24,46.040000915527344
1233,2015-11-25,46.04999923706055
1234,2015-11-27,44.84000015258789
1235,2015-11-30,43.11000061035156
1236,2015-12-01,43.59000015258789
1237,2015-12-02,43.459999084472656
1238,2015-12-03,42.07500076293945
1239,2015-12-04,43.654998779296875
1240,2015-12-07,43.290000915527344
1241,2015-12-08,43.6150016784668
1242,2015-12-09,43.154998779296875
1243,2015-12-10,42.834999084472656
1244,2015-12-11,41.279998779296875
1245,2015-12-14,41.58000183105469
1246,2015-12-15,40.7599983215332
1247,2015-12-16,41.55500030517578
1248,2015-12-17,40.6349983215332
1249,2015-12-18,40.435001373291016
1250,2015-12-21,40.48500061035156
1251,2015-12-22,40.185001373291016
1252,2015-12-23,40.994998931884766
1253,2015-12-24,40.599998474121094
1254,2015-12-28,40.61000061035156
1255,2015-12-29,41.125
1256,2015-12-30,40.47999954223633
1257,2015-12-31,40.30500030517578
1258,2016-01-04,39.83000183105469
1259,2016-01-05,40.07500076293945
1260,2016-01-06,39.935001373291016
1261,2016-01-07,39.0
1262,2016-01-08,37.5
1263,2016-01-11,34.97999954223633
1264,2016-01-12,36.07500076293945
1265,2016-01-13,35.935001373291016
1266,2016-01-14,34.935001373291016
1267,2016-01-15,34.314998626708984
1268,2016-01-19,33.55500030517578
1269,2016-01-20,33.66999816894531
1270,2016-01-21,34.529998779296875
1271,2016-01-22,35.39500045776367
1272,2016-01-25,34.08000183105469
1273,2016-01-26,33.68000030517578
1274,2016-01-27,34.290000915527344
1275,2016-01-28,42.03499984741211
1276,2016-01-29,42.71500015258789
1277,2016-02-01,42.564998626708984
1278,2016-02-02,41.0
1279,2016-02-03,40.45000076293945
1280,2016-02-04,40.27000045776367
1281,2016-02-05,38.665000915527344
1282,2016-02-08,36.279998779296875
1283,2016-02-09,36.17499923706055
1284,2016-02-10,37.2400016784668
1285,2016-02-11,36.290000915527344
1286,2016-02-12,38.14500045776367
1287,2016-02-16,39.970001220703125
1288,2016-02-17,41.48500061035156
1289,2016-02-18,40.51499938964844
1290,2016-02-19,40.31999969482422
1291,2016-02-22,40.54499816894531
1292,2016-02-23,40.25
1293,2016-02-24,41.07500076293945
1294,2016-02-25,41.529998779296875
1295,2016-02-26,41.904998779296875
1296,2016-02-29,41.845001220703125
1297,2016-03-01,42.46500015258789
1298,2016-03-02,41.96500015258789
1299,2016-03-03,41.54499816894531
1300,2016-03-04,42.0
1301,2016-03-07,41.599998474121094
1302,2016-03-08,40.650001525878906
1303,2016-03-09,40.150001525878906
1304,2016-03-10,40.51499938964844
1305,2016-03-11,41.224998474121094
1306,2016-03-14,40.904998779296875
1307,2016-03-15,40.5099983215332
1308,2016-03-16,40.5
1309,2016-03-17,41.56999969482422
1310,2016-03-18,42.13999938964844
1311,2016-03-21,42.755001068115234
1312,2016-03-22,42.224998474121094
1313,2016-03-23,41.439998626708984
1314,2016-03-24,41.08000183105469
1315,2016-03-28,41.470001220703125
1316,2016-03-29,41.755001068115234
1317,2016-03-30,42.81999969482422
1318,2016-03-31,42.415000915527344
1319,2016-04-01,42.349998474121094
1320,2016-04-04,41.689998626708984
1321,2016-04-05,41.77000045776367
1322,2016-04-06,42.91999816894531
1323,2016-04-07,42.98500061035156
1324,2016-04-08,43.540000915527344
1325,2016-04-11,41.150001525878906
1326,2016-04-12,41.400001525878906
1327,2016-04-13,42.959999084472656
1328,2016-04-14,43.47999954223633
1329,2016-04-15,43.08000183105469
1330,2016-04-18,43.709999084472656
1331,2016-04-19,43.95000076293945
1332,2016-04-20,43.95000076293945
1333,2016-04-21,46.93000030517578
1334,2016-04-22,46.9900016784668
1335,2016-04-25,46.59000015258789
1336,2016-04-26,46.75
1337,2016-04-27,44.79999923706055
1338,2016-04-28,44.65999984741211
1339,2016-04-29,43.939998626708984
1340,2016-05-02,43.7400016784668
1341,2016-05-03,42.72999954223633
1342,2016-05-04,39.5099983215332
1343,2016-05-05,39.75
1344,2016-05-06,38.70000076293945
1345,2016-05-09,38.70000076293945
1346,2016-05-10,39.08000183105469
1347,2016-05-11,37.380001068115234
1348,2016-05-12,37.65999984741211
1349,2016-05-13,37.150001525878906
1350,2016-05-16,37.119998931884766
1351,2016-05-17,36.88999938964844
1352,2016-05-18,36.56999969482422
1353,2016-05-19,37.439998626708984
1354,2016-05-20,37.88999938964844
1355,2016-05-23,37.27000045776367
1356,2016-05-24,38.220001220703125
1357,2016-05-25,38.310001373291016
1358,2016-05-26,37.7599983215332
1359,2016-05-27,37.91999816894531
1360,2016-05-31,37.72999954223633
1361,2016-06-01,36.25
1362,2016-06-02,36.560001373291016
1363,2016-06-03,36.400001525878906
1364,2016-06-06,36.810001373291016
1365,2016-06-07,37.77000045776367
1366,2016-06-08,39.040000915527344
1367,2016-06-09,38.65999984741211
1368,2016-06-10,38.380001068115234
1369,2016-06-13,37.45000076293945
1370,2016-06-14,37.189998626708984
1371,2016-06-15,37.7599983215332
1372,2016-06-16,36.41999816894531
1373,2016-06-17,37.220001220703125
1374,2016-06-20,38.11000061035156
1375,2016-06-21,38.36000061035156
1376,2016-06-22,37.689998626708984
1377,2016-06-23,38.31999969482422
1378,2016-06-24,37.380001068115234
1379,2016-06-27,35.91999816894531
1380,2016-06-28,37.52000045776367
1381,2016-06-29,39.75
1382,2016-06-30,40.130001068115234
1383,2016-07-01,40.43000030517578
1384,2016-07-05,39.20000076293945
1385,2016-07-06,39.849998474121094
1386,2016-07-07,40.52000045776367
1387,2016-07-08,40.43000030517578
1388,2016-07-11,40.29999923706055
1389,2016-07-12,41.79999923706055
1390,2016-07-13,41.5099983215332
1391,2016-07-14,41.540000915527344
1392,2016-07-15,41.68000030517578
1393,2016-07-18,41.689998626708984
1394,2016-07-19,41.91999816894531
1395,2016-07-20,42.15999984741211
1396,2016-07-21,42.63999938964844
1397,2016-07-22,42.849998474121094
1398,2016-07-25,43.59000015258789
1399,2016-07-26,41.36000061035156
1400,2016-07-27,39.720001220703125
1401,2016-07-28,39.650001525878906
1402,2016-07-29,39.459999084472656
1403,2016-08-01,39.439998626708984
1404,2016-08-02,37.970001220703125
1405,2016-08-03,38.90999984741211
1406,2016-08-04,38.95000076293945
1407,2016-08-05,40.029998779296875
1408,2016-08-08,39.7400016784668
1409,2016-08-09,39.310001373291016
1410,2016-08-10,39.09000015258789
1411,2016-08-11,40.939998626708984
1412,2016-08-12,41.09000015258789
1413,2016-08-15,42.2400016784668
1414,2016-08-16,42.33000183105469
1415,2016-08-17,41.66999816894531
1416,2016-08-18,42.060001373291016
1417,2016-08-19,43.0099983215332
1418,2016-08-22,42.97999954223633
1419,2016-08-23,43.59000015258789
1420,2016-08-24,43.150001525878906
1421,2016-08-25,42.22999954223633
1422,2016-08-26,42.119998931884766
1423,2016-08-29,42.11000061035156
1424,2016-08-30,41.560001373291016
1425,2016-08-31,39.630001068115234
1426,2016-09-01,39.75
1427,2016-09-02,38.560001373291016
1428,2016-09-06,38.93000030517578
1429,2016-09-07,39.91999816894531
1430,2016-09-08,39.349998474121094
1431,2016-09-09,38.36000061035156
1432,2016-09-12,39.2599983215332
1433,2016-09-13,38.33000183105469
1434,2016-09-14,38.25
1435,2016-09-15,38.560001373291016
1436,2016-09-16,38.90999984741211
1437,2016-09-19,38.7400016784668
1438,2016-09-20,38.61000061035156
1439,2016-09-21,39.61000061035156
1440,2016-09-22,39.900001525878906
1441,2016-09-23,39.45000076293945
1442,2016-09-26,38.599998474121094
1443,2016-09-27,39.189998626708984
1444,2016-09-28,39.380001068115234
1445,2016-09-29,38.599998474121094
1446,2016-09-30,38.68000030517578
1447,2016-10-03,38.630001068115234
1448,2016-10-04,38.4900016784668
1449,2016-10-05,38.40999984741211
1450,2016-10-06,37.81999969482422
1451,2016-10-07,37.779998779296875
1452,2016-10-10,38.279998779296875
1453,2016-10-11,38.119998931884766
1454,2016-10-12,38.52000045776367
1455,2016-10-13,38.18000030517578
1456,2016-10-14,38.4900016784668
1457,2016-10-17,37.630001068115234
1458,2016-10-18,38.29999923706055
1459,2016-10-19,38.81999969482422
1460,2016-10-20,38.40999984741211
1461,2016-10-21,37.939998626708984
1462,2016-10-24,37.900001525878906
1463,2016-10-25,32.88999938964844
1464,2016-10-26,31.809999465942383
1465,2016-10-27,31.399999618530273
1466,2016-10-28,30.940000534057617
1467,2016-10-31,31.100000381469727
1468,2016-11-01,30.520000457763672
1469,2016-11-02,30.790000915527344
1470,2016-11-03,30.299999237060547
1471,2016-11-04,30.799999237060547
1472,2016-11-07,31.260000228881836
1473,2016-11-08,31.329999923706055
1474,2016-11-09,31.59000015258789
1475,2016-11-10,31.56999969482422
1476,2016-11-11,31.81999969482422
1477,2016-11-14,31.170000076293945
1478,2016-11-15,31.940000534057617
1479,2016-11-16,32.099998474121094
1480,2016-11-17,32.310001373291016
1481,2016-11-18,30.950000762939453
1482,2016-11-21,30.8700008392334
1483,2016-11-22,30.829999923706055
1484,2016-11-23,30.709999084472656
1485,2016-11-25,30.600000381469727
1486,2016-11-28,31.170000076293945
1487,2016-11-29,30.899999618530273
1488,2016-11-30,30.799999237060547
1489,2016-12-01,30.469999313354492
1490,2016-12-02,30.030000686645508
1491,2016-12-05,30.43000030517578
1492,2016-12-06,30.940000534057617
1493,2016-12-07,32.27000045776367
1494,2016-12-08,32.939998626708984
1495,2016-12-09,32.9900016784668
1496,2016-12-12,32.2599983215332
1497,2016-12-13,32.27000045776367
1498,2016-12-14,31.670000076293945
1499,2016-12-15,31.0
1500,2016-12-16,30.389999389648438
1501,2016-12-19,30.110000610351562
1502,2016-12-20,30.010000228881836
1503,2016-12-21,30.049999237060547
1504,2016-12-22,29.389999389648438
1505,2016-12-23,29.290000915527344
1506,2016-12-27,29.309999465942383
1507,2016-12-28,29.420000076293945
1508,2016-12-29,29.229999542236328
1509,2016-12-30,29.049999237060547
1510,2017-01-03,29.8700008392334
1511,2017-01-04,30.540000915527344
1512,2017-01-05,30.290000915527344
1513,2017-01-06,30.469999313354492
1514,2017-01-09,30.469999313354492
1515,2017-01-10,30.709999084472656
1516,2017-01-11,30.549999237060547
1517,2017-01-12,30.3799991607666
1518,2017-01-13,30.079999923706055
1519,2017-01-17,30.139999389648438
1520,2017-01-18,29.350000381469727
1521,2017-01-19,29.200000762939453
1522,2017-01-20,29.020000457763672
1523,2017-01-23,28.450000762939453
1524,2017-01-24,28.540000915527344
1525,2017-01-25,29.299999237060547
1526,2017-01-26,29.1299991607666
1527,2017-01-27,29.1299991607666
1528,2017-01-30,28.940000534057617
1529,2017-01-31,21.489999771118164
1530,2017-02-01,21.440000534057617
1531,2017-02-02,20.649999618530273
1532,2017-02-03,20.700000762939453
1533,2017-02-06,20.600000381469727
1534,2017-02-07,20.469999313354492
1535,2017-02-08,21.079999923706055
1536,2017-02-09,21.709999084472656
1537,2017-02-10,21.600000381469727
1538,2017-02-13,21.31999969482422
1539,2017-02-14,21.760000228881836
1540,2017-02-15,21.889999389648438
1541,2017-02-16,21.639999389648438
1542,2017-02-17,21.8799991607666
1543,2017-02-21,21.780000686645508
1544,2017-02-22,21.8700008392334
1545,2017-02-23,21.670000076293945
1546,2017-02-24,21.809999465942383
1547,2017-02-27,21.5
1548,2017-02-28,20.6200008392334
1549,2017-03-01,20.600000381469727
1550,2017-03-02,20.93000030517578
1551,2017-03-03,20.59000015258789
1552,2017-03-06,20.049999237060547
1553,2017-03-07,19.690000534057617
1554,2017-03-08,19.139999389648438
1555,2017-03-09,19.149999618530273
1556,2017-03-10,19.260000228881836
1557,2017-03-13,19.049999237060547
1558,2017-03-14,19.020000457763672
1559,2017-03-15,19.459999084472656
1560,2017-03-16,19.81999969482422
1561,2017-03-17,19.3799991607666
1562,2017-03-20,19.59000015258789
1563,2017-03-21,18.989999771118164
1564,2017-03-22,19.09000015258789
1565,2017-03-23,18.979999542236328
1566,2017-03-24,19.65999984741211
1567,2017-03-27,19.860000610351562
1568,2017-03-28,19.90999984741211
1569,2017-03-29,20.6200008392334
1570,2017-03-30,20.09000015258789
1571,2017-03-31,19.780000686645508
1572,2017-04-03,19.649999618530273
1573,2017-04-04,19.309999465942383
1574,2017-04-05,19.6200008392334
1575,2017-04-06,20.270000457763672
1576,2017-04-07,19.860000610351562
1577,2017-04-10,19.729999542236328
1578,2017-04-11,19.420000076293945
1579,2017-04-12,19.280000686645508
1580,2017-04-13,19.260000228881836
1581,2017-04-17,19.209999084472656
1582,2017-04-18,19.100000381469727
1583,2017-04-19,19.190000534057617
1584,2017-04-20,19.389999389648438
1585,2017-04-21,18.989999771118164
1586,2017-04-24,19.440000534057617
1587,2017-04-25,19.530000686645508
1588,2017-04-26,19.709999084472656
1589,2017-04-27,21.670000076293945
1590,2017-04-28,21.489999771118164
1591,2017-05-01,21.170000076293945
1592,2017-05-02,21.049999237060547
1593,2017-05-03,20.34000015258789
1594,2017-05-04,20.420000076293945
1595,2017-05-05,20.59000015258789
1596,2017-05-08,20.530000686645508
1597,2017-05-09,21.389999389648438
1598,2017-05-10,21.18000030517578
1599,2017-05-11,20.989999771118164
1600,2017-05-12,20.579999923706055
1601,2017-05-15,20.290000915527344
1602,2017-05-16,19.479999542236328
1603,2017-05-17,18.940000534057617
1604,2017-05-18,18.889999389648438
1605,2017-05-19,19.100000381469727
1606,2017-05-22,19.280000686645508
1607,2017-05-23,19.489999771118164
1608,2017-05-24,19.559999465942383
1609,2017-05-25,19.489999771118164
1610,2017-05-26,19.690000534057617
1611,2017-05-30,19.559999465942383
1612,2017-05-31,19.15999984741211
1613,2017-06-01,19.719999313354492
1614,2017-06-02,20.110000610351562
1615,2017-06-05,20.280000686645508
1616,2017-06-06,20.219999313354492
1617,2017-06-07,20.540000915527344
1618,2017-06-08,21.15999984741211
1619,2017-06-09,21.8799991607666
1620,2017-06-12,23.139999389648438
1621,2017-06-13,22.950000762939453
1622,2017-06-14,22.700000762939453
1623,2017-06-15,21.709999084472656
1624,2017-06-16,20.989999771118164
1625,2017-06-19,21.020000457763672
1626,2017-06-20,20.479999542236328
