,Date,Close
832,2014-04-25,26.450000762939453
833,2014-04-28,24.670000076293945
834,2014-04-29,25.020000457763672
835,2014-04-30,24.829999923706055
836,2014-05-01,24.530000686645508
837,2014-05-02,24.719999313354492
838,2014-05-05,24.850000381469727
839,2014-05-06,24.600000381469727
840,2014-05-07,24.010000228881836
841,2014-05-08,24.0
842,2014-05-09,24.020000457763672
843,2014-05-12,24.510000228881836
844,2014-05-13,24.68000030517578
845,2014-05-14,24.6299991607666
846,2014-05-15,24.290000915527344
847,2014-05-16,23.989999771118164
848,2014-05-19,23.34000015258789
849,2014-05-20,23.6200008392334
850,2014-05-21,23.59000015258789
851,2014-05-22,23.360000610351562
852,2014-05-23,23.399999618530273
853,2014-05-27,22.68000030517578
854,2014-05-28,22.479999542236328
855,2014-05-29,22.760000228881836
856,2014-05-30,22.889999389648438
857,2014-06-02,22.579999923706055
858,2014-06-03,22.81999969482422
859,2014-06-04,22.889999389648438
860,2014-06-05,23.020000457763672
861,2014-06-06,23.110000610351562
862,2014-06-09,22.670000076293945
863,2014-06-10,22.780000686645508
864,2014-06-11,23.09000015258789
865,2014-06-12,23.299999237060547
866,2014-06-13,23.399999618530273
867,2014-06-16,23.15999984741211
868,2014-06-17,23.309999465942383
869,2014-06-18,23.739999771118164
870,2014-06-19,24.540000915527344
871,2014-06-20,24.860000610351562
872,2014-06-23,25.190000534057617
873,2014-06-24,24.690000534057617
874,2014-06-25,24.8799991607666
875,2014-06-26,25.06999969482422
876,2014-06-27,25.190000534057617
877,2014-06-30,25.440000534057617
878,2014-07-01,25.079999923706055
879,2014-07-02,25.360000610351562
880,2014-07-03,25.190000534057617
881,2014-07-07,24.729999542236328
882,2014-07-08,24.799999237060547
883,2014-07-09,25.530000686645508
884,2014-07-10,25.440000534057617
885,2014-07-11,25.93000030517578
886,2014-07-14,25.31999969482422
887,2014-07-15,24.690000534057617
888,2014-07-16,25.219999313354492
889,2014-07-17,25.450000762939453
890,2014-07-18,25.420000076293945
891,2014-07-21,25.360000610351562
892,2014-07-22,25.40999984741211
893,2014-07-23,25.190000534057617
894,2014-07-24,24.780000686645508
895,2014-07-25,25.149999618530273
896,2014-07-28,25.639999389648438
897,2014-07-29,25.540000915527344
898,2014-07-30,25.59000015258789
899,2014-07-31,24.90999984741211
900,2014-08-01,25.200000762939453
901,2014-08-04,25.6299991607666
902,2014-08-05,25.780000686645508
903,2014-08-06,26.079999923706055
904,2014-08-07,26.18000030517578
905,2014-08-08,26.389999389648438
906,2014-08-11,26.530000686645508
907,2014-08-12,27.059999465942383
908,2014-08-13,27.06999969482422
909,2014-08-14,27.049999237060547
910,2014-08-15,26.889999389648438
911,2014-08-18,26.81999969482422
912,2014-08-19,26.829999923706055
913,2014-08-20,26.729999542236328
914,2014-08-21,26.610000610351562
915,2014-08-22,26.389999389648438
916,2014-08-25,25.979999542236328
917,2014-08-26,26.5
918,2014-08-27,26.520000457763672
919,2014-08-28,26.860000610351562
920,2014-08-29,27.09000015258789
921,2014-09-02,26.40999984741211
922,2014-09-03,26.309999465942383
923,2014-09-04,25.600000381469727
924,2014-09-05,25.969999313354492
925,2014-09-08,25.290000915527344
926,2014-09-09,25.540000915527344
927,2014-09-10,25.3700008392334
928,2014-09-11,25.59000015258789
929,2014-09-12,25.170000076293945
930,2014-09-15,25.020000457763672
931,2014-09-16,25.040000915527344
932,2014-09-17,24.670000076293945
933,2014-09-18,24.489999771118164
934,2014-09-19,24.209999084472656
935,2014-09-22,23.65999984741211
936,2014-09-23,23.989999771118164
937,2014-09-24,23.84000015258789
938,2014-09-25,23.90999984741211
939,2014-09-26,23.809999465942383
940,2014-09-29,23.479999542236328
941,2014-09-30,23.049999237060547
942,2014-10-01,23.010000228881836
943,2014-10-02,23.280000686645508
944,2014-10-03,22.700000762939453
945,2014-10-06,23.149999618530273
946,2014-10-07,22.549999237060547
947,2014-10-08,23.639999389648438
948,2014-10-09,22.450000762939453
949,2014-10-10,22.209999084472656
950,2014-10-13,22.520000457763672
951,2014-10-14,22.790000915527344
952,2014-10-15,22.700000762939453
953,2014-10-16,22.719999313354492
954,2014-10-17,22.399999618530273
955,2014-10-20,22.850000381469727
956,2014-10-21,22.899999618530273
957,2014-10-22,22.59000015258789
958,2014-10-23,22.0
959,2014-10-24,21.950000762939453
960,2014-10-27,21.6299991607666
961,2014-10-28,21.850000381469727
962,2014-10-29,20.809999465942383
963,2014-10-30,20.329999923706055
964,2014-10-31,18.760000228881836
965,2014-11-03,19.1200008392334
966,2014-11-04,18.65999984741211
967,2014-11-05,17.829999923706055
968,2014-11-06,18.200000762939453
969,2014-11-07,19.190000534057617
970,2014-11-10,18.059999465942383
971,2014-11-11,18.700000762939453
972,2014-11-12,18.459999084472656
973,2014-11-13,18.239999771118164
974,2014-11-14,19.149999618530273
975,2014-11-17,19.239999771118164
976,2014-11-18,19.899999618530273
977,2014-11-19,19.110000610351562
978,2014-11-20,19.579999923706055
979,2014-11-21,19.690000534057617
980,2014-11-24,19.170000076293945
981,2014-11-25,19.709999084472656
982,2014-11-26,19.530000686645508
983,2014-11-28,18.399999618530273
984,2014-12-01,19.65999984741211
985,2014-12-02,19.18000030517578
986,2014-12-03,19.6299991607666
987,2014-12-04,19.270000457763672
988,2014-12-05,19.030000686645508
989,2014-12-08,19.079999923706055
990,2014-12-09,20.010000228881836
991,2014-12-10,19.450000762939453
992,2014-12-11,19.56999969482422
993,2014-12-12,19.049999237060547
994,2014-12-15,17.920000076293945
995,2014-12-16,17.780000686645508
996,2014-12-17,18.5
997,2014-12-18,19.389999389648438
998,2014-12-19,19.1200008392334
999,2014-12-22,18.15999984741211
1000,2014-12-23,18.040000915527344
1001,2014-12-24,18.56999969482422
1002,2014-12-26,18.850000381469727
1003,2014-12-29,18.59000015258789
1004,2014-12-30,19.260000228881836
1005,2014-12-31,18.899999618530273
1006,2015-01-02,19.34000015258789
1007,2015-01-05,19.459999084472656
1008,2015-01-06,20.270000457763672
1009,2015-01-07,20.09000015258789
1010,2015-01-08,19.979999542236328
1011,2015-01-09,20.719999313354492
1012,2015-01-12,21.190000534057617
1013,2015-01-13,20.360000610351562
1014,2015-01-14,19.760000228881836
1015,2015-01-15,21.510000228881836
1016,2015-01-16,22.290000915527344
1017,2015-01-20,23.56999969482422
1018,2015-01-21,24.31999969482422
1019,2015-01-22,24.290000915527344
1020,2015-01-23,24.149999618530273
1021,2015-01-26,24.489999771118164
1022,2015-01-27,25.139999389648438
1023,2015-01-28,24.260000228881836
1024,2015-01-29,24.170000076293945
1025,2015-01-30,25.149999618530273
1026,2015-02-02,25.110000610351562
1027,2015-02-03,24.6200008392334
1028,2015-02-04,24.81999969482422
1029,2015-02-05,24.81999969482422
1030,2015-02-06,24.049999237060547
1031,2015-02-09,24.610000610351562
1032,2015-02-10,24.40999984741211
1033,2015-02-11,24.139999389648438
1034,2015-02-12,24.510000228881836
1035,2015-02-13,24.780000686645508
1036,2015-02-17,24.190000534057617
1037,2015-02-18,24.739999771118164
1038,2015-02-19,24.459999084472656
1039,2015-02-20,25.579999923706055
1040,2015-02-23,25.959999084472656
1041,2015-02-24,25.809999465942383
1042,2015-02-25,26.049999237060547
1043,2015-02-26,26.309999465942383
1044,2015-02-27,26.329999923706055
1045,2015-03-02,25.889999389648438
1046,2015-03-03,25.6200008392334
1047,2015-03-04,25.190000534057617
1048,2015-03-05,25.299999237060547
1049,2015-03-06,23.299999237060547
1050,2015-03-09,22.420000076293945
1051,2015-03-10,21.770000457763672
1052,2015-03-11,22.239999771118164
1053,2015-03-12,22.290000915527344
1054,2015-03-13,22.299999237060547
1055,2015-03-16,22.299999237060547
1056,2015-03-17,22.1200008392334
1057,2015-03-18,22.8700008392334
1058,2015-03-19,22.81999969482422
1059,2015-03-20,22.950000762939453
1060,2015-03-23,23.139999389648438
1061,2015-03-24,22.860000610351562
1062,2015-03-25,22.479999542236328
1063,2015-03-26,22.15999984741211
1064,2015-03-27,22.229999542236328
1065,2015-03-30,22.020000457763672
1066,2015-03-31,21.709999084472656
1067,2015-04-01,22.719999313354492
1068,2015-04-02,22.34000015258789
1069,2015-04-06,22.579999923706055
1070,2015-04-07,22.170000076293945
1071,2015-04-08,22.079999923706055
1072,2015-04-09,22.229999542236328
1073,2015-04-10,22.329999923706055
1074,2015-04-13,22.56999969482422
1075,2015-04-14,22.81999969482422
1076,2015-04-15,23.549999237060547
1077,2015-04-16,23.6200008392334
1078,2015-04-17,23.56999969482422
1079,2015-04-20,23.520000457763672
1080,2015-04-21,23.510000228881836
1081,2015-04-22,22.770000457763672
1082,2015-04-23,23.450000762939453
1083,2015-04-24,24.979999542236328
1084,2015-04-27,25.59000015258789
1085,2015-04-28,26.350000381469727
1086,2015-04-29,26.479999542236328
1087,2015-04-30,26.489999771118164
1088,2015-05-01,26.489999771118164
1089,2015-05-04,26.049999237060547
1090,2015-05-05,25.950000762939453
1091,2015-05-06,25.649999618530273
1092,2015-05-07,25.81999969482422
1093,2015-05-08,26.040000915527344
1094,2015-05-11,26.360000610351562
1095,2015-05-12,26.649999618530273
1096,2015-05-13,27.309999465942383
1097,2015-05-14,27.200000762939453
1098,2015-05-15,27.690000534057617
1099,2015-05-18,27.549999237060547
1100,2015-05-19,27.049999237060547
1101,2015-05-20,27.65999984741211
1102,2015-05-21,27.0
1103,2015-05-22,27.010000228881836
1104,2015-05-26,26.549999237060547
1105,2015-05-27,27.030000686645508
1106,2015-05-28,27.469999313354492
1107,2015-05-29,27.239999771118164
1108,2015-06-01,27.170000076293945
1109,2015-06-02,26.950000762939453
1110,2015-06-03,26.3799991607666
1111,2015-06-04,26.799999237060547
1112,2015-06-05,25.90999984741211
1113,2015-06-08,25.84000015258789
1114,2015-06-09,24.40999984741211
1115,2015-06-10,23.700000762939453
1116,2015-06-11,23.65999984741211
1117,2015-06-12,23.549999237060547
1118,2015-06-15,24.030000686645508
1119,2015-06-16,23.940000534057617
1120,2015-06-17,24.530000686645508
1121,2015-06-18,25.0
1122,2015-06-19,24.649999618530273
1123,2015-06-22,23.950000762939453
1124,2015-06-23,24.1299991607666
1125,2015-06-24,24.1200008392334
1126,2015-06-25,23.940000534057617
1127,2015-06-26,23.829999923706055
1128,2015-06-29,23.530000686645508
1129,2015-06-30,23.360000610351562
1130,2015-07-01,23.1299991607666
1131,2015-07-02,23.670000076293945
1132,2015-07-06,23.860000610351562
1133,2015-07-07,22.40999984741211
1134,2015-07-08,22.520000457763672
1135,2015-07-09,22.59000015258789
1136,2015-07-10,22.520000457763672
1137,2015-07-13,22.5
1138,2015-07-14,22.149999618530273
1139,2015-07-15,21.799999237060547
1140,2015-07-16,21.3799991607666
1141,2015-07-17,20.690000534057617
1142,2015-07-20,18.15999984741211
1143,2015-07-21,18.739999771118164
1144,2015-07-22,18.520000457763672
1145,2015-07-23,17.600000381469727
1146,2015-07-24,17.799999237060547
1147,2015-07-27,17.219999313354492
1148,2015-07-28,17.639999389648438
1149,2015-07-29,17.670000076293945
1150,2015-07-30,17.290000915527344
1151,2015-07-31,17.170000076293945
1152,2015-08-03,16.420000076293945
1153,2015-08-04,16.399999618530273
1154,2015-08-05,16.350000381469727
1155,2015-08-06,16.360000610351562
1156,2015-08-07,16.139999389648438
1157,2015-08-10,16.950000762939453
1158,2015-08-11,17.030000686645508
1159,2015-08-12,18.139999389648438
1160,2015-08-13,17.489999771118164
1161,2015-08-14,17.350000381469727
1162,2015-08-17,17.850000381469727
1163,2015-08-18,17.540000915527344
1164,2015-08-19,17.93000030517578
1165,2015-08-20,18.549999237060547
1166,2015-08-21,18.139999389648438
1167,2015-08-24,16.889999389648438
1168,2015-08-25,16.170000076293945
1169,2015-08-26,15.8100004196167
1170,2015-08-27,16.700000762939453
1171,2015-08-28,17.170000076293945
1172,2015-08-31,17.06999969482422
1173,2015-09-01,16.729999542236328
1174,2015-09-02,16.209999084472656
1175,2015-09-03,16.190000534057617
1176,2015-09-04,15.699999809265137
1177,2015-09-08,15.960000038146973
1178,2015-09-09,15.619999885559082
1179,2015-09-10,15.5600004196167
1180,2015-09-11,16.239999771118164
1181,2015-09-14,15.890000343322754
1182,2015-09-15,15.970000267028809
1183,2015-09-16,16.940000534057617
1184,2015-09-17,17.239999771118164
1185,2015-09-18,16.979999542236328
1186,2015-09-21,16.6299991607666
1187,2015-09-22,15.59000015258789
1188,2015-09-23,15.550000190734863
1189,2015-09-24,16.780000686645508
1190,2015-09-25,16.59000015258789
1191,2015-09-28,16.020000457763672
1192,2015-09-29,15.819999694824219
1193,2015-09-30,16.06999969482422
1194,2015-10-01,15.84000015258789
1195,2015-10-02,17.06999969482422
1196,2015-10-05,17.950000762939453
1197,2015-10-06,18.350000381469727
1198,2015-10-07,18.940000534057617
1199,2015-10-08,18.65999984741211
1200,2015-10-09,18.93000030517578
1201,2015-10-12,18.450000762939453
1202,2015-10-13,18.3700008392334
1203,2015-10-14,19.469999313354492
1204,2015-10-15,19.299999237060547
1205,2015-10-16,18.989999771118164
1206,2015-10-19,18.549999237060547
1207,2015-10-20,18.84000015258789
1208,2015-10-21,18.420000076293945
1209,2015-10-22,19.030000686645508
1210,2015-10-23,19.549999237060547
1211,2015-10-26,18.799999237060547
1212,2015-10-27,18.770000457763672
1213,2015-10-28,19.149999618530273
1214,2015-10-29,19.889999389648438
1215,2015-10-30,19.459999084472656
1216,2015-11-02,19.6299991607666
1217,2015-11-03,19.219999313354492
1218,2015-11-04,19.010000228881836
1219,2015-11-05,17.5
1220,2015-11-06,17.540000915527344
1221,2015-11-09,17.860000610351562
1222,2015-11-10,17.459999084472656
1223,2015-11-11,17.790000915527344
1224,2015-11-12,17.329999923706055
1225,2015-11-13,17.5
1226,2015-11-16,17.6299991607666
1227,2015-11-17,16.8799991607666
1228,2015-11-18,17.6299991607666
1229,2015-11-19,18.049999237060547
1230,2015-11-20,17.68000030517578
1231,2015-11-23,17.559999465942383
1232,2015-11-24,18.0
1233,2015-11-25,17.90999984741211
1234,2015-11-27,17.389999389648438
1235,2015-11-30,18.40999984741211
1236,2015-12-01,18.389999389648438
1237,2015-12-02,17.850000381469727
1238,2015-12-03,18.729999542236328
1239,2015-12-04,20.459999084472656
1240,2015-12-07,19.75
1241,2015-12-08,19.3799991607666
1242,2015-12-09,19.600000381469727
1243,2015-12-10,19.43000030517578
1244,2015-12-11,19.1299991607666
1245,2015-12-14,18.350000381469727
1246,2015-12-15,18.399999618530273
1247,2015-12-16,19.079999923706055
1248,2015-12-17,17.610000610351562
1249,2015-12-18,17.709999084472656
1250,2015-12-21,17.649999618530273
1251,2015-12-22,17.799999237060547
1252,2015-12-23,18.139999389648438
1253,2015-12-24,18.540000915527344
1254,2015-12-28,17.90999984741211
1255,2015-12-29,18.030000686645508
1256,2015-12-30,17.770000457763672
1257,2015-12-31,17.989999771118164
1258,2016-01-04,18.440000534057617
1259,2016-01-05,18.420000076293945
1260,2016-01-06,18.559999465942383
1261,2016-01-07,18.860000610351562
1262,2016-01-08,18.010000228881836
1263,2016-01-11,17.010000228881836
1264,2016-01-12,17.010000228881836
1265,2016-01-13,17.479999542236328
1266,2016-01-14,17.270000457763672
1267,2016-01-15,17.700000762939453
1268,2016-01-19,16.309999465942383
1269,2016-01-20,16.559999465942383
1270,2016-01-21,16.690000534057617
1271,2016-01-22,16.68000030517578
1272,2016-01-25,17.670000076293945
1273,2016-01-26,18.5
1274,2016-01-27,19.440000534057617
1275,2016-01-28,19.530000686645508
1276,2016-01-29,19.959999084472656
1277,2016-02-01,20.549999237060547
1278,2016-02-02,20.06999969482422
1279,2016-02-03,22.34000015258789
1280,2016-02-04,23.3799991607666
1281,2016-02-05,24.40999984741211
1282,2016-02-08,25.190000534057617
1283,2016-02-09,24.299999237060547
1284,2016-02-10,24.309999465942383
1285,2016-02-11,25.040000915527344
1286,2016-02-12,25.780000686645508
1287,2016-02-16,24.559999465942383
1288,2016-02-17,24.84000015258789
1289,2016-02-18,25.06999969482422
1290,2016-02-19,24.84000015258789
1291,2016-02-22,25.1200008392334
1292,2016-02-23,25.389999389648438
1293,2016-02-24,25.579999923706055
1294,2016-02-25,25.850000381469727
1295,2016-02-26,25.350000381469727
1296,2016-02-29,25.829999923706055
1297,2016-03-01,25.389999389648438
1298,2016-03-02,26.239999771118164
1299,2016-03-03,26.81999969482422
1300,2016-03-04,26.110000610351562
1301,2016-03-07,26.530000686645508
1302,2016-03-08,25.889999389648438
1303,2016-03-09,26.139999389648438
1304,2016-03-10,27.350000381469727
1305,2016-03-11,26.68000030517578
1306,2016-03-14,26.1299991607666
1307,2016-03-15,26.3700008392334
1308,2016-03-16,27.549999237060547
1309,2016-03-17,27.459999084472656
1310,2016-03-18,27.790000915527344
1311,2016-03-21,27.790000915527344
1312,2016-03-22,27.389999389648438
1313,2016-03-23,24.979999542236328
1314,2016-03-24,25.399999618530273
1315,2016-03-28,25.700000762939453
1316,2016-03-29,26.950000762939453
1317,2016-03-30,26.75
1318,2016-03-31,26.579999923706055
1319,2016-04-01,26.6200008392334
1320,2016-04-04,26.299999237060547
1321,2016-04-05,27.299999237060547
1322,2016-04-06,27.739999771118164
1323,2016-04-07,27.959999084472656
1324,2016-04-08,29.100000381469727
1325,2016-04-11,31.110000610351562
1326,2016-04-12,30.6299991607666
1327,2016-04-13,29.479999542236328
1328,2016-04-14,28.68000030517578
1329,2016-04-15,29.3700008392334
1330,2016-04-18,29.459999084472656
1331,2016-04-19,30.90999984741211
1332,2016-04-20,30.450000762939453
1333,2016-04-21,32.189998626708984
1334,2016-04-22,31.229999542236328
1335,2016-04-25,31.110000610351562
1336,2016-04-26,31.969999313354492
1337,2016-04-27,32.099998474121094
1338,2016-04-28,32.9900016784668
1339,2016-04-29,34.970001220703125
1340,2016-05-02,34.34000015258789
1341,2016-05-03,33.83000183105469
1342,2016-05-04,32.349998474121094
1343,2016-05-05,32.86000061035156
1344,2016-05-06,34.130001068115234
1345,2016-05-09,31.829999923706055
1346,2016-05-10,33.029998779296875
1347,2016-05-11,33.880001068115234
1348,2016-05-12,33.209999084472656
1349,2016-05-13,34.06999969482422
1350,2016-05-16,35.41999816894531
1351,2016-05-17,35.54999923706055
1352,2016-05-18,33.52000045776367
1353,2016-05-19,34.13999938964844
1354,2016-05-20,33.72999954223633
1355,2016-05-23,33.83000183105469
1356,2016-05-24,31.739999771118164
1357,2016-05-25,32.380001068115234
1358,2016-05-26,32.45000076293945
1359,2016-05-27,31.959999084472656
1360,2016-05-31,32.40999984741211
1361,2016-06-01,32.65999984741211
1362,2016-06-02,32.349998474121094
1363,2016-06-03,35.400001525878906
1364,2016-06-06,35.43000030517578
1365,2016-06-07,34.95000076293945
1366,2016-06-08,35.380001068115234
1367,2016-06-09,35.900001525878906
1368,2016-06-10,35.790000915527344
1369,2016-06-13,35.88999938964844
1370,2016-06-14,35.150001525878906
1371,2016-06-15,36.2400016784668
1372,2016-06-16,35.61000061035156
1373,2016-06-17,35.650001525878906
1374,2016-06-20,35.33000183105469
1375,2016-06-21,34.83000183105469
1376,2016-06-22,35.720001220703125
1377,2016-06-23,35.38999938964844
1378,2016-06-24,37.189998626708984
1379,2016-06-27,37.689998626708984
1380,2016-06-28,37.16999816894531
1381,2016-06-29,37.689998626708984
1382,2016-06-30,39.119998931884766
1383,2016-07-01,40.34000015258789
1384,2016-07-05,40.380001068115234
1385,2016-07-06,41.41999816894531
1386,2016-07-07,40.959999084472656
1387,2016-07-08,41.13999938964844
1388,2016-07-11,41.060001373291016
1389,2016-07-12,39.959999084472656
1390,2016-07-13,40.880001068115234
1391,2016-07-14,41.619998931884766
1392,2016-07-15,41.33000183105469
1393,2016-07-18,41.630001068115234
1394,2016-07-19,41.38999938964844
1395,2016-07-20,39.290000915527344
1396,2016-07-21,40.52000045776367
1397,2016-07-22,41.27000045776367
1398,2016-07-25,40.130001068115234
1399,2016-07-26,41.130001068115234
1400,2016-07-27,42.31999969482422
1401,2016-07-28,42.66999816894531
1402,2016-07-29,44.0
1403,2016-08-01,44.15999984741211
1404,2016-08-02,45.86000061035156
1405,2016-08-03,45.02000045776367
1406,2016-08-04,44.90999984741211
1407,2016-08-05,44.43000030517578
1408,2016-08-08,44.650001525878906
1409,2016-08-09,45.0
1410,2016-08-10,45.56999969482422
1411,2016-08-11,45.43000030517578
1412,2016-08-12,45.16999816894531
1413,2016-08-15,44.91999816894531
1414,2016-08-16,44.290000915527344
1415,2016-08-17,44.0
1416,2016-08-18,44.43000030517578
1417,2016-08-19,44.16999816894531
1418,2016-08-22,43.31999969482422
1419,2016-08-23,43.150001525878906
1420,2016-08-24,39.849998474121094
1421,2016-08-25,40.15999984741211
1422,2016-08-26,39.93000030517578
1423,2016-08-29,40.90999984741211
1424,2016-08-30,38.599998474121094
1425,2016-08-31,38.2400016784668
1426,2016-09-01,39.43000030517578
1427,2016-09-02,40.52000045776367
1428,2016-09-06,42.0
1429,2016-09-07,42.09000015258789
1430,2016-09-08,41.59000015258789
1431,2016-09-09,39.29999923706055
1432,2016-09-12,40.36000061035156
1433,2016-09-13,39.02000045776367
1434,2016-09-14,38.599998474121094
1435,2016-09-15,39.20000076293945
1436,2016-09-16,38.2599983215332
1437,2016-09-19,38.43000030517578
1438,2016-09-20,38.150001525878906
1439,2016-09-21,41.029998779296875
1440,2016-09-22,40.77000045776367
1441,2016-09-23,39.560001373291016
1442,2016-09-26,39.2599983215332
1443,2016-09-27,38.47999954223633
1444,2016-09-28,39.209999084472656
1445,2016-09-29,39.04999923706055
1446,2016-09-30,39.290000915527344
1447,2016-10-03,38.099998474121094
1448,2016-10-04,34.25
1449,2016-10-05,34.59000015258789
1450,2016-10-06,34.04999923706055
1451,2016-10-07,33.970001220703125
1452,2016-10-10,34.060001373291016
1453,2016-10-11,33.849998474121094
1454,2016-10-12,34.52000045776367
1455,2016-10-13,34.810001373291016
1456,2016-10-14,34.22999954223633
1457,2016-10-17,35.029998779296875
1458,2016-10-18,36.16999816894531
1459,2016-10-19,36.97999954223633
1460,2016-10-20,37.0099983215332
1461,2016-10-21,36.349998474121094
1462,2016-10-24,35.84000015258789
1463,2016-10-25,36.59000015258789
1464,2016-10-26,36.18000030517578
1465,2016-10-27,34.790000915527344
1466,2016-10-28,35.380001068115234
1467,2016-10-31,37.040000915527344
1468,2016-11-01,37.95000076293945
1469,2016-11-02,37.18000030517578
1470,2016-11-03,37.75
1471,2016-11-04,37.79999923706055
1472,2016-11-07,36.4900016784668
1473,2016-11-08,36.060001373291016
1474,2016-11-09,37.040000915527344
1475,2016-11-10,34.68000030517578
1476,2016-11-11,31.59000015258789
1477,2016-11-14,32.599998474121094
1478,2016-11-15,33.90999984741211
1479,2016-11-16,33.7599983215332
1480,2016-11-17,32.70000076293945
1481,2016-11-18,32.689998626708984
1482,2016-11-21,33.06999969482422
1483,2016-11-22,33.20000076293945
1484,2016-11-23,31.5
1485,2016-11-25,31.920000076293945
1486,2016-11-28,33.45000076293945
1487,2016-11-29,33.54999923706055
1488,2016-11-30,32.439998626708984
1489,2016-12-01,32.27000045776367
1490,2016-12-02,33.58000183105469
1491,2016-12-05,33.47999954223633
1492,2016-12-06,33.02000045776367
1493,2016-12-07,33.619998931884766
1494,2016-12-08,33.869998931884766
1495,2016-12-09,32.790000915527344
1496,2016-12-12,32.599998474121094
1497,2016-12-13,33.869998931884766
1498,2016-12-14,31.68000030517578
1499,2016-12-15,30.90999984741211
1500,2016-12-16,31.65999984741211
1501,2016-12-19,31.780000686645508
1502,2016-12-20,31.65999984741211
1503,2016-12-21,31.549999237060547
1504,2016-12-22,31.440000534057617
1505,2016-12-23,32.459999084472656
1506,2016-12-27,32.59000015258789
1507,2016-12-28,32.779998779296875
1508,2016-12-29,35.27000045776367
1509,2016-12-30,34.06999969482422
1510,2017-01-03,34.630001068115234
1511,2017-01-04,34.959999084472656
1512,2017-01-05,36.56999969482422
1513,2017-01-06,35.41999816894531
1514,2017-01-09,35.36000061035156
1515,2017-01-10,35.08000183105469
1516,2017-01-11,34.369998931884766
1517,2017-01-12,34.470001220703125
1518,2017-01-13,34.529998779296875
1519,2017-01-17,35.13999938964844
1520,2017-01-18,35.2599983215332
1521,2017-01-19,34.93000030517578
1522,2017-01-20,35.040000915527344
1523,2017-01-23,35.880001068115234
1524,2017-01-24,36.040000915527344
1525,2017-01-25,34.95000076293945
1526,2017-01-26,34.189998626708984
1527,2017-01-27,34.380001068115234
1528,2017-01-30,34.970001220703125
1529,2017-01-31,36.279998779296875
1530,2017-02-01,35.869998931884766
1531,2017-02-02,36.68000030517578
1532,2017-02-03,36.7599983215332
1533,2017-02-06,37.939998626708984
1534,2017-02-07,37.31999969482422
1535,2017-02-08,37.849998474121094
1536,2017-02-09,37.20000076293945
1537,2017-02-10,37.650001525878906
1538,2017-02-13,37.380001068115234
1539,2017-02-14,37.09000015258789
1540,2017-02-15,37.029998779296875
1541,2017-02-16,37.56999969482422
1542,2017-02-17,37.0099983215332
1543,2017-02-21,37.439998626708984
1544,2017-02-22,36.0
1545,2017-02-23,35.86000061035156
1546,2017-02-24,36.08000183105469
1547,2017-02-27,33.970001220703125
1548,2017-02-28,34.2400016784668
1549,2017-03-01,34.41999816894531
1550,2017-03-02,33.599998474121094
1551,2017-03-03,34.06999969482422
1552,2017-03-06,33.0099983215332
1553,2017-03-07,32.97999954223633
1554,2017-03-08,32.88999938964844
1555,2017-03-09,32.599998474121094
1556,2017-03-10,32.939998626708984
1557,2017-03-13,33.02000045776367
1558,2017-03-14,32.400001525878906
1559,2017-03-15,34.099998474121094
1560,2017-03-16,32.810001373291016
1561,2017-03-17,32.84000015258789
1562,2017-03-20,33.560001373291016
1563,2017-03-21,34.029998779296875
1564,2017-03-22,33.84000015258789
1565,2017-03-23,33.619998931884766
1566,2017-03-24,33.47999954223633
1567,2017-03-27,33.90999984741211
1568,2017-03-28,33.0
1569,2017-03-29,33.189998626708984
1570,2017-03-30,32.93000030517578
1571,2017-03-31,32.959999084472656
1572,2017-04-03,33.88999938964844
1573,2017-04-04,34.189998626708984
1574,2017-04-05,34.310001373291016
1575,2017-04-06,34.16999816894531
1576,2017-04-07,34.310001373291016
1577,2017-04-10,34.61000061035156
1578,2017-04-11,35.130001068115234
1579,2017-04-12,35.08000183105469
1580,2017-04-13,34.5
1581,2017-04-17,34.59000015258789
1582,2017-04-18,34.31999969482422
1583,2017-04-19,33.52000045776367
1584,2017-04-20,33.66999816894531
1585,2017-04-21,34.130001068115234
1586,2017-04-24,33.709999084472656
1587,2017-04-25,32.88999938964844
1588,2017-04-26,32.97999954223633
1589,2017-04-27,32.90999984741211
1590,2017-04-28,33.810001373291016
1591,2017-05-01,32.68000030517578
1592,2017-05-02,33.0099983215332
1593,2017-05-03,32.689998626708984
1594,2017-05-04,32.279998779296875
1595,2017-05-05,32.72999954223633
1596,2017-05-08,32.68000030517578
1597,2017-05-09,32.7599983215332
1598,2017-05-10,32.95000076293945
1599,2017-05-11,33.47999954223633
1600,2017-05-12,33.75
1601,2017-05-15,33.869998931884766
1602,2017-05-16,33.75
1603,2017-05-17,34.2599983215332
1604,2017-05-18,33.310001373291016
1605,2017-05-19,33.630001068115234
1606,2017-05-22,33.68000030517578
1607,2017-05-23,33.04999923706055
1608,2017-05-24,33.65999984741211
1609,2017-05-25,33.43000030517578
1610,2017-05-26,34.11000061035156
1611,2017-05-30,33.970001220703125
1612,2017-05-31,34.150001525878906
1613,2017-06-01,34.02000045776367
1614,2017-06-02,34.029998779296875
1615,2017-06-05,33.84000015258789
1616,2017-06-06,35.400001525878906
1617,2017-06-07,35.5099983215332
1618,2017-06-08,35.02000045776367
1619,2017-06-09,34.29999923706055
1620,2017-06-12,34.380001068115234
1621,2017-06-13,34.47999954223633
1622,2017-06-14,33.720001220703125
1623,2017-06-15,33.040000915527344
