,Date,Close
835,2014-04-30,60.09000015258789
836,2014-05-01,59.90999984741211
837,2014-05-02,59.72999954223633
838,2014-05-05,60.25
839,2014-05-06,59.849998474121094
840,2014-05-07,59.72999954223633
841,2014-05-08,60.20000076293945
842,2014-05-09,60.529998779296875
843,2014-05-12,61.45000076293945
844,2014-05-13,60.81999969482422
845,2014-05-14,60.90999984741211
846,2014-05-15,60.25
847,2014-05-16,60.970001220703125
848,2014-05-19,61.15999984741211
849,2014-05-20,60.7400016784668
850,2014-05-21,60.9900016784668
851,2014-05-22,60.630001068115234
852,2014-05-23,60.95000076293945
853,2014-05-27,61.130001068115234
854,2014-05-28,60.540000915527344
855,2014-05-29,60.810001373291016
856,2014-05-30,59.189998626708984
857,2014-06-02,59.56999969482422
858,2014-06-03,59.91999816894531
859,2014-06-04,60.880001068115234
860,2014-06-05,61.34000015258789
861,2014-06-06,61.34000015258789
862,2014-06-09,61.790000915527344
863,2014-06-10,61.189998626708984
864,2014-06-11,61.13999938964844
865,2014-06-12,60.599998474121094
866,2014-06-13,60.41999816894531
867,2014-06-16,60.79999923706055
868,2014-06-17,60.380001068115234
869,2014-06-18,59.9900016784668
870,2014-06-19,60.20000076293945
871,2014-06-20,60.459999084472656
872,2014-06-23,60.369998931884766
873,2014-06-24,59.540000915527344
874,2014-06-25,59.22999954223633
875,2014-06-26,59.150001525878906
876,2014-06-27,59.66999816894531
877,2014-06-30,60.02000045776367
878,2014-07-01,60.900001525878906
879,2014-07-02,60.58000183105469
880,2014-07-03,61.150001525878906
881,2014-07-07,61.400001525878906
882,2014-07-08,61.150001525878906
883,2014-07-09,60.95000076293945
884,2014-07-10,61.02000045776367
885,2014-07-11,61.119998931884766
886,2014-07-14,61.13999938964844
887,2014-07-15,61.47999954223633
888,2014-07-16,61.5
889,2014-07-17,61.459999084472656
890,2014-07-18,62.4900016784668
891,2014-07-21,62.279998779296875
892,2014-07-22,62.52000045776367
893,2014-07-23,62.79999923706055
894,2014-07-24,63.20000076293945
895,2014-07-25,62.970001220703125
896,2014-07-28,62.65999984741211
897,2014-07-29,62.189998626708984
898,2014-07-30,60.790000915527344
899,2014-07-31,60.040000915527344
900,2014-08-01,59.470001220703125
901,2014-08-04,59.54999923706055
902,2014-08-05,59.41999816894531
903,2014-08-06,59.720001220703125
904,2014-08-07,60.400001525878906
905,2014-08-08,60.16999816894531
906,2014-08-11,60.75
907,2014-08-12,60.75
908,2014-08-13,61.630001068115234
909,2014-08-14,62.459999084472656
910,2014-08-15,62.689998626708984
911,2014-08-18,63.77000045776367
912,2014-08-19,63.54999923706055
913,2014-08-20,63.58000183105469
914,2014-08-21,64.1500015258789
915,2014-08-22,63.79999923706055
916,2014-08-25,63.630001068115234
917,2014-08-26,64.06999969482422
918,2014-08-27,63.79999923706055
919,2014-08-28,63.880001068115234
920,2014-08-29,64.19000244140625
921,2014-09-02,64.47000122070312
922,2014-09-03,64.2699966430664
923,2014-09-04,64.27999877929688
924,2014-09-05,64.63999938964844
925,2014-09-08,64.22000122070312
926,2014-09-09,64.23999786376953
927,2014-09-10,64.68000030517578
928,2014-09-11,64.7699966430664
929,2014-09-12,64.62999725341797
930,2014-09-15,64.26000213623047
931,2014-09-16,64.5
932,2014-09-17,64.7699966430664
933,2014-09-18,64.63999938964844
934,2014-09-19,64.05999755859375
935,2014-09-22,63.150001525878906
936,2014-09-23,62.209999084472656
937,2014-09-24,62.36000061035156
938,2014-09-25,61.33000183105469
939,2014-09-26,61.34000015258789
940,2014-09-29,60.93000030517578
941,2014-09-30,60.88999938964844
942,2014-10-01,60.11000061035156
943,2014-10-02,60.18000030517578
944,2014-10-03,60.2599983215332
945,2014-10-06,60.459999084472656
946,2014-10-07,59.779998779296875
947,2014-10-08,60.47999954223633
948,2014-10-09,59.72999954223633
949,2014-10-10,59.06999969482422
950,2014-10-13,59.11000061035156
951,2014-10-14,59.630001068115234
952,2014-10-15,59.16999816894531
953,2014-10-16,59.2400016784668
954,2014-10-17,59.459999084472656
955,2014-10-20,59.95000076293945
956,2014-10-21,61.09000015258789
957,2014-10-22,60.689998626708984
958,2014-10-23,61.16999816894531
959,2014-10-24,61.869998931884766
960,2014-10-27,62.459999084472656
961,2014-10-28,63.13999938964844
962,2014-10-29,61.529998779296875
963,2014-10-30,61.86000061035156
964,2014-10-31,62.349998474121094
965,2014-11-03,62.0
966,2014-11-04,62.0
967,2014-11-05,62.83000183105469
968,2014-11-06,63.900001525878906
969,2014-11-07,64.25
970,2014-11-10,63.9900016784668
971,2014-11-11,63.0099983215332
972,2014-11-12,63.119998931884766
973,2014-11-13,63.15999984741211
974,2014-11-14,62.869998931884766
975,2014-11-17,63.08000183105469
976,2014-11-18,62.689998626708984
977,2014-11-19,62.209999084472656
978,2014-11-20,62.18000030517578
979,2014-11-21,62.29999923706055
980,2014-11-24,62.099998474121094
981,2014-11-25,62.189998626708984
982,2014-11-26,62.029998779296875
983,2014-11-28,61.97999954223633
984,2014-12-01,62.380001068115234
985,2014-12-02,62.54999923706055
986,2014-12-03,62.65999984741211
987,2014-12-04,62.41999816894531
988,2014-12-05,63.2599983215332
989,2014-12-08,63.400001525878906
990,2014-12-09,63.29999923706055
991,2014-12-10,63.0
992,2014-12-11,62.88999938964844
993,2014-12-12,62.38999938964844
994,2014-12-15,62.58000183105469
995,2014-12-16,62.77000045776367
996,2014-12-17,63.75
997,2014-12-18,64.8499984741211
998,2014-12-19,64.69999694824219
999,2014-12-22,65.1500015258789
1000,2014-12-23,64.91999816894531
1001,2014-12-24,64.87999725341797
1002,2014-12-26,64.76000213623047
1003,2014-12-29,64.70999908447266
1004,2014-12-30,64.81999969482422
1005,2014-12-31,64.05000305175781
1006,2015-01-02,63.970001220703125
1007,2015-01-05,63.13999938964844
1008,2015-01-06,62.91999816894531
1009,2015-01-07,62.959999084472656
1010,2015-01-08,63.59000015258789
1011,2015-01-09,63.09000015258789
1012,2015-01-12,62.970001220703125
1013,2015-01-13,63.43000030517578
1014,2015-01-14,62.970001220703125
1015,2015-01-15,62.70000076293945
1016,2015-01-16,62.900001525878906
1017,2015-01-20,63.20000076293945
1018,2015-01-21,63.43000030517578
1019,2015-01-22,64.26000213623047
1020,2015-01-23,65.11000061035156
1021,2015-01-26,64.91000366210938
1022,2015-01-27,64.30000305175781
1023,2015-01-28,64.01000213623047
1024,2015-01-29,64.26000213623047
1025,2015-01-30,64.3499984741211
1026,2015-02-02,64.87000274658203
1027,2015-02-03,65.73999786376953
1028,2015-02-04,65.75
1029,2015-02-05,66.7699966430664
1030,2015-02-06,65.95999908447266
1031,2015-02-09,65.97000122070312
1032,2015-02-10,66.08000183105469
1033,2015-02-11,66.45999908447266
1034,2015-02-12,67.44000244140625
1035,2015-02-13,67.9000015258789
1036,2015-02-17,67.55999755859375
1037,2015-02-18,67.69000244140625
1038,2015-02-19,67.51000213623047
1039,2015-02-20,67.80000305175781
1040,2015-02-23,67.80000305175781
1041,2015-02-24,67.91000366210938
1042,2015-02-25,72.18000030517578
1043,2015-02-26,72.2699966430664
1044,2015-02-27,71.80999755859375
1045,2015-03-02,71.87000274658203
1046,2015-03-03,71.5999984741211
1047,2015-03-04,70.69000244140625
1048,2015-03-05,71.08999633789062
1049,2015-03-06,70.66000366210938
1050,2015-03-09,71.36000061035156
1051,2015-03-10,68.54000091552734
1052,2015-03-11,69.77999877929688
1053,2015-03-12,71.0
1054,2015-03-13,71.2300033569336
1055,2015-03-16,71.63999938964844
1056,2015-03-17,71.70999908447266
1057,2015-03-18,71.75
1058,2015-03-19,71.55000305175781
1059,2015-03-20,71.5
1060,2015-03-23,71.11000061035156
1061,2015-03-24,70.63999938964844
1062,2015-03-25,69.76000213623047
1063,2015-03-26,69.83999633789062
1064,2015-03-27,70.4800033569336
1065,2015-03-30,71.16000366210938
1066,2015-03-31,71.4000015258789
1067,2015-04-01,71.52999877929688
1068,2015-04-02,72.2699966430664
1069,2015-04-06,72.05999755859375
1070,2015-04-07,71.72000122070312
1071,2015-04-08,72.4000015258789
1072,2015-04-09,72.87000274658203
1073,2015-04-10,72.86000061035156
1074,2015-04-13,72.54000091552734
1075,2015-04-14,72.75
1076,2015-04-15,72.6500015258789
1077,2015-04-16,72.66999816894531
1078,2015-04-17,71.83999633789062
1079,2015-04-20,72.37999725341797
1080,2015-04-21,72.61000061035156
1081,2015-04-22,72.29000091552734
1082,2015-04-23,72.4800033569336
1083,2015-04-24,72.68000030517578
1084,2015-04-27,72.94000244140625
1085,2015-04-28,72.63999938964844
1086,2015-04-29,76.8499984741211
1087,2015-04-30,75.04000091552734
1088,2015-05-01,75.70999908447266
1089,2015-05-04,76.38999938964844
1090,2015-05-05,74.51000213623047
1091,2015-05-06,72.48999786376953
1092,2015-05-07,72.0999984741211
1093,2015-05-08,73.66000366210938
1094,2015-05-11,73.7699966430664
1095,2015-05-12,73.75
1096,2015-05-13,73.22000122070312
1097,2015-05-14,73.44999694824219
1098,2015-05-15,73.73999786376953
1099,2015-05-18,73.36000061035156
1100,2015-05-19,73.4000015258789
1101,2015-05-20,73.12999725341797
1102,2015-05-21,73.41000366210938
1103,2015-05-22,73.44000244140625
1104,2015-05-26,72.44999694824219
1105,2015-05-27,73.4000015258789
1106,2015-05-28,73.16000366210938
1107,2015-05-29,72.58000183105469
1108,2015-06-01,73.56999969482422
1109,2015-06-02,72.8499984741211
1110,2015-06-03,74.18000030517578
1111,2015-06-04,73.73999786376953
1112,2015-06-05,74.04000091552734
1113,2015-06-08,73.19999694824219
1114,2015-06-09,73.69999694824219
1115,2015-06-10,74.04000091552734
1116,2015-06-11,74.52999877929688
1117,2015-06-12,74.25
1118,2015-06-15,73.9000015258789
1119,2015-06-16,74.12999725341797
1120,2015-06-17,74.80000305175781
1121,2015-06-18,75.33000183105469
1122,2015-06-19,75.25
1123,2015-06-22,75.29000091552734
1124,2015-06-23,74.95999908447266
1125,2015-06-24,74.08999633789062
1126,2015-06-25,74.66000366210938
1127,2015-06-26,74.51000213623047
1128,2015-06-29,72.68000030517578
1129,2015-06-30,72.76000213623047
1130,2015-07-01,72.94999694824219
1131,2015-07-02,73.05999755859375
1132,2015-07-06,73.76000213623047
1133,2015-07-07,73.41999816894531
1134,2015-07-08,71.98999786376953
1135,2015-07-09,72.4000015258789
1136,2015-07-10,73.23999786376953
1137,2015-07-13,74.20999908447266
1138,2015-07-14,74.61000061035156
1139,2015-07-15,75.0199966430664
1140,2015-07-16,75.62000274658203
1141,2015-07-17,75.38999938964844
1142,2015-07-20,75.54000091552734
1143,2015-07-21,73.80000305175781
1144,2015-07-22,74.41000366210938
1145,2015-07-23,74.13999938964844
1146,2015-07-24,74.44999694824219
1147,2015-07-27,72.93000030517578
1148,2015-07-28,73.23999786376953
1149,2015-07-29,78.5999984741211
1150,2015-07-30,78.56999969482422
1151,2015-07-31,78.11000061035156
1152,2015-08-03,77.80000305175781
1153,2015-08-04,77.61000061035156
1154,2015-08-05,77.98999786376953
1155,2015-08-06,76.5999984741211
1156,2015-08-07,77.66000366210938
1157,2015-08-10,77.83999633789062
1158,2015-08-11,77.0
1159,2015-08-12,76.75
1160,2015-08-13,76.87999725341797
1161,2015-08-14,76.80000305175781
1162,2015-08-17,76.72000122070312
1163,2015-08-18,77.2300033569336
1164,2015-08-19,77.6500015258789
1165,2015-08-20,75.36000061035156
1166,2015-08-21,73.91999816894531
1167,2015-08-24,71.58000183105469
1168,2015-08-25,70.7699966430664
1169,2015-08-26,72.6500015258789
1170,2015-08-27,74.25
1171,2015-08-28,73.94000244140625
1172,2015-08-31,73.08000183105469
1173,2015-09-01,71.58000183105469
1174,2015-09-02,73.66000366210938
1175,2015-09-03,73.81999969482422
1176,2015-09-04,72.80999755859375
1177,2015-09-08,74.77999877929688
1178,2015-09-09,73.47000122070312
1179,2015-09-10,73.76000213623047
1180,2015-09-11,73.87000274658203
1181,2015-09-14,73.16999816894531
1182,2015-09-15,73.81999969482422
1183,2015-09-16,73.77999877929688
1184,2015-09-17,73.56999969482422
1185,2015-09-18,73.0
1186,2015-09-21,74.30999755859375
1187,2015-09-22,73.79000091552734
1188,2015-09-23,74.26000213623047
1189,2015-09-24,73.52999877929688
1190,2015-09-25,73.77999877929688
1191,2015-09-28,71.72000122070312
1192,2015-09-29,72.25
1193,2015-09-30,73.91000366210938
1194,2015-10-01,78.16000366210938
1195,2015-10-02,79.87999725341797
1196,2015-10-05,81.27999877929688
1197,2015-10-06,80.81999969482422
1198,2015-10-07,80.94000244140625
1199,2015-10-08,81.41000366210938
1200,2015-10-09,81.12999725341797
1201,2015-10-12,81.45999908447266
1202,2015-10-13,80.58999633789062
1203,2015-10-14,79.02999877929688
1204,2015-10-15,79.47000122070312
1205,2015-10-16,79.52999877929688
1206,2015-10-19,79.61000061035156
1207,2015-10-20,79.83000183105469
1208,2015-10-21,79.19999694824219
1209,2015-10-22,79.94999694824219
1210,2015-10-23,81.1500015258789
1211,2015-10-26,81.5
1212,2015-10-27,80.33000183105469
1213,2015-10-28,72.66000366210938
1214,2015-10-29,70.26000213623047
1215,2015-10-30,71.61000061035156
1216,2015-11-02,70.30999755859375
1217,2015-11-03,69.87999725341797
1218,2015-11-04,69.43000030517578
1219,2015-11-05,69.02999877929688
1220,2015-11-06,70.12000274658203
1221,2015-11-09,70.12000274658203
1222,2015-11-10,71.02999877929688
1223,2015-11-11,70.86000061035156
1224,2015-11-12,71.93000030517578
1225,2015-11-13,71.66000366210938
1226,2015-11-16,72.72000122070312
1227,2015-11-17,71.58000183105469
1228,2015-11-18,73.33000183105469
1229,2015-11-19,73.2699966430664
1230,2015-11-20,73.77999877929688
1231,2015-11-23,73.63999938964844
1232,2015-11-24,73.66000366210938
1233,2015-11-25,74.45999908447266
1234,2015-11-27,74.87999725341797
1235,2015-11-30,74.94999694824219
1236,2015-12-01,76.0999984741211
1237,2015-12-02,74.97000122070312
1238,2015-12-03,74.1500015258789
1239,2015-12-04,75.31999969482422
1240,2015-12-07,75.79000091552734
1241,2015-12-08,76.5999984741211
1242,2015-12-09,76.47000122070312
1243,2015-12-10,76.2699966430664
1244,2015-12-11,75.05000305175781
1245,2015-12-14,76.12999725341797
1246,2015-12-15,77.19000244140625
1247,2015-12-16,78.81999969482422
1248,2015-12-17,76.91000366210938
1249,2015-12-18,75.0999984741211
1250,2015-12-21,75.97000122070312
1251,2015-12-22,76.27999877929688
1252,2015-12-23,77.0
1253,2015-12-24,76.95999908447266
1254,2015-12-28,77.16999816894531
1255,2015-12-29,77.7699966430664
1256,2015-12-30,77.51000213623047
1257,2015-12-31,76.87999725341797
1258,2016-01-04,75.30000305175781
1259,2016-01-05,75.02999877929688
1260,2016-01-06,74.63999938964844
1261,2016-01-07,73.04000091552734
1262,2016-01-08,73.37000274658203
1263,2016-01-11,74.04000091552734
1264,2016-01-12,74.52999877929688
1265,2016-01-13,71.88999938964844
1266,2016-01-14,72.3499984741211
1267,2016-01-15,72.05999755859375
1268,2016-01-19,71.52999877929688
1269,2016-01-20,70.97000122070312
1270,2016-01-21,70.44000244140625
1271,2016-01-22,71.13999938964844
1272,2016-01-25,69.94999694824219
1273,2016-01-26,71.19999694824219
1274,2016-01-27,70.83999633789062
1275,2016-01-28,71.20999908447266
1276,2016-01-29,73.0
1277,2016-02-01,72.11000061035156
1278,2016-02-02,70.72000122070312
1279,2016-02-03,68.87000274658203
1280,2016-02-04,68.93000030517578
1281,2016-02-05,67.93000030517578
1282,2016-02-08,65.94999694824219
1283,2016-02-09,67.7699966430664
1284,2016-02-10,66.88999938964844
1285,2016-02-11,66.3499984741211
1286,2016-02-12,68.05999755859375
1287,2016-02-16,68.22000122070312
1288,2016-02-17,68.38999938964844
1289,2016-02-18,68.44999694824219
1290,2016-02-19,67.94999694824219
1291,2016-02-22,68.4800033569336
1292,2016-02-23,68.01000213623047
1293,2016-02-24,71.6500015258789
1294,2016-02-25,73.9000015258789
1295,2016-02-26,74.02999877929688
1296,2016-02-29,72.83999633789062
1297,2016-03-01,74.33999633789062
1298,2016-03-02,74.66000366210938
1299,2016-03-03,76.1500015258789
1300,2016-03-04,76.69999694824219
1301,2016-03-07,76.13999938964844
1302,2016-03-08,75.6500015258789
1303,2016-03-09,76.4800033569336
1304,2016-03-10,75.73999786376953
1305,2016-03-11,76.30000305175781
1306,2016-03-14,76.58999633789062
1307,2016-03-15,76.45999908447266
1308,2016-03-16,76.91000366210938
1309,2016-03-17,77.19000244140625
1310,2016-03-18,77.4800033569336
1311,2016-03-21,78.0
1312,2016-03-22,77.87000274658203
1313,2016-03-23,77.5199966430664
1314,2016-03-24,77.61000061035156
1315,2016-03-28,77.76000213623047
1316,2016-03-29,78.62999725341797
1317,2016-03-30,78.7300033569336
1318,2016-03-31,79.91999816894531
1319,2016-04-01,80.19000244140625
1320,2016-04-04,79.44999694824219
1321,2016-04-05,78.70999908447266
1322,2016-04-06,79.75
1323,2016-04-07,78.2699966430664
1324,2016-04-08,77.58000183105469
1325,2016-04-11,76.83999633789062
1326,2016-04-12,77.73999786376953
1327,2016-04-13,78.56999969482422
1328,2016-04-14,77.86000061035156
1329,2016-04-15,78.1500015258789
1330,2016-04-18,78.61000061035156
1331,2016-04-19,78.5999984741211
1332,2016-04-20,78.58999633789062
1333,2016-04-21,78.05999755859375
1334,2016-04-22,78.19000244140625
1335,2016-04-25,78.43000030517578
1336,2016-04-26,78.79000091552734
1337,2016-04-27,78.69999694824219
1338,2016-04-28,78.68000030517578
1339,2016-04-29,77.58000183105469
1340,2016-05-02,77.77999877929688
1341,2016-05-03,77.12999725341797
1342,2016-05-04,77.48999786376953
1343,2016-05-05,77.2300033569336
1344,2016-05-06,77.8499984741211
1345,2016-05-09,77.7699966430664
1346,2016-05-10,78.76000213623047
1347,2016-05-11,77.45999908447266
1348,2016-05-12,77.80999755859375
1349,2016-05-13,77.08000183105469
1350,2016-05-16,77.9000015258789
1351,2016-05-17,76.86000061035156
1352,2016-05-18,76.66000366210938
1353,2016-05-19,76.33999633789062
1354,2016-05-20,77.04000091552734
1355,2016-05-23,76.98999786376953
1356,2016-05-24,78.79000091552734
1357,2016-05-25,79.18000030517578
1358,2016-05-26,78.9800033569336
1359,2016-05-27,79.26000213623047
1360,2016-05-31,79.38999938964844
1361,2016-06-01,79.44000244140625
1362,2016-06-02,79.9800033569336
1363,2016-06-03,79.77999877929688
1364,2016-06-06,79.9000015258789
1365,2016-06-07,79.62000274658203
1366,2016-06-08,79.91999816894531
1367,2016-06-09,79.58000183105469
1368,2016-06-10,78.76000213623047
1369,2016-06-13,79.0999984741211
1370,2016-06-14,78.86000061035156
1371,2016-06-15,78.38999938964844
1372,2016-06-16,78.41999816894531
1373,2016-06-17,77.80000305175781
1374,2016-06-20,78.91999816894531
1375,2016-06-21,80.16000366210938
1376,2016-06-22,78.95999908447266
1377,2016-06-23,80.12999725341797
1378,2016-06-24,77.95999908447266
1379,2016-06-27,76.0
1380,2016-06-28,77.47000122070312
1381,2016-06-29,79.16000366210938
1382,2016-06-30,81.08000183105469
1383,2016-07-01,80.93000030517578
1384,2016-07-05,81.62000274658203
1385,2016-07-06,81.66000366210938
1386,2016-07-07,81.8499984741211
1387,2016-07-08,83.4000015258789
1388,2016-07-11,84.0199966430664
1389,2016-07-12,84.4800033569336
1390,2016-07-13,84.70999908447266
1391,2016-07-14,85.5999984741211
1392,2016-07-15,85.23999786376953
1393,2016-07-18,85.05999755859375
1394,2016-07-19,85.54000091552734
1395,2016-07-20,85.4000015258789
1396,2016-07-21,84.80000305175781
1397,2016-07-22,85.75
1398,2016-07-25,85.5199966430664
1399,2016-07-26,85.36000061035156
1400,2016-07-27,85.16999816894531
1401,2016-07-28,85.54000091552734
1402,2016-07-29,85.27999877929688
1403,2016-08-01,84.86000061035156
1404,2016-08-02,83.72000122070312
1405,2016-08-03,79.43000030517578
1406,2016-08-04,81.12999725341797
1407,2016-08-05,82.16999816894531
1408,2016-08-08,81.51000213623047
1409,2016-08-09,81.7300033569336
1410,2016-08-10,81.44999694824219
1411,2016-08-11,81.56999969482422
1412,2016-08-12,81.41999816894531
1413,2016-08-15,81.62999725341797
1414,2016-08-16,81.58999633789062
1415,2016-08-17,81.76000213623047
1416,2016-08-18,81.69000244140625
1417,2016-08-19,81.94999694824219
1418,2016-08-22,82.2699966430664
1419,2016-08-23,82.29000091552734
1420,2016-08-24,82.11000061035156
1421,2016-08-25,83.0
1422,2016-08-26,83.13999938964844
1423,2016-08-29,83.0999984741211
1424,2016-08-30,83.0
1425,2016-08-31,83.05000305175781
1426,2016-09-01,83.30000305175781
1427,2016-09-02,83.83999633789062
1428,2016-09-06,84.05999755859375
1429,2016-09-07,83.62000274658203
1430,2016-09-08,82.81999969482422
1431,2016-09-09,81.95999908447266
1432,2016-09-12,82.75
1433,2016-09-13,81.80999755859375
1434,2016-09-14,81.13999938964844
1435,2016-09-15,81.48999786376953
1436,2016-09-16,80.63999938964844
1437,2016-09-19,80.72000122070312
1438,2016-09-20,80.56999969482422
1439,2016-09-21,80.86000061035156
1440,2016-09-22,81.05000305175781
1441,2016-09-23,81.31999969482422
1442,2016-09-26,81.12000274658203
1443,2016-09-27,81.38999938964844
1444,2016-09-28,81.87000274658203
1445,2016-09-29,81.05000305175781
1446,2016-09-30,81.27999877929688
1447,2016-10-03,81.2300033569336
1448,2016-10-04,80.6500015258789
1449,2016-10-05,80.30000305175781
1450,2016-10-06,79.75
1451,2016-10-07,79.61000061035156
1452,2016-10-10,80.0999984741211
1453,2016-10-11,79.4000015258789
1454,2016-10-12,79.5199966430664
1455,2016-10-13,79.36000061035156
1456,2016-10-14,79.37000274658203
1457,2016-10-17,79.47000122070312
1458,2016-10-18,80.33999633789062
1459,2016-10-19,80.44999694824219
1460,2016-10-20,80.08000183105469
1461,2016-10-21,81.26000213623047
1462,2016-10-24,82.22000122070312
1463,2016-10-25,82.08999633789062
1464,2016-10-26,81.43000030517578
1465,2016-10-27,81.25
1466,2016-10-28,81.3499984741211
1467,2016-10-31,81.55000305175781
1468,2016-11-01,80.94000244140625
1469,2016-11-02,82.20999908447266
1470,2016-11-03,82.41000366210938
1471,2016-11-04,81.76000213623047
1472,2016-11-07,83.0999984741211
1473,2016-11-08,82.88999938964844
1474,2016-11-09,83.33000183105469
1475,2016-11-10,83.12000274658203
1476,2016-11-11,83.12999725341797
1477,2016-11-14,82.83000183105469
1478,2016-11-15,82.69000244140625
1479,2016-11-16,82.30000305175781
1480,2016-11-17,83.0
1481,2016-11-18,83.16000366210938
1482,2016-11-21,83.75
1483,2016-11-22,83.95999908447266
1484,2016-11-23,83.88999938964844
1485,2016-11-25,84.11000061035156
1486,2016-11-28,84.1500015258789
1487,2016-11-29,83.87999725341797
1488,2016-11-30,83.08000183105469
1489,2016-12-01,82.36000061035156
1490,2016-12-02,82.19999694824219
1491,2016-12-05,82.91000366210938
1492,2016-12-06,83.04000091552734
1493,2016-12-07,83.13999938964844
1494,2016-12-08,83.19000244140625
1495,2016-12-09,82.93000030517578
1496,2016-12-12,83.02999877929688
1497,2016-12-13,83.56999969482422
1498,2016-12-14,82.05000305175781
1499,2016-12-15,81.27999877929688
1500,2016-12-16,81.77999877929688
1501,2016-12-19,82.11000061035156
1502,2016-12-20,82.37000274658203
1503,2016-12-21,82.43000030517578
1504,2016-12-22,82.06999969482422
1505,2016-12-23,82.11000061035156
1506,2016-12-27,82.1500015258789
1507,2016-12-28,81.6500015258789
1508,2016-12-29,81.69999694824219
1509,2016-12-30,81.16999816894531
1510,2017-01-03,81.31999969482422
1511,2017-01-04,81.95999908447266
1512,2017-01-05,81.66000366210938
1513,2017-01-06,82.37999725341797
1514,2017-01-09,81.7300033569336
1515,2017-01-10,82.26000213623047
1516,2017-01-11,82.75
1517,2017-01-12,82.31999969482422
1518,2017-01-13,82.62999725341797
1519,2017-01-17,81.55000305175781
1520,2017-01-18,81.08000183105469
1521,2017-01-19,80.91999816894531
1522,2017-01-20,81.36000061035156
1523,2017-01-23,81.18000030517578
1524,2017-01-24,82.16999816894531
1525,2017-01-25,82.69000244140625
1526,2017-01-26,82.52999877929688
1527,2017-01-27,82.68000030517578
1528,2017-01-30,82.73999786376953
1529,2017-01-31,82.63999938964844
1530,2017-02-01,81.76000213623047
1531,2017-02-02,82.1500015258789
1532,2017-02-03,83.5199966430664
1533,2017-02-06,83.2699966430664
1534,2017-02-07,83.01000213623047
1535,2017-02-08,83.61000061035156
1536,2017-02-09,84.06999969482422
1537,2017-02-10,84.5199966430664
1538,2017-02-13,84.95999908447266
1539,2017-02-14,85.08999633789062
1540,2017-02-15,83.7699966430664
1541,2017-02-16,84.2699966430664
1542,2017-02-17,84.9000015258789
1543,2017-02-21,85.19000244140625
1544,2017-02-22,82.2300033569336
1545,2017-02-23,82.83999633789062
1546,2017-02-24,83.94999694824219
1547,2017-02-27,83.79000091552734
1548,2017-02-28,82.91999816894531
1549,2017-03-01,84.31999969482422
1550,2017-03-02,83.66999816894531
1551,2017-03-03,83.94999694824219
1552,2017-03-06,82.87000274658203
1553,2017-03-07,81.83999633789062
1554,2017-03-08,80.70999908447266
1555,2017-03-09,80.05000305175781
1556,2017-03-10,79.94000244140625
1557,2017-03-13,79.76000213623047
1558,2017-03-14,79.3499984741211
1559,2017-03-15,80.06999969482422
1560,2017-03-16,80.3499984741211
1561,2017-03-17,81.19000244140625
1562,2017-03-20,80.94999694824219
1563,2017-03-21,79.62999725341797
1564,2017-03-22,80.02999877929688
1565,2017-03-23,79.95999908447266
1566,2017-03-24,79.70999908447266
1567,2017-03-27,79.68000030517578
1568,2017-03-28,80.05999755859375
1569,2017-03-29,80.44999694824219
1570,2017-03-30,80.79000091552734
1571,2017-03-31,81.13999938964844
1572,2017-04-03,79.83999633789062
1573,2017-04-04,79.94999694824219
1574,2017-04-05,79.44999694824219
1575,2017-04-06,79.5
1576,2017-04-07,79.29000091552734
1577,2017-04-10,79.47000122070312
1578,2017-04-11,79.62999725341797
1579,2017-04-12,79.23999786376953
1580,2017-04-13,79.11000061035156
1581,2017-04-17,80.06999969482422
1582,2017-04-18,80.62999725341797
1583,2017-04-19,80.7699966430664
1584,2017-04-20,81.37000274658203
1585,2017-04-21,81.6500015258789
1586,2017-04-24,82.66000366210938
1587,2017-04-25,82.97000122070312
1588,2017-04-26,83.18000030517578
1589,2017-04-27,83.1500015258789
1590,2017-04-28,82.80999755859375
1591,2017-05-01,82.7699966430664
1592,2017-05-02,82.18000030517578
1593,2017-05-03,76.75
1594,2017-05-04,78.01000213623047
1595,2017-05-05,79.76000213623047
1596,2017-05-08,79.30000305175781
1597,2017-05-09,79.26000213623047
1598,2017-05-10,78.69999694824219
1599,2017-05-11,78.27999877929688
1600,2017-05-12,78.0999984741211
1601,2017-05-15,78.97000122070312
1602,2017-05-16,78.81999969482422
1603,2017-05-17,78.5
1604,2017-05-18,78.5199966430664
1605,2017-05-19,79.41000366210938
1606,2017-05-22,79.91000366210938
1607,2017-05-23,79.5199966430664
1608,2017-05-24,80.41000366210938
1609,2017-05-25,81.18000030517578
1610,2017-05-26,80.55000305175781
1611,2017-05-30,81.05000305175781
1612,2017-05-31,80.88999938964844
1613,2017-06-01,81.16999816894531
1614,2017-06-02,81.86000061035156
1615,2017-06-05,81.47000122070312
1616,2017-06-06,80.66999816894531
1617,2017-06-07,80.73999786376953
1618,2017-06-08,80.37999725341797
1619,2017-06-09,80.06999969482422
1620,2017-06-12,81.5
1621,2017-06-13,82.41999816894531
1622,2017-06-14,82.97000122070312
1623,2017-06-15,83.25
1624,2017-06-16,83.13999938964844
1625,2017-06-19,83.77999877929688
1626,2017-06-20,83.91000366210938
1627,2017-06-21,84.05999755859375
1628,2017-06-22,83.02999877929688
1629,2017-06-23,82.36000061035156
1630,2017-06-26,83.18000030517578
