,Date,Close
835,2014-04-30,59.02000045776367
836,2014-05-01,58.220001220703125
837,2014-05-02,58.310001373291016
838,2014-05-05,58.40999984741211
839,2014-05-06,57.56999969482422
840,2014-05-07,58.40999984741211
841,2014-05-08,57.220001220703125
842,2014-05-09,58.54999923706055
843,2014-05-12,59.63999938964844
844,2014-05-13,58.560001373291016
845,2014-05-14,57.630001068115234
846,2014-05-15,58.0099983215332
847,2014-05-16,58.599998474121094
848,2014-05-19,58.18000030517578
849,2014-05-20,57.189998626708984
850,2014-05-21,57.560001373291016
851,2014-05-22,57.939998626708984
852,2014-05-23,58.45000076293945
853,2014-05-27,59.040000915527344
854,2014-05-28,57.95000076293945
855,2014-05-29,57.63999938964844
856,2014-05-30,57.72999954223633
857,2014-06-02,57.22999954223633
858,2014-06-03,57.220001220703125
859,2014-06-04,57.540000915527344
860,2014-06-05,58.36000061035156
861,2014-06-06,58.72999954223633
862,2014-06-09,59.16999816894531
863,2014-06-10,58.84000015258789
864,2014-06-11,58.400001525878906
865,2014-06-12,58.119998931884766
866,2014-06-13,57.709999084472656
867,2014-06-16,57.31999969482422
868,2014-06-17,57.86000061035156
869,2014-06-18,57.91999816894531
870,2014-06-19,57.189998626708984
871,2014-06-20,57.0
872,2014-06-23,57.20000076293945
873,2014-06-24,57.47999954223633
874,2014-06-25,57.97999954223633
875,2014-06-26,57.63999938964844
876,2014-06-27,57.810001373291016
877,2014-06-30,56.560001373291016
878,2014-07-01,57.529998779296875
879,2014-07-02,56.849998474121094
880,2014-07-03,57.369998931884766
881,2014-07-07,57.27000045776367
882,2014-07-08,56.31999969482422
883,2014-07-09,56.4900016784668
884,2014-07-10,56.25
885,2014-07-11,55.63999938964844
886,2014-07-14,55.599998474121094
887,2014-07-15,54.79999923706055
888,2014-07-16,54.36000061035156
889,2014-07-17,55.650001525878906
890,2014-07-18,56.15999984741211
891,2014-07-21,55.65999984741211
892,2014-07-22,55.689998626708984
893,2014-07-23,55.90999984741211
894,2014-07-24,55.61000061035156
895,2014-07-25,55.459999084472656
896,2014-07-28,55.29999923706055
897,2014-07-29,54.54999923706055
898,2014-07-30,55.279998779296875
899,2014-07-31,54.7599983215332
900,2014-08-01,54.630001068115234
901,2014-08-04,54.68000030517578
902,2014-08-05,54.88999938964844
903,2014-08-06,55.2400016784668
904,2014-08-07,55.29999923706055
905,2014-08-08,56.31999969482422
906,2014-08-11,56.2599983215332
907,2014-08-12,55.72999954223633
908,2014-08-13,55.599998474121094
909,2014-08-14,55.88999938964844
910,2014-08-15,55.599998474121094
911,2014-08-18,56.43000030517578
912,2014-08-19,56.31999969482422
913,2014-08-20,56.11000061035156
914,2014-08-21,56.150001525878906
915,2014-08-22,56.349998474121094
916,2014-08-25,56.27000045776367
917,2014-08-26,56.66999816894531
918,2014-08-27,56.4900016784668
919,2014-08-28,56.36000061035156
920,2014-08-29,56.65999984741211
921,2014-09-02,56.72999954223633
922,2014-09-03,56.130001068115234
923,2014-09-04,55.90999984741211
924,2014-09-05,55.599998474121094
925,2014-09-08,55.25
926,2014-09-09,54.9900016784668
927,2014-09-10,55.310001373291016
928,2014-09-11,55.7599983215332
929,2014-09-12,54.75
930,2014-09-15,55.40999984741211
931,2014-09-16,55.41999816894531
932,2014-09-17,55.63999938964844
933,2014-09-18,56.16999816894531
934,2014-09-19,55.959999084472656
935,2014-09-22,55.560001373291016
936,2014-09-23,54.34000015258789
937,2014-09-24,54.7599983215332
938,2014-09-25,54.2400016784668
939,2014-09-26,54.470001220703125
940,2014-09-29,54.560001373291016
941,2014-09-30,53.91999816894531
942,2014-10-01,53.65999984741211
943,2014-10-02,54.83000183105469
944,2014-10-03,54.779998779296875
945,2014-10-06,55.150001525878906
946,2014-10-07,54.2400016784668
947,2014-10-08,55.099998474121094
948,2014-10-09,53.939998626708984
949,2014-10-10,53.869998931884766
950,2014-10-13,53.65999984741211
951,2014-10-14,53.34000015258789
952,2014-10-15,53.720001220703125
953,2014-10-16,57.47999954223633
954,2014-10-17,56.88999938964844
955,2014-10-20,57.4900016784668
956,2014-10-21,58.45000076293945
957,2014-10-22,57.7400016784668
958,2014-10-23,58.33000183105469
959,2014-10-24,57.779998779296875
960,2014-10-27,57.689998626708984
961,2014-10-28,58.91999816894531
962,2014-10-29,58.4900016784668
963,2014-10-30,58.900001525878906
964,2014-10-31,59.70000076293945
965,2014-11-03,59.34000015258789
966,2014-11-04,61.060001373291016
967,2014-11-05,60.099998474121094
968,2014-11-06,60.02000045776367
969,2014-11-07,59.849998474121094
970,2014-11-10,59.939998626708984
971,2014-11-11,59.91999816894531
972,2014-11-12,60.36000061035156
973,2014-11-13,59.70000076293945
974,2014-11-14,59.459999084472656
975,2014-11-17,59.18000030517578
976,2014-11-18,59.20000076293945
977,2014-11-19,58.52000045776367
978,2014-11-20,58.72999954223633
979,2014-11-21,58.439998626708984
980,2014-11-24,59.4900016784668
981,2014-11-25,59.31999969482422
982,2014-11-26,59.459999084472656
983,2014-11-28,59.40999984741211
984,2014-12-01,58.970001220703125
985,2014-12-02,59.66999816894531
986,2014-12-03,60.5099983215332
987,2014-12-04,60.7599983215332
988,2014-12-05,61.22999954223633
989,2014-12-08,61.0099983215332
990,2014-12-09,61.970001220703125
991,2014-12-10,60.93000030517578
992,2014-12-11,61.689998626708984
993,2014-12-12,61.22999954223633
994,2014-12-15,61.099998474121094
995,2014-12-16,60.75
996,2014-12-17,62.439998626708984
997,2014-12-18,62.68000030517578
998,2014-12-19,61.59000015258789
999,2014-12-22,62.25
1000,2014-12-23,62.939998626708984
1001,2014-12-24,62.619998931884766
1002,2014-12-26,63.38999938964844
1003,2014-12-29,64.08999633789062
1004,2014-12-30,63.849998474121094
1005,2014-12-31,63.439998626708984
1006,2015-01-02,63.08000183105469
1007,2015-01-05,62.63999938964844
1008,2015-01-06,62.400001525878906
1009,2015-01-07,63.880001068115234
1010,2015-01-08,64.79000091552734
1011,2015-01-09,64.58000183105469
1012,2015-01-12,64.37000274658203
1013,2015-01-13,64.37999725341797
1014,2015-01-14,63.650001525878906
1015,2015-01-15,62.939998626708984
1016,2015-01-16,63.38999938964844
1017,2015-01-20,62.86000061035156
1018,2015-01-21,63.439998626708984
1019,2015-01-22,64.5199966430664
1020,2015-01-23,64.77999877929688
1021,2015-01-26,65.08000183105469
1022,2015-01-27,64.70999908447266
1023,2015-01-28,63.119998931884766
1024,2015-01-29,63.880001068115234
1025,2015-01-30,62.209999084472656
1026,2015-02-02,62.91999816894531
1027,2015-02-03,64.05999755859375
1028,2015-02-04,64.01000213623047
1029,2015-02-05,64.91999816894531
1030,2015-02-06,64.41000366210938
1031,2015-02-09,63.400001525878906
1032,2015-02-10,64.66999816894531
1033,2015-02-11,64.66999816894531
1034,2015-02-12,69.80000305175781
1035,2015-02-13,70.08999633789062
1036,2015-02-17,69.48999786376953
1037,2015-02-18,69.80999755859375
1038,2015-02-19,69.83000183105469
1039,2015-02-20,69.93000030517578
1040,2015-02-23,69.44999694824219
1041,2015-02-24,69.5
1042,2015-02-25,69.37999725341797
1043,2015-02-26,69.8499984741211
1044,2015-02-27,69.16999816894531
1045,2015-03-02,69.77999877929688
1046,2015-03-03,69.36000061035156
1047,2015-03-04,68.54000091552734
1048,2015-03-05,68.18000030517578
1049,2015-03-06,67.66000366210938
1050,2015-03-09,68.0999984741211
1051,2015-03-10,67.31999969482422
1052,2015-03-11,68.18000030517578
1053,2015-03-12,69.37000274658203
1054,2015-03-13,69.33000183105469
1055,2015-03-16,69.76000213623047
1056,2015-03-17,69.70999908447266
1057,2015-03-18,70.29000091552734
1058,2015-03-19,69.77999877929688
1059,2015-03-20,70.43000030517578
1060,2015-03-23,70.38999938964844
1061,2015-03-24,69.83000183105469
1062,2015-03-25,68.68000030517578
1063,2015-03-26,67.87000274658203
1064,2015-03-27,69.13999938964844
1065,2015-03-30,70.20999908447266
1066,2015-03-31,69.76000213623047
1067,2015-04-01,68.97000122070312
1068,2015-04-02,68.5
1069,2015-04-06,67.80999755859375
1070,2015-04-07,68.37000274658203
1071,2015-04-08,68.9000015258789
1072,2015-04-09,68.58999633789062
1073,2015-04-10,68.91999816894531
1074,2015-04-13,68.48999786376953
1075,2015-04-14,68.77999877929688
1076,2015-04-15,69.25
1077,2015-04-16,69.18000030517578
1078,2015-04-17,68.08000183105469
1079,2015-04-20,68.91000366210938
1080,2015-04-21,68.66999816894531
1081,2015-04-22,68.55000305175781
1082,2015-04-23,70.02999877929688
1083,2015-04-24,67.58999633789062
1084,2015-04-27,67.41999816894531
1085,2015-04-28,67.44999694824219
1086,2015-04-29,66.5
1087,2015-04-30,64.88999938964844
1088,2015-05-01,65.88999938964844
1089,2015-05-04,65.88999938964844
1090,2015-05-05,65.45999908447266
1091,2015-05-06,65.16999816894531
1092,2015-05-07,65.76000213623047
1093,2015-05-08,66.30000305175781
1094,2015-05-11,66.5199966430664
1095,2015-05-12,66.7300033569336
1096,2015-05-13,66.4000015258789
1097,2015-05-14,68.12999725341797
1098,2015-05-15,68.5199966430664
1099,2015-05-18,68.94000244140625
1100,2015-05-19,69.05000305175781
1101,2015-05-20,68.80999755859375
1102,2015-05-21,67.76000213623047
1103,2015-05-22,67.5999984741211
1104,2015-05-26,66.94999694824219
1105,2015-05-27,68.01000213623047
1106,2015-05-28,67.87000274658203
1107,2015-05-29,66.27999877929688
1108,2015-06-01,66.83999633789062
1109,2015-06-02,67.27999877929688
1110,2015-06-03,68.2300033569336
1111,2015-06-04,67.66999816894531
1112,2015-06-05,68.43000030517578
1113,2015-06-08,68.41999816894531
1114,2015-06-09,68.45999908447266
1115,2015-06-10,69.18000030517578
1116,2015-06-11,69.20999908447266
1117,2015-06-12,68.7699966430664
1118,2015-06-15,67.86000061035156
1119,2015-06-16,68.2699966430664
1120,2015-06-17,68.80000305175781
1121,2015-06-18,70.05000305175781
1122,2015-06-19,70.5999984741211
1123,2015-06-22,71.27999877929688
1124,2015-06-23,70.41000366210938
1125,2015-06-24,70.87999725341797
1126,2015-06-25,71.51000213623047
1127,2015-06-26,71.80000305175781
1128,2015-06-29,69.93000030517578
1129,2015-06-30,70.18000030517578
1130,2015-07-01,70.94999694824219
1131,2015-07-02,69.86000061035156
1132,2015-07-06,70.08000183105469
1133,2015-07-07,70.06999969482422
1134,2015-07-08,69.55999755859375
1135,2015-07-09,70.16000366210938
1136,2015-07-10,71.19999694824219
1137,2015-07-13,71.72000122070312
1138,2015-07-14,70.9000015258789
1139,2015-07-15,70.5
1140,2015-07-16,71.37000274658203
1141,2015-07-17,71.70999908447266
1142,2015-07-20,72.37000274658203
1143,2015-07-21,71.26000213623047
1144,2015-07-22,71.19999694824219
1145,2015-07-23,69.0
1146,2015-07-24,68.7300033569336
1147,2015-07-27,68.7699966430664
1148,2015-07-28,68.79000091552734
1149,2015-07-29,69.63999938964844
1150,2015-07-30,70.25
1151,2015-07-31,70.41999816894531
1152,2015-08-03,70.68000030517578
1153,2015-08-04,70.7699966430664
1154,2015-08-05,70.76000213623047
1155,2015-08-06,70.37000274658203
1156,2015-08-07,69.9000015258789
1157,2015-08-10,70.68000030517578
1158,2015-08-11,70.69000244140625
1159,2015-08-12,70.44999694824219
1160,2015-08-13,70.44000244140625
1161,2015-08-14,71.52999877929688
1162,2015-08-17,72.01000213623047
1163,2015-08-18,71.44000244140625
1164,2015-08-19,71.19000244140625
1165,2015-08-20,70.3499984741211
1166,2015-08-21,68.83000183105469
1167,2015-08-24,66.13999938964844
1168,2015-08-25,66.38999938964844
1169,2015-08-26,67.66999816894531
1170,2015-08-27,69.18000030517578
1171,2015-08-28,69.44999694824219
1172,2015-08-31,69.68000030517578
1173,2015-09-01,67.18000030517578
1174,2015-09-02,69.26000213623047
1175,2015-09-03,69.61000061035156
1176,2015-09-04,69.23999786376953
1177,2015-09-08,71.29000091552734
1178,2015-09-09,70.9800033569336
1179,2015-09-10,71.05000305175781
1180,2015-09-11,72.19000244140625
1181,2015-09-14,71.91000366210938
1182,2015-09-15,72.19999694824219
1183,2015-09-16,72.55000305175781
1184,2015-09-17,72.80000305175781
1185,2015-09-18,71.7300033569336
1186,2015-09-21,72.37000274658203
1187,2015-09-22,71.9000015258789
1188,2015-09-23,72.0
1189,2015-09-24,72.27999877929688
1190,2015-09-25,72.76000213623047
1191,2015-09-28,71.9800033569336
1192,2015-09-29,71.83000183105469
1193,2015-09-30,72.30000305175781
1194,2015-10-01,72.62999725341797
1195,2015-10-02,73.87999725341797
1196,2015-10-05,74.5999984741211
1197,2015-10-06,74.37000274658203
1198,2015-10-07,74.66000366210938
1199,2015-10-08,75.61000061035156
1200,2015-10-09,75.66999816894531
1201,2015-10-12,75.16999816894531
1202,2015-10-13,74.51000213623047
1203,2015-10-14,73.7699966430664
1204,2015-10-15,74.94000244140625
1205,2015-10-16,75.22000122070312
1206,2015-10-19,75.6500015258789
1207,2015-10-20,75.08999633789062
1208,2015-10-21,73.87999725341797
1209,2015-10-22,79.80000305175781
1210,2015-10-23,81.20999908447266
1211,2015-10-26,81.7300033569336
1212,2015-10-27,81.12000274658203
1213,2015-10-28,82.79000091552734
1214,2015-10-29,82.38999938964844
1215,2015-10-30,81.54000091552734
1216,2015-11-02,81.87000274658203
1217,2015-11-03,83.56999969482422
1218,2015-11-04,82.7699966430664
1219,2015-11-05,82.47000122070312
1220,2015-11-06,81.97000122070312
1221,2015-11-09,80.4000015258789
1222,2015-11-10,81.56999969482422
1223,2015-11-11,82.01000213623047
1224,2015-11-12,81.38999938964844
1225,2015-11-13,79.47000122070312
1226,2015-11-16,80.75
1227,2015-11-17,80.95999908447266
1228,2015-11-18,81.97000122070312
1229,2015-11-19,82.02999877929688
1230,2015-11-20,81.95999908447266
1231,2015-11-23,81.88999938964844
1232,2015-11-24,82.0
1233,2015-11-25,82.25
1234,2015-11-27,82.88999938964844
1235,2015-11-30,82.04000091552734
1236,2015-12-01,82.52999877929688
1237,2015-12-02,82.55000305175781
1238,2015-12-03,81.61000061035156
1239,2015-12-04,84.16000366210938
1240,2015-12-07,82.58999633789062
1241,2015-12-08,81.81999969482422
1242,2015-12-09,80.22000122070312
1243,2015-12-10,81.33000183105469
1244,2015-12-11,80.16000366210938
1245,2015-12-14,80.2300033569336
1246,2015-12-15,81.48999786376953
1247,2015-12-16,83.30999755859375
1248,2015-12-17,81.0199966430664
1249,2015-12-18,79.69000244140625
1250,2015-12-21,80.3499984741211
1251,2015-12-22,81.38999938964844
1252,2015-12-23,82.3499984741211
1253,2015-12-24,81.97000122070312
1254,2015-12-28,82.19999694824219
1255,2015-12-29,82.55000305175781
1256,2015-12-30,81.69000244140625
1257,2015-12-31,80.77999877929688
1258,2016-01-04,79.16999816894531
1259,2016-01-05,79.5199966430664
1260,2016-01-06,78.7699966430664
1261,2016-01-07,77.52999877929688
1262,2016-01-08,75.95999908447266
1263,2016-01-11,75.80000305175781
1264,2016-01-12,77.0999984741211
1265,2016-01-13,75.12999725341797
1266,2016-01-14,75.91999816894531
1267,2016-01-15,74.5
1268,2016-01-19,75.02999877929688
1269,2016-01-20,74.55000305175781
1270,2016-01-21,74.37000274658203
1271,2016-01-22,76.19999694824219
1272,2016-01-25,77.97000122070312
1273,2016-01-26,77.36000061035156
1274,2016-01-27,77.38999938964844
1275,2016-01-28,79.9000015258789
1276,2016-01-29,84.5
1277,2016-02-01,83.94999694824219
1278,2016-02-02,80.88999938964844
1279,2016-02-03,79.83000183105469
1280,2016-02-04,79.98999786376953
1281,2016-02-05,77.0
1282,2016-02-08,76.94000244140625
1283,2016-02-09,77.27999877929688
1284,2016-02-10,77.41999816894531
1285,2016-02-11,77.56999969482422
1286,2016-02-12,77.87999725341797
1287,2016-02-16,79.43000030517578
1288,2016-02-17,80.19999694824219
1289,2016-02-18,80.2300033569336
1290,2016-02-19,81.0999984741211
1291,2016-02-22,80.94000244140625
1292,2016-02-23,80.95999908447266
1293,2016-02-24,80.31999969482422
1294,2016-02-25,80.77999877929688
1295,2016-02-26,81.83000183105469
1296,2016-02-29,80.2699966430664
1297,2016-03-01,81.69999694824219
1298,2016-03-02,81.2300033569336
1299,2016-03-03,81.33000183105469
1300,2016-03-04,81.55999755859375
1301,2016-03-07,81.52999877929688
1302,2016-03-08,81.05000305175781
1303,2016-03-09,82.43000030517578
1304,2016-03-10,81.5
1305,2016-03-11,82.73999786376953
1306,2016-03-14,82.25
1307,2016-03-15,82.27999877929688
1308,2016-03-16,82.70999908447266
1309,2016-03-17,84.1500015258789
1310,2016-03-18,85.63999938964844
1311,2016-03-21,85.58999633789062
1312,2016-03-22,85.1500015258789
1313,2016-03-23,85.43000030517578
1314,2016-03-24,85.61000061035156
1315,2016-03-28,86.48999786376953
1316,2016-03-29,87.95999908447266
1317,2016-03-30,87.54000091552734
1318,2016-03-31,87.73999786376953
1319,2016-04-01,88.38999938964844
1320,2016-04-04,87.43000030517578
1321,2016-04-05,86.68000030517578
1322,2016-04-06,89.13999938964844
1323,2016-04-07,88.06999969482422
1324,2016-04-08,89.30999755859375
1325,2016-04-11,88.83000183105469
1326,2016-04-12,88.86000061035156
1327,2016-04-13,90.75
1328,2016-04-14,90.80000305175781
1329,2016-04-15,90.56999969482422
1330,2016-04-18,91.63999938964844
1331,2016-04-19,91.16999816894531
1332,2016-04-20,90.81999969482422
1333,2016-04-21,90.30000305175781
1334,2016-04-22,89.3499984741211
1335,2016-04-25,89.41000366210938
1336,2016-04-26,89.1500015258789
1337,2016-04-27,89.63999938964844
1338,2016-04-28,88.63999938964844
1339,2016-04-29,87.41000366210938
1340,2016-05-02,88.37000274658203
1341,2016-05-03,87.31999969482422
1342,2016-05-04,87.52999877929688
1343,2016-05-05,87.33000183105469
1344,2016-05-06,88.6500015258789
1345,2016-05-09,90.13999938964844
1346,2016-05-10,90.36000061035156
1347,2016-05-11,89.97000122070312
1348,2016-05-12,90.81999969482422
1349,2016-05-13,90.36000061035156
1350,2016-05-16,89.97000122070312
1351,2016-05-17,87.68000030517578
1352,2016-05-18,87.6500015258789
1353,2016-05-19,87.72000122070312
1354,2016-05-20,88.22000122070312
1355,2016-05-23,88.26000213623047
1356,2016-05-24,90.5199966430664
1357,2016-05-25,90.7699966430664
1358,2016-05-26,91.4000015258789
1359,2016-05-27,92.43000030517578
1360,2016-05-31,91.56999969482422
1361,2016-06-01,91.62000274658203
1362,2016-06-02,93.08000183105469
1363,2016-06-03,92.55999755859375
1364,2016-06-06,91.2699966430664
1365,2016-06-07,91.41999816894531
1366,2016-06-08,92.12000274658203
1367,2016-06-09,91.69999694824219
1368,2016-06-10,90.52999877929688
1369,2016-06-13,89.18000030517578
1370,2016-06-14,89.22000122070312
1371,2016-06-15,90.16999816894531
1372,2016-06-16,89.97000122070312
1373,2016-06-17,89.44000244140625
1374,2016-06-20,90.69000244140625
1375,2016-06-21,90.44000244140625
1376,2016-06-22,89.94000244140625
1377,2016-06-23,90.86000061035156
1378,2016-06-24,89.30000305175781
1379,2016-06-27,88.66000366210938
1380,2016-06-28,90.05000305175781
1381,2016-06-29,91.30999755859375
1382,2016-06-30,94.02999877929688
1383,2016-07-01,95.05000305175781
1384,2016-07-05,94.7300033569336
1385,2016-07-06,95.08999633789062
1386,2016-07-07,95.16999816894531
1387,2016-07-08,96.66999816894531
1388,2016-07-11,96.68000030517578
1389,2016-07-12,97.13999938964844
1390,2016-07-13,96.76000213623047
1391,2016-07-14,96.36000061035156
1392,2016-07-15,96.0999984741211
1393,2016-07-18,96.01000213623047
1394,2016-07-19,96.08999633789062
1395,2016-07-20,97.12999725341797
1396,2016-07-21,97.81999969482422
1397,2016-07-22,100.31999969482422
1398,2016-07-25,100.98999786376953
1399,2016-07-26,101.1500015258789
1400,2016-07-27,101.5
1401,2016-07-28,102.41000366210938
1402,2016-07-29,102.27999877929688
1403,2016-08-01,102.51000213623047
1404,2016-08-02,100.83999633789062
1405,2016-08-03,100.73999786376953
1406,2016-08-04,101.05999755859375
1407,2016-08-05,99.94000244140625
1408,2016-08-08,99.3499984741211
1409,2016-08-09,99.37000274658203
1410,2016-08-10,99.58999633789062
1411,2016-08-11,100.1500015258789
1412,2016-08-12,100.19000244140625
1413,2016-08-15,100.5
1414,2016-08-16,99.69999694824219
1415,2016-08-17,100.16000366210938
1416,2016-08-18,100.51000213623047
1417,2016-08-19,100.88999938964844
1418,2016-08-22,100.86000061035156
1419,2016-08-23,101.41000366210938
1420,2016-08-24,101.13999938964844
1421,2016-08-25,102.18000030517578
1422,2016-08-26,101.33000183105469
1423,2016-08-29,101.80000305175781
1424,2016-08-30,101.20999908447266
1425,2016-08-31,100.87000274658203
1426,2016-09-01,100.41999816894531
1427,2016-09-02,100.41999816894531
1428,2016-09-06,99.87999725341797
1429,2016-09-07,99.23999786376953
1430,2016-09-08,98.02999877929688
1431,2016-09-09,94.9800033569336
1432,2016-09-12,95.66000366210938
1433,2016-09-13,94.05999755859375
1434,2016-09-14,94.56999969482422
1435,2016-09-15,95.08000183105469
1436,2016-09-16,94.04000091552734
1437,2016-09-19,93.97000122070312
1438,2016-09-20,93.0199966430664
1439,2016-09-21,93.54000091552734
1440,2016-09-22,94.94000244140625
1441,2016-09-23,94.5999984741211
1442,2016-09-26,94.3499984741211
1443,2016-09-27,95.37999725341797
1444,2016-09-28,95.16000366210938
1445,2016-09-29,94.37999725341797
1446,2016-09-30,94.5199966430664
1447,2016-10-03,95.12000274658203
1448,2016-10-04,95.6500015258789
1449,2016-10-05,94.58999633789062
1450,2016-10-06,95.2699966430664
1451,2016-10-07,94.98999786376953
1452,2016-10-10,95.06999969482422
1453,2016-10-11,92.87000274658203
1454,2016-10-12,93.5199966430664
1455,2016-10-13,92.87999725341797
1456,2016-10-14,93.26000213623047
1457,2016-10-17,93.45999908447266
1458,2016-10-18,93.36000061035156
1459,2016-10-19,92.16000366210938
1460,2016-10-20,91.27999877929688
1461,2016-10-21,94.44000244140625
1462,2016-10-24,94.0999984741211
1463,2016-10-25,93.2699966430664
1464,2016-10-26,91.30999755859375
1465,2016-10-27,91.76000213623047
1466,2016-10-28,92.22000122070312
1467,2016-10-31,92.58000183105469
1468,2016-11-01,90.58999633789062
1469,2016-11-02,91.02999877929688
1470,2016-11-03,91.43000030517578
1471,2016-11-04,92.16999816894531
1472,2016-11-07,94.38999938964844
1473,2016-11-08,93.44000244140625
1474,2016-11-09,94.0
1475,2016-11-10,95.33000183105469
1476,2016-11-11,96.77999877929688
1477,2016-11-14,98.80999755859375
1478,2016-11-15,99.63999938964844
1479,2016-11-16,99.69999694824219
1480,2016-11-17,100.83999633789062
1481,2016-11-18,100.4800033569336
1482,2016-11-21,100.87000274658203
1483,2016-11-22,102.16000366210938
1484,2016-11-23,101.44000244140625
1485,2016-11-25,101.93000030517578
1486,2016-11-28,100.9800033569336
1487,2016-11-29,101.2699966430664
1488,2016-11-30,100.61000061035156
1489,2016-12-01,100.87999725341797
1490,2016-12-02,99.86000061035156
1491,2016-12-05,102.41000366210938
1492,2016-12-06,103.95999908447266
1493,2016-12-07,104.8499984741211
1494,2016-12-08,107.48999786376953
1495,2016-12-09,106.7699966430664
1496,2016-12-12,105.91999816894531
1497,2016-12-13,107.04000091552734
1498,2016-12-14,105.79000091552734
1499,2016-12-15,105.79000091552734
1500,2016-12-16,106.30999755859375
1501,2016-12-19,106.16000366210938
1502,2016-12-20,106.0
1503,2016-12-21,105.52999877929688
1504,2016-12-22,105.08999633789062
1505,2016-12-23,105.77999877929688
1506,2016-12-27,106.01000213623047
1507,2016-12-28,105.13999938964844
1508,2016-12-29,105.68000030517578
1509,2016-12-30,104.33999633789062
1510,2017-01-03,104.63999938964844
1511,2017-01-04,105.80000305175781
1512,2017-01-05,106.12999725341797
1513,2017-01-06,104.4000015258789
1514,2017-01-09,103.93000030517578
1515,2017-01-10,104.70999908447266
1516,2017-01-11,104.7699966430664
1517,2017-01-12,104.20999908447266
1518,2017-01-13,105.76000213623047
1519,2017-01-17,105.19000244140625
1520,2017-01-18,105.2300033569336
1521,2017-01-19,104.79000091552734
1522,2017-01-20,104.93000030517578
1523,2017-01-23,104.95999908447266
1524,2017-01-24,106.69000244140625
1525,2017-01-25,106.44999694824219
1526,2017-01-26,105.5
1527,2017-01-27,105.02999877929688
1528,2017-01-30,104.93000030517578
1529,2017-01-31,105.55999755859375
1530,2017-02-01,105.58000183105469
1531,2017-02-02,106.73999786376953
1532,2017-02-03,108.16000366210938
1533,2017-02-06,107.41999816894531
1534,2017-02-07,107.4000015258789
1535,2017-02-08,107.37000274658203
1536,2017-02-09,109.36000061035156
1537,2017-02-10,109.86000061035156
1538,2017-02-13,110.22000122070312
1539,2017-02-14,110.91000366210938
1540,2017-02-15,112.30000305175781
1541,2017-02-16,114.38999938964844
1542,2017-02-17,116.61000061035156
1543,2017-02-21,116.76000213623047
1544,2017-02-22,116.37000274658203
1545,2017-02-23,114.94999694824219
1546,2017-02-24,116.0999984741211
1547,2017-02-27,117.1500015258789
1548,2017-02-28,114.70999908447266
1549,2017-03-01,117.04000091552734
1550,2017-03-02,115.66999816894531
1551,2017-03-03,116.43000030517578
1552,2017-03-06,115.86000061035156
1553,2017-03-07,115.98999786376953
1554,2017-03-08,116.81999969482422
1555,2017-03-09,116.98999786376953
1556,2017-03-10,118.38999938964844
1557,2017-03-13,118.91999816894531
1558,2017-03-14,117.83999633789062
1559,2017-03-15,119.75
1560,2017-03-16,119.56999969482422
1561,2017-03-17,120.94999694824219
1562,2017-03-20,120.58000183105469
1563,2017-03-21,118.80000305175781
1564,2017-03-22,119.37000274658203
1565,2017-03-23,118.8499984741211
1566,2017-03-24,118.93000030517578
1567,2017-03-27,118.81999969482422
1568,2017-03-28,120.12999725341797
1569,2017-03-29,119.4000015258789
1570,2017-03-30,118.91000366210938
1571,2017-03-31,119.33000183105469
1572,2017-04-03,119.4000015258789
1573,2017-04-04,119.08999633789062
1574,2017-04-05,118.83999633789062
1575,2017-04-06,118.91999816894531
1576,2017-04-07,118.5199966430664
1577,2017-04-10,119.30000305175781
1578,2017-04-11,119.94999694824219
1579,2017-04-12,117.52999877929688
1580,2017-04-13,116.43000030517578
1581,2017-04-17,117.91000366210938
1582,2017-04-18,117.94000244140625
1583,2017-04-19,117.48999786376953
1584,2017-04-20,119.4800033569336
1585,2017-04-21,118.91000366210938
1586,2017-04-24,119.08999633789062
1587,2017-04-25,119.80000305175781
1588,2017-04-26,120.13999938964844
1589,2017-04-27,120.80999755859375
1590,2017-04-28,119.62000274658203
1591,2017-05-01,119.4000015258789
1592,2017-05-02,121.3499984741211
1593,2017-05-03,121.81999969482422
1594,2017-05-04,122.13999938964844
1595,2017-05-05,121.80000305175781
1596,2017-05-08,122.05999755859375
1597,2017-05-09,121.33000183105469
1598,2017-05-10,122.18000030517578
1599,2017-05-11,121.4800033569336
1600,2017-05-12,120.26000213623047
1601,2017-05-15,120.2699966430664
1602,2017-05-16,120.13999938964844
1603,2017-05-17,117.48999786376953
1604,2017-05-18,117.94000244140625
1605,2017-05-19,119.16999816894531
1606,2017-05-22,120.55000305175781
1607,2017-05-23,119.47000122070312
1608,2017-05-24,119.12000274658203
1609,2017-05-25,120.48999786376953
1610,2017-05-26,120.29000091552734
1611,2017-05-30,119.20999908447266
1612,2017-05-31,119.12999725341797
1613,2017-06-01,120.5999984741211
1614,2017-06-02,122.44999694824219
1615,2017-06-05,122.48999786376953
1616,2017-06-06,118.9000015258789
1617,2017-06-07,121.08999633789062
1618,2017-06-08,120.26000213623047
1619,2017-06-09,118.94999694824219
1620,2017-06-12,119.95999908447266
1621,2017-06-13,121.55999755859375
1622,2017-06-14,121.62999725341797
1623,2017-06-15,121.94999694824219
1624,2017-06-16,121.37000274658203
1625,2017-06-19,123.12999725341797
1626,2017-06-20,123.76000213623047
1627,2017-06-21,123.36000061035156
