,Date,Close
849,2018-02-05,33.70000076293945
850,2018-02-06,34.5
851,2018-02-07,33.900001525878906
852,2018-02-08,31.950000762939453
853,2018-02-09,30.649999618530273
854,2018-02-12,30.149999618530273
855,2018-02-13,31.149999618530273
856,2018-02-14,32.29999923706055
857,2018-02-15,32.45000076293945
858,2018-02-16,33.54999923706055
859,2018-02-20,34.150001525878906
860,2018-02-21,32.54999923706055
861,2018-02-22,32.150001525878906
862,2018-02-23,33.54999923706055
863,2018-02-26,33.599998474121094
864,2018-02-27,33.900001525878906
865,2018-02-28,34.099998474121094
866,2018-03-01,34.349998474121094
867,2018-03-02,34.25
868,2018-03-05,33.849998474121094
869,2018-03-06,34.349998474121094
870,2018-03-07,35.25
871,2018-03-08,35.849998474121094
872,2018-03-09,37.650001525878906
873,2018-03-12,37.150001525878906
874,2018-03-13,36.95000076293945
875,2018-03-14,37.70000076293945
876,2018-03-15,37.25
877,2018-03-16,36.5
878,2018-03-19,35.54999923706055
879,2018-03-20,34.75
880,2018-03-21,33.900001525878906
881,2018-03-22,33.20000076293945
882,2018-03-23,32.29999923706055
883,2018-03-26,33.599998474121094
884,2018-03-27,33.0
885,2018-03-28,32.45000076293945
886,2018-03-29,33.0
887,2018-04-02,32.099998474121094
888,2018-04-03,33.79999923706055
889,2018-04-04,34.650001525878906
890,2018-04-05,35.5
891,2018-04-06,34.400001525878906
892,2018-04-09,34.099998474121094
893,2018-04-10,34.599998474121094
894,2018-04-11,34.599998474121094
895,2018-04-12,35.5
896,2018-04-13,35.70000076293945
897,2018-04-16,41.5
898,2018-04-17,41.0
899,2018-04-18,41.29999923706055
900,2018-04-19,40.79999923706055
901,2018-04-20,40.400001525878906
902,2018-04-23,41.150001525878906
903,2018-04-24,40.099998474121094
904,2018-04-25,39.45000076293945
905,2018-04-26,40.25
906,2018-04-27,40.54999923706055
907,2018-04-30,40.5
908,2018-05-01,40.29999923706055
909,2018-05-02,40.400001525878906
910,2018-05-03,40.0
911,2018-05-04,42.5
912,2018-05-07,42.150001525878906
913,2018-05-08,42.349998474121094
914,2018-05-09,42.25
915,2018-05-10,43.29999923706055
916,2018-05-11,42.20000076293945
917,2018-05-14,43.20000076293945
918,2018-05-15,43.099998474121094
919,2018-05-16,43.400001525878906
920,2018-05-17,44.25
921,2018-05-18,44.400001525878906
922,2018-05-21,43.70000076293945
923,2018-05-22,43.349998474121094
924,2018-05-23,43.0
925,2018-05-24,44.0
926,2018-05-25,44.5
927,2018-05-29,44.95000076293945
928,2018-05-30,45.349998474121094
929,2018-05-31,45.20000076293945
930,2018-06-01,45.400001525878906
931,2018-06-04,45.04999923706055
932,2018-06-05,44.5
933,2018-06-06,45.349998474121094
934,2018-06-07,44.20000076293945
935,2018-06-08,43.45000076293945
936,2018-06-11,43.349998474121094
937,2018-06-12,45.900001525878906
938,2018-06-13,43.5
939,2018-06-14,42.849998474121094
940,2018-06-15,42.5
941,2018-06-18,43.150001525878906
942,2018-06-19,43.150001525878906
943,2018-06-20,44.099998474121094
944,2018-06-21,43.849998474121094
945,2018-06-22,44.25
946,2018-06-25,41.400001525878906
947,2018-06-26,41.5
948,2018-06-27,39.70000076293945
949,2018-06-28,39.849998474121094
950,2018-06-29,39.099998474121094
951,2018-07-02,38.599998474121094
952,2018-07-03,39.54999923706055
953,2018-07-05,40.20000076293945
954,2018-07-06,41.20000076293945
955,2018-07-09,42.599998474121094
956,2018-07-10,43.04999923706055
957,2018-07-11,43.79999923706055
958,2018-07-12,45.599998474121094
959,2018-07-13,46.25
960,2018-07-16,44.849998474121094
961,2018-07-17,45.0
962,2018-07-18,43.95000076293945
963,2018-07-19,44.400001525878906
964,2018-07-20,44.5
965,2018-07-23,44.599998474121094
966,2018-07-24,43.54999923706055
967,2018-07-25,43.70000076293945
968,2018-07-26,42.099998474121094
969,2018-07-27,41.400001525878906
970,2018-07-30,41.599998474121094
971,2018-07-31,42.849998474121094
972,2018-08-01,41.45000076293945
973,2018-08-02,41.400001525878906
974,2018-08-03,43.70000076293945
975,2018-08-06,42.54999923706055
976,2018-08-07,42.5
977,2018-08-08,43.04999923706055
978,2018-08-09,43.54999923706055
979,2018-08-10,43.5
980,2018-08-13,43.29999923706055
981,2018-08-14,43.79999923706055
982,2018-08-15,45.70000076293945
983,2018-08-16,46.54999923706055
984,2018-08-17,45.95000076293945
985,2018-08-20,46.400001525878906
986,2018-08-21,47.5
987,2018-08-22,48.95000076293945
988,2018-08-23,48.75
989,2018-08-24,49.75
990,2018-08-27,48.599998474121094
991,2018-08-28,48.349998474121094
992,2018-08-29,48.95000076293945
993,2018-08-30,48.0
994,2018-08-31,48.04999923706055
995,2018-09-04,46.900001525878906
996,2018-09-05,47.349998474121094
997,2018-09-06,45.79999923706055
998,2018-09-07,45.349998474121094
999,2018-09-10,45.95000076293945
1000,2018-09-11,46.70000076293945
1001,2018-09-12,47.95000076293945
1002,2018-09-13,49.0
1003,2018-09-14,48.849998474121094
1004,2018-09-17,47.849998474121094
1005,2018-09-18,48.29999923706055
1006,2018-09-19,47.29999923706055
1007,2018-09-20,48.45000076293945
1008,2018-09-21,48.20000076293945
1009,2018-09-24,48.349998474121094
1010,2018-09-25,47.849998474121094
1011,2018-09-26,47.900001525878906
1012,2018-09-27,48.599998474121094
1013,2018-09-28,48.599998474121094
1014,2018-10-01,48.61000061035156
1015,2018-10-02,49.5
1016,2018-10-03,49.70000076293945
1017,2018-10-04,48.70000076293945
1018,2018-10-05,44.54999923706055
1019,2018-10-08,44.63999938964844
1020,2018-10-09,46.77000045776367
1021,2018-10-10,45.720001220703125
1022,2018-10-11,45.43000030517578
1023,2018-10-12,45.7400016784668
1024,2018-10-15,45.70000076293945
1025,2018-10-16,47.66999816894531
1026,2018-10-17,47.439998626708984
1027,2018-10-18,47.2599983215332
1028,2018-10-19,44.33000183105469
1029,2018-10-22,41.72999954223633
1030,2018-10-23,40.040000915527344
1031,2018-10-24,37.939998626708984
1032,2018-10-25,39.369998931884766
1033,2018-10-26,36.5099983215332
1034,2018-10-29,32.81999969482422
1035,2018-10-30,34.88999938964844
1036,2018-10-31,36.5
1037,2018-11-01,38.189998626708984
1038,2018-11-02,38.529998779296875
1039,2018-11-05,37.0
1040,2018-11-06,37.25
1041,2018-11-07,37.79999923706055
1042,2018-11-08,38.88999938964844
1043,2018-11-09,36.720001220703125
1044,2018-11-12,33.029998779296875
1045,2018-11-13,35.0
1046,2018-11-14,36.13999938964844
1047,2018-11-15,37.54999923706055
1048,2018-11-16,37.36000061035156
1049,2018-11-19,35.630001068115234
1050,2018-11-20,33.52000045776367
1051,2018-11-21,35.83000183105469
1052,2018-11-23,35.849998474121094
1053,2018-11-26,39.380001068115234
1054,2018-11-27,40.29999923706055
1055,2018-11-28,43.0
1056,2018-11-29,43.90999984741211
1057,2018-11-30,43.97999954223633
1058,2018-12-03,42.529998779296875
1059,2018-12-04,40.95000076293945
1060,2018-12-06,40.27000045776367
1061,2018-12-07,38.369998931884766
1062,2018-12-10,38.5
1063,2018-12-11,37.56999969482422
1064,2018-12-12,39.279998779296875
1065,2018-12-13,37.40999984741211
1066,2018-12-14,36.439998626708984
1067,2018-12-17,37.08000183105469
1068,2018-12-18,37.060001373291016
1069,2018-12-19,35.09000015258789
1070,2018-12-20,34.529998779296875
1071,2018-12-21,33.529998779296875
1072,2018-12-24,32.29999923706055
1073,2018-12-26,35.279998779296875
1074,2018-12-27,35.439998626708984
1075,2018-12-28,35.7400016784668
1076,2018-12-31,36.209999084472656
1077,2019-01-02,37.95000076293945
1078,2019-01-03,37.380001068115234
1079,2019-01-04,39.45000076293945
1080,2019-01-07,40.79999923706055
1081,2019-01-08,42.18000030517578
1082,2019-01-09,42.150001525878906
1083,2019-01-10,42.68000030517578
1084,2019-01-11,42.849998474121094
1085,2019-01-14,42.060001373291016
1086,2019-01-15,42.040000915527344
1087,2019-01-16,42.689998626708984
1088,2019-01-17,42.939998626708984
1089,2019-01-18,44.380001068115234
1090,2019-01-22,43.65999984741211
1091,2019-01-23,43.33000183105469
1092,2019-01-24,43.72999954223633
1093,2019-01-25,44.38999938964844
1094,2019-01-28,44.560001373291016
1095,2019-01-29,44.11000061035156
1096,2019-01-30,44.90999984741211
1097,2019-01-31,46.619998931884766
1098,2019-02-01,46.380001068115234
1099,2019-02-04,46.779998779296875
1100,2019-02-05,46.63999938964844
1101,2019-02-06,46.93000030517578
1102,2019-02-07,46.459999084472656
1103,2019-02-08,45.84000015258789
1104,2019-02-11,46.560001373291016
1105,2019-02-12,47.41999816894531
1106,2019-02-13,47.70000076293945
1107,2019-02-14,47.52000045776367
1108,2019-02-15,47.68000030517578
1109,2019-02-19,47.869998931884766
1110,2019-02-20,47.439998626708984
1111,2019-02-21,47.349998474121094
1112,2019-02-22,48.65999984741211
1113,2019-02-25,48.09000015258789
1114,2019-02-26,47.459999084472656
1115,2019-02-27,47.47999954223633
1116,2019-02-28,48.209999084472656
1117,2019-03-01,47.959999084472656
1118,2019-03-04,46.77000045776367
1119,2019-03-05,45.959999084472656
1120,2019-03-06,45.0
1121,2019-03-07,44.52000045776367
1122,2019-03-08,45.779998779296875
1123,2019-03-11,47.709999084472656
1124,2019-03-12,46.70000076293945
1125,2019-03-13,46.439998626708984
1126,2019-03-14,46.38999938964844
1127,2019-03-15,46.5
1128,2019-03-18,45.599998474121094
1129,2019-03-19,46.15999984741211
1130,2019-03-20,48.189998626708984
1131,2019-03-21,50.06999969482422
1132,2019-03-22,49.65999984741211
1133,2019-03-25,49.7400016784668
1134,2019-03-26,49.150001525878906
1135,2019-03-27,48.0
1136,2019-03-28,46.959999084472656
1137,2019-03-29,46.689998626708984
1138,2019-04-01,48.58000183105469
1139,2019-04-02,47.869998931884766
1140,2019-04-03,47.59000015258789
1141,2019-04-04,47.91999816894531
1142,2019-04-05,48.61000061035156
1143,2019-04-08,48.189998626708984
1144,2019-04-09,47.189998626708984
1145,2019-04-10,48.31999969482422
1146,2019-04-11,48.970001220703125
1147,2019-04-12,49.619998931884766
1148,2019-04-15,49.22999954223633
1149,2019-04-16,49.58000183105469
1150,2019-04-17,50.029998779296875
1151,2019-04-18,50.060001373291016
1152,2019-04-22,49.83000183105469
1153,2019-04-23,50.63999938964844
1154,2019-04-24,50.599998474121094
1155,2019-04-25,49.869998931884766
1156,2019-04-26,50.97999954223633
1157,2019-04-29,50.59000015258789
1158,2019-04-30,49.369998931884766
1159,2019-05-01,47.83000183105469
1160,2019-05-02,48.34000015258789
1161,2019-05-03,49.650001525878906
1162,2019-05-06,48.400001525878906
1163,2019-05-07,46.45000076293945
1164,2019-05-08,47.2599983215332
1165,2019-05-09,47.810001373291016
1166,2019-05-10,48.27000045776367
1167,2019-05-13,46.13999938964844
1168,2019-05-14,46.439998626708984
1169,2019-05-15,48.220001220703125
1170,2019-05-16,48.70000076293945
1171,2019-05-17,48.459999084472656
1172,2019-05-20,49.08000183105469
1173,2019-05-21,49.02000045776367
1174,2019-05-22,48.38999938964844
1175,2019-05-23,48.59000015258789
1176,2019-05-24,48.11000061035156
1177,2019-05-28,48.060001373291016
1178,2019-05-29,49.880001068115234
1179,2019-05-30,49.560001373291016
1180,2019-05-31,49.16999816894531
1181,2019-06-03,46.04999923706055
1182,2019-06-04,48.150001525878906
1183,2019-06-05,49.2599983215332
1184,2019-06-06,49.779998779296875
1185,2019-06-07,52.060001373291016
1186,2019-06-10,52.16999816894531
1187,2019-06-11,52.18000030517578
1188,2019-06-12,51.58000183105469
1189,2019-06-13,52.34000015258789
1190,2019-06-14,51.70000076293945
1191,2019-06-17,53.18000030517578
1192,2019-06-18,53.02000045776367
1193,2019-06-19,53.27000045776367
1194,2019-06-20,52.720001220703125
1195,2019-06-21,51.220001220703125
1196,2019-06-24,45.77000045776367
1197,2019-06-25,43.810001373291016
1198,2019-06-26,43.900001525878906
1199,2019-06-27,44.720001220703125
1200,2019-06-28,46.06999969482422
1201,2019-07-01,47.63999938964844
1202,2019-07-02,48.38999938964844
1203,2019-07-03,49.02000045776367
1204,2019-07-05,49.56999969482422
1205,2019-07-08,48.790000915527344
1206,2019-07-09,48.189998626708984
1207,2019-07-10,47.349998474121094
1208,2019-07-11,45.540000915527344
1209,2019-07-12,45.560001373291016
1210,2019-07-15,45.56999969482422
1211,2019-07-16,46.560001373291016
1212,2019-07-17,45.72999954223633
1213,2019-07-18,45.47999954223633
1214,2019-07-19,44.52000045776367
1215,2019-07-22,43.709999084472656
1216,2019-07-23,44.06999969482422
1217,2019-07-24,45.400001525878906
1218,2019-07-25,44.439998626708984
1219,2019-07-26,45.83000183105469
1220,2019-07-29,45.09000015258789
1221,2019-07-30,46.709999084472656
1222,2019-07-31,45.119998931884766
1223,2019-08-01,44.0
1224,2019-08-02,43.130001068115234
1225,2019-08-05,41.709999084472656
1226,2019-08-06,40.45000076293945
1227,2019-08-07,40.650001525878906
1228,2019-08-08,40.790000915527344
1229,2019-08-09,40.380001068115234
1230,2019-08-12,39.27000045776367
1231,2019-08-13,40.560001373291016
1232,2019-08-14,39.459999084472656
1233,2019-08-15,39.25
1234,2019-08-16,40.029998779296875
1235,2019-08-19,39.72999954223633
1236,2019-08-20,39.9900016784668
1237,2019-08-21,40.619998931884766
1238,2019-08-22,40.040000915527344
1239,2019-08-23,37.880001068115234
1240,2019-08-26,39.029998779296875
1241,2019-08-27,37.310001373291016
1242,2019-08-28,38.099998474121094
1243,2019-08-29,38.70000076293945
1244,2019-08-30,38.5099983215332
1245,2019-09-03,35.41999816894531
1246,2019-09-04,38.04999923706055
1247,2019-09-05,39.04999923706055
1248,2019-09-06,39.0
1249,2019-09-09,39.4900016784668
1250,2019-09-10,40.7400016784668
1251,2019-09-11,42.599998474121094
1252,2019-09-12,42.90999984741211
1253,2019-09-13,43.25
1254,2019-09-16,43.33000183105469
1255,2019-09-17,42.97999954223633
1256,2019-09-18,43.310001373291016
1257,2019-09-19,42.9900016784668
1258,2019-09-20,43.18000030517578
1259,2019-09-23,42.599998474121094
1260,2019-09-24,41.2400016784668
1261,2019-09-25,40.45000076293945
1262,2019-09-26,39.47999954223633
1263,2019-09-27,38.560001373291016
1264,2019-09-30,39.869998931884766
1265,2019-10-01,40.08000183105469
1266,2019-10-02,39.84000015258789
1267,2019-10-03,39.310001373291016
1268,2019-10-04,39.099998474121094
1269,2019-10-07,39.81999969482422
1270,2019-10-08,38.970001220703125
1271,2019-10-09,39.09000015258789
1272,2019-10-10,40.060001373291016
1273,2019-10-11,42.209999084472656
1274,2019-10-14,42.369998931884766
1275,2019-10-15,42.86000061035156
1276,2019-10-16,42.810001373291016
1277,2019-10-17,42.900001525878906
1278,2019-10-18,43.040000915527344
1279,2019-10-21,43.400001525878906
1280,2019-10-22,43.59000015258789
1281,2019-10-23,43.900001525878906
1282,2019-10-24,44.33000183105469
1283,2019-10-25,45.029998779296875
1284,2019-10-28,45.08000183105469
1285,2019-10-29,44.869998931884766
1286,2019-10-30,44.349998474121094
1287,2019-10-31,44.77000045776367
1288,2019-11-01,46.060001373291016
1289,2019-11-04,46.84000015258789
1290,2019-11-05,46.15999984741211
1291,2019-11-06,46.90999984741211
1292,2019-11-07,50.43000030517578
1293,2019-11-08,50.08000183105469
1294,2019-11-11,51.5
1295,2019-11-12,50.97999954223633
1296,2019-11-13,50.779998779296875
1297,2019-11-14,51.16999816894531
1298,2019-11-15,52.060001373291016
1299,2019-11-18,53.400001525878906
1300,2019-11-19,53.650001525878906
1301,2019-11-20,53.41999816894531
1302,2019-11-21,53.150001525878906
1303,2019-11-22,53.0
1304,2019-11-25,54.09000015258789
1305,2019-11-26,53.68000030517578
1306,2019-11-27,53.84000015258789
1307,2019-11-29,53.5099983215332
1308,2019-12-02,52.70000076293945
1309,2019-12-03,52.709999084472656
1310,2019-12-04,52.70000076293945
1311,2019-12-05,51.88999938964844
1312,2019-12-06,53.55500030517578
1313,2019-12-09,52.91999816894531
1314,2019-12-10,52.75
1315,2019-12-11,52.84000015258789
1316,2019-12-12,54.849998474121094
1317,2019-12-13,54.88999938964844
1318,2019-12-16,55.70000076293945
1319,2019-12-17,56.790000915527344
1320,2019-12-18,57.2400016784668
1321,2019-12-19,57.90999984741211
1322,2019-12-20,57.650001525878906
1323,2019-12-23,59.09000015258789
1324,2019-12-24,59.18000030517578
1325,2019-12-26,59.060001373291016
1326,2019-12-27,59.15999984741211
1327,2019-12-30,59.0099983215332
1328,2019-12-31,59.63999938964844
1329,2020-01-02,59.5099983215332
1330,2020-01-03,58.0099983215332
1331,2020-01-06,58.79999923706055
1332,2020-01-07,59.33000183105469
1333,2020-01-08,59.529998779296875
1334,2020-01-09,59.290000915527344
1335,2020-01-10,58.45000076293945
1336,2020-01-13,59.34000015258789
1337,2020-01-14,58.970001220703125
1338,2020-01-15,58.81999969482422
1339,2020-01-16,60.54999923706055
1340,2020-01-17,61.34000015258789
1341,2020-01-21,59.5
1342,2020-01-22,60.27000045776367
1343,2020-01-23,60.63999938964844
1344,2020-01-24,59.20000076293945
1345,2020-01-27,57.95000076293945
1346,2020-01-28,59.119998931884766
1347,2020-01-29,60.77000045776367
1348,2020-01-30,60.849998474121094
1349,2020-01-31,59.779998779296875
1350,2020-02-03,60.900001525878906
1351,2020-02-04,62.70000076293945
1352,2020-02-05,63.540000915527344
1353,2020-02-06,63.61000061035156
1354,2020-02-07,62.29999923706055
1355,2020-02-10,64.16000366210938
1356,2020-02-11,65.5
1357,2020-02-12,66.41000366210938
1358,2020-02-13,68.01000213623047
1359,2020-02-14,68.93000030517578
1360,2020-02-18,68.81999969482422
1361,2020-02-19,69.44999694824219
1362,2020-02-20,69.47000122070312
1363,2020-02-21,68.12000274658203
1364,2020-02-24,62.9900016784668
1365,2020-02-25,55.619998931884766
1366,2020-02-26,51.400001525878906
1367,2020-02-27,49.880001068115234
1368,2020-02-28,50.18000030517578
1369,2020-03-02,45.43000030517578
1370,2020-03-03,41.650001525878906
1371,2020-03-04,41.119998931884766
1372,2020-03-05,34.7400016784668
1373,2020-03-06,33.650001525878906
1374,2020-03-09,26.440000534057617
1375,2020-03-10,29.049999237060547
1376,2020-03-11,24.770000457763672
1377,2020-03-12,15.479999542236328
1378,2020-03-13,18.219999313354492
1379,2020-03-16,13.779999732971191
1380,2020-03-17,10.09000015258789
1381,2020-03-18,7.099999904632568
1382,2020-03-19,7.769999980926514
1383,2020-03-20,8.819999694824219
1384,2020-03-23,10.4399995803833
1385,2020-03-24,15.050000190734863
1386,2020-03-25,16.690000534057617
1387,2020-03-26,16.790000915527344
1388,2020-03-27,15.140000343322754
1389,2020-03-30,12.050000190734863
1390,2020-03-31,14.399999618530273
1391,2020-04-01,11.6899995803833
1392,2020-04-02,10.670000076293945
1393,2020-04-03,10.15999984741211
1394,2020-04-06,14.029999732971191
1395,2020-04-07,15.109999656677246
1396,2020-04-08,18.149999618530273
1397,2020-04-09,18.110000610351562
1398,2020-04-13,17.09000015258789
1399,2020-04-14,17.4950008392334
1400,2020-04-15,15.989999771118164
1401,2020-04-16,15.260000228881836
1402,2020-04-17,16.700000762939453
1403,2020-04-20,16.06999969482422
1404,2020-04-21,15.270000457763672
1405,2020-04-22,15.010000228881836
1406,2020-04-23,15.579999923706055
1407,2020-04-24,17.81999969482422
1408,2020-04-27,20.31999969482422
1409,2020-04-28,21.1299991607666
1410,2020-04-29,22.40999984741211
1411,2020-04-30,21.440000534057617
1412,2020-05-01,18.84000015258789
1413,2020-05-04,18.93000030517578
1414,2020-05-05,18.3700008392334
1415,2020-05-06,18.09000015258789
1416,2020-05-07,19.3700008392334
1417,2020-05-08,21.09000015258789
1418,2020-05-11,20.6200008392334
1419,2020-05-12,23.18000030517578
1420,2020-05-13,20.280000686645508
1421,2020-05-14,22.1299991607666
1422,2020-05-15,23.209999084472656
1423,2020-05-18,27.799999237060547
1424,2020-05-19,28.760000228881836
1425,2020-05-20,31.25
1426,2020-05-21,32.68000030517578
1427,2020-05-22,33.540000915527344
1428,2020-05-26,35.15999984741211
1429,2020-05-27,36.41999816894531
1430,2020-05-28,34.7599983215332
1431,2020-05-29,35.459999084472656
1432,2020-06-01,36.09000015258789
1433,2020-06-02,35.4900016784668
1434,2020-06-03,38.880001068115234
1435,2020-06-04,42.939998626708984
1436,2020-06-05,43.77000045776367
1437,2020-06-08,44.810001373291016
1438,2020-06-09,42.529998779296875
1439,2020-06-10,39.86000061035156
1440,2020-06-11,33.255001068115234
1441,2020-06-12,36.779998779296875
1442,2020-06-15,38.439998626708984
1443,2020-06-16,40.790000915527344
1444,2020-06-17,43.130001068115234
1445,2020-06-18,40.77000045776367
1446,2020-06-19,42.0099983215332
1447,2020-06-22,41.25
1448,2020-06-23,43.994998931884766
1449,2020-06-24,41.15999984741211
1450,2020-06-25,38.599998474121094
1451,2020-06-26,36.150001525878906
1452,2020-06-29,39.59000015258789
1453,2020-06-30,40.060001373291016
1454,2020-07-01,40.86000061035156
1455,2020-07-02,41.20000076293945
1456,2020-07-06,39.529998779296875
1457,2020-07-07,38.029998779296875
1458,2020-07-08,39.75
1459,2020-07-09,40.95000076293945
1460,2020-07-10,40.150001525878906
1461,2020-07-13,39.0
1462,2020-07-14,40.11000061035156
1463,2020-07-15,42.029998779296875
1464,2020-07-16,40.77000045776367
1465,2020-07-17,38.0
1466,2020-07-20,38.2400016784668
1467,2020-07-21,38.400001525878906
1468,2020-07-22,38.2400016784668
1469,2020-07-23,36.58000183105469
1470,2020-07-24,33.75
1471,2020-07-27,29.739999771118164
1472,2020-07-28,30.270000457763672
1473,2020-07-29,33.52000045776367
1474,2020-07-30,33.369998931884766
1475,2020-07-31,31.049999237060547
1476,2020-08-03,32.220001220703125
1477,2020-08-04,33.93000030517578
1478,2020-08-05,35.540000915527344
1479,2020-08-06,37.75
1480,2020-08-07,37.06999969482422
1481,2020-08-10,38.27000045776367
1482,2020-08-11,37.880001068115234
1483,2020-08-12,37.15999984741211
1484,2020-08-13,39.459999084472656
1485,2020-08-14,41.31999969482422
1486,2020-08-17,41.560001373291016
1487,2020-08-18,42.720001220703125
1488,2020-08-19,44.04499816894531
1489,2020-08-20,46.0
1490,2020-08-21,44.70000076293945
1491,2020-08-24,44.720001220703125
1492,2020-08-25,43.86000061035156
1493,2020-08-26,45.9900016784668
1494,2020-08-27,47.2599983215332
1495,2020-08-28,49.04999923706055
1496,2020-08-31,45.79999923706055
1497,2020-09-01,46.86000061035156
1498,2020-09-02,48.66999816894531
1499,2020-09-03,47.619998931884766
1500,2020-09-04,49.810001373291016
1501,2020-09-08,49.939998626708984
1502,2020-09-09,50.279998779296875
1503,2020-09-10,50.7400016784668
1504,2020-09-11,50.11000061035156
1505,2020-09-14,55.38999938964844
1506,2020-09-15,58.97999954223633
1507,2020-09-16,55.939998626708984
1508,2020-09-17,55.400001525878906
1509,2020-09-18,56.20000076293945
1510,2020-09-21,54.43000030517578
1511,2020-09-22,58.130001068115234
1512,2020-09-23,54.86000061035156
1513,2020-09-24,52.869998931884766
1514,2020-09-25,57.06999969482422
1515,2020-09-28,58.209999084472656
1516,2020-09-29,54.4900016784668
1517,2020-09-30,56.060001373291016
1518,2020-10-01,57.099998474121094
1519,2020-10-02,56.83000183105469
1520,2020-10-05,57.06999969482422
1521,2020-10-06,55.0
1522,2020-10-07,55.7400016784668
1523,2020-10-08,54.7400016784668
1524,2020-10-09,52.349998474121094
1525,2020-10-12,53.95000076293945
1526,2020-10-13,55.45000076293945
1527,2020-10-14,55.33000183105469
1528,2020-10-15,55.599998474121094
1529,2020-10-16,54.970001220703125
1530,2020-10-19,53.41999816894531
1531,2020-10-20,54.470001220703125
1532,2020-10-21,52.45000076293945
1533,2020-10-22,54.130001068115234
1534,2020-10-23,54.689998626708984
1535,2020-10-26,51.7599983215332
1536,2020-10-27,48.470001220703125
1537,2020-10-28,45.2599983215332
1538,2020-10-29,46.099998474121094
1539,2020-10-30,44.81999969482422
1540,2020-11-02,46.65999984741211
1541,2020-11-03,50.11000061035156
1542,2020-11-04,52.20000076293945
1543,2020-11-05,56.130001068115234
1544,2020-11-06,56.88999938964844
1545,2020-11-09,63.08000183105469
1546,2020-11-10,60.279998779296875
1547,2020-11-11,58.970001220703125
1548,2020-11-12,57.779998779296875
1549,2020-11-13,61.380001068115234
1550,2020-11-16,63.189998626708984
1551,2020-11-17,63.72999954223633
1552,2020-11-18,63.79999923706055
1553,2020-11-19,65.7300033569336
1554,2020-11-20,64.01000213623047
1555,2020-11-23,66.9000015258789
1556,2020-11-24,70.0999984741211
1557,2020-11-25,69.37000274658203
1558,2020-11-27,70.0999984741211
1559,2020-11-30,68.12000274658203
1560,2020-12-01,67.83999633789062
1561,2020-12-02,68.5
1562,2020-12-03,71.12999725341797
1563,2020-12-04,73.83999633789062
1564,2020-12-07,74.86000061035156
1565,2020-12-08,75.2699966430664
1566,2020-12-09,71.77999877929688
1567,2020-12-10,71.12999725341797
1568,2020-12-11,69.9000015258789
1569,2020-12-14,71.80999755859375
1570,2020-12-15,75.23999786376953
1571,2020-12-16,75.83999633789062
1572,2020-12-17,77.05999755859375
1573,2020-12-18,75.44000244140625
1574,2020-12-21,73.83000183105469
1575,2020-12-22,74.30999755859375
1576,2020-12-23,76.68000030517578
1577,2020-12-24,75.83999633789062
1578,2020-12-28,73.63999938964844
1579,2020-12-29,73.37000274658203
1580,2020-12-30,73.69000244140625
1581,2020-12-31,74.2699966430664
1582,2021-01-04,71.5999984741211
1583,2021-01-05,74.7699966430664
1584,2021-01-06,76.23999786376953
1585,2021-01-07,78.05999755859375
1586,2021-01-08,78.80000305175781
1587,2021-01-11,78.2699966430664
1588,2021-01-12,79.08000183105469
1589,2021-01-13,76.5199966430664
1590,2021-01-14,78.16000366210938
1591,2021-01-15,80.0
1592,2021-01-19,80.66999816894531
1593,2021-01-20,80.05000305175781
1594,2021-01-21,80.72000122070312
1595,2021-01-22,79.52999877929688
1596,2021-01-25,78.4000015258789
1597,2021-01-26,74.36000061035156
1598,2021-01-27,66.87000274658203
1599,2021-01-28,73.73999786376953
1600,2021-01-29,70.38999938964844
1601,2021-02-01,70.80000305175781
1602,2021-02-02,76.0
1603,2021-02-03,76.75
1604,2021-02-04,79.4800033569336
1605,2021-02-05,82.87999725341797
1606,2021-02-08,82.8499984741211
1607,2021-02-09,81.56999969482422
1608,2021-02-10,79.61000061035156
1609,2021-02-11,78.47000122070312
1610,2021-02-12,80.23999786376953
1611,2021-02-16,78.33999633789062
1612,2021-02-17,78.61000061035156
1613,2021-02-18,79.2699966430664
1614,2021-02-19,83.16000366210938
1615,2021-02-22,84.70999908447266
1616,2021-02-23,85.7699966430664
1617,2021-02-24,89.80999755859375
1618,2021-02-25,85.13999938964844
1619,2021-02-26,93.44000244140625
1620,2021-03-01,94.05999755859375
1621,2021-03-02,92.9800033569336
1622,2021-03-03,95.55999755859375
1623,2021-03-04,90.81999969482422
1624,2021-03-05,93.30999755859375
1625,2021-03-08,95.06999969482422
1626,2021-03-09,93.77999877929688
1627,2021-03-10,98.38999938964844
1628,2021-03-11,100.75
1629,2021-03-12,100.62000274658203
1630,2021-03-15,101.19999694824219
1631,2021-03-16,95.80000305175781
1632,2021-03-17,96.04000091552734
1633,2021-03-18,90.5999984741211
1634,2021-03-19,89.31999969482422
1635,2021-03-22,88.47000122070312
1636,2021-03-23,84.58999633789062
1637,2021-03-24,82.9000015258789
1638,2021-03-25,86.94000244140625
1639,2021-03-26,87.52999877929688
1640,2021-03-29,82.44000244140625
1641,2021-03-30,87.12999725341797
1642,2021-03-31,87.44999694824219
1643,2021-04-01,88.94000244140625
1644,2021-04-05,90.18000030517578
1645,2021-04-06,92.5
1646,2021-04-07,92.58999633789062
1647,2021-04-08,96.1500015258789
1648,2021-04-09,96.33000183105469
1649,2021-04-12,94.33000183105469
