,Date,Close
832,2014-04-25,40.2400016784668
833,2014-04-28,40.630001068115234
834,2014-04-29,40.439998626708984
835,2014-04-30,40.970001220703125
836,2014-05-01,40.459999084472656
837,2014-05-02,38.88999938964844
838,2014-05-05,39.619998931884766
839,2014-05-06,39.279998779296875
840,2014-05-07,39.880001068115234
841,2014-05-08,39.16999816894531
842,2014-05-09,38.369998931884766
843,2014-05-12,38.060001373291016
844,2014-05-13,38.220001220703125
845,2014-05-14,38.2400016784668
846,2014-05-15,37.97999954223633
847,2014-05-16,37.79999923706055
848,2014-05-19,37.16999816894531
849,2014-05-20,37.16999816894531
850,2014-05-21,37.2599983215332
851,2014-05-22,37.619998931884766
852,2014-05-23,37.400001525878906
853,2014-05-27,37.349998474121094
854,2014-05-28,38.189998626708984
855,2014-05-29,38.5
856,2014-05-30,38.959999084472656
857,2014-06-02,39.11000061035156
858,2014-06-03,39.16999816894531
859,2014-06-04,38.56999969482422
860,2014-06-05,39.06999969482422
861,2014-06-06,38.7400016784668
862,2014-06-09,38.290000915527344
863,2014-06-10,38.08000183105469
864,2014-06-11,37.689998626708984
865,2014-06-12,37.630001068115234
866,2014-06-13,37.84000015258789
867,2014-06-16,37.9900016784668
868,2014-06-17,38.279998779296875
869,2014-06-18,39.25
870,2014-06-19,39.849998474121094
871,2014-06-20,39.689998626708984
872,2014-06-23,39.13999938964844
873,2014-06-24,39.45000076293945
874,2014-06-25,39.59000015258789
875,2014-06-26,39.90999984741211
876,2014-06-27,40.27000045776367
877,2014-06-30,40.790000915527344
878,2014-07-01,40.29999923706055
879,2014-07-02,39.150001525878906
880,2014-07-03,38.15999984741211
881,2014-07-07,38.560001373291016
882,2014-07-08,38.68000030517578
883,2014-07-09,38.61000061035156
884,2014-07-10,38.97999954223633
885,2014-07-11,38.4900016784668
886,2014-07-14,37.400001525878906
887,2014-07-15,37.31999969482422
888,2014-07-16,37.63999938964844
889,2014-07-17,37.08000183105469
890,2014-07-18,37.189998626708984
891,2014-07-21,37.16999816894531
892,2014-07-22,37.18000030517578
893,2014-07-23,37.02000045776367
894,2014-07-24,37.29999923706055
895,2014-07-25,36.939998626708984
896,2014-07-28,37.790000915527344
897,2014-07-29,37.060001373291016
898,2014-07-30,36.09000015258789
899,2014-07-31,35.16999816894531
900,2014-08-01,35.4900016784668
901,2014-08-04,35.29999923706055
902,2014-08-05,34.70000076293945
903,2014-08-06,34.150001525878906
904,2014-08-07,34.709999084472656
905,2014-08-08,35.540000915527344
906,2014-08-11,35.529998779296875
907,2014-08-12,35.52000045776367
908,2014-08-13,35.27000045776367
909,2014-08-14,35.5
910,2014-08-15,35.529998779296875
911,2014-08-18,35.439998626708984
912,2014-08-19,35.9900016784668
913,2014-08-20,36.189998626708984
914,2014-08-21,36.45000076293945
915,2014-08-22,36.380001068115234
916,2014-08-25,36.7599983215332
917,2014-08-26,36.33000183105469
918,2014-08-27,36.84000015258789
919,2014-08-28,37.02000045776367
920,2014-08-29,37.38999938964844
921,2014-09-02,36.58000183105469
922,2014-09-03,36.560001373291016
923,2014-09-04,36.630001068115234
924,2014-09-05,37.189998626708984
925,2014-09-08,37.04999923706055
926,2014-09-09,36.619998931884766
927,2014-09-10,36.5099983215332
928,2014-09-11,37.220001220703125
929,2014-09-12,36.709999084472656
930,2014-09-15,36.93000030517578
931,2014-09-16,37.959999084472656
932,2014-09-17,37.88999938964844
933,2014-09-18,37.7599983215332
934,2014-09-19,38.29999923706055
935,2014-09-22,38.0099983215332
936,2014-09-23,37.70000076293945
937,2014-09-24,37.689998626708984
938,2014-09-25,37.599998474121094
939,2014-09-26,37.59000015258789
940,2014-09-29,37.650001525878906
941,2014-09-30,37.2400016784668
942,2014-10-01,37.290000915527344
943,2014-10-02,37.2599983215332
944,2014-10-03,37.2599983215332
945,2014-10-06,37.40999984741211
946,2014-10-07,37.33000183105469
947,2014-10-08,38.33000183105469
948,2014-10-09,37.63999938964844
949,2014-10-10,37.970001220703125
950,2014-10-13,38.04999923706055
951,2014-10-14,38.689998626708984
952,2014-10-15,37.41999816894531
953,2014-10-16,37.220001220703125
954,2014-10-17,37.5
955,2014-10-20,38.15999984741211
956,2014-10-21,38.7599983215332
957,2014-10-22,38.86000061035156
958,2014-10-23,38.869998931884766
959,2014-10-24,39.56999969482422
960,2014-10-27,39.459999084472656
961,2014-10-28,39.56999969482422
962,2014-10-29,39.470001220703125
963,2014-10-30,40.72999954223633
964,2014-10-31,41.310001373291016
965,2014-11-03,41.619998931884766
966,2014-11-04,41.16999816894531
967,2014-11-05,41.970001220703125
968,2014-11-06,40.720001220703125
969,2014-11-07,41.099998474121094
970,2014-11-10,41.459999084472656
971,2014-11-11,40.95000076293945
972,2014-11-12,39.720001220703125
973,2014-11-13,39.279998779296875
974,2014-11-14,39.47999954223633
975,2014-11-17,40.459999084472656
976,2014-11-18,40.58000183105469
977,2014-11-19,40.54999923706055
978,2014-11-20,40.630001068115234
979,2014-11-21,41.0
980,2014-11-24,40.709999084472656
981,2014-11-25,40.880001068115234
982,2014-11-26,41.209999084472656
983,2014-11-28,41.779998779296875
984,2014-12-01,41.630001068115234
985,2014-12-02,41.439998626708984
986,2014-12-03,41.13999938964844
987,2014-12-04,41.029998779296875
988,2014-12-05,40.93000030517578
989,2014-12-08,41.18000030517578
990,2014-12-09,41.439998626708984
991,2014-12-10,40.939998626708984
992,2014-12-11,41.560001373291016
993,2014-12-12,40.7400016784668
994,2014-12-15,40.54999923706055
995,2014-12-16,40.459999084472656
996,2014-12-17,41.66999816894531
997,2014-12-18,42.27000045776367
998,2014-12-19,42.06999969482422
999,2014-12-22,41.939998626708984
1000,2014-12-23,41.9900016784668
1001,2014-12-24,42.709999084472656
1002,2014-12-26,43.15999984741211
1003,2014-12-29,43.529998779296875
1004,2014-12-30,42.529998779296875
1005,2014-12-31,41.40999984741211
1006,2015-01-02,41.900001525878906
1007,2015-01-05,40.880001068115234
1008,2015-01-06,40.93000030517578
1009,2015-01-07,41.560001373291016
1010,2015-01-08,41.91999816894531
1011,2015-01-09,41.33000183105469
1012,2015-01-12,41.38999938964844
1013,2015-01-13,41.90999984741211
1014,2015-01-14,42.290000915527344
1015,2015-01-15,42.65999984741211
1016,2015-01-16,43.54999923706055
1017,2015-01-20,43.470001220703125
1018,2015-01-21,44.29999923706055
1019,2015-01-22,43.81999969482422
1020,2015-01-23,44.0
1021,2015-01-26,43.810001373291016
1022,2015-01-27,43.77000045776367
1023,2015-01-28,43.220001220703125
1024,2015-01-29,43.86000061035156
1025,2015-01-30,42.68000030517578
1026,2015-02-02,42.61000061035156
1027,2015-02-03,43.20000076293945
1028,2015-02-04,42.18000030517578
1029,2015-02-05,42.86000061035156
1030,2015-02-06,40.59000015258789
1031,2015-02-09,40.27000045776367
1032,2015-02-10,40.95000076293945
1033,2015-02-11,40.09000015258789
1034,2015-02-12,39.779998779296875
1035,2015-02-13,39.36000061035156
1036,2015-02-17,39.650001525878906
1037,2015-02-18,40.540000915527344
1038,2015-02-19,40.279998779296875
1039,2015-02-20,41.630001068115234
1040,2015-02-23,42.599998474121094
1041,2015-02-24,43.15999984741211
1042,2015-02-25,42.22999954223633
1043,2015-02-26,42.209999084472656
1044,2015-02-27,42.060001373291016
1045,2015-03-02,40.939998626708984
1046,2015-03-03,41.93000030517578
1047,2015-03-04,41.33000183105469
1048,2015-03-05,41.45000076293945
1049,2015-03-06,39.630001068115234
1050,2015-03-09,39.81999969482422
1051,2015-03-10,40.060001373291016
1052,2015-03-11,40.220001220703125
1053,2015-03-12,40.849998474121094
1054,2015-03-13,40.54999923706055
1055,2015-03-16,41.22999954223633
1056,2015-03-17,41.2400016784668
1057,2015-03-18,42.220001220703125
1058,2015-03-19,41.869998931884766
1059,2015-03-20,42.11000061035156
1060,2015-03-23,42.45000076293945
1061,2015-03-24,41.81999969482422
1062,2015-03-25,41.5
1063,2015-03-26,41.18000030517578
1064,2015-03-27,41.33000183105469
1065,2015-03-30,41.970001220703125
1066,2015-03-31,41.91999816894531
1067,2015-04-01,41.2599983215332
1068,2015-04-02,41.34000015258789
1069,2015-04-06,42.400001525878906
1070,2015-04-07,41.84000015258789
1071,2015-04-08,41.70000076293945
1072,2015-04-09,41.27000045776367
1073,2015-04-10,41.66999816894531
1074,2015-04-13,40.97999954223633
1075,2015-04-14,41.25
1076,2015-04-15,41.2599983215332
1077,2015-04-16,41.31999969482422
1078,2015-04-17,40.97999954223633
1079,2015-04-20,41.81999969482422
1080,2015-04-21,41.209999084472656
1081,2015-04-22,41.849998474121094
1082,2015-04-23,41.959999084472656
1083,2015-04-24,42.290000915527344
1084,2015-04-27,41.599998474121094
1085,2015-04-28,42.040000915527344
1086,2015-04-29,41.81999969482422
1087,2015-04-30,41.540000915527344
1088,2015-05-01,41.959999084472656
1089,2015-05-04,42.689998626708984
1090,2015-05-05,41.560001373291016
1091,2015-05-06,41.7400016784668
1092,2015-05-07,41.959999084472656
1093,2015-05-08,42.060001373291016
1094,2015-05-11,42.04999923706055
1095,2015-05-12,41.88999938964844
1096,2015-05-13,41.68000030517578
1097,2015-05-14,42.279998779296875
1098,2015-05-15,42.540000915527344
1099,2015-05-18,42.630001068115234
1100,2015-05-19,43.029998779296875
1101,2015-05-20,43.33000183105469
1102,2015-05-21,43.7599983215332
1103,2015-05-22,43.86000061035156
1104,2015-05-26,43.119998931884766
1105,2015-05-27,43.25
1106,2015-05-28,43.04999923706055
1107,2015-05-29,42.630001068115234
1108,2015-06-01,42.90999984741211
1109,2015-06-02,42.290000915527344
1110,2015-06-03,41.34000015258789
1111,2015-06-04,40.90999984741211
1112,2015-06-05,40.40999984741211
1113,2015-06-08,40.13999938964844
1114,2015-06-09,40.13999938964844
1115,2015-06-10,40.2400016784668
1116,2015-06-11,40.400001525878906
1117,2015-06-12,39.70000076293945
1118,2015-06-15,40.0099983215332
1119,2015-06-16,40.189998626708984
1120,2015-06-17,40.4900016784668
1121,2015-06-18,41.18000030517578
1122,2015-06-19,40.9900016784668
1123,2015-06-22,40.720001220703125
1124,2015-06-23,40.16999816894531
1125,2015-06-24,39.61000061035156
1126,2015-06-25,39.13999938964844
1127,2015-06-26,39.59000015258789
1128,2015-06-29,39.220001220703125
1129,2015-06-30,39.279998779296875
1130,2015-07-01,39.45000076293945
1131,2015-07-02,39.939998626708984
1132,2015-07-06,40.33000183105469
1133,2015-07-07,41.63999938964844
1134,2015-07-08,41.380001068115234
1135,2015-07-09,41.20000076293945
1136,2015-07-10,41.2599983215332
1137,2015-07-13,40.97999954223633
1138,2015-07-14,40.880001068115234
1139,2015-07-15,41.04999923706055
1140,2015-07-16,41.88999938964844
1141,2015-07-17,41.40999984741211
1142,2015-07-20,41.34000015258789
1143,2015-07-21,40.4900016784668
1144,2015-07-22,40.7599983215332
1145,2015-07-23,39.7599983215332
1146,2015-07-24,39.779998779296875
1147,2015-07-27,40.189998626708984
1148,2015-07-28,40.29999923706055
1149,2015-07-29,40.68000030517578
1150,2015-07-30,41.2599983215332
1151,2015-07-31,41.66999816894531
1152,2015-08-03,41.630001068115234
1153,2015-08-04,40.63999938964844
1154,2015-08-05,41.189998626708984
1155,2015-08-06,41.599998474121094
1156,2015-08-07,42.439998626708984
1157,2015-08-10,41.91999816894531
1158,2015-08-11,42.470001220703125
1159,2015-08-12,42.5
1160,2015-08-13,42.310001373291016
1161,2015-08-14,42.90999984741211
1162,2015-08-17,43.150001525878906
1163,2015-08-18,43.029998779296875
1164,2015-08-19,43.47999954223633
1165,2015-08-20,43.20000076293945
1166,2015-08-21,42.040000915527344
1167,2015-08-24,40.650001525878906
1168,2015-08-25,39.88999938964844
1169,2015-08-26,40.27000045776367
1170,2015-08-27,40.939998626708984
1171,2015-08-28,40.52000045776367
1172,2015-08-31,40.25
1173,2015-09-01,38.97999954223633
1174,2015-09-02,38.95000076293945
1175,2015-09-03,39.36000061035156
1176,2015-09-04,38.36000061035156
1177,2015-09-08,39.099998474121094
1178,2015-09-09,38.63999938964844
1179,2015-09-10,38.880001068115234
1180,2015-09-11,39.31999969482422
1181,2015-09-14,39.29999923706055
1182,2015-09-15,39.59000015258789
1183,2015-09-16,40.150001525878906
1184,2015-09-17,40.599998474121094
1185,2015-09-18,40.34000015258789
1186,2015-09-21,40.61000061035156
1187,2015-09-22,39.66999816894531
1188,2015-09-23,39.939998626708984
1189,2015-09-24,40.150001525878906
1190,2015-09-25,40.88999938964844
1191,2015-09-28,40.59000015258789
1192,2015-09-29,40.90999984741211
1193,2015-09-30,42.15999984741211
1194,2015-10-01,41.34000015258789
1195,2015-10-02,42.349998474121094
1196,2015-10-05,42.72999954223633
1197,2015-10-06,42.880001068115234
1198,2015-10-07,42.33000183105469
1199,2015-10-08,42.900001525878906
1200,2015-10-09,42.29999923706055
1201,2015-10-12,42.70000076293945
1202,2015-10-13,42.529998779296875
1203,2015-10-14,42.66999816894531
1204,2015-10-15,43.34000015258789
1205,2015-10-16,43.470001220703125
1206,2015-10-19,43.88999938964844
1207,2015-10-20,43.560001373291016
1208,2015-10-21,43.18000030517578
1209,2015-10-22,43.619998931884766
1210,2015-10-23,42.65999984741211
1211,2015-10-26,41.84000015258789
1212,2015-10-27,41.779998779296875
1213,2015-10-28,41.38999938964844
1214,2015-10-29,41.439998626708984
1215,2015-10-30,41.290000915527344
1216,2015-11-02,40.619998931884766
1217,2015-11-03,41.02000045776367
1218,2015-11-04,41.09000015258789
1219,2015-11-05,40.689998626708984
1220,2015-11-06,38.65999984741211
1221,2015-11-09,38.77000045776367
1222,2015-11-10,38.90999984741211
1223,2015-11-11,39.150001525878906
1224,2015-11-12,38.97999954223633
1225,2015-11-13,39.060001373291016
1226,2015-11-16,39.880001068115234
1227,2015-11-17,39.0099983215332
1228,2015-11-18,38.97999954223633
1229,2015-11-19,39.52000045776367
1230,2015-11-20,39.66999816894531
1231,2015-11-23,39.5
1232,2015-11-24,39.189998626708984
1233,2015-11-25,38.97999954223633
1234,2015-11-27,39.119998931884766
1235,2015-11-30,39.099998474121094
1236,2015-12-01,39.619998931884766
1237,2015-12-02,38.459999084472656
1238,2015-12-03,38.15999984741211
1239,2015-12-04,38.630001068115234
1240,2015-12-07,38.06999969482422
1241,2015-12-08,37.97999954223633
1242,2015-12-09,38.20000076293945
1243,2015-12-10,37.43000030517578
1244,2015-12-11,37.02000045776367
1245,2015-12-14,37.459999084472656
1246,2015-12-15,37.11000061035156
1247,2015-12-16,38.29999923706055
1248,2015-12-17,38.11000061035156
1249,2015-12-18,37.47999954223633
1250,2015-12-21,37.72999954223633
1251,2015-12-22,37.939998626708984
1252,2015-12-23,38.65999984741211
1253,2015-12-24,38.599998474121094
1254,2015-12-28,38.709999084472656
1255,2015-12-29,39.04999923706055
1256,2015-12-30,38.9900016784668
1257,2015-12-31,38.689998626708984
1258,2016-01-04,38.70000076293945
1259,2016-01-05,38.93000030517578
1260,2016-01-06,38.61000061035156
1261,2016-01-07,38.810001373291016
1262,2016-01-08,38.41999816894531
1263,2016-01-11,38.599998474121094
1264,2016-01-12,38.599998474121094
1265,2016-01-13,38.779998779296875
1266,2016-01-14,39.7400016784668
1267,2016-01-15,39.599998474121094
1268,2016-01-19,39.83000183105469
1269,2016-01-20,38.970001220703125
1270,2016-01-21,39.09000015258789
1271,2016-01-22,39.869998931884766
1272,2016-01-25,38.97999954223633
1273,2016-01-26,39.380001068115234
1274,2016-01-27,39.599998474121094
1275,2016-01-28,40.369998931884766
1276,2016-01-29,41.29999923706055
1277,2016-02-01,41.380001068115234
1278,2016-02-02,41.45000076293945
1279,2016-02-03,42.150001525878906
1280,2016-02-04,42.41999816894531
1281,2016-02-05,42.90999984741211
1282,2016-02-08,41.9900016784668
1283,2016-02-09,42.380001068115234
1284,2016-02-10,42.63999938964844
1285,2016-02-11,41.88999938964844
1286,2016-02-12,41.88999938964844
1287,2016-02-16,42.06999969482422
1288,2016-02-17,41.880001068115234
1289,2016-02-18,42.84000015258789
1290,2016-02-19,42.970001220703125
1291,2016-02-22,43.84000015258789
1292,2016-02-23,43.59000015258789
1293,2016-02-24,43.400001525878906
1294,2016-02-25,43.7400016784668
1295,2016-02-26,42.54999923706055
1296,2016-02-29,42.65999984741211
1297,2016-03-01,42.619998931884766
1298,2016-03-02,43.08000183105469
1299,2016-03-03,43.86000061035156
1300,2016-03-04,44.599998474121094
1301,2016-03-07,44.619998931884766
1302,2016-03-08,44.84000015258789
1303,2016-03-09,44.95000076293945
1304,2016-03-10,45.02000045776367
1305,2016-03-11,44.33000183105469
1306,2016-03-14,44.61000061035156
1307,2016-03-15,44.7400016784668
1308,2016-03-16,45.150001525878906
1309,2016-03-17,46.04999923706055
1310,2016-03-18,45.650001525878906
1311,2016-03-21,45.709999084472656
1312,2016-03-22,45.83000183105469
1313,2016-03-23,46.209999084472656
1314,2016-03-24,46.040000915527344
1315,2016-03-28,46.08000183105469
1316,2016-03-29,46.58000183105469
1317,2016-03-30,46.540000915527344
1318,2016-03-31,47.13999938964844
1319,2016-04-01,47.31999969482422
1320,2016-04-04,46.939998626708984
1321,2016-04-05,46.20000076293945
1322,2016-04-06,46.11000061035156
1323,2016-04-07,45.900001525878906
1324,2016-04-08,45.97999954223633
1325,2016-04-11,45.630001068115234
1326,2016-04-12,46.2599983215332
1327,2016-04-13,45.77000045776367
1328,2016-04-14,45.86000061035156
1329,2016-04-15,46.400001525878906
1330,2016-04-18,46.7400016784668
1331,2016-04-19,47.119998931884766
1332,2016-04-20,46.0
1333,2016-04-21,44.88999938964844
1334,2016-04-22,45.209999084472656
1335,2016-04-25,45.2400016784668
1336,2016-04-26,45.459999084472656
1337,2016-04-27,46.060001373291016
1338,2016-04-28,46.279998779296875
1339,2016-04-29,46.130001068115234
1340,2016-05-02,46.16999816894531
1341,2016-05-03,46.09000015258789
1342,2016-05-04,46.63999938964844
1343,2016-05-05,46.45000076293945
1344,2016-05-06,45.709999084472656
1345,2016-05-09,46.20000076293945
1346,2016-05-10,46.25
1347,2016-05-11,46.369998931884766
1348,2016-05-12,46.36000061035156
1349,2016-05-13,45.869998931884766
1350,2016-05-16,45.939998626708984
1351,2016-05-17,45.16999816894531
1352,2016-05-18,44.33000183105469
1353,2016-05-19,44.790000915527344
1354,2016-05-20,44.970001220703125
1355,2016-05-23,44.52000045776367
1356,2016-05-24,45.0
1357,2016-05-25,43.790000915527344
1358,2016-05-26,44.2599983215332
1359,2016-05-27,44.540000915527344
1360,2016-05-31,44.75
1361,2016-06-01,45.040000915527344
1362,2016-06-02,44.849998474121094
1363,2016-06-03,45.36000061035156
1364,2016-06-06,45.29999923706055
1365,2016-06-07,44.18000030517578
1366,2016-06-08,44.290000915527344
1367,2016-06-09,44.619998931884766
1368,2016-06-10,44.36000061035156
1369,2016-06-13,44.52000045776367
1370,2016-06-14,44.4900016784668
1371,2016-06-15,44.310001373291016
1372,2016-06-16,44.58000183105469
1373,2016-06-17,44.810001373291016
1374,2016-06-20,44.369998931884766
1375,2016-06-21,44.27000045776367
1376,2016-06-22,44.09000015258789
1377,2016-06-23,44.29999923706055
1378,2016-06-24,44.09000015258789
1379,2016-06-27,44.41999816894531
1380,2016-06-28,44.540000915527344
1381,2016-06-29,45.290000915527344
1382,2016-06-30,46.61000061035156
1383,2016-07-01,46.5
1384,2016-07-05,46.68000030517578
1385,2016-07-06,46.75
1386,2016-07-07,45.54999923706055
1387,2016-07-08,46.13999938964844
1388,2016-07-11,45.95000076293945
1389,2016-07-12,45.439998626708984
1390,2016-07-13,45.970001220703125
1391,2016-07-14,45.720001220703125
1392,2016-07-15,45.869998931884766
1393,2016-07-18,45.900001525878906
1394,2016-07-19,45.849998474121094
1395,2016-07-20,45.40999984741211
1396,2016-07-21,45.970001220703125
1397,2016-07-22,46.599998474121094
1398,2016-07-25,46.380001068115234
1399,2016-07-26,45.77000045776367
1400,2016-07-27,45.150001525878906
1401,2016-07-28,45.08000183105469
1402,2016-07-29,46.0099983215332
1403,2016-08-01,45.38999938964844
1404,2016-08-02,45.15999984741211
1405,2016-08-03,44.810001373291016
1406,2016-08-04,44.61000061035156
1407,2016-08-05,43.959999084472656
1408,2016-08-08,44.040000915527344
1409,2016-08-09,43.849998474121094
1410,2016-08-10,43.790000915527344
1411,2016-08-11,43.91999816894531
1412,2016-08-12,43.970001220703125
1413,2016-08-15,43.41999816894531
1414,2016-08-16,43.31999969482422
1415,2016-08-17,43.779998779296875
1416,2016-08-18,44.209999084472656
1417,2016-08-19,43.650001525878906
1418,2016-08-22,43.79999923706055
1419,2016-08-23,43.810001373291016
1420,2016-08-24,43.61000061035156
1421,2016-08-25,43.560001373291016
1422,2016-08-26,42.470001220703125
1423,2016-08-29,42.86000061035156
1424,2016-08-30,42.650001525878906
1425,2016-08-31,42.7599983215332
1426,2016-09-01,42.59000015258789
1427,2016-09-02,42.97999954223633
1428,2016-09-06,43.150001525878906
1429,2016-09-07,42.380001068115234
1430,2016-09-08,43.119998931884766
1431,2016-09-09,41.130001068115234
1432,2016-09-12,41.90999984741211
1433,2016-09-13,41.220001220703125
1434,2016-09-14,41.470001220703125
1435,2016-09-15,41.95000076293945
1436,2016-09-16,42.29999923706055
1437,2016-09-19,42.65999984741211
1438,2016-09-20,42.599998474121094
1439,2016-09-21,43.630001068115234
1440,2016-09-22,43.66999816894531
1441,2016-09-23,43.79999923706055
1442,2016-09-26,43.5
1443,2016-09-27,42.79999923706055
1444,2016-09-28,42.75
1445,2016-09-29,42.11000061035156
1446,2016-09-30,41.869998931884766
1447,2016-10-03,41.29999923706055
1448,2016-10-04,40.68000030517578
1449,2016-10-05,40.77000045776367
1450,2016-10-06,40.75
1451,2016-10-07,40.720001220703125
1452,2016-10-10,40.86000061035156
1453,2016-10-11,40.59000015258789
1454,2016-10-12,40.81999969482422
1455,2016-10-13,40.970001220703125
1456,2016-10-14,40.900001525878906
1457,2016-10-17,41.56999969482422
1458,2016-10-18,41.810001373291016
1459,2016-10-19,41.41999816894531
1460,2016-10-20,41.279998779296875
1461,2016-10-21,40.95000076293945
1462,2016-10-24,40.86000061035156
1463,2016-10-25,41.16999816894531
1464,2016-10-26,41.220001220703125
1465,2016-10-27,41.209999084472656
1466,2016-10-28,41.029998779296875
1467,2016-10-31,42.08000183105469
1468,2016-11-01,41.349998474121094
1469,2016-11-02,40.79999923706055
1470,2016-11-03,40.970001220703125
1471,2016-11-04,40.900001525878906
1472,2016-11-07,41.880001068115234
1473,2016-11-08,42.04999923706055
1474,2016-11-09,40.630001068115234
1475,2016-11-10,40.040000915527344
1476,2016-11-11,39.56999969482422
1477,2016-11-14,39.970001220703125
1478,2016-11-15,41.33000183105469
1479,2016-11-16,40.68000030517578
1480,2016-11-17,40.720001220703125
1481,2016-11-18,40.34000015258789
1482,2016-11-21,41.0
1483,2016-11-22,41.25
1484,2016-11-23,40.7400016784668
1485,2016-11-25,41.45000076293945
1486,2016-11-28,42.79999923706055
1487,2016-11-29,42.84000015258789
1488,2016-11-30,41.310001373291016
1489,2016-12-01,41.040000915527344
1490,2016-12-02,41.25
1491,2016-12-05,41.7400016784668
1492,2016-12-06,41.380001068115234
1493,2016-12-07,41.66999816894531
1494,2016-12-08,42.25
1495,2016-12-09,42.70000076293945
1496,2016-12-12,42.970001220703125
1497,2016-12-13,43.34000015258789
1498,2016-12-14,42.709999084472656
1499,2016-12-15,42.95000076293945
1500,2016-12-16,43.9900016784668
1501,2016-12-19,43.66999816894531
1502,2016-12-20,43.77000045776367
1503,2016-12-21,43.59000015258789
1504,2016-12-22,43.68000030517578
1505,2016-12-23,43.68000030517578
1506,2016-12-27,43.79999923706055
1507,2016-12-28,43.40999984741211
1508,2016-12-29,44.04999923706055
1509,2016-12-30,43.880001068115234
1510,2017-01-03,43.38999938964844
1511,2017-01-04,43.689998626708984
1512,2017-01-05,43.7599983215332
1513,2017-01-06,44.20000076293945
1514,2017-01-09,43.52000045776367
1515,2017-01-10,43.459999084472656
1516,2017-01-11,44.040000915527344
1517,2017-01-12,44.06999969482422
1518,2017-01-13,44.029998779296875
1519,2017-01-17,44.40999984741211
1520,2017-01-18,44.18000030517578
1521,2017-01-19,43.68000030517578
1522,2017-01-20,43.7400016784668
1523,2017-01-23,43.27000045776367
1524,2017-01-24,43.45000076293945
1525,2017-01-25,43.38999938964844
1526,2017-01-26,43.33000183105469
1527,2017-01-27,43.060001373291016
1528,2017-01-30,43.209999084472656
1529,2017-01-31,44.25
1530,2017-02-01,43.369998931884766
1531,2017-02-02,43.52000045776367
1532,2017-02-03,43.709999084472656
1533,2017-02-06,43.45000076293945
1534,2017-02-07,43.439998626708984
1535,2017-02-08,43.540000915527344
1536,2017-02-09,43.189998626708984
1537,2017-02-10,43.38999938964844
1538,2017-02-13,43.7599983215332
1539,2017-02-14,43.43000030517578
1540,2017-02-15,43.209999084472656
1541,2017-02-16,43.65999984741211
1542,2017-02-17,43.4900016784668
1543,2017-02-21,44.33000183105469
1544,2017-02-22,44.27000045776367
1545,2017-02-23,44.25
1546,2017-02-24,45.61000061035156
1547,2017-02-27,45.61000061035156
1548,2017-02-28,45.97999954223633
1549,2017-03-01,45.31999969482422
1550,2017-03-02,45.790000915527344
1551,2017-03-03,45.529998779296875
1552,2017-03-06,45.11000061035156
1553,2017-03-07,44.97999954223633
1554,2017-03-08,43.959999084472656
1555,2017-03-09,43.88999938964844
1556,2017-03-10,44.43000030517578
1557,2017-03-13,44.47999954223633
1558,2017-03-14,44.4900016784668
1559,2017-03-15,45.130001068115234
1560,2017-03-16,44.40999984741211
1561,2017-03-17,44.72999954223633
1562,2017-03-20,44.130001068115234
1563,2017-03-21,44.65999984741211
1564,2017-03-22,45.099998474121094
1565,2017-03-23,45.06999969482422
1566,2017-03-24,45.150001525878906
1567,2017-03-27,44.7400016784668
1568,2017-03-28,44.5099983215332
1569,2017-03-29,44.150001525878906
1570,2017-03-30,43.90999984741211
1571,2017-03-31,44.349998474121094
1572,2017-04-03,44.2599983215332
1573,2017-04-04,44.27000045776367
1574,2017-04-05,44.41999816894531
1575,2017-04-06,44.88999938964844
1576,2017-04-07,44.720001220703125
1577,2017-04-10,44.65999984741211
1578,2017-04-11,45.290000915527344
1579,2017-04-12,45.61000061035156
1580,2017-04-13,45.650001525878906
1581,2017-04-17,45.68000030517578
1582,2017-04-18,45.34000015258789
1583,2017-04-19,44.599998474121094
1584,2017-04-20,44.369998931884766
1585,2017-04-21,44.5099983215332
1586,2017-04-24,45.0
1587,2017-04-25,44.720001220703125
1588,2017-04-26,44.4900016784668
1589,2017-04-27,44.40999984741211
1590,2017-04-28,44.04999923706055
1591,2017-05-01,43.709999084472656
1592,2017-05-02,43.869998931884766
1593,2017-05-03,43.65999984741211
1594,2017-05-04,43.47999954223633
1595,2017-05-05,43.810001373291016
1596,2017-05-08,43.619998931884766
1597,2017-05-09,42.95000076293945
1598,2017-05-10,42.70000076293945
1599,2017-05-11,42.77000045776367
1600,2017-05-12,42.77000045776367
1601,2017-05-15,43.040000915527344
1602,2017-05-16,43.099998474121094
1603,2017-05-17,43.63999938964844
1604,2017-05-18,43.790000915527344
1605,2017-05-19,44.02000045776367
1606,2017-05-22,44.2400016784668
1607,2017-05-23,44.06999969482422
1608,2017-05-24,44.41999816894531
1609,2017-05-25,44.540000915527344
1610,2017-05-26,44.43000030517578
1611,2017-05-30,44.560001373291016
1612,2017-05-31,44.90999984741211
1613,2017-06-01,45.540000915527344
1614,2017-06-02,45.16999816894531
1615,2017-06-05,44.9900016784668
1616,2017-06-06,44.689998626708984
1617,2017-06-07,44.58000183105469
1618,2017-06-08,43.97999954223633
1619,2017-06-09,44.33000183105469
1620,2017-06-12,44.279998779296875
1621,2017-06-13,44.040000915527344
1622,2017-06-14,44.27000045776367
1623,2017-06-15,44.31999969482422
