,Date,Close
832,2014-04-25,70.4000015258789
833,2014-04-28,70.27999877929688
834,2014-04-29,70.4800033569336
835,2014-04-30,70.0
836,2014-05-01,69.88999938964844
837,2014-05-02,70.27999877929688
838,2014-05-05,70.3499984741211
839,2014-05-06,70.19000244140625
840,2014-05-07,73.05999755859375
841,2014-05-08,70.98999786376953
842,2014-05-09,70.7300033569336
843,2014-05-12,71.04000091552734
844,2014-05-13,72.43000030517578
845,2014-05-14,71.75
846,2014-05-15,70.73999786376953
847,2014-05-16,70.66999816894531
848,2014-05-19,71.27999877929688
849,2014-05-20,72.55000305175781
850,2014-05-21,73.54000091552734
851,2014-05-22,72.70999908447266
852,2014-05-23,72.6500015258789
853,2014-05-27,73.12999725341797
854,2014-05-28,73.44000244140625
855,2014-05-29,73.88999938964844
856,2014-05-30,73.9000015258789
857,2014-06-02,73.69000244140625
858,2014-06-03,74.69999694824219
859,2014-06-04,74.87000274658203
860,2014-06-05,74.79000091552734
861,2014-06-06,74.66999816894531
862,2014-06-09,74.44999694824219
863,2014-06-10,74.94000244140625
864,2014-06-11,76.41999816894531
865,2014-06-12,77.0
866,2014-06-13,78.04000091552734
867,2014-06-16,78.2300033569336
868,2014-06-17,78.12000274658203
869,2014-06-18,78.12000274658203
870,2014-06-19,78.48999786376953
871,2014-06-20,78.94999694824219
872,2014-06-23,78.87000274658203
873,2014-06-24,77.56999969482422
874,2014-06-25,79.45999908447266
875,2014-06-26,78.5999984741211
876,2014-06-27,79.5
877,2014-06-30,79.4000015258789
878,2014-07-01,79.08000183105469
879,2014-07-02,78.58000183105469
880,2014-07-03,79.20999908447266
881,2014-07-07,78.27999877929688
882,2014-07-08,78.13999938964844
883,2014-07-09,79.4000015258789
884,2014-07-10,78.0999984741211
885,2014-07-11,77.12999725341797
886,2014-07-14,77.80999755859375
887,2014-07-15,76.5
888,2014-07-16,77.88999938964844
889,2014-07-17,75.73999786376953
890,2014-07-18,77.01000213623047
891,2014-07-21,77.12000274658203
892,2014-07-22,78.1500015258789
893,2014-07-23,78.5
894,2014-07-24,79.02999877929688
895,2014-07-25,78.33999633789062
896,2014-07-28,77.81999969482422
897,2014-07-29,77.4000015258789
898,2014-07-30,77.30999755859375
899,2014-07-31,75.5
900,2014-08-01,75.08999633789062
901,2014-08-04,76.80999755859375
902,2014-08-05,74.58999633789062
903,2014-08-06,74.37999725341797
904,2014-08-07,73.47000122070312
905,2014-08-08,74.37999725341797
906,2014-08-11,74.19999694824219
907,2014-08-12,73.01000213623047
908,2014-08-13,72.62999725341797
909,2014-08-14,72.66000366210938
910,2014-08-15,73.33999633789062
911,2014-08-18,73.54000091552734
912,2014-08-19,74.27999877929688
913,2014-08-20,73.8499984741211
914,2014-08-21,74.9000015258789
915,2014-08-22,74.1500015258789
916,2014-08-25,74.69999694824219
917,2014-08-26,74.55999755859375
918,2014-08-27,74.27999877929688
919,2014-08-28,74.62999725341797
920,2014-08-29,75.41999816894531
921,2014-09-02,74.08000183105469
922,2014-09-03,74.18000030517578
923,2014-09-04,72.30999755859375
924,2014-09-05,72.73999786376953
925,2014-09-08,71.22000122070312
926,2014-09-09,70.75
927,2014-09-10,70.66999816894531
928,2014-09-11,70.62999725341797
929,2014-09-12,69.94999694824219
930,2014-09-15,70.2699966430664
931,2014-09-16,71.8499984741211
932,2014-09-17,71.56999969482422
933,2014-09-18,71.55999755859375
934,2014-09-19,70.97000122070312
935,2014-09-22,69.9800033569336
936,2014-09-23,69.91000366210938
937,2014-09-24,70.08000183105469
938,2014-09-25,68.69999694824219
939,2014-09-26,69.27999877929688
940,2014-09-29,69.58000183105469
941,2014-09-30,68.18000030517578
942,2014-10-01,67.06999969482422
943,2014-10-02,66.55999755859375
944,2014-10-03,65.44000244140625
945,2014-10-06,64.81999969482422
946,2014-10-07,63.61000061035156
947,2014-10-08,63.95000076293945
948,2014-10-09,61.29999923706055
949,2014-10-10,59.41999816894531
950,2014-10-13,56.560001373291016
951,2014-10-14,55.25
952,2014-10-15,55.13999938964844
953,2014-10-16,56.540000915527344
954,2014-10-17,58.16999816894531
955,2014-10-20,57.97999954223633
956,2014-10-21,60.060001373291016
957,2014-10-22,58.63999938964844
958,2014-10-23,60.0099983215332
959,2014-10-24,59.90999984741211
960,2014-10-27,57.33000183105469
961,2014-10-28,59.58000183105469
962,2014-10-29,59.72999954223633
963,2014-10-30,58.29999923706055
964,2014-10-31,60.0
965,2014-11-03,58.540000915527344
966,2014-11-04,56.02000045776367
967,2014-11-05,61.619998931884766
968,2014-11-06,62.560001373291016
969,2014-11-07,65.02999877929688
970,2014-11-10,64.20999908447266
971,2014-11-11,64.55999755859375
972,2014-11-12,64.06999969482422
973,2014-11-13,63.279998779296875
974,2014-11-14,64.18000030517578
975,2014-11-17,63.849998474121094
976,2014-11-18,64.48999786376953
977,2014-11-19,64.83000183105469
978,2014-11-20,66.76000213623047
979,2014-11-21,67.19999694824219
980,2014-11-24,66.29000091552734
981,2014-11-25,64.77999877929688
982,2014-11-26,64.0199966430664
983,2014-11-28,58.970001220703125
984,2014-12-01,59.939998626708984
985,2014-12-02,59.88999938964844
986,2014-12-03,60.91999816894531
987,2014-12-04,59.52000045776367
988,2014-12-05,59.900001525878906
989,2014-12-08,56.599998474121094
990,2014-12-09,57.20000076293945
991,2014-12-10,54.470001220703125
992,2014-12-11,53.84000015258789
993,2014-12-12,53.0099983215332
994,2014-12-15,52.65999984741211
995,2014-12-16,54.099998474121094
996,2014-12-17,58.470001220703125
997,2014-12-18,60.290000915527344
998,2014-12-19,61.310001373291016
999,2014-12-22,60.189998626708984
1000,2014-12-23,61.470001220703125
1001,2014-12-24,60.209999084472656
1002,2014-12-26,60.83000183105469
1003,2014-12-29,61.150001525878906
1004,2014-12-30,61.060001373291016
1005,2014-12-31,61.209999084472656
1006,2015-01-02,60.959999084472656
1007,2015-01-05,58.70000076293945
1008,2015-01-06,57.5
1009,2015-01-07,57.77000045776367
1010,2015-01-08,59.81999969482422
1011,2015-01-09,60.40999984741211
1012,2015-01-12,59.130001068115234
1013,2015-01-13,58.88999938964844
1014,2015-01-14,58.5
1015,2015-01-15,57.86000061035156
1016,2015-01-16,60.70000076293945
1017,2015-01-20,59.63999938964844
1018,2015-01-21,61.599998474121094
1019,2015-01-22,61.25
1020,2015-01-23,60.15999984741211
1021,2015-01-26,61.720001220703125
1022,2015-01-27,62.099998474121094
1023,2015-01-28,58.43000030517578
1024,2015-01-29,58.720001220703125
1025,2015-01-30,60.27000045776367
1026,2015-02-02,62.84000015258789
1027,2015-02-03,64.06999969482422
1028,2015-02-04,64.0
1029,2015-02-05,65.0
1030,2015-02-06,65.2699966430664
1031,2015-02-09,64.7300033569336
1032,2015-02-10,64.18000030517578
1033,2015-02-11,64.5999984741211
1034,2015-02-12,65.77999877929688
1035,2015-02-13,66.47000122070312
1036,2015-02-17,66.6500015258789
1037,2015-02-18,63.95000076293945
1038,2015-02-19,64.41000366210938
1039,2015-02-20,63.81999969482422
1040,2015-02-23,63.95000076293945
1041,2015-02-24,64.83999633789062
1042,2015-02-25,65.44999694824219
1043,2015-02-26,62.54999923706055
1044,2015-02-27,61.59000015258789
1045,2015-03-02,60.86000061035156
1046,2015-03-03,61.25
1047,2015-03-04,61.86000061035156
1048,2015-03-05,60.83000183105469
1049,2015-03-06,59.18000030517578
1050,2015-03-09,58.040000915527344
1051,2015-03-10,56.9900016784668
1052,2015-03-11,57.84000015258789
1053,2015-03-12,57.16999816894531
1054,2015-03-13,57.70000076293945
1055,2015-03-16,58.75
1056,2015-03-17,58.04999923706055
1057,2015-03-18,60.2400016784668
1058,2015-03-19,58.2599983215332
1059,2015-03-20,58.65999984741211
1060,2015-03-23,57.970001220703125
1061,2015-03-24,57.84000015258789
1062,2015-03-25,59.63999938964844
1063,2015-03-26,60.060001373291016
1064,2015-03-27,59.150001525878906
1065,2015-03-30,60.709999084472656
1066,2015-03-31,60.310001373291016
1067,2015-04-01,61.58000183105469
1068,2015-04-02,62.54999923706055
1069,2015-04-06,63.40999984741211
1070,2015-04-07,63.33000183105469
1071,2015-04-08,63.040000915527344
1072,2015-04-09,64.94000244140625
1073,2015-04-10,64.86000061035156
1074,2015-04-13,64.58000183105469
1075,2015-04-14,66.16000366210938
1076,2015-04-15,66.94999694824219
1077,2015-04-16,66.58999633789062
1078,2015-04-17,65.91999816894531
1079,2015-04-20,66.66999816894531
1080,2015-04-21,65.27999877929688
1081,2015-04-22,65.83000183105469
1082,2015-04-23,66.30000305175781
1083,2015-04-24,66.5
1084,2015-04-27,66.55999755859375
1085,2015-04-28,67.4800033569336
1086,2015-04-29,68.94999694824219
1087,2015-04-30,68.20999908447266
1088,2015-05-01,68.61000061035156
1089,2015-05-04,69.02999877929688
1090,2015-05-05,66.6500015258789
1091,2015-05-06,67.4800033569336
1092,2015-05-07,66.47000122070312
1093,2015-05-08,67.88999938964844
1094,2015-05-11,66.45999908447266
1095,2015-05-12,67.56999969482422
1096,2015-05-13,65.94999694824219
1097,2015-05-14,65.68000030517578
1098,2015-05-15,65.86000061035156
1099,2015-05-18,66.23999786376953
1100,2015-05-19,64.77999877929688
1101,2015-05-20,65.81999969482422
1102,2015-05-21,67.51000213623047
1103,2015-05-22,67.47000122070312
1104,2015-05-26,66.29000091552734
1105,2015-05-27,66.05000305175781
1106,2015-05-28,65.37999725341797
1107,2015-05-29,65.22000122070312
1108,2015-06-01,64.47000122070312
1109,2015-06-02,64.83000183105469
1110,2015-06-03,63.90999984741211
1111,2015-06-04,63.08000183105469
1112,2015-06-05,63.79999923706055
1113,2015-06-08,62.5
1114,2015-06-09,62.119998931884766
1115,2015-06-10,63.810001373291016
1116,2015-06-11,62.939998626708984
1117,2015-06-12,61.869998931884766
1118,2015-06-15,61.630001068115234
1119,2015-06-16,62.459999084472656
1120,2015-06-17,61.63999938964844
1121,2015-06-18,61.439998626708984
1122,2015-06-19,60.970001220703125
1123,2015-06-22,61.349998474121094
1124,2015-06-23,61.43000030517578
1125,2015-06-24,61.09000015258789
1126,2015-06-25,60.380001068115234
1127,2015-06-26,60.459999084472656
1128,2015-06-29,58.81999969482422
1129,2015-06-30,59.4900016784668
1130,2015-07-01,57.72999954223633
1131,2015-07-02,57.869998931884766
1132,2015-07-06,56.68000030517578
1133,2015-07-07,57.31999969482422
1134,2015-07-08,55.54999923706055
1135,2015-07-09,55.939998626708984
1136,2015-07-10,55.849998474121094
1137,2015-07-13,55.400001525878906
1138,2015-07-14,56.13999938964844
1139,2015-07-15,54.84000015258789
1140,2015-07-16,54.369998931884766
1141,2015-07-17,53.63999938964844
1142,2015-07-20,51.83000183105469
1143,2015-07-21,52.08000183105469
1144,2015-07-22,51.13999938964844
1145,2015-07-23,51.15999984741211
1146,2015-07-24,49.400001525878906
1147,2015-07-27,48.83000183105469
1148,2015-07-28,49.9900016784668
1149,2015-07-29,51.18000030517578
1150,2015-07-30,50.61000061035156
1151,2015-07-31,49.41999816894531
1152,2015-08-03,48.36000061035156
1153,2015-08-04,48.7400016784668
1154,2015-08-05,46.95000076293945
1155,2015-08-06,48.29999923706055
1156,2015-08-07,46.40999984741211
1157,2015-08-10,47.880001068115234
1158,2015-08-11,47.29999923706055
1159,2015-08-12,47.880001068115234
1160,2015-08-13,46.0099983215332
1161,2015-08-14,46.060001373291016
1162,2015-08-17,46.40999984741211
1163,2015-08-18,46.220001220703125
1164,2015-08-19,44.65999984741211
1165,2015-08-20,42.810001373291016
1166,2015-08-21,41.09000015258789
1167,2015-08-24,38.08000183105469
1168,2015-08-25,36.630001068115234
1169,2015-08-26,38.45000076293945
1170,2015-08-27,40.779998779296875
1171,2015-08-28,42.20000076293945
1172,2015-08-31,42.65999984741211
1173,2015-09-01,40.33000183105469
1174,2015-09-02,40.720001220703125
1175,2015-09-03,40.83000183105469
1176,2015-09-04,40.13999938964844
1177,2015-09-08,40.5
1178,2015-09-09,39.689998626708984
1179,2015-09-10,39.9900016784668
1180,2015-09-11,38.84000015258789
1181,2015-09-14,38.90999984741211
1182,2015-09-15,39.16999816894531
1183,2015-09-16,41.04999923706055
1184,2015-09-17,40.810001373291016
1185,2015-09-18,39.779998779296875
1186,2015-09-21,40.33000183105469
1187,2015-09-22,39.5
1188,2015-09-23,38.150001525878906
1189,2015-09-24,38.599998474121094
1190,2015-09-25,38.470001220703125
1191,2015-09-28,36.75
1192,2015-09-29,36.43000030517578
1193,2015-09-30,37.09000015258789
1194,2015-10-01,37.75
1195,2015-10-02,40.720001220703125
1196,2015-10-05,42.91999816894531
1197,2015-10-06,43.75
1198,2015-10-07,43.86000061035156
1199,2015-10-08,44.66999816894531
1200,2015-10-09,45.2400016784668
1201,2015-10-12,43.9900016784668
1202,2015-10-13,43.720001220703125
1203,2015-10-14,44.650001525878906
1204,2015-10-15,45.66999816894531
1205,2015-10-16,46.43000030517578
1206,2015-10-19,45.279998779296875
1207,2015-10-20,45.689998626708984
1208,2015-10-21,43.900001525878906
1209,2015-10-22,44.75
1210,2015-10-23,44.959999084472656
1211,2015-10-26,42.790000915527344
1212,2015-10-27,41.20000076293945
1213,2015-10-28,41.560001373291016
1214,2015-10-29,41.040000915527344
1215,2015-10-30,41.93000030517578
1216,2015-11-02,43.130001068115234
1217,2015-11-03,45.220001220703125
1218,2015-11-04,46.4900016784668
1219,2015-11-05,47.5099983215332
1220,2015-11-06,46.869998931884766
1221,2015-11-09,46.97999954223633
1222,2015-11-10,47.7599983215332
1223,2015-11-11,45.619998931884766
1224,2015-11-12,45.060001373291016
1225,2015-11-13,45.04999923706055
1226,2015-11-16,46.5
1227,2015-11-17,45.90999984741211
1228,2015-11-18,47.06999969482422
1229,2015-11-19,45.97999954223633
1230,2015-11-20,45.25
1231,2015-11-23,44.93000030517578
1232,2015-11-24,46.54999923706055
1233,2015-11-25,45.90999984741211
1234,2015-11-27,44.869998931884766
1235,2015-11-30,46.0099983215332
1236,2015-12-01,46.4900016784668
1237,2015-12-02,43.529998779296875
1238,2015-12-03,41.099998474121094
1239,2015-12-04,40.529998779296875
1240,2015-12-07,36.439998626708984
1241,2015-12-08,35.189998626708984
1242,2015-12-09,35.31999969482422
1243,2015-12-10,35.5099983215332
1244,2015-12-11,33.54999923706055
1245,2015-12-14,31.540000915527344
1246,2015-12-15,31.8700008392334
1247,2015-12-16,30.56999969482422
1248,2015-12-17,28.979999542236328
1249,2015-12-18,28.670000076293945
1250,2015-12-21,28.829999923706055
1251,2015-12-22,29.829999923706055
1252,2015-12-23,33.20000076293945
1253,2015-12-24,32.70000076293945
1254,2015-12-28,31.690000534057617
1255,2015-12-29,32.2400016784668
1256,2015-12-30,31.0
1257,2015-12-31,32.0
1258,2016-01-04,32.31999969482422
1259,2016-01-05,32.83000183105469
1260,2016-01-06,30.209999084472656
1261,2016-01-07,28.059999465942383
1262,2016-01-08,28.5
1263,2016-01-11,26.969999313354492
1264,2016-01-12,25.719999313354492
1265,2016-01-13,24.799999237060547
1266,2016-01-14,25.959999084472656
1267,2016-01-15,24.489999771118164
1268,2016-01-19,23.479999542236328
1269,2016-01-20,21.59000015258789
1270,2016-01-21,24.18000030517578
1271,2016-01-22,25.6299991607666
1272,2016-01-25,22.770000457763672
1273,2016-01-26,24.559999465942383
1274,2016-01-27,24.489999771118164
1275,2016-01-28,26.790000915527344
1276,2016-01-29,27.899999618530273
1277,2016-02-01,26.059999465942383
1278,2016-02-02,24.690000534057617
1279,2016-02-03,26.59000015258789
1280,2016-02-04,26.559999465942383
1281,2016-02-05,24.850000381469727
1282,2016-02-08,23.68000030517578
1283,2016-02-09,22.65999984741211
1284,2016-02-10,21.6299991607666
1285,2016-02-11,21.25
1286,2016-02-12,21.690000534057617
1287,2016-02-16,21.260000228881836
1288,2016-02-17,20.329999923706055
1289,2016-02-18,19.700000762939453
1290,2016-02-19,18.649999618530273
1291,2016-02-22,20.299999237060547
1292,2016-02-23,18.90999984741211
1293,2016-02-24,19.40999984741211
1294,2016-02-25,19.559999465942383
1295,2016-02-26,20.290000915527344
1296,2016-02-29,19.68000030517578
1297,2016-03-01,19.219999313354492
1298,2016-03-02,21.520000457763672
1299,2016-03-03,22.0
1300,2016-03-04,23.309999465942383
1301,2016-03-07,24.190000534057617
1302,2016-03-08,21.469999313354492
1303,2016-03-09,22.93000030517578
1304,2016-03-10,22.479999542236328
1305,2016-03-11,24.780000686645508
1306,2016-03-14,24.790000915527344
1307,2016-03-15,24.09000015258789
1308,2016-03-16,26.219999313354492
1309,2016-03-17,27.399999618530273
1310,2016-03-18,27.540000915527344
1311,2016-03-21,28.020000457763672
1312,2016-03-22,28.010000228881836
1313,2016-03-23,25.760000228881836
1314,2016-03-24,26.469999313354492
1315,2016-03-28,25.84000015258789
1316,2016-03-29,26.09000015258789
1317,2016-03-30,26.200000762939453
1318,2016-03-31,27.440000534057617
1319,2016-04-01,26.610000610351562
1320,2016-04-04,26.049999237060547
1321,2016-04-05,26.389999389648438
1322,2016-04-06,27.559999465942383
1323,2016-04-07,27.600000381469727
1324,2016-04-08,28.770000457763672
1325,2016-04-11,29.049999237060547
1326,2016-04-12,30.959999084472656
1327,2016-04-13,30.959999084472656
1328,2016-04-14,31.350000381469727
1329,2016-04-15,31.399999618530273
1330,2016-04-18,32.0
1331,2016-04-19,33.619998931884766
1332,2016-04-20,34.75
1333,2016-04-21,33.93000030517578
1334,2016-04-22,35.20000076293945
1335,2016-04-25,33.95000076293945
1336,2016-04-26,34.619998931884766
1337,2016-04-27,36.90999984741211
1338,2016-04-28,36.11000061035156
1339,2016-04-29,34.68000030517578
1340,2016-05-02,34.560001373291016
1341,2016-05-03,32.75
1342,2016-05-04,31.309999465942383
1343,2016-05-05,31.200000762939453
1344,2016-05-06,31.399999618530273
1345,2016-05-09,30.040000915527344
1346,2016-05-10,31.540000915527344
1347,2016-05-11,32.540000915527344
1348,2016-05-12,32.709999084472656
1349,2016-05-13,32.52000045776367
1350,2016-05-16,33.790000915527344
1351,2016-05-17,34.630001068115234
1352,2016-05-18,34.119998931884766
1353,2016-05-19,33.900001525878906
1354,2016-05-20,34.25
1355,2016-05-23,34.540000915527344
1356,2016-05-24,34.4900016784668
1357,2016-05-25,36.439998626708984
1358,2016-05-26,35.900001525878906
1359,2016-05-27,35.900001525878906
1360,2016-05-31,36.09000015258789
1361,2016-06-01,36.150001525878906
1362,2016-06-02,36.810001373291016
1363,2016-06-03,35.91999816894531
1364,2016-06-06,37.560001373291016
1365,2016-06-07,38.7599983215332
1366,2016-06-08,37.58000183105469
1367,2016-06-09,37.45000076293945
1368,2016-06-10,35.119998931884766
1369,2016-06-13,35.779998779296875
1370,2016-06-14,35.54999923706055
1371,2016-06-15,35.09000015258789
1372,2016-06-16,34.79999923706055
1373,2016-06-17,35.97999954223633
1374,2016-06-20,37.31999969482422
1375,2016-06-21,38.189998626708984
1376,2016-06-22,37.939998626708984
1377,2016-06-23,38.79999923706055
1378,2016-06-24,35.849998474121094
1379,2016-06-27,33.75
1380,2016-06-28,35.9900016784668
1381,2016-06-29,36.689998626708984
1382,2016-06-30,36.25
1383,2016-07-01,37.45000076293945
1384,2016-07-05,36.150001525878906
1385,2016-07-06,36.97999954223633
1386,2016-07-07,36.810001373291016
1387,2016-07-08,37.58000183105469
1388,2016-07-11,37.66999816894531
1389,2016-07-12,40.0099983215332
1390,2016-07-13,39.0
1391,2016-07-14,38.38999938964844
1392,2016-07-15,38.290000915527344
1393,2016-07-18,38.11000061035156
1394,2016-07-19,37.75
1395,2016-07-20,37.959999084472656
1396,2016-07-21,37.33000183105469
1397,2016-07-22,37.75
1398,2016-07-25,36.08000183105469
1399,2016-07-26,37.459999084472656
1400,2016-07-27,36.130001068115234
1401,2016-07-28,36.130001068115234
1402,2016-07-29,38.279998779296875
1403,2016-08-01,35.90999984741211
1404,2016-08-02,36.119998931884766
1405,2016-08-03,38.0
1406,2016-08-04,38.61000061035156
1407,2016-08-05,39.5099983215332
1408,2016-08-08,40.20000076293945
1409,2016-08-09,39.900001525878906
1410,2016-08-10,39.56999969482422
1411,2016-08-11,41.310001373291016
1412,2016-08-12,41.66999816894531
1413,2016-08-15,41.959999084472656
1414,2016-08-16,42.470001220703125
1415,2016-08-17,43.310001373291016
1416,2016-08-18,44.7599983215332
1417,2016-08-19,44.33000183105469
1418,2016-08-22,44.099998474121094
1419,2016-08-23,45.22999954223633
1420,2016-08-24,44.5099983215332
1421,2016-08-25,44.380001068115234
1422,2016-08-26,44.43000030517578
1423,2016-08-29,45.0099983215332
1424,2016-08-30,44.439998626708984
1425,2016-08-31,43.33000183105469
1426,2016-09-01,43.70000076293945
1427,2016-09-02,44.27000045776367
1428,2016-09-06,44.209999084472656
1429,2016-09-07,44.20000076293945
1430,2016-09-08,45.279998779296875
1431,2016-09-09,43.36000061035156
1432,2016-09-12,43.189998626708984
1433,2016-09-13,41.13999938964844
1434,2016-09-14,40.18000030517578
1435,2016-09-15,40.900001525878906
1436,2016-09-16,40.9900016784668
1437,2016-09-19,40.849998474121094
1438,2016-09-20,40.65999984741211
1439,2016-09-21,42.16999816894531
1440,2016-09-22,41.880001068115234
1441,2016-09-23,39.540000915527344
1442,2016-09-26,39.63999938964844
1443,2016-09-27,38.380001068115234
1444,2016-09-28,41.58000183105469
1445,2016-09-29,43.040000915527344
1446,2016-09-30,44.11000061035156
1447,2016-10-03,44.20000076293945
1448,2016-10-04,43.279998779296875
1449,2016-10-05,44.18000030517578
1450,2016-10-06,43.47999954223633
1451,2016-10-07,42.810001373291016
1452,2016-10-10,44.38999938964844
1453,2016-10-11,44.13999938964844
1454,2016-10-12,44.560001373291016
1455,2016-10-13,43.900001525878906
1456,2016-10-14,43.08000183105469
1457,2016-10-17,41.77000045776367
1458,2016-10-18,41.900001525878906
1459,2016-10-19,42.959999084472656
1460,2016-10-20,42.939998626708984
1461,2016-10-21,42.689998626708984
1462,2016-10-24,41.720001220703125
1463,2016-10-25,40.66999816894531
1464,2016-10-26,40.20000076293945
1465,2016-10-27,40.459999084472656
1466,2016-10-28,39.18000030517578
1467,2016-10-31,37.88999938964844
1468,2016-11-01,37.689998626708984
1469,2016-11-02,39.54999923706055
1470,2016-11-03,40.5099983215332
1471,2016-11-04,40.189998626708984
1472,2016-11-07,41.81999969482422
1473,2016-11-08,41.97999954223633
1474,2016-11-09,43.619998931884766
1475,2016-11-10,43.13999938964844
1476,2016-11-11,41.849998474121094
1477,2016-11-14,42.810001373291016
1478,2016-11-15,45.0
1479,2016-11-16,43.97999954223633
1480,2016-11-17,42.869998931884766
1481,2016-11-18,43.81999969482422
1482,2016-11-21,44.900001525878906
1483,2016-11-22,44.47999954223633
1484,2016-11-23,45.040000915527344
1485,2016-11-25,44.22999954223633
1486,2016-11-28,42.650001525878906
1487,2016-11-29,42.15999984741211
1488,2016-11-30,48.33000183105469
1489,2016-12-01,47.849998474121094
1490,2016-12-02,47.849998474121094
1491,2016-12-05,47.7400016784668
1492,2016-12-06,47.310001373291016
1493,2016-12-07,47.54999923706055
1494,2016-12-08,47.7400016784668
1495,2016-12-09,48.06999969482422
1496,2016-12-12,48.119998931884766
1497,2016-12-13,48.189998626708984
1498,2016-12-14,47.02000045776367
1499,2016-12-15,47.529998779296875
1500,2016-12-16,47.380001068115234
1501,2016-12-19,47.040000915527344
1502,2016-12-20,46.65999984741211
1503,2016-12-21,46.56999969482422
1504,2016-12-22,46.900001525878906
1505,2016-12-23,46.540000915527344
1506,2016-12-27,46.84000015258789
1507,2016-12-28,46.2400016784668
1508,2016-12-29,45.95000076293945
1509,2016-12-30,45.66999816894531
1510,2017-01-03,47.08000183105469
1511,2017-01-04,47.5
1512,2017-01-05,49.0099983215332
1513,2017-01-06,48.66999816894531
1514,2017-01-09,46.58000183105469
1515,2017-01-10,46.70000076293945
1516,2017-01-11,47.400001525878906
1517,2017-01-12,46.459999084472656
1518,2017-01-13,46.40999984741211
1519,2017-01-17,46.47999954223633
1520,2017-01-18,46.36000061035156
1521,2017-01-19,46.09000015258789
1522,2017-01-20,46.2599983215332
1523,2017-01-23,45.630001068115234
1524,2017-01-24,46.59000015258789
1525,2017-01-25,46.459999084472656
1526,2017-01-26,47.150001525878906
1527,2017-01-27,46.63999938964844
1528,2017-01-30,45.06999969482422
1529,2017-01-31,45.540000915527344
1530,2017-02-01,45.540000915527344
1531,2017-02-02,45.650001525878906
1532,2017-02-03,46.790000915527344
1533,2017-02-06,45.27000045776367
1534,2017-02-07,44.13999938964844
1535,2017-02-08,44.060001373291016
1536,2017-02-09,44.75
1537,2017-02-10,45.40999984741211
1538,2017-02-13,45.2599983215332
1539,2017-02-14,45.939998626708984
1540,2017-02-15,44.22999954223633
1541,2017-02-16,44.11000061035156
1542,2017-02-17,44.16999816894531
1543,2017-02-21,45.060001373291016
1544,2017-02-22,43.7599983215332
1545,2017-02-23,43.9900016784668
1546,2017-02-24,42.810001373291016
1547,2017-02-27,43.060001373291016
1548,2017-02-28,43.36000061035156
1549,2017-03-01,44.630001068115234
1550,2017-03-02,43.470001220703125
1551,2017-03-03,43.349998474121094
1552,2017-03-06,43.939998626708984
1553,2017-03-07,43.560001373291016
1554,2017-03-08,40.720001220703125
1555,2017-03-09,40.77000045776367
1556,2017-03-10,40.2599983215332
1557,2017-03-13,40.959999084472656
1558,2017-03-14,40.02000045776367
1559,2017-03-15,41.119998931884766
1560,2017-03-16,40.720001220703125
1561,2017-03-17,40.540000915527344
1562,2017-03-20,40.540000915527344
1563,2017-03-21,39.79999923706055
1564,2017-03-22,39.34000015258789
1565,2017-03-23,39.09000015258789
1566,2017-03-24,38.79999923706055
1567,2017-03-27,38.880001068115234
1568,2017-03-28,39.619998931884766
1569,2017-03-29,41.220001220703125
1570,2017-03-30,41.45000076293945
1571,2017-03-31,41.720001220703125
1572,2017-04-03,42.029998779296875
1573,2017-04-04,42.4900016784668
1574,2017-04-05,41.52000045776367
1575,2017-04-06,42.880001068115234
1576,2017-04-07,42.540000915527344
1577,2017-04-10,43.060001373291016
1578,2017-04-11,42.52000045776367
1579,2017-04-12,41.869998931884766
1580,2017-04-13,40.650001525878906
1581,2017-04-17,41.0099983215332
1582,2017-04-18,40.529998779296875
1583,2017-04-19,39.25
1584,2017-04-20,39.70000076293945
1585,2017-04-21,39.72999954223633
1586,2017-04-24,39.81999969482422
1587,2017-04-25,40.59000015258789
1588,2017-04-26,40.59000015258789
1589,2017-04-27,39.349998474121094
1590,2017-04-28,39.4900016784668
1591,2017-05-01,39.310001373291016
1592,2017-05-02,38.849998474121094
1593,2017-05-03,38.16999816894531
1594,2017-05-04,36.97999954223633
1595,2017-05-05,38.02000045776367
1596,2017-05-08,38.15999984741211
1597,2017-05-09,37.88999938964844
1598,2017-05-10,38.540000915527344
1599,2017-05-11,37.95000076293945
1600,2017-05-12,37.86000061035156
1601,2017-05-15,38.15999984741211
1602,2017-05-16,37.91999816894531
1603,2017-05-17,37.349998474121094
1604,2017-05-18,36.900001525878906
1605,2017-05-19,38.38999938964844
1606,2017-05-22,38.08000183105469
1607,2017-05-23,37.81999969482422
1608,2017-05-24,37.130001068115234
1609,2017-05-25,35.72999954223633
1610,2017-05-26,35.81999969482422
1611,2017-05-30,34.4900016784668
1612,2017-05-31,33.97999954223633
1613,2017-06-01,34.27000045776367
1614,2017-06-02,33.130001068115234
1615,2017-06-05,33.04999923706055
1616,2017-06-06,33.900001525878906
1617,2017-06-07,31.920000076293945
1618,2017-06-08,31.489999771118164
1619,2017-06-09,32.58000183105469
1620,2017-06-12,32.720001220703125
1621,2017-06-13,33.4900016784668
1622,2017-06-14,32.189998626708984
1623,2017-06-15,31.489999771118164
1624,2017-06-16,31.760000228881836
1625,2017-06-19,31.31999969482422
1626,2017-06-20,31.15999984741211
1627,2017-06-21,30.149999618530273
