,Date,Close
826,2014-04-16,27.613332748413086
827,2014-04-17,27.593332290649414
828,2014-04-21,27.600000381469727
829,2014-04-22,27.65999984741211
830,2014-04-23,28.3799991607666
831,2014-04-24,28.786666870117188
832,2014-04-25,28.613332748413086
833,2014-04-28,29.00666618347168
834,2014-04-29,29.420000076293945
835,2014-04-30,29.49333381652832
836,2014-05-01,29.566667556762695
837,2014-05-02,29.760000228881836
838,2014-05-05,29.600000381469727
839,2014-05-06,29.373332977294922
840,2014-05-07,30.0
841,2014-05-08,29.606666564941406
842,2014-05-09,29.586666107177734
843,2014-05-12,29.760000228881836
844,2014-05-13,29.713333129882812
845,2014-05-14,29.51333236694336
846,2014-05-15,29.32666778564453
847,2014-05-16,29.34000015258789
848,2014-05-19,29.393333435058594
849,2014-05-20,29.260000228881836
850,2014-05-21,29.393333435058594
851,2014-05-22,29.32666778564453
852,2014-05-23,29.426666259765625
853,2014-05-27,29.53333282470703
854,2014-05-28,29.5
855,2014-05-29,29.68666648864746
856,2014-05-30,29.713333129882812
857,2014-06-02,29.739999771118164
858,2014-06-03,29.726667404174805
859,2014-06-04,30.093332290649414
860,2014-06-05,30.206666946411133
861,2014-06-06,30.239999771118164
862,2014-06-09,30.299999237060547
863,2014-06-10,30.15999984741211
864,2014-06-11,30.166667938232422
865,2014-06-12,30.093332290649414
866,2014-06-13,30.113332748413086
867,2014-06-16,30.01333236694336
868,2014-06-17,30.373332977294922
869,2014-06-18,30.606666564941406
870,2014-06-19,30.753332138061523
871,2014-06-20,30.639999389648438
872,2014-06-23,30.600000381469727
873,2014-06-24,30.3799991607666
874,2014-06-25,30.426666259765625
875,2014-06-26,30.459999084472656
876,2014-06-27,30.713333129882812
877,2014-06-30,30.873332977294922
878,2014-07-01,30.873332977294922
879,2014-07-02,30.746667861938477
880,2014-07-03,30.926666259765625
881,2014-07-07,30.926666259765625
882,2014-07-08,30.81333351135254
883,2014-07-09,30.786666870117188
884,2014-07-10,30.780000686645508
885,2014-07-11,30.753332138061523
886,2014-07-14,30.920000076293945
887,2014-07-15,30.706666946411133
888,2014-07-16,30.726667404174805
889,2014-07-17,30.47333335876465
890,2014-07-18,30.579999923706055
891,2014-07-21,30.413333892822266
892,2014-07-22,30.133333206176758
893,2014-07-23,30.166667938232422
894,2014-07-24,30.18000030517578
895,2014-07-25,29.893333435058594
896,2014-07-28,29.81999969482422
897,2014-07-29,30.066667556762695
898,2014-07-30,29.953332901000977
899,2014-07-31,29.739999771118164
900,2014-08-01,29.799999237060547
901,2014-08-04,29.81999969482422
902,2014-08-05,29.85333251953125
903,2014-08-06,30.040000915527344
904,2014-08-07,30.066667556762695
905,2014-08-08,30.206666946411133
906,2014-08-11,30.420000076293945
907,2014-08-12,30.706666946411133
908,2014-08-13,30.926666259765625
909,2014-08-14,31.280000686645508
910,2014-08-15,31.393333435058594
911,2014-08-18,31.540000915527344
912,2014-08-19,31.48666763305664
913,2014-08-20,31.760000228881836
914,2014-08-21,31.940000534057617
915,2014-08-22,31.866666793823242
916,2014-08-25,32.04666519165039
917,2014-08-26,32.086666107177734
918,2014-08-27,32.20000076293945
919,2014-08-28,32.119998931884766
920,2014-08-29,32.233333587646484
921,2014-09-02,32.253334045410156
922,2014-09-03,32.12666702270508
923,2014-09-04,32.2400016784668
924,2014-09-05,32.19333267211914
925,2014-09-08,32.186668395996094
926,2014-09-09,31.96666717529297
927,2014-09-10,32.13999938964844
928,2014-09-11,31.96666717529297
929,2014-09-12,31.959999084472656
930,2014-09-15,32.279998779296875
931,2014-09-16,32.253334045410156
932,2014-09-17,32.19333267211914
933,2014-09-18,32.4466667175293
934,2014-09-19,32.28666687011719
935,2014-09-22,32.04666519165039
936,2014-09-23,31.780000686645508
937,2014-09-24,32.106666564941406
938,2014-09-25,31.860000610351562
939,2014-09-26,32.03333282470703
940,2014-09-29,31.953332901000977
941,2014-09-30,31.866666793823242
942,2014-10-01,31.866666793823242
943,2014-10-02,31.98666763305664
944,2014-10-03,32.54666519165039
945,2014-10-06,32.413333892822266
946,2014-10-07,32.133331298828125
947,2014-10-08,32.48666763305664
948,2014-10-09,31.933332443237305
949,2014-10-10,31.926666259765625
950,2014-10-13,31.893333435058594
951,2014-10-14,32.13999938964844
952,2014-10-15,32.00666809082031
953,2014-10-16,31.633333206176758
954,2014-10-17,32.14666748046875
955,2014-10-20,32.293331146240234
956,2014-10-21,33.106666564941406
957,2014-10-22,32.8466682434082
958,2014-10-23,33.11333465576172
959,2014-10-24,33.959999084472656
960,2014-10-27,33.87333297729492
961,2014-10-28,33.893333435058594
962,2014-10-29,33.81999969482422
963,2014-10-30,33.99333190917969
964,2014-10-31,34.36000061035156
965,2014-11-03,34.279998779296875
966,2014-11-04,34.40666580200195
967,2014-11-05,34.45333480834961
968,2014-11-06,34.313331604003906
969,2014-11-07,34.22666549682617
970,2014-11-10,34.29999923706055
971,2014-11-11,34.099998474121094
972,2014-11-12,34.02000045776367
973,2014-11-13,34.16666793823242
974,2014-11-14,33.939998626708984
975,2014-11-17,33.926666259765625
976,2014-11-18,34.119998931884766
977,2014-11-19,34.106666564941406
978,2014-11-20,34.47999954223633
979,2014-11-21,34.56666564941406
980,2014-11-24,34.766666412353516
981,2014-11-25,34.6533317565918
982,2014-11-26,34.813331604003906
983,2014-11-28,34.82666778564453
984,2014-12-01,34.599998474121094
985,2014-12-02,34.793331146240234
986,2014-12-03,34.766666412353516
987,2014-12-04,35.266666412353516
988,2014-12-05,35.366668701171875
989,2014-12-08,35.973331451416016
990,2014-12-09,35.61333465576172
991,2014-12-10,35.099998474121094
992,2014-12-11,35.073333740234375
993,2014-12-12,34.45333480834961
994,2014-12-15,34.119998931884766
995,2014-12-16,33.4466667175293
996,2014-12-17,33.766666412353516
997,2014-12-18,34.246665954589844
998,2014-12-19,33.68000030517578
999,2014-12-22,33.99333190917969
1000,2014-12-23,34.37333297729492
1001,2014-12-24,34.366668701171875
1002,2014-12-26,34.34000015258789
1003,2014-12-29,34.5533332824707
1004,2014-12-30,34.586666107177734
1005,2014-12-31,34.17333221435547
1006,2015-01-02,33.766666412353516
1007,2015-01-05,33.46666717529297
1008,2015-01-06,33.380001068115234
1009,2015-01-07,33.413333892822266
1010,2015-01-08,34.12666702270508
1011,2015-01-09,33.83333206176758
1012,2015-01-12,33.5
1013,2015-01-13,33.56666564941406
1014,2015-01-14,32.58000183105469
1015,2015-01-15,32.366668701171875
1016,2015-01-16,32.893333435058594
1017,2015-01-20,32.59333419799805
1018,2015-01-21,32.7400016784668
1019,2015-01-22,33.69333267211914
1020,2015-01-23,33.266666412353516
1021,2015-01-26,33.459999084472656
1022,2015-01-27,33.40666580200195
1023,2015-01-28,33.073333740234375
1024,2015-01-29,33.63999938964844
1025,2015-01-30,32.65999984741211
1026,2015-02-02,33.0533332824707
1027,2015-02-03,33.279998779296875
1028,2015-02-04,32.266666412353516
1029,2015-02-05,32.79999923706055
1030,2015-02-06,33.00666809082031
1031,2015-02-09,33.086666107177734
1032,2015-02-10,33.220001220703125
1033,2015-02-11,33.29999923706055
1034,2015-02-12,33.459999084472656
1035,2015-02-13,33.51333236694336
1036,2015-02-17,33.50666809082031
1037,2015-02-18,33.526668548583984
1038,2015-02-19,33.413333892822266
1039,2015-02-20,33.6533317565918
1040,2015-02-23,33.439998626708984
1041,2015-02-24,33.37333297729492
1042,2015-02-25,33.366668701171875
1043,2015-02-26,33.56666564941406
1044,2015-02-27,33.27333450317383
1045,2015-03-02,33.5
1046,2015-03-03,33.439998626708984
1047,2015-03-04,33.366668701171875
1048,2015-03-05,33.45333480834961
1049,2015-03-06,33.48666763305664
1050,2015-03-09,33.46666717529297
1051,2015-03-10,32.926666259765625
1052,2015-03-11,33.45333480834961
1053,2015-03-12,34.16666793823242
1054,2015-03-13,33.733333587646484
1055,2015-03-16,34.2400016784668
1056,2015-03-17,34.09333419799805
1057,2015-03-18,34.37333297729492
1058,2015-03-19,33.926666259765625
1059,2015-03-20,34.2599983215332
1060,2015-03-23,34.43333435058594
1061,2015-03-24,33.85333251953125
1062,2015-03-25,33.53333282470703
1063,2015-03-26,33.69333267211914
1064,2015-03-27,33.540000915527344
1065,2015-03-30,34.106666564941406
1066,2015-03-31,33.67333221435547
1067,2015-04-01,33.46666717529297
1068,2015-04-02,33.526668548583984
1069,2015-04-06,33.7400016784668
1070,2015-04-07,33.31999969482422
1071,2015-04-08,33.4466667175293
1072,2015-04-09,33.7599983215332
1073,2015-04-10,33.606666564941406
1074,2015-04-13,33.58000183105469
1075,2015-04-14,33.599998474121094
1076,2015-04-15,33.47999954223633
1077,2015-04-16,33.79999923706055
1078,2015-04-17,33.459999084472656
1079,2015-04-20,33.779998779296875
1080,2015-04-21,33.19333267211914
1081,2015-04-22,32.88666534423828
1082,2015-04-23,33.00666809082031
1083,2015-04-24,33.17333221435547
1084,2015-04-27,33.11333465576172
1085,2015-04-28,33.27333450317383
1086,2015-04-29,32.82666778564453
1087,2015-04-30,32.65999984741211
1088,2015-05-01,32.72666549682617
1089,2015-05-04,32.80666732788086
1090,2015-05-05,32.7400016784668
1091,2015-05-06,32.87333297729492
1092,2015-05-07,33.09333419799805
1093,2015-05-08,33.31999969482422
1094,2015-05-11,33.246665954589844
1095,2015-05-12,33.1533317565918
1096,2015-05-13,33.186668395996094
1097,2015-05-14,33.33333206176758
1098,2015-05-15,33.246665954589844
1099,2015-05-18,33.30666732788086
1100,2015-05-19,33.439998626708984
1101,2015-05-20,33.46666717529297
1102,2015-05-21,33.20000076293945
1103,2015-05-22,32.99333190917969
1104,2015-05-26,32.619998931884766
1105,2015-05-27,32.82666778564453
1106,2015-05-28,32.84000015258789
1107,2015-05-29,32.66666793823242
1108,2015-06-01,32.779998779296875
1109,2015-06-02,33.073333740234375
1110,2015-06-03,33.540000915527344
1111,2015-06-04,33.106666564941406
1112,2015-06-05,33.0
1113,2015-06-08,32.7599983215332
1114,2015-06-09,32.5
1115,2015-06-10,33.50666809082031
1116,2015-06-11,33.9466667175293
1117,2015-06-12,34.220001220703125
1118,2015-06-15,34.12666702270508
1119,2015-06-16,34.36000061035156
1120,2015-06-17,34.30666732788086
1121,2015-06-18,34.959999084472656
1122,2015-06-19,35.27333450317383
1123,2015-06-22,35.12666702270508
1124,2015-06-23,35.4466667175293
1125,2015-06-24,35.22666549682617
1126,2015-06-25,35.00666809082031
1127,2015-06-26,35.08000183105469
1128,2015-06-29,34.47999954223633
1129,2015-06-30,34.619998931884766
1130,2015-07-01,36.47999954223633
1131,2015-07-02,36.31999969482422
1132,2015-07-06,36.753334045410156
1133,2015-07-07,37.413333892822266
1134,2015-07-08,37.36000061035156
1135,2015-07-09,36.98666763305664
1136,2015-07-10,37.50666809082031
1137,2015-07-13,37.4466667175293
1138,2015-07-14,37.49333190917969
1139,2015-07-15,37.31999969482422
1140,2015-07-16,37.48666763305664
1141,2015-07-17,37.56666564941406
1142,2015-07-20,37.099998474121094
1143,2015-07-21,37.00666809082031
1144,2015-07-22,37.51333236694336
1145,2015-07-23,37.33333206176758
1146,2015-07-24,37.58000183105469
1147,2015-07-27,37.233333587646484
1148,2015-07-28,36.540000915527344
1149,2015-07-29,37.12666702270508
1150,2015-07-30,37.313331604003906
1151,2015-07-31,37.14666748046875
1152,2015-08-03,37.22666549682617
1153,2015-08-04,37.43333435058594
1154,2015-08-05,37.439998626708984
1155,2015-08-06,37.46666717529297
1156,2015-08-07,37.71333312988281
1157,2015-08-10,38.11333465576172
1158,2015-08-11,38.1533317565918
1159,2015-08-12,38.08000183105469
1160,2015-08-13,38.51333236694336
1161,2015-08-14,38.77333450317383
1162,2015-08-17,38.939998626708984
1163,2015-08-18,38.79999923706055
1164,2015-08-19,38.606666564941406
1165,2015-08-20,37.7599983215332
1166,2015-08-21,36.866668701171875
1167,2015-08-24,35.1533317565918
1168,2015-08-25,34.62666702270508
1169,2015-08-26,35.33333206176758
1170,2015-08-27,36.28666687011719
1171,2015-08-28,36.33333206176758
1172,2015-08-31,36.186668395996094
1173,2015-09-01,35.45333480834961
1174,2015-09-02,35.72666549682617
1175,2015-09-03,35.91999816894531
1176,2015-09-04,35.43333435058594
1177,2015-09-08,36.279998779296875
1178,2015-09-09,35.973331451416016
1179,2015-09-10,35.99333190917969
1180,2015-09-11,36.106666564941406
1181,2015-09-14,35.97999954223633
1182,2015-09-15,36.4466667175293
1183,2015-09-16,36.733333587646484
1184,2015-09-17,36.619998931884766
1185,2015-09-18,35.9466667175293
1186,2015-09-21,36.30666732788086
1187,2015-09-22,36.11333465576172
1188,2015-09-23,36.15999984741211
1189,2015-09-24,36.19333267211914
1190,2015-09-25,36.266666412353516
1191,2015-09-28,35.733333587646484
1192,2015-09-29,35.893333435058594
1193,2015-09-30,36.246665954589844
1194,2015-10-01,35.99333190917969
1195,2015-10-02,36.060001373291016
1196,2015-10-05,36.14666748046875
1197,2015-10-06,36.28666687011719
1198,2015-10-07,36.599998474121094
1199,2015-10-08,37.12666702270508
1200,2015-10-09,37.040000915527344
1201,2015-10-12,37.220001220703125
1202,2015-10-13,36.85333251953125
1203,2015-10-14,36.439998626708984
1204,2015-10-15,37.04666519165039
1205,2015-10-16,37.17333221435547
1206,2015-10-19,37.13999938964844
1207,2015-10-20,37.34000015258789
1208,2015-10-21,36.866668701171875
1209,2015-10-22,36.90666580200195
1210,2015-10-23,36.98666763305664
1211,2015-10-26,37.03333282470703
1212,2015-10-27,37.82666778564453
1213,2015-10-28,38.0533332824707
1214,2015-10-29,37.87333297729492
1215,2015-10-30,37.220001220703125
1216,2015-11-02,37.2599983215332
1217,2015-11-03,36.959999084472656
1218,2015-11-04,36.71333312988281
1219,2015-11-05,36.926666259765625
1220,2015-11-06,37.026668548583984
1221,2015-11-09,36.6533317565918
1222,2015-11-10,36.83333206176758
1223,2015-11-11,36.706668853759766
1224,2015-11-12,35.97999954223633
1225,2015-11-13,35.586666107177734
1226,2015-11-16,35.93333435058594
1227,2015-11-17,35.439998626708984
1228,2015-11-18,36.106666564941406
1229,2015-11-19,36.32666778564453
1230,2015-11-20,36.459999084472656
1231,2015-11-23,37.00666809082031
1232,2015-11-24,37.14666748046875
1233,2015-11-25,37.106666564941406
1234,2015-11-27,37.119998931884766
1235,2015-11-30,37.106666564941406
1236,2015-12-01,37.573333740234375
1237,2015-12-02,37.746665954589844
1238,2015-12-03,37.33333206176758
1239,2015-12-04,37.973331451416016
1240,2015-12-07,37.54666519165039
1241,2015-12-08,37.08000183105469
1242,2015-12-09,36.43333435058594
1243,2015-12-10,36.380001068115234
1244,2015-12-11,35.959999084472656
1245,2015-12-14,36.266666412353516
1246,2015-12-15,36.14666748046875
1247,2015-12-16,36.220001220703125
1248,2015-12-17,35.793331146240234
1249,2015-12-18,35.14666748046875
1250,2015-12-21,35.32666778564453
1251,2015-12-22,35.586666107177734
1252,2015-12-23,35.80666732788086
1253,2015-12-24,36.913333892822266
1254,2015-12-28,36.95333480834961
1255,2015-12-29,37.40666580200195
1256,2015-12-30,37.21333312988281
1257,2015-12-31,36.5
1258,2016-01-04,35.53333282470703
1259,2016-01-05,35.84000015258789
1260,2016-01-06,35.38666534423828
1261,2016-01-07,34.78666687011719
1262,2016-01-08,34.67333221435547
1263,2016-01-11,34.21333312988281
1264,2016-01-12,33.913333892822266
1265,2016-01-13,33.08000183105469
1266,2016-01-14,33.586666107177734
1267,2016-01-15,32.82666778564453
1268,2016-01-19,32.793331146240234
1269,2016-01-20,32.27333450317383
1270,2016-01-21,32.266666412353516
1271,2016-01-22,32.793331146240234
1272,2016-01-25,31.96666717529297
1273,2016-01-26,32.38666534423828
1274,2016-01-27,32.22666549682617
1275,2016-01-28,32.540000915527344
1276,2016-01-29,33.43333435058594
1277,2016-02-01,33.51333236694336
1278,2016-02-02,32.85333251953125
1279,2016-02-03,33.67333221435547
1280,2016-02-04,33.68000030517578
1281,2016-02-05,34.073333740234375
1282,2016-02-08,34.119998931884766
1283,2016-02-09,34.2599983215332
1284,2016-02-10,34.206668853759766
1285,2016-02-11,33.573333740234375
1286,2016-02-12,34.2599983215332
1287,2016-02-16,34.540000915527344
1288,2016-02-17,34.5533332824707
1289,2016-02-18,34.779998779296875
1290,2016-02-19,34.66666793823242
1291,2016-02-22,34.753334045410156
1292,2016-02-23,34.439998626708984
1293,2016-02-24,34.43333435058594
1294,2016-02-25,34.69333267211914
1295,2016-02-26,34.79999923706055
1296,2016-02-29,34.33333206176758
1297,2016-03-01,34.98666763305664
1298,2016-03-02,35.3466682434082
1299,2016-03-03,35.46666717529297
1300,2016-03-04,35.3466682434082
1301,2016-03-07,35.17333221435547
1302,2016-03-08,35.0
1303,2016-03-09,34.79999923706055
1304,2016-03-10,34.81999969482422
1305,2016-03-11,35.586666107177734
1306,2016-03-14,35.70000076293945
1307,2016-03-15,35.7599983215332
1308,2016-03-16,35.54666519165039
1309,2016-03-17,36.33333206176758
1310,2016-03-18,36.5
1311,2016-03-21,36.233333587646484
1312,2016-03-22,36.45333480834961
1313,2016-03-23,36.2599983215332
1314,2016-03-24,35.900001525878906
1315,2016-03-28,36.313331604003906
1316,2016-03-29,36.7599983215332
1317,2016-03-30,37.43333435058594
1318,2016-03-31,37.46666717529297
1319,2016-04-01,37.82666778564453
1320,2016-04-04,37.5533332824707
1321,2016-04-05,37.18000030517578
1322,2016-04-06,37.1533317565918
1323,2016-04-07,36.93333435058594
1324,2016-04-08,36.9466667175293
1325,2016-04-11,36.78666687011719
1326,2016-04-12,37.400001525878906
1327,2016-04-13,37.686668395996094
1328,2016-04-14,37.313331604003906
1329,2016-04-15,37.59333419799805
1330,2016-04-18,37.85333251953125
1331,2016-04-19,37.84000015258789
1332,2016-04-20,37.91999816894531
1333,2016-04-21,36.79999923706055
1334,2016-04-22,37.38666534423828
1335,2016-04-25,37.233333587646484
1336,2016-04-26,37.5533332824707
1337,2016-04-27,37.95333480834961
1338,2016-04-28,37.33333206176758
1339,2016-04-29,37.33333206176758
1340,2016-05-02,37.32666778564453
1341,2016-05-03,37.119998931884766
1342,2016-05-04,36.80666732788086
1343,2016-05-05,36.85333251953125
1344,2016-05-06,36.64666748046875
1345,2016-05-09,36.720001220703125
1346,2016-05-10,37.29999923706055
1347,2016-05-11,37.2400016784668
1348,2016-05-12,37.540000915527344
1349,2016-05-13,37.40666580200195
1350,2016-05-16,37.46666717529297
1351,2016-05-17,36.913333892822266
1352,2016-05-18,37.366668701171875
1353,2016-05-19,37.133331298828125
1354,2016-05-20,37.35333251953125
1355,2016-05-23,37.119998931884766
1356,2016-05-24,37.64666748046875
1357,2016-05-25,37.66666793823242
1358,2016-05-26,37.45333480834961
1359,2016-05-27,37.793331146240234
1360,2016-05-31,38.02000045776367
1361,2016-06-01,38.04666519165039
1362,2016-06-02,38.073333740234375
1363,2016-06-03,37.68000030517578
1364,2016-06-06,37.560001373291016
1365,2016-06-07,37.53333282470703
1366,2016-06-08,37.599998474121094
1367,2016-06-09,37.62666702270508
1368,2016-06-10,37.400001525878906
1369,2016-06-13,37.02000045776367
1370,2016-06-14,37.00666809082031
1371,2016-06-15,36.7400016784668
1372,2016-06-16,37.18000030517578
1373,2016-06-17,37.27333450317383
1374,2016-06-20,37.2400016784668
1375,2016-06-21,37.40666580200195
1376,2016-06-22,37.540000915527344
1377,2016-06-23,38.2599983215332
1378,2016-06-24,37.246665954589844
1379,2016-06-27,36.706668853759766
1380,2016-06-28,37.65999984741211
1381,2016-06-29,38.439998626708984
1382,2016-06-30,39.9466667175293
1383,2016-07-01,39.69333267211914
1384,2016-07-05,39.15999984741211
1385,2016-07-06,39.22666549682617
1386,2016-07-07,39.086666107177734
1387,2016-07-08,39.45333480834961
1388,2016-07-11,39.71333312988281
1389,2016-07-12,39.599998474121094
1390,2016-07-13,39.619998931884766
1391,2016-07-14,39.65999984741211
1392,2016-07-15,39.50666809082031
1393,2016-07-18,39.293331146240234
1394,2016-07-19,39.0533332824707
1395,2016-07-20,39.0
1396,2016-07-21,38.88666534423828
1397,2016-07-22,39.30666732788086
1398,2016-07-25,38.97999954223633
1399,2016-07-26,39.1533317565918
1400,2016-07-27,38.913333892822266
1401,2016-07-28,39.106666564941406
1402,2016-07-29,38.793331146240234
1403,2016-08-01,38.753334045410156
1404,2016-08-02,38.753334045410156
1405,2016-08-03,38.973331451416016
1406,2016-08-04,38.81999969482422
1407,2016-08-05,39.21333312988281
1408,2016-08-08,39.313331604003906
1409,2016-08-09,39.133331298828125
1410,2016-08-10,39.0
1411,2016-08-11,38.866668701171875
1412,2016-08-12,38.753334045410156
1413,2016-08-15,38.91999816894531
1414,2016-08-16,38.65999984741211
1415,2016-08-17,38.619998931884766
1416,2016-08-18,39.0
1417,2016-08-19,39.01333236694336
1418,2016-08-22,39.1533317565918
1419,2016-08-23,38.82666778564453
1420,2016-08-24,38.90666580200195
1421,2016-08-25,39.099998474121094
1422,2016-08-26,38.83333206176758
1423,2016-08-29,39.119998931884766
1424,2016-08-30,39.18000030517578
1425,2016-08-31,39.58000183105469
1426,2016-09-01,39.073333740234375
1427,2016-09-02,39.21333312988281
1428,2016-09-06,39.0
1429,2016-09-07,39.15999984741211
1430,2016-09-08,38.87333297729492
1431,2016-09-09,38.026668548583984
1432,2016-09-12,38.686668395996094
1433,2016-09-13,38.27333450317383
1434,2016-09-14,38.040000915527344
1435,2016-09-15,38.21333312988281
1436,2016-09-16,37.54666519165039
1437,2016-09-19,38.09333419799805
1438,2016-09-20,38.33333206176758
1439,2016-09-21,38.61333465576172
1440,2016-09-22,39.040000915527344
1441,2016-09-23,38.366668701171875
1442,2016-09-26,38.11333465576172
1443,2016-09-27,38.59333419799805
1444,2016-09-28,38.90666580200195
1445,2016-09-29,38.3466682434082
1446,2016-09-30,38.50666809082031
1447,2016-10-03,38.293331146240234
1448,2016-10-04,38.380001068115234
1449,2016-10-05,38.40666580200195
1450,2016-10-06,38.43333435058594
1451,2016-10-07,38.43333435058594
1452,2016-10-10,38.606666564941406
1453,2016-10-11,38.32666778564453
1454,2016-10-12,38.78666687011719
1455,2016-10-13,38.6533317565918
1456,2016-10-14,38.95333480834961
1457,2016-10-17,38.87333297729492
1458,2016-10-18,38.706668853759766
1459,2016-10-19,38.766666412353516
1460,2016-10-20,37.686668395996094
1461,2016-10-21,37.2400016784668
1462,2016-10-24,37.31999969482422
1463,2016-10-25,37.220001220703125
1464,2016-10-26,38.18000030517578
1465,2016-10-27,37.686668395996094
1466,2016-10-28,37.82666778564453
1467,2016-10-31,38.06666564941406
1468,2016-11-01,37.52000045776367
1469,2016-11-02,37.37333297729492
1470,2016-11-03,37.526668548583984
1471,2016-11-04,37.33333206176758
1472,2016-11-07,37.59333419799805
1473,2016-11-08,38.02000045776367
1474,2016-11-09,37.95333480834961
1475,2016-11-10,38.206668853759766
1476,2016-11-11,39.099998474121094
1477,2016-11-14,39.56666564941406
1478,2016-11-15,39.293331146240234
1479,2016-11-16,39.473331451416016
1480,2016-11-17,40.099998474121094
1481,2016-11-18,40.50666809082031
1482,2016-11-21,40.5
1483,2016-11-22,40.84000015258789
1484,2016-11-23,41.03333282470703
1485,2016-11-25,41.36000061035156
1486,2016-11-28,41.30666732788086
1487,2016-11-29,41.46666717529297
1488,2016-11-30,41.19333267211914
1489,2016-12-01,41.560001373291016
1490,2016-12-02,41.56666564941406
1491,2016-12-05,41.720001220703125
1492,2016-12-06,42.30666732788086
1493,2016-12-07,42.65999984741211
1494,2016-12-08,43.186668395996094
1495,2016-12-09,43.3466682434082
1496,2016-12-12,44.0
1497,2016-12-13,44.040000915527344
1498,2016-12-14,43.686668395996094
1499,2016-12-15,43.98666763305664
1500,2016-12-16,43.80666732788086
1501,2016-12-19,44.073333740234375
1502,2016-12-20,44.293331146240234
1503,2016-12-21,44.47999954223633
1504,2016-12-22,44.5
1505,2016-12-23,44.45333480834961
1506,2016-12-27,44.37333297729492
1507,2016-12-28,44.266666412353516
1508,2016-12-29,44.43333435058594
1509,2016-12-30,44.34000015258789
1510,2017-01-03,44.459999084472656
1511,2017-01-04,45.106666564941406
1512,2017-01-05,44.88666534423828
1513,2017-01-06,44.71333312988281
1514,2017-01-09,43.97999954223633
1515,2017-01-10,44.606666564941406
1516,2017-01-11,44.79999923706055
1517,2017-01-12,44.5
1518,2017-01-13,44.746665954589844
1519,2017-01-17,44.7400016784668
1520,2017-01-18,44.779998779296875
1521,2017-01-19,44.753334045410156
1522,2017-01-20,44.540000915527344
1523,2017-01-23,44.48666763305664
1524,2017-01-24,44.88666534423828
1525,2017-01-25,45.0533332824707
1526,2017-01-26,45.293331146240234
1527,2017-01-27,45.20000076293945
1528,2017-01-30,44.866668701171875
1529,2017-01-31,44.80666732788086
1530,2017-02-01,44.733333587646484
1531,2017-02-02,45.20000076293945
1532,2017-02-03,45.246665954589844
1533,2017-02-06,45.313331604003906
1534,2017-02-07,45.3466682434082
1535,2017-02-08,45.106666564941406
1536,2017-02-09,45.52000045776367
1537,2017-02-10,45.52000045776367
1538,2017-02-13,45.746665954589844
1539,2017-02-14,46.08000183105469
1540,2017-02-15,46.63999938964844
1541,2017-02-16,47.17333221435547
1542,2017-02-17,47.040000915527344
1543,2017-02-21,47.14666748046875
1544,2017-02-22,47.43333435058594
1545,2017-02-23,47.706668853759766
1546,2017-02-24,47.68000030517578
1547,2017-02-27,47.253334045410156
1548,2017-02-28,47.3466682434082
1549,2017-03-01,48.086666107177734
1550,2017-03-02,47.34000015258789
1551,2017-03-03,47.426666259765625
1552,2017-03-06,47.29999923706055
1553,2017-03-07,47.426666259765625
1554,2017-03-08,47.413333892822266
1555,2017-03-09,47.77333450317383
1556,2017-03-10,48.106666564941406
1557,2017-03-13,48.41999816894531
1558,2017-03-14,48.31999969482422
1559,2017-03-15,48.6533317565918
1560,2017-03-16,48.37333297729492
1561,2017-03-17,48.459999084472656
1562,2017-03-20,48.11333465576172
1563,2017-03-21,47.61333465576172
1564,2017-03-22,47.220001220703125
1565,2017-03-23,47.293331146240234
1566,2017-03-24,46.9466667175293
1567,2017-03-27,47.15999984741211
1568,2017-03-28,47.279998779296875
1569,2017-03-29,46.733333587646484
1570,2017-03-30,47.1533317565918
1571,2017-03-31,47.086666107177734
1572,2017-04-03,46.45333480834961
1573,2017-04-04,46.779998779296875
1574,2017-04-05,46.35333251953125
1575,2017-04-06,46.119998931884766
1576,2017-04-07,45.753334045410156
1577,2017-04-10,46.060001373291016
1578,2017-04-11,46.12666702270508
1579,2017-04-12,45.69333267211914
1580,2017-04-13,45.32666778564453
1581,2017-04-17,45.97999954223633
1582,2017-04-18,45.83333206176758
1583,2017-04-19,45.606666564941406
1584,2017-04-20,45.49333190917969
1585,2017-04-21,45.34000015258789
1586,2017-04-24,45.913333892822266
1587,2017-04-25,45.473331451416016
1588,2017-04-26,45.65999984741211
1589,2017-04-27,45.71333312988281
1590,2017-04-28,45.31999969482422
1591,2017-05-01,45.2400016784668
1592,2017-05-02,44.973331451416016
1593,2017-05-03,44.99333190917969
1594,2017-05-04,45.08000183105469
1595,2017-05-05,45.0
1596,2017-05-08,44.540000915527344
1597,2017-05-09,43.87333297729492
1598,2017-05-10,44.20000076293945
1599,2017-05-11,44.16666793823242
1600,2017-05-12,44.106666564941406
1601,2017-05-15,44.206668853759766
1602,2017-05-16,44.29999923706055
1603,2017-05-17,44.27333450317383
1604,2017-05-18,44.59333419799805
1605,2017-05-19,44.7400016784668
1606,2017-05-22,45.11333465576172
1607,2017-05-23,45.34000015258789
1608,2017-05-24,45.30666732788086
1609,2017-05-25,45.633331298828125
1610,2017-05-26,45.53333282470703
1611,2017-05-30,45.63999938964844
1612,2017-05-31,45.99333190917969
1613,2017-06-01,46.11333465576172
1614,2017-06-02,46.06666564941406
1615,2017-06-05,45.733333587646484
1616,2017-06-06,45.15999984741211
