,Date,Close
824,2014-04-14,58.91999816894531
825,2014-04-15,59.40999984741211
826,2014-04-16,60.81999969482422
827,2014-04-17,61.029998779296875
828,2014-04-21,61.70000076293945
829,2014-04-22,62.4900016784668
830,2014-04-23,62.209999084472656
831,2014-04-24,62.20000076293945
832,2014-04-25,62.689998626708984
833,2014-04-28,62.41999816894531
834,2014-04-29,62.79999923706055
835,2014-04-30,63.220001220703125
836,2014-05-01,63.290000915527344
837,2014-05-02,63.18000030517578
838,2014-05-05,63.72999954223633
839,2014-05-06,63.20000076293945
840,2014-05-07,64.61000061035156
841,2014-05-08,62.939998626708984
842,2014-05-09,61.88999938964844
843,2014-05-12,62.119998931884766
844,2014-05-13,61.880001068115234
845,2014-05-14,63.11000061035156
846,2014-05-15,62.59000015258789
847,2014-05-16,62.5
848,2014-05-19,62.20000076293945
849,2014-05-20,63.209999084472656
850,2014-05-21,63.709999084472656
851,2014-05-22,64.3499984741211
852,2014-05-23,64.80999755859375
853,2014-05-27,64.80000305175781
854,2014-05-28,64.8499984741211
855,2014-05-29,64.5999984741211
856,2014-05-30,64.48999786376953
857,2014-06-02,64.45999908447266
858,2014-06-03,64.4800033569336
859,2014-06-04,64.94999694824219
860,2014-06-05,65.55000305175781
861,2014-06-06,65.88999938964844
862,2014-06-09,65.68000030517578
863,2014-06-10,65.26000213623047
864,2014-06-11,64.7699966430664
865,2014-06-12,64.62000274658203
866,2014-06-13,65.1500015258789
867,2014-06-16,65.31999969482422
868,2014-06-17,64.51000213623047
869,2014-06-18,64.37999725341797
870,2014-06-19,64.45999908447266
871,2014-06-20,66.33999633789062
872,2014-06-23,67.0199966430664
873,2014-06-24,67.12999725341797
874,2014-06-25,68.0199966430664
875,2014-06-26,67.62000274658203
876,2014-06-27,67.5199966430664
877,2014-06-30,68.08000183105469
878,2014-07-01,68.29000091552734
879,2014-07-02,67.75
880,2014-07-03,67.61000061035156
881,2014-07-07,66.33000183105469
882,2014-07-08,66.77999877929688
883,2014-07-09,67.04000091552734
884,2014-07-10,66.68000030517578
885,2014-07-11,66.69000244140625
886,2014-07-14,66.68000030517578
887,2014-07-15,66.41000366210938
888,2014-07-16,66.83999633789062
889,2014-07-17,66.01000213623047
890,2014-07-18,66.4800033569336
891,2014-07-21,66.30999755859375
892,2014-07-22,66.9800033569336
893,2014-07-23,67.16000366210938
894,2014-07-24,67.7699966430664
895,2014-07-25,66.83000183105469
896,2014-07-28,67.37000274658203
897,2014-07-29,66.83000183105469
898,2014-07-30,66.08999633789062
899,2014-07-31,64.43000030517578
900,2014-08-01,63.939998626708984
901,2014-08-04,64.61000061035156
902,2014-08-05,63.709999084472656
903,2014-08-06,62.4900016784668
904,2014-08-07,62.029998779296875
905,2014-08-08,63.349998474121094
906,2014-08-11,63.02000045776367
907,2014-08-12,63.52000045776367
908,2014-08-13,64.81999969482422
909,2014-08-14,65.47000122070312
910,2014-08-15,66.44999694824219
911,2014-08-18,66.4000015258789
912,2014-08-19,67.19999694824219
913,2014-08-20,67.75
914,2014-08-21,67.66000366210938
915,2014-08-22,67.5
916,2014-08-25,68.0
917,2014-08-26,68.44000244140625
918,2014-08-27,68.91000366210938
919,2014-08-28,69.62000274658203
920,2014-08-29,70.19999694824219
921,2014-09-02,70.2300033569336
922,2014-09-03,70.8499984741211
923,2014-09-04,70.47000122070312
924,2014-09-05,70.94000244140625
925,2014-09-08,70.9800033569336
926,2014-09-09,70.0999984741211
927,2014-09-10,69.47000122070312
928,2014-09-11,69.33000183105469
929,2014-09-12,67.62000274658203
930,2014-09-15,67.37999725341797
931,2014-09-16,68.1500015258789
932,2014-09-17,68.37999725341797
933,2014-09-18,68.54000091552734
934,2014-09-19,68.41000366210938
935,2014-09-22,67.2699966430664
936,2014-09-23,66.45999908447266
937,2014-09-24,66.38999938964844
938,2014-09-25,65.63999938964844
939,2014-09-26,66.16999816894531
940,2014-09-29,66.06999969482422
941,2014-09-30,65.55000305175781
942,2014-10-01,64.72000122070312
943,2014-10-02,64.05000305175781
944,2014-10-03,64.25
945,2014-10-06,64.0999984741211
946,2014-10-07,62.61000061035156
947,2014-10-08,62.720001220703125
948,2014-10-09,58.79999923706055
949,2014-10-10,58.33000183105469
950,2014-10-13,55.150001525878906
951,2014-10-14,53.709999084472656
952,2014-10-15,54.47999954223633
953,2014-10-16,56.54999923706055
954,2014-10-17,57.36000061035156
955,2014-10-20,58.70000076293945
956,2014-10-21,61.11000061035156
957,2014-10-22,59.77000045776367
958,2014-10-23,60.459999084472656
959,2014-10-24,61.0099983215332
960,2014-10-27,60.40999984741211
961,2014-10-28,59.880001068115234
962,2014-10-29,59.369998931884766
963,2014-10-30,58.66999816894531
964,2014-10-31,58.939998626708984
965,2014-11-03,58.38999938964844
966,2014-11-04,56.5
967,2014-11-05,56.5
968,2014-11-06,55.95000076293945
969,2014-11-07,57.2599983215332
970,2014-11-10,56.189998626708984
971,2014-11-11,56.25
972,2014-11-12,56.459999084472656
973,2014-11-13,55.650001525878906
974,2014-11-14,55.91999816894531
975,2014-11-17,56.09000015258789
976,2014-11-18,56.47999954223633
977,2014-11-19,56.83000183105469
978,2014-11-20,57.349998474121094
979,2014-11-21,58.41999816894531
980,2014-11-24,58.040000915527344
981,2014-11-25,57.810001373291016
982,2014-11-26,57.459999084472656
983,2014-11-28,54.15999984741211
984,2014-12-01,51.95000076293945
985,2014-12-02,52.4900016784668
986,2014-12-03,53.220001220703125
987,2014-12-04,53.09000015258789
988,2014-12-05,52.5
989,2014-12-08,48.34000015258789
990,2014-12-09,48.41999816894531
991,2014-12-10,44.650001525878906
992,2014-12-11,45.66999816894531
993,2014-12-12,44.86000061035156
994,2014-12-15,44.31999969482422
995,2014-12-16,44.29999923706055
996,2014-12-17,47.4900016784668
997,2014-12-18,49.220001220703125
998,2014-12-19,49.540000915527344
999,2014-12-22,49.779998779296875
1000,2014-12-23,50.380001068115234
1001,2014-12-24,50.709999084472656
1002,2014-12-26,49.86000061035156
1003,2014-12-29,50.209999084472656
1004,2014-12-30,49.959999084472656
1005,2014-12-31,49.790000915527344
1006,2015-01-02,49.91999816894531
1007,2015-01-05,47.060001373291016
1008,2015-01-06,45.099998474121094
1009,2015-01-07,44.77000045776367
1010,2015-01-08,45.2599983215332
1011,2015-01-09,43.720001220703125
1012,2015-01-12,41.099998474121094
1013,2015-01-13,40.22999954223633
1014,2015-01-14,42.31999969482422
1015,2015-01-15,42.29999923706055
1016,2015-01-16,42.88999938964844
1017,2015-01-20,43.689998626708984
1018,2015-01-21,45.369998931884766
1019,2015-01-22,44.5
1020,2015-01-23,44.060001373291016
1021,2015-01-26,45.029998779296875
1022,2015-01-27,44.689998626708984
1023,2015-01-28,42.16999816894531
1024,2015-01-29,43.029998779296875
1025,2015-01-30,44.029998779296875
1026,2015-02-02,45.189998626708984
1027,2015-02-03,46.779998779296875
1028,2015-02-04,45.470001220703125
1029,2015-02-05,47.220001220703125
1030,2015-02-06,46.880001068115234
1031,2015-02-09,46.20000076293945
1032,2015-02-10,46.130001068115234
1033,2015-02-11,45.66999816894531
1034,2015-02-12,47.279998779296875
1035,2015-02-13,47.31999969482422
1036,2015-02-17,48.5099983215332
1037,2015-02-18,48.220001220703125
1038,2015-02-19,47.5
1039,2015-02-20,47.66999816894531
1040,2015-02-23,47.41999816894531
1041,2015-02-24,45.099998474121094
1042,2015-02-25,45.38999938964844
1043,2015-02-26,43.970001220703125
1044,2015-02-27,44.2599983215332
1045,2015-03-02,44.06999969482422
1046,2015-03-03,45.22999954223633
1047,2015-03-04,45.029998779296875
1048,2015-03-05,45.9900016784668
1049,2015-03-06,47.130001068115234
1050,2015-03-09,46.9900016784668
1051,2015-03-10,46.369998931884766
1052,2015-03-11,46.11000061035156
1053,2015-03-12,46.34000015258789
1054,2015-03-13,44.869998931884766
1055,2015-03-16,45.130001068115234
1056,2015-03-17,45.779998779296875
1057,2015-03-18,47.43000030517578
1058,2015-03-19,46.41999816894531
1059,2015-03-20,47.369998931884766
1060,2015-03-23,48.619998931884766
1061,2015-03-24,46.95000076293945
1062,2015-03-25,47.060001373291016
1063,2015-03-26,47.15999984741211
1064,2015-03-27,47.04999923706055
1065,2015-03-30,48.040000915527344
1066,2015-03-31,48.2400016784668
1067,2015-04-01,48.34000015258789
1068,2015-04-02,48.06999969482422
1069,2015-04-06,48.869998931884766
1070,2015-04-07,48.45000076293945
1071,2015-04-08,47.66999816894531
1072,2015-04-09,48.08000183105469
1073,2015-04-10,48.25
1074,2015-04-13,47.650001525878906
1075,2015-04-14,49.20000076293945
1076,2015-04-15,51.06999969482422
1077,2015-04-16,50.34000015258789
1078,2015-04-17,49.540000915527344
1079,2015-04-20,49.130001068115234
1080,2015-04-21,48.060001373291016
1081,2015-04-22,48.939998626708984
1082,2015-04-23,49.2599983215332
1083,2015-04-24,49.22999954223633
1084,2015-04-27,48.56999969482422
1085,2015-04-28,48.2400016784668
1086,2015-04-29,48.59000015258789
1087,2015-04-30,48.099998474121094
1088,2015-05-01,48.65999984741211
1089,2015-05-04,48.119998931884766
1090,2015-05-05,47.95000076293945
1091,2015-05-06,44.84000015258789
1092,2015-05-07,43.91999816894531
1093,2015-05-08,44.75
1094,2015-05-11,43.380001068115234
1095,2015-05-12,43.36000061035156
1096,2015-05-13,44.5099983215332
1097,2015-05-14,44.63999938964844
1098,2015-05-15,45.689998626708984
1099,2015-05-18,45.849998474121094
1100,2015-05-19,45.11000061035156
1101,2015-05-20,45.150001525878906
1102,2015-05-21,45.09000015258789
1103,2015-05-22,44.150001525878906
1104,2015-05-26,43.650001525878906
1105,2015-05-27,43.099998474121094
1106,2015-05-28,42.209999084472656
1107,2015-05-29,41.91999816894531
1108,2015-06-01,41.310001373291016
1109,2015-06-02,41.56999969482422
1110,2015-06-03,40.689998626708984
1111,2015-06-04,39.75
1112,2015-06-05,39.88999938964844
1113,2015-06-08,39.459999084472656
1114,2015-06-09,39.439998626708984
1115,2015-06-10,39.31999969482422
1116,2015-06-11,39.380001068115234
1117,2015-06-12,38.83000183105469
1118,2015-06-15,39.02000045776367
1119,2015-06-16,38.95000076293945
1120,2015-06-17,39.209999084472656
1121,2015-06-18,39.27000045776367
1122,2015-06-19,39.040000915527344
1123,2015-06-22,40.790000915527344
1124,2015-06-23,40.63999938964844
1125,2015-06-24,40.36000061035156
1126,2015-06-25,39.310001373291016
1127,2015-06-26,39.91999816894531
1128,2015-06-29,39.11000061035156
1129,2015-06-30,39.47999954223633
1130,2015-07-01,38.79999923706055
1131,2015-07-02,39.220001220703125
1132,2015-07-06,37.93000030517578
1133,2015-07-07,39.119998931884766
1134,2015-07-08,38.5099983215332
1135,2015-07-09,39.13999938964844
1136,2015-07-10,39.540000915527344
1137,2015-07-13,41.20000076293945
1138,2015-07-14,41.400001525878906
1139,2015-07-15,40.630001068115234
1140,2015-07-16,40.97999954223633
1141,2015-07-17,40.38999938964844
1142,2015-07-20,39.09000015258789
1143,2015-07-21,39.47999954223633
1144,2015-07-22,38.29999923706055
1145,2015-07-23,38.66999816894531
1146,2015-07-24,37.68000030517578
1147,2015-07-27,37.869998931884766
1148,2015-07-28,38.7599983215332
1149,2015-07-29,40.0
1150,2015-07-30,37.90999984741211
1151,2015-07-31,37.790000915527344
1152,2015-08-03,36.56999969482422
1153,2015-08-04,35.689998626708984
1154,2015-08-05,34.81999969482422
1155,2015-08-06,35.310001373291016
1156,2015-08-07,34.31999969482422
1157,2015-08-10,35.70000076293945
1158,2015-08-11,36.040000915527344
1159,2015-08-12,37.7599983215332
1160,2015-08-13,36.34000015258789
1161,2015-08-14,36.279998779296875
1162,2015-08-17,36.59000015258789
1163,2015-08-18,35.619998931884766
1164,2015-08-19,34.9900016784668
1165,2015-08-20,34.880001068115234
1166,2015-08-21,34.130001068115234
1167,2015-08-24,32.16999816894531
1168,2015-08-25,31.6299991607666
1169,2015-08-26,32.560001373291016
1170,2015-08-27,34.47999954223633
1171,2015-08-28,35.630001068115234
1172,2015-08-31,36.0099983215332
1173,2015-09-01,34.939998626708984
1174,2015-09-02,35.34000015258789
1175,2015-09-03,35.66999816894531
1176,2015-09-04,35.400001525878906
1177,2015-09-08,36.43000030517578
1178,2015-09-09,35.84000015258789
1179,2015-09-10,36.15999984741211
1180,2015-09-11,35.189998626708984
1181,2015-09-14,34.5
1182,2015-09-15,34.849998474121094
1183,2015-09-16,36.06999969482422
1184,2015-09-17,36.279998779296875
1185,2015-09-18,35.7400016784668
1186,2015-09-21,36.4900016784668
1187,2015-09-22,36.709999084472656
1188,2015-09-23,35.33000183105469
1189,2015-09-24,34.83000183105469
1190,2015-09-25,35.189998626708984
1191,2015-09-28,33.0
1192,2015-09-29,30.860000610351562
1193,2015-09-30,32.20000076293945
1194,2015-10-01,32.779998779296875
1195,2015-10-02,34.599998474121094
1196,2015-10-05,36.939998626708984
1197,2015-10-06,37.84000015258789
1198,2015-10-07,38.869998931884766
1199,2015-10-08,39.099998474121094
1200,2015-10-09,39.58000183105469
1201,2015-10-12,38.79999923706055
1202,2015-10-13,38.130001068115234
1203,2015-10-14,37.810001373291016
1204,2015-10-15,38.61000061035156
1205,2015-10-16,38.83000183105469
1206,2015-10-19,38.33000183105469
1207,2015-10-20,38.130001068115234
1208,2015-10-21,37.400001525878906
1209,2015-10-22,36.68000030517578
1210,2015-10-23,36.22999954223633
1211,2015-10-26,34.599998474121094
1212,2015-10-27,33.27000045776367
1213,2015-10-28,33.63999938964844
1214,2015-10-29,33.279998779296875
1215,2015-10-30,33.91999816894531
1216,2015-11-02,34.400001525878906
1217,2015-11-03,34.06999969482422
1218,2015-11-04,33.560001373291016
1219,2015-11-05,31.3700008392334
1220,2015-11-06,31.600000381469727
1221,2015-11-09,30.799999237060547
1222,2015-11-10,30.780000686645508
1223,2015-11-11,29.5
1224,2015-11-12,28.219999313354492
1225,2015-11-13,28.489999771118164
1226,2015-11-16,29.719999313354492
1227,2015-11-17,28.459999084472656
1228,2015-11-18,29.299999237060547
1229,2015-11-19,28.979999542236328
1230,2015-11-20,28.600000381469727
1231,2015-11-23,29.09000015258789
1232,2015-11-24,30.280000686645508
1233,2015-11-25,30.40999984741211
1234,2015-11-27,29.459999084472656
1235,2015-11-30,29.479999542236328
1236,2015-12-01,29.209999084472656
1237,2015-12-02,26.989999771118164
1238,2015-12-03,26.790000915527344
1239,2015-12-04,24.799999237060547
1240,2015-12-07,21.6200008392334
1241,2015-12-08,21.459999084472656
1242,2015-12-09,22.200000762939453
1243,2015-12-10,22.299999237060547
1244,2015-12-11,20.309999465942383
1245,2015-12-14,20.600000381469727
1246,2015-12-15,21.34000015258789
1247,2015-12-16,20.8799991607666
1248,2015-12-17,19.860000610351562
1249,2015-12-18,18.93000030517578
1250,2015-12-21,21.850000381469727
1251,2015-12-22,23.1200008392334
1252,2015-12-23,24.290000915527344
1253,2015-12-24,24.1200008392334
1254,2015-12-28,24.1200008392334
1255,2015-12-29,24.049999237060547
1256,2015-12-30,23.440000534057617
1257,2015-12-31,24.65999984741211
1258,2016-01-04,25.350000381469727
1259,2016-01-05,25.3700008392334
1260,2016-01-06,24.219999313354492
1261,2016-01-07,22.780000686645508
1262,2016-01-08,23.049999237060547
1263,2016-01-11,22.610000610351562
1264,2016-01-12,21.850000381469727
1265,2016-01-13,20.969999313354492
1266,2016-01-14,22.780000686645508
1267,2016-01-15,21.940000534057617
1268,2016-01-19,20.790000915527344
1269,2016-01-20,20.040000915527344
1270,2016-01-21,22.6200008392334
1271,2016-01-22,25.100000381469727
1272,2016-01-25,23.6200008392334
1273,2016-01-26,24.299999237060547
1274,2016-01-27,23.1299991607666
1275,2016-01-28,23.90999984741211
1276,2016-01-29,24.90999984741211
1277,2016-02-01,23.440000534057617
1278,2016-02-02,23.1200008392334
1279,2016-02-03,24.639999389648438
1280,2016-02-04,25.489999771118164
1281,2016-02-05,25.540000915527344
1282,2016-02-08,23.15999984741211
1283,2016-02-09,20.6299991607666
1284,2016-02-10,20.90999984741211
1285,2016-02-11,19.6200008392334
1286,2016-02-12,20.18000030517578
1287,2016-02-16,21.030000686645508
1288,2016-02-17,21.729999542236328
1289,2016-02-18,21.190000534057617
1290,2016-02-19,20.65999984741211
1291,2016-02-22,21.399999618530273
1292,2016-02-23,21.309999465942383
1293,2016-02-24,21.520000457763672
1294,2016-02-25,21.3700008392334
1295,2016-02-26,23.010000228881836
1296,2016-02-29,24.0
1297,2016-03-01,24.200000762939453
1298,2016-03-02,25.56999969482422
1299,2016-03-03,26.600000381469727
1300,2016-03-04,26.360000610351562
1301,2016-03-07,27.6299991607666
1302,2016-03-08,26.219999313354492
1303,2016-03-09,26.469999313354492
1304,2016-03-10,27.43000030517578
1305,2016-03-11,28.309999465942383
1306,2016-03-14,28.18000030517578
1307,2016-03-15,27.719999313354492
1308,2016-03-16,29.510000228881836
1309,2016-03-17,30.219999313354492
1310,2016-03-18,30.81999969482422
1311,2016-03-21,29.690000534057617
1312,2016-03-22,30.209999084472656
1313,2016-03-23,28.440000534057617
1314,2016-03-24,28.68000030517578
1315,2016-03-28,28.329999923706055
1316,2016-03-29,28.459999084472656
1317,2016-03-30,29.040000915527344
1318,2016-03-31,29.860000610351562
1319,2016-04-01,28.729999542236328
1320,2016-04-04,28.3700008392334
1321,2016-04-05,28.43000030517578
1322,2016-04-06,29.219999313354492
1323,2016-04-07,28.950000762939453
1324,2016-04-08,29.989999771118164
1325,2016-04-11,30.049999237060547
1326,2016-04-12,32.349998474121094
1327,2016-04-13,31.860000610351562
1328,2016-04-14,31.729999542236328
1329,2016-04-15,31.670000076293945
1330,2016-04-18,32.15999984741211
1331,2016-04-19,34.38999938964844
1332,2016-04-20,34.79999923706055
1333,2016-04-21,34.810001373291016
1334,2016-04-22,35.810001373291016
1335,2016-04-25,35.380001068115234
1336,2016-04-26,36.2400016784668
1337,2016-04-27,37.06999969482422
1338,2016-04-28,35.560001373291016
1339,2016-04-29,36.150001525878906
1340,2016-05-02,35.97999954223633
1341,2016-05-03,35.790000915527344
1342,2016-05-04,38.16999816894531
1343,2016-05-05,38.959999084472656
1344,2016-05-06,39.77000045776367
1345,2016-05-09,39.2400016784668
1346,2016-05-10,40.08000183105469
1347,2016-05-11,40.06999969482422
1348,2016-05-12,40.290000915527344
1349,2016-05-13,41.040000915527344
1350,2016-05-16,41.810001373291016
1351,2016-05-17,42.02000045776367
1352,2016-05-18,40.130001068115234
1353,2016-05-19,41.540000915527344
1354,2016-05-20,42.040000915527344
1355,2016-05-23,41.66999816894531
1356,2016-05-24,41.70000076293945
1357,2016-05-25,43.06999969482422
1358,2016-05-26,42.56999969482422
1359,2016-05-27,42.72999954223633
1360,2016-05-31,43.25
1361,2016-06-01,43.77000045776367
1362,2016-06-02,43.72999954223633
1363,2016-06-03,44.029998779296875
1364,2016-06-06,45.099998474121094
1365,2016-06-07,45.7599983215332
1366,2016-06-08,45.65999984741211
1367,2016-06-09,46.529998779296875
1368,2016-06-10,45.189998626708984
1369,2016-06-13,44.97999954223633
1370,2016-06-14,45.68000030517578
1371,2016-06-15,45.02000045776367
1372,2016-06-16,44.900001525878906
1373,2016-06-17,45.56999969482422
1374,2016-06-20,46.040000915527344
1375,2016-06-21,46.810001373291016
1376,2016-06-22,46.400001525878906
1377,2016-06-23,46.86000061035156
1378,2016-06-24,45.81999969482422
1379,2016-06-27,44.619998931884766
1380,2016-06-28,45.88999938964844
1381,2016-06-29,47.33000183105469
1382,2016-06-30,47.45000076293945
1383,2016-07-01,47.56999969482422
1384,2016-07-05,47.130001068115234
1385,2016-07-06,47.40999984741211
1386,2016-07-07,46.9900016784668
1387,2016-07-08,47.36000061035156
1388,2016-07-11,47.439998626708984
1389,2016-07-12,48.52000045776367
1390,2016-07-13,47.34000015258789
1391,2016-07-14,47.4900016784668
1392,2016-07-15,48.119998931884766
1393,2016-07-18,47.70000076293945
1394,2016-07-19,47.5099983215332
1395,2016-07-20,47.2400016784668
1396,2016-07-21,46.279998779296875
1397,2016-07-22,46.04999923706055
1398,2016-07-25,45.43000030517578
1399,2016-07-26,45.31999969482422
1400,2016-07-27,43.959999084472656
1401,2016-07-28,44.08000183105469
1402,2016-07-29,44.790000915527344
1403,2016-08-01,42.9900016784668
1404,2016-08-02,43.939998626708984
1405,2016-08-03,45.849998474121094
1406,2016-08-04,45.0
1407,2016-08-05,44.90999984741211
1408,2016-08-08,45.58000183105469
1409,2016-08-09,45.2599983215332
1410,2016-08-10,44.9900016784668
1411,2016-08-11,46.11000061035156
1412,2016-08-12,46.849998474121094
1413,2016-08-15,46.77000045776367
1414,2016-08-16,47.11000061035156
1415,2016-08-17,47.95000076293945
1416,2016-08-18,49.619998931884766
1417,2016-08-19,49.709999084472656
1418,2016-08-22,48.06999969482422
1419,2016-08-23,48.279998779296875
1420,2016-08-24,47.119998931884766
1421,2016-08-25,47.02000045776367
1422,2016-08-26,46.97999954223633
1423,2016-08-29,47.36000061035156
1424,2016-08-30,47.15999984741211
1425,2016-08-31,46.88999938964844
1426,2016-09-01,47.209999084472656
1427,2016-09-02,48.2599983215332
1428,2016-09-06,49.2599983215332
1429,2016-09-07,49.91999816894531
1430,2016-09-08,51.0
1431,2016-09-09,48.810001373291016
1432,2016-09-12,49.29999923706055
1433,2016-09-13,46.95000076293945
1434,2016-09-14,46.70000076293945
1435,2016-09-15,46.83000183105469
1436,2016-09-16,46.08000183105469
1437,2016-09-19,47.38999938964844
1438,2016-09-20,47.02000045776367
1439,2016-09-21,48.939998626708984
1440,2016-09-22,49.63999938964844
1441,2016-09-23,48.619998931884766
1442,2016-09-26,48.84000015258789
1443,2016-09-27,48.79999923706055
1444,2016-09-28,51.2400016784668
1445,2016-09-29,50.939998626708984
1446,2016-09-30,51.38999938964844
1447,2016-10-03,51.11000061035156
1448,2016-10-04,49.540000915527344
1449,2016-10-05,49.58000183105469
1450,2016-10-06,49.66999816894531
1451,2016-10-07,49.36000061035156
1452,2016-10-10,50.349998474121094
1453,2016-10-11,49.81999969482422
1454,2016-10-12,50.209999084472656
1455,2016-10-13,49.79999923706055
1456,2016-10-14,50.130001068115234
1457,2016-10-17,49.45000076293945
1458,2016-10-18,50.029998779296875
1459,2016-10-19,51.040000915527344
1460,2016-10-20,50.90999984741211
1461,2016-10-21,50.630001068115234
1462,2016-10-24,50.369998931884766
1463,2016-10-25,49.16999816894531
1464,2016-10-26,49.22999954223633
1465,2016-10-27,48.5099983215332
1466,2016-10-28,48.18000030517578
1467,2016-10-31,48.43000030517578
1468,2016-11-01,48.560001373291016
1469,2016-11-02,46.59000015258789
1470,2016-11-03,46.439998626708984
1471,2016-11-04,46.650001525878906
1472,2016-11-07,48.08000183105469
1473,2016-11-08,49.5
1474,2016-11-09,49.38999938964844
1475,2016-11-10,49.04999923706055
1476,2016-11-11,47.91999816894531
1477,2016-11-14,47.810001373291016
1478,2016-11-15,49.93000030517578
1479,2016-11-16,49.689998626708984
1480,2016-11-17,49.83000183105469
1481,2016-11-18,50.41999816894531
1482,2016-11-21,52.720001220703125
1483,2016-11-22,53.459999084472656
1484,2016-11-23,53.95000076293945
1485,2016-11-25,53.75
1486,2016-11-28,52.81999969482422
1487,2016-11-29,52.439998626708984
1488,2016-11-30,54.93000030517578
1489,2016-12-01,54.41999816894531
1490,2016-12-02,54.689998626708984
1491,2016-12-05,56.41999816894531
1492,2016-12-06,56.119998931884766
1493,2016-12-07,57.09000015258789
1494,2016-12-08,57.90999984741211
1495,2016-12-09,57.0099983215332
1496,2016-12-12,57.209999084472656
1497,2016-12-13,57.77000045776367
1498,2016-12-14,57.36000061035156
1499,2016-12-15,57.720001220703125
1500,2016-12-16,58.41999816894531
1501,2016-12-19,58.099998474121094
1502,2016-12-20,58.66999816894531
1503,2016-12-21,58.540000915527344
1504,2016-12-22,57.90999984741211
1505,2016-12-23,58.689998626708984
1506,2016-12-27,59.029998779296875
1507,2016-12-28,57.66999816894531
1508,2016-12-29,57.97999954223633
1509,2016-12-30,57.40999984741211
1510,2017-01-03,58.75
1511,2017-01-04,58.599998474121094
1512,2017-01-05,58.83000183105469
1513,2017-01-06,57.900001525878906
1514,2017-01-09,57.47999954223633
1515,2017-01-10,56.06999969482422
1516,2017-01-11,57.2599983215332
1517,2017-01-12,56.56999969482422
1518,2017-01-13,56.310001373291016
1519,2017-01-17,56.310001373291016
1520,2017-01-18,56.560001373291016
1521,2017-01-19,55.959999084472656
1522,2017-01-20,56.59000015258789
1523,2017-01-23,55.88999938964844
1524,2017-01-24,56.279998779296875
1525,2017-01-25,55.54999923706055
1526,2017-01-26,54.93000030517578
1527,2017-01-27,54.90999984741211
1528,2017-01-30,53.77000045776367
1529,2017-01-31,55.11000061035156
1530,2017-02-01,54.0
1531,2017-02-02,55.560001373291016
1532,2017-02-03,56.45000076293945
1533,2017-02-06,55.310001373291016
1534,2017-02-07,54.369998931884766
1535,2017-02-08,54.400001525878906
1536,2017-02-09,55.119998931884766
1537,2017-02-10,55.310001373291016
1538,2017-02-13,55.02000045776367
1539,2017-02-14,54.95000076293945
1540,2017-02-15,54.4900016784668
1541,2017-02-16,54.029998779296875
1542,2017-02-17,53.63999938964844
1543,2017-02-21,54.220001220703125
1544,2017-02-22,53.52000045776367
1545,2017-02-23,54.63999938964844
1546,2017-02-24,53.15999984741211
1547,2017-02-27,53.349998474121094
1548,2017-02-28,54.04999923706055
1549,2017-03-01,55.38999938964844
1550,2017-03-02,55.25
1551,2017-03-03,56.41999816894531
1552,2017-03-06,56.61000061035156
1553,2017-03-07,56.58000183105469
1554,2017-03-08,54.77000045776367
1555,2017-03-09,54.5099983215332
1556,2017-03-10,54.33000183105469
1557,2017-03-13,53.97999954223633
1558,2017-03-14,52.20000076293945
1559,2017-03-15,53.63999938964844
1560,2017-03-16,53.2400016784668
1561,2017-03-17,52.81999969482422
1562,2017-03-20,53.2400016784668
1563,2017-03-21,52.279998779296875
1564,2017-03-22,52.70000076293945
1565,2017-03-23,52.25
1566,2017-03-24,53.099998474121094
1567,2017-03-27,53.09000015258789
1568,2017-03-28,53.060001373291016
1569,2017-03-29,54.72999954223633
1570,2017-03-30,54.91999816894531
1571,2017-03-31,55.439998626708984
1572,2017-04-03,55.310001373291016
1573,2017-04-04,55.939998626708984
1574,2017-04-05,55.93000030517578
1575,2017-04-06,56.33000183105469
1576,2017-04-07,56.189998626708984
1577,2017-04-10,55.93000030517578
1578,2017-04-11,55.720001220703125
1579,2017-04-12,55.33000183105469
1580,2017-04-13,54.619998931884766
1581,2017-04-17,54.40999984741211
1582,2017-04-18,54.81999969482422
1583,2017-04-19,53.91999816894531
1584,2017-04-20,53.790000915527344
1585,2017-04-21,53.529998779296875
1586,2017-04-24,53.869998931884766
1587,2017-04-25,54.72999954223633
1588,2017-04-26,54.5
1589,2017-04-27,53.0099983215332
1590,2017-04-28,52.61000061035156
1591,2017-05-01,53.02000045776367
1592,2017-05-02,52.29999923706055
1593,2017-05-03,52.13999938964844
1594,2017-05-04,49.34000015258789
1595,2017-05-05,50.63999938964844
1596,2017-05-08,51.040000915527344
1597,2017-05-09,50.47999954223633
1598,2017-05-10,51.119998931884766
1599,2017-05-11,51.27000045776367
1600,2017-05-12,51.0
1601,2017-05-15,51.279998779296875
1602,2017-05-16,50.88999938964844
1603,2017-05-17,49.75
1604,2017-05-18,49.81999969482422
1605,2017-05-19,51.43000030517578
1606,2017-05-22,51.65999984741211
1607,2017-05-23,52.22999954223633
1608,2017-05-24,52.779998779296875
1609,2017-05-25,51.65999984741211
1610,2017-05-26,51.689998626708984
1611,2017-05-30,49.849998474121094
1612,2017-05-31,49.68000030517578
1613,2017-06-01,50.45000076293945
1614,2017-06-02,49.54999923706055
1615,2017-06-05,49.31999969482422
1616,2017-06-06,50.0
1617,2017-06-07,48.869998931884766
