,Date,Close
833,2014-04-28,296.5799865722656
834,2014-04-29,300.3800048828125
835,2014-04-30,304.1300048828125
836,2014-05-01,307.8900146484375
837,2014-05-02,308.010009765625
838,2014-05-05,310.04998779296875
839,2014-05-06,297.3800048828125
840,2014-05-07,292.7099914550781
841,2014-05-08,288.32000732421875
842,2014-05-09,292.239990234375
843,2014-05-12,302.8599853515625
844,2014-05-13,304.6400146484375
845,2014-05-14,297.6199951171875
846,2014-05-15,295.19000244140625
847,2014-05-16,297.70001220703125
848,2014-05-19,296.760009765625
849,2014-05-20,301.19000244140625
850,2014-05-21,305.010009765625
851,2014-05-22,304.9100036621094
852,2014-05-23,312.239990234375
853,2014-05-27,310.82000732421875
854,2014-05-28,310.1600036621094
855,2014-05-29,313.7799987792969
856,2014-05-30,312.54998779296875
857,2014-06-02,308.8399963378906
858,2014-06-03,307.19000244140625
859,2014-06-04,306.7799987792969
860,2014-06-05,323.57000732421875
861,2014-06-06,329.6700134277344
862,2014-06-09,327.5
863,2014-06-10,332.4100036621094
864,2014-06-11,335.20001220703125
865,2014-06-12,325.9100036621094
866,2014-06-13,326.2699890136719
867,2014-06-16,327.6199951171875
868,2014-06-17,325.6199951171875
869,2014-06-18,334.3800048828125
870,2014-06-19,327.0
871,2014-06-20,324.20001220703125
872,2014-06-23,327.239990234375
873,2014-06-24,324.1600036621094
874,2014-06-25,327.44000244140625
875,2014-06-26,325.69000244140625
876,2014-06-27,324.57000732421875
877,2014-06-30,324.7799987792969
878,2014-07-01,332.3900146484375
879,2014-07-02,332.8500061035156
880,2014-07-03,337.489990234375
881,2014-07-07,333.54998779296875
882,2014-07-08,323.80999755859375
883,2014-07-09,329.9700012207031
884,2014-07-10,327.9200134277344
885,2014-07-11,346.20001220703125
886,2014-07-14,355.32000732421875
887,2014-07-15,354.44000244140625
888,2014-07-16,355.8999938964844
889,2014-07-17,352.45001220703125
890,2014-07-18,358.6600036621094
891,2014-07-21,359.760009765625
892,2014-07-22,360.8399963378906
893,2014-07-23,358.1400146484375
894,2014-07-24,358.6099853515625
895,2014-07-25,324.010009765625
896,2014-07-28,320.4100036621094
897,2014-07-29,320.0
898,2014-07-30,322.510009765625
899,2014-07-31,312.989990234375
900,2014-08-01,307.05999755859375
901,2014-08-04,313.6499938964844
902,2014-08-05,312.32000732421875
903,2014-08-06,313.8900146484375
904,2014-08-07,311.45001220703125
905,2014-08-08,316.79998779296875
906,2014-08-11,318.3299865722656
907,2014-08-12,319.32000732421875
908,2014-08-13,326.2799987792969
909,2014-08-14,333.2099914550781
910,2014-08-15,333.6300048828125
911,2014-08-18,334.5299987792969
912,2014-08-19,335.1300048828125
913,2014-08-20,335.7799987792969
914,2014-08-21,332.9100036621094
915,2014-08-22,331.5899963378906
916,2014-08-25,334.0199890136719
917,2014-08-26,341.8299865722656
918,2014-08-27,343.17999267578125
919,2014-08-28,340.0199890136719
920,2014-08-29,339.0400085449219
921,2014-09-02,342.3800048828125
922,2014-09-03,339.0
923,2014-09-04,345.95001220703125
924,2014-09-05,346.3800048828125
925,2014-09-08,342.3399963378906
926,2014-09-09,329.75
927,2014-09-10,331.3299865722656
928,2014-09-11,330.5199890136719
929,2014-09-12,331.19000244140625
930,2014-09-15,323.8900146484375
931,2014-09-16,327.760009765625
932,2014-09-17,324.0
933,2014-09-18,325.0
934,2014-09-19,331.32000732421875
935,2014-09-22,324.5
936,2014-09-23,323.6300048828125
937,2014-09-24,328.2099914550781
938,2014-09-25,321.92999267578125
939,2014-09-26,323.2099914550781
940,2014-09-29,321.82000732421875
941,2014-09-30,322.44000244140625
942,2014-10-01,317.4599914550781
943,2014-10-02,318.4100036621094
944,2014-10-03,322.739990234375
945,2014-10-06,322.20001220703125
946,2014-10-07,316.9800109863281
947,2014-10-08,322.70001220703125
948,2014-10-09,315.3699951171875
949,2014-10-10,311.3900146484375
950,2014-10-13,306.45001220703125
951,2014-10-14,308.30999755859375
952,2014-10-15,305.9700012207031
953,2014-10-16,302.8599853515625
954,2014-10-17,303.6400146484375
955,2014-10-20,306.2099914550781
956,2014-10-21,315.3299865722656
957,2014-10-22,312.9700012207031
958,2014-10-23,313.17999267578125
959,2014-10-24,287.05999755859375
960,2014-10-27,289.9700012207031
961,2014-10-28,295.5899963378906
962,2014-10-29,294.1199951171875
963,2014-10-30,299.07000732421875
964,2014-10-31,305.4599914550781
965,2014-11-03,305.7200012207031
966,2014-11-04,302.80999755859375
967,2014-11-05,296.5199890136719
968,2014-11-06,296.6400146484375
969,2014-11-07,299.8599853515625
970,2014-11-10,305.1099853515625
971,2014-11-11,312.010009765625
972,2014-11-12,311.510009765625
973,2014-11-13,316.4800109863281
974,2014-11-14,327.82000732421875
975,2014-11-17,323.04998779296875
976,2014-11-18,324.92999267578125
977,2014-11-19,326.5400085449219
978,2014-11-20,330.5400085449219
979,2014-11-21,332.6300048828125
980,2014-11-24,335.6400146484375
981,2014-11-25,335.0400085449219
982,2014-11-26,333.57000732421875
983,2014-11-28,338.6400146484375
984,2014-12-01,326.0
985,2014-12-02,326.30999755859375
986,2014-12-03,316.5
987,2014-12-04,316.92999267578125
988,2014-12-05,312.6300048828125
989,2014-12-08,306.6400146484375
990,2014-12-09,312.5
991,2014-12-10,305.8399963378906
992,2014-12-11,307.3599853515625
993,2014-12-12,307.32000732421875
994,2014-12-15,306.07000732421875
995,2014-12-16,295.05999755859375
996,2014-12-17,298.8800048828125
997,2014-12-18,297.7300109863281
998,2014-12-19,299.8999938964844
999,2014-12-22,306.5400085449219
1000,2014-12-23,306.2900085449219
1001,2014-12-24,303.0299987792969
1002,2014-12-26,309.0899963378906
1003,2014-12-29,312.0400085449219
1004,2014-12-30,310.29998779296875
1005,2014-12-31,310.3500061035156
1006,2015-01-02,308.5199890136719
1007,2015-01-05,302.19000244140625
1008,2015-01-06,295.2900085449219
1009,2015-01-07,298.4200134277344
1010,2015-01-08,300.4599914550781
1011,2015-01-09,296.92999267578125
1012,2015-01-12,291.4100036621094
1013,2015-01-13,294.739990234375
1014,2015-01-14,293.2699890136719
1015,2015-01-15,286.95001220703125
1016,2015-01-16,290.739990234375
1017,2015-01-20,289.44000244140625
1018,2015-01-21,297.25
1019,2015-01-22,310.32000732421875
1020,2015-01-23,312.3900146484375
1021,2015-01-26,309.6600036621094
1022,2015-01-27,306.75
1023,2015-01-28,303.9100036621094
1024,2015-01-29,311.7799987792969
1025,2015-01-30,354.5299987792969
1026,2015-02-02,364.4700012207031
1027,2015-02-03,363.54998779296875
1028,2015-02-04,364.75
1029,2015-02-05,373.8900146484375
1030,2015-02-06,374.2799987792969
1031,2015-02-09,370.55999755859375
1032,2015-02-10,373.0
1033,2015-02-11,375.1400146484375
1034,2015-02-12,377.1700134277344
1035,2015-02-13,381.8299865722656
1036,2015-02-17,375.42999267578125
1037,2015-02-18,373.3699951171875
1038,2015-02-19,379.0
1039,2015-02-20,383.6600036621094
1040,2015-02-23,380.1400146484375
1041,2015-02-24,378.5899963378906
1042,2015-02-25,385.3699951171875
1043,2015-02-26,384.79998779296875
1044,2015-02-27,380.1600036621094
1045,2015-03-02,385.6600036621094
1046,2015-03-03,384.6099853515625
1047,2015-03-04,382.7200012207031
1048,2015-03-05,387.8299865722656
1049,2015-03-06,380.0899963378906
1050,2015-03-09,378.55999755859375
1051,2015-03-10,369.510009765625
1052,2015-03-11,366.3699951171875
1053,2015-03-12,374.239990234375
1054,2015-03-13,370.5799865722656
1055,2015-03-16,373.3500061035156
1056,2015-03-17,371.9200134277344
1057,2015-03-18,375.1400146484375
1058,2015-03-19,373.239990234375
1059,2015-03-20,378.489990234375
1060,2015-03-23,375.1099853515625
1061,2015-03-24,374.0899963378906
1062,2015-03-25,370.9599914550781
1063,2015-03-26,367.3500061035156
1064,2015-03-27,370.55999755859375
1065,2015-03-30,374.5899963378906
1066,2015-03-31,372.1000061035156
1067,2015-04-01,370.260009765625
1068,2015-04-02,372.25
1069,2015-04-06,377.0400085449219
1070,2015-04-07,374.4100036621094
1071,2015-04-08,381.20001220703125
1072,2015-04-09,383.5400085449219
1073,2015-04-10,382.6499938964844
1074,2015-04-13,382.3599853515625
1075,2015-04-14,385.1099853515625
1076,2015-04-15,383.45001220703125
1077,2015-04-16,386.0400085449219
1078,2015-04-17,375.55999755859375
1079,2015-04-20,389.510009765625
1080,2015-04-21,391.17999267578125
1081,2015-04-22,389.79998779296875
1082,2015-04-23,389.989990234375
1083,2015-04-24,445.1000061035156
1084,2015-04-27,438.55999755859375
1085,2015-04-28,429.30999755859375
1086,2015-04-29,429.3699951171875
1087,2015-04-30,421.7799987792969
1088,2015-05-01,422.8699951171875
1089,2015-05-04,423.0400085449219
1090,2015-05-05,421.19000244140625
1091,2015-05-06,419.1000061035156
1092,2015-05-07,426.8800048828125
1093,2015-05-08,433.69000244140625
1094,2015-05-11,432.8500061035156
1095,2015-05-12,431.0199890136719
1096,2015-05-13,426.8699951171875
1097,2015-05-14,432.2799987792969
1098,2015-05-15,426.0
1099,2015-05-18,425.239990234375
1100,2015-05-19,421.7099914550781
1101,2015-05-20,423.8599853515625
1102,2015-05-21,431.6300048828125
1103,2015-05-22,427.6300048828125
1104,2015-05-26,425.4700012207031
1105,2015-05-27,431.4200134277344
1106,2015-05-28,426.57000732421875
1107,2015-05-29,429.2300109863281
1108,2015-06-01,430.9200134277344
1109,2015-06-02,430.989990234375
1110,2015-06-03,436.5899963378906
1111,2015-06-04,430.7799987792969
1112,2015-06-05,426.95001220703125
1113,2015-06-08,423.5
1114,2015-06-09,425.4800109863281
1115,2015-06-10,430.7699890136719
1116,2015-06-11,432.9700012207031
1117,2015-06-12,429.9200134277344
1118,2015-06-15,423.6700134277344
1119,2015-06-16,427.260009765625
1120,2015-06-17,427.80999755859375
1121,2015-06-18,439.3900146484375
1122,2015-06-19,434.9200134277344
1123,2015-06-22,436.2900085449219
1124,2015-06-23,445.989990234375
1125,2015-06-24,440.8399963378906
1126,2015-06-25,440.1000061035156
1127,2015-06-26,438.1000061035156
1128,2015-06-29,429.8599853515625
1129,2015-06-30,434.0899963378906
1130,2015-07-01,437.3900146484375
1131,2015-07-02,437.7099914550781
1132,2015-07-06,436.0400085449219
1133,2015-07-07,436.7200012207031
1134,2015-07-08,429.70001220703125
1135,2015-07-09,434.3900146484375
1136,2015-07-10,443.510009765625
1137,2015-07-13,455.57000732421875
1138,2015-07-14,465.57000732421875
1139,2015-07-15,461.19000244140625
1140,2015-07-16,475.4800109863281
1141,2015-07-17,483.010009765625
1142,2015-07-20,488.1000061035156
1143,2015-07-21,488.0
1144,2015-07-22,488.2699890136719
1145,2015-07-23,482.17999267578125
1146,2015-07-24,529.4199829101562
1147,2015-07-27,531.4099731445312
1148,2015-07-28,526.030029296875
1149,2015-07-29,529.0
1150,2015-07-30,536.760009765625
1151,2015-07-31,536.1500244140625
1152,2015-08-03,535.030029296875
1153,2015-08-04,531.9000244140625
1154,2015-08-05,537.010009765625
1155,2015-08-06,529.4600219726562
1156,2015-08-07,522.6199951171875
1157,2015-08-10,524.0
1158,2015-08-11,527.4600219726562
1159,2015-08-12,525.9099731445312
1160,2015-08-13,529.6599731445312
1161,2015-08-14,531.52001953125
1162,2015-08-17,535.219970703125
1163,2015-08-18,535.02001953125
1164,2015-08-19,532.9199829101562
1165,2015-08-20,515.780029296875
1166,2015-08-21,494.4700012207031
1167,2015-08-24,463.3699951171875
1168,2015-08-25,466.3699951171875
1169,2015-08-26,500.7699890136719
1170,2015-08-27,518.3699951171875
1171,2015-08-28,518.010009765625
1172,2015-08-31,512.8900146484375
1173,2015-09-01,496.5400085449219
1174,2015-09-02,510.54998779296875
1175,2015-09-03,504.7200012207031
1176,2015-09-04,499.0
1177,2015-09-08,517.5399780273438
1178,2015-09-09,516.8900146484375
1179,2015-09-10,522.239990234375
1180,2015-09-11,529.4400024414062
1181,2015-09-14,521.3800048828125
1182,2015-09-15,522.3699951171875
1183,2015-09-16,527.3900146484375
1184,2015-09-17,538.8699951171875
1185,2015-09-18,540.260009765625
1186,2015-09-21,548.3900146484375
1187,2015-09-22,538.4000244140625
1188,2015-09-23,536.0700073242188
1189,2015-09-24,533.75
1190,2015-09-25,524.25
1191,2015-09-28,504.05999755859375
1192,2015-09-29,496.07000732421875
1193,2015-09-30,511.8900146484375
1194,2015-10-01,520.719970703125
1195,2015-10-02,532.5399780273438
1196,2015-10-05,543.6799926757812
1197,2015-10-06,537.47998046875
1198,2015-10-07,541.9400024414062
1199,2015-10-08,533.1599731445312
1200,2015-10-09,539.7999877929688
1201,2015-10-12,550.1900024414062
1202,2015-10-13,548.9000244140625
1203,2015-10-14,544.8300170898438
1204,2015-10-15,562.4400024414062
1205,2015-10-16,570.760009765625
1206,2015-10-19,573.1500244140625
1207,2015-10-20,560.8800048828125
1208,2015-10-21,555.77001953125
1209,2015-10-22,563.9099731445312
1210,2015-10-23,599.030029296875
1211,2015-10-26,608.6099853515625
1212,2015-10-27,611.010009765625
1213,2015-10-28,617.0999755859375
1214,2015-10-29,626.5499877929688
1215,2015-10-30,625.9000244140625
1216,2015-11-02,628.3499755859375
1217,2015-11-03,625.3099975585938
1218,2015-11-04,640.9500122070312
1219,2015-11-05,655.6500244140625
1220,2015-11-06,659.3699951171875
1221,2015-11-09,655.489990234375
1222,2015-11-10,659.6799926757812
1223,2015-11-11,673.25
1224,2015-11-12,665.5999755859375
1225,2015-11-13,642.3499755859375
1226,2015-11-16,647.8099975585938
1227,2015-11-17,643.2999877929688
1228,2015-11-18,663.5399780273438
1229,2015-11-19,661.27001953125
1230,2015-11-20,668.4500122070312
1231,2015-11-23,678.989990234375
1232,2015-11-24,671.1500244140625
1233,2015-11-25,675.3400268554688
1234,2015-11-27,673.260009765625
1235,2015-11-30,664.7999877929688
1236,2015-12-01,679.0599975585938
1237,2015-12-02,676.010009765625
1238,2015-12-03,666.25
1239,2015-12-04,672.6400146484375
1240,2015-12-07,669.8300170898438
1241,2015-12-08,677.3300170898438
1242,2015-12-09,664.7899780273438
1243,2015-12-10,662.3200073242188
1244,2015-12-11,640.1500244140625
1245,2015-12-14,657.9099731445312
1246,2015-12-15,658.6400146484375
1247,2015-12-16,675.77001953125
1248,2015-12-17,670.6500244140625
1249,2015-12-18,664.1400146484375
1250,2015-12-21,664.510009765625
1251,2015-12-22,663.1500244140625
1252,2015-12-23,663.7000122070312
1253,2015-12-24,662.7899780273438
1254,2015-12-28,675.2000122070312
1255,2015-12-29,693.969970703125
1256,2015-12-30,689.0700073242188
1257,2015-12-31,675.8900146484375
1258,2016-01-04,636.989990234375
1259,2016-01-05,633.7899780273438
1260,2016-01-06,632.6500244140625
1261,2016-01-07,607.9400024414062
1262,2016-01-08,607.0499877929688
1263,2016-01-11,617.739990234375
1264,2016-01-12,617.8900146484375
1265,2016-01-13,581.8099975585938
1266,2016-01-14,593.0
1267,2016-01-15,570.1799926757812
1268,2016-01-19,574.47998046875
1269,2016-01-20,571.77001953125
1270,2016-01-21,575.02001953125
1271,2016-01-22,596.3800048828125
1272,2016-01-25,596.530029296875
1273,2016-01-26,601.25
1274,2016-01-27,583.3499755859375
1275,2016-01-28,635.3499755859375
1276,2016-01-29,587.0
1277,2016-02-01,574.8099975585938
1278,2016-02-02,552.0999755859375
1279,2016-02-03,531.0700073242188
1280,2016-02-04,536.260009765625
1281,2016-02-05,502.1300048828125
1282,2016-02-08,488.1000061035156
1283,2016-02-09,482.07000732421875
1284,2016-02-10,490.4800109863281
1285,2016-02-11,503.82000732421875
1286,2016-02-12,507.0799865722656
1287,2016-02-16,521.0999755859375
1288,2016-02-17,534.0999755859375
1289,2016-02-18,525.0
1290,2016-02-19,534.9000244140625
1291,2016-02-22,559.5
1292,2016-02-23,552.9400024414062
1293,2016-02-24,554.0399780273438
1294,2016-02-25,555.1500244140625
1295,2016-02-26,555.22998046875
1296,2016-02-29,552.52001953125
1297,2016-03-01,579.0399780273438
1298,2016-03-02,580.2100219726562
1299,2016-03-03,577.489990234375
1300,2016-03-04,575.1400146484375
1301,2016-03-07,562.7999877929688
1302,2016-03-08,560.260009765625
1303,2016-03-09,559.469970703125
1304,2016-03-10,558.9299926757812
1305,2016-03-11,569.6099853515625
1306,2016-03-14,573.3699951171875
1307,2016-03-15,577.02001953125
1308,2016-03-16,574.27001953125
1309,2016-03-17,559.4400024414062
1310,2016-03-18,552.0800170898438
1311,2016-03-21,553.97998046875
1312,2016-03-22,560.47998046875
1313,2016-03-23,569.6300048828125
1314,2016-03-24,582.9500122070312
1315,2016-03-28,579.8699951171875
1316,2016-03-29,593.8599853515625
1317,2016-03-30,598.6900024414062
1318,2016-03-31,593.6400146484375
1319,2016-04-01,598.5
1320,2016-04-04,593.1900024414062
1321,2016-04-05,586.1400146484375
1322,2016-04-06,602.0800170898438
1323,2016-04-07,591.4299926757812
1324,2016-04-08,594.5999755859375
1325,2016-04-11,595.9299926757812
1326,2016-04-12,603.1699829101562
1327,2016-04-13,614.8200073242188
1328,2016-04-14,620.75
1329,2016-04-15,625.8900146484375
1330,2016-04-18,635.3499755859375
1331,2016-04-19,627.9000244140625
1332,2016-04-20,632.989990234375
1333,2016-04-21,631.0
1334,2016-04-22,620.5
1335,2016-04-25,626.2000122070312
1336,2016-04-26,616.8800048828125
1337,2016-04-27,606.5700073242188
1338,2016-04-28,602.0
1339,2016-04-29,659.5900268554688
1340,2016-05-02,683.8499755859375
1341,2016-05-03,671.3200073242188
1342,2016-05-04,670.9000244140625
1343,2016-05-05,659.0900268554688
1344,2016-05-06,673.9500122070312
1345,2016-05-09,679.75
1346,2016-05-10,703.0700073242188
1347,2016-05-11,713.22998046875
1348,2016-05-12,717.9299926757812
1349,2016-05-13,709.9199829101562
1350,2016-05-16,710.6599731445312
1351,2016-05-17,695.27001953125
1352,2016-05-18,697.4500122070312
1353,2016-05-19,698.52001953125
1354,2016-05-20,702.7999877929688
1355,2016-05-23,696.75
1356,2016-05-24,704.2000122070312
1357,2016-05-25,708.3499755859375
1358,2016-05-26,714.9099731445312
1359,2016-05-27,712.239990234375
1360,2016-05-31,722.7899780273438
1361,2016-06-01,719.4400024414062
1362,2016-06-02,728.239990234375
1363,2016-06-03,725.5399780273438
1364,2016-06-06,726.72998046875
1365,2016-06-07,723.739990234375
1366,2016-06-08,726.6400146484375
1367,2016-06-09,727.6500244140625
1368,2016-06-10,717.9099731445312
1369,2016-06-13,715.239990234375
1370,2016-06-14,719.2999877929688
1371,2016-06-15,714.260009765625
1372,2016-06-16,717.510009765625
1373,2016-06-17,706.3900146484375
1374,2016-06-20,714.010009765625
1375,2016-06-21,715.8200073242188
1376,2016-06-22,710.5999755859375
1377,2016-06-23,722.0800170898438
1378,2016-06-24,698.9600219726562
1379,2016-06-27,691.3599853515625
1380,2016-06-28,707.9500122070312
1381,2016-06-29,715.5999755859375
1382,2016-06-30,715.6199951171875
1383,2016-07-01,725.6799926757812
1384,2016-07-05,728.0999755859375
1385,2016-07-06,737.6099853515625
1386,2016-07-07,736.5700073242188
1387,2016-07-08,745.8099975585938
1388,2016-07-11,753.780029296875
1389,2016-07-12,748.2100219726562
1390,2016-07-13,742.6300048828125
1391,2016-07-14,741.2000122070312
1392,2016-07-15,735.4400024414062
1393,2016-07-18,736.0700073242188
1394,2016-07-19,739.9500122070312
1395,2016-07-20,745.719970703125
1396,2016-07-21,744.4299926757812
1397,2016-07-22,744.8599853515625
1398,2016-07-25,739.6099853515625
1399,2016-07-26,735.5900268554688
1400,2016-07-27,736.6699829101562
1401,2016-07-28,752.6099853515625
1402,2016-07-29,758.8099975585938
1403,2016-08-01,767.739990234375
1404,2016-08-02,760.5800170898438
1405,2016-08-03,754.6400146484375
1406,2016-08-04,760.77001953125
1407,2016-08-05,765.97998046875
1408,2016-08-08,766.5599975585938
1409,2016-08-09,768.3099975585938
1410,2016-08-10,768.5599975585938
1411,2016-08-11,771.239990234375
1412,2016-08-12,772.5599975585938
1413,2016-08-15,768.489990234375
1414,2016-08-16,764.0399780273438
1415,2016-08-17,764.6300048828125
1416,2016-08-18,764.4600219726562
1417,2016-08-19,757.3099975585938
1418,2016-08-22,759.47998046875
1419,2016-08-23,762.4500122070312
1420,2016-08-24,757.25
1421,2016-08-25,759.219970703125
1422,2016-08-26,769.0
1423,2016-08-29,771.2899780273438
1424,2016-08-30,767.5800170898438
1425,2016-08-31,769.1599731445312
1426,2016-09-01,770.6199951171875
1427,2016-09-02,772.4400024414062
1428,2016-09-06,788.8699951171875
1429,2016-09-07,784.47998046875
1430,2016-09-08,784.0599975585938
1431,2016-09-09,760.1400146484375
1432,2016-09-12,771.489990234375
1433,2016-09-13,761.010009765625
1434,2016-09-14,761.0900268554688
1435,2016-09-15,769.6900024414062
1436,2016-09-16,778.52001953125
1437,2016-09-19,775.0999755859375
1438,2016-09-20,780.219970703125
1439,2016-09-21,789.739990234375
1440,2016-09-22,804.7000122070312
1441,2016-09-23,805.75
1442,2016-09-26,799.1599731445312
1443,2016-09-27,816.1099853515625
1444,2016-09-28,828.719970703125
1445,2016-09-29,829.0499877929688
1446,2016-09-30,837.3099975585938
1447,2016-10-03,836.739990234375
1448,2016-10-04,834.030029296875
1449,2016-10-05,844.3599853515625
1450,2016-10-06,841.6599731445312
1451,2016-10-07,839.4299926757812
1452,2016-10-10,841.7100219726562
1453,2016-10-11,831.0
1454,2016-10-12,834.0900268554688
1455,2016-10-13,829.280029296875
1456,2016-10-14,822.9600219726562
1457,2016-10-17,812.9500122070312
1458,2016-10-18,817.6500244140625
1459,2016-10-19,817.6900024414062
1460,2016-10-20,810.3200073242188
1461,2016-10-21,818.989990234375
1462,2016-10-24,838.0900268554688
1463,2016-10-25,835.1799926757812
1464,2016-10-26,822.5900268554688
1465,2016-10-27,818.3599853515625
1466,2016-10-28,776.3200073242188
1467,2016-10-31,789.8200073242188
1468,2016-11-01,785.4099731445312
1469,2016-11-02,765.5599975585938
1470,2016-11-03,767.030029296875
1471,2016-11-04,755.0499877929688
1472,2016-11-07,784.9299926757812
1473,2016-11-08,787.75
1474,2016-11-09,771.8800048828125
1475,2016-11-10,742.3800048828125
1476,2016-11-11,739.010009765625
1477,2016-11-14,719.0700073242188
1478,2016-11-15,743.239990234375
1479,2016-11-16,746.489990234375
1480,2016-11-17,756.4000244140625
1481,2016-11-18,760.1599731445312
1482,2016-11-21,780.0
1483,2016-11-22,785.3300170898438
1484,2016-11-23,780.1199951171875
1485,2016-11-25,780.3699951171875
1486,2016-11-28,766.77001953125
1487,2016-11-29,762.52001953125
1488,2016-11-30,750.5700073242188
1489,2016-12-01,743.6500244140625
1490,2016-12-02,740.3400268554688
1491,2016-12-05,759.3599853515625
1492,2016-12-06,764.719970703125
1493,2016-12-07,770.4199829101562
1494,2016-12-08,767.3300170898438
1495,2016-12-09,768.6599731445312
1496,2016-12-12,760.1199951171875
1497,2016-12-13,774.3400268554688
1498,2016-12-14,768.8200073242188
1499,2016-12-15,761.0
1500,2016-12-16,757.77001953125
1501,2016-12-19,766.0
1502,2016-12-20,771.219970703125
1503,2016-12-21,770.5999755859375
1504,2016-12-22,766.3400268554688
1505,2016-12-23,760.5900268554688
1506,2016-12-27,771.4000244140625
1507,2016-12-28,772.1300048828125
1508,2016-12-29,765.1500244140625
1509,2016-12-30,749.8699951171875
1510,2017-01-03,753.6699829101562
1511,2017-01-04,757.1799926757812
1512,2017-01-05,780.4500122070312
1513,2017-01-06,795.989990234375
1514,2017-01-09,796.9199829101562
1515,2017-01-10,795.9000244140625
1516,2017-01-11,799.02001953125
1517,2017-01-12,813.6400146484375
1518,2017-01-13,817.1400146484375
1519,2017-01-17,809.719970703125
1520,2017-01-18,807.47998046875
1521,2017-01-19,809.0399780273438
1522,2017-01-20,808.3300170898438
1523,2017-01-23,817.8800048828125
1524,2017-01-24,822.4400024414062
1525,2017-01-25,836.52001953125
1526,2017-01-26,839.1500244140625
1527,2017-01-27,835.77001953125
1528,2017-01-30,830.3800048828125
1529,2017-01-31,823.47998046875
1530,2017-02-01,832.3499755859375
1531,2017-02-02,839.9500122070312
1532,2017-02-03,810.2000122070312
1533,2017-02-06,807.6400146484375
1534,2017-02-07,812.5
1535,2017-02-08,819.7100219726562
1536,2017-02-09,821.3599853515625
1537,2017-02-10,827.4600219726562
1538,2017-02-13,836.530029296875
1539,2017-02-14,836.3900146484375
1540,2017-02-15,842.7000122070312
1541,2017-02-16,844.1400146484375
1542,2017-02-17,845.0700073242188
1543,2017-02-21,856.4400024414062
1544,2017-02-22,855.6099853515625
1545,2017-02-23,852.1900024414062
1546,2017-02-24,845.239990234375
1547,2017-02-27,848.6400146484375
1548,2017-02-28,845.0399780273438
1549,2017-03-01,853.0800170898438
1550,2017-03-02,848.9099731445312
1551,2017-03-03,849.8800048828125
1552,2017-03-06,846.6099853515625
1553,2017-03-07,846.02001953125
1554,2017-03-08,850.5
1555,2017-03-09,853.0
1556,2017-03-10,852.4600219726562
1557,2017-03-13,854.5900268554688
1558,2017-03-14,852.530029296875
1559,2017-03-15,852.969970703125
1560,2017-03-16,853.4199829101562
1561,2017-03-17,852.3099975585938
1562,2017-03-20,856.969970703125
1563,2017-03-21,843.2000122070312
1564,2017-03-22,848.0599975585938
1565,2017-03-23,847.3800048828125
1566,2017-03-24,845.6099853515625
1567,2017-03-27,846.8200073242188
1568,2017-03-28,856.0
1569,2017-03-29,874.3200073242188
1570,2017-03-30,876.3400268554688
1571,2017-03-31,886.5399780273438
1572,2017-04-03,891.510009765625
1573,2017-04-04,906.8300170898438
1574,2017-04-05,909.280029296875
1575,2017-04-06,898.280029296875
1576,2017-04-07,894.8800048828125
1577,2017-04-10,907.0399780273438
1578,2017-04-11,902.3599853515625
1579,2017-04-12,896.22998046875
1580,2017-04-13,884.6699829101562
1581,2017-04-17,901.989990234375
1582,2017-04-18,903.780029296875
1583,2017-04-19,899.2000122070312
1584,2017-04-20,902.0599975585938
1585,2017-04-21,898.530029296875
1586,2017-04-24,907.4099731445312
1587,2017-04-25,907.6199951171875
1588,2017-04-26,909.2899780273438
1589,2017-04-27,918.3800048828125
1590,2017-04-28,924.989990234375
1591,2017-05-01,948.22998046875
1592,2017-05-02,946.9400024414062
1593,2017-05-03,941.030029296875
1594,2017-05-04,937.530029296875
1595,2017-05-05,934.1500244140625
1596,2017-05-08,949.0399780273438
1597,2017-05-09,952.8200073242188
1598,2017-05-10,948.9500122070312
1599,2017-05-11,947.6199951171875
1600,2017-05-12,961.3499755859375
1601,2017-05-15,957.969970703125
1602,2017-05-16,966.0700073242188
1603,2017-05-17,944.760009765625
1604,2017-05-18,958.489990234375
1605,2017-05-19,959.8400268554688
1606,2017-05-22,970.6699829101562
1607,2017-05-23,971.5399780273438
1608,2017-05-24,980.3499755859375
1609,2017-05-25,993.3800048828125
1610,2017-05-26,995.780029296875
1611,2017-05-30,996.7000122070312
1612,2017-05-31,994.6199951171875
1613,2017-06-01,995.9500122070312
1614,2017-06-02,1006.72998046875
1615,2017-06-05,1011.3400268554688
1616,2017-06-06,1003.0
1617,2017-06-07,1010.0700073242188
1618,2017-06-08,1010.27001953125
1619,2017-06-09,978.3099975585938
1620,2017-06-12,964.9099731445312
1621,2017-06-13,980.7899780273438
1622,2017-06-14,976.469970703125
1623,2017-06-15,964.1699829101562
1624,2017-06-16,987.7100219726562
1625,2017-06-19,995.1699829101562
1626,2017-06-20,992.5900268554688
1627,2017-06-21,1002.22998046875
1628,2017-06-22,1001.2999877929688
1629,2017-06-23,1003.739990234375
1630,2017-06-26,993.97998046875
1631,2017-06-27,976.780029296875
1632,2017-06-28,990.3300170898438
1633,2017-06-29,975.9299926757812
1634,2017-06-30,968.0
1635,2017-07-03,953.6599731445312
1636,2017-07-05,971.4000244140625
1637,2017-07-06,965.1400146484375
1638,2017-07-07,978.760009765625
