,Date,Close
832,2014-04-25,43.040000915527344
833,2014-04-28,43.810001373291016
834,2014-04-29,43.90999984741211
835,2014-04-30,44.45000076293945
836,2014-05-01,44.33000183105469
837,2014-05-02,44.13999938964844
838,2014-05-05,44.11000061035156
839,2014-05-06,43.56999969482422
840,2014-05-07,43.959999084472656
841,2014-05-08,44.06999969482422
842,2014-05-09,43.91999816894531
843,2014-05-12,43.880001068115234
844,2014-05-13,44.11000061035156
845,2014-05-14,44.0099983215332
846,2014-05-15,43.95000076293945
847,2014-05-16,43.79999923706055
848,2014-05-19,43.88999938964844
849,2014-05-20,43.41999816894531
850,2014-05-21,43.650001525878906
851,2014-05-22,43.47999954223633
852,2014-05-23,43.369998931884766
853,2014-05-27,43.72999954223633
854,2014-05-28,44.25
855,2014-05-29,44.36000061035156
856,2014-05-30,44.68000030517578
857,2014-06-02,44.810001373291016
858,2014-06-03,44.66999816894531
859,2014-06-04,44.20000076293945
860,2014-06-05,44.130001068115234
861,2014-06-06,44.2599983215332
862,2014-06-09,44.529998779296875
863,2014-06-10,44.54999923706055
864,2014-06-11,44.09000015258789
865,2014-06-12,43.88999938964844
866,2014-06-13,44.0
867,2014-06-16,43.9900016784668
868,2014-06-17,44.2599983215332
869,2014-06-18,44.29999923706055
870,2014-06-19,44.369998931884766
871,2014-06-20,44.630001068115234
872,2014-06-23,44.38999938964844
873,2014-06-24,44.369998931884766
874,2014-06-25,44.459999084472656
875,2014-06-26,44.439998626708984
876,2014-06-27,44.84000015258789
877,2014-06-30,44.72999954223633
878,2014-07-01,44.83000183105469
879,2014-07-02,44.470001220703125
880,2014-07-03,44.709999084472656
881,2014-07-07,44.540000915527344
882,2014-07-08,44.599998474121094
883,2014-07-09,44.2400016784668
884,2014-07-10,44.18000030517578
885,2014-07-11,44.34000015258789
886,2014-07-14,44.400001525878906
887,2014-07-15,44.5099983215332
888,2014-07-16,44.650001525878906
889,2014-07-17,44.06999969482422
890,2014-07-18,44.439998626708984
891,2014-07-21,44.47999954223633
892,2014-07-22,44.5099983215332
893,2014-07-23,44.279998779296875
894,2014-07-24,44.310001373291016
895,2014-07-25,44.099998474121094
896,2014-07-28,43.88999938964844
897,2014-07-29,45.59000015258789
898,2014-07-30,45.400001525878906
899,2014-07-31,44.88999938964844
900,2014-08-01,44.40999984741211
901,2014-08-04,44.54999923706055
902,2014-08-05,44.5
903,2014-08-06,44.22999954223633
904,2014-08-07,44.04999923706055
905,2014-08-08,45.18000030517578
906,2014-08-11,45.279998779296875
907,2014-08-12,45.47999954223633
908,2014-08-13,45.70000076293945
909,2014-08-14,45.849998474121094
910,2014-08-15,45.81999969482422
911,2014-08-18,46.09000015258789
912,2014-08-19,46.33000183105469
913,2014-08-20,46.68000030517578
914,2014-08-21,46.70000076293945
915,2014-08-22,46.43000030517578
916,2014-08-25,46.4900016784668
917,2014-08-26,46.56999969482422
918,2014-08-27,46.959999084472656
919,2014-08-28,46.81999969482422
920,2014-08-29,46.970001220703125
921,2014-09-02,47.2599983215332
922,2014-09-03,46.91999816894531
923,2014-09-04,46.86000061035156
924,2014-09-05,47.029998779296875
925,2014-09-08,47.16999816894531
926,2014-09-09,47.0099983215332
927,2014-09-10,47.29999923706055
928,2014-09-11,47.20000076293945
929,2014-09-12,46.79999923706055
930,2014-09-15,47.119998931884766
931,2014-09-16,47.25
932,2014-09-17,47.36000061035156
933,2014-09-18,47.400001525878906
934,2014-09-19,47.349998474121094
935,2014-09-22,47.11000061035156
936,2014-09-23,46.91999816894531
937,2014-09-24,47.40999984741211
938,2014-09-25,46.900001525878906
939,2014-09-26,47.18000030517578
940,2014-09-29,47.400001525878906
941,2014-09-30,47.529998779296875
942,2014-10-01,47.150001525878906
943,2014-10-02,47.119998931884766
944,2014-10-03,47.599998474121094
945,2014-10-06,47.5099983215332
946,2014-10-07,46.72999954223633
947,2014-10-08,47.58000183105469
948,2014-10-09,46.91999816894531
949,2014-10-10,46.81999969482422
950,2014-10-13,46.63999938964844
951,2014-10-14,46.4900016784668
952,2014-10-15,46.279998779296875
953,2014-10-16,46.290000915527344
954,2014-10-17,46.720001220703125
955,2014-10-20,46.650001525878906
956,2014-10-21,47.2599983215332
957,2014-10-22,47.189998626708984
958,2014-10-23,47.88999938964844
959,2014-10-24,47.959999084472656
960,2014-10-27,48.119998931884766
961,2014-10-28,48.41999816894531
962,2014-10-29,47.72999954223633
963,2014-10-30,48.54999923706055
964,2014-10-31,48.88999938964844
965,2014-11-03,48.61000061035156
966,2014-11-04,48.34000015258789
967,2014-11-05,48.88999938964844
968,2014-11-06,49.22999954223633
969,2014-11-07,49.45000076293945
970,2014-11-10,49.4900016784668
971,2014-11-11,49.36000061035156
972,2014-11-12,49.380001068115234
973,2014-11-13,49.369998931884766
974,2014-11-14,49.09000015258789
975,2014-11-17,49.09000015258789
976,2014-11-18,49.099998474121094
977,2014-11-19,48.560001373291016
978,2014-11-20,48.31999969482422
979,2014-11-21,48.529998779296875
980,2014-11-24,48.66999816894531
981,2014-11-25,48.5099983215332
982,2014-11-26,48.70000076293945
983,2014-11-28,48.72999954223633
984,2014-12-01,48.4900016784668
985,2014-12-02,48.810001373291016
986,2014-12-03,49.15999984741211
987,2014-12-04,49.25
988,2014-12-05,49.45000076293945
989,2014-12-08,49.189998626708984
990,2014-12-09,48.939998626708984
991,2014-12-10,48.650001525878906
992,2014-12-11,49.06999969482422
993,2014-12-12,48.5
994,2014-12-15,49.099998474121094
995,2014-12-16,49.38999938964844
996,2014-12-17,49.54999923706055
997,2014-12-18,50.86000061035156
998,2014-12-19,50.779998779296875
999,2014-12-22,51.119998931884766
1000,2014-12-23,51.209999084472656
1001,2014-12-24,51.15999984741211
1002,2014-12-26,51.36000061035156
1003,2014-12-29,51.540000915527344
1004,2014-12-30,51.58000183105469
1005,2014-12-31,51.31999969482422
1006,2015-01-02,51.75
1007,2015-01-05,51.22999954223633
1008,2015-01-06,51.27000045776367
1009,2015-01-07,51.310001373291016
1010,2015-01-08,51.900001525878906
1011,2015-01-09,51.529998779296875
1012,2015-01-12,51.470001220703125
1013,2015-01-13,51.5099983215332
1014,2015-01-14,51.810001373291016
1015,2015-01-15,51.81999969482422
1016,2015-01-16,52.2400016784668
1017,2015-01-20,52.90999984741211
1018,2015-01-21,52.72999954223633
1019,2015-01-22,52.779998779296875
1020,2015-01-23,53.0
1021,2015-01-26,53.209999084472656
1022,2015-01-27,53.13999938964844
1023,2015-01-28,52.63999938964844
1024,2015-01-29,52.54999923706055
1025,2015-01-30,51.43000030517578
1026,2015-02-02,51.560001373291016
1027,2015-02-03,52.2400016784668
1028,2015-02-04,52.220001220703125
1029,2015-02-05,52.599998474121094
1030,2015-02-06,52.439998626708984
1031,2015-02-09,52.529998779296875
1032,2015-02-10,52.70000076293945
1033,2015-02-11,52.560001373291016
1034,2015-02-12,52.70000076293945
1035,2015-02-13,51.290000915527344
1036,2015-02-17,53.939998626708984
1037,2015-02-18,54.630001068115234
1038,2015-02-19,54.38999938964844
1039,2015-02-20,54.5099983215332
1040,2015-02-23,54.56999969482422
1041,2015-02-24,54.470001220703125
1042,2015-02-25,54.529998779296875
1043,2015-02-26,54.279998779296875
1044,2015-02-27,54.47999954223633
1045,2015-03-02,54.849998474121094
1046,2015-03-03,55.18000030517578
1047,2015-03-04,55.06999969482422
1048,2015-03-05,54.5
1049,2015-03-06,53.650001525878906
1050,2015-03-09,53.66999816894531
1051,2015-03-10,52.90999984741211
1052,2015-03-11,52.689998626708984
1053,2015-03-12,53.09000015258789
1054,2015-03-13,53.31999969482422
1055,2015-03-16,54.400001525878906
1056,2015-03-17,54.470001220703125
1057,2015-03-18,55.06999969482422
1058,2015-03-19,54.72999954223633
1059,2015-03-20,54.54999923706055
1060,2015-03-23,54.91999816894531
1061,2015-03-24,54.61000061035156
1062,2015-03-25,53.86000061035156
1063,2015-03-26,53.400001525878906
1064,2015-03-27,53.400001525878906
1065,2015-03-30,54.0099983215332
1066,2015-03-31,54.22999954223633
1067,2015-04-01,53.650001525878906
1068,2015-04-02,53.900001525878906
1069,2015-04-06,54.54999923706055
1070,2015-04-07,54.7400016784668
1071,2015-04-08,54.61000061035156
1072,2015-04-09,54.970001220703125
1073,2015-04-10,55.13999938964844
1074,2015-04-13,54.84000015258789
1075,2015-04-14,54.2400016784668
1076,2015-04-15,54.25
1077,2015-04-16,53.9900016784668
1078,2015-04-17,52.880001068115234
1079,2015-04-20,53.02000045776367
1080,2015-04-21,52.84000015258789
1081,2015-04-22,52.61000061035156
1082,2015-04-23,52.68000030517578
1083,2015-04-24,52.65999984741211
1084,2015-04-27,52.290000915527344
1085,2015-04-28,52.470001220703125
1086,2015-04-29,49.880001068115234
1087,2015-04-30,49.529998779296875
1088,2015-05-01,50.09000015258789
1089,2015-05-04,49.849998474121094
1090,2015-05-05,48.86000061035156
1091,2015-05-06,48.470001220703125
1092,2015-05-07,48.86000061035156
1093,2015-05-08,49.33000183105469
1094,2015-05-11,49.43000030517578
1095,2015-05-12,49.5099983215332
1096,2015-05-13,49.369998931884766
1097,2015-05-14,49.720001220703125
1098,2015-05-15,49.83000183105469
1099,2015-05-18,49.849998474121094
1100,2015-05-19,49.86000061035156
1101,2015-05-20,49.720001220703125
1102,2015-05-21,50.119998931884766
1103,2015-05-22,50.060001373291016
1104,2015-05-26,49.56999969482422
1105,2015-05-27,49.84000015258789
1106,2015-05-28,49.790000915527344
1107,2015-05-29,49.650001525878906
1108,2015-06-01,49.7400016784668
1109,2015-06-02,49.560001373291016
1110,2015-06-03,49.25
1111,2015-06-04,48.68000030517578
1112,2015-06-05,48.40999984741211
1113,2015-06-08,48.459999084472656
1114,2015-06-09,48.31999969482422
1115,2015-06-10,48.439998626708984
1116,2015-06-11,48.4900016784668
1117,2015-06-12,48.439998626708984
1118,2015-06-15,47.709999084472656
1119,2015-06-16,47.79999923706055
1120,2015-06-17,47.880001068115234
1121,2015-06-18,48.29999923706055
1122,2015-06-19,47.7599983215332
1123,2015-06-22,47.70000076293945
1124,2015-06-23,47.34000015258789
1125,2015-06-24,47.16999816894531
1126,2015-06-25,46.939998626708984
1127,2015-06-26,47.029998779296875
1128,2015-06-29,46.349998474121094
1129,2015-06-30,46.349998474121094
1130,2015-07-01,46.5099983215332
1131,2015-07-02,46.369998931884766
1132,2015-07-06,46.529998779296875
1133,2015-07-07,47.02000045776367
1134,2015-07-08,46.810001373291016
1135,2015-07-09,47.150001525878906
1136,2015-07-10,47.75
1137,2015-07-13,47.93000030517578
1138,2015-07-14,48.599998474121094
1139,2015-07-15,48.400001525878906
1140,2015-07-16,48.939998626708984
1141,2015-07-17,48.68000030517578
1142,2015-07-20,48.529998779296875
1143,2015-07-21,48.22999954223633
1144,2015-07-22,47.79999923706055
1145,2015-07-23,49.08000183105469
1146,2015-07-24,48.83000183105469
1147,2015-07-27,49.060001373291016
1148,2015-07-28,50.15999984741211
1149,2015-07-29,50.70000076293945
1150,2015-07-30,51.20000076293945
1151,2015-07-31,51.130001068115234
1152,2015-08-03,50.79999923706055
1153,2015-08-04,50.970001220703125
1154,2015-08-05,51.599998474121094
1155,2015-08-06,50.97999954223633
1156,2015-08-07,50.7599983215332
1157,2015-08-10,51.38999938964844
1158,2015-08-11,51.52000045776367
1159,2015-08-12,51.849998474121094
1160,2015-08-13,51.900001525878906
1161,2015-08-14,52.25
1162,2015-08-17,52.63999938964844
1163,2015-08-18,52.70000076293945
1164,2015-08-19,52.599998474121094
1165,2015-08-20,52.56999969482422
1166,2015-08-21,51.63999938964844
1167,2015-08-24,49.470001220703125
1168,2015-08-25,49.150001525878906
1169,2015-08-26,49.5
1170,2015-08-27,50.029998779296875
1171,2015-08-28,50.209999084472656
1172,2015-08-31,50.060001373291016
1173,2015-09-01,49.310001373291016
1174,2015-09-02,49.779998779296875
1175,2015-09-03,50.279998779296875
1176,2015-09-04,49.93000030517578
1177,2015-09-08,50.70000076293945
1178,2015-09-09,50.130001068115234
1179,2015-09-10,49.79999923706055
1180,2015-09-11,50.0
1181,2015-09-14,49.88999938964844
1182,2015-09-15,50.150001525878906
1183,2015-09-16,50.15999984741211
1184,2015-09-17,50.06999969482422
1185,2015-09-18,49.88999938964844
1186,2015-09-21,50.11000061035156
1187,2015-09-22,49.869998931884766
1188,2015-09-23,49.95000076293945
1189,2015-09-24,49.79999923706055
1190,2015-09-25,50.369998931884766
1191,2015-09-28,49.779998779296875
1192,2015-09-29,49.220001220703125
1193,2015-09-30,49.810001373291016
1194,2015-10-01,50.099998474121094
1195,2015-10-02,50.529998779296875
1196,2015-10-05,51.459999084472656
1197,2015-10-06,51.43000030517578
1198,2015-10-07,51.81999969482422
1199,2015-10-08,52.95000076293945
1200,2015-10-09,53.15999984741211
1201,2015-10-12,53.40999984741211
1202,2015-10-13,53.060001373291016
1203,2015-10-14,52.45000076293945
1204,2015-10-15,52.5
1205,2015-10-16,52.45000076293945
1206,2015-10-19,52.5099983215332
1207,2015-10-20,52.709999084472656
1208,2015-10-21,53.439998626708984
1209,2015-10-22,53.5099983215332
1210,2015-10-23,53.189998626708984
1211,2015-10-26,53.189998626708984
1212,2015-10-27,54.34000015258789
1213,2015-10-28,54.61000061035156
1214,2015-10-29,54.459999084472656
1215,2015-10-30,53.7599983215332
1216,2015-11-02,54.439998626708984
1217,2015-11-03,54.04999923706055
1218,2015-11-04,54.13999938964844
1219,2015-11-05,54.43000030517578
1220,2015-11-06,54.43000030517578
1221,2015-11-09,53.689998626708984
1222,2015-11-10,53.650001525878906
1223,2015-11-11,53.630001068115234
1224,2015-11-12,52.77000045776367
1225,2015-11-13,52.15999984741211
1226,2015-11-16,52.560001373291016
1227,2015-11-17,52.68000030517578
1228,2015-11-18,53.58000183105469
1229,2015-11-19,53.630001068115234
1230,2015-11-20,54.119998931884766
1231,2015-11-23,54.13999938964844
1232,2015-11-24,53.97999954223633
1233,2015-11-25,54.029998779296875
1234,2015-11-27,53.91999816894531
1235,2015-11-30,53.77000045776367
1236,2015-12-01,53.91999816894531
1237,2015-12-02,53.5099983215332
1238,2015-12-03,51.84000015258789
1239,2015-12-04,52.65999984741211
1240,2015-12-07,52.099998474121094
1241,2015-12-08,52.529998779296875
1242,2015-12-09,51.88999938964844
1243,2015-12-10,52.02000045776367
1244,2015-12-11,51.34000015258789
1245,2015-12-14,51.83000183105469
1246,2015-12-15,53.34000015258789
1247,2015-12-16,53.93000030517578
1248,2015-12-17,53.279998779296875
1249,2015-12-18,52.72999954223633
1250,2015-12-21,52.810001373291016
1251,2015-12-22,53.20000076293945
1252,2015-12-23,53.65999984741211
1253,2015-12-24,53.43000030517578
1254,2015-12-28,53.90999984741211
1255,2015-12-29,54.349998474121094
1256,2015-12-30,53.97999954223633
1257,2015-12-31,53.369998931884766
1258,2016-01-04,52.45000076293945
1259,2016-01-05,52.650001525878906
1260,2016-01-06,53.29999923706055
1261,2016-01-07,52.66999816894531
1262,2016-01-08,52.349998474121094
1263,2016-01-11,52.86000061035156
1264,2016-01-12,53.20000076293945
1265,2016-01-13,52.2599983215332
1266,2016-01-14,52.779998779296875
1267,2016-01-15,51.52000045776367
1268,2016-01-19,52.619998931884766
1269,2016-01-20,51.91999816894531
1270,2016-01-21,51.97999954223633
1271,2016-01-22,52.97999954223633
1272,2016-01-25,52.2400016784668
1273,2016-01-26,52.290000915527344
1274,2016-01-27,51.88999938964844
1275,2016-01-28,52.06999969482422
1276,2016-01-29,52.95000076293945
1277,2016-02-01,53.2599983215332
1278,2016-02-02,52.119998931884766
1279,2016-02-03,53.08000183105469
1280,2016-02-04,53.189998626708984
1281,2016-02-05,52.56999969482422
1282,2016-02-08,52.70000076293945
1283,2016-02-09,53.279998779296875
1284,2016-02-10,53.52000045776367
1285,2016-02-11,52.959999084472656
1286,2016-02-12,53.97999954223633
1287,2016-02-16,54.790000915527344
1288,2016-02-17,54.900001525878906
1289,2016-02-18,55.310001373291016
1290,2016-02-19,55.5
1291,2016-02-22,56.18000030517578
1292,2016-02-23,56.29999923706055
1293,2016-02-24,56.09000015258789
1294,2016-02-25,56.16999816894531
1295,2016-02-26,56.040000915527344
1296,2016-02-29,55.849998474121094
1297,2016-03-01,57.04999923706055
1298,2016-03-02,57.08000183105469
1299,2016-03-03,57.27000045776367
1300,2016-03-04,57.150001525878906
1301,2016-03-07,56.95000076293945
1302,2016-03-08,57.31999969482422
1303,2016-03-09,57.65999984741211
1304,2016-03-10,57.66999816894531
1305,2016-03-11,58.400001525878906
1306,2016-03-14,58.220001220703125
1307,2016-03-15,58.66999816894531
1308,2016-03-16,58.83000183105469
1309,2016-03-17,58.779998779296875
1310,2016-03-18,58.599998474121094
1311,2016-03-21,58.72999954223633
1312,2016-03-22,58.459999084472656
1313,2016-03-23,58.90999984741211
1314,2016-03-24,59.11000061035156
1315,2016-03-28,59.380001068115234
1316,2016-03-29,59.709999084472656
1317,2016-03-30,59.630001068115234
1318,2016-03-31,59.0
1319,2016-04-01,59.16999816894531
1320,2016-04-04,58.68000030517578
1321,2016-04-05,58.25
1322,2016-04-06,57.709999084472656
1323,2016-04-07,57.59000015258789
1324,2016-04-08,57.66999816894531
1325,2016-04-11,57.290000915527344
1326,2016-04-12,57.209999084472656
1327,2016-04-13,57.0099983215332
1328,2016-04-14,56.959999084472656
1329,2016-04-15,56.900001525878906
1330,2016-04-18,57.16999816894531
1331,2016-04-19,57.130001068115234
1332,2016-04-20,56.7400016784668
1333,2016-04-21,56.349998474121094
1334,2016-04-22,56.38999938964844
1335,2016-04-25,56.349998474121094
1336,2016-04-26,56.529998779296875
1337,2016-04-27,56.400001525878906
1338,2016-04-28,58.310001373291016
1339,2016-04-29,58.790000915527344
1340,2016-05-02,59.97999954223633
1341,2016-05-03,59.84000015258789
1342,2016-05-04,60.40999984741211
1343,2016-05-05,60.29999923706055
1344,2016-05-06,60.689998626708984
1345,2016-05-09,61.20000076293945
1346,2016-05-10,61.349998474121094
1347,2016-05-11,61.310001373291016
1348,2016-05-12,61.779998779296875
1349,2016-05-13,61.459999084472656
1350,2016-05-16,61.45000076293945
1351,2016-05-17,60.72999954223633
1352,2016-05-18,60.79999923706055
1353,2016-05-19,60.7599983215332
1354,2016-05-20,60.72999954223633
1355,2016-05-23,60.4900016784668
1356,2016-05-24,61.040000915527344
1357,2016-05-25,60.63999938964844
1358,2016-05-26,61.11000061035156
1359,2016-05-27,61.33000183105469
1360,2016-05-31,60.95000076293945
1361,2016-06-01,60.97999954223633
1362,2016-06-02,61.40999984741211
1363,2016-06-03,61.470001220703125
1364,2016-06-06,61.83000183105469
1365,2016-06-07,62.06999969482422
1366,2016-06-08,62.220001220703125
1367,2016-06-09,62.619998931884766
1368,2016-06-10,62.619998931884766
1369,2016-06-13,62.560001373291016
1370,2016-06-14,62.97999954223633
1371,2016-06-15,62.79999923706055
1372,2016-06-16,63.40999984741211
1373,2016-06-17,62.650001525878906
1374,2016-06-20,62.56999969482422
1375,2016-06-21,62.72999954223633
1376,2016-06-22,63.060001373291016
1377,2016-06-23,63.45000076293945
1378,2016-06-24,63.70000076293945
1379,2016-06-27,63.650001525878906
1380,2016-06-28,64.19999694824219
1381,2016-06-29,64.77999877929688
1382,2016-06-30,66.2699966430664
1383,2016-07-01,66.47000122070312
1384,2016-07-05,67.06999969482422
1385,2016-07-06,67.20999908447266
1386,2016-07-07,67.29000091552734
1387,2016-07-08,67.61000061035156
1388,2016-07-11,67.70999908447266
1389,2016-07-12,67.47000122070312
1390,2016-07-13,67.80999755859375
1391,2016-07-14,67.9000015258789
1392,2016-07-15,67.44999694824219
1393,2016-07-18,67.2300033569336
1394,2016-07-19,67.62000274658203
1395,2016-07-20,67.7699966430664
1396,2016-07-21,67.18000030517578
1397,2016-07-22,67.19999694824219
1398,2016-07-25,67.22000122070312
1399,2016-07-26,67.3499984741211
1400,2016-07-27,66.0999984741211
1401,2016-07-28,66.36000061035156
1402,2016-07-29,66.12000274658203
1403,2016-08-01,66.4800033569336
1404,2016-08-02,66.11000061035156
1405,2016-08-03,65.81999969482422
1406,2016-08-04,65.77999877929688
1407,2016-08-05,65.97000122070312
1408,2016-08-08,65.51000213623047
1409,2016-08-09,65.76000213623047
1410,2016-08-10,66.55000305175781
1411,2016-08-11,66.81999969482422
1412,2016-08-12,66.66999816894531
1413,2016-08-15,66.2300033569336
1414,2016-08-16,64.97000122070312
1415,2016-08-17,65.41000366210938
1416,2016-08-18,64.91999816894531
1417,2016-08-19,64.97000122070312
1418,2016-08-22,65.51000213623047
1419,2016-08-23,65.27999877929688
1420,2016-08-24,65.29000091552734
1421,2016-08-25,65.20999908447266
1422,2016-08-26,63.970001220703125
1423,2016-08-29,64.37000274658203
1424,2016-08-30,64.05000305175781
1425,2016-08-31,63.939998626708984
1426,2016-09-01,64.0
1427,2016-09-02,64.3499984741211
1428,2016-09-06,64.6500015258789
1429,2016-09-07,64.11000061035156
1430,2016-09-08,64.30999755859375
1431,2016-09-09,62.75
1432,2016-09-12,63.34000015258789
1433,2016-09-13,62.689998626708984
1434,2016-09-14,62.650001525878906
1435,2016-09-15,62.83000183105469
1436,2016-09-16,62.810001373291016
1437,2016-09-19,62.9900016784668
1438,2016-09-20,63.220001220703125
1439,2016-09-21,64.0
1440,2016-09-22,64.01000213623047
1441,2016-09-23,63.36000061035156
1442,2016-09-26,63.5
1443,2016-09-27,63.88999938964844
1444,2016-09-28,63.849998474121094
1445,2016-09-29,63.27000045776367
1446,2016-09-30,63.7599983215332
1447,2016-10-03,63.459999084472656
1448,2016-10-04,62.650001525878906
1449,2016-10-05,62.40999984741211
1450,2016-10-06,62.779998779296875
1451,2016-10-07,62.279998779296875
1452,2016-10-10,62.779998779296875
1453,2016-10-11,62.43000030517578
1454,2016-10-12,62.81999969482422
1455,2016-10-13,61.70000076293945
1456,2016-10-14,61.880001068115234
1457,2016-10-17,62.63999938964844
1458,2016-10-18,62.540000915527344
1459,2016-10-19,62.43000030517578
1460,2016-10-20,62.439998626708984
1461,2016-10-21,62.209999084472656
1462,2016-10-24,62.58000183105469
1463,2016-10-25,62.7400016784668
1464,2016-10-26,63.970001220703125
1465,2016-10-27,63.36000061035156
1466,2016-10-28,63.97999954223633
1467,2016-10-31,65.66000366210938
1468,2016-11-01,63.95000076293945
1469,2016-11-02,63.63999938964844
1470,2016-11-03,63.40999984741211
1471,2016-11-04,63.369998931884766
1472,2016-11-07,64.69999694824219
1473,2016-11-08,65.30000305175781
1474,2016-11-09,65.95999908447266
1475,2016-11-10,66.54000091552734
1476,2016-11-11,67.61000061035156
1477,2016-11-14,67.72000122070312
1478,2016-11-15,68.6500015258789
1479,2016-11-16,68.70999908447266
1480,2016-11-17,68.7699966430664
1481,2016-11-18,68.9000015258789
1482,2016-11-21,69.52999877929688
1483,2016-11-22,69.56999969482422
1484,2016-11-23,69.54000091552734
1485,2016-11-25,70.02999877929688
1486,2016-11-28,70.2300033569336
1487,2016-11-29,70.38999938964844
1488,2016-11-30,69.5199966430664
1489,2016-12-01,69.29000091552734
1490,2016-12-02,69.87000274658203
1491,2016-12-05,69.0
1492,2016-12-06,69.51000213623047
1493,2016-12-07,69.94000244140625
1494,2016-12-08,70.05999755859375
1495,2016-12-09,70.0199966430664
1496,2016-12-12,70.69999694824219
1497,2016-12-13,70.83000183105469
1498,2016-12-14,70.04000091552734
1499,2016-12-15,70.0999984741211
1500,2016-12-16,70.08000183105469
1501,2016-12-19,71.08999633789062
1502,2016-12-20,71.13999938964844
1503,2016-12-21,70.69000244140625
1504,2016-12-22,70.79000091552734
1505,2016-12-23,70.91999816894531
1506,2016-12-27,70.95999908447266
1507,2016-12-28,70.95999908447266
1508,2016-12-29,71.01000213623047
1509,2016-12-30,70.91000366210938
1510,2017-01-03,70.5199966430664
1511,2017-01-04,70.31999969482422
1512,2017-01-05,70.58999633789062
1513,2017-01-06,70.19000244140625
1514,2017-01-09,69.77999877929688
1515,2017-01-10,69.48999786376953
1516,2017-01-11,70.12999725341797
1517,2017-01-12,69.88999938964844
1518,2017-01-13,69.79000091552734
1519,2017-01-17,69.4800033569336
1520,2017-01-18,69.58999633789062
1521,2017-01-19,69.56999969482422
1522,2017-01-20,69.66000366210938
1523,2017-01-23,69.33999633789062
1524,2017-01-24,69.55999755859375
1525,2017-01-25,69.66999816894531
1526,2017-01-26,69.7300033569336
1527,2017-01-27,69.63999938964844
1528,2017-01-30,69.5999984741211
1529,2017-01-31,69.5
1530,2017-02-01,69.18000030517578
1531,2017-02-02,69.63999938964844
1532,2017-02-03,69.6500015258789
1533,2017-02-06,69.41999816894531
1534,2017-02-07,69.9000015258789
1535,2017-02-08,70.01000213623047
1536,2017-02-09,70.25
1537,2017-02-10,70.54000091552734
1538,2017-02-13,70.83999633789062
1539,2017-02-14,70.86000061035156
1540,2017-02-15,71.3499984741211
1541,2017-02-16,71.18000030517578
1542,2017-02-17,72.44999694824219
1543,2017-02-21,72.81999969482422
1544,2017-02-22,73.01000213623047
1545,2017-02-23,72.91000366210938
1546,2017-02-24,73.1500015258789
1547,2017-02-27,73.23999786376953
1548,2017-02-28,73.31999969482422
1549,2017-03-01,73.37000274658203
1550,2017-03-02,73.27999877929688
1551,2017-03-03,72.83000183105469
1552,2017-03-06,73.01000213623047
1553,2017-03-07,72.69999694824219
1554,2017-03-08,72.19000244140625
1555,2017-03-09,72.30000305175781
1556,2017-03-10,73.0
1557,2017-03-13,73.0999984741211
1558,2017-03-14,72.9800033569336
1559,2017-03-15,73.77999877929688
1560,2017-03-16,73.11000061035156
1561,2017-03-17,73.54000091552734
1562,2017-03-20,73.11000061035156
1563,2017-03-21,72.5199966430664
1564,2017-03-22,72.6500015258789
1565,2017-03-23,72.55999755859375
1566,2017-03-24,72.31999969482422
1567,2017-03-27,71.87999725341797
1568,2017-03-28,72.33999633789062
1569,2017-03-29,72.1500015258789
1570,2017-03-30,72.93000030517578
1571,2017-03-31,72.91999816894531
1572,2017-04-03,72.58999633789062
1573,2017-04-04,72.52999877929688
1574,2017-04-05,73.2699966430664
1575,2017-04-06,73.08999633789062
1576,2017-04-07,73.20999908447266
1577,2017-04-10,72.88999938964844
1578,2017-04-11,72.87000274658203
1579,2017-04-12,72.30000305175781
1580,2017-04-13,72.0199966430664
1581,2017-04-17,72.5
1582,2017-04-18,72.44999694824219
1583,2017-04-19,72.70999908447266
1584,2017-04-20,72.83999633789062
1585,2017-04-21,73.37999725341797
1586,2017-04-24,74.0999984741211
1587,2017-04-25,74.2300033569336
1588,2017-04-26,72.30000305175781
1589,2017-04-27,72.83999633789062
1590,2017-04-28,72.77999877929688
1591,2017-05-01,73.01000213623047
1592,2017-05-02,72.86000061035156
1593,2017-05-03,72.87999725341797
1594,2017-05-04,72.94999694824219
1595,2017-05-05,73.38999938964844
1596,2017-05-08,73.26000213623047
1597,2017-05-09,72.76000213623047
1598,2017-05-10,73.08999633789062
1599,2017-05-11,72.55000305175781
1600,2017-05-12,71.95999908447266
1601,2017-05-15,72.16999816894531
1602,2017-05-16,71.25
1603,2017-05-17,70.7300033569336
1604,2017-05-18,70.95999908447266
1605,2017-05-19,70.5
1606,2017-05-22,70.97000122070312
1607,2017-05-23,71.0199966430664
1608,2017-05-24,71.37999725341797
1609,2017-05-25,71.56999969482422
1610,2017-05-26,71.83999633789062
1611,2017-05-30,72.13999938964844
1612,2017-05-31,72.91000366210938
1613,2017-06-01,73.45999908447266
1614,2017-06-02,74.25
1615,2017-06-05,73.91000366210938
1616,2017-06-06,73.41000366210938
1617,2017-06-07,73.33000183105469
1618,2017-06-08,72.54000091552734
1619,2017-06-09,72.6500015258789
1620,2017-06-12,72.87999725341797
1621,2017-06-13,73.37000274658203
1622,2017-06-14,73.41999816894531
1623,2017-06-15,74.05000305175781
1624,2017-06-16,74.13999938964844
