,Date,Close
830,2014-04-23,75.33000183105469
831,2014-04-24,76.58999633789062
832,2014-04-25,75.66000366210938
833,2014-04-28,75.73999786376953
834,2014-04-29,75.19999694824219
835,2014-04-30,75.04000091552734
836,2014-05-01,74.94999694824219
837,2014-05-02,75.02999877929688
838,2014-05-05,75.2300033569336
839,2014-05-06,75.26000213623047
840,2014-05-07,77.91000366210938
841,2014-05-08,76.88999938964844
842,2014-05-09,76.94999694824219
843,2014-05-12,77.73999786376953
844,2014-05-13,78.04000091552734
845,2014-05-14,77.16999816894531
846,2014-05-15,76.4800033569336
847,2014-05-16,76.6500015258789
848,2014-05-19,77.19999694824219
849,2014-05-20,76.66000366210938
850,2014-05-21,77.72000122070312
851,2014-05-22,78.33999633789062
852,2014-05-23,78.7699966430664
853,2014-05-27,79.11000061035156
854,2014-05-28,78.58000183105469
855,2014-05-29,79.37000274658203
856,2014-05-30,79.62999725341797
857,2014-06-02,79.47000122070312
858,2014-06-03,79.87999725341797
859,2014-06-04,80.51000213623047
860,2014-06-05,79.80000305175781
861,2014-06-06,79.93000030517578
862,2014-06-09,79.76000213623047
863,2014-06-10,79.80999755859375
864,2014-06-11,80.16999816894531
865,2014-06-12,79.44000244140625
866,2014-06-13,79.18000030517578
867,2014-06-16,78.0
868,2014-06-17,78.16999816894531
869,2014-06-18,79.20999908447266
870,2014-06-19,80.51000213623047
871,2014-06-20,81.41000366210938
872,2014-06-23,81.48999786376953
873,2014-06-24,81.73999786376953
874,2014-06-25,82.33999633789062
875,2014-06-26,82.29000091552734
876,2014-06-27,82.0
877,2014-06-30,81.75
878,2014-07-01,81.88999938964844
879,2014-07-02,82.48999786376953
880,2014-07-03,83.3499984741211
881,2014-07-07,82.22000122070312
882,2014-07-08,81.93000030517578
883,2014-07-09,82.73999786376953
884,2014-07-10,82.08000183105469
885,2014-07-11,82.87000274658203
886,2014-07-14,84.2699966430664
887,2014-07-15,83.9000015258789
888,2014-07-16,83.76000213623047
889,2014-07-17,85.11000061035156
890,2014-07-18,85.5199966430664
891,2014-07-21,85.05999755859375
892,2014-07-22,86.05000305175781
893,2014-07-23,85.94000244140625
894,2014-07-24,85.68000030517578
895,2014-07-25,84.68000030517578
896,2014-07-28,85.75
897,2014-07-29,84.2699966430664
898,2014-07-30,82.94999694824219
899,2014-07-31,81.05000305175781
900,2014-08-01,81.48999786376953
901,2014-08-04,82.2699966430664
902,2014-08-05,80.98999786376953
903,2014-08-06,81.5
904,2014-08-07,79.26000213623047
905,2014-08-08,80.12000274658203
906,2014-08-11,79.87000274658203
907,2014-08-12,80.22000122070312
908,2014-08-13,81.51000213623047
909,2014-08-14,81.81999969482422
910,2014-08-15,81.47000122070312
911,2014-08-18,82.33999633789062
912,2014-08-19,83.47000122070312
913,2014-08-20,83.43000030517578
914,2014-08-21,83.7699966430664
915,2014-08-22,83.77999877929688
916,2014-08-25,84.23999786376953
917,2014-08-26,85.12000274658203
918,2014-08-27,86.37999725341797
919,2014-08-28,86.33999633789062
920,2014-08-29,86.68000030517578
921,2014-09-02,86.38999938964844
922,2014-09-03,86.79000091552734
923,2014-09-04,87.05999755859375
924,2014-09-05,87.75
925,2014-09-08,87.91000366210938
926,2014-09-09,88.55999755859375
927,2014-09-10,87.25
928,2014-09-11,87.08000183105469
929,2014-09-12,86.18000030517578
930,2014-09-15,86.02999877929688
931,2014-09-16,87.16000366210938
932,2014-09-17,86.98999786376953
933,2014-09-18,87.62999725341797
934,2014-09-19,87.80000305175781
935,2014-09-22,87.7699966430664
936,2014-09-23,86.58999633789062
937,2014-09-24,88.20999908447266
938,2014-09-25,86.18000030517578
939,2014-09-26,86.5999984741211
940,2014-09-29,86.51000213623047
941,2014-09-30,86.25
942,2014-10-01,84.87999725341797
943,2014-10-02,84.9000015258789
944,2014-10-03,86.0199966430664
945,2014-10-06,85.08999633789062
946,2014-10-07,84.19000244140625
947,2014-10-08,86.62000274658203
948,2014-10-09,84.94000244140625
949,2014-10-10,85.38999938964844
950,2014-10-13,83.94999694824219
951,2014-10-14,82.81999969482422
952,2014-10-15,82.16000366210938
953,2014-10-16,85.38999938964844
954,2014-10-17,88.18000030517578
955,2014-10-20,88.54000091552734
956,2014-10-21,90.94999694824219
957,2014-10-22,89.7699966430664
958,2014-10-23,90.66000366210938
959,2014-10-24,91.63999938964844
960,2014-10-27,92.12999725341797
961,2014-10-28,92.63999938964844
962,2014-10-29,92.95999908447266
963,2014-10-30,93.87999725341797
964,2014-10-31,95.01000213623047
965,2014-11-03,94.86000061035156
966,2014-11-04,94.9800033569336
967,2014-11-05,95.80000305175781
968,2014-11-06,96.20999908447266
969,2014-11-07,93.61000061035156
970,2014-11-10,94.75
971,2014-11-11,95.69000244140625
972,2014-11-12,95.68000030517578
973,2014-11-13,95.9000015258789
974,2014-11-14,95.11000061035156
975,2014-11-17,96.47000122070312
976,2014-11-18,98.19000244140625
977,2014-11-19,96.86000061035156
978,2014-11-20,96.8499984741211
979,2014-11-21,96.70999908447266
980,2014-11-24,96.9000015258789
981,2014-11-25,97.9000015258789
982,2014-11-26,98.11000061035156
983,2014-11-28,98.62999725341797
984,2014-12-01,99.05999755859375
985,2014-12-02,99.83000183105469
986,2014-12-03,100.80000305175781
987,2014-12-04,99.66999816894531
988,2014-12-05,100.33000183105469
989,2014-12-08,99.91999816894531
990,2014-12-09,101.0199966430664
991,2014-12-10,99.08999633789062
992,2014-12-11,99.7300033569336
993,2014-12-12,98.76000213623047
994,2014-12-15,98.2699966430664
995,2014-12-16,95.8499984741211
996,2014-12-17,99.13999938964844
997,2014-12-18,102.23999786376953
998,2014-12-19,102.48999786376953
999,2014-12-22,103.04000091552734
1000,2014-12-23,102.8499984741211
1001,2014-12-24,102.68000030517578
1002,2014-12-26,102.55000305175781
1003,2014-12-29,102.33000183105469
1004,2014-12-30,102.8499984741211
1005,2014-12-31,101.08999633789062
1006,2015-01-02,100.77999877929688
1007,2015-01-05,99.12000274658203
1008,2015-01-06,98.91999816894531
1009,2015-01-07,99.93000030517578
1010,2015-01-08,104.69999694824219
1011,2015-01-09,103.72000122070312
1012,2015-01-12,102.55000305175781
1013,2015-01-13,103.06999969482422
1014,2015-01-14,103.33000183105469
1015,2015-01-15,104.45999908447266
1016,2015-01-16,105.7699966430664
1017,2015-01-20,105.62000274658203
1018,2015-01-21,109.31999969482422
1019,2015-01-22,113.8499984741211
1020,2015-01-23,112.0
1021,2015-01-26,111.61000061035156
1022,2015-01-27,110.01000213623047
1023,2015-01-28,108.45999908447266
1024,2015-01-29,109.38999938964844
1025,2015-01-30,106.25
1026,2015-02-02,107.29000091552734
1027,2015-02-03,107.80999755859375
1028,2015-02-04,107.91999816894531
1029,2015-02-05,108.81999969482422
1030,2015-02-06,107.5999984741211
1031,2015-02-09,106.48999786376953
1032,2015-02-10,108.97000122070312
1033,2015-02-11,109.8499984741211
1034,2015-02-12,109.83999633789062
1035,2015-02-13,109.44000244140625
1036,2015-02-17,109.76000213623047
1037,2015-02-18,109.7699966430664
1038,2015-02-19,110.02999877929688
1039,2015-02-20,112.62000274658203
1040,2015-02-23,116.4000015258789
1041,2015-02-24,115.43000030517578
1042,2015-02-25,114.05000305175781
1043,2015-02-26,113.66000366210938
1044,2015-02-27,113.62999725341797
1045,2015-03-02,114.4000015258789
1046,2015-03-03,112.86000061035156
1047,2015-03-04,113.81999969482422
1048,2015-03-05,114.79000091552734
1049,2015-03-06,112.87999725341797
1050,2015-03-09,114.9000015258789
1051,2015-03-10,112.45999908447266
1052,2015-03-11,112.72000122070312
1053,2015-03-12,114.87999725341797
1054,2015-03-13,115.25
1055,2015-03-16,118.5199966430664
1056,2015-03-17,117.5999984741211
1057,2015-03-18,119.95999908447266
1058,2015-03-19,120.76000213623047
1059,2015-03-20,119.13999938964844
1060,2015-03-23,119.04000091552734
1061,2015-03-24,118.12000274658203
1062,2015-03-25,116.54000091552734
1063,2015-03-26,116.25
1064,2015-03-27,118.01000213623047
1065,2015-03-30,121.0
1066,2015-03-31,118.29000091552734
1067,2015-04-01,117.44999694824219
1068,2015-04-02,117.36000061035156
1069,2015-04-06,117.69999694824219
1070,2015-04-07,117.3499984741211
1071,2015-04-08,118.19000244140625
1072,2015-04-09,118.55000305175781
1073,2015-04-10,119.0
1074,2015-04-13,119.37000274658203
1075,2015-04-14,119.91999816894531
1076,2015-04-15,117.31999969482422
1077,2015-04-16,121.5999984741211
1078,2015-04-17,118.70999908447266
1079,2015-04-20,118.58000183105469
1080,2015-04-21,119.27999877929688
1081,2015-04-22,117.80999755859375
1082,2015-04-23,118.26000213623047
1083,2015-04-24,118.69000244140625
1084,2015-04-27,116.23999786376953
1085,2015-04-28,117.58999633789062
1086,2015-04-29,113.61000061035156
1087,2015-04-30,111.4000015258789
1088,2015-05-01,113.19999694824219
1089,2015-05-04,114.55999755859375
1090,2015-05-05,113.37000274658203
1091,2015-05-06,113.48999786376953
1092,2015-05-07,114.76000213623047
1093,2015-05-08,115.68000030517578
1094,2015-05-11,114.7699966430664
1095,2015-05-12,114.63999938964844
1096,2015-05-13,115.86000061035156
1097,2015-05-14,118.52999877929688
1098,2015-05-15,119.33000183105469
1099,2015-05-18,119.80000305175781
1100,2015-05-19,120.55000305175781
1101,2015-05-20,121.23999786376953
1102,2015-05-21,120.45999908447266
1103,2015-05-22,119.58999633789062
1104,2015-05-26,118.23999786376953
1105,2015-05-27,119.44999694824219
1106,2015-05-28,119.62000274658203
1107,2015-05-29,120.20999908447266
1108,2015-06-01,119.86000061035156
1109,2015-06-02,117.75
1110,2015-06-03,118.3499984741211
1111,2015-06-04,116.6500015258789
1112,2015-06-05,116.52999877929688
1113,2015-06-08,116.91000366210938
1114,2015-06-09,116.98999786376953
1115,2015-06-10,118.55000305175781
1116,2015-06-11,119.31999969482422
1117,2015-06-12,117.6500015258789
1118,2015-06-15,118.9800033569336
1119,2015-06-16,121.55000305175781
1120,2015-06-17,119.73999786376953
1121,2015-06-18,120.88999938964844
1122,2015-06-19,120.33000183105469
1123,2015-06-22,120.25
1124,2015-06-23,122.73999786376953
1125,2015-06-24,119.16999816894531
1126,2015-06-25,122.33000183105469
1127,2015-06-26,123.25
1128,2015-06-29,121.19000244140625
1129,2015-06-30,122.0
1130,2015-07-01,123.37999725341797
1131,2015-07-02,121.80999755859375
1132,2015-07-06,122.16000366210938
1133,2015-07-07,120.69999694824219
1134,2015-07-08,118.77999877929688
1135,2015-07-09,119.33999633789062
1136,2015-07-10,122.1500015258789
1137,2015-07-13,122.44999694824219
1138,2015-07-14,125.0
1139,2015-07-15,125.86000061035156
1140,2015-07-16,124.93000030517578
1141,2015-07-17,123.8499984741211
1142,2015-07-20,122.6500015258789
1143,2015-07-21,120.86000061035156
1144,2015-07-22,120.61000061035156
1145,2015-07-23,119.33000183105469
1146,2015-07-24,117.94000244140625
1147,2015-07-27,117.87999725341797
1148,2015-07-28,121.5199966430664
1149,2015-07-29,121.5199966430664
1150,2015-07-30,120.55999755859375
1151,2015-07-31,121.4000015258789
1152,2015-08-03,120.88999938964844
1153,2015-08-04,120.83999633789062
1154,2015-08-05,123.91999816894531
1155,2015-08-06,122.04000091552734
1156,2015-08-07,121.81999969482422
1157,2015-08-10,122.4800033569336
1158,2015-08-11,122.26000213623047
1159,2015-08-12,121.19999694824219
1160,2015-08-13,120.5199966430664
1161,2015-08-14,121.0199966430664
1162,2015-08-17,123.81999969482422
1163,2015-08-18,125.5
1164,2015-08-19,123.22000122070312
1165,2015-08-20,119.79000091552734
1166,2015-08-21,116.27999877929688
1167,2015-08-24,110.43000030517578
1168,2015-08-25,109.9800033569336
1169,2015-08-26,113.45999908447266
1170,2015-08-27,117.7699966430664
1171,2015-08-28,117.27999877929688
1172,2015-08-31,115.69999694824219
1173,2015-09-01,112.62999725341797
1174,2015-09-02,114.2300033569336
1175,2015-09-03,113.98999786376953
1176,2015-09-04,112.36000061035156
1177,2015-09-08,116.08999633789062
1178,2015-09-09,115.08000183105469
1179,2015-09-10,116.7699966430664
1180,2015-09-11,118.69999694824219
1181,2015-09-14,117.80000305175781
1182,2015-09-15,120.02999877929688
1183,2015-09-16,121.1500015258789
1184,2015-09-17,123.26000213623047
1185,2015-09-18,122.47000122070312
1186,2015-09-21,123.94000244140625
1187,2015-09-22,122.93000030517578
1188,2015-09-23,123.27999877929688
1189,2015-09-24,121.08999633789062
1190,2015-09-25,116.37000274658203
1191,2015-09-28,112.69999694824219
1192,2015-09-29,114.22000122070312
1193,2015-09-30,116.01000213623047
1194,2015-10-01,116.61000061035156
1195,2015-10-02,118.83000183105469
1196,2015-10-05,119.6500015258789
1197,2015-10-06,116.05000305175781
1198,2015-10-07,116.43000030517578
1199,2015-10-08,116.08000183105469
1200,2015-10-09,119.2699966430664
1201,2015-10-12,122.51000213623047
1202,2015-10-13,123.98999786376953
1203,2015-10-14,122.06999969482422
1204,2015-10-15,120.16999816894531
1205,2015-10-16,119.9800033569336
1206,2015-10-19,120.7300033569336
1207,2015-10-20,120.41999816894531
1208,2015-10-21,118.11000061035156
1209,2015-10-22,113.80999755859375
1210,2015-10-23,115.91999816894531
1211,2015-10-26,116.52999877929688
1212,2015-10-27,119.37000274658203
1213,2015-10-28,119.77999877929688
1214,2015-10-29,119.70999908447266
1215,2015-10-30,117.77999877929688
1216,2015-11-02,118.69000244140625
1217,2015-11-03,117.66000366210938
1218,2015-11-04,114.63999938964844
1219,2015-11-05,116.2300033569336
1220,2015-11-06,114.80999755859375
1221,2015-11-09,114.26000213623047
1222,2015-11-10,115.88999938964844
1223,2015-11-11,114.54000091552734
1224,2015-11-12,112.81999969482422
1225,2015-11-13,111.41000366210938
1226,2015-11-16,113.81999969482422
1227,2015-11-17,114.38999938964844
1228,2015-11-18,117.25
1229,2015-11-19,110.62999725341797
1230,2015-11-20,112.97000122070312
1231,2015-11-23,112.16000366210938
1232,2015-11-24,113.19000244140625
1233,2015-11-25,114.41000366210938
1234,2015-11-27,114.33999633789062
1235,2015-11-30,112.70999908447266
1236,2015-12-01,116.26000213623047
1237,2015-12-02,117.63999938964844
1238,2015-12-03,115.0
1239,2015-12-04,117.73999786376953
1240,2015-12-07,115.91000366210938
1241,2015-12-08,115.87999725341797
1242,2015-12-09,115.05000305175781
1243,2015-12-10,116.20999908447266
1244,2015-12-11,115.9800033569336
1245,2015-12-14,115.8499984741211
1246,2015-12-15,117.61000061035156
1247,2015-12-16,118.83000183105469
1248,2015-12-17,119.22000122070312
1249,2015-12-18,115.81999969482422
1250,2015-12-21,117.41000366210938
1251,2015-12-22,117.44000244140625
1252,2015-12-23,118.69000244140625
1253,2015-12-24,118.33999633789062
1254,2015-12-28,118.33000183105469
1255,2015-12-29,119.81999969482422
1256,2015-12-30,118.91999816894531
1257,2015-12-31,117.63999938964844
1258,2016-01-04,116.45999908447266
1259,2016-01-05,116.68000030517578
1260,2016-01-06,115.48999786376953
1261,2016-01-07,112.08999633789062
1262,2016-01-08,110.16000366210938
1263,2016-01-11,109.58000183105469
1264,2016-01-12,112.26000213623047
1265,2016-01-13,109.2300033569336
1266,2016-01-14,110.76000213623047
1267,2016-01-15,109.2699966430664
1268,2016-01-19,112.58000183105469
1269,2016-01-20,114.79000091552734
1270,2016-01-21,113.5
1271,2016-01-22,114.33000183105469
1272,2016-01-25,113.37999725341797
1273,2016-01-26,113.95999908447266
1274,2016-01-27,112.33000183105469
1275,2016-01-28,111.37999725341797
1276,2016-01-29,115.16000366210938
1277,2016-02-01,115.88999938964844
1278,2016-02-02,113.87999725341797
1279,2016-02-03,112.75
1280,2016-02-04,114.19999694824219
1281,2016-02-05,111.72000122070312
1282,2016-02-08,110.0199966430664
1283,2016-02-09,111.16000366210938
1284,2016-02-10,112.73999786376953
1285,2016-02-11,110.62000274658203
1286,2016-02-12,111.81999969482422
1287,2016-02-16,115.1500015258789
1288,2016-02-17,118.30000305175781
1289,2016-02-18,117.44999694824219
1290,2016-02-19,117.68000030517578
1291,2016-02-22,121.2699966430664
1292,2016-02-23,121.1500015258789
1293,2016-02-24,120.19999694824219
1294,2016-02-25,121.19999694824219
1295,2016-02-26,121.33000183105469
1296,2016-02-29,119.0999984741211
1297,2016-03-01,121.66999816894531
1298,2016-03-02,121.2699966430664
1299,2016-03-03,121.81999969482422
1300,2016-03-04,121.80000305175781
1301,2016-03-07,121.76000213623047
1302,2016-03-08,121.66000366210938
1303,2016-03-09,121.0999984741211
1304,2016-03-10,122.08999633789062
1305,2016-03-11,125.0999984741211
1306,2016-03-14,125.22000122070312
1307,2016-03-15,124.8499984741211
1308,2016-03-16,124.9000015258789
1309,2016-03-17,124.52999877929688
1310,2016-03-18,126.72000122070312
1311,2016-03-21,126.73999786376953
1312,2016-03-22,128.02000427246094
1313,2016-03-23,129.7899932861328
1314,2016-03-24,128.58999633789062
1315,2016-03-28,128.9199981689453
1316,2016-03-29,129.8300018310547
1317,2016-03-30,129.67999267578125
1318,2016-03-31,128.89999389648438
1319,2016-04-01,129.9199981689453
1320,2016-04-04,129.49000549316406
1321,2016-04-05,127.04000091552734
1322,2016-04-06,128.02999877929688
1323,2016-04-07,126.87000274658203
1324,2016-04-08,125.68000030517578
1325,2016-04-11,126.33000183105469
1326,2016-04-12,126.80000305175781
1327,2016-04-13,127.76000213623047
1328,2016-04-14,127.9800033569336
1329,2016-04-15,127.33000183105469
1330,2016-04-18,127.80999755859375
1331,2016-04-19,130.5
1332,2016-04-20,133.92999267578125
1333,2016-04-21,132.9600067138672
1334,2016-04-22,134.1300048828125
1335,2016-04-25,133.77999877929688
1336,2016-04-26,134.24000549316406
1337,2016-04-27,132.8000030517578
1338,2016-04-28,132.07000732421875
1339,2016-04-29,131.67999267578125
1340,2016-05-02,132.10000610351562
1341,2016-05-03,132.4600067138672
1342,2016-05-04,132.02999877929688
1343,2016-05-05,132.30999755859375
1344,2016-05-06,132.0399932861328
1345,2016-05-09,132.6699981689453
1346,2016-05-10,133.57000732421875
1347,2016-05-11,130.69000244140625
1348,2016-05-12,129.74000549316406
1349,2016-05-13,129.0
1350,2016-05-16,130.63999938964844
1351,2016-05-17,129.55999755859375
1352,2016-05-18,130.50999450683594
1353,2016-05-19,130.0
1354,2016-05-20,130.94000244140625
1355,2016-05-23,130.4199981689453
1356,2016-05-24,132.58999633789062
1357,2016-05-25,133.4199981689453
1358,2016-05-26,132.97999572753906
1359,2016-05-27,134.0
1360,2016-05-31,133.6699981689453
1361,2016-06-01,134.52999877929688
1362,2016-06-02,136.0399932861328
1363,2016-06-03,136.83999633789062
1364,2016-06-06,138.14999389648438
1365,2016-06-07,136.94000244140625
1366,2016-06-08,140.39999389648438
1367,2016-06-09,140.67999267578125
1368,2016-06-10,139.24000549316406
1369,2016-06-13,138.08999633789062
1370,2016-06-14,137.8699951171875
1371,2016-06-15,137.25999450683594
1372,2016-06-16,138.66000366210938
1373,2016-06-17,137.69000244140625
1374,2016-06-20,138.52000427246094
1375,2016-06-21,138.19000244140625
1376,2016-06-22,137.89999389648438
1377,2016-06-23,139.19000244140625
1378,2016-06-24,137.2899932861328
1379,2016-06-27,137.11000061035156
1380,2016-06-28,138.7100067138672
1381,2016-06-29,140.52000427246094
1382,2016-06-30,141.1999969482422
1383,2016-07-01,140.86000061035156
1384,2016-07-05,141.55999755859375
1385,2016-07-06,142.3800048828125
1386,2016-07-07,140.8000030517578
1387,2016-07-08,141.27000427246094
1388,2016-07-11,140.32000732421875
1389,2016-07-12,139.86000061035156
1390,2016-07-13,141.47999572753906
1391,2016-07-14,140.83999633789062
1392,2016-07-15,141.3300018310547
1393,2016-07-18,140.75
1394,2016-07-19,142.58999633789062
1395,2016-07-20,143.02000427246094
1396,2016-07-21,142.8699951171875
1397,2016-07-22,143.69000244140625
1398,2016-07-25,141.72999572753906
1399,2016-07-26,141.6999969482422
1400,2016-07-27,141.67999267578125
1401,2016-07-28,142.75999450683594
1402,2016-07-29,143.1999969482422
1403,2016-08-01,143.50999450683594
1404,2016-08-02,143.1699981689453
1405,2016-08-03,142.8800048828125
1406,2016-08-04,142.7100067138672
1407,2016-08-05,142.99000549316406
1408,2016-08-08,142.1300048828125
1409,2016-08-09,141.82000732421875
1410,2016-08-10,142.19000244140625
1411,2016-08-11,142.6300048828125
1412,2016-08-12,142.8800048828125
1413,2016-08-15,141.6199951171875
1414,2016-08-16,141.0800018310547
1415,2016-08-17,141.7100067138672
1416,2016-08-18,142.1699981689453
1417,2016-08-19,142.0399932861328
1418,2016-08-22,142.08999633789062
1419,2016-08-23,142.00999450683594
1420,2016-08-24,139.8699951171875
1421,2016-08-25,137.3000030517578
1422,2016-08-26,136.6199951171875
1423,2016-08-29,137.27000427246094
1424,2016-08-30,136.8699951171875
1425,2016-08-31,136.0500030517578
1426,2016-09-01,135.74000549316406
1427,2016-09-02,136.61000061035156
1428,2016-09-06,135.97000122070312
1429,2016-09-07,134.99000549316406
1430,2016-09-08,135.44000244140625
1431,2016-09-09,133.6199951171875
1432,2016-09-12,135.52999877929688
1433,2016-09-13,133.9499969482422
1434,2016-09-14,133.69000244140625
1435,2016-09-15,135.61000061035156
1436,2016-09-16,138.47000122070312
1437,2016-09-19,137.67999267578125
1438,2016-09-20,137.47000122070312
1439,2016-09-21,139.91000366210938
1440,2016-09-22,141.0399932861328
1441,2016-09-23,140.50999450683594
1442,2016-09-26,139.72000122070312
1443,2016-09-27,140.7899932861328
1444,2016-09-28,140.41000366210938
1445,2016-09-29,138.32000732421875
1446,2016-09-30,140.0
1447,2016-10-03,138.49000549316406
1448,2016-10-04,138.16000366210938
1449,2016-10-05,137.60000610351562
1450,2016-10-06,136.47000122070312
1451,2016-10-07,136.66000366210938
1452,2016-10-10,138.0800018310547
1453,2016-10-11,134.75
1454,2016-10-12,135.10000610351562
1455,2016-10-13,134.19000244140625
1456,2016-10-14,133.9199981689453
1457,2016-10-17,134.1300048828125
1458,2016-10-18,143.38999938964844
1459,2016-10-19,144.3699951171875
1460,2016-10-20,145.07000732421875
1461,2016-10-21,145.3699951171875
1462,2016-10-24,144.69000244140625
1463,2016-10-25,143.77999877929688
1464,2016-10-26,142.22999572753906
1465,2016-10-27,141.94000244140625
1466,2016-10-28,140.35000610351562
1467,2016-10-31,141.3300018310547
1468,2016-11-01,139.42999267578125
1469,2016-11-02,138.97999572753906
1470,2016-11-03,137.8300018310547
1471,2016-11-04,137.7100067138672
1472,2016-11-07,141.92999267578125
1473,2016-11-08,142.89999389648438
1474,2016-11-09,141.89999389648438
1475,2016-11-10,146.1300048828125
1476,2016-11-11,146.4199981689453
1477,2016-11-14,152.27999877929688
1478,2016-11-15,152.22999572753906
1479,2016-11-16,151.5
1480,2016-11-17,150.77000427246094
1481,2016-11-18,149.4499969482422
1482,2016-11-21,150.41000366210938
1483,2016-11-22,152.25999450683594
1484,2016-11-23,153.5399932861328
1485,2016-11-25,152.80999755859375
1486,2016-11-28,152.11000061035156
1487,2016-11-29,157.58999633789062
1488,2016-11-30,158.32000732421875
1489,2016-12-01,160.94000244140625
1490,2016-12-02,160.72999572753906
1491,2016-12-05,157.6300048828125
1492,2016-12-06,157.32000732421875
1493,2016-12-07,159.39999389648438
1494,2016-12-08,159.32000732421875
1495,2016-12-09,160.1199951171875
1496,2016-12-12,159.49000549316406
1497,2016-12-13,160.5399932861328
1498,2016-12-14,159.86000061035156
1499,2016-12-15,160.6199951171875
1500,2016-12-16,163.94000244140625
1501,2016-12-19,161.5399932861328
1502,2016-12-20,161.58999633789062
1503,2016-12-21,161.3300018310547
1504,2016-12-22,161.5800018310547
1505,2016-12-23,163.02999877929688
1506,2016-12-27,162.63999938964844
1507,2016-12-28,161.44000244140625
1508,2016-12-29,161.0399932861328
1509,2016-12-30,160.0399932861328
1510,2017-01-03,161.4499969482422
1511,2017-01-04,161.91000366210938
1512,2017-01-05,162.17999267578125
1513,2017-01-06,162.41000366210938
1514,2017-01-09,161.9499969482422
1515,2017-01-10,161.5800018310547
1516,2017-01-11,161.88999938964844
1517,2017-01-12,162.36000061035156
1518,2017-01-13,161.8000030517578
1519,2017-01-17,160.66000366210938
1520,2017-01-18,157.74000549316406
1521,2017-01-19,158.6999969482422
1522,2017-01-20,158.66000366210938
1523,2017-01-23,159.07000732421875
1524,2017-01-24,160.42999267578125
1525,2017-01-25,161.24000549316406
1526,2017-01-26,162.75
1527,2017-01-27,162.99000549316406
1528,2017-01-30,162.08999633789062
1529,2017-01-31,162.10000610351562
1530,2017-02-01,162.7100067138672
1531,2017-02-02,160.75999450683594
1532,2017-02-03,161.8699951171875
1533,2017-02-06,160.50999450683594
1534,2017-02-07,160.52999877929688
1535,2017-02-08,160.30999755859375
1536,2017-02-09,160.44000244140625
1537,2017-02-10,160.75
1538,2017-02-13,161.99000549316406
1539,2017-02-14,163.1300048828125
1540,2017-02-15,164.2899932861328
1541,2017-02-16,163.64999389648438
1542,2017-02-17,157.6199951171875
1543,2017-02-21,160.57000732421875
1544,2017-02-22,160.57000732421875
1545,2017-02-23,162.60000610351562
1546,2017-02-24,163.05999755859375
1547,2017-02-27,165.3800048828125
1548,2017-02-28,165.3800048828125
1549,2017-03-01,167.94000244140625
1550,2017-03-02,167.30999755859375
1551,2017-03-03,168.1999969482422
1552,2017-03-06,168.6999969482422
1553,2017-03-07,168.3000030517578
1554,2017-03-08,167.91000366210938
1555,2017-03-09,168.00999450683594
1556,2017-03-10,169.97999572753906
1557,2017-03-13,170.2100067138672
1558,2017-03-14,169.05999755859375
1559,2017-03-15,171.77999877929688
1560,2017-03-16,171.3000030517578
1561,2017-03-17,169.6999969482422
1562,2017-03-20,168.0
1563,2017-03-21,167.6999969482422
1564,2017-03-22,167.02999877929688
1565,2017-03-23,165.2899932861328
1566,2017-03-24,165.0
1567,2017-03-27,164.60000610351562
1568,2017-03-28,165.35000610351562
1569,2017-03-29,163.44000244140625
1570,2017-03-30,164.99000549316406
1571,2017-03-31,164.00999450683594
1572,2017-04-03,165.58999633789062
1573,2017-04-04,164.97000122070312
1574,2017-04-05,165.3699951171875
1575,2017-04-06,165.33999633789062
1576,2017-04-07,166.02000427246094
1577,2017-04-10,165.47999572753906
1578,2017-04-11,165.8300018310547
1579,2017-04-12,165.55999755859375
1580,2017-04-13,164.9600067138672
1581,2017-04-17,167.17999267578125
1582,2017-04-18,168.58999633789062
1583,2017-04-19,169.25
1584,2017-04-20,171.5399932861328
1585,2017-04-21,171.16000366210938
1586,2017-04-24,172.3300018310547
1587,2017-04-25,174.0399932861328
1588,2017-04-26,174.3800048828125
1589,2017-04-27,174.6300048828125
1590,2017-04-28,174.8800048828125
1591,2017-05-01,174.58999633789062
1592,2017-05-02,174.13999938964844
1593,2017-05-03,172.5399932861328
1594,2017-05-04,174.02000427246094
1595,2017-05-05,174.1199951171875
1596,2017-05-08,174.44000244140625
1597,2017-05-09,173.24000549316406
1598,2017-05-10,173.38999938964844
1599,2017-05-11,173.32000732421875
1600,2017-05-12,171.80999755859375
1601,2017-05-15,171.52999877929688
1602,2017-05-16,168.1199951171875
1603,2017-05-17,168.86000061035156
1604,2017-05-18,171.4499969482422
1605,2017-05-19,172.58999633789062
1606,2017-05-22,174.6999969482422
1607,2017-05-23,175.22000122070312
1608,2017-05-24,175.58999633789062
1609,2017-05-25,178.0500030517578
1610,2017-05-26,177.5
1611,2017-05-30,176.58999633789062
1612,2017-05-31,175.17999267578125
1613,2017-06-01,179.5800018310547
1614,2017-06-02,179.38999938964844
1615,2017-06-05,179.3699951171875
1616,2017-06-06,180.82000732421875
1617,2017-06-07,183.2100067138672
1618,2017-06-08,181.69000244140625
1619,2017-06-09,181.4600067138672
1620,2017-06-12,179.25
1621,2017-06-13,181.0500030517578
1622,2017-06-14,182.36000061035156
1623,2017-06-15,180.3800048828125
1624,2017-06-16,181.6300048828125
