,Date,Close
825,2014-04-15,53.56999969482422
826,2014-04-16,55.939998626708984
827,2014-04-17,56.0
828,2014-04-21,56.220001220703125
829,2014-04-22,56.54999923706055
830,2014-04-23,56.459999084472656
831,2014-04-24,56.54999923706055
832,2014-04-25,56.66999816894531
833,2014-04-28,57.970001220703125
834,2014-04-29,56.84000015258789
835,2014-04-30,57.16999816894531
836,2014-05-01,57.709999084472656
837,2014-05-02,57.90999984741211
838,2014-05-05,58.2599983215332
839,2014-05-06,58.5099983215332
840,2014-05-07,57.81999969482422
841,2014-05-08,56.810001373291016
842,2014-05-09,55.93000030517578
843,2014-05-12,56.279998779296875
844,2014-05-13,56.369998931884766
845,2014-05-14,56.52000045776367
846,2014-05-15,55.83000183105469
847,2014-05-16,55.099998474121094
848,2014-05-19,55.27000045776367
849,2014-05-20,54.91999816894531
850,2014-05-21,54.22999954223633
851,2014-05-22,54.66999816894531
852,2014-05-23,54.540000915527344
853,2014-05-27,53.7400016784668
854,2014-05-28,55.689998626708984
855,2014-05-29,56.63999938964844
856,2014-05-30,56.04999923706055
857,2014-06-02,56.5099983215332
858,2014-06-03,55.400001525878906
859,2014-06-04,54.54999923706055
860,2014-06-05,55.63999938964844
861,2014-06-06,55.220001220703125
862,2014-06-09,54.84000015258789
863,2014-06-10,53.29999923706055
864,2014-06-11,53.189998626708984
865,2014-06-12,53.810001373291016
866,2014-06-13,53.7400016784668
867,2014-06-16,53.349998474121094
868,2014-06-17,54.11000061035156
869,2014-06-18,55.63999938964844
870,2014-06-19,57.09000015258789
871,2014-06-20,57.36000061035156
872,2014-06-23,57.310001373291016
873,2014-06-24,55.9900016784668
874,2014-06-25,51.349998474121094
875,2014-06-26,52.27000045776367
876,2014-06-27,51.66999816894531
877,2014-06-30,50.099998474121094
878,2014-07-01,50.31999969482422
879,2014-07-02,50.83000183105469
880,2014-07-03,51.0
881,2014-07-07,50.27000045776367
882,2014-07-08,49.16999816894531
883,2014-07-09,49.279998779296875
884,2014-07-10,49.209999084472656
885,2014-07-11,50.11000061035156
886,2014-07-14,49.93000030517578
887,2014-07-15,50.279998779296875
888,2014-07-16,50.060001373291016
889,2014-07-17,48.84000015258789
890,2014-07-18,48.810001373291016
891,2014-07-21,47.81999969482422
892,2014-07-22,47.86000061035156
893,2014-07-23,48.349998474121094
894,2014-07-24,48.68000030517578
895,2014-07-25,49.20000076293945
896,2014-07-28,49.040000915527344
897,2014-07-29,49.849998474121094
898,2014-07-30,50.060001373291016
899,2014-07-31,50.79999923706055
900,2014-08-01,50.439998626708984
901,2014-08-04,50.41999816894531
902,2014-08-05,49.72999954223633
903,2014-08-06,51.2599983215332
904,2014-08-07,50.849998474121094
905,2014-08-08,51.36000061035156
906,2014-08-11,51.040000915527344
907,2014-08-12,51.02000045776367
908,2014-08-13,51.33000183105469
909,2014-08-14,52.779998779296875
910,2014-08-15,52.4900016784668
911,2014-08-18,53.31999969482422
912,2014-08-19,54.150001525878906
913,2014-08-20,53.939998626708984
914,2014-08-21,53.5099983215332
915,2014-08-22,53.810001373291016
916,2014-08-25,54.18000030517578
917,2014-08-26,53.77000045776367
918,2014-08-27,54.25
919,2014-08-28,54.15999984741211
920,2014-08-29,54.13999938964844
921,2014-09-02,53.41999816894531
922,2014-09-03,53.13999938964844
923,2014-09-04,52.599998474121094
924,2014-09-05,53.0099983215332
925,2014-09-08,53.52000045776367
926,2014-09-09,52.689998626708984
927,2014-09-10,50.959999084472656
928,2014-09-11,49.869998931884766
929,2014-09-12,48.41999816894531
930,2014-09-15,48.97999954223633
931,2014-09-16,48.70000076293945
932,2014-09-17,48.209999084472656
933,2014-09-18,47.619998931884766
934,2014-09-19,48.369998931884766
935,2014-09-22,47.2599983215332
936,2014-09-23,47.13999938964844
937,2014-09-24,46.849998474121094
938,2014-09-25,46.33000183105469
939,2014-09-26,47.02000045776367
940,2014-09-29,46.77000045776367
941,2014-09-30,46.27000045776367
942,2014-10-01,45.599998474121094
943,2014-10-02,45.16999816894531
944,2014-10-03,44.7400016784668
945,2014-10-06,44.720001220703125
946,2014-10-07,45.130001068115234
947,2014-10-08,46.84000015258789
948,2014-10-09,45.43000030517578
949,2014-10-10,45.150001525878906
950,2014-10-13,44.54999923706055
951,2014-10-14,44.91999816894531
952,2014-10-15,43.7599983215332
953,2014-10-16,44.75
954,2014-10-17,45.150001525878906
955,2014-10-20,46.310001373291016
956,2014-10-21,48.29999923706055
957,2014-10-22,48.0
958,2014-10-23,48.0099983215332
959,2014-10-24,48.619998931884766
960,2014-10-27,48.36000061035156
961,2014-10-28,49.4900016784668
962,2014-10-29,48.529998779296875
963,2014-10-30,48.849998474121094
964,2014-10-31,50.09000015258789
965,2014-11-03,50.34000015258789
966,2014-11-04,50.630001068115234
967,2014-11-05,49.63999938964844
968,2014-11-06,50.2400016784668
969,2014-11-07,50.720001220703125
970,2014-11-10,50.59000015258789
971,2014-11-11,51.15999984741211
972,2014-11-12,51.33000183105469
973,2014-11-13,49.68000030517578
974,2014-11-14,49.5099983215332
975,2014-11-17,49.720001220703125
976,2014-11-18,50.060001373291016
977,2014-11-19,50.119998931884766
978,2014-11-20,50.2599983215332
979,2014-11-21,50.290000915527344
980,2014-11-24,50.810001373291016
981,2014-11-25,50.97999954223633
982,2014-11-26,50.939998626708984
983,2014-11-28,48.61000061035156
984,2014-12-01,48.900001525878906
985,2014-12-02,50.880001068115234
986,2014-12-03,51.720001220703125
987,2014-12-04,51.59000015258789
988,2014-12-05,49.779998779296875
989,2014-12-08,48.11000061035156
990,2014-12-09,48.59000015258789
991,2014-12-10,46.650001525878906
992,2014-12-11,46.810001373291016
993,2014-12-12,46.27000045776367
994,2014-12-15,46.11000061035156
995,2014-12-16,47.029998779296875
996,2014-12-17,47.790000915527344
997,2014-12-18,47.06999969482422
998,2014-12-19,48.880001068115234
999,2014-12-22,48.84000015258789
1000,2014-12-23,49.36000061035156
1001,2014-12-24,49.790000915527344
1002,2014-12-26,50.290000915527344
1003,2014-12-29,50.0099983215332
1004,2014-12-30,49.709999084472656
1005,2014-12-31,49.5
1006,2015-01-02,50.34000015258789
1007,2015-01-05,48.27000045776367
1008,2015-01-06,47.68000030517578
1009,2015-01-07,47.310001373291016
1010,2015-01-08,50.02000045776367
1011,2015-01-09,48.650001525878906
1012,2015-01-12,47.369998931884766
1013,2015-01-13,45.95000076293945
1014,2015-01-14,44.86000061035156
1015,2015-01-15,44.06999969482422
1016,2015-01-16,45.400001525878906
1017,2015-01-20,46.5099983215332
1018,2015-01-21,47.189998626708984
1019,2015-01-22,48.0
1020,2015-01-23,50.15999984741211
1021,2015-01-26,51.189998626708984
1022,2015-01-27,51.22999954223633
1023,2015-01-28,51.5099983215332
1024,2015-01-29,52.08000183105469
1025,2015-01-30,52.880001068115234
1026,2015-02-02,54.439998626708984
1027,2015-02-03,54.380001068115234
1028,2015-02-04,54.290000915527344
1029,2015-02-05,55.0099983215332
1030,2015-02-06,54.86000061035156
1031,2015-02-09,54.45000076293945
1032,2015-02-10,55.52000045776367
1033,2015-02-11,55.36000061035156
1034,2015-02-12,56.54999923706055
1035,2015-02-13,58.599998474121094
1036,2015-02-17,58.72999954223633
1037,2015-02-18,59.27000045776367
1038,2015-02-19,60.18000030517578
1039,2015-02-20,60.720001220703125
1040,2015-02-23,62.5
1041,2015-02-24,61.599998474121094
1042,2015-02-25,61.27000045776367
1043,2015-02-26,61.970001220703125
1044,2015-02-27,61.689998626708984
1045,2015-03-02,58.66999816894531
1046,2015-03-03,60.08000183105469
1047,2015-03-04,59.08000183105469
1048,2015-03-05,59.959999084472656
1049,2015-03-06,58.7400016784668
1050,2015-03-09,58.599998474121094
1051,2015-03-10,57.77000045776367
1052,2015-03-11,57.7400016784668
1053,2015-03-12,57.779998779296875
1054,2015-03-13,58.529998779296875
1055,2015-03-16,59.65999984741211
1056,2015-03-17,59.900001525878906
1057,2015-03-18,61.959999084472656
1058,2015-03-19,60.79999923706055
1059,2015-03-20,61.54999923706055
1060,2015-03-23,62.4900016784668
1061,2015-03-24,62.06999969482422
1062,2015-03-25,63.779998779296875
1063,2015-03-26,63.380001068115234
1064,2015-03-27,61.869998931884766
1065,2015-03-30,63.7599983215332
1066,2015-03-31,63.619998931884766
1067,2015-04-01,63.45000076293945
1068,2015-04-02,59.79999923706055
1069,2015-04-06,59.529998779296875
1070,2015-04-07,58.59000015258789
1071,2015-04-08,58.619998931884766
1072,2015-04-09,58.91999816894531
1073,2015-04-10,59.72999954223633
1074,2015-04-13,57.459999084472656
1075,2015-04-14,57.189998626708984
1076,2015-04-15,57.11000061035156
1077,2015-04-16,58.2599983215332
1078,2015-04-17,57.560001373291016
1079,2015-04-20,57.470001220703125
1080,2015-04-21,58.33000183105469
1081,2015-04-22,59.349998474121094
1082,2015-04-23,59.22999954223633
1083,2015-04-24,60.04999923706055
1084,2015-04-27,59.400001525878906
1085,2015-04-28,58.70000076293945
1086,2015-04-29,57.91999816894531
1087,2015-04-30,56.900001525878906
1088,2015-05-01,58.900001525878906
1089,2015-05-04,58.11000061035156
1090,2015-05-05,58.02000045776367
1091,2015-05-06,57.52000045776367
1092,2015-05-07,57.790000915527344
1093,2015-05-08,59.09000015258789
1094,2015-05-11,58.27000045776367
1095,2015-05-12,57.529998779296875
1096,2015-05-13,58.279998779296875
1097,2015-05-14,59.790000915527344
1098,2015-05-15,59.619998931884766
1099,2015-05-18,60.40999984741211
1100,2015-05-19,59.880001068115234
1101,2015-05-20,60.22999954223633
1102,2015-05-21,60.61000061035156
1103,2015-05-22,60.9900016784668
1104,2015-05-26,59.529998779296875
1105,2015-05-27,59.150001525878906
1106,2015-05-28,58.91999816894531
1107,2015-05-29,59.2400016784668
1108,2015-06-01,58.779998779296875
1109,2015-06-02,58.5099983215332
1110,2015-06-03,57.7599983215332
1111,2015-06-04,56.880001068115234
1112,2015-06-05,57.7400016784668
1113,2015-06-08,57.619998931884766
1114,2015-06-09,57.150001525878906
1115,2015-06-10,58.209999084472656
1116,2015-06-11,59.650001525878906
1117,2015-06-12,58.849998474121094
1118,2015-06-15,58.470001220703125
1119,2015-06-16,58.91999816894531
1120,2015-06-17,59.61000061035156
1121,2015-06-18,60.27000045776367
1122,2015-06-19,60.33000183105469
1123,2015-06-22,59.91999816894531
1124,2015-06-23,61.150001525878906
1125,2015-06-24,60.61000061035156
1126,2015-06-25,60.310001373291016
1127,2015-06-26,60.900001525878906
1128,2015-06-29,60.560001373291016
1129,2015-06-30,62.599998474121094
1130,2015-07-01,64.47000122070312
1131,2015-07-02,64.72000122070312
1132,2015-07-06,65.33999633789062
1133,2015-07-07,64.6500015258789
1134,2015-07-08,63.97999954223633
1135,2015-07-09,64.11000061035156
1136,2015-07-10,65.8499984741211
1137,2015-07-13,66.87000274658203
1138,2015-07-14,66.30999755859375
1139,2015-07-15,65.19000244140625
1140,2015-07-16,67.45999908447266
1141,2015-07-17,67.94000244140625
1142,2015-07-20,66.56999969482422
1143,2015-07-21,66.31999969482422
1144,2015-07-22,66.66999816894531
1145,2015-07-23,65.72000122070312
1146,2015-07-24,65.69999694824219
1147,2015-07-27,64.37999725341797
1148,2015-07-28,65.06999969482422
1149,2015-07-29,66.04000091552734
1150,2015-07-30,64.2300033569336
1151,2015-07-31,65.5999984741211
1152,2015-08-03,64.66000366210938
1153,2015-08-04,64.43000030517578
1154,2015-08-05,64.81999969482422
1155,2015-08-06,65.68000030517578
1156,2015-08-07,65.41999816894531
1157,2015-08-10,69.0
1158,2015-08-11,70.43000030517578
1159,2015-08-12,70.19000244140625
1160,2015-08-13,69.68000030517578
1161,2015-08-14,68.12000274658203
1162,2015-08-17,69.72000122070312
1163,2015-08-18,69.47000122070312
1164,2015-08-19,67.87000274658203
1165,2015-08-20,67.25
1166,2015-08-21,61.13999938964844
1167,2015-08-24,58.52000045776367
1168,2015-08-25,57.61000061035156
1169,2015-08-26,58.849998474121094
1170,2015-08-27,58.349998474121094
1171,2015-08-28,59.0
1172,2015-08-31,59.34000015258789
1173,2015-09-01,57.400001525878906
1174,2015-09-02,59.0099983215332
1175,2015-09-03,59.400001525878906
1176,2015-09-04,58.459999084472656
1177,2015-09-08,60.83000183105469
1178,2015-09-09,61.63999938964844
1179,2015-09-10,62.95000076293945
1180,2015-09-11,62.90999984741211
1181,2015-09-14,60.72999954223633
1182,2015-09-15,61.439998626708984
1183,2015-09-16,60.29999923706055
1184,2015-09-17,60.59000015258789
1185,2015-09-18,59.90999984741211
1186,2015-09-21,59.689998626708984
1187,2015-09-22,59.220001220703125
1188,2015-09-23,59.81999969482422
1189,2015-09-24,59.79999923706055
1190,2015-09-25,60.810001373291016
1191,2015-09-28,57.880001068115234
1192,2015-09-29,58.7400016784668
1193,2015-09-30,60.099998474121094
1194,2015-10-01,62.2400016784668
1195,2015-10-02,63.099998474121094
1196,2015-10-05,64.58000183105469
1197,2015-10-06,63.939998626708984
1198,2015-10-07,64.58999633789062
1199,2015-10-08,65.70999908447266
1200,2015-10-09,64.19999694824219
1201,2015-10-12,64.5
1202,2015-10-13,62.15999984741211
1203,2015-10-14,61.380001068115234
1204,2015-10-15,63.34000015258789
1205,2015-10-16,63.75
1206,2015-10-19,61.43000030517578
1207,2015-10-20,60.08000183105469
1208,2015-10-21,59.29999923706055
1209,2015-10-22,60.36000061035156
1210,2015-10-23,61.75
1211,2015-10-26,61.900001525878906
1212,2015-10-27,62.459999084472656
1213,2015-10-28,63.41999816894531
1214,2015-10-29,65.80999755859375
1215,2015-10-30,65.91999816894531
1216,2015-11-02,68.02999877929688
1217,2015-11-03,69.5999984741211
1218,2015-11-04,71.0999984741211
1219,2015-11-05,71.93000030517578
1220,2015-11-06,71.94999694824219
1221,2015-11-09,70.48999786376953
1222,2015-11-10,71.31999969482422
1223,2015-11-11,71.16999816894531
1224,2015-11-12,69.41000366210938
1225,2015-11-13,68.95999908447266
1226,2015-11-16,69.66999816894531
1227,2015-11-17,70.0
1228,2015-11-18,70.66000366210938
1229,2015-11-19,71.13999938964844
1230,2015-11-20,71.9800033569336
1231,2015-11-23,72.68000030517578
1232,2015-11-24,73.02999877929688
1233,2015-11-25,72.93000030517578
1234,2015-11-27,72.94000244140625
1235,2015-11-30,71.86000061035156
1236,2015-12-01,72.56999969482422
1237,2015-12-02,71.69000244140625
1238,2015-12-03,69.98999786376953
1239,2015-12-04,71.38999938964844
1240,2015-12-07,70.79000091552734
1241,2015-12-08,70.52999877929688
1242,2015-12-09,69.87999725341797
1243,2015-12-10,71.37999725341797
1244,2015-12-11,67.51000213623047
1245,2015-12-14,67.55000305175781
1246,2015-12-15,68.30999755859375
1247,2015-12-16,70.19999694824219
1248,2015-12-17,71.68000030517578
1249,2015-12-18,70.02999877929688
1250,2015-12-21,71.11000061035156
1251,2015-12-22,71.4800033569336
1252,2015-12-23,71.83000183105469
1253,2015-12-24,71.93000030517578
1254,2015-12-28,70.62000274658203
1255,2015-12-29,71.08999633789062
1256,2015-12-30,71.58000183105469
1257,2015-12-31,70.70999908447266
1258,2016-01-04,69.94000244140625
1259,2016-01-05,71.16000366210938
1260,2016-01-06,70.66000366210938
1261,2016-01-07,72.08999633789062
1262,2016-01-08,68.26000213623047
1263,2016-01-11,69.06999969482422
1264,2016-01-12,71.19000244140625
1265,2016-01-13,65.02999877929688
1266,2016-01-14,67.31999969482422
1267,2016-01-15,66.41000366210938
1268,2016-01-19,66.54000091552734
1269,2016-01-20,65.4800033569336
1270,2016-01-21,63.43000030517578
1271,2016-01-22,67.86000061035156
1272,2016-01-25,65.13999938964844
1273,2016-01-26,67.70999908447266
1274,2016-01-27,65.98999786376953
1275,2016-01-28,64.54000091552734
1276,2016-01-29,67.87000274658203
1277,2016-02-01,68.69999694824219
1278,2016-02-02,65.27999877929688
1279,2016-02-03,60.939998626708984
1280,2016-02-04,61.790000915527344
1281,2016-02-05,57.119998931884766
1282,2016-02-08,54.81999969482422
1283,2016-02-09,54.81999969482422
1284,2016-02-10,54.880001068115234
1285,2016-02-11,55.56999969482422
1286,2016-02-12,57.75
1287,2016-02-16,57.349998474121094
1288,2016-02-17,57.77000045776367
1289,2016-02-18,55.560001373291016
1290,2016-02-19,57.04999923706055
1291,2016-02-22,58.68000030517578
1292,2016-02-23,57.4900016784668
1293,2016-02-24,60.61000061035156
1294,2016-02-25,60.689998626708984
1295,2016-02-26,59.65999984741211
1296,2016-02-29,60.08000183105469
1297,2016-03-01,61.59000015258789
1298,2016-03-02,62.08000183105469
1299,2016-03-03,63.84000015258789
1300,2016-03-04,63.88999938964844
1301,2016-03-07,63.25
1302,2016-03-08,62.33000183105469
1303,2016-03-09,64.80000305175781
1304,2016-03-10,64.18000030517578
1305,2016-03-11,65.37000274658203
1306,2016-03-14,64.38999938964844
1307,2016-03-15,64.94000244140625
1308,2016-03-16,65.94000244140625
1309,2016-03-17,64.18000030517578
1310,2016-03-18,65.16000366210938
1311,2016-03-21,65.8499984741211
1312,2016-03-22,66.06999969482422
1313,2016-03-23,64.9000015258789
1314,2016-03-24,65.83999633789062
1315,2016-03-28,65.23999786376953
1316,2016-03-29,65.27999877929688
1317,2016-03-30,63.97999954223633
1318,2016-03-31,64.13999938964844
1319,2016-04-01,62.90999984741211
1320,2016-04-04,63.290000915527344
1321,2016-04-05,63.13999938964844
1322,2016-04-06,61.68000030517578
1323,2016-04-07,61.65999984741211
1324,2016-04-08,63.060001373291016
1325,2016-04-11,60.7400016784668
1326,2016-04-12,60.900001525878906
1327,2016-04-13,62.54999923706055
1328,2016-04-14,61.560001373291016
1329,2016-04-15,59.4900016784668
1330,2016-04-18,60.709999084472656
1331,2016-04-19,60.11000061035156
1332,2016-04-20,60.220001220703125
1333,2016-04-21,60.650001525878906
1334,2016-04-22,61.2400016784668
1335,2016-04-25,61.77000045776367
1336,2016-04-26,61.810001373291016
1337,2016-04-27,62.189998626708984
1338,2016-04-28,60.90999984741211
1339,2016-04-29,58.869998931884766
1340,2016-05-02,59.81999969482422
1341,2016-05-03,57.630001068115234
1342,2016-05-04,56.150001525878906
1343,2016-05-05,55.61000061035156
1344,2016-05-06,55.36000061035156
1345,2016-05-09,54.97999954223633
1346,2016-05-10,56.0
1347,2016-05-11,55.869998931884766
1348,2016-05-12,54.779998779296875
1349,2016-05-13,55.11000061035156
1350,2016-05-16,55.189998626708984
1351,2016-05-17,55.25
1352,2016-05-18,56.439998626708984
1353,2016-05-19,55.400001525878906
1354,2016-05-20,56.130001068115234
1355,2016-05-23,54.459999084472656
1356,2016-05-24,55.349998474121094
1357,2016-05-25,54.619998931884766
1358,2016-05-26,54.09000015258789
1359,2016-05-27,54.56999969482422
1360,2016-05-31,54.70000076293945
1361,2016-06-01,55.75
1362,2016-06-02,55.720001220703125
1363,2016-06-03,55.150001525878906
1364,2016-06-06,54.91999816894531
1365,2016-06-07,55.63999938964844
1366,2016-06-08,54.38999938964844
1367,2016-06-09,53.810001373291016
1368,2016-06-10,53.43000030517578
1369,2016-06-13,51.02000045776367
1370,2016-06-14,50.790000915527344
1371,2016-06-15,51.290000915527344
1372,2016-06-16,51.790000915527344
1373,2016-06-17,51.709999084472656
1374,2016-06-20,51.68000030517578
1375,2016-06-21,52.470001220703125
1376,2016-06-22,52.810001373291016
1377,2016-06-23,53.709999084472656
1378,2016-06-24,52.560001373291016
1379,2016-06-27,51.130001068115234
1380,2016-06-28,51.83000183105469
1381,2016-06-29,51.91999816894531
1382,2016-06-30,51.0
1383,2016-07-01,51.43000030517578
1384,2016-07-05,49.84000015258789
1385,2016-07-06,48.65999984741211
1386,2016-07-07,47.2400016784668
1387,2016-07-08,47.72999954223633
1388,2016-07-11,48.4900016784668
1389,2016-07-12,49.25
1390,2016-07-13,49.540000915527344
1391,2016-07-14,50.400001525878906
1392,2016-07-15,49.939998626708984
1393,2016-07-18,50.43000030517578
1394,2016-07-19,50.849998474121094
1395,2016-07-20,50.779998779296875
1396,2016-07-21,50.06999969482422
1397,2016-07-22,49.880001068115234
1398,2016-07-25,50.290000915527344
1399,2016-07-26,52.66999816894531
1400,2016-07-27,52.209999084472656
1401,2016-07-28,51.869998931884766
1402,2016-07-29,52.279998779296875
1403,2016-08-01,51.630001068115234
1404,2016-08-02,52.349998474121094
1405,2016-08-03,54.709999084472656
1406,2016-08-04,53.33000183105469
1407,2016-08-05,53.5
1408,2016-08-08,54.189998626708984
1409,2016-08-09,52.4900016784668
1410,2016-08-10,52.91999816894531
1411,2016-08-11,54.349998474121094
1412,2016-08-12,54.33000183105469
1413,2016-08-15,54.52000045776367
1414,2016-08-16,54.5
1415,2016-08-17,55.16999816894531
1416,2016-08-18,55.060001373291016
1417,2016-08-19,54.81999969482422
1418,2016-08-22,54.43000030517578
1419,2016-08-23,55.209999084472656
1420,2016-08-24,55.70000076293945
1421,2016-08-25,55.02000045776367
1422,2016-08-26,55.279998779296875
1423,2016-08-29,55.630001068115234
1424,2016-08-30,55.79999923706055
1425,2016-08-31,55.349998474121094
1426,2016-09-01,54.290000915527344
1427,2016-09-02,54.83000183105469
1428,2016-09-06,55.27000045776367
1429,2016-09-07,56.09000015258789
1430,2016-09-08,56.150001525878906
1431,2016-09-09,54.91999816894531
1432,2016-09-12,55.880001068115234
1433,2016-09-13,55.349998474121094
1434,2016-09-14,54.56999969482422
1435,2016-09-15,56.189998626708984
1436,2016-09-16,56.72999954223633
1437,2016-09-19,57.13999938964844
1438,2016-09-20,55.45000076293945
1439,2016-09-21,55.68000030517578
1440,2016-09-22,55.599998474121094
1441,2016-09-23,55.66999816894531
1442,2016-09-26,54.290000915527344
1443,2016-09-27,55.02000045776367
1444,2016-09-28,55.11000061035156
1445,2016-09-29,51.709999084472656
1446,2016-09-30,53.0
1447,2016-10-03,52.900001525878906
1448,2016-10-04,53.650001525878906
1449,2016-10-05,54.79999923706055
1450,2016-10-06,54.900001525878906
1451,2016-10-07,54.27000045776367
1452,2016-10-10,54.7400016784668
1453,2016-10-11,54.189998626708984
1454,2016-10-12,53.790000915527344
1455,2016-10-13,53.849998474121094
1456,2016-10-14,53.790000915527344
1457,2016-10-17,54.150001525878906
1458,2016-10-18,55.459999084472656
1459,2016-10-19,54.540000915527344
1460,2016-10-20,54.77000045776367
1461,2016-10-21,55.7599983215332
1462,2016-10-24,56.15999984741211
1463,2016-10-25,58.93000030517578
1464,2016-10-26,59.52000045776367
1465,2016-10-27,58.810001373291016
1466,2016-10-28,58.599998474121094
1467,2016-10-31,59.2400016784668
1468,2016-11-01,59.4900016784668
1469,2016-11-02,58.43000030517578
1470,2016-11-03,57.86000061035156
1471,2016-11-04,57.869998931884766
1472,2016-11-07,58.52000045776367
1473,2016-11-08,58.13999938964844
1474,2016-11-09,62.029998779296875
1475,2016-11-10,62.959999084472656
1476,2016-11-11,62.45000076293945
1477,2016-11-14,62.58000183105469
1478,2016-11-15,63.150001525878906
1479,2016-11-16,63.630001068115234
1480,2016-11-17,64.66999816894531
1481,2016-11-18,63.38999938964844
1482,2016-11-21,64.54000091552734
1483,2016-11-22,65.25
1484,2016-11-23,64.72000122070312
1485,2016-11-25,64.86000061035156
1486,2016-11-28,63.790000915527344
1487,2016-11-29,63.77000045776367
1488,2016-11-30,61.560001373291016
1489,2016-12-01,60.529998779296875
1490,2016-12-02,61.459999084472656
1491,2016-12-05,64.5199966430664
1492,2016-12-06,64.72000122070312
1493,2016-12-07,67.54000091552734
1494,2016-12-08,68.37000274658203
1495,2016-12-09,68.0
1496,2016-12-12,66.81999969482422
1497,2016-12-13,67.19999694824219
1498,2016-12-14,66.48999786376953
1499,2016-12-15,67.63999938964844
1500,2016-12-16,68.0
1501,2016-12-19,67.44999694824219
1502,2016-12-20,67.56999969482422
1503,2016-12-21,67.93000030517578
1504,2016-12-22,68.72000122070312
1505,2016-12-23,68.95999908447266
1506,2016-12-27,69.44999694824219
1507,2016-12-28,68.66999816894531
1508,2016-12-29,68.62999725341797
1509,2016-12-30,68.31999969482422
1510,2017-01-03,70.41999816894531
1511,2017-01-04,67.88999938964844
1512,2017-01-05,67.68000030517578
1513,2017-01-06,66.66000366210938
1514,2017-01-09,66.37000274658203
1515,2017-01-10,66.52999877929688
1516,2017-01-11,67.08000183105469
1517,2017-01-12,66.5199966430664
1518,2017-01-13,66.38999938964844
1519,2017-01-17,66.19000244140625
1520,2017-01-18,66.75
1521,2017-01-19,66.06999969482422
1522,2017-01-20,66.23999786376953
1523,2017-01-23,66.25
1524,2017-01-24,67.86000061035156
1525,2017-01-25,68.33000183105469
1526,2017-01-26,67.37000274658203
1527,2017-01-27,67.30999755859375
1528,2017-01-30,68.2300033569336
1529,2017-01-31,65.76000213623047
1530,2017-02-01,65.37000274658203
1531,2017-02-02,65.41999816894531
1532,2017-02-03,65.51000213623047
1533,2017-02-06,65.11000061035156
1534,2017-02-07,65.44000244140625
1535,2017-02-08,67.08000183105469
1536,2017-02-09,67.62000274658203
1537,2017-02-10,67.47000122070312
1538,2017-02-13,67.04000091552734
1539,2017-02-14,67.62000274658203
1540,2017-02-15,67.76000213623047
1541,2017-02-16,66.5999984741211
1542,2017-02-17,65.48999786376953
1543,2017-02-21,66.2699966430664
1544,2017-02-22,66.01000213623047
1545,2017-02-23,67.02999877929688
1546,2017-02-24,66.72000122070312
1547,2017-02-27,67.23999786376953
1548,2017-02-28,67.94999694824219
1549,2017-03-01,68.4800033569336
1550,2017-03-02,66.44999694824219
1551,2017-03-03,66.08000183105469
1552,2017-03-06,66.44000244140625
1553,2017-03-07,65.62000274658203
1554,2017-03-08,66.87000274658203
1555,2017-03-09,66.4800033569336
1556,2017-03-10,66.56999969482422
1557,2017-03-13,67.66000366210938
1558,2017-03-14,67.44000244140625
1559,2017-03-15,68.7300033569336
1560,2017-03-16,68.55000305175781
1561,2017-03-17,68.9000015258789
1562,2017-03-20,68.52999877929688
1563,2017-03-21,67.1500015258789
1564,2017-03-22,67.56999969482422
1565,2017-03-23,67.0999984741211
1566,2017-03-24,65.77999877929688
1567,2017-03-27,66.2300033569336
1568,2017-03-28,66.29000091552734
1569,2017-03-29,67.13999938964844
1570,2017-03-30,66.2300033569336
1571,2017-03-31,66.29000091552734
1572,2017-04-03,66.2300033569336
1573,2017-04-04,65.80999755859375
1574,2017-04-05,65.08999633789062
1575,2017-04-06,65.06999969482422
1576,2017-04-07,65.56999969482422
1577,2017-04-10,65.3499984741211
1578,2017-04-11,65.62999725341797
1579,2017-04-12,65.12999725341797
1580,2017-04-13,64.68000030517578
1581,2017-04-17,65.19000244140625
1582,2017-04-18,64.1500015258789
1583,2017-04-19,63.4900016784668
1584,2017-04-20,64.0999984741211
1585,2017-04-21,65.2300033569336
1586,2017-04-24,66.81999969482422
1587,2017-04-25,65.83000183105469
1588,2017-04-26,64.9000015258789
1589,2017-04-27,65.31999969482422
1590,2017-04-28,64.61000061035156
1591,2017-05-01,64.36000061035156
1592,2017-05-02,64.48999786376953
1593,2017-05-03,64.9000015258789
1594,2017-05-04,64.37000274658203
1595,2017-05-05,65.33999633789062
1596,2017-05-08,66.11000061035156
1597,2017-05-09,66.62999725341797
1598,2017-05-10,66.68000030517578
1599,2017-05-11,66.3499984741211
1600,2017-05-12,66.41999816894531
1601,2017-05-15,65.55000305175781
1602,2017-05-16,64.54000091552734
1603,2017-05-17,63.79999923706055
1604,2017-05-18,63.540000915527344
1605,2017-05-19,63.869998931884766
1606,2017-05-22,63.84000015258789
1607,2017-05-23,64.12000274658203
1608,2017-05-24,63.810001373291016
1609,2017-05-25,63.189998626708984
1610,2017-05-26,62.45000076293945
1611,2017-05-30,62.09000015258789
1612,2017-05-31,61.470001220703125
1613,2017-06-01,62.119998931884766
1614,2017-06-02,62.099998474121094
1615,2017-06-05,62.400001525878906
1616,2017-06-06,62.290000915527344
1617,2017-06-07,62.29999923706055
