,Date,Close
836,2017-08-09,69.52999877929688
837,2017-08-10,68.12000274658203
838,2017-08-11,68.95999908447266
839,2017-08-14,71.02999877929688
840,2017-08-15,71.52999877929688
841,2017-08-16,71.41000366210938
842,2017-08-17,70.44999694824219
843,2017-08-18,70.25
844,2017-08-21,71.2699966430664
845,2017-08-22,73.83999633789062
846,2017-08-23,73.9800033569336
847,2017-08-24,73.45999908447266
848,2017-08-25,72.7699966430664
849,2017-08-28,72.73999786376953
850,2017-08-29,71.93000030517578
851,2017-08-30,73.3499984741211
852,2017-08-31,74.61000061035156
853,2017-09-01,74.7699966430664
854,2017-09-05,74.6500015258789
855,2017-09-06,73.29000091552734
856,2017-09-07,73.86000061035156
857,2017-09-08,73.62999725341797
858,2017-09-11,75.2699966430664
859,2017-09-12,74.7300033569336
860,2017-09-13,74.91999816894531
861,2017-09-14,74.95999908447266
862,2017-09-15,74.79000091552734
863,2017-09-18,75.08000183105469
864,2017-09-19,74.77999877929688
865,2017-09-20,74.81999969482422
866,2017-09-21,75.79000091552734
867,2017-09-22,76.08000183105469
868,2017-09-25,74.22000122070312
869,2017-09-26,73.44999694824219
870,2017-09-27,75.01000213623047
871,2017-09-28,74.75
872,2017-09-29,74.95999908447266
873,2017-10-02,74.81999969482422
874,2017-10-03,75.05000305175781
875,2017-10-04,74.45999908447266
876,2017-10-05,76.02999877929688
877,2017-10-06,77.79000091552734
878,2017-10-09,78.20999908447266
879,2017-10-10,78.41000366210938
880,2017-10-11,78.80000305175781
881,2017-10-12,79.25
882,2017-10-13,79.88999938964844
883,2017-10-16,78.98999786376953
884,2017-10-17,78.87999725341797
885,2017-10-18,79.58000183105469
886,2017-10-19,79.23999786376953
887,2017-10-20,80.06999969482422
888,2017-10-23,79.4800033569336
889,2017-10-24,80.06999969482422
890,2017-10-25,79.7699966430664
891,2017-10-26,80.9800033569336
892,2017-10-27,82.01000213623047
893,2017-10-30,80.12999725341797
894,2017-10-31,82.19999694824219
895,2017-11-01,77.30000305175781
896,2017-11-02,79.2699966430664
897,2017-11-03,80.29000091552734
898,2017-11-06,81.87000274658203
899,2017-11-07,79.87000274658203
900,2017-11-08,79.41000366210938
901,2017-11-09,78.4800033569336
902,2017-11-10,78.9000015258789
903,2017-11-13,79.4800033569336
904,2017-11-14,79.88999938964844
905,2017-11-15,78.5
906,2017-11-16,81.43000030517578
907,2017-11-17,81.98999786376953
908,2017-11-20,83.44000244140625
909,2017-11-21,85.13999938964844
910,2017-11-22,84.77999877929688
911,2017-11-24,85.58999633789062
912,2017-11-27,84.12999725341797
913,2017-11-28,84.52999877929688
914,2017-11-29,80.8499984741211
915,2017-11-30,82.0
916,2017-12-01,80.52999877929688
917,2017-12-04,76.66000366210938
918,2017-12-05,76.26000213623047
919,2017-12-06,77.05000305175781
920,2017-12-07,78.2699966430664
921,2017-12-08,78.66000366210938
922,2017-12-11,79.54000091552734
923,2017-12-12,77.91999816894531
924,2017-12-13,79.44999694824219
925,2017-12-14,79.56999969482422
926,2017-12-15,81.33999633789062
927,2017-12-18,82.7699966430664
928,2017-12-19,82.51000213623047
929,2017-12-20,82.33000183105469
930,2017-12-21,81.66000366210938
931,2017-12-22,80.72000122070312
932,2017-12-26,80.70999908447266
933,2017-12-27,81.27999877929688
934,2017-12-28,80.75
935,2017-12-29,80.33000183105469
936,2018-01-02,80.44000244140625
937,2018-01-03,81.02999877929688
938,2018-01-04,83.11000061035156
939,2018-01-05,83.87999725341797
940,2018-01-08,84.63999938964844
941,2018-01-09,84.72000122070312
942,2018-01-10,84.37999725341797
943,2018-01-11,84.5
944,2018-01-12,88.75
945,2018-01-16,86.94999694824219
946,2018-01-17,88.3499984741211
947,2018-01-18,89.12000274658203
948,2018-01-19,91.19000244140625
949,2018-01-22,92.30999755859375
950,2018-01-23,91.9800033569336
951,2018-01-24,90.56999969482422
952,2018-01-25,89.88999938964844
953,2018-01-26,92.94000244140625
954,2018-01-29,92.6500015258789
955,2018-01-30,91.4000015258789
956,2018-01-31,91.63999938964844
957,2018-02-01,90.16999816894531
958,2018-02-02,88.55000305175781
959,2018-02-05,84.06999969482422
960,2018-02-06,86.61000061035156
961,2018-02-07,84.5
962,2018-02-08,82.9000015258789
963,2018-02-09,83.3499984741211
964,2018-02-12,84.51000213623047
965,2018-02-13,88.9000015258789
966,2018-02-14,92.08000183105469
967,2018-02-15,95.01000213623047
968,2018-02-16,94.9000015258789
969,2018-02-20,95.76000213623047
970,2018-02-21,95.62000274658203
971,2018-02-22,96.11000061035156
972,2018-02-23,98.41999816894531
973,2018-02-26,99.48999786376953
974,2018-02-27,99.62000274658203
975,2018-02-28,98.91999816894531
976,2018-03-01,98.76000213623047
977,2018-03-02,102.51000213623047
978,2018-03-05,104.31999969482422
979,2018-03-06,105.86000061035156
980,2018-03-07,107.5
981,2018-03-08,109.33999633789062
982,2018-03-09,109.95999908447266
983,2018-03-12,110.19999694824219
984,2018-03-13,109.5199966430664
985,2018-03-14,111.25
986,2018-03-15,109.81999969482422
987,2018-03-16,109.9800033569336
988,2018-03-19,108.04000091552734
989,2018-03-20,111.0999984741211
990,2018-03-21,113.01000213623047
991,2018-03-22,110.7300033569336
992,2018-03-23,106.79000091552734
993,2018-03-26,113.86000061035156
994,2018-03-27,107.62000274658203
995,2018-03-28,105.18000030517578
996,2018-03-29,107.38999938964844
997,2018-04-02,103.87999725341797
998,2018-04-03,104.7699966430664
999,2018-04-04,107.87000274658203
1000,2018-04-05,108.5999984741211
1001,2018-04-06,107.18000030517578
1002,2018-04-09,107.79000091552734
1003,2018-04-10,111.04000091552734
1004,2018-04-11,112.2699966430664
1005,2018-04-12,111.45999908447266
1006,2018-04-13,109.95999908447266
1007,2018-04-16,112.01000213623047
1008,2018-04-17,116.02999877929688
1009,2018-04-18,117.62000274658203
1010,2018-04-19,116.76000213623047
1011,2018-04-20,115.76000213623047
1012,2018-04-23,114.06999969482422
1013,2018-04-24,110.55000305175781
1014,2018-04-25,110.77999877929688
1015,2018-04-26,113.4000015258789
1016,2018-04-27,113.48999786376953
1017,2018-04-30,114.20999908447266
1018,2018-05-01,112.58999633789062
1019,2018-05-02,104.37999725341797
1020,2018-05-03,105.12000274658203
1021,2018-05-04,107.29000091552734
1022,2018-05-07,108.31999969482422
1023,2018-05-08,108.97000122070312
1024,2018-05-09,109.0
1025,2018-05-10,109.5199966430664
1026,2018-05-11,107.37999725341797
1027,2018-05-14,102.01000213623047
1028,2018-05-15,101.56999969482422
1029,2018-05-16,101.66999816894531
1030,2018-05-17,101.69000244140625
1031,2018-05-18,103.5199966430664
1032,2018-05-21,102.69999694824219
1033,2018-05-22,100.93000030517578
1034,2018-05-23,101.77999877929688
1035,2018-05-24,103.05000305175781
1036,2018-05-25,104.0199966430664
1037,2018-05-29,104.05000305175781
1038,2018-05-30,105.0199966430664
1039,2018-05-31,105.47000122070312
1040,2018-06-01,105.56999969482422
1041,2018-06-04,107.91999816894531
1042,2018-06-05,109.86000061035156
1043,2018-06-06,109.44000244140625
1044,2018-06-07,103.04000091552734
1045,2018-06-08,105.47000122070312
1046,2018-06-11,106.63999938964844
1047,2018-06-12,110.44999694824219
1048,2018-06-13,111.72000122070312
1049,2018-06-14,113.66999816894531
1050,2018-06-15,112.62000274658203
1051,2018-06-18,114.12999725341797
1052,2018-06-19,113.68000030517578
1053,2018-06-20,112.6500015258789
1054,2018-06-21,109.83000183105469
1055,2018-06-22,107.22000122070312
1056,2018-06-25,100.44000244140625
1057,2018-06-26,101.66000366210938
1058,2018-06-27,97.2699966430664
1059,2018-06-28,100.02999877929688
1060,2018-06-29,98.83000183105469
1061,2018-07-02,101.23999786376953
1062,2018-07-03,100.66999816894531
1063,2018-07-05,101.37000274658203
1064,2018-07-06,103.4800033569336
1065,2018-07-09,104.87000274658203
1066,2018-07-10,105.54000091552734
1067,2018-07-11,106.94000244140625
1068,2018-07-12,110.51000213623047
1069,2018-07-13,110.19000244140625
1070,2018-07-16,109.81999969482422
1071,2018-07-17,110.7300033569336
1072,2018-07-18,111.12999725341797
1073,2018-07-19,111.55999755859375
1074,2018-07-20,111.76000213623047
1075,2018-07-23,112.75
1076,2018-07-24,109.87999725341797
1077,2018-07-25,112.61000061035156
1078,2018-07-26,112.68000030517578
1079,2018-07-27,108.01000213623047
1080,2018-07-30,103.12000274658203
1081,2018-07-31,106.25
1082,2018-08-01,125.94000244140625
1083,2018-08-02,135.02999877929688
1084,2018-08-03,132.82000732421875
1085,2018-08-06,134.47999572753906
1086,2018-08-07,134.39999389648438
1087,2018-08-08,134.83999633789062
1088,2018-08-09,133.85000610351562
1089,2018-08-10,135.75999450683594
1090,2018-08-13,134.60000610351562
1091,2018-08-14,137.89999389648438
1092,2018-08-15,135.5800018310547
1093,2018-08-16,138.25999450683594
1094,2018-08-17,139.8699951171875
1095,2018-08-20,141.61000061035156
1096,2018-08-21,144.0500030517578
1097,2018-08-22,145.35000610351562
1098,2018-08-23,146.25
1099,2018-08-24,150.94000244140625
1100,2018-08-27,151.47000122070312
1101,2018-08-28,152.33999633789062
1102,2018-08-29,153.92999267578125
1103,2018-08-30,152.7899932861328
1104,2018-08-31,155.1199951171875
1105,2018-09-04,156.22000122070312
1106,2018-09-05,148.4199981689453
1107,2018-09-06,152.0399932861328
1108,2018-09-07,155.89999389648438
1109,2018-09-10,156.97999572753906
1110,2018-09-11,159.0
1111,2018-09-12,158.86000061035156
1112,2018-09-13,162.08999633789062
1113,2018-09-14,163.32000732421875
1114,2018-09-17,157.39999389648438
1115,2018-09-18,157.69000244140625
1116,2018-09-19,153.6300048828125
1117,2018-09-20,153.47999572753906
1118,2018-09-21,153.64999389648438
1119,2018-09-24,154.97000122070312
1120,2018-09-25,159.02000427246094
1121,2018-09-26,154.77000427246094
1122,2018-09-27,154.97999572753906
1123,2018-09-28,155.41000366210938
1124,2018-10-01,150.8000030517578
1125,2018-10-02,146.9199981689453
1126,2018-10-03,147.60000610351562
1127,2018-10-04,140.6999969482422
1128,2018-10-05,139.0500030517578
1129,2018-10-08,134.77000427246094
1130,2018-10-09,134.8000030517578
1131,2018-10-10,128.55999755859375
1132,2018-10-11,126.12000274658203
1133,2018-10-12,130.8800048828125
1134,2018-10-15,129.83999633789062
1135,2018-10-16,136.05999755859375
1136,2018-10-17,136.50999450683594
1137,2018-10-18,133.63999938964844
1138,2018-10-19,130.9199981689453
1139,2018-10-22,133.75999450683594
1140,2018-10-23,131.8000030517578
1141,2018-10-24,123.4800033569336
1142,2018-10-25,127.37999725341797
1143,2018-10-26,124.05999755859375
1144,2018-10-29,123.87000274658203
1145,2018-10-30,129.58999633789062
1146,2018-10-31,125.19999694824219
1147,2018-11-01,125.48999786376953
1148,2018-11-02,125.12000274658203
1149,2018-11-05,124.2300033569336
1150,2018-11-06,123.16000366210938
1151,2018-11-07,128.22999572753906
1152,2018-11-08,127.33000183105469
1153,2018-11-09,126.97000122070312
1154,2018-11-12,122.58999633789062
1155,2018-11-13,123.69999694824219
1156,2018-11-14,122.91999816894531
1157,2018-11-15,124.69999694824219
1158,2018-11-16,123.62000274658203
1159,2018-11-19,113.18000030517578
1160,2018-11-20,114.0
1161,2018-11-21,120.04000091552734
1162,2018-11-23,119.1500015258789
1163,2018-11-26,122.83000183105469
1164,2018-11-27,121.48999786376953
1165,2018-11-28,130.0500030517578
1166,2018-11-29,131.3699951171875
1167,2018-11-30,132.77000427246094
1168,2018-12-03,134.72999572753906
1169,2018-12-04,131.0
1170,2018-12-06,133.57000732421875
1171,2018-12-07,129.63999938964844
1172,2018-12-10,131.72000122070312
1173,2018-12-11,131.6199951171875
1174,2018-12-12,134.58999633789062
1175,2018-12-13,133.36000061035156
1176,2018-12-14,130.6199951171875
1177,2018-12-17,123.3499984741211
1178,2018-12-18,124.87000274658203
1179,2018-12-19,123.6500015258789
1180,2018-12-20,119.55999755859375
1181,2018-12-21,115.01000213623047
1182,2018-12-24,111.54000091552734
1183,2018-12-26,120.22000122070312
1184,2018-12-27,121.75
1185,2018-12-28,121.23999786376953
1186,2018-12-31,122.44999694824219
1187,2019-01-02,119.69999694824219
1188,2019-01-03,116.5
1189,2019-01-04,121.0199966430664
1190,2019-01-07,124.11000061035156
1191,2019-01-08,127.13999938964844
1192,2019-01-09,128.47000122070312
1193,2019-01-10,128.61000061035156
1194,2019-01-11,127.30000305175781
1195,2019-01-14,124.56999969482422
1196,2019-01-15,130.77000427246094
1197,2019-01-16,131.3800048828125
1198,2019-01-17,132.22000122070312
1199,2019-01-18,136.24000549316406
1200,2019-01-22,136.5399932861328
1201,2019-01-23,137.02000427246094
1202,2019-01-24,138.49000549316406
1203,2019-01-25,143.0500030517578
1204,2019-01-28,144.0
1205,2019-01-29,141.6699981689453
1206,2019-01-30,145.55999755859375
1207,2019-01-31,148.24000549316406
1208,2019-02-01,150.85000610351562
1209,2019-02-04,155.9600067138672
1210,2019-02-05,156.9600067138672
1211,2019-02-06,169.13999938964844
1212,2019-02-07,168.1699981689453
1213,2019-02-08,175.9600067138672
1214,2019-02-11,172.2100067138672
1215,2019-02-12,173.33999633789062
1216,2019-02-13,173.05999755859375
1217,2019-02-14,178.3800048828125
1218,2019-02-15,182.47000122070312
1219,2019-02-19,179.55999755859375
1220,2019-02-20,177.0399932861328
1221,2019-02-21,178.92999267578125
1222,2019-02-22,184.27999877929688
1223,2019-02-25,181.3300018310547
1224,2019-02-26,180.42999267578125
1225,2019-02-27,182.72000122070312
1226,2019-02-28,181.72999572753906
1227,2019-03-01,181.8000030517578
1228,2019-03-04,177.4199981689453
1229,2019-03-05,178.57000732421875
1230,2019-03-06,175.63999938964844
1231,2019-03-07,176.22999572753906
1232,2019-03-08,178.0800018310547
1233,2019-03-11,181.16000366210938
1234,2019-03-12,182.2899932861328
1235,2019-03-13,181.02999877929688
1236,2019-03-14,183.35000610351562
1237,2019-03-15,181.94000244140625
1238,2019-03-18,181.69000244140625
1239,2019-03-19,183.1199951171875
1240,2019-03-20,181.97000122070312
1241,2019-03-21,190.0500030517578
1242,2019-03-22,181.16000366210938
1243,2019-03-25,183.80999755859375
1244,2019-03-26,185.7100067138672
1245,2019-03-27,182.97000122070312
1246,2019-03-28,186.69000244140625
1247,2019-03-29,189.1300048828125
1248,2019-04-01,190.27999877929688
1249,2019-04-02,190.72000122070312
1250,2019-04-03,190.30999755859375
1251,2019-04-04,183.69000244140625
1252,2019-04-05,183.47999572753906
1253,2019-04-08,184.25
1254,2019-04-09,184.33999633789062
1255,2019-04-10,187.58999633789062
1256,2019-04-11,188.5800018310547
1257,2019-04-12,188.75999450683594
1258,2019-04-15,190.16000366210938
1259,2019-04-16,188.88999938964844
1260,2019-04-17,186.94000244140625
1261,2019-04-18,188.9499969482422
1262,2019-04-22,190.19000244140625
1263,2019-04-23,194.6199951171875
1264,2019-04-24,192.60000610351562
1265,2019-04-25,196.5399932861328
1266,2019-04-26,200.07000732421875
1267,2019-04-29,198.0399932861328
1268,2019-04-30,202.52999877929688
1269,2019-05-01,201.4600067138672
1270,2019-05-02,201.47000122070312
1271,2019-05-03,206.88999938964844
1272,2019-05-06,207.4600067138672
1273,2019-05-07,201.89999389648438
1274,2019-05-08,204.75
1275,2019-05-09,207.88999938964844
1276,2019-05-10,208.38999938964844
1277,2019-05-13,197.25
1278,2019-05-14,203.27999877929688
1279,2019-05-15,204.38999938964844
1280,2019-05-16,212.0500030517578
1281,2019-05-17,210.75
1282,2019-05-20,207.2899932861328
1283,2019-05-21,213.5500030517578
1284,2019-05-22,213.07000732421875
1285,2019-05-23,206.77000427246094
1286,2019-05-24,208.22999572753906
1287,2019-05-28,208.19000244140625
1288,2019-05-29,206.0500030517578
1289,2019-05-30,209.13999938964844
1290,2019-05-31,212.10000610351562
1291,2019-06-03,197.33999633789062
1292,2019-06-04,209.02000427246094
1293,2019-06-05,216.77000427246094
1294,2019-06-06,219.2100067138672
1295,2019-06-07,222.4499969482422
1296,2019-06-10,221.91000366210938
1297,2019-06-11,213.8300018310547
1298,2019-06-12,214.0
1299,2019-06-13,218.75999450683594
1300,2019-06-14,214.33999633789062
1301,2019-06-17,219.52000427246094
1302,2019-06-18,222.4199981689453
1303,2019-06-19,225.88999938964844
1304,2019-06-20,230.14999389648438
1305,2019-06-21,228.25
1306,2019-06-24,225.75
1307,2019-06-25,218.35000610351562
1308,2019-06-26,216.82000732421875
1309,2019-06-27,224.55999755859375
1310,2019-06-28,226.72000122070312
1311,2019-07-01,227.0
1312,2019-07-02,232.9199981689453
1313,2019-07-03,235.74000549316406
1314,2019-07-05,239.3000030517578
1315,2019-07-08,239.05999755859375
1316,2019-07-09,239.9199981689453
1317,2019-07-10,244.47000122070312
1318,2019-07-11,243.8699951171875
1319,2019-07-12,243.63999938964844
1320,2019-07-15,243.3800048828125
1321,2019-07-16,239.97000122070312
1322,2019-07-17,242.41000366210938
1323,2019-07-18,242.0500030517578
1324,2019-07-19,232.80999755859375
1325,2019-07-22,233.92999267578125
1326,2019-07-23,231.88999938964844
1327,2019-07-24,235.1300048828125
1328,2019-07-25,235.1199951171875
1329,2019-07-26,235.1999969482422
1330,2019-07-29,229.61000061035156
1331,2019-07-30,228.6199951171875
1332,2019-07-31,240.75
1333,2019-08-01,237.8800048828125
1334,2019-08-02,236.52000427246094
1335,2019-08-05,221.1699981689453
1336,2019-08-06,225.30999755859375
1337,2019-08-07,231.1999969482422
1338,2019-08-08,240.47000122070312
1339,2019-08-09,240.6199951171875
1340,2019-08-12,238.9499969482422
1341,2019-08-13,243.5800018310547
1342,2019-08-14,232.3000030517578
1343,2019-08-15,235.13999938964844
1344,2019-08-16,241.4199981689453
1345,2019-08-19,243.66000366210938
1346,2019-08-20,246.97000122070312
1347,2019-08-21,251.89999389648438
1348,2019-08-22,248.60000610351562
1349,2019-08-23,248.91000366210938
1350,2019-08-26,252.67999267578125
1351,2019-08-27,255.10000610351562
1352,2019-08-28,253.22999572753906
1353,2019-08-29,254.10000610351562
1354,2019-08-30,250.1199951171875
1355,2019-09-03,244.27000427246094
1356,2019-09-04,247.8800048828125
1357,2019-09-05,252.69000244140625
1358,2019-09-06,249.6199951171875
1359,2019-09-09,228.72000122070312
1360,2019-09-10,211.32000732421875
1361,2019-09-11,206.6999969482422
1362,2019-09-12,212.50999450683594
1363,2019-09-13,209.66000366210938
1364,2019-09-16,211.2899932861328
1365,2019-09-17,215.47000122070312
1366,2019-09-18,216.07000732421875
1367,2019-09-19,219.32000732421875
1368,2019-09-20,215.9600067138672
1369,2019-09-23,217.44000244140625
1370,2019-09-24,208.92999267578125
1371,2019-09-25,211.25999450683594
1372,2019-09-26,212.3000030517578
1373,2019-09-27,206.39999389648438
1374,2019-09-30,209.49000549316406
1375,2019-10-01,207.94000244140625
1376,2019-10-02,204.57000732421875
1377,2019-10-03,209.1300048828125
1378,2019-10-04,214.2899932861328
1379,2019-10-07,214.3000030517578
1380,2019-10-08,207.60000610351562
1381,2019-10-09,215.30999755859375
1382,2019-10-10,214.17999267578125
1383,2019-10-11,220.02999877929688
1384,2019-10-14,220.39999389648438
1385,2019-10-15,220.8800048828125
1386,2019-10-16,212.11000061035156
1387,2019-10-17,210.19000244140625
1388,2019-10-18,202.97999572753906
1389,2019-10-21,206.02999877929688
1390,2019-10-22,190.60000610351562
1391,2019-10-23,194.61000061035156
1392,2019-10-24,203.5
1393,2019-10-25,209.6699981689453
1394,2019-10-28,209.0800018310547
1395,2019-10-29,209.16000366210938
1396,2019-10-30,213.0
1397,2019-10-31,211.52999877929688
1398,2019-11-01,214.30999755859375
1399,2019-11-04,212.0500030517578
1400,2019-11-05,212.8000030517578
1401,2019-11-06,213.55999755859375
1402,2019-11-07,213.0
1403,2019-11-08,218.4199981689453
1404,2019-11-11,220.16000366210938
1405,2019-11-12,222.0
1406,2019-11-13,226.6199951171875
1407,2019-11-14,230.8000030517578
1408,2019-11-15,232.75
1409,2019-11-18,235.25999450683594
1410,2019-11-19,239.49000549316406
1411,2019-11-20,260.92999267578125
1412,2019-11-21,261.4599914550781
1413,2019-11-22,263.30999755859375
1414,2019-11-25,267.239990234375
1415,2019-11-26,274.1000061035156
1416,2019-11-27,279.6600036621094
1417,2019-11-29,276.80999755859375
1418,2019-12-02,269.0400085449219
1419,2019-12-03,270.42999267578125
1420,2019-12-04,269.9100036621094
1421,2019-12-05,268.5299987792969
1422,2019-12-06,268.7900085449219
1423,2019-12-09,268.79998779296875
1424,2019-12-10,265.5
1425,2019-12-11,262.07000732421875
1426,2019-12-12,254.47999572753906
1427,2019-12-13,256.989990234375
1428,2019-12-16,259.4800109863281
1429,2019-12-17,256.510009765625
1430,2019-12-18,259.3399963378906
1431,2019-12-19,261.760009765625
1432,2019-12-20,263.5400085449219
1433,2019-12-23,265.0199890136719
1434,2019-12-24,264.6400146484375
1435,2019-12-26,268.7200012207031
1436,2019-12-27,268.8900146484375
1437,2019-12-30,262.4200134277344
1438,2019-12-31,264.760009765625
1439,2020-01-02,271.79998779296875
1440,2020-01-03,272.7099914550781
1441,2020-01-06,278.0899963378906
1442,2020-01-07,279.489990234375
1443,2020-01-08,283.1199951171875
1444,2020-01-09,285.2900085449219
1445,2020-01-10,285.5799865722656
1446,2020-01-13,295.42999267578125
1447,2020-01-14,286.510009765625
1448,2020-01-15,289.0899963378906
1449,2020-01-16,294.30999755859375
1450,2020-01-17,296.239990234375
1451,2020-01-21,299.7799987792969
1452,2020-01-22,303.2799987792969
1453,2020-01-23,314.8500061035156
1454,2020-01-24,314.80999755859375
1455,2020-01-27,312.5299987792969
1456,2020-01-28,318.5899963378906
1457,2020-01-29,322.04998779296875
1458,2020-01-30,325.6199951171875
1459,2020-01-31,318.1600036621094
1460,2020-02-03,323.4700012207031
1461,2020-02-04,337.739990234375
1462,2020-02-05,322.5
1463,2020-02-06,290.7099914550781
1464,2020-02-07,293.5299987792969
1465,2020-02-10,297.989990234375
1466,2020-02-11,294.760009765625
1467,2020-02-12,296.3599853515625
1468,2020-02-13,303.2900085449219
1469,2020-02-14,314.42999267578125
1470,2020-02-18,318.1600036621094
1471,2020-02-19,324.4800109863281
1472,2020-02-20,310.3299865722656
1473,2020-02-21,300.3900146484375
1474,2020-02-24,295.7699890136719
1475,2020-02-25,288.9100036621094
1476,2020-02-26,291.9200134277344
1477,2020-02-27,281.3599853515625
1478,2020-02-28,282.6499938964844
1479,2020-03-02,291.9599914550781
1480,2020-03-03,282.29998779296875
1481,2020-03-04,293.69000244140625
1482,2020-03-05,282.260009765625
1483,2020-03-06,267.7099914550781
1484,2020-03-09,240.83999633789062
1485,2020-03-10,239.47999572753906
1486,2020-03-11,220.67999267578125
1487,2020-03-12,191.97999572753906
1488,2020-03-13,226.6199951171875
1489,2020-03-16,196.27000427246094
1490,2020-03-17,216.75
1491,2020-03-18,192.38999938964844
1492,2020-03-19,197.5500030517578
1493,2020-03-20,192.80999755859375
1494,2020-03-23,178.94000244140625
1495,2020-03-24,201.6199951171875
1496,2020-03-25,210.64999389648438
1497,2020-03-26,229.2100067138672
1498,2020-03-27,208.94000244140625
1499,2020-03-30,213.1199951171875
1500,2020-03-31,202.00999450683594
1501,2020-04-01,187.44000244140625
1502,2020-04-02,181.25999450683594
1503,2020-04-03,165.00999450683594
1504,2020-04-06,181.85000610351562
1505,2020-04-07,186.02000427246094
1506,2020-04-08,202.5800018310547
1507,2020-04-09,221.99000549316406
1508,2020-04-13,216.35000610351562
1509,2020-04-14,228.50999450683594
1510,2020-04-15,226.39999389648438
1511,2020-04-16,206.7100067138672
1512,2020-04-17,224.99000549316406
1513,2020-04-20,222.36000061035156
1514,2020-04-21,208.1999969482422
1515,2020-04-22,217.74000549316406
1516,2020-04-23,211.6699981689453
1517,2020-04-24,211.8000030517578
1518,2020-04-27,226.10000610351562
1519,2020-04-28,236.69000244140625
1520,2020-04-29,270.0
1521,2020-04-30,261.0199890136719
1522,2020-05-01,241.66000366210938
1523,2020-05-04,248.1199951171875
1524,2020-05-05,256.9800109863281
1525,2020-05-06,255.0399932861328
1526,2020-05-07,268.82000732421875
1527,2020-05-08,272.0299987792969
1528,2020-05-11,274.2900085449219
1529,2020-05-12,263.45001220703125
1530,2020-05-13,243.30999755859375
1531,2020-05-14,252.80999755859375
1532,2020-05-15,261.67999267578125
1533,2020-05-18,283.8999938964844
1534,2020-05-19,279.69000244140625
1535,2020-05-20,273.4700012207031
1536,2020-05-21,274.2799987792969
1537,2020-05-22,269.3500061035156
1538,2020-05-26,280.29998779296875
1539,2020-05-27,287.05999755859375
1540,2020-05-28,287.2099914550781
1541,2020-05-29,297.2300109863281
1542,2020-06-01,305.6099853515625
1543,2020-06-02,306.8399963378906
1544,2020-06-03,306.9800109863281
1545,2020-06-04,303.1700134277344
1546,2020-06-05,329.7799987792969
1547,2020-06-08,331.0199890136719
1548,2020-06-09,327.6000061035156
1549,2020-06-10,331.5
1550,2020-06-11,295.67999267578125
1551,2020-06-12,302.79998779296875
1552,2020-06-15,307.7200012207031
1553,2020-06-16,312.6400146484375
1554,2020-06-17,309.0199890136719
1555,2020-06-18,316.29998779296875
1556,2020-06-19,318.1600036621094
1557,2020-06-22,322.6600036621094
1558,2020-06-23,329.6400146484375
1559,2020-06-24,312.57000732421875
1560,2020-06-25,317.0400085449219
1561,2020-06-26,306.3699951171875
1562,2020-06-29,300.3599853515625
1563,2020-06-30,309.7300109863281
1564,2020-07-01,320.260009765625
1565,2020-07-02,321.5
1566,2020-07-06,321.4100036621094
1567,2020-07-07,313.7300109863281
1568,2020-07-08,319.1400146484375
1569,2020-07-09,314.010009765625
1570,2020-07-10,309.0
1571,2020-07-13,290.25
1572,2020-07-14,286.44000244140625
1573,2020-07-15,294.19000244140625
1574,2020-07-16,290.29998779296875
1575,2020-07-17,295.07000732421875
1576,2020-07-20,302.79998779296875
1577,2020-07-21,293.8999938964844
1578,2020-07-22,298.05999755859375
1579,2020-07-23,291.20001220703125
1580,2020-07-24,286.9700012207031
1581,2020-07-27,290.2900085449219
1582,2020-07-28,286.7900085449219
1583,2020-07-29,294.4200134277344
1584,2020-07-30,286.5299987792969
1585,2020-07-31,284.3699951171875
1586,2020-08-03,288.0799865722656
1587,2020-08-04,285.5
1588,2020-08-05,302.04998779296875
1589,2020-08-06,298.6600036621094
1590,2020-08-07,296.6600036621094
1591,2020-08-10,289.44000244140625
1592,2020-08-11,285.489990234375
1593,2020-08-12,287.70001220703125
1594,2020-08-13,301.8800048828125
1595,2020-08-14,303.07000732421875
1596,2020-08-17,299.04998779296875
1597,2020-08-18,292.30999755859375
1598,2020-08-19,293.0
1599,2020-08-20,293.42999267578125
1600,2020-08-21,287.2099914550781
1601,2020-08-24,284.42999267578125
1602,2020-08-25,287.2699890136719
1603,2020-08-26,295.8399963378906
1604,2020-08-27,293.0
1605,2020-08-28,299.8399963378906
1606,2020-08-31,299.4599914550781
1607,2020-09-01,307.5199890136719
1608,2020-09-02,305.29998779296875
1609,2020-09-03,284.0
1610,2020-09-04,270.75
1611,2020-09-08,272.510009765625
1612,2020-09-09,280.1700134277344
1613,2020-09-10,275.489990234375
1614,2020-09-11,265.489990234375
1615,2020-09-14,272.6400146484375
1616,2020-09-15,280.0899963378906
1617,2020-09-16,280.54998779296875
1618,2020-09-17,278.92999267578125
1619,2020-09-18,273.70001220703125
1620,2020-09-21,274.32000732421875
1621,2020-09-22,280.0799865722656
1622,2020-09-23,275.5299987792969
1623,2020-09-24,273.4100036621094
1624,2020-09-25,283.70001220703125
1625,2020-09-28,290.8299865722656
1626,2020-09-29,303.8299865722656
1627,2020-09-30,311.29998779296875
1628,2020-10-01,320.44000244140625
1629,2020-10-02,331.5299987792969
1630,2020-10-05,342.8699951171875
1631,2020-10-06,339.2799987792969
1632,2020-10-07,351.8299865722656
1633,2020-10-08,359.5299987792969
