,Date,Close
834,2014-04-29,49.470001220703125
835,2014-04-30,49.63999938964844
836,2014-05-01,49.63999938964844
837,2014-05-02,49.58000183105469
838,2014-05-05,49.560001373291016
839,2014-05-06,49.09000015258789
840,2014-05-07,49.38999938964844
841,2014-05-08,49.33000183105469
842,2014-05-09,49.08000183105469
843,2014-05-12,49.7599983215332
844,2014-05-13,49.810001373291016
845,2014-05-14,49.290000915527344
846,2014-05-15,49.029998779296875
847,2014-05-16,49.08000183105469
848,2014-05-19,49.4900016784668
849,2014-05-20,48.959999084472656
850,2014-05-21,49.66999816894531
851,2014-05-22,49.9900016784668
852,2014-05-23,50.15999984741211
853,2014-05-27,50.54999923706055
854,2014-05-28,50.439998626708984
855,2014-05-29,50.27000045776367
856,2014-05-30,50.779998779296875
857,2014-06-02,51.09000015258789
858,2014-06-03,51.09000015258789
859,2014-06-04,51.040000915527344
860,2014-06-05,51.630001068115234
861,2014-06-06,51.97999954223633
862,2014-06-09,52.5099983215332
863,2014-06-10,52.59000015258789
864,2014-06-11,52.2400016784668
865,2014-06-12,51.709999084472656
866,2014-06-13,51.900001525878906
867,2014-06-16,51.09000015258789
868,2014-06-17,51.65999984741211
869,2014-06-18,52.040000915527344
870,2014-06-19,52.02000045776367
871,2014-06-20,52.88999938964844
872,2014-06-23,52.97999954223633
873,2014-06-24,52.4900016784668
874,2014-06-25,52.599998474121094
875,2014-06-26,52.369998931884766
876,2014-06-27,52.900001525878906
877,2014-06-30,52.560001373291016
878,2014-07-01,52.720001220703125
879,2014-07-02,52.65999984741211
880,2014-07-03,53.0
881,2014-07-07,52.5
882,2014-07-08,52.25
883,2014-07-09,52.189998626708984
884,2014-07-10,51.810001373291016
885,2014-07-11,51.4900016784668
886,2014-07-14,51.310001373291016
887,2014-07-15,51.349998474121094
888,2014-07-16,51.16999816894531
889,2014-07-17,50.68000030517578
890,2014-07-18,51.279998779296875
891,2014-07-21,51.04999923706055
892,2014-07-22,51.349998474121094
893,2014-07-23,51.33000183105469
894,2014-07-24,51.59000015258789
895,2014-07-25,51.599998474121094
896,2014-07-28,51.599998474121094
897,2014-07-29,51.540000915527344
898,2014-07-30,52.099998474121094
899,2014-07-31,50.900001525878906
900,2014-08-01,50.349998474121094
901,2014-08-04,50.9900016784668
902,2014-08-05,50.400001525878906
903,2014-08-06,50.060001373291016
904,2014-08-07,49.70000076293945
905,2014-08-08,50.0
906,2014-08-11,49.88999938964844
907,2014-08-12,49.779998779296875
908,2014-08-13,49.9900016784668
909,2014-08-14,50.380001068115234
910,2014-08-15,50.209999084472656
911,2014-08-18,50.689998626708984
912,2014-08-19,50.86000061035156
913,2014-08-20,50.849998474121094
914,2014-08-21,51.290000915527344
915,2014-08-22,51.18000030517578
916,2014-08-25,51.45000076293945
917,2014-08-26,51.560001373291016
918,2014-08-27,51.34000015258789
919,2014-08-28,51.150001525878906
920,2014-08-29,51.439998626708984
921,2014-09-02,51.56999969482422
922,2014-09-03,51.54999923706055
923,2014-09-04,51.56999969482422
924,2014-09-05,51.650001525878906
925,2014-09-08,51.470001220703125
926,2014-09-09,51.06999969482422
927,2014-09-10,51.52000045776367
928,2014-09-11,51.59000015258789
929,2014-09-12,51.70000076293945
930,2014-09-15,51.939998626708984
931,2014-09-16,52.310001373291016
932,2014-09-17,52.5099983215332
933,2014-09-18,53.2400016784668
934,2014-09-19,53.36000061035156
935,2014-09-22,52.900001525878906
936,2014-09-23,52.099998474121094
937,2014-09-24,52.130001068115234
938,2014-09-25,51.40999984741211
939,2014-09-26,51.869998931884766
940,2014-09-29,51.689998626708984
941,2014-09-30,51.869998931884766
942,2014-10-01,51.2599983215332
943,2014-10-02,51.400001525878906
944,2014-10-03,52.099998474121094
945,2014-10-06,52.029998779296875
946,2014-10-07,51.08000183105469
947,2014-10-08,52.150001525878906
948,2014-10-09,51.119998931884766
949,2014-10-10,50.63999938964844
950,2014-10-13,50.20000076293945
951,2014-10-14,48.83000183105469
952,2014-10-15,47.849998474121094
953,2014-10-16,48.130001068115234
954,2014-10-17,48.689998626708984
955,2014-10-20,49.18000030517578
956,2014-10-21,50.45000076293945
957,2014-10-22,50.16999816894531
958,2014-10-23,50.599998474121094
959,2014-10-24,51.20000076293945
960,2014-10-27,51.310001373291016
961,2014-10-28,51.779998779296875
962,2014-10-29,52.16999816894531
963,2014-10-30,52.459999084472656
964,2014-10-31,53.09000015258789
965,2014-11-03,53.369998931884766
966,2014-11-04,53.27000045776367
967,2014-11-05,53.529998779296875
968,2014-11-06,54.060001373291016
969,2014-11-07,53.84000015258789
970,2014-11-10,53.83000183105469
971,2014-11-11,53.58000183105469
972,2014-11-12,53.540000915527344
973,2014-11-13,53.38999938964844
974,2014-11-14,53.349998474121094
975,2014-11-17,53.439998626708984
976,2014-11-18,53.27000045776367
977,2014-11-19,53.36000061035156
978,2014-11-20,53.47999954223633
979,2014-11-21,53.810001373291016
980,2014-11-24,54.099998474121094
981,2014-11-25,53.880001068115234
982,2014-11-26,54.279998779296875
983,2014-11-28,54.47999954223633
984,2014-12-01,53.81999969482422
985,2014-12-02,54.220001220703125
986,2014-12-03,54.38999938964844
987,2014-12-04,54.5
988,2014-12-05,55.029998779296875
989,2014-12-08,54.77000045776367
990,2014-12-09,54.83000183105469
991,2014-12-10,54.2599983215332
992,2014-12-11,54.43000030517578
993,2014-12-12,53.70000076293945
994,2014-12-15,53.189998626708984
995,2014-12-16,52.77000045776367
996,2014-12-17,53.790000915527344
997,2014-12-18,55.209999084472656
998,2014-12-19,54.45000076293945
999,2014-12-22,54.970001220703125
1000,2014-12-23,55.470001220703125
1001,2014-12-24,55.34000015258789
1002,2014-12-26,55.279998779296875
1003,2014-12-29,55.709999084472656
1004,2014-12-30,55.41999816894531
1005,2014-12-31,54.81999969482422
1006,2015-01-02,54.70000076293945
1007,2015-01-05,53.20000076293945
1008,2015-01-06,52.09000015258789
1009,2015-01-07,52.400001525878906
1010,2015-01-08,53.560001373291016
1011,2015-01-09,52.68000030517578
1012,2015-01-12,52.04999923706055
1013,2015-01-13,51.849998474121094
1014,2015-01-14,51.25
1015,2015-01-15,50.720001220703125
1016,2015-01-16,51.63999938964844
1017,2015-01-20,52.0
1018,2015-01-21,52.099998474121094
1019,2015-01-22,53.77000045776367
1020,2015-01-23,53.2599983215332
1021,2015-01-26,53.58000183105469
1022,2015-01-27,52.970001220703125
1023,2015-01-28,52.15999984741211
1024,2015-01-29,52.7599983215332
1025,2015-01-30,51.91999816894531
1026,2015-02-02,52.810001373291016
1027,2015-02-03,53.45000076293945
1028,2015-02-04,53.029998779296875
1029,2015-02-05,53.66999816894531
1030,2015-02-06,54.45000076293945
1031,2015-02-09,54.209999084472656
1032,2015-02-10,54.56999969482422
1033,2015-02-11,53.900001525878906
1034,2015-02-12,54.86000061035156
1035,2015-02-13,55.33000183105469
1036,2015-02-17,55.369998931884766
1037,2015-02-18,54.52000045776367
1038,2015-02-19,54.560001373291016
1039,2015-02-20,54.83000183105469
1040,2015-02-23,55.099998474121094
1041,2015-02-24,55.369998931884766
1042,2015-02-25,55.33000183105469
1043,2015-02-26,55.150001525878906
1044,2015-02-27,54.790000915527344
1045,2015-03-02,55.54999923706055
1046,2015-03-03,55.45000076293945
1047,2015-03-04,54.81999969482422
1048,2015-03-05,54.84000015258789
1049,2015-03-06,54.59000015258789
1050,2015-03-09,54.66999816894531
1051,2015-03-10,53.290000915527344
1052,2015-03-11,53.70000076293945
1053,2015-03-12,55.59000015258789
1054,2015-03-13,55.34000015258789
1055,2015-03-16,55.72999954223633
1056,2015-03-17,55.90999984741211
1057,2015-03-18,56.16999816894531
1058,2015-03-19,55.5099983215332
1059,2015-03-20,56.0099983215332
1060,2015-03-23,55.779998779296875
1061,2015-03-24,55.349998474121094
1062,2015-03-25,54.540000915527344
1063,2015-03-26,54.5
1064,2015-03-27,54.119998931884766
1065,2015-03-30,54.77000045776367
1066,2015-03-31,54.400001525878906
1067,2015-04-01,53.939998626708984
1068,2015-04-02,54.369998931884766
1069,2015-04-06,54.08000183105469
1070,2015-04-07,54.02000045776367
1071,2015-04-08,54.0
1072,2015-04-09,54.189998626708984
1073,2015-04-10,54.31999969482422
1074,2015-04-13,54.59000015258789
1075,2015-04-14,54.189998626708984
1076,2015-04-15,54.810001373291016
1077,2015-04-16,54.810001373291016
1078,2015-04-17,54.04999923706055
1079,2015-04-20,54.36000061035156
1080,2015-04-21,54.279998779296875
1081,2015-04-22,54.66999816894531
1082,2015-04-23,54.86000061035156
1083,2015-04-24,54.70000076293945
1084,2015-04-27,54.970001220703125
1085,2015-04-28,55.40999984741211
1086,2015-04-29,55.459999084472656
1087,2015-04-30,55.099998474121094
1088,2015-05-01,55.189998626708984
1089,2015-05-04,55.72999954223633
1090,2015-05-05,55.720001220703125
1091,2015-05-06,54.91999816894531
1092,2015-05-07,54.810001373291016
1093,2015-05-08,56.04999923706055
1094,2015-05-11,55.5099983215332
1095,2015-05-12,55.470001220703125
1096,2015-05-13,55.599998474121094
1097,2015-05-14,56.040000915527344
1098,2015-05-15,55.52000045776367
1099,2015-05-18,55.75
1100,2015-05-19,56.400001525878906
1101,2015-05-20,56.08000183105469
1102,2015-05-21,56.0099983215332
1103,2015-05-22,56.0
1104,2015-05-26,55.65999984741211
1105,2015-05-27,56.06999969482422
1106,2015-05-28,56.209999084472656
1107,2015-05-29,55.959999084472656
1108,2015-06-01,56.040000915527344
1109,2015-06-02,56.18000030517578
1110,2015-06-03,56.90999984741211
1111,2015-06-04,56.13999938964844
1112,2015-06-05,56.61000061035156
1113,2015-06-08,56.119998931884766
1114,2015-06-09,56.70000076293945
1115,2015-06-10,57.209999084472656
1116,2015-06-11,57.2599983215332
1117,2015-06-12,57.09000015258789
1118,2015-06-15,56.97999954223633
1119,2015-06-16,57.220001220703125
1120,2015-06-17,57.16999816894531
1121,2015-06-18,57.70000076293945
1122,2015-06-19,57.04999923706055
1123,2015-06-22,57.90999984741211
1124,2015-06-23,57.88999938964844
1125,2015-06-24,57.540000915527344
1126,2015-06-25,57.16999816894531
1127,2015-06-26,57.439998626708984
1128,2015-06-29,56.060001373291016
1129,2015-06-30,56.2400016784668
1130,2015-07-01,56.90999984741211
1131,2015-07-02,56.7400016784668
1132,2015-07-06,56.439998626708984
1133,2015-07-07,56.25
1134,2015-07-08,55.25
1135,2015-07-09,55.5
1136,2015-07-10,56.08000183105469
1137,2015-07-13,56.7400016784668
1138,2015-07-14,57.25
1139,2015-07-15,57.779998779296875
1140,2015-07-16,58.16999816894531
1141,2015-07-17,57.939998626708984
1142,2015-07-20,58.04999923706055
1143,2015-07-21,57.95000076293945
1144,2015-07-22,58.52000045776367
1145,2015-07-23,58.209999084472656
1146,2015-07-24,57.779998779296875
1147,2015-07-27,57.59000015258789
1148,2015-07-28,57.400001525878906
1149,2015-07-29,57.959999084472656
1150,2015-07-30,58.150001525878906
1151,2015-07-31,57.869998931884766
1152,2015-08-03,57.90999984741211
1153,2015-08-04,57.81999969482422
1154,2015-08-05,57.650001525878906
1155,2015-08-06,57.529998779296875
1156,2015-08-07,57.470001220703125
1157,2015-08-10,57.939998626708984
1158,2015-08-11,57.209999084472656
1159,2015-08-12,56.720001220703125
1160,2015-08-13,56.88999938964844
1161,2015-08-14,57.33000183105469
1162,2015-08-17,57.349998474121094
1163,2015-08-18,57.540000915527344
1164,2015-08-19,57.060001373291016
1165,2015-08-20,56.119998931884766
1166,2015-08-21,53.970001220703125
1167,2015-08-24,51.25
1168,2015-08-25,50.02000045776367
1169,2015-08-26,52.29999923706055
1170,2015-08-27,54.029998779296875
1171,2015-08-28,53.540000915527344
1172,2015-08-31,53.33000183105469
1173,2015-09-01,50.9900016784668
1174,2015-09-02,51.9900016784668
1175,2015-09-03,52.43000030517578
1176,2015-09-04,51.290000915527344
1177,2015-09-08,52.93000030517578
1178,2015-09-09,52.189998626708984
1179,2015-09-10,52.560001373291016
1180,2015-09-11,52.619998931884766
1181,2015-09-14,52.77000045776367
1182,2015-09-15,53.470001220703125
1183,2015-09-16,53.720001220703125
1184,2015-09-17,52.209999084472656
1185,2015-09-18,51.040000915527344
1186,2015-09-21,51.54999923706055
1187,2015-09-22,50.689998626708984
1188,2015-09-23,50.779998779296875
1189,2015-09-24,50.54999923706055
1190,2015-09-25,51.47999954223633
1191,2015-09-28,50.369998931884766
1192,2015-09-29,50.88999938964844
1193,2015-09-30,51.349998474121094
1194,2015-10-01,51.439998626708984
1195,2015-10-02,51.2599983215332
1196,2015-10-05,52.40999984741211
1197,2015-10-06,52.029998779296875
1198,2015-10-07,52.189998626708984
1199,2015-10-08,52.540000915527344
1200,2015-10-09,52.13999938964844
1201,2015-10-12,52.18000030517578
1202,2015-10-13,51.86000061035156
1203,2015-10-14,51.5
1204,2015-10-15,52.689998626708984
1205,2015-10-16,52.880001068115234
1206,2015-10-19,52.560001373291016
1207,2015-10-20,53.08000183105469
1208,2015-10-21,53.119998931884766
1209,2015-10-22,54.060001373291016
1210,2015-10-23,54.75
1211,2015-10-26,54.290000915527344
1212,2015-10-27,54.119998931884766
1213,2015-10-28,55.45000076293945
1214,2015-10-29,55.09000015258789
1215,2015-10-30,54.13999938964844
1216,2015-11-02,54.849998474121094
1217,2015-11-03,54.93000030517578
1218,2015-11-04,54.58000183105469
1219,2015-11-05,54.86000061035156
1220,2015-11-06,55.849998474121094
1221,2015-11-09,55.470001220703125
1222,2015-11-10,55.90999984741211
1223,2015-11-11,55.79999923706055
1224,2015-11-12,55.16999816894531
1225,2015-11-13,54.56999969482422
1226,2015-11-16,55.27000045776367
1227,2015-11-17,54.959999084472656
1228,2015-11-18,55.66999816894531
1229,2015-11-19,55.970001220703125
1230,2015-11-20,55.81999969482422
1231,2015-11-23,55.599998474121094
1232,2015-11-24,55.279998779296875
1233,2015-11-25,55.220001220703125
1234,2015-11-27,55.38999938964844
1235,2015-11-30,55.099998474121094
1236,2015-12-01,55.709999084472656
1237,2015-12-02,55.08000183105469
1238,2015-12-03,54.20000076293945
1239,2015-12-04,55.66999816894531
1240,2015-12-07,55.41999816894531
1241,2015-12-08,54.400001525878906
1242,2015-12-09,54.119998931884766
1243,2015-12-10,54.34000015258789
1244,2015-12-11,53.310001373291016
1245,2015-12-14,53.20000076293945
1246,2015-12-15,54.90999984741211
1247,2015-12-16,55.849998474121094
1248,2015-12-17,55.470001220703125
1249,2015-12-18,53.790000915527344
1250,2015-12-21,54.02000045776367
1251,2015-12-22,54.34000015258789
1252,2015-12-23,55.040000915527344
1253,2015-12-24,54.81999969482422
1254,2015-12-28,54.68000030517578
1255,2015-12-29,55.290000915527344
1256,2015-12-30,54.88999938964844
1257,2015-12-31,54.36000061035156
1258,2016-01-04,52.90999984741211
1259,2016-01-05,52.88999938964844
1260,2016-01-06,51.880001068115234
1261,2016-01-07,50.400001525878906
1262,2016-01-08,49.560001373291016
1263,2016-01-11,50.09000015258789
1264,2016-01-12,51.36000061035156
1265,2016-01-13,49.72999954223633
1266,2016-01-14,50.63999938964844
1267,2016-01-15,48.81999969482422
1268,2016-01-19,48.209999084472656
1269,2016-01-20,47.869998931884766
1270,2016-01-21,48.0099983215332
1271,2016-01-22,49.02000045776367
1272,2016-01-25,47.65999984741211
1273,2016-01-26,48.2599983215332
1274,2016-01-27,48.56999969482422
1275,2016-01-28,48.91999816894531
1276,2016-01-29,50.22999954223633
1277,2016-02-01,49.939998626708984
1278,2016-02-02,48.83000183105469
1279,2016-02-03,47.599998474121094
1280,2016-02-04,48.25
1281,2016-02-05,47.86000061035156
1282,2016-02-08,46.5
1283,2016-02-09,46.45000076293945
1284,2016-02-10,46.16999816894531
1285,2016-02-11,45.15999984741211
1286,2016-02-12,47.310001373291016
1287,2016-02-16,48.2400016784668
1288,2016-02-17,48.130001068115234
1289,2016-02-18,47.72999954223633
1290,2016-02-19,48.09000015258789
1291,2016-02-22,49.189998626708984
1292,2016-02-23,48.099998474121094
1293,2016-02-24,47.61000061035156
1294,2016-02-25,47.75
1295,2016-02-26,48.06999969482422
1296,2016-02-29,46.91999816894531
1297,2016-03-01,48.720001220703125
1298,2016-03-02,49.56999969482422
1299,2016-03-03,49.77000045776367
1300,2016-03-04,50.11000061035156
1301,2016-03-07,50.06999969482422
1302,2016-03-08,49.04999923706055
1303,2016-03-09,48.790000915527344
1304,2016-03-10,48.5099983215332
1305,2016-03-11,50.06999969482422
1306,2016-03-14,49.880001068115234
1307,2016-03-15,49.97999954223633
1308,2016-03-16,49.540000915527344
1309,2016-03-17,49.72999954223633
1310,2016-03-18,50.540000915527344
1311,2016-03-21,50.66999816894531
1312,2016-03-22,50.369998931884766
1313,2016-03-23,49.7599983215332
1314,2016-03-24,48.900001525878906
1315,2016-03-28,48.70000076293945
1316,2016-03-29,48.04999923706055
1317,2016-03-30,48.650001525878906
1318,2016-03-31,48.36000061035156
1319,2016-04-01,48.45000076293945
1320,2016-04-04,48.5
1321,2016-04-05,47.5099983215332
1322,2016-04-06,48.08000183105469
1323,2016-04-07,46.93000030517578
1324,2016-04-08,47.06999969482422
1325,2016-04-11,47.029998779296875
1326,2016-04-12,47.77000045776367
1327,2016-04-13,49.029998779296875
1328,2016-04-14,48.790000915527344
1329,2016-04-15,48.25
1330,2016-04-18,48.84000015258789
1331,2016-04-19,49.880001068115234
1332,2016-04-20,50.45000076293945
1333,2016-04-21,50.04999923706055
1334,2016-04-22,50.619998931884766
1335,2016-04-25,50.5099983215332
1336,2016-04-26,50.91999816894531
1337,2016-04-27,50.93000030517578
1338,2016-04-28,50.40999984741211
1339,2016-04-29,49.97999954223633
1340,2016-05-02,50.59000015258789
1341,2016-05-03,50.0
1342,2016-05-04,48.939998626708984
1343,2016-05-05,48.959999084472656
1344,2016-05-06,49.02000045776367
1345,2016-05-09,48.880001068115234
1346,2016-05-10,49.400001525878906
1347,2016-05-11,49.08000183105469
1348,2016-05-12,49.20000076293945
1349,2016-05-13,48.2400016784668
1350,2016-05-16,48.27000045776367
1351,2016-05-17,47.619998931884766
1352,2016-05-18,48.650001525878906
1353,2016-05-19,48.380001068115234
1354,2016-05-20,48.75
1355,2016-05-23,48.70000076293945
1356,2016-05-24,49.20000076293945
1357,2016-05-25,50.5
1358,2016-05-26,50.54999923706055
1359,2016-05-27,50.849998474121094
1360,2016-05-31,50.720001220703125
1361,2016-06-01,51.0
1362,2016-06-02,51.11000061035156
1363,2016-06-03,50.189998626708984
1364,2016-06-06,50.4900016784668
1365,2016-06-07,50.27000045776367
1366,2016-06-08,50.0
1367,2016-06-09,49.13999938964844
1368,2016-06-10,48.34000015258789
1369,2016-06-13,47.970001220703125
1370,2016-06-14,46.880001068115234
1371,2016-06-15,46.779998779296875
1372,2016-06-16,46.849998474121094
1373,2016-06-17,46.599998474121094
1374,2016-06-20,46.93000030517578
1375,2016-06-21,47.22999954223633
1376,2016-06-22,46.970001220703125
1377,2016-06-23,47.90999984741211
1378,2016-06-24,45.709999084472656
1379,2016-06-27,45.0099983215332
1380,2016-06-28,46.099998474121094
1381,2016-06-29,46.970001220703125
1382,2016-06-30,47.33000183105469
1383,2016-07-01,47.029998779296875
1384,2016-07-05,46.209999084472656
1385,2016-07-06,46.650001525878906
1386,2016-07-07,46.79999923706055
1387,2016-07-08,47.790000915527344
1388,2016-07-11,48.08000183105469
1389,2016-07-12,48.349998474121094
1390,2016-07-13,48.27000045776367
1391,2016-07-14,48.939998626708984
1392,2016-07-15,47.709999084472656
1393,2016-07-18,48.279998779296875
1394,2016-07-19,48.369998931884766
1395,2016-07-20,48.61000061035156
1396,2016-07-21,48.29999923706055
1397,2016-07-22,48.31999969482422
1398,2016-07-25,48.119998931884766
1399,2016-07-26,47.970001220703125
1400,2016-07-27,48.0
1401,2016-07-28,48.130001068115234
1402,2016-07-29,47.970001220703125
1403,2016-08-01,47.810001373291016
1404,2016-08-02,47.70000076293945
1405,2016-08-03,47.56999969482422
1406,2016-08-04,47.84000015258789
1407,2016-08-05,48.68000030517578
1408,2016-08-08,48.90999984741211
1409,2016-08-09,48.93000030517578
1410,2016-08-10,48.18000030517578
1411,2016-08-11,48.2400016784668
1412,2016-08-12,47.900001525878906
1413,2016-08-15,48.27000045776367
1414,2016-08-16,48.439998626708984
1415,2016-08-17,48.61000061035156
1416,2016-08-18,48.529998779296875
1417,2016-08-19,48.650001525878906
1418,2016-08-22,48.630001068115234
1419,2016-08-23,48.40999984741211
1420,2016-08-24,48.630001068115234
1421,2016-08-25,48.380001068115234
1422,2016-08-26,48.5099983215332
1423,2016-08-29,49.560001373291016
1424,2016-08-30,50.619998931884766
1425,2016-08-31,50.79999923706055
1426,2016-09-01,50.43000030517578
1427,2016-09-02,50.54999923706055
1428,2016-09-06,49.9900016784668
1429,2016-09-07,49.77000045776367
1430,2016-09-08,49.900001525878906
1431,2016-09-09,48.720001220703125
1432,2016-09-12,48.540000915527344
1433,2016-09-13,46.959999084472656
1434,2016-09-14,46.52000045776367
1435,2016-09-15,46.150001525878906
1436,2016-09-16,45.43000030517578
1437,2016-09-19,46.0099983215332
1438,2016-09-20,46.560001373291016
1439,2016-09-21,45.83000183105469
1440,2016-09-22,45.720001220703125
1441,2016-09-23,45.7400016784668
1442,2016-09-26,44.880001068115234
1443,2016-09-27,45.09000015258789
1444,2016-09-28,45.310001373291016
1445,2016-09-29,44.369998931884766
1446,2016-09-30,44.279998779296875
1447,2016-10-03,43.83000183105469
1448,2016-10-04,43.75
1449,2016-10-05,44.9900016784668
1450,2016-10-06,45.18000030517578
1451,2016-10-07,45.33000183105469
1452,2016-10-10,45.650001525878906
1453,2016-10-11,45.45000076293945
1454,2016-10-12,45.31999969482422
1455,2016-10-13,44.75
1456,2016-10-14,44.709999084472656
1457,2016-10-17,44.5
1458,2016-10-18,44.95000076293945
1459,2016-10-19,45.2599983215332
1460,2016-10-20,44.93000030517578
1461,2016-10-21,45.09000015258789
1462,2016-10-24,45.52000045776367
1463,2016-10-25,45.720001220703125
1464,2016-10-26,46.150001525878906
1465,2016-10-27,46.40999984741211
1466,2016-10-28,46.22999954223633
1467,2016-10-31,46.0099983215332
1468,2016-11-01,45.9900016784668
1469,2016-11-02,45.2400016784668
1470,2016-11-03,45.34000015258789
1471,2016-11-04,44.599998474121094
1472,2016-11-07,45.400001525878906
1473,2016-11-08,45.540000915527344
1474,2016-11-09,47.9900016784668
1475,2016-11-10,51.630001068115234
1476,2016-11-11,51.72999954223633
1477,2016-11-14,53.220001220703125
1478,2016-11-15,52.59000015258789
1479,2016-11-16,51.68000030517578
1480,2016-11-17,52.4900016784668
1481,2016-11-18,52.81999969482422
1482,2016-11-21,52.119998931884766
1483,2016-11-22,52.220001220703125
1484,2016-11-23,52.15999984741211
1485,2016-11-25,52.619998931884766
1486,2016-11-28,51.58000183105469
1487,2016-11-29,51.86000061035156
1488,2016-11-30,52.91999816894531
1489,2016-12-01,54.34000015258789
1490,2016-12-02,53.58000183105469
1491,2016-12-05,54.349998474121094
1492,2016-12-06,55.54999923706055
1493,2016-12-07,57.279998779296875
1494,2016-12-08,57.290000915527344
1495,2016-12-09,57.13999938964844
1496,2016-12-12,55.779998779296875
1497,2016-12-13,55.84000015258789
1498,2016-12-14,54.70000076293945
1499,2016-12-15,55.189998626708984
1500,2016-12-16,55.34000015258789
1501,2016-12-19,55.220001220703125
1502,2016-12-20,56.099998474121094
1503,2016-12-21,55.709999084472656
1504,2016-12-22,55.75
1505,2016-12-23,55.959999084472656
1506,2016-12-27,55.95000076293945
1507,2016-12-28,55.31999969482422
1508,2016-12-29,54.84000015258789
1509,2016-12-30,55.11000061035156
1510,2017-01-03,56.0
1511,2017-01-04,56.04999923706055
1512,2017-01-05,55.18000030517578
1513,2017-01-06,55.040000915527344
1514,2017-01-09,54.2400016784668
1515,2017-01-10,54.619998931884766
1516,2017-01-11,54.79999923706055
1517,2017-01-12,54.5
1518,2017-01-13,55.310001373291016
1519,2017-01-17,53.779998779296875
1520,2017-01-18,54.27000045776367
1521,2017-01-19,54.58000183105469
1522,2017-01-20,55.06999969482422
1523,2017-01-23,54.25
1524,2017-01-24,54.70000076293945
1525,2017-01-25,56.619998931884766
1526,2017-01-26,57.18000030517578
1527,2017-01-27,56.59000015258789
1528,2017-01-30,56.08000183105469
1529,2017-01-31,56.33000183105469
1530,2017-02-01,55.90999984741211
1531,2017-02-02,55.75
1532,2017-02-03,57.27000045776367
1533,2017-02-06,56.54999923706055
1534,2017-02-07,56.34000015258789
1535,2017-02-08,55.630001068115234
1536,2017-02-09,56.72999954223633
1537,2017-02-10,56.86000061035156
1538,2017-02-13,57.08000183105469
1539,2017-02-14,57.97999954223633
1540,2017-02-15,58.54999923706055
1541,2017-02-16,58.119998931884766
1542,2017-02-17,58.09000015258789
1543,2017-02-21,58.25
1544,2017-02-22,58.36000061035156
1545,2017-02-23,58.4900016784668
1546,2017-02-24,57.810001373291016
1547,2017-02-27,58.060001373291016
1548,2017-02-28,57.880001068115234
1549,2017-03-01,59.72999954223633
1550,2017-03-02,58.709999084472656
1551,2017-03-03,58.88999938964844
1552,2017-03-06,58.61000061035156
1553,2017-03-07,58.29999923706055
1554,2017-03-08,58.209999084472656
1555,2017-03-09,58.70000076293945
1556,2017-03-10,58.849998474121094
1557,2017-03-13,58.70000076293945
1558,2017-03-14,58.7599983215332
1559,2017-03-15,58.709999084472656
1560,2017-03-16,59.31999969482422
1561,2017-03-17,58.66999816894531
1562,2017-03-20,57.630001068115234
1563,2017-03-21,55.849998474121094
1564,2017-03-22,55.33000183105469
1565,2017-03-23,55.25
1566,2017-03-24,55.83000183105469
1567,2017-03-27,55.38999938964844
1568,2017-03-28,55.959999084472656
1569,2017-03-29,55.66999816894531
1570,2017-03-30,56.2400016784668
1571,2017-03-31,55.65999984741211
1572,2017-04-03,55.4900016784668
1573,2017-04-04,55.20000076293945
1574,2017-04-05,54.97999954223633
1575,2017-04-06,55.369998931884766
1576,2017-04-07,54.84000015258789
1577,2017-04-10,54.540000915527344
1578,2017-04-11,54.15999984741211
1579,2017-04-12,53.119998931884766
1580,2017-04-13,51.349998474121094
1581,2017-04-17,52.720001220703125
1582,2017-04-18,52.45000076293945
1583,2017-04-19,52.150001525878906
1584,2017-04-20,53.5
1585,2017-04-21,53.0
1586,2017-04-24,53.650001525878906
1587,2017-04-25,54.560001373291016
1588,2017-04-26,54.540000915527344
1589,2017-04-27,54.439998626708984
1590,2017-04-28,53.84000015258789
1591,2017-05-01,54.459999084472656
1592,2017-05-02,54.540000915527344
1593,2017-05-03,54.849998474121094
1594,2017-05-04,55.18000030517578
1595,2017-05-05,55.11000061035156
1596,2017-05-08,55.040000915527344
1597,2017-05-09,54.68000030517578
1598,2017-05-10,54.720001220703125
1599,2017-05-11,53.7400016784668
1600,2017-05-12,53.02000045776367
1601,2017-05-15,53.31999969482422
1602,2017-05-16,53.2599983215332
1603,2017-05-17,52.2400016784668
1604,2017-05-18,52.380001068115234
1605,2017-05-19,53.060001373291016
1606,2017-05-22,53.0099983215332
1607,2017-05-23,53.38999938964844
1608,2017-05-24,53.09000015258789
1609,2017-05-25,52.779998779296875
1610,2017-05-26,52.40999984741211
1611,2017-05-30,52.15999984741211
1612,2017-05-31,51.13999938964844
1613,2017-06-01,52.08000183105469
1614,2017-06-02,51.810001373291016
1615,2017-06-05,51.720001220703125
1616,2017-06-06,51.810001373291016
1617,2017-06-07,52.09000015258789
1618,2017-06-08,52.560001373291016
1619,2017-06-09,53.79999923706055
1620,2017-06-12,54.09000015258789
1621,2017-06-13,54.45000076293945
1622,2017-06-14,54.529998779296875
1623,2017-06-15,53.900001525878906
1624,2017-06-16,53.88999938964844
1625,2017-06-19,54.2400016784668
1626,2017-06-20,53.459999084472656
1627,2017-06-21,52.97999954223633
1628,2017-06-22,52.4900016784668
