,Date,Close
831,2014-04-24,20.8799991607666
832,2014-04-25,20.360000610351562
833,2014-04-28,20.360000610351562
834,2014-04-29,20.3799991607666
835,2014-04-30,20.3799991607666
836,2014-05-01,20.690000534057617
837,2014-05-02,20.770000457763672
838,2014-05-05,20.639999389648438
839,2014-05-06,20.790000915527344
840,2014-05-07,21.420000076293945
841,2014-05-08,20.850000381469727
842,2014-05-09,20.3799991607666
843,2014-05-12,20.670000076293945
844,2014-05-13,20.6299991607666
845,2014-05-14,18.989999771118164
846,2014-05-15,18.809999465942383
847,2014-05-16,19.09000015258789
848,2014-05-19,19.43000030517578
849,2014-05-20,19.510000228881836
850,2014-05-21,19.219999313354492
851,2014-05-22,18.860000610351562
852,2014-05-23,19.649999618530273
853,2014-05-27,20.049999237060547
854,2014-05-28,20.010000228881836
855,2014-05-29,20.200000762939453
856,2014-05-30,20.6299991607666
857,2014-06-02,19.510000228881836
858,2014-06-03,19.469999313354492
859,2014-06-04,19.59000015258789
860,2014-06-05,19.670000076293945
861,2014-06-06,19.549999237060547
862,2014-06-09,19.790000915527344
863,2014-06-10,20.239999771118164
864,2014-06-11,20.18000030517578
865,2014-06-12,19.850000381469727
866,2014-06-13,20.450000762939453
867,2014-06-16,20.6299991607666
868,2014-06-17,21.079999923706055
869,2014-06-18,21.219999313354492
870,2014-06-19,21.459999084472656
871,2014-06-20,21.450000762939453
872,2014-06-23,21.520000457763672
873,2014-06-24,21.280000686645508
874,2014-06-25,21.649999618530273
875,2014-06-26,21.770000457763672
876,2014-06-27,22.3799991607666
877,2014-06-30,22.239999771118164
878,2014-07-01,22.719999313354492
879,2014-07-02,22.65999984741211
880,2014-07-03,22.770000457763672
881,2014-07-07,22.479999542236328
882,2014-07-08,22.149999618530273
883,2014-07-09,22.350000381469727
884,2014-07-10,22.290000915527344
885,2014-07-11,22.290000915527344
886,2014-07-14,22.420000076293945
887,2014-07-15,22.31999969482422
888,2014-07-16,22.479999542236328
889,2014-07-17,22.09000015258789
890,2014-07-18,23.219999313354492
891,2014-07-21,23.219999313354492
892,2014-07-22,23.350000381469727
893,2014-07-23,22.950000762939453
894,2014-07-24,23.299999237060547
895,2014-07-25,23.510000228881836
896,2014-07-28,23.450000762939453
897,2014-07-29,23.06999969482422
898,2014-07-30,23.040000915527344
899,2014-07-31,22.3799991607666
900,2014-08-01,22.389999389648438
901,2014-08-04,22.34000015258789
902,2014-08-05,21.969999313354492
903,2014-08-06,20.56999969482422
904,2014-08-07,20.510000228881836
905,2014-08-08,20.899999618530273
906,2014-08-11,20.950000762939453
907,2014-08-12,21.15999984741211
908,2014-08-13,21.649999618530273
909,2014-08-14,22.06999969482422
910,2014-08-15,21.700000762939453
911,2014-08-18,22.0
912,2014-08-19,22.149999618530273
913,2014-08-20,22.079999923706055
914,2014-08-21,22.420000076293945
915,2014-08-22,22.329999923706055
916,2014-08-25,22.059999465942383
917,2014-08-26,22.309999465942383
918,2014-08-27,22.700000762939453
919,2014-08-28,22.459999084472656
920,2014-08-29,23.510000228881836
921,2014-09-02,23.65999984741211
922,2014-09-03,23.469999313354492
923,2014-09-04,23.25
924,2014-09-05,23.389999389648438
925,2014-09-08,23.360000610351562
926,2014-09-09,23.219999313354492
927,2014-09-10,23.540000915527344
928,2014-09-11,24.190000534057617
929,2014-09-12,23.530000686645508
930,2014-09-15,23.1299991607666
931,2014-09-16,23.049999237060547
932,2014-09-17,22.989999771118164
933,2014-09-18,23.520000457763672
934,2014-09-19,23.709999084472656
935,2014-09-22,23.579999923706055
936,2014-09-23,23.149999618530273
937,2014-09-24,23.479999542236328
938,2014-09-25,23.100000381469727
939,2014-09-26,23.420000076293945
940,2014-09-29,23.34000015258789
941,2014-09-30,23.06999969482422
942,2014-10-01,22.399999618530273
943,2014-10-02,22.3700008392334
944,2014-10-03,22.860000610351562
945,2014-10-06,22.899999618530273
946,2014-10-07,22.100000381469727
947,2014-10-08,22.440000534057617
948,2014-10-09,21.989999771118164
949,2014-10-10,21.639999389648438
950,2014-10-13,20.719999313354492
951,2014-10-14,20.829999923706055
952,2014-10-15,21.190000534057617
953,2014-10-16,21.489999771118164
954,2014-10-17,21.520000457763672
955,2014-10-20,21.799999237060547
956,2014-10-21,22.329999923706055
957,2014-10-22,22.010000228881836
958,2014-10-23,22.559999465942383
959,2014-10-24,22.420000076293945
960,2014-10-27,22.110000610351562
961,2014-10-28,23.110000610351562
962,2014-10-29,22.799999237060547
963,2014-10-30,25.270000457763672
964,2014-10-31,26.450000762939453
965,2014-11-03,25.829999923706055
966,2014-11-04,25.920000076293945
967,2014-11-05,26.06999969482422
968,2014-11-06,26.1200008392334
969,2014-11-07,26.15999984741211
970,2014-11-10,26.100000381469727
971,2014-11-11,26.110000610351562
972,2014-11-12,26.31999969482422
973,2014-11-13,25.75
974,2014-11-14,26.389999389648438
975,2014-11-17,26.420000076293945
976,2014-11-18,27.030000686645508
977,2014-11-19,26.84000015258789
978,2014-11-20,26.940000534057617
979,2014-11-21,26.889999389648438
980,2014-11-24,27.709999084472656
981,2014-11-25,27.8799991607666
982,2014-11-26,28.15999984741211
983,2014-11-28,27.65999984741211
984,2014-12-01,26.700000762939453
985,2014-12-02,27.040000915527344
986,2014-12-03,28.110000610351562
987,2014-12-04,27.940000534057617
988,2014-12-05,27.809999465942383
989,2014-12-08,26.559999465942383
990,2014-12-09,27.110000610351562
991,2014-12-10,26.549999237060547
992,2014-12-11,27.06999969482422
993,2014-12-12,28.139999389648438
994,2014-12-15,28.1200008392334
995,2014-12-16,27.049999237060547
996,2014-12-17,27.59000015258789
997,2014-12-18,28.420000076293945
998,2014-12-19,28.1299991607666
999,2014-12-22,28.559999465942383
1000,2014-12-23,28.420000076293945
1001,2014-12-24,28.600000381469727
1002,2014-12-26,28.989999771118164
1003,2014-12-29,28.709999084472656
1004,2014-12-30,28.389999389648438
1005,2014-12-31,28.030000686645508
1006,2015-01-02,28.100000381469727
1007,2015-01-05,27.6200008392334
1008,2015-01-06,27.93000030517578
1009,2015-01-07,28.100000381469727
1010,2015-01-08,28.459999084472656
1011,2015-01-09,27.8700008392334
1012,2015-01-12,27.8700008392334
1013,2015-01-13,27.690000534057617
1014,2015-01-14,27.84000015258789
1015,2015-01-15,27.700000762939453
1016,2015-01-16,29.209999084472656
1017,2015-01-20,29.040000915527344
1018,2015-01-21,29.209999084472656
1019,2015-01-22,29.709999084472656
1020,2015-01-23,29.860000610351562
1021,2015-01-26,30.5
1022,2015-01-27,29.670000076293945
1023,2015-01-28,29.889999389648438
1024,2015-01-29,30.09000015258789
1025,2015-01-30,29.719999313354492
1026,2015-02-02,29.989999771118164
1027,2015-02-03,29.84000015258789
1028,2015-02-04,28.969999313354492
1029,2015-02-05,28.770000457763672
1030,2015-02-06,28.790000915527344
1031,2015-02-09,28.31999969482422
1032,2015-02-10,27.790000915527344
1033,2015-02-11,27.31999969482422
1034,2015-02-12,27.440000534057617
1035,2015-02-13,28.399999618530273
1036,2015-02-17,28.1299991607666
1037,2015-02-18,28.15999984741211
1038,2015-02-19,26.959999084472656
1039,2015-02-20,27.010000228881836
1040,2015-02-23,27.0
1041,2015-02-24,26.989999771118164
1042,2015-02-25,26.700000762939453
1043,2015-02-26,26.540000915527344
1044,2015-02-27,26.489999771118164
1045,2015-03-02,26.059999465942383
1046,2015-03-03,25.209999084472656
1047,2015-03-04,25.049999237060547
1048,2015-03-05,25.209999084472656
1049,2015-03-06,24.809999465942383
1050,2015-03-09,24.81999969482422
1051,2015-03-10,24.329999923706055
1052,2015-03-11,24.420000076293945
1053,2015-03-12,24.469999313354492
1054,2015-03-13,25.43000030517578
1055,2015-03-16,25.829999923706055
1056,2015-03-17,25.440000534057617
1057,2015-03-18,25.670000076293945
1058,2015-03-19,25.719999313354492
1059,2015-03-20,25.68000030517578
1060,2015-03-23,25.68000030517578
1061,2015-03-24,25.579999923706055
1062,2015-03-25,25.020000457763672
1063,2015-03-26,24.739999771118164
1064,2015-03-27,25.260000228881836
1065,2015-03-30,25.209999084472656
1066,2015-03-31,25.459999084472656
1067,2015-04-01,24.81999969482422
1068,2015-04-02,25.0
1069,2015-04-06,24.8799991607666
1070,2015-04-07,25.139999389648438
1071,2015-04-08,25.420000076293945
1072,2015-04-09,24.81999969482422
1073,2015-04-10,25.270000457763672
1074,2015-04-13,24.739999771118164
1075,2015-04-14,24.93000030517578
1076,2015-04-15,25.030000686645508
1077,2015-04-16,25.030000686645508
1078,2015-04-17,24.719999313354492
1079,2015-04-20,24.75
1080,2015-04-21,24.850000381469727
1081,2015-04-22,25.020000457763672
1082,2015-04-23,25.100000381469727
1083,2015-04-24,25.079999923706055
1084,2015-04-27,25.020000457763672
1085,2015-04-28,24.639999389648438
1086,2015-04-29,24.389999389648438
1087,2015-04-30,23.700000762939453
1088,2015-05-01,24.360000610351562
1089,2015-05-04,24.450000762939453
1090,2015-05-05,24.06999969482422
1091,2015-05-06,24.1200008392334
1092,2015-05-07,24.329999923706055
1093,2015-05-08,25.059999465942383
1094,2015-05-11,25.110000610351562
1095,2015-05-12,24.90999984741211
1096,2015-05-13,24.760000228881836
1097,2015-05-14,24.770000457763672
1098,2015-05-15,24.690000534057617
1099,2015-05-18,24.200000762939453
1100,2015-05-19,28.6200008392334
1101,2015-05-20,27.649999618530273
1102,2015-05-21,27.6299991607666
1103,2015-05-22,27.260000228881836
1104,2015-05-26,27.549999237060547
1105,2015-05-27,27.989999771118164
1106,2015-05-28,27.65999984741211
1107,2015-05-29,27.3700008392334
1108,2015-06-01,27.280000686645508
1109,2015-06-02,27.549999237060547
1110,2015-06-03,28.270000457763672
1111,2015-06-04,28.0
1112,2015-06-05,28.190000534057617
1113,2015-06-08,27.950000762939453
1114,2015-06-09,28.079999923706055
1115,2015-06-10,28.200000762939453
1116,2015-06-11,28.489999771118164
1117,2015-06-12,28.280000686645508
1118,2015-06-15,27.90999984741211
1119,2015-06-16,27.700000762939453
1120,2015-06-17,27.559999465942383
1121,2015-06-18,28.139999389648438
1122,2015-06-19,28.0
1123,2015-06-22,27.940000534057617
1124,2015-06-23,28.010000228881836
1125,2015-06-24,28.600000381469727
1126,2015-06-25,28.389999389648438
1127,2015-06-26,28.6200008392334
1128,2015-06-29,27.940000534057617
1129,2015-06-30,27.56999969482422
1130,2015-07-01,27.450000762939453
1131,2015-07-02,27.399999618530273
1132,2015-07-06,27.459999084472656
1133,2015-07-07,27.610000610351562
1134,2015-07-08,27.25
1135,2015-07-09,27.739999771118164
1136,2015-07-10,28.260000228881836
1137,2015-07-13,28.850000381469727
1138,2015-07-14,29.329999923706055
1139,2015-07-15,29.360000610351562
1140,2015-07-16,29.950000762939453
1141,2015-07-17,31.139999389648438
1142,2015-07-20,31.350000381469727
1143,2015-07-21,31.260000228881836
1144,2015-07-22,31.489999771118164
1145,2015-07-23,31.15999984741211
1146,2015-07-24,31.40999984741211
1147,2015-07-27,30.729999542236328
1148,2015-07-28,31.520000457763672
1149,2015-07-29,31.43000030517578
1150,2015-07-30,31.809999465942383
1151,2015-07-31,31.579999923706055
1152,2015-08-03,31.389999389648438
1153,2015-08-04,31.43000030517578
1154,2015-08-05,31.850000381469727
1155,2015-08-06,31.540000915527344
1156,2015-08-07,31.459999084472656
1157,2015-08-10,30.940000534057617
1158,2015-08-11,30.59000015258789
1159,2015-08-12,30.260000228881836
1160,2015-08-13,30.139999389648438
1161,2015-08-14,30.719999313354492
1162,2015-08-17,31.59000015258789
1163,2015-08-18,31.110000610351562
1164,2015-08-19,30.350000381469727
1165,2015-08-20,29.3799991607666
1166,2015-08-21,28.8799991607666
1167,2015-08-24,27.829999923706055
1168,2015-08-25,27.6299991607666
1169,2015-08-26,28.299999237060547
1170,2015-08-27,28.920000076293945
1171,2015-08-28,29.780000686645508
1172,2015-08-31,29.1299991607666
1173,2015-09-01,28.350000381469727
1174,2015-09-02,28.709999084472656
1175,2015-09-03,28.700000762939453
1176,2015-09-04,28.450000762939453
1177,2015-09-08,29.579999923706055
1178,2015-09-09,29.1200008392334
1179,2015-09-10,29.149999618530273
1180,2015-09-11,29.18000030517578
1181,2015-09-14,29.040000915527344
1182,2015-09-15,29.489999771118164
1183,2015-09-16,29.479999542236328
1184,2015-09-17,29.540000915527344
1185,2015-09-18,29.530000686645508
1186,2015-09-21,29.93000030517578
1187,2015-09-22,29.68000030517578
1188,2015-09-23,29.860000610351562
1189,2015-09-24,29.809999465942383
1190,2015-09-25,30.059999465942383
1191,2015-09-28,28.469999313354492
1192,2015-09-29,27.969999313354492
1193,2015-09-30,28.729999542236328
1194,2015-10-01,28.540000915527344
1195,2015-10-02,29.389999389648438
1196,2015-10-05,30.5
1197,2015-10-06,29.65999984741211
1198,2015-10-07,29.780000686645508
1199,2015-10-08,29.739999771118164
1200,2015-10-09,29.93000030517578
1201,2015-10-12,30.6299991607666
1202,2015-10-13,30.719999313354492
1203,2015-10-14,30.780000686645508
1204,2015-10-15,31.889999389648438
1205,2015-10-16,31.59000015258789
1206,2015-10-19,31.3799991607666
1207,2015-10-20,31.75
1208,2015-10-21,31.760000228881836
1209,2015-10-22,32.7599983215332
1210,2015-10-23,33.459999084472656
1211,2015-10-26,33.33000183105469
1212,2015-10-27,33.13999938964844
1213,2015-10-28,33.4900016784668
1214,2015-10-29,33.15999984741211
1215,2015-10-30,33.20000076293945
1216,2015-11-02,33.650001525878906
1217,2015-11-03,33.91999816894531
1218,2015-11-04,34.029998779296875
1219,2015-11-05,33.04999923706055
1220,2015-11-06,34.20000076293945
1221,2015-11-09,32.970001220703125
1222,2015-11-10,32.91999816894531
1223,2015-11-11,32.91999816894531
1224,2015-11-12,33.029998779296875
1225,2015-11-13,33.119998931884766
1226,2015-11-16,33.439998626708984
1227,2015-11-17,34.349998474121094
1228,2015-11-18,34.63999938964844
1229,2015-11-19,34.630001068115234
1230,2015-11-20,35.599998474121094
1231,2015-11-23,34.90999984741211
1232,2015-11-24,34.709999084472656
1233,2015-11-25,35.619998931884766
1234,2015-11-27,35.689998626708984
1235,2015-11-30,35.369998931884766
1236,2015-12-01,35.9900016784668
1237,2015-12-02,35.880001068115234
1238,2015-12-03,35.779998779296875
1239,2015-12-04,36.4900016784668
1240,2015-12-07,36.11000061035156
1241,2015-12-08,36.25
1242,2015-12-09,35.59000015258789
1243,2015-12-10,35.41999816894531
1244,2015-12-11,35.0099983215332
1245,2015-12-14,35.189998626708984
1246,2015-12-15,36.0
1247,2015-12-16,36.22999954223633
1248,2015-12-17,35.849998474121094
1249,2015-12-18,34.7599983215332
1250,2015-12-21,35.0
1251,2015-12-22,35.27000045776367
1252,2015-12-23,35.54999923706055
1253,2015-12-24,35.7400016784668
1254,2015-12-28,35.7599983215332
1255,2015-12-29,35.83000183105469
1256,2015-12-30,35.5099983215332
1257,2015-12-31,34.84000015258789
1258,2016-01-04,34.16999816894531
1259,2016-01-05,34.75
1260,2016-01-06,34.0099983215332
1261,2016-01-07,32.41999816894531
1262,2016-01-08,32.34000015258789
1263,2016-01-11,32.77000045776367
1264,2016-01-12,33.619998931884766
1265,2016-01-13,32.5
1266,2016-01-14,32.689998626708984
1267,2016-01-15,32.58000183105469
1268,2016-01-19,32.5
1269,2016-01-20,32.619998931884766
1270,2016-01-21,32.970001220703125
1271,2016-01-22,33.630001068115234
1272,2016-01-25,33.61000061035156
1273,2016-01-26,34.27000045776367
1274,2016-01-27,33.7400016784668
1275,2016-01-28,33.61000061035156
1276,2016-01-29,34.70000076293945
1277,2016-02-01,34.619998931884766
1278,2016-02-02,33.439998626708984
1279,2016-02-03,32.83000183105469
1280,2016-02-04,35.08000183105469
1281,2016-02-05,33.380001068115234
1282,2016-02-08,33.630001068115234
1283,2016-02-09,34.52000045776367
1284,2016-02-10,34.459999084472656
1285,2016-02-11,35.06999969482422
1286,2016-02-12,34.130001068115234
1287,2016-02-16,34.630001068115234
1288,2016-02-17,34.349998474121094
1289,2016-02-18,34.0
1290,2016-02-19,34.66999816894531
1291,2016-02-22,35.29999923706055
1292,2016-02-23,34.88999938964844
1293,2016-02-24,35.349998474121094
1294,2016-02-25,35.70000076293945
1295,2016-02-26,35.810001373291016
1296,2016-02-29,35.9900016784668
1297,2016-03-01,37.5
1298,2016-03-02,37.31999969482422
1299,2016-03-03,36.56999969482422
1300,2016-03-04,36.0
1301,2016-03-07,34.650001525878906
1302,2016-03-08,34.5099983215332
1303,2016-03-09,34.849998474121094
1304,2016-03-10,35.52000045776367
1305,2016-03-11,35.83000183105469
1306,2016-03-14,35.33000183105469
1307,2016-03-15,35.27000045776367
1308,2016-03-16,35.599998474121094
1309,2016-03-17,35.099998474121094
1310,2016-03-18,34.869998931884766
1311,2016-03-21,34.84000015258789
1312,2016-03-22,35.439998626708984
1313,2016-03-23,35.220001220703125
1314,2016-03-24,35.189998626708984
1315,2016-03-28,35.400001525878906
1316,2016-03-29,37.0
1317,2016-03-30,37.2400016784668
1318,2016-03-31,37.66999816894531
1319,2016-04-01,37.9900016784668
1320,2016-04-04,37.65999984741211
1321,2016-04-05,36.93000030517578
1322,2016-04-06,37.09000015258789
1323,2016-04-07,36.59000015258789
1324,2016-04-08,36.45000076293945
1325,2016-04-11,35.66999816894531
1326,2016-04-12,35.47999954223633
1327,2016-04-13,36.06999969482422
1328,2016-04-14,35.540000915527344
1329,2016-04-15,35.7599983215332
1330,2016-04-18,36.7599983215332
1331,2016-04-19,37.040000915527344
1332,2016-04-20,36.7599983215332
1333,2016-04-21,36.599998474121094
1334,2016-04-22,36.560001373291016
1335,2016-04-25,36.040000915527344
1336,2016-04-26,35.279998779296875
1337,2016-04-27,35.0
1338,2016-04-28,34.34000015258789
1339,2016-04-29,34.18000030517578
1340,2016-05-02,35.43000030517578
1341,2016-05-03,34.29999923706055
1342,2016-05-04,33.91999816894531
1343,2016-05-05,34.02000045776367
1344,2016-05-06,34.91999816894531
1345,2016-05-09,34.689998626708984
1346,2016-05-10,34.77000045776367
1347,2016-05-11,35.70000076293945
1348,2016-05-12,36.290000915527344
1349,2016-05-13,36.959999084472656
1350,2016-05-16,36.88999938964844
1351,2016-05-17,36.0
1352,2016-05-18,35.68000030517578
1353,2016-05-19,37.290000915527344
1354,2016-05-20,36.369998931884766
1355,2016-05-23,36.43000030517578
1356,2016-05-24,38.33000183105469
1357,2016-05-25,38.189998626708984
1358,2016-05-26,38.650001525878906
1359,2016-05-27,38.79999923706055
1360,2016-05-31,38.90999984741211
1361,2016-06-01,38.5
1362,2016-06-02,38.900001525878906
1363,2016-06-03,38.790000915527344
1364,2016-06-06,39.09000015258789
1365,2016-06-07,39.869998931884766
1366,2016-06-08,39.65999984741211
1367,2016-06-09,39.58000183105469
1368,2016-06-10,39.040000915527344
1369,2016-06-13,38.22999954223633
1370,2016-06-14,38.36000061035156
1371,2016-06-15,37.5099983215332
1372,2016-06-16,37.77000045776367
1373,2016-06-17,37.09000015258789
1374,2016-06-20,37.779998779296875
1375,2016-06-21,37.310001373291016
1376,2016-06-22,37.18000030517578
1377,2016-06-23,37.970001220703125
1378,2016-06-24,35.9900016784668
1379,2016-06-27,35.5
1380,2016-06-28,36.150001525878906
1381,2016-06-29,36.619998931884766
1382,2016-06-30,37.91999816894531
1383,2016-07-01,37.91999816894531
1384,2016-07-05,38.029998779296875
1385,2016-07-06,38.599998474121094
1386,2016-07-07,39.22999954223633
1387,2016-07-08,39.84000015258789
1388,2016-07-11,40.689998626708984
1389,2016-07-12,41.34000015258789
1390,2016-07-13,39.90999984741211
1391,2016-07-14,39.959999084472656
1392,2016-07-15,40.45000076293945
1393,2016-07-18,40.65999984741211
1394,2016-07-19,39.93000030517578
1395,2016-07-20,40.52000045776367
1396,2016-07-21,40.099998474121094
1397,2016-07-22,40.56999969482422
1398,2016-07-25,40.68000030517578
1399,2016-07-26,40.18000030517578
1400,2016-07-27,40.45000076293945
1401,2016-07-28,40.31999969482422
1402,2016-07-29,40.18000030517578
1403,2016-08-01,40.290000915527344
1404,2016-08-02,40.16999816894531
1405,2016-08-03,40.790000915527344
1406,2016-08-04,40.56999969482422
1407,2016-08-05,41.369998931884766
1408,2016-08-08,40.97999954223633
1409,2016-08-09,41.38999938964844
1410,2016-08-10,41.34000015258789
1411,2016-08-11,41.439998626708984
1412,2016-08-12,41.34000015258789
1413,2016-08-15,42.34000015258789
1414,2016-08-16,41.220001220703125
1415,2016-08-17,41.060001373291016
1416,2016-08-18,41.09000015258789
1417,2016-08-19,40.97999954223633
1418,2016-08-22,41.290000915527344
1419,2016-08-23,42.25
1420,2016-08-24,42.220001220703125
1421,2016-08-25,42.310001373291016
1422,2016-08-26,42.2400016784668
1423,2016-08-29,44.16999816894531
1424,2016-08-30,43.810001373291016
1425,2016-08-31,43.470001220703125
1426,2016-09-01,43.7599983215332
1427,2016-09-02,44.70000076293945
1428,2016-09-06,44.650001525878906
1429,2016-09-07,43.560001373291016
1430,2016-09-08,43.279998779296875
1431,2016-09-09,42.7400016784668
1432,2016-09-12,43.540000915527344
1433,2016-09-13,43.779998779296875
1434,2016-09-14,44.11000061035156
1435,2016-09-15,45.22999954223633
1436,2016-09-16,44.72999954223633
1437,2016-09-19,44.709999084472656
1438,2016-09-20,45.2400016784668
1439,2016-09-21,46.34000015258789
1440,2016-09-22,45.869998931884766
1441,2016-09-23,46.31999969482422
1442,2016-09-26,45.900001525878906
1443,2016-09-27,46.11000061035156
1444,2016-09-28,45.36000061035156
1445,2016-09-29,45.16999816894531
1446,2016-09-30,45.08000183105469
1447,2016-10-03,45.15999984741211
1448,2016-10-04,45.5
1449,2016-10-05,45.61000061035156
1450,2016-10-06,45.4900016784668
1451,2016-10-07,44.689998626708984
1452,2016-10-10,43.77000045776367
1453,2016-10-11,42.220001220703125
1454,2016-10-12,42.5
1455,2016-10-13,42.349998474121094
1456,2016-10-14,42.689998626708984
1457,2016-10-17,44.849998474121094
1458,2016-10-18,45.09000015258789
1459,2016-10-19,44.220001220703125
1460,2016-10-20,44.97999954223633
1461,2016-10-21,44.9900016784668
1462,2016-10-24,45.90999984741211
1463,2016-10-25,45.880001068115234
1464,2016-10-26,45.310001373291016
1465,2016-10-27,45.099998474121094
1466,2016-10-28,44.709999084472656
1467,2016-10-31,44.38999938964844
1468,2016-11-01,43.93000030517578
1469,2016-11-02,44.79999923706055
1470,2016-11-03,48.290000915527344
1471,2016-11-04,48.29999923706055
1472,2016-11-07,49.56999969482422
1473,2016-11-08,49.220001220703125
1474,2016-11-09,49.0
1475,2016-11-10,46.939998626708984
1476,2016-11-11,47.95000076293945
1477,2016-11-14,46.4900016784668
1478,2016-11-15,46.5099983215332
1479,2016-11-16,46.470001220703125
1480,2016-11-17,48.630001068115234
1481,2016-11-18,47.63999938964844
1482,2016-11-21,48.029998779296875
1483,2016-11-22,47.279998779296875
1484,2016-11-23,48.47999954223633
1485,2016-11-25,48.810001373291016
1486,2016-11-28,48.47999954223633
1487,2016-11-29,50.09000015258789
1488,2016-11-30,49.22999954223633
1489,2016-12-01,47.22999954223633
1490,2016-12-02,47.459999084472656
1491,2016-12-05,48.40999984741211
1492,2016-12-06,48.0
1493,2016-12-07,49.02000045776367
1494,2016-12-08,49.65999984741211
1495,2016-12-09,49.779998779296875
1496,2016-12-12,50.029998779296875
1497,2016-12-13,50.849998474121094
1498,2016-12-14,49.90999984741211
1499,2016-12-15,50.459999084472656
1500,2016-12-16,49.25
1501,2016-12-19,49.09000015258789
1502,2016-12-20,49.91999816894531
1503,2016-12-21,49.75
1504,2016-12-22,49.25
1505,2016-12-23,49.880001068115234
1506,2016-12-27,49.72999954223633
1507,2016-12-28,49.25
1508,2016-12-29,49.58000183105469
1509,2016-12-30,49.290000915527344
1510,2017-01-03,49.220001220703125
1511,2017-01-04,50.13999938964844
1512,2017-01-05,49.36000061035156
1513,2017-01-06,49.95000076293945
1514,2017-01-09,50.459999084472656
1515,2017-01-10,50.810001373291016
1516,2017-01-11,51.11000061035156
1517,2017-01-12,50.869998931884766
1518,2017-01-13,51.61000061035156
1519,2017-01-17,51.400001525878906
1520,2017-01-18,51.790000915527344
1521,2017-01-19,51.790000915527344
1522,2017-01-20,52.349998474121094
1523,2017-01-23,52.15999984741211
1524,2017-01-24,53.18000030517578
1525,2017-01-25,53.880001068115234
1526,2017-01-26,53.75
1527,2017-01-27,53.689998626708984
1528,2017-01-30,53.4900016784668
1529,2017-01-31,53.650001525878906
1530,2017-02-01,54.36000061035156
1531,2017-02-02,54.79999923706055
1532,2017-02-03,53.93000030517578
1533,2017-02-06,54.20000076293945
1534,2017-02-07,53.70000076293945
1535,2017-02-08,53.709999084472656
1536,2017-02-09,56.02000045776367
1537,2017-02-10,57.880001068115234
1538,2017-02-13,58.41999816894531
1539,2017-02-14,58.2599983215332
1540,2017-02-15,59.439998626708984
1541,2017-02-16,59.970001220703125
1542,2017-02-17,59.689998626708984
1543,2017-02-21,58.97999954223633
1544,2017-02-22,58.439998626708984
1545,2017-02-23,57.849998474121094
1546,2017-02-24,57.560001373291016
1547,2017-02-27,57.470001220703125
1548,2017-02-28,56.97999954223633
1549,2017-03-01,58.79999923706055
1550,2017-03-02,57.880001068115234
1551,2017-03-03,58.119998931884766
1552,2017-03-06,58.72999954223633
1553,2017-03-07,59.189998626708984
1554,2017-03-08,59.310001373291016
1555,2017-03-09,59.15999984741211
1556,2017-03-10,59.0
1557,2017-03-13,59.5099983215332
1558,2017-03-14,59.25
1559,2017-03-15,59.02000045776367
1560,2017-03-16,58.5099983215332
1561,2017-03-17,58.0099983215332
1562,2017-03-20,57.88999938964844
1563,2017-03-21,56.599998474121094
1564,2017-03-22,57.58000183105469
1565,2017-03-23,57.720001220703125
1566,2017-03-24,58.119998931884766
1567,2017-03-27,58.56999969482422
1568,2017-03-28,58.810001373291016
1569,2017-03-29,58.790000915527344
1570,2017-03-30,58.900001525878906
1571,2017-03-31,59.27000045776367
1572,2017-04-03,58.7400016784668
1573,2017-04-04,57.849998474121094
1574,2017-04-05,57.86000061035156
1575,2017-04-06,58.04999923706055
1576,2017-04-07,58.470001220703125
1577,2017-04-10,58.43000030517578
1578,2017-04-11,58.41999816894531
1579,2017-04-12,57.869998931884766
1580,2017-04-13,57.529998779296875
1581,2017-04-17,58.54999923706055
1582,2017-04-18,59.38999938964844
1583,2017-04-19,60.45000076293945
1584,2017-04-20,62.029998779296875
1585,2017-04-21,62.290000915527344
1586,2017-04-24,62.54999923706055
1587,2017-04-25,62.630001068115234
1588,2017-04-26,62.779998779296875
1589,2017-04-27,63.150001525878906
1590,2017-04-28,62.849998474121094
1591,2017-05-01,63.97999954223633
1592,2017-05-02,64.08999633789062
1593,2017-05-03,63.9900016784668
1594,2017-05-04,63.65999984741211
1595,2017-05-05,65.41999816894531
1596,2017-05-08,65.05999755859375
1597,2017-05-09,65.11000061035156
1598,2017-05-10,68.68000030517578
1599,2017-05-11,68.58999633789062
1600,2017-05-12,67.9800033569336
1601,2017-05-15,69.2699966430664
1602,2017-05-16,70.37000274658203
1603,2017-05-17,66.5199966430664
1604,2017-05-18,68.5999984741211
1605,2017-05-19,67.58000183105469
1606,2017-05-22,69.04000091552734
1607,2017-05-23,72.83000183105469
1608,2017-05-24,77.7300033569336
1609,2017-05-25,78.52999877929688
1610,2017-05-26,77.06999969482422
1611,2017-05-30,76.06999969482422
1612,2017-05-31,76.73999786376953
1613,2017-06-01,78.12000274658203
1614,2017-06-02,77.6500015258789
1615,2017-06-05,77.31999969482422
1616,2017-06-06,77.66000366210938
1617,2017-06-07,79.7699966430664
1618,2017-06-08,79.31999969482422
1619,2017-06-09,75.30000305175781
1620,2017-06-12,73.83000183105469
1621,2017-06-13,74.62000274658203
1622,2017-06-14,74.37999725341797
1623,2017-06-15,74.01000213623047
1624,2017-06-16,74.16000366210938
1625,2017-06-19,74.0999984741211
